Frequence;Amplitude
3484.6;0.061
3485.1;0.047
3485.6;0.031
3486.1;0.058
3486.6;0.036
3487.1;0.074
3487.6;0.044
3488.1;0.024
3488.6;0.047
3489.1;0.051
3489.6;0.025
3490.1;0.061
3490.6;0.04
3491.1;0.06
3491.6;0.05
3492.1;0.057
3492.6;0.063
3493.1;0.059
3493.6;0.042
3494.1;0.066
3494.6;0.051
3495.1;0.036
3495.6;0.044
3496.1;0.034
3496.6;0.046
3497.1;0.048
3497.6;0.017
3498.1;0.048
3498.6;0.034
3499.1;0.017
3499.6;0.045
3500.1;0.008
3500.6;0.028
3501.1;0.036
3501.6;0.032
3502.1;0.058
3502.6;0.084
3503.1;0.055
3503.6;0.074
3504.1;0.037
3504.6;0.047
3505.1;0.036
3505.6;0.07
3506.1;0.021
3506.6;0.05
3507.1;0.017
3507.6;0.056
3508.1;0.057
3508.6;0.06
3509.1;0.05
3509.6;0.05
3510.1;0.036
3510.6;0.055
3511.1;0.051
3511.6;0.031
3512.1;0.063
3512.6;0.067
3513.1;0.043
3513.6;0.078
3514.1;0.062
3514.6;0.027
3515.1;0.055
3515.6;0.044
3516.1;0.07
3516.6;0.043
3517.1;0.034
3517.6;0.031
3518.1;0.036
3518.6;0.031
3519.1;0.047
3519.6;0.063
3520.1;0.077
3520.6;0.042
3521.1;0.059
3521.6;0.047
3522.1;0.051
3522.6;0.06
3523.1;0.029
3523.6;0.068
3524.1;0.059
3524.6;0.043
3525.1;0.025
3525.6;0.091
3526.1;0.022
3526.6;0.021
3527.1;0.056
3527.6;0.015
3528.1;0.063
3528.6;0.045
3529.1;0.077
3529.6;0.06
3530.1;0.027
3530.6;0.071
3531.1;0.061
3531.6;0.019
3532.1;0.028
3532.6;0.089
3533.1;0.082
3533.6;0.067
3534.1;0.106
3534.6;0.067
3535.1;0.042
3535.6;0.058
3536.1;0.056
3536.6;0.036
3537.1;0.035
3537.6;0.079
3538.1;0.072
3538.6;0.027
3539.1;0.037
3539.6;0.053
3540.1;0.018
3540.6;0.065
3541.1;0.054
3541.6;0.038
3542.1;0.019
3542.6;0.058
3543.1;0.045
3543.6;0.056
3544.1;0.066
3544.6;0.053
3545.1;0.077
3545.6;0.049
3546.1;0.062
3546.6;0.023
3547.1;0.043
3547.6;0.078
3548.1;0.098
3548.6;0.041
3549.1;0.057
3549.6;0.072
3550.1;0.083
3550.6;0.083
3551.1;0.043
3551.6;0.064
3552.1;0.063
3552.6;0.032
3553.1;0.052
3553.6;0.036
3554.1;0.074
3554.6;0.024
3555.1;0.018
3555.6;0.091
3556.1;0.047
3556.6;0.03
3557.1;0.055
3557.6;0.032
3558.1;0.038
3558.6;0.026
3559.1;0.07
3559.6;0.077
3560.1;0.018
3560.6;0.076
3561.1;0.114
3561.6;0.055
3562.1;0.068
3562.6;0.074
3563.1;0.043
3563.6;0.058
3564.1;0.083
3564.6;0.095
3565.1;0.06
3565.6;0.068
3566.1;0.096
3566.6;0.015
3567.1;0.091
3567.6;0.06
3568.1;0.077
3568.6;0.066
3569.1;0.042
3569.6;0.038
3570.1;0.045
3570.6;0.042
3571.1;0.098
3571.6;0.063
3572.1;0.074
3572.6;0.11
3573.1;0.083
3573.6;0.061
3574.1;0.08
3574.6;0.027
3575.1;0.023
3575.6;0.058
3576.1;0.048
3576.6;0.062
3577.1;0.036
3577.6;0.07
3578.1;0.071
3578.6;0.102
3579.1;0.028
3579.6;0.081
3580.1;0.075
3580.6;0.106
3581.1;0.035
3581.6;0.101
3582.1;0.045
3582.6;0.102
3583.1;0.106
3583.6;0.082
3584.1;0.142
3584.6;0.054
3585.1;0.129
3585.6;0.117
3586.1;0.054
3586.6;0.036
3587.1;0.107
3587.6;0.056
3588.1;0.075
3588.6;0.123
3589.1;0.034
3589.6;0.079
3590.1;0.109
3590.6;0.055
3591.1;0.092
3591.6;0.214
3592.1;0.089
3592.6;0.064
3593.1;0.245
3593.6;0.129
3594.1;0.056
3594.6;0.16
3595.1;0.148
3595.6;0.058
3596.1;0.117
3596.6;0.164
3597.1;0.072
3597.6;0.178
3598.1;0.434
3598.6;0.205
3599.1;0.349
3599.6;0.53
3600.1;0.601
3600.6;0.721
3601.1;0.819
3601.6;0.763
3602.1;0.565
3602.6;0.651
3603.1;0.735
3603.6;0.26
3604.1;0.169
3604.6;0.258
3605.1;0.256
3605.6;0.304
3606.1;0.367
3606.6;0.3
3607.1;0.217
3607.6;0.214
3608.1;0.36
3608.6;0.286
3609.1;0.305
3609.6;0.331
3610.1;0.39
3610.6;0.462
3611.1;0.378
3611.6;0.386
3612.1;0.496
3612.6;0.363
3613.1;0.234
3613.6;0.229
3614.1;0.243
3614.6;0.259
3615.1;0.36
3615.6;0.313
3616.1;0.266
3616.6;0.174
3617.1;0.241
3617.6;0.152
3618.1;0.163
3618.6;0.28
3619.1;0.326
3619.6;0.214
3620.1;0.167
3620.6;0.131
3621.1;0.267
3621.6;0.443
3622.1;0.39
3622.6;0.334
3623.1;0.255
3623.6;0.296
3624.1;0.152
3624.6;0.012
3625.1;0.283
3625.6;0.382
3626.1;0.398
3626.6;0.207
3627.1;0.175
3627.6;0.248
3628.1;0.103
3628.6;0.124
3629.1;0.297
3629.6;0.179
3630.1;0.229
3630.6;0.134
3631.1;0.126
3631.6;0.13
3632.1;0.14
3632.6;0.242
3633.1;0.109
3633.6;0.095
3634.1;0.137
3634.6;0.378
3635.1;0.323
3635.6;0.313
3636.1;0.133
3636.6;0.412
3637.1;0.434
3637.6;0.391
3638.1;0.148
3638.6;0.111
3639.1;0.267
3639.6;0.245
3640.1;0.237
3640.6;0.048
3641.1;0.14
3641.6;0.172
3642.1;0.227
3642.6;0.143
3643.1;0.138
3643.6;0.095
3644.1;0.053
3644.6;0.046
3645.1;0.184
3645.6;0.324
3646.1;0.525
3646.6;0.533
3647.1;0.305
3647.6;0.273
3648.1;0.05
3648.6;0.106
3649.1;0.054
3649.6;0.213
3650.1;0.182
3650.6;0.196
3651.1;0.183
3651.6;0.113
3652.1;0.071
3652.6;0.064
3653.1;0.056
3653.6;0.051
3654.1;0.112
3654.6;0.014
3655.1;0.081
3655.6;0.103
3656.1;0.078
3656.6;0.067
3657.1;0.022
3657.6;0.084
3658.1;0.04
3658.6;0.175
3659.1;0.096
3659.6;0.132
3660.1;0.115
3660.6;0.086
3661.1;0.11
3661.6;0.036
3662.1;0.065
3662.6;0.04
3663.1;0.074
3663.6;0.066
3664.1;0.037
3664.6;0.129
3665.1;0.036
3665.6;0.078
3666.1;0.042
3666.6;0.032
3667.1;0.071
3667.6;0.035
3668.1;0.093
3668.6;0.035
3669.1;0.05
3669.6;0.082
3670.1;0.048
3670.6;0.058
3671.1;0.067
3671.6;0.013
3672.1;0.055
3672.6;0.021
3673.1;0.049
3673.6;0.038
3674.1;0.074
3674.6;0.068
3675.1;0.04
3675.6;0.066
3676.1;0.05
3676.6;0.049
3677.1;0.011
3677.6;0.059
3678.1;0.029
3678.6;0.042
3679.1;0.025
3679.6;0.043
3680.1;0.024
3680.6;0.061
3681.1;0.032
3681.6;0.077
3682.1;0.039
3682.6;0.042
3683.1;0.034
3683.6;0.03
3684.1;0.052
3684.6;0.014
3685.1;0.074
3685.6;0.078
3686.1;0.022
3686.6;0.055
3687.1;0.063
3687.6;0.081
3688.1;0.039
3688.6;0.085
3689.1;0.048
3689.6;0.017
3690.1;0.029
3690.6;0.025
3691.1;0.043
3691.6;0.045
3692.1;0.044
3692.6;0.045
3693.1;0.062
3693.6;0.076
3694.1;0.03
3694.6;0.081
3695.1;0.044
3695.6;0.034
3696.1;0.024
3696.6;0.013
3697.1;0.013
3697.6;0.033
3698.1;0.053
3698.6;0.061
3699.1;0.032
3699.6;0.031
3700.1;0.047
3700.6;0.031
3701.1;0.042
3701.6;0.052
3702.1;0.079
3702.6;0.043
3703.1;0.049
3703.6;0.048
3704.1;0.024
3704.6;0.035
3705.1;0.041
3705.6;0.031
3706.1;0.024
3706.6;0.017
3707.1;0.046
3707.6;0.013
3708.1;0.029
3708.6;0.034
3709.1;0.052
3709.6;0.026
3710.1;0.031
3710.6;0.005
3711.1;0.019
3711.6;0.058
3712.1;0.073
3712.6;0.066
3713.1;0.066
3713.6;0.054
3714.1;0.061
3714.6;0.069
3715.1;0.038
3715.6;0.056
3716.1;0.031
3716.6;0.069
3717.1;0.043
3717.6;0.055
3718.1;0.063
3718.6;0.05
3719.1;0.038
3719.6;0.036
3720.1;0.054
3720.6;0.028
3721.1;0.058
3721.6;0.039
3722.1;0.064
3722.6;0.009
3723.1;0.051
3723.6;0.031
3724.1;0.034
3724.6;0.066
3725.1;0.048
3725.6;0.042
3726.1;0.024
3726.6;0.025
3727.1;0.013
3727.6;0.064
3728.1;0.057
3728.6;0.045
3729.1;0.074
3729.6;0.037
3730.1;0.063
3730.6;0.034
3731.1;0.053
3731.6;0.036
3732.1;0.029
3732.6;0.029
3733.1;0.022
3733.6;0.057
3734.1;0.037
3734.6;0.067
3735.1;0.048
3735.6;0.051
3736.1;0.03
3736.6;0.053
3737.1;0.059
3737.6;0.062
3738.1;0.043
3738.6;0.051
3739.1;0.056
3739.6;0.02
3740.1;0.056
3740.6;0.023
3741.1;0.027
3741.6;0.046
3742.1;0.046
3742.6;0.053
3743.1;0.028
3743.6;0.022
3744.1;0.057
3744.6;0.024
3745.1;0.052
3745.6;0.018
3746.1;0.04
3746.6;0.051
3747.1;0.05
3747.6;0.02
3748.1;0.068
3748.6;0.063
3749.1;0.051
3749.6;0.055
3750.1;0.044
3750.6;0.064
3751.1;0.049
3751.6;0.057
3752.1;0.041
3752.6;0.068
3753.1;0.044
3753.6;0.069
3754.1;0.053
3754.6;0.057
3755.1;0.062
3755.6;0.069
3756.1;0.06
3756.6;0.05
3757.1;0.046
3757.6;0.012
3758.1;0.023
3758.6;0.053
3759.1;0.058
3759.6;0.045
3760.1;0.059
3760.6;0.052
3761.1;0.053
3761.6;0.047
3762.1;0.018
3762.6;0.011
3763.1;0.024
3763.6;0.021
3764.1;0.037
3764.6;0.037
3765.1;0.042
3765.6;0.028
3766.1;0.045
3766.6;0.06
3767.1;0.038
3767.6;0.063
3768.1;0.049
3768.6;0.038
3769.1;0.054
3769.6;0.069
3770.1;0.023
3770.6;0.036
3771.1;0.058
3771.6;0.066
3772.1;0.043
3772.6;0.066
3773.1;0.066
3773.6;0.079
3774.1;0.088
3774.6;0.057
3775.1;0.051
3775.6;0.069
3776.1;0.065
3776.6;0.079
3777.1;0.058
3777.6;0.089
3778.1;0.12
3778.6;0.095
3779.1;0.011
3779.6;0.09
3780.1;0.149
3780.6;0.119
3781.1;0.068
3781.6;0.008
3782.1;0.05
3782.6;0.036
3783.1;0.045
3783.6;0.04
3784.1;0.065
3784.6;0.04
3785.1;0.025
3785.6;0.025
3786.1;0.015
3786.6;0.018
3787.1;0.016
3787.6;0.022
3788.1;0.03
3788.6;0.031
3789.1;0.028
3789.6;0.017
3790.1;0.043
3790.6;0.05
3791.1;0.052
3791.6;0.066
3792.1;0.04
3792.6;0.056
3793.1;0.032
3793.6;0.02
3794.1;0.02
3794.6;0.071
3795.1;0.083
3795.6;0.069
3796.1;0.079
3796.6;0.113
3797.1;0.136
3797.6;0.156
3798.1;0.109
3798.6;0.064
3799.1;0.089
3799.6;0.107
3800.1;0.081
3800.6;0.019
3801.1;0.043
3801.6;0.073
3802.1;0.099
3802.6;0.028
3803.1;0.09
3803.6;0.129
3804.1;0.12
3804.6;0.147
3805.1;0.134
3805.6;0.183
3806.1;0.171
3806.6;0.147
3807.1;0.152
3807.6;0.184
3808.1;0.173
3808.6;0.151
3809.1;0.17
3809.6;0.163
3810.1;0.142
3810.6;0.143
3811.1;0.186
3811.6;0.19
3812.1;0.226
3812.6;0.244
3813.1;0.212
3813.6;0.185
3814.1;0.139
3814.6;0.074
3815.1;0.044
3815.6;0.013
3816.1;0.019
3816.6;0.02
3817.1;0.032
3817.6;0.042
3818.1;0.077
3818.6;0.065
3819.1;0.079
3819.6;0.113
3820.1;0.133
3820.6;0.103
3821.1;0.076
3821.6;0.057
3822.1;0.047
3822.6;0.044
3823.1;0.032
3823.6;0.051
3824.1;0.075
3824.6;0.017
3825.1;0.05
3825.6;0.052
3826.1;0.017
3826.6;0.047
3827.1;0.015
3827.6;0.047
3828.1;0.045
3828.6;0.037
3829.1;0.047
3829.6;0.072
3830.1;0.06
3830.6;0.062
3831.1;0.058
3831.6;0.024
3832.1;0.054
3832.6;0.057
3833.1;0.046
3833.6;0.058
3834.1;0.038
3834.6;0.044
3835.1;0.044
3835.6;0.04
3836.1;0.027
3836.6;0.037
3837.1;0.046
3837.6;0.044
3838.1;0.036
3838.6;0.052
3839.1;0.082
3839.6;0.042
3840.1;0.042
3840.6;0.038
3841.1;0.011
3841.6;0.046
3842.1;0.027
3842.6;0.038
3843.1;0.054
3843.6;0.024
3844.1;0.048
3844.6;0.072
3845.1;0.09
3845.6;0.045
3846.1;0.047
3846.6;0.043
3847.1;0.039
3847.6;0.027
3848.1;0.061
3848.6;0.06
3849.1;0.055
3849.6;0.055
3850.1;0.041
3850.6;0.055
3851.1;0.046
3851.6;0.043
3852.1;0.049
3852.6;0.039
3853.1;0.066
3853.6;0.035
3854.1;0.055
3854.6;0.035
3855.1;0.046
3855.6;0.05
3856.1;0.026
3856.6;0.018
3857.1;0.023
3857.6;0.035
3858.1;0.003
3858.6;0.005
3859.1;0.037
3859.6;0.066
3860.1;0.031
3860.6;0.059
3861.1;0.055
3861.6;0.035
3862.1;0.064
3862.6;0.058
3863.1;0.044
3863.6;0.053
3864.1;0.047
3864.6;0.045
3865.1;0.065
3865.6;0.05
3866.1;0.063
3866.6;0.066
3867.1;0.039
3867.6;0.048
3868.1;0.045
3868.6;0.062
3869.1;0.063
3869.6;0.041
3870.1;0.054
3870.6;0.076
3871.1;0.045
3871.6;0.029
3872.1;0.059
3872.6;0.047
3873.1;0.041
3873.6;0.053
3874.1;0.057
3874.6;0.057
3875.1;0.033
3875.6;0.059
3876.1;0.048
3876.6;0.028
3877.1;0.054
3877.6;0.067
3878.1;0.039
3878.6;0.035
3879.1;0.042
3879.6;0.034
3880.1;0.019
3880.6;0.044
3881.1;0.049
3881.6;0.024
3882.1;0.036
3882.6;0.015
3883.1;0.031
3883.6;0.052
3884.1;0.039
3884.6;0.064
3885.1;0.034
3885.6;0.038
3886.1;0.064
3886.6;0.046
3887.1;0.04
3887.6;0.058
3888.1;0.046
3888.6;0.038
3889.1;0.04
3889.6;0.066
3890.1;0.013
3890.6;0.046
3891.1;0.043
3891.6;0.043
3892.1;0.041
3892.6;0.02
3893.1;0.041
3893.6;0.039
3894.1;0.02
3894.6;0.039
3895.1;0.025
3895.6;0.038
3896.1;0.045
3896.6;0.051
3897.1;0.058
3897.6;0.04
3898.1;0.045
3898.6;0.019
3899.1;0.043
3899.6;0.038
3900.1;0.067
3900.6;0.046
3901.1;0.065
3901.6;0.043
3902.1;0.04
3902.6;0.024
3903.1;0.03
3903.6;0.077
3904.1;0.062
3904.6;0.065
3905.1;0.065
3905.6;0.053
3906.1;0.03
3906.6;0.046
3907.1;0.048
3907.6;0.033
3908.1;0.035
3908.6;0.073
3909.1;0.055
3909.6;0.045
3910.1;0.039
3910.6;0.054
3911.1;0.051
3911.6;0.041
3912.1;0.053
3912.6;0.052
3913.1;0.061
3913.6;0.043
3914.1;0.054
3914.6;0.034
3915.1;0.059
3915.6;0.023
3916.1;0.025
3916.6;0.035
3917.1;0.06
3917.6;0.03
3918.1;0.059
3918.6;0.068
3919.1;0.054
3919.6;0.023
3920.1;0.055
3920.6;0.048
3921.1;0.056
3921.6;0.037
3922.1;0.047
3922.6;0.031
3923.1;0.049
3923.6;0.033
3924.1;0.059
3924.6;0.039
3925.1;0.066
3925.6;0.045
3926.1;0.034
3926.6;0.023
3927.1;0.04
3927.6;0.037
3928.1;0.08
3928.6;0.049
3929.1;0.064
3929.6;0.026
3930.1;0.035
3930.6;0.012
3931.1;0.036
3931.6;0.03
3932.1;0.023
3932.6;0.049
3933.1;0.046
3933.6;0.025
3934.1;0.052
3934.6;0.019
3935.1;0.046
3935.6;0.045
3936.1;0.032
3936.6;0.031
3937.1;0.049
3937.6;0.028
3938.1;0.04
3938.6;0.066
3939.1;0.054
3939.6;0.096
3940.1;0.041
3940.6;0.076
3941.1;0.069
3941.6;0.053
3942.1;0.048
3942.6;0.035
3943.1;0.022
3943.6;0.058
3944.1;0.054
3944.6;0.047
3945.1;0.038
3945.6;0.08
3946.1;0.031
3946.6;0.033
3947.1;0.057
3947.6;0.05
3948.1;0.027
3948.6;0.042
3949.1;0.045
3949.6;0.067
3950.1;0.038
3950.6;0.041
3951.1;0.032
3951.6;0.021
3952.1;0.024
3952.6;0.045
3953.1;0.037
3953.6;0.025
3954.1;0.057
3954.6;0.064
3955.1;0.064
3955.6;0.022
3956.1;0.066
3956.6;0.041
3957.1;0.066
3957.6;0.043
3958.1;0.023
3958.6;0.067
3959.1;0.049
3959.6;0.05
3960.1;0.06
3960.6;0.054
3961.1;0.052
3961.6;0.034
3962.1;0.013
3962.6;0.054
3963.1;0.052
3963.6;0.072
3964.1;0.047
3964.6;0.038
3965.1;0.071
3965.6;0.052
3966.1;0.01
3966.6;0.063
3967.1;0.022
3967.6;0.044
3968.1;0.019
3968.6;0.015
3969.1;0.06
3969.6;0.068
3970.1;0.02
3970.6;0.033
3971.1;0.049
3971.6;0.023
3972.1;0.026
3972.6;0.074
3973.1;0.085
3973.6;0.059
3974.1;0.055
3974.6;0.066
3975.1;0.062
3975.6;0.039
3976.1;0.033
3976.6;0.02
3977.1;0.023
3977.6;0.065
3978.1;0.027
3978.6;0.067
3979.1;0.048
3979.6;0.063
3980.1;0.04
3980.6;0.075
3981.1;0.042
3981.6;0.051
3982.1;0.09
3982.6;0.046
3983.1;0.039
3983.6;0.024
3984.1;0.091
3984.6;0.092
3985.1;0.115
3985.6;0.047
3986.1;0.02
3986.6;0.004
3987.1;0.17
3987.6;0.047
3988.1;0.048
3988.6;0.122
3989.1;0.201
3989.6;0.278
3990.1;0.261
3990.6;0.237
3991.1;0.125
3991.6;0.065
3992.1;0.14
3992.6;0.033
3993.1;0.031
3993.6;0.119
3994.1;0.327
3994.6;0.399
3995.1;0.28
3995.6;0.353
3996.1;0.322
3996.6;0.132
3997.1;0.051
3997.6;0.089
3998.1;0.07
3998.6;0.092
3999.1;0.255
3999.6;0.317
4000.1;0.103
4000.6;0.093
4001.1;0.33
4001.6;0.135
4002.1;0.096
4002.6;0.121
4003.1;0.11
4003.6;0.075
4004.1;0.194
4004.6;0.171
4005.1;0.068
4005.6;0.113
4006.1;0.085
4006.6;0.077
4007.1;0.157
4007.6;0.202
4008.1;0.102
4008.6;0.207
4009.1;0.276
4009.6;0.222
4010.1;0.329
4010.6;0.382
4011.1;0.305
4011.6;0.323
4012.1;0.358
4012.6;0.306
4013.1;0.452
4013.6;0.351
4014.1;0.299
4014.6;0.393
4015.1;0.183
4015.6;0.065
4016.1;0.196
4016.6;0.159
4017.1;0.109
4017.6;0.258
4018.1;0.148
4018.6;0.049
4019.1;0.106
4019.6;0.035
4020.1;0.034
4020.6;0.132
4021.1;0.076
4021.6;0.135
4022.1;0.071
4022.6;0.087
4023.1;0.226
4023.6;0.182
4024.1;0.158
4024.6;0.058
4025.1;0.135
4025.6;0.11
4026.1;0.109
4026.6;0.134
4027.1;0.077
4027.6;0.194
4028.1;0.23
4028.6;0.247
4029.1;0.17
4029.6;0.139
4030.1;0.166
4030.6;0.094
4031.1;0.059
4031.6;0.051
4032.1;0.039
4032.6;0.055
4033.1;0.042
4033.6;0.064
4034.1;0.076
4034.6;0.066
4035.1;0.039
4035.6;0.073
4036.1;0.06
4036.6;0.051
4037.1;0.066
4037.6;0.011
4038.1;0.059
4038.6;0.055
4039.1;0.043
4039.6;0.104
4040.1;0.054
4040.6;0.104
4041.1;0.011
4041.6;0.116
4042.1;0.081
4042.6;0.114
4043.1;0.036
4043.6;0.075
4044.1;0.082
4044.6;0.087
4045.1;0.051
4045.6;0.086
4046.1;0.016
4046.6;0.041
4047.1;0.052
4047.6;0.042
4048.1;0.06
4048.6;0.081
4049.1;0.02
4049.6;0.03
4050.1;0.081
4050.6;0.024
4051.1;0.03
4051.6;0.033
4052.1;0.012
4052.6;0.057
4053.1;0.092
4053.6;0.028
4054.1;0.058
4054.6;0.028
4055.1;0.077
4055.6;0.016
4056.1;0.073
4056.6;0.042
4057.1;0.09
4057.6;0.113
4058.1;0.045
4058.6;0.105
4059.1;0.014
4059.6;0.076
4060.1;0.037
4060.6;0.088
4061.1;0.064
4061.6;0.089
4062.1;0.105
4062.6;0.071
4063.1;0.156
4063.6;0.092
4064.1;0.154
4064.6;0.009
4065.1;0.078
4065.6;0.053
4066.1;0.093
4066.6;0.152
4067.1;0.065
4067.6;0.1
4068.1;0.044
4068.6;0.123
4069.1;0.01
4069.6;0.066
4070.1;0.027
4070.6;0.046
4071.1;0.086
4071.6;0.022
4072.1;0.059
4072.6;0.054
4073.1;0.05
4073.6;0.034
4074.1;0.073
4074.6;0.042
4075.1;0.069
4075.6;0.09
4076.1;0.022
4076.6;0.051
4077.1;0.009
4077.6;0.042
4078.1;0.03
4078.6;0.038
4079.1;0.017
4079.6;0.048
4080.1;0.054
4080.6;0.055
4081.1;0.058
4081.6;0.058
4082.1;0.055
4082.6;0.018
4083.1;0.029
4083.6;0.057
4084.1;0.029
4084.6;0.046
4085.1;0.044
4085.6;0.006
4086.1;0.057
4086.6;0.062
4087.1;0.032
4087.6;0.064
4088.1;0.016
4088.6;0.045
4089.1;0.045
4089.6;0.024
4090.1;0.042
4090.6;0.031
4091.1;0.038
4091.6;0.01
4092.1;0.059
4092.6;0.04
4093.1;0.044
4093.6;0.049
4094.1;0.052
4094.6;0.035
4095.1;0.048
4095.6;0.04
4096.1;0.083
4096.6;0.025
4097.1;0.039
4097.6;0.045
4098.1;0.017
4098.6;0.047
4099.1;0.047
4099.6;0.039
4100.1;0.022
4100.6;0.01
4101.1;0.029
4101.6;0.012
4102.1;0.043
4102.6;0.058
4103.1;0.036
4103.6;0.043
4104.1;0.048
4104.6;0.026
4105.1;0.037
4105.6;0.067
4106.1;0.043
4106.6;0.034
4107.1;0.024
4107.6;0.021
4108.1;0.018
4108.6;0.054
4109.1;0.031
4109.6;0.046
4110.1;0.051
4110.6;0.044
4111.1;0.05
4111.6;0.036
4112.1;0.066
4112.6;0.05
4113.1;0.054
4113.6;0.042
4114.1;0.039
4114.6;0.036
4115.1;0.042
4115.6;0.046
4116.1;0.033
4116.6;0.038
4117.1;0.034
4117.6;0.031
4118.1;0.028
4118.6;0.047
4119.1;0.03
4119.6;0.042
4120.1;0.036
4120.6;0.057
4121.1;0.051
4121.6;0.044
4122.1;0.046
4122.6;0.041
4123.1;0.072
4123.6;0.023
4124.1;0.06
4124.6;0.048
4125.1;0.043
4125.6;0.027
4126.1;0.04
4126.6;0.027
4127.1;0.042
4127.6;0.041
4128.1;0.048
4128.6;0.057
4129.1;0.047
4129.6;0.049
4130.1;0.035
4130.6;0.03
4131.1;0.044
4131.6;0.047
4132.1;0.038
4132.6;0.046
4133.1;0.053
4133.6;0.03
4134.1;0.033
4134.6;0.045
4135.1;0.051
4135.6;0.031
4136.1;0.033
4136.6;0.045
4137.1;0.041
4137.6;0.039
4138.1;0.049
4138.6;0.042
4139.1;0.02
4139.6;0.039
4140.1;0.04
4140.6;0.051
4141.1;0.046
4141.6;0.025
4142.1;0.026
4142.6;0.03
4143.1;0.031
4143.6;0.035
4144.1;0.045
4144.6;0.043
4145.1;0.026
4145.6;0.041
4146.1;0.028
4146.6;0.011
4147.1;0.025
4147.6;0.03
4148.1;0.042
4148.6;0.041
4149.1;0.031
4149.6;0.049
4150.1;0.027
4150.6;0.03
4151.1;0.012
4151.6;0.03
4152.1;0.025
4152.6;0.019
4153.1;0.039
4153.6;0.02
4154.1;0.028
4154.6;0.03
4155.1;0.028
4155.6;0.035
4156.1;0.031
4156.6;0.034
4157.1;0.029
4157.6;0.044
4158.1;0.03
4158.6;0.049
4159.1;0.044
4159.6;0.022
4160.1;0.031
4160.6;0.027
4161.1;0.055
4161.6;0.05
4162.1;0.056
4162.6;0.043
4163.1;0.029
4163.6;0.046
4164.1;0.035
4164.6;0.04
4165.1;0.047
4165.6;0.042
4166.1;0.038
4166.6;0.041
4167.1;0.018
4167.6;0.045
4168.1;0.02
4168.6;0.053
4169.1;0.046
4169.6;0.047
4170.1;0.049
4170.6;0.034
4171.1;0.041
4171.6;0.031
4172.1;0.024
4172.6;0.039
4173.1;0.047
4173.6;0.045
4174.1;0.045
4174.6;0.042
4175.1;0.038
4175.6;0.06
4176.1;0.039
4176.6;0.057
4177.1;0.076
4177.6;0.054
4178.1;0.055
4178.6;0.032
4179.1;0.027
4179.6;0.045
4180.1;0.047
4180.6;0.047
4181.1;0.048
4181.6;0.08
4182.1;0.049
4182.6;0.045
4183.1;0.043
4183.6;0.059
4184.1;0.038
4184.6;0.049
4185.1;0.053
4185.6;0.045
4186.1;0.05
4186.6;0.041
4187.1;0.061
4187.6;0.061
4188.1;0.058
4188.6;0.051
4189.1;0.03
4189.6;0.052
4190.1;0.065
4190.6;0.062
4191.1;0.049
4191.6;0.052
4192.1;0.062
4192.6;0.03
4193.1;0.028
4193.6;0.054
4194.1;0.066
4194.6;0.071
4195.1;0.043
4195.6;0.047
4196.1;0.06
4196.6;0.055
4197.1;0.042
4197.6;0.036
4198.1;0.038
4198.6;0.045
4199.1;0.021
4199.6;0.038
4200.1;0.035
4200.6;0.032
4201.1;0.05
4201.6;0.027
4202.1;0.042
4202.6;0.038
4203.1;0.051
4203.6;0.02
4204.1;0.031
4204.6;0.027
4205.1;0.022
4205.6;0.033
4206.1;0.031
4206.6;0.038
4207.1;0.026
4207.6;0.03
4208.1;0.04
4208.6;0.042
4209.1;0.045
4209.6;0.025
4210.1;0.038
4210.6;0.024
4211.1;0.04
4211.6;0.033
4212.1;0.042
4212.6;0.078
4213.1;0.054
4213.6;0.058
4214.1;0.023
4214.6;0.042
4215.1;0.033
4215.6;0.051
4216.1;0.045
4216.6;0.063
4217.1;0.047
4217.6;0.059
4218.1;0.04
4218.6;0.05
4219.1;0.024
4219.6;0.056
4220.1;0.028
4220.6;0.027
4221.1;0.039
4221.6;0.053
4222.1;0.051
4222.6;0.051
4223.1;0.025
4223.6;0.035
4224.1;0.038
4224.6;0.022
4225.1;0.038
4225.6;0.023
4226.1;0.018
4226.6;0.025
4227.1;0.027
4227.6;0.017
4228.1;0.058
4228.6;0.05
4229.1;0.047
4229.6;0.039
4230.1;0.028
4230.6;0.032
4231.1;0.05
4231.6;0.036
4232.1;0.045
4232.6;0.051
4233.1;0.023
4233.6;0.035
4234.1;0.053
4234.6;0.045
4235.1;0.043
4235.6;0.045
4236.1;0.039
4236.6;0.045
4237.1;0.035
4237.6;0.04
4238.1;0.033
4238.6;0.051
4239.1;0.055
4239.6;0.059
4240.1;0.051
4240.6;0.041
4241.1;0.063
4241.6;0.068
4242.1;0.04
4242.6;0.046
4243.1;0.058
4243.6;0.065
4244.1;0.052
4244.6;0.051
4245.1;0.053
4245.6;0.072
4246.1;0.063
4246.6;0.03
4247.1;0.047
4247.6;0.064
4248.1;0.046
4248.6;0.042
4249.1;0.054
4249.6;0.068
4250.1;0.076
4250.6;0.046
4251.1;0.049
4251.6;0.076
4252.1;0.067
4252.6;0.054
4253.1;0.067
4253.6;0.054
4254.1;0.066
4254.6;0.065
4255.1;0.047
4255.6;0.077
4256.1;0.117
4256.6;0.112
4257.1;0.061
4257.6;0.065
4258.1;0.09
4258.6;0.088
4259.1;0.092
4259.6;0.023
4260.1;0.054
4260.6;0.071
4261.1;0.123
