Frequence;Amplitude
5097.1;0.509
5097.6;0.325
5098.1;0.542
5098.6;0.498
5099.1;0.343
5099.6;0.363
5100.1;0.645
5100.6;0.674
5101.1;0.752
5101.6;0.462
5102.1;0.293
5102.6;0.683
5103.1;0.635
5103.6;0.667
5104.1;0.342
5104.6;0.535
5105.1;0.377
5105.6;0.502
5106.1;0.285
5106.6;0.343
5107.1;0.659
5107.6;1.202
5108.1;0.797
5108.6;0.204
5109.1;0.452
5109.6;0.298
5110.1;0.604
5110.6;0.546
5111.1;0.161
5111.6;0.412
5112.1;0.672
5112.6;0.486
5113.1;0.603
5113.6;0.192
5114.1;0.14
5114.6;0.851
5115.1;0.413
5115.6;0.353
5116.1;0.709
5116.6;0.221
5117.1;0.799
5117.6;0.186
5118.1;0.43
5118.6;0.926
5119.1;0.279
5119.6;0.551
5120.1;0.545
5120.6;0.682
5121.1;0.445
5121.6;0.39
5122.1;0.377
5122.6;0.589
5123.1;0.748
5123.6;0.261
5124.1;0.189
5124.6;0.295
5125.1;0.558
5125.6;0.529
5126.1;0.381
5126.6;0.302
5127.1;0.551
5127.6;0.175
5128.1;0.362
5128.6;0.235
5129.1;0.035
5129.6;0.786
5130.1;0.364
5130.6;0.272
5131.1;0.284
5131.6;0.292
5132.1;0.687
5132.6;0.374
5133.1;0.446
5133.6;0.783
5134.1;0.163
5134.6;0.232
5135.1;0.722
5135.6;0.685
5136.1;0.319
5136.6;0.382
5137.1;0.363
5137.6;0.43
5138.1;0.273
5138.6;0.097
5139.1;0.652
5139.6;0.498
5140.1;0.582
5140.6;0.544
5141.1;0.483
5141.6;0.09
5142.1;0.46
5142.6;0.443
5143.1;0.526
5143.6;0.192
5144.1;0.158
5144.6;0.677
5145.1;0.697
5145.6;0.092
5146.1;0.623
5146.6;0.241
5147.1;0.661
5147.6;0.553
5148.1;0.849
5148.6;0.455
5149.1;0.603
5149.6;0.278
5150.1;0.139
5150.6;0.028
5151.1;0.534
5151.6;0.656
5152.1;0.208
5152.6;0.543
5153.1;0.384
5153.6;0.39
5154.1;0.3
5154.6;0.446
5155.1;0.158
5155.6;0.59
5156.1;0.25
5156.6;0.308
5157.1;0.512
5157.6;0.179
5158.1;0.75
5158.6;0.573
5159.1;0.59
5159.6;0.452
5160.1;0.919
5160.6;0.329
5161.1;0.587
5161.6;0.658
5162.1;0.465
5162.6;0.504
5163.1;0.43
5163.6;0.533
5164.1;0.16
5164.6;0.511
5165.1;0.461
5165.6;0.802
5166.1;0.654
5166.6;0.847
5167.1;0.305
5167.6;0.118
5168.1;0.47
5168.6;0.375
5169.1;0.734
5169.6;0.181
5170.1;0.809
5170.6;0.838
5171.1;0.038
5171.6;0.57
5172.1;0.643
5172.6;0.939
5173.1;0.586
5173.6;0.852
5174.1;0.299
5174.6;0.38
5175.1;0.458
5175.6;0.732
5176.1;0.464
5176.6;0.556
5177.1;0.708
5177.6;0.544
5178.1;0.625
5178.6;0.369
5179.1;0.836
5179.6;0.165
5180.1;0.16
5180.6;0.397
5181.1;0.929
5181.6;0.462
5182.1;0.327
5182.6;0.382
5183.1;0.562
5183.6;0.683
5184.1;0.543
5184.6;0.564
5185.1;0.118
5185.6;0.284
5186.1;0.648
5186.6;0.602
5187.1;0.585
5187.6;0.409
5188.1;0.481
5188.6;0.47
5189.1;0.403
5189.6;0.109
5190.1;0.256
5190.6;0.476
5191.1;0.631
5191.6;0.103
5192.1;0.229
5192.6;0.265
5193.1;0.149
5193.6;0.417
5194.1;0.455
5194.6;0.408
5195.1;0.457
5195.6;0.321
5196.1;0.844
5196.6;0.447
5197.1;0.565
5197.6;0.42
5198.1;0.409
5198.6;0.54
5199.1;0.792
5199.6;0.464
5200.1;0.121
5200.6;0.403
5201.1;0.456
5201.6;0.582
5202.1;0.519
5202.6;0.262
5203.1;0.385
5203.6;0.4
5204.1;0.723
5204.6;0.269
5205.1;0.231
5205.6;0.247
5206.1;0.255
5206.6;0.55
5207.1;0.421
5207.6;0.591
5208.1;0.381
5208.6;0.543
5209.1;0.847
5209.6;0.546
5210.1;0.36
5210.6;0.557
5211.1;0.625
5211.6;0.341
5212.1;0.647
5212.6;0.716
5213.1;0.364
5213.6;0.251
5214.1;0.342
5214.6;0.482
5215.1;0.61
5215.6;0.352
5216.1;0.36
5216.6;0.703
5217.1;0.188
5217.6;0.356
5218.1;0.512
5218.6;0.775
5219.1;0.382
5219.6;0.383
5220.1;0.46
5220.6;0.25
5221.1;0.228
5221.6;0.926
5222.1;0.577
5222.6;0.287
5223.1;0.303
5223.6;1.106
5224.1;0.594
5224.6;0.219
5225.1;0.144
5225.6;0.442
5226.1;0.119
5226.6;0.538
5227.1;0.399
5227.6;0.339
5228.1;0.387
5228.6;0.82
5229.1;0.633
5229.6;0.194
5230.1;0.317
5230.6;0.369
5231.1;0.575
5231.6;0.433
5232.1;0.478
5232.6;0.351
5233.1;0.481
5233.6;0.439
5234.1;0.491
5234.6;0.556
5235.1;0.372
5235.6;0.687
5236.1;0.473
5236.6;0.458
5237.1;0.581
5237.6;0.595
5238.1;0.31
5238.6;0.348
5239.1;0.507
5239.6;0.482
5240.1;0.296
5240.6;0.404
5241.1;0.372
5241.6;0.226
5242.1;0.214
5242.6;0.43
5243.1;0.544
5243.6;0.537
5244.1;0.547
5244.6;0.419
5245.1;0.378
5245.6;0.291
5246.1;0.766
5246.6;0.33
5247.1;0.417
5247.6;0.731
5248.1;0.564
5248.6;0.577
5249.1;0.427
5249.6;0.975
5250.1;0.314
5250.6;0.23
5251.1;0.668
5251.6;0.304
5252.1;0.465
5252.6;0.69
5253.1;0.79
5253.6;0.335
5254.1;0.298
5254.6;0.285
5255.1;0.666
5255.6;0.339
5256.1;0.346
5256.6;0.253
5257.1;0.678
5257.6;0.389
5258.1;0.49
5258.6;0.324
5259.1;0.223
5259.6;0.721
5260.1;0.518
5260.6;0.301
5261.1;0.107
5261.6;0.522
5262.1;0.449
5262.6;0.103
5263.1;0.489
5263.6;0.309
5264.1;0.588
5264.6;0.343
5265.1;0.529
5265.6;0.27
5266.1;0.46
5266.6;0.147
5267.1;0.39
5267.6;0.71
5268.1;0.425
5268.6;0.209
5269.1;0.169
5269.6;0.922
5270.1;0.307
5270.6;0.427
5271.1;0.558
5271.6;0.57
5272.1;0.25
5272.6;0.264
5273.1;0.527
5273.6;0.401
5274.1;0.763
5274.6;0.221
5275.1;0.599
5275.6;0.463
5276.1;0.705
5276.6;0.504
5277.1;0.251
5277.6;0.374
5278.1;0.336
5278.6;0.572
5279.1;0.241
5279.6;0.073
5280.1;0.203
5280.6;0.497
5281.1;0.079
5281.6;0.284
5282.1;0.515
5282.6;0.747
5283.1;0.243
5283.6;0.429
5284.1;0.7
5284.6;0.518
5285.1;0.587
5285.6;0.435
5286.1;0.401
5286.6;0.39
5287.1;0.791
5287.6;0.153
5288.1;0.623
5288.6;0.674
5289.1;0.338
5289.6;0.236
5290.1;0.16
5290.6;0.452
5291.1;0.168
5291.6;0.418
5292.1;0.285
5292.6;0.63
5293.1;0.153
5293.6;0.4
5294.1;0.415
5294.6;0.271
5295.1;0.349
5295.6;0.363
5296.1;0.465
5296.6;0.57
5297.1;0.518
5297.6;0.463
5298.1;0.649
5298.6;0.071
5299.1;0.511
5299.6;0.409
5300.1;0.154
5300.6;0.47
5301.1;0.543
5301.6;0.269
5302.1;0.384
5302.6;0.342
5303.1;0.867
5303.6;0.345
5304.1;0.52
5304.6;0.15
5305.1;0.703
5305.6;0.224
5306.1;0.463
5306.6;0.417
5307.1;0.756
5307.6;0.469
5308.1;0.103
5308.6;0.52
5309.1;0.639
5309.6;0.692
5310.1;0.577
5310.6;0.439
5311.1;0.578
5311.6;0.353
5312.1;0.394
5312.6;0.438
5313.1;0.536
5313.6;0.684
5314.1;0.297
5314.6;0.28
5315.1;0.547
5315.6;0.2
5316.1;0.396
5316.6;0.357
5317.1;0.754
5317.6;0.536
5318.1;0.291
5318.6;0.235
5319.1;0.063
5319.6;0.176
5320.1;0.571
5320.6;0.192
5321.1;0.139
5321.6;0.564
5322.1;0.559
5322.6;0.877
5323.1;0.18
5323.6;0.127
5324.1;0.448
5324.6;0.312
5325.1;0.723
5325.6;0.555
5326.1;0.08
5326.6;0.522
5327.1;0.45
5327.6;0.587
5328.1;0.502
5328.6;0.66
5329.1;0.647
5329.6;0.438
5330.1;0.206
5330.6;0.163
5331.1;0.448
5331.6;0.645
5332.1;0.387
5332.6;0.434
5333.1;0.881
5333.6;0.334
5334.1;0.558
5334.6;0.347
5335.1;0.51
5335.6;0.526
5336.1;0.342
5336.6;0.262
5337.1;0.44
5337.6;0.42
5338.1;0.128
5338.6;0.649
5339.1;0.62
5339.6;0.659
5340.1;0.614
5340.6;0.39
5341.1;0.59
5341.6;0.486
5342.1;0.325
5342.6;0.559
5343.1;0.586
5343.6;0.329
5344.1;0.316
5344.6;0.552
5345.1;0.308
5345.6;0.247
5346.1;0.484
5346.6;0.56
5347.1;0.497
5347.6;0.725
5348.1;0.33
5348.6;0.574
5349.1;0.464
5349.6;0.35
5350.1;0.503
5350.6;0.321
5351.1;0.333
5351.6;0.592
5352.1;0.416
5352.6;0.219
5353.1;0.226
5353.6;0.201
5354.1;0.38
5354.6;0.376
5355.1;0.459
5355.6;0.845
5356.1;0.202
5356.6;0.527
5357.1;0.434
5357.6;0.462
5358.1;0.393
5358.6;0.084
5359.1;0.443
5359.6;0.754
5360.1;0.659
5360.6;0.11
5361.1;0.493
5361.6;0.473
5362.1;0.788
5362.6;0.563
5363.1;0.306
5363.6;0.406
5364.1;0.438
5364.6;0.466
5365.1;0.396
5365.6;0.649
5366.1;0.412
5366.6;0.317
5367.1;0.429
5367.6;0.635
5368.1;0.451
5368.6;0.239
5369.1;0.706
5369.6;0.359
5370.1;0.592
5370.6;0.33
5371.1;0.185
5371.6;0.167
5372.1;0.359
5372.6;0.672
5373.1;0.42
5373.6;0.851
5374.1;0.174
5374.6;0.473
5375.1;0.37
5375.6;0.201
5376.1;0.381
5376.6;0.379
5377.1;0.797
5377.6;0.42
5378.1;0.666
5378.6;0.353
5379.1;0.273
5379.6;0.525
5380.1;0.551
5380.6;0.582
5381.1;0.342
5381.6;0.353
5382.1;0.444
5382.6;0.1
5383.1;1.009
5383.6;0.684
5384.1;0.201
5384.6;0.353
5385.1;0.734
5385.6;0.447
5386.1;0.815
5386.6;0.101
5387.1;0.572
5387.6;0.253
5388.1;0.694
5388.6;0.341
5389.1;0.406
5389.6;0.518
5390.1;0.447
5390.6;0.226
5391.1;0.706
5391.6;0.601
5392.1;0.244
5392.6;0.416
5393.1;0.148
5393.6;0.352
5394.1;0.309
5394.6;0.042
5395.1;0.524
5395.6;0.167
5396.1;0.626
5396.6;0.717
5397.1;0.256
5397.6;0.492
5398.1;0.362
5398.6;0.548
5399.1;0.455
5399.6;0.604
5400.1;0.529
5400.6;0.683
5401.1;0.571
5401.6;0.749
5402.1;0.343
5402.6;0.328
5403.1;0.392
5403.6;0.407
5404.1;0.646
5404.6;0.174
5405.1;0.518
5405.6;0.139
5406.1;0.47
5406.6;0.35
5407.1;0.065
5407.6;0.436
5408.1;0.454
5408.6;0.678
5409.1;0.079
5409.6;0.259
5410.1;0.261
5410.6;0.444
5411.1;0.169
5411.6;0.515
5412.1;0.56
5412.6;0.649
5413.1;0.331
5413.6;0.458
5414.1;0.264
5414.6;0.337
5415.1;0.238
5415.6;0.373
5416.1;0.224
5416.6;0.205
5417.1;0.482
5417.6;0.935
5418.1;0.7
5418.6;0.606
5419.1;0.694
5419.6;0.238
5420.1;0.717
5420.6;0.19
5421.1;0.504
5421.6;0.369
5422.1;0.292
5422.6;0.089
5423.1;0.745
5423.6;0.32
5424.1;0.492
5424.6;0.104
5425.1;0.248
5425.6;0.27
5426.1;0.388
5426.6;0.195
5427.1;0.29
5427.6;0.34
5428.1;0.608
5428.6;0.435
5429.1;0.23
5429.6;0.449
5430.1;0.222
5430.6;0.364
5431.1;0.335
5431.6;0.307
5432.1;0.162
5432.6;0.054
5433.1;0.81
5433.6;0.691
5434.1;0.358
5434.6;0.201
5435.1;0.633
5435.6;0.33
5436.1;0.424
5436.6;0.351
5437.1;0.825
5437.6;0.888
5438.1;0.321
5438.6;0.243
5439.1;0.736
5439.6;0.418
5440.1;0.181
5440.6;0.439
5441.1;0.668
5441.6;0.447
5442.1;0.467
5442.6;0.085
5443.1;0.318
5443.6;0.197
5444.1;0.525
5444.6;0.663
5445.1;0.78
5445.6;0.424
5446.1;0.331
5446.6;0.18
5447.1;0.466
5447.6;0.334
5448.1;0.465
5448.6;1.016
5449.1;0.332
5449.6;0.621
5450.1;0.281
5450.6;0.478
5451.1;0.659
5451.6;0.294
5452.1;0.531
5452.6;0.311
5453.1;0.32
5453.6;0.125
5454.1;0.66
5454.6;0.151
5455.1;0.343
5455.6;0.498
5456.1;0.654
5456.6;0.655
5457.1;0.368
5457.6;1.044
5458.1;0.252
5458.6;0.476
5459.1;0.288
5459.6;0.503
5460.1;0.314
5460.6;0.22
5461.1;0.656
5461.6;0.411
5462.1;0.36
5462.6;0.133
5463.1;0.409
5463.6;0.251
5464.1;0.757
5464.6;0.508
5465.1;0.66
5465.6;0.289
5466.1;0.579
5466.6;0.566
5467.1;0.411
5467.6;0.301
5468.1;0.214
5468.6;0.421
5469.1;0.457
5469.6;0.532
5470.1;0.26
5470.6;0.737
5471.1;0.385
5471.6;0.513
5472.1;0.364
5472.6;0.399
5473.1;0.325
5473.6;0.632
5474.1;0.264
5474.6;0.095
5475.1;0.439
5475.6;0.568
5476.1;0.319
5476.6;0.151
5477.1;0.318
5477.6;0.115
5478.1;0.369
5478.6;0.062
5479.1;0.593
5479.6;0.738
5480.1;0.573
5480.6;0.369
5481.1;0.43
5481.6;0.345
5482.1;0.275
5482.6;0.695
5483.1;0.117
5483.6;0.043
5484.1;0.124
5484.6;0.861
5485.1;0.228
5485.6;0.267
5486.1;0.259
5486.6;0.655
5487.1;0.511
5487.6;0.337
5488.1;0.082
5488.6;0.245
5489.1;0.664
5489.6;0.667
5490.1;0.582
5490.6;0.639
5491.1;0.249
5491.6;0.111
5492.1;0.414
5492.6;0.529
5493.1;0.33
5493.6;0.507
5494.1;0.294
5494.6;0.873
5495.1;0.317
5495.6;0.325
5496.1;0.517
5496.6;0.202
5497.1;1.099
5497.6;0.036
5498.1;0.628
5498.6;0.443
5499.1;0.469
5499.6;0.492
5500.1;0.644
5500.6;0.278
5501.1;0.476
5501.6;0.611
5502.1;0.759
5502.6;0.417
5503.1;0.4
5503.6;0.375
5504.1;0.287
5504.6;0.619
5505.1;0.181
5505.6;0.301
5506.1;0.478
5506.6;0.9
5507.1;0.283
5507.6;0.406
5508.1;0.61
5508.6;0.595
5509.1;0.447
5509.6;0.174
5510.1;0.309
5510.6;0.324
5511.1;0.443
5511.6;0.337
5512.1;0.194
5512.6;0.529
5513.1;0.332
5513.6;0.043
5514.1;0.295
5514.6;0.302
5515.1;0.108
5515.6;0.444
5516.1;0.287
5516.6;0.458
5517.1;0.574
5517.6;0.859
5518.1;0.928
5518.6;0.733
5519.1;0.365
5519.6;0.109
5520.1;0.337
5520.6;0.323
5521.1;0.523
5521.6;0.194
5522.1;0.647
5522.6;0.524
5523.1;0.348
5523.6;0.602
5524.1;0.373
5524.6;0.466
5525.1;0.448
5525.6;0.683
5526.1;0.546
5526.6;0.484
5527.1;0.504
5527.6;0.697
5528.1;0.33
5528.6;0.68
5529.1;0.485
5529.6;0.569
5530.1;0.489
5530.6;0.412
5531.1;0.548
5531.6;0.462
5532.1;0.722
5532.6;0.406
5533.1;0.342
5533.6;0.039
5534.1;0.998
5534.6;0.952
5535.1;0.798
5535.6;0.782
5536.1;0.356
5536.6;0.605
5537.1;0.784
5537.6;0.278
5538.1;0.233
5538.6;0.122
5539.1;0.157
5539.6;0.655
5540.1;0.228
5540.6;0.145
5541.1;0.267
5541.6;0.623
5542.1;0.403
5542.6;1.143
5543.1;0.71
5543.6;0.359
5544.1;0.407
5544.6;0.486
5545.1;0.205
5545.6;0.386
5546.1;0.449
5546.6;0.478
5547.1;0.476
5547.6;0.873
5548.1;0.933
5548.6;0.804
5549.1;0.546
5549.6;0.156
5550.1;0.249
5550.6;0.334
5551.1;0.525
5551.6;0.81
5552.1;0.241
5552.6;0.782
5553.1;0.913
5553.6;0.384
5554.1;0.86
5554.6;0.58
5555.1;0.29
5555.6;0.47
5556.1;0.782
5556.6;0.404
5557.1;0.497
5557.6;0.378
5558.1;0.387
5558.6;0.398
5559.1;0.415
5559.6;1.199
5560.1;0.184
5560.6;0.685
5561.1;0.579
5561.6;0.477
5562.1;1.037
5562.6;1.047
5563.1;0.054
5563.6;0.313
5564.1;0.723
5564.6;0.428
5565.1;0.362
5565.6;0.413
5566.1;0.363
5566.6;0.786
5567.1;0.345
5567.6;0.438
5568.1;0.553
5568.6;0.497
5569.1;0.339
5569.6;0.166
5570.1;0.458
5570.6;0.828
5571.1;1.262
5571.6;0.688
5572.1;0.932
5572.6;0.577
5573.1;0.141
5573.6;0.57
5574.1;0.59
5574.6;0.499
5575.1;0.744
5575.6;1.124
5576.1;0.596
5576.6;0.7
5577.1;0.56
5577.6;0.413
5578.1;0.563
5578.6;0.428
5579.1;0.683
5579.6;0.609
5580.1;0.869
5580.6;0.768
5581.1;0.108
5581.6;0.842
5582.1;0.355
5582.6;1.092
5583.1;0.435
5583.6;0.682
5584.1;0.652
5584.6;0.787
5585.1;0.121
5585.6;1.229
5586.1;0.154
5586.6;0.157
5587.1;0.421
5587.6;0.511
5588.1;0.309
5588.6;0.462
5589.1;0.094
5589.6;0.067
5590.1;0.86
5590.6;0.478
5591.1;0.344
5591.6;0.358
5592.1;0.387
5592.6;0.568
5593.1;1.328
5593.6;0.241
5594.1;1.334
5594.6;0.95
5595.1;0.589
5595.6;1.658
5596.1;0.944
5596.6;0.967
5597.1;1.213
5597.6;0.916
5598.1;3.465
5598.6;3.894
5599.1;2.252
5599.6;1.217
5600.1;2.411
5600.6;1.18
5601.1;1.686
5601.6;1.947
5602.1;1.816
5602.6;0.91
5603.1;1.27
5603.6;3.608
5604.1;5.171
5604.6;4.17
5605.1;2.005
5605.6;2.33
5606.1;0.865
5606.6;0.097
5607.1;2.503
5607.6;1.218
5608.1;2.645
5608.6;0.849
5609.1;1.695
5609.6;4.806
5610.1;4.405
5610.6;1.591
5611.1;2.015
5611.6;0.852
5612.1;1.118
5612.6;0.629
5613.1;0.454
5613.6;0.271
5614.1;0.617
5614.6;0.915
5615.1;1.569
5615.6;1.732
5616.1;0.986
5616.6;0.17
5617.1;0.586
5617.6;0.428
5618.1;0.874
5618.6;1.046
5619.1;0.737
5619.6;1.478
5620.1;0.775
5620.6;1.49
5621.1;1.857
5621.6;1.587
5622.1;1.564
5622.6;2.127
5623.1;0.829
5623.6;0.809
5624.1;0.324
5624.6;0.936
5625.1;2.375
5625.6;1.448
5626.1;3.584
5626.6;3.739
5627.1;2.499
5627.6;3.619
5628.1;2.431
5628.6;0.516
5629.1;1.093
5629.6;1.735
5630.1;1.263
5630.6;3.326
5631.1;2.761
5631.6;1.203
5632.1;3.288
5632.6;4.017
5633.1;1.501
5633.6;0.664
5634.1;0.731
5634.6;1.107
5635.1;0.562
5635.6;0.672
5636.1;1.062
5636.6;1.741
5637.1;2.076
5637.6;0.482
5638.1;2.194
5638.6;3.749
5639.1;0.983
5639.6;2.652
5640.1;4.638
5640.6;0.831
5641.1;1.338
5641.6;1.415
5642.1;1.889
5642.6;4.136
5643.1;5.943
5643.6;2.994
5644.1;5.634
5644.6;4.175
5645.1;2.855
5645.6;2.106
5646.1;3.258
5646.6;5.086
5647.1;7.842
5647.6;6.913
5648.1;7.362
5648.6;6.624
5649.1;5.486
5649.6;8.579
5650.1;7.623
5650.6;8.777
5651.1;7.801
5651.6;4.719
5652.1;12.14
5652.6;3.497
5653.1;5.442
5653.6;8.134
5654.1;5.107
5654.6;7.757
5655.1;1.107
5655.6;11.259
5656.1;2.882
5656.6;1.237
5657.1;7.297
5657.6;5.655
5658.1;3.773
5658.6;1.65
5659.1;9.064
5659.6;4.46
5660.1;5.722
5660.6;4.383
5661.1;7.493
5661.6;6.846
5662.1;4.456
5662.6;11.284
5663.1;2.714
5663.6;4.464
5664.1;1.666
5664.6;4.046
5665.1;2.102
5665.6;1.424
5666.1;0.692
5666.6;2.244
5667.1;0.482
5667.6;1.32
5668.1;0.734
5668.6;1.887
5669.1;0.572
5669.6;1.466
5670.1;3.438
5670.6;5.363
5671.1;1.563
5671.6;1.763
5672.1;1.861
5672.6;1.824
5673.1;2.178
5673.6;0.911
5674.1;1.2
5674.6;0.312
5675.1;2.432
5675.6;2.092
5676.1;1.838
5676.6;2.458
5677.1;4.337
5677.6;1.47
5678.1;1.171
5678.6;1.156
5679.1;1.481
5679.6;1.182
5680.1;0.856
5680.6;0.825
5681.1;0.625
5681.6;0.934
5682.1;1.695
5682.6;2.521
5683.1;2.033
5683.6;2.595
5684.1;1.076
5684.6;0.829
5685.1;1.282
5685.6;0.267
5686.1;0.293
5686.6;1.016
5687.1;0.349
5687.6;1.807
5688.1;1.218
5688.6;0.749
5689.1;0.223
5689.6;0.171
5690.1;1.192
5690.6;1.036
5691.1;0.383
5691.6;0.256
5692.1;1.191
5692.6;0.808
5693.1;0.511
5693.6;1.104
5694.1;1.234
5694.6;2.084
5695.1;0.659
5695.6;0.922
5696.1;0.87
5696.6;0.691
5697.1;0.993
5697.6;0.854
5698.1;0.802
5698.6;1.233
5699.1;0.884
5699.6;0.64
5700.1;0.184
5700.6;0.708
5701.1;0.304
5701.6;0.507
5702.1;1.324
5702.6;0.383
5703.1;0.546
5703.6;0.26
5704.1;0.602
5704.6;1.312
5705.1;0.688
5705.6;0.379
5706.1;0.582
5706.6;0.802
5707.1;0.74
5707.6;0.9
5708.1;0.584
5708.6;1.241
5709.1;0.48
5709.6;0.519
5710.1;0.717
5710.6;0.883
5711.1;0.907
5711.6;0.315
5712.1;0.544
5712.6;0.773
5713.1;0.41
5713.6;0.211
5714.1;1.047
5714.6;0.288
5715.1;0.429
5715.6;0.143
5716.1;0.532
5716.6;0.983
5717.1;0.232
5717.6;1.059
5718.1;0.566
5718.6;0.384
5719.1;0.366
5719.6;0.292
5720.1;0.317
5720.6;0.292
5721.1;1.06
5721.6;0.37
5722.1;0.369
5722.6;0.195
5723.1;0.535
5723.6;0.387
5724.1;0.308
5724.6;0.063
5725.1;0.804
5725.6;0.301
5726.1;0.726
5726.6;0.454
5727.1;0.542
5727.6;0.501
5728.1;0.472
5728.6;0.563
5729.1;0.108
5729.6;0.537
5730.1;0.245
5730.6;0.887
5731.1;0.674
5731.6;0.688
5732.1;0.3
5732.6;0.733
5733.1;0.444
5733.6;0.884
5734.1;0.577
5734.6;0.4
5735.1;0.618
5735.6;0.306
5736.1;0.313
5736.6;0.431
5737.1;0.771
5737.6;0.628
5738.1;0.74
5738.6;1.2
5739.1;0.74
5739.6;0.61
5740.1;0.411
5740.6;0.512
5741.1;0.257
5741.6;0.689
5742.1;0.638
5742.6;0.568
5743.1;0.649
5743.6;0.877
5744.1;0.494
5744.6;0.375
5745.1;0.33
5745.6;0.232
5746.1;0.636
5746.6;0.475
5747.1;0.261
5747.6;0.25
5748.1;0.44
5748.6;0.309
5749.1;0.556
5749.6;0.454
5750.1;0.15
5750.6;0.311
5751.1;0.602
5751.6;0.447
5752.1;0.217
5752.6;0.169
5753.1;0.378
5753.6;0.538
5754.1;0.983
5754.6;0.316
5755.1;0.813
5755.6;0.484
5756.1;0.893
5756.6;0.463
5757.1;0.206
5757.6;0.426
5758.1;0.501
5758.6;0.849
5759.1;0.459
5759.6;0.5
5760.1;0.26
5760.6;0.449
5761.1;0.267
5761.6;0.288
5762.1;0.288
5762.6;0.633
5763.1;0.381
5763.6;0.565
5764.1;0.354
5764.6;0.226
5765.1;0.354
5765.6;0.519
5766.1;1.046
5766.6;0.298
5767.1;0.236
5767.6;0.373
5768.1;0.616
5768.6;0.685
5769.1;0.685
5769.6;0.722
5770.1;0.5
5770.6;0.12
5771.1;0.281
5771.6;0.253
5772.1;0.136
5772.6;0.749
5773.1;0.93
5773.6;0.307
5774.1;0.174
5774.6;0.717
5775.1;0.316
5775.6;0.679
5776.1;0.263
5776.6;0.819
5777.1;0.763
5777.6;0.353
5778.1;0.546
5778.6;0.588
5779.1;0.272
5779.6;0.303
5780.1;0.176
5780.6;0.323
5781.1;0.556
5781.6;0.359
5782.1;0.107
5782.6;0.416
5783.1;0.122
5783.6;0.676
5784.1;0.801
5784.6;0.758
5785.1;0.202
5785.6;0.215
5786.1;0.337
5786.6;0.195
5787.1;0.554
5787.6;0.384
5788.1;0.578
5788.6;0.29
5789.1;0.56
5789.6;0.577
5790.1;0.577
5790.6;0.599
5791.1;0.312
5791.6;0.508
5792.1;0.311
5792.6;0.227
5793.1;0.582
5793.6;0.494
5794.1;0.389
5794.6;1.121
5795.1;0.695
5795.6;1.06
5796.1;0.824
5796.6;0.185
5797.1;0.712
5797.6;0.753
5798.1;0.335
5798.6;0.403
5799.1;0.539
5799.6;0.636
5800.1;0.708
5800.6;0.761
5801.1;0.335
5801.6;0.647
5802.1;0.52
5802.6;0.161
5803.1;0.632
5803.6;0.85
5804.1;0.292
5804.6;0.171
5805.1;0.394
5805.6;0.538
5806.1;0.547
5806.6;0.213
5807.1;0.465
5807.6;0.665
5808.1;0.438
5808.6;0.367
5809.1;0.103
5809.6;0.359
5810.1;0.868
5810.6;0.35
5811.1;0.314
5811.6;0.293
5812.1;0.835
5812.6;0.86
5813.1;0.234
5813.6;0.212
5814.1;0.48
5814.6;0.665
5815.1;0.71
5815.6;0.211
5816.1;0.038
5816.6;0.746
5817.1;0.617
5817.6;0.297
5818.1;0.311
5818.6;0.217
5819.1;0.836
5819.6;0.74
5820.1;0.118
5820.6;0.444
5821.1;0.97
5821.6;0.906
5822.1;0.235
5822.6;0.36
5823.1;0.504
5823.6;0.379
5824.1;0.449
5824.6;0.549
5825.1;0.517
5825.6;0.783
5826.1;0.53
5826.6;0.56
5827.1;0.48
5827.6;0.435
5828.1;0.447
5828.6;0.617
5829.1;0.484
5829.6;0.3
5830.1;0.56
5830.6;0.905
5831.1;0.627
5831.6;0.207
5832.1;0.218
5832.6;0.84
5833.1;0.787
5833.6;0.136
5834.1;0.222
5834.6;0.457
5835.1;0.157
5835.6;0.469
5836.1;0.26
5836.6;0.509
5837.1;0.315
5837.6;0.273
5838.1;0.65
5838.6;0.157
5839.1;0.302
5839.6;0.632
5840.1;0.448
5840.6;0.574
5841.1;0.522
5841.6;0.423
5842.1;0.668
5842.6;0.685
5843.1;0.433
5843.6;0.716
5844.1;0.141
5844.6;0.32
5845.1;0.593
5845.6;0.495
5846.1;0.115
5846.6;0.369
5847.1;0.066
5847.6;0.289
5848.1;0.526
5848.6;0.439
5849.1;0.17
5849.6;0.499
5850.1;0.561
5850.6;0.282
5851.1;0.647
5851.6;0.514
5852.1;0.586
5852.6;0.721
5853.1;0.915
5853.6;0.437
5854.1;0.684
5854.6;1.332
5855.1;0.028
5855.6;0.397
5856.1;0.127
5856.6;0.483
5857.1;0.305
5857.6;0.157
5858.1;0.648
5858.6;0.312
5859.1;0.546
5859.6;0.442
5860.1;0.53
5860.6;0.307
5861.1;0.597
5861.6;0.783
5862.1;0.549
5862.6;0.464
5863.1;0.251
5863.6;0.555
5864.1;0.41
5864.6;0.559
5865.1;0.177
5865.6;0.53
5866.1;0.254
5866.6;0.17
5867.1;0.465
5867.6;0.091
5868.1;0.746
5868.6;0.189
5869.1;0.583
5869.6;0.151
5870.1;0.543
5870.6;1.0
5871.1;0.125
5871.6;0.043
5872.1;0.525
5872.6;0.314
5873.1;0.471
5873.6;0.49
