Frequence;Amplitude
5556.6;3.189
5557.1;3.742
5557.6;3.308
5558.1;2.222
5558.6;2.775
5559.1;2.684
5559.6;2.581
5560.1;0.12
5560.6;4.404
5561.1;1.297
5561.6;1.456
5562.1;1.609
5562.6;2.1
5563.1;6.939
5563.6;2.689
5564.1;3.06
5564.6;3.095
5565.1;10.652
5565.6;7.797
5566.1;2.028
5566.6;2.584
5567.1;4.606
5567.6;5.806
5568.1;5.067
5568.6;7.156
5569.1;4.919
5569.6;6.627
5570.1;1.878
5570.6;7.656
5571.1;7.198
5571.6;3.232
5572.1;7.072
5572.6;14.309
5573.1;2.572
5573.6;11.158
5574.1;7.376
5574.6;5.026
5575.1;2.644
5575.6;2.888
5576.1;6.428
5576.6;10.349
5577.1;2.129
5577.6;6.869
5578.1;9.032
5578.6;7.111
5579.1;4.342
5579.6;12.084
5580.1;13.343
5580.6;8.774
5581.1;15.227
5581.6;8.615
5582.1;5.776
5582.6;6.613
5583.1;5.051
5583.6;4.64
5584.1;8.263
5584.6;3.974
5585.1;5.499
5585.6;3.254
5586.1;10.664
5586.6;9.699
5587.1;4.326
5587.6;15.294
5588.1;12.237
5588.6;2.382
5589.1;9.165
5589.6;7.705
5590.1;5.77
5590.6;9.385
5591.1;2.597
5591.6;12.125
5592.1;9.054
5592.6;5.527
5593.1;12.339
5593.6;8.103
5594.1;2.401
5594.6;4.089
5595.1;12.604
5595.6;7.912
5596.1;8.411
5596.6;15.699
5597.1;9.976
5597.6;11.474
5598.1;6.395
5598.6;3.274
5599.1;4.53
5599.6;0.774
5600.1;4.239
5600.6;6.41
5601.1;5.244
5601.6;5.992
5602.1;2.438
5602.6;4.837
5603.1;7.372
5603.6;3.081
5604.1;1.589
5604.6;2.898
5605.1;9.968
5605.6;4.596
5606.1;1.349
5606.6;4.536
5607.1;3.139
5607.6;8.343
5608.1;5.296
5608.6;9.17
5609.1;6.767
5609.6;9.24
5610.1;9.434
5610.6;7.606
5611.1;5.048
5611.6;4.053
5612.1;3.681
5612.6;2.46
5613.1;3.884
5613.6;4.547
5614.1;2.063
5614.6;3.116
5615.1;3.227
5615.6;3.574
5616.1;3.486
5616.6;4.522
5617.1;2.961
5617.6;5.975
5618.1;2.812
5618.6;2.998
5619.1;3.786
5619.6;7.536
5620.1;6.849
5620.6;7.82
5621.1;2.675
5621.6;4.249
5622.1;1.381
5622.6;4.394
5623.1;3.142
5623.6;1.156
5624.1;3.094
5624.6;4.777
5625.1;7.534
5625.6;5.398
5626.1;3.162
5626.6;4.165
5627.1;6.458
5627.6;6.115
5628.1;1.891
5628.6;5.557
5629.1;5.48
5629.6;1.646
5630.1;3.629
5630.6;5.424
5631.1;2.797
5631.6;1.001
5632.1;1.68
5632.6;0.314
5633.1;2.268
5633.6;3.064
5634.1;5.351
5634.6;2.832
5635.1;3.448
5635.6;2.108
5636.1;2.736
5636.6;4.716
5637.1;5.979
5637.6;3.542
5638.1;2.442
5638.6;6.682
5639.1;6.072
5639.6;6.693
5640.1;8.851
5640.6;10.982
5641.1;7.935
5641.6;7.12
5642.1;5.368
5642.6;6.302
5643.1;7.931
5643.6;8.373
5644.1;5.475
5644.6;2.579
5645.1;3.749
5645.6;6.533
5646.1;2.827
5646.6;1.236
5647.1;2.494
5647.6;1.037
5648.1;1.646
5648.6;0.88
5649.1;1.643
5649.6;2.856
5650.1;1.906
5650.6;1.452
5651.1;1.581
5651.6;1.152
5652.1;1.761
5652.6;3.333
5653.1;2.342
5653.6;2.103
5654.1;0.66
5654.6;1.288
5655.1;1.786
5655.6;2.221
5656.1;4.67
5656.6;2.305
5657.1;1.857
5657.6;4.322
5658.1;4.117
5658.6;3.007
5659.1;2.947
5659.6;3.962
5660.1;2.402
5660.6;4.326
5661.1;4.215
5661.6;4.071
5662.1;6.02
5662.6;8.435
5663.1;5.614
5663.6;4.206
5664.1;5.552
5664.6;5.577
5665.1;2.686
5665.6;5.389
5666.1;6.54
5666.6;8.032
5667.1;7.837
5667.6;10.879
5668.1;9.659
5668.6;7.144
5669.1;5.208
5669.6;6.059
5670.1;5.799
5670.6;4.884
5671.1;3.824
5671.6;5.13
5672.1;6.251
5672.6;6.076
5673.1;7.016
5673.6;8.55
5674.1;6.591
5674.6;6.798
5675.1;6.086
5675.6;7.107
5676.1;3.237
5676.6;2.997
5677.1;1.508
5677.6;6.728
5678.1;3.139
5678.6;4.332
5679.1;5.029
5679.6;5.865
5680.1;2.666
5680.6;1.941
5681.1;2.52
5681.6;1.878
5682.1;4.797
5682.6;2.359
5683.1;1.972
5683.6;1.814
5684.1;1.123
5684.6;1.508
5685.1;3.7
5685.6;2.603
5686.1;4.112
5686.6;2.605
5687.1;0.867
5687.6;0.873
5688.1;2.469
5688.6;2.178
5689.1;2.327
5689.6;1.959
5690.1;7.463
5690.6;2.126
5691.1;3.026
5691.6;0.618
5692.1;3.729
5692.6;2.108
5693.1;4.021
5693.6;2.49
5694.1;4.737
5694.6;1.072
5695.1;0.894
5695.6;2.563
5696.1;1.361
5696.6;0.421
5697.1;1.105
5697.6;2.238
5698.1;1.65
5698.6;2.578
5699.1;2.79
5699.6;3.873
5700.1;5.46
5700.6;3.145
5701.1;1.394
5701.6;2.192
5702.1;4.235
5702.6;1.685
5703.1;3.866
5703.6;2.152
5704.1;6.278
5704.6;6.974
5705.1;5.163
5705.6;8.306
5706.1;11.372
5706.6;7.545
5707.1;6.617
5707.6;10.677
5708.1;9.197
5708.6;6.88
5709.1;5.974
5709.6;4.421
5710.1;5.129
5710.6;1.913
5711.1;2.612
5711.6;4.024
5712.1;5.953
5712.6;5.881
5713.1;4.24
5713.6;7.665
5714.1;8.135
5714.6;4.045
5715.1;2.822
5715.6;4.538
5716.1;7.566
5716.6;1.991
5717.1;0.42
5717.6;5.471
5718.1;4.234
5718.6;2.664
5719.1;2.214
5719.6;3.831
5720.1;1.813
5720.6;2.47
5721.1;2.552
5721.6;1.387
5722.1;1.754
5722.6;4.062
5723.1;4.03
5723.6;4.187
5724.1;3.836
5724.6;5.439
5725.1;8.2
5725.6;7.982
5726.1;7.457
5726.6;8.626
5727.1;8.638
5727.6;4.789
5728.1;7.204
5728.6;8.811
5729.1;7.598
5729.6;8.224
5730.1;9.744
5730.6;9.485
5731.1;6.2
5731.6;7.415
5732.1;10.251
5732.6;8.007
5733.1;7.921
5733.6;10.873
5734.1;11.171
5734.6;8.976
5735.1;7.546
5735.6;7.807
5736.1;7.889
5736.6;4.055
5737.1;2.548
5737.6;7.696
5738.1;6.331
5738.6;3.173
5739.1;4.093
5739.6;6.178
5740.1;2.736
5740.6;2.791
5741.1;3.397
5741.6;3.904
5742.1;4.704
5742.6;3.073
5743.1;4.453
5743.6;6.445
5744.1;3.722
5744.6;2.705
5745.1;3.64
5745.6;5.649
5746.1;3.299
5746.6;1.609
5747.1;4.739
5747.6;2.826
5748.1;0.786
5748.6;0.896
5749.1;1.204
5749.6;0.713
5750.1;0.798
5750.6;1.945
5751.1;0.962
5751.6;1.757
5752.1;3.08
5752.6;2.984
5753.1;2.707
5753.6;2.242
5754.1;5.07
5754.6;2.553
5755.1;2.845
5755.6;2.431
5756.1;4.911
5756.6;2.043
5757.1;1.915
5757.6;2.509
5758.1;4.648
5758.6;2.686
5759.1;2.608
5759.6;4.157
5760.1;3.44
5760.6;4.255
5761.1;2.773
5761.6;3.669
5762.1;4.144
5762.6;3.131
5763.1;5.48
5763.6;3.522
5764.1;9.283
5764.6;5.421
5765.1;8.332
5765.6;8.485
5766.1;10.025
5766.6;10.131
5767.1;6.083
5767.6;11.569
5768.1;6.923
5768.6;9.046
5769.1;6.344
5769.6;7.813
5770.1;8.053
5770.6;5.69
5771.1;9.151
5771.6;4.369
5772.1;8.88
5772.6;3.455
5773.1;8.35
5773.6;6.887
5774.1;8.216
5774.6;8.244
5775.1;7.856
5775.6;12.505
5776.1;8.239
5776.6;15.046
5777.1;11.495
5777.6;17.69
5778.1;16.32
5778.6;17.027
5779.1;20.306
5779.6;18.126
5780.1;25.339
5780.6;19.343
5781.1;28.467
5781.6;23.246
5782.1;27.667
5782.6;22.169
5783.1;21.233
5783.6;19.443
5784.1;13.923
5784.6;14.64
5785.1;7.097
5785.6;8.008
5786.1;2.843
5786.6;3.505
5787.1;2.249
5787.6;4.801
5788.1;4.998
5788.6;10.285
5789.1;7.034
5789.6;10.079
5790.1;9.499
5790.6;12.57
5791.1;12.285
5791.6;13.111
5792.1;17.002
5792.6;11.923
5793.1;15.388
5793.6;9.75
5794.1;12.378
5794.6;6.947
5795.1;6.962
5795.6;5.72
5796.1;0.431
5796.6;3.32
5797.1;1.844
5797.6;0.329
5798.1;2.37
5798.6;1.861
5799.1;1.303
5799.6;1.851
5800.1;1.797
5800.6;2.959
5801.1;2.126
5801.6;4.453
5802.1;2.346
5802.6;3.705
5803.1;2.468
5803.6;3.391
5804.1;2.207
5804.6;2.469
5805.1;2.981
5805.6;2.158
5806.1;1.333
5806.6;2.66
5807.1;0.877
5807.6;1.55
5808.1;0.514
5808.6;3.791
5809.1;1.76
5809.6;3.184
5810.1;2.972
5810.6;3.486
5811.1;3.229
5811.6;0.63
5812.1;3.914
5812.6;1.494
5813.1;2.85
5813.6;4.258
5814.1;2.522
5814.6;3.97
5815.1;2.481
5815.6;2.811
5816.1;2.63
5816.6;1.957
5817.1;1.882
5817.6;2.976
5818.1;1.74
5818.6;2.336
5819.1;0.861
5819.6;3.881
5820.1;0.933
5820.6;2.03
5821.1;2.516
5821.6;3.46
5822.1;1.541
5822.6;2.665
5823.1;1.897
5823.6;3.459
5824.1;0.763
5824.6;3.467
5825.1;2.062
5825.6;4.821
5826.1;1.233
5826.6;4.21
5827.1;2.896
5827.6;3.809
5828.1;2.068
5828.6;3.61
5829.1;1.925
5829.6;3.225
5830.1;2.344
5830.6;4.179
5831.1;2.898
5831.6;2.904
5832.1;2.339
5832.6;2.673
5833.1;1.93
5833.6;2.449
5834.1;1.706
5834.6;1.295
5835.1;3.409
5835.6;1.295
5836.1;2.358
5836.6;1.165
5837.1;2.853
5837.6;1.213
5838.1;2.644
5838.6;2.034
5839.1;3.32
5839.6;1.826
5840.1;1.795
5840.6;2.117
5841.1;1.872
5841.6;1.647
5842.1;1.137
5842.6;1.748
5843.1;1.803
5843.6;0.958
5844.1;1.06
5844.6;1.002
5845.1;0.97
5845.6;0.318
5846.1;0.59
5846.6;1.548
5847.1;1.061
5847.6;1.407
5848.1;2.807
5848.6;2.664
5849.1;1.783
5849.6;1.002
5850.1;2.79
5850.6;2.92
5851.1;1.121
5851.6;1.211
5852.1;1.644
5852.6;1.078
5853.1;1.312
5853.6;1.5
5854.1;1.961
5854.6;0.999
5855.1;2.2
5855.6;1.842
5856.1;3.227
5856.6;1.337
5857.1;2.838
5857.6;0.725
5858.1;2.355
5858.6;1.514
5859.1;3.533
5859.6;1.186
5860.1;3.582
5860.6;1.874
5861.1;3.803
5861.6;0.98
5862.1;2.444
5862.6;0.99
5863.1;3.476
5863.6;1.175
5864.1;1.532
5864.6;2.436
5865.1;1.576
5865.6;1.167
5866.1;2.673
5866.6;1.784
5867.1;3.619
5867.6;1.632
5868.1;3.959
5868.6;1.93
5869.1;2.985
5869.6;1.942
5870.1;2.228
5870.6;2.208
5871.1;2.351
5871.6;1.99
5872.1;2.796
5872.6;2.622
5873.1;2.895
5873.6;1.615
5874.1;3.052
5874.6;1.89
5875.1;3.297
5875.6;2.436
5876.1;4.304
5876.6;2.208
5877.1;4.334
5877.6;1.248
5878.1;3.422
5878.6;1.518
5879.1;2.336
5879.6;0.189
5880.1;2.113
5880.6;1.547
5881.1;2.391
5881.6;0.967
5882.1;2.933
5882.6;2.094
5883.1;1.437
5883.6;1.261
5884.1;2.139
5884.6;1.998
5885.1;3.071
5885.6;2.057
5886.1;2.957
5886.6;1.631
5887.1;3.887
5887.6;0.737
5888.1;2.622
5888.6;1.422
5889.1;4.544
5889.6;1.542
5890.1;3.257
5890.6;2.277
5891.1;4.154
5891.6;0.857
5892.1;2.44
5892.6;0.903
5893.1;4.236
5893.6;1.554
5894.1;2.816
5894.6;1.199
5895.1;2.724
5895.6;1.384
5896.1;2.639
5896.6;2.101
5897.1;3.021
5897.6;1.411
5898.1;3.21
5898.6;1.682
5899.1;4.621
5899.6;2.181
5900.1;2.75
5900.6;1.546
5901.1;3.028
5901.6;1.075
5902.1;1.346
5902.6;2.339
5903.1;2.015
5903.6;2.406
5904.1;1.08
5904.6;2.601
5905.1;0.867
5905.6;1.398
5906.1;1.253
5906.6;1.234
5907.1;2.024
5907.6;2.076
5908.1;1.385
5908.6;1.561
5909.1;1.926
5909.6;2.176
5910.1;1.572
5910.6;1.685
5911.1;2.027
5911.6;1.854
5912.1;1.113
5912.6;2.67
5913.1;2.675
5913.6;3.37
5914.1;2.28
5914.6;3.441
5915.1;4.436
5915.6;4.382
5916.1;2.077
5916.6;4.765
5917.1;3.644
5917.6;4.612
5918.1;3.433
5918.6;4.398
5919.1;5.038
5919.6;5.297
5920.1;2.545
5920.6;3.879
5921.1;4.125
5921.6;4.519
5922.1;1.309
5922.6;4.114
5923.1;4.215
5923.6;4.156
5924.1;2.85
5924.6;3.397
5925.1;2.886
5925.6;3.708
5926.1;2.229
5926.6;2.788
5927.1;2.492
5927.6;2.782
5928.1;1.403
5928.6;1.751
5929.1;2.826
5929.6;3.348
5930.1;2.992
5930.6;4.033
5931.1;3.349
5931.6;3.251
5932.1;2.394
5932.6;3.549
5933.1;1.812
5933.6;3.355
5934.1;3.28
5934.6;4.327
5935.1;4.352
5935.6;3.537
5936.1;2.425
5936.6;2.663
5937.1;2.972
5937.6;1.959
5938.1;3.521
5938.6;2.755
5939.1;4.07
5939.6;3.779
5940.1;2.727
5940.6;3.102
5941.1;1.857
5941.6;3.357
5942.1;2.069
5942.6;2.528
5943.1;1.843
5943.6;2.993
5944.1;2.802
5944.6;2.089
5945.1;0.987
5945.6;1.618
5946.1;1.831
5946.6;2.474
5947.1;1.369
5947.6;3.001
5948.1;1.71
5948.6;3.437
5949.1;0.709
5949.6;3.401
5950.1;0.274
5950.6;3.43
5951.1;0.882
5951.6;3.588
5952.1;1.762
5952.6;3.417
5953.1;1.019
5953.6;3.201
5954.1;2.42
5954.6;1.91
5955.1;1.237
5955.6;3.431
5956.1;2.433
5956.6;2.391
5957.1;1.7
5957.6;3.963
5958.1;2.485
5958.6;2.143
5959.1;2.387
5959.6;3.015
5960.1;3.052
5960.6;3.296
5961.1;2.688
5961.6;2.63
5962.1;1.765
5962.6;1.946
5963.1;1.942
5963.6;0.979
5964.1;2.492
5964.6;1.459
5965.1;1.152
5965.6;0.513
5966.1;1.377
5966.6;0.468
5967.1;0.516
5967.6;1.111
5968.1;1.274
5968.6;1.062
5969.1;1.599
5969.6;0.907
5970.1;1.596
5970.6;1.705
5971.1;2.351
5971.6;0.133
5972.1;1.525
5972.6;1.455
5973.1;2.069
5973.6;0.681
5974.1;0.406
5974.6;1.063
5975.1;0.443
5975.6;1.486
5976.1;1.646
5976.6;2.119
5977.1;1.387
5977.6;2.944
5978.1;2.404
5978.6;2.901
5979.1;1.839
5979.6;3.247
5980.1;2.837
5980.6;1.97
5981.1;1.257
5981.6;1.859
5982.1;1.702
5982.6;1.752
5983.1;1.626
5983.6;1.899
5984.1;0.55
5984.6;1.459
5985.1;0.911
5985.6;0.703
5986.1;1.695
5986.6;1.169
5987.1;2.695
5987.6;2.574
5988.1;2.085
5988.6;1.432
5989.1;1.135
5989.6;0.797
5990.1;1.353
5990.6;1.553
5991.1;1.492
5991.6;1.144
5992.1;1.121
5992.6;0.749
5993.1;0.448
5993.6;1.175
5994.1;0.086
5994.6;1.82
5995.1;1.633
5995.6;2.093
5996.1;1.442
5996.6;2.415
5997.1;1.298
5997.6;1.415
5998.1;1.189
5998.6;1.914
5999.1;1.638
5999.6;3.222
6000.1;2.24
6000.6;3.073
6001.1;0.968
6001.6;1.328
6002.1;1.571
6002.6;2.038
6003.1;1.695
6003.6;2.859
6004.1;2.707
6004.6;1.934
6005.1;1.349
6005.6;1.047
6006.1;1.217
6006.6;2.104
6007.1;2.232
6007.6;1.584
6008.1;1.619
6008.6;0.624
6009.1;0.794
6009.6;0.571
6010.1;1.183
6010.6;0.864
6011.1;1.435
6011.6;0.847
6012.1;1.072
6012.6;1.606
6013.1;1.921
6013.6;1.592
6014.1;1.372
6014.6;0.971
6015.1;0.137
6015.6;0.06
6016.1;1.482
6016.6;0.118
6017.1;1.683
6017.6;1.401
6018.1;0.581
6018.6;0.755
6019.1;1.113
6019.6;1.47
6020.1;0.484
6020.6;0.568
6021.1;2.211
6021.6;1.917
6022.1;0.978
6022.6;1.68
6023.1;0.916
6023.6;0.542
6024.1;0.764
6024.6;0.86
6025.1;1.04
6025.6;2.046
6026.1;1.366
6026.6;0.351
6027.1;0.945
6027.6;0.77
6028.1;1.103
6028.6;0.867
6029.1;1.925
6029.6;2.475
6030.1;1.15
6030.6;1.956
6031.1;1.079
6031.6;1.394
6032.1;1.07
6032.6;1.098
6033.1;1.098
6033.6;0.949
6034.1;0.909
6034.6;0.781
6035.1;1.605
6035.6;1.403
6036.1;0.438
6036.6;1.291
6037.1;1.68
6037.6;2.052
6038.1;0.292
6038.6;1.67
6039.1;1.895
6039.6;2.379
6040.1;2.023
6040.6;1.734
6041.1;1.473
6041.6;1.474
6042.1;0.647
6042.6;1.493
6043.1;0.063
6043.6;1.521
6044.1;0.378
6044.6;2.803
6045.1;1.181
6045.6;2.146
6046.1;2.028
6046.6;2.507
6047.1;1.393
6047.6;1.588
6048.1;1.551
6048.6;2.179
6049.1;1.078
6049.6;1.507
6050.1;0.738
6050.6;1.001
6051.1;0.38
6051.6;1.529
6052.1;1.358
6052.6;1.7
6053.1;1.164
6053.6;2.178
6054.1;0.234
6054.6;1.41
6055.1;1.071
6055.6;0.795
6056.1;1.172
6056.6;0.7
6057.1;1.036
6057.6;2.776
6058.1;1.548
6058.6;1.4
6059.1;1.04
6059.6;1.975
6060.1;1.177
6060.6;1.556
6061.1;1.023
6061.6;2.365
6062.1;0.412
6062.6;1.82
6063.1;0.906
6063.6;2.77
6064.1;0.867
6064.6;1.837
6065.1;1.339
6065.6;3.865
6066.1;1.297
6066.6;1.203
6067.1;1.038
6067.6;1.81
6068.1;0.494
6068.6;2.186
6069.1;2.04
6069.6;3.705
6070.1;2.359
6070.6;1.956
6071.1;2.556
6071.6;2.365
6072.1;0.708
6072.6;1.666
6073.1;2.112
6073.6;3.011
6074.1;2.423
6074.6;2.712
6075.1;1.578
6075.6;2.253
6076.1;0.792
6076.6;1.326
6077.1;0.833
6077.6;2.115
6078.1;1.797
6078.6;3.523
6079.1;1.703
6079.6;3.176
6080.1;2.012
6080.6;2.412
6081.1;1.759
6081.6;2.049
6082.1;2.44
6082.6;3.18
6083.1;2.131
6083.6;2.257
6084.1;2.861
6084.6;3.794
6085.1;1.424
6085.6;2.557
6086.1;2.098
6086.6;3.224
6087.1;1.515
6087.6;1.853
6088.1;1.598
6088.6;3.336
6089.1;1.004
6089.6;1.875
6090.1;2.188
6090.6;2.263
6091.1;0.822
6091.6;3.375
6092.1;2.563
6092.6;2.281
6093.1;1.892
6093.6;2.361
6094.1;1.896
6094.6;0.655
6095.1;0.545
6095.6;2.024
6096.1;1.032
6096.6;1.618
6097.1;1.924
6097.6;1.59
6098.1;0.976
6098.6;1.707
6099.1;0.856
6099.6;0.53
6100.1;0.966
6100.6;0.322
6101.1;0.245
6101.6;1.945
6102.1;0.534
6102.6;0.134
6103.1;2.094
6103.6;1.066
6104.1;0.31
6104.6;0.907
6105.1;1.556
6105.6;1.58
6106.1;0.945
6106.6;0.109
6107.1;0.901
6107.6;0.378
6108.1;0.938
6108.6;1.183
6109.1;0.163
6109.6;0.47
6110.1;0.691
6110.6;1.83
6111.1;1.375
6111.6;0.576
6112.1;1.489
6112.6;1.878
6113.1;0.976
6113.6;0.676
6114.1;2.579
6114.6;1.72
6115.1;0.894
6115.6;0.382
6116.1;1.874
6116.6;0.756
6117.1;3.057
6117.6;0.951
6118.1;0.68
6118.6;1.164
6119.1;1.387
6119.6;1.858
6120.1;1.723
6120.6;1.706
6121.1;1.059
6121.6;2.964
6122.1;1.285
6122.6;2.334
6123.1;0.475
6123.6;1.561
6124.1;0.404
6124.6;4.117
6125.1;1.048
6125.6;2.626
6126.1;1.15
6126.6;4.475
6127.1;1.574
6127.6;2.566
6128.1;1.5
6128.6;4.406
6129.1;1.724
6129.6;1.208
6130.1;0.63
6130.6;2.907
6131.1;0.575
6131.6;0.336
6132.1;1.86
6132.6;2.07
6133.1;0.424
6133.6;0.841
6134.1;0.525
6134.6;3.342
6135.1;1.968
6135.6;1.385
6136.1;0.729
6136.6;2.796
6137.1;1.229
6137.6;2.743
6138.1;1.117
6138.6;2.959
6139.1;1.903
6139.6;3.399
6140.1;0.881
6140.6;1.881
6141.1;1.166
6141.6;3.655
6142.1;0.675
6142.6;2.817
6143.1;1.869
6143.6;3.679
6144.1;0.381
6144.6;1.617
6145.1;1.549
6145.6;2.288
6146.1;1.896
6146.6;1.725
6147.1;0.62
6147.6;1.714
6148.1;1.308
6148.6;2.977
6149.1;0.71
6149.6;5.638
6150.1;2.309
6150.6;5.716
6151.1;1.722
6151.6;5.154
6152.1;3.617
6152.6;4.213
6153.1;2.597
6153.6;4.773
6154.1;2.393
6154.6;4.448
6155.1;2.299
6155.6;3.595
6156.1;1.818
6156.6;3.535
6157.1;2.908
6157.6;6.891
6158.1;3.082
6158.6;5.717
6159.1;0.948
6159.6;5.504
6160.1;0.76
6160.6;5.067
6161.1;3.503
6161.6;6.177
6162.1;2.856
6162.6;5.291
6163.1;4.087
6163.6;4.248
6164.1;0.29
6164.6;4.555
6165.1;4.123
6165.6;2.979
6166.1;0.671
6166.6;4.437
6167.1;1.465
6167.6;0.569
6168.1;1.972
6168.6;2.461
6169.1;2.222
6169.6;2.552
6170.1;0.814
6170.6;5.3
6171.1;1.656
6171.6;4.067
6172.1;0.759
6172.6;6.391
6173.1;2.352
6173.6;5.347
6174.1;2.172
6174.6;5.153
6175.1;1.721
6175.6;6.014
6176.1;2.63
6176.6;4.764
6177.1;4.124
6177.6;9.443
6178.1;1.81
6178.6;2.532
6179.1;3.103
6179.6;6.059
6180.1;4.107
6180.6;2.325
6181.1;2.601
6181.6;5.384
6182.1;2.894
6182.6;2.24
6183.1;1.711
6183.6;5.938
6184.1;3.991
6184.6;3.18
6185.1;1.357
6185.6;6.667
6186.1;5.454
6186.6;3.235
6187.1;0.786
6187.6;4.955
6188.1;5.833
6188.6;4.572
6189.1;0.243
6189.6;2.727
6190.1;4.454
6190.6;6.44
6191.1;4.363
6191.6;4.48
6192.1;1.228
6192.6;4.706
6193.1;6.38
6193.6;3.119
6194.1;4.594
6194.6;2.993
6195.1;7.133
6195.6;2.933
6196.1;4.396
6196.6;3.442
6197.1;4.932
6197.6;0.405
6198.1;5.172
6198.6;4.952
6199.1;3.911
6199.6;0.682
6200.1;3.807
6200.6;4.492
6201.1;3.787
6201.6;0.83
6202.1;5.098
6202.6;4.223
6203.1;6.399
6203.6;2.109
6204.1;3.901
6204.6;0.849
6205.1;8.427
6205.6;3.209
6206.1;4.902
6206.6;1.873
6207.1;6.511
6207.6;4.165
6208.1;4.848
6208.6;4.98
6209.1;2.99
6209.6;1.852
6210.1;4.131
6210.6;1.997
6211.1;2.71
6211.6;4.484
6212.1;7.315
6212.6;7.265
6213.1;4.467
6213.6;2.262
6214.1;9.889
6214.6;5.924
6215.1;4.414
6215.6;6.256
6216.1;10.887
6216.6;7.623
6217.1;6.173
6217.6;8.889
6218.1;2.315
6218.6;6.688
6219.1;4.703
6219.6;2.659
6220.1;2.177
6220.6;3.38
6221.1;4.702
6221.6;3.291
6222.1;4.421
6222.6;1.544
6223.1;7.275
6223.6;2.163
6224.1;0.633
6224.6;3.682
6225.1;4.679
6225.6;1.316
6226.1;0.944
6226.6;0.902
6227.1;7.75
6227.6;2.885
6228.1;5.039
6228.6;0.685
6229.1;9.036
6229.6;5.671
6230.1;4.2
6230.6;3.841
6231.1;5.375
6231.6;5.072
6232.1;2.906
6232.6;4.288
6233.1;3.82
6233.6;5.336
6234.1;5.277
6234.6;5.686
6235.1;1.399
6235.6;4.22
6236.1;5.406
6236.6;1.93
6237.1;4.182
6237.6;3.171
6238.1;7.192
6238.6;2.408
6239.1;1.942
6239.6;2.098
6240.1;4.935
6240.6;1.82
6241.1;0.72
6241.6;0.445
6242.1;3.945
6242.6;3.151
6243.1;1.781
6243.6;1.584
6244.1;7.401
6244.6;3.073
6245.1;0.365
6245.6;1.014
6246.1;8.977
6246.6;3.061
6247.1;2.102
6247.6;3.03
6248.1;7.343
6248.6;4.141
6249.1;4.638
6249.6;3.959
6250.1;7.654
6250.6;5.433
6251.1;4.998
6251.6;5.903
6252.1;9.063
6252.6;6.669
6253.1;3.154
6253.6;9.834
6254.1;6.913
6254.6;8.601
6255.1;6.399
6255.6;9.596
6256.1;4.244
6256.6;4.513
6257.1;3.23
6257.6;6.807
6258.1;1.094
6258.6;4.465
6259.1;4.811
6259.6;4.677
6260.1;1.21
6260.6;3.668
6261.1;4.474
6261.6;7.593
6262.1;3.051
6262.6;4.083
6263.1;5.206
6263.6;5.596
6264.1;6.252
6264.6;5.47
6265.1;5.032
6265.6;4.566
6266.1;4.961
6266.6;8.007
6267.1;6.85
6267.6;1.784
6268.1;4.301
6268.6;7.396
6269.1;5.247
6269.6;1.874
6270.1;3.654
6270.6;3.8
6271.1;3.939
6271.6;4.856
6272.1;1.887
6272.6;6.162
6273.1;7.692
6273.6;8.523
6274.1;9.458
6274.6;7.019
6275.1;2.475
6275.6;6.367
6276.1;6.909
6276.6;9.371
6277.1;2.788
6277.6;3.588
6278.1;1.233
6278.6;6.012
6279.1;4.35
6279.6;6.671
6280.1;4.099
6280.6;4.59
6281.1;3.305
6281.6;3.269
6282.1;0.778
6282.6;3.446
6283.1;4.06
6283.6;5.558
6284.1;3.315
6284.6;7.546
6285.1;3.114
6285.6;2.246
6286.1;7.259
6286.6;11.724
6287.1;5.445
6287.6;1.455
6288.1;5.916
6288.6;7.913
6289.1;5.782
6289.6;2.419
6290.1;12.815
6290.6;10.128
6291.1;7.825
6291.6;6.7
6292.1;7.256
6292.6;6.197
6293.1;6.84
6293.6;4.773
6294.1;11.177
6294.6;7.41
6295.1;3.763
6295.6;2.227
6296.1;8.026
6296.6;4.258
6297.1;5.298
6297.6;4.649
6298.1;2.38
6298.6;3.855
6299.1;3.243
6299.6;6.015
6300.1;9.415
6300.6;5.809
6301.1;9.774
6301.6;4.146
6302.1;4.225
6302.6;4.322
6303.1;9.021
6303.6;8.102
6304.1;4.252
6304.6;3.674
6305.1;5.186
6305.6;5.206
6306.1;7.729
6306.6;8.161
6307.1;12.894
6307.6;6.663
6308.1;1.935
6308.6;4.432
6309.1;12.668
6309.6;13.863
6310.1;11.229
6310.6;7.736
6311.1;5.846
6311.6;4.673
6312.1;4.972
6312.6;4.599
6313.1;10.241
6313.6;8.273
6314.1;8.908
6314.6;4.085
6315.1;5.247
6315.6;8.206
6316.1;8.972
6316.6;9.203
6317.1;6.505
6317.6;4.546
6318.1;4.58
6318.6;10.267
6319.1;12.53
6319.6;11.179
6320.1;13.917
6320.6;10.949
6321.1;8.892
6321.6;6.518
6322.1;1.322
6322.6;7.892
6323.1;11.217
6323.6;6.977
6324.1;11.538
6324.6;7.659
6325.1;13.422
6325.6;14.448
6326.1;10.478
6326.6;9.533
6327.1;9.487
6327.6;11.377
6328.1;10.63
6328.6;10.868
6329.1;10.074
6329.6;13.11
6330.1;13.423
6330.6;9.668
6331.1;7.813
6331.6;6.726
6332.1;3.798
6332.6;6.779
6333.1;6.337
