Frequence;Amplitude
5147.1;14.196
5147.6;15.698
5148.1;12.772
5148.6;10.22
5149.1;11.566
5149.6;12.351
5150.1;13.066
5150.6;19.779
5151.1;17.064
5151.6;17.468
5152.1;12.998
5152.6;11.839
5153.1;7.77
5153.6;15.069
5154.1;15.541
5154.6;18.528
5155.1;17.015
5155.6;18.97
5156.1;17.008
5156.6;15.596
5157.1;12.328
5157.6;12.088
5158.1;13.055
5158.6;11.814
5159.1;7.077
5159.6;7.912
5160.1;11.234
5160.6;15.38
5161.1;17.458
5161.6;5.468
5162.1;6.885
5162.6;5.23
5163.1;9.56
5163.6;14.267
5164.1;11.104
5164.6;15.107
5165.1;8.354
5165.6;6.832
5166.1;16.716
5166.6;11.017
5167.1;29.188
5167.6;25.6
5168.1;12.512
5168.6;8.428
5169.1;12.13
5169.6;22.981
5170.1;28.001
5170.6;19.54
5171.1;32.262
5171.6;23.465
5172.1;4.354
5172.6;7.566
5173.1;9.559
5173.6;22.1
5174.1;29.462
5174.6;11.854
5175.1;17.988
5175.6;12.293
5176.1;6.816
5176.6;9.567
5177.1;5.902
5177.6;11.216
5178.1;8.506
5178.6;15.311
5179.1;23.135
5179.6;9.981
5180.1;24.631
5180.6;13.487
5181.1;10.067
5181.6;2.356
5182.1;4.88
5182.6;4.453
5183.1;9.916
5183.6;5.278
5184.1;5.899
5184.6;16.894
5185.1;6.513
5185.6;9.169
5186.1;6.517
5186.6;11.361
5187.1;21.198
5187.6;5.33
5188.1;27.77
5188.6;15.945
5189.1;12.246
5189.6;3.006
5190.1;6.586
5190.6;10.187
5191.1;5.513
5191.6;5.741
5192.1;3.72
5192.6;2.272
5193.1;4.9
5193.6;7.168
5194.1;4.193
5194.6;5.261
5195.1;2.666
5195.6;4.569
5196.1;2.879
5196.6;6.047
5197.1;1.792
5197.6;2.832
5198.1;3.407
5198.6;1.852
5199.1;2.164
5199.6;4.658
5200.1;4.78
5200.6;2.604
5201.1;9.025
5201.6;2.99
5202.1;1.263
5202.6;3.635
5203.1;2.475
5203.6;6.423
5204.1;2.994
5204.6;2.05
5205.1;8.261
5205.6;1.635
5206.1;5.551
5206.6;3.983
5207.1;3.595
5207.6;4.435
5208.1;4.995
5208.6;1.043
5209.1;4.745
5209.6;1.16
5210.1;3.676
5210.6;3.929
5211.1;3.459
5211.6;3.014
5212.1;1.641
5212.6;1.031
5213.1;1.808
5213.6;2.198
5214.1;0.473
5214.6;2.56
5215.1;0.415
5215.6;1.901
5216.1;1.571
5216.6;1.723
5217.1;0.373
5217.6;1.661
5218.1;2.583
5218.6;1.459
5219.1;1.246
5219.6;1.033
5220.1;1.696
5220.6;2.574
5221.1;0.617
5221.6;2.044
5222.1;0.337
5222.6;1.777
5223.1;2.527
5223.6;1.497
5224.1;3.018
5224.6;0.94
5225.1;2.311
5225.6;1.22
5226.1;0.824
5226.6;2.241
5227.1;0.623
5227.6;3.208
5228.1;1.857
5228.6;0.601
5229.1;1.449
5229.6;0.223
5230.1;1.722
5230.6;0.853
5231.1;4.571
5231.6;0.974
5232.1;1.698
5232.6;1.099
5233.1;1.044
5233.6;1.754
5234.1;2.87
5234.6;1.071
5235.1;1.032
5235.6;1.077
5236.1;3.648
5236.6;0.831
5237.1;2.059
5237.6;2.866
5238.1;1.875
5238.6;2.665
5239.1;4.095
5239.6;0.338
5240.1;2.399
5240.6;0.922
5241.1;1.771
5241.6;1.184
5242.1;1.763
5242.6;0.374
5243.1;0.192
5243.6;0.514
5244.1;2.013
5244.6;1.201
5245.1;1.197
5245.6;1.395
5246.1;2.002
5246.6;0.948
5247.1;0.439
5247.6;1.082
5248.1;1.859
5248.6;2.917
5249.1;2.066
5249.6;2.036
5250.1;2.553
5250.6;5.061
5251.1;1.61
5251.6;1.951
5252.1;2.482
5252.6;0.354
5253.1;1.959
5253.6;2.362
5254.1;2.267
5254.6;1.254
5255.1;2.825
5255.6;3.06
5256.1;1.743
5256.6;2.556
5257.1;1.711
5257.6;1.578
5258.1;2.106
5258.6;2.053
5259.1;0.98
5259.6;3.284
5260.1;3.231
5260.6;2.749
5261.1;2.561
5261.6;1.459
5262.1;4.337
5262.6;0.804
5263.1;1.96
5263.6;2.044
5264.1;1.096
5264.6;1.741
5265.1;1.293
5265.6;1.286
5266.1;1.284
5266.6;2.169
5267.1;4.166
5267.6;1.161
5268.1;1.985
5268.6;3.612
5269.1;0.703
5269.6;1.603
5270.1;1.52
5270.6;1.765
5271.1;1.583
5271.6;0.985
5272.1;2.112
5272.6;0.976
5273.1;1.88
5273.6;1.5
5274.1;0.68
5274.6;0.187
5275.1;2.117
5275.6;2.886
5276.1;2.007
5276.6;1.433
5277.1;1.98
5277.6;2.756
5278.1;1.906
5278.6;0.889
5279.1;2.038
5279.6;1.252
5280.1;1.217
5280.6;1.685
5281.1;0.837
5281.6;1.467
5282.1;1.065
5282.6;0.566
5283.1;1.331
5283.6;1.567
5284.1;1.843
5284.6;1.512
5285.1;2.099
5285.6;0.534
5286.1;1.267
5286.6;0.473
5287.1;1.657
5287.6;0.736
5288.1;1.305
5288.6;0.861
5289.1;0.173
5289.6;0.71
5290.1;1.035
5290.6;0.177
5291.1;0.972
5291.6;0.061
5292.1;0.445
5292.6;0.419
5293.1;0.591
5293.6;1.007
5294.1;1.369
5294.6;2.277
5295.1;1.655
5295.6;0.355
5296.1;1.473
5296.6;1.645
5297.1;1.218
5297.6;1.33
5298.1;0.429
5298.6;0.576
5299.1;0.828
5299.6;1.481
5300.1;1.402
5300.6;0.837
5301.1;1.389
5301.6;2.027
5302.1;1.903
5302.6;2.881
5303.1;0.653
5303.6;0.714
5304.1;1.26
5304.6;0.631
5305.1;0.482
5305.6;0.17
5306.1;1.047
5306.6;1.247
5307.1;1.31
5307.6;5.022
5308.1;2.039
5308.6;1.001
5309.1;1.223
5309.6;0.53
5310.1;2.199
5310.6;3.109
5311.1;1.653
5311.6;0.444
5312.1;0.842
5312.6;1.195
5313.1;1.725
5313.6;1.222
5314.1;1.04
5314.6;0.114
5315.1;1.047
5315.6;0.789
5316.1;1.246
5316.6;0.319
5317.1;1.149
5317.6;2.298
5318.1;0.855
5318.6;1.207
5319.1;1.488
5319.6;1.318
5320.1;1.584
5320.6;4.318
5321.1;1.462
5321.6;1.658
5322.1;1.458
5322.6;0.849
5323.1;2.13
5323.6;0.585
5324.1;1.074
5324.6;2.816
5325.1;0.701
5325.6;1.062
5326.1;2.167
5326.6;0.39
5327.1;3.021
5327.6;0.754
5328.1;1.145
5328.6;0.838
5329.1;0.603
5329.6;0.34
5330.1;1.281
5330.6;0.948
5331.1;2.928
5331.6;1.076
5332.1;1.154
5332.6;1.753
5333.1;1.057
5333.6;0.512
5334.1;1.095
5334.6;0.712
5335.1;1.405
5335.6;0.894
5336.1;1.976
5336.6;0.479
5337.1;0.158
5337.6;0.578
5338.1;0.462
5338.6;0.626
5339.1;0.62
5339.6;0.257
5340.1;0.811
5340.6;0.228
5341.1;0.822
5341.6;0.689
5342.1;0.772
5342.6;0.34
5343.1;0.5
5343.6;0.698
5344.1;2.853
5344.6;0.46
5345.1;1.532
5345.6;0.9
5346.1;1.513
5346.6;2.243
5347.1;1.88
5347.6;1.23
5348.1;1.17
5348.6;1.16
5349.1;0.392
5349.6;1.0
5350.1;0.943
5350.6;1.693
5351.1;1.093
5351.6;0.769
5352.1;0.295
5352.6;1.034
5353.1;0.322
5353.6;0.768
5354.1;0.6
5354.6;1.667
5355.1;0.642
5355.6;0.646
5356.1;1.025
5356.6;0.869
5357.1;3.142
5357.6;1.568
5358.1;3.079
5358.6;2.284
5359.1;0.551
5359.6;2.54
5360.1;0.684
5360.6;1.53
5361.1;0.986
5361.6;1.373
5362.1;1.295
5362.6;0.663
5363.1;1.165
5363.6;0.838
5364.1;1.48
5364.6;0.782
5365.1;1.319
5365.6;1.162
5366.1;0.815
5366.6;0.893
5367.1;1.227
5367.6;1.53
5368.1;0.033
5368.6;1.585
5369.1;1.963
5369.6;0.897
5370.1;1.037
5370.6;0.183
5371.1;0.398
5371.6;1.571
5372.1;1.148
5372.6;0.505
5373.1;1.547
5373.6;1.564
5374.1;0.249
5374.6;0.842
5375.1;1.351
5375.6;0.836
5376.1;0.903
5376.6;1.505
5377.1;0.282
5377.6;2.466
5378.1;0.555
5378.6;1.199
5379.1;1.124
5379.6;1.627
5380.1;2.152
5380.6;1.404
5381.1;2.0
5381.6;2.127
5382.1;0.765
5382.6;0.965
5383.1;1.432
5383.6;1.403
5384.1;2.807
5384.6;2.005
5385.1;1.869
5385.6;3.298
5386.1;2.6
5386.6;0.858
5387.1;0.182
5387.6;1.186
5388.1;1.088
5388.6;0.531
5389.1;1.47
5389.6;2.194
5390.1;0.636
5390.6;0.963
5391.1;1.038
5391.6;1.623
5392.1;1.535
5392.6;2.338
5393.1;1.017
5393.6;2.013
5394.1;1.602
5394.6;0.906
5395.1;1.235
5395.6;0.373
5396.1;2.628
5396.6;2.042
5397.1;1.194
5397.6;2.94
5398.1;0.575
5398.6;1.183
5399.1;0.449
5399.6;1.451
5400.1;2.053
5400.6;0.769
5401.1;1.48
5401.6;0.653
5402.1;1.609
5402.6;0.716
5403.1;1.191
5403.6;2.161
5404.1;4.485
5404.6;1.764
5405.1;1.466
5405.6;0.441
5406.1;3.269
5406.6;1.23
5407.1;2.929
5407.6;1.344
5408.1;2.107
5408.6;2.345
5409.1;0.682
5409.6;2.704
5410.1;2.86
5410.6;1.873
5411.1;1.34
5411.6;0.752
5412.1;0.926
5412.6;1.248
5413.1;1.135
5413.6;0.495
5414.1;0.828
5414.6;0.905
5415.1;2.172
5415.6;0.997
5416.1;1.11
5416.6;1.07
5417.1;1.917
5417.6;0.319
5418.1;1.636
5418.6;1.327
5419.1;0.869
5419.6;1.32
5420.1;1.08
5420.6;0.662
5421.1;0.397
5421.6;1.425
5422.1;1.146
5422.6;0.354
5423.1;1.129
5423.6;0.642
5424.1;1.066
5424.6;1.637
5425.1;0.738
5425.6;0.535
5426.1;0.564
5426.6;1.278
5427.1;1.44
5427.6;0.875
5428.1;1.62
5428.6;1.251
5429.1;0.537
5429.6;0.316
5430.1;0.462
5430.6;1.602
5431.1;1.299
5431.6;1.304
5432.1;1.085
5432.6;1.92
5433.1;0.047
5433.6;2.759
5434.1;2.384
5434.6;1.716
5435.1;2.116
5435.6;2.389
5436.1;1.674
5436.6;1.727
5437.1;2.853
5437.6;2.351
5438.1;1.466
5438.6;1.33
5439.1;2.973
5439.6;2.251
5440.1;1.31
5440.6;0.862
5441.1;2.54
5441.6;2.085
5442.1;1.352
5442.6;1.805
5443.1;2.176
5443.6;2.262
5444.1;2.151
5444.6;0.384
5445.1;0.659
5445.6;1.076
5446.1;0.62
5446.6;1.172
5447.1;1.303
5447.6;0.181
5448.1;0.35
5448.6;0.563
5449.1;0.788
5449.6;0.762
5450.1;0.54
5450.6;1.056
5451.1;1.076
5451.6;0.381
5452.1;1.218
5452.6;0.699
5453.1;1.566
5453.6;1.343
5454.1;0.935
5454.6;2.194
5455.1;1.193
5455.6;0.932
5456.1;1.045
5456.6;2.463
5457.1;1.388
5457.6;0.319
5458.1;1.484
5458.6;0.366
5459.1;1.434
5459.6;0.483
5460.1;1.82
5460.6;1.701
5461.1;0.887
5461.6;0.58
5462.1;1.522
5462.6;0.685
5463.1;0.257
5463.6;0.315
5464.1;0.523
5464.6;0.274
5465.1;0.874
5465.6;0.496
5466.1;0.207
5466.6;0.285
5467.1;0.392
5467.6;0.464
5468.1;0.174
5468.6;0.525
5469.1;0.468
5469.6;0.455
5470.1;0.994
5470.6;0.153
5471.1;1.091
5471.6;0.963
5472.1;0.683
5472.6;0.533
5473.1;0.264
5473.6;0.286
5474.1;0.302
5474.6;0.471
5475.1;0.281
5475.6;0.946
5476.1;0.387
5476.6;0.337
5477.1;0.658
5477.6;0.332
5478.1;0.094
5478.6;1.394
5479.1;1.268
5479.6;0.503
5480.1;1.879
5480.6;0.663
5481.1;1.015
5481.6;1.937
5482.1;0.188
5482.6;0.316
5483.1;0.452
5483.6;0.351
5484.1;1.023
5484.6;1.023
5485.1;0.255
5485.6;0.975
5486.1;0.68
5486.6;1.136
5487.1;0.535
5487.6;1.221
5488.1;0.095
5488.6;1.106
5489.1;1.504
5489.6;1.79
5490.1;0.962
5490.6;0.136
5491.1;1.338
5491.6;0.707
5492.1;2.975
5492.6;0.578
5493.1;1.646
5493.6;2.702
5494.1;1.204
5494.6;1.572
5495.1;2.267
5495.6;0.517
5496.1;0.695
5496.6;1.828
5497.1;1.085
5497.6;2.174
5498.1;0.84
5498.6;1.342
5499.1;0.893
5499.6;1.858
5500.1;2.81
5500.6;1.492
5501.1;1.715
5501.6;0.901
5502.1;2.016
5502.6;1.801
5503.1;1.796
5503.6;0.583
5504.1;1.272
5504.6;1.185
5505.1;2.648
5505.6;1.742
5506.1;1.168
5506.6;0.773
5507.1;1.474
5507.6;3.152
5508.1;2.503
5508.6;2.296
5509.1;4.571
5509.6;3.633
5510.1;4.121
5510.6;4.305
5511.1;2.799
5511.6;4.527
5512.1;5.151
5512.6;4.555
5513.1;4.395
5513.6;4.988
5514.1;3.695
5514.6;3.723
5515.1;4.02
5515.6;3.225
5516.1;3.439
5516.6;5.567
5517.1;4.538
5517.6;5.078
5518.1;5.053
5518.6;3.987
5519.1;5.598
5519.6;4.538
5520.1;6.203
5520.6;7.348
5521.1;7.522
5521.6;6.312
5522.1;4.687
5522.6;7.705
5523.1;8.13
5523.6;7.852
5524.1;4.976
5524.6;7.855
5525.1;5.056
5525.6;4.171
5526.1;2.471
5526.6;4.536
5527.1;5.435
5527.6;5.215
5528.1;3.295
5528.6;0.787
5529.1;2.574
5529.6;7.937
5530.1;7.993
5530.6;3.377
5531.1;4.795
5531.6;2.573
5532.1;5.844
5532.6;4.637
5533.1;8.517
5533.6;10.88
5534.1;9.517
5534.6;6.021
5535.1;5.016
5535.6;9.749
5536.1;11.011
5536.6;10.862
5537.1;11.527
5537.6;9.932
5538.1;7.431
5538.6;7.115
5539.1;6.502
5539.6;6.624
5540.1;6.525
5540.6;5.415
5541.1;4.872
5541.6;5.737
5542.1;3.436
5542.6;13.863
5543.1;9.422
5543.6;5.81
5544.1;4.996
5544.6;2.424
5545.1;1.146
5545.6;1.818
5546.1;5.351
5546.6;5.347
5547.1;7.187
5547.6;7.721
5548.1;11.32
5548.6;4.816
5549.1;6.342
5549.6;3.084
5550.1;11.427
5550.6;11.577
5551.1;6.024
5551.6;1.515
5552.1;3.954
5552.6;0.744
5553.1;5.005
5553.6;4.373
5554.1;2.918
5554.6;6.895
5555.1;5.206
5555.6;6.076
5556.1;0.678
5556.6;1.974
5557.1;5.789
5557.6;4.712
5558.1;7.267
5558.6;9.369
5559.1;2.63
5559.6;7.848
5560.1;1.374
5560.6;5.282
5561.1;5.429
5561.6;1.479
5562.1;4.62
5562.6;1.032
5563.1;2.813
5563.6;4.303
5564.1;4.023
5564.6;2.021
5565.1;2.159
5565.6;2.658
5566.1;3.704
5566.6;2.18
5567.1;0.379
5567.6;1.979
5568.1;2.155
5568.6;5.189
5569.1;2.047
5569.6;1.869
5570.1;4.524
5570.6;1.155
5571.1;2.569
5571.6;1.705
5572.1;0.585
5572.6;0.738
5573.1;2.429
5573.6;0.93
5574.1;2.058
5574.6;2.06
5575.1;1.705
5575.6;0.493
5576.1;1.083
5576.6;3.792
5577.1;0.677
5577.6;3.125
5578.1;1.271
5578.6;1.527
5579.1;0.646
5579.6;0.466
5580.1;1.492
5580.6;0.512
5581.1;2.111
5581.6;1.129
5582.1;1.248
5582.6;0.468
5583.1;1.341
5583.6;0.605
5584.1;1.96
5584.6;0.945
5585.1;0.715
5585.6;0.856
5586.1;0.694
5586.6;0.382
5587.1;1.606
5587.6;0.561
5588.1;0.364
5588.6;0.677
5589.1;0.88
5589.6;0.641
5590.1;0.21
5590.6;0.842
5591.1;1.104
5591.6;0.882
5592.1;0.197
5592.6;0.418
5593.1;0.672
5593.6;0.799
5594.1;0.965
5594.6;1.566
5595.1;1.011
5595.6;1.044
5596.1;1.121
5596.6;0.771
5597.1;0.954
5597.6;1.89
5598.1;1.14
5598.6;0.784
5599.1;0.685
5599.6;1.996
5600.1;1.713
5600.6;1.358
5601.1;0.135
5601.6;0.219
5602.1;0.692
5602.6;0.414
5603.1;0.316
5603.6;0.161
5604.1;0.456
5604.6;0.095
5605.1;0.796
5605.6;0.375
5606.1;0.069
5606.6;0.687
5607.1;0.17
5607.6;0.697
5608.1;0.931
5608.6;0.183
5609.1;1.064
5609.6;0.308
5610.1;1.594
5610.6;0.827
5611.1;0.879
5611.6;0.175
5612.1;0.206
5612.6;0.482
5613.1;0.403
5613.6;0.877
5614.1;0.348
5614.6;0.506
5615.1;0.599
5615.6;0.447
5616.1;0.861
5616.6;0.301
5617.1;1.571
5617.6;1.163
5618.1;2.046
5618.6;0.494
5619.1;0.229
5619.6;0.557
5620.1;0.773
5620.6;0.369
5621.1;0.304
5621.6;0.591
5622.1;0.983
5622.6;0.539
5623.1;1.537
5623.6;0.932
5624.1;0.179
5624.6;1.064
5625.1;0.85
5625.6;0.699
5626.1;0.134
5626.6;0.785
5627.1;1.25
5627.6;0.885
5628.1;1.395
5628.6;2.423
5629.1;0.642
5629.6;1.846
5630.1;2.15
5630.6;0.184
5631.1;0.582
5631.6;0.309
5632.1;1.12
5632.6;0.338
5633.1;1.107
5633.6;1.425
5634.1;0.659
5634.6;1.656
5635.1;1.769
5635.6;0.787
5636.1;1.874
5636.6;1.388
5637.1;0.866
5637.6;0.911
5638.1;0.625
5638.6;2.191
5639.1;0.656
5639.6;1.532
5640.1;1.379
5640.6;1.423
5641.1;0.469
5641.6;0.987
5642.1;0.95
5642.6;1.225
5643.1;0.947
5643.6;0.163
5644.1;0.193
5644.6;0.698
5645.1;0.611
5645.6;0.922
5646.1;0.775
5646.6;0.137
5647.1;0.381
5647.6;0.818
5648.1;0.937
5648.6;0.307
5649.1;0.471
5649.6;0.467
5650.1;0.935
5650.6;0.191
5651.1;0.292
5651.6;0.535
5652.1;0.938
5652.6;0.59
5653.1;0.466
5653.6;0.79
5654.1;0.702
5654.6;0.688
5655.1;0.928
5655.6;0.939
5656.1;1.163
5656.6;0.863
5657.1;0.556
5657.6;0.948
5658.1;1.419
5658.6;1.016
5659.1;0.79
5659.6;0.328
5660.1;0.361
5660.6;0.672
5661.1;0.92
5661.6;0.12
5662.1;1.191
5662.6;1.132
5663.1;0.383
5663.6;0.778
5664.1;0.727
5664.6;1.336
5665.1;1.563
5665.6;0.808
5666.1;0.394
5666.6;0.746
5667.1;0.618
5667.6;0.751
5668.1;0.115
5668.6;0.146
5669.1;0.454
5669.6;0.762
5670.1;0.486
5670.6;0.521
5671.1;0.361
5671.6;0.304
5672.1;0.7
5672.6;0.96
5673.1;1.285
5673.6;0.183
5674.1;0.09
5674.6;0.997
5675.1;0.505
5675.6;0.59
5676.1;0.314
5676.6;1.033
5677.1;1.142
5677.6;3.074
5678.1;2.438
5678.6;1.138
5679.1;0.876
5679.6;0.645
5680.1;1.459
5680.6;1.153
5681.1;0.597
5681.6;1.309
5682.1;1.18
5682.6;0.438
5683.1;0.538
5683.6;0.198
5684.1;0.616
5684.6;1.54
5685.1;0.527
5685.6;0.414
5686.1;0.923
5686.6;0.37
5687.1;0.753
5687.6;0.601
5688.1;0.763
5688.6;0.342
5689.1;1.038
5689.6;0.593
5690.1;0.142
5690.6;0.353
5691.1;0.153
5691.6;0.435
5692.1;0.846
5692.6;0.9
5693.1;1.589
5693.6;0.578
5694.1;0.79
5694.6;1.502
5695.1;0.269
5695.6;1.348
5696.1;1.484
5696.6;1.216
5697.1;1.511
5697.6;2.903
5698.1;0.769
5698.6;1.601
5699.1;0.684
5699.6;1.183
5700.1;1.068
5700.6;0.402
5701.1;1.586
5701.6;0.53
5702.1;0.911
5702.6;0.941
5703.1;1.024
5703.6;0.39
5704.1;0.529
5704.6;0.856
5705.1;0.791
5705.6;1.344
5706.1;0.684
5706.6;0.939
5707.1;0.183
5707.6;0.844
5708.1;0.442
5708.6;0.556
5709.1;0.232
5709.6;0.681
5710.1;0.794
5710.6;0.4
5711.1;0.148
5711.6;0.871
5712.1;0.58
5712.6;0.866
5713.1;0.409
5713.6;0.141
5714.1;0.113
5714.6;0.692
5715.1;0.666
5715.6;0.553
5716.1;0.67
5716.6;0.624
5717.1;0.989
5717.6;0.195
5718.1;0.41
5718.6;0.73
5719.1;0.766
5719.6;0.116
5720.1;0.056
5720.6;0.472
5721.1;0.832
5721.6;0.457
5722.1;0.116
5722.6;0.703
5723.1;0.424
5723.6;0.899
5724.1;0.409
5724.6;0.418
5725.1;0.568
5725.6;0.155
5726.1;0.361
5726.6;0.343
5727.1;0.65
5727.6;0.585
5728.1;0.642
5728.6;1.454
5729.1;0.689
5729.6;0.695
5730.1;0.714
5730.6;1.218
5731.1;2.063
5731.6;1.209
5732.1;1.054
5732.6;0.826
5733.1;0.449
5733.6;1.606
5734.1;1.303
5734.6;0.824
5735.1;1.725
5735.6;0.845
5736.1;0.531
5736.6;0.611
5737.1;0.026
5737.6;0.21
5738.1;0.338
5738.6;0.348
5739.1;0.338
5739.6;0.54
5740.1;0.243
5740.6;0.994
5741.1;1.079
5741.6;1.087
5742.1;0.246
5742.6;0.375
5743.1;0.822
5743.6;0.765
5744.1;1.091
5744.6;0.889
5745.1;1.156
5745.6;1.042
5746.1;0.758
5746.6;0.892
5747.1;0.439
5747.6;0.052
5748.1;1.061
5748.6;0.705
5749.1;0.556
5749.6;0.383
5750.1;0.67
5750.6;0.457
5751.1;0.166
5751.6;0.175
5752.1;0.956
5752.6;0.584
5753.1;0.585
5753.6;0.296
5754.1;0.796
5754.6;0.448
5755.1;0.467
5755.6;0.177
5756.1;0.837
5756.6;0.091
5757.1;0.062
5757.6;0.7
5758.1;0.606
5758.6;0.897
5759.1;0.373
5759.6;1.13
5760.1;0.583
5760.6;0.367
5761.1;0.451
5761.6;0.533
5762.1;0.446
5762.6;0.934
5763.1;0.475
5763.6;0.855
5764.1;0.729
5764.6;0.582
5765.1;0.277
5765.6;0.799
5766.1;0.148
5766.6;0.665
5767.1;0.476
5767.6;1.127
5768.1;0.38
5768.6;0.637
5769.1;0.953
5769.6;0.354
5770.1;0.378
5770.6;0.947
5771.1;0.668
5771.6;0.653
5772.1;0.629
5772.6;0.246
5773.1;0.427
5773.6;0.126
5774.1;0.428
5774.6;0.387
5775.1;0.447
5775.6;0.928
5776.1;0.834
5776.6;0.45
5777.1;0.916
5777.6;0.956
5778.1;0.985
5778.6;0.219
5779.1;1.274
5779.6;0.375
5780.1;0.902
5780.6;1.025
5781.1;1.095
5781.6;0.433
5782.1;1.066
5782.6;0.546
5783.1;0.724
5783.6;0.05
5784.1;0.77
5784.6;0.34
5785.1;0.6
5785.6;1.134
5786.1;0.594
5786.6;0.876
5787.1;0.497
5787.6;0.032
5788.1;1.395
5788.6;0.796
5789.1;0.844
5789.6;0.815
5790.1;0.383
5790.6;0.618
5791.1;0.207
5791.6;0.174
5792.1;0.605
5792.6;0.096
5793.1;0.454
5793.6;0.898
5794.1;0.835
5794.6;0.285
5795.1;0.18
5795.6;0.856
5796.1;0.394
5796.6;0.592
5797.1;0.259
5797.6;0.655
5798.1;0.886
5798.6;0.439
5799.1;0.513
5799.6;0.914
5800.1;0.773
5800.6;0.412
5801.1;1.35
5801.6;0.683
5802.1;0.168
5802.6;1.498
5803.1;0.287
5803.6;1.963
5804.1;2.258
5804.6;0.776
5805.1;1.008
5805.6;1.48
5806.1;0.971
5806.6;0.512
5807.1;1.219
5807.6;2.31
5808.1;1.163
5808.6;0.928
5809.1;1.072
5809.6;1.615
5810.1;0.837
5810.6;0.969
5811.1;0.742
5811.6;0.966
5812.1;0.778
5812.6;0.415
5813.1;0.956
5813.6;0.791
5814.1;0.9
5814.6;0.761
5815.1;1.189
5815.6;1.326
5816.1;0.598
5816.6;0.674
5817.1;0.977
5817.6;0.826
5818.1;0.271
5818.6;0.381
5819.1;0.219
5819.6;1.497
5820.1;1.314
5820.6;1.451
5821.1;0.922
5821.6;0.174
5822.1;1.27
5822.6;0.116
5823.1;0.5
5823.6;0.04
5824.1;0.659
5824.6;0.521
5825.1;0.779
5825.6;0.442
5826.1;0.318
5826.6;0.91
5827.1;0.456
5827.6;0.371
5828.1;1.145
5828.6;0.686
5829.1;1.125
5829.6;1.176
5830.1;1.439
5830.6;0.356
5831.1;2.297
5831.6;0.57
5832.1;0.911
5832.6;0.354
5833.1;0.883
5833.6;0.832
5834.1;0.909
5834.6;0.576
5835.1;0.613
5835.6;0.507
5836.1;0.539
5836.6;1.55
5837.1;0.668
5837.6;1.001
5838.1;0.75
5838.6;0.373
5839.1;1.284
5839.6;0.238
5840.1;0.817
5840.6;0.667
5841.1;0.849
5841.6;1.497
5842.1;0.797
5842.6;0.883
5843.1;0.154
5843.6;0.429
5844.1;1.074
5844.6;1.486
5845.1;0.343
5845.6;0.403
5846.1;0.583
5846.6;0.71
5847.1;0.941
5847.6;0.991
5848.1;0.276
5848.6;0.466
5849.1;0.608
5849.6;0.737
5850.1;0.331
5850.6;1.545
5851.1;1.124
5851.6;1.12
5852.1;1.122
5852.6;0.181
5853.1;0.145
5853.6;1.097
5854.1;0.621
5854.6;2.377
5855.1;0.368
5855.6;0.189
5856.1;0.142
5856.6;0.333
5857.1;1.291
5857.6;0.54
5858.1;0.67
5858.6;0.378
5859.1;0.51
5859.6;0.814
5860.1;0.689
5860.6;0.229
5861.1;0.172
5861.6;0.429
5862.1;0.134
5862.6;0.16
5863.1;0.631
5863.6;0.58
5864.1;0.461
5864.6;0.689
5865.1;0.08
5865.6;0.237
5866.1;0.651
5866.6;0.281
5867.1;0.304
5867.6;0.587
5868.1;0.318
5868.6;0.661
5869.1;0.333
5869.6;1.261
5870.1;0.675
5870.6;0.768
5871.1;0.843
5871.6;0.698
5872.1;0.541
5872.6;0.521
5873.1;1.078
5873.6;0.67
5874.1;0.672
5874.6;1.154
5875.1;0.809
5875.6;0.883
5876.1;0.886
5876.6;0.767
5877.1;0.994
5877.6;0.95
5878.1;2.045
5878.6;1.034
5879.1;0.955
5879.6;0.563
5880.1;0.673
5880.6;1.624
5881.1;0.657
5881.6;0.166
5882.1;0.397
5882.6;0.433
5883.1;0.685
5883.6;0.562
5884.1;0.52
5884.6;0.297
5885.1;0.266
5885.6;0.607
5886.1;0.688
5886.6;0.477
5887.1;0.232
5887.6;0.399
5888.1;0.344
5888.6;0.574
5889.1;0.062
5889.6;0.404
5890.1;0.416
5890.6;0.294
5891.1;0.646
5891.6;0.484
5892.1;0.85
5892.6;0.529
5893.1;0.679
5893.6;0.814
5894.1;0.588
5894.6;0.275
5895.1;0.813
5895.6;0.499
5896.1;0.448
5896.6;0.041
5897.1;0.123
5897.6;0.661
5898.1;0.237
5898.6;0.903
5899.1;1.747
5899.6;1.52
5900.1;2.356
5900.6;1.285
5901.1;1.953
5901.6;2.456
5902.1;3.112
5902.6;1.717
5903.1;3.163
5903.6;5.08
5904.1;7.069
5904.6;4.482
5905.1;3.887
5905.6;4.424
5906.1;3.566
5906.6;3.269
5907.1;4.013
5907.6;7.345
5908.1;6.606
5908.6;4.153
5909.1;2.394
5909.6;2.113
5910.1;6.535
5910.6;5.644
5911.1;3.25
5911.6;6.78
5912.1;4.261
5912.6;3.376
5913.1;2.345
5913.6;2.286
5914.1;0.27
5914.6;1.785
5915.1;1.847
5915.6;2.314
5916.1;0.579
5916.6;1.584
5917.1;1.963
5917.6;0.963
5918.1;2.316
5918.6;2.046
5919.1;2.686
5919.6;2.172
5920.1;0.957
5920.6;2.215
5921.1;2.97
5921.6;0.088
5922.1;2.048
5922.6;0.455
5923.1;1.765
5923.6;3.25
