Frequence;Amplitude
2777.6;26.356
2778.1;31.726
2778.6;33.223
2779.1;39.459
2779.6;34.949
2780.1;21.513
2780.6;29.647
2781.1;14.44
2781.6;1.329
2782.1;13.895
2782.6;18.384
2783.1;18.57
2783.6;19.421
2784.1;8.223
2784.6;15.344
2785.1;3.011
2785.6;14.76
2786.1;14.238
2786.6;9.169
2787.1;13.114
2787.6;10.97
2788.1;7.851
2788.6;21.732
2789.1;6.577
2789.6;22.897
2790.1;16.737
2790.6;9.035
2791.1;20.828
2791.6;9.494
2792.1;25.166
2792.6;17.771
2793.1;8.059
2793.6;22.926
2794.1;6.5
2794.6;29.383
2795.1;29.242
2795.6;3.722
2796.1;17.137
2796.6;6.139
2797.1;18.807
2797.6;27.487
2798.1;4.008
2798.6;13.908
2799.1;3.919
2799.6;10.66
2800.1;15.289
2800.6;10.123
2801.1;18.851
2801.6;12.322
2802.1;4.579
2802.6;8.21
2803.1;1.637
2803.6;10.1
2804.1;8.357
2804.6;7.857
2805.1;9.138
2805.6;5.858
2806.1;8.702
2806.6;4.44
2807.1;0.686
2807.6;6.703
2808.1;4.882
2808.6;1.378
2809.1;2.463
2809.6;3.751
2810.1;2.235
2810.6;9.162
2811.1;6.084
2811.6;4.902
2812.1;7.549
2812.6;6.612
2813.1;7.124
2813.6;13.411
2814.1;3.959
2814.6;15.124
2815.1;13.058
2815.6;4.23
2816.1;17.115
2816.6;9.92
2817.1;18.395
2817.6;22.788
2818.1;2.417
2818.6;15.65
2819.1;12.352
2819.6;5.66
2820.1;20.346
2820.6;9.536
2821.1;20.778
2821.6;23.466
2822.1;5.454
2822.6;10.48
2823.1;5.919
2823.6;10.014
2824.1;19.702
2824.6;12.096
2825.1;5.805
2825.6;10.196
2826.1;11.425
2826.6;22.075
2827.1;19.688
2827.6;15.803
2828.1;21.824
2828.6;17.494
2829.1;7.859
2829.6;2.927
2830.1;13.653
2830.6;27.302
2831.1;24.575
2831.6;10.491
2832.1;9.828
2832.6;15.364
2833.1;24.311
2833.6;21.511
2834.1;20.044
2834.6;17.335
2835.1;15.355
2835.6;15.505
2836.1;20.433
2836.6;14.462
2837.1;22.523
2837.6;22.271
2838.1;12.605
2838.6;2.968
2839.1;0.568
2839.6;13.797
2840.1;17.688
2840.6;10.912
2841.1;7.771
2841.6;10.816
2842.1;9.037
2842.6;5.891
2843.1;4.819
2843.6;11.409
2844.1;22.894
2844.6;14.547
2845.1;4.498
2845.6;7.973
2846.1;11.735
2846.6;19.411
2847.1;15.32
2847.6;23.631
2848.1;32.411
2848.6;24.533
2849.1;13.025
2849.6;12.841
2850.1;21.285
2850.6;28.754
2851.1;27.169
2851.6;31.121
2852.1;46.195
2852.6;34.204
2853.1;11.652
2853.6;15.289
2854.1;26.465
2854.6;28.546
2855.1;17.793
2855.6;21.035
2856.1;30.075
2856.6;19.295
2857.1;13.2
2857.6;20.862
2858.1;10.942
2858.6;9.351
2859.1;2.439
2859.6;15.42
2860.1;23.572
2860.6;11.611
2861.1;17.708
2861.6;24.961
2862.1;11.238
2862.6;11.535
2863.1;4.885
2863.6;12.521
2864.1;22.116
2864.6;5.631
2865.1;15.461
2865.6;16.882
2866.1;5.667
2866.6;11.86
2867.1;8.525
2867.6;6.152
2868.1;16.609
2868.6;1.695
2869.1;9.898
2869.6;13.032
2870.1;5.258
2870.6;9.497
2871.1;6.716
2871.6;6.426
2872.1;9.163
2872.6;1.973
2873.1;5.255
2873.6;3.991
2874.1;2.122
2874.6;7.395
2875.1;5.783
2875.6;2.095
2876.1;7.084
2876.6;1.228
2877.1;3.789
2877.6;3.956
2878.1;0.62
2878.6;2.106
2879.1;0.041
2879.6;2.066
2880.1;2.194
2880.6;2.861
2881.1;1.233
2881.6;1.059
2882.1;2.638
2882.6;4.032
2883.1;0.682
2883.6;1.263
2884.1;4.739
2884.6;2.213
2885.1;2.808
2885.6;1.018
2886.1;1.284
2886.6;1.675
2887.1;3.511
2887.6;0.292
2888.1;0.971
2888.6;0.146
2889.1;2.789
2889.6;0.892
2890.1;1.174
2890.6;2.581
2891.1;0.972
2891.6;0.091
2892.1;2.38
2892.6;3.223
2893.1;2.866
2893.6;6.995
2894.1;1.544
2894.6;2.635
2895.1;5.398
2895.6;4.93
2896.1;2.074
2896.6;5.242
2897.1;4.382
2897.6;2.486
2898.1;5.661
2898.6;7.246
2899.1;4.209
2899.6;3.286
2900.1;7.096
2900.6;3.75
2901.1;5.546
2901.6;4.542
2902.1;4.305
2902.6;3.656
2903.1;8.228
2903.6;8.081
2904.1;6.395
2904.6;9.487
2905.1;9.713
2905.6;11.502
2906.1;11.973
2906.6;11.463
2907.1;10.094
2907.6;11.97
2908.1;14.671
2908.6;15.519
2909.1;14.212
2909.6;16.207
2910.1;15.264
2910.6;14.838
2911.1;11.17
2911.6;13.338
2912.1;13.148
2912.6;15.241
2913.1;12.637
2913.6;8.582
2914.1;7.321
2914.6;17.597
2915.1;19.806
2915.6;23.623
2916.1;18.529
2916.6;18.53
2917.1;21.709
2917.6;23.45
2918.1;17.083
2918.6;9.006
2919.1;8.115
2919.6;22.108
2920.1;30.408
2920.6;24.197
2921.1;15.875
2921.6;24.024
2922.1;30.393
2922.6;29.238
2923.1;25.244
2923.6;18.443
2924.1;17.809
2924.6;18.513
2925.1;15.462
2925.6;5.005
2926.1;8.577
2926.6;16.96
2927.1;18.162
2927.6;14.904
2928.1;9.814
2928.6;9.118
2929.1;12.963
2929.6;9.15
2930.1;1.265
2930.6;3.501
2931.1;7.46
2931.6;9.959
2932.1;13.412
2932.6;6.825
2933.1;3.869
2933.6;9.325
2934.1;6.145
2934.6;6.248
2935.1;5.529
2935.6;6.554
2936.1;4.706
2936.6;2.479
2937.1;10.298
2937.6;12.548
2938.1;13.15
2938.6;10.786
2939.1;7.972
2939.6;17.43
2940.1;17.826
2940.6;6.877
2941.1;15.263
2941.6;18.282
2942.1;14.538
2942.6;3.923
2943.1;4.103
2943.6;1.239
2944.1;6.697
2944.6;14.436
2945.1;15.633
2945.6;9.488
2946.1;6.363
2946.6;10.218
2947.1;10.517
2947.6;2.725
2948.1;3.891
2948.6;3.631
2949.1;5.58
2949.6;6.292
2950.1;9.273
2950.6;6.88
2951.1;7.59
2951.6;7.097
2952.1;7.548
2952.6;2.102
2953.1;3.906
2953.6;8.06
2954.1;3.136
2954.6;9.939
2955.1;8.793
2955.6;11.259
2956.1;11.701
2956.6;7.522
2957.1;9.097
2957.6;4.42
2958.1;6.326
2958.6;5.733
2959.1;1.004
2959.6;5.555
2960.1;4.763
2960.6;7.949
2961.1;4.255
2961.6;7.655
2962.1;6.078
2962.6;5.079
2963.1;5.145
2963.6;3.11
2964.1;1.973
2964.6;3.581
2965.1;4.679
2965.6;5.199
2966.1;6.146
2966.6;8.491
2967.1;6.17
2967.6;6.054
2968.1;3.963
2968.6;7.294
2969.1;6.383
2969.6;3.719
2970.1;4.07
2970.6;5.344
2971.1;7.908
2971.6;7.461
2972.1;7.049
2972.6;8.106
2973.1;7.94
2973.6;7.196
2974.1;3.951
2974.6;5.249
2975.1;4.72
2975.6;5.53
2976.1;3.749
2976.6;5.916
2977.1;3.129
2977.6;3.324
2978.1;2.765
2978.6;0.561
2979.1;1.9
2979.6;2.503
2980.1;1.423
2980.6;3.373
2981.1;3.135
2981.6;1.77
2982.1;0.293
2982.6;1.92
2983.1;3.804
2983.6;2.292
2984.1;0.919
2984.6;1.293
2985.1;3.329
2985.6;3.113
2986.1;2.615
2986.6;1.937
2987.1;4.351
2987.6;4.062
2988.1;3.459
2988.6;3.893
2989.1;1.062
2989.6;5.44
2990.1;1.064
2990.6;1.395
2991.1;3.06
2991.6;0.103
2992.1;2.935
2992.6;1.066
2993.1;3.203
2993.6;4.688
2994.1;1.473
2994.6;2.724
2995.1;1.451
2995.6;0.27
2996.1;8.037
2996.6;2.822
2997.1;6.771
2997.6;9.64
2998.1;0.012
2998.6;3.994
2999.1;6.381
2999.6;4.932
3000.1;13.132
3000.6;4.793
3001.1;12.53
3001.6;9.817
3002.1;2.934
3002.6;15.437
3003.1;13.027
3003.6;9.151
3004.1;20.934
3004.6;6.656
3005.1;12.389
3005.6;16.729
3006.1;1.904
3006.6;20.319
3007.1;15.759
3007.6;5.939
3008.1;17.022
3008.6;6.191
3009.1;15.532
3009.6;20.58
3010.1;6.518
3010.6;9.748
3011.1;11.414
3011.6;6.121
3012.1;14.085
3012.6;11.629
3013.1;5.397
3013.6;7.002
3014.1;6.727
3014.6;7.597
3015.1;8.822
3015.6;7.337
3016.1;8.229
3016.6;10.594
3017.1;5.779
3017.6;8.694
3018.1;9.787
3018.6;8.668
3019.1;8.721
3019.6;8.905
3020.1;6.956
3020.6;4.192
3021.1;14.373
3021.6;14.676
3022.1;7.148
3022.6;11.484
3023.1;10.231
3023.6;6.849
3024.1;8.642
3024.6;8.575
3025.1;12.788
3025.6;17.744
3026.1;8.164
3026.6;5.154
3027.1;5.713
3027.6;7.428
3028.1;12.078
3028.6;11.732
3029.1;6.995
3029.6;7.456
3030.1;2.21
3030.6;3.224
3031.1;4.405
3031.6;8.724
3032.1;9.939
3032.6;6.319
3033.1;2.028
3033.6;6.984
3034.1;0.647
3034.6;7.226
3035.1;6.655
3035.6;6.343
3036.1;7.261
3036.6;7.181
3037.1;2.736
3037.6;6.255
3038.1;5.95
3038.6;14.48
3039.1;11.843
3039.6;12.033
3040.1;12.968
3040.6;12.223
3041.1;4.834
3041.6;7.782
3042.1;4.2
3042.6;19.244
3043.1;16.911
3043.6;13.707
3044.1;14.172
3044.6;17.185
3045.1;0.611
3045.6;7.576
3046.1;6.558
3046.6;16.798
3047.1;5.962
3047.6;12.389
3048.1;14.937
3048.6;17.739
3049.1;5.598
3049.6;7.965
3050.1;8.27
3050.6;9.865
3051.1;2.397
3051.6;10.019
3052.1;10.943
3052.6;10.609
3053.1;10.208
3053.6;9.984
3054.1;8.186
3054.6;7.297
3055.1;7.0
3055.6;9.647
3056.1;6.414
3056.6;8.97
3057.1;11.909
3057.6;9.441
3058.1;7.557
3058.6;3.02
3059.1;11.955
3059.6;4.361
3060.1;8.837
3060.6;2.968
3061.1;13.424
3061.6;0.512
3062.1;16.875
3062.6;7.427
3063.1;21.519
3063.6;10.719
3064.1;28.004
3064.6;12.567
3065.1;20.309
3065.6;14.379
3066.1;16.465
3066.6;13.0
3067.1;12.126
3067.6;16.866
3068.1;12.238
3068.6;15.57
3069.1;7.174
3069.6;22.487
3070.1;3.411
3070.6;19.984
3071.1;0.796
3071.6;16.723
3072.1;11.689
3072.6;14.831
3073.1;7.638
3073.6;11.356
3074.1;6.87
3074.6;24.025
3075.1;5.272
3075.6;12.832
3076.1;11.98
3076.6;12.168
3077.1;12.111
3077.6;10.69
3078.1;4.228
3078.6;6.96
3079.1;10.314
3079.6;5.625
3080.1;1.865
3080.6;3.165
3081.1;8.968
3081.6;4.967
3082.1;7.446
3082.6;3.901
3083.1;8.445
3083.6;5.975
3084.1;4.789
3084.6;4.317
3085.1;5.065
3085.6;12.006
3086.1;7.803
3086.6;10.66
3087.1;5.327
3087.6;8.858
3088.1;14.527
3088.6;15.559
3089.1;17.849
3089.6;7.584
3090.1;11.925
3090.6;11.476
3091.1;7.497
3091.6;7.1
3092.1;2.79
3092.6;6.526
3093.1;6.507
3093.6;2.86
3094.1;2.966
3094.6;9.212
3095.1;5.32
3095.6;8.994
3096.1;2.949
3096.6;6.375
3097.1;7.306
3097.6;12.942
3098.1;7.918
3098.6;6.142
3099.1;10.376
3099.6;7.92
3100.1;12.16
3100.6;7.481
3101.1;6.319
3101.6;6.605
3102.1;6.322
3102.6;11.481
3103.1;9.351
3103.6;8.527
3104.1;2.304
3104.6;5.245
3105.1;5.456
3105.6;6.86
3106.1;3.973
3106.6;5.486
3107.1;2.947
3107.6;4.232
3108.1;8.697
3108.6;6.793
3109.1;8.127
3109.6;3.52
3110.1;4.282
3110.6;1.794
3111.1;3.118
3111.6;2.308
3112.1;4.49
3112.6;2.368
3113.1;3.369
3113.6;3.645
3114.1;1.317
3114.6;0.387
3115.1;2.305
3115.6;1.973
3116.1;2.144
3116.6;1.11
3117.1;2.859
3117.6;1.423
3118.1;1.345
3118.6;3.176
3119.1;2.194
3119.6;1.54
3120.1;3.468
3120.6;2.962
3121.1;5.245
3121.6;2.373
3122.1;3.613
3122.6;2.093
3123.1;3.468
3123.6;5.095
3124.1;2.971
3124.6;3.23
3125.1;3.805
3125.6;1.91
3126.1;1.499
3126.6;0.467
3127.1;3.756
3127.6;2.746
3128.1;3.891
3128.6;2.069
3129.1;1.296
3129.6;3.739
3130.1;1.818
3130.6;3.143
3131.1;1.021
3131.6;1.037
3132.1;2.294
3132.6;2.836
3133.1;2.331
3133.6;0.332
3134.1;1.661
3134.6;2.825
3135.1;3.192
3135.6;2.407
3136.1;2.002
3136.6;2.065
3137.1;2.115
3137.6;1.151
3138.1;0.836
3138.6;0.516
3139.1;4.012
3139.6;5.136
3140.1;3.312
3140.6;2.119
3141.1;2.996
3141.6;3.998
3142.1;5.881
3142.6;2.079
3143.1;3.748
3143.6;2.992
3144.1;4.92
3144.6;2.869
3145.1;1.481
3145.6;3.436
3146.1;3.367
3146.6;2.463
3147.1;1.355
3147.6;2.264
3148.1;2.619
3148.6;1.524
3149.1;0.77
3149.6;1.826
3150.1;4.277
3150.6;1.346
3151.1;2.393
3151.6;1.048
3152.1;1.29
3152.6;2.107
3153.1;0.214
3153.6;0.579
3154.1;1.638
3154.6;0.811
3155.1;1.48
3155.6;0.649
3156.1;1.347
3156.6;1.675
3157.1;0.545
3157.6;1.848
3158.1;1.151
3158.6;1.037
3159.1;1.239
3159.6;1.787
3160.1;1.57
3160.6;0.357
3161.1;0.834
3161.6;1.562
3162.1;1.099
3162.6;1.683
3163.1;2.027
3163.6;0.174
3164.1;1.305
3164.6;1.311
3165.1;0.878
3165.6;1.605
3166.1;2.809
3166.6;2.152
3167.1;1.781
3167.6;0.473
3168.1;2.056
3168.6;2.159
3169.1;2.061
3169.6;2.563
3170.1;1.643
3170.6;0.511
3171.1;2.315
3171.6;2.125
3172.1;0.992
3172.6;2.175
3173.1;3.035
3173.6;2.367
3174.1;2.664
3174.6;0.355
3175.1;1.634
3175.6;1.562
3176.1;2.413
3176.6;2.426
3177.1;0.773
3177.6;0.69
3178.1;1.103
3178.6;1.718
3179.1;1.717
3179.6;2.485
3180.1;2.238
3180.6;2.623
3181.1;2.793
3181.6;3.519
3182.1;0.547
3182.6;0.639
3183.1;1.024
3183.6;4.161
3184.1;2.283
3184.6;3.967
3185.1;3.57
3185.6;4.117
3186.1;5.569
3186.6;6.641
3187.1;4.421
3187.6;7.352
3188.1;5.582
3188.6;7.522
3189.1;6.462
3189.6;8.384
3190.1;8.404
3190.6;8.12
3191.1;7.575
3191.6;7.398
3192.1;6.699
3192.6;9.085
3193.1;8.157
3193.6;10.029
3194.1;9.941
3194.6;11.867
3195.1;6.761
3195.6;8.589
3196.1;7.964
3196.6;9.536
3197.1;9.395
3197.6;9.665
3198.1;7.389
3198.6;7.241
3199.1;4.391
3199.6;5.739
3200.1;6.376
3200.6;5.305
3201.1;6.614
3201.6;6.553
3202.1;5.095
3202.6;4.388
3203.1;4.476
3203.6;5.864
3204.1;5.419
3204.6;4.087
3205.1;3.122
3205.6;4.487
3206.1;4.27
3206.6;1.775
3207.1;1.521
3207.6;2.513
3208.1;4.279
3208.6;3.957
3209.1;5.315
3209.6;5.635
3210.1;4.24
3210.6;5.009
3211.1;9.184
3211.6;10.104
3212.1;8.335
3212.6;3.676
3213.1;2.314
3213.6;3.332
3214.1;6.582
3214.6;7.268
3215.1;6.091
3215.6;6.01
3216.1;13.769
3216.6;16.906
3217.1;16.749
3217.6;8.084
3218.1;2.783
3218.6;3.694
3219.1;2.904
3219.6;1.07
3220.1;3.033
3220.6;9.149
3221.1;8.989
3221.6;13.016
3222.1;9.552
3222.6;5.339
3223.1;4.462
3223.6;5.227
3224.1;2.402
3224.6;0.628
3225.1;5.858
3225.6;6.852
3226.1;6.985
3226.6;8.681
3227.1;1.909
3227.6;4.217
3228.1;7.504
3228.6;2.616
3229.1;6.799
3229.6;8.213
3230.1;2.98
3230.6;12.032
3231.1;13.531
3231.6;12.497
3232.1;17.329
3232.6;3.911
3233.1;16.195
3233.6;15.928
3234.1;4.95
3234.6;19.429
3235.1;10.857
3235.6;9.484
3236.1;23.836
3236.6;6.388
3237.1;18.481
3237.6;22.371
3238.1;5.786
3238.6;23.829
3239.1;12.998
3239.6;14.892
3240.1;20.437
3240.6;19.171
3241.1;11.504
3241.6;23.216
3242.1;10.378
3242.6;18.101
3243.1;20.816
3243.6;13.829
3244.1;15.565
3244.6;20.646
3245.1;17.965
3245.6;15.236
3246.1;19.199
3246.6;10.582
3247.1;13.967
3247.6;12.808
3248.1;11.142
3248.6;15.006
3249.1;12.435
3249.6;7.704
3250.1;10.486
3250.6;9.4
3251.1;2.935
3251.6;8.011
3252.1;8.363
3252.6;2.109
3253.1;7.828
3253.6;6.07
3254.1;4.253
3254.6;10.803
3255.1;8.537
3255.6;6.976
3256.1;8.357
3256.6;7.655
3257.1;7.915
3257.6;7.262
3258.1;6.871
3258.6;8.825
3259.1;9.118
3259.6;4.379
3260.1;4.706
3260.6;4.666
3261.1;7.691
3261.6;6.367
3262.1;2.615
3262.6;8.456
3263.1;7.363
3263.6;1.736
3264.1;7.007
3264.6;3.878
3265.1;1.079
3265.6;5.7
3266.1;3.525
3266.6;5.623
3267.1;7.143
3267.6;0.477
3268.1;5.771
3268.6;2.93
3269.1;3.675
3269.6;6.418
3270.1;3.435
3270.6;8.72
3271.1;7.496
3271.6;9.203
3272.1;7.885
3272.6;5.351
3273.1;9.496
3273.6;6.042
3274.1;6.926
3274.6;7.149
3275.1;2.637
3275.6;6.917
3276.1;3.354
3276.6;2.457
3277.1;6.623
3277.6;0.938
3278.1;3.826
3278.6;3.734
3279.1;3.218
3279.6;4.68
3280.1;1.463
3280.6;4.228
3281.1;3.465
3281.6;2.081
3282.1;5.272
3282.6;5.938
3283.1;3.366
3283.6;6.542
3284.1;6.209
3284.6;4.765
3285.1;8.668
3285.6;1.122
3286.1;7.04
3286.6;5.408
3287.1;6.011
3287.6;6.997
3288.1;4.376
3288.6;12.486
3289.1;6.368
3289.6;6.736
3290.1;8.641
3290.6;5.975
3291.1;9.188
3291.6;5.352
3292.1;4.759
3292.6;9.236
3293.1;5.847
3293.6;9.088
3294.1;9.393
3294.6;11.93
3295.1;11.295
3295.6;9.386
3296.1;11.496
3296.6;3.28
3297.1;7.952
3297.6;12.015
3298.1;5.716
3298.6;12.281
3299.1;9.123
3299.6;4.975
3300.1;14.341
3300.6;6.046
3301.1;7.63
3301.6;7.851
3302.1;2.364
3302.6;4.019
3303.1;9.465
3303.6;2.503
3304.1;11.637
3304.6;8.856
3305.1;5.816
3305.6;11.026
3306.1;4.868
3306.6;6.728
3307.1;5.819
3307.6;4.34
3308.1;5.369
3308.6;2.029
3309.1;7.509
3309.6;6.844
3310.1;2.647
3310.6;7.669
3311.1;4.913
3311.6;2.377
3312.1;9.333
3312.6;5.695
3313.1;7.043
3313.6;12.32
3314.1;3.154
3314.6;10.576
3315.1;9.933
3315.6;5.558
3316.1;14.009
3316.6;1.596
3317.1;7.982
3317.6;11.761
3318.1;5.031
3318.6;11.037
3319.1;8.78
3319.6;5.32
3320.1;12.003
3320.6;5.183
3321.1;3.801
3321.6;8.607
3322.1;4.621
3322.6;1.465
3323.1;6.295
3323.6;1.613
3324.1;5.381
3324.6;4.635
3325.1;5.15
3325.6;4.806
3326.1;1.282
3326.6;3.881
3327.1;5.237
3327.6;3.619
3328.1;2.684
3328.6;1.691
3329.1;4.356
3329.6;2.448
3330.1;3.841
3330.6;8.616
3331.1;4.003
3331.6;0.726
3332.1;16.292
3332.6;1.636
3333.1;4.808
3333.6;21.145
3334.1;7.516
3334.6;13.457
3335.1;16.629
3335.6;9.345
3336.1;15.004
3336.6;4.637
3337.1;7.975
3337.6;15.109
3338.1;7.62
3338.6;6.092
3339.1;10.232
3339.6;7.677
3340.1;3.438
3340.6;6.475
3341.1;8.392
3341.6;3.045
3342.1;3.593
3342.6;8.171
3343.1;3.123
3343.6;2.914
3344.1;10.82
3344.6;2.195
3345.1;3.587
3345.6;11.823
3346.1;3.964
3346.6;5.725
3347.1;9.536
3347.6;6.533
3348.1;3.419
3348.6;6.08
3349.1;6.268
3349.6;4.077
3350.1;4.147
3350.6;11.64
3351.1;5.144
3351.6;5.211
3352.1;8.275
3352.6;6.608
3353.1;9.619
3353.6;4.327
3354.1;7.038
3354.6;13.416
3355.1;2.734
3355.6;6.177
3356.1;12.291
3356.6;8.792
3357.1;9.958
3357.6;12.383
3358.1;7.191
3358.6;9.502
3359.1;9.452
3359.6;7.464
3360.1;13.909
3360.6;8.013
3361.1;6.692
3361.6;14.312
3362.1;7.216
3362.6;8.198
3363.1;8.706
3363.6;6.358
3364.1;10.282
3364.6;6.16
3365.1;5.588
3365.6;11.423
3366.1;3.245
3366.6;0.752
3367.1;9.517
3367.6;6.493
3368.1;6.265
3368.6;5.304
3369.1;3.492
3369.6;5.578
3370.1;3.492
3370.6;3.625
3371.1;4.236
3371.6;2.143
3372.1;5.493
3372.6;2.983
3373.1;1.568
3373.6;4.755
3374.1;3.025
3374.6;0.6
3375.1;4.674
3375.6;2.602
3376.1;3.168
3376.6;5.696
3377.1;3.456
3377.6;4.343
3378.1;4.652
3378.6;1.665
3379.1;5.03
3379.6;3.387
3380.1;4.817
3380.6;5.228
3381.1;2.097
3381.6;7.291
3382.1;3.305
3382.6;1.877
3383.1;4.736
3383.6;3.242
3384.1;2.566
3384.6;1.797
3385.1;1.517
3385.6;4.515
3386.1;1.221
3386.6;0.852
3387.1;2.534
3387.6;1.187
3388.1;2.094
3388.6;2.755
3389.1;3.243
3389.6;2.131
3390.1;1.145
3390.6;1.306
3391.1;1.348
3391.6;0.116
3392.1;0.874
3392.6;1.239
3393.1;1.043
3393.6;1.682
3394.1;2.3
3394.6;1.536
3395.1;1.335
3395.6;0.852
3396.1;0.978
3396.6;1.146
3397.1;1.64
3397.6;1.532
3398.1;0.485
3398.6;1.321
3399.1;0.597
3399.6;1.167
3400.1;2.191
3400.6;0.631
3401.1;0.58
3401.6;2.253
3402.1;0.293
3402.6;2.086
3403.1;1.525
3403.6;0.238
3404.1;1.863
3404.6;1.129
3405.1;0.792
3405.6;1.444
3406.1;1.154
3406.6;0.43
3407.1;1.66
3407.6;1.082
3408.1;0.828
3408.6;1.151
3409.1;1.147
3409.6;0.995
3410.1;0.608
3410.6;1.484
3411.1;0.852
3411.6;0.194
3412.1;1.942
3412.6;0.785
3413.1;1.511
3413.6;1.312
3414.1;1.851
3414.6;1.825
3415.1;0.299
3415.6;1.358
3416.1;1.766
3416.6;0.476
3417.1;0.711
3417.6;2.211
3418.1;1.201
3418.6;1.64
3419.1;1.036
3419.6;0.642
3420.1;0.433
3420.6;0.783
3421.1;1.391
3421.6;1.289
3422.1;0.401
3422.6;0.7
3423.1;1.656
3423.6;2.252
3424.1;1.318
3424.6;0.964
3425.1;1.234
3425.6;1.547
3426.1;0.616
3426.6;0.584
3427.1;0.346
3427.6;1.621
3428.1;0.544
3428.6;0.701
3429.1;1.056
3429.6;1.571
3430.1;0.105
3430.6;0.246
3431.1;1.4
3431.6;1.193
3432.1;1.931
3432.6;1.16
3433.1;0.806
3433.6;2.075
3434.1;0.912
3434.6;0.949
3435.1;2.166
3435.6;1.144
3436.1;1.426
3436.6;0.764
3437.1;1.476
3437.6;1.986
3438.1;1.606
3438.6;2.616
3439.1;0.999
3439.6;1.536
3440.1;1.616
3440.6;1.175
3441.1;1.365
3441.6;3.63
3442.1;1.862
3442.6;4.239
3443.1;2.876
3443.6;1.385
3444.1;4.46
3444.6;2.233
3445.1;1.359
3445.6;5.014
3446.1;2.181
3446.6;6.08
3447.1;0.532
3447.6;1.638
3448.1;8.779
3448.6;2.109
3449.1;4.916
3449.6;5.572
3450.1;2.544
3450.6;7.768
3451.1;1.875
3451.6;3.754
3452.1;10.537
3452.6;5.951
3453.1;8.227
3453.6;5.252
3454.1;1.063
3454.6;5.738
3455.1;4.894
3455.6;2.175
3456.1;6.301
3456.6;3.791
3457.1;6.55
3457.6;6.931
3458.1;1.506
3458.6;4.613
3459.1;8.31
3459.6;2.584
3460.1;5.748
3460.6;5.896
3461.1;5.978
3461.6;6.483
3462.1;2.218
3462.6;8.913
3463.1;6.447
3463.6;3.964
3464.1;6.339
3464.6;2.928
3465.1;6.849
3465.6;7.234
3466.1;2.529
3466.6;9.608
3467.1;3.917
3467.6;8.083
3468.1;10.65
3468.6;4.629
3469.1;6.589
3469.6;6.939
3470.1;4.686
3470.6;8.585
3471.1;9.502
3471.6;9.89
3472.1;19.769
3472.6;9.847
3473.1;9.146
3473.6;5.299
3474.1;9.566
3474.6;5.423
3475.1;3.39
3475.6;2.075
3476.1;4.959
3476.6;3.072
3477.1;5.108
3477.6;4.422
3478.1;5.585
3478.6;5.413
3479.1;10.098
3479.6;5.649
3480.1;9.014
3480.6;9.74
3481.1;11.661
3481.6;7.099
3482.1;12.477
3482.6;8.171
3483.1;8.656
3483.6;4.807
3484.1;11.88
3484.6;2.597
3485.1;6.5
3485.6;3.859
3486.1;8.909
3486.6;7.608
3487.1;6.743
3487.6;3.892
3488.1;0.773
3488.6;10.884
3489.1;4.484
3489.6;9.865
3490.1;7.685
3490.6;11.854
3491.1;3.925
3491.6;11.248
3492.1;7.911
3492.6;5.493
3493.1;3.614
3493.6;9.905
3494.1;1.604
3494.6;0.99
3495.1;1.402
3495.6;1.506
3496.1;6.355
3496.6;6.158
3497.1;4.66
3497.6;8.875
3498.1;11.592
3498.6;5.673
3499.1;7.911
3499.6;7.198
3500.1;10.268
3500.6;3.11
3501.1;9.74
3501.6;3.326
3502.1;5.944
3502.6;3.233
3503.1;5.499
3503.6;5.027
3504.1;9.165
3504.6;5.361
3505.1;7.298
3505.6;5.66
3506.1;6.163
3506.6;9.111
3507.1;6.285
3507.6;6.67
3508.1;4.038
3508.6;5.971
3509.1;1.635
3509.6;3.712
3510.1;0.84
3510.6;4.288
3511.1;3.441
3511.6;1.624
3512.1;2.738
3512.6;2.479
3513.1;2.238
3513.6;0.711
3514.1;0.787
3514.6;1.285
3515.1;6.461
3515.6;1.106
3516.1;5.027
3516.6;1.049
3517.1;0.197
3517.6;2.487
3518.1;4.224
3518.6;0.505
3519.1;3.065
3519.6;1.494
3520.1;2.169
3520.6;1.618
3521.1;2.593
3521.6;2.473
3522.1;0.864
3522.6;0.424
3523.1;0.528
3523.6;3.745
3524.1;3.454
3524.6;1.857
3525.1;1.96
3525.6;0.713
3526.1;1.261
3526.6;0.985
3527.1;0.528
3527.6;1.785
3528.1;1.009
3528.6;1.895
3529.1;1.222
3529.6;3.746
3530.1;1.854
3530.6;5.06
3531.1;0.944
3531.6;1.245
3532.1;6.745
3532.6;3.63
3533.1;3.549
3533.6;7.693
3534.1;2.519
3534.6;3.134
3535.1;4.323
3535.6;2.103
3536.1;5.175
3536.6;3.721
3537.1;2.339
3537.6;8.053
3538.1;2.644
3538.6;1.91
3539.1;6.55
3539.6;3.127
3540.1;5.817
3540.6;3.955
3541.1;6.004
3541.6;6.555
3542.1;1.546
3542.6;5.607
3543.1;5.464
3543.6;3.389
3544.1;7.015
3544.6;3.952
3545.1;5.206
3545.6;5.853
3546.1;1.099
3546.6;7.617
3547.1;3.785
3547.6;1.27
3548.1;7.701
3548.6;2.229
3549.1;6.148
3549.6;6.222
3550.1;1.585
3550.6;7.868
3551.1;6.228
3551.6;0.809
3552.1;6.557
3552.6;1.726
3553.1;3.416
3553.6;5.324
3554.1;0.872
