Frequence;Amplitude
1967.5;1.999
1968.0;1.305
1968.5;1.234
1969.0;2.459
1969.5;2.092
1970.0;0.459
1970.5;1.661
1971.0;1.556
1971.5;0.527
1972.0;1.361
1972.5;2.995
1973.0;1.398
1973.5;0.548
1974.0;0.973
1974.5;1.638
1975.0;0.579
1975.5;0.689
1976.0;1.817
1976.5;1.413
1977.0;0.677
1977.5;1.096
1978.0;0.754
1978.5;1.255
1979.0;0.804
1979.5;1.498
1980.0;0.055
1980.5;0.23
1981.0;0.419
1981.5;0.391
1982.0;0.439
1982.5;0.813
1983.0;1.264
1983.5;1.302
1984.0;0.661
1984.5;0.601
1985.0;1.534
1985.5;1.278
1986.0;0.866
1986.5;0.219
1987.0;1.5
1987.5;0.947
1988.0;0.942
1988.5;0.506
1989.0;1.023
1989.5;0.705
1990.0;0.548
1990.5;0.496
1991.0;0.422
1991.5;0.918
1992.0;0.43
1992.5;1.314
1993.0;2.124
1993.5;1.454
1994.0;2.22
1994.5;1.366
1995.0;1.385
1995.5;2.589
1996.0;1.524
1996.5;1.265
1997.0;0.872
1997.5;0.531
1998.0;2.275
1998.5;3.245
1999.0;3.522
1999.5;0.414
2000.0;0.88
2000.5;2.382
2001.0;0.458
2001.5;1.925
2002.0;0.944
2002.5;1.305
2003.0;1.427
2003.5;1.433
2004.0;0.907
2004.5;0.683
2005.0;1.221
2005.5;2.209
2006.0;0.566
2006.5;0.658
2007.0;0.399
2007.5;1.009
2008.0;0.845
2008.5;1.662
2009.0;0.685
2009.5;0.757
2010.0;2.076
2010.5;0.625
2011.0;2.311
2011.5;1.661
2012.0;1.355
2012.5;3.093
2013.0;1.66
2013.5;2.26
2014.0;2.093
2014.5;2.817
2015.0;1.276
2015.5;1.202
2016.0;2.783
2016.5;2.329
2017.0;2.75
2017.5;2.1
2018.0;0.681
2018.5;1.529
2019.0;1.56
2019.5;0.272
2020.0;0.95
2020.5;3.265
2021.0;3.591
2021.5;1.458
2022.0;0.757
2022.5;1.106
2023.0;4.323
2023.5;5.124
2024.0;3.845
2024.5;5.162
2025.0;2.863
2025.5;0.829
2026.0;3.564
2026.5;2.867
2027.0;3.486
2027.5;3.954
2028.0;3.338
2028.5;4.183
2029.0;2.447
2029.5;1.636
2030.0;3.005
2030.5;2.587
2031.0;2.44
2031.5;2.601
2032.0;0.696
2032.5;2.738
2033.0;2.619
2033.5;3.38
2034.0;4.809
2034.5;3.839
2035.0;4.01
2035.5;4.547
2036.0;2.003
2036.5;2.266
2037.0;2.534
2037.5;1.933
2038.0;1.35
2038.5;0.496
2039.0;0.657
2039.5;1.07
2040.0;1.066
2040.5;1.455
2041.0;1.41
2041.5;1.063
2042.0;0.665
2042.5;0.75
2043.0;1.045
2043.5;1.801
2044.0;1.527
2044.5;1.161
2045.0;2.595
2045.5;0.781
2046.0;2.153
2046.5;2.325
2047.0;0.509
2047.5;1.929
2048.0;1.857
2048.5;2.067
2049.0;2.71
2049.5;2.185
2050.0;1.683
2050.5;3.017
2051.0;2.701
2051.5;4.604
2052.0;0.394
2052.5;3.352
2053.0;1.104
2053.5;3.917
2054.0;2.938
2054.5;5.064
2055.0;6.337
2055.5;6.951
2056.0;1.51
2056.5;2.629
2057.0;0.932
2057.5;5.305
2058.0;4.512
2058.5;1.733
2059.0;5.543
2059.5;1.492
2060.0;2.632
2060.5;4.288
2061.0;5.219
2061.5;1.673
2062.0;2.742
2062.5;2.686
2063.0;2.617
2063.5;7.084
2064.0;3.067
2064.5;5.229
2065.0;1.417
2065.5;1.77
2066.0;1.53
2066.5;0.868
2067.0;2.239
2067.5;0.993
2068.0;2.591
2068.5;2.807
2069.0;2.756
2069.5;4.817
2070.0;2.26
2070.5;2.936
2071.0;2.543
2071.5;1.4
2072.0;2.038
2072.5;3.404
2073.0;3.092
2073.5;3.933
2074.0;3.157
2074.5;3.044
2075.0;2.072
2075.5;0.17
2076.0;1.547
2076.5;3.866
2077.0;1.89
2077.5;2.063
2078.0;4.304
2078.5;1.356
2079.0;1.472
2079.5;4.793
2080.0;3.953
2080.5;4.363
2081.0;0.39
2081.5;4.093
2082.0;1.019
2082.5;4.515
2083.0;0.095
2083.5;2.509
2084.0;2.068
2084.5;2.567
2085.0;2.412
2085.5;2.311
2086.0;1.712
2086.5;1.402
2087.0;1.48
2087.5;0.393
2088.0;1.29
2088.5;1.664
2089.0;1.091
2089.5;2.21
2090.0;0.798
2090.5;4.001
2091.0;1.889
2091.5;1.715
2092.0;1.021
2092.5;1.414
2093.0;1.067
2093.5;2.634
2094.0;2.43
2094.5;3.856
2095.0;2.708
2095.5;0.683
2096.0;5.105
2096.5;4.993
2097.0;2.043
2097.5;1.224
2098.0;1.465
2098.5;4.732
2099.0;2.291
2099.5;4.11
2100.0;1.706
2100.5;1.657
2101.0;1.629
2101.5;0.551
2102.0;2.758
2102.5;0.564
2103.0;1.75
2103.5;0.62
2104.0;2.778
2104.5;1.349
2105.0;1.591
2105.5;3.305
2106.0;1.46
2106.5;3.363
2107.0;2.882
2107.5;2.255
2108.0;5.096
2108.5;5.16
2109.0;3.493
2109.5;1.109
2110.0;4.336
2110.5;4.567
2111.0;2.256
2111.5;0.868
2112.0;1.992
2112.5;1.514
2113.0;2.346
2113.5;1.243
2114.0;4.073
2114.5;2.791
2115.0;4.425
2115.5;3.273
2116.0;7.49
2116.5;3.986
2117.0;4.618
2117.5;4.374
2118.0;0.704
2118.5;2.798
2119.0;3.752
2119.5;4.541
2120.0;3.174
2120.5;5.013
2121.0;9.599
2121.5;8.303
2122.0;2.371
2122.5;5.863
2123.0;3.994
2123.5;5.104
2124.0;5.147
2124.5;7.246
2125.0;7.342
2125.5;2.758
2126.0;3.677
2126.5;5.198
2127.0;1.965
2127.5;1.603
2128.0;3.748
2128.5;6.237
2129.0;1.526
2129.5;4.276
2130.0;5.936
2130.5;0.8
2131.0;0.965
2131.5;2.745
2132.0;7.43
2132.5;1.098
2133.0;6.497
2133.5;10.241
2134.0;2.351
2134.5;1.893
2135.0;3.321
2135.5;0.577
2136.0;4.524
2136.5;2.334
2137.0;2.527
2137.5;2.455
2138.0;1.023
2138.5;0.998
2139.0;3.617
2139.5;4.719
2140.0;1.102
2140.5;1.734
2141.0;4.832
2141.5;2.403
2142.0;2.086
2142.5;1.593
2143.0;2.712
2143.5;1.744
2144.0;3.513
2144.5;3.075
2145.0;3.346
2145.5;3.413
2146.0;1.512
2146.5;3.901
2147.0;2.09
2147.5;5.42
2148.0;2.38
2148.5;1.194
2149.0;4.781
2149.5;0.909
2150.0;2.987
2150.5;2.614
2151.0;2.615
2151.5;2.054
2152.0;0.514
2152.5;2.065
2153.0;2.578
2153.5;3.727
2154.0;8.203
2154.5;2.291
2155.0;3.104
2155.5;3.003
2156.0;7.173
2156.5;1.694
2157.0;2.748
2157.5;3.654
2158.0;5.337
2158.5;1.496
2159.0;4.982
2159.5;2.803
2160.0;8.693
2160.5;2.957
2161.0;2.73
2161.5;5.99
2162.0;8.686
2162.5;7.233
2163.0;3.096
2163.5;9.417
2164.0;15.53
2164.5;2.827
2165.0;4.98
2165.5;4.743
2166.0;2.573
2166.5;7.369
2167.0;1.437
2167.5;6.674
2168.0;10.749
2168.5;4.063
2169.0;3.0
2169.5;4.533
2170.0;1.593
2170.5;4.848
2171.0;1.899
2171.5;5.394
2172.0;4.607
2172.5;3.024
2173.0;2.414
2173.5;3.021
2174.0;6.138
2174.5;2.698
2175.0;2.309
2175.5;3.038
2176.0;2.455
2176.5;8.09
2177.0;4.709
2177.5;1.962
2178.0;2.005
2178.5;1.1
2179.0;1.406
2179.5;1.608
2180.0;2.273
2180.5;0.876
2181.0;2.367
2181.5;4.174
2182.0;6.972
2182.5;5.482
2183.0;3.965
2183.5;5.169
2184.0;2.824
2184.5;5.517
2185.0;6.316
2185.5;6.586
2186.0;2.335
2186.5;5.733
2187.0;7.288
2187.5;1.072
2188.0;2.188
2188.5;3.475
2189.0;3.269
2189.5;1.485
2190.0;2.373
2190.5;2.752
2191.0;1.835
2191.5;3.08
2192.0;2.888
2192.5;2.001
2193.0;3.442
2193.5;2.915
2194.0;0.687
2194.5;2.713
2195.0;5.574
2195.5;1.794
2196.0;6.969
2196.5;4.023
2197.0;2.33
2197.5;1.188
2198.0;0.649
2198.5;1.113
2199.0;4.201
2199.5;4.722
2200.0;2.215
2200.5;1.358
2201.0;3.558
2201.5;4.028
2202.0;4.863
2202.5;0.41
2203.0;1.261
2203.5;3.265
2204.0;2.829
2204.5;0.553
2205.1;1.679
2205.6;2.587
2206.1;0.833
2206.6;2.305
2207.1;3.015
2207.6;2.114
2208.1;1.092
2208.6;6.986
2209.1;4.484
2209.6;2.815
2210.1;2.857
2210.6;5.76
2211.1;6.272
2211.6;3.579
2212.1;3.638
2212.6;2.919
2213.1;3.971
2213.6;4.662
2214.1;5.653
2214.6;4.696
2215.1;2.6
2215.6;2.429
2216.1;3.439
2216.6;1.992
2217.1;3.779
2217.6;2.596
2218.1;2.036
2218.6;5.161
2219.1;1.108
2219.6;1.242
2220.1;3.994
2220.6;1.181
2221.1;2.355
2221.6;5.131
2222.1;3.962
2222.6;1.132
2223.1;7.453
2223.6;10.952
2224.1;1.985
2224.6;2.308
2225.1;4.728
2225.6;4.783
2226.1;3.254
2226.6;3.37
2227.1;0.144
2227.6;3.847
2228.1;1.764
2228.6;3.493
2229.1;3.164
2229.6;0.74
2230.1;1.458
2230.6;2.955
2231.1;4.256
2231.6;1.885
2232.1;0.257
2232.6;2.678
2233.1;2.666
2233.6;3.277
2234.1;4.544
2234.6;3.787
2235.1;2.823
2235.6;1.408
2236.1;1.796
2236.6;1.232
2237.1;0.693
2237.6;1.583
2238.1;1.43
2238.6;1.066
2239.1;2.072
2239.6;1.624
2240.1;2.899
2240.6;2.817
2241.1;1.094
2241.6;2.22
2242.1;2.8
2242.6;4.235
2243.1;4.718
2243.6;2.985
2244.1;5.356
2244.6;3.642
2245.1;3.786
2245.6;2.818
2246.1;1.943
2246.6;1.6
2247.1;3.056
2247.6;4.339
2248.1;4.562
2248.6;5.862
2249.1;2.286
2249.6;3.043
2250.1;4.104
2250.6;0.86
2251.1;2.305
2251.6;2.928
2252.1;1.502
2252.6;1.429
2253.1;4.051
2253.6;4.137
2254.1;3.67
2254.6;1.962
2255.1;2.702
2255.6;1.838
2256.1;3.019
2256.6;2.901
2257.1;5.368
2257.6;1.501
2258.1;0.291
2258.6;1.006
2259.1;2.786
2259.6;1.781
2260.1;2.557
2260.6;4.424
2261.1;2.632
2261.6;3.204
2262.1;1.24
2262.6;3.54
2263.1;1.415
2263.6;3.482
2264.1;6.239
2264.6;2.251
2265.1;3.679
2265.6;1.115
2266.1;5.412
2266.6;1.402
2267.1;1.391
2267.6;1.672
2268.1;2.635
2268.6;3.501
2269.1;1.53
2269.6;6.334
2270.1;1.102
2270.6;3.737
2271.1;3.772
2271.6;4.078
2272.1;4.065
2272.6;2.302
2273.1;7.532
2273.6;2.748
2274.1;4.657
2274.6;2.845
2275.1;6.125
2275.6;5.515
2276.1;3.566
2276.6;6.82
2277.1;6.544
2277.6;2.282
2278.1;2.144
2278.6;6.749
2279.1;3.111
2279.6;1.224
2280.1;3.015
2280.6;6.351
2281.1;3.747
2281.6;1.406
2282.1;1.151
2282.6;4.759
2283.1;1.526
2283.6;6.384
2284.1;4.916
2284.6;1.637
2285.1;3.12
2285.6;3.659
2286.1;4.458
2286.6;4.265
2287.1;6.021
2287.6;2.563
2288.1;2.112
2288.6;3.082
2289.1;4.639
2289.6;0.875
2290.1;4.972
2290.6;4.418
2291.1;6.78
2291.6;6.452
2292.1;7.299
2292.6;8.218
2293.1;8.745
2293.6;5.003
2294.1;1.798
2294.6;3.311
2295.1;4.162
2295.6;3.997
2296.1;2.263
2296.6;4.42
2297.1;2.826
2297.6;3.786
2298.1;2.914
2298.6;3.498
2299.1;4.431
2299.6;3.407
2300.1;3.672
2300.6;5.72
2301.1;5.623
2301.6;3.062
2302.1;1.567
2302.6;1.26
2303.1;0.842
2303.6;0.367
2304.1;1.774
2304.6;5.207
2305.1;1.493
2305.6;4.747
2306.1;2.85
2306.6;0.955
2307.1;1.496
2307.6;2.087
2308.1;2.439
2308.6;2.96
2309.1;4.886
2309.6;1.541
2310.1;2.163
2310.6;2.159
2311.1;2.968
2311.6;1.305
2312.1;5.242
2312.6;2.176
2313.1;0.898
2313.6;2.959
2314.1;3.471
2314.6;2.283
2315.1;3.825
2315.6;3.068
2316.1;2.445
2316.6;1.755
2317.1;0.693
2317.6;2.163
2318.1;1.767
2318.6;0.912
2319.1;2.59
2319.6;0.34
2320.1;2.075
2320.6;3.69
2321.1;1.485
2321.6;1.658
2322.1;3.643
2322.6;1.659
2323.1;0.977
2323.6;1.725
2324.1;1.943
2324.6;0.868
2325.1;2.702
2325.6;2.179
2326.1;1.756
2326.6;2.511
2327.1;2.027
2327.6;1.838
2328.1;1.506
2328.6;2.727
2329.1;3.368
2329.6;2.052
2330.1;2.353
2330.6;2.336
2331.1;2.011
2331.6;2.478
2332.1;1.467
2332.6;2.894
2333.1;1.035
2333.6;0.633
2334.1;2.718
2334.6;1.839
2335.1;3.507
2335.6;3.318
2336.1;1.502
2336.6;2.757
2337.1;3.221
2337.6;2.773
2338.1;1.291
2338.6;2.582
2339.1;1.148
2339.6;3.47
2340.1;2.271
2340.6;2.112
2341.1;3.797
2341.6;3.137
2342.1;6.426
2342.6;8.253
2343.1;1.905
2343.6;4.798
2344.1;3.728
2344.6;2.504
2345.1;2.394
2345.6;5.919
2346.1;4.12
2346.6;4.544
2347.1;1.219
2347.6;1.767
2348.1;2.198
2348.6;3.046
2349.1;3.688
2349.6;2.108
2350.1;3.406
2350.6;2.785
2351.1;0.783
2351.6;7.878
2352.1;5.502
2352.6;1.898
2353.1;3.574
2353.6;3.192
2354.1;5.898
2354.6;3.119
2355.1;1.059
2355.6;4.218
2356.1;4.11
2356.6;1.976
2357.1;1.116
2357.6;3.28
2358.1;2.422
2358.6;3.543
2359.1;4.008
2359.6;2.935
2360.1;1.714
2360.6;3.449
2361.1;4.383
2361.6;4.275
2362.1;3.351
2362.6;2.371
2363.1;4.452
2363.6;2.959
2364.1;2.029
2364.6;3.235
2365.1;2.223
2365.6;1.679
2366.1;3.23
2366.6;3.773
2367.1;2.833
2367.6;5.145
2368.1;3.935
2368.6;2.515
2369.1;3.341
2369.6;2.616
2370.1;2.29
2370.6;1.08
2371.1;1.854
2371.6;2.875
2372.1;2.306
2372.6;1.922
2373.1;4.542
2373.6;4.716
2374.1;1.59
2374.6;1.209
2375.1;0.289
2375.6;1.687
2376.1;0.78
2376.6;1.874
2377.1;4.112
2377.6;1.32
2378.1;0.194
2378.6;0.396
2379.1;1.552
2379.6;1.582
2380.1;2.38
2380.6;2.194
2381.1;1.189
2381.6;0.591
2382.1;0.949
2382.6;1.763
2383.1;1.57
2383.6;2.571
2384.1;1.798
2384.6;2.168
2385.1;2.133
2385.6;0.991
2386.1;0.484
2386.6;0.76
2387.1;0.682
2387.6;1.028
2388.1;1.096
2388.6;0.624
2389.1;0.841
2389.6;0.475
2390.1;0.768
2390.6;1.623
2391.1;0.034
2391.6;1.21
2392.1;0.771
2392.6;1.288
2393.1;3.305
2393.6;1.581
2394.1;1.783
2394.6;1.441
2395.1;0.069
2395.6;2.037
2396.1;0.416
2396.6;2.164
2397.1;1.233
2397.6;2.511
2398.1;0.967
2398.6;2.982
2399.1;0.855
2399.6;3.239
2400.1;1.09
2400.6;1.138
2401.1;0.872
2401.6;1.309
2402.1;1.638
2402.6;2.573
2403.1;2.377
2403.6;0.992
2404.1;1.85
2404.6;0.7
2405.1;1.345
2405.6;1.387
2406.1;1.554
2406.6;1.337
2407.1;1.939
2407.6;1.403
2408.1;1.847
2408.6;1.425
2409.1;1.304
2409.6;1.316
2410.1;0.609
2410.6;2.127
2411.1;2.689
2411.6;2.383
2412.1;1.506
2412.6;1.593
2413.1;1.892
2413.6;1.356
2414.1;1.195
2414.6;0.493
2415.1;0.611
2415.6;1.011
2416.1;1.404
2416.6;0.871
2417.1;0.403
2417.6;0.402
2418.1;1.411
2418.6;2.369
2419.1;1.793
2419.6;0.76
2420.1;1.342
2420.6;0.477
2421.1;1.136
2421.6;2.98
2422.1;2.563
2422.6;2.455
2423.1;2.592
2423.6;1.749
2424.1;2.948
2424.6;2.255
2425.1;0.618
2425.6;3.752
2426.1;0.827
2426.6;2.066
2427.1;2.332
2427.6;0.59
2428.1;0.737
2428.6;1.863
2429.1;0.738
2429.6;0.387
2430.1;0.619
2430.6;2.104
2431.1;2.308
2431.6;3.046
2432.1;2.789
2432.6;1.935
2433.1;1.475
2433.6;0.471
2434.1;0.977
2434.6;2.11
2435.1;1.974
2435.6;4.271
2436.1;3.673
2436.6;3.231
2437.1;0.08
2437.6;1.635
2438.1;0.579
2438.6;0.257
2439.1;2.339
2439.6;1.707
2440.1;1.144
2440.6;0.253
2441.1;1.218
2441.6;0.281
2442.1;1.095
2442.6;0.637
2443.1;1.071
2443.6;1.351
2444.1;1.791
2444.6;0.664
2445.1;1.678
2445.6;1.177
2446.1;2.024
2446.6;0.639
2447.1;0.324
2447.6;1.064
2448.1;2.463
2448.6;0.434
2449.1;0.26
2449.6;0.128
2450.1;2.522
2450.6;1.603
2451.1;1.419
2451.6;0.77
2452.1;2.654
2452.6;1.877
2453.1;1.509
2453.6;1.547
2454.1;0.94
2454.6;1.589
2455.1;1.244
2455.6;1.649
2456.1;2.179
2456.6;0.499
2457.1;2.099
2457.6;0.591
2458.1;1.029
2458.6;0.834
2459.1;0.76
2459.6;0.401
2460.1;1.219
2460.6;1.278
2461.1;0.114
2461.6;0.276
2462.1;0.692
2462.6;0.768
2463.1;0.824
2463.6;1.042
2464.1;1.264
2464.6;2.363
2465.1;1.933
2465.6;0.545
2466.1;1.433
2466.6;0.752
2467.1;0.517
2467.6;0.465
2468.1;1.916
2468.6;0.613
2469.1;3.33
2469.6;1.007
2470.1;1.356
2470.6;1.428
2471.1;1.884
2471.6;1.64
2472.1;1.147
2472.6;1.111
2473.1;1.666
2473.6;1.763
2474.1;0.574
2474.6;0.752
2475.1;0.782
2475.6;1.371
2476.1;2.061
2476.6;0.493
2477.1;2.141
2477.6;1.005
2478.1;0.388
2478.6;0.877
2479.1;1.261
2479.6;0.404
2480.1;0.839
2480.6;1.129
2481.1;1.364
2481.6;0.638
2482.1;1.015
2482.6;0.5
2483.1;1.106
2483.6;1.276
2484.1;1.775
2484.6;2.17
2485.1;1.659
2485.6;0.549
2486.1;0.818
2486.6;1.761
2487.1;1.625
2487.6;0.885
2488.1;0.532
2488.6;0.798
2489.1;1.462
2489.6;0.848
2490.1;1.376
2490.6;0.745
2491.1;1.103
2491.6;1.452
2492.1;1.374
2492.6;1.293
2493.1;0.033
2493.6;0.526
2494.1;1.548
2494.6;1.505
2495.1;0.504
2495.6;1.125
2496.1;1.014
2496.6;0.583
2497.1;1.256
2497.6;1.686
2498.1;0.59
2498.6;0.086
2499.1;1.954
2499.6;1.662
2500.1;1.126
2500.6;1.039
2501.1;2.171
2501.6;2.404
2502.1;2.42
2502.6;1.764
2503.1;1.909
2503.6;1.644
2504.1;0.824
2504.6;1.709
2505.1;0.746
2505.6;1.427
2506.1;1.872
2506.6;1.531
2507.1;0.046
2507.6;0.187
2508.1;0.089
2508.6;0.132
2509.1;1.572
2509.6;1.097
2510.1;2.133
2510.6;1.192
2511.1;1.712
2511.6;1.769
2512.1;2.308
2512.6;0.234
2513.1;2.303
2513.6;0.926
2514.1;0.68
2514.6;0.951
2515.1;0.988
2515.6;0.275
2516.1;1.008
2516.6;0.109
2517.1;1.155
2517.6;0.328
2518.1;0.097
2518.6;1.156
2519.1;0.637
2519.6;2.096
2520.1;1.153
2520.6;1.031
2521.1;0.496
2521.6;1.147
2522.1;0.245
2522.6;1.141
2523.1;0.949
2523.6;1.503
2524.1;0.395
2524.6;1.446
2525.1;0.748
2525.6;0.356
2526.1;0.689
2526.6;1.294
2527.1;1.779
2527.6;1.248
2528.1;0.556
2528.6;0.398
2529.1;0.826
2529.6;0.585
2530.1;1.149
2530.6;1.934
2531.1;0.503
2531.6;0.446
2532.1;0.572
2532.6;0.377
2533.1;0.892
2533.6;0.986
2534.1;0.763
2534.6;0.265
2535.1;0.645
2535.6;1.122
2536.1;0.438
2536.6;0.53
2537.1;1.273
2537.6;1.497
2538.1;0.836
2538.6;0.507
2539.1;0.686
2539.6;0.668
2540.1;0.303
2540.6;0.606
2541.1;0.247
2541.6;0.534
2542.1;0.343
2542.6;0.124
2543.1;0.579
2543.6;0.862
2544.1;0.653
2544.6;0.122
2545.1;0.798
2545.6;1.126
2546.1;0.743
2546.6;0.563
2547.1;0.505
2547.6;0.704
2548.1;1.021
2548.6;0.521
2549.1;0.368
2549.6;1.452
2550.1;1.201
2550.6;1.944
2551.1;0.985
2551.6;1.171
2552.1;1.851
2552.6;2.484
2553.1;2.534
2553.6;1.129
2554.1;1.085
2554.6;0.924
2555.1;1.267
2555.6;0.8
2556.1;1.136
2556.6;1.325
2557.1;1.066
2557.6;0.334
2558.1;0.814
2558.6;2.554
2559.1;1.523
2559.6;2.367
2560.1;1.077
2560.6;2.162
2561.1;2.405
2561.6;2.243
2562.1;0.813
2562.6;0.646
2563.1;0.955
2563.6;1.43
2564.1;0.763
2564.6;0.782
2565.1;0.466
2565.6;1.055
2566.1;0.539
2566.6;1.487
2567.1;0.675
2567.6;2.245
2568.1;0.379
2568.6;1.376
2569.1;1.034
2569.6;0.854
2570.1;0.468
2570.6;0.331
2571.1;1.009
2571.6;0.706
2572.1;1.485
2572.6;1.877
2573.1;0.254
2573.6;0.757
2574.1;0.161
2574.6;0.426
2575.1;1.731
2575.6;1.702
2576.1;1.882
2576.6;1.78
2577.1;0.535
2577.6;1.023
2578.1;2.193
2578.6;0.417
2579.1;1.216
2579.6;0.888
2580.1;1.048
2580.6;1.228
2581.1;0.399
2581.6;1.124
2582.1;0.764
2582.6;0.625
2583.1;0.67
2583.6;0.658
2584.1;0.462
2584.6;0.754
2585.1;1.195
2585.6;0.685
2586.1;0.637
2586.6;0.773
2587.1;0.614
2587.6;0.525
2588.1;1.404
2588.6;2.113
2589.1;0.275
2589.6;1.345
2590.1;0.792
2590.6;1.171
2591.1;0.331
2591.6;0.266
2592.1;0.822
2592.6;0.717
2593.1;0.76
2593.6;1.027
2594.1;1.297
2594.6;0.308
2595.1;1.126
2595.6;0.385
2596.1;1.317
2596.6;0.428
2597.1;1.724
2597.6;0.906
2598.1;1.957
2598.6;0.183
2599.1;0.395
2599.6;0.995
2600.1;0.563
2600.6;0.236
2601.1;0.974
2601.6;0.928
2602.1;0.29
2602.6;0.507
2603.1;1.482
2603.6;0.563
2604.1;0.615
2604.6;1.013
2605.1;0.923
2605.6;0.532
2606.1;1.213
2606.6;0.508
2607.1;0.613
2607.6;1.288
2608.1;0.735
2608.6;1.423
2609.1;0.853
2609.6;0.688
2610.1;0.533
2610.6;0.388
2611.1;0.318
2611.6;1.169
2612.1;1.306
2612.6;0.697
2613.1;1.756
2613.6;0.494
2614.1;1.136
2614.6;1.061
2615.1;0.823
2615.6;0.793
2616.1;1.853
2616.6;1.221
2617.1;0.441
2617.6;0.395
2618.1;0.629
2618.6;0.282
2619.1;0.317
2619.6;1.02
2620.1;0.478
2620.6;0.555
2621.1;0.385
2621.6;0.202
2622.1;0.971
2622.6;0.834
2623.1;0.033
2623.6;0.185
2624.1;0.636
2624.6;1.155
2625.1;1.682
2625.6;0.758
2626.1;0.144
2626.6;1.208
2627.1;1.152
2627.6;0.269
2628.1;0.498
2628.6;1.745
2629.1;0.899
2629.6;0.129
2630.1;0.851
2630.6;0.162
2631.1;2.136
2631.6;0.647
2632.1;1.422
2632.6;0.406
2633.1;0.815
2633.6;0.948
2634.1;0.482
2634.6;1.091
2635.1;1.294
2635.6;1.487
2636.1;0.959
2636.6;0.383
2637.1;1.496
2637.6;1.691
2638.1;0.894
2638.6;2.538
2639.1;2.503
2639.6;1.27
2640.1;0.591
2640.6;2.366
2641.1;0.916
2641.6;0.739
2642.1;1.078
2642.6;1.512
2643.1;1.33
2643.6;0.476
2644.1;1.803
2644.6;1.082
2645.1;1.748
2645.6;0.672
2646.1;1.826
2646.6;1.971
2647.1;0.227
2647.6;1.289
2648.1;1.535
2648.6;0.228
2649.1;0.852
2649.6;1.096
2650.1;0.298
2650.6;0.516
2651.1;1.033
2651.6;2.219
2652.1;1.352
2652.6;0.971
2653.1;1.918
2653.6;1.469
2654.1;1.251
2654.6;2.378
2655.1;1.755
2655.6;1.371
2656.1;0.754
2656.6;2.075
2657.1;0.463
2657.6;0.191
2658.1;1.188
2658.6;1.264
2659.1;1.029
2659.6;0.368
2660.1;2.247
2660.6;1.412
2661.1;1.174
2661.6;0.678
2662.1;4.302
2662.6;1.591
2663.1;0.478
2663.6;1.861
2664.1;2.67
2664.6;1.518
2665.1;0.838
2665.6;1.322
2666.1;1.737
2666.6;1.52
2667.1;1.41
2667.6;0.211
2668.1;1.133
2668.6;0.431
2669.1;1.404
2669.6;1.168
2670.1;2.913
2670.6;1.621
2671.1;1.467
2671.6;0.697
2672.1;1.673
2672.6;1.758
2673.1;2.735
2673.6;1.806
2674.1;1.319
2674.6;2.106
2675.1;1.866
2675.6;0.674
2676.1;0.978
2676.6;0.421
2677.1;1.412
2677.6;0.748
2678.1;0.763
2678.6;0.849
2679.1;1.172
2679.6;1.742
2680.1;1.779
2680.6;1.651
2681.1;0.883
2681.6;0.694
2682.1;1.283
2682.6;0.746
2683.1;1.508
2683.6;0.899
2684.1;0.376
2684.6;0.992
2685.1;1.724
2685.6;2.302
2686.1;1.972
2686.6;1.331
2687.1;0.684
2687.6;1.262
2688.1;4.153
2688.6;1.535
2689.1;0.639
2689.6;0.944
2690.1;0.638
2690.6;1.261
2691.1;0.724
2691.6;1.887
2692.1;2.815
2692.6;1.731
2693.1;1.731
2693.6;0.21
2694.1;1.391
2694.6;2.05
2695.1;2.272
2695.6;0.79
2696.1;2.462
2696.6;1.565
2697.1;1.464
2697.6;1.64
2698.1;0.956
2698.6;1.205
2699.1;1.548
2699.6;1.734
2700.1;0.2
2700.6;0.643
2701.1;0.814
2701.6;1.469
2702.1;1.357
2702.6;1.067
2703.1;1.265
2703.6;0.568
2704.1;1.65
2704.6;1.472
2705.1;1.737
2705.6;1.098
2706.1;1.711
2706.6;2.028
2707.1;1.535
2707.6;0.956
2708.1;0.489
2708.6;0.154
2709.1;2.426
2709.6;1.241
2710.1;1.992
2710.6;2.486
2711.1;2.573
2711.6;1.451
2712.1;2.17
2712.6;2.104
2713.1;1.08
2713.6;1.352
2714.1;1.036
2714.6;1.958
2715.1;0.787
2715.6;0.57
2716.1;0.507
2716.6;1.375
2717.1;0.498
2717.6;1.117
2718.1;0.379
2718.6;1.165
2719.1;0.351
2719.6;0.844
2720.1;1.649
2720.6;1.65
2721.1;1.13
2721.6;2.384
2722.1;1.679
2722.6;0.602
2723.1;0.569
2723.6;0.998
2724.1;0.42
2724.6;0.913
2725.1;1.831
2725.6;0.576
2726.1;0.443
2726.6;1.211
2727.1;1.071
2727.6;2.017
2728.1;2.181
2728.6;0.96
2729.1;0.606
2729.6;0.612
2730.1;0.59
2730.6;0.699
2731.1;2.352
2731.6;1.821
2732.1;2.404
2732.6;0.356
2733.1;2.044
2733.6;1.83
2734.1;2.429
2734.6;1.671
2735.1;0.984
2735.6;0.497
2736.1;2.296
2736.6;0.904
2737.1;0.724
2737.6;0.536
2738.1;0.868
2738.6;1.182
2739.1;1.494
2739.6;1.231
2740.1;1.313
2740.6;0.465
2741.1;0.753
2741.6;1.096
2742.1;2.802
2742.6;1.519
2743.1;1.733
2743.6;1.092
2744.1;1.625
