Frequence;Amplitude
5498.6;5.708
5499.1;4.801
5499.6;6.236
5500.1;5.967
5500.6;4.764
5501.1;6.439
5501.6;8.075
5502.1;4.886
5502.6;5.403
5503.1;6.301
5503.6;6.1
5504.1;3.489
5504.6;3.288
5505.1;4.903
5505.6;1.864
5506.1;4.285
5506.6;3.785
5507.1;2.508
5507.6;3.226
5508.1;3.505
5508.6;2.061
5509.1;4.515
5509.6;3.066
5510.1;2.001
5510.6;2.619
5511.1;3.459
5511.6;5.732
5512.1;6.86
5512.6;4.608
5513.1;4.385
5513.6;3.939
5514.1;0.787
5514.6;3.282
5515.1;4.132
5515.6;3.07
5516.1;7.39
5516.6;2.14
5517.1;1.236
5517.6;2.796
5518.1;1.849
5518.6;2.961
5519.1;3.708
5519.6;3.494
5520.1;2.884
5520.6;0.711
5521.1;1.848
5521.6;7.061
5522.1;3.23
5522.6;1.738
5523.1;5.776
5523.6;6.165
5524.1;1.094
5524.6;1.384
5525.1;3.247
5525.6;3.304
5526.1;3.396
5526.6;1.294
5527.1;2.357
5527.6;4.229
5528.1;1.838
5528.6;3.815
5529.1;4.279
5529.6;2.028
5530.1;0.197
5530.6;1.47
5531.1;2.667
5531.6;4.573
5532.1;4.34
5532.6;1.899
5533.1;3.268
5533.6;3.543
5534.1;2.857
5534.6;0.798
5535.1;1.949
5535.6;2.142
5536.1;2.911
5536.6;1.166
5537.1;4.27
5537.6;4.511
5538.1;2.537
5538.6;3.429
5539.1;5.454
5539.6;3.314
5540.1;0.933
5540.6;1.567
5541.1;3.602
5541.6;6.044
5542.1;2.866
5542.6;3.149
5543.1;5.508
5543.6;3.252
5544.1;1.416
5544.6;1.137
5545.1;1.186
5545.6;1.231
5546.1;5.149
5546.6;3.186
5547.1;2.252
5547.6;1.097
5548.1;3.465
5548.6;4.482
5549.1;1.2
5549.6;3.264
5550.1;1.902
5550.6;2.558
5551.1;2.181
5551.6;2.429
5552.1;1.388
5552.6;2.52
5553.1;3.475
5553.6;1.814
5554.1;1.422
5554.6;2.996
5555.1;2.242
5555.6;1.203
5556.1;2.623
5556.6;0.97
5557.1;2.446
5557.6;2.043
5558.1;2.507
5558.6;4.453
5559.1;2.557
5559.6;2.473
5560.1;3.687
5560.6;2.999
5561.1;5.61
5561.6;2.106
5562.1;3.313
5562.6;3.138
5563.1;1.168
5563.6;1.063
5564.1;2.728
5564.6;1.28
5565.1;2.307
5565.6;1.185
5566.1;1.539
5566.6;2.612
5567.1;0.933
5567.6;0.734
5568.1;0.409
5568.6;1.952
5569.1;3.007
5569.6;2.098
5570.1;4.596
5570.6;4.038
5571.1;0.473
5571.6;3.034
5572.1;1.429
5572.6;3.858
5573.1;3.45
5573.6;1.699
5574.1;0.301
5574.6;2.752
5575.1;2.159
5575.6;3.47
5576.1;0.966
5576.6;3.647
5577.1;2.516
5577.6;1.187
5578.1;1.585
5578.6;2.432
5579.1;0.816
5579.6;2.624
5580.1;4.318
5580.6;0.134
5581.1;1.72
5581.6;5.441
5582.1;4.347
5582.6;4.125
5583.1;3.157
5583.6;3.689
5584.1;0.672
5584.6;1.737
5585.1;3.761
5585.6;0.301
5586.1;4.157
5586.6;1.309
5587.1;1.509
5587.6;4.115
5588.1;1.238
5588.6;2.442
5589.1;3.262
5589.6;3.169
5590.1;5.945
5590.6;4.721
5591.1;5.866
5591.6;5.637
5592.1;3.645
5592.6;4.363
5593.1;1.535
5593.6;3.819
5594.1;1.546
5594.6;4.764
5595.1;4.985
5595.6;5.644
5596.1;5.52
5596.6;3.698
5597.1;2.606
5597.6;5.389
5598.1;4.586
5598.6;0.773
5599.1;1.88
5599.6;5.952
5600.1;4.124
5600.6;4.743
5601.1;4.513
5601.6;2.28
5602.1;2.88
5602.6;3.147
5603.1;1.911
5603.6;1.626
5604.1;2.045
5604.6;5.379
5605.1;5.689
5605.6;5.847
5606.1;4.481
5606.6;2.872
5607.1;5.333
5607.6;3.048
5608.1;2.343
5608.6;1.959
5609.1;3.055
5609.6;5.738
5610.1;3.184
5610.6;4.425
5611.1;5.339
5611.6;3.096
5612.1;7.199
5612.6;5.025
5613.1;2.449
5613.6;2.363
5614.1;7.076
5614.6;6.142
5615.1;5.686
5615.6;5.506
5616.1;4.763
5616.6;7.725
5617.1;5.957
5617.6;3.827
5618.1;2.08
5618.6;4.742
5619.1;6.776
5619.6;5.145
5620.1;5.314
5620.6;10.141
5621.1;7.276
5621.6;7.877
5622.1;5.722
5622.6;7.016
5623.1;11.451
5623.6;9.742
5624.1;6.819
5624.6;6.537
5625.1;5.028
5625.6;5.409
5626.1;0.203
5626.6;4.391
5627.1;5.881
5627.6;4.437
5628.1;3.163
5628.6;2.974
5629.1;1.73
5629.6;2.618
5630.1;1.396
5630.6;2.16
5631.1;3.432
5631.6;6.725
5632.1;5.449
5632.6;5.433
5633.1;0.834
5633.6;2.371
5634.1;1.534
5634.6;3.049
5635.1;5.104
5635.6;5.712
5636.1;5.482
5636.6;0.627
5637.1;5.69
5637.6;6.172
5638.1;5.354
5638.6;5.671
5639.1;2.963
5639.6;4.733
5640.1;3.279
5640.6;2.545
5641.1;5.501
5641.6;2.91
5642.1;5.158
5642.6;3.251
5643.1;2.365
5643.6;2.923
5644.1;2.904
5644.6;3.387
5645.1;1.777
5645.6;4.261
5646.1;2.025
5646.6;4.018
5647.1;4.768
5647.6;2.991
5648.1;3.813
5648.6;2.59
5649.1;3.659
5649.6;4.285
5650.1;5.508
5650.6;4.891
5651.1;1.798
5651.6;3.156
5652.1;1.442
5652.6;3.55
5653.1;3.606
5653.6;7.368
5654.1;5.983
5654.6;4.111
5655.1;5.81
5655.6;3.568
5656.1;2.634
5656.6;2.092
5657.1;4.245
5657.6;3.167
5658.1;8.103
5658.6;5.115
5659.1;5.302
5659.6;1.822
5660.1;9.609
5660.6;0.953
5661.1;2.371
5661.6;4.451
5662.1;3.747
5662.6;8.611
5663.1;4.562
5663.6;6.825
5664.1;5.573
5664.6;7.51
5665.1;1.991
5665.6;0.99
5666.1;4.375
5666.6;4.58
5667.1;3.828
5667.6;5.013
5668.1;8.52
5668.6;2.925
5669.1;1.042
5669.6;1.298
5670.1;5.005
5670.6;2.571
5671.1;2.477
5671.6;5.004
5672.1;7.081
5672.6;6.047
5673.1;2.586
5673.6;8.424
5674.1;2.306
5674.6;2.115
5675.1;2.001
5675.6;5.611
5676.1;4.924
5676.6;0.811
5677.1;5.658
5677.6;4.98
5678.1;3.293
5678.6;3.211
5679.1;3.027
5679.6;3.306
5680.1;2.997
5680.6;2.604
5681.1;4.344
5681.6;3.329
5682.1;4.671
5682.6;0.804
5683.1;3.351
5683.6;4.598
5684.1;5.443
5684.6;1.883
5685.1;2.668
5685.6;6.615
5686.1;3.881
5686.6;2.275
5687.1;2.956
5687.6;3.82
5688.1;1.201
5688.6;0.788
5689.1;2.843
5689.6;5.454
5690.1;5.654
5690.6;5.453
5691.1;3.08
5691.6;3.428
5692.1;3.948
5692.6;3.647
5693.1;2.772
5693.6;5.246
5694.1;4.669
5694.6;2.882
5695.1;3.222
5695.6;6.566
5696.1;5.408
5696.6;4.677
5697.1;1.844
5697.6;2.8
5698.1;2.756
5698.6;3.437
5699.1;5.258
5699.6;10.084
5700.1;8.264
5700.6;2.97
5701.1;1.813
5701.6;2.376
5702.1;1.807
5702.6;1.685
5703.1;5.686
5703.6;4.782
5704.1;4.89
5704.6;2.097
5705.1;6.722
5705.6;5.394
5706.1;5.327
5706.6;3.582
5707.1;3.357
5707.6;4.756
5708.1;4.932
5708.6;4.234
5709.1;5.454
5709.6;6.51
5710.1;5.73
5710.6;1.627
5711.1;1.091
5711.6;7.144
5712.1;5.409
5712.6;1.814
5713.1;0.766
5713.6;3.28
5714.1;5.763
5714.6;3.882
5715.1;3.133
5715.6;5.979
5716.1;1.315
5716.6;3.525
5717.1;7.235
5717.6;7.592
5718.1;4.871
5718.6;5.536
5719.1;2.935
5719.6;1.671
5720.1;2.831
5720.6;5.196
5721.1;8.294
5721.6;8.74
5722.1;6.317
5722.6;6.248
5723.1;0.298
5723.6;3.584
5724.1;5.543
5724.6;5.368
5725.1;4.251
5725.6;3.188
5726.1;1.004
5726.6;3.537
5727.1;1.648
5727.6;5.248
5728.1;4.708
5728.6;2.626
5729.1;2.51
5729.6;3.518
5730.1;1.625
5730.6;3.217
5731.1;5.567
5731.6;6.4
5732.1;5.302
5732.6;2.154
5733.1;4.69
5733.6;6.616
5734.1;5.224
5734.6;5.442
5735.1;3.214
5735.6;3.004
5736.1;8.269
5736.6;6.077
5737.1;2.183
5737.6;3.213
5738.1;4.562
5738.6;4.347
5739.1;1.272
5739.6;2.94
5740.1;3.599
5740.6;3.88
5741.1;4.9
5741.6;2.08
5742.1;3.206
5742.6;3.45
5743.1;0.331
5743.6;2.645
5744.1;3.153
5744.6;3.962
5745.1;3.889
5745.6;3.297
5746.1;7.106
5746.6;4.071
5747.1;5.216
5747.6;2.373
5748.1;2.09
5748.6;6.181
5749.1;6.122
5749.6;4.312
5750.1;5.757
5750.6;10.934
5751.1;6.805
5751.6;2.326
5752.1;3.753
5752.6;5.35
5753.1;4.548
5753.6;1.879
5754.1;3.19
5754.6;1.943
5755.1;1.832
5755.6;5.726
5756.1;4.471
5756.6;0.741
5757.1;3.104
5757.6;1.834
5758.1;6.17
5758.6;1.233
5759.1;2.454
5759.6;2.408
5760.1;4.159
5760.6;4.494
5761.1;2.294
5761.6;3.464
5762.1;6.193
5762.6;8.564
5763.1;5.254
5763.6;3.347
5764.1;4.287
5764.6;9.414
5765.1;4.577
5765.6;5.948
5766.1;4.606
5766.6;3.456
5767.1;2.69
5767.6;2.587
5768.1;1.398
5768.6;0.815
5769.1;3.633
5769.6;2.427
5770.1;2.146
5770.6;2.896
5771.1;1.668
5771.6;2.078
5772.1;4.67
5772.6;3.338
5773.1;3.454
5773.6;3.41
5774.1;4.237
5774.6;2.304
5775.1;7.14
5775.6;5.192
5776.1;1.375
5776.6;3.033
5777.1;5.299
5777.6;2.836
5778.1;3.251
5778.6;4.947
5779.1;3.234
5779.6;1.03
5780.1;4.129
5780.6;5.64
5781.1;2.878
5781.6;5.287
5782.1;7.505
5782.6;1.248
5783.1;5.657
5783.6;5.054
5784.1;5.139
5784.6;2.379
5785.1;0.894
5785.6;2.937
5786.1;2.499
5786.6;1.573
5787.1;0.969
5787.6;4.257
5788.1;3.364
5788.6;2.528
5789.1;3.776
5789.6;3.042
5790.1;7.334
5790.6;0.898
5791.1;3.865
5791.6;2.259
5792.1;3.797
5792.6;1.137
5793.1;0.878
5793.6;2.42
5794.1;1.41
5794.6;5.518
5795.1;3.15
5795.6;2.647
5796.1;5.493
5796.6;8.051
5797.1;1.76
5797.6;6.25
5798.1;2.213
5798.6;4.831
5799.1;0.174
5799.6;3.785
5800.1;4.121
5800.6;4.539
5801.1;2.459
5801.6;2.178
5802.1;5.249
5802.6;4.814
5803.1;3.296
5803.6;3.258
5804.1;3.7
5804.6;4.567
5805.1;3.173
5805.6;2.457
5806.1;2.376
5806.6;5.175
5807.1;5.121
5807.6;3.927
5808.1;1.608
5808.6;5.186
5809.1;0.205
5809.6;4.147
5810.1;1.01
5810.6;2.416
5811.1;2.436
5811.6;3.955
5812.1;2.125
5812.6;3.594
5813.1;5.3
5813.6;4.895
5814.1;4.346
5814.6;2.592
5815.1;8.315
5815.6;3.289
5816.1;1.84
5816.6;2.066
5817.1;1.855
5817.6;7.634
5818.1;2.116
5818.6;2.565
5819.1;5.84
5819.6;1.64
5820.1;1.165
5820.6;4.241
5821.1;1.529
5821.6;4.057
5822.1;0.222
5822.6;0.689
5823.1;2.938
5823.6;0.502
5824.1;4.275
5824.6;1.93
5825.1;1.852
5825.6;3.352
5826.1;2.736
5826.6;0.533
5827.1;2.96
5827.6;3.322
5828.1;2.56
5828.6;1.601
5829.1;2.278
5829.6;3.926
5830.1;0.911
5830.6;4.948
5831.1;4.375
5831.6;0.875
5832.1;3.399
5832.6;1.398
5833.1;3.569
5833.6;4.737
5834.1;2.438
5834.6;3.462
5835.1;3.384
5835.6;0.76
5836.1;3.314
5836.6;3.494
5837.1;3.034
5837.6;3.194
5838.1;3.939
5838.6;0.912
5839.1;2.573
5839.6;2.13
5840.1;1.977
5840.6;3.066
5841.1;3.506
5841.6;3.497
5842.1;4.143
5842.6;6.308
5843.1;2.806
5843.6;1.341
5844.1;3.452
5844.6;1.611
5845.1;0.073
5845.6;2.559
5846.1;1.23
5846.6;3.333
5847.1;1.771
5847.6;2.163
5848.1;3.786
5848.6;3.509
5849.1;2.207
5849.6;2.965
5850.1;1.248
5850.6;1.696
5851.1;3.191
5851.6;3.174
5852.1;4.872
5852.6;2.369
5853.1;1.875
5853.6;2.397
5854.1;1.846
5854.6;3.884
5855.1;4.331
5855.6;1.865
5856.1;2.106
5856.6;3.114
5857.1;2.244
5857.6;1.302
5858.1;2.783
5858.6;5.754
5859.1;0.862
5859.6;2.907
5860.1;2.334
5860.6;1.723
5861.1;1.162
5861.6;1.31
5862.1;1.582
5862.6;1.242
5863.1;1.183
5863.6;2.066
5864.1;1.64
5864.6;2.261
5865.1;2.089
5865.6;2.474
5866.1;1.94
5866.6;2.013
5867.1;1.683
5867.6;3.565
5868.1;2.453
5868.6;5.151
5869.1;4.808
5869.6;3.573
5870.1;3.604
5870.6;4.359
5871.1;4.069
5871.6;2.214
5872.1;2.361
5872.6;3.684
5873.1;0.297
5873.6;0.657
5874.1;2.018
5874.6;2.394
5875.1;1.589
5875.6;1.705
5876.1;4.589
5876.6;2.747
5877.1;2.214
5877.6;4.594
5878.1;4.441
5878.6;3.376
5879.1;2.053
5879.6;4.416
5880.1;1.683
5880.6;1.977
5881.1;2.187
5881.6;1.041
5882.1;3.827
5882.6;1.9
5883.1;1.645
5883.6;1.691
5884.1;3.908
5884.6;2.768
5885.1;1.29
5885.6;2.361
5886.1;1.638
5886.6;1.72
5887.1;3.161
5887.6;2.055
5888.1;1.635
5888.6;1.186
5889.1;4.288
5889.6;1.631
5890.1;0.478
5890.6;3.085
5891.1;0.974
5891.6;2.353
5892.1;1.76
5892.6;0.626
5893.1;0.617
5893.6;2.95
5894.1;1.781
5894.6;1.231
5895.1;4.265
5895.6;4.228
5896.1;2.594
5896.6;1.788
5897.1;5.005
5897.6;4.632
5898.1;1.933
5898.6;1.95
5899.1;1.569
5899.6;1.623
5900.1;1.48
5900.6;1.896
5901.1;3.298
5901.6;5.249
5902.1;0.964
5902.6;4.545
5903.1;4.211
5903.6;2.204
5904.1;2.029
5904.6;2.264
5905.1;1.93
5905.6;2.845
5906.1;3.583
5906.6;1.951
5907.1;3.473
5907.6;1.414
5908.1;4.306
5908.6;4.258
5909.1;2.466
5909.6;2.172
5910.1;2.471
5910.6;2.695
5911.1;1.16
5911.6;3.325
5912.1;4.62
5912.6;4.276
5913.1;1.429
5913.6;2.452
5914.1;4.199
5914.6;0.806
5915.1;0.253
5915.6;2.746
5916.1;3.631
5916.6;0.332
5917.1;1.24
5917.6;0.887
5918.1;1.1
5918.6;2.743
5919.1;2.63
5919.6;2.095
5920.1;2.489
5920.6;2.751
5921.1;4.295
5921.6;1.994
5922.1;0.9
5922.6;4.377
5923.1;4.198
5923.6;0.582
5924.1;3.271
5924.6;2.296
5925.1;3.098
5925.6;3.535
5926.1;0.49
5926.6;1.548
5927.1;0.512
5927.6;3.289
5928.1;1.161
5928.6;4.394
5929.1;1.248
5929.6;1.899
5930.1;2.528
5930.6;1.933
5931.1;2.268
5931.6;2.799
5932.1;4.433
5932.6;0.965
5933.1;0.959
5933.6;3.657
5934.1;1.298
5934.6;1.011
5935.1;3.31
5935.6;1.272
5936.1;0.326
5936.6;0.692
5937.1;1.768
5937.6;4.523
5938.1;3.928
5938.6;4.71
5939.1;3.625
5939.6;3.154
5940.1;2.68
5940.6;2.804
5941.1;1.818
5941.6;0.553
5942.1;0.675
5942.6;0.396
5943.1;1.304
5943.6;2.901
5944.1;1.778
5944.6;2.003
5945.1;3.801
5945.6;2.234
5946.1;2.152
5946.6;3.316
5947.1;1.008
5947.6;0.274
5948.1;3.229
5948.6;1.571
5949.1;1.903
5949.6;2.749
5950.1;1.493
5950.6;2.228
5951.1;0.747
5951.6;2.022
5952.1;2.008
5952.6;2.248
5953.1;4.053
5953.6;4.194
5954.1;3.012
5954.6;0.535
5955.1;3.043
5955.6;2.168
5956.1;2.032
5956.6;7.984
5957.1;7.172
5957.6;6.557
5958.1;5.339
5958.6;3.752
5959.1;2.191
5959.6;3.372
5960.1;3.435
5960.6;5.112
5961.1;3.111
5961.6;4.527
5962.1;2.076
5962.6;3.497
5963.1;2.659
5963.6;1.885
5964.1;3.308
5964.6;2.316
5965.1;5.225
5965.6;0.688
5966.1;3.765
5966.6;1.134
5967.1;3.221
5967.6;3.957
5968.1;4.627
5968.6;2.715
5969.1;1.069
5969.6;1.019
5970.1;4.195
5970.6;1.407
5971.1;1.341
5971.6;1.951
5972.1;2.714
5972.6;1.367
5973.1;3.458
5973.6;1.275
5974.1;1.723
5974.6;1.49
5975.1;3.072
5975.6;1.966
5976.1;2.079
5976.6;2.653
5977.1;1.544
5977.6;0.98
5978.1;0.71
5978.6;1.345
5979.1;2.112
5979.6;0.937
5980.1;1.823
5980.6;1.087
5981.1;1.379
5981.6;1.75
5982.1;3.234
5982.6;2.136
5983.1;1.658
5983.6;0.886
5984.1;1.455
5984.6;3.101
5985.1;2.729
5985.6;1.316
5986.1;3.154
5986.6;0.498
5987.1;2.121
5987.6;0.626
5988.1;2.999
5988.6;1.707
5989.1;1.575
5989.6;2.821
5990.1;1.145
5990.6;1.163
5991.1;1.05
5991.6;0.769
5992.1;0.386
5992.6;1.941
5993.1;1.131
5993.6;3.031
5994.1;0.767
5994.6;1.72
5995.1;1.238
5995.6;1.695
5996.1;0.405
5996.6;1.878
5997.1;2.487
5997.6;2.273
5998.1;0.717
5998.6;2.251
5999.1;2.141
5999.6;1.474
6000.1;1.701
6000.6;2.123
6001.1;0.758
6001.6;2.749
6002.1;1.41
6002.6;1.232
6003.1;0.693
6003.6;0.725
6004.1;1.051
6004.6;0.154
6005.1;1.246
6005.6;0.923
6006.1;0.564
6006.6;1.305
6007.1;0.112
6007.6;1.407
6008.1;1.787
6008.6;1.66
6009.1;1.874
6009.6;1.125
6010.1;0.239
6010.6;1.226
6011.1;0.586
6011.6;1.8
6012.1;0.609
6012.6;1.427
6013.1;0.432
6013.6;1.099
6014.1;1.767
6014.6;0.704
6015.1;2.58
6015.6;2.228
6016.1;0.683
6016.6;1.314
6017.1;2.101
6017.6;0.837
6018.1;0.87
6018.6;0.988
6019.1;2.609
6019.6;2.235
6020.1;2.228
6020.6;1.255
6021.1;0.533
6021.6;1.641
6022.1;0.893
6022.6;1.243
6023.1;2.281
6023.6;0.675
6024.1;2.435
6024.6;0.252
6025.1;1.141
6025.6;0.523
6026.1;1.586
6026.6;1.034
6027.1;1.812
6027.6;1.195
6028.1;0.371
6028.6;1.884
6029.1;1.141
6029.6;0.966
6030.1;2.211
6030.6;0.851
6031.1;1.08
6031.6;1.213
6032.1;0.907
6032.6;1.034
6033.1;1.749
6033.6;1.797
6034.1;0.413
6034.6;0.504
6035.1;0.547
6035.6;1.162
6036.1;0.71
6036.6;1.501
6037.1;0.804
6037.6;1.037
6038.1;2.637
6038.6;1.554
6039.1;2.431
6039.6;1.603
6040.1;2.053
6040.6;1.239
6041.1;2.867
6041.6;0.677
6042.1;0.339
6042.6;0.793
6043.1;1.817
6043.6;2.647
6044.1;1.544
6044.6;2.495
6045.1;1.036
6045.6;2.333
6046.1;1.666
6046.6;2.174
6047.1;1.107
6047.6;1.53
6048.1;1.17
6048.6;1.504
6049.1;1.452
6049.6;1.948
6050.1;0.975
6050.6;1.499
6051.1;0.096
6051.6;1.099
6052.1;0.62
6052.6;1.425
6053.1;0.96
6053.6;1.734
6054.1;0.376
6054.6;1.072
6055.1;0.731
6055.6;0.277
6056.1;1.695
6056.6;1.803
6057.1;0.819
6057.6;1.038
6058.1;2.008
6058.6;1.665
6059.1;1.053
6059.6;2.369
6060.1;0.745
6060.6;1.116
6061.1;0.825
6061.6;0.73
6062.1;0.36
6062.6;1.095
6063.1;1.035
6063.6;0.722
6064.1;1.36
6064.6;1.179
6065.1;1.0
6065.6;0.444
6066.1;1.821
6066.6;1.155
6067.1;1.703
6067.6;0.966
6068.1;3.11
6068.6;1.806
6069.1;1.549
6069.6;0.81
6070.1;2.732
6070.6;0.978
6071.1;0.638
6071.6;1.839
6072.1;1.925
6072.6;2.647
6073.1;1.653
6073.6;0.771
6074.1;1.721
6074.6;0.759
6075.1;1.042
6075.6;0.467
6076.1;0.772
6076.6;0.098
6077.1;1.847
6077.6;1.296
6078.1;1.997
6078.6;1.311
6079.1;2.307
6079.6;3.147
6080.1;2.119
6080.6;1.621
6081.1;2.44
6081.6;1.895
6082.1;4.09
6082.6;0.952
6083.1;3.238
6083.6;3.248
6084.1;3.04
6084.6;2.675
6085.1;2.589
6085.6;3.052
6086.1;2.529
6086.6;3.56
6087.1;3.354
6087.6;1.813
6088.1;3.885
6088.6;3.698
6089.1;1.235
6089.6;3.995
6090.1;4.881
6090.6;4.827
6091.1;4.927
6091.6;4.211
6092.1;4.056
6092.6;2.106
6093.1;1.633
6093.6;4.029
6094.1;0.343
6094.6;4.357
6095.1;4.523
6095.6;3.838
6096.1;5.158
6096.6;4.328
6097.1;3.173
6097.6;1.832
6098.1;0.941
6098.6;2.436
6099.1;2.871
6099.6;2.786
6100.1;4.347
6100.6;2.885
6101.1;3.49
6101.6;2.336
6102.1;1.623
6102.6;1.535
6103.1;1.061
6103.6;1.308
6104.1;1.939
6104.6;1.776
6105.1;2.336
6105.6;1.292
6106.1;0.805
6106.6;0.85
6107.1;2.137
6107.6;1.119
6108.1;1.944
6108.6;1.335
6109.1;1.059
6109.6;1.952
6110.1;1.197
6110.6;2.766
6111.1;1.693
6111.6;1.58
6112.1;2.675
6112.6;1.74
6113.1;1.273
6113.6;0.607
6114.1;0.976
6114.6;0.748
6115.1;1.521
6115.6;1.492
6116.1;0.963
6116.6;0.408
6117.1;2.143
6117.6;0.612
6118.1;1.517
6118.6;1.878
6119.1;1.514
6119.6;3.368
6120.1;2.244
6120.6;1.399
6121.1;1.208
6121.6;3.317
6122.1;0.874
6122.6;1.111
6123.1;1.14
6123.6;0.269
6124.1;1.673
6124.6;1.238
6125.1;3.125
6125.6;1.502
6126.1;0.791
6126.6;0.74
6127.1;0.905
6127.6;3.049
6128.1;0.856
6128.6;3.365
6129.1;2.79
6129.6;1.584
6130.1;3.931
6130.6;2.406
6131.1;2.145
6131.6;3.152
6132.1;2.022
6132.6;4.02
6133.1;2.396
6133.6;1.718
6134.1;1.983
6134.6;0.911
6135.1;3.398
6135.6;1.944
6136.1;0.799
6136.6;2.453
6137.1;0.942
6137.6;1.384
6138.1;0.52
6138.6;1.189
6139.1;1.22
6139.6;0.682
6140.1;1.045
6140.6;0.276
6141.1;1.273
6141.6;2.747
6142.1;1.936
6142.6;4.011
6143.1;2.366
6143.6;0.485
6144.1;2.374
6144.6;2.028
6145.1;2.101
6145.6;1.07
6146.1;1.382
6146.6;2.705
6147.1;2.619
6147.6;2.781
6148.1;1.436
6148.6;2.237
6149.1;2.848
6149.6;1.457
6150.1;1.699
6150.6;0.343
6151.1;1.473
6151.6;2.215
6152.1;1.541
6152.6;2.327
6153.1;0.479
6153.6;1.751
6154.1;2.766
6154.6;1.994
6155.1;2.24
6155.6;0.583
6156.1;0.34
6156.6;3.091
6157.1;1.148
6157.6;1.09
6158.1;1.517
6158.6;1.698
6159.1;4.508
6159.6;0.408
6160.1;4.26
6160.6;1.83
6161.1;1.362
6161.6;3.009
6162.1;0.85
6162.6;0.742
6163.1;1.611
6163.6;1.597
6164.1;1.495
6164.6;1.361
6165.1;1.119
6165.6;2.065
6166.1;2.235
6166.6;0.507
6167.1;2.109
6167.6;2.166
6168.1;1.076
6168.6;1.364
6169.1;0.285
6169.6;1.246
6170.1;2.166
6170.6;0.667
6171.1;1.958
6171.6;0.914
6172.1;1.982
6172.6;1.778
6173.1;1.214
6173.6;1.545
6174.1;3.136
6174.6;1.96
6175.1;0.469
6175.6;2.135
6176.1;0.614
6176.6;1.923
6177.1;1.641
6177.6;2.031
6178.1;2.351
6178.6;2.805
6179.1;1.457
6179.6;3.786
6180.1;1.633
6180.6;2.522
6181.1;2.332
6181.6;0.55
6182.1;3.162
6182.6;2.017
6183.1;2.883
6183.6;2.784
6184.1;1.456
6184.6;3.583
6185.1;2.09
6185.6;2.385
6186.1;3.656
6186.6;3.145
6187.1;2.021
6187.6;3.292
6188.1;1.638
6188.6;2.206
6189.1;1.365
6189.6;1.081
6190.1;1.612
6190.6;1.818
6191.1;2.269
6191.6;2.944
6192.1;0.853
6192.6;1.878
6193.1;2.194
6193.6;2.446
6194.1;2.735
6194.6;1.381
6195.1;2.869
6195.6;2.312
6196.1;3.455
6196.6;2.169
6197.1;1.91
6197.6;2.751
6198.1;2.602
6198.6;4.597
6199.1;1.496
6199.6;3.235
6200.1;3.055
6200.6;2.311
6201.1;3.121
6201.6;2.129
6202.1;2.326
6202.6;1.748
6203.1;2.04
6203.6;1.467
6204.1;0.704
6204.6;3.596
6205.1;0.603
6205.6;0.759
6206.1;1.72
6206.6;2.744
6207.1;3.005
6207.6;3.725
6208.1;1.959
6208.6;2.465
6209.1;3.363
6209.6;2.933
6210.1;3.182
6210.6;0.672
6211.1;4.837
6211.6;2.266
6212.1;5.582
6212.6;1.688
6213.1;3.051
6213.6;1.957
6214.1;1.584
6214.6;3.797
6215.1;1.855
6215.6;2.652
6216.1;1.787
6216.6;0.28
6217.1;1.928
6217.6;0.87
6218.1;1.52
6218.6;1.484
6219.1;1.963
6219.6;3.78
6220.1;2.074
6220.6;2.754
6221.1;4.466
6221.6;3.822
6222.1;1.787
6222.6;4.425
6223.1;2.922
6223.6;4.548
6224.1;2.935
6224.6;3.175
6225.1;6.881
6225.6;3.701
6226.1;4.335
6226.6;3.256
6227.1;1.828
6227.6;4.596
6228.1;2.36
6228.6;3.133
6229.1;1.518
6229.6;1.893
6230.1;1.691
6230.6;0.459
6231.1;5.146
6231.6;2.516
6232.1;3.041
6232.6;4.046
6233.1;1.784
6233.6;3.788
6234.1;4.396
6234.6;5.751
6235.1;4.563
6235.6;4.531
6236.1;4.927
6236.6;3.62
6237.1;5.633
6237.6;3.365
6238.1;3.11
6238.6;0.795
6239.1;5.766
6239.6;3.234
6240.1;7.281
6240.6;2.991
6241.1;3.118
6241.6;2.317
6242.1;2.674
6242.6;0.576
6243.1;3.278
6243.6;3.021
6244.1;1.798
6244.6;4.021
6245.1;2.483
6245.6;4.916
6246.1;6.028
6246.6;6.378
6247.1;6.337
6247.6;7.612
6248.1;4.01
6248.6;6.263
6249.1;2.513
6249.6;1.528
6250.1;4.327
6250.6;2.904
6251.1;5.042
6251.6;3.419
6252.1;2.345
6252.6;3.831
6253.1;1.22
6253.6;2.586
6254.1;3.083
6254.6;3.606
6255.1;2.411
6255.6;3.533
6256.1;4.318
6256.6;1.095
6257.1;7.494
6257.6;4.848
6258.1;5.215
6258.6;9.292
6259.1;8.505
6259.6;6.46
6260.1;6.226
6260.6;3.368
6261.1;5.097
6261.6;6.561
6262.1;5.789
6262.6;3.351
6263.1;2.912
6263.6;1.811
6264.1;2.126
6264.6;2.416
6265.1;2.102
6265.6;1.778
6266.1;1.01
6266.6;3.883
6267.1;4.137
6267.6;5.558
6268.1;6.508
6268.6;6.015
6269.1;8.09
6269.6;11.474
6270.1;8.678
6270.6;6.845
6271.1;7.835
6271.6;6.983
6272.1;8.84
6272.6;6.895
6273.1;8.524
6273.6;5.294
6274.1;7.83
6274.6;7.033
6275.1;7.057
