Frequence;Amplitude
4289.1;3.03
4289.6;3.133
4290.1;2.497
4290.6;4.491
4291.1;3.325
4291.6;2.571
4292.1;2.541
4292.6;3.109
4293.1;3.692
4293.6;1.862
4294.1;3.581
4294.6;2.353
4295.1;2.718
4295.6;4.239
4296.1;3.354
4296.6;3.784
4297.1;2.438
4297.6;2.89
4298.1;2.404
4298.6;1.532
4299.1;1.9
4299.6;2.702
4300.1;2.571
4300.6;2.207
4301.1;1.52
4301.6;3.904
4302.1;1.926
4302.6;1.858
4303.1;1.982
4303.6;2.258
4304.1;1.591
4304.6;1.581
4305.1;0.835
4305.6;1.955
4306.1;1.406
4306.6;2.206
4307.1;0.905
4307.6;1.72
4308.1;1.718
4308.6;1.432
4309.1;0.638
4309.6;1.784
4310.1;0.79
4310.6;1.293
4311.1;1.113
4311.6;2.0
4312.1;1.403
4312.6;1.894
4313.1;1.604
4313.6;1.744
4314.1;1.697
4314.6;2.39
4315.1;2.019
4315.6;0.426
4316.1;1.443
4316.6;3.061
4317.1;0.941
4317.6;2.154
4318.1;0.419
4318.6;3.883
4319.1;3.018
4319.6;1.073
4320.1;3.08
4320.6;1.51
4321.1;1.447
4321.6;4.484
4322.1;3.583
4322.6;2.757
4323.1;1.999
4323.6;3.409
4324.1;1.998
4324.6;0.66
4325.1;0.453
4325.6;1.303
4326.1;1.075
4326.6;2.239
4327.1;2.358
4327.6;1.633
4328.1;2.477
4328.6;1.1
4329.1;1.077
4329.6;1.346
4330.1;1.505
4330.6;1.971
4331.1;1.027
4331.6;2.397
4332.1;2.013
4332.6;0.239
4333.1;1.316
4333.6;2.096
4334.1;1.286
4334.6;0.183
4335.1;0.806
4335.6;1.472
4336.1;0.871
4336.6;0.99
4337.1;1.316
4337.6;1.266
4338.1;1.152
4338.6;1.776
4339.1;2.17
4339.6;0.962
4340.1;0.728
4340.6;0.775
4341.1;1.139
4341.6;1.402
4342.1;2.312
4342.6;2.216
4343.1;1.015
4343.6;1.908
4344.1;2.477
4344.6;1.448
4345.1;1.963
4345.6;0.809
4346.1;1.492
4346.6;1.901
4347.1;0.733
4347.6;2.797
4348.1;1.849
4348.6;4.123
4349.1;2.573
4349.6;3.435
4350.1;3.087
4350.6;2.733
4351.1;3.241
4351.6;4.986
4352.1;4.574
4352.6;4.28
4353.1;4.594
4353.6;4.284
4354.1;4.286
4354.6;4.848
4355.1;3.798
4355.6;5.695
4356.1;5.66
4356.6;4.437
4357.1;3.515
4357.6;4.054
4358.1;3.225
4358.6;3.458
4359.1;3.208
4359.6;4.663
4360.1;4.449
4360.6;4.596
4361.1;4.3
4361.6;3.056
4362.1;2.627
4362.6;1.62
4363.1;2.733
4363.6;3.307
4364.1;2.596
4364.6;3.412
4365.1;4.01
4365.6;1.704
4366.1;1.522
4366.6;2.153
4367.1;0.849
4367.6;2.695
4368.1;1.674
4368.6;2.668
4369.1;2.369
4369.6;0.617
4370.1;1.3
4370.6;0.483
4371.1;0.965
4371.6;1.474
4372.1;1.958
4372.6;0.31
4373.1;1.572
4373.6;0.358
4374.1;1.475
4374.6;0.237
4375.1;1.44
4375.6;1.535
4376.1;2.383
4376.6;1.237
4377.1;0.512
4377.6;2.201
4378.1;0.805
4378.6;1.027
4379.1;1.747
4379.6;1.068
4380.1;1.092
4380.6;0.161
4381.1;0.73
4381.6;2.727
4382.1;2.163
4382.6;3.646
4383.1;3.888
4383.6;4.422
4384.1;2.347
4384.6;3.861
4385.1;0.824
4385.6;3.843
4386.1;4.883
4386.6;3.999
4387.1;5.143
4387.6;3.418
4388.1;3.213
4388.6;3.763
4389.1;5.9
4389.6;5.428
4390.1;5.783
4390.6;6.187
4391.1;3.997
4391.6;3.454
4392.1;5.385
4392.6;3.925
4393.1;3.516
4393.6;0.976
4394.1;1.268
4394.6;6.612
4395.1;5.461
4395.6;8.183
4396.1;5.942
4396.6;3.87
4397.1;1.936
4397.6;3.791
4398.1;11.345
4398.6;6.323
4399.1;6.419
4399.6;1.756
4400.1;11.233
4400.6;9.851
4401.1;2.694
4401.6;15.701
4402.1;17.724
4402.6;21.384
4403.1;21.181
4403.6;15.935
4404.1;20.643
4404.6;26.687
4405.1;26.131
4405.6;30.652
4406.1;34.723
4406.6;33.008
4407.1;32.646
4407.6;39.231
4408.1;45.071
4408.6;43.48
4409.1;35.969
4409.6;40.78
4410.1;47.136
4410.6;64.275
4411.1;56.078
4411.6;59.816
4412.1;62.074
4412.6;56.054
4413.1;43.646
4413.6;67.867
4414.1;70.018
4414.6;59.014
4415.1;71.247
4415.6;76.741
4416.1;98.211
4416.6;99.507
4417.1;106.966
4417.6;64.654
4418.1;61.097
4418.6;59.343
4419.1;77.723
4419.6;69.97
4420.1;98.181
4420.6;90.003
4421.1;77.115
4421.6;61.683
4422.1;53.754
4422.6;39.417
4423.1;28.122
4423.6;40.062
4424.1;50.73
4424.6;43.94
4425.1;21.805
4425.6;15.486
4426.1;47.437
4426.6;43.536
4427.1;45.714
4427.6;46.432
4428.1;27.74
4428.6;35.499
4429.1;66.215
4429.6;43.766
4430.1;13.089
4430.6;44.623
4431.1;82.365
4431.6;15.503
4432.1;23.831
4432.6;47.089
4433.1;75.673
4433.6;69.2
4434.1;270.585
4434.6;29.005
4435.1;234.371
4435.6;40.06
4436.1;216.723
4436.6;82.945
4437.1;452.425
4437.6;51.591
4438.1;716.089
4438.6;112.697
4439.1;423.983
4439.6;145.128
4440.1;406.758
4440.6;182.989
4441.1;437.508
4441.6;184.103
4442.1;112.06
4442.6;148.393
4443.1;186.622
4443.6;67.472
4444.1;107.909
4444.6;38.932
4445.1;132.529
4445.6;65.226
4446.1;96.814
4446.6;50.512
4447.1;60.866
4447.6;27.138
4448.1;13.875
4448.6;10.324
4449.1;34.821
4449.6;27.148
4450.1;38.325
4450.6;15.297
4451.1;20.131
4451.6;16.576
4452.1;4.432
4452.6;5.415
4453.1;12.081
4453.6;12.204
4454.1;7.882
4454.6;6.754
4455.1;27.061
4455.6;16.862
4456.1;13.252
4456.6;10.285
4457.1;10.196
4457.6;7.543
4458.1;13.334
4458.6;8.924
4459.1;16.254
4459.6;16.434
4460.1;19.375
4460.6;11.182
4461.1;3.744
4461.6;9.892
4462.1;8.203
4462.6;5.802
4463.1;6.729
4463.6;8.442
4464.1;8.469
4464.6;6.926
4465.1;5.81
4465.6;6.725
4466.1;5.566
4466.6;5.573
4467.1;8.013
4467.6;6.275
4468.1;6.514
4468.6;6.014
4469.1;3.062
4469.6;4.378
4470.1;3.744
4470.6;3.143
4471.1;2.978
4471.6;1.903
4472.1;4.197
4472.6;2.802
4473.1;0.618
4473.6;2.43
4474.1;2.203
4474.6;0.501
4475.1;3.913
4475.6;1.665
4476.1;4.245
4476.6;1.281
4477.1;6.122
4477.6;4.904
4478.1;5.666
4478.6;4.246
4479.1;4.907
4479.6;2.5
4480.1;5.294
4480.6;3.9
4481.1;4.099
4481.6;4.441
4482.1;5.401
4482.6;5.126
4483.1;4.514
4483.6;5.129
4484.1;3.675
4484.6;3.876
4485.1;4.798
4485.6;4.263
4486.1;3.815
4486.6;3.017
4487.1;3.984
4487.6;3.682
4488.1;3.908
4488.6;1.91
4489.1;4.526
4489.6;4.336
4490.1;3.555
4490.6;3.763
4491.1;4.052
4491.6;3.905
4492.1;4.677
4492.6;3.652
4493.1;3.997
4493.6;4.127
4494.1;4.376
4494.6;3.267
4495.1;3.511
4495.6;2.334
4496.1;3.071
4496.6;3.007
4497.1;2.847
4497.6;2.113
4498.1;3.031
4498.6;2.951
4499.1;2.836
4499.6;1.825
4500.1;2.344
4500.6;1.042
4501.1;2.11
4501.6;0.197
4502.1;3.059
4502.6;1.986
4503.1;1.809
4503.6;1.651
4504.1;1.393
4504.6;1.413
4505.1;0.943
4505.6;1.477
4506.1;3.403
4506.6;2.723
4507.1;0.481
4507.6;1.646
4508.1;4.126
4508.6;2.634
4509.1;2.452
4509.6;2.431
4510.1;3.939
4510.6;2.384
4511.1;2.336
4511.6;2.795
4512.1;2.918
4512.6;2.854
4513.1;2.086
4513.6;2.199
4514.1;3.039
4514.6;2.425
4515.1;3.745
4515.6;3.612
4516.1;1.935
4516.6;3.601
4517.1;3.958
4517.6;3.683
4518.1;3.524
4518.6;3.078
4519.1;2.911
4519.6;2.591
4520.1;2.87
4520.6;3.883
4521.1;2.042
4521.6;2.936
4522.1;2.2
4522.6;2.867
4523.1;0.902
4523.6;0.984
4524.1;2.889
4524.6;2.405
4525.1;1.493
4525.6;2.334
4526.1;1.824
4526.6;1.475
4527.1;1.815
4527.6;2.079
4528.1;0.925
4528.6;2.143
4529.1;1.587
4529.6;1.953
4530.1;2.589
4530.6;1.853
4531.1;1.754
4531.6;1.324
4532.1;0.867
4532.6;2.048
4533.1;1.573
4533.6;1.437
4534.1;1.722
4534.6;1.592
4535.1;0.37
4535.6;0.637
4536.1;1.243
4536.6;1.829
4537.1;1.462
4537.6;2.09
4538.1;1.865
4538.6;1.112
4539.1;2.322
4539.6;1.921
4540.1;1.178
4540.6;1.933
4541.1;2.449
4541.6;2.385
4542.1;2.118
4542.6;2.67
4543.1;1.775
4543.6;2.219
4544.1;1.953
4544.6;2.329
4545.1;1.884
4545.6;1.988
4546.1;1.382
4546.6;1.782
4547.1;1.157
4547.6;1.381
4548.1;1.606
4548.6;1.574
4549.1;1.504
4549.6;1.668
4550.1;1.335
4550.6;0.702
4551.1;0.878
4551.6;0.848
4552.1;1.818
4552.6;1.556
4553.1;1.137
4553.6;1.133
4554.1;0.745
4554.6;1.013
4555.1;1.387
4555.6;1.233
4556.1;1.506
4556.6;1.317
4557.1;0.947
4557.6;1.363
4558.1;0.789
4558.6;0.302
4559.1;0.702
4559.6;0.078
4560.1;0.636
4560.6;0.417
4561.1;0.696
4561.6;1.074
4562.1;0.314
4562.6;1.235
4563.1;0.459
4563.6;0.416
4564.1;0.327
4564.6;0.05
4565.1;1.1
4565.6;0.382
4566.1;0.744
4566.6;1.145
4567.1;0.643
4567.6;0.621
4568.1;0.809
4568.6;1.298
4569.1;0.503
4569.6;1.168
4570.1;0.661
4570.6;1.535
4571.1;0.978
4571.6;1.919
4572.1;1.166
4572.6;1.675
4573.1;1.896
4573.6;1.625
4574.1;1.435
4574.6;0.685
4575.1;1.528
4575.6;0.868
4576.1;1.208
4576.6;1.031
4577.1;0.911
4577.6;1.177
4578.1;0.744
4578.6;1.057
4579.1;0.8
4579.6;0.511
4580.1;0.933
4580.6;0.382
4581.1;0.633
4581.6;0.776
4582.1;0.925
4582.6;0.833
4583.1;0.395
4583.6;0.521
4584.1;0.875
4584.6;0.681
4585.1;0.265
4585.6;1.655
4586.1;0.824
4586.6;1.484
4587.1;0.356
4587.6;0.367
4588.1;0.902
4588.6;0.416
4589.1;0.408
4589.6;0.535
4590.1;0.451
4590.6;1.014
4591.1;0.354
4591.6;0.455
4592.1;0.529
4592.6;0.653
4593.1;0.317
4593.6;0.74
4594.1;0.355
4594.6;0.793
4595.1;0.397
4595.6;0.365
4596.1;0.347
4596.6;1.375
4597.1;0.35
4597.6;1.773
4598.1;0.316
4598.6;1.424
4599.1;0.817
4599.6;0.309
4600.1;0.563
4600.6;0.336
4601.1;0.34
4601.6;0.564
4602.1;0.209
4602.6;1.225
4603.1;0.752
4603.6;0.523
4604.1;0.377
4604.6;0.106
4605.1;0.601
4605.6;0.432
4606.1;0.572
4606.6;0.131
4607.1;0.498
4607.6;0.831
4608.1;0.205
4608.6;1.099
4609.1;0.287
4609.6;0.932
4610.1;0.055
4610.6;0.289
4611.1;0.61
4611.6;0.428
4612.1;0.513
4612.6;0.443
4613.1;0.488
4613.6;1.084
4614.1;0.084
4614.6;0.229
4615.1;0.311
4615.6;1.768
4616.1;0.713
4616.6;0.319
4617.1;0.719
4617.6;0.373
4618.1;0.651
4618.6;1.268
4619.1;1.177
4619.6;1.404
4620.1;0.499
4620.6;0.69
4621.1;0.251
4621.6;0.913
4622.1;0.204
4622.6;1.213
4623.1;0.207
4623.6;0.344
4624.1;0.328
4624.6;0.521
4625.1;0.508
4625.6;0.422
4626.1;0.568
4626.6;0.365
4627.1;0.577
4627.6;0.508
4628.1;0.42
4628.6;0.392
4629.1;0.257
4629.6;0.478
4630.1;0.694
4630.6;0.332
4631.1;0.37
4631.6;0.196
4632.1;0.194
4632.6;0.489
4633.1;0.817
4633.6;0.067
4634.1;0.096
4634.6;0.433
4635.1;0.589
4635.6;0.442
4636.1;0.567
4636.6;0.352
4637.1;0.302
4637.6;0.61
4638.1;0.434
4638.6;0.182
4639.1;0.204
4639.6;0.432
4640.1;0.16
4640.6;0.648
4641.1;0.241
4641.6;0.355
4642.1;0.671
4642.6;0.123
4643.1;0.561
4643.6;0.643
4644.1;0.361
4644.6;0.517
4645.1;0.282
4645.6;0.458
4646.1;0.364
4646.6;0.73
4647.1;0.504
4647.6;0.088
4648.1;0.661
4648.6;0.105
4649.1;0.236
4649.6;0.014
4650.1;0.108
4650.6;0.316
4651.1;0.174
4651.6;0.809
4652.1;0.505
4652.6;0.455
4653.1;0.432
4653.6;0.409
4654.1;0.459
4654.6;0.486
4655.1;0.402
4655.6;0.781
4656.1;0.671
4656.6;0.059
4657.1;0.437
4657.6;0.602
4658.1;0.07
4658.6;0.601
4659.1;0.245
4659.6;0.102
4660.1;0.166
4660.6;0.839
4661.1;0.589
4661.6;0.244
4662.1;0.352
4662.6;0.72
4663.1;0.775
4663.6;0.7
4664.1;0.445
4664.6;0.62
4665.1;0.78
4665.6;0.834
4666.1;0.629
4666.6;0.991
4667.1;0.961
4667.6;0.89
4668.1;0.339
4668.6;0.312
4669.1;0.944
4669.6;0.452
4670.1;0.866
4670.6;0.483
4671.1;0.609
4671.6;0.478
4672.1;0.695
4672.6;0.732
4673.1;0.838
4673.6;0.495
4674.1;0.566
4674.6;1.135
4675.1;1.217
4675.6;1.428
4676.1;1.225
4676.6;0.756
4677.1;0.699
4677.6;0.434
4678.1;1.239
4678.6;0.621
4679.1;0.137
4679.6;0.697
4680.1;0.769
4680.6;1.613
4681.1;1.04
4681.6;0.942
4682.1;0.7
4682.6;1.018
4683.1;0.791
4683.6;0.85
4684.1;1.021
4684.6;0.207
4685.1;0.61
4685.6;0.8
4686.1;0.139
4686.6;0.988
4687.1;0.574
4687.6;0.877
4688.1;0.43
4688.6;1.165
4689.1;0.356
4689.6;0.855
4690.1;0.322
4690.6;0.529
4691.1;0.778
4691.6;0.947
4692.1;0.586
4692.6;1.074
4693.1;0.514
4693.6;0.341
4694.1;0.416
4694.6;0.816
4695.1;0.705
4695.6;0.336
4696.1;0.475
4696.6;0.483
4697.1;0.875
4697.6;0.845
4698.1;0.672
4698.6;1.028
4699.1;0.543
4699.6;1.138
4700.1;0.843
4700.6;1.001
4701.1;1.052
4701.6;0.619
4702.1;0.35
4702.6;1.038
4703.1;0.929
4703.6;0.296
4704.1;0.149
4704.6;1.168
4705.1;1.026
4705.6;0.234
4706.1;0.776
4706.6;0.589
4707.1;0.53
4707.6;0.606
4708.1;0.714
4708.6;0.772
4709.1;0.598
4709.6;0.988
4710.1;1.158
4710.6;1.001
4711.1;1.526
4711.6;0.788
4712.1;0.784
4712.6;0.312
4713.1;0.462
4713.6;0.644
4714.1;1.065
4714.6;0.312
4715.1;0.235
4715.6;0.35
4716.1;0.423
4716.6;1.192
4717.1;0.89
4717.6;1.233
4718.1;1.111
4718.6;0.923
4719.1;1.404
4719.6;0.979
4720.1;1.009
4720.6;0.435
4721.1;0.294
4721.6;0.299
4722.1;0.934
4722.6;0.885
4723.1;0.821
4723.6;1.003
4724.1;0.319
4724.6;1.386
4725.1;1.684
4725.6;1.314
4726.1;1.543
4726.6;0.178
4727.1;0.834
4727.6;0.549
4728.1;0.325
4728.6;0.334
4729.1;0.532
4729.6;1.127
4730.1;1.223
4730.6;0.581
4731.1;0.477
4731.6;1.044
4732.1;1.379
4732.6;0.7
4733.1;0.489
4733.6;1.006
4734.1;1.115
4734.6;0.73
4735.1;0.674
4735.6;1.013
4736.1;0.601
4736.6;0.893
4737.1;1.284
4737.6;0.928
4738.1;1.063
4738.6;0.603
4739.1;0.587
4739.6;0.539
4740.1;0.62
4740.6;0.877
4741.1;0.742
4741.6;0.875
4742.1;0.372
4742.6;0.985
4743.1;1.063
4743.6;0.327
4744.1;0.382
4744.6;0.579
4745.1;1.16
4745.6;0.977
4746.1;1.381
4746.6;0.82
4747.1;0.805
4747.6;0.62
4748.1;0.179
4748.6;0.493
4749.1;0.657
4749.6;0.635
4750.1;0.569
4750.6;0.664
4751.1;0.594
4751.6;0.475
4752.1;0.122
4752.6;0.522
4753.1;0.431
4753.6;0.44
4754.1;0.896
4754.6;0.371
4755.1;0.661
4755.6;0.373
4756.1;0.728
4756.6;0.538
4757.1;0.198
4757.6;0.634
4758.1;0.297
4758.6;0.729
4759.1;1.186
4759.6;0.763
4760.1;0.8
4760.6;0.332
4761.1;0.946
4761.6;0.526
4762.1;0.956
4762.6;0.525
4763.1;0.23
4763.6;0.608
4764.1;0.354
4764.6;0.424
4765.1;0.236
4765.6;0.196
4766.1;1.267
4766.6;0.942
4767.1;1.241
4767.6;0.807
4768.1;0.989
4768.6;0.678
4769.1;0.703
4769.6;0.248
4770.1;0.187
4770.6;0.394
4771.1;0.38
4771.6;0.256
4772.1;0.415
4772.6;0.558
4773.1;0.401
4773.6;0.625
4774.1;0.251
4774.6;0.068
4775.1;0.51
4775.6;0.495
4776.1;0.527
4776.6;0.223
4777.1;1.194
4777.6;0.647
4778.1;0.798
4778.6;0.836
4779.1;1.05
4779.6;0.912
4780.1;0.365
4780.6;0.313
4781.1;0.921
4781.6;0.453
4782.1;0.305
4782.6;0.478
4783.1;0.212
4783.6;0.612
4784.1;1.391
4784.6;0.855
4785.1;0.827
4785.6;0.204
4786.1;0.24
4786.6;0.379
4787.1;0.177
4787.6;0.381
4788.1;0.505
4788.6;0.643
4789.1;0.291
4789.6;0.232
4790.1;0.138
4790.6;0.223
4791.1;0.713
4791.6;0.48
4792.1;0.897
4792.6;0.482
4793.1;0.354
4793.6;0.243
4794.1;0.243
4794.6;0.204
4795.1;0.573
4795.6;0.634
4796.1;0.984
4796.6;0.735
4797.1;0.634
4797.6;0.083
4798.1;0.805
4798.6;0.177
4799.1;0.154
4799.6;0.102
4800.1;0.34
4800.6;0.498
4801.1;0.667
4801.6;0.539
4802.1;0.434
4802.6;0.288
4803.1;0.217
4803.6;0.448
4804.1;0.561
4804.6;0.346
4805.1;0.062
4805.6;0.192
4806.1;0.733
4806.6;0.236
4807.1;0.555
4807.6;0.272
4808.1;0.505
4808.6;0.08
4809.1;0.435
4809.6;0.273
4810.1;0.251
4810.6;0.459
4811.1;0.236
4811.6;0.415
4812.1;0.671
4812.6;0.544
4813.1;0.617
4813.6;0.369
4814.1;0.059
4814.6;0.221
4815.1;0.356
4815.6;0.273
4816.1;0.997
4816.6;0.247
4817.1;0.156
4817.6;0.089
4818.1;0.724
4818.6;0.093
4819.1;0.506
4819.6;0.271
4820.1;0.28
4820.6;0.177
4821.1;0.545
4821.6;0.21
4822.1;0.129
4822.6;0.253
4823.1;0.373
4823.6;0.276
4824.1;0.435
4824.6;0.589
4825.1;0.166
4825.6;0.16
4826.1;0.104
4826.6;0.088
4827.1;0.057
4827.6;0.073
4828.1;0.697
4828.6;0.422
4829.1;0.792
4829.6;0.037
4830.1;0.204
4830.6;0.102
4831.1;0.129
4831.6;0.108
4832.1;0.176
4832.6;0.231
4833.1;0.452
4833.6;0.258
4834.1;0.346
4834.6;0.355
4835.1;0.314
4835.6;0.2
4836.1;0.434
4836.6;0.435
4837.1;0.182
4837.6;0.112
4838.1;0.158
4838.6;0.269
4839.1;0.109
4839.6;0.097
4840.1;0.806
4840.6;0.473
4841.1;0.679
4841.6;0.247
4842.1;0.465
4842.6;0.748
4843.1;0.186
4843.6;0.377
4844.1;0.598
4844.6;0.361
4845.1;0.42
4845.6;0.194
4846.1;0.686
4846.6;0.174
4847.1;0.163
4847.6;0.356
4848.1;0.706
4848.6;0.39
4849.1;0.511
4849.6;0.602
4850.1;0.324
4850.6;0.292
4851.1;0.137
4851.6;0.188
4852.1;0.34
4852.6;0.292
4853.1;0.288
4853.6;0.176
4854.1;0.311
4854.6;0.318
4855.1;0.213
4855.6;0.277
4856.1;0.543
4856.6;0.397
4857.1;0.155
4857.6;0.171
4858.1;0.292
4858.6;0.373
4859.1;0.365
4859.6;0.515
4860.1;0.214
4860.6;0.268
4861.1;0.342
4861.6;0.409
4862.1;0.196
4862.6;0.424
4863.1;0.217
4863.6;0.481
4864.1;0.404
4864.6;0.195
4865.1;0.647
4865.6;0.557
4866.1;0.116
4866.6;0.859
4867.1;0.506
4867.6;0.774
4868.1;0.114
4868.6;0.325
4869.1;0.659
4869.6;0.353
4870.1;0.698
4870.6;0.765
4871.1;0.454
4871.6;0.756
4872.1;0.316
4872.6;0.073
4873.1;0.758
4873.6;0.68
4874.1;0.889
4874.6;0.567
4875.1;0.627
4875.6;0.588
4876.1;0.671
4876.6;0.104
4877.1;0.648
4877.6;1.23
4878.1;0.505
4878.6;0.43
4879.1;0.434
4879.6;0.59
4880.1;0.405
4880.6;0.815
4881.1;0.469
4881.6;0.449
4882.1;0.613
4882.6;0.221
4883.1;0.379
4883.6;0.338
4884.1;0.207
4884.6;0.511
4885.1;0.121
4885.6;0.452
4886.1;0.68
4886.6;0.895
4887.1;0.451
4887.6;0.31
4888.1;0.589
4888.6;0.734
4889.1;0.169
4889.6;0.39
4890.1;0.552
4890.6;1.04
4891.1;0.563
4891.6;0.272
4892.1;0.405
4892.6;0.891
4893.1;0.719
4893.6;0.704
4894.1;0.61
4894.6;0.067
4895.1;0.545
4895.6;0.798
4896.1;0.534
4896.6;0.87
4897.1;0.57
4897.6;0.641
4898.1;0.265
4898.6;0.832
4899.1;0.489
4899.6;0.741
4900.1;0.6
4900.6;1.087
4901.1;0.319
4901.6;0.318
4902.1;0.357
4902.6;0.738
4903.1;0.14
4903.6;0.41
4904.1;0.462
4904.6;0.506
4905.1;0.222
4905.6;0.337
4906.1;0.21
4906.6;0.342
4907.1;0.096
4907.6;0.333
4908.1;0.492
4908.6;0.025
4909.1;0.375
4909.6;0.141
4910.1;0.429
4910.6;0.29
4911.1;0.331
4911.6;0.415
4912.1;0.213
4912.6;0.068
4913.1;0.301
4913.6;0.408
4914.1;0.337
4914.6;0.359
4915.1;0.312
4915.6;0.807
4916.1;0.406
4916.6;0.157
4917.1;0.646
4917.6;0.939
4918.1;0.418
4918.6;0.14
4919.1;0.24
4919.6;0.709
4920.1;0.188
4920.6;0.861
4921.1;0.42
4921.6;0.327
4922.1;0.432
4922.6;0.283
4923.1;0.289
4923.6;0.598
4924.1;0.27
4924.6;0.492
4925.1;0.536
4925.6;0.431
4926.1;0.294
4926.6;0.389
4927.1;0.436
4927.6;0.403
4928.1;0.51
4928.6;0.392
4929.1;0.668
4929.6;1.107
4930.1;0.203
4930.6;0.381
4931.1;0.367
4931.6;0.165
4932.1;0.2
4932.6;0.423
4933.1;0.296
4933.6;0.343
4934.1;0.384
4934.6;0.201
4935.1;0.448
4935.6;0.46
4936.1;0.435
4936.6;0.486
4937.1;0.428
4937.6;0.567
4938.1;0.565
4938.6;0.567
4939.1;0.728
4939.6;0.571
4940.1;0.465
4940.6;0.8
4941.1;0.41
4941.6;0.379
4942.1;0.683
4942.6;0.519
4943.1;0.445
4943.6;0.725
4944.1;0.44
4944.6;0.356
4945.1;0.435
4945.6;0.351
4946.1;0.361
4946.6;0.339
4947.1;0.275
4947.6;0.372
4948.1;0.366
4948.6;0.29
4949.1;0.385
4949.6;0.871
4950.1;0.545
4950.6;1.058
4951.1;0.379
4951.6;0.92
4952.1;0.461
4952.6;1.142
4953.1;0.416
4953.6;0.307
4954.1;0.368
4954.6;0.372
4955.1;0.457
4955.6;0.232
4956.1;0.257
4956.6;0.407
4957.1;0.298
4957.6;0.937
4958.1;0.7
4958.6;0.496
4959.1;0.542
4959.6;0.689
4960.1;0.406
4960.6;0.177
4961.1;0.307
4961.6;0.214
4962.1;0.482
4962.6;0.525
4963.1;0.515
4963.6;0.227
4964.1;0.249
4964.6;0.099
4965.1;0.219
4965.6;0.201
4966.1;0.185
4966.6;0.113
4967.1;0.313
4967.6;0.388
4968.1;0.308
4968.6;0.29
4969.1;0.392
4969.6;0.406
4970.1;0.297
4970.6;0.481
4971.1;0.116
4971.6;0.311
4972.1;0.14
4972.6;0.601
4973.1;0.295
4973.6;0.422
4974.1;0.268
4974.6;0.251
4975.1;0.309
4975.6;0.201
4976.1;0.393
4976.6;0.426
4977.1;0.267
4977.6;0.206
4978.1;0.142
4978.6;0.458
4979.1;0.223
4979.6;0.398
4980.1;0.263
4980.6;0.35
4981.1;0.146
4981.6;0.577
4982.1;0.177
4982.6;0.387
4983.1;0.278
4983.6;0.186
4984.1;0.501
4984.6;0.754
4985.1;0.33
4985.6;0.231
4986.1;0.352
4986.6;0.131
4987.1;0.661
4987.6;0.534
4988.1;0.328
4988.6;0.356
4989.1;0.411
4989.6;0.424
4990.1;0.175
4990.6;0.636
4991.1;0.64
4991.6;0.133
4992.1;0.322
4992.6;0.458
4993.1;0.477
4993.6;0.203
4994.1;0.522
4994.6;1.334
4995.1;0.799
4995.6;0.134
4996.1;0.35
4996.6;0.35
4997.1;0.504
4997.6;0.281
4998.1;0.242
4998.6;0.096
4999.1;0.251
4999.6;0.455
5000.1;0.54
5000.6;0.079
5001.1;0.484
5001.6;0.032
5002.1;0.567
5002.6;0.499
5003.1;0.235
5003.6;0.226
5004.1;0.245
5004.6;0.191
5005.1;0.532
5005.6;0.396
5006.1;0.352
5006.6;0.32
5007.1;0.459
5007.6;0.237
5008.1;0.163
5008.6;0.292
5009.1;0.105
5009.6;0.532
5010.1;0.217
5010.6;0.33
5011.1;0.055
5011.6;0.493
5012.1;0.562
5012.6;0.28
5013.1;0.336
5013.6;0.225
5014.1;0.151
5014.6;0.162
5015.1;0.172
5015.6;0.352
5016.1;0.23
5016.6;0.551
5017.1;0.353
5017.6;0.42
5018.1;0.271
5018.6;0.178
5019.1;0.106
5019.6;0.326
5020.1;0.467
5020.6;0.256
5021.1;0.245
5021.6;0.077
5022.1;0.123
5022.6;0.373
5023.1;0.236
5023.6;0.223
5024.1;0.095
5024.6;0.25
5025.1;0.135
5025.6;0.281
5026.1;0.308
5026.6;0.157
5027.1;0.192
5027.6;0.107
5028.1;0.038
5028.6;0.267
5029.1;0.221
5029.6;0.054
5030.1;0.139
5030.6;0.318
5031.1;0.099
5031.6;0.321
5032.1;0.355
5032.6;0.382
5033.1;0.471
5033.6;0.352
5034.1;0.325
5034.6;0.398
5035.1;0.24
5035.6;0.402
5036.1;0.156
5036.6;0.462
5037.1;0.521
5037.6;0.076
5038.1;0.254
5038.6;0.658
5039.1;0.535
5039.6;0.368
5040.1;0.272
5040.6;0.185
5041.1;0.228
5041.6;0.084
5042.1;0.322
5042.6;0.215
5043.1;0.29
5043.6;0.175
5044.1;0.195
5044.6;0.192
5045.1;0.217
5045.6;0.144
5046.1;0.413
5046.6;0.172
5047.1;0.128
5047.6;0.339
5048.1;0.299
5048.6;0.055
5049.1;0.496
5049.6;0.112
5050.1;0.276
5050.6;0.437
5051.1;0.244
5051.6;0.4
5052.1;0.126
5052.6;0.289
5053.1;0.248
5053.6;0.234
5054.1;0.267
5054.6;0.296
5055.1;0.16
5055.6;0.386
5056.1;0.113
5056.6;0.323
5057.1;0.255
5057.6;0.142
5058.1;0.291
5058.6;0.225
5059.1;0.293
5059.6;0.206
5060.1;0.084
5060.6;0.18
5061.1;0.453
5061.6;0.271
5062.1;0.254
5062.6;0.151
5063.1;0.155
5063.6;0.181
5064.1;0.146
5064.6;0.104
5065.1;0.208
5065.6;0.26
