Frequence;Amplitude
3739.1;0.735
3739.6;0.745
3740.1;0.795
3740.6;1.436
3741.1;1.598
3741.6;2.134
3742.1;1.055
3742.6;1.776
3743.1;2.498
3743.6;1.917
3744.1;2.057
3744.6;3.117
3745.1;3.46
3745.6;1.173
3746.1;1.104
3746.6;1.898
3747.1;4.427
3747.6;2.279
3748.1;3.678
3748.6;2.329
3749.1;0.653
3749.6;1.86
3750.1;2.071
3750.6;1.21
3751.1;1.076
3751.6;0.555
3752.1;1.551
3752.6;0.597
3753.1;0.796
3753.6;1.613
3754.1;1.012
3754.6;0.008
3755.1;1.076
3755.6;1.655
3756.1;1.339
3756.6;0.508
3757.1;0.883
3757.6;0.707
3758.1;1.24
3758.6;0.425
3759.1;1.106
3759.6;0.298
3760.1;0.905
3760.6;1.722
3761.1;0.647
3761.6;0.093
3762.1;1.061
3762.6;0.615
3763.1;0.77
3763.6;0.75
3764.1;1.182
3764.6;1.38
3765.1;0.369
3765.6;1.416
3766.1;3.525
3766.6;2.406
3767.1;0.997
3767.6;3.047
3768.1;3.191
3768.6;3.023
3769.1;1.342
3769.6;0.87
3770.1;1.756
3770.6;0.991
3771.1;1.968
3771.6;0.836
3772.1;1.233
3772.6;1.629
3773.1;2.683
3773.6;1.04
3774.1;1.303
3774.6;3.901
3775.1;2.296
3775.6;0.082
3776.1;0.887
3776.6;2.725
3777.1;1.3
3777.6;0.774
3778.1;1.034
3778.6;0.812
3779.1;1.409
3779.6;0.638
3780.1;1.526
3780.6;0.962
3781.1;0.738
3781.6;1.187
3782.1;0.705
3782.6;0.553
3783.1;0.472
3783.6;0.669
3784.1;0.818
3784.6;0.703
3785.1;0.284
3785.6;1.082
3786.1;0.559
3786.6;0.48
3787.1;1.581
3787.6;0.935
3788.1;0.43
3788.6;0.369
3789.1;0.507
3789.6;1.022
3790.1;0.262
3790.6;1.055
3791.1;1.878
3791.6;1.396
3792.1;0.427
3792.6;0.556
3793.1;0.61
3793.6;0.818
3794.1;0.347
3794.6;0.565
3795.1;1.028
3795.6;0.996
3796.1;1.461
3796.6;0.799
3797.1;0.657
3797.6;0.617
3798.1;0.398
3798.6;0.7
3799.1;1.298
3799.6;0.735
3800.1;1.34
3800.6;0.837
3801.1;0.568
3801.6;0.555
3802.1;0.846
3802.6;2.133
3803.1;1.386
3803.6;1.461
3804.1;0.875
3804.6;0.537
3805.1;1.745
3805.6;3.978
3806.1;2.317
3806.6;2.447
3807.1;1.582
3807.6;1.324
3808.1;2.5
3808.6;1.2
3809.1;3.219
3809.6;1.293
3810.1;1.613
3810.6;3.042
3811.1;0.522
3811.6;2.068
3812.1;1.681
3812.6;2.316
3813.1;1.234
3813.6;1.37
3814.1;0.829
3814.6;0.571
3815.1;1.348
3815.6;0.825
3816.1;1.441
3816.6;1.319
3817.1;1.325
3817.6;1.976
3818.1;0.68
3818.6;1.388
3819.1;0.757
3819.6;0.441
3820.1;1.045
3820.6;0.166
3821.1;0.973
3821.6;0.086
3822.1;0.6
3822.6;0.705
3823.1;0.848
3823.6;0.508
3824.1;0.204
3824.6;0.844
3825.1;0.507
3825.6;0.716
3826.1;0.793
3826.6;0.251
3827.1;0.292
3827.6;0.769
3828.1;0.761
3828.6;0.61
3829.1;0.563
3829.6;0.627
3830.1;0.71
3830.6;1.177
3831.1;0.606
3831.6;1.497
3832.1;0.392
3832.6;0.345
3833.1;0.107
3833.6;0.917
3834.1;0.991
3834.6;0.149
3835.1;0.532
3835.6;0.217
3836.1;0.7
3836.6;0.777
3837.1;0.427
3837.6;0.515
3838.1;0.167
3838.6;0.956
3839.1;0.62
3839.6;1.166
3840.1;0.757
3840.6;1.112
3841.1;0.81
3841.6;0.657
3842.1;1.544
3842.6;0.789
3843.1;0.664
3843.6;0.873
3844.1;0.787
3844.6;0.504
3845.1;0.601
3845.6;0.737
3846.1;0.205
3846.6;0.403
3847.1;0.206
3847.6;1.264
3848.1;0.31
3848.6;0.711
3849.1;0.379
3849.6;0.588
3850.1;0.593
3850.6;0.443
3851.1;0.611
3851.6;0.275
3852.1;0.426
3852.6;0.82
3853.1;0.433
3853.6;0.72
3854.1;0.976
3854.6;1.453
3855.1;0.697
3855.6;1.484
3856.1;0.699
3856.6;0.574
3857.1;1.517
3857.6;0.984
3858.1;1.039
3858.6;0.734
3859.1;2.68
3859.6;3.436
3860.1;1.991
3860.6;3.004
3861.1;1.736
3861.6;3.28
3862.1;2.39
3862.6;1.255
3863.1;3.027
3863.6;0.386
3864.1;0.829
3864.6;2.634
3865.1;1.73
3865.6;1.242
3866.1;0.782
3866.6;1.435
3867.1;0.686
3867.6;0.654
3868.1;0.776
3868.6;2.21
3869.1;0.273
3869.6;1.443
3870.1;1.247
3870.6;1.575
3871.1;1.516
3871.6;1.626
3872.1;1.975
3872.6;1.288
3873.1;1.11
3873.6;1.87
3874.1;1.278
3874.6;0.762
3875.1;1.648
3875.6;1.899
3876.1;0.616
3876.6;0.926
3877.1;0.861
3877.6;0.476
3878.1;0.481
3878.6;0.217
3879.1;0.724
3879.6;0.195
3880.1;1.162
3880.6;0.32
3881.1;1.506
3881.6;0.429
3882.1;1.436
3882.6;1.632
3883.1;1.272
3883.6;0.59
3884.1;1.102
3884.6;1.136
3885.1;0.5
3885.6;0.735
3886.1;1.027
3886.6;0.791
3887.1;1.088
3887.6;0.551
3888.1;1.204
3888.6;0.773
3889.1;1.762
3889.6;1.147
3890.1;1.126
3890.6;2.295
3891.1;1.725
3891.6;1.048
3892.1;0.584
3892.6;1.861
3893.1;0.939
3893.6;0.678
3894.1;0.779
3894.6;1.695
3895.1;0.237
3895.6;1.471
3896.1;0.969
3896.6;2.108
3897.1;0.397
3897.6;0.605
3898.1;0.765
3898.6;0.22
3899.1;0.564
3899.6;0.834
3900.1;1.515
3900.6;0.806
3901.1;0.391
3901.6;2.313
3902.1;0.351
3902.6;0.807
3903.1;0.628
3903.6;0.309
3904.1;0.559
3904.6;0.425
3905.1;0.316
3905.6;0.381
3906.1;1.491
3906.6;0.237
3907.1;1.092
3907.6;0.32
3908.1;1.294
3908.6;1.57
3909.1;1.049
3909.6;0.755
3910.1;0.793
3910.6;0.967
3911.1;1.383
3911.6;0.508
3912.1;0.369
3912.6;1.713
3913.1;1.116
3913.6;0.416
3914.1;0.892
3914.6;1.223
3915.1;1.884
3915.6;2.432
3916.1;0.541
3916.6;1.704
3917.1;0.869
3917.6;2.3
3918.1;1.653
3918.6;0.943
3919.1;0.864
3919.6;0.717
3920.1;1.356
3920.6;0.286
3921.1;1.082
3921.6;0.334
3922.1;0.756
3922.6;0.446
3923.1;0.593
3923.6;0.678
3924.1;0.824
3924.6;0.751
3925.1;0.038
3925.6;1.239
3926.1;1.019
3926.6;0.856
3927.1;1.029
3927.6;1.003
3928.1;1.367
3928.6;1.067
3929.1;2.011
3929.6;1.21
3930.1;0.889
3930.6;0.477
3931.1;0.313
3931.6;0.941
3932.1;1.643
3932.6;0.472
3933.1;0.463
3933.6;0.864
3934.1;0.386
3934.6;1.456
3935.1;1.748
3935.6;1.828
3936.1;3.215
3936.6;3.127
3937.1;3.716
3937.6;3.007
3938.1;1.68
3938.6;1.791
3939.1;1.945
3939.6;0.637
3940.1;1.623
3940.6;0.734
3941.1;1.251
3941.6;1.284
3942.1;1.028
3942.6;0.6
3943.1;0.98
3943.6;0.356
3944.1;0.451
3944.6;0.533
3945.1;0.453
3945.6;1.208
3946.1;0.757
3946.6;0.271
3947.1;0.217
3947.6;1.468
3948.1;0.437
3948.6;0.67
3949.1;1.297
3949.6;0.521
3950.1;1.491
3950.6;2.01
3951.1;1.151
3951.6;1.474
3952.1;1.931
3952.6;1.239
3953.1;1.645
3953.6;1.357
3954.1;1.713
3954.6;2.763
3955.1;2.091
3955.6;1.739
3956.1;1.401
3956.6;0.64
3957.1;0.982
3957.6;0.952
3958.1;1.249
3958.6;0.339
3959.1;0.542
3959.6;1.288
3960.1;0.812
3960.6;0.504
3961.1;1.387
3961.6;1.742
3962.1;1.781
3962.6;1.544
3963.1;0.708
3963.6;0.957
3964.1;1.011
3964.6;0.929
3965.1;0.917
3965.6;0.957
3966.1;1.459
3966.6;1.548
3967.1;1.051
3967.6;1.175
3968.1;0.534
3968.6;0.902
3969.1;0.528
3969.6;0.093
3970.1;0.458
3970.6;0.322
3971.1;0.113
3971.6;0.499
3972.1;0.634
3972.6;0.556
3973.1;1.778
3973.6;0.409
3974.1;2.464
3974.6;0.168
3975.1;1.568
3975.6;0.775
3976.1;2.422
3976.6;0.994
3977.1;1.529
3977.6;0.54
3978.1;1.131
3978.6;0.982
3979.1;0.413
3979.6;1.206
3980.1;1.004
3980.6;0.977
3981.1;0.283
3981.6;0.863
3982.1;1.407
3982.6;0.565
3983.1;0.407
3983.6;0.295
3984.1;0.356
3984.6;0.836
3985.1;0.115
3985.6;0.178
3986.1;1.165
3986.6;0.766
3987.1;0.68
3987.6;2.41
3988.1;1.551
3988.6;0.874
3989.1;1.065
3989.6;0.629
3990.1;0.737
3990.6;0.469
3991.1;0.479
3991.6;0.827
3992.1;0.274
3992.6;0.275
3993.1;0.456
3993.6;0.731
3994.1;0.564
3994.6;0.912
3995.1;0.776
3995.6;0.553
3996.1;0.274
3996.6;0.639
3997.1;1.215
3997.6;0.387
3998.1;1.055
3998.6;0.523
3999.1;0.725
3999.6;1.355
4000.1;0.546
4000.6;1.214
4001.1;0.638
4001.6;1.109
4002.1;0.45
4002.6;0.325
4003.1;0.606
4003.6;0.437
4004.1;0.463
4004.6;0.81
4005.1;1.146
4005.6;0.075
4006.1;0.386
4006.6;0.381
4007.1;0.986
4007.6;0.275
4008.1;0.097
4008.6;0.725
4009.1;0.575
4009.6;0.602
4010.1;0.324
4010.6;0.852
4011.1;0.278
4011.6;0.008
4012.1;0.55
4012.6;0.825
4013.1;0.59
4013.6;0.412
4014.1;0.567
4014.6;0.823
4015.1;0.412
4015.6;0.274
4016.1;0.598
4016.6;0.207
4017.1;0.781
4017.6;0.506
4018.1;0.126
4018.6;1.028
4019.1;0.723
4019.6;0.258
4020.1;0.881
4020.6;0.708
4021.1;0.295
4021.6;0.959
4022.1;0.881
4022.6;1.019
4023.1;0.832
4023.6;1.643
4024.1;1.162
4024.6;1.036
4025.1;1.019
4025.6;0.31
4026.1;1.404
4026.6;0.936
4027.1;0.553
4027.6;0.399
4028.1;0.894
4028.6;0.797
4029.1;0.704
4029.6;1.203
4030.1;0.792
4030.6;0.535
4031.1;0.804
4031.6;1.0
4032.1;0.675
4032.6;0.468
4033.1;1.429
4033.6;1.177
4034.1;0.629
4034.6;0.551
4035.1;1.114
4035.6;0.725
4036.1;0.384
4036.6;0.329
4037.1;0.903
4037.6;0.327
4038.1;0.706
4038.6;0.937
4039.1;1.104
4039.6;1.216
4040.1;1.226
4040.6;0.966
4041.1;0.725
4041.6;1.075
4042.1;0.507
4042.6;0.226
4043.1;0.615
4043.6;0.217
4044.1;0.367
4044.6;0.459
4045.1;0.526
4045.6;0.406
4046.1;0.866
4046.6;0.659
4047.1;0.44
4047.6;1.698
4048.1;0.421
4048.6;1.395
4049.1;0.531
4049.6;0.522
4050.1;0.865
4050.6;0.87
4051.1;0.786
4051.6;0.293
4052.1;1.744
4052.6;0.328
4053.1;0.259
4053.6;0.912
4054.1;0.316
4054.6;0.668
4055.1;1.669
4055.6;0.762
4056.1;0.656
4056.6;0.401
4057.1;0.543
4057.6;0.288
4058.1;0.542
4058.6;0.365
4059.1;0.621
4059.6;0.765
4060.1;1.04
4060.6;0.67
4061.1;1.485
4061.6;0.892
4062.1;0.853
4062.6;1.69
4063.1;0.922
4063.6;1.088
4064.1;1.192
4064.6;0.957
4065.1;0.89
4065.6;0.699
4066.1;0.123
4066.6;0.225
4067.1;0.651
4067.6;0.28
4068.1;0.203
4068.6;0.931
4069.1;0.863
4069.6;0.766
4070.1;0.698
4070.6;0.262
4071.1;0.762
4071.6;0.533
4072.1;0.72
4072.6;0.44
4073.1;1.762
4073.6;1.553
4074.1;1.175
4074.6;1.452
4075.1;0.778
4075.6;0.872
4076.1;0.968
4076.6;1.711
4077.1;1.549
4077.6;0.947
4078.1;1.312
4078.6;1.211
4079.1;2.044
4079.6;1.082
4080.1;0.356
4080.6;1.19
4081.1;1.322
4081.6;0.211
4082.1;0.313
4082.6;1.324
4083.1;0.499
4083.6;1.003
4084.1;1.472
4084.6;0.726
4085.1;0.594
4085.6;2.216
4086.1;1.353
4086.6;1.069
4087.1;1.337
4087.6;1.428
4088.1;1.015
4088.6;0.47
4089.1;0.773
4089.6;1.899
4090.1;2.843
4090.6;1.948
4091.1;1.877
4091.6;1.791
4092.1;1.033
4092.6;2.231
4093.1;2.286
4093.6;2.247
4094.1;1.194
4094.6;0.485
4095.1;0.381
4095.6;0.321
4096.1;0.22
4096.6;0.886
4097.1;0.99
4097.6;0.557
4098.1;0.667
4098.6;1.516
4099.1;0.43
4099.6;1.039
4100.1;0.72
4100.6;1.655
4101.1;1.211
4101.6;1.557
4102.1;0.763
4102.6;1.585
4103.1;0.383
4103.6;1.413
4104.1;0.858
4104.6;0.688
4105.1;0.365
4105.6;0.986
4106.1;0.269
4106.6;0.324
4107.1;1.107
4107.6;0.402
4108.1;0.491
4108.6;0.107
4109.1;0.807
4109.6;0.276
4110.1;0.465
4110.6;0.241
4111.1;0.585
4111.6;0.541
4112.1;0.958
4112.6;0.291
4113.1;0.562
4113.6;0.085
4114.1;0.335
4114.6;0.285
4115.1;0.4
4115.6;0.275
4116.1;0.341
4116.6;0.476
4117.1;0.3
4117.6;0.559
4118.1;2.007
4118.6;0.606
4119.1;0.765
4119.6;1.353
4120.1;1.328
4120.6;1.177
4121.1;0.977
4121.6;0.824
4122.1;0.862
4122.6;1.33
4123.1;0.419
4123.6;0.88
4124.1;0.881
4124.6;0.343
4125.1;0.994
4125.6;2.308
4126.1;0.246
4126.6;1.025
4127.1;0.799
4127.6;0.41
4128.1;0.523
4128.6;0.518
4129.1;1.052
4129.6;0.604
4130.1;0.399
4130.6;0.751
4131.1;0.676
4131.6;0.322
4132.1;0.529
4132.6;0.608
4133.1;0.934
4133.6;1.483
4134.1;0.582
4134.6;0.2
4135.1;0.534
4135.6;1.021
4136.1;0.823
4136.6;0.799
4137.1;0.994
4137.6;1.213
4138.1;0.238
4138.6;0.348
4139.1;0.538
4139.6;0.56
4140.1;0.608
4140.6;0.899
4141.1;0.15
4141.6;1.137
4142.1;0.33
4142.6;1.126
4143.1;1.976
4143.6;0.766
4144.1;0.857
4144.6;0.441
4145.1;1.136
4145.6;0.827
4146.1;1.419
4146.6;1.874
4147.1;1.863
4147.6;0.423
4148.1;1.34
4148.6;0.551
4149.1;0.289
4149.6;0.867
4150.1;1.408
4150.6;1.414
4151.1;0.488
4151.6;1.286
4152.1;1.008
4152.6;1.419
4153.1;1.05
4153.6;0.718
4154.1;0.928
4154.6;1.276
4155.1;0.497
4155.6;0.146
4156.1;0.404
4156.6;1.631
4157.1;0.685
4157.6;1.479
4158.1;1.507
4158.6;1.058
4159.1;1.697
4159.6;0.511
4160.1;2.741
4160.6;1.83
4161.1;0.782
4161.6;2.018
4162.1;0.089
4162.6;1.404
4163.1;2.855
4163.6;1.211
4164.1;3.665
4164.6;1.026
4165.1;1.413
4165.6;0.313
4166.1;1.253
4166.6;2.627
4167.1;0.167
4167.6;2.982
4168.1;0.686
4168.6;1.192
4169.1;1.345
4169.6;1.756
4170.1;1.689
4170.6;0.807
4171.1;2.912
4171.6;1.042
4172.1;0.999
4172.6;2.216
4173.1;1.684
4173.6;1.111
4174.1;1.601
4174.6;1.333
4175.1;0.749
4175.6;0.938
4176.1;1.498
4176.6;1.103
4177.1;1.607
4177.6;1.079
4178.1;0.84
4178.6;1.296
4179.1;1.189
4179.6;1.532
4180.1;0.752
4180.6;1.341
4181.1;0.08
4181.6;0.503
4182.1;0.869
4182.6;0.694
4183.1;0.438
4183.6;1.87
4184.1;0.681
4184.6;1.153
4185.1;1.303
4185.6;0.502
4186.1;0.191
4186.6;0.508
4187.1;1.048
4187.6;0.588
4188.1;0.785
4188.6;0.389
4189.1;0.806
4189.6;0.725
4190.1;0.963
4190.6;2.373
4191.1;1.163
4191.6;0.817
4192.1;1.681
4192.6;0.152
4193.1;1.688
4193.6;1.227
4194.1;0.744
4194.6;1.539
4195.1;1.366
4195.6;1.224
4196.1;0.541
4196.6;0.689
4197.1;1.2
4197.6;1.322
4198.1;0.592
4198.6;0.529
4199.1;0.92
4199.6;0.514
4200.1;0.449
4200.6;1.411
4201.1;1.235
4201.6;0.343
4202.1;1.615
4202.6;1.639
4203.1;0.644
4203.6;0.405
4204.1;1.721
4204.6;0.888
4205.1;0.357
4205.6;0.92
4206.1;1.687
4206.6;1.214
4207.1;0.931
4207.6;1.23
4208.1;0.665
4208.6;1.565
4209.1;1.337
4209.6;0.215
4210.1;0.305
4210.6;0.132
4211.1;1.464
4211.6;1.155
4212.1;0.992
4212.6;0.494
4213.1;0.375
4213.6;1.384
4214.1;1.496
4214.6;1.766
4215.1;1.253
4215.6;0.942
4216.1;0.869
4216.6;0.587
4217.1;0.896
4217.6;0.05
4218.1;1.114
4218.6;0.906
4219.1;1.445
4219.6;1.593
4220.1;1.092
4220.6;0.402
4221.1;0.745
4221.6;1.148
4222.1;0.984
4222.6;0.692
4223.1;0.28
4223.6;0.361
4224.1;0.25
4224.6;0.437
4225.1;0.737
4225.6;0.616
4226.1;0.246
4226.6;0.314
4227.1;0.402
4227.6;0.476
4228.1;0.598
4228.6;0.588
4229.1;0.298
4229.6;0.248
4230.1;0.816
4230.6;0.344
4231.1;0.397
4231.6;0.223
4232.1;0.805
4232.6;0.712
4233.1;0.291
4233.6;0.771
4234.1;0.36
4234.6;0.522
4235.1;0.932
4235.6;0.517
4236.1;0.304
4236.6;0.106
4237.1;0.991
4237.6;0.665
4238.1;0.588
4238.6;0.502
4239.1;0.324
4239.6;0.168
4240.1;0.539
4240.6;0.608
4241.1;0.451
4241.6;0.859
4242.1;0.405
4242.6;0.211
4243.1;0.309
4243.6;0.356
4244.1;0.198
4244.6;0.309
4245.1;0.628
4245.6;0.423
4246.1;0.373
4246.6;0.65
4247.1;0.491
4247.6;0.109
4248.1;0.469
4248.6;0.591
4249.1;1.256
4249.6;0.398
4250.1;0.269
4250.6;0.397
4251.1;0.482
4251.6;0.476
4252.1;0.723
4252.6;0.372
4253.1;0.64
4253.6;0.921
4254.1;0.879
4254.6;0.533
4255.1;0.224
4255.6;0.488
4256.1;0.851
4256.6;0.506
4257.1;1.602
4257.6;0.182
4258.1;1.228
4258.6;0.925
4259.1;0.405
4259.6;0.513
4260.1;0.663
4260.6;0.891
4261.1;0.996
4261.6;0.844
4262.1;0.423
4262.6;0.295
4263.1;0.603
4263.6;0.63
4264.1;0.323
4264.6;0.623
4265.1;0.391
4265.6;0.268
4266.1;0.419
4266.6;0.147
4267.1;0.429
4267.6;0.604
4268.1;0.267
4268.6;0.973
4269.1;0.776
4269.6;1.551
4270.1;1.392
4270.6;0.769
4271.1;0.74
4271.6;0.451
4272.1;0.5
4272.6;1.259
4273.1;1.519
4273.6;1.268
4274.1;1.208
4274.6;0.806
4275.1;1.7
4275.6;0.605
4276.1;0.64
4276.6;0.854
4277.1;0.625
4277.6;0.568
4278.1;0.497
4278.6;0.981
4279.1;0.598
4279.6;0.8
4280.1;0.523
4280.6;0.695
4281.1;1.156
4281.6;0.891
4282.1;0.474
4282.6;0.349
4283.1;1.467
4283.6;0.397
4284.1;0.433
4284.6;0.226
4285.1;0.46
4285.6;1.132
4286.1;0.495
4286.6;0.697
4287.1;0.179
4287.6;0.762
4288.1;0.518
4288.6;0.455
4289.1;0.176
4289.6;0.336
4290.1;1.086
4290.6;0.542
4291.1;1.446
4291.6;1.262
4292.1;0.506
4292.6;0.577
4293.1;1.012
4293.6;0.451
4294.1;0.829
4294.6;0.762
4295.1;0.121
4295.6;0.165
4296.1;0.853
4296.6;0.877
4297.1;0.919
4297.6;0.863
4298.1;0.734
4298.6;0.572
4299.1;0.31
4299.6;1.914
4300.1;0.257
4300.6;0.377
4301.1;1.759
4301.6;0.475
4302.1;0.334
4302.6;1.144
4303.1;0.674
4303.6;0.619
4304.1;0.442
4304.6;0.401
4305.1;0.605
4305.6;0.805
4306.1;1.123
4306.6;1.063
4307.1;1.055
4307.6;0.383
4308.1;1.065
4308.6;1.512
4309.1;0.636
4309.6;0.44
4310.1;0.975
4310.6;1.532
4311.1;1.008
4311.6;1.117
4312.1;0.826
4312.6;0.471
4313.1;1.409
4313.6;1.668
4314.1;1.333
4314.6;0.726
4315.1;1.69
4315.6;0.904
4316.1;1.81
4316.6;1.057
4317.1;0.674
4317.6;0.56
4318.1;0.808
4318.6;0.441
4319.1;0.398
4319.6;0.167
4320.1;1.759
4320.6;3.62
4321.1;2.138
4321.6;1.511
4322.1;1.876
4322.6;0.876
4323.1;1.078
4323.6;1.222
4324.1;1.221
4324.6;0.372
4325.1;0.29
4325.6;1.185
4326.1;1.174
4326.6;0.966
4327.1;0.517
4327.6;0.214
4328.1;1.342
4328.6;0.599
4329.1;0.141
4329.6;0.425
4330.1;0.848
4330.6;0.307
4331.1;0.102
4331.6;0.591
4332.1;0.756
4332.6;1.273
4333.1;1.007
4333.6;1.229
4334.1;0.93
4334.6;0.841
4335.1;0.52
4335.6;0.547
4336.1;1.165
4336.6;1.422
4337.1;1.065
4337.6;1.159
4338.1;0.85
4338.6;1.988
4339.1;1.372
4339.6;0.459
4340.1;1.238
4340.6;0.71
4341.1;0.897
4341.6;1.082
4342.1;1.717
4342.6;1.366
4343.1;2.178
4343.6;0.711
4344.1;1.379
4344.6;1.101
4345.1;0.835
4345.6;0.632
4346.1;0.87
4346.6;2.389
4347.1;0.489
4347.6;1.859
4348.1;0.453
4348.6;1.674
4349.1;1.109
4349.6;0.435
4350.1;0.642
4350.6;0.628
4351.1;0.335
4351.6;0.624
4352.1;0.639
4352.6;0.598
4353.1;1.194
4353.6;1.087
4354.1;0.499
4354.6;0.267
4355.1;0.54
4355.6;0.585
4356.1;0.64
4356.6;1.25
4357.1;0.481
4357.6;0.484
4358.1;0.977
4358.6;1.165
4359.1;1.096
4359.6;0.364
4360.1;0.609
4360.6;0.832
4361.1;0.471
4361.6;1.614
4362.1;1.014
4362.6;0.296
4363.1;0.814
4363.6;1.336
4364.1;0.325
4364.6;0.327
4365.1;0.54
4365.6;0.904
4366.1;0.294
4366.6;1.443
4367.1;2.045
4367.6;1.101
4368.1;0.217
4368.6;0.295
4369.1;1.372
4369.6;0.698
4370.1;0.559
4370.6;0.231
4371.1;1.588
4371.6;0.251
4372.1;0.887
4372.6;1.14
4373.1;0.559
4373.6;0.648
4374.1;0.512
4374.6;0.982
4375.1;0.393
4375.6;0.128
4376.1;0.482
4376.6;1.285
4377.1;0.364
4377.6;0.454
4378.1;3.006
4378.6;0.486
4379.1;0.933
4379.6;1.896
4380.1;0.813
4380.6;0.487
4381.1;0.735
4381.6;1.386
4382.1;1.6
4382.6;0.824
4383.1;3.117
4383.6;1.522
4384.1;1.501
4384.6;1.41
4385.1;1.927
4385.6;1.16
4386.1;1.674
4386.6;1.138
4387.1;2.261
4387.6;2.437
4388.1;2.201
4388.6;2.267
4389.1;0.718
4389.6;1.737
4390.1;0.436
4390.6;2.756
4391.1;0.811
4391.6;1.127
4392.1;1.779
4392.6;0.632
4393.1;1.276
4393.6;0.575
4394.1;1.61
4394.6;0.636
4395.1;0.445
4395.6;1.036
4396.1;1.109
4396.6;0.692
4397.1;1.07
4397.6;0.956
4398.1;0.618
4398.6;1.794
4399.1;1.022
4399.6;0.904
4400.1;0.497
4400.6;0.789
4401.1;0.432
4401.6;0.249
4402.1;0.213
4402.6;1.005
4403.1;0.517
4403.6;0.36
4404.1;0.914
4404.6;0.28
4405.1;0.458
4405.6;0.519
4406.1;1.857
4406.6;0.745
4407.1;1.209
4407.6;1.292
4408.1;0.84
4408.6;0.99
4409.1;0.595
4409.6;0.533
4410.1;0.819
4410.6;0.962
4411.1;0.371
4411.6;1.446
4412.1;0.551
4412.6;0.298
4413.1;0.948
4413.6;0.738
4414.1;0.833
4414.6;1.014
4415.1;0.245
4415.6;0.56
4416.1;0.317
4416.6;0.349
4417.1;0.801
4417.6;0.694
4418.1;0.651
4418.6;0.364
4419.1;0.573
4419.6;0.523
4420.1;0.949
4420.6;0.76
4421.1;0.604
4421.6;0.815
4422.1;0.635
4422.6;0.819
4423.1;0.613
4423.6;0.828
4424.1;0.115
4424.6;0.29
4425.1;1.344
4425.6;1.177
4426.1;1.156
4426.6;1.294
4427.1;0.329
4427.6;0.435
4428.1;0.551
4428.6;1.209
4429.1;1.0
4429.6;0.538
4430.1;0.418
4430.6;1.42
4431.1;0.153
4431.6;0.691
4432.1;0.318
4432.6;0.633
4433.1;0.656
4433.6;0.75
4434.1;0.25
4434.6;0.928
4435.1;1.07
4435.6;1.094
4436.1;0.649
4436.6;0.322
4437.1;0.924
4437.6;0.398
4438.1;0.71
4438.6;0.956
4439.1;0.396
4439.6;0.63
4440.1;0.354
4440.6;0.532
4441.1;0.747
4441.6;1.061
4442.1;0.42
4442.6;0.097
4443.1;0.65
4443.6;0.83
4444.1;0.401
4444.6;0.852
4445.1;0.212
4445.6;1.167
4446.1;0.545
4446.6;1.2
4447.1;0.249
4447.6;0.304
4448.1;0.562
4448.6;0.943
4449.1;0.876
4449.6;0.524
4450.1;0.921
4450.6;0.45
4451.1;0.12
4451.6;0.191
4452.1;0.322
4452.6;0.079
4453.1;0.526
4453.6;0.613
4454.1;0.689
4454.6;0.296
4455.1;0.202
4455.6;0.962
4456.1;0.778
4456.6;0.65
4457.1;0.277
4457.6;0.495
4458.1;0.123
4458.6;0.267
4459.1;0.449
4459.6;0.878
4460.1;0.104
4460.6;0.416
4461.1;0.172
4461.6;0.562
4462.1;0.532
4462.6;0.437
4463.1;0.358
4463.6;0.447
4464.1;0.467
4464.6;0.515
4465.1;0.671
4465.6;0.239
4466.1;0.384
4466.6;0.431
4467.1;0.085
4467.6;0.174
4468.1;0.167
4468.6;0.565
4469.1;0.189
4469.6;0.123
4470.1;0.683
4470.6;0.218
4471.1;0.344
4471.6;0.321
4472.1;0.462
4472.6;0.525
4473.1;0.645
4473.6;0.242
4474.1;0.146
4474.6;0.432
4475.1;0.122
4475.6;0.191
4476.1;0.279
4476.6;0.574
4477.1;0.541
4477.6;0.208
4478.1;0.715
4478.6;0.455
4479.1;0.336
4479.6;0.26
4480.1;0.069
4480.6;0.567
4481.1;0.569
4481.6;0.219
4482.1;0.694
4482.6;0.434
4483.1;0.304
4483.6;0.36
4484.1;0.044
4484.6;0.196
4485.1;0.254
4485.6;0.426
4486.1;0.578
4486.6;0.219
4487.1;0.156
4487.6;0.663
4488.1;0.344
4488.6;0.647
4489.1;0.185
4489.6;0.445
4490.1;0.454
4490.6;0.301
4491.1;0.56
4491.6;0.277
4492.1;0.471
4492.6;0.609
4493.1;0.787
4493.6;0.221
4494.1;0.575
4494.6;0.284
4495.1;0.211
4495.6;0.722
4496.1;0.295
4496.6;0.564
4497.1;0.303
4497.6;0.531
4498.1;0.918
4498.6;0.49
4499.1;0.96
4499.6;0.354
4500.1;0.665
4500.6;0.611
4501.1;0.518
4501.6;0.365
4502.1;0.512
4502.6;0.166
4503.1;0.375
4503.6;0.505
4504.1;0.539
4504.6;0.637
4505.1;1.164
4505.6;1.113
4506.1;0.559
4506.6;0.993
4507.1;0.417
4507.6;1.01
4508.1;0.615
4508.6;0.127
4509.1;0.48
4509.6;0.739
4510.1;0.577
4510.6;0.473
4511.1;0.505
4511.6;0.528
4512.1;0.593
4512.6;1.108
4513.1;0.689
4513.6;0.981
4514.1;0.683
4514.6;0.71
4515.1;0.221
4515.6;1.53
