Frequence;Amplitude
2709.1;0.134
2709.6;0.109
2710.1;0.111
2710.6;0.098
2711.1;0.075
2711.6;0.05
2712.1;0.051
2712.6;0.066
2713.1;0.066
2713.6;0.084
2714.1;0.087
2714.6;0.1
2715.1;0.077
2715.6;0.042
2716.1;0.048
2716.6;0.032
2717.1;0.061
2717.6;0.089
2718.1;0.085
2718.6;0.07
2719.1;0.059
2719.6;0.026
2720.1;0.058
2720.6;0.036
2721.1;0.028
2721.6;0.021
2722.1;0.031
2722.6;0.005
2723.1;0.043
2723.6;0.057
2724.1;0.05
2724.6;0.022
2725.1;0.025
2725.6;0.005
2726.1;0.018
2726.6;0.025
2727.1;0.024
2727.6;0.03
2728.1;0.023
2728.6;0.047
2729.1;0.064
2729.6;0.03
2730.1;0.006
2730.6;0.008
2731.1;0.022
2731.6;0.028
2732.1;0.02
2732.6;0.026
2733.1;0.014
2733.6;0.02
2734.1;0.02
2734.6;0.022
2735.1;0.02
2735.6;0.04
2736.1;0.022
2736.6;0.012
2737.1;0.034
2737.6;0.051
2738.1;0.024
2738.6;0.027
2739.1;0.033
2739.6;0.03
2740.1;0.034
2740.6;0.023
2741.1;0.012
2741.6;0.018
2742.1;0.01
2742.6;0.03
2743.1;0.026
2743.6;0.001
2744.1;0.032
2744.6;0.019
2745.1;0.028
2745.6;0.018
2746.1;0.014
2746.6;0.013
2747.1;0.016
2747.6;0.021
2748.1;0.025
2748.6;0.025
2749.1;0.038
2749.6;0.002
2750.1;0.014
2750.6;0.01
2751.1;0.021
2751.6;0.021
2752.1;0.01
2752.6;0.002
2753.1;0.024
2753.6;0.02
2754.1;0.017
2754.6;0.026
2755.1;0.021
2755.6;0.006
2756.1;0.009
2756.6;0.026
2757.1;0.028
2757.6;0.02
2758.1;0.024
2758.6;0.038
2759.1;0.031
2759.6;0.02
2760.1;0.042
2760.6;0.028
2761.1;0.03
2761.6;0.026
2762.1;0.043
2762.6;0.027
2763.1;0.025
2763.6;0.022
2764.1;0.027
2764.6;0.007
2765.1;0.018
2765.6;0.032
2766.1;0.014
2766.6;0.06
2767.1;0.027
2767.6;0.012
2768.1;0.019
2768.6;0.023
2769.1;0.018
2769.6;0.012
2770.1;0.024
2770.6;0.025
2771.1;0.028
2771.6;0.05
2772.1;0.043
2772.6;0.037
2773.1;0.031
2773.6;0.032
2774.1;0.004
2774.6;0.011
2775.1;0.02
2775.6;0.024
2776.1;0.031
2776.6;0.027
2777.1;0.006
2777.6;0.007
2778.1;0.006
2778.6;0.015
2779.1;0.028
2779.6;0.026
2780.1;0.032
2780.6;0.025
2781.1;0.034
2781.6;0.032
2782.1;0.008
2782.6;0.032
2783.1;0.024
2783.6;0.015
2784.1;0.013
2784.6;0.026
2785.1;0.024
2785.6;0.003
2786.1;0.006
2786.6;0.018
2787.1;0.025
2787.6;0.006
2788.1;0.016
2788.6;0.026
2789.1;0.018
2789.6;0.028
2790.1;0.019
2790.6;0.033
2791.1;0.019
2791.6;0.01
2792.1;0.025
2792.6;0.028
2793.1;0.011
2793.6;0.007
2794.1;0.05
2794.6;0.028
2795.1;0.01
2795.6;0.012
2796.1;0.008
2796.6;0.021
2797.1;0.031
2797.6;0.013
2798.1;0.032
2798.6;0.029
2799.1;0.016
2799.6;0.011
2800.1;0.012
2800.6;0.005
2801.1;0.01
2801.6;0.03
2802.1;0.014
2802.6;0.047
2803.1;0.024
2803.6;0.009
2804.1;0.048
2804.6;0.031
2805.1;0.012
2805.6;0.035
2806.1;0.015
2806.6;0.01
2807.1;0.026
2807.6;0.024
2808.1;0.033
2808.6;0.025
2809.1;0.021
2809.6;0.022
2810.1;0.015
2810.6;0.01
2811.1;0.032
2811.6;0.013
2812.1;0.024
2812.6;0.013
2813.1;0.023
2813.6;0.02
2814.1;0.024
2814.6;0.017
2815.1;0.03
2815.6;0.016
2816.1;0.017
2816.6;0.003
2817.1;0.032
2817.6;0.023
2818.1;0.016
2818.6;0.016
2819.1;0.011
2819.6;0.03
2820.1;0.029
2820.6;0.012
2821.1;0.017
2821.6;0.016
2822.1;0.019
2822.6;0.029
2823.1;0.044
2823.6;0.023
2824.1;0.014
2824.6;0.027
2825.1;0.022
2825.6;0.016
2826.1;0.01
2826.6;0.012
2827.1;0.047
2827.6;0.02
2828.1;0.014
2828.6;0.002
2829.1;0.021
2829.6;0.021
2830.1;0.013
2830.6;0.021
2831.1;0.024
2831.6;0.018
2832.1;0.025
2832.6;0.03
2833.1;0.024
2833.6;0.006
2834.1;0.022
2834.6;0.033
2835.1;0.028
2835.6;0.027
2836.1;0.008
2836.6;0.027
2837.1;0.036
2837.6;0.024
2838.1;0.035
2838.6;0.017
2839.1;0.01
2839.6;0.021
2840.1;0.013
2840.6;0.019
2841.1;0.025
2841.6;0.008
2842.1;0.008
2842.6;0.021
2843.1;0.003
2843.6;0.021
2844.1;0.022
2844.6;0.022
2845.1;0.033
2845.6;0.022
2846.1;0.038
2846.6;0.034
2847.1;0.013
2847.6;0.016
2848.1;0.021
2848.6;0.017
2849.1;0.037
2849.6;0.009
2850.1;0.038
2850.6;0.024
2851.1;0.015
2851.6;0.026
2852.1;0.014
2852.6;0.023
2853.1;0.018
2853.6;0.014
2854.1;0.01
2854.6;0.026
2855.1;0.02
2855.6;0.016
2856.1;0.024
2856.6;0.019
2857.1;0.017
2857.6;0.026
2858.1;0.02
2858.6;0.036
2859.1;0.037
2859.6;0.016
2860.1;0.017
2860.6;0.022
2861.1;0.017
2861.6;0.023
2862.1;0.032
2862.6;0.02
2863.1;0.027
2863.6;0.034
2864.1;0.006
2864.6;0.014
2865.1;0.011
2865.6;0.006
2866.1;0.018
2866.6;0.023
2867.1;0.03
2867.6;0.026
2868.1;0.023
2868.6;0.012
2869.1;0.023
2869.6;0.008
2870.1;0.018
2870.6;0.012
2871.1;0.016
2871.6;0.005
2872.1;0.041
2872.6;0.018
2873.1;0.035
2873.6;0.021
2874.1;0.023
2874.6;0.014
2875.1;0.005
2875.6;0.027
2876.1;0.008
2876.6;0.034
2877.1;0.012
2877.6;0.021
2878.1;0.028
2878.6;0.01
2879.1;0.034
2879.6;0.017
2880.1;0.029
2880.6;0.018
2881.1;0.01
2881.6;0.016
2882.1;0.016
2882.6;0.027
2883.1;0.026
2883.6;0.024
2884.1;0.033
2884.6;0.008
2885.1;0.009
2885.6;0.007
2886.1;0.006
2886.6;0.017
2887.1;0.012
2887.6;0.036
2888.1;0.005
2888.6;0.004
2889.1;0.013
2889.6;0.015
2890.1;0.016
2890.6;0.016
2891.1;0.017
2891.6;0.035
2892.1;0.016
2892.6;0.02
2893.1;0.029
2893.6;0.016
2894.1;0.032
2894.6;0.017
2895.1;0.035
2895.6;0.015
2896.1;0.022
2896.6;0.016
2897.1;0.018
2897.6;0.039
2898.1;0.017
2898.6;0.031
2899.1;0.023
2899.6;0.02
2900.1;0.03
2900.6;0.025
2901.1;0.039
2901.6;0.029
2902.1;0.007
2902.6;0.015
2903.1;0.038
2903.6;0.012
2904.1;0.024
2904.6;0.008
2905.1;0.016
2905.6;0.021
2906.1;0.006
2906.6;0.02
2907.1;0.032
2907.6;0.017
2908.1;0.034
2908.6;0.019
2909.1;0.025
2909.6;0.021
2910.1;0.026
2910.6;0.026
2911.1;0.017
2911.6;0.011
2912.1;0.018
2912.6;0.014
2913.1;0.028
2913.6;0.028
2914.1;0.023
2914.6;0.018
2915.1;0.022
2915.6;0.0
2916.1;0.034
2916.6;0.018
2917.1;0.026
2917.6;0.011
2918.1;0.024
2918.6;0.027
2919.1;0.024
2919.6;0.021
2920.1;0.028
2920.6;0.028
2921.1;0.014
2921.6;0.007
2922.1;0.022
2922.6;0.009
2923.1;0.023
2923.6;0.006
2924.1;0.036
2924.6;0.023
2925.1;0.023
2925.6;0.016
2926.1;0.032
2926.6;0.025
2927.1;0.034
2927.6;0.023
2928.1;0.025
2928.6;0.025
2929.1;0.015
2929.6;0.036
2930.1;0.022
2930.6;0.017
2931.1;0.027
2931.6;0.025
2932.1;0.01
2932.6;0.032
2933.1;0.02
2933.6;0.021
2934.1;0.002
2934.6;0.01
2935.1;0.021
2935.6;0.036
2936.1;0.005
2936.6;0.009
2937.1;0.012
2937.6;0.014
2938.1;0.022
2938.6;0.014
2939.1;0.02
2939.6;0.02
2940.1;0.017
2940.6;0.005
2941.1;0.02
2941.6;0.033
2942.1;0.023
2942.6;0.009
2943.1;0.012
2943.6;0.02
2944.1;0.014
2944.6;0.012
2945.1;0.033
2945.6;0.005
2946.1;0.018
2946.6;0.032
2947.1;0.035
2947.6;0.025
2948.1;0.015
2948.6;0.021
2949.1;0.02
2949.6;0.03
2950.1;0.005
2950.6;0.03
2951.1;0.027
2951.6;0.036
2952.1;0.025
2952.6;0.023
2953.1;0.017
2953.6;0.023
2954.1;0.027
2954.6;0.017
2955.1;0.007
2955.6;0.027
2956.1;0.035
2956.6;0.031
2957.1;0.015
2957.6;0.021
2958.1;0.003
2958.6;0.034
2959.1;0.013
2959.6;0.019
2960.1;0.024
2960.6;0.028
2961.1;0.023
2961.6;0.026
2962.1;0.003
2962.6;0.01
2963.1;0.001
2963.6;0.025
2964.1;0.012
2964.6;0.005
2965.1;0.016
2965.6;0.023
2966.1;0.01
2966.6;0.018
2967.1;0.041
2967.6;0.01
2968.1;0.007
2968.6;0.027
2969.1;0.018
2969.6;0.023
2970.1;0.011
2970.6;0.018
2971.1;0.025
2971.6;0.012
2972.1;0.004
2972.6;0.013
2973.1;0.04
2973.6;0.024
2974.1;0.031
2974.6;0.038
2975.1;0.014
2975.6;0.015
2976.1;0.017
2976.6;0.03
2977.1;0.015
2977.6;0.035
2978.1;0.03
2978.6;0.04
2979.1;0.032
2979.6;0.024
2980.1;0.008
2980.6;0.03
2981.1;0.024
2981.6;0.01
2982.1;0.027
2982.6;0.014
2983.1;0.018
2983.6;0.02
2984.1;0.025
2984.6;0.017
2985.1;0.017
2985.6;0.019
2986.1;0.022
2986.6;0.018
2987.1;0.013
2987.6;0.017
2988.1;0.022
2988.6;0.002
2989.1;0.023
2989.6;0.014
2990.1;0.009
2990.6;0.012
2991.1;0.017
2991.6;0.022
2992.1;0.046
2992.6;0.01
2993.1;0.036
2993.6;0.022
2994.1;0.025
2994.6;0.04
2995.1;0.038
2995.6;0.008
2996.1;0.036
2996.6;0.009
2997.1;0.034
2997.6;0.032
2998.1;0.026
2998.6;0.012
2999.1;0.039
2999.6;0.031
3000.1;0.032
3000.6;0.031
3001.1;0.014
3001.6;0.029
3002.1;0.027
3002.6;0.01
3003.1;0.034
3003.6;0.009
3004.1;0.023
3004.6;0.009
3005.1;0.022
3005.6;0.016
3006.1;0.01
3006.6;0.015
3007.1;0.012
3007.6;0.017
3008.1;0.021
3008.6;0.022
3009.1;0.01
3009.6;0.019
3010.1;0.02
3010.6;0.027
3011.1;0.018
3011.6;0.014
3012.1;0.016
3012.6;0.017
3013.1;0.017
3013.6;0.023
3014.1;0.024
3014.6;0.02
3015.1;0.025
3015.6;0.018
3016.1;0.017
3016.6;0.03
3017.1;0.012
3017.6;0.013
3018.1;0.005
3018.6;0.023
3019.1;0.022
3019.6;0.005
3020.1;0.015
3020.6;0.016
3021.1;0.012
3021.6;0.01
3022.1;0.03
3022.6;0.014
3023.1;0.03
3023.6;0.006
3024.1;0.012
3024.6;0.016
3025.1;0.005
3025.6;0.027
3026.1;0.027
3026.6;0.027
3027.1;0.011
3027.6;0.028
3028.1;0.005
3028.6;0.017
3029.1;0.005
3029.6;0.011
3030.1;0.027
3030.6;0.031
3031.1;0.022
3031.6;0.034
3032.1;0.024
3032.6;0.015
3033.1;0.011
3033.6;0.047
3034.1;0.002
3034.6;0.014
3035.1;0.023
3035.6;0.007
3036.1;0.013
3036.6;0.008
3037.1;0.005
3037.6;0.005
3038.1;0.008
3038.6;0.015
3039.1;0.018
3039.6;0.005
3040.1;0.025
3040.6;0.034
3041.1;0.021
3041.6;0.028
3042.1;0.006
3042.6;0.023
3043.1;0.015
3043.6;0.023
3044.1;0.019
3044.6;0.005
3045.1;0.021
3045.6;0.014
3046.1;0.009
3046.6;0.013
3047.1;0.025
3047.6;0.024
3048.1;0.033
3048.6;0.023
3049.1;0.036
3049.6;0.026
3050.1;0.006
3050.6;0.009
3051.1;0.027
3051.6;0.012
3052.1;0.038
3052.6;0.007
3053.1;0.016
3053.6;0.01
3054.1;0.02
3054.6;0.026
3055.1;0.019
3055.6;0.017
3056.1;0.012
3056.6;0.02
3057.1;0.006
3057.6;0.024
3058.1;0.011
3058.6;0.013
3059.1;0.008
3059.6;0.013
3060.1;0.014
3060.6;0.011
3061.1;0.024
3061.6;0.031
3062.1;0.034
3062.6;0.028
3063.1;0.018
3063.6;0.008
3064.1;0.036
3064.6;0.04
3065.1;0.017
3065.6;0.021
3066.1;0.01
3066.6;0.02
3067.1;0.024
3067.6;0.033
3068.1;0.015
3068.6;0.015
3069.1;0.032
3069.6;0.032
3070.1;0.019
3070.6;0.007
3071.1;0.007
3071.6;0.017
3072.1;0.011
3072.6;0.025
3073.1;0.017
3073.6;0.004
3074.1;0.021
3074.6;0.013
3075.1;0.025
3075.6;0.031
3076.1;0.017
3076.6;0.012
3077.1;0.015
3077.6;0.021
3078.1;0.035
3078.6;0.016
3079.1;0.023
3079.6;0.023
3080.1;0.021
3080.6;0.01
3081.1;0.015
3081.6;0.035
3082.1;0.018
3082.6;0.027
3083.1;0.026
3083.6;0.019
3084.1;0.02
3084.6;0.02
3085.1;0.036
3085.6;0.03
3086.1;0.015
3086.6;0.004
3087.1;0.028
3087.6;0.025
3088.1;0.029
3088.6;0.005
3089.1;0.025
3089.6;0.019
3090.1;0.029
3090.6;0.021
3091.1;0.03
3091.6;0.016
3092.1;0.026
3092.6;0.014
3093.1;0.023
3093.6;0.007
3094.1;0.032
3094.6;0.01
3095.1;0.011
3095.6;0.01
3096.1;0.014
3096.6;0.019
3097.1;0.015
3097.6;0.02
3098.1;0.005
3098.6;0.013
3099.1;0.018
3099.6;0.02
3100.1;0.016
3100.6;0.013
3101.1;0.021
3101.6;0.019
3102.1;0.025
3102.6;0.03
3103.1;0.014
3103.6;0.018
3104.1;0.046
3104.6;0.024
3105.1;0.019
3105.6;0.025
3106.1;0.013
3106.6;0.01
3107.1;0.022
3107.6;0.015
3108.1;0.01
3108.6;0.027
3109.1;0.022
3109.6;0.008
3110.1;0.016
3110.6;0.007
3111.1;0.02
3111.6;0.019
3112.1;0.013
3112.6;0.021
3113.1;0.004
3113.6;0.019
3114.1;0.015
3114.6;0.033
3115.1;0.015
3115.6;0.019
3116.1;0.01
3116.6;0.033
3117.1;0.021
3117.6;0.02
3118.1;0.016
3118.6;0.024
3119.1;0.02
3119.6;0.028
3120.1;0.032
3120.6;0.02
3121.1;0.014
3121.6;0.017
3122.1;0.016
3122.6;0.015
3123.1;0.038
3123.6;0.023
3124.1;0.025
3124.6;0.02
3125.1;0.033
3125.6;0.007
3126.1;0.014
3126.6;0.021
3127.1;0.028
3127.6;0.029
3128.1;0.013
3128.6;0.044
3129.1;0.026
3129.6;0.003
3130.1;0.023
3130.6;0.018
3131.1;0.021
3131.6;0.024
3132.1;0.017
3132.6;0.016
3133.1;0.016
3133.6;0.023
3134.1;0.015
3134.6;0.018
3135.1;0.035
3135.6;0.029
3136.1;0.019
3136.6;0.015
3137.1;0.034
3137.6;0.036
3138.1;0.025
3138.6;0.018
3139.1;0.031
3139.6;0.021
3140.1;0.033
3140.6;0.017
3141.1;0.033
3141.6;0.043
3142.1;0.032
3142.6;0.026
3143.1;0.041
3143.6;0.03
3144.1;0.012
3144.6;0.033
3145.1;0.008
3145.6;0.027
3146.1;0.041
3146.6;0.025
3147.1;0.028
3147.6;0.008
3148.1;0.027
3148.6;0.017
3149.1;0.008
3149.6;0.007
3150.1;0.048
3150.6;0.007
3151.1;0.018
3151.6;0.017
3152.1;0.014
3152.6;0.03
3153.1;0.005
3153.6;0.006
3154.1;0.012
3154.6;0.04
3155.1;0.021
3155.6;0.021
3156.1;0.016
3156.6;0.028
3157.1;0.016
3157.6;0.021
3158.1;0.007
3158.6;0.033
3159.1;0.006
3159.6;0.009
3160.1;0.052
3160.6;0.011
3161.1;0.03
3161.6;0.01
3162.1;0.019
3162.6;0.015
3163.1;0.007
3163.6;0.026
3164.1;0.032
3164.6;0.025
3165.1;0.017
3165.6;0.025
3166.1;0.019
3166.6;0.017
3167.1;0.022
3167.6;0.018
3168.1;0.007
3168.6;0.011
3169.1;0.034
3169.6;0.03
3170.1;0.032
3170.6;0.011
3171.1;0.022
3171.6;0.011
3172.1;0.024
3172.6;0.013
3173.1;0.006
3173.6;0.017
3174.1;0.027
3174.6;0.02
3175.1;0.014
3175.6;0.034
3176.1;0.013
3176.6;0.011
3177.1;0.027
3177.6;0.02
3178.1;0.028
3178.6;0.003
3179.1;0.031
3179.6;0.019
3180.1;0.003
3180.6;0.023
3181.1;0.008
3181.6;0.017
3182.1;0.02
3182.6;0.016
3183.1;0.029
3183.6;0.009
3184.1;0.012
3184.6;0.023
3185.1;0.018
3185.6;0.021
3186.1;0.008
3186.6;0.026
3187.1;0.022
3187.6;0.024
3188.1;0.007
3188.6;0.017
3189.1;0.009
3189.6;0.012
3190.1;0.012
3190.6;0.022
3191.1;0.02
3191.6;0.015
3192.1;0.01
3192.6;0.024
3193.1;0.016
3193.6;0.014
3194.1;0.01
3194.6;0.014
3195.1;0.018
3195.6;0.025
3196.1;0.013
3196.6;0.011
3197.1;0.01
3197.6;0.023
3198.1;0.006
3198.6;0.013
3199.1;0.006
3199.6;0.016
3200.1;0.014
3200.6;0.017
3201.1;0.029
3201.6;0.015
3202.1;0.049
3202.6;0.033
3203.1;0.019
3203.6;0.032
3204.1;0.02
3204.6;0.007
3205.1;0.044
3205.6;0.032
3206.1;0.013
3206.6;0.03
3207.1;0.037
3207.6;0.047
3208.1;0.036
3208.6;0.005
3209.1;0.015
3209.6;0.016
3210.1;0.026
3210.6;0.022
3211.1;0.011
3211.6;0.025
3212.1;0.019
3212.6;0.031
3213.1;0.004
3213.6;0.018
3214.1;0.02
3214.6;0.017
3215.1;0.024
3215.6;0.027
3216.1;0.004
3216.6;0.02
3217.1;0.023
3217.6;0.009
3218.1;0.014
3218.6;0.013
3219.1;0.012
3219.6;0.011
3220.1;0.007
3220.6;0.024
3221.1;0.021
3221.6;0.02
3222.1;0.016
3222.6;0.028
3223.1;0.037
3223.6;0.021
3224.1;0.018
3224.6;0.005
3225.1;0.019
3225.6;0.015
3226.1;0.035
3226.6;0.014
3227.1;0.016
3227.6;0.007
3228.1;0.025
3228.6;0.016
3229.1;0.013
3229.6;0.018
3230.1;0.014
3230.6;0.017
3231.1;0.027
3231.6;0.032
3232.1;0.013
3232.6;0.023
3233.1;0.024
3233.6;0.022
3234.1;0.022
3234.6;0.017
3235.1;0.019
3235.6;0.026
3236.1;0.018
3236.6;0.032
3237.1;0.016
3237.6;0.015
3238.1;0.016
3238.6;0.019
3239.1;0.009
3239.6;0.024
3240.1;0.007
3240.6;0.004
3241.1;0.018
3241.6;0.007
3242.1;0.015
3242.6;0.025
3243.1;0.026
3243.6;0.014
3244.1;0.019
3244.6;0.02
3245.1;0.021
3245.6;0.015
3246.1;0.011
3246.6;0.016
3247.1;0.017
3247.6;0.007
3248.1;0.018
3248.6;0.025
3249.1;0.004
3249.6;0.013
3250.1;0.007
3250.6;0.013
3251.1;0.015
3251.6;0.017
3252.1;0.03
3252.6;0.01
3253.1;0.02
3253.6;0.024
3254.1;0.021
3254.6;0.026
3255.1;0.016
3255.6;0.026
3256.1;0.014
3256.6;0.019
3257.1;0.01
3257.6;0.026
3258.1;0.024
3258.6;0.031
3259.1;0.017
3259.6;0.028
3260.1;0.026
3260.6;0.021
3261.1;0.03
3261.6;0.001
3262.1;0.013
3262.6;0.008
3263.1;0.022
3263.6;0.033
3264.1;0.015
3264.6;0.02
3265.1;0.007
3265.6;0.015
3266.1;0.027
3266.6;0.045
3267.1;0.044
3267.6;0.022
3268.1;0.022
3268.6;0.022
3269.1;0.041
3269.6;0.031
3270.1;0.023
3270.6;0.012
3271.1;0.009
3271.6;0.018
3272.1;0.022
3272.6;0.023
3273.1;0.032
3273.6;0.006
3274.1;0.013
3274.6;0.02
3275.1;0.017
3275.6;0.013
3276.1;0.023
3276.6;0.017
3277.1;0.018
3277.6;0.014
3278.1;0.02
3278.6;0.018
3279.1;0.011
3279.6;0.013
3280.1;0.008
3280.6;0.031
3281.1;0.021
3281.6;0.011
3282.1;0.014
3282.6;0.016
3283.1;0.029
3283.6;0.022
3284.1;0.001
3284.6;0.005
3285.1;0.004
3285.6;0.022
3286.1;0.037
3286.6;0.024
3287.1;0.017
3287.6;0.004
3288.1;0.021
3288.6;0.041
3289.1;0.016
3289.6;0.026
3290.1;0.029
3290.6;0.017
3291.1;0.015
3291.6;0.026
3292.1;0.019
3292.6;0.02
3293.1;0.014
3293.6;0.01
3294.1;0.021
3294.6;0.027
3295.1;0.023
3295.6;0.01
3296.1;0.04
3296.6;0.021
3297.1;0.017
3297.6;0.008
3298.1;0.004
3298.6;0.022
3299.1;0.02
3299.6;0.013
3300.1;0.018
3300.6;0.028
3301.1;0.024
3301.6;0.009
3302.1;0.004
3302.6;0.023
3303.1;0.004
3303.6;0.017
3304.1;0.021
3304.6;0.018
3305.1;0.019
3305.6;0.019
3306.1;0.013
3306.6;0.028
3307.1;0.023
3307.6;0.015
3308.1;0.023
3308.6;0.019
3309.1;0.012
3309.6;0.023
3310.1;0.034
3310.6;0.022
3311.1;0.016
3311.6;0.019
3312.1;0.025
3312.6;0.023
3313.1;0.026
3313.6;0.019
3314.1;0.012
3314.6;0.025
3315.1;0.018
3315.6;0.004
3316.1;0.034
3316.6;0.027
3317.1;0.008
3317.6;0.01
3318.1;0.028
3318.6;0.013
3319.1;0.027
3319.6;0.019
3320.1;0.034
3320.6;0.022
3321.1;0.013
3321.6;0.006
3322.1;0.006
3322.6;0.007
3323.1;0.004
3323.6;0.019
3324.1;0.012
3324.6;0.015
3325.1;0.032
3325.6;0.007
3326.1;0.045
3326.6;0.008
3327.1;0.034
3327.6;0.038
3328.1;0.033
3328.6;0.037
3329.1;0.022
3329.6;0.015
3330.1;0.027
3330.6;0.024
3331.1;0.017
3331.6;0.034
3332.1;0.02
3332.6;0.009
3333.1;0.024
3333.6;0.019
3334.1;0.004
3334.6;0.012
3335.1;0.023
3335.6;0.01
3336.1;0.015
3336.6;0.008
3337.1;0.008
3337.6;0.024
3338.1;0.007
3338.6;0.003
3339.1;0.025
3339.6;0.029
3340.1;0.038
3340.6;0.036
3341.1;0.009
3341.6;0.03
3342.1;0.013
3342.6;0.033
3343.1;0.017
3343.6;0.029
3344.1;0.023
3344.6;0.008
3345.1;0.029
3345.6;0.016
3346.1;0.029
3346.6;0.022
3347.1;0.032
3347.6;0.041
3348.1;0.01
3348.6;0.028
3349.1;0.006
3349.6;0.017
3350.1;0.02
3350.6;0.011
3351.1;0.025
3351.6;0.015
3352.1;0.02
3352.6;0.01
3353.1;0.01
3353.6;0.009
3354.1;0.03
3354.6;0.005
3355.1;0.038
3355.6;0.017
3356.1;0.025
3356.6;0.025
3357.1;0.026
3357.6;0.031
3358.1;0.037
3358.6;0.04
3359.1;0.015
3359.6;0.011
3360.1;0.023
3360.6;0.07
3361.1;0.036
3361.6;0.031
3362.1;0.049
3362.6;0.053
3363.1;0.037
3363.6;0.023
3364.1;0.009
3364.6;0.021
3365.1;0.019
3365.6;0.014
3366.1;0.005
3366.6;0.028
3367.1;0.021
3367.6;0.017
3368.1;0.021
3368.6;0.007
3369.1;0.01
3369.6;0.019
3370.1;0.016
3370.6;0.033
3371.1;0.036
3371.6;0.04
3372.1;0.014
3372.6;0.01
3373.1;0.018
3373.6;0.039
3374.1;0.04
3374.6;0.022
3375.1;0.014
3375.6;0.013
3376.1;0.012
3376.6;0.027
3377.1;0.018
3377.6;0.025
3378.1;0.031
3378.6;0.046
3379.1;0.062
3379.6;0.049
3380.1;0.055
3380.6;0.044
3381.1;0.047
3381.6;0.059
3382.1;0.075
3382.6;0.103
3383.1;0.123
3383.6;0.143
3384.1;0.132
3384.6;0.096
3385.1;0.074
3385.6;0.069
3386.1;0.066
3386.6;0.068
3387.1;0.085
3387.6;0.058
3388.1;0.072
3388.6;0.033
3389.1;0.022
3389.6;0.011
3390.1;0.015
3390.6;0.048
3391.1;0.042
3391.6;0.021
3392.1;0.021
3392.6;0.027
3393.1;0.022
3393.6;0.056
3394.1;0.081
3394.6;0.081
3395.1;0.064
3395.6;0.076
3396.1;0.043
3396.6;0.051
3397.1;0.047
3397.6;0.048
3398.1;0.046
3398.6;0.051
3399.1;0.037
3399.6;0.017
3400.1;0.025
3400.6;0.022
3401.1;0.014
3401.6;0.033
3402.1;0.061
3402.6;0.034
3403.1;0.039
3403.6;0.027
3404.1;0.035
3404.6;0.018
3405.1;0.025
3405.6;0.044
3406.1;0.039
3406.6;0.019
3407.1;0.023
3407.6;0.027
3408.1;0.012
3408.6;0.011
3409.1;0.011
3409.6;0.02
3410.1;0.018
3410.6;0.026
3411.1;0.021
3411.6;0.014
3412.1;0.007
3412.6;0.008
3413.1;0.005
3413.6;0.012
3414.1;0.029
3414.6;0.016
3415.1;0.012
3415.6;0.01
3416.1;0.017
3416.6;0.022
3417.1;0.007
3417.6;0.007
3418.1;0.017
3418.6;0.022
3419.1;0.007
3419.6;0.009
3420.1;0.022
3420.6;0.005
3421.1;0.027
3421.6;0.03
3422.1;0.02
3422.6;0.013
3423.1;0.028
3423.6;0.007
3424.1;0.012
3424.6;0.016
3425.1;0.027
3425.6;0.003
3426.1;0.023
3426.6;0.038
3427.1;0.013
3427.6;0.023
3428.1;0.016
3428.6;0.009
3429.1;0.016
3429.6;0.015
3430.1;0.001
3430.6;0.01
3431.1;0.022
3431.6;0.025
3432.1;0.009
3432.6;0.008
3433.1;0.014
3433.6;0.004
3434.1;0.002
3434.6;0.009
3435.1;0.017
3435.6;0.016
3436.1;0.02
3436.6;0.018
3437.1;0.001
3437.6;0.014
3438.1;0.027
3438.6;0.043
3439.1;0.038
3439.6;0.021
3440.1;0.027
3440.6;0.022
3441.1;0.041
3441.6;0.032
3442.1;0.02
3442.6;0.035
3443.1;0.023
3443.6;0.011
3444.1;0.01
3444.6;0.011
3445.1;0.003
3445.6;0.018
3446.1;0.027
3446.6;0.018
3447.1;0.031
3447.6;0.037
3448.1;0.019
3448.6;0.011
3449.1;0.022
3449.6;0.008
3450.1;0.005
3450.6;0.041
3451.1;0.029
3451.6;0.014
3452.1;0.02
3452.6;0.016
3453.1;0.023
3453.6;0.042
3454.1;0.038
3454.6;0.019
3455.1;0.029
3455.6;0.024
3456.1;0.011
3456.6;0.024
3457.1;0.024
3457.6;0.025
3458.1;0.029
3458.6;0.015
3459.1;0.005
3459.6;0.019
3460.1;0.016
3460.6;0.021
3461.1;0.015
3461.6;0.003
3462.1;0.024
3462.6;0.031
3463.1;0.009
3463.6;0.038
3464.1;0.025
3464.6;0.022
3465.1;0.031
3465.6;0.032
3466.1;0.041
3466.6;0.034
3467.1;0.02
3467.6;0.004
3468.1;0.031
3468.6;0.009
3469.1;0.032
3469.6;0.034
3470.1;0.014
3470.6;0.007
3471.1;0.02
3471.6;0.017
3472.1;0.036
3472.6;0.023
3473.1;0.017
3473.6;0.02
3474.1;0.014
3474.6;0.005
3475.1;0.017
3475.6;0.012
3476.1;0.014
3476.6;0.033
3477.1;0.022
3477.6;0.011
3478.1;0.012
3478.6;0.005
3479.1;0.004
3479.6;0.022
3480.1;0.013
3480.6;0.021
3481.1;0.014
3481.6;0.007
3482.1;0.029
3482.6;0.013
3483.1;0.021
3483.6;0.004
3484.1;0.014
3484.6;0.021
3485.1;0.027
3485.6;0.013
