Frequence;Amplitude
5594.1;0.092
5594.6;0.037
5595.1;0.033
5595.6;0.026
5596.1;0.089
5596.6;0.055
5597.1;0.067
5597.6;0.027
5598.1;0.059
5598.6;0.104
5599.1;0.078
5599.6;0.04
5600.1;0.052
5600.6;0.06
5601.1;0.067
5601.6;0.063
5602.1;0.088
5602.6;0.108
5603.1;0.113
5603.6;0.107
5604.1;0.06
5604.6;0.031
5605.1;0.04
5605.6;0.041
5606.1;0.065
5606.6;0.057
5607.1;0.028
5607.6;0.096
5608.1;0.077
5608.6;0.064
5609.1;0.014
5609.6;0.072
5610.1;0.095
5610.6;0.108
5611.1;0.017
5611.6;0.023
5612.1;0.066
5612.6;0.022
5613.1;0.074
5613.6;0.08
5614.1;0.128
5614.6;0.055
5615.1;0.04
5615.6;0.02
5616.1;0.025
5616.6;0.094
5617.1;0.065
5617.6;0.055
5618.1;0.071
5618.6;0.07
5619.1;0.083
5619.6;0.065
5620.1;0.063
5620.6;0.034
5621.1;0.015
5621.6;0.042
5622.1;0.033
5622.6;0.052
5623.1;0.078
5623.6;0.09
5624.1;0.058
5624.6;0.067
5625.1;0.068
5625.6;0.089
5626.1;0.154
5626.6;0.123
5627.1;0.078
5627.6;0.092
5628.1;0.041
5628.6;0.093
5629.1;0.034
5629.6;0.1
5630.1;0.114
5630.6;0.264
5631.1;0.179
5631.6;0.115
5632.1;0.176
5632.6;0.085
5633.1;0.138
5633.6;0.304
5634.1;0.211
5634.6;0.055
5635.1;0.33
5635.6;0.366
5636.1;0.23
5636.6;0.143
5637.1;0.255
5637.6;0.148
5638.1;0.382
5638.6;0.344
5639.1;0.215
5639.6;0.301
5640.1;0.542
5640.6;0.461
5641.1;0.136
5641.6;0.259
5642.1;0.492
5642.6;0.323
5643.1;0.369
5643.6;0.539
5644.1;0.549
5644.6;0.455
5645.1;0.268
5645.6;0.089
5646.1;0.223
5646.6;0.205
5647.1;0.16
5647.6;0.193
5648.1;0.241
5648.6;0.645
5649.1;0.802
5649.6;0.602
5650.1;0.275
5650.6;0.313
5651.1;0.443
5651.6;0.174
5652.1;0.106
5652.6;0.221
5653.1;0.439
5653.6;0.575
5654.1;0.439
5654.6;0.207
5655.1;0.11
5655.6;0.031
5656.1;0.061
5656.6;0.088
5657.1;0.116
5657.6;0.238
5658.1;0.303
5658.6;0.288
5659.1;0.349
5659.6;0.503
5660.1;0.419
5660.6;0.523
5661.1;0.502
5661.6;0.481
5662.1;0.623
5662.6;0.886
5663.1;0.825
5663.6;0.379
5664.1;0.465
5664.6;0.641
5665.1;0.334
5665.6;0.131
5666.1;0.24
5666.6;0.291
5667.1;0.375
5667.6;0.264
5668.1;0.213
5668.6;0.273
5669.1;0.252
5669.6;0.081
5670.1;0.279
5670.6;0.232
5671.1;0.553
5671.6;0.877
5672.1;0.646
5672.6;0.348
5673.1;0.231
5673.6;0.288
5674.1;0.324
5674.6;0.285
5675.1;0.149
5675.6;0.32
5676.1;0.484
5676.6;0.412
5677.1;0.303
5677.6;0.246
5678.1;0.188
5678.6;0.391
5679.1;0.618
5679.6;0.267
5680.1;0.221
5680.6;0.296
5681.1;0.284
5681.6;0.236
5682.1;0.332
5682.6;0.182
5683.1;0.17
5683.6;0.186
5684.1;0.187
5684.6;0.22
5685.1;0.147
5685.6;0.159
5686.1;0.489
5686.6;0.434
5687.1;0.443
5687.6;0.347
5688.1;0.201
5688.6;0.163
5689.1;0.17
5689.6;0.096
5690.1;0.118
5690.6;0.239
5691.1;0.172
5691.6;0.842
5692.1;0.863
5692.6;0.54
5693.1;0.249
5693.6;0.237
5694.1;0.699
5694.6;0.619
5695.1;0.201
5695.6;0.188
5696.1;0.823
5696.6;1.119
5697.1;0.771
5697.6;0.621
5698.1;0.151
5698.6;0.692
5699.1;0.787
5699.6;0.321
5700.1;0.035
5700.6;0.58
5701.1;0.939
5701.6;1.005
5702.1;0.358
5702.6;0.883
5703.1;0.443
5703.6;0.305
5704.1;0.333
5704.6;0.292
5705.1;0.75
5705.6;0.882
5706.1;1.093
5706.6;0.675
5707.1;0.672
5707.6;0.691
5708.1;0.427
5708.6;0.352
5709.1;0.366
5709.6;0.565
5710.1;0.49
5710.6;0.502
5711.1;0.644
5711.6;0.419
5712.1;0.378
5712.6;0.193
5713.1;0.231
5713.6;0.387
5714.1;0.482
5714.6;0.578
5715.1;0.635
5715.6;0.731
5716.1;0.707
5716.6;0.668
5717.1;0.54
5717.6;0.331
5718.1;0.122
5718.6;0.135
5719.1;0.359
5719.6;0.416
5720.1;0.412
5720.6;0.276
5721.1;0.254
5721.6;0.109
5722.1;0.164
5722.6;0.279
5723.1;0.227
5723.6;0.123
5724.1;0.234
5724.6;0.236
5725.1;0.22
5725.6;0.204
5726.1;0.13
5726.6;0.262
5727.1;0.244
5727.6;0.345
5728.1;0.397
5728.6;0.443
5729.1;0.44
5729.6;0.409
5730.1;0.281
5730.6;0.158
5731.1;0.126
5731.6;0.213
5732.1;0.257
5732.6;0.376
5733.1;0.434
5733.6;0.483
5734.1;0.538
5734.6;0.567
5735.1;0.497
5735.6;0.419
5736.1;0.246
5736.6;0.312
5737.1;0.243
5737.6;0.102
5738.1;0.2
5738.6;0.172
5739.1;0.302
5739.6;0.34
5740.1;0.281
5740.6;0.351
5741.1;0.311
5741.6;0.321
5742.1;0.27
5742.6;0.176
5743.1;0.121
5743.6;0.113
5744.1;0.127
5744.6;0.066
5745.1;0.049
5745.6;0.2
5746.1;0.143
5746.6;0.31
5747.1;0.27
5747.6;0.344
5748.1;0.445
5748.6;0.413
5749.1;0.444
5749.6;0.36
5750.1;0.244
5750.6;0.249
5751.1;0.124
5751.6;0.195
5752.1;0.166
5752.6;0.03
5753.1;0.184
5753.6;0.132
5754.1;0.243
5754.6;0.133
5755.1;0.158
5755.6;0.188
5756.1;0.077
5756.6;0.148
5757.1;0.083
5757.6;0.103
5758.1;0.116
5758.6;0.14
5759.1;0.133
5759.6;0.036
5760.1;0.042
5760.6;0.158
5761.1;0.051
5761.6;0.044
5762.1;0.025
5762.6;0.05
5763.1;0.019
5763.6;0.061
5764.1;0.056
5764.6;0.024
5765.1;0.079
5765.6;0.084
5766.1;0.032
5766.6;0.032
5767.1;0.034
5767.6;0.012
5768.1;0.058
5768.6;0.052
5769.1;0.016
5769.6;0.028
5770.1;0.098
5770.6;0.051
5771.1;0.087
5771.6;0.109
5772.1;0.069
5772.6;0.038
5773.1;0.039
5773.6;0.033
5774.1;0.097
5774.6;0.012
5775.1;0.1
5775.6;0.042
5776.1;0.05
5776.6;0.048
5777.1;0.051
5777.6;0.1
5778.1;0.049
5778.6;0.064
5779.1;0.118
5779.6;0.047
5780.1;0.053
5780.6;0.051
5781.1;0.045
5781.6;0.044
5782.1;0.015
5782.6;0.091
5783.1;0.079
5783.6;0.068
5784.1;0.055
5784.6;0.123
5785.1;0.076
5785.6;0.108
5786.1;0.112
5786.6;0.149
5787.1;0.038
5787.6;0.084
5788.1;0.025
5788.6;0.041
5789.1;0.046
5789.6;0.063
5790.1;0.062
5790.6;0.055
5791.1;0.075
5791.6;0.085
5792.1;0.062
5792.6;0.007
5793.1;0.023
5793.6;0.057
5794.1;0.103
5794.6;0.031
5795.1;0.107
5795.6;0.123
5796.1;0.051
5796.6;0.029
5797.1;0.122
5797.6;0.101
5798.1;0.143
5798.6;0.1
5799.1;0.166
5799.6;0.162
5800.1;0.11
5800.6;0.022
5801.1;0.049
5801.6;0.09
5802.1;0.041
5802.6;0.064
5803.1;0.048
5803.6;0.083
5804.1;0.036
5804.6;0.059
5805.1;0.064
5805.6;0.028
5806.1;0.032
5806.6;0.047
5807.1;0.035
5807.6;0.063
5808.1;0.077
5808.6;0.081
5809.1;0.092
5809.6;0.043
5810.1;0.045
5810.6;0.053
5811.1;0.038
5811.6;0.019
5812.1;0.044
5812.6;0.012
5813.1;0.06
5813.6;0.033
5814.1;0.053
5814.6;0.039
5815.1;0.055
5815.6;0.034
5816.1;0.027
5816.6;0.024
5817.1;0.026
5817.6;0.035
5818.1;0.03
5818.6;0.054
5819.1;0.03
5819.6;0.016
5820.1;0.039
5820.6;0.031
5821.1;0.038
5821.6;0.038
5822.1;0.034
5822.6;0.035
5823.1;0.031
5823.6;0.017
5824.1;0.052
5824.6;0.059
5825.1;0.047
5825.6;0.071
5826.1;0.02
5826.6;0.022
5827.1;0.012
5827.6;0.048
5828.1;0.036
5828.6;0.053
5829.1;0.064
5829.6;0.033
5830.1;0.037
5830.6;0.034
5831.1;0.024
5831.6;0.022
5832.1;0.04
5832.6;0.025
5833.1;0.052
5833.6;0.058
5834.1;0.014
5834.6;0.051
5835.1;0.034
5835.6;0.019
5836.1;0.073
5836.6;0.021
5837.1;0.023
5837.6;0.025
5838.1;0.06
5838.6;0.03
5839.1;0.023
5839.6;0.019
5840.1;0.032
5840.6;0.022
5841.1;0.045
5841.6;0.045
5842.1;0.036
5842.6;0.035
5843.1;0.021
5843.6;0.02
5844.1;0.035
5844.6;0.067
5845.1;0.027
5845.6;0.038
5846.1;0.038
5846.6;0.015
5847.1;0.042
5847.6;0.019
5848.1;0.049
5848.6;0.042
5849.1;0.029
5849.6;0.048
5850.1;0.049
5850.6;0.056
5851.1;0.043
5851.6;0.064
5852.1;0.034
5852.6;0.021
5853.1;0.045
5853.6;0.016
5854.1;0.101
5854.6;0.066
5855.1;0.048
5855.6;0.047
5856.1;0.054
5856.6;0.049
5857.1;0.03
5857.6;0.053
5858.1;0.064
5858.6;0.059
5859.1;0.009
5859.6;0.029
5860.1;0.057
5860.6;0.03
5861.1;0.042
5861.6;0.009
5862.1;0.005
5862.6;0.034
5863.1;0.032
5863.6;0.025
5864.1;0.026
5864.6;0.042
5865.1;0.011
5865.6;0.04
5866.1;0.054
5866.6;0.029
5867.1;0.038
5867.6;0.062
5868.1;0.034
5868.6;0.045
5869.1;0.038
5869.6;0.055
5870.1;0.075
5870.6;0.077
5871.1;0.022
5871.6;0.039
5872.1;0.067
5872.6;0.07
5873.1;0.02
5873.6;0.015
5874.1;0.006
5874.6;0.032
5875.1;0.042
5875.6;0.042
5876.1;0.018
5876.6;0.037
5877.1;0.013
5877.6;0.022
5878.1;0.029
5878.6;0.02
5879.1;0.024
5879.6;0.017
5880.1;0.017
5880.6;0.034
5881.1;0.033
5881.6;0.026
5882.1;0.013
5882.6;0.057
5883.1;0.07
5883.6;0.052
5884.1;0.06
5884.6;0.085
5885.1;0.037
5885.6;0.059
5886.1;0.042
5886.6;0.056
5887.1;0.075
5887.6;0.079
5888.1;0.051
5888.6;0.073
5889.1;0.069
5889.6;0.07
5890.1;0.035
5890.6;0.03
5891.1;0.06
5891.6;0.041
5892.1;0.018
5892.6;0.031
5893.1;0.037
5893.6;0.041
5894.1;0.037
5894.6;0.043
5895.1;0.006
5895.6;0.058
5896.1;0.021
5896.6;0.007
5897.1;0.055
5897.6;0.012
5898.1;0.045
5898.6;0.055
5899.1;0.041
5899.6;0.029
5900.1;0.013
5900.6;0.013
5901.1;0.017
5901.6;0.017
5902.1;0.011
5902.6;0.022
5903.1;0.021
5903.6;0.012
5904.1;0.037
5904.6;0.027
5905.1;0.015
5905.6;0.055
5906.1;0.015
5906.6;0.038
5907.1;0.036
5907.6;0.01
5908.1;0.034
5908.6;0.033
5909.1;0.005
5909.6;0.025
5910.1;0.027
5910.6;0.037
5911.1;0.041
5911.6;0.065
5912.1;0.012
5912.6;0.05
5913.1;0.009
5913.6;0.069
5914.1;0.05
5914.6;0.006
5915.1;0.076
5915.6;0.046
5916.1;0.064
5916.6;0.028
5917.1;0.04
5917.6;0.072
5918.1;0.05
5918.6;0.041
5919.1;0.052
5919.6;0.074
5920.1;0.05
5920.6;0.07
5921.1;0.028
5921.6;0.048
5922.1;0.057
5922.6;0.051
5923.1;0.068
5923.6;0.042
5924.1;0.074
5924.6;0.053
5925.1;0.075
5925.6;0.077
5926.1;0.084
5926.6;0.066
5927.1;0.085
5927.6;0.089
5928.1;0.097
5928.6;0.082
5929.1;0.113
5929.6;0.091
5930.1;0.093
5930.6;0.084
5931.1;0.111
5931.6;0.144
5932.1;0.083
5932.6;0.117
5933.1;0.103
5933.6;0.141
5934.1;0.094
5934.6;0.111
5935.1;0.118
5935.6;0.087
5936.1;0.129
5936.6;0.089
5937.1;0.13
5937.6;0.092
5938.1;0.13
5938.6;0.104
5939.1;0.097
5939.6;0.122
5940.1;0.116
5940.6;0.125
5941.1;0.1
5941.6;0.119
5942.1;0.083
5942.6;0.096
5943.1;0.091
5943.6;0.102
5944.1;0.099
5944.6;0.066
5945.1;0.115
5945.6;0.124
5946.1;0.108
5946.6;0.132
5947.1;0.127
5947.6;0.148
5948.1;0.102
5948.6;0.134
5949.1;0.133
5949.6;0.11
5950.1;0.101
5950.6;0.124
5951.1;0.114
5951.6;0.109
5952.1;0.123
5952.6;0.132
5953.1;0.101
5953.6;0.124
5954.1;0.109
5954.6;0.1
5955.1;0.087
5955.6;0.081
5956.1;0.04
5956.6;0.063
5957.1;0.106
5957.6;0.084
5958.1;0.042
5958.6;0.097
5959.1;0.124
5959.6;0.114
5960.1;0.05
5960.6;0.111
5961.1;0.101
5961.6;0.107
5962.1;0.142
5962.6;0.164
5963.1;0.164
5963.6;0.1
5964.1;0.111
5964.6;0.139
5965.1;0.127
5965.6;0.096
5966.1;0.116
5966.6;0.123
5967.1;0.107
5967.6;0.107
5968.1;0.108
5968.6;0.075
5969.1;0.136
5969.6;0.101
5970.1;0.121
5970.6;0.058
5971.1;0.038
5971.6;0.074
5972.1;0.026
5972.6;0.081
5973.1;0.075
5973.6;0.066
5974.1;0.054
5974.6;0.056
5975.1;0.046
5975.6;0.041
5976.1;0.062
5976.6;0.097
5977.1;0.079
5977.6;0.085
5978.1;0.089
5978.6;0.084
5979.1;0.022
5979.6;0.076
5980.1;0.139
5980.6;0.099
5981.1;0.083
5981.6;0.045
5982.1;0.041
5982.6;0.073
5983.1;0.101
5983.6;0.138
5984.1;0.114
5984.6;0.126
5985.1;0.021
5985.6;0.095
5986.1;0.101
5986.6;0.053
5987.1;0.081
5987.6;0.082
5988.1;0.075
5988.6;0.134
5989.1;0.067
5989.6;0.048
5990.1;0.042
5990.6;0.042
5991.1;0.069
5991.6;0.064
5992.1;0.069
5992.6;0.08
5993.1;0.056
5993.6;0.046
5994.1;0.079
5994.6;0.049
5995.1;0.047
5995.6;0.045
5996.1;0.031
5996.6;0.041
5997.1;0.07
5997.6;0.068
5998.1;0.082
5998.6;0.076
5999.1;0.041
5999.6;0.102
6000.1;0.037
6000.6;0.089
6001.1;0.044
6001.6;0.022
6002.1;0.02
6002.6;0.024
6003.1;0.037
6003.6;0.059
6004.1;0.101
6004.6;0.054
6005.1;0.093
6005.6;0.073
6006.1;0.053
6006.6;0.083
6007.1;0.011
6007.6;0.057
6008.1;0.038
6008.6;0.058
6009.1;0.042
6009.6;0.052
6010.1;0.087
6010.6;0.083
6011.1;0.056
6011.6;0.136
6012.1;0.185
6012.6;0.2
6013.1;0.189
6013.6;0.154
6014.1;0.174
6014.6;0.314
6015.1;0.2
6015.6;0.22
6016.1;0.119
6016.6;0.132
6017.1;0.137
6017.6;0.112
6018.1;0.173
6018.6;0.168
6019.1;0.147
6019.6;0.208
6020.1;0.153
6020.6;0.271
6021.1;0.137
6021.6;0.163
6022.1;0.338
6022.6;0.294
6023.1;0.362
6023.6;0.242
6024.1;0.299
6024.6;0.292
6025.1;0.287
6025.6;0.207
6026.1;0.223
6026.6;0.294
6027.1;0.265
6027.6;0.301
6028.1;0.396
6028.6;0.335
6029.1;0.365
6029.6;0.291
6030.1;0.364
6030.6;0.465
6031.1;0.351
6031.6;0.343
6032.1;0.413
6032.6;0.5
6033.1;0.527
6033.6;0.46
6034.1;0.488
6034.6;0.569
6035.1;0.616
6035.6;0.527
6036.1;0.585
6036.6;0.624
6037.1;0.619
6037.6;0.646
6038.1;0.587
6038.6;0.659
6039.1;0.658
6039.6;0.605
6040.1;0.59
6040.6;0.586
6041.1;0.502
6041.6;0.491
6042.1;0.365
6042.6;0.321
6043.1;0.309
6043.6;0.348
6044.1;0.264
6044.6;0.274
6045.1;0.378
6045.6;0.357
6046.1;0.391
6046.6;0.385
6047.1;0.49
6047.6;0.618
6048.1;0.685
6048.6;0.762
6049.1;0.849
6049.6;0.823
6050.1;0.891
6050.6;0.755
6051.1;0.664
6051.6;0.779
6052.1;0.679
6052.6;0.639
6053.1;0.489
6053.6;0.654
6054.1;0.64
6054.6;0.571
6055.1;0.466
6055.6;0.614
6056.1;0.701
6056.6;0.748
6057.1;0.636
6057.6;0.703
6058.1;0.862
6058.6;0.85
6059.1;1.007
6059.6;0.931
6060.1;1.088
6060.6;1.265
6061.1;1.384
6061.6;1.316
6062.1;1.325
6062.6;1.465
6063.1;1.41
6063.6;1.415
6064.1;1.224
6064.6;1.157
6065.1;1.121
6065.6;1.063
6066.1;0.897
6066.6;0.789
6067.1;0.747
6067.6;0.832
6068.1;0.926
6068.6;0.885
6069.1;0.978
6069.6;1.061
6070.1;1.158
6070.6;1.098
6071.1;1.003
6071.6;0.89
6072.1;0.794
6072.6;0.69
6073.1;0.598
6073.6;0.379
6074.1;0.228
6074.6;0.234
6075.1;0.253
6075.6;0.23
6076.1;0.235
6076.6;0.196
6077.1;0.172
6077.6;0.139
6078.1;0.151
6078.6;0.272
6079.1;0.339
6079.6;0.281
6080.1;0.264
6080.6;0.241
6081.1;0.277
6081.6;0.316
6082.1;0.26
6082.6;0.144
6083.1;0.246
6083.6;0.284
6084.1;0.306
6084.6;0.248
6085.1;0.104
6085.6;0.159
6086.1;0.204
6086.6;0.225
6087.1;0.197
6087.6;0.091
6088.1;0.079
6088.6;0.148
6089.1;0.181
6089.6;0.249
6090.1;0.25
6090.6;0.239
6091.1;0.306
6091.6;0.453
6092.1;0.469
6092.6;0.468
6093.1;0.396
6093.6;0.315
6094.1;0.254
6094.6;0.279
6095.1;0.255
6095.6;0.234
6096.1;0.197
6096.6;0.259
6097.1;0.403
6097.6;0.493
6098.1;0.517
6098.6;0.52
6099.1;0.512
6099.6;0.543
6100.1;0.55
6100.6;0.519
6101.1;0.463
6101.6;0.381
6102.1;0.306
6102.6;0.296
6103.1;0.336
6103.6;0.309
6104.1;0.221
6104.6;0.163
6105.1;0.144
6105.6;0.137
6106.1;0.162
6106.6;0.215
6107.1;0.243
6107.6;0.267
6108.1;0.314
6108.6;0.32
6109.1;0.295
6109.6;0.327
6110.1;0.292
6110.6;0.244
6111.1;0.187
6111.6;0.237
6112.1;0.291
6112.6;0.325
6113.1;0.347
6113.6;0.318
6114.1;0.155
6114.6;0.067
6115.1;0.129
6115.6;0.238
6116.1;0.375
6116.6;0.514
6117.1;0.571
6117.6;0.51
6118.1;0.385
6118.6;0.272
6119.1;0.199
6119.6;0.196
6120.1;0.182
6120.6;0.238
6121.1;0.342
6121.6;0.423
6122.1;0.48
6122.6;0.551
6123.1;0.632
6123.6;0.71
6124.1;0.727
6124.6;0.692
6125.1;0.59
6125.6;0.489
6126.1;0.468
6126.6;0.415
6127.1;0.327
6127.6;0.202
6128.1;0.13
6128.6;0.145
6129.1;0.118
6129.6;0.095
6130.1;0.098
6130.6;0.097
6131.1;0.148
6131.6;0.219
6132.1;0.258
6132.6;0.266
6133.1;0.262
6133.6;0.215
6134.1;0.199
6134.6;0.17
6135.1;0.165
6135.6;0.19
6136.1;0.169
6136.6;0.133
6137.1;0.068
6137.6;0.043
6138.1;0.098
6138.6;0.122
6139.1;0.13
6139.6;0.052
6140.1;0.015
6140.6;0.007
6141.1;0.028
6141.6;0.059
6142.1;0.04
6142.6;0.017
6143.1;0.044
6143.6;0.024
6144.1;0.028
6144.6;0.011
6145.1;0.058
6145.6;0.078
6146.1;0.075
6146.6;0.077
6147.1;0.029
6147.6;0.03
6148.1;0.027
6148.6;0.045
6149.1;0.043
6149.6;0.043
6150.1;0.022
6150.6;0.02
6151.1;0.065
6151.6;0.038
6152.1;0.044
6152.6;0.038
6153.1;0.014
6153.6;0.018
6154.1;0.046
6154.6;0.017
6155.1;0.031
6155.6;0.028
6156.1;0.068
6156.6;0.059
6157.1;0.096
6157.6;0.078
6158.1;0.025
6158.6;0.064
6159.1;0.099
6159.6;0.085
6160.1;0.138
6160.6;0.046
6161.1;0.018
6161.6;0.032
6162.1;0.058
6162.6;0.084
6163.1;0.082
6163.6;0.059
6164.1;0.03
6164.6;0.022
6165.1;0.011
6165.6;0.057
6166.1;0.054
6166.6;0.03
6167.1;0.037
6167.6;0.066
6168.1;0.018
6168.6;0.049
6169.1;0.035
6169.6;0.023
6170.1;0.05
6170.6;0.073
6171.1;0.079
6171.6;0.072
6172.1;0.126
6172.6;0.011
6173.1;0.076
6173.6;0.049
6174.1;0.103
6174.6;0.07
6175.1;0.054
6175.6;0.017
6176.1;0.069
6176.6;0.103
6177.1;0.095
6177.6;0.057
6178.1;0.037
6178.6;0.047
6179.1;0.026
6179.6;0.068
6180.1;0.023
6180.6;0.055
6181.1;0.026
6181.6;0.007
6182.1;0.067
6182.6;0.003
6183.1;0.065
6183.6;0.051
6184.1;0.125
6184.6;0.064
6185.1;0.037
6185.6;0.037
6186.1;0.042
6186.6;0.092
6187.1;0.104
6187.6;0.093
6188.1;0.019
6188.6;0.142
6189.1;0.078
6189.6;0.089
6190.1;0.042
6190.6;0.093
6191.1;0.097
6191.6;0.169
6192.1;0.091
6192.6;0.148
6193.1;0.137
6193.6;0.164
6194.1;0.111
6194.6;0.046
6195.1;0.079
6195.6;0.124
6196.1;0.097
6196.6;0.084
6197.1;0.123
6197.6;0.217
6198.1;0.233
6198.6;0.185
6199.1;0.054
6199.6;0.09
6200.1;0.116
6200.6;0.042
6201.1;0.113
6201.6;0.189
6202.1;0.079
6202.6;0.172
6203.1;0.18
6203.6;0.097
6204.1;0.037
6204.6;0.066
6205.1;0.054
6205.6;0.051
6206.1;0.04
6206.6;0.079
6207.1;0.126
6207.6;0.056
6208.1;0.102
6208.6;0.041
6209.1;0.142
6209.6;0.157
6210.1;0.166
6210.6;0.225
6211.1;0.313
6211.6;0.266
6212.1;0.109
6212.6;0.121
6213.1;0.116
6213.6;0.147
6214.1;0.239
6214.6;0.292
6215.1;0.249
6215.6;0.407
6216.1;0.366
6216.6;0.267
6217.1;0.142
6217.6;0.037
6218.1;0.177
6218.6;0.123
6219.1;0.071
6219.6;0.052
6220.1;0.039
6220.6;0.071
6221.1;0.195
6221.6;0.268
6222.1;0.155
6222.6;0.068
6223.1;0.045
6223.6;0.08
6224.1;0.042
6224.6;0.138
6225.1;0.088
6225.6;0.087
6226.1;0.137
6226.6;0.093
6227.1;0.105
6227.6;0.108
6228.1;0.162
6228.6;0.159
6229.1;0.175
6229.6;0.069
6230.1;0.082
6230.6;0.135
6231.1;0.14
6231.6;0.128
6232.1;0.094
6232.6;0.08
6233.1;0.082
6233.6;0.023
6234.1;0.14
6234.6;0.067
6235.1;0.122
6235.6;0.03
6236.1;0.187
6236.6;0.114
6237.1;0.033
6237.6;0.111
6238.1;0.256
6238.6;0.281
6239.1;0.135
6239.6;0.121
6240.1;0.079
6240.6;0.108
6241.1;0.202
6241.6;0.155
6242.1;0.137
6242.6;0.084
6243.1;0.137
6243.6;0.117
6244.1;0.087
6244.6;0.118
6245.1;0.156
6245.6;0.15
6246.1;0.113
6246.6;0.127
6247.1;0.045
6247.6;0.09
6248.1;0.138
6248.6;0.081
6249.1;0.104
6249.6;0.099
6250.1;0.14
6250.6;0.145
6251.1;0.05
6251.6;0.077
6252.1;0.086
6252.6;0.225
6253.1;0.257
6253.6;0.114
6254.1;0.209
6254.6;0.34
6255.1;0.207
6255.6;0.113
6256.1;0.222
6256.6;0.236
6257.1;0.321
6257.6;0.066
6258.1;0.341
6258.6;0.249
6259.1;0.24
6259.6;0.225
6260.1;0.088
6260.6;0.074
6261.1;0.17
6261.6;0.091
6262.1;0.14
6262.6;0.177
6263.1;0.1
6263.6;0.146
6264.1;0.13
6264.6;0.127
6265.1;0.091
6265.6;0.111
6266.1;0.212
6266.6;0.186
6267.1;0.095
6267.6;0.019
6268.1;0.175
6268.6;0.064
6269.1;0.05
6269.6;0.099
6270.1;0.112
6270.6;0.08
6271.1;0.045
6271.6;0.068
6272.1;0.072
6272.6;0.029
6273.1;0.067
6273.6;0.053
6274.1;0.086
6274.6;0.025
6275.1;0.068
6275.6;0.051
6276.1;0.078
6276.6;0.08
6277.1;0.032
6277.6;0.127
6278.1;0.089
6278.6;0.09
6279.1;0.086
6279.6;0.127
6280.1;0.034
6280.6;0.088
6281.1;0.111
6281.6;0.063
6282.1;0.038
6282.6;0.059
6283.1;0.086
6283.6;0.067
6284.1;0.149
6284.6;0.077
6285.1;0.109
6285.6;0.024
6286.1;0.074
6286.6;0.05
6287.1;0.089
6287.6;0.092
6288.1;0.142
6288.6;0.028
6289.1;0.122
6289.6;0.157
6290.1;0.113
6290.6;0.178
6291.1;0.166
6291.6;0.203
6292.1;0.181
6292.6;0.092
6293.1;0.056
6293.6;0.177
6294.1;0.103
6294.6;0.108
6295.1;0.106
6295.6;0.123
6296.1;0.028
6296.6;0.045
6297.1;0.088
6297.6;0.049
6298.1;0.108
6298.6;0.088
6299.1;0.143
6299.6;0.073
6300.1;0.109
6300.6;0.101
6301.1;0.135
6301.6;0.169
6302.1;0.158
6302.6;0.13
6303.1;0.137
6303.6;0.281
6304.1;0.294
6304.6;0.342
6305.1;0.329
6305.6;0.178
6306.1;0.135
6306.6;0.127
6307.1;0.194
6307.6;0.099
6308.1;0.065
6308.6;0.123
6309.1;0.22
6309.6;0.135
6310.1;0.206
6310.6;0.237
6311.1;0.254
6311.6;0.247
6312.1;0.236
6312.6;0.278
6313.1;0.202
6313.6;0.162
6314.1;0.104
6314.6;0.162
6315.1;0.117
6315.6;0.139
6316.1;0.211
6316.6;0.237
6317.1;0.242
6317.6;0.272
6318.1;0.289
6318.6;0.258
6319.1;0.24
6319.6;0.23
6320.1;0.252
6320.6;0.09
6321.1;0.165
6321.6;0.14
6322.1;0.095
6322.6;0.09
6323.1;0.117
6323.6;0.098
6324.1;0.102
6324.6;0.115
6325.1;0.064
6325.6;0.101
6326.1;0.058
6326.6;0.095
6327.1;0.037
6327.6;0.035
6328.1;0.04
6328.6;0.065
6329.1;0.066
6329.6;0.111
6330.1;0.018
6330.6;0.055
6331.1;0.071
6331.6;0.052
6332.1;0.094
6332.6;0.053
6333.1;0.021
6333.6;0.039
6334.1;0.085
6334.6;0.051
6335.1;0.022
6335.6;0.035
6336.1;0.109
6336.6;0.057
6337.1;0.067
6337.6;0.015
6338.1;0.029
6338.6;0.085
6339.1;0.058
6339.6;0.051
6340.1;0.032
6340.6;0.021
6341.1;0.025
6341.6;0.04
6342.1;0.033
6342.6;0.009
6343.1;0.063
6343.6;0.035
6344.1;0.017
6344.6;0.019
6345.1;0.054
6345.6;0.042
6346.1;0.012
6346.6;0.033
6347.1;0.009
6347.6;0.026
6348.1;0.007
6348.6;0.053
6349.1;0.049
6349.6;0.052
6350.1;0.016
6350.6;0.059
6351.1;0.053
6351.6;0.058
6352.1;0.042
6352.6;0.016
6353.1;0.038
6353.6;0.007
6354.1;0.044
6354.6;0.07
6355.1;0.055
6355.6;0.041
6356.1;0.016
6356.6;0.05
6357.1;0.036
6357.6;0.082
6358.1;0.015
6358.6;0.04
6359.1;0.057
6359.6;0.036
6360.1;0.021
6360.6;0.041
6361.1;0.04
6361.6;0.033
6362.1;0.013
6362.6;0.043
6363.1;0.044
6363.6;0.01
6364.1;0.013
6364.6;0.082
6365.1;0.022
6365.6;0.017
6366.1;0.069
6366.6;0.07
6367.1;0.046
6367.6;0.022
6368.1;0.041
6368.6;0.061
6369.1;0.045
6369.6;0.053
6370.1;0.012
6370.6;0.034
