Frequence;Amplitude
3693.1;22.436
3693.6;21.306
3694.1;20.791
3694.6;20.899
3695.1;21.45
3695.6;22.889
3696.1;24.682
3696.6;26.553
3697.1;28.33
3697.6;30.473
3698.1;32.479
3698.6;33.889
3699.1;35.346
3699.6;36.664
3700.1;37.635
3700.6;37.982
3701.1;37.943
3701.6;38.101
3702.1;37.876
3702.6;36.7
3703.1;35.597
3703.6;34.235
3704.1;32.677
3704.6;30.804
3705.1;28.601
3705.6;26.571
3706.1;24.558
3706.6;22.229
3707.1;20.599
3707.6;19.061
3708.1;17.949
3708.6;17.191
3709.1;17.165
3709.6;18.026
3710.1;18.735
3710.6;19.834
3711.1;21.655
3711.6;23.146
3712.1;24.492
3712.6;25.99
3713.1;27.142
3713.6;28.374
3714.1;29.063
3714.6;29.654
3715.1;30.299
3715.6;30.082
3716.1;29.972
3716.6;29.885
3717.1;29.248
3717.6;28.396
3718.1;27.318
3718.6;26.203
3719.1;25.012
3719.6;23.386
3720.1;21.851
3720.6;20.617
3721.1;19.121
3721.6;17.716
3722.1;16.593
3722.6;15.89
3723.1;15.752
3723.6;15.288
3724.1;15.731
3724.6;16.487
3725.1;17.539
3725.6;18.617
3726.1;19.625
3726.6;21.247
3727.1;22.498
3727.6;23.197
3728.1;24.29
3728.6;25.29
3729.1;25.879
3729.6;26.145
3730.1;26.188
3730.6;26.376
3731.1;26.542
3731.6;25.533
3732.1;24.703
3732.6;23.743
3733.1;22.604
3733.6;21.085
3734.1;19.327
3734.6;17.239
3735.1;15.507
3735.6;13.277
3736.1;10.767
3736.6;8.298
3737.1;6.244
3737.6;4.291
3738.1;3.232
3738.6;4.261
3739.1;6.688
3739.6;9.149
3740.1;11.276
3740.6;13.622
3741.1;16.106
3741.6;18.352
3742.1;20.187
3742.6;21.725
3743.1;23.095
3743.6;24.664
3744.1;25.707
3744.6;26.032
3745.1;26.735
3745.6;26.952
3746.1;26.947
3746.6;26.42
3747.1;25.671
3747.6;24.872
3748.1;23.977
3748.6;22.309
3749.1;20.816
3749.6;19.36
3750.1;17.408
3750.6;15.584
3751.1;13.811
3751.6;12.411
3752.1;11.049
3752.6;10.017
3753.1;9.573
3753.6;10.133
3754.1;11.051
3754.6;12.229
3755.1;13.493
3755.6;14.956
3756.1;16.571
3756.6;18.175
3757.1;19.174
3757.6;20.437
3758.1;21.445
3758.6;22.294
3759.1;22.682
3759.6;23.158
3760.1;23.323
3760.6;23.422
3761.1;23.055
3761.6;22.473
3762.1;22.365
3762.6;21.404
3763.1;20.373
3763.6;19.391
3764.1;18.733
3764.6;17.414
3765.1;15.967
3765.6;14.594
3766.1;13.844
3766.6;12.656
3767.1;11.465
3767.6;10.4
3768.1;9.769
3768.6;9.429
3769.1;8.988
3769.6;8.913
3770.1;9.255
3770.6;9.662
3771.1;9.992
3771.6;10.594
3772.1;11.114
3772.6;11.487
3773.1;11.959
3773.6;12.383
3774.1;12.573
3774.6;12.741
3775.1;12.742
3775.6;12.539
3776.1;12.468
3776.6;12.146
3777.1;11.656
3777.6;11.044
3778.1;10.405
3778.6;9.766
3779.1;8.861
3779.6;7.948
3780.1;7.095
3780.6;6.24
3781.1;5.449
3781.6;4.899
3782.1;4.253
3782.6;3.923
3783.1;3.891
3783.6;3.964
3784.1;4.48
3784.6;5.018
3785.1;5.406
3785.6;5.747
3786.1;6.273
3786.6;6.418
3787.1;6.449
3787.6;6.606
3788.1;6.51
3788.6;6.33
3789.1;6.122
3789.6;5.652
3790.1;5.339
3790.6;4.762
3791.1;4.105
3791.6;3.603
3792.1;2.979
3792.6;2.088
3793.1;1.741
3793.6;1.662
3794.1;1.52
3794.6;2.072
3795.1;2.73
3795.6;3.064
3796.1;3.601
3796.6;4.261
3797.1;4.79
3797.6;5.129
3798.1;5.361
3798.6;5.435
3799.1;5.959
3799.6;5.781
3800.1;5.898
3800.6;5.899
3801.1;5.678
3801.6;5.581
3802.1;5.287
3802.6;4.761
3803.1;4.468
3803.6;4.348
3804.1;3.67
3804.6;3.316
3805.1;2.594
3805.6;2.053
3806.1;1.541
3806.6;0.838
3807.1;0.07
3807.6;0.51
3808.1;1.271
3808.6;1.942
3809.1;2.885
3809.6;3.572
3810.1;4.07
3810.6;4.835
3811.1;5.67
3811.6;6.269
3812.1;6.997
3812.6;7.295
3813.1;7.937
3813.6;8.302
3814.1;8.543
3814.6;8.973
3815.1;9.296
3815.6;9.079
3816.1;9.129
3816.6;8.921
3817.1;8.507
3817.6;8.485
3818.1;7.96
3818.6;7.355
3819.1;6.818
3819.6;6.044
3820.1;5.288
3820.6;4.772
3821.1;3.774
3821.6;3.095
3822.1;2.696
3822.6;2.324
3823.1;2.097
3823.6;2.592
3824.1;3.122
3824.6;3.875
3825.1;4.59
3825.6;5.144
3826.1;5.754
3826.6;6.421
3827.1;6.662
3827.6;7.012
3828.1;7.474
3828.6;7.736
3829.1;7.893
3829.6;7.747
3830.1;7.807
3830.6;7.784
3831.1;7.545
3831.6;7.145
3832.1;7.204
3832.6;6.634
3833.1;6.268
3833.6;5.976
3834.1;5.429
3834.6;5.101
3835.1;4.948
3835.6;4.484
3836.1;4.316
3836.6;4.299
3837.1;3.882
3837.6;3.995
3838.1;4.315
3838.6;4.635
3839.1;4.664
3839.6;4.989
3840.1;5.124
3840.6;5.483
3841.1;5.939
3841.6;6.087
3842.1;6.127
3842.6;6.361
3843.1;6.632
3843.6;6.581
3844.1;6.815
3844.6;6.75
3845.1;6.582
3845.6;6.495
3846.1;6.582
3846.6;6.24
3847.1;6.123
3847.6;6.036
3848.1;5.704
3848.6;5.508
3849.1;5.336
3849.6;5.109
3850.1;5.063
3850.6;5.15
3851.1;4.958
3851.6;5.077
3852.1;5.384
3852.6;5.558
3853.1;5.696
3853.6;5.916
3854.1;6.345
3854.6;6.621
3855.1;6.824
3855.6;6.963
3856.1;7.241
3856.6;7.42
3857.1;7.472
3857.6;7.266
3858.1;7.394
3858.6;7.449
3859.1;7.102
3859.6;6.821
3860.1;6.731
3860.6;6.258
3861.1;5.786
3861.6;5.493
3862.1;4.899
3862.6;4.515
3863.1;4.012
3863.6;3.399
3864.1;2.903
3864.6;2.628
3865.1;2.223
3865.6;2.129
3866.1;2.235
3866.6;2.48
3867.1;2.707
3867.6;3.114
3868.1;3.571
3868.6;3.917
3869.1;4.352
3869.6;4.687
3870.1;4.869
3870.6;5.206
3871.1;5.553
3871.6;5.48
3872.1;5.7
3872.6;5.933
3873.1;5.833
3873.6;5.734
3874.1;5.732
3874.6;5.604
3875.1;5.571
3875.6;5.37
3876.1;5.045
3876.6;4.856
3877.1;4.536
3877.6;4.223
3878.1;4.012
3878.6;3.73
3879.1;3.27
3879.6;2.972
3880.1;2.82
3880.6;2.547
3881.1;2.337
3881.6;2.204
3882.1;2.225
3882.6;2.402
3883.1;2.579
3883.6;2.748
3884.1;2.951
3884.6;3.352
3885.1;3.721
3885.6;3.898
3886.1;4.1
3886.6;4.449
3887.1;4.662
3887.6;4.722
3888.1;5.083
3888.6;5.124
3889.1;5.211
3889.6;5.267
3890.1;5.308
3890.6;5.387
3891.1;5.37
3891.6;5.184
3892.1;5.26
3892.6;5.203
3893.1;5.065
3893.6;4.923
3894.1;4.864
3894.6;4.85
3895.1;4.879
3895.6;4.778
3896.1;4.701
3896.6;4.82
3897.1;4.952
3897.6;4.992
3898.1;4.964
3898.6;4.938
3899.1;5.332
3899.6;5.456
3900.1;5.46
3900.6;5.475
3901.1;5.649
3901.6;5.543
3902.1;5.806
3902.6;5.822
3903.1;5.904
3903.6;5.884
3904.1;5.859
3904.6;5.867
3905.1;6.169
3905.6;6.131
3906.1;6.0
3906.6;6.104
3907.1;6.332
3907.6;6.639
3908.1;6.574
3908.6;6.443
3909.1;6.68
3909.6;7.022
3910.1;6.977
3910.6;7.175
3911.1;7.075
3911.6;7.26
3912.1;7.358
3912.6;7.388
3913.1;7.262
3913.6;7.398
3914.1;7.069
3914.6;6.946
3915.1;7.006
3915.6;6.632
3916.1;6.61
3916.6;6.206
3917.1;5.911
3917.6;5.733
3918.1;5.45
3918.6;4.949
3919.1;4.946
3919.6;4.459
3920.1;4.216
3920.6;4.035
3921.1;3.669
3921.6;3.503
3922.1;3.569
3922.6;3.354
3923.1;3.438
3923.6;3.626
3924.1;3.335
3924.6;3.748
3925.1;4.278
3925.6;4.19
3926.1;4.486
3926.6;4.919
3927.1;4.938
3927.6;5.506
3928.1;5.78
3928.6;5.754
3929.1;6.21
3929.6;6.402
3930.1;6.678
3930.6;7.02
3931.1;6.878
3931.6;6.969
3932.1;7.422
3932.6;7.224
3933.1;7.372
3933.6;7.275
3934.1;7.124
3934.6;7.441
3935.1;7.302
3935.6;6.981
3936.1;7.09
3936.6;6.794
3937.1;6.837
3937.6;7.152
3938.1;6.536
3938.6;6.496
3939.1;6.832
3939.6;6.744
3940.1;6.812
3940.6;7.256
3941.1;6.78
3941.6;7.192
3942.1;7.574
3942.6;7.405
3943.1;7.8
3943.6;8.146
3944.1;7.9
3944.6;8.392
3945.1;8.659
3945.6;8.32
3946.1;8.676
3946.6;8.738
3947.1;8.662
3947.6;8.925
3948.1;8.725
3948.6;8.437
3949.1;8.829
3949.6;8.33
3950.1;8.339
3950.6;8.386
3951.1;8.016
3951.6;8.019
3952.1;8.018
3952.6;7.539
3953.1;7.838
3953.6;7.951
3954.1;7.44
3954.6;7.691
3955.1;7.786
3955.6;7.744
3956.1;8.041
3956.6;8.056
3957.1;7.982
3957.6;8.7
3958.1;8.71
3958.6;8.735
3959.1;9.301
3959.6;9.39
3960.1;9.466
3960.6;10.068
3961.1;10.033
3961.6;10.412
3962.1;10.774
3962.6;10.692
3963.1;11.15
3963.6;11.404
3964.1;11.265
3964.6;11.654
3965.1;11.918
3965.6;11.718
3966.1;12.111
3966.6;12.055
3967.1;12.019
3967.6;12.366
3968.1;12.236
3968.6;12.177
3969.1;12.461
3969.6;12.282
3970.1;12.358
3970.6;12.564
3971.1;12.496
3971.6;12.742
3972.1;13.034
3972.6;12.775
3973.1;13.065
3973.6;13.548
3974.1;13.493
3974.6;13.886
3975.1;14.136
3975.6;14.216
3976.1;14.891
3976.6;15.014
3977.1;14.975
3977.6;15.6
3978.1;15.824
3978.6;15.842
3979.1;16.403
3979.6;16.293
3980.1;16.419
3980.6;17.051
3981.1;16.832
3981.6;16.866
3982.1;17.354
3982.6;17.165
3983.1;17.401
3983.6;17.674
3984.1;17.291
3984.6;17.707
3985.1;18.003
3985.6;17.772
3986.1;18.079
3986.6;18.132
3987.1;17.941
3987.6;18.569
3988.1;18.638
3988.6;18.383
3989.1;18.85
3989.6;18.821
3990.1;18.929
3990.6;19.225
3991.1;19.042
3991.6;19.25
3992.1;19.52
3992.6;18.979
3993.1;19.281
3993.6;19.52
3994.1;19.034
3994.6;19.225
3995.1;18.732
3995.6;18.647
3996.1;18.97
3996.6;18.443
3997.1;17.839
3997.6;18.246
3998.1;17.613
3998.6;17.669
3999.1;17.371
3999.6;16.631
4000.1;17.094
4000.6;16.995
4001.1;16.159
4001.6;16.49
4002.1;16.419
4002.6;16.084
4003.1;16.684
4003.6;16.223
4004.1;16.335
4004.6;16.877
4005.1;16.615
4005.6;16.996
4006.1;17.576
4006.6;17.438
4007.1;18.129
4007.6;18.572
4008.1;18.834
4008.6;19.666
4009.1;19.905
4009.6;20.365
4010.1;21.336
4010.6;21.64
4011.1;22.324
4011.6;23.071
4012.1;23.38
4012.6;24.239
4013.1;25.032
4013.6;25.026
4014.1;25.907
4014.6;26.439
4015.1;26.899
4015.6;27.527
4016.1;27.581
4016.6;27.913
4017.1;28.847
4017.6;28.611
4018.1;28.951
4018.6;29.422
4019.1;29.288
4019.6;29.825
4020.1;29.651
4020.6;29.655
4021.1;30.15
4021.6;30.153
4022.1;29.882
4022.6;30.228
4023.1;30.027
4023.6;30.299
4024.1;30.357
4024.6;29.828
4025.1;30.185
4025.6;30.173
4026.1;29.898
4026.6;30.029
4027.1;29.869
4027.6;29.539
4028.1;29.768
4028.6;29.187
4029.1;28.983
4029.6;29.081
4030.1;28.513
4030.6;28.386
4031.1;28.004
4031.6;27.41
4032.1;27.255
4032.6;26.864
4033.1;26.219
4033.6;26.092
4034.1;25.421
4034.6;24.885
4035.1;24.519
4035.6;23.807
4036.1;23.458
4036.6;23.062
4037.1;22.219
4037.6;21.77
4038.1;21.43
4038.6;20.73
4039.1;20.487
4039.6;19.749
4040.1;19.38
4040.6;19.216
4041.1;18.689
4041.6;18.207
4042.1;18.164
4042.6;17.782
4043.1;17.623
4043.6;17.538
4044.1;17.271
4044.6;17.641
4045.1;17.483
4045.6;17.477
4046.1;17.715
4046.6;18.038
4047.1;18.316
4047.6;18.659
4048.1;18.881
4048.6;19.235
4049.1;19.73
4049.6;19.979
4050.1;20.385
4050.6;20.619
4051.1;21.039
4051.6;21.555
4052.1;21.694
4052.6;21.904
4053.1;22.311
4053.6;22.548
4054.1;22.623
4054.6;22.824
4055.1;22.961
4055.6;23.23
4056.1;23.246
4056.6;23.199
4057.1;23.31
4057.6;23.397
4058.1;23.304
4058.6;23.4
4059.1;23.414
4059.6;23.305
4060.1;23.393
4060.6;23.173
4061.1;23.258
4061.6;23.356
4062.1;23.133
4062.6;23.166
4063.1;23.205
4063.6;23.093
4064.1;23.074
4064.6;23.054
4065.1;22.725
4065.6;23.053
4066.1;22.808
4066.6;22.583
4067.1;22.494
4067.6;22.416
4068.1;22.284
4068.6;22.181
4069.1;21.683
4069.6;21.442
4070.1;21.413
4070.6;20.779
4071.1;20.494
4071.6;20.056
4072.1;19.78
4072.6;19.185
4073.1;18.649
4073.6;18.031
4074.1;17.733
4074.6;17.063
4075.1;16.499
4075.6;15.931
4076.1;15.37
4076.6;15.003
4077.1;14.327
4077.6;13.9
4078.1;13.554
4078.6;13.287
4079.1;13.095
4079.6;12.768
4080.1;12.637
4080.6;12.853
4081.1;12.945
4081.6;12.903
4082.1;13.479
4082.6;13.393
4083.1;13.968
4083.6;14.258
4084.1;14.537
4084.6;14.928
4085.1;15.218
4085.6;15.398
4086.1;15.873
4086.6;16.014
4087.1;15.961
4087.6;16.404
4088.1;16.418
4088.6;16.371
4089.1;16.364
4089.6;16.308
4090.1;16.333
4090.6;16.245
4091.1;16.029
4091.6;15.905
4092.1;15.931
4092.6;15.542
4093.1;15.439
4093.6;15.313
4094.1;15.343
4094.6;15.03
4095.1;14.954
4095.6;14.716
4096.1;14.702
4096.6;14.609
4097.1;14.321
4097.6;14.124
4098.1;14.013
4098.6;13.773
4099.1;13.345
4099.6;13.223
4100.1;12.776
4100.6;12.423
4101.1;12.15
4101.6;11.793
4102.1;11.398
4102.6;11.003
4103.1;10.532
4103.6;10.215
4104.1;10.109
4104.6;9.682
4105.1;9.552
4105.6;9.458
4106.1;9.22
4106.6;9.445
4107.1;9.595
4107.6;9.575
4108.1;9.863
4108.6;10.029
4109.1;10.15
4109.6;10.622
4110.1;10.741
4110.6;10.834
4111.1;11.082
4111.6;11.051
4112.1;11.185
4112.6;11.25
4113.1;11.04
4113.6;10.967
4114.1;10.935
4114.6;10.679
4115.1;10.543
4115.6;10.226
4116.1;9.862
4116.6;9.691
4117.1;9.488
4117.6;9.267
4118.1;8.858
4118.6;8.845
4119.1;8.783
4119.6;8.641
4120.1;8.677
4120.6;8.725
4121.1;8.847
4121.6;8.832
4122.1;8.956
4122.6;9.301
4123.1;9.482
4123.6;9.178
4124.1;9.574
4124.6;9.726
4125.1;9.685
4125.6;9.542
4126.1;9.472
4126.6;9.398
4127.1;9.26
4127.6;8.805
4128.1;8.626
4128.6;8.373
4129.1;7.736
4129.6;7.525
4130.1;7.177
4130.6;6.586
4131.1;6.111
4131.6;5.821
4132.1;5.631
4132.6;5.268
4133.1;5.009
4133.6;5.008
4134.1;5.076
4134.6;5.161
4135.1;5.403
4135.6;5.579
4136.1;5.969
4136.6;6.094
4137.1;6.431
4137.6;6.68
4138.1;6.783
4138.6;7.062
4139.1;7.113
4139.6;7.136
4140.1;7.173
4140.6;7.159
4141.1;7.004
4141.6;7.046
4142.1;6.656
4142.6;6.626
4143.1;6.433
4143.6;6.138
4144.1;6.084
4144.6;5.845
4145.1;5.733
4145.6;5.588
4146.1;5.563
4146.6;5.571
4147.1;5.571
4147.6;5.398
4148.1;5.643
4148.6;5.572
4149.1;5.491
4149.6;5.605
4150.1;5.409
4150.6;5.464
4151.1;5.389
4151.6;5.159
4152.1;4.919
4152.6;4.774
4153.1;4.629
4153.6;4.384
4154.1;4.188
4154.6;4.199
4155.1;4.065
4155.6;4.088
4156.1;4.356
4156.6;4.391
4157.1;4.663
4157.6;5.045
4158.1;5.396
4158.6;5.569
4159.1;5.735
4159.6;6.315
4160.1;6.612
4160.6;6.467
4161.1;6.747
4161.6;7.139
4162.1;7.026
4162.6;6.994
4163.1;6.968
4163.6;7.135
4164.1;7.005
4164.6;6.621
4165.1;6.737
4165.6;6.684
4166.1;6.329
4166.6;6.29
4167.1;6.33
4167.6;6.056
4168.1;5.889
4168.6;5.759
4169.1;5.928
4169.6;5.829
4170.1;5.678
4170.6;5.753
4171.1;5.897
4171.6;5.638
4172.1;5.644
4172.6;5.722
4173.1;5.546
4173.6;5.284
4174.1;5.319
4174.6;5.149
4175.1;5.137
4175.6;4.836
4176.1;4.796
4176.6;4.949
4177.1;4.874
4177.6;4.859
4178.1;5.081
4178.6;5.232
4179.1;5.389
4179.6;5.633
4180.1;5.986
4180.6;6.191
4181.1;6.492
4181.6;6.601
4182.1;6.791
4182.6;6.855
4183.1;7.005
4183.6;7.022
4184.1;6.905
4184.6;6.883
4185.1;6.772
4185.6;6.621
4186.1;6.398
4186.6;6.303
4187.1;6.021
4187.6;5.766
4188.1;5.705
4188.6;5.428
4189.1;5.378
4189.6;5.342
4190.1;5.379
4190.6;5.528
4191.1;5.821
4191.6;5.864
4192.1;6.235
4192.6;6.548
4193.1;6.749
4193.6;7.196
4194.1;7.389
4194.6;7.633
4195.1;7.853
4195.6;8.023
4196.1;8.091
4196.6;8.223
4197.1;8.128
4197.6;7.907
4198.1;7.894
4198.6;7.54
4199.1;7.236
4199.6;6.845
4200.1;6.589
4200.6;6.096
4201.1;5.613
4201.6;5.03
4202.1;4.514
4202.6;4.096
4203.1;3.54
4203.6;3.14
4204.1;2.869
4204.6;2.395
4205.1;2.457
4205.6;2.509
4206.1;2.652
4206.6;2.949
4207.1;3.243
4207.6;3.701
4208.1;3.944
4208.6;4.235
4209.1;4.571
4209.6;4.869
4210.1;4.859
4210.6;5.143
4211.1;5.365
4211.6;5.322
4212.1;5.244
4212.6;5.207
4213.1;5.368
4213.6;4.977
4214.1;4.834
4214.6;4.629
4215.1;4.458
4215.6;4.174
4216.1;3.821
4216.6;3.563
4217.1;3.218
4217.6;2.847
4218.1;2.436
4218.6;2.27
4219.1;1.819
4219.6;1.454
4220.1;1.227
4220.6;0.976
4221.1;0.971
4221.6;0.796
4222.1;1.096
4222.6;1.093
4223.1;1.254
4223.6;1.596
4224.1;1.477
4224.6;1.834
4225.1;1.867
4225.6;1.975
4226.1;1.933
4226.6;2.107
4227.1;2.062
4227.6;1.989
4228.1;1.983
4228.6;1.844
4229.1;1.855
4229.6;1.616
4230.1;1.489
4230.6;1.396
4231.1;1.114
4231.6;0.952
4232.1;0.79
4232.6;0.754
4233.1;0.474
4233.6;0.556
4234.1;0.747
4234.6;0.778
4235.1;1.018
4235.6;1.125
4236.1;1.4
4236.6;1.242
4237.1;1.524
4237.6;1.692
4238.1;1.686
4238.6;1.61
4239.1;1.548
4239.6;1.608
4240.1;1.474
4240.6;1.334
4241.1;0.952
4241.6;0.972
4242.1;0.746
4242.6;0.365
4243.1;0.242
4243.6;0.165
4244.1;0.437
4244.6;0.917
4245.1;1.186
4245.6;1.646
4246.1;1.884
4246.6;2.293
4247.1;2.544
4247.6;2.95
4248.1;3.017
4248.6;3.426
4249.1;3.588
4249.6;3.61
4250.1;3.947
4250.6;3.799
4251.1;3.864
4251.6;3.878
4252.1;3.927
4252.6;3.65
4253.1;3.686
4253.6;3.403
4254.1;3.053
4254.6;3.001
4255.1;2.655
4255.6;2.305
4256.1;1.915
4256.6;1.486
4257.1;1.135
4257.6;0.846
4258.1;0.29
4258.6;0.036
4259.1;0.289
4259.6;0.791
4260.1;1.145
4260.6;1.325
4261.1;1.557
4261.6;1.953
4262.1;2.06
4262.6;2.388
4263.1;2.393
4263.6;2.454
4264.1;2.559
4264.6;2.722
4265.1;2.606
4265.6;2.523
4266.1;2.363
4266.6;2.219
4267.1;2.186
4267.6;1.867
4268.1;1.507
4268.6;1.244
4269.1;1.163
4269.6;0.751
4270.1;0.63
4270.6;0.676
4271.1;0.994
4271.6;1.117
4272.1;1.57
4272.6;1.961
4273.1;2.412
4273.6;2.739
4274.1;3.088
4274.6;3.274
4275.1;3.713
4275.6;3.98
4276.1;4.114
4276.6;4.308
4277.1;4.507
4277.6;4.625
4278.1;4.625
4278.6;4.716
4279.1;4.633
4279.6;4.698
4280.1;4.716
4280.6;4.663
4281.1;4.427
4281.6;4.556
4282.1;4.336
4282.6;4.401
4283.1;4.292
4283.6;4.37
4284.1;4.208
4284.6;4.488
4285.1;4.54
4285.6;4.59
4286.1;4.844
4286.6;4.845
4287.1;4.944
4287.6;5.236
4288.1;5.431
4288.6;5.359
4289.1;5.547
4289.6;5.603
4290.1;5.606
4290.6;5.713
4291.1;5.689
4291.6;5.514
4292.1;5.461
4292.6;5.398
4293.1;5.188
4293.6;5.1
4294.1;4.842
4294.6;4.515
4295.1;4.385
4295.6;4.05
4296.1;3.732
4296.6;3.469
4297.1;3.148
4297.6;2.782
4298.1;2.552
4298.6;2.206
4299.1;1.822
4299.6;1.54
4300.1;1.475
4300.6;1.301
4301.1;1.329
4301.6;1.382
4302.1;1.657
4302.6;1.819
4303.1;2.095
4303.6;2.384
4304.1;2.51
4304.6;2.856
4305.1;3.038
4305.6;3.165
4306.1;3.319
4306.6;3.529
4307.1;3.438
4307.6;3.526
4308.1;3.53
4308.6;3.541
4309.1;3.479
4309.6;3.507
4310.1;3.268
4310.6;3.204
4311.1;3.154
4311.6;3.048
4312.1;2.939
4312.6;3.029
4313.1;3.096
4313.6;3.091
4314.1;3.183
4314.6;3.385
4315.1;3.435
4315.6;3.872
4316.1;4.171
4316.6;4.324
4317.1;4.613
4317.6;4.798
4318.1;4.899
4318.6;5.125
4319.1;5.503
4319.6;5.561
4320.1;5.538
4320.6;5.651
4321.1;5.472
4321.6;5.558
4322.1;5.528
4322.6;5.481
4323.1;5.278
4323.6;5.096
4324.1;4.851
4324.6;4.703
4325.1;4.534
4325.6;4.297
4326.1;4.009
4326.6;3.998
4327.1;3.907
4327.6;3.673
4328.1;3.687
4328.6;3.705
4329.1;3.699
4329.6;3.786
4330.1;3.988
4330.6;4.074
4331.1;4.186
4331.6;4.334
4332.1;4.293
4332.6;4.404
4333.1;4.624
4333.6;4.57
4334.1;4.419
4334.6;4.496
4335.1;4.382
4335.6;4.258
4336.1;4.091
4336.6;3.886
4337.1;3.65
4337.6;3.475
4338.1;3.095
4338.6;2.848
4339.1;2.604
4339.6;2.206
4340.1;1.87
4340.6;1.7
4341.1;1.361
4341.6;1.035
4342.1;0.81
4342.6;0.689
4343.1;0.437
4343.6;0.308
4344.1;0.416
4344.6;0.351
4345.1;0.338
4345.6;0.355
4346.1;0.368
4346.6;0.266
4347.1;0.318
4347.6;0.305
4348.1;0.422
4348.6;0.599
4349.1;0.67
4349.6;0.912
4350.1;1.221
4350.6;1.269
4351.1;1.543
4351.6;1.839
4352.1;1.93
4352.6;2.139
4353.1;2.364
4353.6;2.438
4354.1;2.642
4354.6;2.655
4355.1;2.718
4355.6;2.882
4356.1;2.833
4356.6;2.742
4357.1;2.744
4357.6;2.706
4358.1;2.525
4358.6;2.338
4359.1;2.255
4359.6;2.08
4360.1;1.857
4360.6;1.688
4361.1;1.508
4361.6;1.269
4362.1;1.044
4362.6;0.881
4363.1;0.773
4363.6;0.624
4364.1;0.437
4364.6;0.389
4365.1;0.336
4365.6;0.182
4366.1;0.192
4366.6;0.166
4367.1;0.127
4367.6;0.135
4368.1;0.237
4368.6;0.358
4369.1;0.453
4369.6;0.592
4370.1;0.768
4370.6;0.824
4371.1;1.015
4371.6;1.101
4372.1;1.291
4372.6;1.551
4373.1;1.564
4373.6;1.638
4374.1;1.754
4374.6;1.767
4375.1;1.797
4375.6;1.842
4376.1;1.738
4376.6;1.673
4377.1;1.608
4377.6;1.421
4378.1;1.374
4378.6;1.169
4379.1;0.967
4379.6;0.79
4380.1;0.72
4380.6;0.634
4381.1;0.623
4381.6;0.84
4382.1;1.001
4382.6;1.253
4383.1;1.443
4383.6;1.683
4384.1;1.884
4384.6;2.04
4385.1;2.215
4385.6;2.354
4386.1;2.361
4386.6;2.467
4387.1;2.539
4387.6;2.465
4388.1;2.468
4388.6;2.397
4389.1;2.244
4389.6;2.136
4390.1;1.985
4390.6;1.794
4391.1;1.691
4391.6;1.471
4392.1;1.361
4392.6;1.332
4393.1;1.268
4393.6;1.354
4394.1;1.488
4394.6;1.582
4395.1;1.951
4395.6;2.067
4396.1;2.212
4396.6;2.494
4397.1;2.694
4397.6;2.81
4398.1;2.986
4398.6;3.09
4399.1;3.174
4399.6;3.326
4400.1;3.292
4400.6;3.406
4401.1;3.379
4401.6;3.384
4402.1;3.371
4402.6;3.356
4403.1;3.292
4403.6;3.245
4404.1;3.238
4404.6;3.244
4405.1;3.112
4405.6;3.064
4406.1;3.023
4406.6;2.956
4407.1;3.023
4407.6;2.984
4408.1;2.872
4408.6;2.783
4409.1;2.895
4409.6;2.734
4410.1;2.701
4410.6;2.662
4411.1;2.514
4411.6;2.409
4412.1;2.428
4412.6;2.274
4413.1;2.174
4413.6;2.166
4414.1;1.962
4414.6;1.866
4415.1;1.912
4415.6;1.789
4416.1;1.748
4416.6;1.729
4417.1;1.695
4417.6;1.732
4418.1;1.844
4418.6;1.692
4419.1;1.834
4419.6;1.862
4420.1;1.846
4420.6;1.802
4421.1;1.891
4421.6;1.838
4422.1;1.709
4422.6;1.807
4423.1;1.611
4423.6;1.549
4424.1;1.463
4424.6;1.323
4425.1;1.158
4425.6;1.191
4426.1;1.136
4426.6;0.983
4427.1;1.067
4427.6;1.175
4428.1;1.01
4428.6;1.104
4429.1;1.244
4429.6;1.304
4430.1;1.34
4430.6;1.5
4431.1;1.476
4431.6;1.483
4432.1;1.646
4432.6;1.503
4433.1;1.478
4433.6;1.533
4434.1;1.455
4434.6;1.377
4435.1;1.306
4435.6;1.176
4436.1;1.037
4436.6;1.02
4437.1;0.849
4437.6;0.719
4438.1;0.638
4438.6;0.641
4439.1;0.468
4439.6;0.51
4440.1;0.458
4440.6;0.405
4441.1;0.462
4441.6;0.512
4442.1;0.461
4442.6;0.496
4443.1;0.642
4443.6;0.707
4444.1;0.857
4444.6;1.081
4445.1;1.222
4445.6;1.416
4446.1;1.666
4446.6;1.799
4447.1;2.134
4447.6;2.431
4448.1;2.564
4448.6;2.974
4449.1;3.185
4449.6;3.425
4450.1;3.647
4450.6;3.922
4451.1;4.036
4451.6;4.297
4452.1;4.348
4452.6;4.601
4453.1;4.691
4453.6;4.741
4454.1;4.805
4454.6;4.804
4455.1;4.746
4455.6;4.719
4456.1;4.667
4456.6;4.553
4457.1;4.441
4457.6;4.197
4458.1;4.148
4458.6;3.956
4459.1;3.737
4459.6;3.558
4460.1;3.498
4460.6;3.141
4461.1;2.969
4461.6;2.938
4462.1;2.62
4462.6;2.544
4463.1;2.409
4463.6;2.213
4464.1;2.151
4464.6;2.101
4465.1;1.937
4465.6;1.963
4466.1;1.968
4466.6;1.812
4467.1;1.947
4467.6;1.926
4468.1;1.982
4468.6;1.962
4469.1;2.11
4469.6;2.065
