Frequence;Amplitude
2533.1;1.201
2533.6;1.63
2534.1;1.356
2534.6;0.939
2535.1;1.885
2535.6;1.63
2536.1;0.916
2536.6;1.155
2537.1;0.847
2537.6;1.716
2538.1;1.707
2538.6;1.905
2539.1;0.883
2539.6;1.657
2540.1;0.786
2540.6;1.43
2541.1;1.838
2541.6;0.959
2542.1;1.575
2542.6;1.607
2543.1;1.227
2543.6;0.861
2544.1;1.35
2544.6;0.624
2545.1;1.529
2545.6;0.664
2546.1;1.462
2546.6;1.466
2547.1;0.854
2547.6;1.604
2548.1;0.735
2548.6;1.954
2549.1;0.855
2549.6;1.159
2550.1;0.702
2550.6;1.102
2551.1;0.725
2551.6;0.917
2552.1;1.903
2552.6;1.114
2553.1;1.355
2553.6;0.583
2554.1;1.191
2554.6;0.395
2555.1;1.422
2555.6;0.835
2556.1;1.017
2556.6;0.998
2557.1;1.491
2557.6;1.511
2558.1;1.558
2558.6;1.27
2559.1;0.991
2559.6;0.494
2560.1;1.222
2560.6;1.362
2561.1;1.147
2561.6;0.906
2562.1;1.21
2562.6;0.406
2563.1;0.761
2563.6;1.294
2564.1;0.575
2564.6;1.398
2565.1;0.407
2565.6;1.02
2566.1;0.592
2566.6;1.789
2567.1;0.692
2567.6;1.312
2568.1;1.229
2568.6;2.176
2569.1;0.636
2569.6;1.058
2570.1;0.909
2570.6;1.193
2571.1;0.813
2571.6;0.936
2572.1;0.638
2572.6;1.019
2573.1;1.337
2573.6;1.138
2574.1;1.629
2574.6;1.01
2575.1;1.056
2575.6;0.418
2576.1;1.134
2576.6;1.182
2577.1;1.274
2577.6;0.711
2578.1;1.205
2578.6;1.232
2579.1;1.857
2579.6;1.46
2580.1;0.322
2580.6;1.117
2581.1;0.578
2581.6;1.013
2582.1;0.645
2582.6;1.814
2583.1;0.888
2583.6;1.158
2584.1;1.443
2584.6;0.288
2585.1;1.574
2585.6;0.909
2586.1;1.058
2586.6;0.964
2587.1;1.08
2587.6;0.509
2588.1;1.028
2588.6;1.135
2589.1;1.282
2589.6;0.662
2590.1;1.288
2590.6;1.023
2591.1;1.243
2591.6;0.426
2592.1;1.158
2592.6;1.683
2593.1;1.362
2593.6;1.297
2594.1;0.763
2594.6;1.284
2595.1;0.662
2595.6;1.095
2596.1;1.058
2596.6;0.634
2597.1;1.164
2597.6;0.688
2598.1;1.523
2598.6;1.115
2599.1;1.26
2599.6;0.522
2600.1;1.728
2600.6;1.144
2601.1;0.652
2601.6;1.257
2602.1;1.576
2602.6;0.706
2603.1;1.007
2603.6;0.66
2604.1;1.646
2604.6;0.309
2605.1;1.137
2605.6;0.841
2606.1;1.046
2606.6;0.485
2607.1;0.864
2607.6;1.177
2608.1;1.64
2608.6;1.194
2609.1;0.303
2609.6;0.718
2610.1;0.632
2610.6;1.312
2611.1;0.374
2611.6;1.778
2612.1;0.77
2612.6;1.267
2613.1;1.426
2613.6;0.509
2614.1;0.521
2614.6;1.33
2615.1;0.541
2615.6;1.549
2616.1;0.7
2616.6;1.906
2617.1;1.27
2617.6;0.856
2618.1;0.41
2618.6;1.343
2619.1;0.272
2619.6;1.446
2620.1;0.442
2620.6;1.085
2621.1;0.326
2621.6;0.927
2622.1;0.544
2622.6;0.775
2623.1;1.378
2623.6;0.563
2624.1;1.499
2624.6;0.481
2625.1;1.789
2625.6;1.055
2626.1;1.031
2626.6;1.033
2627.1;0.505
2627.6;0.753
2628.1;1.097
2628.6;1.142
2629.1;0.845
2629.6;0.951
2630.1;1.323
2630.6;1.0
2631.1;1.838
2631.6;0.627
2632.1;1.117
2632.6;0.409
2633.1;0.912
2633.6;0.941
2634.1;0.83
2634.6;0.544
2635.1;0.561
2635.6;1.515
2636.1;0.628
2636.6;0.947
2637.1;0.569
2637.6;1.15
2638.1;1.404
2638.6;0.903
2639.1;0.811
2639.6;0.811
2640.1;1.423
2640.6;0.042
2641.1;1.08
2641.6;0.989
2642.1;0.637
2642.6;0.2
2643.1;0.708
2643.6;0.978
2644.1;0.701
2644.6;0.917
2645.1;0.978
2645.6;1.265
2646.1;0.794
2646.6;1.577
2647.1;0.514
2647.6;1.378
2648.1;0.588
2648.6;1.089
2649.1;0.719
2649.6;0.902
2650.1;0.502
2650.6;1.239
2651.1;1.074
2651.6;0.547
2652.1;0.833
2652.6;1.297
2653.1;1.765
2653.6;0.641
2654.1;1.088
2654.6;1.337
2655.1;1.563
2655.6;0.46
2656.1;1.161
2656.6;0.4
2657.1;1.397
2657.6;0.775
2658.1;1.447
2658.6;2.225
2659.1;0.812
2659.6;0.781
2660.1;0.059
2660.6;1.375
2661.1;0.968
2661.6;0.585
2662.1;1.23
2662.6;1.329
2663.1;1.65
2663.6;0.498
2664.1;0.753
2664.6;0.807
2665.1;1.183
2665.6;0.977
2666.1;1.784
2666.6;0.251
2667.1;1.241
2667.6;1.041
2668.1;2.082
2668.6;0.657
2669.1;1.324
2669.6;0.754
2670.1;1.42
2670.6;1.702
2671.1;0.807
2671.6;1.536
2672.1;1.263
2672.6;2.069
2673.1;0.243
2673.6;0.766
2674.1;0.708
2674.6;0.369
2675.1;1.189
2675.6;0.828
2676.1;0.794
2676.6;0.153
2677.1;1.48
2677.6;0.749
2678.1;0.627
2678.6;1.301
2679.1;3.042
2679.6;1.917
2680.1;2.322
2680.6;0.929
2681.1;0.691
2681.6;0.778
2682.1;1.699
2682.6;0.451
2683.1;1.154
2683.6;1.147
2684.1;1.478
2684.6;0.959
2685.1;2.025
2685.6;1.286
2686.1;1.182
2686.6;1.109
2687.1;0.61
2687.6;0.82
2688.1;1.251
2688.6;1.57
2689.1;0.249
2689.6;0.671
2690.1;0.696
2690.6;1.139
2691.1;1.051
2691.6;0.487
2692.1;1.191
2692.6;0.181
2693.1;0.945
2693.6;0.8
2694.1;1.451
2694.6;0.733
2695.1;1.304
2695.6;0.967
2696.1;0.762
2696.6;1.258
2697.1;1.239
2697.6;1.538
2698.1;1.728
2698.6;0.134
2699.1;0.487
2699.6;0.94
2700.1;1.093
2700.6;0.165
2701.1;1.175
2701.6;0.494
2702.1;1.674
2702.6;1.227
2703.1;1.0
2703.6;0.547
2704.1;1.875
2704.6;1.77
2705.1;0.657
2705.6;1.03
2706.1;0.319
2706.6;0.561
2707.1;0.459
2707.6;0.563
2708.1;1.314
2708.6;0.319
2709.1;0.519
2709.6;0.938
2710.1;0.885
2710.6;1.636
2711.1;2.445
2711.6;0.546
2712.1;0.646
2712.6;0.484
2713.1;0.234
2713.6;1.393
2714.1;0.003
2714.6;1.878
2715.1;1.538
2715.6;2.523
2716.1;1.915
2716.6;0.654
2717.1;1.125
2717.6;1.697
2718.1;0.276
2718.6;2.561
2719.1;2.154
2719.6;0.526
2720.1;1.638
2720.6;3.197
2721.1;1.892
2721.6;1.52
2722.1;4.34
2722.6;4.966
2723.1;0.481
2723.6;2.902
2724.1;1.059
2724.6;1.11
2725.1;0.314
2725.6;3.388
2726.1;4.491
2726.6;1.653
2727.1;1.719
2727.6;1.596
2728.1;3.427
2728.6;1.352
2729.1;0.376
2729.6;1.279
2730.1;2.967
2730.6;2.677
2731.1;1.121
2731.6;1.222
2732.1;2.336
2732.6;2.143
2733.1;0.334
2733.6;0.95
2734.1;0.403
2734.6;1.773
2735.1;2.164
2735.6;1.441
2736.1;0.856
2736.6;0.716
2737.1;1.048
2737.6;2.433
2738.1;1.886
2738.6;0.949
2739.1;1.137
2739.6;1.094
2740.1;0.481
2740.6;0.823
2741.1;1.195
2741.6;0.781
2742.1;1.826
2742.6;1.898
2743.1;2.093
2743.6;1.989
2744.1;2.666
2744.6;0.862
2745.1;0.553
2745.6;0.802
2746.1;1.111
2746.6;0.464
2747.1;0.793
2747.6;0.603
2748.1;1.253
2748.6;0.579
2749.1;1.347
2749.6;1.441
2750.1;1.825
2750.6;1.276
2751.1;0.991
2751.6;1.692
2752.1;0.892
2752.6;1.164
2753.1;0.366
2753.6;0.902
2754.1;0.388
2754.6;0.952
2755.1;0.124
2755.6;0.804
2756.1;1.215
2756.6;0.927
2757.1;1.146
2757.6;0.79
2758.1;0.511
2758.6;0.606
2759.1;0.545
2759.6;0.834
2760.1;0.961
2760.6;1.841
2761.1;0.563
2761.6;2.648
2762.1;2.05
2762.6;2.645
2763.1;3.033
2763.6;2.857
2764.1;2.943
2764.6;1.368
2765.1;1.845
2765.6;0.761
2766.1;0.709
2766.6;0.474
2767.1;0.577
2767.6;0.43
2768.1;0.398
2768.6;0.685
2769.1;1.013
2769.6;0.729
2770.1;1.208
2770.6;0.435
2771.1;1.247
2771.6;0.673
2772.1;1.076
2772.6;0.676
2773.1;0.584
2773.6;0.439
2774.1;0.585
2774.6;1.214
2775.1;0.688
2775.6;1.665
2776.1;1.438
2776.6;1.171
2777.1;1.602
2777.6;0.101
2778.1;1.564
2778.6;0.655
2779.1;1.162
2779.6;0.728
2780.1;1.06
2780.6;1.385
2781.1;2.047
2781.6;1.72
2782.1;2.792
2782.6;1.544
2783.1;2.184
2783.6;0.917
2784.1;1.02
2784.6;0.889
2785.1;0.499
2785.6;0.657
2786.1;0.754
2786.6;0.574
2787.1;0.758
2787.6;0.523
2788.1;0.672
2788.6;1.451
2789.1;0.939
2789.6;1.017
2790.1;0.783
2790.6;0.343
2791.1;1.056
2791.6;0.792
2792.1;0.897
2792.6;1.141
2793.1;0.359
2793.6;0.583
2794.1;0.767
2794.6;0.408
2795.1;0.734
2795.6;0.552
2796.1;0.874
2796.6;1.422
2797.1;0.48
2797.6;1.194
2798.1;0.784
2798.6;1.46
2799.1;1.439
2799.6;1.847
2800.1;1.409
2800.6;1.761
2801.1;1.894
2801.6;1.572
2802.1;1.321
2802.6;0.768
2803.1;0.794
2803.6;0.533
2804.1;0.73
2804.6;0.89
2805.1;0.187
2805.6;1.18
2806.1;0.045
2806.6;0.729
2807.1;0.166
2807.6;0.328
2808.1;0.936
2808.6;0.615
2809.1;1.02
2809.6;0.47
2810.1;0.892
2810.6;0.304
2811.1;1.067
2811.6;0.143
2812.1;1.011
2812.6;0.594
2813.1;1.181
2813.6;0.342
2814.1;0.489
2814.6;0.577
2815.1;0.858
2815.6;0.477
2816.1;0.421
2816.6;0.89
2817.1;1.094
2817.6;0.713
2818.1;0.834
2818.6;1.255
2819.1;0.143
2819.6;1.094
2820.1;0.468
2820.6;1.435
2821.1;0.34
2821.6;0.889
2822.1;0.226
2822.6;0.479
2823.1;0.844
2823.6;0.245
2824.1;0.877
2824.6;0.538
2825.1;0.897
2825.6;0.762
2826.1;0.865
2826.6;1.37
2827.1;0.268
2827.6;1.943
2828.1;1.356
2828.6;2.062
2829.1;1.051
2829.6;0.655
2830.1;0.359
2830.6;0.674
2831.1;0.697
2831.6;1.138
2832.1;0.306
2832.6;0.841
2833.1;1.031
2833.6;0.723
2834.1;0.829
2834.6;0.67
2835.1;0.4
2835.6;0.563
2836.1;1.018
2836.6;0.769
2837.1;1.188
2837.6;0.99
2838.1;0.371
2838.6;0.702
2839.1;1.562
2839.6;0.51
2840.1;0.599
2840.6;0.253
2841.1;1.005
2841.6;0.462
2842.1;0.362
2842.6;0.098
2843.1;1.113
2843.6;1.066
2844.1;0.694
2844.6;0.862
2845.1;0.629
2845.6;0.781
2846.1;1.066
2846.6;0.928
2847.1;0.856
2847.6;0.069
2848.1;1.509
2848.6;0.739
2849.1;0.893
2849.6;0.523
2850.1;0.797
2850.6;0.167
2851.1;0.424
2851.6;0.667
2852.1;0.703
2852.6;0.917
2853.1;0.427
2853.6;1.196
2854.1;0.505
2854.6;1.096
2855.1;0.605
2855.6;0.927
2856.1;0.81
2856.6;1.144
2857.1;0.423
2857.6;0.94
2858.1;0.617
2858.6;1.082
2859.1;0.643
2859.6;1.223
2860.1;0.395
2860.6;0.487
2861.1;0.746
2861.6;0.414
2862.1;0.975
2862.6;0.792
2863.1;0.719
2863.6;0.26
2864.1;0.708
2864.6;0.88
2865.1;1.695
2865.6;0.869
2866.1;0.948
2866.6;0.879
2867.1;1.003
2867.6;0.502
2868.1;1.291
2868.6;0.482
2869.1;0.386
2869.6;1.491
2870.1;1.863
2870.6;0.848
2871.1;0.237
2871.6;0.99
2872.1;0.553
2872.6;0.71
2873.1;0.385
2873.6;0.873
2874.1;0.892
2874.6;0.816
2875.1;0.301
2875.6;0.614
2876.1;0.836
2876.6;0.512
2877.1;0.752
2877.6;0.578
2878.1;1.024
2878.6;0.441
2879.1;0.367
2879.6;0.697
2880.1;0.774
2880.6;0.881
2881.1;0.823
2881.6;0.476
2882.1;0.772
2882.6;0.274
2883.1;0.802
2883.6;0.442
2884.1;0.364
2884.6;0.326
2885.1;0.939
2885.6;0.646
2886.1;0.757
2886.6;0.01
2887.1;0.624
2887.6;0.213
2888.1;0.744
2888.6;0.302
2889.1;1.154
2889.6;0.536
2890.1;0.343
2890.6;0.578
2891.1;0.192
2891.6;0.363
2892.1;0.794
2892.6;1.253
2893.1;0.754
2893.6;0.803
2894.1;0.729
2894.6;1.43
2895.1;0.154
2895.6;1.512
2896.1;0.958
2896.6;0.306
2897.1;0.644
2897.6;0.67
2898.1;0.43
2898.6;1.415
2899.1;0.842
2899.6;0.938
2900.1;1.361
2900.6;0.307
2901.1;1.014
2901.6;0.271
2902.1;0.711
2902.6;0.244
2903.1;0.357
2903.6;0.19
2904.1;0.697
2904.6;0.619
2905.1;0.724
2905.6;0.934
2906.1;0.203
2906.6;0.664
2907.1;0.117
2907.6;0.755
2908.1;0.687
2908.6;0.449
2909.1;0.683
2909.6;0.365
2910.1;0.363
2910.6;0.35
2911.1;0.801
2911.6;0.597
2912.1;0.372
2912.6;0.131
2913.1;0.626
2913.6;0.178
2914.1;1.462
2914.6;0.943
2915.1;0.841
2915.6;0.803
2916.1;0.351
2916.6;0.417
2917.1;0.899
2917.6;0.247
2918.1;1.239
2918.6;0.677
2919.1;0.612
2919.6;0.583
2920.1;0.494
2920.6;0.23
2921.1;0.618
2921.6;0.28
2922.1;0.709
2922.6;0.805
2923.1;0.46
2923.6;0.566
2924.1;0.266
2924.6;0.098
2925.1;0.33
2925.6;0.062
2926.1;0.747
2926.6;0.52
2927.1;0.433
2927.6;0.628
2928.1;0.458
2928.6;0.012
2929.1;0.236
2929.6;0.759
2930.1;0.461
2930.6;0.439
2931.1;0.393
2931.6;0.352
2932.1;0.741
2932.6;1.087
2933.1;0.487
2933.6;0.593
2934.1;0.342
2934.6;0.504
2935.1;0.043
2935.6;0.579
2936.1;0.178
2936.6;0.181
2937.1;0.214
2937.6;0.111
2938.1;0.47
2938.6;0.855
2939.1;1.009
2939.6;0.654
2940.1;0.327
2940.6;0.384
2941.1;0.255
2941.6;0.38
2942.1;0.417
2942.6;0.193
2943.1;0.414
2943.6;0.21
2944.1;0.103
2944.6;0.21
2945.1;0.327
2945.6;1.0
2946.1;1.092
2946.6;0.617
2947.1;1.061
2947.6;0.626
2948.1;0.086
2948.6;0.401
2949.1;0.82
2949.6;0.326
2950.1;0.056
2950.6;0.433
2951.1;1.224
2951.6;1.154
2952.1;0.452
2952.6;0.553
2953.1;0.849
2953.6;0.534
2954.1;0.069
2954.6;0.358
2955.1;0.663
2955.6;1.013
2956.1;0.876
2956.6;0.05
2957.1;0.586
2957.6;0.196
2958.1;0.523
2958.6;0.246
2959.1;0.064
2959.6;0.53
2960.1;0.478
2960.6;0.29
2961.1;1.087
2961.6;1.019
2962.1;0.622
2962.6;0.645
2963.1;0.034
2963.6;0.957
2964.1;0.974
2964.6;0.463
2965.1;0.539
2965.6;0.35
2966.1;0.644
2966.6;1.157
2967.1;0.494
2967.6;0.996
2968.1;0.641
2968.6;0.375
2969.1;0.874
2969.6;0.729
2970.1;0.575
2970.6;0.148
2971.1;0.323
2971.6;0.18
2972.1;0.473
2972.6;0.515
2973.1;0.461
2973.6;0.512
2974.1;1.312
2974.6;1.313
2975.1;1.055
2975.6;0.915
2976.1;1.129
2976.6;0.191
2977.1;0.978
2977.6;0.281
2978.1;1.007
2978.6;1.181
2979.1;1.011
2979.6;0.161
2980.1;0.321
2980.6;0.575
2981.1;0.445
2981.6;0.829
2982.1;0.596
2982.6;0.697
2983.1;0.857
2983.6;0.584
2984.1;0.319
2984.6;0.584
2985.1;0.754
2985.6;0.862
2986.1;0.504
2986.6;0.93
2987.1;1.25
2987.6;0.951
2988.1;0.709
2988.6;0.911
2989.1;0.428
2989.6;0.211
2990.1;1.386
2990.6;0.577
2991.1;1.776
2991.6;1.331
2992.1;0.342
2992.6;1.253
2993.1;1.251
2993.6;1.381
2994.1;1.052
2994.6;1.217
2995.1;1.574
2995.6;0.583
2996.1;1.673
2996.6;1.932
2997.1;1.313
2997.6;0.713
2998.1;0.998
2998.6;0.837
2999.1;0.69
2999.6;0.648
3000.1;0.903
3000.6;1.194
3001.1;2.174
3001.6;0.661
3002.1;1.496
3002.6;0.863
3003.1;1.024
3003.6;1.078
3004.1;1.371
3004.6;0.468
3005.1;2.326
3005.6;0.786
3006.1;3.169
3006.6;1.941
3007.1;0.193
3007.6;2.65
3008.1;1.533
3008.6;3.077
3009.1;2.833
3009.6;3.278
3010.1;3.198
3010.6;9.062
3011.1;2.961
3011.6;7.579
3012.1;5.013
3012.6;1.059
3013.1;2.189
3013.6;4.615
3014.1;0.598
3014.6;4.728
3015.1;5.467
3015.6;4.403
3016.1;4.269
3016.6;7.181
3017.1;1.191
3017.6;10.408
3018.1;15.193
3018.6;10.737
3019.1;34.335
3019.6;20.265
3020.1;14.661
3020.6;22.464
3021.1;13.466
3021.6;5.982
3022.1;19.906
3022.6;22.568
3023.1;22.116
3023.6;32.485
3024.1;37.826
3024.6;31.415
3025.1;41.421
3025.6;52.184
3026.1;92.875
3026.6;110.293
3027.1;88.426
3027.6;99.6
3028.1;110.421
3028.6;43.618
3029.1;63.757
3029.6;90.381
3030.1;43.716
3030.6;72.727
3031.1;57.192
3031.6;61.182
3032.1;89.792
3032.6;68.757
3033.1;39.741
3033.6;39.615
3034.1;34.694
3034.6;35.884
3035.1;33.173
3035.6;15.883
3036.1;8.955
3036.6;18.484
3037.1;9.693
3037.6;10.761
3038.1;14.379
3038.6;11.263
3039.1;9.434
3039.6;7.587
3040.1;8.417
3040.6;6.241
3041.1;1.625
3041.6;3.386
3042.1;4.281
3042.6;1.755
3043.1;1.239
3043.6;1.841
3044.1;1.658
3044.6;2.509
3045.1;2.474
3045.6;5.189
3046.1;2.757
3046.6;1.684
3047.1;3.706
3047.6;1.429
3048.1;0.601
3048.6;2.766
3049.1;2.687
3049.6;0.915
3050.1;2.278
3050.6;1.233
3051.1;1.783
3051.6;2.684
3052.1;2.194
3052.6;3.493
3053.1;1.165
3053.6;0.597
3054.1;1.299
3054.6;0.705
3055.1;0.736
3055.6;2.777
3056.1;2.417
3056.6;0.814
3057.1;1.239
3057.6;1.952
3058.1;0.611
3058.6;1.45
3059.1;1.235
3059.6;1.002
3060.1;1.776
3060.6;1.75
3061.1;0.521
3061.6;1.124
3062.1;1.361
3062.6;1.354
3063.1;0.427
3063.6;2.313
3064.1;1.816
3064.6;1.083
3065.1;0.939
3065.6;1.369
3066.1;0.695
3066.6;0.999
3067.1;1.574
3067.6;1.376
3068.1;0.903
3068.6;0.652
3069.1;1.001
3069.6;1.423
3070.1;0.786
3070.6;1.214
3071.1;1.551
3071.6;0.919
3072.1;0.949
3072.6;1.431
3073.1;0.962
3073.6;1.053
3074.1;0.838
3074.6;0.148
3075.1;1.116
3075.6;1.211
3076.1;1.241
3076.6;1.695
3077.1;0.833
3077.6;1.679
3078.1;1.168
3078.6;0.904
3079.1;1.066
3079.6;1.02
3080.1;0.862
3080.6;1.872
3081.1;1.541
3081.6;1.257
3082.1;0.336
3082.6;0.948
3083.1;1.373
3083.6;0.528
3084.1;0.722
3084.6;0.976
3085.1;0.533
3085.6;0.431
3086.1;0.824
3086.6;1.258
3087.1;1.263
3087.6;0.605
3088.1;0.98
3088.6;1.028
3089.1;0.451
3089.6;0.619
3090.1;0.867
3090.6;1.058
3091.1;1.411
3091.6;1.072
3092.1;1.084
3092.6;1.431
3093.1;0.374
3093.6;0.774
3094.1;1.005
3094.6;0.694
3095.1;1.23
3095.6;0.926
3096.1;0.925
3096.6;0.588
3097.1;0.724
3097.6;1.165
3098.1;1.094
3098.6;0.98
3099.1;0.917
3099.6;0.876
3100.1;0.624
3100.6;0.777
3101.1;0.459
3101.6;0.581
3102.1;0.766
3102.6;0.371
3103.1;0.314
3103.6;1.04
3104.1;1.033
3104.6;0.403
3105.1;0.601
3105.6;0.67
3106.1;0.954
3106.6;0.437
3107.1;1.097
3107.6;0.72
3108.1;0.763
3108.6;0.614
3109.1;0.833
3109.6;1.395
3110.1;0.875
3110.6;0.809
3111.1;0.628
3111.6;0.708
3112.1;0.99
3112.6;0.85
3113.1;0.945
3113.6;0.573
3114.1;0.129
3114.6;0.887
3115.1;0.23
3115.6;0.761
3116.1;0.037
3116.6;1.013
3117.1;0.686
3117.6;0.568
3118.1;0.546
3118.6;0.863
3119.1;0.215
3119.6;0.469
3120.1;1.017
3120.6;0.667
3121.1;0.553
3121.6;0.614
3122.1;0.619
3122.6;0.748
3123.1;1.226
3123.6;0.734
3124.1;0.809
3124.6;0.467
3125.1;0.731
3125.6;0.413
3126.1;0.724
3126.6;1.28
3127.1;0.788
3127.6;0.532
3128.1;0.768
3128.6;0.617
3129.1;0.813
3129.6;0.397
3130.1;0.712
3130.6;0.522
3131.1;0.664
3131.6;0.782
3132.1;0.241
3132.6;0.656
3133.1;0.38
3133.6;0.811
3134.1;1.233
3134.6;0.792
3135.1;0.789
3135.6;0.17
3136.1;0.551
3136.6;0.868
3137.1;1.15
3137.6;1.148
3138.1;0.73
3138.6;0.444
3139.1;0.3
3139.6;0.435
3140.1;0.823
3140.6;0.786
3141.1;0.994
3141.6;0.653
3142.1;0.557
3142.6;0.354
3143.1;1.099
3143.6;1.069
3144.1;0.612
3144.6;0.565
3145.1;0.515
3145.6;0.767
3146.1;0.201
3146.6;0.673
3147.1;0.478
3147.6;0.481
3148.1;0.505
3148.6;0.434
3149.1;0.473
3149.6;0.248
3150.1;0.498
3150.6;0.947
3151.1;0.898
3151.6;0.57
3152.1;0.761
3152.6;0.497
3153.1;0.806
3153.6;0.325
3154.1;0.312
3154.6;0.441
3155.1;0.642
3155.6;0.684
3156.1;0.724
3156.6;0.767
3157.1;0.393
3157.6;0.517
3158.1;0.169
3158.6;0.585
3159.1;0.188
3159.6;0.859
3160.1;0.256
3160.6;0.916
3161.1;0.815
3161.6;0.543
3162.1;0.565
3162.6;0.184
3163.1;0.779
3163.6;0.492
3164.1;0.191
3164.6;0.384
3165.1;0.334
3165.6;0.584
3166.1;0.898
3166.6;0.253
3167.1;0.488
3167.6;0.666
3168.1;0.521
3168.6;0.799
3169.1;0.328
3169.6;0.178
3170.1;0.363
3170.6;0.567
3171.1;0.649
3171.6;0.541
3172.1;0.888
3172.6;0.201
3173.1;1.212
3173.6;0.268
3174.1;1.507
3174.6;0.643
3175.1;0.982
3175.6;0.541
3176.1;0.813
3176.6;0.799
3177.1;0.892
3177.6;0.628
3178.1;0.882
3178.6;0.429
3179.1;0.495
3179.6;0.576
3180.1;0.477
3180.6;0.252
3181.1;0.7
3181.6;0.997
3182.1;0.525
3182.6;1.408
3183.1;0.929
3183.6;0.577
3184.1;0.794
3184.6;0.267
3185.1;0.591
3185.6;0.255
3186.1;0.647
3186.6;0.46
3187.1;1.292
3187.6;1.126
3188.1;0.713
3188.6;1.234
3189.1;0.705
3189.6;0.212
3190.1;0.374
3190.6;0.807
3191.1;0.999
3191.6;0.509
3192.1;1.138
3192.6;0.399
3193.1;0.084
3193.6;1.062
3194.1;1.078
3194.6;0.499
3195.1;0.239
3195.6;0.357
3196.1;0.15
3196.6;0.723
3197.1;0.371
3197.6;0.822
3198.1;0.556
3198.6;0.591
3199.1;0.773
3199.6;0.526
3200.1;0.779
3200.6;0.351
3201.1;0.414
3201.6;0.438
3202.1;0.283
3202.6;0.774
3203.1;0.874
3203.6;0.3
3204.1;0.628
3204.6;0.664
3205.1;0.335
3205.6;0.511
3206.1;0.508
3206.6;0.751
3207.1;0.332
3207.6;0.358
3208.1;0.437
3208.6;0.672
3209.1;0.219
3209.6;0.688
3210.1;0.975
3210.6;0.533
3211.1;0.66
3211.6;0.177
3212.1;0.776
3212.6;0.429
3213.1;0.193
3213.6;0.334
3214.1;0.475
3214.6;0.198
3215.1;0.982
3215.6;1.21
3216.1;0.606
3216.6;0.977
3217.1;0.391
3217.6;0.936
3218.1;0.511
3218.6;0.609
3219.1;0.192
3219.6;0.453
3220.1;0.647
3220.6;0.618
3221.1;0.45
3221.6;0.977
3222.1;0.425
3222.6;0.725
3223.1;0.469
3223.6;0.836
3224.1;0.288
3224.6;0.637
3225.1;0.25
3225.6;0.474
3226.1;0.526
3226.6;0.252
3227.1;0.521
3227.6;0.362
3228.1;0.667
3228.6;0.128
3229.1;0.297
3229.6;0.871
3230.1;0.86
3230.6;0.931
3231.1;1.512
3231.6;0.486
3232.1;0.484
3232.6;0.742
3233.1;0.188
3233.6;0.65
3234.1;0.224
3234.6;1.134
3235.1;0.66
3235.6;0.78
3236.1;0.239
3236.6;0.914
3237.1;0.563
3237.6;0.331
3238.1;0.46
3238.6;0.295
3239.1;0.326
3239.6;0.45
3240.1;0.586
3240.6;0.59
3241.1;0.639
3241.6;0.603
3242.1;0.344
3242.6;1.142
3243.1;1.322
3243.6;0.294
3244.1;0.263
3244.6;0.811
3245.1;0.823
3245.6;0.305
3246.1;0.714
3246.6;0.625
3247.1;0.397
3247.6;0.286
3248.1;0.698
3248.6;0.517
3249.1;0.658
3249.6;0.7
3250.1;0.978
3250.6;1.268
3251.1;0.422
3251.6;0.437
3252.1;0.85
3252.6;0.937
3253.1;0.717
3253.6;0.698
3254.1;0.971
3254.6;0.532
3255.1;0.593
3255.6;0.66
3256.1;0.404
3256.6;0.79
3257.1;0.538
3257.6;0.885
3258.1;0.53
3258.6;0.741
3259.1;1.078
3259.6;0.098
3260.1;0.656
3260.6;0.59
3261.1;1.012
3261.6;0.266
3262.1;0.666
3262.6;0.242
3263.1;1.058
3263.6;0.68
3264.1;0.42
3264.6;0.574
3265.1;0.44
3265.6;0.91
3266.1;0.304
3266.6;1.037
3267.1;0.429
3267.6;0.554
3268.1;0.395
3268.6;1.385
3269.1;1.28
3269.6;0.587
3270.1;0.612
3270.6;0.986
3271.1;1.06
3271.6;0.097
3272.1;0.578
3272.6;0.197
3273.1;0.408
3273.6;1.142
3274.1;1.214
3274.6;0.651
3275.1;1.536
3275.6;1.384
3276.1;2.301
3276.6;1.491
3277.1;0.95
3277.6;1.052
3278.1;0.714
3278.6;0.762
3279.1;0.542
3279.6;0.862
3280.1;1.222
3280.6;0.729
3281.1;0.614
3281.6;0.139
3282.1;0.152
3282.6;0.618
3283.1;0.846
3283.6;0.564
3284.1;1.088
3284.6;0.704
3285.1;2.155
3285.6;1.759
3286.1;1.36
3286.6;1.388
3287.1;1.615
3287.6;0.51
3288.1;1.746
3288.6;0.78
3289.1;0.944
3289.6;1.191
3290.1;0.497
3290.6;0.625
3291.1;1.554
3291.6;0.577
3292.1;1.62
3292.6;1.278
3293.1;0.588
3293.6;0.616
3294.1;0.419
3294.6;1.269
3295.1;2.192
3295.6;2.489
3296.1;1.019
3296.6;1.393
3297.1;1.927
3297.6;0.681
3298.1;0.864
3298.6;0.847
3299.1;1.05
3299.6;0.602
3300.1;0.635
3300.6;0.796
3301.1;0.687
3301.6;0.792
3302.1;0.464
3302.6;1.108
3303.1;1.013
3303.6;0.994
3304.1;0.849
3304.6;0.396
3305.1;1.065
3305.6;0.545
3306.1;0.63
3306.6;0.454
3307.1;1.276
3307.6;1.203
3308.1;2.103
3308.6;1.512
3309.1;0.77
3309.6;1.293
