Frequence;Amplitude
3397.6;0.094
3398.1;0.174
3398.6;0.221
3399.1;0.181
3399.6;0.12
3400.1;0.025
3400.6;0.508
3401.1;0.172
3401.6;0.273
3402.1;0.156
3402.6;0.071
3403.1;0.534
3403.6;0.364
3404.1;0.223
3404.6;0.446
3405.1;0.124
3405.6;0.291
3406.1;0.326
3406.6;0.351
3407.1;0.243
3407.6;0.435
3408.1;0.35
3408.6;0.286
3409.1;0.31
3409.6;0.365
3410.1;0.245
3410.6;0.375
3411.1;0.251
3411.6;0.355
3412.1;0.57
3412.6;0.155
3413.1;0.198
3413.6;0.329
3414.1;0.238
3414.6;0.254
3415.1;0.116
3415.6;0.186
3416.1;0.227
3416.6;0.082
3417.1;0.293
3417.6;0.077
3418.1;0.053
3418.6;0.206
3419.1;0.142
3419.6;0.226
3420.1;0.158
3420.6;0.259
3421.1;0.288
3421.6;0.357
3422.1;0.329
3422.6;0.275
3423.1;0.395
3423.6;0.308
3424.1;0.525
3424.6;0.182
3425.1;0.297
3425.6;0.28
3426.1;0.122
3426.6;0.26
3427.1;0.269
3427.6;0.227
3428.1;0.342
3428.6;0.373
3429.1;0.312
3429.6;0.028
3430.1;0.353
3430.6;0.269
3431.1;0.044
3431.6;0.102
3432.1;0.275
3432.6;0.165
3433.1;0.259
3433.6;0.371
3434.1;0.295
3434.6;0.205
3435.1;0.304
3435.6;0.332
3436.1;0.32
3436.6;0.277
3437.1;0.324
3437.6;0.26
3438.1;0.408
3438.6;0.192
3439.1;0.339
3439.6;0.13
3440.1;0.455
3440.6;0.143
3441.1;0.223
3441.6;0.138
3442.1;0.162
3442.6;0.485
3443.1;0.388
3443.6;0.139
3444.1;0.176
3444.6;0.141
3445.1;0.257
3445.6;0.244
3446.1;0.255
3446.6;0.37
3447.1;0.315
3447.6;0.088
3448.1;0.144
3448.6;0.249
3449.1;0.418
3449.6;0.164
3450.1;0.177
3450.6;0.197
3451.1;0.427
3451.6;0.164
3452.1;0.335
3452.6;0.31
3453.1;0.305
3453.6;0.388
3454.1;0.275
3454.6;0.249
3455.1;0.196
3455.6;0.448
3456.1;0.349
3456.6;0.375
3457.1;0.248
3457.6;0.33
3458.1;0.241
3458.6;0.365
3459.1;0.163
3459.6;0.042
3460.1;0.449
3460.6;0.365
3461.1;0.304
3461.6;0.265
3462.1;0.237
3462.6;0.42
3463.1;0.344
3463.6;0.091
3464.1;0.214
3464.6;0.431
3465.1;0.18
3465.6;0.188
3466.1;0.186
3466.6;0.649
3467.1;0.354
3467.6;0.073
3468.1;0.165
3468.6;0.453
3469.1;0.446
3469.6;0.26
3470.1;0.073
3470.6;0.069
3471.1;0.11
3471.6;0.119
3472.1;0.079
3472.6;0.336
3473.1;0.229
3473.6;0.097
3474.1;0.036
3474.6;0.389
3475.1;0.455
3475.6;0.136
3476.1;0.243
3476.6;0.167
3477.1;0.387
3477.6;0.56
3478.1;0.055
3478.6;0.348
3479.1;0.156
3479.6;0.503
3480.1;0.159
3480.6;0.353
3481.1;0.418
3481.6;0.113
3482.1;0.4
3482.6;0.351
3483.1;0.33
3483.6;0.4
3484.1;0.078
3484.6;0.358
3485.1;0.17
3485.6;0.402
3486.1;0.123
3486.6;0.112
3487.1;0.237
3487.6;0.378
3488.1;0.128
3488.6;0.368
3489.1;0.278
3489.6;0.195
3490.1;0.186
3490.6;0.329
3491.1;0.288
3491.6;0.299
3492.1;0.266
3492.6;0.129
3493.1;0.246
3493.6;0.258
3494.1;0.254
3494.6;0.034
3495.1;0.225
3495.6;0.387
3496.1;0.438
3496.6;0.305
3497.1;0.149
3497.6;0.249
3498.1;0.241
3498.6;0.302
3499.1;0.167
3499.6;0.245
3500.1;0.191
3500.6;0.147
3501.1;0.271
3501.6;0.258
3502.1;0.364
3502.6;0.135
3503.1;0.191
3503.6;0.172
3504.1;0.206
3504.6;0.285
3505.1;0.312
3505.6;0.4
3506.1;0.333
3506.6;0.409
3507.1;0.133
3507.6;0.322
3508.1;0.286
3508.6;0.202
3509.1;0.071
3509.6;0.437
3510.1;0.265
3510.6;0.08
3511.1;0.206
3511.6;0.083
3512.1;0.329
3512.6;0.262
3513.1;0.356
3513.6;0.167
3514.1;0.302
3514.6;0.291
3515.1;0.213
3515.6;0.423
3516.1;0.413
3516.6;0.397
3517.1;0.1
3517.6;0.204
3518.1;0.178
3518.6;0.35
3519.1;0.287
3519.6;0.13
3520.1;0.287
3520.6;0.472
3521.1;0.297
3521.6;0.334
3522.1;0.183
3522.6;0.22
3523.1;0.162
3523.6;0.195
3524.1;0.217
3524.6;0.112
3525.1;0.387
3525.6;0.267
3526.1;0.25
3526.6;0.34
3527.1;0.176
3527.6;0.261
3528.1;0.445
3528.6;0.299
3529.1;0.287
3529.6;0.176
3530.1;0.148
3530.6;0.418
3531.1;0.254
3531.6;0.129
3532.1;0.16
3532.6;0.224
3533.1;0.06
3533.6;0.184
3534.1;0.124
3534.6;0.318
3535.1;0.521
3535.6;0.24
3536.1;0.151
3536.6;0.234
3537.1;0.145
3537.6;0.428
3538.1;0.055
3538.6;0.36
3539.1;0.363
3539.6;0.15
3540.1;0.254
3540.6;0.289
3541.1;0.179
3541.6;0.296
3542.1;0.208
3542.6;0.479
3543.1;0.123
3543.6;0.249
3544.1;0.383
3544.6;0.373
3545.1;0.409
3545.6;0.108
3546.1;0.242
3546.6;0.22
3547.1;0.429
3547.6;0.468
3548.1;0.63
3548.6;0.382
3549.1;0.212
3549.6;0.472
3550.1;0.622
3550.6;0.184
3551.1;0.193
3551.6;0.179
3552.1;0.169
3552.6;0.181
3553.1;0.222
3553.6;0.285
3554.1;0.469
3554.6;0.117
3555.1;0.287
3555.6;0.376
3556.1;0.097
3556.6;0.46
3557.1;0.351
3557.6;0.139
3558.1;0.246
3558.6;0.154
3559.1;0.078
3559.6;0.257
3560.1;0.187
3560.6;0.21
3561.1;0.379
3561.6;0.495
3562.1;0.43
3562.6;0.407
3563.1;0.564
3563.6;0.365
3564.1;0.16
3564.6;0.558
3565.1;0.214
3565.6;0.522
3566.1;0.138
3566.6;0.386
3567.1;0.098
3567.6;0.205
3568.1;0.201
3568.6;0.101
3569.1;0.197
3569.6;0.177
3570.1;0.236
3570.6;0.266
3571.1;0.329
3571.6;0.285
3572.1;0.361
3572.6;0.366
3573.1;0.153
3573.6;0.183
3574.1;0.307
3574.6;0.011
3575.1;0.106
3575.6;0.259
3576.1;0.279
3576.6;0.22
3577.1;0.218
3577.6;0.051
3578.1;0.042
3578.6;0.261
3579.1;0.362
3579.6;0.142
3580.1;0.28
3580.6;0.126
3581.1;0.208
3581.6;0.1
3582.1;0.395
3582.6;0.145
3583.1;0.448
3583.6;0.32
3584.1;0.231
3584.6;0.088
3585.1;0.33
3585.6;0.36
3586.1;0.34
3586.6;0.191
3587.1;0.185
3587.6;0.272
3588.1;0.218
3588.6;0.138
3589.1;0.542
3589.6;0.372
3590.1;0.283
3590.6;0.102
3591.1;0.156
3591.6;0.261
3592.1;0.319
3592.6;0.272
3593.1;0.14
3593.6;0.264
3594.1;0.139
3594.6;0.224
3595.1;0.119
3595.6;0.336
3596.1;0.24
3596.6;0.135
3597.1;0.021
3597.6;0.201
3598.1;0.269
3598.6;0.353
3599.1;0.273
3599.6;0.214
3600.1;0.295
3600.6;0.179
3601.1;0.12
3601.6;0.333
3602.1;0.252
3602.6;0.261
3603.1;0.186
3603.6;0.278
3604.1;0.076
3604.6;0.251
3605.1;0.188
3605.6;0.272
3606.1;0.155
3606.6;0.18
3607.1;0.176
3607.6;0.381
3608.1;0.327
3608.6;0.038
3609.1;0.266
3609.6;0.224
3610.1;0.109
3610.6;0.238
3611.1;0.207
3611.6;0.155
3612.1;0.277
3612.6;0.243
3613.1;0.282
3613.6;0.416
3614.1;0.227
3614.6;0.397
3615.1;0.346
3615.6;0.115
3616.1;0.289
3616.6;0.409
3617.1;0.191
3617.6;0.243
3618.1;0.174
3618.6;0.226
3619.1;0.275
3619.6;0.132
3620.1;0.405
3620.6;0.054
3621.1;0.312
3621.6;0.354
3622.1;0.174
3622.6;0.338
3623.1;0.201
3623.6;0.23
3624.1;0.211
3624.6;0.306
3625.1;0.191
3625.6;0.113
3626.1;0.08
3626.6;0.098
3627.1;0.477
3627.6;0.32
3628.1;0.269
3628.6;0.317
3629.1;0.186
3629.6;0.237
3630.1;0.393
3630.6;0.367
3631.1;0.376
3631.6;0.266
3632.1;0.265
3632.6;0.174
3633.1;0.178
3633.6;0.237
3634.1;0.208
3634.6;0.215
3635.1;0.153
3635.6;0.214
3636.1;0.155
3636.6;0.162
3637.1;0.393
3637.6;0.344
3638.1;0.396
3638.6;0.033
3639.1;0.125
3639.6;0.194
3640.1;0.232
3640.6;0.232
3641.1;0.103
3641.6;0.326
3642.1;0.222
3642.6;0.378
3643.1;0.283
3643.6;0.387
3644.1;0.172
3644.6;0.11
3645.1;0.291
3645.6;0.27
3646.1;0.335
3646.6;0.481
3647.1;0.216
3647.6;0.1
3648.1;0.192
3648.6;0.248
3649.1;0.226
3649.6;0.201
3650.1;0.009
3650.6;0.29
3651.1;0.451
3651.6;0.222
3652.1;0.266
3652.6;0.404
3653.1;0.095
3653.6;0.291
3654.1;0.221
3654.6;0.223
3655.1;0.214
3655.6;0.159
3656.1;0.212
3656.6;0.155
3657.1;0.284
3657.6;0.171
3658.1;0.352
3658.6;0.326
3659.1;0.224
3659.6;0.474
3660.1;0.282
3660.6;0.109
3661.1;0.287
3661.6;0.334
3662.1;0.225
3662.6;0.245
3663.1;0.388
3663.6;0.371
3664.1;0.286
3664.6;0.368
3665.1;0.139
3665.6;0.122
3666.1;0.166
3666.6;0.092
3667.1;0.313
3667.6;0.136
3668.1;0.41
3668.6;0.271
3669.1;0.106
3669.6;0.464
3670.1;0.148
3670.6;0.287
3671.1;0.328
3671.6;0.138
3672.1;0.19
3672.6;0.324
3673.1;0.137
3673.6;0.228
3674.1;0.117
3674.6;0.281
3675.1;0.053
3675.6;0.334
3676.1;0.188
3676.6;0.498
3677.1;0.032
3677.6;0.067
3678.1;0.142
3678.6;0.333
3679.1;0.344
3679.6;0.166
3680.1;0.346
3680.6;0.217
3681.1;0.43
3681.6;0.247
3682.1;0.212
3682.6;0.33
3683.1;0.201
3683.6;0.321
3684.1;0.059
3684.6;0.157
3685.1;0.1
3685.6;0.136
3686.1;0.253
3686.6;0.33
3687.1;0.159
3687.6;0.195
3688.1;0.329
3688.6;0.112
3689.1;0.311
3689.6;0.04
3690.1;0.233
3690.6;0.067
3691.1;0.268
3691.6;0.21
3692.1;0.264
3692.6;0.152
3693.1;0.276
3693.6;0.437
3694.1;0.226
3694.6;0.323
3695.1;0.306
3695.6;0.234
3696.1;0.208
3696.6;0.346
3697.1;0.324
3697.6;0.264
3698.1;0.164
3698.6;0.242
3699.1;0.061
3699.6;0.335
3700.1;0.011
3700.6;0.166
3701.1;0.342
3701.6;0.16
3702.1;0.258
3702.6;0.247
3703.1;0.072
3703.6;0.085
3704.1;0.453
3704.6;0.26
3705.1;0.283
3705.6;0.18
3706.1;0.037
3706.6;0.156
3707.1;0.233
3707.6;0.376
3708.1;0.095
3708.6;0.229
3709.1;0.118
3709.6;0.425
3710.1;0.326
3710.6;0.25
3711.1;0.27
3711.6;0.17
3712.1;0.415
3712.6;0.076
3713.1;0.201
3713.6;0.188
3714.1;0.286
3714.6;0.21
3715.1;0.199
3715.6;0.307
3716.1;0.225
3716.6;0.289
3717.1;0.186
3717.6;0.389
3718.1;0.101
3718.6;0.112
3719.1;0.195
3719.6;0.229
3720.1;0.413
3720.6;0.293
3721.1;0.069
3721.6;0.074
3722.1;0.172
3722.6;0.238
3723.1;0.229
3723.6;0.171
3724.1;0.285
3724.6;0.363
3725.1;0.346
3725.6;0.115
3726.1;0.315
3726.6;0.361
3727.1;0.144
3727.6;0.033
3728.1;0.035
3728.6;0.349
3729.1;0.277
3729.6;0.186
3730.1;0.108
3730.6;0.443
3731.1;0.442
3731.6;0.344
3732.1;0.422
3732.6;0.291
3733.1;0.52
3733.6;0.348
3734.1;0.158
3734.6;0.327
3735.1;0.223
3735.6;0.137
3736.1;0.275
3736.6;0.188
3737.1;0.337
3737.6;0.281
3738.1;0.065
3738.6;0.465
3739.1;0.27
3739.6;0.34
3740.1;0.125
3740.6;0.192
3741.1;0.362
3741.6;0.24
3742.1;0.308
3742.6;0.35
3743.1;0.405
3743.6;0.125
3744.1;0.209
3744.6;0.362
3745.1;0.486
3745.6;0.241
3746.1;0.393
3746.6;0.267
3747.1;0.195
3747.6;0.25
3748.1;0.245
3748.6;0.55
3749.1;0.276
3749.6;0.359
3750.1;0.643
3750.6;0.293
3751.1;0.197
3751.6;0.292
3752.1;0.259
3752.6;0.346
3753.1;0.083
3753.6;0.409
3754.1;0.447
3754.6;0.377
3755.1;0.291
3755.6;0.346
3756.1;0.337
3756.6;0.443
3757.1;0.371
3757.6;0.148
3758.1;0.257
3758.6;0.318
3759.1;0.348
3759.6;0.012
3760.1;0.371
3760.6;0.478
3761.1;0.154
3761.6;0.336
3762.1;0.143
3762.6;0.516
3763.1;0.573
3763.6;0.43
3764.1;0.065
3764.6;0.642
3765.1;0.287
3765.6;0.091
3766.1;0.482
3766.6;0.293
3767.1;0.285
3767.6;0.071
3768.1;0.435
3768.6;0.024
3769.1;0.105
3769.6;0.296
3770.1;0.238
3770.6;0.178
3771.1;0.064
3771.6;0.165
3772.1;0.361
3772.6;0.254
3773.1;0.377
3773.6;0.332
3774.1;0.407
3774.6;0.261
3775.1;0.211
3775.6;0.252
3776.1;0.332
3776.6;0.203
3777.1;0.106
3777.6;0.283
3778.1;0.189
3778.6;0.27
3779.1;0.156
3779.6;0.323
3780.1;0.115
3780.6;0.311
3781.1;0.306
3781.6;0.312
3782.1;0.205
3782.6;0.048
3783.1;0.308
3783.6;0.176
3784.1;0.3
3784.6;0.111
3785.1;0.252
3785.6;0.21
3786.1;0.146
3786.6;0.34
3787.1;0.126
3787.6;0.404
3788.1;0.373
3788.6;0.213
3789.1;0.02
3789.6;0.159
3790.1;0.206
3790.6;0.169
3791.1;0.117
3791.6;0.102
3792.1;0.176
3792.6;0.18
3793.1;0.188
3793.6;0.05
3794.1;0.119
3794.6;0.193
3795.1;0.49
3795.6;0.188
3796.1;0.206
3796.6;0.115
3797.1;0.266
3797.6;0.46
3798.1;0.187
3798.6;0.051
3799.1;0.166
3799.6;0.174
3800.1;0.434
3800.6;0.272
3801.1;0.094
3801.6;0.295
3802.1;0.363
3802.6;0.205
3803.1;0.208
3803.6;0.117
3804.1;0.171
3804.6;0.272
3805.1;0.266
3805.6;0.316
3806.1;0.175
3806.6;0.25
3807.1;0.084
3807.6;0.079
3808.1;0.191
3808.6;0.226
3809.1;0.195
3809.6;0.115
3810.1;0.223
3810.6;0.084
3811.1;0.211
3811.6;0.292
3812.1;0.251
3812.6;0.069
3813.1;0.259
3813.6;0.274
3814.1;0.441
3814.6;0.258
3815.1;0.198
3815.6;0.423
3816.1;0.224
3816.6;0.26
3817.1;0.197
3817.6;0.285
3818.1;0.336
3818.6;0.509
3819.1;0.293
3819.6;0.456
3820.1;0.344
3820.6;0.316
3821.1;0.344
3821.6;0.13
3822.1;0.169
3822.6;0.378
3823.1;0.389
3823.6;0.09
3824.1;0.066
3824.6;0.279
3825.1;0.261
3825.6;0.278
3826.1;0.375
3826.6;0.208
3827.1;0.226
3827.6;0.202
3828.1;0.54
3828.6;0.354
3829.1;0.073
3829.6;0.042
3830.1;0.319
3830.6;0.323
3831.1;0.248
3831.6;0.062
3832.1;0.031
3832.6;0.149
3833.1;0.358
3833.6;0.297
3834.1;0.274
3834.6;0.142
3835.1;0.274
3835.6;0.194
3836.1;0.368
3836.6;0.373
3837.1;0.219
3837.6;0.077
3838.1;0.067
3838.6;0.201
3839.1;0.511
3839.6;0.35
3840.1;0.126
3840.6;0.427
3841.1;0.574
3841.6;0.415
3842.1;0.222
3842.6;0.231
3843.1;0.313
3843.6;0.303
3844.1;0.35
3844.6;0.358
3845.1;0.295
3845.6;0.035
3846.1;0.121
3846.6;0.16
3847.1;0.614
3847.6;0.056
3848.1;0.249
3848.6;0.299
3849.1;0.184
3849.6;0.188
3850.1;0.185
3850.6;0.27
3851.1;0.285
3851.6;0.261
3852.1;0.474
3852.6;0.314
3853.1;0.325
3853.6;0.113
3854.1;0.247
3854.6;0.248
3855.1;0.409
3855.6;0.361
3856.1;0.105
3856.6;0.25
3857.1;0.281
3857.6;0.18
3858.1;0.496
3858.6;0.363
3859.1;0.359
3859.6;0.468
3860.1;0.242
3860.6;0.295
3861.1;0.034
3861.6;0.043
3862.1;0.136
3862.6;0.383
3863.1;0.215
3863.6;0.267
3864.1;0.132
3864.6;0.113
3865.1;0.39
3865.6;0.517
3866.1;0.38
3866.6;0.507
3867.1;0.334
3867.6;0.254
3868.1;0.32
3868.6;0.183
3869.1;0.115
3869.6;0.155
3870.1;0.051
3870.6;0.358
3871.1;0.186
3871.6;0.385
3872.1;0.191
3872.6;0.301
3873.1;0.119
3873.6;0.394
3874.1;0.392
3874.6;0.173
3875.1;0.205
3875.6;0.416
3876.1;0.091
3876.6;0.151
3877.1;0.101
3877.6;0.438
3878.1;0.206
3878.6;0.389
3879.1;0.357
3879.6;0.239
3880.1;0.155
3880.6;0.366
3881.1;0.379
3881.6;0.25
3882.1;0.266
3882.6;0.31
3883.1;0.166
3883.6;0.225
3884.1;0.295
3884.6;0.371
3885.1;0.135
3885.6;0.261
3886.1;0.149
3886.6;0.208
3887.1;0.324
3887.6;0.149
3888.1;0.075
3888.6;0.14
3889.1;0.394
3889.6;0.281
3890.1;0.099
3890.6;0.083
3891.1;0.439
3891.6;0.159
3892.1;0.248
3892.6;0.021
3893.1;0.255
3893.6;0.185
3894.1;0.207
3894.6;0.437
3895.1;0.184
3895.6;0.147
3896.1;0.194
3896.6;0.182
3897.1;0.215
3897.6;0.513
3898.1;0.148
3898.6;0.498
3899.1;0.392
3899.6;0.156
3900.1;0.412
3900.6;0.257
3901.1;0.346
3901.6;0.408
3902.1;0.307
3902.6;0.111
3903.1;0.396
3903.6;0.218
3904.1;0.405
3904.6;0.024
3905.1;0.158
3905.6;0.33
3906.1;0.258
3906.6;0.264
3907.1;0.282
3907.6;0.17
3908.1;0.316
3908.6;0.576
3909.1;0.313
3909.6;0.455
3910.1;0.265
3910.6;0.155
3911.1;0.319
3911.6;0.082
3912.1;0.044
3912.6;0.172
3913.1;0.188
3913.6;0.315
3914.1;0.23
3914.6;0.423
3915.1;0.22
3915.6;0.523
3916.1;0.321
3916.6;0.304
3917.1;0.306
3917.6;0.151
3918.1;0.21
3918.6;0.217
3919.1;0.267
3919.6;0.269
3920.1;0.234
3920.6;0.36
3921.1;0.202
3921.6;0.371
3922.1;0.238
3922.6;0.601
3923.1;0.57
3923.6;0.433
3924.1;0.436
3924.6;0.109
3925.1;0.297
3925.6;0.333
3926.1;0.305
3926.6;0.541
3927.1;0.556
3927.6;0.32
3928.1;0.564
3928.6;0.347
3929.1;0.562
3929.6;0.085
3930.1;0.11
3930.6;0.353
3931.1;0.171
3931.6;0.702
3932.1;0.115
3932.6;0.39
3933.1;0.397
3933.6;0.473
3934.1;0.466
3934.6;0.321
3935.1;0.088
3935.6;0.159
3936.1;0.258
3936.6;0.219
3937.1;0.384
3937.6;0.29
3938.1;0.098
3938.6;0.196
3939.1;0.075
3939.6;0.18
3940.1;0.206
3940.6;0.037
3941.1;0.293
3941.6;0.318
3942.1;0.389
3942.6;0.415
3943.1;0.091
3943.6;0.433
3944.1;0.392
3944.6;0.145
3945.1;0.248
3945.6;0.042
3946.1;0.27
3946.6;0.326
3947.1;0.373
3947.6;0.122
3948.1;0.375
3948.6;0.491
3949.1;0.335
3949.6;0.097
3950.1;0.124
3950.6;0.229
3951.1;0.282
3951.6;0.203
3952.1;0.221
3952.6;0.141
3953.1;0.108
3953.6;0.139
3954.1;0.424
3954.6;0.411
3955.1;0.383
3955.6;0.698
3956.1;0.704
3956.6;0.264
3957.1;0.428
3957.6;0.435
3958.1;0.349
3958.6;0.37
3959.1;0.207
3959.6;0.066
3960.1;0.216
3960.6;0.331
3961.1;0.307
3961.6;0.135
3962.1;0.238
3962.6;0.145
3963.1;0.277
3963.6;0.169
3964.1;0.2
3964.6;0.324
3965.1;0.468
3965.6;0.279
3966.1;0.256
3966.6;0.382
3967.1;0.502
3967.6;0.513
3968.1;0.205
3968.6;0.17
3969.1;0.111
3969.6;0.485
3970.1;0.572
3970.6;0.152
3971.1;0.393
3971.6;0.476
3972.1;0.262
3972.6;0.367
3973.1;0.165
3973.6;0.312
3974.1;0.61
3974.6;0.335
3975.1;0.143
3975.6;0.212
3976.1;0.293
3976.6;0.081
3977.1;0.354
3977.6;0.325
3978.1;0.21
3978.6;0.249
3979.1;0.106
3979.6;0.366
3980.1;0.069
3980.6;0.091
3981.1;0.288
3981.6;0.466
3982.1;0.343
3982.6;0.3
3983.1;0.256
3983.6;0.208
3984.1;0.319
3984.6;0.284
3985.1;0.134
3985.6;0.14
3986.1;0.452
3986.6;0.312
3987.1;0.125
3987.6;0.209
3988.1;0.303
3988.6;0.189
3989.1;0.123
3989.6;0.11
3990.1;0.203
3990.6;0.294
3991.1;0.352
3991.6;0.117
3992.1;0.009
3992.6;0.187
3993.1;0.152
3993.6;0.242
3994.1;0.168
3994.6;0.213
3995.1;0.165
3995.6;0.229
3996.1;0.266
3996.6;0.133
3997.1;0.188
3997.6;0.125
3998.1;0.101
3998.6;0.341
3999.1;0.274
3999.6;0.248
4000.1;0.242
4000.6;0.374
4001.1;0.188
4001.6;0.28
4002.1;0.43
4002.6;0.213
4003.1;0.199
4003.6;0.192
4004.1;0.094
4004.6;0.304
4005.1;0.441
4005.6;0.49
4006.1;0.281
4006.6;0.389
4007.1;0.149
4007.6;0.126
4008.1;0.266
4008.6;0.15
4009.1;0.278
4009.6;0.155
4010.1;0.222
4010.6;0.298
4011.1;0.497
4011.6;0.246
4012.1;0.18
4012.6;0.293
4013.1;0.218
4013.6;0.161
4014.1;0.249
4014.6;0.181
4015.1;0.079
4015.6;0.165
4016.1;0.233
4016.6;0.325
4017.1;0.24
4017.6;0.21
4018.1;0.125
4018.6;0.163
4019.1;0.283
4019.6;0.15
4020.1;0.369
4020.6;0.156
4021.1;0.023
4021.6;0.174
4022.1;0.331
4022.6;0.173
4023.1;0.115
4023.6;0.338
4024.1;0.239
4024.6;0.142
4025.1;0.319
4025.6;0.267
4026.1;0.397
4026.6;0.09
4027.1;0.142
4027.6;0.165
4028.1;0.169
4028.6;0.355
4029.1;0.218
4029.6;0.223
4030.1;0.285
4030.6;0.275
4031.1;0.241
4031.6;0.168
4032.1;0.356
4032.6;0.083
4033.1;0.088
4033.6;0.189
4034.1;0.211
4034.6;0.189
4035.1;0.154
4035.6;0.073
4036.1;0.118
4036.6;0.332
4037.1;0.027
4037.6;0.273
4038.1;0.214
4038.6;0.109
4039.1;0.218
4039.6;0.172
4040.1;0.297
4040.6;0.155
4041.1;0.207
4041.6;0.068
4042.1;0.251
4042.6;0.216
4043.1;0.336
4043.6;0.259
4044.1;0.161
4044.6;0.086
4045.1;0.207
4045.6;0.233
4046.1;0.232
4046.6;0.052
4047.1;0.14
4047.6;0.138
4048.1;0.203
4048.6;0.322
4049.1;0.196
4049.6;0.276
4050.1;0.165
4050.6;0.152
4051.1;0.158
4051.6;0.184
4052.1;0.238
4052.6;0.294
4053.1;0.154
4053.6;0.189
4054.1;0.218
4054.6;0.212
4055.1;0.222
4055.6;0.196
4056.1;0.351
4056.6;0.109
4057.1;0.329
4057.6;0.092
4058.1;0.349
4058.6;0.271
4059.1;0.27
4059.6;0.045
4060.1;0.218
4060.6;0.238
4061.1;0.422
4061.6;0.095
4062.1;0.145
4062.6;0.162
4063.1;0.424
4063.6;0.263
4064.1;0.185
4064.6;0.224
4065.1;0.275
4065.6;0.138
4066.1;0.173
4066.6;0.09
4067.1;0.279
4067.6;0.294
4068.1;0.151
4068.6;0.224
4069.1;0.147
4069.6;0.414
4070.1;0.302
4070.6;0.205
4071.1;0.076
4071.6;0.263
4072.1;0.497
4072.6;0.073
4073.1;0.391
4073.6;0.431
4074.1;0.085
4074.6;0.108
4075.1;0.149
4075.6;0.269
4076.1;0.547
4076.6;0.086
4077.1;0.167
4077.6;0.152
4078.1;0.306
4078.6;0.215
4079.1;0.22
4079.6;0.265
4080.1;0.409
4080.6;0.138
4081.1;0.32
4081.6;0.333
4082.1;0.29
4082.6;0.205
4083.1;0.073
4083.6;0.298
4084.1;0.442
4084.6;0.345
4085.1;0.316
4085.6;0.193
4086.1;0.183
4086.6;0.207
4087.1;0.148
4087.6;0.15
4088.1;0.322
4088.6;0.266
4089.1;0.098
4089.6;0.251
4090.1;0.139
4090.6;0.388
4091.1;0.153
4091.6;0.153
4092.1;0.307
4092.6;0.311
4093.1;0.356
4093.6;0.082
4094.1;0.18
4094.6;0.137
4095.1;0.318
4095.6;0.146
4096.1;0.158
4096.6;0.153
4097.1;0.235
4097.6;0.286
4098.1;0.287
4098.6;0.299
4099.1;0.315
4099.6;0.289
4100.1;0.226
4100.6;0.182
4101.1;0.342
4101.6;0.26
4102.1;0.16
4102.6;0.189
4103.1;0.352
4103.6;0.308
4104.1;0.132
4104.6;0.214
4105.1;0.144
4105.6;0.572
4106.1;0.368
4106.6;0.122
4107.1;0.312
4107.6;0.146
4108.1;0.536
4108.6;0.38
4109.1;0.214
4109.6;0.565
4110.1;0.161
4110.6;0.22
4111.1;0.56
4111.6;0.301
4112.1;0.318
4112.6;0.146
4113.1;0.211
4113.6;0.584
4114.1;0.463
4114.6;0.377
4115.1;0.213
4115.6;0.21
4116.1;0.292
4116.6;0.274
4117.1;0.13
4117.6;0.12
4118.1;0.081
4118.6;0.272
4119.1;0.354
4119.6;0.286
4120.1;0.091
4120.6;0.241
4121.1;0.384
4121.6;0.126
4122.1;0.115
4122.6;0.291
4123.1;0.341
4123.6;0.18
4124.1;0.124
4124.6;0.306
4125.1;0.495
4125.6;0.376
4126.1;0.3
4126.6;0.184
4127.1;0.485
4127.6;0.243
4128.1;0.185
4128.6;0.234
4129.1;0.322
4129.6;0.379
4130.1;0.161
4130.6;0.131
4131.1;0.324
4131.6;0.167
4132.1;0.418
4132.6;0.137
4133.1;0.068
4133.6;0.2
4134.1;0.397
4134.6;0.304
4135.1;0.239
4135.6;0.193
4136.1;0.142
4136.6;0.191
4137.1;0.28
4137.6;0.237
4138.1;0.318
4138.6;0.229
4139.1;0.026
4139.6;0.385
4140.1;0.129
4140.6;0.344
4141.1;0.071
4141.6;0.131
4142.1;0.307
4142.6;0.204
4143.1;0.378
4143.6;0.242
4144.1;0.307
4144.6;0.381
4145.1;0.295
4145.6;0.185
4146.1;0.28
4146.6;0.311
4147.1;0.448
4147.6;0.365
4148.1;0.239
4148.6;0.389
4149.1;0.277
4149.6;0.234
4150.1;0.21
4150.6;0.197
4151.1;0.324
4151.6;0.141
4152.1;0.296
4152.6;0.248
4153.1;0.338
4153.6;0.273
4154.1;0.473
4154.6;0.008
4155.1;0.274
4155.6;0.322
4156.1;0.143
4156.6;0.209
4157.1;0.29
4157.6;0.251
4158.1;0.178
4158.6;0.225
4159.1;0.253
4159.6;0.171
4160.1;0.213
4160.6;0.532
4161.1;0.303
4161.6;0.369
4162.1;0.197
4162.6;0.137
4163.1;0.072
4163.6;0.342
4164.1;0.313
4164.6;0.356
4165.1;0.234
4165.6;0.236
4166.1;0.147
4166.6;0.35
4167.1;0.109
4167.6;0.174
4168.1;0.295
4168.6;0.203
4169.1;0.34
4169.6;0.227
4170.1;0.362
4170.6;0.266
4171.1;0.058
4171.6;0.273
4172.1;0.125
4172.6;0.189
4173.1;0.255
4173.6;0.276
4174.1;0.424
