Frequence;Amplitude
3905.1;2.006
3905.6;4.444
3906.1;1.872
3906.6;1.667
3907.1;2.111
3907.6;0.564
3908.1;2.435
3908.6;3.467
3909.1;1.352
3909.6;1.05
3910.1;1.97
3910.6;1.382
3911.1;1.225
3911.6;2.058
3912.1;2.328
3912.6;2.688
3913.1;4.025
3913.6;2.387
3914.1;2.428
3914.6;3.366
3915.1;3.008
3915.6;2.39
3916.1;4.002
3916.6;2.776
3917.1;0.433
3917.6;0.763
3918.1;1.148
3918.6;1.123
3919.1;1.43
3919.6;0.529
3920.1;1.255
3920.6;2.199
3921.1;3.553
3921.6;1.849
3922.1;1.95
3922.6;3.172
3923.1;1.736
3923.6;3.46
3924.1;4.44
3924.6;0.987
3925.1;1.83
3925.6;2.781
3926.1;0.805
3926.6;1.517
3927.1;2.255
3927.6;3.239
3928.1;1.03
3928.6;2.032
3929.1;1.383
3929.6;1.843
3930.1;0.191
3930.6;0.771
3931.1;0.696
3931.6;1.626
3932.1;1.067
3932.6;1.298
3933.1;3.234
3933.6;1.245
3934.1;1.056
3934.6;1.421
3935.1;2.035
3935.6;2.089
3936.1;1.288
3936.6;3.135
3937.1;2.832
3937.6;1.382
3938.1;2.076
3938.6;1.199
3939.1;0.216
3939.6;1.189
3940.1;2.051
3940.6;0.703
3941.1;1.458
3941.6;0.851
3942.1;2.224
3942.6;1.432
3943.1;2.028
3943.6;1.101
3944.1;0.95
3944.6;2.736
3945.1;2.448
3945.6;3.629
3946.1;3.264
3946.6;2.714
3947.1;2.311
3947.6;3.931
3948.1;1.94
3948.6;1.883
3949.1;1.294
3949.6;2.025
3950.1;0.844
3950.6;1.942
3951.1;1.862
3951.6;0.488
3952.1;3.734
3952.6;4.525
3953.1;2.565
3953.6;2.548
3954.1;4.305
3954.6;3.715
3955.1;5.344
3955.6;3.606
3956.1;0.537
3956.6;2.461
3957.1;3.01
3957.6;2.098
3958.1;0.834
3958.6;1.822
3959.1;3.274
3959.6;4.023
3960.1;3.397
3960.6;1.191
3961.1;1.738
3961.6;2.587
3962.1;4.506
3962.6;4.64
3963.1;3.765
3963.6;2.372
3964.1;1.832
3964.6;1.644
3965.1;1.57
3965.6;0.746
3966.1;1.966
3966.6;3.833
3967.1;4.276
3967.6;1.872
3968.1;2.084
3968.6;2.675
3969.1;2.599
3969.6;3.31
3970.1;3.004
3970.6;2.58
3971.1;2.492
3971.6;1.828
3972.1;2.106
3972.6;2.829
3973.1;2.901
3973.6;2.155
3974.1;2.809
3974.6;3.003
3975.1;4.002
3975.6;2.409
3976.1;2.15
3976.6;4.715
3977.1;4.258
3977.6;2.226
3978.1;2.797
3978.6;2.057
3979.1;1.115
3979.6;2.541
3980.1;2.127
3980.6;1.014
3981.1;0.947
3981.6;1.557
3982.1;0.743
3982.6;1.487
3983.1;1.98
3983.6;2.902
3984.1;1.644
3984.6;5.031
3985.1;1.89
3985.6;3.114
3986.1;4.255
3986.6;3.085
3987.1;4.639
3987.6;4.527
3988.1;1.147
3988.6;0.608
3989.1;4.064
3989.6;1.728
3990.1;3.582
3990.6;1.779
3991.1;2.673
3991.6;0.359
3992.1;2.1
3992.6;1.992
3993.1;2.958
3993.6;1.693
3994.1;2.547
3994.6;1.924
3995.1;3.037
3995.6;2.216
3996.1;0.888
3996.6;4.006
3997.1;3.069
3997.6;3.038
3998.1;3.523
3998.6;1.317
3999.1;2.059
3999.6;3.174
4000.1;1.413
4000.6;1.423
4001.1;0.825
4001.6;1.962
4002.1;1.142
4002.6;1.768
4003.1;1.551
4003.6;1.913
4004.1;0.609
4004.6;2.585
4005.1;0.621
4005.6;1.284
4006.1;2.899
4006.6;1.936
4007.1;1.224
4007.6;2.069
4008.1;3.528
4008.6;2.171
4009.1;2.004
4009.6;3.253
4010.1;5.722
4010.6;1.382
4011.1;3.096
4011.6;2.925
4012.1;4.576
4012.6;0.505
4013.1;1.975
4013.6;2.856
4014.1;2.539
4014.6;1.663
4015.1;3.689
4015.6;0.392
4016.1;3.348
4016.6;3.02
4017.1;4.174
4017.6;5.911
4018.1;3.439
4018.6;4.003
4019.1;3.014
4019.6;4.143
4020.1;2.508
4020.6;4.612
4021.1;1.478
4021.6;3.534
4022.1;1.877
4022.6;2.663
4023.1;3.982
4023.6;4.151
4024.1;2.549
4024.6;0.485
4025.1;5.402
4025.6;3.521
4026.1;4.805
4026.6;2.853
4027.1;2.814
4027.6;1.254
4028.1;5.221
4028.6;0.901
4029.1;5.827
4029.6;5.459
4030.1;2.708
4030.6;6.486
4031.1;3.553
4031.6;4.706
4032.1;2.16
4032.6;2.915
4033.1;2.245
4033.6;7.234
4034.1;3.772
4034.6;6.698
4035.1;3.852
4035.6;4.87
4036.1;3.176
4036.6;1.247
4037.1;2.038
4037.6;1.615
4038.1;2.928
4038.6;1.243
4039.1;6.93
4039.6;5.826
4040.1;9.696
4040.6;5.27
4041.1;6.801
4041.6;3.712
4042.1;3.769
4042.6;0.857
4043.1;3.67
4043.6;1.872
4044.1;5.906
4044.6;5.492
4045.1;4.672
4045.6;7.457
4046.1;3.872
4046.6;6.001
4047.1;3.569
4047.6;5.144
4048.1;1.854
4048.6;3.029
4049.1;2.725
4049.6;5.134
4050.1;3.641
4050.6;3.141
4051.1;2.492
4051.6;2.599
4052.1;6.223
4052.6;5.898
4053.1;6.535
4053.6;2.687
4054.1;2.103
4054.6;2.007
4055.1;5.9
4055.6;4.65
4056.1;4.118
4056.6;2.15
4057.1;5.446
4057.6;5.935
4058.1;8.389
4058.6;6.942
4059.1;3.343
4059.6;1.703
4060.1;4.229
4060.6;6.447
4061.1;1.501
4061.6;1.353
4062.1;1.488
4062.6;2.814
4063.1;1.53
4063.6;4.313
4064.1;1.76
4064.6;2.315
4065.1;0.63
4065.6;2.756
4066.1;2.9
4066.6;0.612
4067.1;3.136
4067.6;3.566
4068.1;1.891
4068.6;0.183
4069.1;0.964
4069.6;4.026
4070.1;2.779
4070.6;1.817
4071.1;1.356
4071.6;1.593
4072.1;1.108
4072.6;1.225
4073.1;2.734
4073.6;1.439
4074.1;3.41
4074.6;1.562
4075.1;3.662
4075.6;1.675
4076.1;3.029
4076.6;1.908
4077.1;2.183
4077.6;2.689
4078.1;1.152
4078.6;2.315
4079.1;1.193
4079.6;3.402
4080.1;1.101
4080.6;3.052
4081.1;1.195
4081.6;3.97
4082.1;2.888
4082.6;3.518
4083.1;3.286
4083.6;0.735
4084.1;2.166
4084.6;1.382
4085.1;1.569
4085.6;0.73
4086.1;1.529
4086.6;0.794
4087.1;2.006
4087.6;1.252
4088.1;1.199
4088.6;1.705
4089.1;1.882
4089.6;3.536
4090.1;1.097
4090.6;1.784
4091.1;2.261
4091.6;2.253
4092.1;1.223
4092.6;0.482
4093.1;1.549
4093.6;0.692
4094.1;1.914
4094.6;0.883
4095.1;1.478
4095.6;1.761
4096.1;1.967
4096.6;2.41
4097.1;1.527
4097.6;2.373
4098.1;1.078
4098.6;2.933
4099.1;1.146
4099.6;3.025
4100.1;1.884
4100.6;2.15
4101.1;1.435
4101.6;1.108
4102.1;1.468
4102.6;1.328
4103.1;2.589
4103.6;1.458
4104.1;1.559
4104.6;1.047
4105.1;2.017
4105.6;1.625
4106.1;0.583
4106.6;1.34
4107.1;0.7
4107.6;1.394
4108.1;1.778
4108.6;1.995
4109.1;2.689
4109.6;1.612
4110.1;2.158
4110.6;3.066
4111.1;3.466
4111.6;1.289
4112.1;1.417
4112.6;1.961
4113.1;3.806
4113.6;1.717
4114.1;0.395
4114.6;1.683
4115.1;1.235
4115.6;2.213
4116.1;1.638
4116.6;3.654
4117.1;2.027
4117.6;1.44
4118.1;0.614
4118.6;4.235
4119.1;1.845
4119.6;2.525
4120.1;3.187
4120.6;3.545
4121.1;4.273
4121.6;3.367
4122.1;3.555
4122.6;2.743
4123.1;2.27
4123.6;1.265
4124.1;2.136
4124.6;1.532
4125.1;0.762
4125.6;1.736
4126.1;2.344
4126.6;1.326
4127.1;0.524
4127.6;1.297
4128.1;1.084
4128.6;1.659
4129.1;2.082
4129.6;1.797
4130.1;3.434
4130.6;1.95
4131.1;2.976
4131.6;2.032
4132.1;1.626
4132.6;2.304
4133.1;2.507
4133.6;1.825
4134.1;1.088
4134.6;2.203
4135.1;2.752
4135.6;3.647
4136.1;1.857
4136.6;1.313
4137.1;3.719
4137.6;3.621
4138.1;3.222
4138.6;2.492
4139.1;1.344
4139.6;1.216
4140.1;1.363
4140.6;1.084
4141.1;0.923
4141.6;1.459
4142.1;1.957
4142.6;1.601
4143.1;1.074
4143.6;0.463
4144.1;2.652
4144.6;3.433
4145.1;2.695
4145.6;2.758
4146.1;1.592
4146.6;1.684
4147.1;1.091
4147.6;0.604
4148.1;1.425
4148.6;1.107
4149.1;0.653
4149.6;0.768
4150.1;1.392
4150.6;2.737
4151.1;2.601
4151.6;2.536
4152.1;2.041
4152.6;1.212
4153.1;0.814
4153.6;3.565
4154.1;3.367
4154.6;3.063
4155.1;2.127
4155.6;2.223
4156.1;2.234
4156.6;2.137
4157.1;3.039
4157.6;3.57
4158.1;2.388
4158.6;0.885
4159.1;2.448
4159.6;5.743
4160.1;7.512
4160.6;6.937
4161.1;4.148
4161.6;1.309
4162.1;1.058
4162.6;3.521
4163.1;4.077
4163.6;3.17
4164.1;3.238
4164.6;6.055
4165.1;5.09
4165.6;4.939
4166.1;2.577
4166.6;5.858
4167.1;8.391
4167.6;8.398
4168.1;7.267
4168.6;0.901
4169.1;2.669
4169.6;5.357
4170.1;4.86
4170.6;4.323
4171.1;3.836
4171.6;2.68
4172.1;5.553
4172.6;7.341
4173.1;7.093
4173.6;8.264
4174.1;8.674
4174.6;9.297
4175.1;8.598
4175.6;6.615
4176.1;2.618
4176.6;3.119
4177.1;4.869
4177.6;5.073
4178.1;4.766
4178.6;0.272
4179.1;1.016
4179.6;6.179
4180.1;9.461
4180.6;10.181
4181.1;10.529
4181.6;5.816
4182.1;3.667
4182.6;6.583
4183.1;9.988
4183.6;11.45
4184.1;11.609
4184.6;7.146
4185.1;2.605
4185.6;2.66
4186.1;7.265
4186.6;6.826
4187.1;6.075
4187.6;4.646
4188.1;1.633
4188.6;2.494
4189.1;1.827
4189.6;1.698
4190.1;5.29
4190.6;6.707
4191.1;10.465
4191.6;9.553
4192.1;6.356
4192.6;4.826
4193.1;3.513
4193.6;5.882
4194.1;9.165
4194.6;12.674
4195.1;11.896
4195.6;8.381
4196.1;2.72
4196.6;5.672
4197.1;11.584
4197.6;12.719
4198.1;9.838
4198.6;8.708
4199.1;6.487
4199.6;4.165
4200.1;5.338
4200.6;2.064
4201.1;3.906
4201.6;8.302
4202.1;6.689
4202.6;6.431
4203.1;6.412
4203.6;6.656
4204.1;6.185
4204.6;6.698
4205.1;12.978
4205.6;14.113
4206.1;10.03
4206.6;8.622
4207.1;6.703
4207.6;1.358
4208.1;4.761
4208.6;6.17
4209.1;6.181
4209.6;7.261
4210.1;11.575
4210.6;9.312
4211.1;3.061
4211.6;5.021
4212.1;5.254
4212.6;6.247
4213.1;5.574
4213.6;8.815
4214.1;8.979
4214.6;4.37
4215.1;5.411
4215.6;2.877
4216.1;2.676
4216.6;2.407
4217.1;2.417
4217.6;3.606
4218.1;1.604
4218.6;5.052
4219.1;4.095
4219.6;2.636
4220.1;4.388
4220.6;0.892
4221.1;3.143
4221.6;5.107
4222.1;8.394
4222.6;6.332
4223.1;2.027
4223.6;1.46
4224.1;4.121
4224.6;2.793
4225.1;1.5
4225.6;1.479
4226.1;2.816
4226.6;1.359
4227.1;4.036
4227.6;2.739
4228.1;6.512
4228.6;5.5
4229.1;1.338
4229.6;1.852
4230.1;2.587
4230.6;4.542
4231.1;1.688
4231.6;3.895
4232.1;5.366
4232.6;5.228
4233.1;5.279
4233.6;1.19
4234.1;3.506
4234.6;2.593
4235.1;4.554
4235.6;4.149
4236.1;3.926
4236.6;5.737
4237.1;1.364
4237.6;5.025
4238.1;3.023
4238.6;3.917
4239.1;5.837
4239.6;1.947
4240.1;6.898
4240.6;3.628
4241.1;10.602
4241.6;7.93
4242.1;1.797
4242.6;2.223
4243.1;4.243
4243.6;7.872
4244.1;3.225
4244.6;3.09
4245.1;4.289
4245.6;2.287
4246.1;5.224
4246.6;2.876
4247.1;2.083
4247.6;1.449
4248.1;4.068
4248.6;5.129
4249.1;3.195
4249.6;4.853
4250.1;2.679
4250.6;3.693
4251.1;4.365
4251.6;5.407
4252.1;1.653
4252.6;3.279
4253.1;4.532
4253.6;5.532
4254.1;2.454
4254.6;5.641
4255.1;3.584
4255.6;3.225
4256.1;5.6
4256.6;3.947
4257.1;2.747
4257.6;1.985
4258.1;5.799
4258.6;5.955
4259.1;3.283
4259.6;3.886
4260.1;4.075
4260.6;10.693
4261.1;10.512
4261.6;8.012
4262.1;5.77
4262.6;9.995
4263.1;11.584
4263.6;4.012
4264.1;2.809
4264.6;5.403
4265.1;8.74
4265.6;3.765
4266.1;3.927
4266.6;5.673
4267.1;5.591
4267.6;7.139
4268.1;3.203
4268.6;3.972
4269.1;5.777
4269.6;6.042
4270.1;6.637
4270.6;1.014
4271.1;4.602
4271.6;0.89
4272.1;4.791
4272.6;4.848
4273.1;3.103
4273.6;0.444
4274.1;3.368
4274.6;5.638
4275.1;3.225
4275.6;3.255
4276.1;3.793
4276.6;3.472
4277.1;7.475
4277.6;2.87
4278.1;1.573
4278.6;1.586
4279.1;6.116
4279.6;3.936
4280.1;2.701
4280.6;6.076
4281.1;3.175
4281.6;3.357
4282.1;1.051
4282.6;4.936
4283.1;4.03
4283.6;3.422
4284.1;5.383
4284.6;1.131
4285.1;3.611
4285.6;1.421
4286.1;4.886
4286.6;0.925
4287.1;6.929
4287.6;6.1
4288.1;3.795
4288.6;3.308
4289.1;1.689
4289.6;4.905
4290.1;2.135
4290.6;0.303
4291.1;3.311
4291.6;4.226
4292.1;4.155
4292.6;1.143
4293.1;1.093
4293.6;2.192
4294.1;4.113
4294.6;1.896
4295.1;4.029
4295.6;2.984
4296.1;2.32
4296.6;1.995
4297.1;1.094
4297.6;0.245
4298.1;2.507
4298.6;4.336
4299.1;3.914
4299.6;3.953
4300.1;4.904
4300.6;3.626
4301.1;1.428
4301.6;0.584
4302.1;1.591
4302.6;2.43
4303.1;2.517
4303.6;1.797
4304.1;2.172
4304.6;2.808
4305.1;2.082
4305.6;4.792
4306.1;3.942
4306.6;3.734
4307.1;0.292
4307.6;3.377
4308.1;6.848
4308.6;3.827
4309.1;4.334
4309.6;2.993
4310.1;1.405
4310.6;1.936
4311.1;6.546
4311.6;8.045
4312.1;4.254
4312.6;1.306
4313.1;3.426
4313.6;2.153
4314.1;0.899
4314.6;2.598
4315.1;3.393
4315.6;4.807
4316.1;3.573
4316.6;1.824
4317.1;2.155
4317.6;2.723
4318.1;1.35
4318.6;0.85
4319.1;1.782
4319.6;2.131
4320.1;2.309
4320.6;4.865
4321.1;2.784
4321.6;0.509
4322.1;3.528
4322.6;3.417
4323.1;2.97
4323.6;3.216
4324.1;2.894
4324.6;1.718
4325.1;3.339
4325.6;5.194
4326.1;4.548
4326.6;2.299
4327.1;2.327
4327.6;2.509
4328.1;1.256
4328.6;1.475
4329.1;1.829
4329.6;4.22
4330.1;4.008
4330.6;4.216
4331.1;2.21
4331.6;2.355
4332.1;2.947
4332.6;3.075
4333.1;3.348
4333.6;3.569
4334.1;3.168
4334.6;3.621
4335.1;5.124
4335.6;3.501
4336.1;0.55
4336.6;1.667
4337.1;2.521
4337.6;4.772
4338.1;6.292
4338.6;3.981
4339.1;4.515
4339.6;6.447
4340.1;4.377
4340.6;3.321
4341.1;3.893
4341.6;0.166
4342.1;3.046
4342.6;2.805
4343.1;2.899
4343.6;0.801
4344.1;2.699
4344.6;1.507
4345.1;3.144
4345.6;0.117
4346.1;2.263
4346.6;1.495
4347.1;1.013
4347.6;1.828
4348.1;0.789
4348.6;2.105
4349.1;1.878
4349.6;0.83
4350.1;2.072
4350.6;2.333
4351.1;3.081
4351.6;2.686
4352.1;1.773
4352.6;1.303
4353.1;1.424
4353.6;2.148
4354.1;1.96
4354.6;1.525
4355.1;2.314
4355.6;3.962
4356.1;1.983
4356.6;0.455
4357.1;0.544
4357.6;1.099
4358.1;1.202
4358.6;3.44
4359.1;2.179
4359.6;2.242
4360.1;2.643
4360.6;1.599
4361.1;3.456
4361.6;4.518
4362.1;2.603
4362.6;1.718
4363.1;1.872
4363.6;1.511
4364.1;0.54
4364.6;1.71
4365.1;3.238
4365.6;2.777
4366.1;1.861
4366.6;0.673
4367.1;1.858
4367.6;0.188
4368.1;1.765
4368.6;0.547
4369.1;2.529
4369.6;1.775
4370.1;2.083
4370.6;1.032
4371.1;2.584
4371.6;4.778
4372.1;1.989
4372.6;0.856
4373.1;4.938
4373.6;3.327
4374.1;3.265
4374.6;3.99
4375.1;1.428
4375.6;2.919
4376.1;4.629
4376.6;2.777
4377.1;2.786
4377.6;2.058
4378.1;2.407
4378.6;1.722
4379.1;0.984
4379.6;0.843
4380.1;1.797
4380.6;2.424
4381.1;1.552
4381.6;1.589
4382.1;0.622
4382.6;1.711
4383.1;1.482
4383.6;2.419
4384.1;2.418
4384.6;1.517
4385.1;1.663
4385.6;4.014
4386.1;1.91
4386.6;0.102
4387.1;2.324
4387.6;2.772
4388.1;3.356
4388.6;2.332
4389.1;0.937
4389.6;2.577
4390.1;1.796
4390.6;2.885
4391.1;1.857
4391.6;1.087
4392.1;1.005
4392.6;2.758
4393.1;1.628
4393.6;0.323
4394.1;3.042
4394.6;1.448
4395.1;3.613
4395.6;2.024
4396.1;1.231
4396.6;2.004
4397.1;4.212
4397.6;0.191
4398.1;3.244
4398.6;2.227
4399.1;3.074
4399.6;0.402
4400.1;3.335
4400.6;1.982
4401.1;1.517
4401.6;1.407
4402.1;4.555
4402.6;5.86
4403.1;2.566
4403.6;3.301
4404.1;1.362
4404.6;6.59
4405.1;1.662
4405.6;3.662
4406.1;1.613
4406.6;6.858
4407.1;1.649
4407.6;4.786
4408.1;1.769
4408.6;5.286
4409.1;0.955
4409.6;5.093
4410.1;0.627
4410.6;3.645
4411.1;0.727
4411.6;3.208
4412.1;0.552
4412.6;2.499
4413.1;2.82
4413.6;1.005
4414.1;3.327
4414.6;3.457
4415.1;4.721
4415.6;0.616
4416.1;3.922
4416.6;1.215
4417.1;3.072
4417.6;2.695
4418.1;6.11
4418.6;1.135
4419.1;5.44
4419.6;1.048
4420.1;3.254
4420.6;2.374
4421.1;4.365
4421.6;1.874
4422.1;3.191
4422.6;1.107
4423.1;3.44
4423.6;5.123
4424.1;2.706
4424.6;4.447
4425.1;4.331
4425.6;4.814
4426.1;3.979
4426.6;6.728
4427.1;2.209
4427.6;5.574
4428.1;3.815
4428.6;6.357
4429.1;2.528
4429.6;3.672
4430.1;1.981
4430.6;3.24
4431.1;3.418
4431.6;4.671
4432.1;2.269
4432.6;3.918
4433.1;3.262
4433.6;2.775
4434.1;3.791
4434.6;4.942
4435.1;1.664
4435.6;6.797
4436.1;3.061
4436.6;4.983
4437.1;2.986
4437.6;5.542
4438.1;1.919
4438.6;5.662
4439.1;2.862
4439.6;4.362
4440.1;0.662
4440.6;2.75
4441.1;2.784
4441.6;1.951
4442.1;2.086
4442.6;1.196
4443.1;0.047
4443.6;2.848
4444.1;3.589
4444.6;0.634
4445.1;1.515
4445.6;2.013
4446.1;1.327
4446.6;2.975
4447.1;2.232
4447.6;3.294
4448.1;3.772
4448.6;1.293
4449.1;1.904
4449.6;1.846
4450.1;0.393
4450.6;1.014
4451.1;0.353
4451.6;1.225
4452.1;1.671
4452.6;1.778
4453.1;1.534
4453.6;0.682
4454.1;2.106
4454.6;1.679
4455.1;3.026
4455.6;2.937
4456.1;2.141
4456.6;1.62
4457.1;2.33
4457.6;1.737
4458.1;1.704
4458.6;2.009
4459.1;2.955
4459.6;0.829
4460.1;2.345
4460.6;1.197
4461.1;2.147
4461.6;1.609
4462.1;0.592
4462.6;3.658
4463.1;2.55
4463.6;1.329
4464.1;2.413
4464.6;0.976
4465.1;3.869
4465.6;2.117
4466.1;2.801
4466.6;0.803
4467.1;3.466
4467.6;2.509
4468.1;1.196
4468.6;1.101
4469.1;1.991
4469.6;0.623
4470.1;1.358
4470.6;1.263
4471.1;1.578
4471.6;1.364
4472.1;1.294
4472.6;2.092
4473.1;0.99
4473.6;0.232
4474.1;2.678
4474.6;0.565
4475.1;3.584
4475.6;3.609
4476.1;1.17
4476.6;2.952
4477.1;1.825
4477.6;3.448
4478.1;0.816
4478.6;1.839
4479.1;1.628
4479.6;4.53
4480.1;3.496
4480.6;6.201
4481.1;4.049
4481.6;3.641
4482.1;0.308
4482.6;1.788
4483.1;2.103
4483.6;5.312
4484.1;5.044
4484.6;7.289
4485.1;4.658
4485.6;3.392
4486.1;1.796
4486.6;3.729
4487.1;3.619
4487.6;4.718
4488.1;4.981
4488.6;4.112
4489.1;3.267
4489.6;1.115
4490.1;5.299
4490.6;4.753
4491.1;5.584
4491.6;1.616
4492.1;4.185
4492.6;2.796
4493.1;4.522
4493.6;2.471
4494.1;3.871
4494.6;2.882
4495.1;4.349
4495.6;3.806
4496.1;2.245
4496.6;3.444
4497.1;4.352
4497.6;5.376
4498.1;3.509
4498.6;3.057
4499.1;0.716
4499.6;1.485
4500.1;1.049
4500.6;1.298
4501.1;1.113
4501.6;1.902
4502.1;1.033
4502.6;2.457
4503.1;2.111
4503.6;1.073
4504.1;2.497
4504.6;1.648
4505.1;0.836
4505.6;0.336
4506.1;1.898
4506.6;3.383
4507.1;0.708
4507.6;1.525
4508.1;1.967
4508.6;0.811
4509.1;3.195
4509.6;4.36
4510.1;2.608
4510.6;3.55
4511.1;1.56
4511.6;0.8
4512.1;1.284
4512.6;1.2
4513.1;1.804
4513.6;1.711
4514.1;2.747
4514.6;0.805
4515.1;1.571
4515.6;0.86
4516.1;1.044
4516.6;2.848
4517.1;4.769
4517.6;4.658
4518.1;2.778
4518.6;2.535
4519.1;0.908
4519.6;4.558
4520.1;4.291
4520.6;1.247
4521.1;3.329
4521.6;2.686
4522.1;1.417
4522.6;3.852
4523.1;4.468
4523.6;3.477
4524.1;5.79
4524.6;4.767
4525.1;3.277
4525.6;3.116
4526.1;2.513
4526.6;0.544
4527.1;4.321
4527.6;3.244
4528.1;2.577
4528.6;3.604
4529.1;2.837
4529.6;1.738
4530.1;3.077
4530.6;4.756
4531.1;4.504
4531.6;10.609
4532.1;8.393
4532.6;11.782
4533.1;8.827
4533.6;5.731
4534.1;6.879
4534.6;2.24
4535.1;1.901
4535.6;4.798
4536.1;4.787
4536.6;4.309
4537.1;7.909
4537.6;3.069
4538.1;6.039
4538.6;6.321
4539.1;3.695
4539.6;6.609
4540.1;2.239
4540.6;3.842
4541.1;3.63
4541.6;2.39
4542.1;6.15
4542.6;4.392
4543.1;4.295
4543.6;5.231
4544.1;3.17
4544.6;2.408
4545.1;3.442
4545.6;1.224
4546.1;3.399
4546.6;2.226
4547.1;3.614
4547.6;3.788
4548.1;1.048
4548.6;2.411
4549.1;3.232
4549.6;0.532
4550.1;2.105
4550.6;2.642
4551.1;2.198
4551.6;2.132
4552.1;1.81
4552.6;3.457
4553.1;3.296
4553.6;0.881
4554.1;3.027
4554.6;3.731
4555.1;1.433
4555.6;1.621
4556.1;1.184
4556.6;0.473
4557.1;1.675
4557.6;2.515
4558.1;2.212
4558.6;4.586
4559.1;1.73
4559.6;3.077
4560.1;2.548
4560.6;1.29
4561.1;1.671
4561.6;1.106
4562.1;4.511
4562.6;2.191
4563.1;3.115
4563.6;4.282
4564.1;3.127
4564.6;3.119
4565.1;3.059
4565.6;1.953
4566.1;1.007
4566.6;1.353
4567.1;1.975
4567.6;3.56
4568.1;2.999
4568.6;2.671
4569.1;2.887
4569.6;2.706
4570.1;1.331
4570.6;3.172
4571.1;3.152
4571.6;2.267
4572.1;3.274
4572.6;3.217
4573.1;4.048
4573.6;2.213
4574.1;2.779
4574.6;2.956
4575.1;0.325
4575.6;1.682
4576.1;2.779
4576.6;3.524
4577.1;2.353
4577.6;3.838
4578.1;5.089
4578.6;2.369
4579.1;3.777
4579.6;3.418
4580.1;2.445
4580.6;2.414
4581.1;2.389
4581.6;3.746
4582.1;2.383
4582.6;1.643
4583.1;2.866
4583.6;1.603
4584.1;0.497
4584.6;2.242
4585.1;3.366
4585.6;0.38
4586.1;1.417
4586.6;4.167
4587.1;2.458
4587.6;1.06
4588.1;1.211
4588.6;4.098
4589.1;2.293
4589.6;1.425
4590.1;2.579
4590.6;2.186
4591.1;1.838
4591.6;3.284
4592.1;3.198
4592.6;0.695
4593.1;2.427
4593.6;3.703
4594.1;2.327
4594.6;1.099
4595.1;4.393
4595.6;3.026
4596.1;1.341
4596.6;0.314
4597.1;0.984
4597.6;2.019
4598.1;2.609
4598.6;3.411
4599.1;4.691
4599.6;1.387
4600.1;4.141
4600.6;3.182
4601.1;1.521
4601.6;0.558
4602.1;2.778
4602.6;3.228
4603.1;1.995
4603.6;2.089
4604.1;1.988
4604.6;3.049
4605.1;2.294
4605.6;1.374
4606.1;0.555
4606.6;2.076
4607.1;2.032
4607.6;0.975
4608.1;0.328
4608.6;2.543
4609.1;0.856
4609.6;2.478
4610.1;1.382
4610.6;1.315
4611.1;2.94
4611.6;3.223
4612.1;0.964
4612.6;1.729
4613.1;3.082
4613.6;3.358
4614.1;2.551
4614.6;1.488
4615.1;2.339
4615.6;1.682
4616.1;1.218
4616.6;0.865
4617.1;2.771
4617.6;0.729
4618.1;1.047
4618.6;2.113
4619.1;0.622
4619.6;0.922
4620.1;1.06
4620.6;2.222
4621.1;1.949
4621.6;1.577
4622.1;0.928
4622.6;2.61
4623.1;2.74
4623.6;1.136
4624.1;1.722
4624.6;1.852
4625.1;2.3
4625.6;0.66
4626.1;0.442
4626.6;2.307
4627.1;0.857
4627.6;1.571
4628.1;1.622
4628.6;1.822
4629.1;0.228
4629.6;1.614
4630.1;2.021
4630.6;2.281
4631.1;1.678
4631.6;2.555
4632.1;2.434
4632.6;1.898
4633.1;1.759
4633.6;3.285
4634.1;1.968
4634.6;0.874
4635.1;1.877
4635.6;2.662
4636.1;2.293
4636.6;0.854
4637.1;2.409
4637.6;0.997
4638.1;0.943
4638.6;1.419
4639.1;2.117
4639.6;0.421
4640.1;1.175
4640.6;1.838
4641.1;2.449
4641.6;1.049
4642.1;0.133
4642.6;3.284
4643.1;2.29
4643.6;1.197
4644.1;1.063
4644.6;0.764
4645.1;0.693
4645.6;1.743
4646.1;0.778
4646.6;0.652
4647.1;1.192
4647.6;2.221
4648.1;1.543
4648.6;2.8
4649.1;1.362
4649.6;0.1
4650.1;1.834
4650.6;2.908
4651.1;1.111
4651.6;0.641
4652.1;1.982
4652.6;3.295
4653.1;0.741
4653.6;1.692
4654.1;2.666
4654.6;0.456
4655.1;0.62
4655.6;2.223
4656.1;1.521
4656.6;0.876
4657.1;0.487
4657.6;0.408
4658.1;0.753
4658.6;1.781
4659.1;1.037
4659.6;1.409
4660.1;1.572
4660.6;1.754
4661.1;1.049
4661.6;2.084
4662.1;3.067
4662.6;2.71
4663.1;2.268
4663.6;3.147
4664.1;3.286
4664.6;2.891
4665.1;1.169
4665.6;2.174
4666.1;1.708
4666.6;0.543
4667.1;2.379
4667.6;1.985
4668.1;2.084
4668.6;1.491
4669.1;0.741
4669.6;1.421
4670.1;1.325
4670.6;1.392
4671.1;2.151
4671.6;1.401
4672.1;2.146
4672.6;3.575
4673.1;3.612
4673.6;0.549
4674.1;0.89
4674.6;0.695
4675.1;2.867
4675.6;1.676
4676.1;2.356
4676.6;1.277
4677.1;3.005
4677.6;2.333
4678.1;2.97
4678.6;1.941
4679.1;2.587
4679.6;1.858
4680.1;2.83
4680.6;2.02
4681.1;2.605
4681.6;1.955
