Frequence;Amplitude
4434.6;11.536
4435.1;11.482
4435.6;14.956
4436.1;5.975
4436.6;15.806
4437.1;4.77
4437.6;17.496
4438.1;1.982
4438.6;18.678
4439.1;4.615
4439.6;17.138
4440.1;8.741
4440.6;12.124
4441.1;12.83
4441.6;7.094
4442.1;15.907
4442.6;3.03
4443.1;14.673
4443.6;4.453
4444.1;15.598
4444.6;4.397
4445.1;9.618
4445.6;10.587
4446.1;11.537
4446.6;6.232
4447.1;7.436
4447.6;10.719
4448.1;8.001
4448.6;7.789
4449.1;10.346
4449.6;18.253
4450.1;0.858
4450.6;10.53
4451.1;4.243
4451.6;17.772
4452.1;5.834
4452.6;7.971
4453.1;6.136
4453.6;12.189
4454.1;5.615
4454.6;9.797
4455.1;6.43
4455.6;10.226
4456.1;8.111
4456.6;7.505
4457.1;7.681
4457.6;8.56
4458.1;7.607
4458.6;7.32
4459.1;3.199
4459.6;9.771
4460.1;8.597
4460.6;2.787
4461.1;1.544
4461.6;11.454
4462.1;7.901
4462.6;2.292
4463.1;1.201
4463.6;10.611
4464.1;10.429
4464.6;2.374
4465.1;4.893
4465.6;7.895
4466.1;7.511
4466.6;4.223
4467.1;3.641
4467.6;7.5
4468.1;6.632
4468.6;4.752
4469.1;4.702
4469.6;6.491
4470.1;5.226
4470.6;5.449
4471.1;4.438
4471.6;4.949
4472.1;3.096
4472.6;3.833
4473.1;1.917
4473.6;4.397
4474.1;2.728
4474.6;1.525
4475.1;1.938
4475.6;3.239
4476.1;4.265
4476.6;1.69
4477.1;0.471
4477.6;3.135
4478.1;4.796
4478.6;0.951
4479.1;0.881
4479.6;4.427
4480.1;4.124
4480.6;1.452
4481.1;2.016
4481.6;4.872
4482.1;4.622
4482.6;1.27
4483.1;3.364
4483.6;3.451
4484.1;2.267
4484.6;0.718
4485.1;1.566
4485.6;2.074
4486.1;1.033
4486.6;2.008
4487.1;1.143
4487.6;0.425
4488.1;1.303
4488.6;0.808
4489.1;1.339
4489.6;1.713
4490.1;3.474
4490.6;2.597
4491.1;1.683
4491.6;2.335
4492.1;1.838
4492.6;5.054
4493.1;2.603
4493.6;4.258
4494.1;4.567
4494.6;5.274
4495.1;2.368
4495.6;4.853
4496.1;5.278
4496.6;5.127
4497.1;1.822
4497.6;6.546
4498.1;5.54
4498.6;3.875
4499.1;1.74
4499.6;7.038
4500.1;4.597
4500.6;3.578
4501.1;3.091
4501.6;5.604
4502.1;4.402
4502.6;3.582
4503.1;2.089
4503.6;2.871
4504.1;4.411
4504.6;1.789
4505.1;1.935
4505.6;4.018
4506.1;1.303
4506.6;5.399
4507.1;6.819
4507.6;4.084
4508.1;2.432
4508.6;5.564
4509.1;5.948
4509.6;0.729
4510.1;2.944
4510.6;6.585
4511.1;6.681
4511.6;3.194
4512.1;3.246
4512.6;8.224
4513.1;7.831
4513.6;1.199
4514.1;3.039
4514.6;7.911
4515.1;4.575
4515.6;2.131
4516.1;3.65
4516.6;5.109
4517.1;6.765
4517.6;1.958
4518.1;5.667
4518.6;2.477
4519.1;6.727
4519.6;2.433
4520.1;3.481
4520.6;7.902
4521.1;3.838
4521.6;2.172
4522.1;3.08
4522.6;4.023
4523.1;1.653
4523.6;4.32
4524.1;5.344
4524.6;2.34
4525.1;2.965
4525.6;5.122
4526.1;2.889
4526.6;2.908
4527.1;1.829
4527.6;4.027
4528.1;3.518
4528.6;3.055
4529.1;3.004
4529.6;3.444
4530.1;4.071
4530.6;2.24
4531.1;3.804
4531.6;1.692
4532.1;4.909
4532.6;1.68
4533.1;2.563
4533.6;2.424
4534.1;4.95
4534.6;1.222
4535.1;3.204
4535.6;4.303
4536.1;1.771
4536.6;3.692
4537.1;4.841
4537.6;3.656
4538.1;3.075
4538.6;4.255
4539.1;3.961
4539.6;2.633
4540.1;5.288
4540.6;4.214
4541.1;1.821
4541.6;6.264
4542.1;5.113
4542.6;2.535
4543.1;3.249
4543.6;6.365
4544.1;2.118
4544.6;2.186
4545.1;5.596
4545.6;4.498
4546.1;1.105
4546.6;5.275
4547.1;6.635
4547.6;3.312
4548.1;4.777
4548.6;9.396
4549.1;1.349
4549.6;5.51
4550.1;6.373
4550.6;5.84
4551.1;7.954
4551.6;8.124
4552.1;7.975
4552.6;4.976
4553.1;13.88
4553.6;7.09
4554.1;7.365
4554.6;11.264
4555.1;5.887
4555.6;10.837
4556.1;6.867
4556.6;8.187
4557.1;7.721
4557.6;8.813
4558.1;5.724
4558.6;0.524
4559.1;6.99
4559.6;0.888
4560.1;5.698
4560.6;3.358
4561.1;4.643
4561.6;5.967
4562.1;5.271
4562.6;5.234
4563.1;4.63
4563.6;6.788
4564.1;2.387
4564.6;2.052
4565.1;3.693
4565.6;5.421
4566.1;1.889
4566.6;2.139
4567.1;6.583
4567.6;3.39
4568.1;5.697
4568.6;1.267
4569.1;0.482
4569.6;9.261
4570.1;8.488
4570.6;3.28
4571.1;3.386
4571.6;7.01
4572.1;2.153
4572.6;0.304
4573.1;3.243
4573.6;3.298
4574.1;5.776
4574.6;8.313
4575.1;3.087
4575.6;2.996
4576.1;5.901
4576.6;3.759
4577.1;2.064
4577.6;1.367
4578.1;5.314
4578.6;5.149
4579.1;4.973
4579.6;3.554
4580.1;5.178
4580.6;4.837
4581.1;5.168
4581.6;1.754
4582.1;3.681
4582.6;7.033
4583.1;3.414
4583.6;4.381
4584.1;3.851
4584.6;4.881
4585.1;3.812
4585.6;5.761
4586.1;3.648
4586.6;1.659
4587.1;6.123
4587.6;8.638
4588.1;2.171
4588.6;1.611
4589.1;13.994
4589.6;5.127
4590.1;3.382
4590.6;6.368
4591.1;4.34
4591.6;10.074
4592.1;9.193
4592.6;5.69
4593.1;3.83
4593.6;10.798
4594.1;3.98
4594.6;5.56
4595.1;14.15
4595.6;9.498
4596.1;1.466
4596.6;2.425
4597.1;6.08
4597.6;6.811
4598.1;5.953
4598.6;7.575
4599.1;3.261
4599.6;2.438
4600.1;5.677
4600.6;11.441
4601.1;11.672
4601.6;8.306
4602.1;8.924
4602.6;9.522
4603.1;7.774
4603.6;14.992
4604.1;18.202
4604.6;13.142
4605.1;14.064
4605.6;18.405
4606.1;14.366
4606.6;14.969
4607.1;20.463
4607.6;18.46
4608.1;12.644
4608.6;13.229
4609.1;10.904
4609.6;7.437
4610.1;10.699
4610.6;9.599
4611.1;8.36
4611.6;11.76
4612.1;11.629
4612.6;10.776
4613.1;14.59
4613.6;17.902
4614.1;16.432
4614.6;15.163
4615.1;19.315
4615.6;20.148
4616.1;14.007
4616.6;12.036
4617.1;15.82
4617.6;13.226
4618.1;10.305
4618.6;13.694
4619.1;10.996
4619.6;1.743
4620.1;3.568
4620.6;0.109
4621.1;9.929
4621.6;13.599
4622.1;5.198
4622.6;10.784
4623.1;20.675
4623.6;17.373
4624.1;4.998
4624.6;9.624
4625.1;15.322
4625.6;9.285
4626.1;3.462
4626.6;6.665
4627.1;7.581
4627.6;10.699
4628.1;13.104
4628.6;10.43
4629.1;6.106
4629.6;13.524
4630.1;15.377
4630.6;8.616
4631.1;7.374
4631.6;12.021
4632.1;12.312
4632.6;10.387
4633.1;8.329
4633.6;6.935
4634.1;1.554
4634.6;8.965
4635.1;15.636
4635.6;13.677
4636.1;2.739
4636.6;11.346
4637.1;19.854
4637.6;19.305
4638.1;7.273
4638.6;5.341
4639.1;15.035
4639.6;17.695
4640.1;17.337
4640.6;10.0
4641.1;6.464
4641.6;18.719
4642.1;23.639
4642.6;9.307
4643.1;10.452
4643.6;23.701
4644.1;23.788
4644.6;16.645
4645.1;12.197
4645.6;8.031
4646.1;13.183
4646.6;16.861
4647.1;14.45
4647.6;9.637
4648.1;14.05
4648.6;15.867
4649.1;10.731
4649.6;2.662
4650.1;10.648
4650.6;10.742
4651.1;8.449
4651.6;12.764
4652.1;12.892
4652.6;6.804
4653.1;8.013
4653.6;9.482
4654.1;3.211
4654.6;5.894
4655.1;9.095
4655.6;6.352
4656.1;2.059
4656.6;3.263
4657.1;8.753
4657.6;11.351
4658.1;10.918
4658.6;4.647
4659.1;4.813
4659.6;8.609
4660.1;8.756
4660.6;8.062
4661.1;7.294
4661.6;9.928
4662.1;13.386
4662.6;12.267
4663.1;10.106
4663.6;14.032
4664.1;17.389
4664.6;15.311
4665.1;10.906
4665.6;9.413
4666.1;6.889
4666.6;4.089
4667.1;4.631
4667.6;3.214
4668.1;7.831
4668.6;12.36
4669.1;14.694
4669.6;14.161
4670.1;12.405
4670.6;8.004
4671.1;5.091
4671.6;7.28
4672.1;14.216
4672.6;23.692
4673.1;33.688
4673.6;40.682
4674.1;44.269
4674.6;39.67
4675.1;28.347
4675.6;15.863
4676.1;11.605
4676.6;13.857
4677.1;17.396
4677.6;14.638
4678.1;10.737
4678.6;10.143
4679.1;14.233
4679.6;15.973
4680.1;13.358
4680.6;7.625
4681.1;8.768
4681.6;13.972
4682.1;24.201
4682.6;31.226
4683.1;34.52
4683.6;30.954
4684.1;26.786
4684.6;22.934
4685.1;23.249
4685.6;26.599
4686.1;27.874
4686.6;25.47
4687.1;18.8
4687.6;13.433
4688.1;8.864
4688.6;8.732
4689.1;13.671
4689.6;22.536
4690.1;27.282
4690.6;29.067
4691.1;31.476
4691.6;36.332
4692.1;41.556
4692.6;47.271
4693.1;51.773
4693.6;52.374
4694.1;49.892
4694.6;40.936
4695.1;27.094
4695.6;15.154
4696.1;8.43
4696.6;5.762
4697.1;9.507
4697.6;17.84
4698.1;21.635
4698.6;17.247
4699.1;12.192
4699.6;11.078
4700.1;3.971
4700.6;6.655
4701.1;9.637
4701.6;9.672
4702.1;12.597
4702.6;17.578
4703.1;24.815
4703.6;24.961
4704.1;21.225
4704.6;13.814
4705.1;6.827
4705.6;14.157
4706.1;15.914
4706.6;14.079
4707.1;17.048
4707.6;15.533
4708.1;9.412
4708.6;6.796
4709.1;7.288
4709.6;6.089
4710.1;6.471
4710.6;20.886
4711.1;35.875
4711.6;38.534
4712.1;29.163
4712.6;16.648
4713.1;8.262
4713.6;9.559
4714.1;14.772
4714.6;11.682
4715.1;1.823
4715.6;13.246
4716.1;21.206
4716.6;29.214
4717.1;25.776
4717.6;9.099
4718.1;7.354
4718.6;10.927
4719.1;17.109
4719.6;19.935
4720.1;9.568
4720.6;7.263
4721.1;14.382
4721.6;22.375
4722.1;21.646
4722.6;8.444
4723.1;13.607
4723.6;21.292
4724.1;18.313
4724.6;15.432
4725.1;10.189
4725.6;4.637
4726.1;10.74
4726.6;9.771
4727.1;6.69
4727.6;8.528
4728.1;15.679
4728.6;19.816
4729.1;13.829
4729.6;7.223
4730.1;17.897
4730.6;21.773
4731.1;13.347
4731.6;7.024
4732.1;7.163
4732.6;11.709
4733.1;14.818
4733.6;15.521
4734.1;16.807
4734.6;8.022
4735.1;13.655
4735.6;24.73
4736.1;19.376
4736.6;4.725
4737.1;8.697
4737.6;18.098
4738.1;23.307
4738.6;15.178
4739.1;6.038
4739.6;14.045
4740.1;16.763
4740.6;18.063
4741.1;10.575
4741.6;6.522
4742.1;12.933
4742.6;13.785
4743.1;12.27
4743.6;4.874
4744.1;12.506
4744.6;12.297
4745.1;13.787
4745.6;15.872
4746.1;7.716
4746.6;8.024
4747.1;6.571
4747.6;16.076
4748.1;15.871
4748.6;6.113
4749.1;4.32
4749.6;11.476
4750.1;18.047
4750.6;12.436
4751.1;3.214
4751.6;13.667
4752.1;13.578
4752.6;7.57
4753.1;1.933
4753.6;11.084
4754.1;14.585
4754.6;9.789
4755.1;2.421
4755.6;4.242
4756.1;4.088
4756.6;9.298
4757.1;8.566
4757.6;3.236
4758.1;2.152
4758.6;5.388
4759.1;8.329
4759.6;3.643
4760.1;6.419
4760.6;8.717
4761.1;2.959
4761.6;4.72
4762.1;1.322
4762.6;3.247
4763.1;2.308
4763.6;8.54
4764.1;10.821
4764.6;9.539
4765.1;11.655
4765.6;7.719
4766.1;7.435
4766.6;7.678
4767.1;8.726
4767.6;4.674
4768.1;4.885
4768.6;7.543
4769.1;5.314
4769.6;7.733
4770.1;4.462
4770.6;4.851
4771.1;3.575
4771.6;9.86
4772.1;11.038
4772.6;4.309
4773.1;2.269
4773.6;4.883
4774.1;9.898
4774.6;6.755
4775.1;2.307
4775.6;6.68
4776.1;5.696
4776.6;6.699
4777.1;1.359
4777.6;7.464
4778.1;7.098
4778.6;2.927
4779.1;6.265
4779.6;1.149
4780.1;8.937
4780.6;7.036
4781.1;4.004
4781.6;3.996
4782.1;6.493
4782.6;11.183
4783.1;7.891
4783.6;3.254
4784.1;1.715
4784.6;7.674
4785.1;8.543
4785.6;3.644
4786.1;4.577
4786.6;2.689
4787.1;5.211
4787.6;5.526
4788.1;6.436
4788.6;6.318
4789.1;4.708
4789.6;8.104
4790.1;8.698
4790.6;6.566
4791.1;3.816
4791.6;2.683
4792.1;4.405
4792.6;5.065
4793.1;3.937
4793.6;3.076
4794.1;0.214
4794.6;3.167
4795.1;7.235
4795.6;7.326
4796.1;3.397
4796.6;3.31
4797.1;7.601
4797.6;7.963
4798.1;4.962
4798.6;5.156
4799.1;8.699
4799.6;7.828
4800.1;4.793
4800.6;4.597
4801.1;6.337
4801.6;5.308
4802.1;3.557
4802.6;0.629
4803.1;3.251
4803.6;5.293
4804.1;6.079
4804.6;5.074
4805.1;5.187
4805.6;8.35
4806.1;8.805
4806.6;8.224
4807.1;6.81
4807.6;9.265
4808.1;9.978
4808.6;8.798
4809.1;7.395
4809.6;7.421
4810.1;5.654
4810.6;4.394
4811.1;3.624
4811.6;5.232
4812.1;5.247
4812.6;3.455
4813.1;2.615
4813.6;2.71
4814.1;3.644
4814.6;4.943
4815.1;4.463
4815.6;5.631
4816.1;6.323
4816.6;5.511
4817.1;4.974
4817.6;5.778
4818.1;5.753
4818.6;3.058
4819.1;1.202
4819.6;3.238
4820.1;3.579
4820.6;1.997
4821.1;0.424
4821.6;1.119
4822.1;1.357
4822.6;2.286
4823.1;4.289
4823.6;3.673
4824.1;4.864
4824.6;4.994
4825.1;3.868
4825.6;2.949
4826.1;4.229
4826.6;3.006
4827.1;1.525
4827.6;3.218
4828.1;3.137
4828.6;1.539
4829.1;1.319
4829.6;1.208
4830.1;1.718
4830.6;1.203
4831.1;3.231
4831.6;1.438
4832.1;2.702
4832.6;4.946
4833.1;1.933
4833.6;0.902
4834.1;4.524
4834.6;5.948
4835.1;2.917
4835.6;2.758
4836.1;3.021
4836.6;3.073
4837.1;2.826
4837.6;3.385
4838.1;3.657
4838.6;1.126
4839.1;2.425
4839.6;1.017
4840.1;2.724
4840.6;1.571
4841.1;3.985
4841.6;3.562
4842.1;1.629
4842.6;0.268
4843.1;4.759
4843.6;4.505
4844.1;3.225
4844.6;3.176
4845.1;0.243
4845.6;2.531
4846.1;0.875
4846.6;4.02
4847.1;2.969
4847.6;3.774
4848.1;2.811
4848.6;2.452
4849.1;2.153
4849.6;4.988
4850.1;3.421
4850.6;0.943
4851.1;3.392
4851.6;1.145
4852.1;5.169
4852.6;3.762
4853.1;6.711
4853.6;1.876
4854.1;2.243
4854.6;1.123
4855.1;2.741
4855.6;4.358
4856.1;4.271
4856.6;7.206
4857.1;1.401
4857.6;3.303
4858.1;2.274
4858.6;5.322
4859.1;1.256
4859.6;2.557
4860.1;2.227
4860.6;2.634
4861.1;3.834
4861.6;4.671
4862.1;6.051
4862.6;1.421
4863.1;2.639
4863.6;1.118
4864.1;3.712
4864.6;2.871
4865.1;4.538
4865.6;1.843
4866.1;1.961
4866.6;0.836
4867.1;2.538
4867.6;4.067
4868.1;3.246
4868.6;2.689
4869.1;1.238
4869.6;2.872
4870.1;2.878
4870.6;3.741
4871.1;2.121
4871.6;0.487
4872.1;1.196
4872.6;2.196
4873.1;2.136
4873.6;1.327
4874.1;2.185
4874.6;0.717
4875.1;2.11
4875.6;4.013
4876.1;5.064
4876.6;1.88
4877.1;1.939
4877.6;3.801
4878.1;1.784
4878.6;2.299
4879.1;4.524
4879.6;5.252
4880.1;4.16
4880.6;6.164
4881.1;7.042
4881.6;4.097
4882.1;3.862
4882.6;5.234
4883.1;4.141
4883.6;4.46
4884.1;6.11
4884.6;6.133
4885.1;4.549
4885.6;4.103
4886.1;4.288
4886.6;2.113
4887.1;1.768
4887.6;3.326
4888.1;2.504
4888.6;2.619
4889.1;2.958
4889.6;2.441
4890.1;0.49
4890.6;1.66
4891.1;1.107
4891.6;2.218
4892.1;2.07
4892.6;2.861
4893.1;1.321
4893.6;1.29
4894.1;2.442
4894.6;2.138
4895.1;1.644
4895.6;2.481
4896.1;1.435
4896.6;1.875
4897.1;1.604
4897.6;1.634
4898.1;3.136
4898.6;1.749
4899.1;1.911
4899.6;4.011
4900.1;3.135
4900.6;3.076
4901.1;2.892
4901.6;4.389
4902.1;2.914
4902.6;1.29
4903.1;4.843
4903.6;1.348
4904.1;1.328
4904.6;2.694
4905.1;2.422
4905.6;1.09
4906.1;1.482
4906.6;1.733
4907.1;0.287
4907.6;1.011
4908.1;2.522
4908.6;0.742
4909.1;0.822
4909.6;1.71
4910.1;1.181
4910.6;1.991
4911.1;2.75
4911.6;0.361
4912.1;1.485
4912.6;2.064
4913.1;0.488
4913.6;1.765
4914.1;1.755
4914.6;1.526
4915.1;0.796
4915.6;0.618
4916.1;1.607
4916.6;0.331
4917.1;1.028
4917.6;2.313
4918.1;1.007
4918.6;0.985
4919.1;1.294
4919.6;1.426
4920.1;0.234
4920.6;0.06
4921.1;1.062
4921.6;0.909
4922.1;1.303
4922.6;0.318
4923.1;0.8
4923.6;0.911
4924.1;0.569
4924.6;0.568
4925.1;0.855
4925.6;0.843
4926.1;0.164
4926.6;0.888
4927.1;1.093
4927.6;0.264
4928.1;0.624
4928.6;1.555
4929.1;0.621
4929.6;0.745
4930.1;0.938
4930.6;0.43
4931.1;1.107
4931.6;1.256
4932.1;1.193
4932.6;1.289
4933.1;0.878
4933.6;1.106
4934.1;1.236
4934.6;0.8
4935.1;1.683
4935.6;0.69
4936.1;0.891
4936.6;1.156
4937.1;0.714
4937.6;1.177
4938.1;0.566
4938.6;0.379
4939.1;1.208
4939.6;0.548
4940.1;0.609
4940.6;1.008
4941.1;0.794
4941.6;0.323
4942.1;1.106
4942.6;0.808
4943.1;0.572
4943.6;0.339
4944.1;1.211
4944.6;0.332
4945.1;0.391
4945.6;0.809
4946.1;0.244
4946.6;0.556
4947.1;0.78
4947.6;0.862
4948.1;0.518
4948.6;0.89
4949.1;0.448
4949.6;0.876
4950.1;0.712
4950.6;0.781
4951.1;0.968
4951.6;0.971
4952.1;0.284
4952.6;1.18
4953.1;1.47
4953.6;0.493
4954.1;1.142
4954.6;1.222
4955.1;0.158
4955.6;1.403
4956.1;1.083
4956.6;0.483
4957.1;1.401
4957.6;0.458
4958.1;0.99
4958.6;1.463
4959.1;0.383
4959.6;0.661
4960.1;1.454
4960.6;0.159
4961.1;1.199
4961.6;1.258
4962.1;0.525
4962.6;1.225
4963.1;0.964
4963.6;0.577
4964.1;1.344
4964.6;0.594
4965.1;0.806
4965.6;1.493
4966.1;0.436
4966.6;1.19
4967.1;0.99
4967.6;0.697
4968.1;1.175
4968.6;1.254
4969.1;0.391
4969.6;1.226
4970.1;0.736
4970.6;0.758
4971.1;1.436
4971.6;1.017
4972.1;1.029
4972.6;1.251
4973.1;1.487
4973.6;1.093
4974.1;1.117
4974.6;1.13
4975.1;1.601
4975.6;1.196
4976.1;1.42
4976.6;1.142
4977.1;1.136
4977.6;1.171
4978.1;1.357
4978.6;1.053
4979.1;1.44
4979.6;0.832
4980.1;1.311
4980.6;1.478
4981.1;1.368
4981.6;0.903
4982.1;1.207
4982.6;1.378
4983.1;1.131
4983.6;1.016
4984.1;0.865
4984.6;1.277
4985.1;0.996
4985.6;1.306
4986.1;0.961
4986.6;0.846
4987.1;0.695
4987.6;0.876
4988.1;0.484
4988.6;1.033
4989.1;0.943
4989.6;0.726
4990.1;1.121
4990.6;0.794
4991.1;1.062
4991.6;0.967
4992.1;1.224
4992.6;1.02
4993.1;0.912
4993.6;0.979
4994.1;1.281
4994.6;0.764
4995.1;1.017
4995.6;1.086
4996.1;0.684
4996.6;0.782
4997.1;1.052
4997.6;0.975
4998.1;1.038
4998.6;1.49
4999.1;1.158
4999.6;0.906
5000.1;1.177
5000.6;0.928
5001.1;0.953
5001.6;0.798
5002.1;0.559
5002.6;0.283
5003.1;0.436
5003.6;0.951
5004.1;0.613
5004.6;1.036
5005.1;0.825
5005.6;0.861
5006.1;0.629
5006.6;0.688
5007.1;0.564
5007.6;0.608
5008.1;1.002
5008.6;0.656
5009.1;0.291
5009.6;0.414
5010.1;0.64
5010.6;0.686
5011.1;1.362
5011.6;1.033
5012.1;1.296
5012.6;1.705
5013.1;1.88
5013.6;1.904
5014.1;2.133
5014.6;2.156
5015.1;2.088
5015.6;2.072
5016.1;2.0
5016.6;1.869
5017.1;1.723
5017.6;1.047
5018.1;1.397
5018.6;1.044
5019.1;1.279
5019.6;1.325
5020.1;1.542
5020.6;1.967
5021.1;2.451
5021.6;2.465
5022.1;3.043
5022.6;2.734
5023.1;2.953
5023.6;3.039
5024.1;2.872
5024.6;3.0
5025.1;2.863
5025.6;2.597
5026.1;2.561
5026.6;2.375
5027.1;1.935
5027.6;1.969
5028.1;1.284
5028.6;1.669
5029.1;1.593
5029.6;1.472
5030.1;1.246
5030.6;0.898
5031.1;1.081
5031.6;1.126
5032.1;1.115
5032.6;1.064
5033.1;1.215
5033.6;1.443
5034.1;1.547
5034.6;1.876
5035.1;1.551
5035.6;1.998
5036.1;1.824
5036.6;1.869
5037.1;1.885
5037.6;2.039
5038.1;2.204
5038.6;2.026
5039.1;1.719
5039.6;1.625
5040.1;1.867
5040.6;1.746
5041.1;2.001
5041.6;2.42
5042.1;2.125
5042.6;1.908
5043.1;1.949
5043.6;1.226
5044.1;1.2
5044.6;0.88
5045.1;0.727
5045.6;0.52
5046.1;0.659
5046.6;1.123
5047.1;1.051
5047.6;1.457
5048.1;1.356
5048.6;1.131
5049.1;1.491
5049.6;1.701
5050.1;1.96
5050.6;2.166
5051.1;2.003
5051.6;1.479
5052.1;1.612
5052.6;2.414
5053.1;2.684
5053.6;2.579
5054.1;2.037
5054.6;0.978
5055.1;0.646
5055.6;1.12
5056.1;1.835
5056.6;1.42
5057.1;1.613
5057.6;1.221
5058.1;0.989
5058.6;1.383
5059.1;1.503
5059.6;1.822
5060.1;2.248
5060.6;1.139
5061.1;1.026
5061.6;0.778
5062.1;2.123
5062.6;2.375
5063.1;2.425
5063.6;2.463
5064.1;0.992
5064.6;1.518
5065.1;2.541
5065.6;3.181
5066.1;3.793
5066.6;2.632
5067.1;0.698
5067.6;0.762
5068.1;2.877
5068.6;4.055
5069.1;3.108
5069.6;2.226
5070.1;0.701
5070.6;0.985
5071.1;2.731
5071.6;2.801
5072.1;2.834
5072.6;2.823
5073.1;2.018
5073.6;2.262
5074.1;3.87
5074.6;5.303
5075.1;5.577
5075.6;4.892
5076.1;4.586
5076.6;3.875
5077.1;2.666
5077.6;3.013
5078.1;4.213
5078.6;4.368
5079.1;3.89
5079.6;3.679
5080.1;3.544
5080.6;1.769
5081.1;1.056
5081.6;1.504
5082.1;2.168
5082.6;1.934
5083.1;2.093
5083.6;2.438
5084.1;1.528
5084.6;1.708
5085.1;1.003
5085.6;1.019
5086.1;1.254
5086.6;1.594
5087.1;0.741
5087.6;0.776
5088.1;1.999
5088.6;2.621
5089.1;3.051
5089.6;2.208
5090.1;2.193
5090.6;0.747
5091.1;1.126
5091.6;0.415
5092.1;1.019
5092.6;1.974
5093.1;2.557
5093.6;3.251
5094.1;2.805
5094.6;2.975
5095.1;1.895
5095.6;0.74
5096.1;0.758
5096.6;0.307
5097.1;1.094
5097.6;0.489
5098.1;1.517
5098.6;1.894
5099.1;2.332
5099.6;3.207
5100.1;2.356
5100.6;2.273
5101.1;1.079
5101.6;0.117
5102.1;1.077
5102.6;0.533
5103.1;0.909
5103.6;1.026
5104.1;2.356
5104.6;1.346
5105.1;1.209
5105.6;1.568
5106.1;1.587
5106.6;2.058
5107.1;1.829
5107.6;0.154
5108.1;0.595
5108.6;2.536
5109.1;1.934
5109.6;1.587
5110.1;1.626
5110.6;2.323
5111.1;2.428
5111.6;2.772
5112.1;1.905
5112.6;2.502
5113.1;2.804
5113.6;3.097
5114.1;2.678
5114.6;1.925
5115.1;1.867
5115.6;2.254
5116.1;1.93
5116.6;2.058
5117.1;2.765
5117.6;3.506
5118.1;4.296
5118.6;3.372
5119.1;2.153
5119.6;2.624
5120.1;2.595
5120.6;1.822
5121.1;1.907
5121.6;2.34
5122.1;2.906
5122.6;2.656
5123.1;2.469
5123.6;2.117
5124.1;2.468
5124.6;2.508
5125.1;2.159
5125.6;1.734
5126.1;2.011
5126.6;1.654
5127.1;1.652
5127.6;1.249
5128.1;1.389
5128.6;1.692
5129.1;1.456
5129.6;2.183
5130.1;1.511
5130.6;1.464
5131.1;1.452
5131.6;0.523
5132.1;0.686
5132.6;0.629
5133.1;0.83
5133.6;1.204
5134.1;0.562
5134.6;1.083
5135.1;0.243
5135.6;0.831
5136.1;0.591
5136.6;0.382
5137.1;1.405
5137.6;0.745
5138.1;1.721
5138.6;0.951
5139.1;1.255
5139.6;1.434
5140.1;1.174
5140.6;2.011
5141.1;1.714
5141.6;1.656
5142.1;1.966
5142.6;1.521
5143.1;2.286
5143.6;1.824
5144.1;1.952
5144.6;2.388
5145.1;1.942
5145.6;2.783
5146.1;2.001
5146.6;2.157
5147.1;2.616
5147.6;2.159
5148.1;2.986
5148.6;2.457
5149.1;2.312
5149.6;3.064
5150.1;1.736
5150.6;3.069
5151.1;2.12
5151.6;2.657
5152.1;2.59
5152.6;2.196
5153.1;3.188
5153.6;2.196
5154.1;2.436
5154.6;2.734
5155.1;2.051
5155.6;2.367
5156.1;2.181
5156.6;1.942
5157.1;2.574
5157.6;1.865
5158.1;2.581
5158.6;1.963
5159.1;1.811
5159.6;2.464
5160.1;1.868
5160.6;1.946
5161.1;1.56
5161.6;2.181
5162.1;1.827
5162.6;1.913
5163.1;1.671
5163.6;1.427
5164.1;2.169
5164.6;1.048
5165.1;1.897
5165.6;1.022
5166.1;1.287
5166.6;2.028
5167.1;1.202
5167.6;1.068
5168.1;0.836
5168.6;1.133
5169.1;1.184
5169.6;0.14
5170.1;0.587
5170.6;1.295
5171.1;0.567
5171.6;0.721
5172.1;0.947
5172.6;0.499
5173.1;0.818
5173.6;0.76
5174.1;0.644
5174.6;0.633
5175.1;1.115
5175.6;1.156
5176.1;1.103
5176.6;0.929
5177.1;0.156
5177.6;1.204
5178.1;1.339
5178.6;0.78
5179.1;1.47
5179.6;1.079
5180.1;1.325
5180.6;0.8
5181.1;1.418
5181.6;2.886
5182.1;0.799
5182.6;0.395
5183.1;2.097
5183.6;2.626
5184.1;3.468
5184.6;1.131
5185.1;1.727
5185.6;3.078
5186.1;1.634
5186.6;1.253
5187.1;2.609
5187.6;2.322
5188.1;1.752
5188.6;2.086
5189.1;1.134
5189.6;2.142
5190.1;0.226
5190.6;1.011
5191.1;2.355
5191.6;1.894
5192.1;0.956
5192.6;1.109
5193.1;1.441
5193.6;1.07
5194.1;0.458
5194.6;0.487
5195.1;1.423
5195.6;0.357
5196.1;0.41
5196.6;0.89
5197.1;0.379
5197.6;0.971
5198.1;1.496
5198.6;0.65
5199.1;0.799
5199.6;1.148
5200.1;2.348
5200.6;1.122
5201.1;2.216
5201.6;2.766
5202.1;0.802
5202.6;4.71
5203.1;3.633
5203.6;3.308
5204.1;4.579
5204.6;5.262
5205.1;3.938
5205.6;4.34
5206.1;6.562
5206.6;4.296
5207.1;5.76
5207.6;5.034
5208.1;4.179
5208.6;5.524
5209.1;4.198
5209.6;6.054
5210.1;3.908
5210.6;4.378
5211.1;4.17
