Frequence;Amplitude
5054.1;0.309
5054.6;0.271
5055.1;0.205
5055.6;0.096
5056.1;0.172
5056.6;0.472
5057.1;0.317
5057.6;0.282
5058.1;0.236
5058.6;0.152
5059.1;0.07
5059.6;0.166
5060.1;0.136
5060.6;0.18
5061.1;0.212
5061.6;0.072
5062.1;0.108
5062.6;0.12
5063.1;0.041
5063.6;0.139
5064.1;0.107
5064.6;0.02
5065.1;0.158
5065.6;0.209
5066.1;0.138
5066.6;0.095
5067.1;0.146
5067.6;0.165
5068.1;0.213
5068.6;0.242
5069.1;0.113
5069.6;0.175
5070.1;0.152
5070.6;0.222
5071.1;0.139
5071.6;0.115
5072.1;0.108
5072.6;0.118
5073.1;0.169
5073.6;0.11
5074.1;0.103
5074.6;0.037
5075.1;0.083
5075.6;0.176
5076.1;0.282
5076.6;0.17
5077.1;0.171
5077.6;0.12
5078.1;0.12
5078.6;0.294
5079.1;0.334
5079.6;0.237
5080.1;0.281
5080.6;0.259
5081.1;0.154
5081.6;0.371
5082.1;0.382
5082.6;0.359
5083.1;0.237
5083.6;0.234
5084.1;0.027
5084.6;0.246
5085.1;0.266
5085.6;0.201
5086.1;0.144
5086.6;0.104
5087.1;0.078
5087.6;0.13
5088.1;0.102
5088.6;0.103
5089.1;0.057
5089.6;0.186
5090.1;0.12
5090.6;0.055
5091.1;0.056
5091.6;0.118
5092.1;0.195
5092.6;0.159
5093.1;0.146
5093.6;0.083
5094.1;0.126
5094.6;0.251
5095.1;0.281
5095.6;0.29
5096.1;0.256
5096.6;0.133
5097.1;0.242
5097.6;0.297
5098.1;0.411
5098.6;0.333
5099.1;0.243
5099.6;0.182
5100.1;0.084
5100.6;0.165
5101.1;0.295
5101.6;0.217
5102.1;0.11
5102.6;0.042
5103.1;0.213
5103.6;0.139
5104.1;0.231
5104.6;0.154
5105.1;0.042
5105.6;0.144
5106.1;0.337
5106.6;0.35
5107.1;0.339
5107.6;0.219
5108.1;0.124
5108.6;0.164
5109.1;0.247
5109.6;0.262
5110.1;0.262
5110.6;0.144
5111.1;0.065
5111.6;0.075
5112.1;0.258
5112.6;0.066
5113.1;0.087
5113.6;0.118
5114.1;0.24
5114.6;0.284
5115.1;0.296
5115.6;0.193
5116.1;0.092
5116.6;0.093
5117.1;0.173
5117.6;0.16
5118.1;0.209
5118.6;0.119
5119.1;0.096
5119.6;0.112
5120.1;0.127
5120.6;0.154
5121.1;0.099
5121.6;0.062
5122.1;0.079
5122.6;0.189
5123.1;0.249
5123.6;0.176
5124.1;0.257
5124.6;0.184
5125.1;0.122
5125.6;0.175
5126.1;0.275
5126.6;0.38
5127.1;0.286
5127.6;0.284
5128.1;0.165
5128.6;0.168
5129.1;0.236
5129.6;0.268
5130.1;0.275
5130.6;0.244
5131.1;0.169
5131.6;0.095
5132.1;0.18
5132.6;0.236
5133.1;0.165
5133.6;0.107
5134.1;0.104
5134.6;0.113
5135.1;0.249
5135.6;0.167
5136.1;0.273
5136.6;0.147
5137.1;0.017
5137.6;0.098
5138.1;0.16
5138.6;0.176
5139.1;0.078
5139.6;0.136
5140.1;0.166
5140.6;0.132
5141.1;0.15
5141.6;0.059
5142.1;0.054
5142.6;0.087
5143.1;0.289
5143.6;0.168
5144.1;0.288
5144.6;0.086
5145.1;0.199
5145.6;0.287
5146.1;0.357
5146.6;0.299
5147.1;0.169
5147.6;0.124
5148.1;0.091
5148.6;0.027
5149.1;0.117
5149.6;0.157
5150.1;0.104
5150.6;0.185
5151.1;0.251
5151.6;0.344
5152.1;0.042
5152.6;0.244
5153.1;0.087
5153.6;0.25
5154.1;0.219
5154.6;0.19
5155.1;0.223
5155.6;0.113
5156.1;0.109
5156.6;0.219
5157.1;0.103
5157.6;0.118
5158.1;0.079
5158.6;0.311
5159.1;0.29
5159.6;0.241
5160.1;0.199
5160.6;0.128
5161.1;0.295
5161.6;0.202
5162.1;0.333
5162.6;0.223
5163.1;0.087
5163.6;0.264
5164.1;0.271
5164.6;0.312
5165.1;0.162
5165.6;0.121
5166.1;0.131
5166.6;0.256
5167.1;0.259
5167.6;0.341
5168.1;0.499
5168.6;0.325
5169.1;0.568
5169.6;0.212
5170.1;0.414
5170.6;0.437
5171.1;0.208
5171.6;0.376
5172.1;0.38
5172.6;0.491
5173.1;0.549
5173.6;0.544
5174.1;0.619
5174.6;0.463
5175.1;0.418
5175.6;0.468
5176.1;0.882
5176.6;0.5
5177.1;0.494
5177.6;0.269
5178.1;0.257
5178.6;0.71
5179.1;0.042
5179.6;0.489
5180.1;0.397
5180.6;0.494
5181.1;0.535
5181.6;0.656
5182.1;0.605
5182.6;0.611
5183.1;1.45
5183.6;1.006
5184.1;1.399
5184.6;0.891
5185.1;0.708
5185.6;0.624
5186.1;0.623
5186.6;0.351
5187.1;0.66
5187.6;0.671
5188.1;0.951
5188.6;0.983
5189.1;0.63
5189.6;0.55
5190.1;0.489
5190.6;0.23
5191.1;0.435
5191.6;0.2
5192.1;0.392
5192.6;0.724
5193.1;0.746
5193.6;0.613
5194.1;0.248
5194.6;0.275
5195.1;0.523
5195.6;0.873
5196.1;0.812
5196.6;0.976
5197.1;0.847
5197.6;0.79
5198.1;1.665
5198.6;0.664
5199.1;1.009
5199.6;0.752
5200.1;0.92
5200.6;1.056
5201.1;1.554
5201.6;1.515
5202.1;1.442
5202.6;1.473
5203.1;1.428
5203.6;1.533
5204.1;1.787
5204.6;1.732
5205.1;1.688
5205.6;1.679
5206.1;1.752
5206.6;1.743
5207.1;2.138
5207.6;1.918
5208.1;1.522
5208.6;1.615
5209.1;1.416
5209.6;1.46
5210.1;1.609
5210.6;1.276
5211.1;1.146
5211.6;1.255
5212.1;1.157
5212.6;0.915
5213.1;1.414
5213.6;0.736
5214.1;0.636
5214.6;0.921
5215.1;0.595
5215.6;0.303
5216.1;0.302
5216.6;0.167
5217.1;0.106
5217.6;0.415
5218.1;0.147
5218.6;0.695
5219.1;0.849
5219.6;0.811
5220.1;1.146
5220.6;1.257
5221.1;1.329
5221.6;1.446
5222.1;1.675
5222.6;1.256
5223.1;1.884
5223.6;1.527
5224.1;1.563
5224.6;1.562
5225.1;1.342
5225.6;1.094
5226.1;0.83
5226.6;0.656
5227.1;0.554
5227.6;0.918
5228.1;0.527
5228.6;0.738
5229.1;0.643
5229.6;0.556
5230.1;0.459
5230.6;0.223
5231.1;0.238
5231.6;0.46
5232.1;0.609
5232.6;0.819
5233.1;0.763
5233.6;1.052
5234.1;0.955
5234.6;0.883
5235.1;0.805
5235.6;0.728
5236.1;0.622
5236.6;0.544
5237.1;0.384
5237.6;0.473
5238.1;0.334
5238.6;0.536
5239.1;0.676
5239.6;0.673
5240.1;0.806
5240.6;0.494
5241.1;0.517
5241.6;0.565
5242.1;0.527
5242.6;0.696
5243.1;0.994
5243.6;0.889
5244.1;1.135
5244.6;0.987
5245.1;1.093
5245.6;1.015
5246.1;0.895
5246.6;0.741
5247.1;0.94
5247.6;0.721
5248.1;0.873
5248.6;0.791
5249.1;0.811
5249.6;0.564
5250.1;0.632
5250.6;0.561
5251.1;0.554
5251.6;0.419
5252.1;0.435
5252.6;0.611
5253.1;0.354
5253.6;0.407
5254.1;0.358
5254.6;0.592
5255.1;0.685
5255.6;0.576
5256.1;0.771
5256.6;0.513
5257.1;0.752
5257.6;0.185
5258.1;0.312
5258.6;0.294
5259.1;0.167
5259.6;0.374
5260.1;0.492
5260.6;0.579
5261.1;0.563
5261.6;0.422
5262.1;0.844
5262.6;0.506
5263.1;0.444
5263.6;0.324
5264.1;0.447
5264.6;0.34
5265.1;0.42
5265.6;0.398
5266.1;0.471
5266.6;0.562
5267.1;0.245
5267.6;0.38
5268.1;0.157
5268.6;0.304
5269.1;0.256
5269.6;0.114
5270.1;0.229
5270.6;0.106
5271.1;0.252
5271.6;0.259
5272.1;0.49
5272.6;0.199
5273.1;0.247
5273.6;0.239
5274.1;0.192
5274.6;0.375
5275.1;0.192
5275.6;0.245
5276.1;0.207
5276.6;0.256
5277.1;0.218
5277.6;0.306
5278.1;0.443
5278.6;0.389
5279.1;0.533
5279.6;0.416
5280.1;0.412
5280.6;0.481
5281.1;0.429
5281.6;0.241
5282.1;0.262
5282.6;0.319
5283.1;0.143
5283.6;0.261
5284.1;0.039
5284.6;0.143
5285.1;0.224
5285.6;0.195
5286.1;0.411
5286.6;0.339
5287.1;0.411
5287.6;0.44
5288.1;0.539
5288.6;0.372
5289.1;0.339
5289.6;0.263
5290.1;0.121
5290.6;0.176
5291.1;0.067
5291.6;0.16
5292.1;0.044
5292.6;0.084
5293.1;0.139
5293.6;0.084
5294.1;0.067
5294.6;0.043
5295.1;0.218
5295.6;0.166
5296.1;0.305
5296.6;0.271
5297.1;0.258
5297.6;0.045
5298.1;0.142
5298.6;0.135
5299.1;0.027
5299.6;0.125
5300.1;0.081
5300.6;0.018
5301.1;0.075
5301.6;0.06
5302.1;0.346
5302.6;0.35
5303.1;0.32
5303.6;0.379
5304.1;0.466
5304.6;0.169
5305.1;0.278
5305.6;0.361
5306.1;0.255
5306.6;0.196
5307.1;0.067
5307.6;0.166
5308.1;0.232
5308.6;0.256
5309.1;0.227
5309.6;0.291
5310.1;0.252
5310.6;0.148
5311.1;0.178
5311.6;0.325
5312.1;0.289
5312.6;0.235
5313.1;0.174
5313.6;0.189
5314.1;0.19
5314.6;0.213
5315.1;0.062
5315.6;0.194
5316.1;0.151
5316.6;0.333
5317.1;0.217
5317.6;0.201
5318.1;0.288
5318.6;0.145
5319.1;0.045
5319.6;0.07
5320.1;0.352
5320.6;0.19
5321.1;0.433
5321.6;0.338
5322.1;0.172
5322.6;0.396
5323.1;0.121
5323.6;0.45
5324.1;0.296
5324.6;0.475
5325.1;0.12
5325.6;0.277
5326.1;0.353
5326.6;0.368
5327.1;0.299
5327.6;0.242
5328.1;0.279
5328.6;0.259
5329.1;0.22
5329.6;0.313
5330.1;0.25
5330.6;0.189
5331.1;0.055
5331.6;0.263
5332.1;0.104
5332.6;0.407
5333.1;0.216
5333.6;0.336
5334.1;0.305
5334.6;0.182
5335.1;0.463
5335.6;0.26
5336.1;0.411
5336.6;0.22
5337.1;0.335
5337.6;0.229
5338.1;0.207
5338.6;0.091
5339.1;0.129
5339.6;0.359
5340.1;0.195
5340.6;0.504
5341.1;0.307
5341.6;0.348
5342.1;0.372
5342.6;0.188
5343.1;0.097
5343.6;0.12
5344.1;0.265
5344.6;0.213
5345.1;0.561
5345.6;0.202
5346.1;0.03
5346.6;0.117
5347.1;0.237
5347.6;0.362
5348.1;0.212
5348.6;0.14
5349.1;0.07
5349.6;0.115
5350.1;0.31
5350.6;0.333
5351.1;0.17
5351.6;0.178
5352.1;0.125
5352.6;0.188
5353.1;0.326
5353.6;0.1
5354.1;0.288
5354.6;0.172
5355.1;0.17
5355.6;0.281
5356.1;0.457
5356.6;0.321
5357.1;0.298
5357.6;0.063
5358.1;0.146
5358.6;0.168
5359.1;0.403
5359.6;0.351
5360.1;0.311
5360.6;0.228
5361.1;0.278
5361.6;0.571
5362.1;0.365
5362.6;0.506
5363.1;0.447
5363.6;0.491
5364.1;0.423
5364.6;0.614
5365.1;0.469
5365.6;0.15
5366.1;0.218
5366.6;0.322
5367.1;0.124
5367.6;0.271
5368.1;0.334
5368.6;0.257
5369.1;0.68
5369.6;0.217
5370.1;0.508
5370.6;0.397
5371.1;0.727
5371.6;0.41
5372.1;0.475
5372.6;0.514
5373.1;0.54
5373.6;0.404
5374.1;0.235
5374.6;0.804
5375.1;0.764
5375.6;0.282
5376.1;0.231
5376.6;0.56
5377.1;0.208
5377.6;0.355
5378.1;0.56
5378.6;0.206
5379.1;1.352
5379.6;0.902
5380.1;0.737
5380.6;0.672
5381.1;0.689
5381.6;0.502
5382.1;0.662
5382.6;0.175
5383.1;0.732
5383.6;1.143
5384.1;2.105
5384.6;1.346
5385.1;0.95
5385.6;1.063
5386.1;0.824
5386.6;0.804
5387.1;0.474
5387.6;1.233
5388.1;0.788
5388.6;3.016
5389.1;2.921
5389.6;3.124
5390.1;1.227
5390.6;1.739
5391.1;0.737
5391.6;0.715
5392.1;0.158
5392.6;0.163
5393.1;1.459
5393.6;2.417
5394.1;3.76
5394.6;2.039
5395.1;0.538
5395.6;0.413
5396.1;0.407
5396.6;0.295
5397.1;0.936
5397.6;0.953
5398.1;1.456
5398.6;3.068
5399.1;4.76
5399.6;1.895
5400.1;1.858
5400.6;0.687
5401.1;0.944
5401.6;0.456
5402.1;0.599
5402.6;1.097
5403.1;0.658
5403.6;1.847
5404.1;3.385
5404.6;1.789
5405.1;1.942
5405.6;0.795
5406.1;0.472
5406.6;0.411
5407.1;0.806
5407.6;0.308
5408.1;1.118
5408.6;1.752
5409.1;0.459
5409.6;0.927
5410.1;0.46
5410.6;0.436
5411.1;0.72
5411.6;0.948
5412.1;0.377
5412.6;0.905
5413.1;2.327
5413.6;1.702
5414.1;1.239
5414.6;0.371
5415.1;0.188
5415.6;0.19
5416.1;0.576
5416.6;0.443
5417.1;0.83
5417.6;0.277
5418.1;1.005
5418.6;0.988
5419.1;0.575
5419.6;0.322
5420.1;0.13
5420.6;0.047
5421.1;0.508
5421.6;0.691
5422.1;0.525
5422.6;0.203
5423.1;0.81
5423.6;0.372
5424.1;0.576
5424.6;0.658
5425.1;0.089
5425.6;0.258
5426.1;0.133
5426.6;0.306
5427.1;0.194
5427.6;0.306
5428.1;0.722
5428.6;0.578
5429.1;0.149
5429.6;0.07
5430.1;0.676
5430.6;0.478
5431.1;0.28
5431.6;0.385
5432.1;0.063
5432.6;0.867
5433.1;1.192
5433.6;0.276
5434.1;0.202
5434.6;0.21
5435.1;0.366
5435.6;0.038
5436.1;0.218
5436.6;0.162
5437.1;0.247
5437.6;0.756
5438.1;0.765
5438.6;0.23
5439.1;0.125
5439.6;0.332
5440.1;0.18
5440.6;0.116
5441.1;0.191
5441.6;0.394
5442.1;0.449
5442.6;0.035
5443.1;0.296
5443.6;0.223
5444.1;0.237
5444.6;0.039
5445.1;0.081
5445.6;0.345
5446.1;0.112
5446.6;0.22
5447.1;0.085
5447.6;0.508
5448.1;0.416
5448.6;0.371
5449.1;0.223
5449.6;0.269
5450.1;0.477
5450.6;0.261
5451.1;0.392
5451.6;0.091
5452.1;0.94
5452.6;1.035
5453.1;0.836
5453.6;0.514
5454.1;0.23
5454.6;0.061
5455.1;0.206
5455.6;0.176
5456.1;0.168
5456.6;0.064
5457.1;0.752
5457.6;0.565
5458.1;0.421
5458.6;0.274
5459.1;0.285
5459.6;0.113
5460.1;0.019
5460.6;0.21
5461.1;0.543
5461.6;0.248
5462.1;0.221
5462.6;0.586
5463.1;0.335
5463.6;0.205
5464.1;0.464
5464.6;0.058
5465.1;0.083
5465.6;0.096
5466.1;0.393
5466.6;0.271
5467.1;0.282
5467.6;0.401
5468.1;0.16
5468.6;0.147
5469.1;0.304
5469.6;0.28
5470.1;0.098
5470.6;0.209
5471.1;0.2
5471.6;0.342
5472.1;0.474
5472.6;0.473
5473.1;0.183
5473.6;0.238
5474.1;0.134
5474.6;0.032
5475.1;0.327
5475.6;0.295
5476.1;0.314
5476.6;0.601
5477.1;0.156
5477.6;0.375
5478.1;0.15
5478.6;0.209
5479.1;0.114
5479.6;0.179
5480.1;0.1
5480.6;0.254
5481.1;0.444
5481.6;0.587
5482.1;0.42
5482.6;0.56
5483.1;0.249
5483.6;0.156
5484.1;0.158
5484.6;0.243
5485.1;0.175
5485.6;0.022
5486.1;0.137
5486.6;0.09
5487.1;0.229
5487.6;0.26
5488.1;0.258
5488.6;0.29
5489.1;0.248
5489.6;0.276
5490.1;0.211
5490.6;0.127
5491.1;0.065
5491.6;0.163
5492.1;0.336
5492.6;0.274
5493.1;0.478
5493.6;0.294
5494.1;0.191
5494.6;0.202
5495.1;0.236
5495.6;0.268
5496.1;0.416
5496.6;0.286
5497.1;0.159
5497.6;0.269
5498.1;0.373
5498.6;0.435
5499.1;0.232
5499.6;0.271
5500.1;0.238
5500.6;0.125
5501.1;0.199
5501.6;0.241
5502.1;0.244
5502.6;0.101
5503.1;0.267
5503.6;0.269
5504.1;0.18
5504.6;0.254
5505.1;0.295
5505.6;0.19
5506.1;0.2
5506.6;0.197
5507.1;0.232
5507.6;0.305
5508.1;0.14
5508.6;0.298
5509.1;0.16
5509.6;0.3
5510.1;0.309
5510.6;0.281
5511.1;0.125
5511.6;0.344
5512.1;0.254
5512.6;0.404
5513.1;0.467
5513.6;0.138
5514.1;0.099
5514.6;0.317
5515.1;0.587
5515.6;0.485
5516.1;0.643
5516.6;0.34
5517.1;0.473
5517.6;0.39
5518.1;0.376
5518.6;0.359
5519.1;0.187
5519.6;0.112
5520.1;0.399
5520.6;0.507
5521.1;0.536
5521.6;0.421
5522.1;0.222
5522.6;0.38
5523.1;0.43
5523.6;0.579
5524.1;0.64
5524.6;0.605
5525.1;0.618
5525.6;0.674
5526.1;0.727
5526.6;0.765
5527.1;0.595
5527.6;0.486
5528.1;0.156
5528.6;0.18
5529.1;0.308
5529.6;0.419
5530.1;0.351
5530.6;0.396
5531.1;0.526
5531.6;0.611
5532.1;0.554
5532.6;0.518
5533.1;0.313
5533.6;0.184
5534.1;0.294
5534.6;0.379
5535.1;0.477
5535.6;0.366
5536.1;0.336
5536.6;0.383
5537.1;0.362
5537.6;0.429
5538.1;0.261
5538.6;0.214
5539.1;0.365
5539.6;0.546
5540.1;0.727
5540.6;0.853
5541.1;0.617
5541.6;0.716
5542.1;0.74
5542.6;0.711
5543.1;0.94
5543.6;0.716
5544.1;0.637
5544.6;0.554
5545.1;0.495
5545.6;0.572
5546.1;0.517
5546.6;0.566
5547.1;0.268
5547.6;0.423
5548.1;0.494
5548.6;0.795
5549.1;0.699
5549.6;0.71
5550.1;0.651
5550.6;0.875
5551.1;1.125
5551.6;1.42
5552.1;1.632
5552.6;1.755
5553.1;1.731
5553.6;1.686
5554.1;1.586
5554.6;1.692
5555.1;1.651
5555.6;1.963
5556.1;1.955
5556.6;2.223
5557.1;2.149
5557.6;2.232
5558.1;2.084
5558.6;1.988
5559.1;1.903
5559.6;1.766
5560.1;1.756
5560.6;1.698
5561.1;1.447
5561.6;1.353
5562.1;0.947
5562.6;0.767
5563.1;0.425
5563.6;0.388
5564.1;0.4
5564.6;0.588
5565.1;0.752
5565.6;0.978
5566.1;0.985
5566.6;1.071
5567.1;1.016
5567.6;0.996
5568.1;0.944
5568.6;0.959
5569.1;0.939
5569.6;1.02
5570.1;1.044
5570.6;1.0
5571.1;0.93
5571.6;0.819
5572.1;0.55
5572.6;0.503
5573.1;0.219
5573.6;0.22
5574.1;0.141
5574.6;0.148
5575.1;0.283
5575.6;0.247
5576.1;0.256
5576.6;0.228
5577.1;0.099
5577.6;0.148
5578.1;0.088
5578.6;0.319
5579.1;0.131
5579.6;0.257
5580.1;0.195
5580.6;0.064
5581.1;0.255
5581.6;0.128
5582.1;0.196
5582.6;0.22
5583.1;0.247
5583.6;0.394
5584.1;0.327
5584.6;0.371
5585.1;0.273
5585.6;0.24
5586.1;0.21
5586.6;0.248
5587.1;0.248
5587.6;0.2
5588.1;0.255
5588.6;0.257
5589.1;0.358
5589.6;0.391
5590.1;0.313
5590.6;0.355
5591.1;0.316
5591.6;0.34
5592.1;0.197
5592.6;0.267
5593.1;0.502
5593.6;0.436
5594.1;0.701
5594.6;0.708
5595.1;0.837
5595.6;0.823
5596.1;0.847
5596.6;0.855
5597.1;0.934
5597.6;0.933
5598.1;0.908
5598.6;0.937
5599.1;0.857
5599.6;1.012
5600.1;0.819
5600.6;0.901
5601.1;0.853
5601.6;0.821
5602.1;0.862
5602.6;0.736
5603.1;0.681
5603.6;0.509
5604.1;0.523
5604.6;0.193
5605.1;0.206
5605.6;0.144
5606.1;0.172
5606.6;0.173
5607.1;0.126
5607.6;0.3
5608.1;0.36
5608.6;0.37
5609.1;0.166
5609.6;0.247
5610.1;0.167
5610.6;0.147
5611.1;0.221
5611.6;0.254
5612.1;0.073
5612.6;0.056
5613.1;0.114
5613.6;0.066
5614.1;0.088
5614.6;0.191
5615.1;0.128
5615.6;0.066
5616.1;0.147
5616.6;0.073
5617.1;0.307
5617.6;0.305
5618.1;0.44
5618.6;0.35
5619.1;0.371
5619.6;0.147
5620.1;0.189
5620.6;0.201
5621.1;0.066
5621.6;0.195
5622.1;0.225
5622.6;0.227
5623.1;0.407
5623.6;0.255
5624.1;0.493
5624.6;0.359
5625.1;0.246
5625.6;0.084
5626.1;0.123
5626.6;0.168
5627.1;0.195
5627.6;0.104
5628.1;0.283
5628.6;0.103
5629.1;0.149
5629.6;0.077
5630.1;0.042
5630.6;0.039
5631.1;0.154
5631.6;0.111
5632.1;0.12
5632.6;0.104
5633.1;0.126
5633.6;0.186
5634.1;0.187
5634.6;0.126
5635.1;0.191
5635.6;0.241
5636.1;0.06
5636.6;0.184
5637.1;0.081
5637.6;0.105
5638.1;0.233
5638.6;0.061
5639.1;0.288
5639.6;0.2
5640.1;0.062
5640.6;0.206
5641.1;0.144
5641.6;0.044
5642.1;0.145
5642.6;0.037
5643.1;0.273
5643.6;0.27
5644.1;0.282
5644.6;0.283
5645.1;0.291
5645.6;0.181
5646.1;0.282
5646.6;0.079
5647.1;0.073
5647.6;0.04
5648.1;0.08
5648.6;0.167
5649.1;0.124
5649.6;0.051
5650.1;0.101
5650.6;0.148
5651.1;0.087
5651.6;0.224
5652.1;0.117
5652.6;0.04
5653.1;0.112
5653.6;0.156
5654.1;0.076
5654.6;0.078
5655.1;0.128
5655.6;0.117
5656.1;0.21
5656.6;0.299
5657.1;0.187
5657.6;0.112
5658.1;0.061
5658.6;0.156
5659.1;0.104
5659.6;0.072
5660.1;0.041
5660.6;0.218
5661.1;0.174
5661.6;0.403
5662.1;0.319
5662.6;0.016
5663.1;0.272
5663.6;0.197
5664.1;0.203
5664.6;0.421
5665.1;0.216
5665.6;0.229
5666.1;0.089
5666.6;0.163
5667.1;0.262
5667.6;0.137
5668.1;0.086
5668.6;0.071
5669.1;0.085
5669.6;0.128
5670.1;0.209
5670.6;0.118
5671.1;0.077
5671.6;0.132
5672.1;0.225
5672.6;0.226
5673.1;0.256
5673.6;0.192
5674.1;0.227
5674.6;0.064
5675.1;0.097
5675.6;0.149
5676.1;0.159
5676.6;0.153
5677.1;0.095
5677.6;0.21
5678.1;0.283
5678.6;0.265
5679.1;0.074
5679.6;0.236
5680.1;0.461
5680.6;0.396
5681.1;0.47
5681.6;0.216
5682.1;0.143
5682.6;0.191
5683.1;0.417
5683.6;0.214
5684.1;0.129
5684.6;0.142
5685.1;0.229
5685.6;0.189
5686.1;0.188
5686.6;0.127
5687.1;0.233
5687.6;0.037
5688.1;0.204
5688.6;0.373
5689.1;0.45
5689.6;0.392
5690.1;0.169
5690.6;0.094
5691.1;0.152
5691.6;0.114
5692.1;0.176
5692.6;0.19
5693.1;0.189
5693.6;0.195
5694.1;0.139
5694.6;0.164
5695.1;0.141
5695.6;0.116
5696.1;0.171
5696.6;0.03
5697.1;0.089
5697.6;0.115
5698.1;0.203
5698.6;0.219
5699.1;0.386
5699.6;0.259
5700.1;0.089
5700.6;0.076
5701.1;0.225
5701.6;0.456
5702.1;0.319
5702.6;0.265
5703.1;0.16
5703.6;0.273
5704.1;0.269
5704.6;0.251
5705.1;0.127
5705.6;0.386
5706.1;0.41
5706.6;0.143
5707.1;0.411
5707.6;0.094
5708.1;0.066
5708.6;0.045
5709.1;0.205
5709.6;0.133
5710.1;0.157
5710.6;0.269
5711.1;0.125
5711.6;0.246
5712.1;0.106
5712.6;0.19
5713.1;0.17
5713.6;0.141
5714.1;0.048
5714.6;0.13
5715.1;0.256
5715.6;0.274
5716.1;0.361
5716.6;0.521
5717.1;0.186
5717.6;0.324
5718.1;0.285
5718.6;0.227
5719.1;0.267
5719.6;0.286
5720.1;0.381
5720.6;0.227
5721.1;0.327
5721.6;0.304
5722.1;0.202
5722.6;0.292
5723.1;0.247
5723.6;0.23
5724.1;0.141
5724.6;0.024
5725.1;0.237
5725.6;0.233
5726.1;0.78
5726.6;0.196
5727.1;0.506
5727.6;0.107
5728.1;0.109
5728.6;0.212
5729.1;0.085
5729.6;0.02
5730.1;0.193
5730.6;0.205
5731.1;0.424
5731.6;0.202
5732.1;0.158
5732.6;0.097
5733.1;0.109
5733.6;0.294
5734.1;0.182
5734.6;0.296
5735.1;0.209
5735.6;0.225
5736.1;0.126
5736.6;0.18
5737.1;0.193
5737.6;0.153
5738.1;0.084
5738.6;0.068
5739.1;0.095
5739.6;0.202
5740.1;0.074
5740.6;0.246
5741.1;0.112
5741.6;0.207
5742.1;0.096
5742.6;0.226
5743.1;0.302
5743.6;0.208
5744.1;0.299
5744.6;0.186
5745.1;0.081
5745.6;0.111
5746.1;0.302
5746.6;0.076
5747.1;0.14
5747.6;0.176
5748.1;0.134
5748.6;0.176
5749.1;0.341
5749.6;0.195
5750.1;0.18
5750.6;0.256
5751.1;0.395
5751.6;0.139
5752.1;0.188
5752.6;0.012
5753.1;0.154
5753.6;0.166
5754.1;0.202
5754.6;0.267
5755.1;0.064
5755.6;0.42
5756.1;0.414
5756.6;0.11
5757.1;0.243
5757.6;0.197
5758.1;0.207
5758.6;0.081
5759.1;0.033
5759.6;0.099
5760.1;0.211
5760.6;0.277
5761.1;0.131
5761.6;0.233
5762.1;0.163
5762.6;0.309
5763.1;0.19
5763.6;0.243
5764.1;0.296
5764.6;0.173
5765.1;0.453
5765.6;0.367
5766.1;0.045
5766.6;0.212
5767.1;0.174
5767.6;0.133
5768.1;0.083
5768.6;0.098
5769.1;0.347
5769.6;0.314
5770.1;0.623
5770.6;0.089
5771.1;0.169
5771.6;0.167
5772.1;0.325
5772.6;0.387
5773.1;0.478
5773.6;0.382
5774.1;0.355
5774.6;0.216
5775.1;0.145
5775.6;0.388
5776.1;0.157
5776.6;0.297
5777.1;0.253
5777.6;0.321
5778.1;0.045
5778.6;0.193
5779.1;0.301
5779.6;0.406
5780.1;0.119
5780.6;0.319
5781.1;0.092
5781.6;0.169
5782.1;0.059
5782.6;0.192
5783.1;0.253
5783.6;0.197
5784.1;0.192
5784.6;0.262
5785.1;0.049
5785.6;0.169
5786.1;0.165
5786.6;0.118
5787.1;0.248
5787.6;0.213
5788.1;0.143
5788.6;0.061
5789.1;0.145
5789.6;0.169
5790.1;0.178
5790.6;0.13
5791.1;0.121
5791.6;0.21
5792.1;0.193
5792.6;0.05
5793.1;0.269
5793.6;0.223
5794.1;0.404
5794.6;0.182
5795.1;0.352
5795.6;0.148
5796.1;0.07
5796.6;0.084
5797.1;0.207
5797.6;0.265
5798.1;0.161
5798.6;0.202
5799.1;0.09
5799.6;0.162
5800.1;0.242
5800.6;0.237
5801.1;0.227
5801.6;0.131
5802.1;0.294
5802.6;0.187
5803.1;0.198
5803.6;0.254
5804.1;0.285
5804.6;0.16
5805.1;0.25
5805.6;0.207
5806.1;0.196
5806.6;0.205
5807.1;0.079
5807.6;0.277
5808.1;0.08
5808.6;0.287
5809.1;0.266
5809.6;0.257
5810.1;0.419
5810.6;0.337
5811.1;0.383
5811.6;0.33
5812.1;0.307
5812.6;0.302
5813.1;0.421
5813.6;0.404
5814.1;0.533
5814.6;0.289
5815.1;0.449
5815.6;0.434
5816.1;0.524
5816.6;0.353
5817.1;0.458
5817.6;0.345
5818.1;0.275
5818.6;0.362
5819.1;0.365
5819.6;0.471
5820.1;0.611
5820.6;0.352
5821.1;0.401
5821.6;0.28
5822.1;0.186
5822.6;0.102
5823.1;0.13
5823.6;0.421
5824.1;0.717
5824.6;0.324
5825.1;0.263
5825.6;0.062
5826.1;0.117
5826.6;0.15
5827.1;0.152
5827.6;0.245
5828.1;0.129
5828.6;0.049
5829.1;0.816
5829.6;0.368
5830.1;0.421
5830.6;0.128
