Frequence;Amplitude
2175.5;1.13
2176.0;1.357
2176.5;1.506
2177.0;0.951
2177.5;0.661
2178.0;0.218
2178.5;0.385
2179.0;0.709
2179.5;0.772
2180.0;0.96
2180.5;0.84
2181.0;0.59
2181.5;0.714
2182.0;0.616
2182.5;1.008
2183.0;0.505
2183.5;0.237
2184.0;0.487
2184.5;0.524
2185.0;0.455
2185.5;0.196
2186.0;0.405
2186.5;0.368
2187.0;0.56
2187.5;0.435
2188.0;0.775
2188.5;0.769
2189.0;0.646
2189.5;0.844
2190.0;0.278
2190.5;0.32
2191.0;0.152
2191.5;0.244
2192.0;0.081
2192.5;0.426
2193.0;0.269
2193.5;0.642
2194.0;0.333
2194.5;0.267
2195.0;0.078
2195.5;0.269
2196.0;0.328
2196.5;0.274
2197.0;0.32
2197.5;0.376
2198.0;0.562
2198.5;0.423
2199.0;0.171
2199.5;0.421
2200.0;0.808
2200.5;0.333
2201.0;0.368
2201.5;0.173
2202.0;0.217
2202.5;0.123
2203.0;0.321
2203.5;0.693
2204.0;0.376
2204.5;0.491
2205.0;0.581
2205.5;0.258
2206.0;0.561
2206.5;0.315
2207.0;0.237
2207.5;0.192
2208.0;0.524
2208.5;0.411
2209.0;0.212
2209.5;0.218
2210.0;0.375
2210.5;0.278
2211.0;0.187
2211.5;0.081
2212.0;0.342
2212.5;0.409
2213.0;0.515
2213.5;0.505
2214.0;0.4
2214.5;0.779
2215.0;0.489
2215.5;0.335
2216.0;0.535
2216.5;0.382
2217.0;0.313
2217.5;0.756
2218.0;0.849
2218.5;0.673
2219.0;0.686
2219.5;0.91
2220.0;0.99
2220.5;0.872
2221.0;0.834
2221.5;0.875
2222.0;1.166
2222.5;0.926
2223.0;0.923
2223.5;0.764
2224.0;0.96
2224.5;0.935
2225.0;0.868
2225.5;0.941
2226.0;0.781
2226.5;0.924
2227.0;0.924
2227.5;0.45
2228.0;0.625
2228.5;0.541
2229.0;0.41
2229.5;0.603
2230.0;0.421
2230.5;0.368
2231.0;0.305
2231.5;0.561
2232.0;0.686
2232.5;0.363
2233.0;0.412
2233.5;0.452
2234.0;0.349
2234.5;0.12
2235.0;0.213
2235.5;0.194
2236.0;0.082
2236.5;0.061
2237.0;0.18
2237.5;0.607
2238.0;0.6
2238.5;0.512
2239.0;0.678
2239.5;0.623
2240.0;0.328
2240.5;0.363
2241.0;0.056
2241.5;0.256
2242.0;0.266
2242.5;0.571
2243.0;0.368
2243.5;0.582
2244.0;0.188
2244.5;0.295
2245.0;0.442
2245.5;0.249
2246.0;0.345
2246.5;0.532
2247.0;0.268
2247.5;0.172
2248.0;0.124
2248.5;0.209
2249.0;0.103
2249.5;0.082
2250.0;0.118
2250.5;0.188
2251.0;0.091
2251.5;0.209
2252.0;0.147
2252.5;0.324
2253.0;0.142
2253.5;0.407
2254.0;0.2
2254.5;0.336
2255.0;0.324
2255.5;0.658
2256.0;0.464
2256.5;0.132
2257.0;0.46
2257.5;0.451
2258.0;0.391
2258.5;0.329
2259.0;0.372
2259.5;0.535
2260.0;0.217
2260.5;0.026
2261.0;0.171
2261.5;0.207
2262.0;0.337
2262.5;0.241
2263.0;0.273
2263.5;0.103
2264.0;0.109
2264.5;0.358
2265.0;0.239
2265.5;0.169
2266.0;0.187
2266.5;0.314
2267.0;0.357
2267.5;0.405
2268.0;0.573
2268.5;0.327
2269.0;0.752
2269.5;0.377
2270.0;0.511
2270.5;0.389
2271.0;0.672
2271.5;0.491
2272.0;0.735
2272.5;0.355
2273.0;0.702
2273.5;0.441
2274.0;0.584
2274.5;0.67
2275.0;0.506
2275.5;0.569
2276.0;0.352
2276.5;0.398
2277.0;0.603
2277.5;0.56
2278.0;0.192
2278.5;0.403
2279.0;0.193
2279.5;0.511
2280.0;0.559
2280.5;0.572
2281.0;0.476
2281.5;0.682
2282.0;0.437
2282.5;0.483
2283.0;0.73
2283.5;0.054
2284.0;0.35
2284.5;0.356
2285.0;0.454
2285.5;0.479
2286.0;0.441
2286.5;0.368
2287.0;0.475
2287.5;0.31
2288.0;0.396
2288.5;0.76
2289.0;0.585
2289.5;0.334
2290.0;0.31
2290.5;0.184
2291.0;0.383
2291.5;0.413
2292.0;0.636
2292.5;0.511
2293.0;0.506
2293.5;0.089
2294.0;0.139
2294.5;0.123
2295.0;0.397
2295.5;0.134
2296.0;0.204
2296.5;0.005
2297.0;0.387
2297.5;0.686
2298.0;0.506
2298.5;0.035
2299.0;0.06
2299.5;0.244
2300.0;0.533
2300.5;0.506
2301.0;0.459
2301.5;0.136
2302.0;0.42
2302.5;0.146
2303.0;0.262
2303.5;0.083
2304.0;0.311
2304.5;0.479
2305.0;0.455
2305.5;0.349
2306.0;0.27
2306.5;0.24
2307.0;0.178
2307.5;0.174
2308.0;0.24
2308.5;0.401
2309.0;0.445
2309.5;0.414
2310.0;0.54
2310.5;0.177
2311.0;0.439
2311.5;0.611
2312.0;0.367
2312.5;0.36
2313.0;0.711
2313.5;0.379
2314.0;0.489
2314.5;0.545
2315.0;0.126
2315.5;0.71
2316.0;0.332
2316.5;0.46
2317.0;0.438
2317.5;0.305
2318.0;0.091
2318.5;0.739
2319.0;0.854
2319.5;0.175
2320.0;0.18
2320.5;0.329
2321.0;0.496
2321.5;0.456
2322.0;0.238
2322.5;0.653
2323.0;0.559
2323.5;0.492
2324.0;0.708
2324.5;0.204
2325.0;0.447
2325.5;0.376
2326.0;0.318
2326.5;0.064
2327.0;0.512
2327.5;0.369
2328.0;0.293
2328.5;0.351
2329.0;0.314
2329.5;0.562
2330.0;0.508
2330.5;0.381
2331.0;0.277
2331.5;0.311
2332.0;0.332
2332.5;0.369
2333.0;0.391
2333.5;0.175
2334.0;0.547
2334.5;0.21
2335.0;0.288
2335.5;0.401
2336.0;0.386
2336.5;0.488
2337.0;0.171
2337.5;0.117
2338.0;0.617
2338.5;0.206
2339.0;0.146
2339.5;0.345
2340.0;0.452
2340.5;0.65
2341.0;0.244
2341.5;0.374
2342.0;0.443
2342.5;0.883
2343.0;0.219
2343.5;0.756
2344.0;0.34
2344.5;0.501
2345.0;0.506
2345.5;0.259
2346.0;0.941
2346.5;0.402
2347.0;0.454
2347.5;0.862
2348.0;0.776
2348.5;1.005
2349.0;0.658
2349.5;0.636
2350.0;0.86
2350.5;1.199
2351.0;1.306
2351.5;1.094
2352.0;0.382
2352.5;0.265
2353.0;1.009
2353.5;0.791
2354.0;2.196
2354.5;0.957
2355.0;0.748
2355.5;1.418
2356.0;1.627
2356.5;3.283
2357.0;4.614
2357.5;3.28
2358.0;1.908
2358.5;2.676
2359.0;3.225
2359.5;6.539
2360.0;8.616
2360.5;7.357
2361.0;5.767
2361.5;4.898
2362.0;7.721
2362.5;9.109
2363.0;11.278
2363.5;8.819
2364.0;6.404
2364.5;5.83
2365.0;4.819
2365.5;6.035
2366.0;6.369
2366.5;2.347
2367.0;2.687
2367.5;3.992
2368.0;3.047
2368.5;4.573
2369.0;4.053
2369.5;3.587
2370.0;0.647
2370.5;4.859
2371.0;7.844
2371.5;11.946
2372.0;9.053
2372.5;5.224
2373.0;1.891
2373.5;7.394
2374.0;10.111
2374.5;10.289
2375.0;10.467
2375.5;6.114
2376.0;17.641
2376.5;32.774
2377.0;38.43
2377.5;34.331
2378.0;34.604
2378.5;26.232
2379.0;14.862
2379.5;11.757
2380.0;7.361
2380.5;5.634
2381.0;17.817
2381.5;21.094
2382.0;5.434
2382.5;16.087
2383.0;24.152
2383.5;13.637
2384.0;8.781
2384.5;17.121
2385.0;13.574
2385.5;7.475
2386.0;23.291
2386.5;8.536
2387.0;6.93
2387.5;10.964
2388.0;13.99
2388.5;6.0
2389.0;15.016
2389.5;4.642
2390.0;8.881
2390.5;6.493
2391.0;10.538
2391.5;4.286
2392.0;7.738
2392.5;5.983
2393.0;6.383
2393.5;5.698
2394.0;5.529
2394.5;3.075
2395.0;3.914
2395.5;4.732
2396.0;2.639
2396.5;2.896
2397.0;2.024
2397.5;3.056
2398.0;2.503
2398.5;1.057
2399.0;1.391
2399.5;1.891
2400.1;0.993
2400.6;1.587
2401.1;0.467
2401.6;1.063
2402.1;1.969
2402.6;1.43
2403.1;1.72
2403.6;2.459
2404.1;3.164
2404.6;2.511
2405.1;2.936
2405.6;2.797
2406.1;1.78
2406.6;1.605
2407.1;3.635
2407.6;3.432
2408.1;1.346
2408.6;1.516
2409.1;2.863
2409.6;2.363
2410.1;2.843
2410.6;2.817
2411.1;1.844
2411.6;1.031
2412.1;1.724
2412.6;1.678
2413.1;0.897
2413.6;0.738
2414.1;1.564
2414.6;0.614
2415.1;0.692
2415.6;1.103
2416.1;2.242
2416.6;1.324
2417.1;1.305
2417.6;0.854
2418.1;1.36
2418.6;1.189
2419.1;1.086
2419.6;1.377
2420.1;1.18
2420.6;0.346
2421.1;1.226
2421.6;0.79
2422.1;0.923
2422.6;1.27
2423.1;1.25
2423.6;0.767
2424.1;0.445
2424.6;0.484
2425.1;0.79
2425.6;1.924
2426.1;1.844
2426.6;0.911
2427.1;1.537
2427.6;0.958
2428.1;0.717
2428.6;0.718
2429.1;0.505
2429.6;1.502
2430.1;0.541
2430.6;0.826
2431.1;2.503
2431.6;1.849
2432.1;1.112
2432.6;1.913
2433.1;2.919
2433.6;2.786
2434.1;4.094
2434.6;4.824
2435.1;5.287
2435.6;5.731
2436.1;6.49
2436.6;7.389
2437.1;8.183
2437.6;8.665
2438.1;9.715
2438.6;11.289
2439.1;11.944
2439.6;12.868
2440.1;13.411
2440.6;13.582
2441.1;12.491
2441.6;11.659
2442.1;11.042
2442.6;10.965
2443.1;10.775
2443.6;10.143
2444.1;10.115
2444.6;9.492
2445.1;8.366
2445.6;6.211
2446.1;3.088
2446.6;0.265
2447.1;3.901
2447.6;8.134
2448.1;11.923
2448.6;15.576
2449.1;17.412
2449.6;18.485
2450.1;17.716
2450.6;16.605
2451.1;13.909
2451.6;10.412
2452.1;7.087
2452.6;3.576
2453.1;0.823
2453.6;4.548
2454.1;9.196
2454.6;12.383
2455.1;16.162
2455.6;17.94
2456.1;19.161
2456.6;18.043
2457.1;15.382
2457.6;11.414
2458.1;7.037
2458.6;2.47
2459.1;4.593
2459.6;9.346
2460.1;13.293
2460.6;16.967
2461.1;18.94
2461.6;18.882
2462.1;16.609
2462.6;11.744
2463.1;6.263
2463.6;1.875
2464.1;6.736
2464.6;11.634
2465.1;14.902
2465.6;16.604
2466.1;16.458
2466.6;14.7
2467.1;10.894
2467.6;6.256
2468.1;2.256
2468.6;4.841
2469.1;9.702
2469.6;13.28
2470.1;14.775
2470.6;15.03
2471.1;13.061
2471.6;9.201
2472.1;3.893
2472.6;1.957
2473.1;5.964
2473.6;9.777
2474.1;11.342
2474.6;10.023
2475.1;7.222
2475.6;3.905
2476.1;0.713
2476.6;1.832
2477.1;4.751
2477.6;6.538
2478.1;7.679
2478.6;7.826
2479.1;5.648
2479.6;1.504
2480.1;4.516
2480.6;10.226
2481.1;14.933
2481.6;16.99
2482.1;15.256
2482.6;10.298
2483.1;3.94
2483.6;6.481
2484.1;12.944
2484.6;17.592
2485.1;17.827
2485.6;14.418
2486.1;7.226
2486.6;1.602
2487.1;9.963
2487.6;16.001
2488.1;18.468
2488.6;16.341
2489.1;10.61
2489.6;1.82
2490.1;7.762
2490.6;16.063
2491.1;20.108
2491.6;19.664
2492.1;14.36
2492.6;5.169
2493.1;7.175
2493.6;16.302
2494.1;20.929
2494.6;20.462
2495.1;13.993
2495.6;5.884
2496.1;9.246
2496.6;16.513
2497.1;20.309
2497.6;18.24
2498.1;12.069
2498.6;5.652
2499.1;7.051
2499.6;13.617
2500.1;16.521
2500.6;16.051
2501.1;11.364
2501.6;6.349
2502.1;8.598
2502.6;13.398
2503.1;15.591
2503.6;14.345
2504.1;10.277
2504.6;9.12
2505.1;11.503
2505.6;13.966
2506.1;13.102
2506.6;10.08
2507.1;7.327
2507.6;8.155
2508.1;9.106
2508.6;8.417
2509.1;7.152
2509.6;5.973
2510.1;6.435
2510.6;8.357
2511.1;9.153
2511.6;8.593
2512.1;7.037
2512.6;7.232
2513.1;9.16
2513.6;9.931
2514.1;9.306
2514.6;7.378
2515.1;6.722
2515.6;7.508
2516.1;8.336
2516.6;7.772
2517.1;6.587
2517.6;6.373
2518.1;7.161
2518.6;7.446
2519.1;6.685
2519.6;5.791
2520.1;5.96
2520.6;6.518
2521.1;5.901
2521.6;4.281
2522.1;3.56
2522.6;4.666
2523.1;5.998
2523.6;5.551
2524.1;3.814
2524.6;3.847
2525.1;5.567
2525.6;6.324
2526.1;5.558
2526.6;3.932
2527.1;3.968
2527.6;5.511
2528.1;5.696
2528.6;4.395
2529.1;2.993
2529.6;3.568
2530.1;4.564
2530.6;4.556
2531.1;3.967
2531.6;3.763
2532.1;3.98
2532.6;4.698
2533.1;4.117
2533.6;4.482
2534.1;4.658
2534.6;4.267
2535.1;3.66
2535.6;3.216
2536.1;3.824
2536.6;3.587
2537.1;2.869
2537.6;2.077
2538.1;2.758
2538.6;3.636
2539.1;3.054
2539.6;2.547
2540.1;2.115
2540.6;2.733
2541.1;3.736
2541.6;3.578
2542.1;2.604
2542.6;2.554
2543.1;2.693
2543.6;2.066
2544.1;1.557
2544.6;1.589
2545.1;2.221
2545.6;2.295
2546.1;1.862
2546.6;2.072
2547.1;2.633
2547.6;2.734
2548.1;2.08
2548.6;1.823
2549.1;2.754
2549.6;2.685
2550.1;1.95
2550.6;1.795
2551.1;2.506
2551.6;2.703
2552.1;1.693
2552.6;2.117
2553.1;2.878
2553.6;2.91
2554.1;1.993
2554.6;1.997
2555.1;2.572
2555.6;2.455
2556.1;1.874
2556.6;1.959
2557.1;2.761
2557.6;2.188
2558.1;1.814
2558.6;1.585
2559.1;1.479
2559.6;1.47
2560.1;0.95
2560.6;0.662
2561.1;1.143
2561.6;1.028
2562.1;0.787
2562.6;1.229
2563.1;0.805
2563.6;0.324
2564.1;0.745
2564.6;1.238
2565.1;0.538
2565.6;0.477
2566.1;1.43
2566.6;1.512
2567.1;0.932
2567.6;0.483
2568.1;1.659
2568.6;0.99
2569.1;1.671
2569.6;0.846
2570.1;1.178
2570.6;1.039
2571.1;0.607
2571.6;1.026
2572.1;0.719
2572.6;0.838
2573.1;0.759
2573.6;1.038
2574.1;0.693
2574.6;1.023
2575.1;0.573
2575.6;0.143
2576.1;0.545
2576.6;0.752
2577.1;0.066
2577.6;0.299
2578.1;0.452
2578.6;0.342
2579.1;0.975
2579.6;0.631
2580.1;0.375
2580.6;0.769
2581.1;0.797
2581.6;0.625
2582.1;0.258
2582.6;0.271
2583.1;0.512
2583.6;0.777
2584.1;0.444
2584.6;0.553
2585.1;0.598
2585.6;0.643
2586.1;0.112
2586.6;0.502
2587.1;0.523
2587.6;0.575
2588.1;0.402
2588.6;0.421
2589.1;0.383
2589.6;0.145
2590.1;0.31
2590.6;0.109
2591.1;0.467
2591.6;0.736
2592.1;0.531
2592.6;0.152
2593.1;0.439
2593.6;0.707
2594.1;0.329
2594.6;0.326
2595.1;0.218
2595.6;0.89
2596.1;0.721
2596.6;0.334
2597.1;0.514
2597.6;0.765
2598.1;0.571
2598.6;0.596
2599.1;0.75
2599.6;0.337
2600.1;0.225
2600.6;0.561
2601.1;0.31
2601.6;0.531
2602.1;0.374
2602.6;0.304
2603.1;0.445
2603.6;0.871
2604.1;0.858
2604.6;0.669
2605.1;0.169
2605.6;0.683
2606.1;0.526
2606.6;0.285
2607.1;0.307
2607.6;0.197
2608.1;0.312
2608.6;0.301
2609.1;0.188
2609.6;0.444
2610.1;0.096
2610.6;0.275
2611.1;0.194
2611.6;0.348
2612.1;0.263
2612.6;0.342
2613.1;0.247
2613.6;0.342
2614.1;0.386
2614.6;0.347
2615.1;0.21
2615.6;0.331
2616.1;0.296
2616.6;0.202
2617.1;0.108
2617.6;0.322
2618.1;0.313
2618.6;0.452
2619.1;0.049
2619.6;0.399
2620.1;0.35
2620.6;0.226
2621.1;0.364
2621.6;0.437
2622.1;0.325
2622.6;0.561
2623.1;0.57
2623.6;0.399
2624.1;0.18
2624.6;0.336
2625.1;0.252
2625.6;0.403
2626.1;0.345
2626.6;0.619
2627.1;0.447
2627.6;0.171
2628.1;0.524
2628.6;0.395
2629.1;0.284
2629.6;0.259
2630.1;0.719
2630.6;0.444
2631.1;0.665
2631.6;0.252
2632.1;0.817
2632.6;0.44
2633.1;0.485
2633.6;0.252
2634.1;0.237
2634.6;0.58
2635.1;0.665
2635.6;0.387
2636.1;0.475
2636.6;0.348
2637.1;0.404
2637.6;0.5
2638.1;0.531
2638.6;0.399
2639.1;0.682
2639.6;0.175
2640.1;0.485
2640.6;0.475
2641.1;0.289
2641.6;0.804
2642.1;0.862
2642.6;0.271
2643.1;0.168
2643.6;0.331
2644.1;0.306
2644.6;0.305
2645.1;0.576
2645.6;0.519
2646.1;0.669
2646.6;0.427
2647.1;0.652
2647.6;1.117
2648.1;1.349
2648.6;1.228
2649.1;0.841
2649.6;0.337
2650.1;0.303
2650.6;0.511
2651.1;0.265
2651.6;0.788
2652.1;0.616
2652.6;0.778
2653.1;0.313
2653.6;0.2
2654.1;0.722
2654.6;0.696
2655.1;0.859
2655.6;0.917
2656.1;0.599
2656.6;0.36
2657.1;0.09
2657.6;0.789
2658.1;0.741
2658.6;0.707
2659.1;0.565
2659.6;0.236
2660.1;0.891
2660.6;0.985
2661.1;0.92
2661.6;0.692
2662.1;0.149
2662.6;0.477
2663.1;0.792
2663.6;0.984
2664.1;0.187
2664.6;0.52
2665.1;1.222
2665.6;0.991
2666.1;0.391
2666.6;0.431
2667.1;0.895
2667.6;1.275
2668.1;1.603
2668.6;1.051
2669.1;0.889
2669.6;1.247
2670.1;1.375
2670.6;1.098
2671.1;0.328
2671.6;0.348
2672.1;0.895
2672.6;1.135
2673.1;1.442
2673.6;0.751
2674.1;0.803
2674.6;0.375
2675.1;0.454
2675.6;0.474
2676.1;0.727
2676.6;0.284
2677.1;0.81
2677.6;0.889
2678.1;0.979
2678.6;0.809
2679.1;0.279
2679.6;0.672
2680.1;0.909
2680.6;1.134
2681.1;0.45
2681.6;0.5
2682.1;1.179
2682.6;1.429
2683.1;1.807
2683.6;0.652
2684.1;1.238
2684.6;1.353
2685.1;1.419
2685.6;1.483
2686.1;0.761
2686.6;1.047
2687.1;1.824
2687.6;1.736
2688.1;1.129
2688.6;0.584
2689.1;1.233
2689.6;1.764
2690.1;1.498
2690.6;0.826
2691.1;0.782
2691.6;1.016
2692.1;0.923
2692.6;0.671
2693.1;0.768
2693.6;0.751
2694.1;0.857
2694.6;0.904
2695.1;0.507
2695.6;0.55
2696.1;0.942
2696.6;0.835
2697.1;0.625
2697.6;0.412
2698.1;0.852
2698.6;0.764
2699.1;1.02
2699.6;1.01
2700.1;0.67
2700.6;0.497
2701.1;0.678
2701.6;1.123
2702.1;0.927
2702.6;0.516
2703.1;0.438
2703.6;0.358
2704.1;1.216
2704.6;0.924
2705.1;1.019
2705.6;0.649
2706.1;0.35
2706.6;0.368
2707.1;0.978
2707.6;1.037
2708.1;0.474
2708.6;0.588
2709.1;0.36
2709.6;0.102
2710.1;0.861
2710.6;0.683
2711.1;0.577
2711.6;0.262
2712.1;0.431
2712.6;0.333
2713.1;0.157
2713.6;0.427
2714.1;0.409
2714.6;0.219
2715.1;0.253
2715.6;0.387
2716.1;0.499
2716.6;0.36
2717.1;0.367
2717.6;0.081
2718.1;0.155
2718.6;0.34
2719.1;0.425
2719.6;0.771
2720.1;0.409
2720.6;0.521
2721.1;0.162
2721.6;0.236
2722.1;0.823
2722.6;0.683
2723.1;0.815
2723.6;0.245
2724.1;0.155
2724.6;0.274
2725.1;0.033
2725.6;0.216
2726.1;0.376
2726.6;0.633
2727.1;0.559
2727.6;0.19
2728.1;0.424
2728.6;0.441
2729.1;0.774
2729.6;0.327
2730.1;0.356
2730.6;0.402
2731.1;0.671
2731.6;0.401
2732.1;0.218
2732.6;0.537
2733.1;0.271
2733.6;0.209
2734.1;0.104
2734.6;0.479
2735.1;0.98
2735.6;0.288
2736.1;0.061
2736.6;0.469
2737.1;0.533
2737.6;0.947
2738.1;0.488
2738.6;0.313
2739.1;0.487
2739.6;1.291
2740.1;0.396
2740.6;0.381
2741.1;1.617
2741.6;1.658
2742.1;0.784
2742.6;1.425
2743.1;2.986
2743.6;2.816
2744.1;3.227
2744.6;3.1
2745.1;1.242
2745.6;2.045
2746.1;3.559
2746.6;5.087
2747.1;6.193
2747.6;4.723
2748.1;2.254
2748.6;2.385
2749.1;5.523
2749.6;10.336
2750.1;12.139
2750.6;10.571
2751.1;6.785
2751.6;4.682
2752.1;12.706
2752.6;18.806
2753.1;23.717
2753.6;21.168
2754.1;13.768
2754.6;9.425
2755.1;13.813
2755.6;23.976
2756.1;30.684
2756.6;28.594
2757.1;21.189
2757.6;13.313
2758.1;12.883
2758.6;18.522
2759.1;25.602
2759.6;22.594
2760.1;14.955
2760.6;7.37
2761.1;1.323
2761.6;2.227
2762.1;1.755
2762.6;3.094
2763.1;4.597
2763.6;1.249
2764.1;10.154
2764.6;18.629
2765.1;19.812
2765.6;15.342
2766.1;3.757
2766.6;13.225
2767.1;19.657
2767.6;23.159
2768.1;22.618
2768.6;12.652
2769.1;10.653
2769.6;24.663
2770.1;23.571
2770.6;9.542
2771.1;14.843
2771.6;10.612
2772.1;20.432
2772.6;32.752
2773.1;31.809
2773.6;26.205
2774.1;18.158
2774.6;18.291
2775.1;15.367
2775.6;11.33
2776.1;6.235
2776.6;9.177
2777.1;14.964
2777.6;25.368
2778.1;10.557
2778.6;6.51
2779.1;26.764
2779.6;35.144
2780.1;10.303
2780.6;29.213
2781.1;27.289
2781.6;11.982
2782.1;30.059
2782.6;23.331
2783.1;14.207
2783.6;19.849
2784.1;31.206
2784.6;3.641
2785.1;20.373
2785.6;9.848
2786.1;18.882
2786.6;12.36
2787.1;30.601
2787.6;6.379
2788.1;15.982
2788.6;8.656
2789.1;14.956
2789.6;6.13
2790.1;13.008
2790.6;3.284
2791.1;11.708
2791.6;7.285
2792.1;7.587
2792.6;5.27
2793.1;1.15
2793.6;1.123
2794.1;5.417
2794.6;4.968
2795.1;5.13
2795.6;6.326
2796.1;2.748
2796.6;4.661
2797.1;5.018
2797.6;3.529
2798.1;5.079
2798.6;5.918
2799.1;0.512
2799.6;5.432
2800.1;5.122
2800.6;2.245
2801.1;3.546
2801.6;4.995
2802.1;1.85
2802.6;3.643
2803.1;4.475
2803.6;2.495
2804.1;3.433
2804.6;5.061
2805.1;2.299
2805.6;4.793
2806.1;5.683
2806.6;3.487
2807.1;3.034
2807.6;3.67
2808.1;2.203
2808.6;3.327
2809.1;3.78
2809.6;2.165
2810.1;2.323
2810.6;4.042
2811.1;3.362
2811.6;2.45
2812.1;4.04
2812.6;4.272
2813.1;3.016
2813.6;2.224
2814.1;3.154
2814.6;1.823
2815.1;1.362
2815.6;2.483
2816.1;3.211
2816.6;1.5
2817.1;2.025
2817.6;2.617
2818.1;2.972
2818.6;3.933
2819.1;3.455
2819.6;0.761
2820.1;0.826
2820.6;1.144
2821.1;1.913
2821.6;2.266
2822.1;0.884
2822.6;1.608
2823.1;3.857
2823.6;3.308
2824.1;1.917
2824.6;1.756
2825.1;3.83
2825.6;3.023
2826.1;2.166
2826.6;1.971
2827.1;0.37
2827.6;0.964
2828.1;2.383
2828.6;1.018
2829.1;1.418
2829.6;2.142
2830.1;3.908
2830.6;3.038
2831.1;0.822
2831.6;1.342
2832.1;2.823
2832.6;3.165
2833.1;2.916
2833.6;2.362
2834.1;1.142
2834.6;2.132
2835.1;1.945
2835.6;3.269
2836.1;4.155
2836.6;4.363
2837.1;2.75
2837.6;3.54
2838.1;6.79
2838.6;8.233
2839.1;8.588
2839.6;7.951
2840.1;8.707
2840.6;10.476
2841.1;11.874
2841.6;14.381
2842.1;15.631
2842.6;16.98
2843.1;16.456
2843.6;17.01
2844.1;18.498
2844.6;19.438
2845.1;19.179
2845.6;16.591
2846.1;13.087
2846.6;10.929
2847.1;11.858
2847.6;15.934
2848.1;18.626
2848.6;20.513
2849.1;21.881
2849.6;21.614
2850.1;21.653
2850.6;20.015
2851.1;18.335
2851.6;14.775
2852.1;10.586
2852.6;5.038
2853.1;2.005
2853.6;4.152
2854.1;7.72
2854.6;12.613
2855.1;17.729
2855.6;23.324
2856.1;27.625
2856.6;29.232
2857.1;28.984
2857.6;27.33
2858.1;24.148
2858.6;19.582
2859.1;13.791
2859.6;7.957
2860.1;0.804
2860.6;5.422
2861.1;10.505
2861.6;11.538
2862.1;11.113
2862.6;10.733
2863.1;11.652
2863.6;12.617
2864.1;13.171
2864.6;11.283
2865.1;7.035
2865.6;2.103
2866.1;2.696
2866.6;6.488
2867.1;8.461
2867.6;9.824
2868.1;11.119
2868.6;12.258
2869.1;11.839
2869.6;10.531
2870.1;7.364
2870.6;3.635
2871.1;0.566
2871.6;3.211
2872.1;4.505
2872.6;6.143
2873.1;8.146
2873.6;9.133
2874.1;8.938
2874.6;7.272
2875.1;3.796
2875.6;1.512
2876.1;3.406
2876.6;4.971
2877.1;6.451
2877.6;8.134
2878.1;8.586
2878.6;9.376
2879.1;8.769
2879.6;5.775
2880.1;1.819
2880.6;4.554
2881.1;7.347
2881.6;9.296
2882.1;9.718
2882.6;9.078
2883.1;8.138
2883.6;6.611
2884.1;4.361
2884.6;1.966
2885.1;5.99
2885.6;10.493
2886.1;12.428
2886.6;12.854
2887.1;10.205
2887.6;6.432
2888.1;2.901
2888.6;2.33
2889.1;5.821
2889.6;10.435
2890.1;12.769
2890.6;12.061
2891.1;9.084
2891.6;4.69
2892.1;0.826
2892.6;5.111
2893.1;7.756
2893.6;8.858
2894.1;8.667
2894.6;7.687
2895.1;5.35
2895.6;2.591
2896.1;3.659
2896.6;7.732
2897.1;11.332
2897.6;11.575
2898.1;8.256
2898.6;2.946
2899.1;2.69
2899.6;7.475
2900.1;9.913
2900.6;9.332
2901.1;6.703
2901.6;3.985
2902.1;1.862
2902.6;2.182
2903.1;5.142
2903.6;7.94
2904.1;8.473
2904.6;6.361
2905.1;1.825
2905.6;3.414
2906.1;6.855
2906.6;8.481
2907.1;7.873
2907.6;4.908
2908.1;1.462
2908.6;2.011
2909.1;4.011
2909.6;5.75
2910.1;5.905
2910.6;5.881
2911.1;3.895
2911.6;2.41
2912.1;4.608
2912.6;6.963
2913.1;7.309
2913.6;5.544
2914.1;3.591
2914.6;2.674
2915.1;4.705
2915.6;4.698
2916.1;4.434
2916.6;3.195
2917.1;1.923
2917.6;2.089
2918.1;3.275
2918.6;4.85
2919.1;4.751
2919.6;3.84
2920.1;3.321
2920.6;5.644
2921.1;7.351
2921.6;7.745
2922.1;6.489
2922.6;4.253
2923.1;5.381
2923.6;7.436
2924.1;8.391
2924.6;6.595
2925.1;4.329
2925.6;3.525
2926.1;4.67
2926.6;4.839
2927.1;5.073
2927.6;4.477
2928.1;3.409
2928.6;4.133
2929.1;6.062
2929.6;6.785
2930.1;5.581
2930.6;4.261
2931.1;4.506
2931.6;5.648
2932.1;5.201
2932.6;4.781
2933.1;3.603
2933.6;3.34
2934.1;3.716
2934.6;4.267
2935.1;3.561
2935.6;2.955
2936.1;3.361
2936.6;3.854
2937.1;3.272
2937.6;2.053
2938.1;1.921
2938.6;2.056
2939.1;2.728
2939.6;2.248
2940.1;1.817
2940.6;1.846
2941.1;2.424
2941.6;2.265
2942.1;1.844
2942.6;1.662
2943.1;2.139
2943.6;1.932
2944.1;1.804
2944.6;1.635
2945.1;0.796
2945.6;1.058
2946.1;1.164
2946.6;1.32
2947.1;0.911
2947.6;0.404
2948.1;1.116
2948.6;1.108
2949.1;0.426
2949.6;0.498
2950.1;1.099
2950.6;1.061
2951.1;0.638
2951.6;0.146
2952.1;0.245
