Frequence;Amplitude
4747.6;0.12
4748.1;0.028
4748.6;0.033
4749.1;0.203
4749.6;0.036
4750.1;0.037
4750.6;0.151
4751.1;0.089
4751.6;0.205
4752.1;0.056
4752.6;0.203
4753.1;0.168
4753.6;0.186
4754.1;0.185
4754.6;0.133
4755.1;0.131
4755.6;0.183
4756.1;0.11
4756.6;0.123
4757.1;0.081
4757.6;0.041
4758.1;0.087
4758.6;0.035
4759.1;0.212
4759.6;0.104
4760.1;0.068
4760.6;0.12
4761.1;0.141
4761.6;0.095
4762.1;0.036
4762.6;0.242
4763.1;0.052
4763.6;0.201
4764.1;0.101
4764.6;0.252
4765.1;0.22
4765.6;0.137
4766.1;0.078
4766.6;0.07
4767.1;0.12
4767.6;0.141
4768.1;0.173
4768.6;0.109
4769.1;0.086
4769.6;0.033
4770.1;0.165
4770.6;0.081
4771.1;0.095
4771.6;0.31
4772.1;0.234
4772.6;0.197
4773.1;0.203
4773.6;0.184
4774.1;0.268
4774.6;0.16
4775.1;0.143
4775.6;0.061
4776.1;0.071
4776.6;0.166
4777.1;0.058
4777.6;0.098
4778.1;0.112
4778.6;0.395
4779.1;0.176
4779.6;0.281
4780.1;0.157
4780.6;0.064
4781.1;0.192
4781.6;0.143
4782.1;0.161
4782.6;0.315
4783.1;0.09
4783.6;0.254
4784.1;0.153
4784.6;0.261
4785.1;0.146
4785.6;0.047
4786.1;0.123
4786.6;0.245
4787.1;0.181
4787.6;0.013
4788.1;0.057
4788.6;0.077
4789.1;0.128
4789.6;0.097
4790.1;0.108
4790.6;0.074
4791.1;0.189
4791.6;0.319
4792.1;0.363
4792.6;0.041
4793.1;0.088
4793.6;0.086
4794.1;0.195
4794.6;0.128
4795.1;0.227
4795.6;0.32
4796.1;0.431
4796.6;0.142
4797.1;0.19
4797.6;0.024
4798.1;0.107
4798.6;0.135
4799.1;0.143
4799.6;0.213
4800.1;0.032
4800.6;0.072
4801.1;0.171
4801.6;0.29
4802.1;0.097
4802.6;0.219
4803.1;0.297
4803.6;0.369
4804.1;0.203
4804.6;0.052
4805.1;0.138
4805.6;0.182
4806.1;0.018
4806.6;0.103
4807.1;0.088
4807.6;0.175
4808.1;0.03
4808.6;0.121
4809.1;0.043
4809.6;0.068
4810.1;0.126
4810.6;0.216
4811.1;0.166
4811.6;0.158
4812.1;0.222
4812.6;0.13
4813.1;0.149
4813.6;0.225
4814.1;0.18
4814.6;0.166
4815.1;0.27
4815.6;0.233
4816.1;0.259
4816.6;0.09
4817.1;0.207
4817.6;0.308
4818.1;0.079
4818.6;0.273
4819.1;0.291
4819.6;0.171
4820.1;0.168
4820.6;0.128
4821.1;0.183
4821.6;0.191
4822.1;0.163
4822.6;0.088
4823.1;0.178
4823.6;0.05
4824.1;0.193
4824.6;0.089
4825.1;0.09
4825.6;0.224
4826.1;0.087
4826.6;0.109
4827.1;0.131
4827.6;0.048
4828.1;0.191
4828.6;0.09
4829.1;0.115
4829.6;0.016
4830.1;0.068
4830.6;0.144
4831.1;0.308
4831.6;0.145
4832.1;0.07
4832.6;0.152
4833.1;0.194
4833.6;0.113
4834.1;0.247
4834.6;0.117
4835.1;0.145
4835.6;0.103
4836.1;0.069
4836.6;0.164
4837.1;0.196
4837.6;0.444
4838.1;0.173
4838.6;0.186
4839.1;0.18
4839.6;0.198
4840.1;0.053
4840.6;0.151
4841.1;0.149
4841.6;0.318
4842.1;0.184
4842.6;0.162
4843.1;0.235
4843.6;0.117
4844.1;0.121
4844.6;0.158
4845.1;0.126
4845.6;0.444
4846.1;0.245
4846.6;0.068
4847.1;0.366
4847.6;0.315
4848.1;0.341
4848.6;0.278
4849.1;0.178
4849.6;0.308
4850.1;0.069
4850.6;0.246
4851.1;0.457
4851.6;0.144
4852.1;0.188
4852.6;0.19
4853.1;0.309
4853.6;0.212
4854.1;0.326
4854.6;0.474
4855.1;0.444
4855.6;0.103
4856.1;0.017
4856.6;0.111
4857.1;0.176
4857.6;0.285
4858.1;0.138
4858.6;0.355
4859.1;0.123
4859.6;0.185
4860.1;0.272
4860.6;0.268
4861.1;0.278
4861.6;0.32
4862.1;0.406
4862.6;0.414
4863.1;0.164
4863.6;0.271
4864.1;0.249
4864.6;0.279
4865.1;0.182
4865.6;0.388
4866.1;0.136
4866.6;0.035
4867.1;0.299
4867.6;0.102
4868.1;0.142
4868.6;0.218
4869.1;0.231
4869.6;0.002
4870.1;0.225
4870.6;0.222
4871.1;0.266
4871.6;0.14
4872.1;0.21
4872.6;0.195
4873.1;0.235
4873.6;0.267
4874.1;0.218
4874.6;0.157
4875.1;0.294
4875.6;0.335
4876.1;0.16
4876.6;0.283
4877.1;0.395
4877.6;0.267
4878.1;0.194
4878.6;0.034
4879.1;0.466
4879.6;0.175
4880.1;0.239
4880.6;0.28
4881.1;0.298
4881.6;0.102
4882.1;0.033
4882.6;0.141
4883.1;0.454
4883.6;0.035
4884.1;0.141
4884.6;0.346
4885.1;0.314
4885.6;0.196
4886.1;0.249
4886.6;0.247
4887.1;0.361
4887.6;0.256
4888.1;0.133
4888.6;0.065
4889.1;0.083
4889.6;0.403
4890.1;0.093
4890.6;0.082
4891.1;0.315
4891.6;0.055
4892.1;0.242
4892.6;0.489
4893.1;0.406
4893.6;0.429
4894.1;0.755
4894.6;0.161
4895.1;0.438
4895.6;0.371
4896.1;0.285
4896.6;0.103
4897.1;0.458
4897.6;0.04
4898.1;0.045
4898.6;0.065
4899.1;0.051
4899.6;0.299
4900.1;0.278
4900.6;0.291
4901.1;0.281
4901.6;0.301
4902.1;0.301
4902.6;0.208
4903.1;0.145
4903.6;0.037
4904.1;0.036
4904.6;0.153
4905.1;0.22
4905.6;0.115
4906.1;0.168
4906.6;0.39
4907.1;0.314
4907.6;0.11
4908.1;0.374
4908.6;0.357
4909.1;0.18
4909.6;0.031
4910.1;0.346
4910.6;0.336
4911.1;0.187
4911.6;0.176
4912.1;0.057
4912.6;0.304
4913.1;0.052
4913.6;0.024
4914.1;0.027
4914.6;0.131
4915.1;0.181
4915.6;0.09
4916.1;0.349
4916.6;0.177
4917.1;0.124
4917.6;0.335
4918.1;0.256
4918.6;0.308
4919.1;0.339
4919.6;0.396
4920.1;0.234
4920.6;0.444
4921.1;0.29
4921.6;0.364
4922.1;0.38
4922.6;0.245
4923.1;0.233
4923.6;0.323
4924.1;0.202
4924.6;0.19
4925.1;0.405
4925.6;0.397
4926.1;0.36
4926.6;0.401
4927.1;0.18
4927.6;0.297
4928.1;0.229
4928.6;0.28
4929.1;0.176
4929.6;0.434
4930.1;0.292
4930.6;0.248
4931.1;0.124
4931.6;0.503
4932.1;0.336
4932.6;0.047
4933.1;0.214
4933.6;0.159
4934.1;0.131
4934.6;0.308
4935.1;0.096
4935.6;0.24
4936.1;0.273
4936.6;0.166
4937.1;0.212
4937.6;0.418
4938.1;0.2
4938.6;0.339
4939.1;0.116
4939.6;0.102
4940.1;0.059
4940.6;0.037
4941.1;0.258
4941.6;0.144
4942.1;0.065
4942.6;0.407
4943.1;0.04
4943.6;0.162
4944.1;0.163
4944.6;0.112
4945.1;0.216
4945.6;0.256
4946.1;0.352
4946.6;0.284
4947.1;0.156
4947.6;0.23
4948.1;0.283
4948.6;0.22
4949.1;0.239
4949.6;0.182
4950.1;0.204
4950.6;0.564
4951.1;0.259
4951.6;0.088
4952.1;0.237
4952.6;0.122
4953.1;0.221
4953.6;0.138
4954.1;0.417
4954.6;0.526
4955.1;0.365
4955.6;0.549
4956.1;0.285
4956.6;0.491
4957.1;0.148
4957.6;0.099
4958.1;0.445
4958.6;0.233
4959.1;0.175
4959.6;0.44
4960.1;0.229
4960.6;0.266
4961.1;0.186
4961.6;0.156
4962.1;0.222
4962.6;0.082
4963.1;0.405
4963.6;0.283
4964.1;0.335
4964.6;0.55
4965.1;0.279
4965.6;0.297
4966.1;0.226
4966.6;0.379
4967.1;0.272
4967.6;0.462
4968.1;0.432
4968.6;0.284
4969.1;0.299
4969.6;0.451
4970.1;0.028
4970.6;0.165
4971.1;0.263
4971.6;0.09
4972.1;0.422
4972.6;0.184
4973.1;0.327
4973.6;0.146
4974.1;0.12
4974.6;0.247
4975.1;0.136
4975.6;0.33
4976.1;0.305
4976.6;0.075
4977.1;0.1
4977.6;0.665
4978.1;0.118
4978.6;0.339
4979.1;0.208
4979.6;0.498
4980.1;0.525
4980.6;0.121
4981.1;0.276
4981.6;0.329
4982.1;0.23
4982.6;0.093
4983.1;0.521
4983.6;0.353
4984.1;0.385
4984.6;0.247
4985.1;0.543
4985.6;0.213
4986.1;0.293
4986.6;0.093
4987.1;0.189
4987.6;0.21
4988.1;0.234
4988.6;0.152
4989.1;0.352
4989.6;0.045
4990.1;0.456
4990.6;0.418
4991.1;0.038
4991.6;0.289
4992.1;0.189
4992.6;0.245
4993.1;0.133
4993.6;0.146
4994.1;0.201
4994.6;0.102
4995.1;0.493
4995.6;0.429
4996.1;0.236
4996.6;0.518
4997.1;0.316
4997.6;0.294
4998.1;0.07
4998.6;0.483
4999.1;0.258
4999.6;0.087
5000.1;0.235
5000.6;0.036
5001.1;0.138
5001.6;0.354
5002.1;0.206
5002.6;0.148
5003.1;0.557
5003.6;0.157
5004.1;0.459
5004.6;0.619
5005.1;0.207
5005.6;0.312
5006.1;0.407
5006.6;0.242
5007.1;0.21
5007.6;0.205
5008.1;0.186
5008.6;0.241
5009.1;0.073
5009.6;0.206
5010.1;0.288
5010.6;0.141
5011.1;0.125
5011.6;0.108
5012.1;0.476
5012.6;0.344
5013.1;0.248
5013.6;0.291
5014.1;0.391
5014.6;0.247
5015.1;0.303
5015.6;0.221
5016.1;0.306
5016.6;0.043
5017.1;0.118
5017.6;0.176
5018.1;0.186
5018.6;0.379
5019.1;0.164
5019.6;0.347
5020.1;0.57
5020.6;0.235
5021.1;0.232
5021.6;0.079
5022.1;0.491
5022.6;0.222
5023.1;0.337
5023.6;0.199
5024.1;0.348
5024.6;0.016
5025.1;0.237
5025.6;0.082
5026.1;0.309
5026.6;0.026
5027.1;0.282
5027.6;0.309
5028.1;0.022
5028.6;0.113
5029.1;0.227
5029.6;0.196
5030.1;0.118
5030.6;0.204
5031.1;0.37
5031.6;0.246
5032.1;0.019
5032.6;0.166
5033.1;0.049
5033.6;0.201
5034.1;0.037
5034.6;0.119
5035.1;0.132
5035.6;0.091
5036.1;0.154
5036.6;0.134
5037.1;0.187
5037.6;0.404
5038.1;0.045
5038.6;0.048
5039.1;0.085
5039.6;0.11
5040.1;0.221
5040.6;0.113
5041.1;0.145
5041.6;0.056
5042.1;0.118
5042.6;0.233
5043.1;0.154
5043.6;0.147
5044.1;0.288
5044.6;0.094
5045.1;0.062
5045.6;0.158
5046.1;0.114
5046.6;0.185
5047.1;0.111
5047.6;0.084
5048.1;0.289
5048.6;0.179
5049.1;0.323
5049.6;0.238
5050.1;0.26
5050.6;0.204
5051.1;0.122
5051.6;0.474
5052.1;0.28
5052.6;0.131
5053.1;0.264
5053.6;0.114
5054.1;0.141
5054.6;0.104
5055.1;0.092
5055.6;0.139
5056.1;0.173
5056.6;0.146
5057.1;0.292
5057.6;0.233
5058.1;0.048
5058.6;0.197
5059.1;0.418
5059.6;0.334
5060.1;0.12
5060.6;0.23
5061.1;0.396
5061.6;0.088
5062.1;0.203
5062.6;0.154
5063.1;0.159
5063.6;0.278
5064.1;0.1
5064.6;0.264
5065.1;0.189
5065.6;0.196
5066.1;0.162
5066.6;0.307
5067.1;0.323
5067.6;0.172
5068.1;0.121
5068.6;0.038
5069.1;0.271
5069.6;0.257
5070.1;0.316
5070.6;0.124
5071.1;0.523
5071.6;0.341
5072.1;0.338
5072.6;0.348
5073.1;0.149
5073.6;0.179
5074.1;0.466
5074.6;0.217
5075.1;0.224
5075.6;0.614
5076.1;0.336
5076.6;0.135
5077.1;0.148
5077.6;0.212
5078.1;0.408
5078.6;0.105
5079.1;0.054
5079.6;0.233
5080.1;0.368
5080.6;0.355
5081.1;0.342
5081.6;0.312
5082.1;0.178
5082.6;0.224
5083.1;0.225
5083.6;0.43
5084.1;0.203
5084.6;0.267
5085.1;0.298
5085.6;0.339
5086.1;0.167
5086.6;0.26
5087.1;0.145
5087.6;0.172
5088.1;0.364
5088.6;0.35
5089.1;0.125
5089.6;0.405
5090.1;0.23
5090.6;0.649
5091.1;0.38
5091.6;0.451
5092.1;0.068
5092.6;0.153
5093.1;0.408
5093.6;0.269
5094.1;0.254
5094.6;0.279
5095.1;0.612
5095.6;0.233
5096.1;0.259
5096.6;0.562
5097.1;0.339
5097.6;0.423
5098.1;0.419
5098.6;0.246
5099.1;0.674
5099.6;0.119
5100.1;0.167
5100.6;0.501
5101.1;0.1
5101.6;0.228
5102.1;0.415
5102.6;0.21
5103.1;0.436
5103.6;0.35
5104.1;0.035
5104.6;0.12
5105.1;0.357
5105.6;0.166
5106.1;0.282
5106.6;0.417
5107.1;0.188
5107.6;0.111
5108.1;0.2
5108.6;0.739
5109.1;0.158
5109.6;0.218
5110.1;0.305
5110.6;0.257
5111.1;0.23
5111.6;0.009
5112.1;0.21
5112.6;0.021
5113.1;0.444
5113.6;0.25
5114.1;0.148
5114.6;0.072
5115.1;0.3
5115.6;0.225
5116.1;0.437
5116.6;0.337
5117.1;0.289
5117.6;0.358
5118.1;0.358
5118.6;0.46
5119.1;0.272
5119.6;0.044
5120.1;0.074
5120.6;0.392
5121.1;0.291
5121.6;0.245
5122.1;0.047
5122.6;0.149
5123.1;0.124
5123.6;0.233
5124.1;0.369
5124.6;0.229
5125.1;0.589
5125.6;0.149
5126.1;0.194
5126.6;0.381
5127.1;0.669
5127.6;0.249
5128.1;0.588
5128.6;0.263
5129.1;0.359
5129.6;0.224
5130.1;0.245
5130.6;0.211
5131.1;0.543
5131.6;0.364
5132.1;0.223
5132.6;0.263
5133.1;0.455
5133.6;0.422
5134.1;0.273
5134.6;0.081
5135.1;0.526
5135.6;0.156
5136.1;0.401
5136.6;0.17
5137.1;0.415
5137.6;0.14
5138.1;0.217
5138.6;0.186
5139.1;0.526
5139.6;0.253
5140.1;0.428
5140.6;0.588
5141.1;0.187
5141.6;0.254
5142.1;0.07
5142.6;0.104
5143.1;0.357
5143.6;0.41
5144.1;0.062
5144.6;0.18
5145.1;0.176
5145.6;0.018
5146.1;0.085
5146.6;0.367
5147.1;0.103
5147.6;0.118
5148.1;0.381
5148.6;0.246
5149.1;0.253
5149.6;0.378
5150.1;0.24
5150.6;0.174
5151.1;0.386
5151.6;0.207
5152.1;0.209
5152.6;0.03
5153.1;0.404
5153.6;0.32
5154.1;0.33
5154.6;0.273
5155.1;0.127
5155.6;0.51
5156.1;0.377
5156.6;0.041
5157.1;0.124
5157.6;0.357
5158.1;0.47
5158.6;0.395
5159.1;0.525
5159.6;0.287
5160.1;0.183
5160.6;0.205
5161.1;0.616
5161.6;0.252
5162.1;0.775
5162.6;0.386
5163.1;0.225
5163.6;0.262
5164.1;0.443
5164.6;0.365
5165.1;0.455
5165.6;0.107
5166.1;0.25
5166.6;0.402
5167.1;0.154
5167.6;0.129
5168.1;0.278
5168.6;0.49
5169.1;0.076
5169.6;0.306
5170.1;0.107
5170.6;0.368
5171.1;0.048
5171.6;0.116
5172.1;0.267
5172.6;0.407
5173.1;0.255
5173.6;0.096
5174.1;0.288
5174.6;0.593
5175.1;0.829
5175.6;0.247
5176.1;0.246
5176.6;0.287
5177.1;0.207
5177.6;0.231
5178.1;0.072
5178.6;0.087
5179.1;0.286
5179.6;0.154
5180.1;0.066
5180.6;0.451
5181.1;0.242
5181.6;0.348
5182.1;0.43
5182.6;0.066
5183.1;0.182
5183.6;0.488
5184.1;0.174
5184.6;0.191
5185.1;0.328
5185.6;0.242
5186.1;0.277
5186.6;0.363
5187.1;0.201
5187.6;0.145
5188.1;0.279
5188.6;0.515
5189.1;0.406
5189.6;0.275
5190.1;0.107
5190.6;0.656
5191.1;0.321
5191.6;0.289
5192.1;0.352
5192.6;1.011
5193.1;0.129
5193.6;0.428
5194.1;0.244
5194.6;0.322
5195.1;0.081
5195.6;0.271
5196.1;0.33
5196.6;0.86
5197.1;0.672
5197.6;0.476
5198.1;0.732
5198.6;0.167
5199.1;0.212
5199.6;0.917
5200.1;0.856
5200.6;1.006
5201.1;0.872
5201.6;0.213
5202.1;0.253
5202.6;0.433
5203.1;0.397
5203.6;0.721
5204.1;0.689
5204.6;0.097
5205.1;0.432
5205.6;0.179
5206.1;0.288
5206.6;0.139
5207.1;0.457
5207.6;0.494
5208.1;0.92
5208.6;0.463
5209.1;0.071
5209.6;0.818
5210.1;0.743
5210.6;0.212
5211.1;0.498
5211.6;0.319
5212.1;0.286
5212.6;0.364
5213.1;0.994
5213.6;0.353
5214.1;0.589
5214.6;1.071
5215.1;0.416
5215.6;0.524
5216.1;0.497
5216.6;0.574
5217.1;0.712
5217.6;0.452
5218.1;0.677
5218.6;0.15
5219.1;0.668
5219.6;0.249
5220.1;0.241
5220.6;0.333
5221.1;0.405
5221.6;0.309
5222.1;0.316
5222.6;0.589
5223.1;0.235
5223.6;0.307
5224.1;0.37
5224.6;0.372
5225.1;0.317
5225.6;0.063
5226.1;0.153
5226.6;0.466
5227.1;0.565
5227.6;0.47
5228.1;0.222
5228.6;0.424
5229.1;0.309
5229.6;0.59
5230.1;0.513
5230.6;0.314
5231.1;0.102
5231.6;0.245
5232.1;0.364
5232.6;0.266
5233.1;0.215
5233.6;0.255
5234.1;0.171
5234.6;0.43
5235.1;0.2
5235.6;0.572
5236.1;0.326
5236.6;0.63
5237.1;0.31
5237.6;0.667
5238.1;0.414
5238.6;0.189
5239.1;0.591
5239.6;0.221
5240.1;0.446
5240.6;0.651
5241.1;0.129
5241.6;0.558
5242.1;0.44
5242.6;0.447
5243.1;0.245
5243.6;0.717
5244.1;0.295
5244.6;0.389
5245.1;0.558
5245.6;0.244
5246.1;0.661
5246.6;0.616
5247.1;0.167
5247.6;0.074
5248.1;0.327
5248.6;0.595
5249.1;0.298
5249.6;0.644
5250.1;0.267
5250.6;0.284
5251.1;0.282
5251.6;0.303
5252.1;0.234
5252.6;0.251
5253.1;0.241
5253.6;0.368
5254.1;0.074
5254.6;0.152
5255.1;0.224
5255.6;0.541
5256.1;0.428
5256.6;0.315
5257.1;0.312
5257.6;0.1
5258.1;0.186
5258.6;0.395
5259.1;0.453
5259.6;0.107
5260.1;0.189
5260.6;0.255
5261.1;0.29
5261.6;0.262
5262.1;0.303
5262.6;0.396
5263.1;0.119
5263.6;0.205
5264.1;0.406
5264.6;0.214
5265.1;0.171
5265.6;0.313
5266.1;0.23
5266.6;0.111
5267.1;0.059
5267.6;0.116
5268.1;0.211
5268.6;0.166
5269.1;0.257
5269.6;0.333
5270.1;0.13
5270.6;0.541
5271.1;0.349
5271.6;0.132
5272.1;0.373
5272.6;0.481
5273.1;0.336
5273.6;0.233
5274.1;0.467
5274.6;0.113
5275.1;0.182
5275.6;0.243
5276.1;0.119
5276.6;0.58
5277.1;0.347
5277.6;0.316
5278.1;0.029
5278.6;0.221
5279.1;0.552
5279.6;0.123
5280.1;0.445
5280.6;0.369
5281.1;0.592
5281.6;0.468
5282.1;0.159
5282.6;0.383
5283.1;0.291
5283.6;0.358
5284.1;0.43
5284.6;0.194
5285.1;0.262
5285.6;0.134
5286.1;0.404
5286.6;0.201
5287.1;0.561
5287.6;0.07
5288.1;0.381
5288.6;0.31
5289.1;0.331
5289.6;0.573
5290.1;0.14
5290.6;0.258
5291.1;0.56
5291.6;0.34
5292.1;0.31
5292.6;0.632
5293.1;0.201
5293.6;0.208
5294.1;0.367
5294.6;0.299
5295.1;0.31
5295.6;0.398
5296.1;0.798
5296.6;0.264
5297.1;0.404
5297.6;0.173
5298.1;0.547
5298.6;0.316
5299.1;0.323
5299.6;0.514
5300.1;0.454
5300.6;0.355
5301.1;0.217
5301.6;0.194
5302.1;0.271
5302.6;0.233
5303.1;0.457
5303.6;0.569
5304.1;0.49
5304.6;0.084
5305.1;0.682
5305.6;0.393
5306.1;0.294
5306.6;0.282
5307.1;0.319
5307.6;0.188
5308.1;0.278
5308.6;0.039
5309.1;0.453
5309.6;0.216
5310.1;0.177
5310.6;0.077
5311.1;0.087
5311.6;0.343
5312.1;0.337
5312.6;0.13
5313.1;0.188
5313.6;0.41
5314.1;0.185
5314.6;0.143
5315.1;0.696
5315.6;0.255
5316.1;0.191
5316.6;0.409
5317.1;0.578
5317.6;0.192
5318.1;0.407
5318.6;0.643
5319.1;0.4
5319.6;0.351
5320.1;0.314
5320.6;0.544
5321.1;0.459
5321.6;0.053
5322.1;0.277
5322.6;0.39
5323.1;0.238
5323.6;0.269
5324.1;0.133
5324.6;0.206
5325.1;0.108
5325.6;0.093
5326.1;0.277
5326.6;0.359
5327.1;0.61
5327.6;0.103
5328.1;0.472
5328.6;0.555
5329.1;0.215
5329.6;0.327
5330.1;0.345
5330.6;0.48
5331.1;0.482
5331.6;0.668
5332.1;0.203
5332.6;0.475
5333.1;0.521
5333.6;0.086
5334.1;0.306
5334.6;0.368
5335.1;0.079
5335.6;0.33
5336.1;0.096
5336.6;0.442
5337.1;0.246
5337.6;0.217
5338.1;0.599
5338.6;0.345
5339.1;0.225
5339.6;0.254
5340.1;0.122
5340.6;0.293
5341.1;0.216
5341.6;0.069
5342.1;0.156
5342.6;0.555
5343.1;0.359
5343.6;0.33
5344.1;0.348
5344.6;0.283
5345.1;0.412
5345.6;0.484
5346.1;0.433
5346.6;0.419
5347.1;0.481
5347.6;0.123
5348.1;0.433
5348.6;0.213
5349.1;0.1
5349.6;0.316
5350.1;0.241
5350.6;0.594
5351.1;0.156
5351.6;0.206
5352.1;0.325
5352.6;0.112
5353.1;0.556
5353.6;0.611
5354.1;0.107
5354.6;0.363
5355.1;0.415
5355.6;0.3
5356.1;0.286
5356.6;0.377
5357.1;0.402
5357.6;0.353
5358.1;0.643
5358.6;0.328
5359.1;0.366
5359.6;0.68
5360.1;0.544
5360.6;0.244
5361.1;0.53
5361.6;0.354
5362.1;0.544
5362.6;0.573
5363.1;0.378
5363.6;0.622
5364.1;0.539
5364.6;0.321
5365.1;0.409
5365.6;0.568
5366.1;0.196
5366.6;0.527
5367.1;0.389
5367.6;0.196
5368.1;0.552
5368.6;0.522
5369.1;0.214
5369.6;0.383
5370.1;0.244
5370.6;0.518
5371.1;0.047
5371.6;0.376
5372.1;0.368
5372.6;0.604
5373.1;0.338
5373.6;0.193
5374.1;0.215
5374.6;0.901
5375.1;0.49
5375.6;0.35
5376.1;0.245
5376.6;0.529
5377.1;0.35
5377.6;0.033
5378.1;0.198
5378.6;0.919
5379.1;0.371
5379.6;0.532
5380.1;0.088
5380.6;0.473
5381.1;0.216
5381.6;0.219
5382.1;0.452
5382.6;0.75
5383.1;0.438
5383.6;0.267
5384.1;0.247
5384.6;0.285
5385.1;0.137
5385.6;0.309
5386.1;0.098
5386.6;0.412
5387.1;0.449
5387.6;0.082
5388.1;0.132
5388.6;0.042
5389.1;0.397
5389.6;0.302
5390.1;0.464
5390.6;0.446
5391.1;0.205
5391.6;0.301
5392.1;0.301
5392.6;0.436
5393.1;0.219
5393.6;0.497
5394.1;0.52
5394.6;0.596
5395.1;0.319
5395.6;0.505
5396.1;0.261
5396.6;0.212
5397.1;0.467
5397.6;0.364
5398.1;0.218
5398.6;0.048
5399.1;0.334
5399.6;0.329
5400.1;0.505
5400.6;0.249
5401.1;0.155
5401.6;0.376
5402.1;0.396
5402.6;0.738
5403.1;0.162
5403.6;0.245
5404.1;0.102
5404.6;0.453
5405.1;0.302
5405.6;0.164
5406.1;0.434
5406.6;0.18
5407.1;0.059
5407.6;0.333
5408.1;0.176
5408.6;0.23
5409.1;0.225
5409.6;0.385
5410.1;0.152
5410.6;0.725
5411.1;0.457
5411.6;0.282
5412.1;0.104
5412.6;0.094
5413.1;0.02
5413.6;0.18
5414.1;0.132
5414.6;0.473
5415.1;0.201
5415.6;0.22
5416.1;0.315
5416.6;0.19
5417.1;0.389
5417.6;0.461
5418.1;0.493
5418.6;0.335
5419.1;0.467
5419.6;0.174
5420.1;0.24
5420.6;0.431
5421.1;0.337
5421.6;0.661
5422.1;0.244
5422.6;0.772
5423.1;0.196
5423.6;0.173
5424.1;0.052
5424.6;0.334
5425.1;0.391
5425.6;0.435
5426.1;0.071
5426.6;0.43
5427.1;0.266
5427.6;0.387
5428.1;0.614
5428.6;0.307
5429.1;0.486
5429.6;0.376
5430.1;0.09
5430.6;0.315
5431.1;0.145
5431.6;0.121
5432.1;0.609
5432.6;0.308
5433.1;0.275
5433.6;0.519
5434.1;0.175
5434.6;0.608
5435.1;0.47
5435.6;0.148
5436.1;0.207
5436.6;0.54
5437.1;0.12
5437.6;0.238
5438.1;0.395
5438.6;0.418
5439.1;0.128
5439.6;0.328
5440.1;0.261
5440.6;0.251
5441.1;0.112
5441.6;0.284
5442.1;0.413
5442.6;0.242
5443.1;0.289
5443.6;0.22
5444.1;0.091
5444.6;0.532
5445.1;0.457
5445.6;0.271
5446.1;0.443
5446.6;0.316
5447.1;0.138
5447.6;0.299
5448.1;0.263
5448.6;0.677
5449.1;0.547
5449.6;0.4
5450.1;0.317
5450.6;0.515
5451.1;0.487
5451.6;0.523
5452.1;0.209
5452.6;0.461
5453.1;0.06
5453.6;0.476
5454.1;0.38
5454.6;0.21
5455.1;0.307
5455.6;0.339
5456.1;0.502
5456.6;0.442
5457.1;0.138
5457.6;0.303
5458.1;0.272
5458.6;0.211
5459.1;0.1
5459.6;0.219
5460.1;0.394
5460.6;0.404
5461.1;0.139
5461.6;0.358
5462.1;0.272
5462.6;0.385
5463.1;0.349
5463.6;0.589
5464.1;0.124
5464.6;0.404
5465.1;0.384
5465.6;0.389
5466.1;0.332
5466.6;0.075
5467.1;0.039
5467.6;0.03
5468.1;0.422
5468.6;0.152
5469.1;0.363
5469.6;0.653
5470.1;0.251
5470.6;0.24
5471.1;0.304
5471.6;0.444
5472.1;0.395
5472.6;1.066
5473.1;0.292
5473.6;0.631
5474.1;0.562
5474.6;0.33
5475.1;0.439
5475.6;0.067
5476.1;0.176
5476.6;0.336
5477.1;0.394
5477.6;0.287
5478.1;0.369
5478.6;0.507
5479.1;0.511
5479.6;0.629
5480.1;0.253
5480.6;0.811
5481.1;0.259
5481.6;0.547
5482.1;0.188
5482.6;0.555
5483.1;0.426
5483.6;0.191
5484.1;0.17
5484.6;0.501
5485.1;0.409
5485.6;0.313
5486.1;0.516
5486.6;0.218
5487.1;0.587
5487.6;0.467
5488.1;0.765
5488.6;0.451
5489.1;1.072
5489.6;0.265
5490.1;0.916
5490.6;0.915
5491.1;0.595
5491.6;0.405
5492.1;0.52
5492.6;0.577
5493.1;0.59
5493.6;1.508
5494.1;0.534
5494.6;0.866
5495.1;0.382
5495.6;0.212
5496.1;0.504
5496.6;0.657
5497.1;0.222
5497.6;0.381
5498.1;0.855
5498.6;0.35
5499.1;0.289
5499.6;0.345
5500.1;0.212
5500.6;0.686
5501.1;0.764
5501.6;1.069
5502.1;0.947
5502.6;0.867
5503.1;0.634
5503.6;0.155
5504.1;0.399
5504.6;0.203
5505.1;0.125
5505.6;0.599
5506.1;0.894
5506.6;0.551
5507.1;0.249
5507.6;0.795
5508.1;0.337
5508.6;0.149
5509.1;0.388
5509.6;0.418
5510.1;0.766
5510.6;1.295
5511.1;1.024
5511.6;0.829
5512.1;0.895
5512.6;1.111
5513.1;0.846
5513.6;0.612
5514.1;0.765
5514.6;0.507
5515.1;0.13
5515.6;0.413
5516.1;0.224
5516.6;0.292
5517.1;0.175
5517.6;0.661
5518.1;0.334
5518.6;0.867
5519.1;0.711
5519.6;0.337
5520.1;0.528
5520.6;0.535
5521.1;0.52
5521.6;0.671
5522.1;0.295
5522.6;0.318
5523.1;0.536
5523.6;0.586
5524.1;0.076
