Frequence;Amplitude
3669.6;0.834
3670.1;0.31
3670.6;0.753
3671.1;0.735
3671.6;0.133
3672.1;0.319
3672.6;0.127
3673.1;0.221
3673.6;0.521
3674.1;0.887
3674.6;0.53
3675.1;0.39
3675.6;0.634
3676.1;0.258
3676.6;0.171
3677.1;0.568
3677.6;0.829
3678.1;0.114
3678.6;0.618
3679.1;0.758
3679.6;0.303
3680.1;0.628
3680.6;0.199
3681.1;0.607
3681.6;0.541
3682.1;0.31
3682.6;0.909
3683.1;0.339
3683.6;0.728
3684.1;0.423
3684.6;0.202
3685.1;0.489
3685.6;0.691
3686.1;0.553
3686.6;0.239
3687.1;0.73
3687.6;0.233
3688.1;0.581
3688.6;0.731
3689.1;0.212
3689.6;1.279
3690.1;0.915
3690.6;0.679
3691.1;0.985
3691.6;0.296
3692.1;1.281
3692.6;0.785
3693.1;0.905
3693.6;1.162
3694.1;0.562
3694.6;0.861
3695.1;0.335
3695.6;1.031
3696.1;0.698
3696.6;0.452
3697.1;0.6
3697.6;0.355
3698.1;0.923
3698.6;0.824
3699.1;1.237
3699.6;0.958
3700.1;0.819
3700.6;1.243
3701.1;0.564
3701.6;1.087
3702.1;0.672
3702.6;0.641
3703.1;0.931
3703.6;0.114
3704.1;0.66
3704.6;0.755
3705.1;0.556
3705.6;1.083
3706.1;0.502
3706.6;0.576
3707.1;0.382
3707.6;1.049
3708.1;1.117
3708.6;0.673
3709.1;0.913
3709.6;0.438
3710.1;1.089
3710.6;1.048
3711.1;0.272
3711.6;0.733
3712.1;0.836
3712.6;1.001
3713.1;0.309
3713.6;0.47
3714.1;0.678
3714.6;0.051
3715.1;0.846
3715.6;1.003
3716.1;0.881
3716.6;0.517
3717.1;0.444
3717.6;0.553
3718.1;0.683
3718.6;1.232
3719.1;1.335
3719.6;0.619
3720.1;0.989
3720.6;0.731
3721.1;0.742
3721.6;0.353
3722.1;0.498
3722.6;0.665
3723.1;0.73
3723.6;1.612
3724.1;1.099
3724.6;1.198
3725.1;1.083
3725.6;0.75
3726.1;1.141
3726.6;0.295
3727.1;0.633
3727.6;0.333
3728.1;0.249
3728.6;0.842
3729.1;0.407
3729.6;0.603
3730.1;0.555
3730.6;0.683
3731.1;0.67
3731.6;0.299
3732.1;0.779
3732.6;0.652
3733.1;0.342
3733.6;0.707
3734.1;0.75
3734.6;0.877
3735.1;0.363
3735.6;0.478
3736.1;0.706
3736.6;1.002
3737.1;1.658
3737.6;1.147
3738.1;1.039
3738.6;0.913
3739.1;0.847
3739.6;0.982
3740.1;0.956
3740.6;0.936
3741.1;0.725
3741.6;1.169
3742.1;0.398
3742.6;1.036
3743.1;0.634
3743.6;1.384
3744.1;1.612
3744.6;0.546
3745.1;0.328
3745.6;0.621
3746.1;0.316
3746.6;0.262
3747.1;1.178
3747.6;1.766
3748.1;1.005
3748.6;0.616
3749.1;0.733
3749.6;1.361
3750.1;2.079
3750.6;1.424
3751.1;1.599
3751.6;1.016
3752.1;0.809
3752.6;2.307
3753.1;2.14
3753.6;2.273
3754.1;2.15
3754.6;1.647
3755.1;2.192
3755.6;1.72
3756.1;2.133
3756.6;1.871
3757.1;1.122
3757.6;1.131
3758.1;0.43
3758.6;2.167
3759.1;2.365
3759.6;1.308
3760.1;1.334
3760.6;0.849
3761.1;0.799
3761.6;1.18
3762.1;1.098
3762.6;0.483
3763.1;0.307
3763.6;0.336
3764.1;1.144
3764.6;2.023
3765.1;1.884
3765.6;4.032
3766.1;3.351
3766.6;3.413
3767.1;5.007
3767.6;4.35
3768.1;4.533
3768.6;5.415
3769.1;4.018
3769.6;3.992
3770.1;3.114
3770.6;0.427
3771.1;2.72
3771.6;3.469
3772.1;6.434
3772.6;7.964
3773.1;7.4
3773.6;7.908
3774.1;8.416
3774.6;8.575
3775.1;10.073
3775.6;11.855
3776.1;11.259
3776.6;9.122
3777.1;5.493
3777.6;6.086
3778.1;13.957
3778.6;24.85
3779.1;41.484
3779.6;58.224
3780.1;67.142
3780.6;69.589
3781.1;64.114
3781.6;52.068
3782.1;48.185
3782.6;49.081
3783.1;43.289
3783.6;37.808
3784.1;27.941
3784.6;21.225
3785.1;9.49
3785.6;0.493
3786.1;10.166
3786.6;22.468
3787.1;22.854
3787.6;22.101
3788.1;21.795
3788.6;16.36
3789.1;29.367
3789.6;26.651
3790.1;23.832
3790.6;26.191
3791.1;15.312
3791.6;49.558
3792.1;50.973
3792.6;25.594
3793.1;19.118
3793.6;10.801
3794.1;8.719
3794.6;15.15
3795.1;4.746
3795.6;7.577
3796.1;9.271
3796.6;17.947
3797.1;26.599
3797.6;23.241
3798.1;22.744
3798.6;23.019
3799.1;15.393
3799.6;10.055
3800.1;10.231
3800.6;4.084
3801.1;2.042
3801.6;2.755
3802.1;5.042
3802.6;8.032
3803.1;3.79
3803.6;3.036
3804.1;6.446
3804.6;3.524
3805.1;2.989
3805.6;5.28
3806.1;3.392
3806.6;1.793
3807.1;3.841
3807.6;0.677
3808.1;2.999
3808.6;2.5
3809.1;1.896
3809.6;4.563
3810.1;3.496
3810.6;1.316
3811.1;4.123
3811.6;2.366
3812.1;0.615
3812.6;2.001
3813.1;2.681
3813.6;1.258
3814.1;2.328
3814.6;2.495
3815.1;0.091
3815.6;2.598
3816.1;1.346
3816.6;1.386
3817.1;1.826
3817.6;0.62
3818.1;1.61
3818.6;1.476
3819.1;0.96
3819.6;1.637
3820.1;1.509
3820.6;1.246
3821.1;1.301
3821.6;0.747
3822.1;1.18
3822.6;0.442
3823.1;0.641
3823.6;1.005
3824.1;0.981
3824.6;0.619
3825.1;0.654
3825.6;0.951
3826.1;0.823
3826.6;0.854
3827.1;0.851
3827.6;1.277
3828.1;0.819
3828.6;1.228
3829.1;1.683
3829.6;1.716
3830.1;1.576
3830.6;2.081
3831.1;1.901
3831.6;0.938
3832.1;0.913
3832.6;0.635
3833.1;0.865
3833.6;0.975
3834.1;1.353
3834.6;1.425
3835.1;0.99
3835.6;0.903
3836.1;0.811
3836.6;0.776
3837.1;0.646
3837.6;0.387
3838.1;0.917
3838.6;0.959
3839.1;1.413
3839.6;1.585
3840.1;1.39
3840.6;1.365
3841.1;1.173
3841.6;0.476
3842.1;0.964
3842.6;0.822
3843.1;0.937
3843.6;1.386
3844.1;1.244
3844.6;1.126
3845.1;0.779
3845.6;0.492
3846.1;0.535
3846.6;0.947
3847.1;0.416
3847.6;0.452
3848.1;0.641
3848.6;1.087
3849.1;1.077
3849.6;1.699
3850.1;1.581
3850.6;0.723
3851.1;0.86
3851.6;1.12
3852.1;0.44
3852.6;0.873
3853.1;1.039
3853.6;0.871
3854.1;0.477
3854.6;0.207
3855.1;0.616
3855.6;0.338
3856.1;0.83
3856.6;0.587
3857.1;0.947
3857.6;0.302
3858.1;0.544
3858.6;0.784
3859.1;0.57
3859.6;0.524
3860.1;0.348
3860.6;0.342
3861.1;0.648
3861.6;0.184
3862.1;0.596
3862.6;0.816
3863.1;0.532
3863.6;0.623
3864.1;0.401
3864.6;0.799
3865.1;0.629
3865.6;0.253
3866.1;0.836
3866.6;0.219
3867.1;0.868
3867.6;0.605
3868.1;0.671
3868.6;0.571
3869.1;0.92
3869.6;0.664
3870.1;0.615
3870.6;0.663
3871.1;0.368
3871.6;0.341
3872.1;0.705
3872.6;0.409
3873.1;0.447
3873.6;0.359
3874.1;0.252
3874.6;0.091
3875.1;0.404
3875.6;0.339
3876.1;0.591
3876.6;0.894
3877.1;1.002
3877.6;0.423
3878.1;0.882
3878.6;0.165
3879.1;0.204
3879.6;0.333
3880.1;0.287
3880.6;0.427
3881.1;0.396
3881.6;0.577
3882.1;0.64
3882.6;0.443
3883.1;0.252
3883.6;0.364
3884.1;0.514
3884.6;0.32
3885.1;0.51
3885.6;0.876
3886.1;0.331
3886.6;0.42
3887.1;0.376
3887.6;0.616
3888.1;0.153
3888.6;0.526
3889.1;0.574
3889.6;0.244
3890.1;0.638
3890.6;0.648
3891.1;0.433
3891.6;0.84
3892.1;0.606
3892.6;0.877
3893.1;0.398
3893.6;0.749
3894.1;0.938
3894.6;0.715
3895.1;0.947
3895.6;0.264
3896.1;0.622
3896.6;0.212
3897.1;0.41
3897.6;0.652
3898.1;0.837
3898.6;0.851
3899.1;0.091
3899.6;0.622
3900.1;0.26
3900.6;0.081
3901.1;0.287
3901.6;0.402
3902.1;0.365
3902.6;0.419
3903.1;0.636
3903.6;0.436
3904.1;0.187
3904.6;0.702
3905.1;0.067
3905.6;0.8
3906.1;0.357
3906.6;0.672
3907.1;0.747
3907.6;0.414
3908.1;0.582
3908.6;0.462
3909.1;0.588
3909.6;0.807
3910.1;0.098
3910.6;0.539
3911.1;0.475
3911.6;0.602
3912.1;0.804
3912.6;0.429
3913.1;0.986
3913.6;0.173
3914.1;0.864
3914.6;0.487
3915.1;0.947
3915.6;0.64
3916.1;0.092
3916.6;0.359
3917.1;0.233
3917.6;0.355
3918.1;0.115
3918.6;0.997
3919.1;0.377
3919.6;0.43
3920.1;0.318
3920.6;0.216
3921.1;0.294
3921.6;0.22
3922.1;0.354
3922.6;0.332
3923.1;0.743
3923.6;0.864
3924.1;0.664
3924.6;0.266
3925.1;0.822
3925.6;0.147
3926.1;0.406
3926.6;0.185
3927.1;0.741
3927.6;0.678
3928.1;0.59
3928.6;0.595
3929.1;0.294
3929.6;0.522
3930.1;0.323
3930.6;0.61
3931.1;0.499
3931.6;0.411
3932.1;0.642
3932.6;0.669
3933.1;0.842
3933.6;0.989
3934.1;0.279
3934.6;0.798
3935.1;0.567
3935.6;0.945
3936.1;1.123
3936.6;0.751
3937.1;1.036
3937.6;0.598
3938.1;1.126
3938.6;0.805
3939.1;0.694
3939.6;0.604
3940.1;0.44
3940.6;0.935
3941.1;0.551
3941.6;0.888
3942.1;1.121
3942.6;0.751
3943.1;1.047
3943.6;0.301
3944.1;1.124
3944.6;1.034
3945.1;1.157
3945.6;1.883
3946.1;1.036
3946.6;2.066
3947.1;1.347
3947.6;1.392
3948.1;1.406
3948.6;1.27
3949.1;1.898
3949.6;0.974
3950.1;1.78
3950.6;0.825
3951.1;1.167
3951.6;1.658
3952.1;1.283
3952.6;1.781
3953.1;1.436
3953.6;1.673
3954.1;1.298
3954.6;1.091
3955.1;1.141
3955.6;0.7
3956.1;0.811
3956.6;0.988
3957.1;1.075
3957.6;1.536
3958.1;0.974
3958.6;1.702
3959.1;0.952
3959.6;1.389
3960.1;0.97
3960.6;1.001
3961.1;1.022
3961.6;0.556
3962.1;1.252
3962.6;0.313
3963.1;0.769
3963.6;1.325
3964.1;0.575
3964.6;2.085
3965.1;0.937
3965.6;1.382
3966.1;2.08
3966.6;2.216
3967.1;1.987
3967.6;1.513
3968.1;2.648
3968.6;2.277
3969.1;2.135
3969.6;1.848
3970.1;1.862
3970.6;1.591
3971.1;0.75
3971.6;1.745
3972.1;0.914
3972.6;0.983
3973.1;1.733
3973.6;1.054
3974.1;2.176
3974.6;2.839
3975.1;2.082
3975.6;2.92
3976.1;1.549
3976.6;2.41
3977.1;1.229
3977.6;2.151
3978.1;1.275
3978.6;1.903
3979.1;2.061
3979.6;0.967
3980.1;2.736
3980.6;1.37
3981.1;2.521
3981.6;1.6
3982.1;1.839
3982.6;1.534
3983.1;1.75
3983.6;1.566
3984.1;1.515
3984.6;1.503
3985.1;1.526
3985.6;1.21
3986.1;1.118
3986.6;1.272
3987.1;1.749
3987.6;1.117
3988.1;1.554
3988.6;2.25
3989.1;0.927
3989.6;1.657
3990.1;2.238
3990.6;1.701
3991.1;2.011
3991.6;1.157
3992.1;1.765
3992.6;0.262
3993.1;1.088
3993.6;2.65
3994.1;1.144
3994.6;2.165
3995.1;1.823
3995.6;3.466
3996.1;3.083
3996.6;2.903
3997.1;2.833
3997.6;1.845
3998.1;2.582
3998.6;1.957
3999.1;4.847
3999.6;4.048
4000.1;1.087
4000.6;2.541
4001.1;4.131
4001.6;5.561
4002.1;6.885
4002.6;7.966
4003.1;1.881
4003.6;12.174
4004.1;16.45
4004.6;13.395
4005.1;29.054
4005.6;15.431
4006.1;32.224
4006.6;24.805
4007.1;20.303
4007.6;39.467
4008.1;61.484
4008.6;42.74
4009.1;23.23
4009.6;31.966
4010.1;24.156
4010.6;1.408
4011.1;11.672
4011.6;9.876
4012.1;6.923
4012.6;10.335
4013.1;4.634
4013.6;6.971
4014.1;2.691
4014.6;4.428
4015.1;3.492
4015.6;0.928
4016.1;0.864
4016.6;4.044
4017.1;2.164
4017.6;3.223
4018.1;1.138
4018.6;3.363
4019.1;0.27
4019.6;2.411
4020.1;0.727
4020.6;1.054
4021.1;1.584
4021.6;0.811
4022.1;2.075
4022.6;0.093
4023.1;1.412
4023.6;1.473
4024.1;2.188
4024.6;0.438
4025.1;0.692
4025.6;1.203
4026.1;0.795
4026.6;1.274
4027.1;0.449
4027.6;0.59
4028.1;1.043
4028.6;0.387
4029.1;1.166
4029.6;0.244
4030.1;1.463
4030.6;0.621
4031.1;0.648
4031.6;0.699
4032.1;0.253
4032.6;1.291
4033.1;0.496
4033.6;0.633
4034.1;0.12
4034.6;0.886
4035.1;0.208
4035.6;0.163
4036.1;1.154
4036.6;1.017
4037.1;0.798
4037.6;0.271
4038.1;0.482
4038.6;0.56
4039.1;0.539
4039.6;0.538
4040.1;0.549
4040.6;0.654
4041.1;0.485
4041.6;0.292
4042.1;0.398
4042.6;0.558
4043.1;0.605
4043.6;0.379
4044.1;0.364
4044.6;0.774
4045.1;0.512
4045.6;0.49
4046.1;0.896
4046.6;0.06
4047.1;0.229
4047.6;0.159
4048.1;0.79
4048.6;0.133
4049.1;0.536
4049.6;0.324
4050.1;0.608
4050.6;0.591
4051.1;0.177
4051.6;0.655
4052.1;0.279
4052.6;0.342
4053.1;0.245
4053.6;0.665
4054.1;0.313
4054.6;0.844
4055.1;0.434
4055.6;0.548
4056.1;0.423
4056.6;0.161
4057.1;0.481
4057.6;0.373
4058.1;0.437
4058.6;0.202
4059.1;0.205
4059.6;0.403
4060.1;0.266
4060.6;0.46
4061.1;0.18
4061.6;0.157
4062.1;0.63
4062.6;0.305
4063.1;0.485
4063.6;0.401
4064.1;0.229
4064.6;0.306
4065.1;0.345
4065.6;0.433
4066.1;0.173
4066.6;0.148
4067.1;0.878
4067.6;0.417
4068.1;0.408
4068.6;0.238
4069.1;0.372
4069.6;0.32
4070.1;0.21
4070.6;0.311
4071.1;0.138
4071.6;0.502
4072.1;0.155
4072.6;0.404
4073.1;0.436
4073.6;0.179
4074.1;0.543
4074.6;0.16
4075.1;0.349
4075.6;0.263
4076.1;0.622
4076.6;0.238
4077.1;0.173
4077.6;0.259
4078.1;0.186
4078.6;0.166
4079.1;0.263
4079.6;0.393
4080.1;0.357
4080.6;0.348
4081.1;0.319
4081.6;0.205
4082.1;0.228
4082.6;0.445
4083.1;0.184
4083.6;0.524
4084.1;0.228
4084.6;0.053
4085.1;0.532
4085.6;0.154
4086.1;0.247
4086.6;0.341
4087.1;0.385
4087.6;0.44
4088.1;0.381
4088.6;0.075
4089.1;0.499
4089.6;0.716
4090.1;0.333
4090.6;0.495
4091.1;0.135
4091.6;0.177
4092.1;0.433
4092.6;0.23
4093.1;0.036
4093.6;0.048
4094.1;0.489
4094.6;0.39
4095.1;0.222
4095.6;0.307
4096.1;0.353
4096.6;0.039
4097.1;0.344
4097.6;0.243
4098.1;0.272
4098.6;0.389
4099.1;0.222
4099.6;0.072
4100.1;0.286
4100.6;0.147
4101.1;0.351
4101.6;0.13
4102.1;0.084
4102.6;0.132
4103.1;0.477
4103.6;0.204
4104.1;0.218
4104.6;0.286
4105.1;0.144
4105.6;0.309
4106.1;0.245
4106.6;0.051
4107.1;0.243
4107.6;0.224
4108.1;0.247
4108.6;0.466
4109.1;0.342
4109.6;0.36
4110.1;0.496
4110.6;0.121
4111.1;0.347
4111.6;0.413
4112.1;0.245
4112.6;0.017
4113.1;0.217
4113.6;0.448
4114.1;0.255
4114.6;0.629
4115.1;0.19
4115.6;0.032
4116.1;0.222
4116.6;0.426
4117.1;0.264
4117.6;0.126
4118.1;0.221
4118.6;0.116
4119.1;0.142
4119.6;0.404
4120.1;0.108
4120.6;0.421
4121.1;0.041
4121.6;0.216
4122.1;0.253
4122.6;0.208
4123.1;0.217
4123.6;0.345
4124.1;0.464
4124.6;0.177
4125.1;0.293
4125.6;0.288
4126.1;0.081
4126.6;0.322
4127.1;0.16
4127.6;0.435
4128.1;0.479
4128.6;0.214
4129.1;0.368
4129.6;0.155
4130.1;0.228
4130.6;0.115
4131.1;0.252
4131.6;0.166
4132.1;0.43
4132.6;0.38
4133.1;0.159
4133.6;0.203
4134.1;0.304
4134.6;0.246
4135.1;0.238
4135.6;0.237
4136.1;0.422
4136.6;0.177
4137.1;0.195
4137.6;0.023
4138.1;0.416
4138.6;0.133
4139.1;0.136
4139.6;0.405
4140.1;0.131
4140.6;0.23
4141.1;0.255
4141.6;0.128
4142.1;0.241
4142.6;0.152
4143.1;0.195
4143.6;0.129
4144.1;0.333
4144.6;0.217
4145.1;0.126
4145.6;0.367
4146.1;0.191
4146.6;0.23
4147.1;0.17
4147.6;0.195
4148.1;0.194
4148.6;0.276
4149.1;0.451
4149.6;0.118
4150.1;0.279
4150.6;0.339
4151.1;0.315
4151.6;0.023
4152.1;0.228
4152.6;0.024
4153.1;0.127
4153.6;0.323
4154.1;0.294
4154.6;0.24
4155.1;0.277
4155.6;0.245
4156.1;0.078
4156.6;0.105
4157.1;0.314
4157.6;0.146
4158.1;0.181
4158.6;0.327
4159.1;0.093
4159.6;0.093
4160.1;0.163
4160.6;0.383
4161.1;0.142
4161.6;0.292
4162.1;0.139
4162.6;0.115
4163.1;0.405
4163.6;0.064
4164.1;0.24
4164.6;0.256
4165.1;0.246
4165.6;0.283
4166.1;0.218
4166.6;0.478
4167.1;0.222
4167.6;0.087
4168.1;0.191
4168.6;0.327
4169.1;0.559
4169.6;0.252
4170.1;0.235
4170.6;0.061
4171.1;0.407
4171.6;0.623
4172.1;0.3
4172.6;0.267
4173.1;0.2
4173.6;0.508
4174.1;0.241
4174.6;0.433
4175.1;0.353
4175.6;0.489
4176.1;0.525
4176.6;0.126
4177.1;0.318
4177.6;0.409
4178.1;0.415
4178.6;0.158
4179.1;0.242
4179.6;0.626
4180.1;0.012
4180.6;0.443
4181.1;0.456
4181.6;0.332
4182.1;0.212
4182.6;0.128
4183.1;0.395
4183.6;0.149
4184.1;0.276
4184.6;0.198
4185.1;0.281
4185.6;0.446
4186.1;0.11
4186.6;0.148
4187.1;0.196
4187.6;0.074
4188.1;0.094
4188.6;0.29
4189.1;0.268
4189.6;0.156
4190.1;0.224
4190.6;0.197
4191.1;0.266
4191.6;0.164
4192.1;0.236
4192.6;0.298
4193.1;0.158
4193.6;0.34
4194.1;0.299
4194.6;0.593
4195.1;0.113
4195.6;0.101
4196.1;0.063
4196.6;0.251
4197.1;0.394
4197.6;0.114
4198.1;0.131
4198.6;0.138
4199.1;0.066
4199.6;0.097
4200.1;0.097
4200.6;0.115
4201.1;0.107
4201.6;0.28
4202.1;0.218
4202.6;0.167
4203.1;0.181
4203.6;0.269
4204.1;0.214
4204.6;0.115
4205.1;0.087
4205.6;0.204
4206.1;0.322
4206.6;0.107
4207.1;0.153
4207.6;0.223
4208.1;0.062
4208.6;0.078
4209.1;0.139
4209.6;0.34
4210.1;0.32
4210.6;0.103
4211.1;0.329
4211.6;0.086
4212.1;0.124
4212.6;0.174
4213.1;0.417
4213.6;0.176
4214.1;0.281
4214.6;0.141
4215.1;0.116
4215.6;0.161
4216.1;0.174
4216.6;0.275
4217.1;0.241
4217.6;0.376
4218.1;0.304
4218.6;0.108
4219.1;0.406
4219.6;0.243
4220.1;0.284
4220.6;0.061
4221.1;0.075
4221.6;0.215
4222.1;0.208
4222.6;0.329
4223.1;0.102
4223.6;0.242
4224.1;0.292
4224.6;0.056
4225.1;0.121
4225.6;0.175
4226.1;0.214
4226.6;0.131
4227.1;0.407
4227.6;0.281
4228.1;0.161
4228.6;0.169
4229.1;0.06
4229.6;0.297
4230.1;0.247
4230.6;0.307
4231.1;0.11
4231.6;0.129
4232.1;0.087
4232.6;0.06
4233.1;0.118
4233.6;0.123
4234.1;0.504
4234.6;0.316
4235.1;0.019
4235.6;0.095
4236.1;0.076
4236.6;0.171
4237.1;0.147
4237.6;0.419
4238.1;0.241
4238.6;0.105
4239.1;0.191
4239.6;0.096
4240.1;0.156
4240.6;0.389
4241.1;0.106
4241.6;0.103
4242.1;0.241
4242.6;0.298
4243.1;0.306
4243.6;0.105
4244.1;0.114
4244.6;0.338
4245.1;0.289
4245.6;0.195
4246.1;0.075
4246.6;0.241
4247.1;0.232
4247.6;0.124
4248.1;0.289
4248.6;0.279
4249.1;0.212
4249.6;0.176
4250.1;0.076
4250.6;0.123
4251.1;0.28
4251.6;0.171
4252.1;0.205
4252.6;0.086
4253.1;0.137
4253.6;0.02
4254.1;0.199
4254.6;0.093
4255.1;0.112
4255.6;0.239
4256.1;0.34
4256.6;0.245
4257.1;0.121
4257.6;0.107
4258.1;0.131
4258.6;0.182
4259.1;0.335
4259.6;0.117
4260.1;0.392
4260.6;0.08
4261.1;0.253
4261.6;0.169
4262.1;0.188
4262.6;0.378
4263.1;0.32
4263.6;0.314
4264.1;0.146
4264.6;0.408
4265.1;0.288
4265.6;0.323
4266.1;0.347
4266.6;0.198
4267.1;0.269
4267.6;0.526
4268.1;0.145
4268.6;0.085
4269.1;0.106
4269.6;0.029
4270.1;0.145
4270.6;0.272
4271.1;0.479
4271.6;0.388
4272.1;0.079
4272.6;0.005
4273.1;0.205
4273.6;0.334
4274.1;0.389
4274.6;0.287
4275.1;0.202
4275.6;0.242
4276.1;0.13
4276.6;0.178
4277.1;0.167
4277.6;0.085
4278.1;0.089
4278.6;0.24
4279.1;0.292
4279.6;0.096
4280.1;0.121
4280.6;0.161
4281.1;0.571
4281.6;0.452
4282.1;0.294
4282.6;0.252
4283.1;0.272
4283.6;0.268
4284.1;0.152
4284.6;0.313
4285.1;0.231
4285.6;0.193
4286.1;0.202
4286.6;0.107
4287.1;0.411
4287.6;0.152
4288.1;0.254
4288.6;0.433
4289.1;0.149
4289.6;0.263
4290.1;0.209
4290.6;0.26
4291.1;0.119
4291.6;0.117
4292.1;0.349
4292.6;0.264
4293.1;0.295
4293.6;0.084
4294.1;0.357
4294.6;0.257
4295.1;0.103
4295.6;0.195
4296.1;0.331
4296.6;0.251
4297.1;0.199
4297.6;0.409
4298.1;0.257
4298.6;0.204
4299.1;0.082
4299.6;0.307
4300.1;0.457
4300.6;0.024
4301.1;0.384
4301.6;0.216
4302.1;0.184
4302.6;0.439
4303.1;0.126
4303.6;0.074
4304.1;0.147
4304.6;0.185
4305.1;0.14
4305.6;0.101
4306.1;0.188
4306.6;0.234
4307.1;0.256
4307.6;0.395
4308.1;0.261
4308.6;0.227
4309.1;0.276
4309.6;0.221
4310.1;0.348
4310.6;0.236
4311.1;0.037
4311.6;0.144
4312.1;0.102
4312.6;0.233
4313.1;0.11
4313.6;0.153
4314.1;0.393
4314.6;0.145
4315.1;0.096
4315.6;0.301
4316.1;0.055
4316.6;0.079
4317.1;0.181
4317.6;0.262
4318.1;0.094
4318.6;0.224
4319.1;0.047
4319.6;0.07
4320.1;0.154
4320.6;0.288
4321.1;0.047
4321.6;0.218
4322.1;0.145
4322.6;0.11
4323.1;0.179
4323.6;0.197
4324.1;0.103
4324.6;0.172
4325.1;0.136
4325.6;0.202
4326.1;0.19
4326.6;0.355
4327.1;0.345
4327.6;0.268
4328.1;0.373
4328.6;0.222
4329.1;0.119
4329.6;0.276
4330.1;0.191
4330.6;0.036
4331.1;0.119
4331.6;0.276
4332.1;0.04
4332.6;0.111
4333.1;0.307
4333.6;0.443
4334.1;0.331
4334.6;0.103
4335.1;0.212
4335.6;0.196
4336.1;0.253
4336.6;0.049
4337.1;0.163
4337.6;0.221
4338.1;0.036
4338.6;0.217
4339.1;0.13
4339.6;0.197
4340.1;0.238
4340.6;0.185
4341.1;0.093
4341.6;0.265
4342.1;0.137
4342.6;0.264
4343.1;0.191
4343.6;0.18
4344.1;0.083
4344.6;0.109
4345.1;0.021
4345.6;0.428
4346.1;0.339
4346.6;0.135
4347.1;0.287
4347.6;0.284
4348.1;0.255
4348.6;0.322
4349.1;0.089
4349.6;0.199
4350.1;0.154
4350.6;0.175
4351.1;0.061
4351.6;0.445
4352.1;0.373
4352.6;0.158
4353.1;0.144
4353.6;0.068
4354.1;0.143
4354.6;0.275
4355.1;0.07
4355.6;0.209
4356.1;0.206
4356.6;0.094
4357.1;0.412
4357.6;0.185
4358.1;0.235
4358.6;0.272
4359.1;0.142
4359.6;0.173
4360.1;0.347
4360.6;0.261
4361.1;0.198
4361.6;0.181
4362.1;0.157
4362.6;0.341
4363.1;0.214
4363.6;0.157
4364.1;0.343
4364.6;0.254
4365.1;0.068
4365.6;0.218
4366.1;0.203
4366.6;0.218
4367.1;0.074
4367.6;0.196
4368.1;0.231
4368.6;0.148
4369.1;0.131
4369.6;0.155
4370.1;0.375
4370.6;0.131
4371.1;0.269
4371.6;0.386
4372.1;0.227
4372.6;0.171
4373.1;0.124
4373.6;0.277
4374.1;0.25
4374.6;0.489
4375.1;0.413
4375.6;0.209
4376.1;0.305
4376.6;0.314
4377.1;0.188
4377.6;0.194
4378.1;0.203
4378.6;0.143
4379.1;0.091
4379.6;0.21
4380.1;0.329
4380.6;0.294
4381.1;0.344
4381.6;0.432
4382.1;0.169
4382.6;0.261
4383.1;0.059
4383.6;0.145
4384.1;0.186
4384.6;0.156
4385.1;0.229
4385.6;0.343
4386.1;0.387
4386.6;0.115
4387.1;0.201
4387.6;0.133
4388.1;0.119
4388.6;0.069
4389.1;0.144
4389.6;0.432
4390.1;0.302
4390.6;0.336
4391.1;0.291
4391.6;0.309
4392.1;0.275
4392.6;0.067
4393.1;0.215
4393.6;0.173
4394.1;0.321
4394.6;0.109
4395.1;0.378
4395.6;0.12
4396.1;0.291
4396.6;0.071
4397.1;0.262
4397.6;0.083
4398.1;0.135
4398.6;0.009
4399.1;0.157
4399.6;0.204
4400.1;0.237
4400.6;0.184
4401.1;0.407
4401.6;0.189
4402.1;0.075
4402.6;0.183
4403.1;0.188
4403.6;0.121
4404.1;0.322
4404.6;0.188
4405.1;0.326
4405.6;0.15
4406.1;0.32
4406.6;0.114
4407.1;0.233
4407.6;0.569
4408.1;0.274
4408.6;0.393
4409.1;0.411
4409.6;0.206
4410.1;0.149
4410.6;0.261
4411.1;0.518
4411.6;0.26
4412.1;0.109
4412.6;0.275
4413.1;0.133
4413.6;0.125
4414.1;0.115
4414.6;0.452
4415.1;0.339
4415.6;0.079
4416.1;0.246
4416.6;0.283
4417.1;0.404
4417.6;0.464
4418.1;0.244
4418.6;0.412
4419.1;0.358
4419.6;0.27
4420.1;0.26
4420.6;0.127
4421.1;0.396
4421.6;0.218
4422.1;0.426
4422.6;0.265
4423.1;0.293
4423.6;0.382
4424.1;0.17
4424.6;0.119
4425.1;0.293
4425.6;0.408
4426.1;0.196
4426.6;0.455
4427.1;0.151
4427.6;0.279
4428.1;0.085
4428.6;0.148
4429.1;0.071
4429.6;0.43
4430.1;0.343
4430.6;0.411
4431.1;0.412
4431.6;0.339
4432.1;0.197
4432.6;0.239
4433.1;0.446
4433.6;0.445
4434.1;0.371
4434.6;0.193
4435.1;0.404
4435.6;0.062
4436.1;0.394
4436.6;0.337
4437.1;0.442
4437.6;0.191
4438.1;0.379
4438.6;0.137
4439.1;0.269
4439.6;0.239
4440.1;0.303
4440.6;0.416
4441.1;0.266
4441.6;0.344
4442.1;0.234
4442.6;0.054
4443.1;0.088
4443.6;0.243
4444.1;0.576
4444.6;0.287
4445.1;0.16
4445.6;0.104
4446.1;0.193
