Frequence;Amplitude
1918.5;1.149
1919.0;0.101
1919.5;1.675
1920.0;1.206
1920.5;1.713
1921.0;1.321
1921.5;0.925
1922.0;0.302
1922.5;1.076
1923.0;1.357
1923.5;1.102
1924.0;1.147
1924.5;0.687
1925.0;0.933
1925.5;0.541
1926.0;0.773
1926.5;1.786
1927.0;1.177
1927.5;1.138
1928.0;1.005
1928.5;0.774
1929.0;1.555
1929.5;2.041
1930.0;1.454
1930.5;1.021
1931.0;2.049
1931.5;0.596
1932.0;1.283
1932.5;2.161
1933.0;1.61
1933.5;0.492
1934.0;1.411
1934.5;0.784
1935.0;0.716
1935.5;0.855
1936.0;0.332
1936.5;0.873
1937.0;0.617
1937.5;0.634
1938.0;0.898
1938.5;0.122
1939.0;0.716
1939.5;1.246
1940.0;1.31
1940.5;0.825
1941.0;0.393
1941.5;0.921
1942.0;0.722
1942.5;1.078
1943.0;1.516
1943.5;0.73
1944.0;0.221
1944.5;0.901
1945.0;0.399
1945.5;0.5
1946.0;0.541
1946.5;0.963
1947.0;0.619
1947.5;0.292
1948.0;0.472
1948.5;0.659
1949.0;0.697
1949.5;0.28
1950.0;0.315
1950.5;0.782
1951.0;1.211
1951.5;0.592
1952.0;0.545
1952.5;0.48
1953.0;0.896
1953.5;0.848
1954.0;0.805
1954.5;0.978
1955.0;2.079
1955.5;0.383
1956.0;0.924
1956.5;0.535
1957.0;0.88
1957.5;1.457
1958.0;0.388
1958.5;1.71
1959.0;0.443
1959.5;0.714
1960.0;0.599
1960.5;0.752
1961.0;0.735
1961.5;1.649
1962.0;1.718
1962.5;1.81
1963.0;2.767
1963.5;1.629
1964.0;1.292
1964.5;2.862
1965.0;1.906
1965.5;1.429
1966.0;1.378
1966.5;2.966
1967.0;5.082
1967.5;11.429
1968.0;18.123
1968.5;22.745
1969.0;20.104
1969.5;18.887
1970.0;9.84
1970.5;10.763
1971.0;5.155
1971.5;7.541
1972.0;3.588
1972.5;3.723
1973.0;3.099
1973.5;0.47
1974.0;2.353
1974.5;1.588
1975.0;0.407
1975.5;1.662
1976.0;0.198
1976.5;1.084
1977.0;1.053
1977.5;1.365
1978.0;0.99
1978.5;1.586
1979.0;2.129
1979.5;3.331
1980.0;3.944
1980.5;3.265
1981.0;2.703
1981.5;2.154
1982.0;2.489
1982.5;2.52
1983.0;0.22
1983.5;4.281
1984.0;10.082
1984.5;14.479
1985.0;20.289
1985.5;22.687
1986.0;21.9
1986.5;18.796
1987.0;13.911
1987.5;11.419
1988.0;13.018
1988.5;14.464
1989.0;13.296
1989.5;10.902
1990.0;10.057
1990.5;9.791
1991.0;10.498
1991.5;11.496
1992.0;10.024
1992.5;7.17
1993.0;3.106
1993.5;0.33
1994.0;0.514
1994.5;1.783
1995.0;3.002
1995.5;3.081
1996.0;1.671
1996.5;0.639
1997.0;1.008
1997.5;1.205
1998.0;2.001
1998.5;1.817
1999.0;1.615
1999.5;0.489
2000.0;1.11
2000.5;1.554
2001.0;1.386
2001.5;1.831
2002.0;1.191
2002.5;1.77
2003.0;1.748
2003.5;2.809
2004.0;2.329
2004.5;1.627
2005.0;1.089
2005.5;0.081
2006.0;0.33
2006.5;0.732
2007.0;0.873
2007.5;1.018
2008.0;0.637
2008.5;0.679
2009.0;0.273
2009.5;0.758
2010.0;1.098
2010.5;0.982
2011.0;0.463
2011.5;0.556
2012.0;0.556
2012.5;0.917
2013.0;0.313
2013.5;0.854
2014.0;0.539
2014.5;0.556
2015.0;0.678
2015.5;0.615
2016.0;0.114
2016.5;0.615
2017.0;0.725
2017.5;0.8
2018.0;0.334
2018.5;0.297
2019.0;0.249
2019.5;0.316
2020.0;0.184
2020.5;0.585
2021.0;0.555
2021.5;0.285
2022.0;0.519
2022.5;0.676
2023.0;0.669
2023.5;0.419
2024.0;0.495
2024.5;0.538
2025.0;0.452
2025.5;0.89
2026.0;0.542
2026.5;0.654
2027.0;0.227
2027.5;0.506
2028.0;0.757
2028.5;0.851
2029.0;0.76
2029.5;1.246
2030.0;0.633
2030.5;0.191
2031.0;1.445
2031.5;0.532
2032.0;1.154
2032.5;0.577
2033.0;0.616
2033.5;0.452
2034.0;0.81
2034.5;0.422
2035.0;0.824
2035.5;0.397
2036.0;1.407
2036.5;0.302
2037.0;1.093
2037.5;0.521
2038.0;0.643
2038.5;0.64
2039.0;0.57
2039.5;0.228
2040.0;0.219
2040.5;0.096
2041.0;0.092
2041.5;0.481
2042.0;0.613
2042.5;0.527
2043.0;0.455
2043.5;0.519
2044.0;0.759
2044.5;0.567
2045.0;0.955
2045.5;0.965
2046.0;0.763
2046.5;0.631
2047.0;0.568
2047.5;0.412
2048.0;0.166
2048.5;0.619
2049.0;0.382
2049.5;0.273
2050.0;1.046
2050.5;0.654
2051.0;0.612
2051.5;0.151
2052.0;0.118
2052.5;0.43
2053.0;0.713
2053.5;1.103
2054.0;1.318
2054.5;0.275
2055.0;0.656
2055.5;0.4
2056.0;0.541
2056.5;0.059
2057.0;0.788
2057.5;0.44
2058.0;0.583
2058.5;0.431
2059.0;0.573
2059.5;0.538
2060.0;0.425
2060.5;0.515
2061.0;0.212
2061.5;0.397
2062.0;0.105
2062.5;0.395
2063.0;0.303
2063.5;0.225
2064.0;0.34
2064.5;0.5
2065.0;0.306
2065.5;0.465
2066.0;0.3
2066.5;0.042
2067.0;0.345
2067.5;0.342
2068.0;0.527
2068.5;0.25
2069.0;0.707
2069.5;0.248
2070.0;0.508
2070.5;0.146
2071.0;0.205
2071.5;0.283
2072.0;0.221
2072.5;0.5
2073.0;0.517
2073.5;0.153
2074.0;0.524
2074.5;0.475
2075.0;0.162
2075.5;0.459
2076.0;0.297
2076.5;0.214
2077.0;0.325
2077.5;0.361
2078.0;0.292
2078.5;0.535
2079.0;0.189
2079.5;0.233
2080.0;0.377
2080.5;0.17
2081.0;0.693
2081.5;0.477
2082.0;0.217
2082.5;0.35
2083.0;0.257
2083.5;0.188
2084.0;0.316
2084.5;0.481
2085.0;0.206
2085.5;0.573
2086.0;0.411
2086.5;0.071
2087.0;0.513
2087.5;0.165
2088.0;0.189
2088.5;0.458
2089.0;0.26
2089.5;0.722
2090.0;0.649
2090.5;0.562
2091.0;0.285
2091.5;0.256
2092.0;0.45
2092.5;0.116
2093.0;0.258
2093.5;0.499
2094.0;0.429
2094.5;0.281
2095.0;0.13
2095.5;0.455
2096.0;0.502
2096.5;0.582
2097.0;0.828
2097.5;0.863
2098.0;0.532
2098.5;0.61
2099.0;0.278
2099.5;0.56
2100.0;0.348
2100.5;0.321
2101.0;0.496
2101.5;0.077
2102.0;0.399
2102.5;0.567
2103.0;0.249
2103.5;0.184
2104.0;0.551
2104.5;0.217
2105.0;0.269
2105.5;0.458
2106.0;0.256
2106.5;0.368
2107.0;0.252
2107.5;0.569
2108.0;0.153
2108.5;0.243
2109.0;0.326
2109.5;0.444
2110.0;0.293
2110.5;0.168
2111.0;0.382
2111.5;0.29
2112.0;0.483
2112.5;0.389
2113.0;0.476
2113.5;0.457
2114.0;0.31
2114.5;0.344
2115.0;0.417
2115.5;0.497
2116.0;0.595
2116.5;0.591
2117.0;0.139
2117.5;0.42
2118.0;0.289
2118.5;0.355
2119.0;0.521
2119.5;0.356
2120.0;0.646
2120.5;0.673
2121.0;0.243
2121.5;0.58
2122.0;0.475
2122.5;0.172
2123.0;0.862
2123.5;0.685
2124.0;0.313
2124.5;0.312
2125.0;0.185
2125.5;0.353
2126.0;0.384
2126.5;0.318
2127.0;0.136
2127.5;0.367
2128.0;0.159
2128.5;0.178
2129.0;0.249
2129.5;0.29
2130.0;0.323
2130.5;0.27
2131.0;0.178
2131.5;0.345
2132.0;0.665
2132.5;0.178
2133.0;0.134
2133.5;0.178
2134.0;0.544
2134.5;0.507
2135.0;0.458
2135.5;0.348
2136.0;0.515
2136.5;0.317
2137.0;0.285
2137.5;0.312
2138.0;0.005
2138.5;0.173
2139.0;0.054
2139.5;0.113
2140.0;0.479
2140.5;0.227
2141.0;0.165
2141.5;0.374
2142.0;0.26
2142.5;0.279
2143.0;0.313
2143.5;0.455
2144.0;0.109
2144.5;0.116
2145.0;0.219
2145.5;0.169
2146.0;0.198
2146.5;0.235
2147.0;0.263
2147.5;0.154
2148.0;0.157
2148.5;0.316
2149.0;0.194
2149.5;0.287
2150.0;0.427
2150.5;0.195
2151.0;0.261
2151.5;0.211
2152.0;0.163
2152.5;0.232
2153.0;0.194
2153.5;0.262
2154.0;0.314
2154.5;0.284
2155.0;0.176
2155.5;0.264
2156.0;0.151
2156.5;0.112
2157.0;0.247
2157.5;0.361
2158.0;0.599
2158.5;0.634
2159.0;0.56
2159.5;0.114
2160.0;0.337
2160.5;0.642
2161.0;0.575
2161.5;0.306
2162.0;0.48
2162.5;0.281
2163.0;0.651
2163.5;0.435
2164.0;0.592
2164.5;0.386
2165.0;0.436
2165.5;0.124
2166.0;0.748
2166.5;1.354
2167.0;1.033
2167.5;0.495
2168.0;0.147
2168.5;0.603
2169.0;0.732
2169.5;0.843
2170.0;0.525
2170.5;1.244
2171.0;2.015
2171.5;1.413
2172.0;0.41
2172.5;0.607
2173.0;0.302
2173.5;0.643
2174.0;1.189
2174.5;1.759
2175.0;1.858
2175.5;1.462
2176.0;1.883
2176.5;2.559
2177.0;2.831
2177.5;3.307
2178.0;5.167
2178.5;5.634
2179.0;5.298
2179.5;6.27
2180.0;5.795
2180.5;4.601
2181.0;3.7
2181.5;2.689
2182.0;1.797
2182.5;1.135
2183.0;0.488
2183.5;1.647
2184.0;2.081
2184.5;1.793
2185.0;0.835
2185.5;1.631
2186.0;1.223
2186.5;1.113
2187.0;1.709
2187.5;0.758
2188.0;0.69
2188.5;1.551
2189.0;1.573
2189.5;1.364
2190.0;1.753
2190.5;1.078
2191.0;1.008
2191.5;0.95
2192.0;0.255
2192.5;0.886
2193.0;0.814
2193.5;1.405
2194.0;1.771
2194.5;1.655
2195.0;3.276
2195.5;3.435
2196.0;2.059
2196.5;3.451
2197.0;2.224
2197.5;1.751
2198.0;2.811
2198.5;2.748
2199.0;1.655
2199.5;2.711
2200.0;3.191
2200.5;4.632
2201.0;4.22
2201.5;3.343
2202.0;6.639
2202.5;10.172
2203.0;11.971
2203.5;11.737
2204.0;9.398
2204.5;8.746
2205.0;6.678
2205.5;9.495
2206.0;10.836
2206.5;11.294
2207.0;9.43
2207.5;4.527
2208.0;3.79
2208.5;3.18
2209.0;1.284
2209.5;1.327
2210.0;1.194
2210.5;1.036
2211.0;1.797
2211.5;1.512
2212.0;2.358
2212.5;1.942
2213.0;0.495
2213.5;2.039
2214.0;1.796
2214.5;1.869
2215.0;1.054
2215.5;2.312
2216.0;0.792
2216.5;2.496
2217.0;3.114
2217.5;3.18
2218.0;0.674
2218.5;1.125
2219.0;0.954
2219.5;2.573
2220.0;3.081
2220.5;2.192
2221.0;1.141
2221.5;1.208
2222.0;0.959
2222.5;1.486
2223.0;1.489
2223.5;0.661
2224.0;1.717
2224.5;1.564
2225.0;2.78
2225.5;3.77
2226.0;4.717
2226.5;4.519
2227.0;3.933
2227.5;8.582
2228.0;15.785
2228.5;19.724
2229.0;19.51
2229.5;18.803
2230.0;19.481
2230.5;21.288
2231.0;19.414
2231.5;16.772
2232.0;9.489
2232.5;5.912
2233.0;2.917
2233.5;9.87
2234.0;7.318
2234.5;4.994
2235.0;9.56
2235.5;12.862
2236.0;6.573
2236.5;3.858
2237.0;13.194
2237.5;12.043
2238.0;4.175
2238.5;2.728
2239.0;6.777
2239.5;4.602
2240.0;3.564
2240.5;5.623
2241.0;3.757
2241.5;1.728
2242.0;1.66
2242.5;0.342
2243.0;0.624
2243.5;4.312
2244.0;3.152
2244.5;2.415
2245.0;0.426
2245.5;0.958
2246.0;1.907
2246.5;4.408
2247.0;3.165
2247.5;3.41
2248.0;1.649
2248.5;2.422
2249.0;6.522
2249.5;7.095
2250.0;13.949
2250.5;11.815
2251.0;11.261
2251.5;9.05
2252.0;6.17
2252.5;4.229
2253.0;1.391
2253.5;3.391
2254.0;3.174
2254.5;2.744
2255.0;1.78
2255.5;1.186
2256.0;0.817
2256.5;1.711
2257.0;0.298
2257.5;2.109
2258.0;1.485
2258.5;2.832
2259.0;1.218
2259.5;1.634
2260.0;1.535
2260.5;1.647
2261.0;1.151
2261.5;2.521
2262.0;1.205
2262.5;0.605
2263.0;1.178
2263.5;0.753
2264.0;1.503
2264.5;0.144
2265.0;0.373
2265.5;0.972
2266.0;1.144
2266.5;0.745
2267.0;0.769
2267.5;0.244
2268.0;0.334
2268.5;1.245
2269.0;0.425
2269.5;0.382
2270.0;0.679
2270.5;0.567
2271.0;0.629
2271.5;0.368
2272.0;0.508
2272.5;0.596
2273.0;0.759
2273.5;0.811
2274.0;0.43
2274.5;0.693
2275.0;0.572
2275.5;0.714
2276.0;0.278
2276.5;0.162
2277.0;0.545
2277.5;0.245
2278.0;0.604
2278.5;0.282
2279.0;0.107
2279.5;0.672
2280.0;0.134
2280.5;0.285
2281.0;0.366
2281.5;0.396
2282.0;0.262
2282.5;0.376
2283.0;0.655
2283.5;0.096
2284.0;0.61
2284.5;0.557
2285.0;0.535
2285.5;0.457
2286.0;0.205
2286.5;0.374
2287.0;0.308
2287.5;0.319
2288.0;0.268
2288.5;0.328
2289.0;0.587
2289.5;0.198
2290.0;0.544
2290.5;0.506
2291.0;0.433
2291.5;0.426
2292.0;0.643
2292.5;0.285
2293.0;0.53
2293.5;0.543
2294.0;0.412
2294.5;0.496
2295.0;0.579
2295.5;0.44
2296.0;0.328
2296.5;0.469
2297.0;0.304
2297.5;0.47
2298.0;0.297
2298.5;0.512
2299.0;0.473
2299.5;0.368
2300.0;0.245
2300.5;0.666
2301.0;0.941
2301.5;0.159
2302.0;0.698
2302.5;0.414
2303.0;0.097
2303.5;0.558
2304.0;0.103
2304.5;0.506
2305.0;0.44
2305.5;0.578
2306.0;0.148
2306.5;0.424
2307.0;0.28
2307.5;0.255
2308.0;0.825
2308.5;0.409
2309.0;0.479
2309.5;0.756
2310.0;0.634
2310.5;0.324
2311.0;0.294
2311.5;0.796
2312.0;0.565
2312.5;0.427
2313.0;0.454
2313.5;0.626
2314.0;0.422
2314.5;0.551
2315.0;0.516
2315.5;0.74
2316.0;0.153
2316.5;0.572
2317.0;0.165
2317.5;0.267
2318.0;0.378
2318.5;0.431
2319.0;0.571
2319.5;0.372
2320.0;0.254
2320.5;0.321
2321.0;0.493
2321.5;0.057
2322.0;0.241
2322.5;0.363
2323.0;0.386
2323.5;0.462
2324.0;0.232
2324.5;0.169
2325.0;0.282
2325.5;0.131
2326.0;0.338
2326.5;0.525
2327.0;0.487
2327.5;0.481
2328.0;0.432
2328.5;0.461
2329.0;0.222
2329.5;0.618
2330.0;0.42
2330.5;0.407
2331.0;0.185
2331.5;0.489
2332.0;0.159
2332.5;0.442
2333.0;0.276
2333.5;0.425
2334.0;0.635
2334.5;0.411
2335.0;0.278
2335.5;0.378
2336.0;0.082
2336.5;0.214
2337.0;0.288
2337.5;0.397
2338.0;0.345
2338.5;0.318
2339.0;0.438
2339.5;0.123
2340.0;0.174
2340.5;0.176
2341.0;0.52
2341.5;0.449
2342.0;0.512
2342.5;0.255
2343.0;0.336
2343.5;0.335
2344.0;0.295
2344.5;0.397
2345.0;0.523
2345.5;0.272
2346.0;0.763
2346.5;0.388
2347.0;0.279
2347.5;0.155
2348.0;0.42
2348.5;0.617
2349.0;0.468
2349.5;0.577
2350.0;0.515
2350.5;0.28
2351.0;0.349
2351.5;0.429
2352.0;0.501
2352.5;0.724
2353.0;0.741
2353.5;0.53
2354.0;0.337
2354.5;0.202
2355.0;0.266
2355.5;0.476
2356.0;0.726
2356.5;0.591
2357.0;0.462
2357.5;0.683
2358.0;0.285
2358.5;0.583
2359.0;0.403
2359.5;0.659
2360.0;0.774
2360.5;0.89
2361.0;0.888
2361.5;0.611
2362.0;0.563
2362.5;0.214
2363.0;0.31
2363.5;0.537
2364.0;0.719
2364.5;0.46
2365.0;0.754
2365.5;0.55
2366.0;0.543
2366.5;0.146
2367.0;0.46
2367.5;0.982
2368.0;0.82
2368.5;1.09
2369.0;0.975
2369.5;0.754
2370.0;0.898
2370.5;1.302
2371.0;1.626
2371.5;1.968
2372.0;2.218
2372.5;2.16
2373.0;1.85
2373.5;1.421
2374.0;1.788
2374.5;2.354
2375.0;3.301
2375.5;4.762
2376.0;5.888
2376.5;6.453
2377.0;7.466
2377.5;7.464
2378.0;7.407
2378.5;7.072
2379.0;5.799
2379.5;5.051
2380.0;3.172
2380.5;2.197
2381.0;0.833
2381.5;0.643
2382.0;1.046
2382.5;1.517
2383.0;1.556
2383.5;1.572
2384.0;1.133
2384.5;1.073
2385.0;0.803
2385.5;0.607
2386.0;0.757
2386.5;0.896
2387.0;0.664
2387.5;0.755
2388.0;0.87
2388.5;0.749
2389.0;0.704
2389.5;0.518
2390.0;0.48
2390.5;0.608
2391.0;0.229
2391.5;0.444
2392.0;0.374
2392.5;0.545
2393.0;0.744
2393.5;0.572
2394.0;0.639
2394.5;0.623
2395.0;0.558
2395.5;0.495
2396.0;0.202
2396.5;0.625
2397.0;0.267
2397.5;0.685
2398.0;0.295
2398.5;0.326
2399.0;0.141
2399.5;0.255
2400.1;0.21
2400.6;0.226
2401.1;0.397
2401.6;0.325
2402.1;0.414
2402.6;0.368
2403.1;0.244
2403.6;0.382
2404.1;0.389
2404.6;0.471
2405.1;0.14
2405.6;0.121
2406.1;0.265
2406.6;0.238
2407.1;0.674
2407.6;0.555
2408.1;0.192
2408.6;0.461
2409.1;0.278
2409.6;0.508
2410.1;0.219
2410.6;0.55
2411.1;0.609
2411.6;0.105
2412.1;0.194
2412.6;0.032
2413.1;0.224
2413.6;0.213
2414.1;0.216
2414.6;0.068
2415.1;0.456
2415.6;0.661
2416.1;0.637
2416.6;0.051
2417.1;0.38
2417.6;0.346
2418.1;0.192
2418.6;0.47
2419.1;0.194
2419.6;0.179
2420.1;0.119
2420.6;0.091
2421.1;0.154
2421.6;0.124
2422.1;0.181
2422.6;0.468
2423.1;0.458
2423.6;0.284
2424.1;0.395
2424.6;0.305
2425.1;0.518
2425.6;0.579
2426.1;0.477
2426.6;0.543
2427.1;0.325
2427.6;0.264
2428.1;0.498
2428.6;0.385
2429.1;0.49
2429.6;0.461
2430.1;0.196
2430.6;0.21
2431.1;0.347
2431.6;0.349
2432.1;0.412
2432.6;0.195
2433.1;0.13
2433.6;0.259
2434.1;0.288
2434.6;0.29
2435.1;0.465
2435.6;0.594
2436.1;0.464
2436.6;0.267
2437.1;0.322
2437.6;0.135
2438.1;0.211
2438.6;0.397
2439.1;0.34
2439.6;0.315
2440.1;0.101
2440.6;0.452
2441.1;0.779
2441.6;0.581
2442.1;0.292
2442.6;0.152
2443.1;0.273
2443.6;0.356
2444.1;0.564
2444.6;0.439
2445.1;0.421
2445.6;0.229
2446.1;0.242
2446.6;0.346
2447.1;0.531
2447.6;0.303
2448.1;0.24
2448.6;0.168
2449.1;0.217
2449.6;0.201
2450.1;0.208
2450.6;0.156
2451.1;0.078
2451.6;0.282
2452.1;0.219
2452.6;0.17
2453.1;0.243
2453.6;0.445
2454.1;0.316
2454.6;0.253
2455.1;0.034
2455.6;0.276
2456.1;0.228
2456.6;0.478
2457.1;0.451
2457.6;0.447
2458.1;0.236
2458.6;0.894
2459.1;0.859
2459.6;1.007
2460.1;0.732
2460.6;0.708
2461.1;0.236
2461.6;0.414
2462.1;0.438
2462.6;0.18
2463.1;0.313
2463.6;0.52
2464.1;0.429
2464.6;0.079
2465.1;0.2
2465.6;0.416
2466.1;0.387
2466.6;0.266
2467.1;0.111
2467.6;0.262
2468.1;0.293
2468.6;0.65
2469.1;0.542
2469.6;0.616
2470.1;0.358
2470.6;0.452
2471.1;0.325
2471.6;0.521
2472.1;0.719
2472.6;0.495
2473.1;0.49
2473.6;0.157
2474.1;0.219
2474.6;0.27
2475.1;0.573
2475.6;0.67
2476.1;0.579
2476.6;0.905
2477.1;1.202
2477.6;1.337
2478.1;0.87
2478.6;1.187
2479.1;1.645
2479.6;2.632
2480.1;3.563
2480.6;3.606
2481.1;3.764
2481.6;3.394
2482.1;3.657
2482.6;4.02
2483.1;4.074
2483.6;3.368
2484.1;3.099
2484.6;2.73
2485.1;2.945
2485.6;3.173
2486.1;2.82
2486.6;2.711
2487.1;2.489
2487.6;2.253
2488.1;2.372
2488.6;1.648
2489.1;0.414
2489.6;0.811
2490.1;1.018
2490.6;0.874
2491.1;0.571
2491.6;0.733
2492.1;0.216
2492.6;0.441
2493.1;0.999
2493.6;0.59
2494.1;0.392
2494.6;0.629
2495.1;0.62
2495.6;0.564
2496.1;0.582
2496.6;0.671
2497.1;1.342
2497.6;1.328
2498.1;1.458
2498.6;1.193
2499.1;0.327
2499.6;1.059
2500.1;1.184
2500.6;1.308
2501.1;1.0
2501.6;1.021
2502.1;0.86
2502.6;0.323
2503.1;0.768
2503.6;0.563
2504.1;0.464
2504.6;0.27
2505.1;0.367
2505.6;0.403
2506.1;0.487
2506.6;0.559
2507.1;0.633
2507.6;0.12
2508.1;0.519
2508.6;0.619
2509.1;0.186
2509.6;1.154
2510.1;1.419
2510.6;0.943
2511.1;2.094
2511.6;1.145
2512.1;0.336
2512.6;0.727
2513.1;0.64
2513.6;1.456
2514.1;3.765
2514.6;3.257
2515.1;3.002
2515.6;2.525
2516.1;2.589
2516.6;2.903
2517.1;4.023
2517.6;4.175
2518.1;5.645
2518.6;6.4
2519.1;7.592
2519.6;7.757
2520.1;6.209
2520.6;4.966
2521.1;4.423
2521.6;4.983
2522.1;4.222
2522.6;2.648
2523.1;2.072
2523.6;0.912
2524.1;1.257
2524.6;1.693
2525.1;0.841
2525.6;1.446
2526.1;0.231
2526.6;0.766
2527.1;1.654
2527.6;1.528
2528.1;1.29
2528.6;0.449
2529.1;1.701
2529.6;3.032
2530.1;3.814
2530.6;2.895
2531.1;3.232
2531.6;3.166
2532.1;3.696
2532.6;4.305
2533.1;4.19
2533.6;4.285
2534.1;3.737
2534.6;3.445
2535.1;3.206
2535.6;3.083
2536.1;3.987
2536.6;2.458
2537.1;2.438
2537.6;1.85
2538.1;2.209
2538.6;2.509
2539.1;2.142
2539.6;1.878
2540.1;1.337
2540.6;0.331
2541.1;0.649
2541.6;1.138
2542.1;0.477
2542.6;0.773
2543.1;0.591
2543.6;0.537
2544.1;0.628
2544.6;0.444
2545.1;0.648
2545.6;0.193
2546.1;0.736
2546.6;0.082
2547.1;0.8
2547.6;0.25
2548.1;1.034
2548.6;0.338
2549.1;0.428
2549.6;0.695
2550.1;0.678
2550.6;0.231
2551.1;0.257
2551.6;0.282
2552.1;0.488
2552.6;0.275
2553.1;0.611
2553.6;0.238
2554.1;0.513
2554.6;0.55
2555.1;0.531
2555.6;0.506
2556.1;0.232
2556.6;0.596
2557.1;0.824
2557.6;0.788
2558.1;0.252
2558.6;1.115
2559.1;0.407
2559.6;0.654
2560.1;0.415
2560.6;0.211
2561.1;0.574
2561.6;0.193
2562.1;0.296
2562.6;0.187
2563.1;0.157
2563.6;0.14
2564.1;0.858
2564.6;0.198
2565.1;0.615
2565.6;0.79
2566.1;0.566
2566.6;0.189
2567.1;0.06
2567.6;0.35
2568.1;0.721
2568.6;0.929
2569.1;0.536
2569.6;0.134
2570.1;0.946
2570.6;0.766
2571.1;0.587
2571.6;1.005
2572.1;0.314
2572.6;0.784
2573.1;0.357
2573.6;1.198
2574.1;2.293
2574.6;2.568
2575.1;3.244
2575.6;3.838
2576.1;4.586
2576.6;3.926
2577.1;3.696
2577.6;3.22
2578.1;2.414
2578.6;1.232
2579.1;0.984
2579.6;1.106
2580.1;1.115
2580.6;1.491
2581.1;1.64
2581.6;1.532
2582.1;2.08
2582.6;1.926
2583.1;1.716
2583.6;1.351
2584.1;1.63
2584.6;2.076
2585.1;1.739
2585.6;1.267
2586.1;0.927
2586.6;1.436
2587.1;1.637
2587.6;1.808
2588.1;1.659
2588.6;1.89
2589.1;1.934
2589.6;2.157
2590.1;1.985
2590.6;1.358
2591.1;1.814
2591.6;1.934
2592.1;2.76
2592.6;2.997
2593.1;1.99
2593.6;1.229
2594.1;1.6
2594.6;3.326
2595.1;4.763
2595.6;3.346
2596.1;1.447
2596.6;1.209
2597.1;4.768
2597.6;7.573
2598.1;7.09
2598.6;5.472
2599.1;9.96
2599.6;13.145
2600.1;16.958
2600.6;22.855
2601.1;32.063
2601.6;39.924
2602.1;38.398
2602.6;31.5
2603.1;21.335
2603.6;14.761
2604.1;10.663
2604.6;12.062
2605.1;13.669
2605.6;14.036
2606.1;11.656
2606.6;6.936
2607.1;4.515
2607.6;4.954
2608.1;4.611
2608.6;3.914
2609.1;2.549
2609.6;3.118
2610.1;2.237
2610.6;0.806
2611.1;1.813
2611.6;2.598
2612.1;4.265
2612.6;4.111
2613.1;3.86
2613.6;3.491
2614.1;2.07
2614.6;2.865
2615.1;1.662
2615.6;1.037
2616.1;2.21
2616.6;2.088
2617.1;2.101
2617.6;1.595
2618.1;1.339
2618.6;1.12
2619.1;1.124
2619.6;0.722
2620.1;1.286
2620.6;1.408
2621.1;1.398
2621.6;1.252
2622.1;0.74
2622.6;0.47
2623.1;0.766
2623.6;1.054
2624.1;1.358
2624.6;0.91
2625.1;0.859
2625.6;0.924
2626.1;0.757
2626.6;0.722
2627.1;0.693
2627.6;0.798
2628.1;0.712
2628.6;0.717
2629.1;0.57
2629.6;0.46
2630.1;0.798
2630.6;0.682
2631.1;0.386
2631.6;0.77
2632.1;0.688
2632.6;0.716
2633.1;0.414
2633.6;0.264
2634.1;0.552
2634.6;0.974
2635.1;0.857
2635.6;0.634
2636.1;0.117
2636.6;0.67
2637.1;0.793
2637.6;0.68
2638.1;0.67
2638.6;0.513
2639.1;0.427
2639.6;0.441
2640.1;0.564
2640.6;0.698
2641.1;0.918
2641.6;0.783
2642.1;0.782
2642.6;0.557
2643.1;0.78
2643.6;0.678
2644.1;0.661
2644.6;0.496
2645.1;0.15
2645.6;0.186
2646.1;0.519
2646.6;0.417
2647.1;0.314
2647.6;0.353
2648.1;0.261
2648.6;0.456
2649.1;0.499
2649.6;0.276
2650.1;0.395
2650.6;0.299
2651.1;0.355
2651.6;0.338
2652.1;0.53
2652.6;0.914
2653.1;0.533
2653.6;0.595
2654.1;0.619
2654.6;0.512
2655.1;0.589
2655.6;0.578
2656.1;0.473
2656.6;0.391
2657.1;0.304
2657.6;0.34
2658.1;0.371
2658.6;0.551
2659.1;0.681
2659.6;0.704
2660.1;0.548
2660.6;0.405
2661.1;0.574
2661.6;0.499
2662.1;0.65
2662.6;0.654
2663.1;0.386
2663.6;0.397
2664.1;0.409
2664.6;0.381
2665.1;0.352
2665.6;0.329
2666.1;0.527
2666.6;0.119
2667.1;0.259
2667.6;0.132
2668.1;0.225
2668.6;0.338
2669.1;0.321
2669.6;0.328
2670.1;0.316
2670.6;0.294
2671.1;0.438
2671.6;0.458
2672.1;0.554
2672.6;0.385
2673.1;0.376
2673.6;0.489
2674.1;0.629
2674.6;0.462
2675.1;0.505
2675.6;0.639
2676.1;0.106
2676.6;0.154
2677.1;0.224
2677.6;0.259
2678.1;0.285
2678.6;0.134
2679.1;0.042
2679.6;0.111
2680.1;0.211
2680.6;0.153
2681.1;0.424
2681.6;0.491
2682.1;0.29
2682.6;0.238
2683.1;0.312
2683.6;0.392
2684.1;0.529
2684.6;0.397
2685.1;0.521
2685.6;0.442
2686.1;0.263
2686.6;0.352
2687.1;0.372
2687.6;0.377
2688.1;0.405
2688.6;0.269
2689.1;0.286
2689.6;0.27
2690.1;0.172
2690.6;0.385
2691.1;0.293
2691.6;0.241
2692.1;0.256
2692.6;0.298
2693.1;0.464
2693.6;0.563
2694.1;0.348
2694.6;0.319
2695.1;0.542
