Frequence;Amplitude
3534.1;0.982
3534.6;0.738
3535.1;0.724
3535.6;0.834
3536.1;0.935
3536.6;0.814
3537.1;1.078
3537.6;1.017
3538.1;1.153
3538.6;0.567
3539.1;0.724
3539.6;1.469
3540.1;0.543
3540.6;0.209
3541.1;0.973
3541.6;1.131
3542.1;0.968
3542.6;0.255
3543.1;0.961
3543.6;0.913
3544.1;0.905
3544.6;0.831
3545.1;1.458
3545.6;1.53
3546.1;1.237
3546.6;1.165
3547.1;1.182
3547.6;0.957
3548.1;0.674
3548.6;0.476
3549.1;0.664
3549.6;1.324
3550.1;0.664
3550.6;0.263
3551.1;0.152
3551.6;0.641
3552.1;1.288
3552.6;0.04
3553.1;0.364
3553.6;0.749
3554.1;0.785
3554.6;0.676
3555.1;0.619
3555.6;0.53
3556.1;0.434
3556.6;0.548
3557.1;0.409
3557.6;0.726
3558.1;0.877
3558.6;0.228
3559.1;0.49
3559.6;0.663
3560.1;0.523
3560.6;0.413
3561.1;0.297
3561.6;0.284
3562.1;0.65
3562.6;0.922
3563.1;0.361
3563.6;0.276
3564.1;0.622
3564.6;0.264
3565.1;0.046
3565.6;0.308
3566.1;0.663
3566.6;0.467
3567.1;0.242
3567.6;0.446
3568.1;0.168
3568.6;0.325
3569.1;0.804
3569.6;0.059
3570.1;0.732
3570.6;0.287
3571.1;0.304
3571.6;0.329
3572.1;0.115
3572.6;0.226
3573.1;0.382
3573.6;0.148
3574.1;0.607
3574.6;0.495
3575.1;0.242
3575.6;0.367
3576.1;0.193
3576.6;0.328
3577.1;0.072
3577.6;0.308
3578.1;0.533
3578.6;0.422
3579.1;0.487
3579.6;0.302
3580.1;0.46
3580.6;0.372
3581.1;0.423
3581.6;0.506
3582.1;0.491
3582.6;0.515
3583.1;0.069
3583.6;0.47
3584.1;0.953
3584.6;0.569
3585.1;0.524
3585.6;0.502
3586.1;0.239
3586.6;0.586
3587.1;0.691
3587.6;0.537
3588.1;0.378
3588.6;0.554
3589.1;0.49
3589.6;0.494
3590.1;0.584
3590.6;0.526
3591.1;0.476
3591.6;0.662
3592.1;0.312
3592.6;0.806
3593.1;0.305
3593.6;0.5
3594.1;0.356
3594.6;0.726
3595.1;0.502
3595.6;0.612
3596.1;1.148
3596.6;0.832
3597.1;1.519
3597.6;0.788
3598.1;0.43
3598.6;0.151
3599.1;0.461
3599.6;0.682
3600.1;0.306
3600.6;0.655
3601.1;1.052
3601.6;1.027
3602.1;1.167
3602.6;1.007
3603.1;1.765
3603.6;0.434
3604.1;0.407
3604.6;0.189
3605.1;0.57
3605.6;0.24
3606.1;0.585
3606.6;0.171
3607.1;0.948
3607.6;1.038
3608.1;1.28
3608.6;1.072
3609.1;1.008
3609.6;0.905
3610.1;0.805
3610.6;0.74
3611.1;0.207
3611.6;0.287
3612.1;1.286
3612.6;1.234
3613.1;1.418
3613.6;1.55
3614.1;1.153
3614.6;0.247
3615.1;1.078
3615.6;1.239
3616.1;0.663
3616.6;0.774
3617.1;0.316
3617.6;0.555
3618.1;0.731
3618.6;1.025
3619.1;1.099
3619.6;0.741
3620.1;0.564
3620.6;1.206
3621.1;1.224
3621.6;1.454
3622.1;0.644
3622.6;1.795
3623.1;1.092
3623.6;0.677
3624.1;0.904
3624.6;1.076
3625.1;1.283
3625.6;0.783
3626.1;0.74
3626.6;2.352
3627.1;2.593
3627.6;1.987
3628.1;0.966
3628.6;1.575
3629.1;1.542
3629.6;0.768
3630.1;2.644
3630.6;2.993
3631.1;1.692
3631.6;0.865
3632.1;2.682
3632.6;4.137
3633.1;3.256
3633.6;1.166
3634.1;1.82
3634.6;2.634
3635.1;1.504
3635.6;1.911
3636.1;3.436
3636.6;3.629
3637.1;1.774
3637.6;2.655
3638.1;4.18
3638.6;3.403
3639.1;1.501
3639.6;0.987
3640.1;3.16
3640.6;2.787
3641.1;1.396
3641.6;2.931
3642.1;3.467
3642.6;2.555
3643.1;3.203
3643.6;5.532
3644.1;5.823
3644.6;3.009
3645.1;2.016
3645.6;5.369
3646.1;5.415
3646.6;3.521
3647.1;3.503
3647.6;5.717
3648.1;5.278
3648.6;4.333
3649.1;6.203
3649.6;6.643
3650.1;5.016
3650.6;3.741
3651.1;6.464
3651.6;7.535
3652.1;4.878
3652.6;4.499
3653.1;6.414
3653.6;7.061
3654.1;6.256
3654.6;6.517
3655.1;7.517
3655.6;6.066
3656.1;5.881
3656.6;8.554
3657.1;9.074
3657.6;7.57
3658.1;4.817
3658.6;8.27
3659.1;9.396
3659.6;6.984
3660.1;6.801
3660.6;7.226
3661.1;7.553
3661.6;6.978
3662.1;6.9
3662.6;8.464
3663.1;7.586
3663.6;7.732
3664.1;9.243
3664.6;9.278
3665.1;7.094
3665.6;4.734
3666.1;5.965
3666.6;5.842
3667.1;4.435
3667.6;3.555
3668.1;3.424
3668.6;4.646
3669.1;5.451
3669.6;6.522
3670.1;6.278
3670.6;4.696
3671.1;5.28
3671.6;6.982
3672.1;7.774
3672.6;7.535
3673.1;10.009
3673.6;10.667
3674.1;9.527
3674.6;9.148
3675.1;10.492
3675.6;10.837
3676.1;10.457
3676.6;10.244
3677.1;8.099
3677.6;8.662
3678.1;9.75
3678.6;6.981
3679.1;3.757
3679.6;6.373
3680.1;8.157
3680.6;6.924
3681.1;5.4
3681.6;3.932
3682.1;3.726
3682.6;5.929
3683.1;7.385
3683.6;6.443
3684.1;6.791
3684.6;6.201
3685.1;3.634
3685.6;4.872
3686.1;6.016
3686.6;4.801
3687.1;4.737
3687.6;6.453
3688.1;4.361
3688.6;1.391
3689.1;4.305
3689.6;7.873
3690.1;10.202
3690.6;10.576
3691.1;8.297
3691.6;9.305
3692.1;12.338
3692.6;12.108
3693.1;9.548
3693.6;7.199
3694.1;6.153
3694.6;8.38
3695.1;10.443
3695.6;9.645
3696.1;6.823
3696.6;5.748
3697.1;7.557
3697.6;10.253
3698.1;10.633
3698.6;8.443
3699.1;4.794
3699.6;4.785
3700.1;4.537
3700.6;1.68
3701.1;1.419
3701.6;1.436
3702.1;1.427
3702.6;2.985
3703.1;1.837
3703.6;2.082
3704.1;5.211
3704.6;5.867
3705.1;2.343
3705.6;1.837
3706.1;2.212
3706.6;3.271
3707.1;5.933
3707.6;5.566
3708.1;3.661
3708.6;2.874
3709.1;2.401
3709.6;7.619
3710.1;11.594
3710.6;11.52
3711.1;10.323
3711.6;12.964
3712.1;13.755
3712.6;11.558
3713.1;12.326
3713.6;12.228
3714.1;11.679
3714.6;12.054
3715.1;11.119
3715.6;9.252
3716.1;9.011
3716.6;9.759
3717.1;8.244
3717.6;6.36
3718.1;6.861
3718.6;6.979
3719.1;6.771
3719.6;5.75
3720.1;5.668
3720.6;4.226
3721.1;2.061
3721.6;1.483
3722.1;2.695
3722.6;3.939
3723.1;3.426
3723.6;1.189
3724.1;3.956
3724.6;5.463
3725.1;4.661
3725.6;4.207
3726.1;4.214
3726.6;4.631
3727.1;3.954
3727.6;3.141
3728.1;1.565
3728.6;0.726
3729.1;1.826
3729.6;3.416
3730.1;3.21
3730.6;2.904
3731.1;1.814
3731.6;4.086
3732.1;3.502
3732.6;2.656
3733.1;2.414
3733.6;2.062
3734.1;0.734
3734.6;2.376
3735.1;2.263
3735.6;2.389
3736.1;1.847
3736.6;0.321
3737.1;1.482
3737.6;1.403
3738.1;0.967
3738.6;0.627
3739.1;1.221
3739.6;1.449
3740.1;1.51
3740.6;2.001
3741.1;1.082
3741.6;0.322
3742.1;1.723
3742.6;1.141
3743.1;0.752
3743.6;0.905
3744.1;0.384
3744.6;0.366
3745.1;0.449
3745.6;0.16
3746.1;0.433
3746.6;0.896
3747.1;0.984
3747.6;1.812
3748.1;1.426
3748.6;0.852
3749.1;0.529
3749.6;0.842
3750.1;0.649
3750.6;0.638
3751.1;0.344
3751.6;0.615
3752.1;0.387
3752.6;0.939
3753.1;0.268
3753.6;1.213
3754.1;0.621
3754.6;0.661
3755.1;1.111
3755.6;0.266
3756.1;0.484
3756.6;0.589
3757.1;0.349
3757.6;0.193
3758.1;0.43
3758.6;0.489
3759.1;1.181
3759.6;0.633
3760.1;0.844
3760.6;1.524
3761.1;0.827
3761.6;0.755
3762.1;0.806
3762.6;0.358
3763.1;0.658
3763.6;0.527
3764.1;0.727
3764.6;0.418
3765.1;1.596
3765.6;1.602
3766.1;0.81
3766.6;1.342
3767.1;0.478
3767.6;1.074
3768.1;0.235
3768.6;1.021
3769.1;0.598
3769.6;0.444
3770.1;0.175
3770.6;0.619
3771.1;0.391
3771.6;1.349
3772.1;0.795
3772.6;1.264
3773.1;0.998
3773.6;0.99
3774.1;0.488
3774.6;0.846
3775.1;0.791
3775.6;0.507
3776.1;0.629
3776.6;0.411
3777.1;0.585
3777.6;0.736
3778.1;1.494
3778.6;0.546
3779.1;1.169
3779.6;0.688
3780.1;1.211
3780.6;0.567
3781.1;0.698
3781.6;0.673
3782.1;0.66
3782.6;0.193
3783.1;0.406
3783.6;0.554
3784.1;1.151
3784.6;0.62
3785.1;0.256
3785.6;0.821
3786.1;0.466
3786.6;0.374
3787.1;0.748
3787.6;1.089
3788.1;0.065
3788.6;0.613
3789.1;0.18
3789.6;0.92
3790.1;1.448
3790.6;1.231
3791.1;0.081
3791.6;1.201
3792.1;0.533
3792.6;0.299
3793.1;0.346
3793.6;0.381
3794.1;0.295
3794.6;0.562
3795.1;0.365
3795.6;0.852
3796.1;0.954
3796.6;0.36
3797.1;0.639
3797.6;0.314
3798.1;0.328
3798.6;0.633
3799.1;0.765
3799.6;0.234
3800.1;0.808
3800.6;0.298
3801.1;0.347
3801.6;0.355
3802.1;0.742
3802.6;0.297
3803.1;0.794
3803.6;0.377
3804.1;0.27
3804.6;0.174
3805.1;0.641
3805.6;0.497
3806.1;0.45
3806.6;0.327
3807.1;0.448
3807.6;0.545
3808.1;0.686
3808.6;0.933
3809.1;0.723
3809.6;0.751
3810.1;0.588
3810.6;0.874
3811.1;0.352
3811.6;1.111
3812.1;0.097
3812.6;0.851
3813.1;0.109
3813.6;0.504
3814.1;0.505
3814.6;0.6
3815.1;0.168
3815.6;0.735
3816.1;0.293
3816.6;0.335
3817.1;0.442
3817.6;0.065
3818.1;0.295
3818.6;0.458
3819.1;0.453
3819.6;0.588
3820.1;1.155
3820.6;0.38
3821.1;0.591
3821.6;0.378
3822.1;0.288
3822.6;0.246
3823.1;0.763
3823.6;0.269
3824.1;0.547
3824.6;0.628
3825.1;0.053
3825.6;0.221
3826.1;0.685
3826.6;0.957
3827.1;0.625
3827.6;0.897
3828.1;0.672
3828.6;0.427
3829.1;0.547
3829.6;0.542
3830.1;0.445
3830.6;0.757
3831.1;0.457
3831.6;0.67
3832.1;0.088
3832.6;1.161
3833.1;0.663
3833.6;0.199
3834.1;0.431
3834.6;0.296
3835.1;0.101
3835.6;0.272
3836.1;0.571
3836.6;0.418
3837.1;0.106
3837.6;0.384
3838.1;0.425
3838.6;0.358
3839.1;0.405
3839.6;0.549
3840.1;0.917
3840.6;0.049
3841.1;0.856
3841.6;0.459
3842.1;0.692
3842.6;0.255
3843.1;0.6
3843.6;0.284
3844.1;0.277
3844.6;0.201
3845.1;0.403
3845.6;0.315
3846.1;0.308
3846.6;0.488
3847.1;0.232
3847.6;0.336
3848.1;0.29
3848.6;0.587
3849.1;0.547
3849.6;0.599
3850.1;0.449
3850.6;1.182
3851.1;1.06
3851.6;1.041
3852.1;0.313
3852.6;1.058
3853.1;0.896
3853.6;0.721
3854.1;0.263
3854.6;0.752
3855.1;0.401
3855.6;0.802
3856.1;0.376
3856.6;1.353
3857.1;0.443
3857.6;0.552
3858.1;1.389
3858.6;0.564
3859.1;0.797
3859.6;0.784
3860.1;1.331
3860.6;0.789
3861.1;1.352
3861.6;0.946
3862.1;1.636
3862.6;1.716
3863.1;1.228
3863.6;1.312
3864.1;1.3
3864.6;1.131
3865.1;1.372
3865.6;0.795
3866.1;0.536
3866.6;1.171
3867.1;1.127
3867.6;0.739
3868.1;1.734
3868.6;1.397
3869.1;1.29
3869.6;1.715
3870.1;1.712
3870.6;1.759
3871.1;2.115
3871.6;2.037
3872.1;1.898
3872.6;2.168
3873.1;2.649
3873.6;3.07
3874.1;2.83
3874.6;3.199
3875.1;3.463
3875.6;3.499
3876.1;3.215
3876.6;3.408
3877.1;3.423
3877.6;3.817
3878.1;3.262
3878.6;3.939
3879.1;3.985
3879.6;3.998
3880.1;3.616
3880.6;3.522
3881.1;3.601
3881.6;3.198
3882.1;2.995
3882.6;3.252
3883.1;2.82
3883.6;3.217
3884.1;3.088
3884.6;2.131
3885.1;2.373
3885.6;2.842
3886.1;1.69
3886.6;1.597
3887.1;1.192
3887.6;2.28
3888.1;1.6
3888.6;1.305
3889.1;1.918
3889.6;1.136
3890.1;1.093
3890.6;1.043
3891.1;0.113
3891.6;0.602
3892.1;1.24
3892.6;0.706
3893.1;1.085
3893.6;0.302
3894.1;0.708
3894.6;0.12
3895.1;0.729
3895.6;0.385
3896.1;0.728
3896.6;1.022
3897.1;1.041
3897.6;0.509
3898.1;0.676
3898.6;0.114
3899.1;1.015
3899.6;0.55
3900.1;1.26
3900.6;0.264
3901.1;1.01
3901.6;0.89
3902.1;0.817
3902.6;0.603
3903.1;0.951
3903.6;0.073
3904.1;0.993
3904.6;0.543
3905.1;0.397
3905.6;0.51
3906.1;0.463
3906.6;0.766
3907.1;0.266
3907.6;0.88
3908.1;0.921
3908.6;0.577
3909.1;0.898
3909.6;0.441
3910.1;0.642
3910.6;0.55
3911.1;0.843
3911.6;0.637
3912.1;0.354
3912.6;0.43
3913.1;0.815
3913.6;0.659
3914.1;0.824
3914.6;0.766
3915.1;0.56
3915.6;0.633
3916.1;1.354
3916.6;0.552
3917.1;0.221
3917.6;0.44
3918.1;1.207
3918.6;1.263
3919.1;1.087
3919.6;1.692
3920.1;1.183
3920.6;1.814
3921.1;1.894
3921.6;0.486
3922.1;0.582
3922.6;2.011
3923.1;2.315
3923.6;0.743
3924.1;1.666
3924.6;1.937
3925.1;1.436
3925.6;1.63
3926.1;1.811
3926.6;0.229
3927.1;1.071
3927.6;1.146
3928.1;0.937
3928.6;0.952
3929.1;1.12
3929.6;1.229
3930.1;0.468
3930.6;1.597
3931.1;1.855
3931.6;0.367
3932.1;1.161
3932.6;1.113
3933.1;1.195
3933.6;0.775
3934.1;1.622
3934.6;1.335
3935.1;0.633
3935.6;1.677
3936.1;2.001
3936.6;0.798
3937.1;0.968
3937.6;1.667
3938.1;1.115
3938.6;1.233
3939.1;0.608
3939.6;0.869
3940.1;1.537
3940.6;1.495
3941.1;1.737
3941.6;2.522
3942.1;3.027
3942.6;3.693
3943.1;3.267
3943.6;3.803
3944.1;2.935
3944.6;2.75
3945.1;1.708
3945.6;1.245
3946.1;0.77
3946.6;2.597
3947.1;1.384
3947.6;2.593
3948.1;3.924
3948.6;3.222
3949.1;3.046
3949.6;5.816
3950.1;3.389
3950.6;4.305
3951.1;4.763
3951.6;3.866
3952.1;3.799
3952.6;4.056
3953.1;3.275
3953.6;5.297
3954.1;4.547
3954.6;5.818
3955.1;7.701
3955.6;4.728
3956.1;6.342
3956.6;8.213
3957.1;4.535
3957.6;7.417
3958.1;9.044
3958.6;4.055
3959.1;3.928
3959.6;6.046
3960.1;3.392
3960.6;3.847
3961.1;6.764
3961.6;3.792
3962.1;2.434
3962.6;5.445
3963.1;2.455
3963.6;2.378
3964.1;3.974
3964.6;0.753
3965.1;2.381
3965.6;3.52
3966.1;1.331
3966.6;1.138
3967.1;1.89
3967.6;0.77
3968.1;0.981
3968.6;2.001
3969.1;0.7
3969.6;1.473
3970.1;1.625
3970.6;0.548
3971.1;0.989
3971.6;1.143
3972.1;0.757
3972.6;1.159
3973.1;1.108
3973.6;0.756
3974.1;0.923
3974.6;0.987
3975.1;0.399
3975.6;0.83
3976.1;0.839
3976.6;0.569
3977.1;0.517
3977.6;0.449
3978.1;0.445
3978.6;0.763
3979.1;0.419
3979.6;0.345
3980.1;0.628
3980.6;0.116
3981.1;0.353
3981.6;0.4
3982.1;0.079
3982.6;0.96
3983.1;0.285
3983.6;0.44
3984.1;0.191
3984.6;0.453
3985.1;0.481
3985.6;0.474
3986.1;0.537
3986.6;0.27
3987.1;0.325
3987.6;0.376
3988.1;0.711
3988.6;0.709
3989.1;0.215
3989.6;0.081
3990.1;0.287
3990.6;1.003
3991.1;0.661
3991.6;0.386
3992.1;1.056
3992.6;0.36
3993.1;0.094
3993.6;0.21
3994.1;0.215
3994.6;0.64
3995.1;0.63
3995.6;0.907
3996.1;1.282
3996.6;1.09
3997.1;0.567
3997.6;0.324
3998.1;0.764
3998.6;0.382
3999.1;0.71
3999.6;0.534
4000.1;0.858
4000.6;0.814
4001.1;0.576
4001.6;0.683
4002.1;0.834
4002.6;0.265
4003.1;0.815
4003.6;0.602
4004.1;0.662
4004.6;0.041
4005.1;0.344
4005.6;0.589
4006.1;0.691
4006.6;0.313
4007.1;0.719
4007.6;0.455
4008.1;0.722
4008.6;0.276
4009.1;0.575
4009.6;0.211
4010.1;0.399
4010.6;0.761
4011.1;0.43
4011.6;0.662
4012.1;1.12
4012.6;1.451
4013.1;1.006
4013.6;0.46
4014.1;0.055
4014.6;0.088
4015.1;0.512
4015.6;0.274
4016.1;0.199
4016.6;0.172
4017.1;0.808
4017.6;0.32
4018.1;0.123
4018.6;0.698
4019.1;0.408
4019.6;0.949
4020.1;0.769
4020.6;0.561
4021.1;0.371
4021.6;0.991
4022.1;0.46
4022.6;0.185
4023.1;0.065
4023.6;0.179
4024.1;0.665
4024.6;0.816
4025.1;0.274
4025.6;0.216
4026.1;0.092
4026.6;0.685
4027.1;0.205
4027.6;0.909
4028.1;0.681
4028.6;0.323
4029.1;1.031
4029.6;0.625
4030.1;0.713
4030.6;0.739
4031.1;0.498
4031.6;0.807
4032.1;0.555
4032.6;0.171
4033.1;0.646
4033.6;0.204
4034.1;0.334
4034.6;0.278
4035.1;1.34
4035.6;1.489
4036.1;0.781
4036.6;1.372
4037.1;0.441
4037.6;0.149
4038.1;0.418
4038.6;0.497
4039.1;0.104
4039.6;0.171
4040.1;0.95
4040.6;0.874
4041.1;0.789
4041.6;0.64
4042.1;0.314
4042.6;0.271
4043.1;0.618
4043.6;0.846
4044.1;0.195
4044.6;0.762
4045.1;0.667
4045.6;0.578
4046.1;0.42
4046.6;1.009
4047.1;0.931
4047.6;0.596
4048.1;1.919
4048.6;1.762
4049.1;1.438
4049.6;0.202
4050.1;0.538
4050.6;0.7
4051.1;0.574
4051.6;0.607
4052.1;1.933
4052.6;1.026
4053.1;0.518
4053.6;1.227
4054.1;1.052
4054.6;1.409
4055.1;0.36
4055.6;1.248
4056.1;1.192
4056.6;0.539
4057.1;0.904
4057.6;1.037
4058.1;0.884
4058.6;0.608
4059.1;2.216
4059.6;2.894
4060.1;1.769
4060.6;1.277
4061.1;0.989
4061.6;1.17
4062.1;1.115
4062.6;0.348
4063.1;1.213
4063.6;0.879
4064.1;0.774
4064.6;1.575
4065.1;2.039
4065.6;1.583
4066.1;0.312
4066.6;0.623
4067.1;0.915
4067.6;0.287
4068.1;0.543
4068.6;0.884
4069.1;0.864
4069.6;0.614
4070.1;0.663
4070.6;0.893
4071.1;1.394
4071.6;0.436
4072.1;0.544
4072.6;1.164
4073.1;1.534
4073.6;0.697
4074.1;0.544
4074.6;1.379
4075.1;0.528
4075.6;0.951
4076.1;1.801
4076.6;1.782
4077.1;1.191
4077.6;0.762
4078.1;0.849
4078.6;0.736
4079.1;0.68
4079.6;0.336
4080.1;0.629
4080.6;0.918
4081.1;0.25
4081.6;1.22
4082.1;1.112
4082.6;1.424
4083.1;0.503
4083.6;0.636
4084.1;1.23
4084.6;1.511
4085.1;1.669
4085.6;1.314
4086.1;1.42
4086.6;1.262
4087.1;0.457
4087.6;1.175
4088.1;0.783
4088.6;0.42
4089.1;0.912
4089.6;1.471
4090.1;2.512
4090.6;1.457
4091.1;1.236
4091.6;1.388
4092.1;1.186
4092.6;0.357
4093.1;0.834
4093.6;1.216
4094.1;1.108
4094.6;0.723
4095.1;0.941
4095.6;1.185
4096.1;1.589
4096.6;1.124
4097.1;0.56
4097.6;1.045
4098.1;0.25
4098.6;0.222
4099.1;1.37
4099.6;1.729
4100.1;1.486
4100.6;0.598
4101.1;0.989
4101.6;1.557
4102.1;1.483
4102.6;1.443
4103.1;1.144
4103.6;1.438
4104.1;0.773
4104.6;0.267
4105.1;1.13
4105.6;1.811
4106.1;1.263
4106.6;1.136
4107.1;1.098
4107.6;1.43
4108.1;0.893
4108.6;1.195
4109.1;1.813
4109.6;1.257
4110.1;0.512
4110.6;1.396
4111.1;2.258
4111.6;1.356
4112.1;0.54
4112.6;1.087
4113.1;1.627
4113.6;0.975
4114.1;0.377
4114.6;1.722
4115.1;1.712
4115.6;0.863
4116.1;1.867
4116.6;2.754
4117.1;2.445
4117.6;1.436
4118.1;0.388
4118.6;1.575
4119.1;1.342
4119.6;0.132
4120.1;0.54
4120.6;0.742
4121.1;0.542
4121.6;1.027
4122.1;1.739
4122.6;1.968
4123.1;0.714
4123.6;0.088
4124.1;0.785
4124.6;0.786
4125.1;1.359
4125.6;0.442
4126.1;0.379
4126.6;0.796
4127.1;0.153
4127.6;0.804
4128.1;1.32
4128.6;1.51
4129.1;0.751
4129.6;0.484
4130.1;1.278
4130.6;1.76
4131.1;1.797
4131.6;1.088
4132.1;0.09
4132.6;1.225
4133.1;0.882
4133.6;1.612
4134.1;2.438
4134.6;2.399
4135.1;1.23
4135.6;1.559
4136.1;2.495
4136.6;3.095
4137.1;2.042
4137.6;0.588
4138.1;1.63
4138.6;1.323
4139.1;0.765
4139.6;1.277
4140.1;2.435
4140.6;2.818
4141.1;1.831
4141.6;2.423
4142.1;2.939
4142.6;2.732
4143.1;0.569
4143.6;1.288
4144.1;2.195
4144.6;1.669
4145.1;1.176
4145.6;1.971
4146.1;2.759
4146.6;2.717
4147.1;2.316
4147.6;4.019
4148.1;3.83
4148.6;2.118
4149.1;0.827
4149.6;2.226
4150.1;2.537
4150.6;1.386
4151.1;2.087
4151.6;2.502
4152.1;1.829
4152.6;2.076
4153.1;2.264
4153.6;2.412
4154.1;1.569
4154.6;1.387
4155.1;2.211
4155.6;1.907
4156.1;0.771
4156.6;1.689
4157.1;2.713
4157.6;3.435
4158.1;2.388
4158.6;2.553
4159.1;2.931
4159.6;2.568
4160.1;1.955
4160.6;2.381
4161.1;3.05
4161.6;2.758
4162.1;1.741
4162.6;3.128
4163.1;3.672
4163.6;3.219
4164.1;3.462
4164.6;4.326
4165.1;4.265
4165.6;3.046
4166.1;2.063
4166.6;3.228
4167.1;3.574
4167.6;3.213
4168.1;2.958
4168.6;4.695
4169.1;4.543
4169.6;3.6
4170.1;3.146
4170.6;3.536
4171.1;3.675
4171.6;4.727
4172.1;4.943
4172.6;4.977
4173.1;3.139
4173.6;4.153
4174.1;7.91
4174.6;9.058
4175.1;6.525
4175.6;2.337
4176.1;7.079
4176.6;10.173
4177.1;7.225
4177.6;1.604
4178.1;5.938
4178.6;9.649
4179.1;8.935
4179.6;3.879
4180.1;3.204
4180.6;8.263
4181.1;9.851
4181.6;7.015
4182.1;3.75
4182.6;5.668
4183.1;6.893
4183.6;6.616
4184.1;6.056
4184.6;6.561
4185.1;7.081
4185.6;6.023
4186.1;5.385
4186.6;5.466
4187.1;5.17
4187.6;4.157
4188.1;3.841
4188.6;3.481
4189.1;2.835
4189.6;2.858
4190.1;2.913
4190.6;2.628
4191.1;2.719
4191.6;2.304
4192.1;2.095
4192.6;2.168
4193.1;2.816
4193.6;3.4
4194.1;4.235
4194.6;4.671
4195.1;3.791
4195.6;2.957
4196.1;3.132
4196.6;3.556
4197.1;3.232
4197.6;3.35
4198.1;4.184
4198.6;4.71
4199.1;4.511
4199.6;4.597
4200.1;4.174
4200.6;2.827
4201.1;2.828
4201.6;3.401
4202.1;3.174
4202.6;2.113
4203.1;1.334
4203.6;0.51
4204.1;0.658
4204.6;0.605
4205.1;0.051
4205.6;0.348
4206.1;0.803
4206.6;0.868
4207.1;0.434
4207.6;0.435
4208.1;1.167
4208.6;1.378
4209.1;1.343
4209.6;0.63
4210.1;0.05
4210.6;1.051
4211.1;1.386
4211.6;1.77
4212.1;1.719
4212.6;0.85
4213.1;0.501
4213.6;0.7
4214.1;0.807
4214.6;0.304
4215.1;1.116
4215.6;2.238
4216.1;2.336
4216.6;2.118
4217.1;1.995
4217.6;2.991
4218.1;3.784
4218.6;4.228
4219.1;3.827
4219.6;3.837
4220.1;4.55
4220.6;5.016
4221.1;5.337
4221.6;5.051
4222.1;4.455
4222.6;4.264
4223.1;5.144
4223.6;5.605
4224.1;5.292
4224.6;4.357
4225.1;4.365
4225.6;4.535
4226.1;3.749
4226.6;3.11
4227.1;2.583
4227.6;2.595
4228.1;1.99
4228.6;1.719
4229.1;1.215
4229.6;1.183
4230.1;0.754
4230.6;1.168
4231.1;0.994
4231.6;1.121
4232.1;1.149
4232.6;1.512
4233.1;1.202
4233.6;1.175
4234.1;1.08
4234.6;1.734
4235.1;1.558
4235.6;1.853
4236.1;1.049
4236.6;1.039
4237.1;1.499
4237.6;0.85
4238.1;0.705
4238.6;0.322
4239.1;0.878
4239.6;0.761
4240.1;0.851
4240.6;0.54
4241.1;0.3
4241.6;0.261
4242.1;0.711
4242.6;0.417
4243.1;0.828
4243.6;0.305
4244.1;1.068
4244.6;0.491
4245.1;0.346
4245.6;0.325
4246.1;1.219
4246.6;1.327
4247.1;0.898
4247.6;0.308
4248.1;0.39
4248.6;0.377
4249.1;0.425
4249.6;0.328
4250.1;0.659
4250.6;0.452
4251.1;0.487
4251.6;0.531
4252.1;0.286
4252.6;0.456
4253.1;0.653
4253.6;0.995
4254.1;0.414
4254.6;0.461
4255.1;0.961
4255.6;0.653
4256.1;0.272
4256.6;0.65
4257.1;0.258
4257.6;0.805
4258.1;0.838
4258.6;0.116
4259.1;0.424
4259.6;0.446
4260.1;0.442
4260.6;0.468
4261.1;0.196
4261.6;0.359
4262.1;0.666
4262.6;0.569
4263.1;1.035
4263.6;0.202
4264.1;0.501
4264.6;0.355
4265.1;0.845
4265.6;0.576
4266.1;0.446
4266.6;0.594
4267.1;0.055
4267.6;0.104
4268.1;0.575
4268.6;0.41
4269.1;0.732
4269.6;0.685
4270.1;0.469
4270.6;0.765
4271.1;0.048
4271.6;0.578
4272.1;0.349
4272.6;0.391
4273.1;0.671
4273.6;0.839
4274.1;0.43
4274.6;0.852
4275.1;0.621
4275.6;0.804
4276.1;0.612
4276.6;0.639
4277.1;0.416
4277.6;0.915
4278.1;0.366
4278.6;0.389
4279.1;0.57
4279.6;1.008
4280.1;0.889
4280.6;0.334
4281.1;1.337
4281.6;0.538
4282.1;1.678
4282.6;0.98
4283.1;0.865
4283.6;0.935
4284.1;1.359
4284.6;0.668
4285.1;2.26
4285.6;0.355
4286.1;1.075
4286.6;1.348
4287.1;0.989
4287.6;0.627
4288.1;1.038
4288.6;0.358
4289.1;0.636
4289.6;1.118
4290.1;1.009
4290.6;0.299
4291.1;1.372
4291.6;0.148
4292.1;0.262
4292.6;1.393
4293.1;0.288
4293.6;1.126
4294.1;0.46
4294.6;0.422
4295.1;0.81
4295.6;0.708
4296.1;0.55
4296.6;0.658
4297.1;0.617
4297.6;0.804
4298.1;0.426
4298.6;0.788
4299.1;0.213
4299.6;0.632
4300.1;0.252
4300.6;0.713
4301.1;0.598
4301.6;0.859
4302.1;1.1
4302.6;0.612
4303.1;0.895
4303.6;0.446
4304.1;0.308
4304.6;1.026
4305.1;0.87
4305.6;0.641
4306.1;0.444
4306.6;1.192
4307.1;1.124
4307.6;0.187
4308.1;0.96
4308.6;1.203
4309.1;0.471
4309.6;0.294
4310.1;0.799
4310.6;0.691
