Frequence;Amplitude
3841.6;8.215
3842.1;6.535
3842.6;14.346
3843.1;15.03
3843.6;18.961
3844.1;15.065
3844.6;10.084
3845.1;5.246
3845.6;11.397
3846.1;15.86
3846.6;22.223
3847.1;17.442
3847.6;14.864
3848.1;7.027
3848.6;19.139
3849.1;23.473
3849.6;30.994
3850.1;22.62
3850.6;14.463
3851.1;1.697
3851.6;20.417
3852.1;26.324
3852.6;33.878
3853.1;21.278
3853.6;10.822
3854.1;2.8
3854.6;20.109
3855.1;19.611
3855.6;27.259
3856.1;19.53
3856.6;5.327
3857.1;8.363
3857.6;19.343
3858.1;23.154
3858.6;26.595
3859.1;20.978
3859.6;8.88
3860.1;18.86
3860.6;35.657
3861.1;33.308
3861.6;30.825
3862.1;16.337
3862.6;18.146
3863.1;30.447
3863.6;43.981
3864.1;35.29
3864.6;22.888
3865.1;15.096
3865.6;27.41
3866.1;34.18
3866.6;37.742
3867.1;22.457
3867.6;7.394
3868.1;16.62
3868.6;29.134
3869.1;24.71
3869.6;21.785
3870.1;5.335
3870.6;12.274
3871.1;12.949
3871.6;22.26
3872.1;7.316
3872.6;6.079
3873.1;11.68
3873.6;21.168
3874.1;7.854
3874.6;4.014
3875.1;8.623
3875.6;18.305
3876.1;15.5
3876.6;15.188
3877.1;2.377
3877.6;10.895
3878.1;17.828
3878.6;20.282
3879.1;9.989
3879.6;11.008
3880.1;10.998
3880.6;15.553
3881.1;15.457
3881.6;16.819
3882.1;11.275
3882.6;11.06
3883.1;8.705
3883.6;12.948
3884.1;9.657
3884.6;13.392
3885.1;10.984
3885.6;11.211
3886.1;9.019
3886.6;6.892
3887.1;9.338
3887.6;10.531
3888.1;9.567
3888.6;5.348
3889.1;8.182
3889.6;9.851
3890.1;12.966
3890.6;7.474
3891.1;12.039
3891.6;8.672
3892.1;13.041
3892.6;6.793
3893.1;13.74
3893.6;12.865
3894.1;16.856
3894.6;8.449
3895.1;9.915
3895.6;8.417
3896.1;16.409
3896.6;9.759
3897.1;16.575
3897.6;5.764
3898.1;12.298
3898.6;7.632
3899.1;13.761
3899.6;5.005
3900.1;7.688
3900.6;3.854
3901.1;10.06
3901.6;5.399
3902.1;13.262
3902.6;7.805
3903.1;10.113
3903.6;6.752
3904.1;9.095
3904.6;11.66
3905.1;16.934
3905.6;6.924
3906.1;13.454
3906.6;8.309
3907.1;13.28
3907.6;16.12
3908.1;14.7
3908.6;12.205
3909.1;9.032
3909.6;7.757
3910.1;11.878
3910.6;7.155
3911.1;17.49
3911.6;8.521
3912.1;11.951
3912.6;10.056
3913.1;3.84
3913.6;16.157
3914.1;7.766
3914.6;14.305
3915.1;9.106
3915.6;7.687
3916.1;8.814
3916.6;23.288
3917.1;4.23
3917.6;24.405
3918.1;5.37
3918.6;15.158
3919.1;10.988
3919.6;12.286
3920.1;21.489
3920.6;10.226
3921.1;18.443
3921.6;18.709
3922.1;5.927
3922.6;26.11
3923.1;10.823
3923.6;20.189
3924.1;14.904
3924.6;7.217
3925.1;10.141
3925.6;17.206
3926.1;3.276
3926.6;16.522
3927.1;4.03
3927.6;11.274
3928.1;21.798
3928.6;4.854
3929.1;30.82
3929.6;7.488
3930.1;12.286
3930.6;9.203
3931.1;6.731
3931.6;18.107
3932.1;21.989
3932.6;19.761
3933.1;35.858
3933.6;17.576
3934.1;15.67
3934.6;35.515
3935.1;41.131
3935.6;35.771
3936.1;53.698
3936.6;36.567
3937.1;35.459
3937.6;39.732
3938.1;48.038
3938.6;19.387
3939.1;19.526
3939.6;22.682
3940.1;26.959
3940.6;23.226
3941.1;24.507
3941.6;43.916
3942.1;17.081
3942.6;9.202
3943.1;24.089
3943.6;32.492
3944.1;15.933
3944.6;17.281
3945.1;37.796
3945.6;19.302
3946.1;4.394
3946.6;4.251
3947.1;15.639
3947.6;34.645
3948.1;15.621
3948.6;21.28
3949.1;21.799
3949.6;17.985
3950.1;17.962
3950.6;13.284
3951.1;39.759
3951.6;18.96
3952.1;11.554
3952.6;3.93
3953.1;30.039
3953.6;45.368
3954.1;30.16
3954.6;58.577
3955.1;44.352
3955.6;32.165
3956.1;27.83
3956.6;26.861
3957.1;51.416
3957.6;58.329
3958.1;35.146
3958.6;49.241
3959.1;23.385
3959.6;12.065
3960.1;25.742
3960.6;3.115
3961.1;37.068
3961.6;17.745
3962.1;21.272
3962.6;14.064
3963.1;33.219
3963.6;41.772
3964.1;16.777
3964.6;35.308
3965.1;13.629
3965.6;18.023
3966.1;16.797
3966.6;5.616
3967.1;22.175
3967.6;24.253
3968.1;26.632
3968.6;29.188
3969.1;40.866
3969.6;48.63
3970.1;28.452
3970.6;32.776
3971.1;18.206
3971.6;20.915
3972.1;5.589
3972.6;11.544
3973.1;14.787
3973.6;13.896
3974.1;28.183
3974.6;22.092
3975.1;40.77
3975.6;46.184
3976.1;36.977
3976.6;38.88
3977.1;28.97
3977.6;38.356
3978.1;10.73
3978.6;24.316
3979.1;11.487
3979.6;15.983
3980.1;24.654
3980.6;8.627
3981.1;29.549
3981.6;15.226
3982.1;37.494
3982.6;29.928
3983.1;28.14
3983.6;39.153
3984.1;19.4
3984.6;33.548
3985.1;12.57
3985.6;28.69
3986.1;17.958
3986.6;17.637
3987.1;15.367
3987.6;13.304
3988.1;27.257
3988.6;21.117
3989.1;19.858
3989.6;26.755
3990.1;19.261
3990.6;36.605
3991.1;8.148
3991.6;27.231
3992.1;12.3
3992.6;26.831
3993.1;13.364
3993.6;16.668
3994.1;22.86
3994.6;17.56
3995.1;25.122
3995.6;16.539
3996.1;26.905
3996.6;23.894
3997.1;23.315
3997.6;22.357
3998.1;17.297
3998.6;22.667
3999.1;11.488
3999.6;15.116
4000.1;16.58
4000.6;11.086
4001.1;16.758
4001.6;14.393
4002.1;23.197
4002.6;22.679
4003.1;25.485
4003.6;27.26
4004.1;22.393
4004.6;29.078
4005.1;14.318
4005.6;22.211
4006.1;17.179
4006.6;9.609
4007.1;11.416
4007.6;11.037
4008.1;18.066
4008.6;3.782
4009.1;17.467
4009.6;18.985
4010.1;20.725
4010.6;25.389
4011.1;22.733
4011.6;28.272
4012.1;16.916
4012.6;32.566
4013.1;11.161
4013.6;21.049
4014.1;19.927
4014.6;12.487
4015.1;14.188
4015.6;22.696
4016.1;18.269
4016.6;7.388
4017.1;27.51
4017.6;32.784
4018.1;5.866
4018.6;34.541
4019.1;39.271
4019.6;18.87
4020.1;25.876
4020.6;34.229
4021.1;13.342
4021.6;12.553
4022.1;24.212
4022.6;10.267
4023.1;16.405
4023.6;17.787
4024.1;10.222
4024.6;10.095
4025.1;29.87
4025.6;24.533
4026.1;9.133
4026.6;26.249
4027.1;33.59
4027.6;19.254
4028.1;18.882
4028.6;19.414
4029.1;27.959
4029.6;5.815
4030.1;11.857
4030.6;15.103
4031.1;22.722
4031.6;9.449
4032.1;14.898
4032.6;17.934
4033.1;22.801
4033.6;14.183
4034.1;25.78
4034.6;24.792
4035.1;19.639
4035.6;23.722
4036.1;21.073
4036.6;26.786
4037.1;16.482
4037.6;12.464
4038.1;8.587
4038.6;21.317
4039.1;13.427
4039.6;13.944
4040.1;3.487
4040.6;17.464
4041.1;22.386
4041.6;28.875
4042.1;5.498
4042.6;25.602
4043.1;24.036
4043.6;32.539
4044.1;15.838
4044.6;27.199
4045.1;22.463
4045.6;24.485
4046.1;10.45
4046.6;17.926
4047.1;22.725
4047.6;13.515
4048.1;10.065
4048.6;8.995
4049.1;20.104
4049.6;17.923
4050.1;19.23
4050.6;10.326
4051.1;24.826
4051.6;23.028
4052.1;30.096
4052.6;16.421
4053.1;25.962
4053.6;14.476
4054.1;21.359
4054.6;12.136
4055.1;22.46
4055.6;14.97
4056.1;9.432
4056.6;6.201
4057.1;16.181
4057.6;12.776
4058.1;12.722
4058.6;4.153
4059.1;18.001
4059.6;18.438
4060.1;21.3
4060.6;13.724
4061.1;13.811
4061.6;16.096
4062.1;13.963
4062.6;22.854
4063.1;18.933
4063.6;20.362
4064.1;8.22
4064.6;15.815
4065.1;15.322
4065.6;21.781
4066.1;8.579
4066.6;11.757
4067.1;13.276
4067.6;24.843
4068.1;17.207
4068.6;17.841
4069.1;13.348
4069.6;19.462
4070.1;19.932
4070.6;28.261
4071.1;31.247
4071.6;27.037
4072.1;23.305
4072.6;25.609
4073.1;29.325
4073.6;27.009
4074.1;21.271
4074.6;15.173
4075.1;14.156
4075.6;17.885
4076.1;20.296
4076.6;21.312
4077.1;21.257
4077.6;18.087
4078.1;23.864
4078.6;31.101
4079.1;36.385
4079.6;32.205
4080.1;31.237
4080.6;27.838
4081.1;30.493
4081.6;29.728
4082.1;34.397
4082.6;28.822
4083.1;23.984
4083.6;20.891
4084.1;26.447
4084.6;27.983
4085.1;26.764
4085.6;25.051
4086.1;18.891
4086.6;19.395
4087.1;24.016
4087.6;30.96
4088.1;26.507
4088.6;27.346
4089.1;21.019
4089.6;31.203
4090.1;32.235
4090.6;40.093
4091.1;34.746
4091.6;34.305
4092.1;27.649
4092.6;28.412
4093.1;33.514
4093.6;33.39
4094.1;33.93
4094.6;26.158
4095.1;27.407
4095.6;20.29
4096.1;28.72
4096.6;26.676
4097.1;26.274
4097.6;13.586
4098.1;14.088
4098.6;14.205
4099.1;21.301
4099.6;19.191
4100.1;18.027
4100.6;17.214
4101.1;17.105
4101.6;25.403
4102.1;31.402
4102.6;38.054
4103.1;34.217
4103.6;35.708
4104.1;32.192
4104.6;36.353
4105.1;39.23
4105.6;43.217
4106.1;42.862
4106.6;40.027
4107.1;38.798
4107.6;39.629
4108.1;45.366
4108.6;51.132
4109.1;56.356
4109.6;53.681
4110.1;50.145
4110.6;42.884
4111.1;40.886
4111.6;39.806
4112.1;45.688
4112.6;49.407
4113.1;51.029
4113.6;52.855
4114.1;48.047
4114.6;49.308
4115.1;44.87
4115.6;47.997
4116.1;40.901
4116.6;37.73
4117.1;33.589
4117.6;28.058
4118.1;31.673
4118.6;30.829
4119.1;39.735
4119.6;35.874
4120.1;36.68
4120.6;27.534
4121.1;21.533
4121.6;15.056
4122.1;11.817
4122.6;12.984
4123.1;11.004
4123.6;17.561
4124.1;19.443
4124.6;17.506
4125.1;14.575
4125.6;13.759
4126.1;13.864
4126.6;9.51
4127.1;4.525
4127.6;6.753
4128.1;12.717
4128.6;17.184
4129.1;14.903
4129.6;13.154
4130.1;15.321
4130.6;17.294
4131.1;10.672
4131.6;6.051
4132.1;12.37
4132.6;18.179
4133.1;16.855
4133.6;15.527
4134.1;18.088
4134.6;21.852
4135.1;18.996
4135.6;14.541
4136.1;12.136
4136.6;18.786
4137.1;18.754
4137.6;20.75
4138.1;17.31
4138.6;22.227
4139.1;21.746
4139.6;20.808
4140.1;13.222
4140.6;15.894
4141.1;22.027
4141.6;18.499
4142.1;17.786
4142.6;19.63
4143.1;27.489
4143.6;20.814
4144.1;15.564
4144.6;13.623
4145.1;23.195
4145.6;19.092
4146.1;17.556
4146.6;16.087
4147.1;22.841
4147.6;20.791
4148.1;16.524
4148.6;11.128
4149.1;12.799
4149.6;19.855
4150.1;15.73
4150.6;12.706
4151.1;13.965
4151.6;21.772
4152.1;18.065
4152.6;11.649
4153.1;8.434
4153.6;16.488
4154.1;12.668
4154.6;6.996
4155.1;7.247
4155.6;16.206
4156.1;14.38
4156.6;11.204
4157.1;3.913
4157.6;10.261
4158.1;8.82
4158.6;7.439
4159.1;1.239
4159.6;4.39
4160.1;9.267
4160.6;9.866
4161.1;4.067
4161.6;1.879
4162.1;6.223
4162.6;6.771
4163.1;3.833
4163.6;3.745
4164.1;7.648
4164.6;6.606
4165.1;7.269
4165.6;5.145
4166.1;2.657
4166.6;1.594
4167.1;7.402
4167.6;7.086
4168.1;2.113
4168.6;4.576
4169.1;2.81
4169.6;3.428
4170.1;4.298
4170.6;4.709
4171.1;2.343
4171.6;2.174
4172.1;8.034
4172.6;7.278
4173.1;2.434
4173.6;3.248
4174.1;10.784
4174.6;7.238
4175.1;4.573
4175.6;2.047
4176.1;11.407
4176.6;9.384
4177.1;6.638
4177.6;3.407
4178.1;7.215
4178.6;7.143
4179.1;8.118
4179.6;3.25
4180.1;7.017
4180.6;10.187
4181.1;10.022
4181.6;4.075
4182.1;1.287
4182.6;8.344
4183.1;9.781
4183.6;7.141
4184.1;0.843
4184.6;9.931
4185.1;7.633
4185.6;6.318
4186.1;3.995
4186.6;7.01
4187.1;8.429
4187.6;7.6
4188.1;3.195
4188.6;3.378
4189.1;4.152
4189.6;7.402
4190.1;3.158
4190.6;0.188
4191.1;4.962
4191.6;6.49
4192.1;2.778
4192.6;5.466
4193.1;5.142
4193.6;5.478
4194.1;6.02
4194.6;6.782
4195.1;6.408
4195.6;1.256
4196.1;7.703
4196.6;14.132
4197.1;5.572
4197.6;4.814
4198.1;10.677
4198.6;12.599
4199.1;14.359
4199.6;10.894
4200.1;9.258
4200.6;14.488
4201.1;14.589
4201.6;15.546
4202.1;11.422
4202.6;7.873
4203.1;24.096
4203.6;20.434
4204.1;12.939
4204.6;18.818
4205.1;16.416
4205.6;23.973
4206.1;27.441
4206.6;14.403
4207.1;21.796
4207.6;21.619
4208.1;22.705
4208.6;27.48
4209.1;15.257
4209.6;20.787
4210.1;29.517
4210.6;17.624
4211.1;25.757
4211.6;25.211
4212.1;15.602
4212.6;28.978
4213.1;25.471
4213.6;19.313
4214.1;25.272
4214.6;14.694
4215.1;23.044
4215.6;22.756
4216.1;15.968
4216.6;21.19
4217.1;11.786
4217.6;14.512
4218.1;22.177
4218.6;10.889
4219.1;14.496
4219.6;11.899
4220.1;5.994
4220.6;16.359
4221.1;12.738
4221.6;7.217
4222.1;7.803
4222.6;4.513
4223.1;8.905
4223.6;9.43
4224.1;7.519
4224.6;6.869
4225.1;3.943
4225.6;7.56
4226.1;9.661
4226.6;5.923
4227.1;11.284
4227.6;5.236
4228.1;3.477
4228.6;14.022
4229.1;8.152
4229.6;8.292
4230.1;12.293
4230.6;5.628
4231.1;9.048
4231.6;14.953
4232.1;10.194
4232.6;10.34
4233.1;10.99
4233.6;7.55
4234.1;7.584
4234.6;13.041
4235.1;9.071
4235.6;7.099
4236.1;8.664
4236.6;4.867
4237.1;4.614
4237.6;10.03
4238.1;6.425
4238.6;3.795
4239.1;5.027
4239.6;3.061
4240.1;5.033
4240.6;7.954
4241.1;4.006
4241.6;1.285
4242.1;6.023
4242.6;9.446
4243.1;8.295
4243.6;10.167
4244.1;8.806
4244.6;5.627
4245.1;11.992
4245.6;14.531
4246.1;10.065
4246.6;14.865
4247.1;12.211
4247.6;9.247
4248.1;17.338
4248.6;15.998
4249.1;14.666
4249.6;18.763
4250.1;13.949
4250.6;13.577
4251.1;16.403
4251.6;14.295
4252.1;18.246
4252.6;17.323
4253.1;15.118
4253.6;16.818
4254.1;12.161
4254.6;12.411
4255.1;16.336
4255.6;13.162
4256.1;12.607
4256.6;13.47
4257.1;8.226
4257.6;8.441
4258.1;11.219
4258.6;10.307
4259.1;9.705
4259.6;9.749
4260.1;5.411
4260.6;3.724
4261.1;6.351
4261.6;4.806
4262.1;8.74
4262.6;6.715
4263.1;4.609
4263.6;5.402
4264.1;2.088
4264.6;1.476
4265.1;5.918
4265.6;2.275
4266.1;7.174
4266.6;2.795
4267.1;5.4
4267.6;2.055
4268.1;2.02
4268.6;2.522
4269.1;4.055
4269.6;3.353
4270.1;4.049
4270.6;1.626
4271.1;4.581
4271.6;2.284
4272.1;0.78
4272.6;1.89
4273.1;2.643
4273.6;3.504
4274.1;4.959
4274.6;4.52
4275.1;3.406
4275.6;2.615
4276.1;2.565
4276.6;1.968
4277.1;5.799
4277.6;2.416
4278.1;6.168
4278.6;3.791
4279.1;3.71
4279.6;1.665
4280.1;3.293
4280.6;3.77
4281.1;6.148
4281.6;2.054
4282.1;6.34
4282.6;1.375
4283.1;3.07
4283.6;3.704
4284.1;2.66
4284.6;3.08
4285.1;4.657
4285.6;3.446
4286.1;3.596
4286.6;0.558
4287.1;1.213
4287.6;2.798
4288.1;2.995
4288.6;1.738
4289.1;3.673
4289.6;2.898
4290.1;1.656
4290.6;3.089
4291.1;0.964
4291.6;2.458
4292.1;5.665
4292.6;2.64
4293.1;6.338
4293.6;0.547
4294.1;2.221
4294.6;2.288
4295.1;0.97
4295.6;3.725
4296.1;5.409
4296.6;5.746
4297.1;4.77
4297.6;1.704
4298.1;3.013
4298.6;0.387
4299.1;3.757
4299.6;6.237
4300.1;3.653
4300.6;3.434
4301.1;2.496
4301.6;1.408
4302.1;2.129
4302.6;4.258
4303.1;6.474
4303.6;3.631
4304.1;5.485
4304.6;1.281
4305.1;0.885
4305.6;3.861
4306.1;2.315
4306.6;8.192
4307.1;1.568
4307.6;5.343
4308.1;6.467
4308.6;1.65
4309.1;6.123
4309.6;1.662
4310.1;4.316
4310.6;3.017
4311.1;2.837
4311.6;4.309
4312.1;5.441
4312.6;5.778
4313.1;5.757
4313.6;6.193
4314.1;3.842
4314.6;3.994
4315.1;6.276
4315.6;8.841
4316.1;2.119
4316.6;7.211
4317.1;2.15
4317.6;7.028
4318.1;3.061
4318.6;4.156
4319.1;9.855
4319.6;2.992
4320.1;6.391
4320.6;0.99
4321.1;2.195
4321.6;1.399
4322.1;1.597
4322.6;8.197
4323.1;4.694
4323.6;5.933
4324.1;6.499
4324.6;2.945
4325.1;3.386
4325.6;3.184
4326.1;3.145
4326.6;7.514
4327.1;3.525
4327.6;6.872
4328.1;10.527
4328.6;14.264
4329.1;15.298
4329.6;19.388
4330.1;16.317
4330.6;17.574
4331.1;19.429
4331.6;14.962
4332.1;9.501
4332.6;10.649
4333.1;7.499
4333.6;7.686
4334.1;8.174
4334.6;8.597
4335.1;4.883
4335.6;6.009
4336.1;5.533
4336.6;6.253
4337.1;2.266
4337.6;12.86
4338.1;4.165
4338.6;5.742
4339.1;5.005
4339.6;3.755
4340.1;2.471
4340.6;4.401
4341.1;7.819
4341.6;7.62
4342.1;5.621
4342.6;3.287
4343.1;3.972
4343.6;6.381
4344.1;2.766
4344.6;7.993
4345.1;6.851
4345.6;3.133
4346.1;1.38
4346.6;1.356
4347.1;7.663
4347.6;2.189
4348.1;8.95
4348.6;3.009
4349.1;6.482
4349.6;6.302
4350.1;4.795
4350.6;13.435
4351.1;8.827
4351.6;11.752
4352.1;13.007
4352.6;10.774
4353.1;8.64
4353.6;12.218
4354.1;3.913
4354.6;12.831
4355.1;5.684
4355.6;6.732
4356.1;9.671
4356.6;4.945
4357.1;5.442
4357.6;4.974
4358.1;1.153
4358.6;1.462
4359.1;2.991
4359.6;4.759
4360.1;2.844
4360.6;4.976
4361.1;1.338
4361.6;1.617
4362.1;5.02
4362.6;4.292
4363.1;4.067
4363.6;6.31
4364.1;2.855
4364.6;4.385
4365.1;5.532
4365.6;5.408
4366.1;3.178
4366.6;4.623
4367.1;2.452
4367.6;3.315
4368.1;2.343
4368.6;4.396
4369.1;1.808
4369.6;3.872
4370.1;3.28
4370.6;3.239
4371.1;4.177
4371.6;4.015
4372.1;3.472
4372.6;4.541
4373.1;4.627
4373.6;5.813
4374.1;1.765
4374.6;5.778
4375.1;2.407
4375.6;4.918
4376.1;2.963
4376.6;5.184
4377.1;0.902
4377.6;3.089
4378.1;1.18
4378.6;1.948
4379.1;1.186
4379.6;2.848
4380.1;1.493
4380.6;1.708
4381.1;3.378
4381.6;1.557
4382.1;2.917
4382.6;2.19
4383.1;2.711
4383.6;2.82
4384.1;3.612
4384.6;2.878
4385.1;2.102
4385.6;2.889
4386.1;1.778
4386.6;2.778
4387.1;1.729
4387.6;2.642
4388.1;2.615
4388.6;2.042
4389.1;1.145
4389.6;1.316
4390.1;1.712
4390.6;1.704
4391.1;1.465
4391.6;0.765
4392.1;1.749
4392.6;2.886
4393.1;2.445
4393.6;2.074
4394.1;0.866
4394.6;2.401
4395.1;1.695
4395.6;3.311
4396.1;1.285
4396.6;1.738
4397.1;2.068
4397.6;3.016
4398.1;1.555
4398.6;1.18
4399.1;1.501
4399.6;1.962
4400.1;2.064
4400.6;2.045
4401.1;1.034
4401.6;1.23
4402.1;1.382
4402.6;1.968
4403.1;1.201
4403.6;1.434
4404.1;0.862
4404.6;2.454
4405.1;1.256
4405.6;1.782
4406.1;1.082
4406.6;1.742
4407.1;1.111
4407.6;1.535
4408.1;1.045
4408.6;0.562
4409.1;1.237
4409.6;0.886
4410.1;2.276
4410.6;0.624
4411.1;1.722
4411.6;1.159
4412.1;2.915
4412.6;1.069
4413.1;1.717
4413.6;1.008
4414.1;1.03
4414.6;0.927
4415.1;1.288
4415.6;1.806
4416.1;0.863
4416.6;1.844
4417.1;0.721
4417.6;1.755
4418.1;0.772
4418.6;1.481
4419.1;1.092
4419.6;1.5
4420.1;0.96
4420.6;1.218
4421.1;1.326
4421.6;1.28
4422.1;0.971
4422.6;0.59
4423.1;0.968
4423.6;1.146
4424.1;1.423
4424.6;1.501
4425.1;0.995
4425.6;1.064
4426.1;0.735
4426.6;1.282
4427.1;0.566
4427.6;1.311
4428.1;0.852
4428.6;1.003
4429.1;0.476
4429.6;0.904
4430.1;0.62
4430.6;0.904
4431.1;0.562
4431.6;0.998
4432.1;0.702
4432.6;1.152
4433.1;0.909
4433.6;1.886
4434.1;1.235
4434.6;1.442
4435.1;0.787
4435.6;1.955
4436.1;1.051
4436.6;1.825
4437.1;1.343
4437.6;1.776
4438.1;1.075
4438.6;1.683
4439.1;1.301
4439.6;1.588
4440.1;0.675
4440.6;1.452
4441.1;0.916
4441.6;1.255
4442.1;0.916
4442.6;1.015
4443.1;0.919
4443.6;1.49
4444.1;0.864
4444.6;1.182
4445.1;1.236
4445.6;1.663
4446.1;0.86
4446.6;1.419
4447.1;1.026
4447.6;1.216
4448.1;1.337
4448.6;1.573
4449.1;1.046
4449.6;1.243
4450.1;1.163
4450.6;1.219
4451.1;1.603
4451.6;1.087
4452.1;0.912
4452.6;1.053
4453.1;0.986
4453.6;1.101
4454.1;1.236
4454.6;1.571
4455.1;0.598
4455.6;0.97
4456.1;0.922
4456.6;1.362
4457.1;0.72
4457.6;1.288
4458.1;0.211
4458.6;0.677
4459.1;0.416
4459.6;1.179
4460.1;0.42
4460.6;0.848
4461.1;0.557
4461.6;1.09
4462.1;0.593
4462.6;1.335
4463.1;0.99
4463.6;1.501
4464.1;0.774
4464.6;1.073
4465.1;0.819
4465.6;1.642
4466.1;0.909
4466.6;1.672
4467.1;1.056
4467.6;1.363
4468.1;0.976
4468.6;1.252
4469.1;0.93
4469.6;1.227
4470.1;0.963
4470.6;0.799
4471.1;0.786
4471.6;1.278
4472.1;1.151
4472.6;0.868
4473.1;0.915
4473.6;0.664
4474.1;0.774
4474.6;1.293
4475.1;1.102
4475.6;0.698
4476.1;0.531
4476.6;0.721
4477.1;0.836
4477.6;1.052
4478.1;1.031
4478.6;1.04
4479.1;0.859
4479.6;1.083
4480.1;0.591
4480.6;0.591
4481.1;0.557
4481.6;0.775
4482.1;0.606
4482.6;0.424
4483.1;0.73
4483.6;0.84
4484.1;0.756
4484.6;0.658
4485.1;0.284
4485.6;0.676
4486.1;0.845
4486.6;0.683
4487.1;0.79
4487.6;0.352
4488.1;0.269
4488.6;0.537
4489.1;0.798
4489.6;0.401
4490.1;0.443
4490.6;0.212
4491.1;0.84
4491.6;0.632
4492.1;0.66
4492.6;0.27
4493.1;0.457
4493.6;0.161
4494.1;0.617
4494.6;0.576
4495.1;0.587
4495.6;0.381
4496.1;0.314
4496.6;0.442
4497.1;0.485
4497.6;0.482
4498.1;0.12
4498.6;0.558
4499.1;0.273
4499.6;0.289
4500.1;0.329
4500.6;0.413
4501.1;0.216
4501.6;0.383
4502.1;0.336
4502.6;0.883
4503.1;0.25
4503.6;0.897
4504.1;0.802
4504.6;0.641
4505.1;0.503
4505.6;0.673
4506.1;0.84
4506.6;0.31
4507.1;0.665
4507.6;0.702
4508.1;0.789
4508.6;0.653
4509.1;0.81
4509.6;0.66
4510.1;0.644
4510.6;0.578
4511.1;0.736
4511.6;0.439
4512.1;0.307
4512.6;0.634
4513.1;0.895
4513.6;0.624
4514.1;0.958
4514.6;0.64
4515.1;0.697
4515.6;1.003
4516.1;1.19
4516.6;0.344
4517.1;0.742
4517.6;1.153
4518.1;0.846
4518.6;0.402
4519.1;1.143
4519.6;0.861
4520.1;1.161
4520.6;0.744
4521.1;1.059
4521.6;0.833
4522.1;1.48
4522.6;1.173
4523.1;1.406
4523.6;0.903
4524.1;1.016
4524.6;0.618
4525.1;1.719
4525.6;1.264
4526.1;0.983
4526.6;0.451
4527.1;1.034
4527.6;1.195
4528.1;1.478
4528.6;0.443
4529.1;1.075
4529.6;0.679
4530.1;1.591
4530.6;1.441
4531.1;1.608
4531.6;0.573
4532.1;1.171
4532.6;1.621
4533.1;1.838
4533.6;1.228
4534.1;1.467
4534.6;0.929
4535.1;1.007
4535.6;1.145
4536.1;1.458
4536.6;1.496
4537.1;1.279
4537.6;1.119
4538.1;1.119
4538.6;1.308
4539.1;1.422
4539.6;1.062
4540.1;0.999
4540.6;1.149
4541.1;1.147
4541.6;1.59
4542.1;1.346
4542.6;1.387
4543.1;1.361
4543.6;1.921
4544.1;1.827
4544.6;2.042
4545.1;1.42
4545.6;2.067
4546.1;1.897
4546.6;2.797
4547.1;1.114
4547.6;1.378
4548.1;1.22
4548.6;2.627
4549.1;1.682
4549.6;1.742
4550.1;1.284
4550.6;3.886
4551.1;3.578
4551.6;3.459
4552.1;2.06
4552.6;3.599
4553.1;3.297
4553.6;4.167
4554.1;2.515
4554.6;2.421
4555.1;1.899
4555.6;2.962
4556.1;2.716
4556.6;3.096
4557.1;2.674
4557.6;2.166
4558.1;2.722
4558.6;4.041
4559.1;4.895
4559.6;3.601
4560.1;2.88
4560.6;3.056
4561.1;5.507
4561.6;5.073
4562.1;4.091
4562.6;2.137
4563.1;4.009
4563.6;5.705
4564.1;5.738
4564.6;3.373
4565.1;3.04
4565.6;3.955
4566.1;6.532
4566.6;5.34
4567.1;3.03
4567.6;2.142
4568.1;3.381
4568.6;5.567
4569.1;3.746
4569.6;2.623
4570.1;1.791
4570.6;4.399
4571.1;4.241
4571.6;4.856
4572.1;2.364
4572.6;3.813
4573.1;3.339
4573.6;4.428
4574.1;3.261
4574.6;4.292
4575.1;2.554
4575.6;3.076
4576.1;2.599
4576.6;3.522
4577.1;3.77
4577.6;3.278
4578.1;3.133
4578.6;2.949
4579.1;4.68
4579.6;3.973
4580.1;3.384
4580.6;2.449
4581.1;3.885
4581.6;3.834
4582.1;4.533
4582.6;2.146
4583.1;3.022
4583.6;2.327
4584.1;3.692
4584.6;3.298
4585.1;2.664
4585.6;2.497
4586.1;3.679
4586.6;3.698
4587.1;3.584
4587.6;4.897
4588.1;3.403
4588.6;3.896
4589.1;3.226
4589.6;5.137
4590.1;3.229
4590.6;3.609
4591.1;2.155
4591.6;3.37
4592.1;2.402
4592.6;4.077
4593.1;1.738
4593.6;3.202
4594.1;2.894
4594.6;4.798
4595.1;4.87
4595.6;4.196
4596.1;3.656
4596.6;5.007
4597.1;5.848
4597.6;5.002
4598.1;4.489
4598.6;2.88
4599.1;3.416
4599.6;3.414
4600.1;3.345
4600.6;2.677
4601.1;2.795
4601.6;2.983
4602.1;3.932
4602.6;5.006
4603.1;4.2
4603.6;5.084
4604.1;3.423
4604.6;5.554
4605.1;4.472
4605.6;5.706
4606.1;2.343
4606.6;3.531
4607.1;2.32
4607.6;4.787
4608.1;3.044
4608.6;3.618
4609.1;1.595
4609.6;4.474
4610.1;3.783
4610.6;5.433
4611.1;4.078
4611.6;3.817
4612.1;3.757
4612.6;5.319
4613.1;4.791
4613.6;3.744
4614.1;3.042
4614.6;1.945
4615.1;3.1
4615.6;3.767
4616.1;3.373
4616.6;3.372
4617.1;2.364
4617.6;3.604
4618.1;4.782
