Frequence;Amplitude
3047.6;3.497
3048.1;3.21
3048.6;2.996
3049.1;1.947
3049.6;2.416
3050.1;2.079
3050.6;4.162
3051.1;2.2
3051.6;5.057
3052.1;5.454
3052.6;2.853
3053.1;6.1
3053.6;2.932
3054.1;3.857
3054.6;3.976
3055.1;5.329
3055.6;3.845
3056.1;3.636
3056.6;3.255
3057.1;4.277
3057.6;3.349
3058.1;4.176
3058.6;3.068
3059.1;3.173
3059.6;1.883
3060.1;3.311
3060.6;3.371
3061.1;2.915
3061.6;3.185
3062.1;3.624
3062.6;2.91
3063.1;2.403
3063.6;2.818
3064.1;1.921
3064.6;2.012
3065.1;3.25
3065.6;4.18
3066.1;3.293
3066.6;2.633
3067.1;1.884
3067.6;2.523
3068.1;1.288
3068.6;1.812
3069.1;1.715
3069.6;2.068
3070.1;2.767
3070.6;1.964
3071.1;2.964
3071.6;1.634
3072.1;0.678
3072.6;2.188
3073.1;1.858
3073.6;2.703
3074.1;1.464
3074.6;0.384
3075.1;0.751
3075.6;1.747
3076.1;3.282
3076.6;1.559
3077.1;3.441
3077.6;1.729
3078.1;0.485
3078.6;1.219
3079.1;0.924
3079.6;0.842
3080.1;2.536
3080.6;1.758
3081.1;0.826
3081.6;1.997
3082.1;1.98
3082.6;0.52
3083.1;1.503
3083.6;3.066
3084.1;1.369
3084.6;3.495
3085.1;1.263
3085.6;2.679
3086.1;5.69
3086.6;4.232
3087.1;2.46
3087.6;1.83
3088.1;2.869
3088.6;2.133
3089.1;3.523
3089.6;3.663
3090.1;3.948
3090.6;2.569
3091.1;3.464
3091.6;4.277
3092.1;4.107
3092.6;2.517
3093.1;2.617
3093.6;2.163
3094.1;2.601
3094.6;2.903
3095.1;1.533
3095.6;1.752
3096.1;2.629
3096.6;2.879
3097.1;2.175
3097.6;2.91
3098.1;2.625
3098.6;2.46
3099.1;1.369
3099.6;1.34
3100.1;2.265
3100.6;2.265
3101.1;1.863
3101.6;1.74
3102.1;3.205
3102.6;2.806
3103.1;2.282
3103.6;2.531
3104.1;1.338
3104.6;0.7
3105.1;0.835
3105.6;0.998
3106.1;0.846
3106.6;0.586
3107.1;0.607
3107.6;1.066
3108.1;0.961
3108.6;0.678
3109.1;1.053
3109.6;0.906
3110.1;2.257
3110.6;1.354
3111.1;1.135
3111.6;0.446
3112.1;1.37
3112.6;1.101
3113.1;1.347
3113.6;2.697
3114.1;2.665
3114.6;1.838
3115.1;0.75
3115.6;1.623
3116.1;1.0
3116.6;1.053
3117.1;2.656
3117.6;2.476
3118.1;2.168
3118.6;1.123
3119.1;2.463
3119.6;1.358
3120.1;3.401
3120.6;4.209
3121.1;1.423
3121.6;1.336
3122.1;1.927
3122.6;1.787
3123.1;1.881
3123.6;2.902
3124.1;3.54
3124.6;1.585
3125.1;2.611
3125.6;2.356
3126.1;0.856
3126.6;0.814
3127.1;3.518
3127.6;2.958
3128.1;1.721
3128.6;1.711
3129.1;2.183
3129.6;2.029
3130.1;2.134
3130.6;1.26
3131.1;1.539
3131.6;0.252
3132.1;0.902
3132.6;0.735
3133.1;1.004
3133.6;0.923
3134.1;0.804
3134.6;1.059
3135.1;1.814
3135.6;0.671
3136.1;1.092
3136.6;0.677
3137.1;0.453
3137.6;0.456
3138.1;0.744
3138.6;0.671
3139.1;1.471
3139.6;0.758
3140.1;0.573
3140.6;0.754
3141.1;1.065
3141.6;1.173
3142.1;1.893
3142.6;0.46
3143.1;2.005
3143.6;1.485
3144.1;0.722
3144.6;1.485
3145.1;0.437
3145.6;1.282
3146.1;0.956
3146.6;1.302
3147.1;3.337
3147.6;0.706
3148.1;2.566
3148.6;1.523
3149.1;1.747
3149.6;1.631
3150.1;0.935
3150.6;0.909
3151.1;1.341
3151.6;1.041
3152.1;2.277
3152.6;2.01
3153.1;1.306
3153.6;1.822
3154.1;1.011
3154.6;1.371
3155.1;1.047
3155.6;1.102
3156.1;1.019
3156.6;1.454
3157.1;2.206
3157.6;0.742
3158.1;0.79
3158.6;1.159
3159.1;1.562
3159.6;1.327
3160.1;1.588
3160.6;0.419
3161.1;1.687
3161.6;0.575
3162.1;0.922
3162.6;0.745
3163.1;1.011
3163.6;1.41
3164.1;2.317
3164.6;0.975
3165.1;1.516
3165.6;1.06
3166.1;2.251
3166.6;1.422
3167.1;0.775
3167.6;0.725
3168.1;0.964
3168.6;1.158
3169.1;1.053
3169.6;1.101
3170.1;0.734
3170.6;0.786
3171.1;0.741
3171.6;1.265
3172.1;2.116
3172.6;0.945
3173.1;0.885
3173.6;0.801
3174.1;0.578
3174.6;1.763
3175.1;0.447
3175.6;0.313
3176.1;0.394
3176.6;0.63
3177.1;0.628
3177.6;0.952
3178.1;1.326
3178.6;0.917
3179.1;0.805
3179.6;2.19
3180.1;2.51
3180.6;1.461
3181.1;2.117
3181.6;2.114
3182.1;1.021
3182.6;2.559
3183.1;0.98
3183.6;1.984
3184.1;1.12
3184.6;2.185
3185.1;1.346
3185.6;3.539
3186.1;1.322
3186.6;0.399
3187.1;1.206
3187.6;2.081
3188.1;1.719
3188.6;1.479
3189.1;2.845
3189.6;1.731
3190.1;2.17
3190.6;1.276
3191.1;0.858
3191.6;1.917
3192.1;1.374
3192.6;1.855
3193.1;1.275
3193.6;1.224
3194.1;0.834
3194.6;1.767
3195.1;1.171
3195.6;1.224
3196.1;1.496
3196.6;0.552
3197.1;0.844
3197.6;0.808
3198.1;0.349
3198.6;0.494
3199.1;0.669
3199.6;0.544
3200.1;0.79
3200.6;0.877
3201.1;1.265
3201.6;1.531
3202.1;1.457
3202.6;0.177
3203.1;0.539
3203.6;1.397
3204.1;0.088
3204.6;1.005
3205.1;1.456
3205.6;0.402
3206.1;1.117
3206.6;1.943
3207.1;1.087
3207.6;1.185
3208.1;0.838
3208.6;1.663
3209.1;0.703
3209.6;0.986
3210.1;0.497
3210.6;2.883
3211.1;2.972
3211.6;4.023
3212.1;3.127
3212.6;1.843
3213.1;2.042
3213.6;1.967
3214.1;4.159
3214.6;2.179
3215.1;2.298
3215.6;1.149
3216.1;1.736
3216.6;1.153
3217.1;0.729
3217.6;0.628
3218.1;1.331
3218.6;0.933
3219.1;1.421
3219.6;0.422
3220.1;0.788
3220.6;0.305
3221.1;0.291
3221.6;0.606
3222.1;1.75
3222.6;0.642
3223.1;0.942
3223.6;1.062
3224.1;0.793
3224.6;0.929
3225.1;1.134
3225.6;1.208
3226.1;1.473
3226.6;1.619
3227.1;0.894
3227.6;1.786
3228.1;1.232
3228.6;0.96
3229.1;2.105
3229.6;1.23
3230.1;2.451
3230.6;1.317
3231.1;1.841
3231.6;2.054
3232.1;1.413
3232.6;1.333
3233.1;1.741
3233.6;0.695
3234.1;0.336
3234.6;2.604
3235.1;1.485
3235.6;2.07
3236.1;1.735
3236.6;1.274
3237.1;0.863
3237.6;0.993
3238.1;2.738
3238.6;2.346
3239.1;1.095
3239.6;1.814
3240.1;0.635
3240.6;2.149
3241.1;1.8
3241.6;2.664
3242.1;2.135
3242.6;1.394
3243.1;2.02
3243.6;0.544
3244.1;1.22
3244.6;0.985
3245.1;0.473
3245.6;1.224
3246.1;0.912
3246.6;1.252
3247.1;1.641
3247.6;2.729
3248.1;0.782
3248.6;0.699
3249.1;1.073
3249.6;0.997
3250.1;0.826
3250.6;1.049
3251.1;0.655
3251.6;0.696
3252.1;0.727
3252.6;0.967
3253.1;0.633
3253.6;0.893
3254.1;0.767
3254.6;0.107
3255.1;1.463
3255.6;1.236
3256.1;0.499
3256.6;0.833
3257.1;0.844
3257.6;1.508
3258.1;1.29
3258.6;1.595
3259.1;0.707
3259.6;0.535
3260.1;1.649
3260.6;1.405
3261.1;0.7
3261.6;0.825
3262.1;0.85
3262.6;1.242
3263.1;0.761
3263.6;1.5
3264.1;0.142
3264.6;2.588
3265.1;1.107
3265.6;1.964
3266.1;2.045
3266.6;0.402
3267.1;0.829
3267.6;1.405
3268.1;2.865
3268.6;1.642
3269.1;1.936
3269.6;0.734
3270.1;1.556
3270.6;2.131
3271.1;1.98
3271.6;0.49
3272.1;0.332
3272.6;2.463
3273.1;1.593
3273.6;0.462
3274.1;0.663
3274.6;0.959
3275.1;1.12
3275.6;1.058
3276.1;1.287
3276.6;0.894
3277.1;0.763
3277.6;1.126
3278.1;0.336
3278.6;1.312
3279.1;0.6
3279.6;1.58
3280.1;0.633
3280.6;0.963
3281.1;0.5
3281.6;0.155
3282.1;0.84
3282.6;1.081
3283.1;0.718
3283.6;0.592
3284.1;0.439
3284.6;0.146
3285.1;2.303
3285.6;1.328
3286.1;0.436
3286.6;0.326
3287.1;0.536
3287.6;1.177
3288.1;1.024
3288.6;0.826
3289.1;0.93
3289.6;0.333
3290.1;0.28
3290.6;1.896
3291.1;2.007
3291.6;1.397
3292.1;1.703
3292.6;2.2
3293.1;0.969
3293.6;2.005
3294.1;1.183
3294.6;0.223
3295.1;0.382
3295.6;0.206
3296.1;0.811
3296.6;1.099
3297.1;0.635
3297.6;1.576
3298.1;1.911
3298.6;0.633
3299.1;0.179
3299.6;1.861
3300.1;1.342
3300.6;0.964
3301.1;0.618
3301.6;0.85
3302.1;1.435
3302.6;2.053
3303.1;0.375
3303.6;1.247
3304.1;0.813
3304.6;0.944
3305.1;1.989
3305.6;2.043
3306.1;2.088
3306.6;1.21
3307.1;1.091
3307.6;0.957
3308.1;0.362
3308.6;1.684
3309.1;2.979
3309.6;2.564
3310.1;1.468
3310.6;1.128
3311.1;1.149
3311.6;1.637
3312.1;1.491
3312.6;0.482
3313.1;0.259
3313.6;1.169
3314.1;0.608
3314.6;0.605
3315.1;0.935
3315.6;0.627
3316.1;1.276
3316.6;1.59
3317.1;2.253
3317.6;0.916
3318.1;0.784
3318.6;1.435
3319.1;0.572
3319.6;0.767
3320.1;0.472
3320.6;1.287
3321.1;0.644
3321.6;1.035
3322.1;0.427
3322.6;0.398
3323.1;0.751
3323.6;1.021
3324.1;0.972
3324.6;1.381
3325.1;0.422
3325.6;0.716
3326.1;1.593
3326.6;1.559
3327.1;0.458
3327.6;0.916
3328.1;0.988
3328.6;0.581
3329.1;1.058
3329.6;0.984
3330.1;0.836
3330.6;1.229
3331.1;0.265
3331.6;0.668
3332.1;0.808
3332.6;0.342
3333.1;0.524
3333.6;0.708
3334.1;1.34
3334.6;0.489
3335.1;0.87
3335.6;0.575
3336.1;0.883
3336.6;1.506
3337.1;0.962
3337.6;0.462
3338.1;0.467
3338.6;0.696
3339.1;0.456
3339.6;0.755
3340.1;1.044
3340.6;1.39
3341.1;0.778
3341.6;0.677
3342.1;1.169
3342.6;0.882
3343.1;1.36
3343.6;1.991
3344.1;0.731
3344.6;0.723
3345.1;1.168
3345.6;0.749
3346.1;1.008
3346.6;0.393
3347.1;0.559
3347.6;0.113
3348.1;0.419
3348.6;0.41
3349.1;1.549
3349.6;1.265
3350.1;1.381
3350.6;1.48
3351.1;0.962
3351.6;1.543
3352.1;0.897
3352.6;0.547
3353.1;0.755
3353.6;0.941
3354.1;1.075
3354.6;1.322
3355.1;0.142
3355.6;1.006
3356.1;1.092
3356.6;0.833
3357.1;1.517
3357.6;0.927
3358.1;0.934
3358.6;1.032
3359.1;1.076
3359.6;1.26
3360.1;1.321
3360.6;0.878
3361.1;0.387
3361.6;2.953
3362.1;1.852
3362.6;1.509
3363.1;1.077
3363.6;1.754
3364.1;1.802
3364.6;0.897
3365.1;1.139
3365.6;0.436
3366.1;0.738
3366.6;0.433
3367.1;1.603
3367.6;3.6
3368.1;1.287
3368.6;2.188
3369.1;1.706
3369.6;0.893
3370.1;1.034
3370.6;0.84
3371.1;0.532
3371.6;1.276
3372.1;1.812
3372.6;1.12
3373.1;0.68
3373.6;0.199
3374.1;0.912
3374.6;0.652
3375.1;1.335
3375.6;1.368
3376.1;0.725
3376.6;0.263
3377.1;0.198
3377.6;1.244
3378.1;0.778
3378.6;1.271
3379.1;1.076
3379.6;1.287
3380.1;2.572
3380.6;0.382
3381.1;1.252
3381.6;0.58
3382.1;1.101
3382.6;0.196
3383.1;0.948
3383.6;1.526
3384.1;1.924
3384.6;1.936
3385.1;1.376
3385.6;2.047
3386.1;1.526
3386.6;0.92
3387.1;0.836
3387.6;0.859
3388.1;2.144
3388.6;0.985
3389.1;1.537
3389.6;0.792
3390.1;1.252
3390.6;1.343
3391.1;1.437
3391.6;0.832
3392.1;0.882
3392.6;0.789
3393.1;0.293
3393.6;0.734
3394.1;0.869
3394.6;0.566
3395.1;1.878
3395.6;0.647
3396.1;1.451
3396.6;1.423
3397.1;1.016
3397.6;0.941
3398.1;0.264
3398.6;1.414
3399.1;0.563
3399.6;0.988
3400.1;1.116
3400.6;1.711
3401.1;0.406
3401.6;0.857
3402.1;0.683
3402.6;1.037
3403.1;1.297
3403.6;1.465
3404.1;0.424
3404.6;1.031
3405.1;1.815
3405.6;1.068
3406.1;1.154
3406.6;0.937
3407.1;0.889
3407.6;2.113
3408.1;1.176
3408.6;1.708
3409.1;1.855
3409.6;2.211
3410.1;1.36
3410.6;1.441
3411.1;1.879
3411.6;1.196
3412.1;2.331
3412.6;1.802
3413.1;1.728
3413.6;0.785
3414.1;0.608
3414.6;1.403
3415.1;0.506
3415.6;0.59
3416.1;0.615
3416.6;0.669
3417.1;0.998
3417.6;0.837
3418.1;1.174
3418.6;0.877
3419.1;1.153
3419.6;1.203
3420.1;2.099
3420.6;0.968
3421.1;1.356
3421.6;1.003
3422.1;1.061
3422.6;0.709
3423.1;0.84
3423.6;1.208
3424.1;0.766
3424.6;1.672
3425.1;1.073
3425.6;0.929
3426.1;0.663
3426.6;1.978
3427.1;2.909
3427.6;1.356
3428.1;1.309
3428.6;0.736
3429.1;0.884
3429.6;0.968
3430.1;1.891
3430.6;1.065
3431.1;1.273
3431.6;1.924
3432.1;2.839
3432.6;2.313
3433.1;3.443
3433.6;1.056
3434.1;1.866
3434.6;0.822
3435.1;1.112
3435.6;1.454
3436.1;1.082
3436.6;1.123
3437.1;2.135
3437.6;1.63
3438.1;1.217
3438.6;1.24
3439.1;0.39
3439.6;0.252
3440.1;0.946
3440.6;0.817
3441.1;0.832
3441.6;0.712
3442.1;0.769
3442.6;0.894
3443.1;1.036
3443.6;0.946
3444.1;0.371
3444.6;0.774
3445.1;1.266
3445.6;0.63
3446.1;1.059
3446.6;0.274
3447.1;0.841
3447.6;1.247
3448.1;0.677
3448.6;0.883
3449.1;0.814
3449.6;1.377
3450.1;0.825
3450.6;1.378
3451.1;0.564
3451.6;1.056
3452.1;0.985
3452.6;1.269
3453.1;0.703
3453.6;1.26
3454.1;0.782
3454.6;0.807
3455.1;0.592
3455.6;0.702
3456.1;0.895
3456.6;0.038
3457.1;0.869
3457.6;1.514
3458.1;1.429
3458.6;0.3
3459.1;0.668
3459.6;0.404
3460.1;0.479
3460.6;0.784
3461.1;2.287
3461.6;2.176
3462.1;1.392
3462.6;1.963
3463.1;0.992
3463.6;2.74
3464.1;0.355
3464.6;0.417
3465.1;0.395
3465.6;1.718
3466.1;1.702
3466.6;0.901
3467.1;2.185
3467.6;2.251
3468.1;1.632
3468.6;0.652
3469.1;2.249
3469.6;1.282
3470.1;1.251
3470.6;0.758
3471.1;0.605
3471.6;0.372
3472.1;0.778
3472.6;2.012
3473.1;1.172
3473.6;2.518
3474.1;2.038
3474.6;0.89
3475.1;1.005
3475.6;0.472
3476.1;0.982
3476.6;0.834
3477.1;0.511
3477.6;0.824
3478.1;0.655
3478.6;1.069
3479.1;0.484
3479.6;1.103
3480.1;0.79
3480.6;1.105
3481.1;1.605
3481.6;1.108
3482.1;1.269
3482.6;1.079
3483.1;1.124
3483.6;0.969
3484.1;0.552
3484.6;1.179
3485.1;0.857
3485.6;1.647
3486.1;0.924
3486.6;0.723
3487.1;0.391
3487.6;0.914
3488.1;0.446
3488.6;1.241
3489.1;1.146
3489.6;1.237
3490.1;1.653
3490.6;0.875
3491.1;0.488
3491.6;1.351
3492.1;2.257
3492.6;1.67
3493.1;1.932
3493.6;2.018
3494.1;0.957
3494.6;0.415
3495.1;1.53
3495.6;2.158
3496.1;1.558
3496.6;1.654
3497.1;1.352
3497.6;1.342
3498.1;1.276
3498.6;1.365
3499.1;1.128
3499.6;0.941
3500.1;0.33
3500.6;0.595
3501.1;1.407
3501.6;1.225
3502.1;0.949
3502.6;1.339
3503.1;1.13
3503.6;0.598
3504.1;0.797
3504.6;1.362
3505.1;1.291
3505.6;1.658
3506.1;1.717
3506.6;1.77
3507.1;1.639
3507.6;1.336
3508.1;1.648
3508.6;0.472
3509.1;1.253
3509.6;0.969
3510.1;0.929
3510.6;0.698
3511.1;0.997
3511.6;1.179
3512.1;0.945
3512.6;0.424
3513.1;0.786
3513.6;0.877
3514.1;1.063
3514.6;1.374
3515.1;1.142
3515.6;1.03
3516.1;1.32
3516.6;1.06
3517.1;0.724
3517.6;1.497
3518.1;1.338
3518.6;1.633
3519.1;1.181
3519.6;1.056
3520.1;0.755
3520.6;0.855
3521.1;1.278
3521.6;1.181
3522.1;0.19
3522.6;1.25
3523.1;0.569
3523.6;0.989
3524.1;0.903
3524.6;1.115
3525.1;0.876
3525.6;1.058
3526.1;0.318
3526.6;0.573
3527.1;0.846
3527.6;2.291
3528.1;0.922
3528.6;0.348
3529.1;0.708
3529.6;0.718
3530.1;1.083
3530.6;0.992
3531.1;0.944
3531.6;0.953
3532.1;1.452
3532.6;1.086
3533.1;1.19
3533.6;0.707
3534.1;0.59
3534.6;0.678
3535.1;0.431
3535.6;1.354
3536.1;0.642
3536.6;0.614
3537.1;0.951
3537.6;0.885
3538.1;0.916
3538.6;0.927
3539.1;1.181
3539.6;1.423
3540.1;0.228
3540.6;0.247
3541.1;1.38
3541.6;1.265
3542.1;1.507
3542.6;0.591
3543.1;0.601
3543.6;0.462
3544.1;0.726
3544.6;0.979
3545.1;1.544
3545.6;0.792
3546.1;0.641
3546.6;0.95
3547.1;0.944
3547.6;0.875
3548.1;1.545
3548.6;1.062
3549.1;1.669
3549.6;1.162
3550.1;0.902
3550.6;1.45
3551.1;1.548
3551.6;1.54
3552.1;1.483
3552.6;0.547
3553.1;1.396
3553.6;1.789
3554.1;1.198
3554.6;1.606
3555.1;1.625
3555.6;1.008
3556.1;1.917
3556.6;1.329
3557.1;2.524
3557.6;2.165
3558.1;1.704
3558.6;1.256
3559.1;1.572
3559.6;2.058
3560.1;1.679
3560.6;1.192
3561.1;1.775
3561.6;2.233
3562.1;1.888
3562.6;1.967
3563.1;2.807
3563.6;1.443
3564.1;1.836
3564.6;0.894
3565.1;1.851
3565.6;1.932
3566.1;1.401
3566.6;1.933
3567.1;2.407
3567.6;2.569
3568.1;2.088
3568.6;1.358
3569.1;1.364
3569.6;2.1
3570.1;1.938
3570.6;1.273
3571.1;1.31
3571.6;1.83
3572.1;3.517
3572.6;2.4
3573.1;1.382
3573.6;1.37
3574.1;1.551
3574.6;1.557
3575.1;1.056
3575.6;1.068
3576.1;1.177
3576.6;1.653
3577.1;1.61
3577.6;1.73
3578.1;1.308
3578.6;1.336
3579.1;1.209
3579.6;1.024
3580.1;0.81
3580.6;1.391
3581.1;0.983
3581.6;1.037
3582.1;1.819
3582.6;1.041
3583.1;1.498
3583.6;0.887
3584.1;1.594
3584.6;1.388
3585.1;0.935
3585.6;1.135
3586.1;0.603
3586.6;1.049
3587.1;1.336
3587.6;0.718
3588.1;1.258
3588.6;0.833
3589.1;1.151
3589.6;0.631
3590.1;0.699
3590.6;0.569
3591.1;0.567
3591.6;0.655
3592.1;0.699
3592.6;0.197
3593.1;0.645
3593.6;0.796
3594.1;0.655
3594.6;0.956
3595.1;1.126
3595.6;1.253
3596.1;0.314
3596.6;0.513
3597.1;1.092
3597.6;0.344
3598.1;0.359
3598.6;0.466
3599.1;0.268
3599.6;0.89
3600.1;0.345
3600.6;0.557
3601.1;1.02
3601.6;0.48
3602.1;1.274
3602.6;0.724
3603.1;2.124
3603.6;1.433
3604.1;1.784
3604.6;1.742
3605.1;0.109
3605.6;0.969
3606.1;1.057
3606.6;1.226
3607.1;0.553
3607.6;1.017
3608.1;0.444
3608.6;1.236
3609.1;1.275
3609.6;1.293
3610.1;0.967
3610.6;1.501
3611.1;0.774
3611.6;1.249
3612.1;1.34
3612.6;1.715
3613.1;1.365
3613.6;1.262
3614.1;1.533
3614.6;1.333
3615.1;1.503
3615.6;2.38
3616.1;1.48
3616.6;1.947
3617.1;1.835
3617.6;2.129
3618.1;2.616
3618.6;1.703
3619.1;1.774
3619.6;1.416
3620.1;2.553
3620.6;2.531
3621.1;2.004
3621.6;1.531
3622.1;2.199
3622.6;1.915
3623.1;2.257
3623.6;2.558
3624.1;2.467
3624.6;2.469
3625.1;2.528
3625.6;2.446
3626.1;2.411
3626.6;2.302
3627.1;3.11
3627.6;3.177
3628.1;2.728
3628.6;3.198
3629.1;2.479
3629.6;2.411
3630.1;2.535
3630.6;3.066
3631.1;2.774
3631.6;3.429
3632.1;2.97
3632.6;3.097
3633.1;2.584
3633.6;2.474
3634.1;1.891
3634.6;2.805
3635.1;1.871
3635.6;2.6
3636.1;3.014
3636.6;1.819
3637.1;2.33
3637.6;3.153
3638.1;2.512
3638.6;2.919
3639.1;1.907
3639.6;1.776
3640.1;2.691
3640.6;3.185
3641.1;3.838
3641.6;2.382
3642.1;2.078
3642.6;1.869
3643.1;1.433
3643.6;1.835
3644.1;2.132
3644.6;3.213
3645.1;2.759
3645.6;2.568
3646.1;2.289
3646.6;2.547
3647.1;1.865
3647.6;2.529
3648.1;3.314
3648.6;1.779
3649.1;1.879
3649.6;1.901
3650.1;1.472
3650.6;1.76
3651.1;1.862
3651.6;2.1
3652.1;1.187
3652.6;2.289
3653.1;1.841
3653.6;2.885
3654.1;1.528
3654.6;2.107
3655.1;1.202
3655.6;2.457
3656.1;1.935
3656.6;1.022
3657.1;1.577
3657.6;0.776
3658.1;1.584
3658.6;0.803
3659.1;1.232
3659.6;1.692
3660.1;0.985
3660.6;0.894
3661.1;1.097
3661.6;0.678
3662.1;0.973
3662.6;0.621
3663.1;0.875
3663.6;0.168
3664.1;1.289
3664.6;0.673
3665.1;1.167
3665.6;0.445
3666.1;0.21
3666.6;0.545
3667.1;0.471
3667.6;0.715
3668.1;1.08
3668.6;0.167
3669.1;1.424
3669.6;1.483
3670.1;0.96
3670.6;0.963
3671.1;0.973
3671.6;0.298
3672.1;1.602
3672.6;1.244
3673.1;1.036
3673.6;1.181
3674.1;1.071
3674.6;1.296
3675.1;1.509
3675.6;1.084
3676.1;3.459
3676.6;3.495
3677.1;1.36
3677.6;2.645
3678.1;2.419
3678.6;1.428
3679.1;2.495
3679.6;2.922
3680.1;1.862
3680.6;2.699
3681.1;3.165
3681.6;3.467
3682.1;3.393
3682.6;3.899
3683.1;4.162
3683.6;3.964
3684.1;4.374
3684.6;3.695
3685.1;4.157
3685.6;4.216
3686.1;3.651
3686.6;3.769
3687.1;4.97
3687.6;4.034
3688.1;5.872
3688.6;4.039
3689.1;4.657
3689.6;4.232
3690.1;3.312
3690.6;5.329
3691.1;5.431
3691.6;6.281
3692.1;6.639
3692.6;6.06
3693.1;5.9
3693.6;7.44
3694.1;5.459
3694.6;4.685
3695.1;6.553
3695.6;6.087
3696.1;7.129
3696.6;7.241
3697.1;6.937
3697.6;6.312
3698.1;6.788
3698.6;7.123
3699.1;8.023
3699.6;9.921
3700.1;8.18
3700.6;8.325
3701.1;7.575
3701.6;8.417
3702.1;8.382
3702.6;8.225
3703.1;7.534
3703.6;6.999
3704.1;6.454
3704.6;8.824
3705.1;8.748
3705.6;7.598
3706.1;7.636
3706.6;7.574
3707.1;10.296
3707.6;8.754
3708.1;10.294
3708.6;11.044
3709.1;9.45
3709.6;10.345
3710.1;8.338
3710.6;8.816
3711.1;11.564
3711.6;9.536
3712.1;10.205
3712.6;3.353
3713.1;9.658
3713.6;9.276
3714.1;13.927
3714.6;6.868
3715.1;7.351
3715.6;5.996
3716.1;12.067
3716.6;11.407
3717.1;16.149
3717.6;12.693
3718.1;14.507
3718.6;18.06
3719.1;9.647
3719.6;10.513
3720.1;12.143
3720.6;13.704
3721.1;22.171
3721.6;19.758
3722.1;11.692
3722.6;9.839
3723.1;5.973
3723.6;8.655
3724.1;1.825
3724.6;12.644
3725.1;15.448
3725.6;12.914
3726.1;15.82
3726.6;19.754
3727.1;18.816
3727.6;10.383
3728.1;7.464
3728.6;4.547
3729.1;4.654
3729.6;8.832
3730.1;15.283
3730.6;12.075
3731.1;4.721
3731.6;5.219
3732.1;6.131
3732.6;3.709
3733.1;5.007
3733.6;2.142
3734.1;4.036
3734.6;7.414
3735.1;7.747
3735.6;8.492
3736.1;6.158
3736.6;13.048
3737.1;2.34
3737.6;7.204
3738.1;0.493
3738.6;7.566
3739.1;5.111
3739.6;7.101
3740.1;9.33
3740.6;10.231
3741.1;29.415
3741.6;26.45
3742.1;31.497
3742.6;9.121
3743.1;13.803
3743.6;11.891
3744.1;12.466
3744.6;12.056
3745.1;11.892
3745.6;3.011
3746.1;7.822
3746.6;9.858
3747.1;10.021
3747.6;13.236
3748.1;10.169
3748.6;9.191
3749.1;6.483
3749.6;6.069
3750.1;8.925
3750.6;11.698
3751.1;10.402
3751.6;8.867
3752.1;5.655
3752.6;8.302
3753.1;8.602
3753.6;6.63
3754.1;8.832
3754.6;6.954
3755.1;7.775
3755.6;8.38
3756.1;8.536
3756.6;6.39
3757.1;5.886
3757.6;7.101
3758.1;9.324
3758.6;5.724
3759.1;6.505
3759.6;7.143
3760.1;6.485
3760.6;6.536
3761.1;6.484
3761.6;5.653
3762.1;4.376
3762.6;5.232
3763.1;6.545
3763.6;8.33
3764.1;8.751
3764.6;6.817
3765.1;6.039
3765.6;7.911
3766.1;7.726
3766.6;5.264
3767.1;3.965
3767.6;5.343
3768.1;6.004
3768.6;6.039
3769.1;8.131
3769.6;6.32
3770.1;7.732
3770.6;5.406
3771.1;5.152
3771.6;4.511
3772.1;5.511
3772.6;5.052
3773.1;5.256
3773.6;4.053
3774.1;4.328
3774.6;6.106
3775.1;3.858
3775.6;4.637
3776.1;6.069
3776.6;4.281
3777.1;3.942
3777.6;3.455
3778.1;1.861
3778.6;3.082
3779.1;2.161
3779.6;3.52
3780.1;3.412
3780.6;4.045
3781.1;3.367
3781.6;4.113
3782.1;3.928
3782.6;3.681
3783.1;2.301
3783.6;2.926
3784.1;2.988
3784.6;3.872
3785.1;2.099
3785.6;2.96
3786.1;3.622
3786.6;3.825
3787.1;2.797
3787.6;3.583
3788.1;3.369
3788.6;3.394
3789.1;3.269
3789.6;3.041
3790.1;3.229
3790.6;3.025
3791.1;2.923
3791.6;2.59
3792.1;2.766
3792.6;2.667
3793.1;2.563
3793.6;2.066
3794.1;2.739
3794.6;2.779
3795.1;1.723
3795.6;2.129
3796.1;2.335
3796.6;0.902
3797.1;1.716
3797.6;0.636
3798.1;1.057
3798.6;1.801
3799.1;4.554
3799.6;1.077
3800.1;0.465
3800.6;2.825
3801.1;1.321
3801.6;1.905
3802.1;1.332
3802.6;2.376
3803.1;0.371
3803.6;2.546
3804.1;1.382
3804.6;3.1
3805.1;2.025
3805.6;0.667
3806.1;0.47
3806.6;0.132
3807.1;1.382
3807.6;0.657
3808.1;1.596
3808.6;0.908
3809.1;2.989
3809.6;0.553
3810.1;1.618
3810.6;1.581
3811.1;2.395
3811.6;2.606
3812.1;3.264
3812.6;2.923
3813.1;2.518
3813.6;3.133
3814.1;1.655
3814.6;2.022
3815.1;2.174
3815.6;1.894
3816.1;3.192
3816.6;1.793
3817.1;0.779
3817.6;0.863
3818.1;2.528
3818.6;1.583
3819.1;1.335
3819.6;1.519
3820.1;0.526
3820.6;0.525
3821.1;0.617
3821.6;0.441
3822.1;1.863
3822.6;0.931
3823.1;0.336
3823.6;1.181
3824.1;1.542
