Frequence;Amplitude
4748.4;58.064
4748.9;59.606
4749.4;150.131
4749.8;49.495
4750.3;105.25
4750.8;23.452
4751.3;37.364
4751.8;54.053
4752.3;106.678
4752.7;120.959
4753.2;123.343
4753.7;47.418
4754.2;46.006
4754.7;50.711
4755.2;32.307
4755.6;96.514
4756.1;110.505
4756.6;15.041
4757.1;106.779
4757.6;58.248
4758.1;18.507
4758.6;79.332
4759.0;49.1
4759.5;70.575
4760.0;9.322
4760.5;97.459
4761.0;75.181
4761.5;25.189
4761.9;23.976
4762.4;69.016
4762.9;90.767
4763.4;18.795
4763.9;62.446
4764.4;46.828
4764.8;85.749
4765.3;30.294
4765.8;39.82
4766.3;32.753
4766.8;101.89
4767.3;42.591
4767.8;59.694
4768.2;120.385
4768.7;66.482
4769.2;66.498
4769.7;72.645
4770.2;65.778
4770.7;30.383
4771.1;76.861
4771.6;42.286
4772.1;36.365
4772.6;113.582
4773.1;45.83
4773.6;118.788
4774.0;13.478
4774.5;14.083
4775.0;49.008
4775.5;64.263
4776.0;77.182
4776.5;56.685
4777.0;44.911
4777.4;73.276
4777.9;67.591
4778.4;94.109
4778.9;26.051
4779.4;59.115
4779.9;7.243
4780.3;48.873
4780.8;67.266
4781.3;57.393
4781.8;81.007
4782.3;46.467
4782.8;33.821
4783.2;75.291
4783.7;114.202
4784.2;97.449
4784.7;8.384
4785.2;16.747
4785.7;52.142
4786.2;73.622
4786.6;45.648
4787.1;14.223
4787.6;77.056
4788.1;30.184
4788.6;99.306
4789.1;99.215
4789.5;44.225
4790.0;54.118
4790.5;35.09
4791.0;51.93
4791.5;27.778
4792.0;116.821
4792.4;53.861
4792.9;68.284
4793.4;8.07
4793.9;10.555
4794.4;53.23
4794.9;20.798
4795.4;77.048
4795.8;50.758
4796.3;39.182
4796.8;107.491
4797.3;61.588
4797.8;72.758
4798.3;124.736
4798.7;26.42
4799.2;50.016
4799.7;61.168
4800.2;29.908
4800.7;89.554
4801.2;42.112
4801.6;78.304
4802.1;35.997
4802.6;33.978
4803.1;58.515
4803.6;31.227
4804.1;53.123
4804.6;52.451
4805.0;51.72
4805.5;29.619
4806.0;57.442
4806.5;76.698
4807.0;32.151
4807.5;35.993
4807.9;56.089
4808.4;41.462
4808.9;73.86
4809.4;46.842
4809.9;22.605
4810.4;37.316
4810.8;42.126
4811.3;24.874
4811.8;8.234
4812.3;55.947
4812.8;26.811
4813.3;58.761
4813.8;17.446
4814.2;66.34
4814.7;37.608
4815.2;54.615
4815.7;75.109
4816.2;103.113
4816.7;71.625
4817.1;29.748
4817.6;72.159
4818.1;58.134
4818.6;53.727
4819.1;16.556
4819.6;26.405
4820.0;76.386
4820.5;96.593
4821.0;93.69
4821.5;15.903
4822.0;36.793
4822.5;61.901
4823.0;58.155
4823.4;36.551
4823.9;82.695
4824.4;54.737
4824.9;63.073
4825.4;111.911
4825.9;199.664
4826.3;14.172
4826.8;122.289
4827.3;104.076
4827.8;80.83
4828.3;10.673
4828.8;58.475
4829.2;36.598
4829.7;24.312
4830.2;28.024
4830.7;62.535
4831.2;105.32
4831.7;83.756
4832.1;21.596
4832.6;99.774
4833.1;77.907
4833.6;15.72
4834.1;41.517
4834.6;67.299
4835.1;19.228
4835.5;25.112
4836.0;60.741
4836.5;8.814
4837.0;68.984
4837.5;28.235
4838.0;146.18
4838.4;59.603
4838.9;28.437
4839.4;38.92
4839.9;29.256
4840.4;65.872
4840.9;79.714
4841.3;46.663
4841.8;19.269
4842.3;51.666
4842.8;37.528
4843.3;57.082
4843.8;36.388
4844.3;49.245
4844.7;51.602
4845.2;20.52
4845.7;18.994
4846.2;9.908
4846.7;39.336
4847.2;26.227
4847.6;57.671
4848.1;32.29
4848.6;71.157
4849.1;45.905
4849.6;54.254
4850.1;12.053
4850.5;16.746
4851.0;114.549
4851.5;56.09
4852.0;33.249
4852.5;19.48
4853.0;37.285
4853.5;57.441
4853.9;64.566
4854.4;56.6
4854.9;90.554
4855.4;32.234
4855.9;68.969
4856.4;83.14
4856.8;94.885
4857.3;27.419
4857.8;59.567
4858.3;7.987
4858.8;32.661
4859.3;88.185
4859.7;45.148
4860.2;22.953
4860.7;46.227
4861.2;35.464
4861.7;80.994
4862.2;28.818
4862.7;49.242
4863.1;101.597
4863.6;64.029
4864.1;54.447
4864.6;43.25
4865.1;50.209
4865.6;49.966
4866.0;32.292
4866.5;85.467
4867.0;29.118
4867.5;70.468
4868.0;29.166
4868.5;26.453
4868.9;33.676
4869.4;58.739
4869.9;100.1
4870.4;106.646
4870.9;86.673
4871.4;29.285
4871.9;85.089
4872.3;62.488
4872.8;14.614
4873.3;112.467
4873.8;26.966
4874.3;62.79
4874.8;10.934
4875.2;16.25
4875.7;44.872
4876.2;127.245
4876.7;15.015
4877.2;20.932
4877.7;32.103
4878.1;30.391
4878.6;27.782
4879.1;82.34
4879.6;23.687
4880.1;54.54
4880.6;88.865
4881.1;44.58
4881.5;18.183
4882.0;44.871
4882.5;52.261
4883.0;104.043
4883.5;39.235
4884.0;43.115
4884.4;107.777
4884.9;41.978
4885.4;36.322
4885.9;22.31
4886.4;25.327
4886.9;12.391
4887.3;47.426
4887.8;75.393
4888.3;25.279
4888.8;83.488
4889.3;54.576
4889.8;13.313
4890.3;52.631
4890.7;59.487
4891.2;71.32
4891.7;5.705
4892.2;114.532
4892.7;39.146
4893.2;54.249
4893.6;32.994
4894.1;18.221
4894.6;6.369
4895.1;14.025
4895.6;57.846
4896.1;101.021
4896.5;19.625
4897.0;82.986
4897.5;105.703
4898.0;73.871
4898.5;92.834
4899.0;45.713
4899.5;44.661
4899.9;96.566
4900.4;6.384
4900.9;20.709
4901.4;84.572
4901.9;76.603
4902.4;36.096
4902.8;98.338
4903.3;71.987
4903.8;73.146
4904.3;28.861
4904.8;45.195
4905.3;71.147
4905.7;25.443
4906.2;71.125
4906.7;56.575
4907.2;35.563
4907.7;35.086
4908.2;58.666
4908.7;9.853
4909.1;33.858
4909.6;75.289
4910.1;64.902
4910.6;32.73
4911.1;47.708
4911.6;79.428
4912.0;72.976
4912.5;68.694
4913.0;101.359
4913.5;17.26
4914.0;31.564
4914.5;69.916
4914.9;3.462
4915.4;52.074
4915.9;12.95
4916.4;29.314
4916.9;38.035
4917.4;34.932
4917.9;21.226
4918.3;38.651
4918.8;62.274
4919.3;40.488
4919.8;68.875
4920.3;30.338
4920.8;69.595
4921.2;76.043
4921.7;133.209
4922.2;84.236
4922.7;73.267
4923.2;18.033
4923.7;22.838
4924.1;113.633
4924.6;46.434
4925.1;107.325
4925.6;92.088
4926.1;78.624
4926.6;61.932
4927.0;102.264
4927.5;42.739
4928.0;52.031
4928.5;62.733
4929.0;42.383
4929.5;37.762
4930.0;69.076
4930.4;63.122
4930.9;50.274
4931.4;37.691
4931.9;36.923
4932.4;37.969
4932.9;146.215
4933.3;77.099
4933.8;56.545
4934.3;52.971
4934.8;37.114
4935.3;39.694
4935.8;94.694
4936.2;66.315
4936.7;68.738
4937.2;49.236
4937.7;51.102
4938.2;73.132
4938.7;37.542
4939.2;126.822
4939.6;16.707
4940.1;68.426
4940.6;38.417
4941.1;137.886
4941.6;52.003
4942.1;38.084
4942.5;29.037
4943.0;42.087
4943.5;21.811
4944.0;22.046
4944.5;38.732
4945.0;38.055
4945.4;53.434
4945.9;28.054
4946.4;111.38
4946.9;60.654
4947.4;124.609
4947.9;51.951
4948.4;87.087
4948.8;13.272
4949.3;31.462
4949.8;46.351
4950.3;55.538
4950.8;24.387
4951.3;83.351
4951.7;73.92
4952.2;114.708
4952.7;29.781
4953.2;71.376
4953.7;116.325
4954.2;45.765
4954.6;30.511
4955.1;62.342
4955.6;12.672
4956.1;158.671
4956.6;94.513
4957.1;118.639
4957.6;70.52
4958.0;96.012
4958.5;71.519
4959.0;22.822
4959.5;37.563
4960.0;59.494
4960.5;99.595
4960.9;60.91
4961.4;63.195
4961.9;54.501
4962.4;69.376
4962.9;32.647
4963.4;64.089
4963.8;47.689
4964.3;113.089
4964.8;33.134
4965.3;44.326
4965.8;42.546
4966.3;36.353
4966.8;87.587
4967.2;71.985
4967.7;28.73
4968.2;55.162
4968.7;53.584
4969.2;124.154
4969.7;62.323
4970.1;68.174
4970.6;57.78
4971.1;38.751
4971.6;11.624
4972.1;79.147
4972.6;91.829
4973.0;121.781
4973.5;39.401
4974.0;55.417
4974.5;24.641
4975.0;67.284
4975.5;4.292
4976.0;65.467
4976.4;19.431
4976.9;47.463
4977.4;62.309
4977.9;43.305
4978.4;88.438
4978.9;47.155
4979.3;34.987
4979.8;62.725
4980.3;47.762
4980.8;115.143
4981.3;90.778
4981.8;62.715
4982.2;101.071
4982.7;101.758
4983.2;76.321
4983.7;40.09
4984.2;54.914
4984.7;59.721
4985.2;78.317
4985.6;74.196
4986.1;30.407
4986.6;21.681
4987.1;87.471
4987.6;126.435
4988.1;64.71
4988.5;60.962
4989.0;111.208
4989.5;78.794
4990.0;28.056
4990.5;56.83
4991.0;34.603
4991.4;39.252
4991.9;64.282
4992.4;35.923
4992.9;68.423
4993.4;82.57
4993.9;67.77
4994.4;76.701
4994.8;38.787
4995.3;130.678
4995.8;91.492
4996.3;142.92
4996.8;69.605
4997.3;69.187
4997.7;26.248
4998.2;36.66
4998.7;32.409
4999.2;90.071
4999.7;35.802
5000.2;18.609
5000.6;15.885
5001.1;27.288
5001.6;22.746
5002.1;72.836
5002.6;45.81
5003.1;19.593
5003.6;71.013
5004.0;54.978
5004.5;12.848
5005.0;48.544
5005.5;91.805
5006.0;100.004
5006.5;96.824
5006.9;24.068
5007.4;135.85
5007.9;40.774
5008.4;58.029
5008.9;67.01
5009.4;104.652
5009.8;30.835
5010.3;33.752
5010.8;69.872
5011.3;60.618
5011.8;29.326
5012.3;55.107
5012.8;67.944
5013.2;42.039
5013.7;24.892
5014.2;14.194
5014.7;71.82
5015.2;4.591
5015.7;87.603
5016.1;13.613
5016.6;90.218
5017.1;28.856
5017.6;55.263
5018.1;75.498
5018.6;24.587
5019.0;92.404
5019.5;15.762
5020.0;31.802
5020.5;100.107
5021.0;137.775
5021.5;24.347
5021.9;31.581
5022.4;24.604
5022.9;10.315
5023.4;109.342
5023.9;46.258
5024.4;50.884
5024.9;54.09
5025.3;47.946
5025.8;65.593
5026.3;35.164
5026.8;49.867
5027.3;28.389
5027.8;59.077
5028.2;79.967
5028.7;79.85
5029.2;57.979
5029.7;82.523
5030.2;21.214
5030.7;18.794
5031.1;64.178
5031.6;167.232
5032.1;42.263
5032.6;59.043
5033.1;65.722
5033.6;15.972
5034.1;44.03
5034.5;62.861
5035.0;134.811
5035.5;83.344
5036.0;64.013
5036.5;38.69
5037.0;79.781
5037.4;70.304
5037.9;129.155
5038.4;36.858
5038.9;35.175
5039.4;72.33
5039.9;58.908
5040.3;37.321
5040.8;95.543
5041.3;61.319
5041.8;70.861
5042.3;80.499
5042.8;39.478
5043.3;30.855
5043.7;18.607
5044.2;58.062
5044.7;45.704
5045.2;139.475
5045.7;51.019
5046.2;26.33
5046.6;27.65
5047.1;77.77
5047.6;53.744
5048.1;73.144
5048.6;37.394
5049.1;71.551
5049.5;90.798
5050.0;42.509
5050.5;67.109
5051.0;59.624
5051.5;55.923
5052.0;42.083
5052.5;50.536
5052.9;79.143
5053.4;46.71
5053.9;23.952
5054.4;50.605
5054.9;60.36
5055.4;24.805
5055.8;39.28
5056.3;36.842
5056.8;71.27
5057.3;52.892
5057.8;10.836
5058.3;41.818
5058.7;38.227
5059.2;116.688
5059.7;27.148
5060.2;84.485
5060.7;90.413
5061.2;8.001
5061.7;90.048
5062.1;44.852
5062.6;48.362
5063.1;68.853
5063.6;28.583
5064.1;80.646
5064.6;46.299
5065.0;95.907
5065.5;7.803
5066.0;71.041
5066.5;24.026
5067.0;80.931
5067.5;46.865
5067.9;97.702
5068.4;95.649
5068.9;30.088
5069.4;107.572
5069.9;24.047
5070.4;79.545
5070.9;39.997
5071.3;22.081
5071.8;92.947
5072.3;17.65
5072.8;37.802
5073.3;38.992
5073.8;39.841
5074.2;42.975
5074.7;59.549
5075.2;73.512
5075.7;42.028
5076.2;35.453
5076.7;114.709
5077.1;31.215
5077.6;61.242
5078.1;83.929
5078.6;7.397
5079.1;79.46
5079.6;44.751
5080.1;42.047
5080.5;89.116
5081.0;51.219
5081.5;77.479
5082.0;15.391
5082.5;36.23
5083.0;56.866
5083.4;34.444
5083.9;41.912
5084.4;113.563
5084.9;17.907
5085.4;10.427
5085.9;43.176
5086.3;35.387
5086.8;83.766
5087.3;60.609
5087.8;34.211
5088.3;41.346
5088.8;29.016
5089.3;19.523
5089.7;71.726
5090.2;60.131
5090.7;50.628
5091.2;91.513
5091.7;26.362
5092.2;34.37
5092.6;70.365
5093.1;22.923
5093.6;39.313
5094.1;86.375
5094.6;54.894
5095.1;34.585
5095.5;69.976
5096.0;76.116
5096.5;47.737
5097.0;45.988
5097.5;22.02
5098.0;15.04
5098.5;57.16
5098.9;12.104
5099.4;31.731
5099.9;27.786
5100.4;40.374
5100.9;104.227
5101.4;27.091
5101.8;31.035
5102.3;46.694
5102.8;72.687
5103.3;41.196
5103.8;55.981
5104.3;42.174
5104.7;102.532
5105.2;7.534
5105.7;63.033
5106.2;85.274
5106.7;32.145
5107.2;42.591
5107.7;133.939
5108.1;97.637
5108.6;66.552
5109.1;55.637
5109.6;37.238
5110.1;96.715
5110.6;23.87
5111.0;48.338
5111.5;37.808
5112.0;55.695
5112.5;120.389
5113.0;33.421
5113.5;115.194
5113.9;46.095
5114.4;114.815
5114.9;71.689
5115.4;50.589
5115.9;60.584
5116.4;48.736
5116.8;23.719
5117.3;44.919
5117.8;27.154
5118.3;41.945
5118.8;75.505
5119.3;110.72
5119.8;9.159
5120.2;49.095
5120.7;126.72
5121.2;38.164
5121.7;135.335
5122.2;45.474
5122.7;41.043
5123.1;23.528
5123.6;34.562
5124.1;61.032
5124.6;55.278
5125.1;44.608
5125.6;23.513
5126.0;87.293
5126.5;83.841
5127.0;25.002
5127.5;88.983
5128.0;73.371
5128.5;44.004
5129.0;22.417
5129.4;92.719
5129.9;99.075
5130.4;34.852
5130.9;67.185
5131.4;39.686
5131.9;63.497
5132.3;46.874
5132.8;34.069
5133.3;32.405
5133.8;17.549
5134.3;33.757
5134.8;61.731
5135.2;18.456
5135.7;89.809
5136.2;74.338
5136.7;83.501
5137.2;23.546
5137.7;65.325
5138.2;63.817
5138.6;36.763
5139.1;40.515
5139.6;34.444
5140.1;58.169
5140.6;20.909
5141.1;93.9
5141.5;34.089
5142.0;59.261
5142.5;34.598
5143.0;90.141
5143.5;48.309
5144.0;72.923
5144.4;8.131
5144.9;58.042
5145.4;14.226
5145.9;75.157
5146.4;65.369
5146.9;93.353
5147.4;110.519
5147.8;11.807
5148.3;63.342
5148.8;36.401
5149.3;67.532
5149.8;77.584
5150.3;40.967
5150.7;52.749
5151.2;73.802
5151.7;90.472
5152.2;32.098
5152.7;91.658
5153.2;58.998
5153.6;82.12
5154.1;28.128
5154.6;112.645
5155.1;84.988
5155.6;14.263
5156.1;30.029
5156.6;50.223
5157.0;73.19
5157.5;91.667
5158.0;44.693
5158.5;34.014
5159.0;68.817
5159.5;83.92
5159.9;73.015
5160.4;56.121
5160.9;33.803
5161.4;66.981
5161.9;97.766
5162.4;53.353
5162.8;15.05
5163.3;92.871
5163.8;36.377
5164.3;44.52
5164.8;45.161
5165.3;73.965
5165.8;23.112
5166.2;26.239
5166.7;72.035
5167.2;52.937
5167.7;131.381
5168.2;42.949
5168.7;28.158
5169.1;36.704
5169.6;39.159
5170.1;54.066
5170.6;52.807
5171.1;34.072
5171.6;28.838
5172.0;72.732
5172.5;73.973
5173.0;38.627
5173.5;86.802
5174.0;79.367
5174.5;87.606
5175.0;80.392
5175.4;69.343
5175.9;51.702
5176.4;34.302
5176.9;82.616
5177.4;87.461
5177.9;58.631
5178.3;64.195
5178.8;60.93
5179.3;41.042
5179.8;115.443
5180.3;66.014
5180.8;65.924
5181.2;7.828
5181.7;104.513
5182.2;29.992
5182.7;49.468
5183.2;68.824
5183.7;55.467
5184.2;42.0
5184.6;70.983
5185.1;22.09
5185.6;38.976
5186.1;138.408
5186.6;110.788
5187.1;60.476
5187.5;15.515
5188.0;48.779
5188.5;19.015
5189.0;74.04
5189.5;44.221
5190.0;90.877
5190.4;59.761
5190.9;66.805
5191.4;67.849
5191.9;115.185
5192.4;148.368
5192.9;56.001
5193.4;59.162
5193.8;25.776
5194.3;63.064
5194.8;50.793
5195.3;41.033
5195.8;23.077
5196.3;53.641
5196.7;38.044
5197.2;95.868
5197.7;50.144
5198.2;96.73
5198.7;47.232
5199.2;98.148
5199.6;64.505
5200.1;45.923
5200.6;91.055
5201.1;14.723
5201.6;43.171
5202.1;23.413
5202.6;57.635
5203.0;86.248
5203.5;33.776
5204.0;87.128
5204.5;41.511
5205.0;35.445
5205.5;53.695
5205.9;87.708
5206.4;69.531
5206.9;99.676
5207.4;97.822
5207.9;77.803
5208.4;36.016
5208.8;41.92
5209.3;74.998
5209.8;19.613
5210.3;48.813
5210.8;95.205
5211.3;56.256
5211.7;103.026
5212.2;65.575
5212.7;56.278
5213.2;95.837
5213.7;59.982
5214.2;96.285
5214.7;88.6
5215.1;50.474
5215.6;42.202
5216.1;32.7
5216.6;92.074
5217.1;105.768
5217.6;27.614
5218.0;31.875
5218.5;150.262
5219.0;4.891
5219.5;30.725
5220.0;97.695
5220.5;36.72
5220.9;28.633
5221.4;2.288
5221.9;68.02
5222.4;68.721
5222.9;38.011
5223.4;73.233
5223.9;75.149
5224.3;54.885
5224.8;43.882
5225.3;63.673
5225.8;65.52
5226.3;60.755
5226.8;28.999
5227.2;48.061
5227.7;63.541
5228.2;99.427
5228.7;36.068
5229.2;53.177
5229.7;10.976
5230.1;20.605
5230.6;21.527
5231.1;25.67
5231.6;53.524
5232.1;45.987
5232.6;85.095
5233.1;65.437
5233.5;76.228
5234.0;13.519
5234.5;40.665
5235.0;42.064
5235.5;52.131
5236.0;82.783
5236.4;27.571
5236.9;91.462
5237.4;67.252
5237.9;84.046
5238.4;48.389
5238.9;21.412
5239.3;29.085
5239.8;21.12
5240.3;50.102
5240.8;136.57
5241.3;19.922
5241.8;38.747
5242.3;60.903
5242.7;49.314
5243.2;16.03
5243.7;73.391
5244.2;79.522
5244.7;102.035
5245.2;65.905
5245.6;32.162
5246.1;121.184
5246.6;65.565
5247.1;82.269
5247.6;62.547
5248.1;54.509
5248.5;21.8
5249.0;25.068
5249.5;46.18
5250.0;43.867
5250.5;84.885
5251.0;33.151
5251.5;37.081
5251.9;63.22
5252.4;60.645
5252.9;60.605
5253.4;35.158
5253.9;48.06
5254.4;37.633
5254.8;62.239
5255.3;60.7
5255.8;12.32
5256.3;88.365
5256.8;79.181
5257.3;64.828
5257.7;104.037
5258.2;49.692
5258.7;21.418
5259.2;6.162
5259.7;61.176
5260.2;21.12
5260.7;128.045
5261.1;41.017
5261.6;57.645
5262.1;59.801
5262.6;42.317
5263.1;16.894
5263.6;12.344
5264.0;73.026
5264.5;66.909
5265.0;83.34
5265.5;6.506
5266.0;45.848
5266.5;106.956
5266.9;33.059
5267.4;62.702
5267.9;71.572
5268.4;38.453
5268.9;72.189
5269.4;12.169
5269.9;81.957
5270.3;47.092
5270.8;16.875
5271.3;38.344
5271.8;26.717
5272.3;85.003
5272.8;93.817
5273.2;129.606
5273.7;81.03
5274.2;47.992
5274.7;20.458
5275.2;119.137
5275.7;57.346
5276.1;107.966
5276.6;20.665
5277.1;79.331
5277.6;40.199
5278.1;58.146
5278.6;23.91
5279.1;126.409
5279.5;66.732
5280.0;56.067
5280.5;34.431
5281.0;54.839
5281.5;77.566
5282.0;64.575
5282.4;58.804
5282.9;78.846
5283.4;62.524
5283.9;38.82
5284.4;84.239
5284.9;52.159
5285.3;69.413
5285.8;31.427
5286.3;48.511
5286.8;38.558
5287.3;47.87
5287.8;38.37
5288.3;21.215
5288.7;35.103
5289.2;69.154
5289.7;70.859
5290.2;97.04
5290.7;110.824
5291.2;58.858
5291.6;63.782
5292.1;55.909
5292.6;152.613
5293.1;51.879
5293.6;52.105
5294.1;29.711
5294.5;86.493
5295.0;17.851
5295.5;47.201
5296.0;59.875
5296.5;36.601
5297.0;67.831
5297.4;51.978
5297.9;104.085
5298.4;24.798
5298.9;54.869
5299.4;28.894
5299.9;95.363
5300.4;73.256
5300.8;53.1
5301.3;109.534
5301.8;59.538
5302.3;61.77
5302.8;52.859
5303.3;97.8
5303.7;102.029
5304.2;99.93
5304.7;56.737
5305.2;34.894
5305.7;13.529
5306.2;64.512
5306.6;123.04
5307.1;35.065
5307.6;41.156
5308.1;24.648
5308.6;115.993
5309.1;64.82
5309.6;42.996
5310.0;51.393
5310.5;15.291
5311.0;87.625
5311.5;53.331
5312.0;99.133
5312.5;68.048
5312.9;88.512
5313.4;15.513
5313.9;49.566
5314.4;10.085
5314.9;17.474
5315.4;56.931
5315.8;59.667
5316.3;69.584
5316.8;22.996
5317.3;48.506
5317.8;99.063
5318.3;102.987
5318.8;105.004
5319.2;26.94
5319.7;42.379
5320.2;25.382
5320.7;66.714
5321.2;114.687
5321.7;44.568
5322.1;37.946
5322.6;92.48
5323.1;63.233
5323.6;61.173
5324.1;28.629
5324.6;79.263
5325.0;75.948
5325.5;9.597
5326.0;93.05
5326.5;76.049
5327.0;59.205
5327.5;11.891
5328.0;118.286
5328.4;61.638
5328.9;81.371
5329.4;54.254
5329.9;61.679
5330.4;33.69
5330.9;62.748
5331.3;52.447
5331.8;49.093
5332.3;54.996
5332.8;8.183
5333.3;96.103
5333.8;102.824
5334.2;60.501
5334.7;130.352
5335.2;63.856
5335.7;49.62
5336.2;66.426
5336.7;99.29
5337.2;68.244
5337.6;29.565
5338.1;4.406
5338.6;27.488
5339.1;74.465
5339.6;58.551
5340.1;115.594
5340.5;18.764
5341.0;31.929
5341.5;56.807
5342.0;61.824
5342.5;32.682
5343.0;34.399
5343.4;83.249
5343.9;62.96
5344.4;29.8
5344.9;41.276
5345.4;23.908
5345.9;27.232
5346.4;11.754
5346.8;3.635
5347.3;34.113
5347.8;31.43
5348.3;37.144
5348.8;46.375
5349.3;104.415
5349.7;120.772
5350.2;92.495
5350.7;81.089
5351.2;31.267
5351.7;47.975
5352.2;78.172
5352.6;71.938
5353.1;135.131
5353.6;73.548
5354.1;54.631
5354.6;4.528
5355.1;21.601
5355.6;67.219
5356.0;66.386
5356.5;83.987
5357.0;67.183
5357.5;52.211
5358.0;43.431
5358.5;51.961
5358.9;25.694
5359.4;60.932
5359.9;61.731
5360.4;24.082
5360.9;19.913
5361.4;49.75
5361.8;70.989
5362.3;21.471
5362.8;27.659
5363.3;108.109
5363.8;37.857
5364.3;105.047
5364.8;7.016
5365.2;7.347
5365.7;79.888
5366.2;100.436
5366.7;107.525
5367.2;64.841
5367.7;34.289
5368.1;13.789
5368.6;47.246
5369.1;37.727
5369.6;83.308
5370.1;33.283
5370.6;46.22
5371.0;49.48
5371.5;26.691
5372.0;75.186
5372.5;114.868
5373.0;108.79
5373.5;44.284
5374.0;125.419
5374.4;66.342
5374.9;127.248
5375.4;38.815
5375.9;18.891
5376.4;92.55
5376.9;50.855
5377.3;110.328
5377.8;127.714
5378.3;103.077
5378.8;150.567
5379.3;27.766
5379.8;65.666
5380.2;56.043
5380.7;86.672
5381.2;32.951
5381.7;97.317
5382.2;65.39
5382.7;39.647
5383.2;58.776
5383.6;48.973
5384.1;24.133
5384.6;92.619
5385.1;52.891
5385.6;88.814
5386.1;58.162
5386.5;91.888
5387.0;89.103
5387.5;43.792
5388.0;83.936
5388.5;40.814
5389.0;27.617
5389.4;78.232
5389.9;15.091
5390.4;17.039
5390.9;75.983
5391.4;14.231
5391.9;98.703
5392.3;43.2
5392.8;58.904
5393.3;40.725
5393.8;100.218
5394.3;50.419
5394.8;50.33
5395.3;57.052
5395.7;56.715
5396.2;14.689
5396.7;5.656
5397.2;120.927
5397.7;100.229
5398.2;50.213
5398.6;54.073
5399.1;75.817
5399.6;2.444
5400.1;43.937
5400.6;95.728
5401.1;22.095
5401.5;38.482
5402.0;37.51
5402.5;15.001
5403.0;38.75
5403.5;71.77
5404.0;108.379
5404.5;83.967
5404.9;16.145
5405.4;18.275
5405.9;28.29
5406.4;51.958
5406.9;46.359
5407.4;33.939
5407.8;101.239
5408.3;66.744
5408.8;72.083
5409.3;76.682
5409.8;12.172
5410.3;83.906
5410.7;66.6
5411.2;17.37
5411.7;35.671
5412.2;84.57
5412.7;78.831
5413.2;48.403
5413.7;49.956
5414.1;35.891
5414.6;74.009
5415.1;116.816
5415.6;117.476
5416.1;99.061
5416.6;21.564
5417.0;67.022
5417.5;51.339
5418.0;61.836
5418.5;49.024
5419.0;27.137
5419.5;3.75
5419.9;39.122
5420.4;74.739
5420.9;52.03
5421.4;18.316
5421.9;76.14
5422.4;15.598
5422.9;45.779
5423.3;61.191
5423.8;30.839
5424.3;47.354
5424.8;61.174
5425.3;84.894
5425.8;36.998
5426.2;90.881
5426.7;59.183
5427.2;75.798
5427.7;86.843
5428.2;46.937
5428.7;99.714
5429.1;54.283
5429.6;42.551
5430.1;64.226
5430.6;112.319
5431.1;48.013
5431.6;89.282
5432.1;16.15
5432.5;36.144
5433.0;34.068
5433.5;54.289
5434.0;128.261
5434.5;5.913
5435.0;28.466
5435.4;22.278
5435.9;23.71
5436.4;28.291
5436.9;56.832
5437.4;27.91
5437.9;24.338
5438.3;62.876
5438.8;34.799
5439.3;138.083
5439.8;26.398
5440.3;16.263
5440.8;7.28
5441.3;76.292
5441.7;106.373
5442.2;38.07
5442.7;26.563
5443.2;71.928
5443.7;15.262
5444.2;85.307
5444.6;19.684
5445.1;56.627
5445.6;40.398
5446.1;20.394
5446.6;48.386
5447.1;76.728
5447.5;7.873
5448.0;40.142
5448.5;84.863
5449.0;35.291
5449.5;69.248
5450.0;39.769
5450.5;21.951
5450.9;35.865
5451.4;113.569
5451.9;68.864
5452.4;51.739
5452.9;41.12
5453.4;22.247
5453.8;49.031
5454.3;19.494
5454.8;33.34
5455.3;69.796
5455.8;32.63
5456.3;36.343
5456.7;21.386
5457.2;62.771
5457.7;79.003
5458.2;43.167
5458.7;22.212
5459.2;83.762
5459.7;73.471
5460.1;62.105
5460.6;21.611
5461.1;19.648
5461.6;11.078
5462.1;63.224
5462.6;30.382
5463.0;91.412
5463.5;30.078
5464.0;46.813
5464.5;49.195
5465.0;92.196
5465.5;49.198
5465.9;88.914
5466.4;73.452
5466.9;50.496
5467.4;23.037
5467.9;34.791
5468.4;53.945
5468.9;51.289
5469.3;53.768
5469.8;108.256
5470.3;75.441
5470.8;97.1
5471.3;39.337
5471.8;58.398
5472.2;101.154
5472.7;20.893
5473.2;91.154
5473.7;12.843
5474.2;57.855
5474.7;78.477
5475.1;71.704
5475.6;57.105
5476.1;106.656
5476.6;114.928
5477.1;58.361
5477.6;47.293
5478.1;48.537
5478.5;39.2
5479.0;51.731
5479.5;54.185
5480.0;62.24
5480.5;55.243
5481.0;23.096
5481.4;106.888
5481.9;25.072
5482.4;56.491
5482.9;87.176
5483.4;35.635
5483.9;151.154
5484.3;46.101
5484.8;72.841
5485.3;67.939
5485.8;79.516
5486.3;12.774
5486.8;57.192
5487.2;30.098
5487.7;36.047
5488.2;90.889
5488.7;40.561
5489.2;79.29
5489.7;52.481
5490.2;54.648
5490.6;66.026
5491.1;95.724
5491.6;20.302
5492.1;71.744
5492.6;16.45
5493.1;74.441
5493.5;98.301
5494.0;72.389
5494.5;47.172
5495.0;12.504
5495.5;60.209
5496.0;83.954
5496.4;31.072
5496.9;28.5
5497.4;47.139
5497.9;34.412
5498.4;93.063
5498.9;17.423
5499.4;69.684
5499.8;9.406
5500.3;98.105
