Frequence;Amplitude
3373.6;0.774
3374.1;0.865
3374.6;1.169
3375.1;1.094
3375.6;0.657
3376.1;1.157
3376.6;0.797
3377.1;0.525
3377.6;0.987
3378.1;1.185
3378.6;1.022
3379.1;0.651
3379.6;0.953
3380.1;0.821
3380.6;1.112
3381.1;0.798
3381.6;0.678
3382.1;0.934
3382.6;1.216
3383.1;1.414
3383.6;0.992
3384.1;1.589
3384.6;1.651
3385.1;0.601
3385.6;0.407
3386.1;1.291
3386.6;1.217
3387.1;1.47
3387.6;0.674
3388.1;0.694
3388.6;0.81
3389.1;0.591
3389.6;0.649
3390.1;0.464
3390.6;0.628
3391.1;0.937
3391.6;0.755
3392.1;1.298
3392.6;0.838
3393.1;0.516
3393.6;0.942
3394.1;0.918
3394.6;0.944
3395.1;0.775
3395.6;0.715
3396.1;0.709
3396.6;0.999
3397.1;0.679
3397.6;0.866
3398.1;0.868
3398.6;0.55
3399.1;0.735
3399.6;0.956
3400.1;0.912
3400.6;0.61
3401.1;0.142
3401.6;0.803
3402.1;1.122
3402.6;0.679
3403.1;0.485
3403.6;0.416
3404.1;0.783
3404.6;0.882
3405.1;0.607
3405.6;0.74
3406.1;0.667
3406.6;0.841
3407.1;0.591
3407.6;0.848
3408.1;0.858
3408.6;1.025
3409.1;0.657
3409.6;0.357
3410.1;1.137
3410.6;0.961
3411.1;0.786
3411.6;0.32
3412.1;0.617
3412.6;1.026
3413.1;0.734
3413.6;0.276
3414.1;0.85
3414.6;1.045
3415.1;0.909
3415.6;0.782
3416.1;0.636
3416.6;1.081
3417.1;0.916
3417.6;0.063
3418.1;0.688
3418.6;0.657
3419.1;0.834
3419.6;0.633
3420.1;0.956
3420.6;1.177
3421.1;1.308
3421.6;0.813
3422.1;0.541
3422.6;0.739
3423.1;0.409
3423.6;0.518
3424.1;0.498
3424.6;0.795
3425.1;0.816
3425.6;0.643
3426.1;0.783
3426.6;0.944
3427.1;0.753
3427.6;0.911
3428.1;1.021
3428.6;0.979
3429.1;0.761
3429.6;0.857
3430.1;0.765
3430.6;0.877
3431.1;1.227
3431.6;0.692
3432.1;0.722
3432.6;0.532
3433.1;0.65
3433.6;0.701
3434.1;0.698
3434.6;0.638
3435.1;0.644
3435.6;0.57
3436.1;0.572
3436.6;0.302
3437.1;0.617
3437.6;0.578
3438.1;0.286
3438.6;0.517
3439.1;0.7
3439.6;1.193
3440.1;0.689
3440.6;0.486
3441.1;0.536
3441.6;0.445
3442.1;0.718
3442.6;0.585
3443.1;0.667
3443.6;0.6
3444.1;0.73
3444.6;0.578
3445.1;0.696
3445.6;0.413
3446.1;0.622
3446.6;0.92
3447.1;0.587
3447.6;0.834
3448.1;0.738
3448.6;0.641
3449.1;0.411
3449.6;0.511
3450.1;0.471
3450.6;0.66
3451.1;0.95
3451.6;0.532
3452.1;0.924
3452.6;0.639
3453.1;0.63
3453.6;0.463
3454.1;0.227
3454.6;0.389
3455.1;0.416
3455.6;0.611
3456.1;0.81
3456.6;0.645
3457.1;0.609
3457.6;0.776
3458.1;0.646
3458.6;0.96
3459.1;0.711
3459.6;0.557
3460.1;0.598
3460.6;0.634
3461.1;0.618
3461.6;0.699
3462.1;0.595
3462.6;0.576
3463.1;0.701
3463.6;0.457
3464.1;0.769
3464.6;0.6
3465.1;0.462
3465.6;0.643
3466.1;0.724
3466.6;0.616
3467.1;0.733
3467.6;0.641
3468.1;0.812
3468.6;0.551
3469.1;0.388
3469.6;0.666
3470.1;0.584
3470.6;0.359
3471.1;0.584
3471.6;0.818
3472.1;0.945
3472.6;0.719
3473.1;0.364
3473.6;0.493
3474.1;0.286
3474.6;0.634
3475.1;0.26
3475.6;0.663
3476.1;0.588
3476.6;0.251
3477.1;0.596
3477.6;0.49
3478.1;0.193
3478.6;0.526
3479.1;0.461
3479.6;0.663
3480.1;0.693
3480.6;0.28
3481.1;0.548
3481.6;0.345
3482.1;0.387
3482.6;0.645
3483.1;0.599
3483.6;0.734
3484.1;0.726
3484.6;0.674
3485.1;0.562
3485.6;0.356
3486.1;0.358
3486.6;0.293
3487.1;0.461
3487.6;0.499
3488.1;0.514
3488.6;0.717
3489.1;0.406
3489.6;0.689
3490.1;0.459
3490.6;0.461
3491.1;0.57
3491.6;0.591
3492.1;0.536
3492.6;0.556
3493.1;0.241
3493.6;0.649
3494.1;0.37
3494.6;0.536
3495.1;0.539
3495.6;0.709
3496.1;0.733
3496.6;0.653
3497.1;0.515
3497.6;0.638
3498.1;0.417
3498.6;0.559
3499.1;0.416
3499.6;0.493
3500.1;0.467
3500.6;0.558
3501.1;0.6
3501.6;0.643
3502.1;0.525
3502.6;0.563
3503.1;0.539
3503.6;0.506
3504.1;0.691
3504.6;0.504
3505.1;0.391
3505.6;0.374
3506.1;0.564
3506.6;0.728
3507.1;0.533
3507.6;0.65
3508.1;0.46
3508.6;0.468
3509.1;0.411
3509.6;0.515
3510.1;0.436
3510.6;0.536
3511.1;0.479
3511.6;0.704
3512.1;0.345
3512.6;0.657
3513.1;0.473
3513.6;0.645
3514.1;0.269
3514.6;0.434
3515.1;0.683
3515.6;0.913
3516.1;0.64
3516.6;0.613
3517.1;0.372
3517.6;0.592
3518.1;0.582
3518.6;0.597
3519.1;0.35
3519.6;0.678
3520.1;0.619
3520.6;0.589
3521.1;0.304
3521.6;0.385
3522.1;0.282
3522.6;0.392
3523.1;0.443
3523.6;0.545
3524.1;0.251
3524.6;0.82
3525.1;0.423
3525.6;0.499
3526.1;0.43
3526.6;0.595
3527.1;0.423
3527.6;0.653
3528.1;0.382
3528.6;0.473
3529.1;0.301
3529.6;0.46
3530.1;0.318
3530.6;0.786
3531.1;0.538
3531.6;0.628
3532.1;0.375
3532.6;0.731
3533.1;0.535
3533.6;0.552
3534.1;0.518
3534.6;0.454
3535.1;0.385
3535.6;0.425
3536.1;0.58
3536.6;0.657
3537.1;0.47
3537.6;0.541
3538.1;0.396
3538.6;0.501
3539.1;0.494
3539.6;0.598
3540.1;0.458
3540.6;0.608
3541.1;0.408
3541.6;0.586
3542.1;0.559
3542.6;0.458
3543.1;0.44
3543.6;0.319
3544.1;0.421
3544.6;0.496
3545.1;0.378
3545.6;0.589
3546.1;0.299
3546.6;0.478
3547.1;0.508
3547.6;0.391
3548.1;0.578
3548.6;0.483
3549.1;0.311
3549.6;0.45
3550.1;0.351
3550.6;0.522
3551.1;0.229
3551.6;0.538
3552.1;0.35
3552.6;0.519
3553.1;0.494
3553.6;0.553
3554.1;0.428
3554.6;0.33
3555.1;0.334
3555.6;0.443
3556.1;0.536
3556.6;0.491
3557.1;0.454
3557.6;0.369
3558.1;0.263
3558.6;0.574
3559.1;0.518
3559.6;0.547
3560.1;0.598
3560.6;0.297
3561.1;0.477
3561.6;0.511
3562.1;0.234
3562.6;0.654
3563.1;0.615
3563.6;0.777
3564.1;0.624
3564.6;0.547
3565.1;0.604
3565.6;0.537
3566.1;0.455
3566.6;0.469
3567.1;0.558
3567.6;0.511
3568.1;0.55
3568.6;0.561
3569.1;0.554
3569.6;0.376
3570.1;0.154
3570.6;0.359
3571.1;0.4
3571.6;0.514
3572.1;0.52
3572.6;0.488
3573.1;0.381
3573.6;0.511
3574.1;0.556
3574.6;0.606
3575.1;0.568
3575.6;0.357
3576.1;0.532
3576.6;0.497
3577.1;0.409
3577.6;0.347
3578.1;0.424
3578.6;0.233
3579.1;0.216
3579.6;0.407
3580.1;0.32
3580.6;0.613
3581.1;0.345
3581.6;0.552
3582.1;0.433
3582.6;0.619
3583.1;0.436
3583.6;0.441
3584.1;0.621
3584.6;0.486
3585.1;0.435
3585.6;0.214
3586.1;0.265
3586.6;0.368
3587.1;0.269
3587.6;0.473
3588.1;0.587
3588.6;0.525
3589.1;0.489
3589.6;0.51
3590.1;0.736
3590.6;0.66
3591.1;0.526
3591.6;0.345
3592.1;0.402
3592.6;0.593
3593.1;0.269
3593.6;0.43
3594.1;0.376
3594.6;0.46
3595.1;0.557
3595.6;0.484
3596.1;0.654
3596.6;0.339
3597.1;0.582
3597.6;0.469
3598.1;0.658
3598.6;0.676
3599.1;0.379
3599.6;0.401
3600.1;0.236
3600.6;0.443
3601.1;0.41
3601.6;0.382
3602.1;0.324
3602.6;0.379
3603.1;0.38
3603.6;0.592
3604.1;0.323
3604.6;0.336
3605.1;0.277
3605.6;0.311
3606.1;0.38
3606.6;0.215
3607.1;0.498
3607.6;0.436
3608.1;0.478
3608.6;0.465
3609.1;0.444
3609.6;0.456
3610.1;0.336
3610.6;0.383
3611.1;0.367
3611.6;0.517
3612.1;0.638
3612.6;0.738
3613.1;0.467
3613.6;0.429
3614.1;0.435
3614.6;0.568
3615.1;0.374
3615.6;0.517
3616.1;0.358
3616.6;0.368
3617.1;0.344
3617.6;0.405
3618.1;0.335
3618.6;0.321
3619.1;0.194
3619.6;0.517
3620.1;0.38
3620.6;0.528
3621.1;0.128
3621.6;0.319
3622.1;0.251
3622.6;0.466
3623.1;0.406
3623.6;0.445
3624.1;0.321
3624.6;0.395
3625.1;0.439
3625.6;0.435
3626.1;0.351
3626.6;0.243
3627.1;0.33
3627.6;0.303
3628.1;0.549
3628.6;0.471
3629.1;0.484
3629.6;0.484
3630.1;0.373
3630.6;0.613
3631.1;0.379
3631.6;0.394
3632.1;0.37
3632.6;0.391
3633.1;0.265
3633.6;0.588
3634.1;0.385
3634.6;0.588
3635.1;0.235
3635.6;0.287
3636.1;0.402
3636.6;0.557
3637.1;0.474
3637.6;0.433
3638.1;0.319
3638.6;0.314
3639.1;0.45
3639.6;0.519
3640.1;0.496
3640.6;0.527
3641.1;0.326
3641.6;0.493
3642.1;0.522
3642.6;0.581
3643.1;0.266
3643.6;0.25
3644.1;0.324
3644.6;0.505
3645.1;0.501
3645.6;0.453
3646.1;0.334
3646.6;0.353
3647.1;0.525
3647.6;0.453
3648.1;0.543
3648.6;0.369
3649.1;0.366
3649.6;0.296
3650.1;0.406
3650.6;0.257
3651.1;0.392
3651.6;0.377
3652.1;0.514
3652.6;0.509
3653.1;0.359
3653.6;0.273
3654.1;0.278
3654.6;0.401
3655.1;0.372
3655.6;0.367
3656.1;0.455
3656.6;0.451
3657.1;0.486
3657.6;0.322
3658.1;0.474
3658.6;0.305
3659.1;0.259
3659.6;0.414
3660.1;0.228
3660.6;0.219
3661.1;0.299
3661.6;0.301
3662.1;0.254
3662.6;0.294
3663.1;0.317
3663.6;0.404
3664.1;0.433
3664.6;0.368
3665.1;0.366
3665.6;0.206
3666.1;0.411
3666.6;0.178
3667.1;0.419
3667.6;0.259
3668.1;0.328
3668.6;0.31
3669.1;0.438
3669.6;0.466
3670.1;0.437
3670.6;0.232
3671.1;0.258
3671.6;0.382
3672.1;0.304
3672.6;0.44
3673.1;0.335
3673.6;0.464
3674.1;0.322
3674.6;0.249
3675.1;0.404
3675.6;0.292
3676.1;0.332
3676.6;0.214
3677.1;0.322
3677.6;0.508
3678.1;0.389
3678.6;0.408
3679.1;0.388
3679.6;0.215
3680.1;0.416
3680.6;0.269
3681.1;0.461
3681.6;0.429
3682.1;0.449
3682.6;0.434
3683.1;0.398
3683.6;0.49
3684.1;0.223
3684.6;0.516
3685.1;0.456
3685.6;0.505
3686.1;0.45
3686.6;0.236
3687.1;0.278
3687.6;0.281
3688.1;0.442
3688.6;0.439
3689.1;0.507
3689.6;0.278
3690.1;0.345
3690.6;0.33
3691.1;0.286
3691.6;0.409
3692.1;0.569
3692.6;0.502
3693.1;0.309
3693.6;0.586
3694.1;0.382
3694.6;0.352
3695.1;0.353
3695.6;0.358
3696.1;0.442
3696.6;0.493
3697.1;0.388
3697.6;0.357
3698.1;0.224
3698.6;0.156
3699.1;0.271
3699.6;0.252
3700.1;0.255
3700.6;0.291
3701.1;0.331
3701.6;0.225
3702.1;0.387
3702.6;0.332
3703.1;0.266
3703.6;0.414
3704.1;0.366
3704.6;0.515
3705.1;0.474
3705.6;0.411
3706.1;0.307
3706.6;0.255
3707.1;0.27
3707.6;0.425
3708.1;0.398
3708.6;0.256
3709.1;0.234
3709.6;0.259
3710.1;0.295
3710.6;0.374
3711.1;0.311
3711.6;0.27
3712.1;0.233
3712.6;0.215
3713.1;0.4
3713.6;0.415
3714.1;0.398
3714.6;0.301
3715.1;0.316
3715.6;0.328
3716.1;0.393
3716.6;0.353
3717.1;0.261
3717.6;0.3
3718.1;0.455
3718.6;0.422
3719.1;0.386
3719.6;0.504
3720.1;0.358
3720.6;0.336
3721.1;0.39
3721.6;0.18
3722.1;0.26
3722.6;0.454
3723.1;0.374
3723.6;0.238
3724.1;0.401
3724.6;0.239
3725.1;0.389
3725.6;0.389
3726.1;0.493
3726.6;0.381
3727.1;0.399
3727.6;0.175
3728.1;0.233
3728.6;0.343
3729.1;0.392
3729.6;0.438
3730.1;0.389
3730.6;0.139
3731.1;0.36
3731.6;0.299
3732.1;0.442
3732.6;0.311
3733.1;0.344
3733.6;0.175
3734.1;0.249
3734.6;0.21
3735.1;0.296
3735.6;0.304
3736.1;0.44
3736.6;0.303
3737.1;0.602
3737.6;0.568
3738.1;0.562
3738.6;0.295
3739.1;0.281
3739.6;0.292
3740.1;0.362
3740.6;0.217
3741.1;0.23
3741.6;0.28
3742.1;0.398
3742.6;0.231
3743.1;0.418
3743.6;0.371
3744.1;0.46
3744.6;0.223
3745.1;0.459
3745.6;0.364
3746.1;0.451
3746.6;0.127
3747.1;0.276
3747.6;0.194
3748.1;0.385
3748.6;0.271
3749.1;0.316
3749.6;0.353
3750.1;0.482
3750.6;0.365
3751.1;0.47
3751.6;0.352
3752.1;0.461
3752.6;0.239
3753.1;0.323
3753.6;0.327
3754.1;0.578
3754.6;0.366
3755.1;0.364
3755.6;0.203
3756.1;0.319
3756.6;0.29
3757.1;0.467
3757.6;0.306
3758.1;0.295
3758.6;0.278
3759.1;0.468
3759.6;0.278
3760.1;0.317
3760.6;0.232
3761.1;0.458
3761.6;0.385
3762.1;0.36
3762.6;0.325
3763.1;0.312
3763.6;0.263
3764.1;0.357
3764.6;0.152
3765.1;0.319
3765.6;0.287
3766.1;0.331
3766.6;0.416
3767.1;0.531
3767.6;0.345
3768.1;0.519
3768.6;0.433
3769.1;0.416
3769.6;0.546
3770.1;0.454
3770.6;0.274
3771.1;0.327
3771.6;0.204
3772.1;0.405
3772.6;0.436
3773.1;0.374
3773.6;0.25
3774.1;0.278
3774.6;0.354
3775.1;0.343
3775.6;0.364
3776.1;0.337
3776.6;0.184
3777.1;0.173
3777.6;0.236
3778.1;0.41
3778.6;0.435
3779.1;0.304
3779.6;0.22
3780.1;0.325
3780.6;0.47
3781.1;0.505
3781.6;0.374
3782.1;0.412
3782.6;0.434
3783.1;0.269
3783.6;0.3
3784.1;0.246
3784.6;0.222
3785.1;0.285
3785.6;0.353
3786.1;0.254
3786.6;0.328
3787.1;0.32
3787.6;0.303
3788.1;0.303
3788.6;0.279
3789.1;0.246
3789.6;0.135
3790.1;0.296
3790.6;0.403
3791.1;0.37
3791.6;0.255
3792.1;0.314
3792.6;0.455
3793.1;0.426
3793.6;0.299
3794.1;0.351
3794.6;0.294
3795.1;0.268
3795.6;0.352
3796.1;0.3
3796.6;0.365
3797.1;0.322
3797.6;0.434
3798.1;0.42
3798.6;0.365
3799.1;0.342
3799.6;0.385
3800.1;0.475
3800.6;0.417
3801.1;0.404
3801.6;0.326
3802.1;0.465
3802.6;0.29
3803.1;0.321
3803.6;0.35
3804.1;0.205
3804.6;0.421
3805.1;0.39
3805.6;0.47
3806.1;0.447
3806.6;0.355
3807.1;0.223
3807.6;0.215
3808.1;0.237
3808.6;0.267
3809.1;0.306
3809.6;0.464
3810.1;0.338
3810.6;0.373
3811.1;0.308
3811.6;0.261
3812.1;0.385
3812.6;0.263
3813.1;0.36
3813.6;0.24
3814.1;0.397
3814.6;0.478
3815.1;0.451
3815.6;0.389
3816.1;0.26
3816.6;0.469
3817.1;0.226
3817.6;0.311
3818.1;0.379
3818.6;0.33
3819.1;0.26
3819.6;0.281
3820.1;0.519
3820.6;0.447
3821.1;0.312
3821.6;0.228
3822.1;0.574
3822.6;0.456
3823.1;0.219
3823.6;0.443
3824.1;0.198
3824.6;0.229
3825.1;0.195
3825.6;0.32
3826.1;0.521
3826.6;0.235
3827.1;0.341
3827.6;0.469
3828.1;0.489
3828.6;0.428
3829.1;0.418
3829.6;0.402
3830.1;0.034
3830.6;0.325
3831.1;0.186
3831.6;0.325
3832.1;0.234
3832.6;0.348
3833.1;0.44
3833.6;0.434
3834.1;0.461
3834.6;0.171
3835.1;0.406
3835.6;0.271
3836.1;0.298
3836.6;0.292
3837.1;0.151
3837.6;0.317
3838.1;0.347
3838.6;0.238
3839.1;0.317
3839.6;0.343
3840.1;0.48
3840.6;0.358
3841.1;0.327
3841.6;0.419
3842.1;0.358
3842.6;0.457
3843.1;0.406
3843.6;0.419
3844.1;0.553
3844.6;0.48
3845.1;0.483
3845.6;0.468
3846.1;0.192
3846.6;0.185
3847.1;0.217
3847.6;0.269
3848.1;0.388
3848.6;0.327
3849.1;0.424
3849.6;0.492
3850.1;0.279
3850.6;0.503
3851.1;0.363
3851.6;0.212
3852.1;0.392
3852.6;0.497
3853.1;0.562
3853.6;0.317
3854.1;0.441
3854.6;0.322
3855.1;0.422
3855.6;0.336
3856.1;0.385
3856.6;0.256
3857.1;0.321
3857.6;0.373
3858.1;0.264
3858.6;0.452
3859.1;0.228
3859.6;0.215
3860.1;0.156
3860.6;0.41
3861.1;0.418
3861.6;0.335
3862.1;0.364
3862.6;0.264
3863.1;0.292
3863.6;0.286
3864.1;0.383
3864.6;0.376
3865.1;0.403
3865.6;0.433
3866.1;0.261
3866.6;0.311
3867.1;0.419
3867.6;0.317
3868.1;0.306
3868.6;0.321
3869.1;0.409
3869.6;0.441
3870.1;0.48
3870.6;0.424
3871.1;0.477
3871.6;0.402
3872.1;0.612
3872.6;0.319
3873.1;0.282
3873.6;0.104
3874.1;0.351
3874.6;0.419
3875.1;0.228
3875.6;0.443
3876.1;0.342
3876.6;0.33
3877.1;0.327
3877.6;0.299
3878.1;0.247
3878.6;0.296
3879.1;0.3
3879.6;0.368
3880.1;0.357
3880.6;0.528
3881.1;0.288
3881.6;0.381
3882.1;0.418
3882.6;0.661
3883.1;0.622
3883.6;0.7
3884.1;0.442
3884.6;0.642
3885.1;0.601
3885.6;0.193
3886.1;0.282
3886.6;0.184
3887.1;0.401
3887.6;0.302
3888.1;0.221
3888.6;0.515
3889.1;0.295
3889.6;0.321
3890.1;0.197
3890.6;0.293
3891.1;0.433
3891.6;0.595
3892.1;0.564
3892.6;0.443
3893.1;0.49
3893.6;0.293
3894.1;0.448
3894.6;0.366
3895.1;0.295
3895.6;0.443
3896.1;0.342
3896.6;0.531
3897.1;0.205
3897.6;0.264
3898.1;0.356
3898.6;0.52
3899.1;0.401
3899.6;0.524
3900.1;0.705
3900.6;0.638
3901.1;0.33
3901.6;0.369
3902.1;0.272
3902.6;0.175
3903.1;0.416
3903.6;0.515
3904.1;0.458
3904.6;0.487
3905.1;0.46
3905.6;0.48
3906.1;0.331
3906.6;0.185
3907.1;0.318
3907.6;0.435
3908.1;0.225
3908.6;0.384
3909.1;0.485
3909.6;0.178
3910.1;0.324
3910.6;0.391
3911.1;0.384
3911.6;0.45
3912.1;0.396
3912.6;0.464
3913.1;0.355
3913.6;0.422
3914.1;0.087
3914.6;0.403
3915.1;0.422
3915.6;0.569
3916.1;0.62
3916.6;0.456
3917.1;0.117
3917.6;0.151
3918.1;0.353
3918.6;0.388
3919.1;0.373
3919.6;0.411
3920.1;0.316
3920.6;0.642
3921.1;0.778
3921.6;0.434
3922.1;0.289
3922.6;0.399
3923.1;0.648
3923.6;0.582
3924.1;0.46
3924.6;0.405
3925.1;0.546
3925.6;0.156
3926.1;0.119
3926.6;0.517
3927.1;0.57
3927.6;0.532
3928.1;0.411
3928.6;0.338
3929.1;0.369
3929.6;0.53
3930.1;0.679
3930.6;0.628
3931.1;0.311
3931.6;0.285
3932.1;0.321
3932.6;0.628
3933.1;0.791
3933.6;0.407
3934.1;0.46
3934.6;0.69
3935.1;0.357
3935.6;0.373
3936.1;0.493
3936.6;0.285
3937.1;0.246
3937.6;0.535
3938.1;0.576
3938.6;0.263
3939.1;0.507
3939.6;0.696
3940.1;0.613
3940.6;0.498
3941.1;0.153
3941.6;0.671
3942.1;0.614
3942.6;0.617
3943.1;0.596
3943.6;0.426
3944.1;0.555
3944.6;0.644
3945.1;0.497
3945.6;0.805
3946.1;0.503
3946.6;0.281
3947.1;0.547
3947.6;0.991
3948.1;0.544
3948.6;0.07
3949.1;0.298
3949.6;0.568
3950.1;0.514
3950.6;0.384
3951.1;0.918
3951.6;0.902
3952.1;0.887
3952.6;0.308
3953.1;0.453
3953.6;0.863
3954.1;0.631
3954.6;0.575
3955.1;0.536
3955.6;0.639
3956.1;0.442
3956.6;0.582
3957.1;0.428
3957.6;0.598
3958.1;0.712
3958.6;0.853
3959.1;0.522
3959.6;0.914
3960.1;0.763
3960.6;0.562
3961.1;0.806
3961.6;0.39
3962.1;0.159
3962.6;0.205
3963.1;0.638
3963.6;0.977
3964.1;0.924
3964.6;0.491
3965.1;0.756
3965.6;0.958
3966.1;0.973
3966.6;0.818
3967.1;1.096
3967.6;1.285
3968.1;0.707
3968.6;0.251
3969.1;1.081
3969.6;1.317
3970.1;1.217
3970.6;0.711
3971.1;1.081
3971.6;1.01
3972.1;0.318
3972.6;0.482
3973.1;0.502
3973.6;0.439
3974.1;1.381
3974.6;1.125
3975.1;0.401
3975.6;0.938
3976.1;1.539
3976.6;1.735
3977.1;1.422
3977.6;0.49
3978.1;0.736
3978.6;0.938
3979.1;0.915
3979.6;1.5
3980.1;1.758
3980.6;1.289
3981.1;0.858
3981.6;0.746
3982.1;1.364
3982.6;1.431
3983.1;1.93
3983.6;2.545
3984.1;2.962
3984.6;2.41
3985.1;1.56
3985.6;0.834
3986.1;1.506
3986.6;4.122
3987.1;6.292
3987.6;6.556
3988.1;7.212
3988.6;8.218
3989.1;8.961
3989.6;9.738
3990.1;9.391
3990.6;7.147
3991.1;8.867
3991.6;9.908
3992.1;9.261
3992.6;7.715
3993.1;6.485
3993.6;5.786
3994.1;5.993
3994.6;9.844
3995.1;18.118
3995.6;23.135
3996.1;23.59
3996.6;27.002
3997.1;25.905
3997.6;18.851
3998.1;17.917
3998.6;22.986
3999.1;22.984
3999.6;24.167
4000.1;20.183
4000.6;9.875
4001.1;4.409
4001.6;6.531
4002.1;21.967
4002.6;26.78
4003.1;15.365
4003.6;14.528
4004.1;23.222
4004.6;31.8
4005.1;36.178
4005.6;33.269
4006.1;30.769
4006.6;24.658
4007.1;21.711
4007.6;37.024
4008.1;38.184
4008.6;28.877
4009.1;24.319
4009.6;10.052
4010.1;12.394
4010.6;18.771
4011.1;11.603
4011.6;7.283
4012.1;7.103
4012.6;5.47
4013.1;8.561
4013.6;11.725
4014.1;9.033
4014.6;10.308
4015.1;12.292
4015.6;8.784
4016.1;8.626
4016.6;4.792
4017.1;0.973
4017.6;2.433
4018.1;3.721
4018.6;2.169
4019.1;1.057
4019.6;4.12
4020.1;3.645
4020.6;6.329
4021.1;4.807
4021.6;3.47
4022.1;2.67
4022.6;0.683
4023.1;0.657
4023.6;2.081
4024.1;0.894
4024.6;0.665
4025.1;1.955
4025.6;2.589
4026.1;3.441
4026.6;2.704
4027.1;2.817
4027.6;2.236
4028.1;2.573
4028.6;2.819
4029.1;3.045
4029.6;2.781
4030.1;3.752
4030.6;1.642
4031.1;2.911
4031.6;2.212
4032.1;2.289
4032.6;1.35
4033.1;2.549
4033.6;0.864
4034.1;2.512
4034.6;1.198
4035.1;1.683
4035.6;0.266
4036.1;1.471
4036.6;0.82
4037.1;1.127
4037.6;0.138
4038.1;0.973
4038.6;0.307
4039.1;1.532
4039.6;0.669
4040.1;0.39
4040.6;0.444
4041.1;1.07
4041.6;0.369
4042.1;0.551
4042.6;0.217
4043.1;0.359
4043.6;0.5
4044.1;0.452
4044.6;0.625
4045.1;0.477
4045.6;0.817
4046.1;0.84
4046.6;1.029
4047.1;1.136
4047.6;0.123
4048.1;0.019
4048.6;0.484
4049.1;0.212
4049.6;0.312
4050.1;0.048
4050.6;0.704
4051.1;0.747
4051.6;0.678
4052.1;0.664
4052.6;0.173
4053.1;0.134
4053.6;0.073
4054.1;0.19
4054.6;0.506
4055.1;0.3
4055.6;0.213
4056.1;0.084
4056.6;0.076
4057.1;0.133
4057.6;0.478
4058.1;0.611
4058.6;0.527
4059.1;0.26
4059.6;0.243
4060.1;0.297
4060.6;0.408
4061.1;0.273
4061.6;0.175
4062.1;0.387
4062.6;0.42
4063.1;0.302
4063.6;0.205
4064.1;0.186
4064.6;0.046
4065.1;0.452
4065.6;0.346
4066.1;0.276
4066.6;0.48
4067.1;0.276
4067.6;0.443
4068.1;0.547
4068.6;0.442
4069.1;0.416
4069.6;0.208
4070.1;0.257
4070.6;0.409
4071.1;0.184
4071.6;0.302
4072.1;0.348
4072.6;0.229
4073.1;0.248
4073.6;0.068
4074.1;0.208
4074.6;0.163
4075.1;0.204
4075.6;0.333
4076.1;0.326
4076.6;0.248
4077.1;0.116
4077.6;0.172
4078.1;0.271
4078.6;0.416
4079.1;0.534
4079.6;0.225
4080.1;0.125
4080.6;0.473
4081.1;0.763
4081.6;0.419
4082.1;0.097
4082.6;0.217
4083.1;0.111
4083.6;0.322
4084.1;0.066
4084.6;0.313
4085.1;0.306
4085.6;0.105
4086.1;0.145
4086.6;0.256
4087.1;0.315
4087.6;0.14
4088.1;0.242
4088.6;0.252
4089.1;0.22
4089.6;0.355
4090.1;0.467
4090.6;0.363
4091.1;0.132
4091.6;0.194
4092.1;0.148
4092.6;0.182
4093.1;0.195
4093.6;0.232
4094.1;0.218
4094.6;0.312
4095.1;0.279
4095.6;0.279
4096.1;0.089
4096.6;0.135
4097.1;0.127
4097.6;0.143
4098.1;0.249
4098.6;0.227
4099.1;0.406
4099.6;0.193
4100.1;0.063
4100.6;0.28
4101.1;0.271
4101.6;0.413
4102.1;0.493
4102.6;0.266
4103.1;0.232
4103.6;0.238
4104.1;0.148
4104.6;0.023
4105.1;0.068
4105.6;0.061
4106.1;0.116
4106.6;0.028
4107.1;0.222
4107.6;0.182
4108.1;0.143
4108.6;0.29
4109.1;0.335
4109.6;0.35
4110.1;0.344
4110.6;0.2
4111.1;0.299
4111.6;0.173
4112.1;0.123
4112.6;0.278
4113.1;0.203
4113.6;0.159
4114.1;0.247
4114.6;0.208
4115.1;0.329
4115.6;0.275
4116.1;0.228
4116.6;0.162
4117.1;0.079
4117.6;0.082
4118.1;0.138
4118.6;0.149
4119.1;0.215
4119.6;0.306
4120.1;0.007
4120.6;0.318
4121.1;0.17
4121.6;0.019
4122.1;0.244
4122.6;0.105
4123.1;0.196
4123.6;0.189
4124.1;0.273
4124.6;0.103
4125.1;0.209
4125.6;0.191
4126.1;0.074
4126.6;0.237
4127.1;0.111
4127.6;0.015
4128.1;0.149
4128.6;0.163
4129.1;0.229
4129.6;0.42
4130.1;0.182
4130.6;0.028
4131.1;0.178
4131.6;0.031
4132.1;0.28
4132.6;0.228
4133.1;0.104
4133.6;0.229
4134.1;0.281
4134.6;0.044
4135.1;0.141
4135.6;0.129
4136.1;0.143
4136.6;0.075
4137.1;0.123
4137.6;0.153
4138.1;0.172
4138.6;0.182
4139.1;0.032
4139.6;0.277
4140.1;0.117
4140.6;0.401
4141.1;0.273
4141.6;0.222
4142.1;0.214
4142.6;0.36
4143.1;0.343
4143.6;0.218
4144.1;0.131
4144.6;0.094
4145.1;0.177
4145.6;0.278
4146.1;0.095
4146.6;0.154
4147.1;0.227
4147.6;0.152
4148.1;0.181
4148.6;0.075
4149.1;0.144
4149.6;0.263
4150.1;0.07
