Frequence;Amplitude
3555.6;7.447
3556.1;7.974
3556.6;8.673
3557.1;8.063
3557.6;8.105
3558.1;5.388
3558.6;5.576
3559.1;3.611
3559.6;3.752
3560.1;3.066
3560.6;2.471
3561.1;1.634
3561.6;1.714
3562.1;2.239
3562.6;2.975
3563.1;3.278
3563.6;3.495
3564.1;3.57
3564.6;1.677
3565.1;1.604
3565.6;0.703
3566.1;1.441
3566.6;3.414
3567.1;3.468
3567.6;3.091
3568.1;4.024
3568.6;2.463
3569.1;3.999
3569.6;4.2
3570.1;2.454
3570.6;3.306
3571.1;1.634
3571.6;1.565
3572.1;0.418
3572.6;1.637
3573.1;2.224
3573.6;2.971
3574.1;0.618
3574.6;0.306
3575.1;2.375
3575.6;1.077
3576.1;0.626
3576.6;1.246
3577.1;2.446
3577.6;0.866
3578.1;0.981
3578.6;1.826
3579.1;2.328
3579.6;1.372
3580.1;0.574
3580.6;0.675
3581.1;1.978
3581.6;1.943
3582.1;2.248
3582.6;1.192
3583.1;4.656
3583.6;0.554
3584.1;3.009
3584.6;1.192
3585.1;3.67
3585.6;1.602
3586.1;0.555
3586.6;3.672
3587.1;1.817
3587.6;2.476
3588.1;1.761
3588.6;1.751
3589.1;2.479
3589.6;1.08
3590.1;2.381
3590.6;2.867
3591.1;2.7
3591.6;4.392
3592.1;5.752
3592.6;5.231
3593.1;4.966
3593.6;4.059
3594.1;3.618
3594.6;3.753
3595.1;1.946
3595.6;1.683
3596.1;1.282
3596.6;3.019
3597.1;2.268
3597.6;2.768
3598.1;1.422
3598.6;3.411
3599.1;1.215
3599.6;1.575
3600.1;0.415
3600.6;1.638
3601.1;3.304
3601.6;2.664
3602.1;2.696
3602.6;1.7
3603.1;0.878
3603.6;2.542
3604.1;2.385
3604.6;1.651
3605.1;3.564
3605.6;1.375
3606.1;2.295
3606.6;0.926
3607.1;1.427
3607.6;3.006
3608.1;0.984
3608.6;3.109
3609.1;0.607
3609.6;1.583
3610.1;0.775
3610.6;2.276
3611.1;1.318
3611.6;2.55
3612.1;1.942
3612.6;0.65
3613.1;1.027
3613.6;1.431
3614.1;2.575
3614.6;1.417
3615.1;1.851
3615.6;1.074
3616.1;0.378
3616.6;0.885
3617.1;2.183
3617.6;1.437
3618.1;1.439
3618.6;1.211
3619.1;1.763
3619.6;1.462
3620.1;1.962
3620.6;1.376
3621.1;0.811
3621.6;0.367
3622.1;1.842
3622.6;1.937
3623.1;0.501
3623.6;2.338
3624.1;0.54
3624.6;0.334
3625.1;0.527
3625.6;1.098
3626.1;0.59
3626.6;0.228
3627.1;0.39
3627.6;1.288
3628.1;1.294
3628.6;1.172
3629.1;1.224
3629.6;0.573
3630.1;0.211
3630.6;0.591
3631.1;0.695
3631.6;0.606
3632.1;0.305
3632.6;0.372
3633.1;0.5
3633.6;0.409
3634.1;0.878
3634.6;0.45
3635.1;0.326
3635.6;0.257
3636.1;0.708
3636.6;0.543
3637.1;0.626
3637.6;0.608
3638.1;0.149
3638.6;0.833
3639.1;0.363
3639.6;0.862
3640.1;0.381
3640.6;0.85
3641.1;0.931
3641.6;1.093
3642.1;0.912
3642.6;0.6
3643.1;0.832
3643.6;0.676
3644.1;1.104
3644.6;0.37
3645.1;0.495
3645.6;0.366
3646.1;0.43
3646.6;0.712
3647.1;0.236
3647.6;0.451
3648.1;0.639
3648.6;1.038
3649.1;0.393
3649.6;1.223
3650.1;0.87
3650.6;0.83
3651.1;0.704
3651.6;0.762
3652.1;0.679
3652.6;0.786
3653.1;0.23
3653.6;1.752
3654.1;0.741
3654.6;0.228
3655.1;0.781
3655.6;0.785
3656.1;0.95
3656.6;1.203
3657.1;0.726
3657.6;1.494
3658.1;1.263
3658.6;0.96
3659.1;0.784
3659.6;0.961
3660.1;1.419
3660.6;1.087
3661.1;0.969
3661.6;0.99
3662.1;1.27
3662.6;0.284
3663.1;0.32
3663.6;0.475
3664.1;1.146
3664.6;0.565
3665.1;1.26
3665.6;0.574
3666.1;0.903
3666.6;0.7
3667.1;0.865
3667.6;1.536
3668.1;1.288
3668.6;0.658
3669.1;0.162
3669.6;0.559
3670.1;0.551
3670.6;0.488
3671.1;0.555
3671.6;0.614
3672.1;0.241
3672.6;1.676
3673.1;1.411
3673.6;0.465
3674.1;0.657
3674.6;1.205
3675.1;0.875
3675.6;0.2
3676.1;1.33
3676.6;1.637
3677.1;0.525
3677.6;1.744
3678.1;0.896
3678.6;1.146
3679.1;0.795
3679.6;1.47
3680.1;2.582
3680.6;1.854
3681.1;2.119
3681.6;1.372
3682.1;1.194
3682.6;0.887
3683.1;1.467
3683.6;2.15
3684.1;1.551
3684.6;1.89
3685.1;0.703
3685.6;1.312
3686.1;2.67
3686.6;1.172
3687.1;1.526
3687.6;0.824
3688.1;1.913
3688.6;1.95
3689.1;2.126
3689.6;2.293
3690.1;2.414
3690.6;1.575
3691.1;2.188
3691.6;1.875
3692.1;2.927
3692.6;2.526
3693.1;2.134
3693.6;1.668
3694.1;2.709
3694.6;1.641
3695.1;2.379
3695.6;1.925
3696.1;2.135
3696.6;0.131
3697.1;2.207
3697.6;2.166
3698.1;0.29
3698.6;1.608
3699.1;0.868
3699.6;0.449
3700.1;1.433
3700.6;2.109
3701.1;1.747
3701.6;1.473
3702.1;0.718
3702.6;1.156
3703.1;0.101
3703.6;0.66
3704.1;1.264
3704.6;1.5
3705.1;1.417
3705.6;1.521
3706.1;1.151
3706.6;2.017
3707.1;0.565
3707.6;1.254
3708.1;1.147
3708.6;1.544
3709.1;1.336
3709.6;0.804
3710.1;0.797
3710.6;1.387
3711.1;1.197
3711.6;1.237
3712.1;0.487
3712.6;1.271
3713.1;1.093
3713.6;1.437
3714.1;0.134
3714.6;0.973
3715.1;1.254
3715.6;0.709
3716.1;1.096
3716.6;0.139
3717.1;1.406
3717.6;0.663
3718.1;0.861
3718.6;1.39
3719.1;1.592
3719.6;0.977
3720.1;1.229
3720.6;0.857
3721.1;1.342
3721.6;0.593
3722.1;0.297
3722.6;0.392
3723.1;0.315
3723.6;0.384
3724.1;0.651
3724.6;0.784
3725.1;0.489
3725.6;0.905
3726.1;0.147
3726.6;1.46
3727.1;1.088
3727.6;0.601
3728.1;0.909
3728.6;0.635
3729.1;0.239
3729.6;0.54
3730.1;0.743
3730.6;0.456
3731.1;0.107
3731.6;0.773
3732.1;0.882
3732.6;0.786
3733.1;0.68
3733.6;1.078
3734.1;0.696
3734.6;0.131
3735.1;0.273
3735.6;0.427
3736.1;0.686
3736.6;0.54
3737.1;0.521
3737.6;0.403
3738.1;0.199
3738.6;0.439
3739.1;1.133
3739.6;0.37
3740.1;1.374
3740.6;0.629
3741.1;0.548
3741.6;0.616
3742.1;0.615
3742.6;0.701
3743.1;0.554
3743.6;0.415
3744.1;0.883
3744.6;0.611
3745.1;0.456
3745.6;1.148
3746.1;1.361
3746.6;0.932
3747.1;0.523
3747.6;0.807
3748.1;0.717
3748.6;0.451
3749.1;1.244
3749.6;0.215
3750.1;0.303
3750.6;0.911
3751.1;1.091
3751.6;0.385
3752.1;0.642
3752.6;0.996
3753.1;0.89
3753.6;0.913
3754.1;0.793
3754.6;1.493
3755.1;0.325
3755.6;1.456
3756.1;0.381
3756.6;2.135
3757.1;1.632
3757.6;1.463
3758.1;1.374
3758.6;0.463
3759.1;1.73
3759.6;0.419
3760.1;1.136
3760.6;0.438
3761.1;0.254
3761.6;0.948
3762.1;0.485
3762.6;0.927
3763.1;0.911
3763.6;0.738
3764.1;0.618
3764.6;1.385
3765.1;0.306
3765.6;0.379
3766.1;0.659
3766.6;1.12
3767.1;1.484
3767.6;0.39
3768.1;1.108
3768.6;1.484
3769.1;1.313
3769.6;1.745
3770.1;1.072
3770.6;0.959
3771.1;1.138
3771.6;0.693
3772.1;0.519
3772.6;0.124
3773.1;0.946
3773.6;1.141
3774.1;0.442
3774.6;1.518
3775.1;0.544
3775.6;0.984
3776.1;0.791
3776.6;0.62
3777.1;0.51
3777.6;0.698
3778.1;0.71
3778.6;0.361
3779.1;0.891
3779.6;0.89
3780.1;0.924
3780.6;0.931
3781.1;1.647
3781.6;1.316
3782.1;1.104
3782.6;0.67
3783.1;1.682
3783.6;0.715
3784.1;0.803
3784.6;0.528
3785.1;0.886
3785.6;1.049
3786.1;1.139
3786.6;1.238
3787.1;0.58
3787.6;1.192
3788.1;1.234
3788.6;0.463
3789.1;0.974
3789.6;0.266
3790.1;0.624
3790.6;0.573
3791.1;1.076
3791.6;1.12
3792.1;0.133
3792.6;0.759
3793.1;1.37
3793.6;1.141
3794.1;0.808
3794.6;1.891
3795.1;1.032
3795.6;0.794
3796.1;0.691
3796.6;0.909
3797.1;1.27
3797.6;0.645
3798.1;0.962
3798.6;0.772
3799.1;0.347
3799.6;0.567
3800.1;0.356
3800.6;0.459
3801.1;0.476
3801.6;0.548
3802.1;0.569
3802.6;0.124
3803.1;0.549
3803.6;0.496
3804.1;0.343
3804.6;0.55
3805.1;0.266
3805.6;0.302
3806.1;0.197
3806.6;0.13
3807.1;0.741
3807.6;0.596
3808.1;0.354
3808.6;0.201
3809.1;0.574
3809.6;0.546
3810.1;0.285
3810.6;0.757
3811.1;1.27
3811.6;1.208
3812.1;1.337
3812.6;0.623
3813.1;0.476
3813.6;0.419
3814.1;0.615
3814.6;0.067
3815.1;0.442
3815.6;0.236
3816.1;0.722
3816.6;0.444
3817.1;0.857
3817.6;0.285
3818.1;0.485
3818.6;0.267
3819.1;0.896
3819.6;0.52
3820.1;0.452
3820.6;0.353
3821.1;1.256
3821.6;0.901
3822.1;0.773
3822.6;0.967
3823.1;1.562
3823.6;1.167
3824.1;0.532
3824.6;1.63
3825.1;0.544
3825.6;1.107
3826.1;0.322
3826.6;0.308
3827.1;0.921
3827.6;1.021
3828.1;1.945
3828.6;1.087
3829.1;1.208
3829.6;1.206
3830.1;0.981
3830.6;2.259
3831.1;2.355
3831.6;2.18
3832.1;1.731
3832.6;1.981
3833.1;0.233
3833.6;1.049
3834.1;1.485
3834.6;1.672
3835.1;1.926
3835.6;0.751
3836.1;0.917
3836.6;2.321
3837.1;0.289
3837.6;2.444
3838.1;2.664
3838.6;0.874
3839.1;2.595
3839.6;1.443
3840.1;1.128
3840.6;3.04
3841.1;2.057
3841.6;1.46
3842.1;2.513
3842.6;1.157
3843.1;3.054
3843.6;2.555
3844.1;1.634
3844.6;3.559
3845.1;2.208
3845.6;1.34
3846.1;3.298
3846.6;0.94
3847.1;2.247
3847.6;2.818
3848.1;1.173
3848.6;0.805
3849.1;1.07
3849.6;0.461
3850.1;2.131
3850.6;1.24
3851.1;2.819
3851.6;3.096
3852.1;1.341
3852.6;3.545
3853.1;1.261
3853.6;1.892
3854.1;4.096
3854.6;3.348
3855.1;1.537
3855.6;2.005
3856.1;2.59
3856.6;1.806
3857.1;2.612
3857.6;2.843
3858.1;0.957
3858.6;2.083
3859.1;3.308
3859.6;2.56
3860.1;4.383
3860.6;5.919
3861.1;7.04
3861.6;4.884
3862.1;7.434
3862.6;7.086
3863.1;7.395
3863.6;8.494
3864.1;7.297
3864.6;8.107
3865.1;7.251
3865.6;7.942
3866.1;5.302
3866.6;5.869
3867.1;7.244
3867.6;3.82
3868.1;5.868
3868.6;3.942
3869.1;4.984
3869.6;4.983
3870.1;4.207
3870.6;4.83
3871.1;2.96
3871.6;1.666
3872.1;5.263
3872.6;5.96
3873.1;2.515
3873.6;3.338
3874.1;2.57
3874.6;2.966
3875.1;4.67
3875.6;0.566
3876.1;2.2
3876.6;3.479
3877.1;1.045
3877.6;0.984
3878.1;2.323
3878.6;0.931
3879.1;0.689
3879.6;0.324
3880.1;0.325
3880.6;0.715
3881.1;0.983
3881.6;2.169
3882.1;1.573
3882.6;2.136
3883.1;0.498
3883.6;2.191
3884.1;2.637
3884.6;1.846
3885.1;3.97
3885.6;3.956
3886.1;2.133
3886.6;3.033
3887.1;3.804
3887.6;3.364
3888.1;2.906
3888.6;3.298
3889.1;5.743
3889.6;3.822
3890.1;2.466
3890.6;4.56
3891.1;4.966
3891.6;0.909
3892.1;1.313
3892.6;2.605
3893.1;3.461
3893.6;2.786
3894.1;5.369
3894.6;2.069
3895.1;2.477
3895.6;5.558
3896.1;7.249
3896.6;7.09
3897.1;7.006
3897.6;8.068
3898.1;9.775
3898.6;10.668
3899.1;11.76
3899.6;11.259
3900.1;10.808
3900.6;13.498
3901.1;14.845
3901.6;13.454
3902.1;11.54
3902.6;13.55
3903.1;14.473
3903.6;10.218
3904.1;11.395
3904.6;16.968
3905.1;13.646
3905.6;2.467
3906.1;10.242
3906.6;14.519
3907.1;7.769
3907.6;2.404
3908.1;8.765
3908.6;11.267
3909.1;7.083
3909.6;7.193
3910.1;15.234
3910.6;16.693
3911.1;15.497
3911.6;19.358
3912.1;27.376
3912.6;29.056
3913.1;24.869
3913.6;27.018
3914.1;31.143
3914.6;27.683
3915.1;20.245
3915.6;29.525
3916.1;26.458
3916.6;18.076
3917.1;22.18
3917.6;22.609
3918.1;19.735
3918.6;17.844
3919.1;17.575
3919.6;21.749
3920.1;21.089
3920.6;13.696
3921.1;17.282
3921.6;20.939
3922.1;18.645
3922.6;13.326
3923.1;16.669
3923.6;28.489
3924.1;28.787
3924.6;20.422
3925.1;26.089
3925.6;38.522
3926.1;32.657
3926.6;20.254
3927.1;33.8
3927.6;39.319
3928.1;27.921
3928.6;27.164
3929.1;41.557
3929.6;35.923
3930.1;20.51
3930.6;38.088
3931.1;44.203
3931.6;20.664
3932.1;31.594
3932.6;43.86
3933.1;20.184
3933.6;27.339
3934.1;42.225
3934.6;28.328
3935.1;25.236
3935.6;42.193
3936.1;39.749
3936.6;30.144
3937.1;41.923
3937.6;49.177
3938.1;35.248
3938.6;37.491
3939.1;45.017
3939.6;38.096
3940.1;36.287
3940.6;40.704
3941.1;37.696
3941.6;32.164
3942.1;28.786
3942.6;31.236
3943.1;31.747
3943.6;25.493
3944.1;26.886
3944.6;29.106
3945.1;20.932
3945.6;19.675
3946.1;17.939
3946.6;15.431
3947.1;16.58
3947.6;12.47
3948.1;16.236
3948.6;16.028
3949.1;9.471
3949.6;14.567
3950.1;10.492
3950.6;6.206
3951.1;8.724
3951.6;7.047
3952.1;6.15
3952.6;4.81
3953.1;6.158
3953.6;7.075
3954.1;3.958
3954.6;6.174
3955.1;7.058
3955.6;3.84
3956.1;4.092
3956.6;6.399
3957.1;4.881
3957.6;3.879
3958.1;4.306
3958.6;3.404
3959.1;3.067
3959.6;2.023
3960.1;1.129
3960.6;5.044
3961.1;4.077
3961.6;1.214
3962.1;2.818
3962.6;2.738
3963.1;1.823
3963.6;1.615
3964.1;1.716
3964.6;3.993
3965.1;2.998
3965.6;1.509
3966.1;2.985
3966.6;2.597
3967.1;2.07
3967.6;1.563
3968.1;1.909
3968.6;0.97
3969.1;2.413
3969.6;2.604
3970.1;1.515
3970.6;1.287
3971.1;2.431
3971.6;1.611
3972.1;1.247
3972.6;1.509
3973.1;2.164
3973.6;1.503
3974.1;1.25
3974.6;2.028
3975.1;1.751
3975.6;0.68
3976.1;1.481
3976.6;1.445
3977.1;1.462
3977.6;1.691
3978.1;1.812
3978.6;0.679
3979.1;1.199
3979.6;1.222
3980.1;0.554
3980.6;0.624
3981.1;1.764
3981.6;3.45
3982.1;2.461
3982.6;2.653
3983.1;3.523
3983.6;2.295
3984.1;0.591
3984.6;0.926
3985.1;1.641
3985.6;1.095
3986.1;0.833
3986.6;1.587
3987.1;0.569
3987.6;0.734
3988.1;1.477
3988.6;1.444
3989.1;0.521
3989.6;1.317
3990.1;1.36
3990.6;0.564
3991.1;1.152
3991.6;1.2
3992.1;0.225
3992.6;0.353
3993.1;0.282
3993.6;1.024
3994.1;1.052
3994.6;0.71
3995.1;1.419
3995.6;0.675
3996.1;0.681
3996.6;1.086
3997.1;0.623
3997.6;0.374
3998.1;0.886
3998.6;1.063
3999.1;0.702
3999.6;0.562
4000.1;1.387
4000.6;1.285
4001.1;1.061
4001.6;1.769
4002.1;0.946
4002.6;0.267
4003.1;0.587
4003.6;0.752
4004.1;0.515
4004.6;0.492
4005.1;1.046
4005.6;0.596
4006.1;0.409
4006.6;0.942
4007.1;0.703
4007.6;0.177
4008.1;0.453
4008.6;0.886
4009.1;0.492
4009.6;0.672
4010.1;0.847
4010.6;0.573
4011.1;0.169
4011.6;1.181
4012.1;0.698
4012.6;0.739
4013.1;0.411
4013.6;0.576
4014.1;0.38
4014.6;0.241
4015.1;0.65
4015.6;0.946
4016.1;0.368
4016.6;0.38
4017.1;0.709
4017.6;0.647
4018.1;0.261
4018.6;0.933
4019.1;0.751
4019.6;0.228
4020.1;0.343
4020.6;1.055
4021.1;0.669
4021.6;0.488
4022.1;0.829
4022.6;0.217
4023.1;0.37
4023.6;0.425
4024.1;0.462
4024.6;0.447
4025.1;0.638
4025.6;0.153
4026.1;0.149
4026.6;0.307
4027.1;0.725
4027.6;0.368
4028.1;0.365
4028.6;1.025
4029.1;0.49
4029.6;0.085
4030.1;0.687
4030.6;0.622
4031.1;0.153
4031.6;0.523
4032.1;0.15
4032.6;0.797
4033.1;0.277
4033.6;0.158
4034.1;0.151
4034.6;0.177
4035.1;0.41
4035.6;0.208
4036.1;0.615
4036.6;1.009
4037.1;0.726
4037.6;0.168
4038.1;0.571
4038.6;0.842
4039.1;0.425
4039.6;0.613
4040.1;0.785
4040.6;0.635
4041.1;0.228
4041.6;1.082
4042.1;0.536
4042.6;0.392
4043.1;0.569
4043.6;0.159
4044.1;0.078
4044.6;0.274
4045.1;0.271
4045.6;0.515
4046.1;0.751
4046.6;0.655
4047.1;0.638
4047.6;0.621
4048.1;1.188
4048.6;1.152
4049.1;1.329
4049.6;0.585
4050.1;0.415
4050.6;0.713
4051.1;0.628
4051.6;0.095
4052.1;0.506
4052.6;0.564
4053.1;0.384
4053.6;0.613
4054.1;0.619
4054.6;0.506
4055.1;0.67
4055.6;0.712
4056.1;0.585
4056.6;0.234
4057.1;0.355
4057.6;0.163
4058.1;0.324
4058.6;0.185
4059.1;0.066
4059.6;0.371
4060.1;0.552
4060.6;0.648
4061.1;0.308
4061.6;0.356
4062.1;0.383
4062.6;0.34
4063.1;0.559
4063.6;0.471
4064.1;1.029
4064.6;0.595
4065.1;0.498
4065.6;0.79
4066.1;0.201
4066.6;0.336
4067.1;0.217
4067.6;0.37
4068.1;0.329
4068.6;0.535
4069.1;0.626
4069.6;0.365
4070.1;0.272
4070.6;0.341
4071.1;0.404
4071.6;0.336
4072.1;0.635
4072.6;0.33
4073.1;0.221
4073.6;0.326
4074.1;0.468
4074.6;0.348
4075.1;0.424
4075.6;0.573
4076.1;0.234
4076.6;0.047
4077.1;0.219
4077.6;0.232
4078.1;0.097
4078.6;0.339
4079.1;0.201
4079.6;0.162
4080.1;0.24
4080.6;0.441
4081.1;0.457
4081.6;0.263
4082.1;0.297
4082.6;0.332
4083.1;0.287
4083.6;0.424
4084.1;0.406
4084.6;0.363
4085.1;0.229
4085.6;0.733
4086.1;0.489
4086.6;0.209
4087.1;0.492
4087.6;0.407
4088.1;0.594
4088.6;0.659
4089.1;0.174
4089.6;0.715
4090.1;0.297
4090.6;0.194
4091.1;0.259
4091.6;0.515
4092.1;0.214
4092.6;0.63
4093.1;0.553
4093.6;0.477
4094.1;0.268
4094.6;0.62
4095.1;0.641
4095.6;0.369
4096.1;0.184
4096.6;0.428
4097.1;0.549
4097.6;0.554
4098.1;0.781
4098.6;0.064
4099.1;0.173
4099.6;0.084
4100.1;0.533
4100.6;0.404
4101.1;0.586
4101.6;0.462
4102.1;0.226
4102.6;0.169
4103.1;0.031
4103.6;0.17
4104.1;0.198
4104.6;0.327
4105.1;0.113
4105.6;0.156
4106.1;0.484
4106.6;0.324
4107.1;0.143
4107.6;0.418
4108.1;0.184
4108.6;0.333
4109.1;0.355
4109.6;0.198
4110.1;0.292
4110.6;0.421
4111.1;0.098
4111.6;0.162
4112.1;0.215
4112.6;0.128
4113.1;0.242
4113.6;0.705
4114.1;0.389
4114.6;0.314
4115.1;0.621
4115.6;0.378
4116.1;0.665
4116.6;0.088
4117.1;0.348
4117.6;0.113
4118.1;0.659
4118.6;0.227
4119.1;0.246
4119.6;0.629
4120.1;0.669
4120.6;0.571
4121.1;0.378
4121.6;0.378
4122.1;0.702
4122.6;0.889
4123.1;0.506
4123.6;0.609
4124.1;0.458
4124.6;0.914
4125.1;0.575
4125.6;0.913
4126.1;0.338
4126.6;0.113
4127.1;0.497
4127.6;0.473
4128.1;0.855
4128.6;0.468
4129.1;0.413
4129.6;0.585
4130.1;0.339
4130.6;0.461
4131.1;0.443
4131.6;0.228
4132.1;0.484
4132.6;0.33
4133.1;0.726
4133.6;0.462
4134.1;0.304
4134.6;0.73
4135.1;0.535
4135.6;0.549
4136.1;0.788
4136.6;0.254
4137.1;0.273
4137.6;0.293
4138.1;0.428
4138.6;0.575
4139.1;0.956
4139.6;0.574
4140.1;0.283
4140.6;0.932
4141.1;0.276
4141.6;0.989
4142.1;0.247
4142.6;0.854
4143.1;0.771
4143.6;0.769
4144.1;0.509
4144.6;0.863
4145.1;1.07
4145.6;1.593
4146.1;1.013
4146.6;0.875
4147.1;0.86
4147.6;1.246
4148.1;1.652
4148.6;1.419
4149.1;0.942
4149.6;1.066
4150.1;1.072
4150.6;1.536
4151.1;1.252
4151.6;1.461
4152.1;1.923
4152.6;1.807
4153.1;1.934
4153.6;1.485
4154.1;2.15
4154.6;2.681
4155.1;2.02
4155.6;1.593
4156.1;1.458
4156.6;2.17
4157.1;2.02
4157.6;1.606
4158.1;1.507
4158.6;1.308
4159.1;1.865
4159.6;1.916
4160.1;1.823
4160.6;1.851
4161.1;1.521
4161.6;2.231
4162.1;1.813
4162.6;2.016
4163.1;1.927
4163.6;1.596
4164.1;1.696
4164.6;1.776
4165.1;1.824
4165.6;1.691
4166.1;1.19
4166.6;1.375
4167.1;1.397
4167.6;1.729
4168.1;1.465
4168.6;1.096
4169.1;0.959
4169.6;0.75
4170.1;0.799
4170.6;0.827
4171.1;0.879
4171.6;0.658
4172.1;0.23
4172.6;0.4
4173.1;0.641
4173.6;0.793
4174.1;1.04
4174.6;0.481
4175.1;0.61
4175.6;0.36
4176.1;0.929
4176.6;0.882
4177.1;0.964
4177.6;0.791
4178.1;0.743
4178.6;0.441
4179.1;0.2
4179.6;0.421
4180.1;0.739
4180.6;0.741
4181.1;0.335
4181.6;0.454
4182.1;0.186
4182.6;0.098
4183.1;0.279
4183.6;0.252
4184.1;0.234
4184.6;0.183
4185.1;0.239
4185.6;0.466
4186.1;0.57
4186.6;0.526
4187.1;0.016
4187.6;0.439
4188.1;0.183
4188.6;0.482
4189.1;0.557
4189.6;0.204
4190.1;0.362
4190.6;0.28
4191.1;0.323
4191.6;0.23
4192.1;0.609
4192.6;0.468
4193.1;0.518
4193.6;0.651
4194.1;1.04
4194.6;0.282
4195.1;0.736
4195.6;0.923
4196.1;1.234
4196.6;0.694
4197.1;0.913
4197.6;0.281
4198.1;0.86
4198.6;0.909
4199.1;0.69
4199.6;0.298
4200.1;0.648
4200.6;1.073
4201.1;0.603
4201.6;0.384
4202.1;0.889
4202.6;2.222
4203.1;1.402
4203.6;0.961
4204.1;1.0
4204.6;1.174
4205.1;1.906
4205.6;0.707
4206.1;0.948
4206.6;2.288
4207.1;2.084
4207.6;1.033
4208.1;1.651
4208.6;2.261
4209.1;1.811
4209.6;0.862
4210.1;1.746
4210.6;3.286
4211.1;3.481
4211.6;1.846
4212.1;1.694
4212.6;4.012
4213.1;3.588
4213.6;1.96
4214.1;0.928
4214.6;2.065
4215.1;3.272
4215.6;2.407
4216.1;2.157
4216.6;3.125
4217.1;2.555
4217.6;1.502
4218.1;1.439
4218.6;2.185
4219.1;2.001
4219.6;1.549
4220.1;1.908
4220.6;2.978
4221.1;2.984
4221.6;2.166
4222.1;2.374
4222.6;2.269
4223.1;1.651
4223.6;1.129
4224.1;1.231
4224.6;2.126
4225.1;1.964
4225.6;1.716
4226.1;1.025
4226.6;1.311
4227.1;1.318
4227.6;1.001
4228.1;1.034
4228.6;0.393
4229.1;0.712
4229.6;1.175
4230.1;1.239
4230.6;1.241
4231.1;0.97
4231.6;1.084
4232.1;0.924
4232.6;0.841
4233.1;0.878
4233.6;0.601
4234.1;0.489
4234.6;0.378
4235.1;0.459
4235.6;0.752
4236.1;0.995
4236.6;1.267
4237.1;1.258
4237.6;1.353
4238.1;1.308
4238.6;1.098
4239.1;0.76
4239.6;0.889
4240.1;0.906
4240.6;0.783
4241.1;0.815
4241.6;1.071
4242.1;1.028
4242.6;0.874
4243.1;0.928
4243.6;0.848
4244.1;0.861
4244.6;0.845
4245.1;0.694
4245.6;0.649
4246.1;0.905
4246.6;1.297
4247.1;0.824
4247.6;0.777
4248.1;0.502
4248.6;0.703
4249.1;0.709
4249.6;0.065
4250.1;0.357
4250.6;0.441
4251.1;0.083
4251.6;0.095
4252.1;0.673
4252.6;0.488
4253.1;0.217
4253.6;0.46
4254.1;0.456
4254.6;0.12
4255.1;0.084
4255.6;0.233
4256.1;0.295
4256.6;0.222
4257.1;0.438
4257.6;0.376
4258.1;0.159
4258.6;0.814
4259.1;0.817
4259.6;0.427
4260.1;0.627
4260.6;0.274
4261.1;0.561
4261.6;0.285
4262.1;0.489
4262.6;0.805
4263.1;0.236
4263.6;0.202
4264.1;0.596
4264.6;0.109
4265.1;0.198
4265.6;0.427
4266.1;0.141
4266.6;0.244
4267.1;0.269
4267.6;0.575
4268.1;0.301
4268.6;0.47
4269.1;0.747
4269.6;0.321
4270.1;0.427
4270.6;0.458
4271.1;0.361
4271.6;0.015
4272.1;0.694
4272.6;0.308
4273.1;0.178
4273.6;0.258
4274.1;0.543
4274.6;0.321
4275.1;0.494
4275.6;0.362
4276.1;0.588
4276.6;0.121
4277.1;0.481
4277.6;0.266
4278.1;0.509
4278.6;0.419
4279.1;0.11
4279.6;0.524
4280.1;0.414
4280.6;0.093
4281.1;0.559
4281.6;0.557
4282.1;0.333
4282.6;0.142
4283.1;0.629
4283.6;0.741
4284.1;0.347
4284.6;0.638
4285.1;0.766
4285.6;0.46
4286.1;0.56
4286.6;1.042
4287.1;0.756
4287.6;0.699
4288.1;0.852
4288.6;0.8
4289.1;0.915
4289.6;1.0
4290.1;0.647
4290.6;0.327
4291.1;0.52
4291.6;0.59
4292.1;0.424
4292.6;0.506
4293.1;1.051
4293.6;0.624
4294.1;0.356
4294.6;0.736
4295.1;0.983
4295.6;0.608
4296.1;0.657
4296.6;1.422
4297.1;0.754
4297.6;0.788
4298.1;1.688
4298.6;1.347
4299.1;0.373
4299.6;1.669
4300.1;1.736
4300.6;0.569
4301.1;1.07
4301.6;1.386
4302.1;0.778
4302.6;0.315
4303.1;1.012
4303.6;1.131
4304.1;0.315
4304.6;1.046
4305.1;1.238
4305.6;1.035
4306.1;0.761
4306.6;1.776
4307.1;1.896
4307.6;1.697
4308.1;2.28
4308.6;2.093
4309.1;1.877
4309.6;2.929
4310.1;2.23
4310.6;0.919
4311.1;2.333
4311.6;2.176
4312.1;1.182
4312.6;0.84
4313.1;2.43
4313.6;1.805
4314.1;0.077
4314.6;1.361
4315.1;2.079
4315.6;1.74
4316.1;0.957
4316.6;2.383
4317.1;2.114
4317.6;2.122
4318.1;2.841
4318.6;3.058
4319.1;2.189
4319.6;3.714
4320.1;3.105
4320.6;2.085
4321.1;3.645
4321.6;3.545
4322.1;1.437
4322.6;2.762
4323.1;3.586
4323.6;2.182
4324.1;1.678
4324.6;4.465
4325.1;4.056
4325.6;1.142
4326.1;3.021
4326.6;4.56
4327.1;2.64
4327.6;1.947
4328.1;3.33
4328.6;2.773
4329.1;1.44
4329.6;1.356
4330.1;2.268
4330.6;2.352
4331.1;1.832
4331.6;0.919
4332.1;2.678
