Frequence;Amplitude
2339.0;0.798
2339.5;0.614
2340.0;1.003
2340.5;1.339
2341.0;0.549
2341.5;1.269
2342.0;0.632
2342.5;0.718
2343.0;0.905
2343.5;0.501
2344.0;0.811
2344.5;0.714
2345.0;0.806
2345.5;1.083
2346.0;0.6
2346.5;1.335
2347.0;0.637
2347.5;0.869
2348.0;1.268
2348.5;0.306
2349.0;0.905
2349.5;0.552
2350.0;0.982
2350.5;0.87
2351.0;0.865
2351.5;1.778
2352.0;0.642
2352.5;0.965
2353.0;1.064
2353.5;1.068
2354.0;1.031
2354.5;0.915
2355.0;0.882
2355.5;0.904
2356.0;0.844
2356.5;0.859
2357.0;0.898
2357.5;1.077
2358.0;0.919
2358.5;0.739
2359.0;1.039
2359.5;0.517
2360.0;0.823
2360.5;0.67
2361.0;0.867
2361.5;1.091
2362.0;0.773
2362.5;0.868
2363.0;0.996
2363.5;0.921
2364.0;0.833
2364.5;0.904
2365.0;1.089
2365.5;1.022
2366.0;0.967
2366.5;1.295
2367.0;1.25
2367.5;1.125
2368.0;1.282
2368.5;0.692
2369.0;0.954
2369.5;0.871
2370.0;0.586
2370.5;0.75
2371.0;0.677
2371.5;0.684
2372.0;0.763
2372.5;0.626
2373.0;0.85
2373.5;0.51
2374.0;0.521
2374.5;0.704
2375.0;0.994
2375.5;0.387
2376.0;1.15
2376.5;0.533
2377.0;0.783
2377.5;0.242
2378.0;1.119
2378.5;0.492
2379.0;0.513
2379.5;0.537
2380.0;0.772
2380.5;0.615
2381.0;0.747
2381.5;0.508
2382.0;0.752
2382.5;0.416
2383.0;0.41
2383.5;0.658
2384.0;0.963
2384.5;0.628
2385.0;0.413
2385.5;0.981
2386.0;0.643
2386.5;0.687
2387.0;0.595
2387.5;0.726
2388.0;0.484
2388.5;0.883
2389.0;0.509
2389.5;0.471
2390.0;0.705
2390.5;0.608
2391.0;0.824
2391.5;0.574
2392.0;0.728
2392.5;0.704
2393.0;0.606
2393.5;0.844
2394.0;0.457
2394.5;0.734
2395.0;0.451
2395.5;0.745
2396.0;0.524
2396.5;1.0
2397.0;0.58
2397.5;1.184
2398.0;0.571
2398.5;0.867
2399.0;0.59
2399.5;0.83
2400.1;0.4
2400.6;0.868
2401.1;0.697
2401.6;0.593
2402.1;0.47
2402.6;0.642
2403.1;0.724
2403.6;0.747
2404.1;0.516
2404.6;0.301
2405.1;0.783
2405.6;0.726
2406.1;0.559
2406.6;0.461
2407.1;0.895
2407.6;0.681
2408.1;0.612
2408.6;0.786
2409.1;0.909
2409.6;0.596
2410.1;0.781
2410.6;0.749
2411.1;0.637
2411.6;0.675
2412.1;0.643
2412.6;0.581
2413.1;0.702
2413.6;0.357
2414.1;0.854
2414.6;0.593
2415.1;0.591
2415.6;0.693
2416.1;0.864
2416.6;0.444
2417.1;0.748
2417.6;0.713
2418.1;0.776
2418.6;0.6
2419.1;0.716
2419.6;0.663
2420.1;0.718
2420.6;0.443
2421.1;0.457
2421.6;0.714
2422.1;0.189
2422.6;0.981
2423.1;0.241
2423.6;0.726
2424.1;0.421
2424.6;0.659
2425.1;0.502
2425.6;0.638
2426.1;0.491
2426.6;0.53
2427.1;0.574
2427.6;0.465
2428.1;0.574
2428.6;0.673
2429.1;0.746
2429.6;0.356
2430.1;0.816
2430.6;0.376
2431.1;0.709
2431.6;0.437
2432.1;0.752
2432.6;0.33
2433.1;0.866
2433.6;0.565
2434.1;0.967
2434.6;0.494
2435.1;0.757
2435.6;0.486
2436.1;0.764
2436.6;0.311
2437.1;1.036
2437.6;0.21
2438.1;0.725
2438.6;0.398
2439.1;0.862
2439.6;0.303
2440.1;0.71
2440.6;0.42
2441.1;0.667
2441.6;0.776
2442.1;0.6
2442.6;0.428
2443.1;0.878
2443.6;0.461
2444.1;0.579
2444.6;0.478
2445.1;0.615
2445.6;0.418
2446.1;0.628
2446.6;0.488
2447.1;0.698
2447.6;0.315
2448.1;0.795
2448.6;0.387
2449.1;0.577
2449.6;0.409
2450.1;0.774
2450.6;0.551
2451.1;0.537
2451.6;0.59
2452.1;0.549
2452.6;0.559
2453.1;0.475
2453.6;0.53
2454.1;0.463
2454.6;0.455
2455.1;0.669
2455.6;0.61
2456.1;0.453
2456.6;0.56
2457.1;0.911
2457.6;0.604
2458.1;0.436
2458.6;0.584
2459.1;0.732
2459.6;0.498
2460.1;0.279
2460.6;0.754
2461.1;0.529
2461.6;0.386
2462.1;0.43
2462.6;0.77
2463.1;0.246
2463.6;0.437
2464.1;0.717
2464.6;0.521
2465.1;0.235
2465.6;0.574
2466.1;0.555
2466.6;0.485
2467.1;0.498
2467.6;0.504
2468.1;0.408
2468.6;0.324
2469.1;0.573
2469.6;0.62
2470.1;0.287
2470.6;0.748
2471.1;0.577
2471.6;0.734
2472.1;0.399
2472.6;0.814
2473.1;0.777
2473.6;0.26
2474.1;0.661
2474.6;0.739
2475.1;0.38
2475.6;0.578
2476.1;0.607
2476.6;0.49
2477.1;0.354
2477.6;0.674
2478.1;0.549
2478.6;0.336
2479.1;0.568
2479.6;0.527
2480.1;0.837
2480.6;0.271
2481.1;0.594
2481.6;0.503
2482.1;0.543
2482.6;0.59
2483.1;0.49
2483.6;0.68
2484.1;0.143
2484.6;0.536
2485.1;0.824
2485.6;0.618
2486.1;0.358
2486.6;0.342
2487.1;0.78
2487.6;0.242
2488.1;0.615
2488.6;0.766
2489.1;0.147
2489.6;0.54
2490.1;0.764
2490.6;0.756
2491.1;0.181
2491.6;0.753
2492.1;0.561
2492.6;0.226
2493.1;0.433
2493.6;0.632
2494.1;0.383
2494.6;0.325
2495.1;0.792
2495.6;0.891
2496.1;0.18
2496.6;0.415
2497.1;0.733
2497.6;0.63
2498.1;0.4
2498.6;0.731
2499.1;0.859
2499.6;0.042
2500.1;0.746
2500.6;0.533
2501.1;0.828
2501.6;0.343
2502.1;1.038
2502.6;0.564
2503.1;0.568
2503.6;0.675
2504.1;1.122
2504.6;0.456
2505.1;0.574
2505.6;0.542
2506.1;0.8
2506.6;0.284
2507.1;0.408
2507.6;0.613
2508.1;0.902
2508.6;0.413
2509.1;0.654
2509.6;0.556
2510.1;0.287
2510.6;0.524
2511.1;0.562
2511.6;0.539
2512.1;0.25
2512.6;0.863
2513.1;0.178
2513.6;0.519
2514.1;0.387
2514.6;0.824
2515.1;0.338
2515.6;0.44
2516.1;0.546
2516.6;0.55
2517.1;0.524
2517.6;0.889
2518.1;0.625
2518.6;0.777
2519.1;0.505
2519.6;0.782
2520.1;0.699
2520.6;0.662
2521.1;0.514
2521.6;0.413
2522.1;0.969
2522.6;0.561
2523.1;0.853
2523.6;0.369
2524.1;0.984
2524.6;0.94
2525.1;1.032
2525.6;0.318
2526.1;0.514
2526.6;0.628
2527.1;0.229
2527.6;0.558
2528.1;0.673
2528.6;0.651
2529.1;0.714
2529.6;0.977
2530.1;1.036
2530.6;0.839
2531.1;0.579
2531.6;1.808
2532.1;1.973
2532.6;1.464
2533.1;1.077
2533.6;0.798
2534.1;1.048
2534.6;1.718
2535.1;2.74
2535.6;3.007
2536.1;3.482
2536.6;2.593
2537.1;2.149
2537.6;1.298
2538.1;0.706
2538.6;0.638
2539.1;1.559
2539.6;3.212
2540.1;3.249
2540.6;3.654
2541.1;3.733
2541.6;3.447
2542.1;3.012
2542.6;3.687
2543.1;2.134
2543.6;3.994
2544.1;0.728
2544.6;3.829
2545.1;2.136
2545.6;1.364
2546.1;4.013
2546.6;1.36
2547.1;1.269
2547.6;4.98
2548.1;2.954
2548.6;4.529
2549.1;5.951
2549.6;4.571
2550.1;4.818
2550.6;1.968
2551.1;2.739
2551.6;1.603
2552.1;0.41
2552.6;3.385
2553.1;3.893
2553.6;2.661
2554.1;2.616
2554.6;0.657
2555.1;5.189
2555.6;3.927
2556.1;1.431
2556.6;1.968
2557.1;3.167
2557.6;1.99
2558.1;1.154
2558.6;1.092
2559.1;1.662
2559.6;1.5
2560.1;2.33
2560.6;3.901
2561.1;5.311
2561.6;4.298
2562.1;4.552
2562.6;6.116
2563.1;4.542
2563.6;4.838
2564.1;2.651
2564.6;1.482
2565.1;3.679
2565.6;4.787
2566.1;5.297
2566.6;5.54
2567.1;7.378
2567.6;6.546
2568.1;4.145
2568.6;3.771
2569.1;2.53
2569.6;2.362
2570.1;1.098
2570.6;0.746
2571.1;1.67
2571.6;0.67
2572.1;0.63
2572.6;1.812
2573.1;2.263
2573.6;4.297
2574.1;3.952
2574.6;3.945
2575.1;3.861
2575.6;3.947
2576.1;3.16
2576.6;2.868
2577.1;3.516
2577.6;3.665
2578.1;3.972
2578.6;3.926
2579.1;3.334
2579.6;2.512
2580.1;2.843
2580.6;0.853
2581.1;0.709
2581.6;1.325
2582.1;0.8
2582.6;1.177
2583.1;1.224
2583.6;0.49
2584.1;1.057
2584.6;1.386
2585.1;1.062
2585.6;2.224
2586.1;1.058
2586.6;1.829
2587.1;0.574
2587.6;1.379
2588.1;0.552
2588.6;1.282
2589.1;0.25
2589.6;0.39
2590.1;0.239
2590.6;0.902
2591.1;0.134
2591.6;0.65
2592.1;0.507
2592.6;0.585
2593.1;0.566
2593.6;0.485
2594.1;0.419
2594.6;0.346
2595.1;0.485
2595.6;0.477
2596.1;0.547
2596.6;0.186
2597.1;0.658
2597.6;0.647
2598.1;0.095
2598.6;0.496
2599.1;0.804
2599.6;0.546
2600.1;0.29
2600.6;0.565
2601.1;0.542
2601.6;0.346
2602.1;0.63
2602.6;0.438
2603.1;0.6
2603.6;0.472
2604.1;0.766
2604.6;0.367
2605.1;0.417
2605.6;0.545
2606.1;0.465
2606.6;0.455
2607.1;0.578
2607.6;0.258
2608.1;0.76
2608.6;0.228
2609.1;0.318
2609.6;0.565
2610.1;0.649
2610.6;0.238
2611.1;0.416
2611.6;0.794
2612.1;0.407
2612.6;0.251
2613.1;0.707
2613.6;0.469
2614.1;0.372
2614.6;0.511
2615.1;0.773
2615.6;0.512
2616.1;0.721
2616.6;0.444
2617.1;0.475
2617.6;0.418
2618.1;0.871
2618.6;0.415
2619.1;0.234
2619.6;0.782
2620.1;1.041
2620.6;0.462
2621.1;0.271
2621.6;0.681
2622.1;0.345
2622.6;0.296
2623.1;0.326
2623.6;0.624
2624.1;0.481
2624.6;0.217
2625.1;0.242
2625.6;0.585
2626.1;0.198
2626.6;0.363
2627.1;0.426
2627.6;0.57
2628.1;0.208
2628.6;0.533
2629.1;0.71
2629.6;0.371
2630.1;0.186
2630.6;0.607
2631.1;0.727
2631.6;0.159
2632.1;0.375
2632.6;0.572
2633.1;0.466
2633.6;0.406
2634.1;0.679
2634.6;0.187
2635.1;0.39
2635.6;0.538
2636.1;0.402
2636.6;0.476
2637.1;0.46
2637.6;0.318
2638.1;0.696
2638.6;0.292
2639.1;0.549
2639.6;0.368
2640.1;0.611
2640.6;0.233
2641.1;0.392
2641.6;0.365
2642.1;0.439
2642.6;0.297
2643.1;0.556
2643.6;0.359
2644.1;0.542
2644.6;0.343
2645.1;0.531
2645.6;0.207
2646.1;0.516
2646.6;0.338
2647.1;0.375
2647.6;0.333
2648.1;0.502
2648.6;0.362
2649.1;0.347
2649.6;0.442
2650.1;0.429
2650.6;0.456
2651.1;0.333
2651.6;0.522
2652.1;0.39
2652.6;0.282
2653.1;0.685
2653.6;0.408
2654.1;0.385
2654.6;0.421
2655.1;0.439
2655.6;0.305
2656.1;0.502
2656.6;0.349
2657.1;0.384
2657.6;0.268
2658.1;0.444
2658.6;0.363
2659.1;0.45
2659.6;0.271
2660.1;0.402
2660.6;0.42
2661.1;0.317
2661.6;0.367
2662.1;0.523
2662.6;0.256
2663.1;0.458
2663.6;0.463
2664.1;0.343
2664.6;0.402
2665.1;0.333
2665.6;0.429
2666.1;0.36
2666.6;0.415
2667.1;0.478
2667.6;0.355
2668.1;0.427
2668.6;0.448
2669.1;0.517
2669.6;0.313
2670.1;0.298
2670.6;0.466
2671.1;0.334
2671.6;0.391
2672.1;0.331
2672.6;0.436
2673.1;0.308
2673.6;0.488
2674.1;0.392
2674.6;0.39
2675.1;0.468
2675.6;0.382
2676.1;0.464
2676.6;0.488
2677.1;0.391
2677.6;0.326
2678.1;0.285
2678.6;0.52
2679.1;0.434
2679.6;0.356
2680.1;0.545
2680.6;0.296
2681.1;0.374
2681.6;0.539
2682.1;0.605
2682.6;0.216
2683.1;0.374
2683.6;0.637
2684.1;0.504
2684.6;0.479
2685.1;0.519
2685.6;0.461
2686.1;0.376
2686.6;0.299
2687.1;0.641
2687.6;0.3
2688.1;0.607
2688.6;0.377
2689.1;0.532
2689.6;0.424
2690.1;0.374
2690.6;0.547
2691.1;0.268
2691.6;0.473
2692.1;0.466
2692.6;0.33
2693.1;0.322
2693.6;0.407
2694.1;0.332
2694.6;0.477
2695.1;0.394
2695.6;0.529
2696.1;0.33
2696.6;0.362
2697.1;0.46
2697.6;0.379
2698.1;0.349
2698.6;0.284
2699.1;0.603
2699.6;0.388
2700.1;0.456
2700.6;0.389
2701.1;0.451
2701.6;0.136
2702.1;0.481
2702.6;0.337
2703.1;0.445
2703.6;0.232
2704.1;0.685
2704.6;0.159
2705.1;0.474
2705.6;0.444
2706.1;0.579
2706.6;0.235
2707.1;0.536
2707.6;0.367
2708.1;0.39
2708.6;0.372
2709.1;0.484
2709.6;0.327
2710.1;0.344
2710.6;0.549
2711.1;0.387
2711.6;0.381
2712.1;0.448
2712.6;0.52
2713.1;0.445
2713.6;0.346
2714.1;0.414
2714.6;0.416
2715.1;0.34
2715.6;0.503
2716.1;0.389
2716.6;0.46
2717.1;0.303
2717.6;0.581
2718.1;0.345
2718.6;0.414
2719.1;0.388
2719.6;0.535
2720.1;0.328
2720.6;0.362
2721.1;0.466
2721.6;0.321
2722.1;0.393
2722.6;0.405
2723.1;0.346
2723.6;0.271
2724.1;0.369
2724.6;0.275
2725.1;0.568
2725.6;0.189
2726.1;0.465
2726.6;0.276
2727.1;0.38
2727.6;0.379
2728.1;0.323
2728.6;0.5
2729.1;0.404
2729.6;0.467
2730.1;0.251
2730.6;0.535
2731.1;0.386
2731.6;0.581
2732.1;0.316
2732.6;0.565
2733.1;0.23
2733.6;0.541
2734.1;0.357
2734.6;0.481
2735.1;0.407
2735.6;0.329
2736.1;0.381
2736.6;0.464
2737.1;0.282
2737.6;0.282
2738.1;0.281
2738.6;0.382
2739.1;0.185
2739.6;0.299
2740.1;0.368
2740.6;0.147
2741.1;0.356
2741.6;0.317
2742.1;0.25
2742.6;0.386
2743.1;0.308
2743.6;0.291
2744.1;0.442
2744.6;0.361
2745.1;0.429
2745.6;0.348
2746.1;0.314
2746.6;0.295
2747.1;0.333
2747.6;0.309
2748.1;0.326
2748.6;0.335
2749.1;0.358
2749.6;0.147
2750.1;0.502
2750.6;0.23
2751.1;0.201
2751.6;0.238
2752.1;0.292
2752.6;0.137
2753.1;0.521
2753.6;0.334
2754.1;0.316
2754.6;0.295
2755.1;0.361
2755.6;0.334
2756.1;0.298
2756.6;0.502
2757.1;0.305
2757.6;0.219
2758.1;0.208
2758.6;0.367
2759.1;0.201
2759.6;0.366
2760.1;0.349
2760.6;0.356
2761.1;0.146
2761.6;0.435
2762.1;0.534
2762.6;0.208
2763.1;0.397
2763.6;0.516
2764.1;0.391
2764.6;0.376
2765.1;0.304
2765.6;0.565
2766.1;0.453
2766.6;0.335
2767.1;0.589
2767.6;0.371
2768.1;0.279
2768.6;0.461
2769.1;0.426
2769.6;0.431
2770.1;0.17
2770.6;0.343
2771.1;0.595
2771.6;0.408
2772.1;0.43
2772.6;0.631
2773.1;0.378
2773.6;0.684
2774.1;0.293
2774.6;0.532
2775.1;0.315
2775.6;0.417
2776.1;0.286
2776.6;0.396
2777.1;0.281
2777.6;0.542
2778.1;0.543
2778.6;0.198
2779.1;0.489
2779.6;0.246
2780.1;0.153
2780.6;0.074
2781.1;0.233
2781.6;0.325
2782.1;0.292
2782.6;0.535
2783.1;0.276
2783.6;0.47
2784.1;0.304
2784.6;0.295
2785.1;0.28
2785.6;0.403
2786.1;0.221
2786.6;0.182
2787.1;0.281
2787.6;0.487
2788.1;0.446
2788.6;0.435
2789.1;0.326
2789.6;0.724
2790.1;0.309
2790.6;0.5
2791.1;0.585
2791.6;0.503
2792.1;0.146
2792.6;0.486
2793.1;0.539
2793.6;0.272
2794.1;0.138
2794.6;0.526
2795.1;0.412
2795.6;0.352
2796.1;0.223
2796.6;0.093
2797.1;0.347
2797.6;0.412
2798.1;0.399
2798.6;0.172
2799.1;0.284
2799.6;0.58
2800.1;0.501
2800.6;0.09
2801.1;0.42
2801.6;0.604
2802.1;0.348
2802.6;0.338
2803.1;0.584
2803.6;0.319
2804.1;0.28
2804.6;0.364
2805.1;0.421
2805.6;0.293
2806.1;0.282
2806.6;0.149
2807.1;0.358
2807.6;0.388
2808.1;0.311
2808.6;0.211
2809.1;0.254
2809.6;0.493
2810.1;0.349
2810.6;0.474
2811.1;0.306
2811.6;0.349
2812.1;0.554
2812.6;0.553
2813.1;0.311
2813.6;0.322
2814.1;0.109
2814.6;0.313
2815.1;0.411
2815.6;0.746
2816.1;0.808
2816.6;0.729
2817.1;0.897
2817.6;1.421
2818.1;1.457
2818.6;1.405
2819.1;1.191
2819.6;0.516
2820.1;0.5
2820.6;0.858
2821.1;1.735
2821.6;1.985
2822.1;1.482
2822.6;1.27
2823.1;1.795
2823.6;3.026
2824.1;3.481
2824.6;3.716
2825.1;4.624
2825.6;5.215
2826.1;6.29
2826.6;7.855
2827.1;7.936
2827.6;6.771
2828.1;6.309
2828.6;7.198
2829.1;7.016
2829.6;5.269
2830.1;2.953
2830.6;2.248
2831.1;2.846
2831.6;2.78
2832.1;2.714
2832.6;2.244
2833.1;1.434
2833.6;0.469
2834.1;1.002
2834.6;1.656
2835.1;1.181
2835.6;0.488
2836.1;1.029
2836.6;0.946
2837.1;0.42
2837.6;0.785
2838.1;0.662
2838.6;0.138
2839.1;0.415
2839.6;0.429
2840.1;0.229
2840.6;0.167
2841.1;0.346
2841.6;0.562
2842.1;0.421
2842.6;0.161
2843.1;0.391
2843.6;0.417
2844.1;0.377
2844.6;0.264
2845.1;0.517
2845.6;0.305
2846.1;0.2
2846.6;0.434
2847.1;0.459
2847.6;0.27
2848.1;0.399
2848.6;0.341
2849.1;0.369
2849.6;0.312
2850.1;0.668
2850.6;0.245
2851.1;0.334
2851.6;0.32
2852.1;0.345
2852.6;0.043
2853.1;0.29
2853.6;0.171
2854.1;0.481
2854.6;0.14
2855.1;0.492
2855.6;0.365
2856.1;0.28
2856.6;0.381
2857.1;0.455
2857.6;0.219
2858.1;0.426
2858.6;0.289
2859.1;0.409
2859.6;0.408
2860.1;0.457
2860.6;0.3
2861.1;0.407
2861.6;0.45
2862.1;0.408
2862.6;0.588
2863.1;0.616
2863.6;0.28
2864.1;0.49
2864.6;0.552
2865.1;0.36
2865.6;0.381
2866.1;0.682
2866.6;0.283
2867.1;0.364
2867.6;0.426
2868.1;0.411
2868.6;0.399
2869.1;0.42
2869.6;0.323
2870.1;0.469
2870.6;0.655
2871.1;0.489
2871.6;0.182
2872.1;0.616
2872.6;0.161
2873.1;0.339
2873.6;0.506
2874.1;0.419
2874.6;0.166
2875.1;0.307
2875.6;0.333
2876.1;0.442
2876.6;0.4
2877.1;0.253
2877.6;0.237
2878.1;0.332
2878.6;0.418
2879.1;0.272
2879.6;0.506
2880.1;0.259
2880.6;0.267
2881.1;0.227
2881.6;0.403
2882.1;0.329
2882.6;0.286
2883.1;0.165
2883.6;0.371
2884.1;0.262
2884.6;0.294
2885.1;0.282
2885.6;0.417
2886.1;0.288
2886.6;0.377
2887.1;0.295
2887.6;0.285
2888.1;0.25
2888.6;0.307
2889.1;0.272
2889.6;0.424
2890.1;0.21
2890.6;0.426
2891.1;0.343
2891.6;0.378
2892.1;0.24
2892.6;0.515
2893.1;0.299
2893.6;0.318
2894.1;0.369
2894.6;0.301
2895.1;0.315
2895.6;0.449
2896.1;0.296
2896.6;0.215
2897.1;0.314
2897.6;0.375
2898.1;0.279
2898.6;0.47
2899.1;0.177
2899.6;0.414
2900.1;0.272
2900.6;0.437
2901.1;0.193
2901.6;0.555
2902.1;0.34
2902.6;0.4
2903.1;0.297
2903.6;0.523
2904.1;0.171
2904.6;0.273
2905.1;0.304
2905.6;0.5
2906.1;0.193
2906.6;0.515
2907.1;0.29
2907.6;0.374
2908.1;0.224
2908.6;0.415
2909.1;0.44
2909.6;0.291
2910.1;0.206
2910.6;0.412
2911.1;0.336
2911.6;0.174
2912.1;0.652
2912.6;0.376
2913.1;0.257
2913.6;0.522
2914.1;0.462
2914.6;0.134
2915.1;0.428
2915.6;0.379
2916.1;0.257
2916.6;0.315
2917.1;0.503
2917.6;0.099
2918.1;0.555
2918.6;0.366
2919.1;0.289
2919.6;0.444
2920.1;0.435
2920.6;0.206
2921.1;0.523
2921.6;0.252
2922.1;0.387
2922.6;0.41
2923.1;0.365
2923.6;0.33
2924.1;0.451
2924.6;0.469
2925.1;0.218
2925.6;0.443
2926.1;0.421
2926.6;0.528
2927.1;0.239
2927.6;0.429
2928.1;0.266
2928.6;0.118
2929.1;0.343
2929.6;0.46
2930.1;0.018
2930.6;0.294
2931.1;0.501
2931.6;0.431
2932.1;0.246
2932.6;0.467
2933.1;0.313
2933.6;0.282
2934.1;0.344
2934.6;0.445
2935.1;0.232
2935.6;0.328
2936.1;0.235
2936.6;0.581
2937.1;0.109
2937.6;0.236
2938.1;0.465
2938.6;0.439
2939.1;0.062
2939.6;0.429
2940.1;0.441
2940.6;0.394
2941.1;0.361
2941.6;0.347
2942.1;0.421
2942.6;0.355
2943.1;0.347
2943.6;0.357
2944.1;0.298
2944.6;0.483
2945.1;0.298
2945.6;0.395
2946.1;0.525
2946.6;0.084
2947.1;0.333
2947.6;0.453
2948.1;0.296
2948.6;0.526
2949.1;0.256
2949.6;0.262
2950.1;0.372
2950.6;0.481
2951.1;0.186
2951.6;0.55
2952.1;0.134
2952.6;0.396
2953.1;0.387
2953.6;0.276
2954.1;0.253
2954.6;0.706
2955.1;0.133
2955.6;0.414
2956.1;0.605
2956.6;0.341
2957.1;0.4
2957.6;0.555
2958.1;0.068
2958.6;0.617
2959.1;0.265
2959.6;0.294
2960.1;0.416
2960.6;0.347
2961.1;0.266
2961.6;0.509
2962.1;0.367
2962.6;0.534
2963.1;0.271
2963.6;0.396
2964.1;0.213
2964.6;0.378
2965.1;0.302
2965.6;0.287
2966.1;0.259
2966.6;0.504
2967.1;0.085
2967.6;0.566
2968.1;0.128
2968.6;0.643
2969.1;0.205
2969.6;0.477
2970.1;0.288
2970.6;0.546
2971.1;0.293
2971.6;0.324
2972.1;0.738
2972.6;0.189
2973.1;0.29
2973.6;0.426
2974.1;0.363
2974.6;0.218
2975.1;0.327
2975.6;0.432
2976.1;0.178
2976.6;0.278
2977.1;0.36
2977.6;0.277
2978.1;0.54
2978.6;0.23
2979.1;0.665
2979.6;0.149
2980.1;0.45
2980.6;0.211
2981.1;0.56
2981.6;0.161
2982.1;0.478
2982.6;0.529
2983.1;0.424
2983.6;0.546
2984.1;0.497
2984.6;1.241
2985.1;1.097
2985.6;2.115
2986.1;1.834
2986.6;2.465
2987.1;1.374
2987.6;0.985
2988.1;0.78
2988.6;0.181
2989.1;0.33
2989.6;1.141
2990.1;1.152
2990.6;2.5
2991.1;2.339
2991.6;3.1
2992.1;3.088
2992.6;2.887
2993.1;2.884
2993.6;1.562
2994.1;1.501
2994.6;0.982
2995.1;0.523
2995.6;1.357
2996.1;0.83
2996.6;1.416
2997.1;0.967
2997.6;1.588
2998.1;1.872
2998.6;2.458
2999.1;2.525
2999.6;2.837
3000.1;2.571
3000.6;2.067
3001.1;1.55
3001.6;1.149
3002.1;0.905
3002.6;1.716
3003.1;1.139
3003.6;1.252
3004.1;1.158
3004.6;1.083
3005.1;0.848
3005.6;1.197
3006.1;1.495
3006.6;1.464
3007.1;1.098
3007.6;1.051
3008.1;1.073
3008.6;0.369
3009.1;0.908
3009.6;1.063
3010.1;0.706
3010.6;1.705
3011.1;1.625
3011.6;1.823
3012.1;1.54
3012.6;1.049
3013.1;1.033
3013.6;0.693
3014.1;0.558
3014.6;0.809
3015.1;0.529
3015.6;0.941
3016.1;0.477
3016.6;1.301
3017.1;0.185
3017.6;0.586
3018.1;0.931
3018.6;0.14
3019.1;0.997
3019.6;0.546
3020.1;0.836
3020.6;0.637
3021.1;0.675
3021.6;0.706
3022.1;0.261
3022.6;0.54
3023.1;0.545
3023.6;0.285
3024.1;0.533
3024.6;0.863
3025.1;0.261
3025.6;0.702
3026.1;0.56
3026.6;0.149
3027.1;0.649
3027.6;0.79
3028.1;0.217
3028.6;0.86
3029.1;0.403
3029.6;0.218
3030.1;0.762
3030.6;0.512
3031.1;0.029
3031.6;0.5
3032.1;0.581
3032.6;0.106
3033.1;0.339
3033.6;0.244
3034.1;0.819
3034.6;0.211
3035.1;0.94
3035.6;0.623
3036.1;1.184
3036.6;0.616
3037.1;0.954
3037.6;0.922
3038.1;1.331
3038.6;0.841
3039.1;0.972
3039.6;0.799
3040.1;0.953
3040.6;0.728
3041.1;0.802
3041.6;1.007
3042.1;1.195
3042.6;1.186
3043.1;1.178
3043.6;0.764
3044.1;1.571
3044.6;1.239
3045.1;1.161
3045.6;0.481
3046.1;0.603
3046.6;0.859
3047.1;0.81
3047.6;0.67
3048.1;0.18
3048.6;0.139
3049.1;0.055
3049.6;0.279
3050.1;0.401
3050.6;0.632
3051.1;0.74
3051.6;0.762
3052.1;0.871
3052.6;0.645
3053.1;0.53
3053.6;0.221
3054.1;0.839
3054.6;1.136
3055.1;1.189
3055.6;0.921
3056.1;0.673
3056.6;0.572
3057.1;0.645
3057.6;0.739
3058.1;0.433
3058.6;0.636
3059.1;0.531
3059.6;0.761
3060.1;0.457
3060.6;0.3
3061.1;0.267
3061.6;0.644
3062.1;0.108
3062.6;0.402
3063.1;0.285
3063.6;0.534
3064.1;0.016
3064.6;0.378
3065.1;0.358
3065.6;0.369
3066.1;0.27
3066.6;0.416
3067.1;0.387
3067.6;0.427
3068.1;0.359
3068.6;0.383
3069.1;0.313
3069.6;0.388
3070.1;0.292
3070.6;0.277
3071.1;0.066
3071.6;0.348
3072.1;0.281
3072.6;0.167
3073.1;0.243
3073.6;0.253
3074.1;0.202
3074.6;0.302
3075.1;0.328
3075.6;0.287
3076.1;0.221
3076.6;0.271
3077.1;0.414
3077.6;0.243
3078.1;0.453
3078.6;0.192
3079.1;0.377
3079.6;0.066
3080.1;0.311
3080.6;0.433
3081.1;0.404
3081.6;0.237
3082.1;0.482
3082.6;0.635
3083.1;0.394
3083.6;0.225
3084.1;0.733
3084.6;0.308
3085.1;0.135
3085.6;0.239
3086.1;0.535
3086.6;0.273
3087.1;0.237
3087.6;0.404
3088.1;0.367
3088.6;0.171
3089.1;0.263
3089.6;0.682
3090.1;0.388
3090.6;0.182
3091.1;0.509
3091.6;0.498
3092.1;0.156
3092.6;0.281
3093.1;0.459
3093.6;0.259
3094.1;0.201
3094.6;0.305
3095.1;0.68
3095.6;0.601
3096.1;0.654
3096.6;0.344
3097.1;0.218
3097.6;0.409
3098.1;0.064
3098.6;0.341
3099.1;0.106
3099.6;0.59
3100.1;1.169
3100.6;1.448
3101.1;1.777
3101.6;1.348
3102.1;1.25
3102.6;1.448
3103.1;1.422
3103.6;1.991
3104.1;1.734
3104.6;2.545
3105.1;2.76
3105.6;4.175
3106.1;5.167
3106.6;5.458
3107.1;5.089
3107.6;5.903
3108.1;5.822
3108.6;5.784
3109.1;5.757
3109.6;5.93
3110.1;5.224
3110.6;3.819
3111.1;3.468
3111.6;2.344
3112.1;1.192
3112.6;0.722
3113.1;0.3
3113.6;1.028
3114.1;1.154
3114.6;0.626
3115.1;1.252
3115.6;0.643
