Frequence;Amplitude
2412.1;5.294
2412.6;6.213
2413.1;4.799
2413.6;3.189
2414.1;4.287
2414.6;4.281
2415.1;3.896
2415.6;0.677
2416.1;2.769
2416.6;1.998
2417.1;0.97
2417.6;5.174
2418.1;8.12
2418.6;4.525
2419.1;3.659
2419.6;5.046
2420.1;6.448
2420.6;3.289
2421.1;2.08
2421.6;1.982
2422.1;3.676
2422.6;0.854
2423.1;4.291
2423.6;5.638
2424.1;5.678
2424.6;6.499
2425.1;9.391
2425.6;11.129
2426.1;7.332
2426.6;4.584
2427.1;4.666
2427.6;4.847
2428.1;1.297
2428.6;2.637
2429.1;5.918
2429.6;4.75
2430.1;4.713
2430.6;9.181
2431.1;11.446
2431.6;9.162
2432.1;6.36
2432.6;6.988
2433.1;6.457
2433.6;2.216
2434.1;3.48
2434.6;6.056
2435.1;5.008
2435.6;5.887
2436.1;9.866
2436.6;11.194
2437.1;10.367
2437.6;10.607
2438.1;12.339
2438.6;12.178
2439.1;8.753
2439.6;9.322
2440.1;9.581
2440.6;9.752
2441.1;9.281
2441.6;12.458
2442.1;13.731
2442.6;12.061
2443.1;10.091
2443.6;11.673
2444.1;11.389
2444.6;10.923
2445.1;12.519
2445.6;16.311
2446.1;16.507
2446.6;19.418
2447.1;24.03
2447.6;27.228
2448.1;26.401
2448.6;28.868
2449.1;34.833
2449.6;41.471
2450.1;44.245
2450.6;50.352
2451.1;55.685
2451.6;60.36
2452.1;61.958
2452.6;63.031
2453.1;65.454
2453.6;58.795
2454.1;54.186
2454.6;51.647
2455.1;55.055
2455.6;54.247
2456.1;54.901
2456.6;57.991
2457.1;60.705
2457.6;58.393
2458.1;57.384
2458.6;57.003
2459.1;53.454
2459.6;48.312
2460.1;45.197
2460.6;44.424
2461.1;39.818
2461.6;34.787
2462.1;30.553
2462.6;29.929
2463.1;27.509
2463.6;27.045
2464.1;26.982
2464.6;30.359
2465.1;31.714
2465.6;32.832
2466.1;37.022
2466.6;41.741
2467.1;44.946
2467.6;45.638
2468.1;45.849
2468.6;44.927
2469.1;42.49
2469.6;39.652
2470.1;39.077
2470.6;42.962
2471.1;41.393
2471.6;39.034
2472.1;33.403
2472.6;30.871
2473.1;25.991
2473.6;23.311
2474.1;22.762
2474.6;24.939
2475.1;25.064
2475.6;28.82
2476.1;35.204
2476.6;41.397
2477.1;45.037
2477.6;46.298
2478.1;53.036
2478.6;57.151
2479.1;61.471
2479.6;61.773
2480.1;65.762
2480.6;66.2
2481.1;65.682
2481.6;64.19
2482.1;64.09
2482.6;66.375
2483.1;68.013
2483.6;68.959
2484.1;70.56
2484.6;72.485
2485.1;75.122
2485.6;75.034
2486.1;73.738
2486.6;69.978
2487.1;65.582
2487.6;59.992
2488.1;53.138
2488.6;47.164
2489.1;39.731
2489.6;34.665
2490.1;28.781
2490.6;24.511
2491.1;22.509
2491.6;21.373
2492.1;19.558
2492.6;16.525
2493.1;14.46
2493.6;12.019
2494.1;7.064
2494.6;4.466
2495.1;1.35
2495.6;3.476
2496.1;3.331
2496.6;3.75
2497.1;2.27
2497.6;1.262
2498.1;3.378
2498.6;2.63
2499.1;2.202
2499.6;1.753
2500.1;0.197
2500.6;3.649
2501.1;3.688
2501.6;3.744
2502.1;3.243
2502.6;2.037
2503.1;3.662
2503.6;2.482
2504.1;2.498
2504.6;2.031
2505.1;2.06
2505.6;4.001
2506.1;2.609
2506.6;2.469
2507.1;1.743
2507.6;0.899
2508.1;1.96
2508.6;2.341
2509.1;1.623
2509.6;1.779
2510.1;1.741
2510.6;2.578
2511.1;1.778
2511.6;3.422
2512.1;1.613
2512.6;0.948
2513.1;2.01
2513.6;0.952
2514.1;1.04
2514.6;0.422
2515.1;0.478
2515.6;1.103
2516.1;0.83
2516.6;1.262
2517.1;1.159
2517.6;1.056
2518.1;2.017
2518.6;0.911
2519.1;1.261
2519.6;0.636
2520.1;0.619
2520.6;1.327
2521.1;1.171
2521.6;0.721
2522.1;0.938
2522.6;1.621
2523.1;0.718
2523.6;0.716
2524.1;1.053
2524.6;0.918
2525.1;1.281
2525.6;0.908
2526.1;0.283
2526.6;0.54
2527.1;0.541
2527.6;1.643
2528.1;0.667
2528.6;0.342
2529.1;0.874
2529.6;1.524
2530.1;0.932
2530.6;1.428
2531.1;0.433
2531.6;1.657
2532.1;1.341
2532.6;0.974
2533.1;1.913
2533.6;0.967
2534.1;1.324
2534.6;0.677
2535.1;0.394
2535.6;0.952
2536.1;2.064
2536.6;0.715
2537.1;0.293
2537.6;0.787
2538.1;1.33
2538.6;0.774
2539.1;1.008
2539.6;0.869
2540.1;0.841
2540.6;1.61
2541.1;1.825
2541.6;1.153
2542.1;2.207
2542.6;1.416
2543.1;1.444
2543.6;1.392
2544.1;1.123
2544.6;2.32
2545.1;2.485
2545.6;2.294
2546.1;2.012
2546.6;1.107
2547.1;0.97
2547.6;1.986
2548.1;1.34
2548.6;2.626
2549.1;1.105
2549.6;1.092
2550.1;2.07
2550.6;1.467
2551.1;0.73
2551.6;1.033
2552.1;0.669
2552.6;2.076
2553.1;1.446
2553.6;1.447
2554.1;0.539
2554.6;1.185
2555.1;1.066
2555.6;0.834
2556.1;1.934
2556.6;1.812
2557.1;0.828
2557.6;2.885
2558.1;2.31
2558.6;1.323
2559.1;1.237
2559.6;0.727
2560.1;0.282
2560.6;2.177
2561.1;2.184
2561.6;1.588
2562.1;1.165
2562.6;0.495
2563.1;1.128
2563.6;1.822
2564.1;0.495
2564.6;1.662
2565.1;0.906
2565.6;0.785
2566.1;1.592
2566.6;1.052
2567.1;0.65
2567.6;0.604
2568.1;1.074
2568.6;1.319
2569.1;0.368
2569.6;1.145
2570.1;1.254
2570.6;0.558
2571.1;2.872
2571.6;1.489
2572.1;2.437
2572.6;2.07
2573.1;1.586
2573.6;1.702
2574.1;0.624
2574.6;2.886
2575.1;2.218
2575.6;1.129
2576.1;3.348
2576.6;2.111
2577.1;2.255
2577.6;2.608
2578.1;2.181
2578.6;0.931
2579.1;1.839
2579.6;4.007
2580.1;2.108
2580.6;0.819
2581.1;0.669
2581.6;1.048
2582.1;1.249
2582.6;2.4
2583.1;1.882
2583.6;0.769
2584.1;4.905
2584.6;6.168
2585.1;2.051
2585.6;2.414
2586.1;4.858
2586.6;5.285
2587.1;1.535
2587.6;2.408
2588.1;5.812
2588.6;4.958
2589.1;1.519
2589.6;5.62
2590.1;4.812
2590.6;1.148
2591.1;2.244
2591.6;5.138
2592.1;4.435
2592.6;3.257
2593.1;2.091
2593.6;0.92
2594.1;5.664
2594.6;9.535
2595.1;10.138
2595.6;11.452
2596.1;16.988
2596.6;18.742
2597.1;18.045
2597.6;15.754
2598.1;19.386
2598.6;18.174
2599.1;13.516
2599.6;13.851
2600.1;13.119
2600.6;16.163
2601.1;12.287
2601.6;10.329
2602.1;12.725
2602.6;11.273
2603.1;5.374
2603.6;2.322
2604.1;4.763
2604.6;5.087
2605.1;4.016
2605.6;3.215
2606.1;7.477
2606.6;5.105
2607.1;7.679
2607.6;9.19
2608.1;7.585
2608.6;5.102
2609.1;6.212
2609.6;6.456
2610.1;4.713
2610.6;1.888
2611.1;6.353
2611.6;5.993
2612.1;4.134
2612.6;2.624
2613.1;6.08
2613.6;4.283
2614.1;4.864
2614.6;7.411
2615.1;6.96
2615.6;2.702
2616.1;4.644
2616.6;2.222
2617.1;3.592
2617.6;1.112
2618.1;4.787
2618.6;4.065
2619.1;3.073
2619.6;3.315
2620.1;2.624
2620.6;2.978
2621.1;1.001
2621.6;2.381
2622.1;3.782
2622.6;3.016
2623.1;3.513
2623.6;3.984
2624.1;3.112
2624.6;3.392
2625.1;1.582
2625.6;1.518
2626.1;2.19
2626.6;3.184
2627.1;3.38
2627.6;5.251
2628.1;3.67
2628.6;3.226
2629.1;3.684
2629.6;2.701
2630.1;1.931
2630.6;2.302
2631.1;2.909
2631.6;2.834
2632.1;3.151
2632.6;2.831
2633.1;2.878
2633.6;1.84
2634.1;2.833
2634.6;2.258
2635.1;2.617
2635.6;2.591
2636.1;2.248
2636.6;2.56
2637.1;0.983
2637.6;2.783
2638.1;1.581
2638.6;1.058
2639.1;1.527
2639.6;0.671
2640.1;1.731
2640.6;1.661
2641.1;0.873
2641.6;2.517
2642.1;2.028
2642.6;2.92
2643.1;3.295
2643.6;1.56
2644.1;1.645
2644.6;1.386
2645.1;0.594
2645.6;1.157
2646.1;0.435
2646.6;2.007
2647.1;2.102
2647.6;1.977
2648.1;2.427
2648.6;2.856
2649.1;1.1
2649.6;1.454
2650.1;1.605
2650.6;0.575
2651.1;1.813
2651.6;1.962
2652.1;2.982
2652.6;2.522
2653.1;1.959
2653.6;1.225
2654.1;3.659
2654.6;1.508
2655.1;5.381
2655.6;2.25
2656.1;4.749
2656.6;4.597
2657.1;3.934
2657.6;3.077
2658.1;0.862
2658.6;2.879
2659.1;3.193
2659.6;1.26
2660.1;1.669
2660.6;3.847
2661.1;3.679
2661.6;4.14
2662.1;3.144
2662.6;2.036
2663.1;3.424
2663.6;3.5
2664.1;1.703
2664.6;4.831
2665.1;2.349
2665.6;3.683
2666.1;2.42
2666.6;0.913
2667.1;5.091
2667.6;2.483
2668.1;2.908
2668.6;0.792
2669.1;0.785
2669.6;2.391
2670.1;1.481
2670.6;0.216
2671.1;0.999
2671.6;0.889
2672.1;0.961
2672.6;0.535
2673.1;1.327
2673.6;0.928
2674.1;1.68
2674.6;1.865
2675.1;1.002
2675.6;1.245
2676.1;2.317
2676.6;0.788
2677.1;2.654
2677.6;0.577
2678.1;0.748
2678.6;0.389
2679.1;1.404
2679.6;1.983
2680.1;0.582
2680.6;0.994
2681.1;1.516
2681.6;1.492
2682.1;0.586
2682.6;0.983
2683.1;1.597
2683.6;1.731
2684.1;0.697
2684.6;1.098
2685.1;1.192
2685.6;1.036
2686.1;1.248
2686.6;1.598
2687.1;0.597
2687.6;0.679
2688.1;0.486
2688.6;0.999
2689.1;0.893
2689.6;1.006
2690.1;0.318
2690.6;1.898
2691.1;1.595
2691.6;0.506
2692.1;0.969
2692.6;2.302
2693.1;0.932
2693.6;1.628
2694.1;0.702
2694.6;0.767
2695.1;0.444
2695.6;1.468
2696.1;1.054
2696.6;1.148
2697.1;0.911
2697.6;1.071
2698.1;0.738
2698.6;1.001
2699.1;1.468
2699.6;2.165
2700.1;0.48
2700.6;0.415
2701.1;1.407
2701.6;1.0
2702.1;0.199
2702.6;0.45
2703.1;0.64
2703.6;1.74
2704.1;0.528
2704.6;0.574
2705.1;0.734
2705.6;0.568
2706.1;1.002
2706.6;0.282
2707.1;0.586
2707.6;1.029
2708.1;0.356
2708.6;1.395
2709.1;0.337
2709.6;1.068
2710.1;0.81
2710.6;0.811
2711.1;0.609
2711.6;0.709
2712.1;0.721
2712.6;1.25
2713.1;1.053
2713.6;0.91
2714.1;0.233
2714.6;0.588
2715.1;1.511
2715.6;0.797
2716.1;1.143
2716.6;0.83
2717.1;0.735
2717.6;1.173
2718.1;0.497
2718.6;0.691
2719.1;0.099
2719.6;0.922
2720.1;0.426
2720.6;1.088
2721.1;0.584
2721.6;0.819
2722.1;0.622
2722.6;0.92
2723.1;1.589
2723.6;0.954
2724.1;1.392
2724.6;1.65
2725.1;0.738
2725.6;2.326
2726.1;1.146
2726.6;2.17
2727.1;3.549
2727.6;1.661
2728.1;1.967
2728.6;3.071
2729.1;1.7
2729.6;3.542
2730.1;3.139
2730.6;1.366
2731.1;3.846
2731.6;3.073
2732.1;2.601
2732.6;3.825
2733.1;1.403
2733.6;1.678
2734.1;1.74
2734.6;2.277
2735.1;4.905
2735.6;2.418
2736.1;5.414
2736.6;6.453
2737.1;3.573
2737.6;5.809
2738.1;6.226
2738.6;3.478
2739.1;6.991
2739.6;7.091
2740.1;3.115
2740.6;6.212
2741.1;5.337
2741.6;3.814
2742.1;5.664
2742.6;5.382
2743.1;2.568
2743.6;3.821
2744.1;3.246
2744.6;2.708
2745.1;2.945
2745.6;2.515
2746.1;2.99
2746.6;4.144
2747.1;2.976
2747.6;5.268
2748.1;5.838
2748.6;5.964
2749.1;8.321
2749.6;9.313
2750.1;8.377
2750.6;9.976
2751.1;10.645
2751.6;8.917
2752.1;11.636
2752.6;10.347
2753.1;9.606
2753.6;9.902
2754.1;10.048
2754.6;7.59
2755.1;8.661
2755.6;8.048
2756.1;4.865
2756.6;5.312
2757.1;6.476
2757.6;3.54
2758.1;4.928
2758.6;4.856
2759.1;4.522
2759.6;4.604
2760.1;5.413
2760.6;5.076
2761.1;4.777
2761.6;6.303
2762.1;4.226
2762.6;4.395
2763.1;4.493
2763.6;3.825
2764.1;3.74
2764.6;3.477
2765.1;4.173
2765.6;2.148
2766.1;2.831
2766.6;5.352
2767.1;2.468
2767.6;4.011
2768.1;3.184
2768.6;3.303
2769.1;1.48
2769.6;2.997
2770.1;3.507
2770.6;1.014
2771.1;2.086
2771.6;0.967
2772.1;0.742
2772.6;2.463
2773.1;1.647
2773.6;0.247
2774.1;0.723
2774.6;1.637
2775.1;1.326
2775.6;0.539
2776.1;1.33
2776.6;2.997
2777.1;0.39
2777.6;1.093
2778.1;0.397
2778.6;1.228
2779.1;1.143
2779.6;2.214
2780.1;1.46
2780.6;1.387
2781.1;1.067
2781.6;0.761
2782.1;0.69
2782.6;0.877
2783.1;1.351
2783.6;1.203
2784.1;1.758
2784.6;2.312
2785.1;2.038
2785.6;1.473
2786.1;1.799
2786.6;2.062
2787.1;0.405
2787.6;1.82
2788.1;0.776
2788.6;1.069
2789.1;2.108
2789.6;3.01
2790.1;2.917
2790.6;2.498
2791.1;0.933
2791.6;0.34
2792.1;0.443
2792.6;0.877
2793.1;1.53
2793.6;2.769
2794.1;2.267
2794.6;0.516
2795.1;0.781
2795.6;1.249
2796.1;0.449
2796.6;0.771
2797.1;0.87
2797.6;1.739
2798.1;0.811
2798.6;1.632
2799.1;3.428
2799.6;3.081
2800.1;2.106
2800.6;0.763
2801.1;1.163
2801.6;1.701
2802.1;2.136
2802.6;2.354
2803.1;2.466
2803.6;1.839
2804.1;0.58
2804.6;1.544
2805.1;1.049
2805.6;0.431
2806.1;0.404
2806.6;1.672
2807.1;1.8
2807.6;1.775
2808.1;2.135
2808.6;2.395
2809.1;1.709
2809.6;0.473
2810.1;0.934
2810.6;0.546
2811.1;1.15
2811.6;1.837
2812.1;1.959
2812.6;2.058
2813.1;0.946
2813.6;0.053
2814.1;0.917
2814.6;0.047
2815.1;0.365
2815.6;2.188
2816.1;2.255
2816.6;2.203
2817.1;1.557
2817.6;1.053
2818.1;0.436
2818.6;1.482
2819.1;1.505
2819.6;1.406
2820.1;2.509
2820.6;2.584
2821.1;2.602
2821.6;2.835
2822.1;2.176
2822.6;1.55
2823.1;0.813
2823.6;0.559
2824.1;2.39
2824.6;3.823
2825.1;3.715
2825.6;2.246
2826.1;1.105
2826.6;0.832
2827.1;0.319
2827.6;0.784
2828.1;1.976
2828.6;2.23
2829.1;2.464
2829.6;1.709
2830.1;2.187
2830.6;2.55
2831.1;1.842
2831.6;0.525
2832.1;1.722
2832.6;1.377
2833.1;1.942
2833.6;2.428
2834.1;2.578
2834.6;2.182
2835.1;0.42
2835.6;0.62
2836.1;0.691
2836.6;1.098
2837.1;1.525
2837.6;2.865
2838.1;3.293
2838.6;2.138
2839.1;1.525
2839.6;1.509
2840.1;1.31
2840.6;1.017
2841.1;2.175
2841.6;2.366
2842.1;2.451
2842.6;3.323
2843.1;2.493
2843.6;2.685
2844.1;2.498
2844.6;1.913
2845.1;2.576
2845.6;4.088
2846.1;4.092
2846.6;5.165
2847.1;4.24
2847.6;2.327
2848.1;2.377
2848.6;2.503
2849.1;2.436
2849.6;2.882
2850.1;4.117
2850.6;3.965
2851.1;3.576
2851.6;2.493
2852.1;2.212
2852.6;3.022
2853.1;3.07
2853.6;3.688
2854.1;3.482
2854.6;3.75
2855.1;3.077
2855.6;2.837
2856.1;2.456
2856.6;2.1
2857.1;1.723
2857.6;1.668
2858.1;2.458
2858.6;3.255
2859.1;4.194
2859.6;3.438
2860.1;4.232
2860.6;2.706
2861.1;2.91
2861.6;4.201
2862.1;3.791
2862.6;4.681
2863.1;3.976
2863.6;3.458
2864.1;1.986
2864.6;2.525
2865.1;3.472
2865.6;4.443
2866.1;4.617
2866.6;3.692
2867.1;3.455
2867.6;4.75
2868.1;4.173
2868.6;5.028
2869.1;6.036
2869.6;5.307
2870.1;5.202
2870.6;3.059
2871.1;3.108
2871.6;2.094
2872.1;2.474
2872.6;2.841
2873.1;3.018
2873.6;3.516
2874.1;3.907
2874.6;4.488
2875.1;4.18
2875.6;3.879
2876.1;4.09
2876.6;4.973
2877.1;4.583
2877.6;5.061
2878.1;5.255
2878.6;5.479
2879.1;4.911
2879.6;4.559
2880.1;3.809
2880.6;4.561
2881.1;5.312
2881.6;4.063
2882.1;4.22
2882.6;3.532
2883.1;3.701
2883.6;4.051
2884.1;4.124
2884.6;4.893
2885.1;5.556
2885.6;4.047
2886.1;1.758
2886.6;1.232
2887.1;2.16
2887.6;4.807
2888.1;4.962
2888.6;5.308
2889.1;6.01
2889.6;6.333
2890.1;5.887
2890.6;5.783
2891.1;7.347
2891.6;7.128
2892.1;5.494
2892.6;3.917
2893.1;3.099
2893.6;3.197
2894.1;2.85
2894.6;3.593
2895.1;4.621
2895.6;4.394
2896.1;4.657
2896.6;4.866
2897.1;4.388
2897.6;4.12
2898.1;3.155
2898.6;4.358
2899.1;3.633
2899.6;3.858
2900.1;4.506
2900.6;3.397
2901.1;4.541
2901.6;4.605
2902.1;6.298
2902.6;10.748
2903.1;13.111
2903.6;14.212
2904.1;15.101
2904.6;16.042
2905.1;15.414
2905.6;15.42
2906.1;16.226
2906.6;15.248
2907.1;14.92
2907.6;15.426
2908.1;17.039
2908.6;14.661
2909.1;11.754
2909.6;9.593
2910.1;10.473
2910.6;12.696
2911.1;15.897
2911.6;17.326
2912.1;19.839
2912.6;22.697
2913.1;25.475
2913.6;26.197
2914.1;25.683
2914.6;23.368
2915.1;21.132
2915.6;21.147
2916.1;20.4
2916.6;18.441
2917.1;15.731
2917.6;12.258
2918.1;10.82
2918.6;9.267
2919.1;12.01
2919.6;17.237
2920.1;24.071
2920.6;31.949
2921.1;38.673
2921.6;46.852
2922.1;55.72
2922.6;65.084
2923.1;73.256
2923.6;79.314
2924.1;84.604
2924.6;88.725
2925.1;92.682
2925.6;94.323
2926.1;92.656
2926.6;87.627
2927.1;80.897
2927.6;73.42
2928.1;65.195
2928.6;55.711
2929.1;45.582
2929.6;37.029
2930.1;28.426
2930.6;21.812
2931.1;16.514
2931.6;11.336
2932.1;7.873
2932.6;5.599
2933.1;4.623
2933.6;5.218
2934.1;6.721
2934.6;7.781
2935.1;9.512
2935.6;12.273
2936.1;14.45
2936.6;14.829
2937.1;13.517
2937.6;10.46
2938.1;8.874
2938.6;6.068
2939.1;5.608
2939.6;3.201
2940.1;2.448
2940.6;1.993
2941.1;0.942
2941.6;1.901
2942.1;2.734
2942.6;3.53
2943.1;4.52
2943.6;4.078
2944.1;3.252
2944.6;3.084
2945.1;3.543
2945.6;3.61
2946.1;2.272
2946.6;1.322
2947.1;0.847
2947.6;1.865
2948.1;2.649
2948.6;4.508
2949.1;5.154
2949.6;5.75
2950.1;5.264
2950.6;5.039
2951.1;3.799
2951.6;3.607
2952.1;2.672
2952.6;3.475
2953.1;3.477
2953.6;3.785
2954.1;3.791
2954.6;2.71
2955.1;2.294
2955.6;1.287
2956.1;0.428
2956.6;1.112
2957.1;2.45
2957.6;2.569
2958.1;3.163
2958.6;3.303
2959.1;3.956
2959.6;3.264
2960.1;2.822
2960.6;2.099
2961.1;1.503
2961.6;1.093
2962.1;0.297
2962.6;0.673
2963.1;0.852
2963.6;1.399
2964.1;1.848
2964.6;1.437
2965.1;2.328
2965.6;2.642
2966.1;3.353
2966.6;3.63
2967.1;3.442
2967.6;2.065
2968.1;1.715
2968.6;2.037
2969.1;0.558
2969.6;0.572
2970.1;1.457
2970.6;1.208
2971.1;1.56
2971.6;3.158
2972.1;2.809
2972.6;1.574
2973.1;0.945
2973.6;1.227
2974.1;0.868
2974.6;1.025
2975.1;1.954
2975.6;2.001
2976.1;3.201
2976.6;3.641
2977.1;2.949
2977.6;1.892
2978.1;0.829
2978.6;0.463
2979.1;1.727
2979.6;2.233
2980.1;2.654
2980.6;2.589
2981.1;3.628
2981.6;2.718
2982.1;2.697
2982.6;2.246
2983.1;0.894
2983.6;1.911
2984.1;2.691
2984.6;2.974
2985.1;3.16
2985.6;3.271
2986.1;3.895
2986.6;1.999
2987.1;2.928
2987.6;2.662
2988.1;1.222
2988.6;3.332
2989.1;2.92
2989.6;1.855
2990.1;2.075
2990.6;2.337
2991.1;2.094
2991.6;2.947
2992.1;4.189
2992.6;2.735
2993.1;3.472
2993.6;6.531
2994.1;6.477
2994.6;3.443
2995.1;1.992
2995.6;2.896
2996.1;1.19
2996.6;6.362
2997.1;6.962
2997.6;3.421
2998.1;3.95
2998.6;6.525
2999.1;3.999
2999.6;0.97
3000.1;1.992
3000.6;0.838
3001.1;2.569
3001.6;5.41
3002.1;5.72
3002.6;2.381
3003.1;2.465
3003.6;4.159
3004.1;2.345
3004.6;1.53
3005.1;4.287
3005.6;3.501
3006.1;5.218
3006.6;7.5
3007.1;6.199
3007.6;2.221
3008.1;1.065
3008.6;1.635
3009.1;2.458
3009.6;3.758
3010.1;3.743
3010.6;3.308
3011.1;3.464
3011.6;2.658
3012.1;1.782
3012.6;1.245
3013.1;1.355
3013.6;0.575
3014.1;1.199
3014.6;2.073
3015.1;2.093
3015.6;1.841
3016.1;2.616
3016.6;1.05
3017.1;1.927
3017.6;1.329
3018.1;1.883
3018.6;1.608
3019.1;3.047
3019.6;2.731
3020.1;1.36
3020.6;0.611
3021.1;0.768
3021.6;1.819
3022.1;1.689
3022.6;1.0
3023.1;1.286
3023.6;1.747
3024.1;3.077
3024.6;3.853
3025.1;2.503
3025.6;2.705
3026.1;2.138
3026.6;1.698
3027.1;1.506
3027.6;2.041
3028.1;1.594
3028.6;1.619
3029.1;2.596
3029.6;3.68
3030.1;1.361
3030.6;3.004
3031.1;1.819
3031.6;0.802
3032.1;2.638
3032.6;3.837
3033.1;2.436
3033.6;0.755
3034.1;1.277
3034.6;0.77
3035.1;1.901
3035.6;2.081
3036.1;2.241
3036.6;1.714
3037.1;1.285
3037.6;0.127
3038.1;1.452
3038.6;1.38
3039.1;0.557
3039.6;1.531
3040.1;2.406
3040.6;2.653
3041.1;2.064
3041.6;1.325
3042.1;1.656
3042.6;1.066
3043.1;1.74
3043.6;1.531
3044.1;2.184
3044.6;1.131
3045.1;1.731
3045.6;2.826
3046.1;1.412
3046.6;4.136
3047.1;5.802
3047.6;1.655
3048.1;4.407
3048.6;6.062
3049.1;3.771
3049.6;5.753
3050.1;4.85
3050.6;2.53
3051.1;4.604
3051.6;5.381
3052.1;4.345
3052.6;3.215
3053.1;4.699
3053.6;4.288
3054.1;7.942
3054.6;10.954
3055.1;8.273
3055.6;10.631
3056.1;12.824
3056.6;9.862
3057.1;14.264
3057.6;16.517
3058.1;7.164
3058.6;13.537
3059.1;11.942
3059.6;9.257
3060.1;13.903
3060.6;8.608
3061.1;9.408
3061.6;15.525
3062.1;11.256
3062.6;20.107
3063.1;21.966
3063.6;14.224
3064.1;22.684
3064.6;22.362
3065.1;19.875
3065.6;25.648
3066.1;19.233
3066.6;18.57
3067.1;25.02
3067.6;19.235
3068.1;21.87
3068.6;19.543
3069.1;14.926
3069.6;17.298
3070.1;18.775
3070.6;17.113
3071.1;18.206
3071.6;16.335
3072.1;14.635
3072.6;19.44
3073.1;15.832
3073.6;14.536
3074.1;12.755
3074.6;11.152
3075.1;14.613
3075.6;15.716
3076.1;14.492
3076.6;15.178
3077.1;13.467
3077.6;14.91
3078.1;18.817
3078.6;19.914
3079.1;20.228
3079.6;18.793
3080.1;16.444
3080.6;16.178
3081.1;18.331
3081.6;16.204
3082.1;14.914
3082.6;11.247
3083.1;6.586
3083.6;7.123
3084.1;6.483
3084.6;7.468
3085.1;6.449
3085.6;7.054
3086.1;11.287
3086.6;15.601
3087.1;18.833
3087.6;22.293
3088.1;21.734
3088.6;24.54
3089.1;28.075
3089.6;29.106
3090.1;30.696
3090.6;29.6
3091.1;26.768
3091.6;24.236
3092.1;26.193
3092.6;22.864
3093.1;23.56
3093.6;17.834
3094.1;11.909
3094.6;10.561
3095.1;12.001
3095.6;13.326
3096.1;12.681
3096.6;11.863
3097.1;13.193
3097.6;22.955
3098.1;28.557
3098.6;35.841
3099.1;36.245
3099.6;34.929
3100.1;38.704
3100.6;42.26
3101.1;45.163
3101.6;46.4
3102.1;42.387
3102.6;39.748
3103.1;43.223
3103.6;43.179
3104.1;50.411
3104.6;50.59
3105.1;50.464
3105.6;50.901
3106.1;43.958
3106.6;43.677
3107.1;41.063
3107.6;41.431
3108.1;43.777
3108.6;36.523
3109.1;36.5
3109.6;26.765
3110.1;27.354
3110.6;32.483
3111.1;30.341
3111.6;41.057
3112.1;32.125
3112.6;19.747
3113.1;22.912
3113.6;8.923
3114.1;30.827
3114.6;35.146
3115.1;15.081
3115.6;23.998
3116.1;19.1
3116.6;17.236
3117.1;21.469
3117.6;6.69
3118.1;17.205
3118.6;23.569
3119.1;16.41
3119.6;5.797
3120.1;1.882
3120.6;8.184
3121.1;14.176
3121.6;12.135
3122.1;4.715
3122.6;5.39
3123.1;5.953
3123.6;6.964
3124.1;7.719
3124.6;8.479
3125.1;6.853
3125.6;3.137
3126.1;9.417
3126.6;14.495
3127.1;12.032
3127.6;3.805
3128.1;5.554
3128.6;12.651
3129.1;12.978
3129.6;5.371
3130.1;2.61
3130.6;5.214
3131.1;6.529
3131.6;5.574
3132.1;4.353
3132.6;6.272
3133.1;2.852
3133.6;4.581
3134.1;2.642
3134.6;6.125
3135.1;4.192
3135.6;4.22
3136.1;4.572
3136.6;0.653
3137.1;4.295
3137.6;3.437
3138.1;2.145
3138.6;1.549
3139.1;5.536
3139.6;5.923
3140.1;3.784
3140.6;2.464
3141.1;5.253
3141.6;5.948
3142.1;6.628
3142.6;3.972
3143.1;4.217
3143.6;5.33
3144.1;4.78
3144.6;2.675
3145.1;3.98
3145.6;7.48
3146.1;4.23
3146.6;1.236
3147.1;4.457
3147.6;6.965
3148.1;4.011
3148.6;3.496
3149.1;1.462
3149.6;4.773
3150.1;2.599
3150.6;5.41
3151.1;2.97
3151.6;1.788
3152.1;4.153
3152.6;2.197
3153.1;1.083
3153.6;2.601
3154.1;3.691
3154.6;2.306
3155.1;2.199
3155.6;1.564
3156.1;3.557
3156.6;3.255
3157.1;3.432
3157.6;1.451
3158.1;2.09
3158.6;3.699
3159.1;1.759
3159.6;1.582
3160.1;4.05
3160.6;5.857
3161.1;1.017
3161.6;0.735
3162.1;3.582
3162.6;2.885
3163.1;1.401
3163.6;3.39
3164.1;2.455
3164.6;0.829
3165.1;3.596
3165.6;3.489
3166.1;1.138
3166.6;3.153
3167.1;5.036
3167.6;1.187
3168.1;0.188
3168.6;2.84
3169.1;1.797
3169.6;1.967
3170.1;3.251
3170.6;2.226
3171.1;1.326
3171.6;3.663
3172.1;3.369
3172.6;1.144
3173.1;0.973
3173.6;3.773
3174.1;1.805
3174.6;1.397
3175.1;4.582
3175.6;2.447
3176.1;2.753
3176.6;2.757
3177.1;4.713
3177.6;0.745
3178.1;1.016
3178.6;5.226
3179.1;1.792
3179.6;1.787
3180.1;4.687
3180.6;5.095
3181.1;1.024
3181.6;2.819
3182.1;3.273
3182.6;3.375
3183.1;2.544
3183.6;1.912
3184.1;3.749
3184.6;1.647
3185.1;2.693
3185.6;4.711
3186.1;3.348
3186.6;5.03
3187.1;3.15
3187.6;6.382
3188.1;2.659
3188.6;5.794
