Frequence;Amplitude
3757.1;9.51
3757.6;6.835
3758.1;2.704
3758.6;8.158
3759.1;3.862
3759.6;5.768
3760.1;7.738
3760.6;2.287
3761.1;7.445
3761.6;5.991
3762.1;2.077
3762.6;4.292
3763.1;3.982
3763.6;2.011
3764.1;3.596
3764.6;2.878
3765.1;2.358
3765.6;2.838
3766.1;1.837
3766.6;3.132
3767.1;5.325
3767.6;2.157
3768.1;5.147
3768.6;6.576
3769.1;3.869
3769.6;5.278
3770.1;6.635
3770.6;4.457
3771.1;6.381
3771.6;4.883
3772.1;5.134
3772.6;8.357
3773.1;4.139
3773.6;5.934
3774.1;8.205
3774.6;3.325
3775.1;5.111
3775.6;5.295
3776.1;4.466
3776.6;5.103
3777.1;2.874
3777.6;5.714
3778.1;4.458
3778.6;2.667
3779.1;4.043
3779.6;2.178
3780.1;2.898
3780.6;3.91
3781.1;1.273
3781.6;3.721
3782.1;4.074
3782.6;1.292
3783.1;4.008
3783.6;3.965
3784.1;4.523
3784.6;7.009
3785.1;5.102
3785.6;4.592
3786.1;9.012
3786.6;8.566
3787.1;3.95
3787.6;6.54
3788.1;9.818
3788.6;7.226
3789.1;4.591
3789.6;7.037
3790.1;9.042
3790.6;8.197
3791.1;0.864
3791.6;5.269
3792.1;9.176
3792.6;3.949
3793.1;1.467
3793.6;6.618
3794.1;7.749
3794.6;3.008
3795.1;4.276
3795.6;6.598
3796.1;5.258
3796.6;4.838
3797.1;5.122
3797.6;6.859
3798.1;3.6
3798.6;3.725
3799.1;4.832
3799.6;3.11
3800.1;1.37
3800.6;5.251
3801.1;3.036
3801.6;1.712
3802.1;5.039
3802.6;1.467
3803.1;2.933
3803.6;5.788
3804.1;3.734
3804.6;7.006
3805.1;1.843
3805.6;2.588
3806.1;5.728
3806.6;1.269
3807.1;1.679
3807.6;5.715
3808.1;3.932
3808.6;1.257
3809.1;3.19
3809.6;5.563
3810.1;2.649
3810.6;3.433
3811.1;6.726
3811.6;2.175
3812.1;2.207
3812.6;7.852
3813.1;6.322
3813.6;2.125
3814.1;5.907
3814.6;7.96
3815.1;3.456
3815.6;4.578
3816.1;7.814
3816.6;3.101
3817.1;1.605
3817.6;6.633
3818.1;3.925
3818.6;2.519
3819.1;2.951
3819.6;2.483
3820.1;1.827
3820.6;2.665
3821.1;5.266
3821.6;2.92
3822.1;1.289
3822.6;8.124
3823.1;3.776
3823.6;5.086
3824.1;9.262
3824.6;8.956
3825.1;8.575
3825.6;6.938
3826.1;4.84
3826.6;4.771
3827.1;2.225
3827.6;8.5
3828.1;8.657
3828.6;7.315
3829.1;10.067
3829.6;1.692
3830.1;6.961
3830.6;6.62
3831.1;7.661
3831.6;6.363
3832.1;3.343
3832.6;7.398
3833.1;10.536
3833.6;3.449
3834.1;10.548
3834.6;4.101
3835.1;4.371
3835.6;13.205
3836.1;12.203
3836.6;7.062
3837.1;8.141
3837.6;11.178
3838.1;13.265
3838.6;16.362
3839.1;20.642
3839.6;5.326
3840.1;1.645
3840.6;14.263
3841.1;13.637
3841.6;17.542
3842.1;6.821
3842.6;7.73
3843.1;0.489
3843.6;7.43
3844.1;6.124
3844.6;11.121
3845.1;4.612
3845.6;10.291
3846.1;9.225
3846.6;13.733
3847.1;10.74
3847.6;7.59
3848.1;10.226
3848.6;7.481
3849.1;13.636
3849.6;4.607
3850.1;4.537
3850.6;12.79
3851.1;7.369
3851.6;12.218
3852.1;8.119
3852.6;5.707
3853.1;14.246
3853.6;8.713
3854.1;4.319
3854.6;5.824
3855.1;2.211
3855.6;4.397
3856.1;8.85
3856.6;2.512
3857.1;0.598
3857.6;3.724
3858.1;0.529
3858.6;9.252
3859.1;5.656
3859.6;2.301
3860.1;6.689
3860.6;8.905
3861.1;2.567
3861.6;4.466
3862.1;6.098
3862.6;4.586
3863.1;3.896
3863.6;7.094
3864.1;4.487
3864.6;4.241
3865.1;3.393
3865.6;3.276
3866.1;9.627
3866.6;3.25
3867.1;4.687
3867.6;6.262
3868.1;7.666
3868.6;3.232
3869.1;4.246
3869.6;2.585
3870.1;7.43
3870.6;6.202
3871.1;2.592
3871.6;9.984
3872.1;6.052
3872.6;5.551
3873.1;7.063
3873.6;6.9
3874.1;4.049
3874.6;5.836
3875.1;0.969
3875.6;7.847
3876.1;3.772
3876.6;1.813
3877.1;3.655
3877.6;3.642
3878.1;6.332
3878.6;3.359
3879.1;2.926
3879.6;6.437
3880.1;8.524
3880.6;3.965
3881.1;6.324
3881.6;9.81
3882.1;6.232
3882.6;3.29
3883.1;5.551
3883.6;8.465
3884.1;7.783
3884.6;3.03
3885.1;4.565
3885.6;12.303
3886.1;12.763
3886.6;7.569
3887.1;15.685
3887.6;20.134
3888.1;20.512
3888.6;17.242
3889.1;23.069
3889.6;28.125
3890.1;20.267
3890.6;18.6
3891.1;23.946
3891.6;20.497
3892.1;16.841
3892.6;14.061
3893.1;17.051
3893.6;16.438
3894.1;10.537
3894.6;9.465
3895.1;16.165
3895.6;15.729
3896.1;10.278
3896.6;12.063
3897.1;16.423
3897.6;15.863
3898.1;10.58
3898.6;14.911
3899.1;20.509
3899.6;14.663
3900.1;9.978
3900.6;14.849
3901.1;18.504
3901.6;13.583
3902.1;5.278
3902.6;13.185
3903.1;15.783
3903.6;10.878
3904.1;2.826
3904.6;5.769
3905.1;15.462
3905.6;16.787
3906.1;10.514
3906.6;13.67
3907.1;21.412
3907.6;17.719
3908.1;10.263
3908.6;14.726
3909.1;14.698
3909.6;8.255
3910.1;5.0
3910.6;8.313
3911.1;6.17
3911.6;5.278
3912.1;5.04
3912.6;1.748
3913.1;8.035
3913.6;8.876
3914.1;4.259
3914.6;4.607
3915.1;8.044
3915.6;7.386
3916.1;4.336
3916.6;3.501
3917.1;6.3
3917.6;6.324
3918.1;1.138
3918.6;2.829
3919.1;7.515
3919.6;4.164
3920.1;4.842
3920.6;5.82
3921.1;2.521
3921.6;5.753
3922.1;5.882
3922.6;3.459
3923.1;2.326
3923.6;5.836
3924.1;6.481
3924.6;1.206
3925.1;3.051
3925.6;5.981
3926.1;5.13
3926.6;6.969
3927.1;5.864
3927.6;3.734
3928.1;7.707
3928.6;5.465
3929.1;3.699
3929.6;4.884
3930.1;4.732
3930.6;4.58
3931.1;4.53
3931.6;2.043
3932.1;1.755
3932.6;4.715
3933.1;7.669
3933.6;3.865
3934.1;3.383
3934.6;8.654
3935.1;6.413
3935.6;4.798
3936.1;6.962
3936.6;7.651
3937.1;8.527
3937.6;7.645
3938.1;3.574
3938.6;4.704
3939.1;5.467
3939.6;1.513
3940.1;1.543
3940.6;0.972
3941.1;2.197
3941.6;7.502
3942.1;9.848
3942.6;7.493
3943.1;9.413
3943.6;14.125
3944.1;12.538
3944.6;9.143
3945.1;12.17
3945.6;11.374
3946.1;8.341
3946.6;6.059
3947.1;6.107
3947.6;4.124
3948.1;1.488
3948.6;5.671
3949.1;7.539
3949.6;6.595
3950.1;11.134
3950.6;16.634
3951.1;15.062
3951.6;12.426
3952.1;15.819
3952.6;15.638
3953.1;10.401
3953.6;9.999
3954.1;11.332
3954.6;7.228
3955.1;7.698
3955.6;8.81
3956.1;11.662
3956.6;13.267
3957.1;15.904
3957.6;19.919
3958.1;18.83
3958.6;17.811
3959.1;20.79
3959.6;19.607
3960.1;15.27
3960.6;16.596
3961.1;15.559
3961.6;9.455
3962.1;10.362
3962.6;12.479
3963.1;10.911
3963.6;14.559
3964.1;16.179
3964.6;16.275
3965.1;15.988
3965.6;14.145
3966.1;15.252
3966.6;15.271
3967.1;10.469
3967.6;15.041
3968.1;15.688
3968.6;15.308
3969.1;24.312
3969.6;24.497
3970.1;21.909
3970.6;26.457
3971.1;23.917
3971.6;22.993
3972.1;21.213
3972.6;17.698
3973.1;18.415
3973.6;15.477
3974.1;10.276
3974.6;15.289
3975.1;13.701
3975.6;18.026
3976.1;21.969
3976.6;19.578
3977.1;18.576
3977.6;17.208
3978.1;10.57
3978.6;5.439
3979.1;4.376
3979.6;12.859
3980.1;13.135
3980.6;14.004
3981.1;15.521
3981.6;13.962
3982.1;9.636
3982.6;4.126
3983.1;0.25
3983.6;4.276
3984.1;8.413
3984.6;9.982
3985.1;10.115
3985.6;8.271
3986.1;1.586
3986.6;1.529
3987.1;1.765
3987.6;7.717
3988.1;6.737
3988.6;4.609
3989.1;3.444
3989.6;1.179
3990.1;5.553
3990.6;8.651
3991.1;8.155
3991.6;7.063
3992.1;2.393
3992.6;5.808
3993.1;6.789
3993.6;7.051
3994.1;12.691
3994.6;11.476
3995.1;7.91
3995.6;5.577
3996.1;5.246
3996.6;8.625
3997.1;13.174
3997.6;12.4
3998.1;10.135
3998.6;5.653
3999.1;9.039
3999.6;10.318
4000.1;8.796
4000.6;11.237
4001.1;13.383
4001.6;15.834
4002.1;9.944
4002.6;0.87
4003.1;11.787
4003.6;17.644
4004.1;15.646
4004.6;11.243
4005.1;2.258
4005.6;9.141
4006.1;16.24
4006.6;14.698
4007.1;4.028
4007.6;1.093
4008.1;6.067
4008.6;9.178
4009.1;6.867
4009.6;2.417
4010.1;4.455
4010.6;2.883
4011.1;3.831
4011.6;3.838
4012.1;2.64
4012.6;2.366
4013.1;1.762
4013.6;3.094
4014.1;2.531
4014.6;0.444
4015.1;2.116
4015.6;4.656
4016.1;5.16
4016.6;1.72
4017.1;3.267
4017.6;5.554
4018.1;3.26
4018.6;2.848
4019.1;4.344
4019.6;5.64
4020.1;4.511
4020.6;3.754
4021.1;5.161
4021.6;3.957
4022.1;4.201
4022.6;7.003
4023.1;4.342
4023.6;4.669
4024.1;7.729
4024.6;5.736
4025.1;4.047
4025.6;5.131
4026.1;6.778
4026.6;6.942
4027.1;4.023
4027.6;7.03
4028.1;7.941
4028.6;3.895
4029.1;4.909
4029.6;5.471
4030.1;5.852
4030.6;1.604
4031.1;3.219
4031.6;4.993
4032.1;0.847
4032.6;1.688
4033.1;3.447
4033.6;2.834
4034.1;0.688
4034.6;2.951
4035.1;3.685
4035.6;2.698
4036.1;1.291
4036.6;1.573
4037.1;4.679
4037.6;4.405
4038.1;1.347
4038.6;7.77
4039.1;6.277
4039.6;2.522
4040.1;5.228
4040.6;5.555
4041.1;4.28
4041.6;2.81
4042.1;6.726
4042.6;7.041
4043.1;3.321
4043.6;5.667
4044.1;7.668
4044.6;6.013
4045.1;2.391
4045.6;7.382
4046.1;7.69
4046.6;1.3
4047.1;3.256
4047.6;7.131
4048.1;5.611
4048.6;1.809
4049.1;4.442
4049.6;7.321
4050.1;3.992
4050.6;5.174
4051.1;7.629
4051.6;5.117
4052.1;3.227
4052.6;4.69
4053.1;3.947
4053.6;4.115
4054.1;2.136
4054.6;6.257
4055.1;8.418
4055.6;6.258
4056.1;5.743
4056.6;7.856
4057.1;7.083
4057.6;2.863
4058.1;7.196
4058.6;6.643
4059.1;2.684
4059.6;5.131
4060.1;7.055
4060.6;5.412
4061.1;1.411
4061.6;5.886
4062.1;6.643
4062.6;1.517
4063.1;2.542
4063.6;5.528
4064.1;3.917
4064.6;1.545
4065.1;2.865
4065.6;4.399
4066.1;3.725
4066.6;1.064
4067.1;2.609
4067.6;4.113
4068.1;5.737
4068.6;3.178
4069.1;5.526
4069.6;10.483
4070.1;8.797
4070.6;9.749
4071.1;12.866
4071.6;13.947
4072.1;12.387
4072.6;14.987
4073.1;17.1
4073.6;15.272
4074.1;16.111
4074.6;17.357
4075.1;20.058
4075.6;15.801
4076.1;20.689
4076.6;21.047
4077.1;19.326
4077.6;17.039
4078.1;21.372
4078.6;20.355
4079.1;16.641
4079.6;20.463
4080.1;17.699
4080.6;15.932
4081.1;11.665
4081.6;17.148
4082.1;9.376
4082.6;7.963
4083.1;12.077
4083.6;7.427
4084.1;3.533
4084.6;1.658
4085.1;5.099
4085.6;3.932
4086.1;3.259
4086.6;1.947
4087.1;9.492
4087.6;6.319
4088.1;8.337
4088.6;6.358
4089.1;10.762
4089.6;7.805
4090.1;6.126
4090.6;10.958
4091.1;6.582
4091.6;6.302
4092.1;4.801
4092.6;6.881
4093.1;4.247
4093.6;1.374
4094.1;7.9
4094.6;4.435
4095.1;4.595
4095.6;3.528
4096.1;7.081
4096.6;1.497
4097.1;2.124
4097.6;7.332
4098.1;3.339
4098.6;0.831
4099.1;3.735
4099.6;4.196
4100.1;4.507
4100.6;3.447
4101.1;2.185
4101.6;7.332
4102.1;2.46
4102.6;2.126
4103.1;5.619
4103.6;2.658
4104.1;1.054
4104.6;3.85
4105.1;2.018
4105.6;2.505
4106.1;3.673
4106.6;2.523
4107.1;2.909
4107.6;3.579
4108.1;2.754
4108.6;3.452
4109.1;3.442
4109.6;4.041
4110.1;3.822
4110.6;1.993
4111.1;2.845
4111.6;1.856
4112.1;1.522
4112.6;2.084
4113.1;2.478
4113.6;4.323
4114.1;2.132
4114.6;4.235
4115.1;5.22
4115.6;1.88
4116.1;5.694
4116.6;3.907
4117.1;2.227
4117.6;3.519
4118.1;1.005
4118.6;7.608
4119.1;4.231
4119.6;4.277
4120.1;5.667
4120.6;7.935
4121.1;12.218
4121.6;7.269
4122.1;5.403
4122.6;5.27
4123.1;10.663
4123.6;8.225
4124.1;3.6
4124.6;1.603
4125.1;4.808
4125.6;6.161
4126.1;3.811
4126.6;2.755
4127.1;8.353
4127.6;2.664
4128.1;2.593
4128.6;10.002
4129.1;15.656
4129.6;7.199
4130.1;12.356
4130.6;13.604
4131.1;5.451
4131.6;8.281
4132.1;10.916
4132.6;8.915
4133.1;4.821
4133.6;7.361
4134.1;10.335
4134.6;13.631
4135.1;8.852
4135.6;2.885
4136.1;16.92
4136.6;12.344
4137.1;7.338
4137.6;8.991
4138.1;13.001
4138.6;5.989
4139.1;12.379
4139.6;11.299
4140.1;4.311
4140.6;4.981
4141.1;2.35
4141.6;5.138
4142.1;6.155
4142.6;3.915
4143.1;4.988
4143.6;14.943
4144.1;6.827
4144.6;2.879
4145.1;10.332
4145.6;6.002
4146.1;8.782
4146.6;3.284
4147.1;1.37
4147.6;6.921
4148.1;4.227
4148.6;9.117
4149.1;3.543
4149.6;5.067
4150.1;11.014
4150.6;3.256
4151.1;5.104
4151.6;2.386
4152.1;0.752
4152.6;3.127
4153.1;7.084
4153.6;4.702
4154.1;5.329
4154.6;5.944
4155.1;6.4
4155.6;4.853
4156.1;5.914
4156.6;2.97
4157.1;3.78
4157.6;4.418
4158.1;3.199
4158.6;1.995
4159.1;3.616
4159.6;2.309
4160.1;0.486
4160.6;4.364
4161.1;2.239
4161.6;1.655
4162.1;4.407
4162.6;3.958
4163.1;3.733
4163.6;2.427
4164.1;1.026
4164.6;1.341
4165.1;0.316
4165.6;3.506
4166.1;0.446
4166.6;2.336
4167.1;4.17
4167.6;4.006
4168.1;4.201
4168.6;6.113
4169.1;2.121
4169.6;1.602
4170.1;1.644
4170.6;1.798
4171.1;0.87
4171.6;1.684
4172.1;3.69
4172.6;4.247
4173.1;5.295
4173.6;3.407
4174.1;1.877
4174.6;1.413
4175.1;0.74
4175.6;4.223
4176.1;0.432
4176.6;2.727
4177.1;4.864
4177.6;2.81
4178.1;4.713
4178.6;1.87
4179.1;4.041
4179.6;1.101
4180.1;1.189
4180.6;1.319
4181.1;2.135
4181.6;1.839
4182.1;3.973
4182.6;1.353
4183.1;5.532
4183.6;7.094
4184.1;3.505
4184.6;7.818
4185.1;7.462
4185.6;4.141
4186.1;8.813
4186.6;9.071
4187.1;3.613
4187.6;9.696
4188.1;5.93
4188.6;7.167
4189.1;6.231
4189.6;4.788
4190.1;4.553
4190.6;6.296
4191.1;3.098
4191.6;4.163
4192.1;5.762
4192.6;2.842
4193.1;5.203
4193.6;6.6
4194.1;3.83
4194.6;6.034
4195.1;6.627
4195.6;2.796
4196.1;5.223
4196.6;3.321
4197.1;2.599
4197.6;6.041
4198.1;3.87
4198.6;4.665
4199.1;6.179
4199.6;2.819
4200.1;4.247
4200.6;4.073
4201.1;0.379
4201.6;2.506
4202.1;2.527
4202.6;1.148
4203.1;4.653
4203.6;2.917
4204.1;2.079
4204.6;5.468
4205.1;4.585
4205.6;1.965
4206.1;4.04
4206.6;3.328
4207.1;1.705
4207.6;4.782
4208.1;0.934
4208.6;3.961
4209.1;6.279
4209.6;0.693
4210.1;2.931
4210.6;6.625
4211.1;2.356
4211.6;1.072
4212.1;6.426
4212.6;4.516
4213.1;1.06
4213.6;5.757
4214.1;2.528
4214.6;3.175
4215.1;5.807
4215.6;2.854
4216.1;4.463
4216.6;6.528
4217.1;2.999
4217.6;2.463
4218.1;4.349
4218.6;4.186
4219.1;3.607
4219.6;0.435
4220.1;3.741
4220.6;5.788
4221.1;3.946
4221.6;0.308
4222.1;3.882
4222.6;4.208
4223.1;6.209
4223.6;3.535
4224.1;3.976
4224.6;9.9
4225.1;5.957
4225.6;1.579
4226.1;6.675
4226.6;3.707
4227.1;4.398
4227.6;0.373
4228.1;3.691
4228.6;7.032
4229.1;4.425
4229.6;3.666
4230.1;5.402
4230.6;5.511
4231.1;4.721
4231.6;1.639
4232.1;1.681
4232.6;6.945
4233.1;5.125
4233.6;2.67
4234.1;4.707
4234.6;8.043
4235.1;7.706
4235.6;1.617
4236.1;6.105
4236.6;10.743
4237.1;6.296
4237.6;6.512
4238.1;6.474
4238.6;6.337
4239.1;5.269
4239.6;2.8
4240.1;5.549
4240.6;4.862
4241.1;8.043
4241.6;6.154
4242.1;3.616
4242.6;7.919
4243.1;6.773
4243.6;2.816
4244.1;2.05
4244.6;5.752
4245.1;6.858
4245.6;2.307
4246.1;4.438
4246.6;6.974
4247.1;4.612
4247.6;3.978
4248.1;5.786
4248.6;4.822
4249.1;3.31
4249.6;4.307
4250.1;4.895
4250.6;2.304
4251.1;5.353
4251.6;8.49
4252.1;5.931
4252.6;1.183
4253.1;7.045
4253.6;10.604
4254.1;7.829
4254.6;4.15
4255.1;13.222
4255.6;13.364
4256.1;7.072
4256.6;8.871
4257.1;15.219
4257.6;13.535
4258.1;13.154
4258.6;17.907
4259.1;14.363
4259.6;15.17
4260.1;19.032
4260.6;14.016
4261.1;10.401
4261.6;15.936
4262.1;19.718
4262.6;12.846
4263.1;14.802
4263.6;24.841
4264.1;16.801
4264.6;12.814
4265.1;21.036
4265.6;17.121
4266.1;12.989
4266.6;16.682
4267.1;16.889
4267.6;10.466
4268.1;17.038
4268.6;19.006
4269.1;7.807
4269.6;10.457
4270.1;19.476
4270.6;14.333
4271.1;4.286
4271.6;17.947
4272.1;18.094
4272.6;5.87
4273.1;12.006
4273.6;14.758
4274.1;6.042
4274.6;7.442
4275.1;13.333
4275.6;7.579
4276.1;3.594
4276.6;13.973
4277.1;13.552
4277.6;4.205
4278.1;13.394
4278.6;16.112
4279.1;6.419
4279.6;8.629
4280.1;11.097
4280.6;4.778
4281.1;3.687
4281.6;7.027
4282.1;5.46
4282.6;3.676
4283.1;9.906
4283.6;12.244
4284.1;7.036
4284.6;8.332
4285.1;13.064
4285.6;9.125
4286.1;4.166
4286.6;7.817
4287.1;4.153
4287.6;3.077
4288.1;1.221
4288.6;3.422
4289.1;4.528
4289.6;3.202
4290.1;6.59
4290.6;3.967
4291.1;3.985
4291.6;5.189
4292.1;2.977
4292.6;2.888
4293.1;2.33
4293.6;4.231
4294.1;2.464
4294.6;4.542
4295.1;8.358
4295.6;7.094
4296.1;5.301
4296.6;7.35
4297.1;4.409
4297.6;1.656
4298.1;2.231
4298.6;1.97
4299.1;4.782
4299.6;3.669
4300.1;4.188
4300.6;10.502
4301.1;4.609
4301.6;7.032
4302.1;9.103
4302.6;3.772
4303.1;3.593
4303.6;2.313
4304.1;2.817
4304.6;0.505
4305.1;3.056
4305.6;5.688
4306.1;4.698
4306.6;7.523
4307.1;8.03
4307.6;6.145
4308.1;3.902
4308.6;2.399
4309.1;2.543
4309.6;1.211
4310.1;4.15
4310.6;5.265
4311.1;5.274
4311.6;7.807
4312.1;6.42
4312.6;5.054
4313.1;3.862
4313.6;2.134
4314.1;2.402
4314.6;2.719
4315.1;5.624
4315.6;6.409
4316.1;5.125
4316.6;2.038
4317.1;4.068
4317.6;7.047
4318.1;5.731
4318.6;1.384
4319.1;2.904
4319.6;5.136
4320.1;1.852
4320.6;2.116
4321.1;2.549
4321.6;3.988
4322.1;3.354
4322.6;3.588
4323.1;4.785
4323.6;3.578
4324.1;4.196
4324.6;5.728
4325.1;1.698
4325.6;3.582
4326.1;4.836
4326.6;2.154
4327.1;3.086
4327.6;0.602
4328.1;5.405
4328.6;5.172
4329.1;4.265
4329.6;2.296
4330.1;1.477
4330.6;1.846
4331.1;6.146
4331.6;4.048
4332.1;2.044
4332.6;3.449
4333.1;2.21
4333.6;4.45
4334.1;2.518
4334.6;5.072
4335.1;6.51
4335.6;6.178
4336.1;5.479
4336.6;6.511
4337.1;7.161
4337.6;7.163
4338.1;3.914
4338.6;4.24
4339.1;4.508
4339.6;5.26
4340.1;4.759
4340.6;2.37
4341.1;2.2
4341.6;2.749
4342.1;3.846
4342.6;2.074
4343.1;3.857
4343.6;0.719
4344.1;0.93
4344.6;3.975
4345.1;1.489
4345.6;2.422
4346.1;2.621
4346.6;1.183
4347.1;4.056
4347.6;4.155
4348.1;0.717
4348.6;4.007
4349.1;1.741
4349.6;4.6
4350.1;5.992
4350.6;1.488
4351.1;4.401
4351.6;3.592
4352.1;0.497
4352.6;3.176
4353.1;1.932
4353.6;3.745
4354.1;4.007
4354.6;0.828
4355.1;4.151
4355.6;1.639
4356.1;0.725
4356.6;1.487
4357.1;2.33
4357.6;1.36
4358.1;2.668
4358.6;3.759
4359.1;1.8
4359.6;3.058
4360.1;1.903
4360.6;1.666
4361.1;0.894
4361.6;3.776
4362.1;1.705
4362.6;2.327
4363.1;5.191
4363.6;2.705
4364.1;4.05
4364.6;6.308
4365.1;0.971
4365.6;4.792
4366.1;4.54
4366.6;2.133
4367.1;6.269
4367.6;3.725
4368.1;0.591
4368.6;7.369
4369.1;3.959
4369.6;5.653
4370.1;4.059
4370.6;5.398
4371.1;6.904
4371.6;4.334
4372.1;3.989
4372.6;5.553
4373.1;8.261
4373.6;3.83
4374.1;2.187
4374.6;5.337
4375.1;4.88
4375.6;2.178
4376.1;4.846
4376.6;6.237
4377.1;6.077
4377.6;4.144
4378.1;5.219
4378.6;5.981
4379.1;4.301
4379.6;4.761
4380.1;1.643
4380.6;6.453
4381.1;2.939
4381.6;2.925
4382.1;6.347
4382.6;2.504
4383.1;3.216
4383.6;4.342
4384.1;4.362
4384.6;4.899
4385.1;4.566
4385.6;6.096
4386.1;5.486
4386.6;4.207
4387.1;6.525
4387.6;8.35
4388.1;4.542
4388.6;9.836
4389.1;5.991
4389.6;8.174
4390.1;6.034
4390.6;3.246
4391.1;8.486
4391.6;5.558
4392.1;1.756
4392.6;8.415
4393.1;3.88
4393.6;5.812
4394.1;5.621
4394.6;1.165
4395.1;5.613
4395.6;5.902
4396.1;2.02
4396.6;4.644
4397.1;5.416
4397.6;3.271
4398.1;3.569
4398.6;2.808
4399.1;2.05
4399.6;8.539
4400.1;1.732
4400.6;6.418
4401.1;6.737
4401.6;3.092
4402.1;5.44
4402.6;7.394
4403.1;8.038
4403.6;2.223
4404.1;3.01
4404.6;7.027
4405.1;2.392
4405.6;5.445
4406.1;4.3
4406.6;7.926
4407.1;5.526
4407.6;2.294
4408.1;8.662
4408.6;2.901
4409.1;5.176
4409.6;4.657
4410.1;0.564
4410.6;12.718
4411.1;10.393
4411.6;3.285
4412.1;7.886
4412.6;12.044
4413.1;9.215
4413.6;1.705
4414.1;1.989
4414.6;6.274
4415.1;17.089
4415.6;22.409
4416.1;19.676
4416.6;13.626
4417.1;10.148
4417.6;12.017
4418.1;6.255
4418.6;3.042
4419.1;0.619
4419.6;12.259
4420.1;10.755
4420.6;5.138
4421.1;10.422
4421.6;8.817
4422.1;3.996
4422.6;7.194
4423.1;2.935
4423.6;17.999
4424.1;14.354
4424.6;1.173
4425.1;8.06
4425.6;6.846
4426.1;13.043
4426.6;19.579
4427.1;9.979
4427.6;12.266
4428.1;11.349
4428.6;13.382
4429.1;9.542
4429.6;8.078
4430.1;11.089
4430.6;1.162
4431.1;18.441
4431.6;27.355
4432.1;14.2
4432.6;8.144
4433.1;15.46
4433.6;13.121
4434.1;9.241
4434.6;5.305
4435.1;7.107
4435.6;4.941
4436.1;7.08
4436.6;8.367
4437.1;7.367
4437.6;7.342
4438.1;14.443
4438.6;9.407
4439.1;5.019
4439.6;5.682
4440.1;5.976
4440.6;23.937
4441.1;24.265
4441.6;21.23
4442.1;17.307
4442.6;7.314
4443.1;6.524
4443.6;15.116
4444.1;19.567
4444.6;15.866
4445.1;17.559
4445.6;20.25
4446.1;7.427
4446.6;10.088
4447.1;13.393
4447.6;14.189
4448.1;18.368
4448.6;18.7
4449.1;11.778
4449.6;9.59
4450.1;3.913
4450.6;6.427
4451.1;10.531
4451.6;12.17
4452.1;9.381
4452.6;11.824
4453.1;8.092
4453.6;3.35
4454.1;5.966
4454.6;7.267
4455.1;3.301
4455.6;7.005
4456.1;5.084
4456.6;1.78
4457.1;1.138
4457.6;1.94
4458.1;5.627
4458.6;5.064
4459.1;7.893
4459.6;6.648
4460.1;11.488
4460.6;6.037
4461.1;9.457
4461.6;7.414
4462.1;6.985
4462.6;1.244
4463.1;5.059
4463.6;3.227
4464.1;3.926
4464.6;4.646
4465.1;4.672
4465.6;9.249
4466.1;5.863
4466.6;8.458
4467.1;8.704
4467.6;7.59
4468.1;5.042
4468.6;8.183
4469.1;6.009
4469.6;8.419
4470.1;8.19
4470.6;8.375
4471.1;11.02
4471.6;9.325
4472.1;5.829
4472.6;8.173
4473.1;6.394
4473.6;4.337
4474.1;4.289
4474.6;2.235
4475.1;4.761
4475.6;2.239
4476.1;4.139
4476.6;5.367
4477.1;5.781
4477.6;3.89
4478.1;7.271
4478.6;4.07
4479.1;4.511
4479.6;5.187
4480.1;2.721
4480.6;4.921
4481.1;4.012
4481.6;4.59
4482.1;4.104
4482.6;6.028
4483.1;2.55
4483.6;4.736
4484.1;4.671
4484.6;1.837
4485.1;2.86
4485.6;2.701
4486.1;1.249
4486.6;1.223
4487.1;2.0
4487.6;1.202
4488.1;2.573
4488.6;1.485
4489.1;2.058
4489.6;3.032
4490.1;1.602
4490.6;2.38
4491.1;3.145
4491.6;1.087
4492.1;0.76
4492.6;2.583
4493.1;0.679
4493.6;3.658
4494.1;2.912
4494.6;2.614
4495.1;4.226
4495.6;4.226
4496.1;1.854
4496.6;4.109
4497.1;2.365
4497.6;2.115
4498.1;3.506
4498.6;1.077
4499.1;1.649
4499.6;1.317
4500.1;0.643
4500.6;0.865
4501.1;0.545
4501.6;1.631
4502.1;0.362
4502.6;1.176
4503.1;2.088
4503.6;1.296
4504.1;0.979
4504.6;1.979
4505.1;1.869
4505.6;0.952
4506.1;2.283
4506.6;1.956
4507.1;2.568
4507.6;1.661
4508.1;0.588
4508.6;2.471
4509.1;1.215
4509.6;0.439
4510.1;2.544
4510.6;0.641
4511.1;1.418
4511.6;2.007
4512.1;0.189
4512.6;1.253
4513.1;1.167
4513.6;0.603
4514.1;0.698
4514.6;1.41
4515.1;0.987
4515.6;0.884
4516.1;1.984
4516.6;1.298
4517.1;0.541
4517.6;2.177
4518.1;2.749
4518.6;0.819
4519.1;2.763
4519.6;2.412
4520.1;2.861
4520.6;2.357
4521.1;2.288
4521.6;3.117
4522.1;2.939
4522.6;1.165
4523.1;2.845
4523.6;0.804
4524.1;1.23
4524.6;1.206
4525.1;1.975
4525.6;1.462
4526.1;1.115
4526.6;1.735
4527.1;2.349
4527.6;1.165
4528.1;1.567
4528.6;1.713
4529.1;3.091
4529.6;2.678
4530.1;2.339
4530.6;2.28
4531.1;2.139
4531.6;0.827
4532.1;3.155
4532.6;1.676
4533.1;1.932
4533.6;4.404
