Frequence;Amplitude
3226.1;0.092
3226.6;0.006
3227.1;0.057
3227.6;0.082
3228.1;0.142
3228.5;0.149
3229.0;0.155
3229.5;0.178
3230.0;0.186
3230.5;0.123
3231.0;0.133
3231.4;0.014
3231.9;0.1
3232.4;0.017
3232.9;0.105
3233.4;0.029
3233.9;0.151
3234.3;0.061
3234.8;0.086
3235.3;0.098
3235.8;0.099
3236.3;0.111
3236.8;0.069
3237.2;0.076
3237.7;0.019
3238.2;0.079
3238.7;0.027
3239.2;0.061
3239.7;0.076
3240.2;0.039
3240.6;0.146
3241.1;0.054
3241.6;0.106
3242.1;0.054
3242.6;0.039
3243.1;0.056
3243.5;0.118
3244.0;0.104
3244.5;0.149
3245.0;0.046
3245.5;0.06
3246.0;0.052
3246.4;0.032
3246.9;0.109
3247.4;0.049
3247.9;0.057
3248.4;0.065
3248.9;0.127
3249.4;0.097
3249.8;0.097
3250.3;0.101
3250.8;0.09
3251.3;0.086
3251.8;0.107
3252.3;0.114
3252.7;0.129
3253.2;0.19
3253.7;0.128
3254.2;0.1
3254.7;0.106
3255.2;0.064
3255.6;0.057
3256.1;0.064
3256.6;0.148
3257.1;0.122
3257.6;0.047
3258.1;0.089
3258.6;0.163
3259.0;0.208
3259.5;0.193
3260.0;0.242
3260.5;0.163
3261.0;0.207
3261.5;0.134
3261.9;0.132
3262.4;0.131
3262.9;0.098
3263.4;0.122
3263.9;0.043
3264.4;0.078
3264.8;0.034
3265.3;0.118
3265.8;0.05
3266.3;0.115
3266.8;0.068
3267.3;0.105
3267.8;0.098
3268.2;0.154
3268.7;0.182
3269.2;0.21
3269.7;0.123
3270.2;0.163
3270.7;0.174
3271.1;0.102
3271.6;0.173
3272.1;0.014
3272.6;0.087
3273.1;0.075
3273.6;0.102
3274.0;0.039
3274.5;0.129
3275.0;0.041
3275.5;0.114
3276.0;0.016
3276.5;0.094
3277.0;0.044
3277.4;0.071
3277.9;0.029
3278.4;0.131
3278.9;0.01
3279.4;0.094
3279.9;0.03
3280.3;0.106
3280.8;0.026
3281.3;0.076
3281.8;0.025
3282.3;0.136
3282.8;0.105
3283.2;0.109
3283.7;0.037
3284.2;0.093
3284.7;0.065
3285.2;0.096
3285.7;0.114
3286.2;0.123
3286.6;0.102
3287.1;0.036
3287.6;0.074
3288.1;0.022
3288.6;0.049
3289.1;0.048
3289.5;0.075
3290.0;0.092
3290.5;0.112
3291.0;0.081
3291.5;0.013
3292.0;0.124
3292.4;0.071
3292.9;0.037
3293.4;0.036
3293.9;0.071
3294.4;0.061
3294.9;0.082
3295.4;0.079
3295.8;0.037
3296.3;0.047
3296.8;0.119
3297.3;0.063
3297.8;0.054
3298.3;0.145
3298.7;0.088
3299.2;0.064
3299.7;0.097
3300.2;0.088
3300.7;0.092
3301.2;0.118
3301.6;0.158
3302.1;0.173
3302.6;0.175
3303.1;0.091
3303.6;0.095
3304.1;0.124
3304.6;0.025
3305.0;0.197
3305.5;0.041
3306.0;0.181
3306.5;0.107
3307.0;0.07
3307.5;0.063
3307.9;0.164
3308.4;0.007
3308.9;0.058
3309.4;0.054
3309.9;0.147
3310.4;0.039
3310.8;0.084
3311.3;0.042
3311.8;0.102
3312.3;0.079
3312.8;0.096
3313.3;0.049
3313.8;0.104
3314.2;0.085
3314.7;0.059
3315.2;0.003
3315.7;0.039
3316.2;0.151
3316.7;0.112
3317.1;0.181
3317.6;0.017
3318.1;0.094
3318.6;0.089
3319.1;0.223
3319.6;0.104
3320.0;0.169
3320.5;0.004
3321.0;0.14
3321.5;0.075
3322.0;0.159
3322.5;0.056
3323.0;0.128
3323.4;0.051
3323.9;0.098
3324.4;0.068
3324.9;0.123
3325.4;0.082
3325.9;0.152
3326.3;0.105
3326.8;0.102
3327.3;0.088
3327.8;0.146
3328.3;0.052
3328.8;0.086
3329.2;0.098
3329.7;0.143
3330.2;0.066
3330.7;0.073
3331.2;0.052
3331.7;0.009
3332.1;0.03
3332.6;0.064
3333.1;0.095
3333.6;0.171
3334.1;0.122
3334.6;0.255
3335.1;0.103
3335.5;0.184
3336.0;0.122
3336.5;0.107
3337.0;0.094
3337.5;0.158
3338.0;0.05
3338.4;0.046
3338.9;0.089
3339.4;0.034
3339.9;0.055
3340.4;0.058
3340.9;0.12
3341.3;0.064
3341.8;0.084
3342.3;0.022
3342.8;0.079
3343.3;0.082
3343.8;0.102
3344.3;0.098
3344.7;0.122
3345.2;0.128
3345.7;0.186
3346.2;0.168
3346.7;0.159
3347.2;0.094
3347.6;0.051
3348.1;0.113
3348.6;0.112
3349.1;0.186
3349.6;0.134
3350.1;0.176
3350.5;0.089
3351.0;0.055
3351.5;0.05
3352.0;0.02
3352.5;0.085
3353.0;0.11
3353.5;0.132
3353.9;0.105
3354.4;0.104
3354.9;0.106
3355.4;0.06
3355.9;0.06
3356.4;0.055
3356.8;0.023
3357.3;0.088
3357.8;0.075
3358.3;0.095
3358.8;0.102
3359.3;0.105
3359.7;0.145
3360.2;0.082
3360.7;0.036
3361.2;0.096
3361.7;0.064
3362.2;0.053
3362.7;0.057
3363.1;0.043
3363.6;0.053
3364.1;0.031
3364.6;0.062
3365.1;0.08
3365.6;0.098
3366.0;0.06
3366.5;0.032
3367.0;0.058
3367.5;0.045
3368.0;0.139
3368.5;0.056
3368.9;0.073
3369.4;0.068
3369.9;0.188
3370.4;0.076
3370.9;0.119
3371.4;0.06
3371.9;0.206
3372.3;0.116
3372.8;0.143
3373.3;0.117
3373.8;0.087
3374.3;0.046
3374.8;0.048
3375.2;0.078
3375.7;0.03
3376.2;0.097
3376.7;0.087
3377.2;0.192
3377.7;0.112
3378.1;0.077
3378.6;0.028
3379.1;0.04
3379.6;0.071
3380.1;0.08
3380.6;0.011
3381.1;0.146
3381.5;0.186
3382.0;0.138
3382.5;0.089
3383.0;0.077
3383.5;0.069
3384.0;0.118
3384.4;0.034
3384.9;0.038
3385.4;0.117
3385.9;0.091
3386.4;0.094
3386.9;0.025
3387.3;0.093
3387.8;0.068
3388.3;0.123
3388.8;0.208
3389.3;0.051
3389.8;0.091
3390.3;0.116
3390.7;0.08
3391.2;0.176
3391.7;0.055
3392.2;0.144
3392.7;0.156
3393.2;0.08
3393.6;0.112
3394.1;0.144
3394.6;0.114
3395.1;0.131
3395.6;0.098
3396.1;0.074
3396.5;0.024
3397.0;0.174
3397.5;0.169
3398.0;0.027
3398.5;0.094
3399.0;0.076
3399.5;0.133
3399.9;0.073
3400.4;0.104
3400.9;0.065
3401.4;0.076
3401.9;0.078
3402.4;0.039
3402.8;0.074
3403.3;0.056
3403.8;0.012
3404.3;0.003
3404.8;0.064
3405.3;0.112
3405.7;0.02
3406.2;0.083
3406.7;0.024
3407.2;0.031
3407.7;0.113
3408.2;0.106
3408.7;0.051
3409.1;0.086
3409.6;0.122
3410.1;0.062
3410.6;0.048
3411.1;0.097
3411.6;0.044
3412.0;0.069
3412.5;0.061
3413.0;0.025
3413.5;0.066
3414.0;0.013
3414.5;0.04
3414.9;0.114
3415.4;0.086
3415.9;0.03
3416.4;0.024
3416.9;0.106
3417.4;0.055
3417.9;0.136
3418.3;0.051
3418.8;0.08
3419.3;0.027
3419.8;0.038
3420.3;0.131
3420.8;0.097
3421.2;0.093
3421.7;0.054
3422.2;0.083
3422.7;0.057
3423.2;0.02
3423.7;0.08
3424.1;0.032
3424.6;0.027
3425.1;0.055
3425.6;0.029
3426.1;0.14
3426.6;0.045
3427.0;0.071
3427.5;0.094
3428.0;0.064
3428.5;0.054
3429.0;0.053
3429.5;0.039
3430.0;0.057
3430.4;0.041
3430.9;0.036
3431.4;0.005
3431.9;0.024
3432.4;0.037
3432.9;0.148
3433.3;0.017
3433.8;0.075
3434.3;0.012
3434.8;0.075
3435.3;0.07
3435.8;0.071
3436.2;0.081
3436.7;0.046
3437.2;0.219
3437.7;0.037
3438.2;0.099
3438.7;0.08
3439.2;0.117
3439.6;0.075
3440.1;0.139
3440.6;0.115
3441.1;0.184
3441.6;0.098
3442.1;0.198
3442.5;0.122
3443.0;0.121
3443.5;0.088
3444.0;0.146
3444.5;0.086
3445.0;0.147
3445.4;0.054
3445.9;0.036
3446.4;0.049
3446.9;0.071
3447.4;0.074
3447.9;0.105
3448.4;0.078
3448.8;0.105
3449.3;0.118
3449.8;0.055
3450.3;0.104
3450.8;0.079
3451.3;0.087
3451.7;0.064
3452.2;0.062
3452.7;0.075
3453.2;0.057
3453.7;0.1
3454.2;0.072
3454.6;0.07
3455.1;0.119
3455.6;0.084
3456.1;0.179
3456.6;0.023
3457.1;0.042
3457.6;0.04
3458.0;0.042
3458.5;0.022
3459.0;0.058
3459.5;0.009
3460.0;0.047
3460.5;0.106
3460.9;0.093
3461.4;0.075
3461.9;0.066
3462.4;0.043
3462.9;0.052
3463.4;0.044
3463.8;0.077
3464.3;0.047
3464.8;0.096
3465.3;0.044
3465.8;0.093
3466.3;0.079
3466.8;0.021
3467.2;0.054
3467.7;0.034
3468.2;0.04
3468.7;0.02
3469.2;0.09
3469.7;0.074
3470.1;0.116
3470.6;0.024
3471.1;0.181
3471.6;0.013
3472.1;0.159
3472.6;0.061
3473.0;0.052
3473.5;0.047
3474.0;0.085
3474.5;0.052
3475.0;0.104
3475.5;0.041
3476.0;0.093
3476.4;0.107
3476.9;0.071
3477.4;0.117
3477.9;0.07
3478.4;0.054
3478.9;0.01
3479.3;0.005
3479.8;0.063
3480.3;0.075
3480.8;0.027
3481.3;0.12
3481.8;0.046
3482.2;0.041
3482.7;0.047
3483.2;0.049
3483.7;0.111
3484.2;0.019
3484.7;0.142
3485.2;0.056
3485.6;0.116
3486.1;0.038
3486.6;0.117
3487.1;0.021
3487.6;0.087
3488.1;0.084
3488.5;0.056
3489.0;0.02
3489.5;0.036
3490.0;0.045
3490.5;0.066
3491.0;0.037
3491.4;0.069
3491.9;0.012
3492.4;0.084
3492.9;0.042
3493.4;0.107
3493.9;0.055
3494.4;0.082
3494.8;0.077
3495.3;0.076
3495.8;0.085
3496.3;0.083
3496.8;0.084
3497.3;0.123
3497.7;0.025
3498.2;0.016
3498.7;0.062
3499.2;0.076
3499.7;0.064
3500.2;0.055
3500.6;0.015
3501.1;0.037
3501.6;0.041
3502.1;0.064
3502.6;0.049
3503.1;0.071
3503.6;0.047
3504.0;0.074
3504.5;0.113
3505.0;0.052
3505.5;0.11
3506.0;0.041
3506.5;0.048
3506.9;0.033
3507.4;0.078
3507.9;0.031
3508.4;0.063
3508.9;0.107
3509.4;0.122
3509.8;0.079
3510.3;0.068
3510.8;0.084
3511.3;0.059
3511.8;0.086
3512.3;0.056
3512.8;0.025
3513.2;0.064
3513.7;0.034
3514.2;0.096
3514.7;0.048
3515.2;0.093
3515.7;0.086
3516.1;0.19
3516.6;0.038
3517.1;0.207
3517.6;0.111
3518.1;0.161
3518.6;0.105
3519.0;0.18
3519.5;0.122
3520.0;0.168
3520.5;0.137
3521.0;0.233
3521.5;0.103
3521.9;0.219
3522.4;0.067
3522.9;0.202
3523.4;0.105
3523.9;0.14
3524.4;0.137
3524.9;0.125
3525.3;0.15
3525.8;0.144
3526.3;0.134
3526.8;0.133
3527.3;0.062
3527.8;0.025
3528.2;0.143
3528.7;0.135
3529.2;0.121
3529.7;0.132
3530.2;0.084
3530.7;0.115
3531.1;0.075
3531.6;0.108
3532.1;0.081
3532.6;0.17
3533.1;0.07
3533.6;0.141
3534.1;0.053
3534.5;0.134
3535.0;0.167
3535.5;0.006
3536.0;0.126
3536.5;0.1
3537.0;0.096
3537.4;0.072
3537.9;0.132
3538.4;0.105
3538.9;0.062
3539.4;0.134
3539.9;0.126
3540.3;0.191
3540.8;0.232
3541.3;0.112
3541.8;0.172
3542.3;0.081
3542.8;0.127
3543.3;0.103
3543.7;0.096
3544.2;0.058
3544.7;0.073
3545.2;0.093
3545.7;0.1
3546.2;0.098
3546.6;0.081
3547.1;0.145
3547.6;0.004
3548.1;0.096
3548.6;0.134
3549.1;0.047
3549.5;0.083
3550.0;0.081
3550.5;0.019
3551.0;0.132
3551.5;0.014
3552.0;0.021
3552.5;0.058
3552.9;0.041
3553.4;0.019
3553.9;0.078
3554.4;0.024
3554.9;0.06
3555.4;0.015
3555.8;0.037
3556.3;0.03
3556.8;0.055
3557.3;0.013
3557.8;0.078
3558.3;0.03
3558.7;0.106
3559.2;0.067
3559.7;0.094
3560.2;0.051
3560.7;0.041
3561.2;0.074
3561.7;0.043
3562.1;0.079
3562.6;0.086
3563.1;0.072
3563.6;0.064
3564.1;0.121
3564.6;0.099
3565.0;0.094
3565.5;0.109
3566.0;0.08
3566.5;0.114
3567.0;0.129
3567.5;0.147
3567.9;0.091
3568.4;0.043
3568.9;0.142
3569.4;0.109
3569.9;0.13
3570.4;0.12
3570.9;0.098
3571.3;0.062
3571.8;0.068
3572.3;0.087
3572.8;0.048
3573.3;0.098
3573.8;0.112
3574.2;0.08
3574.7;0.125
3575.2;0.054
3575.7;0.092
3576.2;0.085
3576.7;0.066
3577.1;0.039
3577.6;0.067
3578.1;0.073
3578.6;0.086
3579.1;0.096
3579.6;0.043
3580.1;0.081
3580.5;0.047
3581.0;0.038
3581.5;0.072
3582.0;0.036
3582.5;0.082
3583.0;0.053
3583.4;0.107
3583.9;0.047
3584.4;0.103
3584.9;0.018
3585.4;0.113
3585.9;0.017
3586.3;0.159
3586.8;0.04
3587.3;0.119
3587.8;0.041
3588.3;0.06
3588.8;0.069
3589.3;0.038
3589.7;0.052
3590.2;0.056
3590.7;0.079
3591.2;0.082
3591.7;0.105
3592.2;0.061
3592.6;0.119
3593.1;0.045
3593.6;0.035
3594.1;0.073
3594.6;0.047
3595.1;0.112
3595.5;0.054
3596.0;0.076
3596.5;0.065
3597.0;0.028
3597.5;0.06
3598.0;0.039
3598.5;0.065
3598.9;0.076
3599.4;0.031
3599.9;0.057
3600.4;0.043
3600.9;0.022
3601.4;0.056
3601.8;0.026
3602.3;0.05
3602.8;0.075
3603.3;0.024
3603.8;0.05
3604.3;0.072
3604.7;0.039
3605.2;0.091
3605.7;0.037
3606.2;0.091
3606.7;0.023
3607.2;0.032
3607.7;0.025
3608.1;0.056
3608.6;0.028
3609.1;0.086
3609.6;0.087
3610.1;0.098
3610.6;0.099
3611.0;0.027
3611.5;0.044
3612.0;0.06
3612.5;0.035
3613.0;0.083
3613.5;0.02
3613.9;0.071
3614.4;0.075
3614.9;0.096
3615.4;0.045
3615.9;0.124
3616.4;0.026
3616.8;0.132
3617.3;0.068
3617.8;0.202
3618.3;0.075
3618.8;0.138
3619.3;0.093
3619.8;0.007
3620.2;0.114
3620.7;0.089
3621.2;0.122
3621.7;0.06
3622.2;0.089
3622.7;0.07
3623.1;0.101
3623.6;0.055
3624.1;0.056
3624.6;0.094
3625.1;0.079
3625.6;0.06
3626.0;0.046
3626.5;0.077
3627.0;0.105
3627.5;0.139
3628.0;0.1
3628.5;0.09
3629.0;0.058
3629.4;0.102
3629.9;0.137
3630.4;0.055
3630.9;0.122
3631.4;0.092
3631.9;0.109
3632.3;0.007
3632.8;0.085
3633.3;0.074
3633.8;0.149
3634.3;0.058
3634.8;0.048
3635.2;0.058
3635.7;0.047
3636.2;0.009
3636.7;0.066
3637.2;0.115
3637.7;0.085
3638.2;0.099
3638.6;0.076
3639.1;0.032
3639.6;0.07
3640.1;0.051
3640.6;0.083
3641.1;0.094
3641.5;0.054
3642.0;0.09
3642.5;0.065
3643.0;0.113
3643.5;0.084
3644.0;0.079
3644.4;0.095
3644.9;0.122
3645.4;0.092
3645.9;0.184
3646.4;0.153
3646.9;0.138
3647.4;0.111
3647.8;0.155
3648.3;0.036
3648.8;0.216
3649.3;0.154
3649.8;0.194
3650.3;0.155
3650.7;0.131
3651.2;0.162
3651.7;0.061
3652.2;0.119
3652.7;0.164
3653.2;0.144
3653.6;0.154
3654.1;0.178
3654.6;0.125
3655.1;0.092
3655.6;0.108
3656.1;0.048
3656.6;0.076
3657.0;0.062
3657.5;0.109
3658.0;0.069
3658.5;0.085
3659.0;0.042
3659.5;0.074
3659.9;0.05
3660.4;0.077
3660.9;0.016
3661.4;0.034
3661.9;0.053
3662.4;0.089
3662.8;0.094
3663.3;0.067
3663.8;0.119
3664.3;0.023
3664.8;0.074
3665.3;0.061
3665.8;0.089
3666.2;0.084
3666.7;0.153
3667.2;0.169
3667.7;0.042
3668.2;0.103
3668.7;0.026
3669.1;0.056
3669.6;0.045
3670.1;0.1
3670.6;0.035
3671.1;0.072
3671.6;0.08
3672.0;0.04
3672.5;0.046
3673.0;0.044
3673.5;0.044
3674.0;0.084
3674.5;0.032
3675.0;0.103
3675.4;0.059
3675.9;0.08
3676.4;0.01
3676.9;0.009
3677.4;0.049
3677.9;0.091
3678.3;0.103
3678.8;0.037
3679.3;0.052
3679.8;0.058
3680.3;0.006
3680.8;0.041
3681.2;0.031
3681.7;0.088
3682.2;0.077
3682.7;0.048
3683.2;0.06
3683.7;0.024
3684.2;0.056
3684.6;0.072
3685.1;0.094
3685.6;0.095
3686.1;0.092
3686.6;0.068
3687.1;0.067
3687.5;0.041
3688.0;0.054
3688.5;0.064
3689.0;0.045
3689.5;0.069
3690.0;0.024
3690.4;0.048
3690.9;0.023
3691.4;0.033
3691.9;0.027
3692.4;0.081
3692.9;0.041
3693.4;0.071
3693.8;0.062
3694.3;0.062
3694.8;0.045
3695.3;0.043
3695.8;0.062
3696.3;0.092
3696.7;0.038
3697.2;0.071
3697.7;0.048
3698.2;0.073
3698.7;0.065
3699.2;0.033
3699.6;0.022
3700.1;0.129
3700.6;0.047
3701.1;0.058
3701.6;0.066
3702.1;0.016
3702.6;0.041
3703.0;0.009
3703.5;0.031
3704.0;0.068
3704.5;0.07
3705.0;0.074
3705.5;0.074
3705.9;0.022
3706.4;0.069
3706.9;0.009
3707.4;0.034
3707.9;0.059
3708.4;0.094
3708.8;0.055
3709.3;0.1
3709.8;0.036
3710.3;0.037
3710.8;0.068
3711.3;0.039
3711.7;0.042
3712.2;0.068
3712.7;0.128
3713.2;0.1
3713.7;0.108
3714.2;0.118
3714.7;0.147
3715.1;0.091
3715.6;0.127
3716.1;0.088
3716.6;0.124
3717.1;0.08
3717.6;0.13
3718.0;0.02
3718.5;0.076
3719.0;0.023
3719.5;0.009
3720.0;0.057
3720.5;0.051
3720.9;0.045
3721.4;0.12
3721.9;0.12
3722.4;0.13
3722.9;0.144
3723.4;0.191
3723.9;0.125
3724.3;0.2
3724.8;0.073
3725.3;0.125
3725.8;0.084
3726.3;0.088
3726.8;0.076
3727.2;0.113
3727.7;0.092
3728.2;0.13
3728.7;0.093
3729.2;0.135
3729.7;0.082
3730.1;0.153
3730.6;0.048
3731.1;0.116
3731.6;0.032
3732.1;0.093
3732.6;0.029
3733.1;0.119
3733.5;0.104
3734.0;0.104
3734.5;0.065
3735.0;0.203
3735.5;0.028
3736.0;0.174
3736.4;0.019
3736.9;0.174
3737.4;0.006
3737.9;0.083
3738.4;0.013
3738.9;0.039
3739.3;0.019
3739.8;0.085
3740.3;0.034
3740.8;0.036
3741.3;0.058
3741.8;0.027
3742.3;0.09
3742.7;0.068
3743.2;0.094
3743.7;0.081
3744.2;0.102
3744.7;0.141
3745.2;0.082
3745.6;0.058
3746.1;0.069
3746.6;0.021
3747.1;0.076
3747.6;0.007
3748.1;0.091
3748.5;0.054
3749.0;0.051
3749.5;0.059
3750.0;0.062
3750.5;0.064
3751.0;0.016
3751.5;0.047
3751.9;0.024
3752.4;0.144
3752.9;0.037
3753.4;0.076
3753.9;0.042
3754.4;0.043
3754.8;0.013
3755.3;0.074
3755.8;0.105
3756.3;0.028
3756.8;0.006
3757.3;0.109
3757.7;0.014
3758.2;0.087
3758.7;0.049
3759.2;0.082
3759.7;0.074
3760.2;0.06
3760.7;0.12
3761.1;0.017
3761.6;0.018
3762.1;0.023
3762.6;0.085
3763.1;0.04
3763.6;0.086
3764.0;0.034
3764.5;0.085
3765.0;0.062
3765.5;0.046
3766.0;0.101
3766.5;0.046
3766.9;0.102
3767.4;0.082
3767.9;0.031
3768.4;0.056
3768.9;0.088
3769.4;0.1
3769.9;0.135
3770.3;0.009
3770.8;0.13
3771.3;0.043
3771.8;0.156
3772.3;0.143
3772.8;0.048
3773.2;0.096
3773.7;0.024
3774.2;0.109
3774.7;0.095
3775.2;0.04
3775.7;0.062
3776.1;0.042
3776.6;0.065
3777.1;0.029
3777.6;0.013
3778.1;0.04
3778.6;0.128
3779.1;0.088
3779.5;0.075
3780.0;0.103
3780.5;0.056
3781.0;0.15
3781.5;0.025
3782.0;0.06
3782.4;0.054
3782.9;0.052
3783.4;0.146
3783.9;0.112
3784.4;0.182
3784.9;0.107
3785.3;0.16
3785.8;0.038
3786.3;0.081
3786.8;0.111
3787.3;0.024
3787.8;0.053
3788.3;0.033
3788.7;0.071
3789.2;0.103
3789.7;0.089
3790.2;0.071
3790.7;0.133
3791.2;0.066
3791.6;0.114
3792.1;0.047
3792.6;0.043
3793.1;0.102
3793.6;0.111
3794.1;0.107
3794.5;0.047
3795.0;0.1
3795.5;0.147
3796.0;0.012
3796.5;0.128
3797.0;0.097
3797.4;0.142
3797.9;0.025
3798.4;0.134
3798.9;0.099
3799.4;0.1
3799.9;0.068
3800.4;0.04
3800.8;0.035
3801.3;0.028
3801.8;0.054
3802.3;0.05
3802.8;0.025
3803.3;0.119
3803.7;0.069
3804.2;0.102
3804.7;0.075
3805.2;0.087
3805.7;0.014
3806.2;0.041
3806.6;0.024
3807.1;0.064
3807.6;0.018
3808.1;0.074
3808.6;0.04
3809.1;0.033
3809.6;0.007
3810.0;0.104
3810.5;0.047
3811.0;0.066
3811.5;0.079
3812.0;0.11
3812.5;0.045
3812.9;0.056
3813.4;0.002
3813.9;0.093
3814.4;0.031
3814.9;0.151
3815.4;0.089
3815.8;0.104
3816.3;0.063
3816.8;0.089
3817.3;0.072
3817.8;0.113
3818.3;0.049
3818.8;0.065
3819.2;0.055
3819.7;0.106
3820.2;0.056
3820.7;0.052
3821.2;0.071
3821.7;0.07
3822.1;0.106
3822.6;0.073
3823.1;0.036
3823.6;0.079
3824.1;0.062
3824.6;0.054
3825.0;0.068
3825.5;0.091
3826.0;0.079
3826.5;0.071
3827.0;0.065
3827.5;0.062
3828.0;0.055
3828.4;0.019
3828.9;0.042
3829.4;0.063
3829.9;0.052
3830.4;0.042
3830.9;0.05
3831.3;0.026
3831.8;0.06
3832.3;0.031
3832.8;0.091
3833.3;0.024
3833.8;0.066
3834.2;0.057
3834.7;0.052
3835.2;0.066
3835.7;0.043
3836.2;0.05
3836.7;0.103
3837.2;0.076
3837.6;0.044
3838.1;0.06
3838.6;0.153
3839.1;0.023
3839.6;0.119
3840.1;0.016
3840.5;0.102
3841.0;0.069
3841.5;0.086
3842.0;0.059
3842.5;0.1
3843.0;0.102
3843.4;0.079
3843.9;0.038
3844.4;0.056
3844.9;0.071
3845.4;0.061
3845.9;0.08
3846.4;0.026
3846.8;0.073
3847.3;0.027
3847.8;0.105
3848.3;0.071
3848.8;0.084
3849.3;0.07
3849.7;0.095
3850.2;0.073
3850.7;0.082
3851.2;0.081
3851.7;0.11
3852.2;0.053
3852.6;0.045
3853.1;0.089
3853.6;0.084
3854.1;0.068
3854.6;0.027
3855.1;0.03
3855.6;0.067
3856.0;0.014
3856.5;0.049
3857.0;0.063
3857.5;0.036
3858.0;0.091
3858.5;0.059
3858.9;0.105
3859.4;0.091
3859.9;0.052
3860.4;0.077
3860.9;0.036
3861.4;0.046
3861.8;0.036
3862.3;0.063
3862.8;0.04
3863.3;0.05
3863.8;0.089
3864.3;0.089
3864.8;0.007
3865.2;0.086
3865.7;0.065
3866.2;0.118
3866.7;0.061
3867.2;0.105
3867.7;0.042
3868.1;0.084
3868.6;0.085
3869.1;0.1
3869.6;0.009
3870.1;0.102
3870.6;0.022
3871.0;0.057
3871.5;0.05
3872.0;0.045
3872.5;0.085
3873.0;0.029
3873.5;0.054
3874.0;0.07
3874.4;0.039
3874.9;0.052
3875.4;0.083
3875.9;0.106
3876.4;0.017
3876.9;0.126
3877.3;0.054
3877.8;0.137
3878.3;0.107
3878.8;0.069
3879.3;0.057
3879.8;0.149
3880.2;0.086
3880.7;0.094
3881.2;0.057
3881.7;0.093
3882.2;0.108
3882.7;0.086
3883.2;0.092
3883.6;0.028
3884.1;0.036
3884.6;0.124
3885.1;0.099
3885.6;0.069
3886.1;0.019
3886.5;0.084
3887.0;0.024
3887.5;0.087
3888.0;0.032
3888.5;0.081
3889.0;0.051
3889.4;0.026
3889.9;0.121
3890.4;0.039
3890.9;0.054
3891.4;0.062
3891.9;0.13
3892.3;0.12
3892.8;0.128
3893.3;0.067
3893.8;0.096
3894.3;0.12
3894.8;0.052
3895.3;0.05
3895.7;0.018
3896.2;0.042
3896.7;0.099
3897.2;0.131
3897.7;0.048
3898.2;0.033
3898.6;0.06
3899.1;0.086
3899.6;0.054
3900.1;0.084
3900.6;0.056
3901.1;0.131
3901.5;0.075
3902.0;0.107
3902.5;0.042
3903.0;0.02
3903.5;0.056
3904.0;0.036
3904.5;0.093
3904.9;0.049
3905.4;0.143
3905.9;0.056
3906.4;0.108
3906.9;0.069
3907.4;0.095
3907.8;0.049
3908.3;0.128
3908.8;0.071
3909.3;0.088
3909.8;0.049
3910.3;0.038
3910.7;0.073
3911.2;0.036
3911.7;0.042
3912.2;0.061
3912.7;0.016
3913.2;0.073
3913.7;0.058
3914.1;0.061
3914.6;0.082
3915.1;0.001
3915.6;0.038
3916.1;0.099
3916.6;0.126
3917.0;0.068
3917.5;0.128
3918.0;0.041
3918.5;0.02
3919.0;0.047
3919.5;0.073
3919.9;0.106
3920.4;0.056
3920.9;0.054
3921.4;0.043
3921.9;0.072
3922.4;0.021
3922.9;0.079
3923.3;0.09
3923.8;0.09
3924.3;0.045
3924.8;0.043
3925.3;0.038
3925.8;0.022
3926.2;0.049
3926.7;0.019
3927.2;0.09
3927.7;0.069
3928.2;0.032
3928.7;0.043
3929.1;0.067
3929.6;0.034
3930.1;0.043
3930.6;0.068
3931.1;0.059
3931.6;0.056
3932.1;0.112
3932.5;0.093
3933.0;0.041
3933.5;0.041
3934.0;0.034
3934.5;0.052
3935.0;0.03
3935.4;0.072
3935.9;0.091
3936.4;0.044
3936.9;0.074
3937.4;0.063
3937.9;0.026
3938.3;0.116
3938.8;0.065
3939.3;0.014
3939.8;0.076
3940.3;0.11
3940.8;0.053
3941.3;0.037
3941.7;0.07
3942.2;0.018
3942.7;0.11
3943.2;0.064
3943.7;0.098
3944.2;0.139
3944.6;0.106
3945.1;0.051
3945.6;0.078
3946.1;0.1
3946.6;0.055
3947.1;0.131
3947.5;0.057
3948.0;0.026
3948.5;0.119
3949.0;0.181
3949.5;0.099
3950.0;0.073
3950.5;0.093
3950.9;0.048
3951.4;0.051
3951.9;0.117
3952.4;0.086
3952.9;0.26
3953.4;0.05
3953.8;0.058
3954.3;0.08
3954.8;0.175
3955.3;0.057
3955.8;0.075
3956.3;0.023
3956.7;0.034
3957.2;0.058
3957.7;0.08
3958.2;0.013
3958.7;0.066
3959.2;0.028
3959.7;0.072
3960.1;0.063
3960.6;0.047
3961.1;0.041
3961.6;0.106
3962.1;0.08
3962.6;0.06
3963.0;0.027
3963.5;0.042
3964.0;0.046
3964.5;0.107
3965.0;0.015
3965.5;0.071
3965.9;0.022
3966.4;0.042
3966.9;0.005
3967.4;0.056
3967.9;0.068
3968.4;0.091
3968.9;0.007
3969.3;0.115
3969.8;0.018
3970.3;0.059
3970.8;0.036
3971.3;0.042
3971.8;0.043
3972.2;0.038
3972.7;0.08
3973.2;0.039
3973.7;0.048
3974.2;0.052
3974.7;0.1
3975.1;0.096
3975.6;0.106
3976.1;0.106
3976.6;0.092
3977.1;0.089
3977.6;0.061
3978.1;0.047
