Frequence;Amplitude
2975.6;1.444
2976.1;0.499
2976.6;0.274
2977.1;0.928
2977.6;1.047
2978.1;1.893
2978.6;1.215
2979.1;0.959
2979.6;0.742
2980.1;1.451
2980.6;0.988
2981.1;0.511
2981.6;0.643
2982.1;0.712
2982.6;0.594
2983.1;1.128
2983.6;1.261
2984.1;0.373
2984.6;0.484
2985.1;0.893
2985.6;0.93
2986.1;1.544
2986.6;1.736
2987.1;1.076
2987.6;0.879
2988.1;0.042
2988.6;0.453
2989.1;0.743
2989.6;0.584
2990.1;0.431
2990.6;1.617
2991.1;1.812
2991.6;2.052
2992.1;1.701
2992.6;0.79
2993.1;1.024
2993.6;0.773
2994.1;1.045
2994.6;1.569
2995.1;1.443
2995.6;1.053
2996.1;1.254
2996.6;0.842
2997.1;1.122
2997.6;0.938
2998.1;1.045
2998.6;0.852
2999.1;0.752
2999.6;0.057
3000.1;0.05
3000.6;0.309
3001.1;0.398
3001.6;0.31
3002.1;0.284
3002.6;0.226
3003.1;0.291
3003.6;0.318
3004.1;0.485
3004.6;0.82
3005.1;0.531
3005.6;0.073
3006.1;0.405
3006.6;0.497
3007.1;0.191
3007.6;0.582
3008.1;0.349
3008.6;0.315
3009.1;0.195
3009.6;0.659
3010.1;0.849
3010.6;0.445
3011.1;0.094
3011.6;0.877
3012.1;1.279
3012.6;0.483
3013.1;0.266
3013.6;0.948
3014.1;0.104
3014.6;1.378
3015.1;0.914
3015.6;1.578
3016.1;2.589
3016.6;1.515
3017.1;1.514
3017.6;1.884
3018.1;1.221
3018.6;2.145
3019.1;1.371
3019.6;0.686
3020.1;1.324
3020.6;0.945
3021.1;1.888
3021.6;2.251
3022.1;1.974
3022.6;0.712
3023.1;0.724
3023.6;0.434
3024.1;0.43
3024.6;0.893
3025.1;0.486
3025.6;0.956
3026.1;0.774
3026.6;0.875
3027.1;0.512
3027.6;0.196
3028.1;0.636
3028.6;0.359
3029.1;0.918
3029.6;0.888
3030.1;0.797
3030.6;0.673
3031.1;0.671
3031.6;0.263
3032.1;0.366
3032.6;1.516
3033.1;0.954
3033.6;0.803
3034.1;0.865
3034.6;1.098
3035.1;0.291
3035.6;0.532
3036.1;0.461
3036.6;0.259
3037.1;0.672
3037.6;0.866
3038.1;0.596
3038.6;0.409
3039.1;1.101
3039.6;1.033
3040.1;0.527
3040.6;0.458
3041.1;0.771
3041.6;0.788
3042.1;0.835
3042.6;0.587
3043.1;0.551
3043.6;0.188
3044.1;0.117
3044.6;0.187
3045.1;0.592
3045.6;0.102
3046.1;0.894
3046.6;1.319
3047.1;1.563
3047.6;0.464
3048.1;0.945
3048.6;0.9
3049.1;1.163
3049.6;0.97
3050.1;1.55
3050.6;1.521
3051.1;1.374
3051.6;1.595
3052.1;1.158
3052.6;0.435
3053.1;0.16
3053.6;0.645
3054.1;0.835
3054.6;1.161
3055.1;0.457
3055.6;0.116
3056.1;0.685
3056.6;0.969
3057.1;1.122
3057.6;0.567
3058.1;0.607
3058.6;0.627
3059.1;0.719
3059.6;0.239
3060.1;0.413
3060.6;0.929
3061.1;0.101
3061.6;0.144
3062.1;0.494
3062.6;0.658
3063.1;1.375
3063.6;0.778
3064.1;0.931
3064.6;0.468
3065.1;1.725
3065.6;0.762
3066.1;1.861
3066.6;0.781
3067.1;0.946
3067.6;0.532
3068.1;0.095
3068.6;0.769
3069.1;1.024
3069.6;1.186
3070.1;0.88
3070.6;0.942
3071.1;0.342
3071.6;0.157
3072.1;0.836
3072.6;0.733
3073.1;0.362
3073.6;0.609
3074.1;0.095
3074.6;1.167
3075.1;1.389
3075.6;0.883
3076.1;0.301
3076.6;0.154
3077.1;0.865
3077.6;1.059
3078.1;1.218
3078.6;0.829
3079.1;0.374
3079.6;0.739
3080.1;0.38
3080.6;0.468
3081.1;0.887
3081.6;0.288
3082.1;1.205
3082.6;0.537
3083.1;0.648
3083.6;0.517
3084.1;0.844
3084.6;0.713
3085.1;0.347
3085.6;0.669
3086.1;0.466
3086.6;0.141
3087.1;0.807
3087.6;0.699
3088.1;0.626
3088.6;0.392
3089.1;0.113
3089.6;0.43
3090.1;0.78
3090.6;1.003
3091.1;0.523
3091.6;0.892
3092.1;0.92
3092.6;0.614
3093.1;1.17
3093.6;0.477
3094.1;0.603
3094.6;0.187
3095.1;0.308
3095.6;0.462
3096.1;0.191
3096.6;0.242
3097.1;0.79
3097.6;0.706
3098.1;0.604
3098.6;0.887
3099.1;0.793
3099.6;1.706
3100.1;0.87
3100.6;0.775
3101.1;0.886
3101.6;0.676
3102.1;1.155
3102.6;1.035
3103.1;0.041
3103.6;1.028
3104.1;0.547
3104.6;0.777
3105.1;0.6
3105.6;0.756
3106.1;0.501
3106.6;0.433
3107.1;0.33
3107.6;0.361
3108.1;0.418
3108.6;0.399
3109.1;0.708
3109.6;1.097
3110.1;0.386
3110.6;0.993
3111.1;0.362
3111.6;0.641
3112.1;0.655
3112.6;0.614
3113.1;0.933
3113.6;0.521
3114.1;0.498
3114.6;1.059
3115.1;0.258
3115.6;0.834
3116.1;0.994
3116.6;1.268
3117.1;1.353
3117.6;1.534
3118.1;0.468
3118.6;0.516
3119.1;0.999
3119.6;0.478
3120.1;1.568
3120.6;0.834
3121.1;2.032
3121.6;0.198
3122.1;1.923
3122.6;1.71
3123.1;0.921
3123.6;1.104
3124.1;0.457
3124.6;0.696
3125.1;1.736
3125.6;0.763
3126.1;0.399
3126.6;0.605
3127.1;0.496
3127.6;0.876
3128.1;0.682
3128.6;0.311
3129.1;0.75
3129.6;1.331
3130.1;0.313
3130.6;1.291
3131.1;0.629
3131.6;2.051
3132.1;0.586
3132.6;1.848
3133.1;0.239
3133.6;1.794
3134.1;0.998
3134.6;2.312
3135.1;0.404
3135.6;1.136
3136.1;0.691
3136.6;0.968
3137.1;0.766
3137.6;0.692
3138.1;0.741
3138.6;0.448
3139.1;0.696
3139.6;0.698
3140.1;1.352
3140.6;0.854
3141.1;0.685
3141.6;2.077
3142.1;0.319
3142.6;2.03
3143.1;1.566
3143.6;1.165
3144.1;2.35
3144.6;1.771
3145.1;2.952
3145.6;3.39
3146.1;3.252
3146.6;4.125
3147.1;3.828
3147.6;2.812
3148.1;4.575
3148.6;3.4
3149.1;2.843
3149.6;3.225
3150.1;0.471
3150.6;0.535
3151.1;0.314
3151.6;0.375
3152.1;1.117
3152.6;0.085
3153.1;1.505
3153.6;2.054
3154.1;1.062
3154.6;4.335
3155.1;2.852
3155.6;3.823
3156.1;5.678
3156.6;5.773
3157.1;8.328
3157.6;9.464
3158.1;7.842
3158.6;9.233
3159.1;8.377
3159.6;8.334
3160.1;8.864
3160.6;4.415
3161.1;1.333
3161.6;3.249
3162.1;5.959
3162.6;5.985
3163.1;2.385
3163.6;7.866
3164.1;12.511
3164.6;18.811
3165.1;19.571
3165.6;11.645
3166.1;4.133
3166.6;5.59
3167.1;10.744
3167.6;12.953
3168.1;10.358
3168.6;16.24
3169.1;13.621
3169.6;7.451
3170.1;13.238
3170.6;10.735
3171.1;9.436
3171.6;4.545
3172.1;2.785
3172.6;3.797
3173.1;2.381
3173.6;7.087
3174.1;7.667
3174.6;5.295
3175.1;11.947
3175.6;9.952
3176.1;6.055
3176.6;11.104
3177.1;11.027
3177.6;7.368
3178.1;10.974
3178.6;4.232
3179.1;14.317
3179.6;6.063
3180.1;14.254
3180.6;14.085
3181.1;8.133
3181.6;9.007
3182.1;12.204
3182.6;10.391
3183.1;7.904
3183.6;13.077
3184.1;1.783
3184.6;10.03
3185.1;3.548
3185.6;9.954
3186.1;2.59
3186.6;12.736
3187.1;3.414
3187.6;12.258
3188.1;7.369
3188.6;13.615
3189.1;9.446
3189.6;10.038
3190.1;9.237
3190.6;5.575
3191.1;7.855
3191.6;4.132
3192.1;7.668
3192.6;3.165
3193.1;9.734
3193.6;3.209
3194.1;8.541
3194.6;1.066
3195.1;8.814
3195.6;3.528
3196.1;5.764
3196.6;1.976
3197.1;2.815
3197.6;2.615
3198.1;4.577
3198.6;2.501
3199.1;3.439
3199.6;4.145
3200.1;4.687
3200.6;2.802
3201.1;3.472
3201.6;2.281
3202.1;2.624
3202.6;2.367
3203.1;4.34
3203.6;2.91
3204.1;2.294
3204.6;3.099
3205.1;1.978
3205.6;1.68
3206.1;1.646
3206.6;3.301
3207.1;2.873
3207.6;3.307
3208.1;1.63
3208.6;1.449
3209.1;1.887
3209.6;1.813
3210.1;2.027
3210.6;1.6
3211.1;0.968
3211.6;2.79
3212.1;1.081
3212.6;2.515
3213.1;1.222
3213.6;1.551
3214.1;1.597
3214.6;1.352
3215.1;1.318
3215.6;0.553
3216.1;0.593
3216.6;1.555
3217.1;1.991
3217.6;1.245
3218.1;0.647
3218.6;0.754
3219.1;0.377
3219.6;1.514
3220.1;1.638
3220.6;0.904
3221.1;1.181
3221.6;1.115
3222.1;1.07
3222.6;1.158
3223.1;1.06
3223.6;0.588
3224.1;0.869
3224.6;0.891
3225.1;0.793
3225.6;0.753
3226.1;0.978
3226.6;0.313
3227.1;0.567
3227.6;1.216
3228.1;0.683
3228.6;0.915
3229.1;0.548
3229.6;0.76
3230.1;0.699
3230.6;0.72
3231.1;0.446
3231.6;0.545
3232.1;1.07
3232.6;0.945
3233.1;0.955
3233.6;1.2
3234.1;0.944
3234.6;1.146
3235.1;1.117
3235.6;2.057
3236.1;1.33
3236.6;1.895
3237.1;1.14
3237.6;1.152
3238.1;1.682
3238.6;1.027
3239.1;1.335
3239.6;1.207
3240.1;1.429
3240.6;1.014
3241.1;1.138
3241.6;1.174
3242.1;0.925
3242.6;1.47
3243.1;0.436
3243.6;1.522
3244.1;1.455
3244.6;0.426
3245.1;1.062
3245.6;0.38
3246.1;0.667
3246.6;0.481
3247.1;0.374
3247.6;0.149
3248.1;0.521
3248.6;0.984
3249.1;0.399
3249.6;0.951
3250.1;0.239
3250.6;1.625
3251.1;1.941
3251.6;1.581
3252.1;1.574
3252.6;0.631
3253.1;0.939
3253.6;0.816
3254.1;0.936
3254.6;0.515
3255.1;0.479
3255.6;0.643
3256.1;1.059
3256.6;0.482
3257.1;1.156
3257.6;0.162
3258.1;0.792
3258.6;0.609
3259.1;0.898
3259.6;1.013
3260.1;0.657
3260.6;0.777
3261.1;1.371
3261.6;0.628
3262.1;1.312
3262.6;0.737
3263.1;1.113
3263.6;0.529
3264.1;1.553
3264.6;0.98
3265.1;0.656
3265.6;0.762
3266.1;0.875
3266.6;1.01
3267.1;0.702
3267.6;0.572
3268.1;1.039
3268.6;0.717
3269.1;1.431
3269.6;0.876
3270.1;0.793
3270.6;0.95
3271.1;0.594
3271.6;0.942
3272.1;0.936
3272.6;0.184
3273.1;0.497
3273.6;0.505
3274.1;1.294
3274.6;1.425
3275.1;0.667
3275.6;1.387
3276.1;0.699
3276.6;0.982
3277.1;0.916
3277.6;1.21
3278.1;0.53
3278.6;0.662
3279.1;1.384
3279.6;1.296
3280.1;1.124
3280.6;1.298
3281.1;0.815
3281.6;1.458
3282.1;0.795
3282.6;1.877
3283.1;0.691
3283.6;0.489
3284.1;0.368
3284.6;0.917
3285.1;1.73
3285.6;1.95
3286.1;0.669
3286.6;0.28
3287.1;0.888
3287.6;2.748
3288.1;2.225
3288.6;0.994
3289.1;0.323
3289.6;2.755
3290.1;3.581
3290.6;3.017
3291.1;2.693
3291.6;0.615
3292.1;1.46
3292.6;2.241
3293.1;1.205
3293.6;1.575
3294.1;1.88
3294.6;1.838
3295.1;1.196
3295.6;1.998
3296.1;2.557
3296.6;0.671
3297.1;1.041
3297.6;1.723
3298.1;2.828
3298.6;2.777
3299.1;0.889
3299.6;1.271
3300.1;1.184
3300.6;3.127
3301.1;4.386
3301.6;1.886
3302.1;2.505
3302.6;0.94
3303.1;3.434
3303.6;2.979
3304.1;3.05
3304.6;2.106
3305.1;0.806
3305.6;1.424
3306.1;2.329
3306.6;2.668
3307.1;2.544
3307.6;0.538
3308.1;1.986
3308.6;1.548
3309.1;2.514
3309.6;1.87
3310.1;1.649
3310.6;1.807
3311.1;1.892
3311.6;2.534
3312.1;2.951
3312.6;2.312
3313.1;0.345
3313.6;1.534
3314.1;5.878
3314.6;5.993
3315.1;3.842
3315.6;2.983
3316.1;1.567
3316.6;3.141
3317.1;4.444
3317.6;6.495
3318.1;6.388
3318.6;2.462
3319.1;3.674
3319.6;7.379
3320.1;8.928
3320.6;8.915
3321.1;3.374
3321.6;0.666
3322.1;3.52
3322.6;4.871
3323.1;5.412
3323.6;4.36
3324.1;4.034
3324.6;3.745
3325.1;7.994
3325.6;14.626
3326.1;16.888
3326.6;12.682
3327.1;6.972
3327.6;3.565
3328.1;6.376
3328.6;12.441
3329.1;15.801
3329.6;10.14
3330.1;6.876
3330.6;4.767
3331.1;7.056
3331.6;9.572
3332.1;15.073
3332.6;14.935
3333.1;9.181
3333.6;4.255
3334.1;2.476
3334.6;5.441
3335.1;11.924
3335.6;13.242
3336.1;14.621
3336.6;12.291
3337.1;4.199
3337.6;1.367
3338.1;4.822
3338.6;7.144
3339.1;7.526
3339.6;10.625
3340.1;10.765
3340.6;6.453
3341.1;5.264
3341.6;5.786
3342.1;14.165
3342.6;21.781
3343.1;21.168
3343.6;24.358
3344.1;15.291
3344.6;5.242
3345.1;5.732
3345.6;12.906
3346.1;9.431
3346.6;10.695
3347.1;11.392
3347.6;6.833
3348.1;8.073
3348.6;5.996
3349.1;1.913
3349.6;7.6
3350.1;8.733
3350.6;9.979
3351.1;4.107
3351.6;4.291
3352.1;0.968
3352.6;3.583
3353.1;4.312
3353.6;5.217
3354.1;8.028
3354.6;11.383
3355.1;8.041
3355.6;8.31
3356.1;6.666
3356.6;2.403
3357.1;3.131
3357.6;3.519
3358.1;6.968
3358.6;9.233
3359.1;1.717
3359.6;14.575
3360.1;10.54
3360.6;10.341
3361.1;11.253
3361.6;4.641
3362.1;4.729
3362.6;7.789
3363.1;14.952
3363.6;12.094
3364.1;23.549
3364.6;24.396
3365.1;29.15
3365.6;26.285
3366.1;22.784
3366.6;22.047
3367.1;4.849
3367.6;13.684
3368.1;15.766
3368.6;6.156
3369.1;12.756
3369.6;14.527
3370.1;16.843
3370.6;4.873
3371.1;31.331
3371.6;25.308
3372.1;28.318
3372.6;43.702
3373.1;12.688
3373.6;38.397
3374.1;24.968
3374.6;19.997
3375.1;32.167
3375.6;2.257
3376.1;23.252
3376.6;9.5
3377.1;13.231
3377.6;9.75
3378.1;9.363
3378.6;9.554
3379.1;6.23
3379.6;9.618
3380.1;4.62
3380.6;7.369
3381.1;4.689
3381.6;4.821
3382.1;5.945
3382.6;2.903
3383.1;4.565
3383.6;3.263
3384.1;3.959
3384.6;3.567
3385.1;2.702
3385.6;2.387
3386.1;2.132
3386.6;4.763
3387.1;2.863
3387.6;2.418
3388.1;3.066
3388.6;2.414
3389.1;4.644
3389.6;2.454
3390.1;1.955
3390.6;2.962
3391.1;1.999
3391.6;3.839
3392.1;1.943
3392.6;1.925
3393.1;2.525
3393.6;2.054
3394.1;2.043
3394.6;2.415
3395.1;2.109
3395.6;1.58
3396.1;2.552
3396.6;1.268
3397.1;1.96
3397.6;2.71
3398.1;1.498
3398.6;2.37
3399.1;1.369
3399.6;1.306
3400.1;1.544
3400.6;1.097
3401.1;2.11
3401.6;1.867
3402.1;0.583
3402.6;2.413
3403.1;1.365
3403.6;1.334
3404.1;1.745
3404.6;1.397
3405.1;1.427
3405.6;1.166
3406.1;1.604
3406.6;1.512
3407.1;1.544
3407.6;1.531
3408.1;0.714
3408.6;1.473
3409.1;1.587
3409.6;1.209
3410.1;0.606
3410.6;1.294
3411.1;1.19
3411.6;0.655
3412.1;1.342
3412.6;0.866
3413.1;0.527
3413.6;1.994
3414.1;2.076
3414.6;0.421
3415.1;1.957
3415.6;1.736
3416.1;0.45
3416.6;1.426
3417.1;0.908
3417.6;1.153
3418.1;0.788
3418.6;2.038
3419.1;1.105
3419.6;0.415
3420.1;1.423
3420.6;1.142
3421.1;0.747
3421.6;0.954
3422.1;0.839
3422.6;1.068
3423.1;1.058
3423.6;0.827
3424.1;0.449
3424.6;0.819
3425.1;1.347
3425.6;0.446
3426.1;0.856
3426.6;0.572
3427.1;0.539
3427.6;0.61
3428.1;1.291
3428.6;0.758
3429.1;0.604
3429.6;1.61
3430.1;1.086
3430.6;0.534
3431.1;1.051
3431.6;0.207
3432.1;0.866
3432.6;0.694
3433.1;0.57
3433.6;0.749
3434.1;0.671
3434.6;1.026
3435.1;0.178
3435.6;0.83
3436.1;0.499
3436.6;0.36
3437.1;0.651
3437.6;0.575
3438.1;0.614
3438.6;0.338
3439.1;0.348
3439.6;0.718
3440.1;0.958
3440.6;0.234
3441.1;0.729
3441.6;0.722
3442.1;0.689
3442.6;0.463
3443.1;0.397
3443.6;0.34
3444.1;0.949
3444.6;0.455
3445.1;0.605
3445.6;1.044
3446.1;0.339
3446.6;0.99
3447.1;0.973
3447.6;0.451
3448.1;0.419
3448.6;0.333
3449.1;0.534
3449.6;0.348
3450.1;0.239
3450.6;0.601
3451.1;0.722
3451.6;0.335
3452.1;0.551
3452.6;0.673
3453.1;0.618
3453.6;0.085
3454.1;0.607
3454.6;0.454
3455.1;0.323
3455.6;0.276
3456.1;0.98
3456.6;0.642
3457.1;0.412
3457.6;0.519
3458.1;0.463
3458.6;0.114
3459.1;0.753
3459.6;0.737
3460.1;0.307
3460.6;0.736
3461.1;0.852
3461.6;0.144
3462.1;0.565
3462.6;0.787
3463.1;0.258
3463.6;0.514
3464.1;0.381
3464.6;0.372
3465.1;0.464
3465.6;0.354
3466.1;0.052
3466.6;0.366
3467.1;0.598
3467.6;0.649
3468.1;0.058
3468.6;0.752
3469.1;0.348
3469.6;0.045
3470.1;0.245
3470.6;0.781
3471.1;0.719
3471.6;0.268
3472.1;0.271
3472.6;0.239
3473.1;0.813
3473.6;0.841
3474.1;0.37
3474.6;0.722
3475.1;0.563
3475.6;0.288
3476.1;0.705
3476.6;0.663
3477.1;0.336
3477.6;0.706
3478.1;0.945
3478.6;0.087
3479.1;0.613
3479.6;0.553
3480.1;0.453
3480.6;0.563
3481.1;0.452
3481.6;0.397
3482.1;0.27
3482.6;0.742
3483.1;0.087
3483.6;0.376
3484.1;0.221
3484.6;1.022
3485.1;0.466
3485.6;0.637
3486.1;0.638
3486.6;0.608
3487.1;0.578
3487.6;1.205
3488.1;0.248
3488.6;0.588
3489.1;0.772
3489.6;0.353
3490.1;1.173
3490.6;0.763
3491.1;0.346
3491.6;0.281
3492.1;0.246
3492.6;0.885
3493.1;0.832
3493.6;0.315
3494.1;0.373
3494.6;0.556
3495.1;0.831
3495.6;0.594
3496.1;0.535
3496.6;0.254
3497.1;0.529
3497.6;0.965
3498.1;0.218
3498.6;0.554
3499.1;0.902
3499.6;0.101
3500.1;1.023
3500.6;0.487
3501.1;0.735
3501.6;1.135
3502.1;1.323
3502.6;1.605
3503.1;0.436
3503.6;0.81
3504.1;0.909
3504.6;0.843
3505.1;0.768
3505.6;0.27
3506.1;0.321
3506.6;1.075
3507.1;0.369
3507.6;0.824
3508.1;0.697
3508.6;0.296
3509.1;1.0
3509.6;0.788
3510.1;1.186
3510.6;0.655
3511.1;0.421
3511.6;0.588
3512.1;0.848
3512.6;0.486
3513.1;0.894
3513.6;0.381
3514.1;1.015
3514.6;1.621
3515.1;0.706
3515.6;1.699
3516.1;1.158
3516.6;0.917
3517.1;1.339
3517.6;0.638
3518.1;0.956
3518.6;0.312
3519.1;1.659
3519.6;0.364
3520.1;0.946
3520.6;0.419
3521.1;0.286
3521.6;0.8
3522.1;0.345
3522.6;0.589
3523.1;0.336
3523.6;0.902
3524.1;0.753
3524.6;0.699
3525.1;1.137
3525.6;0.485
3526.1;0.564
3526.6;1.721
3527.1;0.992
3527.6;1.719
3528.1;1.631
3528.6;1.554
3529.1;1.665
3529.6;2.225
3530.1;1.15
3530.6;1.315
3531.1;1.387
3531.6;0.628
3532.1;0.858
3532.6;0.226
3533.1;0.452
3533.6;0.34
3534.1;1.284
3534.6;0.867
3535.1;0.502
3535.6;0.113
3536.1;0.614
3536.6;1.167
3537.1;1.064
3537.6;1.878
3538.1;0.78
3538.6;0.781
3539.1;0.966
3539.6;0.515
3540.1;0.699
3540.6;0.133
3541.1;0.625
3541.6;1.627
3542.1;1.331
3542.6;1.667
3543.1;1.928
3543.6;0.862
3544.1;2.535
3544.6;1.485
3545.1;1.857
3545.6;2.324
3546.1;2.218
3546.6;1.253
3547.1;1.215
3547.6;1.678
3548.1;0.962
3548.6;2.251
3549.1;1.167
3549.6;2.167
3550.1;3.084
3550.6;3.407
3551.1;3.444
3551.6;3.348
3552.1;3.833
3552.6;5.563
3553.1;4.513
3553.6;6.49
3554.1;3.675
3554.6;2.819
3555.1;1.828
3555.6;2.661
3556.1;3.587
3556.6;3.03
3557.1;0.919
3557.6;2.838
3558.1;3.017
3558.6;3.179
3559.1;2.222
3559.6;3.695
3560.1;6.327
3560.6;7.542
3561.1;8.542
3561.6;5.896
3562.1;6.19
3562.6;10.952
3563.1;8.039
3563.6;6.492
3564.1;6.556
3564.6;3.552
3565.1;3.809
3565.6;2.419
3566.1;4.711
3566.6;5.778
3567.1;3.923
3567.6;7.257
3568.1;6.946
3568.6;5.352
3569.1;5.281
3569.6;9.348
3570.1;3.298
3570.6;7.649
3571.1;8.371
3571.6;3.771
3572.1;8.913
3572.6;4.519
3573.1;6.126
3573.6;7.382
3574.1;4.821
3574.6;8.194
3575.1;5.675
3575.6;7.883
3576.1;9.735
3576.6;8.426
3577.1;12.238
3577.6;9.996
3578.1;12.151
3578.6;11.471
3579.1;6.302
3579.6;15.046
3580.1;4.079
3580.6;11.232
3581.1;9.584
3581.6;4.241
3582.1;6.074
3582.6;3.172
3583.1;4.592
3583.6;3.121
3584.1;8.353
3584.6;1.799
3585.1;9.481
3585.6;1.524
3586.1;14.463
3586.6;5.533
3587.1;16.512
3587.6;7.51
3588.1;12.604
3588.6;9.199
3589.1;7.507
3589.6;6.795
3590.1;5.112
3590.6;4.603
3591.1;1.906
3591.6;2.662
3592.1;2.376
3592.6;2.799
3593.1;1.925
3593.6;2.634
3594.1;1.933
3594.6;0.56
3595.1;1.159
3595.6;0.578
3596.1;1.796
3596.6;1.867
3597.1;1.594
3597.6;3.313
3598.1;0.808
3598.6;3.48
3599.1;1.211
3599.6;3.54
3600.1;0.89
3600.6;1.603
3601.1;1.104
3601.6;2.175
3602.1;1.656
3602.6;0.695
3603.1;0.666
3603.6;0.685
3604.1;1.278
3604.6;0.973
3605.1;0.474
3605.6;1.906
3606.1;1.29
3606.6;1.301
3607.1;0.923
3607.6;1.582
3608.1;0.739
3608.6;0.552
3609.1;0.532
3609.6;1.126
3610.1;0.203
3610.6;0.923
3611.1;0.692
3611.6;0.622
3612.1;0.85
3612.6;0.745
3613.1;0.784
3613.6;0.85
3614.1;0.513
3614.6;0.989
3615.1;0.664
3615.6;0.476
3616.1;1.184
3616.6;1.376
3617.1;1.167
3617.6;1.237
3618.1;0.9
3618.6;1.511
3619.1;0.261
3619.6;1.766
3620.1;1.0
3620.6;0.028
3621.1;0.433
3621.6;0.67
3622.1;0.251
3622.6;0.447
3623.1;1.093
3623.6;0.291
3624.1;0.448
3624.6;0.768
3625.1;0.604
3625.6;0.681
3626.1;0.713
3626.6;0.616
3627.1;0.551
3627.6;1.188
3628.1;0.373
3628.6;0.748
3629.1;1.033
3629.6;1.082
3630.1;0.521
3630.6;1.225
3631.1;0.328
3631.6;0.406
3632.1;0.081
3632.6;0.539
3633.1;0.357
3633.6;0.618
3634.1;1.11
3634.6;1.456
3635.1;0.594
3635.6;0.836
3636.1;1.05
3636.6;1.319
3637.1;0.899
3637.6;1.287
3638.1;1.333
3638.6;1.15
3639.1;0.874
3639.6;0.884
3640.1;0.821
3640.6;0.953
3641.1;0.302
3641.6;0.57
3642.1;0.546
3642.6;0.238
3643.1;0.538
3643.6;0.277
3644.1;0.195
3644.6;0.534
3645.1;0.392
3645.6;0.51
3646.1;0.456
3646.6;0.468
3647.1;1.207
3647.6;0.589
3648.1;0.509
3648.6;0.244
3649.1;0.431
3649.6;0.102
3650.1;0.319
3650.6;0.631
3651.1;0.194
3651.6;0.602
3652.1;0.353
3652.6;0.207
3653.1;0.362
3653.6;0.507
3654.1;0.35
3654.6;0.607
3655.1;0.767
3655.6;0.685
3656.1;0.46
3656.6;0.22
3657.1;0.388
3657.6;0.221
3658.1;0.528
3658.6;0.191
3659.1;0.288
3659.6;0.106
3660.1;0.446
3660.6;0.174
3661.1;0.373
3661.6;0.755
3662.1;0.38
3662.6;0.792
3663.1;0.836
3663.6;0.087
3664.1;0.594
3664.6;0.201
3665.1;0.443
3665.6;0.362
3666.1;0.349
3666.6;0.279
3667.1;0.248
3667.6;0.172
3668.1;0.698
3668.6;0.095
3669.1;0.07
3669.6;0.024
3670.1;0.774
3670.6;0.275
3671.1;0.16
3671.6;0.601
3672.1;1.315
3672.6;0.989
3673.1;0.844
3673.6;0.218
3674.1;0.428
3674.6;1.393
3675.1;1.331
3675.6;0.746
3676.1;0.757
3676.6;0.16
3677.1;1.507
3677.6;1.478
3678.1;1.178
3678.6;1.825
3679.1;0.966
3679.6;0.161
3680.1;0.657
3680.6;0.648
3681.1;0.883
3681.6;0.617
3682.1;0.918
3682.6;1.314
3683.1;2.061
3683.6;1.873
3684.1;1.428
3684.6;1.391
3685.1;0.715
3685.6;0.955
3686.1;1.357
3686.6;0.872
3687.1;0.606
3687.6;0.749
3688.1;1.608
3688.6;1.181
3689.1;1.111
3689.6;0.757
3690.1;0.624
3690.6;0.422
3691.1;0.25
3691.6;0.229
3692.1;0.499
3692.6;0.945
3693.1;1.336
3693.6;0.959
3694.1;0.91
3694.6;0.473
3695.1;0.261
3695.6;0.365
3696.1;1.122
3696.6;1.492
3697.1;1.025
3697.6;0.683
3698.1;0.864
3698.6;1.069
3699.1;1.663
3699.6;1.521
3700.1;0.548
3700.6;1.452
3701.1;1.693
3701.6;2.369
3702.1;0.599
3702.6;0.448
3703.1;0.979
3703.6;0.953
3704.1;0.797
3704.6;0.737
3705.1;0.896
3705.6;0.896
3706.1;0.501
3706.6;0.865
3707.1;0.643
3707.6;1.35
3708.1;0.839
3708.6;0.655
3709.1;0.845
3709.6;1.85
3710.1;1.151
3710.6;0.155
3711.1;0.573
3711.6;0.721
3712.1;0.866
3712.6;0.059
3713.1;0.673
3713.6;0.478
3714.1;1.474
3714.6;0.529
3715.1;0.146
3715.6;1.238
3716.1;1.557
3716.6;1.472
3717.1;2.31
3717.6;1.187
3718.1;0.934
3718.6;0.409
3719.1;0.105
3719.6;0.863
3720.1;1.474
3720.6;0.473
3721.1;0.959
3721.6;1.605
3722.1;2.406
3722.6;2.237
3723.1;3.398
3723.6;1.464
3724.1;0.489
3724.6;0.921
3725.1;1.281
3725.6;1.604
3726.1;1.825
3726.6;0.632
3727.1;0.54
3727.6;1.775
3728.1;2.399
3728.6;1.758
3729.1;2.729
3729.6;2.17
3730.1;1.224
3730.6;1.387
3731.1;1.96
3731.6;1.81
3732.1;1.522
3732.6;0.455
3733.1;1.415
3733.6;2.332
3734.1;2.569
3734.6;1.833
3735.1;1.248
3735.6;1.004
3736.1;1.158
3736.6;0.85
3737.1;1.063
3737.6;0.827
3738.1;0.946
3738.6;0.637
3739.1;1.648
3739.6;2.8
3740.1;2.709
3740.6;3.249
3741.1;0.296
3741.6;1.173
3742.1;0.896
3742.6;1.767
3743.1;0.364
3743.6;1.78
3744.1;0.417
3744.6;1.958
3745.1;1.28
3745.6;1.874
3746.1;2.603
3746.6;1.368
3747.1;1.476
3747.6;0.878
3748.1;1.52
3748.6;0.979
3749.1;2.536
3749.6;0.604
3750.1;1.768
3750.6;0.425
3751.1;0.659
3751.6;0.5
3752.1;0.732
