Frequence;Amplitude
3903.1;1.55
3903.6;1.692
3904.1;2.035
3904.6;1.603
3905.1;1.203
3905.6;0.837
3906.1;0.214
3906.6;0.191
3907.1;0.735
3907.6;1.1
3908.1;1.236
3908.6;1.622
3909.1;1.432
3909.6;1.411
3910.1;1.179
3910.6;0.897
3911.1;0.666
3911.6;0.035
3912.1;0.214
3912.6;0.31
3913.1;0.494
3913.6;0.448
3914.1;0.391
3914.6;0.531
3915.1;0.838
3915.6;0.732
3916.1;0.67
3916.6;0.484
3917.1;0.269
3917.6;0.578
3918.1;0.599
3918.6;0.677
3919.1;0.936
3919.6;0.989
3920.1;0.873
3920.6;0.818
3921.1;0.819
3921.6;0.895
3922.1;1.23
3922.6;1.235
3923.1;1.125
3923.6;0.918
3924.1;0.609
3924.6;0.572
3925.1;0.786
3925.6;1.096
3926.1;1.363
3926.6;1.196
3927.1;0.915
3927.6;0.601
3928.1;0.306
3928.6;0.178
3929.1;0.28
3929.6;0.473
3930.1;0.461
3930.6;0.395
3931.1;0.231
3931.6;0.449
3932.1;0.804
3932.6;0.987
3933.1;0.865
3933.6;0.855
3934.1;0.571
3934.6;0.205
3935.1;0.462
3935.6;0.9
3936.1;1.041
3936.6;1.241
3937.1;1.287
3937.6;1.136
3938.1;1.186
3938.6;1.111
3939.1;1.168
3939.6;1.294
3940.1;1.237
3940.6;1.24
3941.1;1.347
3941.6;1.281
3942.1;1.302
3942.6;1.103
3943.1;1.008
3943.6;0.93
3944.1;0.899
3944.6;0.885
3945.1;0.733
3945.6;0.538
3946.1;0.369
3946.6;0.34
3947.1;0.223
3947.6;0.269
3948.1;0.53
3948.6;0.884
3949.1;1.202
3949.6;1.389
3950.1;1.44
3950.6;1.443
3951.1;1.58
3951.6;1.703
3952.1;1.971
3952.6;2.269
3953.1;2.575
3953.6;2.805
3954.1;2.986
3954.6;3.077
3955.1;3.158
3955.6;3.238
3956.1;3.349
3956.6;3.476
3957.1;3.625
3957.6;3.539
3958.1;3.559
3958.6;3.368
3959.1;3.369
3959.6;3.345
3960.1;3.317
3960.6;3.383
3961.1;3.299
3961.6;3.186
3962.1;2.836
3962.6;2.597
3963.1;2.314
3963.6;2.164
3964.1;2.034
3964.6;2.226
3965.1;2.24
3965.6;2.441
3966.1;2.738
3966.6;3.199
3967.1;3.836
3967.6;4.346
3968.1;4.824
3968.6;5.239
3969.1;5.898
3969.6;6.529
3970.1;7.267
3970.6;7.899
3971.1;8.466
3971.6;9.06
3972.1;9.799
3972.6;10.44
3973.1;11.19
3973.6;11.802
3974.1;12.561
3974.6;13.375
3975.1;14.159
3975.6;14.875
3976.1;15.35
3976.6;15.825
3977.1;16.31
3977.6;16.721
3978.1;17.238
3978.6;17.802
3979.1;18.232
3979.6;18.618
3980.1;19.105
3980.6;19.552
3981.1;19.755
3981.6;20.019
3982.1;19.998
3982.6;19.756
3983.1;19.529
3983.6;19.27
3984.1;19.098
3984.6;19.132
3985.1;19.17
3985.6;19.097
3986.1;18.782
3986.6;18.261
3987.1;17.591
3987.6;17.112
3988.1;16.613
3988.6;16.261
3989.1;16.087
3989.6;15.654
3990.1;15.217
3990.6;14.486
3991.1;13.51
3991.6;12.557
3992.1;11.551
3992.6;10.611
3993.1;9.999
3993.6;9.381
3994.1;8.914
3994.6;8.502
3995.1;7.928
3995.6;7.303
3996.1;6.589
3996.6;6.039
3997.1;5.612
3997.6;5.355
3998.1;5.163
3998.6;5.124
3999.1;5.047
3999.6;4.965
4000.1;4.791
4000.6;4.641
4001.1;4.582
4001.6;4.572
4002.1;4.847
4002.6;5.161
4003.1;5.509
4003.6;5.849
4004.1;5.979
4004.6;5.981
4005.1;5.879
4005.6;5.85
4006.1;6.033
4006.6;6.306
4007.1;6.462
4007.6;6.402
4008.1;6.002
4008.6;5.534
4009.1;5.201
4009.6;4.816
4010.1;4.605
4010.6;4.62
4011.1;4.67
4011.6;4.751
4012.1;4.733
4012.6;4.504
4013.1;4.1
4013.6;3.734
4014.1;3.375
4014.6;2.998
4015.1;2.915
4015.6;2.613
4016.1;2.211
4016.6;1.901
4017.1;1.427
4017.6;1.122
4018.1;1.017
4018.6;0.999
4019.1;1.222
4019.6;1.487
4020.1;1.578
4020.6;1.802
4021.1;1.873
4021.6;1.741
4022.1;1.609
4022.6;1.424
4023.1;1.421
4023.6;1.688
4024.1;1.927
4024.6;2.082
4025.1;2.275
4025.6;2.173
4026.1;1.91
4026.6;1.475
4027.1;1.015
4027.6;0.7
4028.1;0.993
4028.6;1.417
4029.1;1.637
4029.6;1.811
4030.1;1.597
4030.6;1.255
4031.1;0.807
4031.6;0.336
4032.1;0.16
4032.6;0.308
4033.1;0.323
4033.6;0.122
4034.1;0.205
4034.6;0.576
4035.1;0.925
4035.6;1.15
4036.1;1.206
4036.6;1.11
4037.1;0.766
4037.6;0.481
4038.1;0.619
4038.6;1.085
4039.1;1.443
4039.6;1.598
4040.1;1.657
4040.6;1.358
4041.1;0.92
4041.6;0.747
4042.1;1.031
4042.6;1.426
4043.1;1.799
4043.6;1.83
4044.1;1.713
4044.6;1.388
4045.1;0.779
4045.6;0.31
4046.1;0.426
4046.6;0.766
4047.1;0.942
4047.6;0.958
4048.1;0.732
4048.6;0.485
4049.1;0.502
4049.6;0.63
4050.1;0.781
4050.6;0.822
4051.1;0.788
4051.6;0.763
4052.1;0.849
4052.6;1.093
4053.1;1.257
4053.6;1.505
4054.1;1.718
4054.6;1.689
4055.1;1.421
4055.6;0.984
4056.1;0.913
4056.6;1.183
4057.1;1.389
4057.6;1.4
4058.1;1.624
4058.6;1.833
4059.1;1.947
4059.6;1.836
4060.1;1.647
4060.6;1.681
4061.1;1.746
4061.6;1.607
4062.1;1.278
4062.6;0.823
4063.1;0.477
4063.6;0.633
4064.1;1.101
4064.6;1.412
4065.1;1.37
4065.6;1.234
4066.1;1.329
4066.6;1.338
4067.1;0.895
4067.6;0.537
4068.1;0.508
4068.6;0.431
4069.1;0.326
4069.6;0.118
4070.1;0.759
4070.6;2.028
4071.1;3.016
4071.6;2.925
4072.1;2.02
4072.6;1.124
4073.1;0.989
4073.6;0.502
4074.1;0.514
4074.6;1.006
4075.1;0.729
4075.6;0.44
4076.1;1.265
4076.6;1.241
4077.1;0.682
4077.6;0.398
4078.1;0.733
4078.6;1.438
4079.1;1.977
4079.6;1.73
4080.1;1.308
4080.6;1.042
4081.1;0.481
4081.6;0.322
4082.1;1.168
4082.6;1.403
4083.1;1.328
4083.6;1.21
4084.1;0.901
4084.6;0.513
4085.1;0.126
4085.6;0.222
4086.1;0.499
4086.6;0.332
4087.1;0.394
4087.6;0.445
4088.1;0.785
4088.6;1.401
4089.1;1.945
4089.6;2.25
4090.1;2.667
4090.6;2.602
4091.1;2.311
4091.6;1.823
4092.1;1.218
4092.6;0.794
4093.1;1.112
4093.6;1.297
4094.1;1.456
4094.6;1.33
4095.1;0.857
4095.6;0.431
4096.1;0.727
4096.6;1.285
4097.1;1.876
4097.6;2.001
4098.1;1.809
4098.6;1.508
4099.1;0.938
4099.6;0.725
4100.1;0.955
4100.6;1.266
4101.1;1.323
4101.6;1.315
4102.1;0.872
4102.6;0.553
4103.1;0.162
4103.6;0.626
4104.1;0.975
4104.6;1.227
4105.1;1.068
4105.6;1.012
4106.1;0.897
4106.6;1.412
4107.1;2.0
4107.6;2.762
4108.1;3.017
4108.6;3.345
4109.1;3.289
4109.6;3.381
4110.1;3.298
4110.6;3.385
4111.1;3.528
4111.6;3.617
4112.1;3.461
4112.6;3.056
4113.1;2.353
4113.6;1.493
4114.1;0.936
4114.6;0.972
4115.1;1.393
4115.6;1.85
4116.1;2.093
4116.6;2.509
4117.1;3.044
4117.6;3.755
4118.1;4.482
4118.6;4.923
4119.1;5.017
4119.6;4.871
4120.1;4.53
4120.6;3.965
4121.1;3.567
4121.6;3.233
4122.1;3.237
4122.6;3.647
4123.1;4.398
4123.6;5.7
4124.1;7.381
4124.6;9.079
4125.1;10.886
4125.6;12.278
4126.1;13.472
4126.6;14.242
4127.1;14.69
4127.6;15.19
4128.1;16.087
4128.6;17.439
4129.1;19.224
4129.6;21.225
4130.1;22.925
4130.6;24.357
4131.1;25.09
4131.6;25.393
4132.1;25.305
4132.6;24.873
4133.1;24.384
4133.6;23.698
4134.1;22.794
4134.6;21.546
4135.1;19.937
4135.6;17.944
4136.1;15.647
4136.6;13.323
4137.1;10.998
4137.6;9.17
4138.1;7.517
4138.6;6.199
4139.1;4.974
4139.6;3.708
4140.1;2.369
4140.6;0.965
4141.1;0.481
4141.6;1.489
4142.1;2.362
4142.6;2.752
4143.1;2.95
4143.6;2.874
4144.1;2.795
4144.6;2.61
4145.1;2.852
4145.6;2.965
4146.1;3.194
4146.6;3.267
4147.1;3.058
4147.6;2.774
4148.1;2.276
4148.6;1.931
4149.1;1.46
4149.6;1.213
4150.1;1.091
4150.6;1.006
4151.1;1.087
4151.6;1.113
4152.1;1.158
4152.6;1.178
4153.1;1.057
4153.6;0.966
4154.1;0.749
4154.6;0.689
4155.1;0.621
4155.6;0.544
4156.1;0.674
4156.6;0.781
4157.1;0.998
4157.6;1.17
4158.1;1.34
4158.6;1.486
4159.1;1.467
4159.6;1.374
4160.1;1.242
4160.6;1.259
4161.1;1.246
4161.6;1.323
4162.1;1.388
4162.6;1.459
4163.1;1.354
4163.6;1.094
4164.1;0.859
4164.6;0.532
4165.1;0.26
4165.6;0.323
4166.1;0.403
4166.6;0.378
4167.1;0.269
4167.6;0.078
4168.1;0.286
4168.6;0.532
4169.1;0.74
4169.6;0.819
4170.1;0.949
4170.6;0.838
4171.1;0.683
4171.6;0.468
4172.1;0.204
4172.6;0.069
4173.1;0.196
4173.6;0.349
4174.1;0.353
4174.6;0.382
4175.1;0.36
4175.6;0.414
4176.1;0.535
4176.6;0.655
4177.1;0.651
4177.6;0.658
4178.1;0.52
4178.6;0.32
4179.1;0.23
4179.6;0.19
4180.1;0.334
4180.6;0.442
4181.1;0.406
4181.6;0.43
4182.1;0.305
4182.6;0.206
4183.1;0.35
4183.6;0.525
4184.1;0.657
4184.6;0.815
4185.1;0.768
4185.6;0.625
4186.1;0.52
4186.6;0.342
4187.1;0.279
4187.6;0.296
4188.1;0.421
4188.6;0.426
4189.1;0.381
4189.6;0.232
4190.1;0.216
4190.6;0.174
4191.1;0.201
4191.6;0.249
4192.1;0.299
4192.6;0.454
4193.1;0.584
4193.6;0.679
4194.1;0.742
4194.6;0.658
4195.1;0.575
4195.6;0.411
4196.1;0.284
4196.6;0.389
4197.1;0.679
4197.6;0.804
4198.1;0.927
4198.6;0.94
4199.1;0.847
4199.6;0.808
4200.1;0.566
4200.6;0.408
4201.1;0.302
4201.6;0.409
4202.1;0.62
4202.6;0.704
4203.1;0.781
4203.6;0.729
4204.1;0.58
4204.6;0.41
4205.1;0.292
4205.6;0.252
4206.1;0.318
4206.6;0.246
4207.1;0.258
4207.6;0.267
4208.1;0.223
4208.6;0.271
4209.1;0.235
4209.6;0.209
4210.1;0.196
4210.6;0.202
4211.1;0.322
4211.6;0.273
4212.1;0.351
4212.6;0.38
4213.1;0.334
4213.6;0.317
4214.1;0.235
4214.6;0.361
4215.1;0.329
4215.6;0.438
4216.1;0.414
4216.6;0.439
4217.1;0.456
4217.6;0.349
4218.1;0.352
4218.6;0.309
4219.1;0.278
4219.6;0.25
4220.1;0.233
4220.6;0.268
4221.1;0.384
4221.6;0.597
4222.1;0.708
4222.6;0.847
4223.1;0.832
4223.6;0.737
4224.1;0.591
4224.6;0.399
4225.1;0.268
4225.6;0.235
4226.1;0.298
4226.6;0.161
4227.1;0.21
4227.6;0.096
4228.1;0.052
4228.6;0.149
4229.1;0.34
4229.6;0.417
4230.1;0.495
4230.6;0.445
4231.1;0.459
4231.6;0.267
4232.1;0.196
4232.6;0.225
4233.1;0.327
4233.6;0.41
4234.1;0.552
4234.6;0.51
4235.1;0.525
4235.6;0.417
4236.1;0.306
4236.6;0.394
4237.1;0.394
4237.6;0.343
4238.1;0.319
4238.6;0.177
4239.1;0.181
4239.6;0.379
4240.1;0.541
4240.6;0.593
4241.1;0.741
4241.6;0.694
4242.1;0.592
4242.6;0.494
4243.1;0.214
4243.6;0.111
4244.1;0.219
4244.6;0.386
4245.1;0.368
4245.6;0.406
4246.1;0.404
4246.6;0.446
4247.1;0.503
4247.6;0.531
4248.1;0.575
4248.6;0.529
4249.1;0.431
4249.6;0.419
4250.1;0.312
4250.6;0.246
4251.1;0.199
4251.6;0.312
4252.1;0.321
4252.6;0.409
4253.1;0.45
4253.6;0.324
4254.1;0.383
4254.6;0.282
4255.1;0.296
4255.6;0.264
4256.1;0.295
4256.6;0.441
4257.1;0.457
4257.6;0.638
4258.1;0.64
4258.6;0.617
4259.1;0.597
4259.6;0.36
4260.1;0.317
4260.6;0.249
4261.1;0.145
4261.6;0.22
4262.1;0.409
4262.6;0.344
4263.1;0.446
4263.6;0.4
4264.1;0.25
4264.6;0.432
4265.1;0.581
4265.6;0.638
4266.1;0.701
4266.6;0.57
4267.1;0.318
4267.6;0.115
4268.1;0.187
4268.6;0.29
4269.1;0.451
4269.6;0.447
4270.1;0.32
4270.6;0.314
4271.1;0.235
4271.6;0.124
4272.1;0.154
4272.6;0.174
4273.1;0.336
4273.6;0.284
4274.1;0.185
4274.6;0.099
4275.1;0.171
4275.6;0.279
4276.1;0.253
4276.6;0.227
4277.1;0.076
4277.6;0.094
4278.1;0.127
4278.6;0.252
4279.1;0.283
4279.6;0.384
4280.1;0.304
4280.6;0.131
4281.1;0.113
4281.6;0.172
4282.1;0.184
4282.6;0.265
4283.1;0.305
4283.6;0.272
4284.1;0.21
4284.6;0.162
4285.1;0.052
4285.6;0.07
4286.1;0.157
4286.6;0.208
4287.1;0.153
4287.6;0.104
4288.1;0.123
4288.6;0.243
4289.1;0.383
4289.6;0.413
4290.1;0.384
4290.6;0.372
4291.1;0.267
4291.6;0.192
4292.1;0.096
4292.6;0.139
4293.1;0.213
4293.6;0.275
4294.1;0.33
4294.6;0.315
4295.1;0.254
4295.6;0.226
4296.1;0.245
4296.6;0.231
4297.1;0.232
4297.6;0.209
4298.1;0.148
4298.6;0.116
4299.1;0.053
4299.6;0.091
4300.1;0.106
4300.6;0.11
4301.1;0.095
4301.6;0.109
4302.1;0.041
4302.6;0.063
4303.1;0.095
4303.6;0.138
4304.1;0.127
4304.6;0.133
4305.1;0.161
4305.6;0.199
4306.1;0.331
4306.6;0.36
4307.1;0.377
4307.6;0.328
4308.1;0.259
4308.6;0.15
4309.1;0.043
4309.6;0.083
4310.1;0.216
4310.6;0.288
4311.1;0.286
4311.6;0.323
4312.1;0.269
4312.6;0.219
4313.1;0.201
4313.6;0.294
4314.1;0.31
4314.6;0.252
4315.1;0.169
4315.6;0.142
4316.1;0.131
4316.6;0.154
4317.1;0.249
4317.6;0.322
4318.1;0.343
4318.6;0.314
4319.1;0.294
4319.6;0.281
4320.1;0.204
4320.6;0.116
4321.1;0.116
4321.6;0.092
4322.1;0.079
4322.6;0.077
4323.1;0.071
4323.6;0.085
4324.1;0.17
4324.6;0.206
4325.1;0.282
4325.6;0.248
4326.1;0.194
4326.6;0.21
4327.1;0.1
4327.6;0.087
4328.1;0.097
4328.6;0.079
4329.1;0.124
4329.6;0.147
4330.1;0.231
4330.6;0.257
4331.1;0.235
4331.6;0.213
4332.1;0.094
4332.6;0.072
4333.1;0.097
4333.6;0.14
4334.1;0.121
4334.6;0.168
4335.1;0.237
4335.6;0.221
4336.1;0.218
4336.6;0.213
4337.1;0.197
4337.6;0.21
4338.1;0.311
4338.6;0.306
4339.1;0.359
4339.6;0.113
4340.1;0.067
4340.6;0.15
4341.1;0.325
4341.6;0.323
4342.1;0.404
4342.6;0.33
4343.1;0.249
4343.6;0.177
4344.1;0.118
4344.6;0.141
4345.1;0.248
4345.6;0.3
4346.1;0.358
4346.6;0.363
4347.1;0.3
4347.6;0.249
4348.1;0.085
4348.6;0.041
4349.1;0.107
4349.6;0.133
4350.1;0.192
4350.6;0.224
4351.1;0.216
4351.6;0.212
4352.1;0.206
4352.6;0.178
4353.1;0.038
4353.6;0.073
4354.1;0.071
4354.6;0.154
4355.1;0.159
4355.6;0.087
4356.1;0.081
4356.6;0.045
4357.1;0.068
4357.6;0.067
4358.1;0.019
4358.6;0.043
4359.1;0.11
4359.6;0.113
4360.1;0.053
4360.6;0.095
4361.1;0.13
4361.6;0.088
4362.1;0.195
4362.6;0.228
4363.1;0.172
4363.6;0.152
4364.1;0.055
4364.6;0.06
4365.1;0.134
4365.6;0.212
4366.1;0.236
4366.6;0.201
4367.1;0.134
4367.6;0.116
4368.1;0.181
4368.6;0.313
4369.1;0.347
4369.6;0.411
4370.1;0.413
4370.6;0.365
4371.1;0.265
4371.6;0.054
4372.1;0.076
4372.6;0.261
4373.1;0.289
4373.6;0.287
4374.1;0.297
4374.6;0.22
4375.1;0.193
4375.6;0.217
4376.1;0.251
4376.6;0.314
4377.1;0.302
4377.6;0.278
4378.1;0.236
4378.6;0.093
4379.1;0.092
4379.6;0.115
4380.1;0.151
4380.6;0.112
4381.1;0.083
4381.6;0.033
4382.1;0.049
4382.6;0.068
4383.1;0.124
4383.6;0.295
4384.1;0.336
4384.6;0.449
4385.1;0.544
4385.6;0.561
4386.1;0.601
4386.6;0.643
4387.1;0.65
4387.6;0.699
4388.1;0.694
4388.6;0.69
4389.1;0.787
4389.6;0.896
4390.1;1.019
4390.6;1.183
4391.1;1.269
4391.6;1.362
4392.1;1.502
4392.6;1.507
4393.1;1.533
4393.6;1.484
4394.1;1.403
4394.6;1.457
4395.1;1.558
4395.6;1.641
4396.1;1.723
4396.6;1.64
4397.1;1.464
4397.6;1.456
4398.1;1.422
4398.6;1.467
4399.1;1.64
4399.6;1.691
4400.1;1.639
4400.6;1.563
4401.1;1.367
4401.6;1.177
4402.1;1.139
4402.6;1.191
4403.1;1.315
4403.6;1.411
4404.1;1.447
4404.6;1.39
4405.1;1.354
4405.6;1.546
4406.1;1.814
4406.6;2.09
4407.1;2.299
4407.6;2.428
4408.1;2.519
4408.6;2.615
4409.1;2.845
4409.6;3.277
4410.1;3.747
4410.6;4.157
4411.1;4.512
4411.6;4.748
4412.1;4.827
4412.6;5.008
4413.1;5.273
4413.6;5.635
4414.1;6.072
4414.6;6.419
4415.1;6.619
4415.6;6.834
4416.1;6.984
4416.6;7.184
4417.1;7.593
4417.6;7.913
4418.1;8.201
4418.6;8.503
4419.1;8.635
4419.6;8.703
4420.1;8.725
4420.6;8.745
4421.1;8.827
4421.6;9.109
4422.1;9.286
4422.6;9.35
4423.1;9.311
4423.6;9.127
4424.1;8.968
4424.6;8.937
4425.1;8.905
4425.6;8.926
4426.1;8.87
4426.6;8.656
4427.1;8.5
4427.6;8.316
4428.1;8.102
4428.6;7.928
4429.1;7.726
4429.6;7.503
4430.1;7.3
4430.6;6.979
4431.1;6.601
4431.6;6.202
4432.1;5.825
4432.6;5.637
4433.1;5.453
4433.6;5.345
4434.1;5.223
4434.6;5.004
4435.1;4.698
4435.6;4.307
4436.1;3.944
4436.6;3.845
4437.1;3.811
4437.6;3.943
4438.1;4.029
4438.6;3.992
4439.1;3.933
4439.6;3.786
4440.1;3.646
4440.6;3.591
4441.1;3.491
4441.6;3.58
4442.1;3.775
4442.6;4.035
4443.1;4.321
4443.6;4.411
4444.1;4.297
4444.6;4.109
4445.1;3.837
4445.6;3.645
4446.1;3.558
4446.6;3.71
4447.1;3.839
4447.6;3.918
4448.1;3.955
4448.6;3.846
4449.1;3.575
4449.6;3.173
4450.1;2.972
4450.6;2.852
4451.1;2.796
4451.6;2.758
4452.1;2.543
4452.6;2.401
4453.1;2.19
4453.6;1.933
4454.1;1.703
4454.6;1.469
4455.1;1.383
4455.6;1.368
4456.1;1.255
4456.6;1.182
4457.1;1.132
4457.6;1.02
4458.1;0.963
4458.6;0.909
4459.1;0.875
4459.6;0.896
4460.1;1.0
4460.6;1.022
4461.1;1.099
4461.6;1.137
4462.1;1.195
4462.6;1.368
4463.1;1.464
4463.6;1.551
4464.1;1.639
4464.6;1.613
4465.1;1.555
4465.6;1.374
4466.1;1.145
4466.6;0.928
4467.1;0.852
4467.6;0.912
4468.1;1.036
4468.6;1.124
4469.1;1.004
4469.6;0.871
4470.1;0.677
4470.6;0.536
4471.1;0.471
4471.6;0.414
4472.1;0.386
4472.6;0.322
4473.1;0.136
4473.6;0.112
4474.1;0.322
4474.6;0.545
4475.1;0.759
4475.6;0.868
4476.1;0.839
4476.6;0.796
4477.1;0.709
4477.6;0.589
4478.1;0.557
4478.6;0.733
4479.1;0.924
4479.6;0.96
4480.1;0.868
4480.6;0.836
4481.1;0.804
4481.6;0.865
4482.1;0.967
4482.6;1.043
4483.1;1.048
4483.6;1.024
4484.1;0.816
4484.6;0.637
4485.1;0.52
4485.6;0.441
4486.1;0.46
4486.6;0.623
4487.1;0.658
4487.6;0.622
4488.1;0.542
4488.6;0.447
4489.1;0.38
4489.6;0.405
4490.1;0.443
4490.6;0.38
4491.1;0.279
4491.6;0.101
4492.1;0.165
4492.6;0.26
4493.1;0.407
4493.6;0.539
4494.1;0.561
4494.6;0.48
4495.1;0.342
4495.6;0.223
4496.1;0.251
4496.6;0.343
4497.1;0.355
4497.6;0.298
4498.1;0.309
4498.6;0.369
4499.1;0.505
4499.6;0.622
4500.1;0.678
4500.6;0.72
4501.1;0.711
4501.6;0.55
4502.1;0.257
4502.6;0.043
4503.1;0.328
4503.6;0.617
4504.1;0.769
4504.6;0.727
4505.1;0.621
4505.6;0.449
4506.1;0.171
4506.6;0.155
4507.1;0.421
4507.6;0.523
4508.1;0.617
4508.6;0.486
4509.1;0.284
4509.6;0.2
4510.1;0.485
4510.6;0.742
4511.1;1.05
4511.6;1.156
4512.1;1.154
4512.6;1.007
4513.1;0.676
4513.6;0.283
4514.1;0.137
4514.6;0.448
4515.1;0.748
4515.6;0.828
4516.1;0.764
4516.6;0.603
4517.1;0.298
4517.6;0.178
4518.1;0.48
4518.6;0.775
4519.1;0.924
4519.6;0.915
4520.1;0.856
4520.6;0.631
4521.1;0.422
4521.6;0.493
4522.1;0.771
4522.6;0.998
4523.1;1.112
4523.6;1.057
4524.1;0.836
4524.6;0.563
4525.1;0.311
4525.6;0.289
4526.1;0.453
4526.6;0.624
4527.1;0.61
4527.6;0.444
4528.1;0.159
4528.6;0.275
4529.1;0.688
4529.6;1.061
4530.1;1.406
4530.6;1.514
4531.1;1.474
4531.6;1.28
4532.1;1.144
4532.6;1.123
4533.1;1.252
4533.6;1.491
4534.1;1.621
4534.6;1.617
4535.1;1.419
4535.6;1.056
4536.1;0.619
4536.6;0.389
4537.1;0.716
4537.6;1.086
4538.1;1.326
4538.6;1.308
4539.1;1.074
4539.6;0.78
4540.1;0.92
4540.6;1.401
4541.1;2.032
4541.6;2.637
4542.1;3.006
4542.6;3.356
4543.1;3.517
4543.6;3.843
4544.1;4.195
4544.6;4.627
4545.1;5.099
4545.6;5.394
4546.1;5.494
4546.6;5.359
4547.1;5.042
4547.6;4.667
4548.1;4.293
4548.6;4.232
4549.1;4.269
4549.6;4.508
4550.1;4.518
4550.6;4.455
4551.1;4.122
4551.6;3.514
4552.1;2.918
4552.6;2.193
4553.1;1.725
4553.6;1.367
4554.1;1.277
4554.6;1.057
4555.1;0.784
4555.6;0.34
4556.1;0.219
4556.6;0.725
4557.1;1.212
4557.6;1.436
4558.1;1.622
4558.6;1.625
4559.1;1.486
4559.6;1.394
4560.1;1.471
4560.6;1.586
4561.1;1.708
4561.6;1.76
4562.1;1.68
4562.6;1.413
4563.1;1.131
4563.6;0.764
4564.1;0.517
4564.6;0.361
4565.1;0.391
4565.6;0.41
4566.1;0.353
4566.6;0.409
4567.1;0.485
4567.6;0.688
4568.1;0.915
4568.6;1.04
4569.1;1.035
4569.6;0.943
4570.1;0.742
4570.6;0.412
4571.1;0.105
4571.6;0.333
4572.1;0.62
4572.6;0.768
4573.1;0.907
4573.6;0.907
4574.1;0.886
4574.6;0.766
4575.1;0.644
4575.6;0.54
4576.1;0.381
4576.6;0.26
4577.1;0.174
4577.6;0.136
4578.1;0.213
4578.6;0.333
4579.1;0.353
4579.6;0.361
4580.1;0.416
4580.6;0.402
4581.1;0.36
4581.6;0.401
4582.1;0.397
4582.6;0.375
4583.1;0.338
4583.6;0.249
4584.1;0.079
4584.6;0.164
4585.1;0.369
4585.6;0.611
4586.1;0.745
4586.6;0.83
4587.1;0.821
4587.6;0.687
4588.1;0.473
4588.6;0.239
4589.1;0.061
4589.6;0.276
4590.1;0.411
4590.6;0.485
4591.1;0.484
4591.6;0.452
4592.1;0.334
4592.6;0.255
4593.1;0.296
4593.6;0.384
4594.1;0.427
4594.6;0.436
4595.1;0.342
4595.6;0.276
4596.1;0.21
4596.6;0.203
4597.1;0.285
4597.6;0.414
4598.1;0.508
4598.6;0.474
4599.1;0.474
4599.6;0.38
4600.1;0.197
4600.6;0.068
4601.1;0.085
4601.6;0.167
4602.1;0.268
4602.6;0.307
4603.1;0.298
4603.6;0.335
4604.1;0.405
4604.6;0.394
4605.1;0.407
4605.6;0.418
4606.1;0.297
4606.6;0.208
4607.1;0.174
4607.6;0.264
4608.1;0.391
4608.6;0.565
4609.1;0.621
4609.6;0.652
4610.1;0.655
4610.6;0.597
4611.1;0.427
4611.6;0.358
4612.1;0.345
4612.6;0.251
4613.1;0.258
4613.6;0.302
4614.1;0.345
4614.6;0.452
4615.1;0.532
4615.6;0.553
4616.1;0.576
4616.6;0.53
4617.1;0.394
4617.6;0.306
4618.1;0.185
4618.6;0.09
4619.1;0.211
4619.6;0.326
4620.1;0.379
4620.6;0.383
4621.1;0.389
4621.6;0.304
4622.1;0.252
4622.6;0.296
4623.1;0.293
4623.6;0.297
4624.1;0.354
4624.6;0.358
4625.1;0.332
4625.6;0.426
4626.1;0.4
4626.6;0.407
4627.1;0.45
4627.6;0.387
4628.1;0.364
4628.6;0.366
4629.1;0.357
4629.6;0.317
4630.1;0.288
4630.6;0.277
4631.1;0.273
4631.6;0.259
4632.1;0.321
4632.6;0.353
4633.1;0.402
4633.6;0.449
4634.1;0.473
4634.6;0.485
4635.1;0.475
4635.6;0.403
4636.1;0.315
4636.6;0.246
4637.1;0.246
4637.6;0.276
4638.1;0.282
4638.6;0.308
4639.1;0.275
4639.6;0.19
4640.1;0.109
4640.6;0.147
4641.1;0.139
4641.6;0.137
4642.1;0.191
4642.6;0.115
4643.1;0.081
4643.6;0.199
4644.1;0.221
4644.6;0.224
4645.1;0.158
4645.6;0.135
4646.1;0.062
4646.6;0.141
4647.1;0.278
4647.6;0.325
4648.1;0.357
4648.6;0.416
4649.1;0.331
4649.6;0.251
4650.1;0.304
4650.6;0.365
4651.1;0.397
4651.6;0.427
4652.1;0.425
4652.6;0.306
4653.1;0.31
4653.6;0.231
4654.1;0.225
4654.6;0.283
4655.1;0.337
4655.6;0.334
4656.1;0.354
4656.6;0.306
4657.1;0.234
4657.6;0.135
4658.1;0.14
4658.6;0.284
4659.1;0.359
4659.6;0.406
4660.1;0.367
4660.6;0.262
4661.1;0.151
4661.6;0.193
4662.1;0.26
4662.6;0.415
4663.1;0.53
4663.6;0.504
4664.1;0.411
4664.6;0.318
4665.1;0.243
4665.6;0.237
4666.1;0.358
4666.6;0.435
4667.1;0.488
4667.6;0.381
4668.1;0.283
4668.6;0.164
4669.1;0.189
4669.6;0.341
4670.1;0.464
4670.6;0.447
4671.1;0.408
4671.6;0.308
4672.1;0.219
4672.6;0.244
4673.1;0.383
4673.6;0.358
4674.1;0.329
4674.6;0.368
4675.1;0.296
4675.6;0.267
4676.1;0.337
4676.6;0.302
4677.1;0.269
4677.6;0.359
4678.1;0.457
4678.6;0.42
4679.1;0.369
4679.6;0.277
