Frequence;Amplitude
3756.6;3.718
3757.1;4.204
3757.6;1.833
3758.1;7.146
3758.6;5.963
3759.1;1.099
3759.6;3.658
3760.1;4.161
3760.6;3.416
3761.1;1.169
3761.6;3.29
3762.1;4.043
3762.6;2.621
3763.1;5.718
3763.6;5.386
3764.1;6.648
3764.6;7.412
3765.1;3.604
3765.6;3.817
3766.1;5.686
3766.6;6.963
3767.1;7.927
3767.6;7.281
3768.1;8.896
3768.6;7.428
3769.1;8.602
3769.6;6.353
3770.1;4.632
3770.6;3.236
3771.1;3.741
3771.6;4.628
3772.1;3.05
3772.6;5.709
3773.1;7.231
3773.6;5.93
3774.1;4.843
3774.6;3.119
3775.1;3.527
3775.6;2.936
3776.1;3.278
3776.6;1.123
3777.1;2.176
3777.6;1.404
3778.1;3.683
3778.6;2.091
3779.1;3.66
3779.6;2.428
3780.1;2.725
3780.6;3.47
3781.1;1.6
3781.6;1.003
3782.1;1.962
3782.6;2.551
3783.1;0.601
3783.6;0.841
3784.1;1.253
3784.6;1.735
3785.1;0.509
3785.6;1.567
3786.1;1.904
3786.6;1.654
3787.1;0.875
3787.6;0.93
3788.1;1.322
3788.6;0.646
3789.1;0.428
3789.6;0.783
3790.1;0.888
3790.6;1.593
3791.1;1.101
3791.6;1.688
3792.1;2.017
3792.6;1.605
3793.1;0.966
3793.6;2.261
3794.1;0.727
3794.6;1.367
3795.1;0.62
3795.6;2.764
3796.1;2.695
3796.6;1.854
3797.1;0.797
3797.6;1.497
3798.1;1.152
3798.6;1.415
3799.1;1.326
3799.6;1.08
3800.1;2.301
3800.6;1.171
3801.1;1.063
3801.6;0.963
3802.1;1.851
3802.6;1.785
3803.1;1.148
3803.6;2.971
3804.1;3.213
3804.6;2.256
3805.1;1.04
3805.6;0.832
3806.1;0.234
3806.6;1.059
3807.1;1.699
3807.6;3.325
3808.1;2.804
3808.6;0.874
3809.1;0.787
3809.6;0.819
3810.1;1.726
3810.6;1.61
3811.1;2.64
3811.6;3.979
3812.1;5.476
3812.6;2.212
3813.1;1.837
3813.6;2.159
3814.1;0.643
3814.6;0.913
3815.1;1.98
3815.6;3.609
3816.1;4.318
3816.6;3.474
3817.1;2.836
3817.6;1.789
3818.1;1.79
3818.6;4.512
3819.1;6.462
3819.6;5.93
3820.1;5.715
3820.6;5.84
3821.1;4.431
3821.6;4.13
3822.1;6.677
3822.6;10.742
3823.1;13.094
3823.6;11.803
3824.1;9.755
3824.6;9.284
3825.1;12.022
3825.6;15.446
3826.1;15.791
3826.6;13.702
3827.1;12.813
3827.6;14.274
3828.1;18.524
3828.6;21.816
3829.1;20.867
3829.6;20.3
3830.1;23.947
3830.6;28.078
3831.1;29.299
3831.6;28.283
3832.1;26.847
3832.6;26.814
3833.1;28.709
3833.6;31.343
3834.1;31.322
3834.6;29.262
3835.1;27.223
3835.6;25.633
3836.1;24.195
3836.6;21.838
3837.1;18.809
3837.6;16.254
3838.1;14.827
3838.6;14.138
3839.1;13.454
3839.6;12.723
3840.1;13.975
3840.6;16.502
3841.1;16.024
3841.6;12.48
3842.1;10.568
3842.6;10.771
3843.1;11.237
3843.6;13.548
3844.1;18.434
3844.6;21.045
3845.1;17.115
3845.6;10.738
3846.1;8.731
3846.6;11.017
3847.1;13.684
3847.6;12.128
3848.1;8.373
3848.6;6.406
3849.1;7.516
3849.6;10.294
3850.1;10.399
3850.6;6.729
3851.1;4.91
3851.6;5.589
3852.1;4.65
3852.6;3.178
3853.1;1.786
3853.6;4.395
3854.1;8.03
3854.6;6.57
3855.1;4.091
3855.6;8.842
3856.1;5.04
3856.6;4.992
3857.1;7.492
3857.6;8.537
3858.1;9.998
3858.6;3.183
3859.1;4.789
3859.6;2.573
3860.1;5.618
3860.6;7.403
3861.1;2.09
3861.6;3.429
3862.1;0.731
3862.6;4.902
3863.1;2.106
3863.6;6.232
3864.1;5.873
3864.6;3.701
3865.1;11.238
3865.6;10.329
3866.1;8.588
3866.6;11.823
3867.1;9.061
3867.6;9.338
3868.1;13.221
3868.6;10.657
3869.1;11.768
3869.6;10.48
3870.1;8.148
3870.6;12.739
3871.1;8.052
3871.6;11.769
3872.1;10.895
3872.6;12.037
3873.1;15.116
3873.6;13.399
3874.1;15.343
3874.6;15.94
3875.1;16.452
3875.6;15.177
3876.1;14.462
3876.6;13.053
3877.1;17.316
3877.6;18.931
3878.1;16.782
3878.6;19.393
3879.1;22.369
3879.6;23.728
3880.1;29.72
3880.6;32.097
3881.1;34.342
3881.6;39.222
3882.1;40.167
3882.6;43.069
3883.1;42.17
3883.6;42.71
3884.1;45.824
3884.6;44.044
3885.1;46.217
3885.6;47.51
3886.1;45.983
3886.6;42.049
3887.1;39.468
3887.6;36.119
3888.1;35.853
3888.6;38.767
3889.1;38.531
3889.6;38.093
3890.1;39.506
3890.6;40.501
3891.1;41.799
3891.6;40.068
3892.1;35.935
3892.6;33.978
3893.1;30.974
3893.6;27.854
3894.1;26.114
3894.6;22.561
3895.1;21.84
3895.6;23.936
3896.1;27.376
3896.6;31.857
3897.1;35.542
3897.6;37.506
3898.1;38.669
3898.6;39.246
3899.1;38.015
3899.6;37.762
3900.1;35.239
3900.6;33.205
3901.1;32.059
3901.6;28.144
3902.1;25.315
3902.6;22.072
3903.1;22.417
3903.6;21.565
3904.1;19.576
3904.6;18.617
3905.1;16.513
3905.6;13.437
3906.1;11.006
3906.6;10.311
3907.1;8.252
3907.6;6.997
3908.1;5.493
3908.6;4.566
3909.1;6.037
3909.6;4.913
3910.1;5.844
3910.6;7.375
3911.1;6.568
3911.6;8.189
3912.1;10.017
3912.6;11.429
3913.1;10.087
3913.6;9.225
3914.1;10.406
3914.6;10.231
3915.1;8.893
3915.6;10.354
3916.1;10.342
3916.6;9.342
3917.1;10.382
3917.6;8.809
3918.1;9.341
3918.6;8.803
3919.1;8.472
3919.6;6.478
3920.1;4.392
3920.6;3.103
3921.1;4.308
3921.6;3.393
3922.1;3.826
3922.6;4.609
3923.1;4.462
3923.6;2.641
3924.1;2.852
3924.6;4.405
3925.1;2.288
3925.6;1.45
3926.1;1.319
3926.6;1.388
3927.1;3.182
3927.6;2.461
3928.1;5.181
3928.6;5.566
3929.1;4.391
3929.6;5.311
3930.1;7.873
3930.6;5.724
3931.1;6.452
3931.6;7.382
3932.1;4.721
3932.6;3.847
3933.1;2.472
3933.6;3.423
3934.1;3.507
3934.6;4.667
3935.1;3.491
3935.6;5.531
3936.1;4.663
3936.6;0.91
3937.1;2.863
3937.6;1.814
3938.1;1.353
3938.6;0.827
3939.1;0.333
3939.6;0.783
3940.1;0.702
3940.6;2.311
3941.1;2.249
3941.6;1.317
3942.1;1.885
3942.6;2.039
3943.1;1.952
3943.6;1.141
3944.1;1.897
3944.6;0.444
3945.1;0.933
3945.6;0.805
3946.1;0.947
3946.6;0.942
3947.1;0.12
3947.6;0.349
3948.1;1.319
3948.6;1.914
3949.1;1.543
3949.6;2.267
3950.1;2.16
3950.6;3.193
3951.1;1.955
3951.6;2.126
3952.1;1.831
3952.6;2.272
3953.1;1.907
3953.6;0.353
3954.1;0.612
3954.6;1.603
3955.1;1.173
3955.6;0.903
3956.1;1.163
3956.6;0.527
3957.1;0.931
3957.6;1.047
3958.1;0.953
3958.6;1.915
3959.1;2.178
3959.6;3.233
3960.1;3.421
3960.6;0.911
3961.1;2.577
3961.6;0.898
3962.1;2.249
3962.6;1.65
3963.1;2.337
3963.6;2.711
3964.1;1.133
3964.6;2.058
3965.1;0.452
3965.6;1.517
3966.1;1.068
3966.6;2.141
3967.1;0.409
3967.6;2.609
3968.1;1.914
3968.6;1.611
3969.1;1.07
3969.6;2.495
3970.1;3.581
3970.6;1.459
3971.1;3.641
3971.6;3.972
3972.1;3.156
3972.6;4.308
3973.1;3.86
3973.6;3.455
3974.1;4.667
3974.6;4.839
3975.1;2.944
3975.6;2.883
3976.1;2.632
3976.6;1.58
3977.1;2.687
3977.6;2.023
3978.1;2.99
3978.6;2.328
3979.1;1.089
3979.6;1.067
3980.1;2.671
3980.6;3.057
3981.1;3.334
3981.6;3.396
3982.1;3.323
3982.6;4.39
3983.1;3.317
3983.6;2.061
3984.1;1.872
3984.6;1.982
3985.1;3.968
3985.6;3.475
3986.1;3.538
3986.6;4.679
3987.1;3.577
3987.6;2.09
3988.1;0.161
3988.6;2.243
3989.1;2.263
3989.6;4.233
3990.1;3.82
3990.6;3.279
3991.1;4.368
3991.6;3.107
3992.1;3.939
3992.6;2.827
3993.1;4.834
3993.6;5.596
3994.1;3.359
3994.6;2.986
3995.1;1.851
3995.6;0.835
3996.1;2.618
3996.6;1.865
3997.1;1.799
3997.6;3.538
3998.1;2.196
3998.6;1.336
3999.1;2.694
3999.6;3.454
4000.1;5.953
4000.6;5.959
4001.1;6.338
4001.6;7.272
4002.1;5.0
4002.6;4.995
4003.1;5.034
4003.6;4.815
4004.1;5.725
4004.6;5.507
4005.1;3.773
4005.6;1.969
4006.1;2.274
4006.6;2.644
4007.1;2.595
4007.6;4.121
4008.1;5.633
4008.6;6.085
4009.1;4.369
4009.6;5.025
4010.1;6.884
4010.6;5.538
4011.1;8.966
4011.6;10.196
4012.1;7.8
4012.6;8.093
4013.1;8.302
4013.6;6.323
4014.1;4.787
4014.6;5.186
4015.1;5.267
4015.6;5.58
4016.1;6.3
4016.6;8.809
4017.1;10.621
4017.6;9.834
4018.1;12.859
4018.6;13.805
4019.1;11.337
4019.6;12.31
4020.1;11.67
4020.6;9.556
4021.1;9.85
4021.6;11.308
4022.1;10.477
4022.6;9.737
4023.1;12.539
4023.6;13.257
4024.1;13.665
4024.6;18.585
4025.1;25.158
4025.6;28.16
4026.1;28.591
4026.6;32.844
4027.1;34.05
4027.6;28.07
4028.1;24.074
4028.6;19.621
4029.1;11.224
4029.6;7.098
4030.1;6.657
4030.6;4.754
4031.1;3.35
4031.6;5.222
4032.1;8.105
4032.6;10.535
4033.1;13.636
4033.6;19.012
4034.1;24.074
4034.6;25.489
4035.1;28.291
4035.6;30.673
4036.1;30.425
4036.6;32.412
4037.1;33.715
4037.6;34.552
4038.1;38.537
4038.6;41.355
4039.1;43.455
4039.6;48.106
4040.1;51.886
4040.6;52.984
4041.1;53.182
4041.6;53.138
4042.1;51.544
4042.6;48.066
4043.1;44.642
4043.6;43.216
4044.1;43.407
4044.6;40.61
4045.1;33.047
4045.6;26.929
4046.1;22.027
4046.6;14.302
4047.1;7.732
4047.6;7.55
4048.1;10.696
4048.6;11.828
4049.1;9.805
4049.6;6.091
4050.1;5.897
4050.6;10.458
4051.1;14.734
4051.6;18.524
4052.1;20.726
4052.6;21.407
4053.1;21.85
4053.6;18.66
4054.1;14.056
4054.6;14.209
4055.1;18.793
4055.6;22.925
4056.1;25.735
4056.6;26.72
4057.1;23.453
4057.6;15.497
4058.1;4.992
4058.6;4.981
4059.1;13.214
4059.6;17.345
4060.1;17.171
4060.6;14.793
4061.1;8.07
4061.6;3.002
4062.1;7.051
4062.6;11.752
4063.1;14.039
4063.6;16.365
4064.1;12.855
4064.6;8.616
4065.1;6.363
4065.6;5.162
4066.1;7.255
4066.6;8.455
4067.1;7.966
4067.6;6.79
4068.1;5.218
4068.6;3.09
4069.1;2.39
4069.6;4.461
4070.1;7.602
4070.6;8.865
4071.1;12.57
4071.6;13.576
4072.1;15.224
4072.6;13.472
4073.1;14.443
4073.6;15.681
4074.1;16.448
4074.6;17.72
4075.1;16.88
4075.6;19.17
4076.1;19.628
4076.6;21.083
4077.1;21.899
4077.6;23.77
4078.1;25.793
4078.6;25.182
4079.1;24.749
4079.6;25.039
4080.1;25.129
4080.6;25.767
4081.1;25.667
4081.6;25.577
4082.1;25.404
4082.6;24.488
4083.1;24.271
4083.6;24.814
4084.1;24.863
4084.6;25.426
4085.1;22.922
4085.6;21.661
4086.1;21.549
4086.6;20.496
4087.1;21.515
4087.6;22.395
4088.1;18.295
4088.6;17.85
4089.1;15.006
4089.6;16.464
4090.1;15.733
4090.6;17.238
4091.1;14.346
4091.6;12.341
4092.1;9.81
4092.6;8.227
4093.1;9.315
4093.6;10.997
4094.1;8.005
4094.6;6.594
4095.1;8.347
4095.6;5.56
4096.1;5.739
4096.6;4.294
4097.1;3.697
4097.6;4.536
4098.1;2.076
4098.6;0.827
4099.1;3.409
4099.6;4.696
4100.1;1.855
4100.6;1.659
4101.1;1.769
4101.6;1.601
4102.1;2.688
4102.6;2.753
4103.1;1.461
4103.6;1.394
4104.1;2.804
4104.6;1.833
4105.1;0.566
4105.6;1.173
4106.1;1.51
4106.6;1.431
4107.1;3.135
4107.6;4.084
4108.1;3.191
4108.6;1.558
4109.1;3.572
4109.6;0.536
4110.1;4.552
4110.6;3.805
4111.1;2.509
4111.6;5.732
4112.1;3.689
4112.6;1.454
4113.1;3.701
4113.6;4.223
4114.1;3.706
4114.6;3.848
4115.1;5.329
4115.6;3.748
4116.1;2.555
4116.6;2.745
4117.1;6.728
4117.6;8.192
4118.1;7.777
4118.6;6.786
4119.1;8.433
4119.6;8.108
4120.1;6.27
4120.6;6.572
4121.1;8.479
4121.6;9.505
4122.1;7.971
4122.6;7.06
4123.1;8.358
4123.6;10.106
4124.1;13.016
4124.6;14.214
4125.1;11.861
4125.6;8.66
4126.1;8.182
4126.6;10.13
4127.1;11.84
4127.6;10.951
4128.1;10.173
4128.6;10.121
4129.1;9.152
4129.6;8.68
4130.1;10.533
4130.6;11.176
4131.1;8.729
4131.6;6.587
4132.1;4.468
4132.6;4.963
4133.1;5.342
4133.6;7.494
4134.1;8.363
4134.6;4.5
4135.1;0.642
4135.6;2.237
4136.1;3.378
4136.6;5.534
4137.1;5.525
4137.6;3.789
4138.1;4.481
4138.6;7.527
4139.1;8.95
4139.6;6.237
4140.1;2.411
4140.6;3.996
4141.1;8.38
4141.6;10.144
4142.1;6.868
4142.6;2.554
4143.1;1.548
4143.6;4.364
4144.1;6.711
4144.6;5.568
4145.1;2.323
4145.6;2.097
4146.1;4.584
4146.6;4.601
4147.1;3.146
4147.6;0.342
4148.1;3.346
4148.6;4.443
4149.1;4.086
4149.6;4.168
4150.1;3.42
4150.6;3.796
4151.1;4.142
4151.6;2.471
4152.1;3.2
4152.6;3.257
4153.1;4.89
4153.6;3.699
4154.1;2.299
4154.6;2.866
4155.1;2.005
4155.6;1.752
4156.1;1.528
4156.6;1.354
4157.1;0.802
4157.6;1.537
4158.1;1.506
4158.6;1.398
4159.1;1.0
4159.6;1.011
4160.1;0.711
4160.6;0.41
4161.1;1.535
4161.6;3.44
4162.1;2.372
4162.6;0.894
4163.1;1.198
4163.6;1.777
4164.1;2.685
4164.6;0.796
4165.1;0.224
4165.6;1.546
4166.1;0.852
4166.6;1.902
4167.1;1.955
4167.6;1.5
4168.1;1.907
4168.6;2.165
4169.1;3.855
4169.6;2.889
4170.1;5.141
4170.6;3.372
4171.1;4.233
4171.6;2.69
4172.1;5.33
4172.6;5.735
4173.1;2.174
4173.6;5.386
4174.1;1.283
4174.6;4.116
4175.1;1.672
4175.6;3.612
4176.1;3.504
4176.6;3.722
4177.1;3.906
4177.6;4.116
4178.1;3.66
4178.6;4.147
4179.1;5.242
4179.6;4.071
4180.1;6.193
4180.6;2.063
4181.1;5.956
4181.6;3.881
4182.1;5.477
4182.6;5.833
4183.1;3.765
4183.6;7.304
4184.1;3.378
4184.6;6.274
4185.1;5.026
4185.6;3.811
4186.1;6.565
4186.6;5.29
4187.1;3.526
4187.6;6.314
4188.1;1.094
4188.6;6.799
4189.1;5.277
4189.6;4.807
4190.1;7.809
4190.6;3.535
4191.1;9.334
4191.6;5.548
4192.1;8.541
4192.6;8.227
4193.1;6.331
4193.6;10.63
4194.1;7.086
4194.6;10.257
4195.1;8.935
4195.6;8.92
4196.1;9.785
4196.6;5.754
4197.1;7.914
4197.6;5.443
4198.1;7.151
4198.6;6.016
4199.1;4.279
4199.6;5.169
4200.1;3.776
4200.6;6.745
4201.1;2.569
4201.6;5.857
4202.1;4.748
4202.6;7.099
4203.1;7.652
4203.6;7.586
4204.1;10.163
4204.6;8.512
4205.1;12.136
4205.6;11.492
4206.1;11.501
4206.6;14.509
4207.1;12.657
4207.6;12.473
4208.1;11.606
4208.6;11.407
4209.1;11.958
4209.6;9.956
4210.1;9.854
4210.6;10.623
4211.1;10.828
4211.6;11.022
4212.1;10.133
4212.6;9.796
4213.1;8.79
4213.6;7.755
4214.1;8.132
4214.6;6.905
4215.1;5.616
4215.6;5.291
4216.1;5.241
4216.6;6.224
4217.1;6.142
4217.6;5.38
4218.1;5.304
4218.6;5.257
4219.1;6.064
4219.6;7.142
4220.1;7.432
4220.6;7.278
4221.1;7.161
4221.6;7.637
4222.1;7.726
4222.6;7.181
4223.1;6.637
4223.6;5.905
4224.1;5.991
4224.6;5.209
4225.1;5.19
4225.6;4.97
4226.1;4.927
4226.6;5.494
4227.1;4.512
4227.6;4.698
4228.1;3.871
4228.6;2.672
4229.1;3.306
4229.6;2.371
4230.1;2.102
4230.6;0.912
4231.1;1.107
4231.6;0.952
4232.1;1.067
4232.6;1.335
4233.1;2.217
4233.6;2.109
4234.1;3.546
4234.6;4.521
4235.1;4.759
4235.6;5.773
4236.1;5.018
4236.6;5.757
4237.1;6.467
4237.6;4.295
4238.1;4.051
4238.6;2.519
4239.1;2.556
4239.6;2.414
4240.1;1.06
4240.6;2.027
4241.1;1.165
4241.6;0.756
4242.1;0.631
4242.6;0.908
4243.1;1.579
4243.6;1.79
4244.1;0.979
4244.6;1.824
4245.1;1.898
4245.6;0.129
4246.1;1.498
4246.6;0.545
4247.1;1.701
4247.6;0.739
4248.1;3.073
4248.6;2.039
4249.1;3.007
4249.6;3.022
4250.1;3.172
4250.6;4.31
4251.1;3.075
4251.6;2.839
4252.1;3.044
4252.6;3.111
4253.1;1.749
4253.6;1.538
4254.1;0.553
4254.6;0.675
4255.1;0.133
4255.6;1.078
4256.1;2.608
4256.6;2.602
4257.1;1.98
4257.6;2.296
4258.1;2.064
4258.6;2.939
4259.1;1.043
4259.6;1.929
4260.1;1.504
4260.6;1.159
4261.1;1.312
4261.6;0.427
4262.1;1.941
4262.6;1.871
4263.1;1.668
4263.6;1.939
4264.1;2.385
4264.6;2.195
4265.1;2.289
4265.6;2.317
4266.1;1.35
4266.6;1.817
4267.1;0.737
4267.6;1.481
4268.1;1.036
4268.6;2.524
4269.1;1.328
4269.6;3.059
4270.1;1.747
4270.6;2.509
4271.1;3.166
4271.6;2.922
4272.1;2.668
4272.6;1.587
4273.1;0.769
4273.6;1.934
4274.1;1.229
4274.6;1.521
4275.1;2.159
4275.6;2.341
4276.1;2.657
4276.6;1.892
4277.1;2.657
4277.6;2.811
4278.1;3.226
4278.6;3.157
4279.1;2.803
4279.6;2.52
4280.1;1.709
4280.6;1.45
4281.1;1.398
4281.6;0.831
4282.1;1.787
4282.6;1.457
4283.1;1.484
4283.6;1.886
4284.1;1.489
4284.6;0.901
4285.1;0.862
4285.6;1.135
4286.1;1.665
4286.6;1.175
4287.1;0.895
4287.6;0.592
4288.1;0.965
4288.6;1.721
4289.1;1.113
4289.6;0.309
4290.1;0.235
4290.6;1.379
4291.1;1.885
4291.6;2.611
4292.1;2.982
4292.6;2.079
4293.1;1.403
4293.6;0.478
4294.1;0.589
4294.6;0.76
4295.1;0.6
4295.6;0.014
4296.1;0.351
4296.6;0.726
4297.1;1.527
4297.6;1.783
4298.1;1.604
4298.6;1.615
4299.1;1.064
4299.6;0.697
4300.1;1.088
4300.6;0.351
4301.1;1.579
4301.6;1.349
4302.1;0.259
4302.6;0.905
4303.1;1.26
4303.6;1.762
4304.1;2.185
4304.6;1.651
4305.1;1.062
4305.6;1.226
4306.1;0.912
4306.6;0.779
4307.1;1.656
4307.6;0.972
4308.1;1.138
4308.6;1.076
4309.1;0.563
4309.6;1.185
4310.1;2.033
4310.6;2.829
4311.1;3.371
4311.6;2.518
4312.1;2.526
4312.6;2.974
4313.1;1.841
4313.6;3.431
4314.1;3.997
4314.6;3.566
4315.1;4.281
4315.6;5.006
4316.1;3.935
4316.6;3.498
4317.1;2.995
4317.6;0.947
4318.1;0.193
4318.6;1.436
4319.1;2.353
4319.6;1.977
4320.1;2.069
4320.6;2.949
4321.1;2.776
4321.6;3.122
4322.1;5.465
4322.6;5.927
4323.1;5.368
4323.6;6.002
4324.1;6.358
4324.6;6.411
4325.1;6.379
4325.6;5.576
4326.1;4.342
4326.6;4.078
4327.1;4.131
4327.6;4.459
4328.1;4.877
4328.6;5.262
4329.1;5.702
4329.6;5.611
4330.1;5.561
4330.6;6.066
4331.1;6.223
4331.6;5.338
4332.1;4.451
4332.6;4.565
4333.1;4.436
4333.6;5.119
4334.1;5.881
4334.6;6.354
4335.1;7.646
4335.6;7.746
4336.1;7.963
4336.6;9.948
4337.1;11.073
4337.6;10.9
4338.1;9.382
4338.6;8.16
4339.1;8.539
4339.6;7.11
4340.1;4.633
4340.6;3.49
4341.1;1.961
4341.6;1.303
4342.1;2.631
4342.6;2.727
4343.1;3.633
4343.6;6.167
4344.1;7.689
4344.6;9.176
4345.1;11.882
4345.6;13.561
4346.1;15.254
4346.6;16.749
4347.1;17.758
4347.6;18.81
4348.1;19.365
4348.6;20.205
4349.1;20.629
4349.6;20.48
4350.1;20.981
4350.6;21.493
4351.1;22.09
4351.6;23.368
4352.1;24.864
4352.6;26.177
4353.1;25.584
4353.6;23.572
4354.1;21.55
4354.6;18.43
4355.1;15.888
4355.6;14.808
4356.1;13.365
4356.6;12.022
4357.1;11.395
4357.6;9.661
4358.1;6.318
4358.6;2.813
4359.1;0.932
4359.6;1.067
4360.1;3.072
4360.6;4.355
4361.1;4.318
4361.6;4.048
4362.1;4.326
4362.6;6.006
4363.1;8.08
4363.6;8.842
4364.1;8.816
4364.6;8.991
4365.1;8.385
4365.6;8.068
4366.1;8.342
4366.6;7.98
4367.1;7.091
4367.6;6.778
4368.1;7.695
4368.6;7.377
4369.1;4.879
4369.6;2.447
4370.1;1.905
4370.6;3.101
4371.1;5.061
4371.6;6.041
4372.1;4.701
4372.6;2.491
4373.1;1.771
4373.6;2.346
4374.1;3.892
4374.6;5.247
4375.1;4.514
4375.6;1.91
4376.1;2.904
4376.6;3.523
4377.1;2.336
4377.6;2.794
4378.1;2.65
4378.6;0.281
4379.1;2.812
4379.6;3.935
4380.1;3.256
4380.6;1.287
4381.1;0.818
4381.6;0.979
4382.1;1.637
4382.6;4.297
4383.1;4.399
4383.6;1.768
4384.1;1.804
4384.6;3.247
4385.1;1.524
4385.6;3.894
4386.1;4.197
4386.6;0.564
4387.1;2.985
4387.6;3.151
4388.1;1.502
4388.6;1.6
4389.1;1.746
4389.6;1.136
4390.1;0.484
4390.6;3.196
4391.1;4.769
4391.6;2.741
4392.1;3.212
4392.6;4.306
4393.1;1.741
4393.6;3.731
4394.1;5.106
4394.6;3.32
4395.1;2.682
4395.6;5.433
4396.1;2.496
4396.6;4.793
4397.1;6.444
4397.6;3.982
4398.1;3.914
4398.6;5.277
4399.1;6.5
4399.6;2.814
4400.1;5.372
4400.6;7.261
4401.1;2.158
4401.6;5.493
4402.1;3.269
4402.6;3.082
4403.1;4.57
4403.6;1.609
4404.1;2.254
4404.6;3.557
4405.1;3.972
4405.6;2.235
4406.1;1.511
4406.6;4.033
4407.1;4.551
4407.6;3.935
4408.1;4.164
4408.6;0.929
4409.1;4.023
4409.6;5.756
4410.1;8.514
4410.6;5.937
4411.1;7.728
4411.6;10.943
4412.1;8.547
4412.6;8.464
4413.1;2.801
4413.6;13.305
4414.1;13.743
4414.6;9.832
4415.1;3.087
4415.6;9.542
4416.1;18.303
4416.6;17.234
4417.1;3.209
4417.6;11.326
4418.1;12.457
4418.6;17.767
4419.1;12.456
4419.6;10.586
4420.1;16.441
4420.6;12.805
4421.1;11.634
4421.6;5.917
4422.1;17.111
4422.6;17.416
4423.1;10.353
4423.6;3.232
4424.1;7.901
4424.6;15.739
4425.1;13.358
4425.6;4.898
4426.1;4.691
4426.6;10.515
4427.1;11.704
4427.6;6.094
4428.1;0.769
4428.6;6.605
4429.1;8.842
4429.6;8.031
4430.1;5.373
4430.6;0.749
4431.1;3.04
4431.6;4.632
4432.1;7.041
4432.6;3.629
4433.1;1.872
4433.6;4.679
4434.1;6.817
4434.6;5.098
4435.1;2.871
4435.6;3.643
4436.1;6.019
4436.6;6.05
4437.1;5.231
4437.6;4.528
4438.1;4.328
4438.6;3.311
4439.1;2.057
4439.6;2.218
4440.1;3.424
4440.6;4.252
4441.1;3.389
4441.6;1.497
4442.1;1.509
4442.6;2.388
4443.1;2.133
4443.6;1.676
4444.1;3.129
4444.6;3.861
4445.1;2.797
4445.6;1.448
4446.1;2.526
4446.6;3.657
4447.1;2.466
4447.6;0.948
4448.1;1.85
4448.6;3.711
4449.1;3.541
4449.6;1.635
4450.1;0.309
4450.6;1.037
4451.1;1.437
4451.6;1.371
4452.1;0.569
4452.6;0.333
4453.1;1.872
4453.6;1.848
4454.1;1.315
4454.6;0.84
4455.1;1.396
4455.6;2.164
4456.1;2.953
4456.6;3.33
4457.1;0.549
4457.6;1.576
4458.1;1.842
4458.6;2.994
4459.1;1.319
4459.6;0.992
4460.1;0.986
4460.6;2.118
4461.1;0.931
4461.6;1.331
4462.1;0.484
4462.6;0.855
4463.1;0.284
4463.6;0.973
4464.1;1.361
4464.6;1.416
4465.1;1.345
4465.6;1.409
4466.1;0.845
4466.6;0.966
4467.1;1.51
4467.6;1.095
4468.1;0.098
4468.6;0.486
4469.1;1.612
4469.6;1.418
4470.1;0.242
4470.6;0.67
4471.1;1.345
4471.6;1.112
4472.1;0.704
4472.6;1.202
4473.1;1.428
4473.6;1.611
4474.1;0.958
4474.6;1.175
4475.1;1.035
4475.6;1.037
4476.1;1.388
4476.6;1.641
4477.1;0.819
4477.6;0.927
4478.1;1.328
4478.6;0.132
4479.1;0.547
4479.6;0.724
4480.1;0.833
4480.6;0.685
4481.1;1.35
4481.6;1.136
4482.1;1.467
4482.6;0.857
4483.1;1.104
4483.6;1.044
4484.1;2.133
4484.6;1.347
4485.1;0.144
4485.6;0.902
4486.1;1.048
4486.6;0.389
4487.1;1.358
4487.6;0.528
4488.1;1.058
4488.6;1.034
4489.1;0.416
4489.6;0.873
4490.1;0.472
4490.6;0.655
4491.1;0.518
4491.6;0.436
4492.1;1.213
4492.6;1.765
4493.1;1.512
4493.6;1.872
4494.1;1.992
4494.6;3.262
4495.1;2.696
4495.6;2.223
4496.1;2.21
4496.6;1.182
4497.1;2.283
4497.6;0.89
4498.1;1.171
4498.6;0.956
4499.1;0.524
4499.6;1.32
4500.1;0.77
4500.6;0.991
4501.1;0.9
4501.6;0.949
4502.1;1.607
4502.6;1.419
4503.1;1.159
4503.6;0.315
4504.1;0.84
4504.6;0.491
4505.1;0.659
4505.6;0.762
4506.1;0.578
4506.6;0.639
4507.1;0.671
4507.6;0.311
4508.1;0.253
4508.6;0.509
4509.1;0.697
4509.6;0.569
4510.1;1.339
4510.6;2.182
4511.1;3.045
4511.6;3.189
4512.1;3.408
4512.6;4.13
4513.1;3.468
4513.6;4.949
4514.1;4.828
4514.6;4.911
4515.1;4.977
4515.6;4.896
4516.1;5.774
4516.6;5.278
4517.1;5.884
4517.6;5.654
4518.1;5.517
4518.6;5.275
4519.1;5.798
4519.6;5.617
4520.1;6.14
4520.6;6.527
4521.1;6.226
4521.6;6.004
4522.1;5.738
4522.6;6.149
4523.1;6.159
4523.6;6.32
4524.1;5.746
4524.6;6.164
4525.1;6.461
4525.6;6.979
4526.1;6.132
4526.6;6.717
4527.1;6.862
4527.6;7.703
4528.1;8.818
4528.6;8.996
4529.1;9.59
4529.6;9.579
4530.1;10.294
4530.6;9.728
4531.1;10.647
4531.6;9.753
4532.1;10.142
4532.6;10.131
4533.1;8.796
