Frequence;Amplitude
3403.1;2.897
3403.6;3.629
3404.1;3.112
3404.6;2.957
3405.1;4.34
3405.6;1.845
3406.1;2.191
3406.6;2.482
3407.1;1.571
3407.6;1.256
3408.1;0.737
3408.6;0.405
3409.1;1.5
3409.6;1.431
3410.1;2.061
3410.6;1.621
3411.1;1.793
3411.6;2.64
3412.1;1.838
3412.6;2.871
3413.1;2.406
3413.6;3.237
3414.1;2.351
3414.6;4.326
3415.1;4.48
3415.6;5.092
3416.1;2.607
3416.6;4.74
3417.1;2.902
3417.6;4.841
3418.1;4.135
3418.6;6.299
3419.1;9.141
3419.6;8.384
3420.1;7.313
3420.6;5.225
3421.1;6.22
3421.6;8.065
3422.1;6.98
3422.6;7.791
3423.1;6.118
3423.6;4.931
3424.1;2.935
3424.6;1.073
3425.1;4.411
3425.6;7.62
3426.1;12.805
3426.6;17.786
3427.1;20.236
3427.6;16.875
3428.1;9.974
3428.6;2.581
3429.1;6.22
3429.6;9.925
3430.1;15.471
3430.6;18.573
3431.1;19.019
3431.6;12.807
3432.1;6.239
3432.6;6.788
3433.1;1.689
3433.6;1.032
3434.1;11.032
3434.6;13.49
3435.1;18.454
3435.6;16.432
3436.1;18.692
3436.6;16.789
3437.1;12.324
3437.6;3.571
3438.1;11.363
3438.6;17.047
3439.1;22.786
3439.6;19.149
3440.1;15.752
3440.6;14.749
3441.1;22.634
3441.6;28.654
3442.1;26.402
3442.6;17.904
3443.1;5.355
3443.6;16.698
3444.1;25.001
3444.6;23.668
3445.1;16.32
3445.6;13.998
3446.1;13.424
3446.6;13.515
3447.1;18.946
3447.6;26.907
3448.1;26.087
3448.6;19.75
3449.1;16.257
3449.6;9.485
3450.1;6.173
3450.6;2.769
3451.1;1.008
3451.6;1.056
3452.1;9.041
3452.6;9.246
3453.1;9.133
3453.6;3.161
3454.1;8.801
3454.6;10.305
3455.1;5.68
3455.6;2.087
3456.1;4.057
3456.6;2.959
3457.1;2.171
3457.6;6.285
3458.1;6.186
3458.6;1.632
3459.1;4.112
3459.6;6.18
3460.1;3.599
3460.6;3.873
3461.1;3.933
3461.6;2.304
3462.1;1.681
3462.6;2.673
3463.1;2.423
3463.6;2.232
3464.1;4.063
3464.6;3.01
3465.1;3.381
3465.6;4.327
3466.1;2.258
3466.6;1.974
3467.1;2.715
3467.6;2.615
3468.1;1.566
3468.6;4.238
3469.1;3.08
3469.6;1.872
3470.1;3.238
3470.6;3.148
3471.1;0.411
3471.6;2.678
3472.1;2.862
3472.6;1.029
3473.1;3.172
3473.6;0.929
3474.1;0.33
3474.6;1.319
3475.1;1.842
3475.6;0.266
3476.1;1.131
3476.6;2.779
3477.1;0.579
3477.6;1.557
3478.1;2.802
3478.6;0.605
3479.1;1.306
3479.6;1.928
3480.1;1.643
3480.6;1.642
3481.1;0.302
3481.6;0.899
3482.1;1.567
3482.6;0.873
3483.1;1.699
3483.6;2.179
3484.1;0.861
3484.6;2.597
3485.1;1.698
3485.6;0.2
3486.1;1.881
3486.6;2.392
3487.1;0.8
3487.6;2.587
3488.1;3.507
3488.6;0.473
3489.1;0.411
3489.6;2.627
3490.1;1.133
3490.6;0.547
3491.1;2.144
3491.6;0.209
3492.1;2.141
3492.6;2.704
3493.1;2.902
3493.6;1.4
3494.1;2.849
3494.6;2.607
3495.1;2.58
3495.6;0.995
3496.1;2.16
3496.6;1.412
3497.1;1.442
3497.6;0.727
3498.1;0.407
3498.6;0.068
3499.1;0.312
3499.6;2.143
3500.1;2.083
3500.6;0.476
3501.1;2.42
3501.6;3.068
3502.1;2.391
3502.6;3.072
3503.1;3.687
3503.6;2.659
3504.1;1.25
3504.6;3.409
3505.1;1.635
3505.6;2.196
3506.1;0.276
3506.6;1.037
3507.1;1.446
3507.6;0.999
3508.1;1.75
3508.6;1.835
3509.1;1.127
3509.6;0.529
3510.1;0.814
3510.6;1.126
3511.1;1.158
3511.6;1.825
3512.1;0.407
3512.6;0.836
3513.1;2.796
3513.6;0.574
3514.1;1.288
3514.6;1.819
3515.1;0.18
3515.6;0.072
3516.1;2.881
3516.6;2.861
3517.1;1.719
3517.6;2.364
3518.1;2.373
3518.6;1.289
3519.1;0.172
3519.6;1.49
3520.1;2.227
3520.6;1.532
3521.1;1.395
3521.6;1.693
3522.1;0.685
3522.6;2.43
3523.1;3.899
3523.6;1.587
3524.1;1.174
3524.6;2.5
3525.1;0.535
3525.6;1.065
3526.1;1.682
3526.6;2.047
3527.1;2.705
3527.6;0.816
3528.1;1.34
3528.6;1.416
3529.1;2.599
3529.6;3.054
3530.1;2.31
3530.6;1.926
3531.1;3.032
3531.6;5.589
3532.1;3.436
3532.6;1.64
3533.1;2.402
3533.6;6.82
3534.1;4.904
3534.6;3.032
3535.1;2.91
3535.6;4.794
3536.1;5.023
3536.6;4.087
3537.1;1.574
3537.6;3.741
3538.1;7.35
3538.6;7.992
3539.1;7.365
3539.6;5.531
3540.1;8.134
3540.6;14.863
3541.1;11.875
3541.6;12.288
3542.1;8.768
3542.6;13.169
3543.1;13.154
3543.6;18.528
3544.1;23.574
3544.6;28.304
3545.1;32.876
3545.6;38.119
3546.1;23.677
3546.6;26.928
3547.1;10.654
3547.6;19.16
3548.1;4.931
3548.6;12.19
3549.1;6.538
3549.6;10.948
3550.1;7.923
3550.6;9.924
3551.1;6.671
3551.6;6.333
3552.1;9.052
3552.6;2.59
3553.1;6.693
3553.6;2.112
3554.1;2.691
3554.6;1.183
3555.1;2.181
3555.6;1.078
3556.1;1.58
3556.6;1.238
3557.1;0.785
3557.6;1.881
3558.1;2.159
3558.6;0.42
3559.1;1.948
3559.6;4.032
3560.1;0.927
3560.6;0.876
3561.1;2.129
3561.6;0.472
3562.1;1.135
3562.6;2.128
3563.1;1.787
3563.6;1.106
3564.1;0.332
3564.6;1.107
3565.1;0.944
3565.6;0.934
3566.1;1.137
3566.6;2.219
3567.1;1.33
3567.6;0.894
3568.1;0.82
3568.6;0.841
3569.1;1.241
3569.6;0.412
3570.1;1.221
3570.6;1.442
3571.1;0.541
3571.6;0.565
3572.1;1.037
3572.6;0.983
3573.1;1.699
3573.6;1.173
3574.1;1.085
3574.6;0.987
3575.1;0.629
3575.6;1.613
3576.1;1.456
3576.6;1.477
3577.1;1.812
3577.6;1.82
3578.1;2.138
3578.6;3.213
3579.1;3.85
3579.6;3.924
3580.1;3.391
3580.6;3.19
3581.1;3.199
3581.6;3.668
3582.1;3.195
3582.6;2.991
3583.1;2.056
3583.6;2.703
3584.1;2.445
3584.6;2.568
3585.1;2.848
3585.6;2.564
3586.1;2.868
3586.6;3.805
3587.1;4.46
3587.6;6.289
3588.1;5.076
3588.6;6.29
3589.1;7.03
3589.6;6.328
3590.1;6.807
3590.6;5.459
3591.1;4.61
3591.6;4.281
3592.1;3.305
3592.6;2.894
3593.1;2.167
3593.6;1.166
3594.1;1.552
3594.6;1.83
3595.1;2.105
3595.6;1.201
3596.1;2.286
3596.6;0.922
3597.1;0.784
3597.6;1.823
3598.1;0.841
3598.6;1.413
3599.1;1.987
3599.6;1.973
3600.1;1.676
3600.6;1.527
3601.1;2.54
3601.6;1.71
3602.1;1.373
3602.6;1.254
3603.1;1.889
3603.6;1.612
3604.1;1.374
3604.6;1.521
3605.1;1.966
3605.6;1.509
3606.1;2.428
3606.6;1.858
3607.1;2.377
3607.6;1.617
3608.1;1.962
3608.6;1.255
3609.1;1.642
3609.6;0.797
3610.1;1.587
3610.6;1.765
3611.1;2.778
3611.6;3.299
3612.1;3.06
3612.6;1.801
3613.1;1.574
3613.6;0.551
3614.1;1.232
3614.6;1.331
3615.1;1.241
3615.6;1.303
3616.1;0.728
3616.6;0.831
3617.1;1.258
3617.6;1.475
3618.1;2.057
3618.6;1.578
3619.1;2.208
3619.6;1.715
3620.1;2.668
3620.6;2.049
3621.1;1.525
3621.6;1.348
3622.1;1.422
3622.6;1.896
3623.1;2.238
3623.6;0.911
3624.1;0.912
3624.6;1.426
3625.1;1.793
3625.6;2.742
3626.1;2.782
3626.6;1.9
3627.1;2.93
3627.6;2.522
3628.1;2.285
3628.6;2.076
3629.1;1.214
3629.6;1.196
3630.1;0.341
3630.6;0.344
3631.1;0.855
3631.6;0.386
3632.1;0.366
3632.6;1.892
3633.1;1.116
3633.6;1.062
3634.1;1.032
3634.6;0.991
3635.1;0.884
3635.6;0.592
3636.1;1.032
3636.6;0.759
3637.1;1.704
3637.6;2.107
3638.1;2.36
3638.6;3.263
3639.1;3.765
3639.6;3.727
3640.1;4.242
3640.6;5.388
3641.1;6.719
3641.6;5.827
3642.1;6.304
3642.6;4.684
3643.1;2.635
3643.6;3.568
3644.1;1.744
3644.6;2.814
3645.1;4.097
3645.6;3.546
3646.1;4.063
3646.6;3.958
3647.1;4.025
3647.6;4.13
3648.1;3.371
3648.6;3.829
3649.1;2.634
3649.6;2.592
3650.1;1.433
3650.6;1.042
3651.1;0.298
3651.6;0.896
3652.1;1.303
3652.6;1.359
3653.1;0.907
3653.6;0.962
3654.1;0.949
3654.6;0.905
3655.1;0.799
3655.6;1.156
3656.1;0.754
3656.6;0.975
3657.1;1.328
3657.6;0.884
3658.1;1.363
3658.6;1.067
3659.1;0.841
3659.6;1.581
3660.1;1.544
3660.6;1.381
3661.1;1.202
3661.6;1.624
3662.1;0.991
3662.6;0.745
3663.1;1.463
3663.6;1.499
3664.1;1.702
3664.6;1.284
3665.1;1.04
3665.6;0.79
3666.1;0.882
3666.6;0.426
3667.1;0.847
3667.6;0.455
3668.1;0.49
3668.6;0.152
3669.1;0.106
3669.6;0.297
3670.1;0.99
3670.6;0.857
3671.1;0.945
3671.6;0.763
3672.1;0.813
3672.6;0.756
3673.1;1.065
3673.6;1.697
3674.1;2.423
3674.6;1.522
3675.1;1.956
3675.6;1.839
3676.1;1.038
3676.6;1.637
3677.1;1.936
3677.6;1.015
3678.1;1.4
3678.6;1.382
3679.1;0.975
3679.6;0.755
3680.1;1.798
3680.6;0.791
3681.1;1.611
3681.6;0.491
3682.1;0.823
3682.6;0.794
3683.1;0.084
3683.6;0.501
3684.1;1.25
3684.6;1.365
3685.1;0.508
3685.6;0.606
3686.1;0.848
3686.6;0.45
3687.1;0.318
3687.6;0.727
3688.1;0.4
3688.6;0.465
3689.1;0.888
3689.6;0.844
3690.1;0.645
3690.6;0.764
3691.1;1.143
3691.6;0.327
3692.1;0.643
3692.6;1.039
3693.1;0.495
3693.6;1.016
3694.1;0.636
3694.6;1.14
3695.1;0.405
3695.6;0.346
3696.1;0.156
3696.6;0.155
3697.1;0.608
3697.6;1.026
3698.1;0.485
3698.6;0.413
3699.1;0.766
3699.6;0.69
3700.1;0.507
3700.6;0.344
3701.1;0.811
3701.6;0.521
3702.1;0.296
3702.6;1.032
3703.1;1.22
3703.6;0.438
3704.1;0.209
3704.6;1.267
3705.1;0.691
3705.6;0.43
3706.1;1.079
3706.6;0.342
3707.1;1.131
3707.6;0.799
3708.1;0.758
3708.6;0.906
3709.1;0.615
3709.6;0.653
3710.1;1.551
3710.6;1.097
3711.1;0.925
3711.6;0.671
3712.1;1.78
3712.6;1.063
3713.1;1.691
3713.6;0.557
3714.1;0.49
3714.6;0.676
3715.1;0.36
3715.6;1.556
3716.1;0.116
3716.6;1.566
3717.1;0.794
3717.6;0.48
3718.1;0.827
3718.6;0.757
3719.1;1.346
3719.6;1.607
3720.1;1.745
3720.6;0.873
3721.1;1.651
3721.6;1.56
3722.1;2.182
3722.6;0.808
3723.1;1.89
3723.6;0.6
3724.1;2.056
3724.6;1.763
3725.1;2.043
3725.6;2.611
3726.1;3.747
3726.6;3.9
3727.1;5.952
3727.6;6.276
3728.1;7.397
3728.6;6.753
3729.1;4.773
3729.6;4.44
3730.1;5.563
3730.6;7.002
3731.1;7.459
3731.6;9.186
3732.1;10.768
3732.6;10.802
3733.1;8.591
3733.6;6.88
3734.1;7.135
3734.6;9.397
3735.1;9.322
3735.6;9.248
3736.1;8.287
3736.6;6.605
3737.1;3.816
3737.6;5.03
3738.1;7.042
3738.6;6.896
3739.1;7.635
3739.6;5.466
3740.1;4.904
3740.6;4.506
3741.1;1.407
3741.6;2.326
3742.1;4.672
3742.6;5.658
3743.1;5.912
3743.6;8.598
3744.1;8.786
3744.6;6.209
3745.1;4.407
3745.6;4.673
3746.1;5.356
3746.6;9.01
3747.1;8.95
3747.6;10.686
3748.1;10.373
3748.6;10.416
3749.1;8.084
3749.6;7.031
3750.1;5.893
3750.6;5.622
3751.1;2.194
3751.6;6.288
3752.1;6.464
3752.6;3.698
3753.1;3.266
3753.6;7.188
3754.1;11.349
3754.6;12.731
3755.1;12.803
3755.6;10.443
3756.1;11.851
3756.6;10.052
3757.1;9.117
3757.6;7.821
3758.1;5.392
3758.6;6.884
3759.1;7.137
3759.6;6.951
3760.1;4.772
3760.6;4.372
3761.1;4.47
3761.6;4.747
3762.1;4.408
3762.6;3.013
3763.1;2.657
3763.6;3.177
3764.1;2.665
3764.6;3.378
3765.1;2.222
3765.6;3.172
3766.1;5.798
3766.6;5.53
3767.1;3.349
3767.6;4.476
3768.1;4.47
3768.6;5.097
3769.1;6.664
3769.6;6.133
3770.1;3.291
3770.6;4.64
3771.1;4.554
3771.6;2.995
3772.1;3.282
3772.6;4.742
3773.1;3.534
3773.6;3.258
3774.1;4.178
3774.6;3.495
3775.1;3.631
3775.6;5.47
3776.1;5.025
3776.6;4.616
3777.1;5.081
3777.6;3.941
3778.1;3.506
3778.6;3.444
3779.1;2.85
3779.6;1.962
3780.1;1.717
3780.6;0.703
3781.1;0.347
3781.6;1.663
3782.1;1.437
3782.6;0.37
3783.1;0.861
3783.6;1.612
3784.1;1.327
3784.6;1.198
3785.1;1.051
3785.6;0.546
3786.1;0.978
3786.6;1.715
3787.1;0.982
3787.6;1.038
3788.1;1.388
3788.6;1.799
3789.1;1.562
3789.6;0.766
3790.1;1.927
3790.6;2.138
3791.1;1.285
3791.6;1.307
3792.1;1.793
3792.6;2.18
3793.1;1.892
3793.6;1.231
3794.1;1.143
3794.6;0.989
3795.1;1.049
3795.6;0.268
3796.1;1.022
3796.6;0.497
3797.1;1.206
3797.6;2.037
3798.1;0.885
3798.6;2.377
3799.1;1.787
3799.6;1.522
3800.1;1.62
3800.6;1.803
3801.1;1.436
3801.6;0.244
3802.1;1.748
3802.6;0.994
3803.1;0.944
3803.6;0.685
3804.1;0.24
3804.6;1.202
3805.1;1.013
3805.6;1.086
3806.1;1.73
3806.6;1.182
3807.1;1.481
3807.6;1.933
3808.1;0.996
3808.6;0.94
3809.1;0.88
3809.6;0.9
3810.1;0.74
3810.6;0.491
3811.1;0.351
3811.6;0.576
3812.1;1.207
3812.6;1.118
3813.1;0.733
3813.6;1.271
3814.1;1.337
3814.6;0.997
3815.1;0.897
3815.6;1.501
3816.1;2.538
3816.6;1.142
3817.1;1.072
3817.6;1.566
3818.1;2.094
3818.6;1.387
3819.1;1.387
3819.6;1.794
3820.1;0.853
3820.6;0.777
3821.1;1.521
3821.6;1.692
3822.1;1.161
3822.6;0.102
3823.1;1.259
3823.6;1.549
3824.1;1.585
3824.6;2.296
3825.1;2.808
3825.6;1.918
3826.1;2.387
3826.6;2.942
3827.1;3.094
3827.6;2.575
3828.1;2.155
3828.6;1.814
3829.1;2.579
3829.6;3.367
3830.1;2.249
3830.6;1.04
3831.1;2.396
3831.6;2.833
3832.1;2.022
3832.6;0.927
3833.1;1.029
3833.6;0.995
3834.1;0.471
3834.6;1.294
3835.1;2.04
3835.6;1.883
3836.1;1.252
3836.6;3.254
3837.1;4.326
3837.6;3.657
3838.1;2.048
3838.6;1.516
3839.1;3.267
3839.6;3.239
3840.1;2.837
3840.6;3.459
3841.1;0.613
3841.6;2.446
3842.1;2.551
3842.6;1.898
3843.1;1.36
3843.6;1.637
3844.1;1.7
3844.6;2.763
3845.1;1.698
3845.6;1.158
3846.1;1.925
3846.6;0.661
3847.1;1.142
3847.6;3.004
3848.1;1.652
3848.6;0.548
3849.1;2.266
3849.6;2.235
3850.1;1.039
3850.6;1.385
3851.1;2.703
3851.6;2.81
3852.1;1.12
3852.6;2.773
3853.1;2.19
3853.6;2.172
3854.1;1.502
3854.6;1.348
3855.1;1.634
3855.6;0.889
3856.1;0.584
3856.6;0.354
3857.1;1.5
3857.6;1.445
3858.1;1.51
3858.6;0.623
3859.1;1.839
3859.6;2.648
3860.1;1.358
3860.6;2.521
3861.1;2.628
3861.6;1.226
3862.1;1.492
3862.6;2.3
3863.1;1.932
3863.6;2.371
3864.1;2.51
3864.6;2.755
3865.1;2.755
3865.6;2.449
3866.1;2.998
3866.6;2.011
3867.1;2.435
3867.6;2.745
3868.1;1.82
3868.6;1.918
3869.1;1.583
3869.6;1.142
3870.1;1.022
3870.6;0.513
3871.1;1.635
3871.6;1.952
3872.1;2.34
3872.6;2.873
3873.1;3.262
3873.6;2.771
3874.1;1.998
3874.6;2.751
3875.1;2.108
3875.6;1.443
3876.1;0.184
3876.6;1.344
3877.1;1.445
3877.6;1.458
3878.1;1.404
3878.6;1.795
3879.1;3.477
3879.6;3.95
3880.1;4.456
3880.6;4.567
3881.1;3.129
3881.6;0.375
3882.1;1.383
3882.6;1.238
3883.1;1.807
3883.6;0.452
3884.1;0.229
3884.6;1.39
3885.1;1.838
3885.6;2.863
3886.1;3.27
3886.6;2.694
3887.1;2.863
3887.6;2.407
3888.1;1.681
3888.6;2.002
3889.1;1.74
3889.6;1.53
3890.1;1.695
3890.6;1.014
3891.1;1.099
3891.6;2.953
3892.1;1.889
3892.6;2.623
3893.1;2.045
3893.6;1.755
3894.1;2.582
3894.6;4.25
3895.1;5.912
3895.6;6.216
3896.1;6.586
3896.6;5.194
3897.1;4.769
3897.6;3.129
3898.1;2.59
3898.6;4.124
3899.1;5.13
3899.6;6.737
3900.1;4.66
3900.6;7.291
3901.1;7.438
3901.6;5.947
3902.1;2.133
3902.6;0.707
3903.1;1.925
3903.6;4.054
3904.1;5.061
3904.6;2.925
3905.1;2.261
3905.6;4.695
3906.1;5.511
3906.6;2.653
3907.1;1.663
3907.6;5.246
3908.1;5.861
3908.6;4.642
3909.1;6.454
3909.6;4.91
3910.1;3.257
3910.6;4.031
3911.1;2.018
3911.6;0.727
3912.1;0.815
3912.6;1.851
3913.1;1.171
3913.6;0.727
3914.1;2.202
3914.6;2.102
3915.1;0.81
3915.6;2.142
3916.1;1.208
3916.6;0.769
3917.1;0.996
3917.6;1.617
3918.1;0.238
3918.6;0.447
3919.1;0.634
3919.6;0.288
3920.1;0.343
3920.6;0.538
3921.1;0.569
3921.6;0.791
3922.1;1.216
3922.6;0.872
3923.1;0.947
3923.6;0.988
3924.1;0.411
3924.6;0.834
3925.1;0.862
3925.6;0.663
3926.1;0.834
3926.6;0.625
3927.1;0.843
3927.6;0.915
3928.1;0.317
3928.6;0.509
3929.1;0.596
3929.6;0.702
3930.1;0.615
3930.6;0.665
3931.1;1.441
3931.6;0.926
3932.1;0.941
3932.6;1.145
3933.1;0.765
3933.6;0.865
3934.1;0.455
3934.6;0.426
3935.1;0.196
3935.6;0.728
3936.1;0.793
3936.6;1.299
3937.1;0.948
3937.6;0.797
3938.1;0.16
3938.6;0.538
3939.1;0.251
3939.6;0.647
3940.1;0.322
3940.6;0.288
3941.1;0.752
3941.6;0.319
3942.1;0.658
3942.6;0.882
3943.1;0.473
3943.6;0.505
3944.1;0.993
3944.6;0.724
3945.1;0.674
3945.6;0.752
3946.1;0.778
3946.6;1.194
3947.1;0.569
3947.6;1.317
3948.1;1.234
3948.6;1.231
3949.1;0.876
3949.6;0.297
3950.1;1.55
3950.6;0.815
3951.1;2.178
3951.6;1.638
3952.1;1.425
3952.6;1.88
3953.1;2.179
3953.6;1.484
3954.1;1.671
3954.6;1.783
3955.1;0.613
3955.6;1.263
3956.1;0.564
3956.6;0.86
3957.1;0.297
3957.6;1.33
3958.1;0.411
3958.6;0.572
3959.1;0.376
3959.6;1.026
3960.1;1.048
3960.6;0.639
3961.1;0.216
3961.6;0.386
3962.1;0.311
3962.6;0.622
3963.1;0.329
3963.6;0.607
3964.1;0.359
3964.6;0.71
3965.1;0.468
3965.6;0.66
3966.1;0.83
3966.6;0.453
3967.1;0.668
3967.6;0.46
3968.1;0.621
3968.6;0.684
3969.1;0.426
3969.6;0.438
3970.1;0.066
3970.6;0.087
3971.1;0.46
3971.6;0.537
3972.1;0.478
3972.6;0.548
3973.1;0.258
3973.6;0.575
3974.1;0.58
3974.6;0.7
3975.1;0.679
3975.6;0.683
3976.1;0.354
3976.6;0.196
3977.1;0.184
3977.6;0.465
3978.1;0.301
3978.6;0.603
3979.1;0.06
3979.6;0.211
3980.1;0.28
3980.6;0.359
3981.1;0.672
3981.6;0.322
3982.1;0.311
3982.6;0.714
3983.1;0.017
3983.6;0.108
3984.1;0.362
3984.6;0.662
3985.1;0.372
3985.6;0.566
3986.1;0.328
3986.6;0.614
3987.1;0.311
3987.6;0.308
3988.1;0.422
3988.6;0.539
3989.1;0.171
3989.6;0.355
3990.1;0.58
3990.6;0.853
3991.1;0.622
3991.6;0.584
3992.1;0.517
3992.6;0.534
3993.1;0.583
3993.6;0.453
3994.1;0.428
3994.6;0.276
3995.1;0.271
3995.6;0.448
3996.1;0.674
3996.6;0.525
3997.1;0.378
3997.6;0.611
3998.1;0.68
3998.6;0.413
3999.1;0.125
3999.6;0.83
4000.1;0.173
4000.6;0.276
4001.1;0.427
4001.6;1.059
4002.1;0.55
4002.6;0.593
4003.1;1.005
4003.6;0.063
4004.1;0.75
4004.6;0.363
4005.1;0.356
4005.6;0.593
4006.1;0.706
4006.6;1.1
4007.1;0.305
4007.6;0.913
4008.1;0.838
4008.6;0.858
4009.1;0.602
4009.6;0.705
4010.1;0.277
4010.6;0.595
4011.1;0.352
4011.6;0.481
4012.1;0.891
4012.6;0.592
4013.1;0.567
4013.6;0.332
4014.1;0.517
4014.6;0.571
4015.1;0.22
4015.6;0.481
4016.1;0.392
4016.6;0.535
4017.1;0.571
4017.6;0.289
4018.1;0.556
4018.6;0.367
4019.1;0.891
4019.6;0.715
4020.1;0.433
4020.6;0.265
4021.1;0.524
4021.6;0.355
4022.1;1.171
4022.6;0.095
4023.1;0.449
4023.6;0.456
4024.1;1.26
4024.6;0.635
4025.1;0.378
4025.6;1.31
4026.1;0.269
4026.6;0.345
4027.1;0.495
4027.6;0.777
4028.1;0.246
4028.6;0.57
4029.1;0.579
4029.6;0.151
4030.1;0.157
4030.6;0.67
4031.1;0.089
4031.6;0.936
4032.1;0.199
4032.6;0.219
4033.1;0.672
4033.6;0.794
4034.1;0.496
4034.6;0.338
4035.1;0.554
4035.6;0.377
4036.1;0.47
4036.6;1.931
4037.1;0.635
4037.6;1.454
4038.1;1.148
4038.6;1.06
4039.1;1.638
4039.6;2.149
4040.1;2.405
4040.6;2.223
4041.1;2.07
4041.6;0.398
4042.1;1.017
4042.6;0.819
4043.1;0.456
4043.6;1.649
4044.1;3.073
4044.6;3.097
4045.1;2.192
4045.6;2.421
4046.1;3.555
4046.6;3.27
4047.1;4.39
4047.6;4.785
4048.1;5.402
4048.6;4.431
4049.1;3.445
4049.6;2.752
4050.1;1.876
4050.6;1.175
4051.1;2.325
4051.6;4.787
4052.1;6.702
4052.6;6.824
4053.1;7.6
4053.6;6.465
4054.1;2.688
4054.6;2.098
4055.1;6.243
4055.6;7.497
4056.1;5.78
4056.6;4.486
4057.1;2.373
4057.6;3.953
4058.1;4.964
4058.6;4.689
4059.1;3.511
4059.6;2.874
4060.1;2.215
4060.6;1.865
4061.1;1.487
4061.6;4.028
4062.1;6.008
4062.6;7.223
4063.1;6.886
4063.6;7.974
4064.1;6.328
4064.6;4.433
4065.1;0.954
4065.6;3.177
4066.1;1.832
4066.6;2.246
4067.1;3.83
4067.6;1.691
4068.1;1.368
4068.6;1.335
4069.1;2.401
4069.6;2.853
4070.1;2.284
4070.6;1.438
4071.1;3.801
4071.6;3.519
4072.1;3.677
4072.6;5.654
4073.1;7.983
4073.6;5.15
4074.1;3.721
4074.6;6.381
4075.1;7.57
4075.6;4.855
4076.1;2.356
4076.6;3.557
4077.1;4.681
4077.6;6.637
4078.1;6.277
4078.6;4.014
4079.1;2.09
4079.6;6.359
4080.1;5.309
4080.6;1.409
4081.1;4.377
4081.6;6.098
4082.1;4.316
4082.6;0.549
4083.1;1.638
4083.6;2.191
4084.1;2.942
4084.6;1.837
4085.1;1.916
4085.6;3.882
4086.1;3.79
4086.6;5.386
4087.1;6.577
4087.6;4.291
4088.1;6.011
4088.6;7.805
4089.1;7.556
4089.6;5.405
4090.1;6.381
4090.6;5.485
4091.1;4.244
4091.6;2.798
4092.1;3.505
4092.6;3.865
4093.1;2.467
4093.6;2.8
4094.1;2.81
4094.6;4.044
4095.1;2.088
4095.6;0.399
4096.1;3.31
4096.6;2.77
4097.1;2.212
4097.6;0.83
4098.1;2.956
4098.6;2.798
4099.1;1.418
4099.6;1.318
4100.1;1.449
4100.6;1.335
4101.1;2.607
4101.6;2.125
4102.1;2.107
4102.6;0.847
4103.1;0.052
4103.6;2.111
4104.1;1.367
4104.6;2.342
4105.1;1.296
4105.6;0.697
4106.1;1.733
4106.6;2.413
4107.1;1.685
4107.6;0.924
4108.1;2.21
4108.6;0.877
4109.1;1.859
4109.6;1.117
4110.1;2.05
4110.6;1.798
4111.1;0.826
4111.6;1.648
4112.1;2.827
4112.6;2.254
4113.1;1.157
4113.6;1.32
4114.1;2.067
4114.6;2.373
4115.1;1.802
4115.6;1.763
4116.1;1.886
4116.6;2.363
4117.1;1.109
4117.6;1.007
4118.1;1.297
4118.6;1.851
4119.1;2.223
4119.6;1.665
4120.1;1.192
4120.6;3.048
4121.1;2.535
4121.6;1.447
4122.1;1.291
4122.6;1.03
4123.1;2.497
4123.6;1.567
4124.1;0.61
4124.6;2.513
4125.1;1.771
4125.6;1.121
4126.1;2.05
4126.6;3.552
4127.1;5.153
4127.6;3.814
4128.1;4.525
4128.6;6.853
4129.1;4.184
4129.6;2.873
4130.1;2.911
4130.6;4.85
4131.1;6.253
4131.6;5.922
4132.1;6.386
4132.6;5.139
4133.1;7.684
4133.6;10.337
4134.1;9.852
4134.6;11.437
4135.1;9.461
4135.6;6.05
4136.1;14.522
4136.6;19.559
4137.1;18.398
4137.6;16.454
4138.1;16.169
4138.6;13.126
4139.1;6.194
4139.6;1.219
4140.1;5.042
4140.6;3.674
4141.1;0.693
4141.6;4.766
4142.1;4.369
4142.6;0.373
4143.1;4.344
4143.6;4.989
4144.1;1.131
4144.6;2.276
4145.1;3.459
4145.6;2.041
4146.1;1.19
4146.6;1.148
4147.1;1.812
4147.6;0.961
4148.1;2.858
4148.6;4.161
4149.1;3.303
4149.6;2.618
4150.1;1.869
4150.6;3.066
4151.1;4.341
4151.6;4.927
4152.1;5.532
4152.6;4.915
4153.1;6.328
4153.6;6.71
4154.1;6.467
4154.6;6.476
4155.1;4.709
4155.6;3.843
4156.1;3.334
4156.6;2.4
4157.1;1.395
4157.6;1.324
4158.1;0.751
4158.6;0.734
4159.1;0.809
4159.6;0.791
4160.1;1.57
4160.6;1.535
4161.1;1.725
4161.6;2.107
4162.1;2.874
4162.6;3.83
4163.1;3.791
4163.6;3.869
4164.1;3.394
4164.6;3.013
4165.1;3.963
4165.6;5.236
4166.1;6.715
4166.6;8.796
4167.1;10.927
4167.6;12.107
4168.1;13.072
4168.6;13.81
4169.1;13.321
4169.6;12.469
4170.1;11.352
4170.6;10.282
4171.1;8.259
4171.6;5.554
4172.1;5.236
4172.6;2.975
4173.1;2.424
4173.6;2.089
4174.1;1.15
4174.6;0.854
4175.1;0.471
4175.6;1.627
4176.1;0.302
4176.6;0.538
4177.1;0.259
4177.6;0.356
4178.1;0.758
4178.6;0.613
4179.1;1.021
4179.6;1.513
