Frequence;Amplitude
2710.6;0.418
2711.1;0.504
2711.6;0.492
2712.1;0.402
2712.6;0.262
2713.1;0.189
2713.6;0.164
2714.1;0.305
2714.6;0.346
2715.1;0.384
2715.6;0.549
2716.1;0.577
2716.6;0.476
2717.1;0.452
2717.6;0.396
2718.1;0.224
2718.6;0.153
2719.1;0.11
2719.6;0.134
2720.1;0.265
2720.6;0.359
2721.1;0.363
2721.6;0.445
2722.1;0.371
2722.6;0.238
2723.1;0.118
2723.6;0.11
2724.1;0.335
2724.6;0.536
2725.1;0.696
2725.6;0.791
2726.1;0.853
2726.6;0.833
2727.1;0.751
2727.6;0.694
2728.1;0.575
2728.6;0.449
2729.1;0.349
2729.6;0.308
2730.1;0.329
2730.6;0.298
2731.1;0.33
2731.6;0.337
2732.1;0.337
2732.6;0.356
2733.1;0.401
2733.6;0.415
2734.1;0.439
2734.6;0.349
2735.1;0.226
2735.6;0.115
2736.1;0.007
2736.6;0.117
2737.1;0.129
2737.6;0.175
2738.1;0.292
2738.6;0.355
2739.1;0.394
2739.6;0.377
2740.1;0.382
2740.6;0.346
2741.1;0.255
2741.6;0.146
2742.1;0.088
2742.6;0.055
2743.1;0.2
2743.6;0.332
2744.1;0.399
2744.6;0.429
2745.1;0.444
2745.6;0.323
2746.1;0.17
2746.6;0.053
2747.1;0.118
2747.6;0.274
2748.1;0.407
2748.6;0.49
2749.1;0.476
2749.6;0.401
2750.1;0.388
2750.6;0.222
2751.1;0.103
2751.6;0.001
2752.1;0.027
2752.6;0.097
2753.1;0.087
2753.6;0.074
2754.1;0.168
2754.6;0.211
2755.1;0.216
2755.6;0.287
2756.1;0.258
2756.6;0.137
2757.1;0.173
2757.6;0.277
2758.1;0.475
2758.6;0.714
2759.1;0.794
2759.6;0.872
2760.1;0.892
2760.6;0.798
2761.1;0.668
2761.6;0.52
2762.1;0.375
2762.6;0.22
2763.1;0.095
2763.6;0.046
2764.1;0.121
2764.6;0.112
2765.1;0.09
2765.6;0.06
2766.1;0.14
2766.6;0.086
2767.1;0.059
2767.6;0.128
2768.1;0.129
2768.6;0.204
2769.1;0.284
2769.6;0.36
2770.1;0.401
2770.6;0.495
2771.1;0.414
2771.6;0.334
2772.1;0.304
2772.6;0.203
2773.1;0.06
2773.6;0.125
2774.1;0.125
2774.6;0.175
2775.1;0.276
2775.6;0.238
2776.1;0.207
2776.6;0.18
2777.1;0.228
2777.6;0.298
2778.1;0.478
2778.6;0.557
2779.1;0.619
2779.6;0.589
2780.1;0.69
2780.6;0.764
2781.1;0.771
2781.6;0.826
2782.1;0.828
2782.6;0.896
2783.1;0.811
2783.6;0.692
2784.1;0.577
2784.6;0.424
2785.1;0.365
2785.6;0.293
2786.1;0.282
2786.6;0.379
2787.1;0.49
2787.6;0.57
2788.1;0.628
2788.6;0.671
2789.1;0.714
2789.6;0.708
2790.1;0.638
2790.6;0.522
2791.1;0.438
2791.6;0.307
2792.1;0.143
2792.6;0.134
2793.1;0.274
2793.6;0.345
2794.1;0.404
2794.6;0.416
2795.1;0.334
2795.6;0.244
2796.1;0.19
2796.6;0.216
2797.1;0.441
2797.6;0.517
2798.1;0.503
2798.6;0.454
2799.1;0.434
2799.6;0.362
2800.1;0.242
2800.6;0.329
2801.1;0.479
2801.6;0.651
2802.1;0.762
2802.6;0.729
2803.1;0.674
2803.6;0.591
2804.1;0.415
2804.6;0.189
2805.1;0.109
2805.6;0.201
2806.1;0.412
2806.6;0.588
2807.1;0.612
2807.6;0.553
2808.1;0.488
2808.6;0.473
2809.1;0.347
2809.6;0.146
2810.1;0.085
2810.6;0.097
2811.1;0.114
2811.6;0.141
2812.1;0.106
2812.6;0.084
2813.1;0.1
2813.6;0.144
2814.1;0.178
2814.6;0.14
2815.1;0.073
2815.6;0.023
2816.1;0.063
2816.6;0.135
2817.1;0.216
2817.6;0.239
2818.1;0.207
2818.6;0.174
2819.1;0.128
2819.6;0.107
2820.1;0.276
2820.6;0.376
2821.1;0.474
2821.6;0.54
2822.1;0.538
2822.6;0.485
2823.1;0.389
2823.6;0.314
2824.1;0.164
2824.6;0.036
2825.1;0.156
2825.6;0.258
2826.1;0.396
2826.6;0.395
2827.1;0.307
2827.6;0.292
2828.1;0.303
2828.6;0.195
2829.1;0.199
2829.6;0.253
2830.1;0.22
2830.6;0.258
2831.1;0.34
2831.6;0.305
2832.1;0.251
2832.6;0.234
2833.1;0.198
2833.6;0.149
2834.1;0.128
2834.6;0.14
2835.1;0.127
2835.6;0.202
2836.1;0.249
2836.6;0.247
2837.1;0.203
2837.6;0.233
2838.1;0.215
2838.6;0.176
2839.1;0.14
2839.6;0.109
2840.1;0.08
2840.6;0.062
2841.1;0.021
2841.6;0.029
2842.1;0.134
2842.6;0.158
2843.1;0.174
2843.6;0.227
2844.1;0.369
2844.6;0.387
2845.1;0.408
2845.6;0.46
2846.1;0.557
2846.6;0.529
2847.1;0.483
2847.6;0.51
2848.1;0.496
2848.6;0.499
2849.1;0.369
2849.6;0.357
2850.1;0.314
2850.6;0.296
2851.1;0.276
2851.6;0.289
2852.1;0.342
2852.6;0.38
2853.1;0.414
2853.6;0.446
2854.1;0.558
2854.6;0.713
2855.1;0.785
2855.6;0.835
2856.1;0.895
2856.6;0.92
2857.1;0.853
2857.6;0.787
2858.1;0.829
2858.6;0.777
2859.1;0.696
2859.6;0.623
2860.1;0.677
2860.6;0.803
2861.1;0.801
2861.6;0.786
2862.1;0.848
2862.6;0.912
2863.1;0.859
2863.6;0.756
2864.1;0.697
2864.6;0.607
2865.1;0.516
2865.6;0.504
2866.1;0.494
2866.6;0.563
2867.1;0.61
2867.6;0.676
2868.1;0.674
2868.6;0.692
2869.1;0.71
2869.6;0.665
2870.1;0.582
2870.6;0.51
2871.1;0.423
2871.6;0.321
2872.1;0.236
2872.6;0.123
2873.1;0.157
2873.6;0.33
2874.1;0.491
2874.6;0.718
2875.1;0.879
2875.6;0.929
2876.1;1.028
2876.6;1.105
2877.1;1.076
2877.6;0.957
2878.1;0.847
2878.6;0.756
2879.1;0.724
2879.6;0.799
2880.1;0.954
2880.6;1.2
2881.1;1.443
2881.6;1.585
2882.1;1.556
2882.6;1.522
2883.1;1.374
2883.6;1.061
2884.1;0.704
2884.6;0.309
2885.1;0.203
2885.6;0.618
2886.1;1.135
2886.6;1.512
2887.1;1.83
2887.6;2.066
2888.1;2.369
2888.6;2.49
2889.1;2.6
2889.6;2.74
2890.1;2.859
2890.6;2.886
2891.1;2.887
2891.6;2.742
2892.1;2.655
2892.6;2.428
2893.1;2.156
2893.6;1.925
2894.1;1.699
2894.6;1.433
2895.1;1.197
2895.6;1.078
2896.1;0.903
2896.6;0.758
2897.1;0.68
2897.6;0.66
2898.1;0.559
2898.6;0.445
2899.1;0.427
2899.6;0.395
2900.1;0.388
2900.6;0.356
2901.1;0.321
2901.6;0.397
2902.1;0.424
2902.6;0.389
2903.1;0.385
2903.6;0.417
2904.1;0.502
2904.6;0.586
2905.1;0.734
2905.6;0.768
2906.1;0.828
2906.6;0.846
2907.1;0.78
2907.6;0.698
2908.1;0.55
2908.6;0.402
2909.1;0.289
2909.6;0.156
2910.1;0.048
2910.6;0.154
2911.1;0.168
2911.6;0.239
2912.1;0.293
2912.6;0.17
2913.1;0.18
2913.6;0.204
2914.1;0.127
2914.6;0.038
2915.1;0.08
2915.6;0.149
2916.1;0.287
2916.6;0.331
2917.1;0.399
2917.6;0.536
2918.1;0.67
2918.6;0.663
2919.1;0.548
2919.6;0.57
2920.1;0.574
2920.6;0.534
2921.1;0.514
2921.6;0.544
2922.1;0.57
2922.6;0.501
2923.1;0.402
2923.6;0.496
2924.1;0.472
2924.6;0.383
2925.1;0.312
2925.6;0.325
2926.1;0.176
2926.6;0.067
2927.1;0.084
2927.6;0.077
2928.1;0.066
2928.6;0.108
2929.1;0.148
2929.6;0.189
2930.1;0.165
2930.6;0.226
2931.1;0.243
2931.6;0.269
2932.1;0.26
2932.6;0.291
2933.1;0.294
2933.6;0.285
2934.1;0.24
2934.6;0.225
2935.1;0.161
2935.6;0.077
2936.1;0.176
2936.6;0.211
2937.1;0.245
2937.6;0.386
2938.1;0.466
2938.6;0.48
2939.1;0.497
2939.6;0.509
2940.1;0.431
2940.6;0.339
2941.1;0.353
2941.6;0.326
2942.1;0.216
2942.6;0.142
2943.1;0.179
2943.6;0.261
2944.1;0.394
2944.6;0.463
2945.1;0.551
2945.6;0.678
2946.1;0.761
2946.6;0.686
2947.1;0.655
2947.6;0.567
2948.1;0.449
2948.6;0.285
2949.1;0.223
2949.6;0.233
2950.1;0.336
2950.6;0.538
2951.1;0.702
2951.6;0.723
2952.1;0.69
2952.6;0.744
2953.1;0.757
2953.6;0.61
2954.1;0.523
2954.6;0.445
2955.1;0.382
2955.6;0.302
2956.1;0.342
2956.6;0.413
2957.1;0.496
2957.6;0.569
2958.1;0.658
2958.6;0.676
2959.1;0.68
2959.6;0.648
2960.1;0.629
2960.6;0.469
2961.1;0.26
2961.6;0.075
2962.1;0.089
2962.6;0.271
2963.1;0.381
2963.6;0.452
2964.1;0.52
2964.6;0.549
2965.1;0.597
2965.6;0.649
2966.1;0.674
2966.6;0.745
2967.1;0.766
2967.6;0.759
2968.1;0.665
2968.6;0.654
2969.1;0.436
2969.6;0.24
2970.1;0.037
2970.6;0.136
2971.1;0.293
2971.6;0.342
2972.1;0.287
2972.6;0.245
2973.1;0.221
2973.6;0.109
2974.1;0.12
2974.6;0.237
2975.1;0.349
2975.6;0.369
2976.1;0.415
2976.6;0.335
2977.1;0.176
2977.6;0.099
2978.1;0.169
2978.6;0.343
2979.1;0.404
2979.6;0.488
2980.1;0.5
2980.6;0.401
2981.1;0.319
2981.6;0.23
2982.1;0.265
2982.6;0.411
2983.1;0.462
2983.6;0.42
2984.1;0.375
2984.6;0.327
2985.1;0.175
2985.6;0.125
2986.1;0.289
2986.6;0.337
2987.1;0.406
2987.6;0.434
2988.1;0.445
2988.6;0.355
2989.1;0.327
2989.6;0.515
2990.1;0.624
2990.6;0.747
2991.1;0.764
2991.6;0.854
2992.1;0.885
2992.6;0.818
2993.1;0.655
2993.6;0.557
2994.1;0.455
2994.6;0.304
2995.1;0.143
2995.6;0.133
2996.1;0.163
2996.6;0.172
2997.1;0.219
2997.6;0.247
2998.1;0.28
2998.6;0.326
2999.1;0.333
2999.6;0.26
3000.1;0.196
3000.6;0.097
3001.1;0.152
3001.6;0.23
3002.1;0.436
3002.6;0.594
3003.1;0.684
3003.6;0.696
3004.1;0.582
3004.6;0.5
3005.1;0.35
3005.6;0.11
3006.1;0.253
3006.6;0.459
3007.1;0.604
3007.6;0.771
3008.1;0.796
3008.6;0.754
3009.1;0.603
3009.6;0.511
3010.1;0.286
3010.6;0.242
3011.1;0.302
3011.6;0.383
3012.1;0.503
3012.6;0.555
3013.1;0.472
3013.6;0.404
3014.1;0.382
3014.6;0.377
3015.1;0.339
3015.6;0.375
3016.1;0.379
3016.6;0.314
3017.1;0.229
3017.6;0.096
3018.1;0.054
3018.6;0.174
3019.1;0.327
3019.6;0.371
3020.1;0.313
3020.6;0.248
3021.1;0.18
3021.6;0.054
3022.1;0.108
3022.6;0.306
3023.1;0.497
3023.6;0.578
3024.1;0.646
3024.6;0.634
3025.1;0.599
3025.6;0.477
3026.1;0.397
3026.6;0.339
3027.1;0.175
3027.6;0.176
3028.1;0.208
3028.6;0.164
3029.1;0.187
3029.6;0.26
3030.1;0.253
3030.6;0.265
3031.1;0.335
3031.6;0.362
3032.1;0.32
3032.6;0.33
3033.1;0.333
3033.6;0.314
3034.1;0.363
3034.6;0.454
3035.1;0.489
3035.6;0.471
3036.1;0.441
3036.6;0.408
3037.1;0.335
3037.6;0.307
3038.1;0.217
3038.6;0.212
3039.1;0.265
3039.6;0.325
3040.1;0.418
3040.6;0.473
3041.1;0.456
3041.6;0.523
3042.1;0.542
3042.6;0.428
3043.1;0.394
3043.6;0.376
3044.1;0.242
3044.6;0.282
3045.1;0.359
3045.6;0.355
3046.1;0.358
3046.6;0.419
3047.1;0.345
3047.6;0.258
3048.1;0.205
3048.6;0.173
3049.1;0.22
3049.6;0.246
3050.1;0.325
3050.6;0.373
3051.1;0.378
3051.6;0.34
3052.1;0.31
3052.6;0.197
3053.1;0.187
3053.6;0.211
3054.1;0.216
3054.6;0.223
3055.1;0.199
3055.6;0.188
3056.1;0.209
3056.6;0.235
3057.1;0.394
3057.6;0.528
3058.1;0.581
3058.6;0.561
3059.1;0.544
3059.6;0.484
3060.1;0.398
3060.6;0.173
3061.1;0.109
3061.6;0.251
3062.1;0.395
3062.6;0.51
3063.1;0.53
3063.6;0.507
3064.1;0.536
3064.6;0.466
3065.1;0.473
3065.6;0.321
3066.1;0.252
3066.6;0.203
3067.1;0.196
3067.6;0.222
3068.1;0.172
3068.6;0.145
3069.1;0.14
3069.6;0.215
3070.1;0.295
3070.6;0.342
3071.1;0.238
3071.6;0.145
3072.1;0.01
3072.6;0.107
3073.1;0.225
3073.6;0.305
3074.1;0.379
3074.6;0.433
3075.1;0.443
3075.6;0.346
3076.1;0.297
3076.6;0.319
3077.1;0.384
3077.6;0.493
3078.1;0.583
3078.6;0.669
3079.1;0.736
3079.6;0.674
3080.1;0.619
3080.6;0.506
3081.1;0.419
3081.6;0.374
3082.1;0.348
3082.6;0.334
3083.1;0.371
3083.6;0.393
3084.1;0.339
3084.6;0.221
3085.1;0.157
3085.6;0.089
3086.1;0.046
3086.6;0.118
3087.1;0.174
3087.6;0.096
3088.1;0.102
3088.6;0.087
3089.1;0.175
3089.6;0.27
3090.1;0.348
3090.6;0.381
3091.1;0.433
3091.6;0.463
3092.1;0.407
3092.6;0.319
3093.1;0.181
3093.6;0.14
3094.1;0.066
3094.6;0.056
3095.1;0.207
3095.6;0.3
3096.1;0.422
3096.6;0.534
3097.1;0.536
3097.6;0.538
3098.1;0.37
3098.6;0.333
3099.1;0.287
3099.6;0.244
3100.1;0.263
3100.6;0.354
3101.1;0.528
3101.6;0.623
3102.1;0.587
3102.6;0.486
3103.1;0.488
3103.6;0.492
3104.1;0.486
3104.6;0.479
3105.1;0.576
3105.6;0.584
3106.1;0.449
3106.6;0.325
3107.1;0.313
3107.6;0.288
3108.1;0.35
3108.6;0.447
3109.1;0.529
3109.6;0.594
3110.1;0.553
3110.6;0.51
3111.1;0.418
3111.6;0.368
3112.1;0.462
3112.6;0.641
3113.1;0.67
3113.6;0.714
3114.1;0.639
3114.6;0.375
3115.1;0.082
3115.6;0.205
3116.1;0.554
3116.6;0.894
3117.1;1.221
3117.6;1.441
3118.1;1.57
3118.6;1.622
3119.1;1.482
3119.6;1.323
3120.1;1.116
3120.6;0.9
3121.1;0.665
3121.6;0.478
3122.1;0.449
3122.6;0.52
3123.1;0.62
3123.6;0.661
3124.1;0.664
3124.6;0.678
3125.1;0.591
3125.6;0.436
3126.1;0.315
3126.6;0.252
3127.1;0.31
3127.6;0.471
3128.1;0.578
3128.6;0.629
3129.1;0.736
3129.6;0.787
3130.1;0.797
3130.6;0.847
3131.1;0.941
3131.6;0.998
3132.1;1.073
3132.6;1.09
3133.1;1.218
3133.6;1.31
3134.1;1.329
3134.6;1.296
3135.1;1.267
3135.6;1.173
3136.1;0.95
3136.6;0.65
3137.1;0.406
3137.6;0.177
3138.1;0.462
3138.6;0.763
3139.1;1.021
3139.6;1.342
3140.1;1.541
3140.6;1.643
3141.1;1.666
3141.6;1.652
3142.1;1.567
3142.6;1.496
3143.1;1.344
3143.6;1.164
3144.1;0.929
3144.6;0.729
3145.1;0.539
3145.6;0.299
3146.1;0.037
3146.6;0.329
3147.1;0.592
3147.6;0.934
3148.1;1.336
3148.6;1.728
3149.1;2.096
3149.6;2.411
3150.1;2.765
3150.6;3.033
3151.1;3.138
3151.6;3.16
3152.1;3.155
3152.6;3.039
3153.1;2.774
3153.6;2.46
3154.1;2.244
3154.6;1.877
3155.1;1.53
3155.6;1.241
3156.1;1.037
3156.6;0.736
3157.1;0.612
3157.6;0.658
3158.1;0.785
3158.6;1.048
3159.1;1.258
3159.6;1.549
3160.1;1.77
3160.6;1.925
3161.1;1.944
3161.6;1.917
3162.1;1.9
3162.6;1.841
3163.1;1.783
3163.6;1.729
3164.1;1.704
3164.6;1.735
3165.1;1.725
3165.6;1.7
3166.1;1.691
3166.6;1.67
3167.1;1.64
3167.6;1.523
3168.1;1.383
3168.6;1.244
3169.1;1.157
3169.6;0.999
3170.1;0.763
3170.6;0.619
3171.1;0.502
3171.6;0.424
3172.1;0.452
3172.6;0.452
3173.1;0.422
3173.6;0.416
3174.1;0.33
3174.6;0.223
3175.1;0.194
3175.6;0.322
3176.1;0.551
3176.6;0.642
3177.1;0.731
3177.6;0.813
3178.1;0.842
3178.6;0.818
3179.1;0.886
3179.6;0.941
3180.1;0.912
3180.6;0.822
3181.1;0.75
3181.6;0.701
3182.1;0.754
3182.6;0.828
3183.1;0.924
3183.6;0.93
3184.1;0.863
3184.6;0.641
3185.1;0.442
3185.6;0.239
3186.1;0.144
3186.6;0.314
3187.1;0.449
3187.6;0.647
3188.1;0.847
3188.6;0.959
3189.1;0.865
3189.6;0.842
3190.1;0.81
3190.6;0.673
3191.1;0.613
3191.6;0.56
3192.1;0.592
3192.6;0.59
3193.1;0.705
3193.6;0.882
3194.1;0.955
3194.6;0.925
3195.1;0.891
3195.6;0.878
3196.1;0.814
3196.6;0.756
3197.1;0.626
3197.6;0.643
3198.1;0.732
3198.6;0.663
3199.1;0.637
3199.6;0.713
3200.1;0.753
3200.6;0.723
3201.1;0.678
3201.6;0.458
3202.1;0.38
3202.6;0.394
3203.1;0.395
3203.6;0.481
3204.1;0.667
3204.6;0.768
3205.1;0.697
3205.6;0.66
3206.1;0.674
3206.6;0.73
3207.1;0.685
3207.6;0.682
3208.1;0.61
3208.6;0.668
3209.1;0.66
3209.6;0.571
3210.1;0.552
3210.6;0.597
3211.1;0.506
3211.6;0.375
3212.1;0.264
3212.6;0.146
3213.1;0.209
3213.6;0.199
3214.1;0.192
3214.6;0.137
3215.1;0.087
3215.6;0.025
3216.1;0.053
3216.6;0.09
3217.1;0.17
3217.6;0.05
3218.1;0.088
3218.6;0.239
3219.1;0.409
3219.6;0.602
3220.1;0.649
3220.6;0.69
3221.1;0.686
3221.6;0.631
3222.1;0.462
3222.6;0.283
3223.1;0.191
3223.6;0.348
3224.1;0.427
3224.6;0.454
3225.1;0.433
3225.6;0.437
3226.1;0.335
3226.6;0.213
3227.1;0.29
3227.6;0.472
3228.1;0.607
3228.6;0.671
3229.1;0.571
3229.6;0.468
3230.1;0.354
3230.6;0.197
3231.1;0.165
3231.6;0.371
3232.1;0.569
3232.6;0.691
3233.1;0.747
3233.6;0.665
3234.1;0.581
3234.6;0.506
3235.1;0.529
3235.6;0.528
3236.1;0.576
3236.6;0.722
3237.1;0.805
3237.6;0.793
3238.1;0.708
3238.6;0.565
3239.1;0.436
3239.6;0.289
3240.1;0.125
3240.6;0.182
3241.1;0.307
3241.6;0.421
3242.1;0.619
3242.6;0.797
3243.1;0.933
3243.6;0.926
3244.1;0.915
3244.6;0.838
3245.1;0.755
3245.6;0.636
3246.1;0.561
3246.6;0.603
3247.1;0.613
3247.6;0.749
3248.1;0.733
3248.6;0.582
3249.1;0.459
3249.6;0.429
3250.1;0.467
3250.6;0.598
3251.1;0.833
3251.6;0.955
3252.1;1.097
3252.6;1.095
3253.1;0.954
3253.6;0.758
3254.1;0.568
3254.6;0.374
3255.1;0.199
3255.6;0.24
3256.1;0.395
3256.6;0.44
3257.1;0.431
3257.6;0.376
3258.1;0.366
3258.6;0.473
3259.1;0.736
3259.6;0.943
3260.1;1.152
3260.6;1.278
3261.1;1.259
3261.6;1.153
3262.1;0.97
3262.6;0.617
3263.1;0.456
3263.6;0.413
3264.1;0.55
3264.6;0.77
3265.1;0.809
3265.6;0.843
3266.1;0.729
3266.6;0.583
3267.1;0.435
3267.6;0.315
3268.1;0.127
3268.6;0.195
3269.1;0.404
3269.6;0.515
3270.1;0.526
3270.6;0.42
3271.1;0.388
3271.6;0.497
3272.1;0.545
3272.6;0.471
3273.1;0.364
3273.6;0.322
3274.1;0.407
3274.6;0.491
3275.1;0.538
3275.6;0.461
3276.1;0.304
3276.6;0.163
3277.1;0.22
3277.6;0.243
3278.1;0.199
3278.6;0.115
3279.1;0.054
3279.6;0.109
3280.1;0.163
3280.6;0.19
3281.1;0.329
3281.6;0.466
3282.1;0.582
3282.6;0.658
3283.1;0.678
3283.6;0.677
3284.1;0.592
3284.6;0.465
3285.1;0.434
3285.6;0.408
3286.1;0.344
3286.6;0.262
3287.1;0.235
3287.6;0.281
3288.1;0.399
3288.6;0.431
3289.1;0.398
3289.6;0.406
3290.1;0.344
3290.6;0.409
3291.1;0.528
3291.6;0.533
3292.1;0.512
3292.6;0.469
3293.1;0.383
3293.6;0.32
3294.1;0.4
3294.6;0.505
3295.1;0.556
3295.6;0.691
3296.1;0.692
3296.6;0.579
3297.1;0.459
3297.6;0.452
3298.1;0.48
3298.6;0.414
3299.1;0.354
3299.6;0.259
3300.1;0.222
3300.6;0.248
3301.1;0.246
3301.6;0.282
3302.1;0.43
3302.6;0.532
3303.1;0.387
3303.6;0.181
3304.1;0.136
3304.6;0.084
3305.1;0.256
3305.6;0.384
3306.1;0.511
3306.6;0.754
3307.1;0.962
3307.6;0.948
3308.1;0.813
3308.6;0.605
3309.1;0.4
3309.6;0.193
3310.1;0.046
3310.6;0.198
3311.1;0.395
3311.6;0.572
3312.1;0.66
3312.6;0.517
3313.1;0.361
3313.6;0.294
3314.1;0.373
3314.6;0.465
3315.1;0.583
3315.6;0.583
3316.1;0.605
3316.6;0.707
3317.1;0.69
3317.6;0.698
3318.1;0.568
3318.6;0.538
3319.1;0.539
3319.6;0.536
3320.1;0.458
3320.6;0.402
3321.1;0.388
3321.6;0.417
3322.1;0.488
3322.6;0.532
3323.1;0.515
3323.6;0.532
3324.1;0.579
3324.6;0.489
3325.1;0.382
3325.6;0.261
3326.1;0.117
3326.6;0.047
3327.1;0.09
3327.6;0.061
3328.1;0.058
3328.6;0.155
3329.1;0.106
3329.6;0.032
3330.1;0.141
3330.6;0.225
3331.1;0.252
3331.6;0.294
3332.1;0.451
3332.6;0.366
3333.1;0.329
3333.6;0.242
3334.1;0.341
3334.6;0.464
3335.1;0.409
3335.6;0.255
3336.1;0.135
3336.6;0.168
3337.1;0.291
3337.6;0.19
3338.1;0.098
3338.6;0.339
3339.1;0.545
3339.6;0.459
3340.1;0.462
3340.6;0.534
3341.1;0.773
3341.6;0.855
3342.1;0.836
3342.6;0.747
3343.1;0.569
3343.6;0.394
3344.1;0.39
3344.6;0.47
3345.1;0.538
3345.6;0.643
3346.1;0.588
3346.6;0.525
3347.1;0.386
3347.6;0.318
3348.1;0.362
3348.6;0.546
3349.1;0.618
3349.6;0.674
3350.1;0.744
3350.6;0.659
3351.1;0.529
3351.6;0.277
3352.1;0.113
3352.6;0.198
3353.1;0.385
3353.6;0.61
3354.1;0.792
3354.6;0.746
3355.1;0.704
3355.6;0.746
3356.1;0.72
3356.6;0.486
3357.1;0.363
3357.6;0.184
3358.1;0.055
3358.6;0.164
3359.1;0.133
3359.6;0.014
3360.1;0.098
3360.6;0.168
3361.1;0.181
3361.6;0.162
3362.1;0.102
3362.6;0.171
3363.1;0.245
3363.6;0.305
3364.1;0.285
3364.6;0.296
3365.1;0.395
3365.6;0.399
3366.1;0.345
3366.6;0.352
3367.1;0.451
3367.6;0.543
3368.1;0.678
3368.6;0.857
3369.1;0.871
3369.6;0.817
3370.1;0.648
3370.6;0.621
3371.1;0.65
3371.6;0.661
3372.1;0.584
3372.6;0.557
3373.1;0.587
3373.6;0.529
3374.1;0.508
3374.6;0.516
3375.1;0.705
3375.6;0.781
3376.1;0.79
3376.6;0.782
3377.1;0.664
3377.6;0.578
3378.1;0.442
3378.6;0.434
3379.1;0.249
3379.6;0.162
3380.1;0.332
3380.6;0.513
3381.1;0.64
3381.6;0.648
3382.1;0.575
3382.6;0.578
3383.1;0.529
3383.6;0.402
3384.1;0.269
3384.6;0.175
3385.1;0.199
3385.6;0.321
3386.1;0.349
3386.6;0.272
3387.1;0.414
3387.6;0.495
3388.1;0.531
3388.6;0.495
3389.1;0.369
3389.6;0.392
3390.1;0.419
3390.6;0.341
3391.1;0.267
3391.6;0.159
3392.1;0.095
3392.6;0.13
3393.1;0.135
3393.6;0.34
3394.1;0.569
3394.6;0.748
3395.1;0.803
3395.6;0.824
3396.1;0.903
3396.6;0.954
3397.1;0.836
3397.6;0.656
3398.1;0.534
3398.6;0.514
3399.1;0.644
3399.6;0.749
3400.1;0.793
3400.6;0.876
3401.1;0.98
3401.6;1.047
3402.1;0.985
3402.6;0.841
3403.1;0.772
3403.6;0.68
3404.1;0.626
3404.6;0.642
3405.1;0.542
3405.6;0.492
3406.1;0.505
3406.6;0.427
3407.1;0.321
3407.6;0.221
3408.1;0.185
3408.6;0.039
3409.1;0.116
3409.6;0.237
3410.1;0.405
3410.6;0.57
3411.1;0.807
3411.6;1.062
3412.1;1.262
3412.6;1.509
3413.1;1.781
3413.6;1.898
3414.1;1.804
3414.6;1.678
3415.1;1.561
3415.6;1.454
3416.1;1.418
3416.6;1.414
3417.1;1.501
3417.6;1.66
3418.1;1.829
3418.6;1.938
3419.1;1.973
3419.6;2.148
3420.1;2.438
3420.6;2.72
3421.1;3.031
3421.6;3.277
3422.1;3.469
3422.6;3.528
3423.1;3.726
3423.6;3.979
3424.1;4.218
3424.6;4.244
3425.1;4.123
3425.6;3.85
3426.1;3.491
3426.6;3.17
3427.1;3.083
3427.6;3.129
3428.1;3.088
3428.6;3.0
3429.1;2.99
3429.6;2.919
3430.1;2.628
3430.6;2.389
3431.1;2.432
3431.6;2.359
3432.1;1.88
3432.6;1.361
3433.1;1.226
3433.6;1.014
3434.1;0.822
3434.6;0.877
3435.1;1.006
3435.6;1.074
3436.1;0.859
3436.6;0.6
3437.1;0.59
3437.6;0.713
3438.1;0.667
3438.6;0.521
3439.1;0.632
3439.6;0.77
3440.1;1.006
3440.6;1.151
3441.1;1.079
3441.6;0.983
3442.1;1.008
3442.6;0.893
3443.1;0.723
3443.6;0.665
3444.1;0.694
3444.6;0.802
3445.1;0.898
3445.6;0.873
3446.1;0.903
3446.6;0.882
3447.1;0.794
3447.6;0.685
3448.1;0.599
3448.6;0.5
3449.1;0.217
3449.6;0.084
3450.1;0.263
3450.6;0.468
3451.1;0.682
3451.6;0.856
3452.1;0.95
3452.6;1.125
3453.1;1.112
3453.6;1.005
3454.1;0.852
3454.6;0.585
3455.1;0.362
3455.6;0.206
3456.1;0.265
3456.6;0.349
3457.1;0.5
3457.6;0.53
3458.1;0.461
3458.6;0.415
3459.1;0.324
3459.6;0.192
3460.1;0.202
3460.6;0.349
3461.1;0.49
3461.6;0.472
3462.1;0.491
3462.6;0.418
3463.1;0.246
3463.6;0.206
3464.1;0.287
3464.6;0.209
3465.1;0.062
3465.6;0.216
3466.1;0.397
3466.6;0.416
3467.1;0.224
3467.6;0.149
3468.1;0.311
3468.6;0.437
3469.1;0.382
3469.6;0.287
3470.1;0.255
3470.6;0.335
3471.1;0.319
3471.6;0.225
3472.1;0.051
3472.6;0.198
3473.1;0.315
3473.6;0.315
3474.1;0.315
3474.6;0.426
3475.1;0.61
3475.6;0.697
3476.1;0.593
3476.6;0.519
3477.1;0.416
3477.6;0.356
3478.1;0.423
3478.6;0.576
3479.1;0.631
3479.6;0.563
3480.1;0.352
3480.6;0.201
3481.1;0.268
3481.6;0.387
3482.1;0.279
3482.6;0.124
3483.1;0.098
3483.6;0.218
3484.1;0.257
3484.6;0.116
3485.1;0.068
3485.6;0.252
3486.1;0.323
3486.6;0.212
3487.1;0.194
