Frequence;Amplitude
2278.6;0.524
2279.1;0.145
2279.5;0.136
2280.0;0.389
2280.5;0.268
2281.0;0.145
2281.5;0.271
2282.0;0.276
2282.4;0.21
2282.9;0.29
2283.4;0.51
2283.9;0.32
2284.4;0.188
2284.9;0.238
2285.3;0.589
2285.8;0.21
2286.3;0.273
2286.8;0.047
2287.3;0.25
2287.8;0.139
2288.3;0.042
2288.7;0.224
2289.2;0.14
2289.7;0.351
2290.2;0.089
2290.7;0.436
2291.2;0.234
2291.6;0.314
2292.1;0.244
2292.6;0.267
2293.1;0.074
2293.6;0.141
2294.1;0.385
2294.5;0.362
2295.0;0.469
2295.5;0.525
2296.0;0.152
2296.5;0.431
2297.0;0.235
2297.4;0.469
2297.9;0.212
2298.4;0.548
2298.9;0.344
2299.4;0.18
2299.9;0.668
2300.4;0.409
2300.8;0.715
2301.3;0.391
2301.8;0.118
2302.3;0.349
2302.8;0.78
2303.3;0.45
2303.7;0.138
2304.2;0.224
2304.7;0.312
2305.2;0.351
2305.7;0.587
2306.2;0.291
2306.6;0.708
2307.1;1.059
2307.6;0.671
2308.1;0.393
2308.6;1.562
2309.1;1.274
2309.6;1.022
2310.0;1.345
2310.5;1.106
2311.0;0.874
2311.5;0.923
2312.0;1.12
2312.5;0.523
2312.9;0.528
2313.4;0.555
2313.9;0.627
2314.4;0.674
2314.9;0.444
2315.4;0.463
2315.8;0.189
2316.3;0.347
2316.8;0.681
2317.3;0.28
2317.8;0.239
2318.3;1.083
2318.8;0.268
2319.2;0.285
2319.7;0.535
2320.2;0.575
2320.7;0.11
2321.2;0.409
2321.7;0.463
2322.1;0.279
2322.6;0.083
2323.1;0.386
2323.6;0.443
2324.1;0.247
2324.6;0.341
2325.0;0.126
2325.5;0.319
2326.0;0.151
2326.5;0.241
2327.0;0.21
2327.5;0.238
2328.0;0.153
2328.4;0.161
2328.9;0.224
2329.4;0.231
2329.9;0.519
2330.4;0.537
2330.9;0.409
2331.3;0.327
2331.8;0.335
2332.3;0.28
2332.8;0.265
2333.3;0.255
2333.8;0.261
2334.2;0.458
2334.7;0.515
2335.2;0.363
2335.7;0.233
2336.2;0.635
2336.7;0.84
2337.2;0.627
2337.6;0.242
2338.1;0.776
2338.6;0.27
2339.1;0.402
2339.6;0.585
2340.1;0.945
2340.5;0.99
2341.0;1.049
2341.5;1.238
2342.0;2.033
2342.5;1.702
2343.0;1.126
2343.4;1.126
2343.9;1.449
2344.4;1.546
2344.9;1.204
2345.4;0.549
2345.9;0.591
2346.4;0.24
2346.8;0.534
2347.3;0.272
2347.8;0.338
2348.3;0.37
2348.8;0.583
2349.3;0.331
2349.7;0.365
2350.2;0.303
2350.7;0.747
2351.2;0.397
2351.7;0.757
2352.2;0.658
2352.6;1.298
2353.1;0.698
2353.6;0.491
2354.1;0.554
2354.6;1.155
2355.1;1.133
2355.6;0.905
2356.0;0.16
2356.5;0.483
2357.0;0.355
2357.5;0.252
2358.0;0.231
2358.5;0.255
2358.9;0.562
2359.4;0.304
2359.9;0.382
2360.4;0.344
2360.9;0.504
2361.4;0.209
2361.8;0.013
2362.3;0.465
2362.8;0.227
2363.3;0.346
2363.8;0.246
2364.3;0.42
2364.8;0.124
2365.2;0.224
2365.7;0.162
2366.2;0.197
2366.7;0.247
2367.2;0.143
2367.7;0.254
2368.1;0.191
2368.6;0.084
2369.1;0.166
2369.6;0.302
2370.1;0.128
2370.6;0.148
2371.0;0.179
2371.5;0.169
2372.0;0.089
2372.5;0.272
2373.0;0.143
2373.5;0.162
2374.0;0.091
2374.4;0.251
2374.9;0.102
2375.4;0.054
2375.9;0.169
2376.4;0.086
2376.9;0.106
2377.3;0.209
2377.8;0.058
2378.3;0.282
2378.8;0.069
2379.3;0.097
2379.8;0.273
2380.2;0.216
2380.7;0.412
2381.2;0.208
2381.7;0.13
2382.2;0.12
2382.7;0.15
2383.2;0.247
2383.6;0.163
2384.1;0.147
2384.6;0.194
2385.1;0.2
2385.6;0.137
2386.1;0.123
2386.5;0.083
2387.0;0.107
2387.5;0.088
2388.0;0.071
2388.5;0.083
2389.0;0.062
2389.4;0.256
2389.9;0.305
2390.4;0.211
2390.9;0.226
2391.4;0.115
2391.9;0.299
2392.3;0.277
2392.8;0.274
2393.3;0.217
2393.8;0.065
2394.3;0.064
2394.8;0.176
2395.3;0.267
2395.7;0.293
2396.2;0.147
2396.7;0.266
2397.2;0.31
2397.7;0.287
2398.2;0.212
2398.6;0.043
2399.1;0.177
2399.6;0.156
2400.1;0.051
2400.6;0.043
2401.1;0.142
2401.5;0.051
2402.0;0.253
2402.5;0.165
2403.0;0.139
2403.5;0.197
2404.0;0.255
2404.5;0.109
2404.9;0.141
2405.4;0.248
2405.9;0.076
2406.4;0.243
2406.9;0.084
2407.4;0.112
2407.8;0.128
2408.3;0.252
2408.8;0.151
2409.3;0.072
2409.8;0.213
2410.3;0.299
2410.7;0.083
2411.2;0.255
2411.7;0.208
2412.2;0.363
2412.7;0.12
2413.2;0.226
2413.7;0.365
2414.1;0.219
2414.6;0.159
2415.1;0.176
2415.6;0.146
2416.1;0.177
2416.6;0.276
2417.0;0.19
2417.5;0.148
2418.0;0.266
2418.5;0.203
2419.0;0.05
2419.5;0.17
2419.9;0.131
2420.4;0.266
2420.9;0.313
2421.4;0.172
2421.9;0.061
2422.4;0.334
2422.9;0.309
2423.3;0.313
2423.8;0.141
2424.3;0.306
2424.8;0.331
2425.3;0.237
2425.8;0.406
2426.2;0.078
2426.7;0.233
2427.2;0.407
2427.7;0.373
2428.2;0.14
2428.7;0.328
2429.1;0.186
2429.6;0.016
2430.1;0.112
2430.6;0.159
2431.1;0.092
2431.6;0.125
2432.1;0.17
2432.5;0.098
2433.0;0.249
2433.5;0.172
2434.0;0.225
2434.5;0.115
2435.0;0.035
2435.4;0.086
2435.9;0.19
2436.4;0.306
2436.9;0.187
2437.4;0.265
2437.9;0.234
2438.3;0.272
2438.8;0.372
2439.3;0.198
2439.8;0.034
2440.3;0.076
2440.8;0.164
2441.3;0.341
2441.7;0.188
2442.2;0.13
2442.7;0.327
2443.2;0.04
2443.7;0.251
2444.2;0.208
2444.6;0.227
2445.1;0.267
2445.6;0.193
2446.1;0.028
2446.6;0.196
2447.1;0.227
2447.5;0.212
2448.0;0.171
2448.5;0.365
2449.0;0.256
2449.5;0.321
2450.0;0.133
2450.5;0.129
2450.9;0.155
2451.4;0.167
2451.9;0.099
2452.4;0.18
2452.9;0.151
2453.4;0.138
2453.8;0.04
2454.3;0.166
2454.8;0.251
2455.3;0.216
2455.8;0.249
2456.3;0.301
2456.7;0.387
2457.2;0.067
2457.7;0.216
2458.2;0.181
2458.7;0.337
2459.2;0.084
2459.7;0.524
2460.1;0.167
2460.6;0.336
2461.1;0.413
2461.6;0.64
2462.1;0.204
2462.6;0.457
2463.0;0.192
2463.5;0.586
2464.0;0.248
2464.5;0.496
2465.0;0.13
2465.5;0.309
2465.9;0.265
2466.4;0.165
2466.9;0.151
2467.4;0.276
2467.9;0.209
2468.4;0.398
2468.9;0.171
2469.3;0.225
2469.8;0.162
2470.3;0.394
2470.8;0.367
2471.3;0.299
2471.8;0.608
2472.2;0.246
2472.7;0.61
2473.2;0.057
2473.7;0.577
2474.2;0.466
2474.7;0.348
2475.1;0.397
2475.6;0.134
2476.1;0.42
2476.6;0.024
2477.1;0.157
2477.6;0.27
2478.1;0.148
2478.5;0.231
2479.0;0.282
2479.5;0.302
2480.0;0.132
2480.5;0.21
2481.0;0.303
2481.4;0.185
2481.9;0.098
2482.4;0.149
2482.9;0.061
2483.4;0.189
2483.9;0.202
2484.3;0.168
2484.8;0.178
2485.3;0.063
2485.8;0.172
2486.3;0.187
2486.8;0.313
2487.2;0.196
2487.7;0.137
2488.2;0.193
2488.7;0.18
2489.2;0.19
2489.7;0.151
2490.2;0.246
2490.6;0.281
2491.1;0.149
2491.6;0.235
2492.1;0.073
2492.6;0.234
2493.1;0.109
2493.5;0.343
2494.0;0.246
2494.5;0.32
2495.0;0.262
2495.5;0.264
2496.0;0.212
2496.4;0.195
2496.9;0.303
2497.4;0.228
2497.9;0.03
2498.4;0.242
2498.9;0.051
2499.4;0.082
2499.8;0.2
2500.3;0.144
2500.8;0.244
2501.3;0.269
2501.8;0.155
2502.3;0.323
2502.7;0.51
2503.2;0.376
2503.7;0.359
2504.2;0.35
2504.7;0.042
2505.2;0.33
2505.6;0.235
2506.1;0.392
2506.6;0.156
2507.1;0.109
2507.6;0.447
2508.1;0.197
2508.6;0.453
2509.0;0.262
2509.5;0.031
2510.0;0.054
2510.5;0.385
2511.0;0.104
2511.5;0.14
2511.9;0.228
2512.4;0.161
2512.9;0.134
2513.4;0.113
2513.9;0.122
2514.4;0.257
2514.8;0.222
2515.3;0.177
2515.8;0.11
2516.3;0.132
2516.8;0.045
2517.3;0.158
2517.8;0.148
2518.2;0.137
2518.7;0.067
2519.2;0.137
2519.7;0.145
2520.2;0.128
2520.7;0.327
2521.1;0.292
2521.6;0.368
2522.1;0.13
2522.6;0.198
2523.1;0.18
2523.6;0.182
2524.0;0.214
2524.5;0.265
2525.0;0.142
2525.5;0.184
2526.0;0.239
2526.5;0.16
2527.0;0.422
2527.4;0.196
2527.9;0.157
2528.4;0.184
2528.9;0.115
2529.4;0.202
2529.9;0.171
2530.3;0.312
2530.8;0.111
2531.3;0.41
2531.8;0.173
2532.3;0.136
2532.8;0.367
2533.2;0.211
2533.7;0.15
2534.2;0.085
2534.7;0.295
2535.2;0.278
2535.7;0.154
2536.2;0.083
2536.6;0.112
2537.1;0.177
2537.6;0.073
2538.1;0.207
2538.6;0.061
2539.1;0.023
2539.5;0.176
2540.0;0.179
2540.5;0.165
2541.0;0.108
2541.5;0.167
2542.0;0.421
2542.4;0.183
2542.9;0.016
2543.4;0.206
2543.9;0.255
2544.4;0.096
2544.9;0.138
2545.4;0.172
2545.8;0.207
2546.3;0.074
2546.8;0.168
2547.3;0.334
2547.8;0.197
2548.3;0.272
2548.7;0.072
2549.2;0.211
2549.7;0.213
2550.2;0.347
2550.7;0.214
2551.2;0.206
2551.6;0.223
2552.1;0.388
2552.6;0.116
2553.1;0.154
2553.6;0.481
2554.1;0.144
2554.6;0.306
2555.0;0.195
2555.5;0.23
2556.0;0.163
2556.5;0.27
2557.0;0.186
2557.5;0.078
2557.9;0.14
2558.4;0.183
2558.9;0.16
2559.4;0.106
2559.9;0.128
2560.4;0.176
2560.8;0.154
2561.3;0.08
2561.8;0.164
2562.3;0.138
2562.8;0.062
2563.3;0.182
2563.8;0.048
2564.2;0.12
2564.7;0.161
2565.2;0.194
2565.7;0.131
2566.2;0.195
2566.7;0.129
2567.1;0.268
2567.6;0.06
2568.1;0.139
2568.6;0.194
2569.1;0.206
2569.6;0.151
2570.0;0.182
2570.5;0.23
2571.0;0.301
2571.5;0.175
2572.0;0.049
2572.5;0.133
2573.0;0.075
2573.4;0.28
2573.9;0.132
2574.4;0.214
2574.9;0.164
2575.4;0.187
2575.9;0.259
2576.3;0.18
2576.8;0.13
2577.3;0.149
2577.8;0.16
2578.3;0.187
2578.8;0.166
2579.2;0.267
2579.7;0.258
2580.2;0.323
2580.7;0.203
2581.2;0.135
2581.7;0.203
2582.1;0.14
2582.6;0.162
2583.1;0.209
2583.6;0.199
2584.1;0.062
2584.6;0.144
2585.1;0.149
2585.5;0.162
2586.0;0.142
2586.5;0.141
2587.0;0.124
2587.5;0.2
2588.0;0.178
2588.4;0.181
2588.9;0.176
2589.4;0.195
2589.9;0.169
2590.4;0.22
2590.9;0.156
2591.3;0.112
2591.8;0.114
2592.3;0.15
2592.8;0.126
2593.3;0.18
2593.8;0.126
2594.3;0.128
2594.7;0.145
2595.2;0.107
2595.7;0.076
2596.2;0.19
2596.7;0.165
2597.2;0.203
2597.6;0.303
2598.1;0.253
2598.6;0.14
2599.1;0.173
2599.6;0.296
2600.1;0.109
2600.5;0.223
2601.0;0.107
2601.5;0.157
2602.0;0.191
2602.5;0.106
2603.0;0.326
2603.5;0.151
2603.9;0.209
2604.4;0.147
2604.9;0.183
2605.4;0.184
2605.9;0.086
2606.4;0.1
2606.8;0.106
2607.3;0.072
2607.8;0.152
2608.3;0.107
2608.8;0.079
2609.3;0.057
2609.7;0.178
2610.2;0.071
2610.7;0.125
2611.2;0.169
2611.7;0.075
2612.2;0.22
2612.7;0.16
2613.1;0.232
2613.6;0.182
2614.1;0.2
2614.6;0.145
2615.1;0.094
2615.6;0.146
2616.0;0.159
2616.5;0.122
2617.0;0.085
2617.5;0.171
2618.0;0.222
2618.5;0.21
2618.9;0.113
2619.4;0.182
2619.9;0.227
2620.4;0.068
2620.9;0.137
2621.4;0.126
2621.9;0.208
2622.3;0.083
2622.8;0.148
2623.3;0.111
2623.8;0.195
2624.3;0.256
2624.8;0.201
2625.2;0.234
2625.7;0.193
2626.2;0.118
2626.7;0.279
2627.2;0.183
2627.7;0.09
2628.1;0.075
2628.6;0.066
2629.1;0.022
2629.6;0.085
2630.1;0.253
2630.6;0.318
2631.1;0.085
2631.5;0.199
2632.0;0.156
2632.5;0.126
2633.0;0.072
2633.5;0.215
2634.0;0.113
2634.4;0.112
2634.9;0.237
2635.4;0.09
2635.9;0.023
2636.4;0.084
2636.9;0.302
2637.3;0.263
2637.8;0.292
2638.3;0.404
2638.8;0.211
2639.3;0.29
2639.8;0.168
2640.3;0.179
2640.7;0.18
2641.2;0.073
2641.7;0.083
2642.2;0.173
2642.7;0.147
2643.2;0.144
2643.6;0.174
2644.1;0.14
2644.6;0.191
2645.1;0.148
2645.6;0.165
2646.1;0.148
2646.5;0.097
2647.0;0.244
2647.5;0.145
2648.0;0.068
2648.5;0.276
2649.0;0.161
2649.5;0.043
2649.9;0.138
2650.4;0.16
2650.9;0.011
2651.4;0.137
2651.9;0.215
2652.4;0.198
2652.8;0.105
2653.3;0.283
2653.8;0.24
2654.3;0.179
2654.8;0.163
2655.3;0.117
2655.7;0.32
2656.2;0.272
2656.7;0.116
2657.2;0.194
2657.7;0.314
2658.2;0.275
2658.7;0.19
2659.1;0.253
2659.6;0.091
2660.1;0.184
2660.6;0.122
2661.1;0.074
2661.6;0.112
2662.0;0.061
2662.5;0.116
2663.0;0.061
2663.5;0.074
2664.0;0.182
2664.5;0.192
2664.9;0.13
2665.4;0.143
2665.9;0.355
2666.4;0.326
2666.9;0.158
2667.4;0.137
2667.9;0.115
2668.3;0.288
2668.8;0.054
2669.3;0.238
2669.8;0.294
2670.3;0.125
2670.8;0.081
2671.2;0.174
2671.7;0.138
2672.2;0.134
2672.7;0.042
2673.2;0.075
2673.7;0.176
2674.1;0.235
2674.6;0.04
2675.1;0.179
2675.6;0.186
2676.1;0.071
2676.6;0.103
2677.0;0.254
2677.5;0.265
2678.0;0.136
2678.5;0.197
2679.0;0.214
2679.5;0.155
2680.0;0.192
2680.4;0.128
2680.9;0.072
2681.4;0.059
2681.9;0.091
2682.4;0.101
2682.9;0.096
2683.3;0.063
2683.8;0.163
2684.3;0.172
2684.8;0.083
2685.3;0.165
2685.8;0.186
2686.2;0.25
2686.7;0.262
2687.2;0.334
2687.7;0.318
2688.2;0.306
2688.7;0.285
2689.2;0.263
2689.6;0.355
2690.1;0.189
2690.6;0.19
2691.1;0.26
2691.6;0.182
2692.1;0.127
2692.5;0.268
2693.0;0.111
2693.5;0.117
2694.0;0.171
2694.5;0.171
2695.0;0.021
2695.4;0.182
2695.9;0.067
2696.4;0.267
2696.9;0.071
2697.4;0.196
2697.9;0.194
2698.4;0.171
2698.8;0.207
2699.3;0.172
2699.8;0.2
2700.3;0.074
2700.8;0.114
2701.3;0.044
2701.7;0.106
2702.2;0.041
2702.7;0.008
2703.2;0.084
2703.7;0.266
2704.2;0.301
2704.6;0.206
2705.1;0.227
2705.6;0.268
2706.1;0.219
2706.6;0.133
2707.1;0.166
2707.6;0.185
2708.0;0.092
2708.5;0.095
2709.0;0.14
2709.5;0.484
2710.0;0.359
2710.5;0.357
2710.9;0.22
2711.4;0.105
2711.9;0.184
2712.4;0.287
2712.9;0.37
2713.4;0.224
2713.8;0.159
2714.3;0.142
2714.8;0.122
2715.3;0.188
2715.8;0.176
2716.3;0.15
2716.8;0.067
2717.2;0.215
2717.7;0.112
2718.2;0.064
2718.7;0.102
2719.2;0.128
2719.7;0.176
2720.1;0.206
2720.6;0.146
2721.1;0.142
2721.6;0.228
2722.1;0.144
2722.6;0.159
2723.0;0.184
2723.5;0.169
2724.0;0.152
2724.5;0.257
2725.0;0.196
2725.5;0.289
2726.0;0.329
2726.4;0.116
2726.9;0.172
2727.4;0.291
2727.9;0.263
2728.4;0.184
2728.9;0.329
2729.3;0.256
2729.8;0.141
2730.3;0.151
2730.8;0.086
2731.3;0.148
2731.8;0.249
2732.2;0.126
2732.7;0.346
2733.2;0.29
2733.7;0.357
2734.2;0.278
2734.7;0.043
2735.2;0.072
2735.6;0.208
2736.1;0.088
2736.6;0.164
2737.1;0.14
2737.6;0.298
2738.1;0.331
2738.5;0.304
2739.0;0.196
2739.5;0.272
2740.0;0.224
2740.5;0.146
2741.0;0.102
2741.4;0.072
2741.9;0.092
2742.4;0.032
2742.9;0.188
2743.4;0.101
2743.9;0.148
2744.4;0.191
2744.8;0.184
2745.3;0.196
2745.8;0.236
2746.3;0.255
2746.8;0.114
2747.3;0.047
2747.7;0.039
2748.2;0.185
2748.7;0.21
2749.2;0.18
2749.7;0.28
2750.2;0.318
2750.6;0.162
2751.1;0.052
2751.6;0.112
2752.1;0.108
2752.6;0.24
2753.1;0.215
2753.6;0.104
2754.0;0.055
2754.5;0.171
2755.0;0.133
2755.5;0.277
2756.0;0.162
2756.5;0.122
2756.9;0.056
2757.4;0.186
2757.9;0.189
2758.4;0.054
2758.9;0.128
2759.4;0.063
2759.8;0.151
2760.3;0.143
2760.8;0.287
2761.3;0.188
2761.8;0.341
2762.3;0.204
2762.8;0.083
2763.2;0.22
2763.7;0.159
2764.2;0.066
2764.7;0.205
2765.2;0.299
2765.7;0.243
2766.1;0.192
2766.6;0.149
2767.1;0.264
2767.6;0.256
2768.1;0.373
2768.6;0.349
2769.0;0.192
2769.5;0.229
2770.0;0.323
2770.5;0.239
2771.0;0.303
2771.5;0.174
2771.9;0.258
2772.4;0.228
2772.9;0.281
2773.4;0.213
2773.9;0.096
2774.4;0.292
2774.9;0.104
2775.3;0.094
2775.8;0.264
2776.3;0.173
2776.8;0.162
2777.3;0.137
2777.8;0.141
2778.2;0.139
2778.7;0.059
2779.2;0.322
2779.7;0.373
2780.2;0.295
2780.7;0.298
2781.1;0.225
2781.6;0.076
2782.1;0.206
2782.6;0.168
2783.1;0.078
2783.6;0.194
2784.1;0.192
2784.5;0.243
2785.0;0.13
2785.5;0.133
2786.0;0.02
2786.5;0.194
2787.0;0.282
2787.4;0.114
2787.9;0.131
2788.4;0.344
2788.9;0.208
2789.4;0.083
2789.9;0.081
2790.3;0.182
2790.8;0.137
2791.3;0.082
2791.8;0.166
2792.3;0.099
2792.8;0.173
2793.3;0.301
2793.7;0.096
2794.2;0.154
2794.7;0.244
2795.2;0.199
2795.7;0.081
2796.2;0.073
2796.6;0.149
2797.1;0.212
2797.6;0.16
2798.1;0.237
2798.6;0.122
2799.1;0.181
2799.5;0.28
2800.0;0.261
2800.5;0.236
2801.0;0.065
2801.5;0.167
2802.0;0.212
2802.5;0.162
2802.9;0.057
2803.4;0.167
2803.9;0.297
2804.4;0.119
2804.9;0.131
2805.4;0.075
2805.8;0.147
2806.3;0.062
2806.8;0.14
2807.3;0.233
2807.8;0.322
2808.3;0.052
2808.7;0.27
2809.2;0.107
2809.7;0.073
2810.2;0.114
2810.7;0.105
2811.2;0.077
2811.7;0.351
2812.1;0.097
2812.6;0.173
2813.1;0.097
2813.6;0.138
2814.1;0.124
2814.6;0.166
2815.0;0.182
2815.5;0.161
2816.0;0.136
2816.5;0.318
2817.0;0.212
2817.5;0.246
2817.9;0.085
2818.4;0.241
2818.9;0.175
2819.4;0.126
2819.9;0.274
2820.4;0.214
2820.9;0.221
2821.3;0.183
2821.8;0.215
2822.3;0.068
2822.8;0.491
2823.3;0.16
2823.8;0.112
2824.2;0.439
2824.7;0.086
2825.2;0.278
2825.7;0.287
2826.2;0.327
2826.7;0.119
2827.1;0.348
2827.6;0.117
2828.1;0.266
2828.6;0.182
2829.1;0.176
2829.6;0.151
2830.1;0.091
2830.5;0.031
2831.0;0.289
2831.5;0.315
2832.0;0.207
2832.5;0.194
2833.0;0.174
2833.4;0.205
2833.9;0.201
2834.4;0.103
2834.9;0.197
2835.4;0.17
2835.9;0.114
2836.3;0.154
2836.8;0.094
2837.3;0.14
2837.8;0.156
2838.3;0.17
2838.8;0.075
2839.3;0.19
2839.7;0.113
2840.2;0.276
2840.7;0.106
2841.2;0.181
2841.7;0.202
2842.2;0.16
2842.6;0.132
2843.1;0.225
2843.6;0.209
2844.1;0.156
2844.6;0.187
2845.1;0.297
2845.5;0.11
2846.0;0.097
2846.5;0.237
2847.0;0.209
2847.5;0.207
2848.0;0.193
2848.5;0.147
2848.9;0.267
2849.4;0.235
2849.9;0.02
2850.4;0.244
2850.9;0.063
2851.4;0.124
2851.8;0.118
2852.3;0.232
2852.8;0.081
2853.3;0.103
2853.8;0.161
2854.3;0.164
2854.7;0.242
2855.2;0.067
2855.7;0.11
2856.2;0.157
2856.7;0.207
2857.2;0.175
2857.7;0.14
2858.1;0.149
2858.6;0.036
2859.1;0.126
2859.6;0.198
2860.1;0.218
2860.6;0.114
2861.0;0.12
2861.5;0.231
2862.0;0.167
2862.5;0.172
2863.0;0.145
2863.5;0.143
2863.9;0.169
2864.4;0.176
2864.9;0.078
2865.4;0.208
2865.9;0.185
2866.4;0.143
2866.8;0.197
2867.3;0.156
2867.8;0.215
2868.3;0.133
2868.8;0.189
2869.3;0.121
2869.8;0.116
2870.2;0.217
2870.7;0.118
2871.2;0.113
2871.7;0.119
2872.2;0.178
2872.7;0.217
2873.1;0.126
2873.6;0.154
2874.1;0.068
2874.6;0.161
2875.1;0.165
2875.6;0.072
2876.0;0.234
2876.5;0.184
2877.0;0.094
2877.5;0.119
2878.0;0.192
2878.5;0.15
2879.0;0.194
2879.4;0.163
2879.9;0.098
2880.4;0.17
2880.9;0.107
2881.4;0.215
2881.9;0.258
2882.3;0.176
2882.8;0.087
2883.3;0.171
2883.8;0.081
2884.3;0.053
2884.8;0.117
2885.2;0.095
2885.7;0.129
2886.2;0.18
2886.7;0.106
2887.2;0.062
2887.7;0.087
2888.2;0.173
2888.6;0.099
2889.1;0.159
2889.6;0.146
2890.1;0.094
2890.6;0.103
2891.1;0.095
2891.5;0.203
2892.0;0.122
2892.5;0.149
2893.0;0.118
2893.5;0.173
2894.0;0.198
2894.4;0.213
2894.9;0.223
2895.4;0.18
2895.9;0.111
2896.4;0.203
2896.9;0.119
2897.4;0.092
2897.8;0.053
2898.3;0.167
2898.8;0.226
2899.3;0.168
2899.8;0.068
2900.3;0.074
2900.7;0.149
2901.2;0.057
2901.7;0.124
2902.2;0.145
2902.7;0.158
2903.2;0.115
2903.6;0.114
2904.1;0.091
2904.6;0.171
2905.1;0.104
2905.6;0.14
2906.1;0.12
2906.6;0.148
2907.0;0.136
2907.5;0.145
2908.0;0.205
2908.5;0.082
2909.0;0.136
2909.5;0.137
2909.9;0.147
2910.4;0.057
2910.9;0.076
2911.4;0.081
2911.9;0.147
2912.4;0.106
2912.8;0.17
2913.3;0.158
2913.8;0.092
2914.3;0.094
2914.8;0.199
2915.3;0.076
2915.8;0.123
2916.2;0.147
2916.7;0.143
2917.2;0.139
2917.7;0.082
2918.2;0.105
2918.7;0.091
2919.1;0.127
2919.6;0.137
2920.1;0.135
2920.6;0.196
2921.1;0.115
2921.6;0.228
2922.0;0.103
2922.5;0.184
2923.0;0.174
2923.5;0.11
2924.0;0.157
2924.5;0.112
2925.0;0.249
2925.4;0.188
2925.9;0.185
2926.4;0.107
2926.9;0.055
2927.4;0.148
2927.9;0.076
2928.3;0.182
2928.8;0.092
2929.3;0.276
2929.8;0.114
2930.3;0.11
2930.8;0.03
2931.2;0.149
2931.7;0.081
2932.2;0.281
2932.7;0.111
2933.2;0.167
2933.7;0.253
2934.2;0.006
2934.6;0.158
2935.1;0.15
2935.6;0.01
2936.1;0.198
2936.6;0.132
2937.1;0.154
2937.5;0.144
2938.0;0.072
2938.5;0.22
2939.0;0.134
2939.5;0.19
2940.0;0.081
2940.4;0.26
2940.9;0.065
2941.4;0.187
2941.9;0.177
2942.4;0.132
2942.9;0.116
2943.4;0.135
2943.8;0.067
2944.3;0.079
2944.8;0.086
2945.3;0.233
2945.8;0.223
2946.3;0.109
2946.7;0.171
2947.2;0.211
2947.7;0.191
2948.2;0.228
2948.7;0.138
2949.2;0.143
2949.6;0.139
2950.1;0.084
2950.6;0.052
2951.1;0.009
2951.6;0.197
2952.1;0.131
2952.6;0.136
2953.0;0.114
2953.5;0.053
2954.0;0.153
2954.5;0.158
2955.0;0.124
2955.5;0.048
2955.9;0.086
2956.4;0.143
2956.9;0.079
2957.4;0.137
2957.9;0.09
2958.4;0.161
2958.8;0.203
2959.3;0.118
2959.8;0.112
2960.3;0.234
2960.8;0.163
2961.3;0.107
2961.7;0.175
2962.2;0.127
2962.7;0.173
2963.2;0.074
2963.7;0.186
2964.2;0.325
2964.7;0.285
2965.1;0.145
2965.6;0.162
2966.1;0.165
2966.6;0.188
2967.1;0.166
2967.6;0.172
2968.0;0.087
2968.5;0.013
2969.0;0.347
2969.5;0.154
2970.0;0.162
2970.5;0.144
2970.9;0.184
2971.4;0.103
2971.9;0.026
2972.4;0.073
2972.9;0.24
2973.4;0.054
2973.9;0.13
2974.3;0.141
2974.8;0.068
2975.3;0.064
2975.8;0.077
2976.3;0.114
2976.8;0.099
2977.2;0.204
2977.7;0.031
2978.2;0.133
2978.7;0.082
2979.2;0.359
2979.7;0.257
2980.1;0.028
2980.6;0.163
2981.1;0.193
2981.6;0.041
2982.1;0.209
2982.6;0.265
2983.1;0.237
2983.5;0.079
2984.0;0.444
2984.5;0.188
2985.0;0.264
2985.5;0.088
2986.0;0.066
2986.4;0.068
2986.9;0.14
2987.4;0.199
2987.9;0.107
2988.4;0.275
2988.9;0.138
2989.3;0.165
2989.8;0.21
2990.3;0.23
2990.8;0.121
2991.3;0.1
2991.8;0.107
2992.3;0.007
2992.7;0.109
2993.2;0.147
2993.7;0.12
2994.2;0.142
2994.7;0.116
2995.2;0.174
2995.6;0.249
2996.1;0.166
2996.6;0.127
2997.1;0.17
2997.6;0.09
2998.1;0.211
2998.5;0.271
2999.0;0.063
2999.5;0.149
3000.0;0.234
3000.5;0.095
3001.0;0.175
3001.5;0.262
3001.9;0.216
3002.4;0.125
3002.9;0.283
3003.4;0.061
3003.9;0.407
3004.4;0.166
3004.8;0.058
3005.3;0.107
3005.8;0.099
3006.3;0.167
3006.8;0.052
3007.3;0.142
3007.7;0.111
3008.2;0.158
3008.7;0.218
3009.2;0.269
3009.7;0.094
3010.2;0.012
3010.7;0.16
3011.1;0.096
3011.6;0.226
3012.1;0.094
3012.6;0.195
3013.1;0.143
3013.6;0.101
3014.0;0.119
3014.5;0.129
3015.0;0.34
3015.5;0.111
3016.0;0.091
3016.5;0.165
3016.9;0.197
3017.4;0.143
3017.9;0.066
3018.4;0.153
3018.9;0.061
3019.4;0.203
3019.9;0.095
3020.3;0.099
3020.8;0.161
3021.3;0.081
3021.8;0.099
3022.3;0.161
3022.8;0.111
3023.2;0.056
3023.7;0.158
3024.2;0.143
3024.7;0.15
3025.2;0.172
3025.7;0.057
3026.1;0.122
3026.6;0.117
3027.1;0.224
3027.6;0.209
3028.1;0.127
3028.6;0.125
3029.1;0.195
3029.5;0.143
3030.0;0.101
3030.5;0.104
