Frequence;Amplitude
3897.1;0.963
3897.6;1.938
3898.1;1.709
3898.6;1.97
3899.1;3.049
3899.6;3.705
3900.1;4.694
3900.6;4.564
3901.1;2.594
3901.6;0.67
3902.1;0.741
3902.6;1.187
3903.1;2.481
3903.6;3.584
3904.1;3.982
3904.6;3.436
3905.1;2.412
3905.6;1.678
3906.1;1.537
3906.6;1.215
3907.1;0.549
3907.6;1.355
3908.1;1.592
3908.6;1.405
3909.1;1.62
3909.6;1.365
3910.1;1.926
3910.6;3.786
3911.1;4.429
3911.6;4.027
3912.1;2.57
3912.6;2.218
3913.1;4.15
3913.6;4.345
3914.1;3.065
3914.6;3.515
3915.1;4.561
3915.6;4.271
3916.1;3.164
3916.6;1.691
3917.1;2.884
3917.6;4.163
3918.1;4.033
3918.6;3.954
3919.1;3.887
3919.6;3.229
3920.1;3.266
3920.6;3.564
3921.1;2.53
3921.6;1.104
3922.1;1.637
3922.6;1.376
3923.1;1.195
3923.6;1.448
3924.1;2.317
3924.6;2.607
3925.1;1.94
3925.6;0.525
3926.1;1.66
3926.6;2.932
3927.1;2.654
3927.6;0.908
3928.1;1.198
3928.6;2.272
3929.1;2.679
3929.6;1.843
3930.1;1.184
3930.6;1.793
3931.1;1.516
3931.6;1.694
3932.1;1.829
3932.6;2.094
3933.1;3.12
3933.6;4.129
3934.1;3.62
3934.6;2.194
3935.1;2.102
3935.6;2.673
3936.1;2.216
3936.6;1.395
3937.1;1.639
3937.6;1.977
3938.1;1.988
3938.6;2.228
3939.1;2.372
3939.6;2.554
3940.1;2.759
3940.6;3.061
3941.1;3.649
3941.6;3.71
3942.1;2.976
3942.6;3.052
3943.1;3.921
3943.6;4.137
3944.1;3.838
3944.6;3.401
3945.1;2.956
3945.6;1.769
3946.1;0.676
3946.6;1.211
3947.1;1.541
3947.6;1.817
3948.1;2.647
3948.6;3.526
3949.1;3.361
3949.6;2.758
3950.1;2.083
3950.6;1.477
3951.1;1.606
3951.6;1.663
3952.1;0.752
3952.6;1.187
3953.1;1.87
3953.6;1.612
3954.1;1.361
3954.6;1.4
3955.1;1.043
3955.6;0.939
3956.1;1.044
3956.6;0.688
3957.1;1.432
3957.6;1.855
3958.1;1.565
3958.6;1.517
3959.1;1.801
3959.6;1.883
3960.1;1.393
3960.6;0.545
3961.1;0.684
3961.6;0.761
3962.1;0.333
3962.6;0.055
3963.1;0.217
3963.6;0.67
3964.1;1.046
3964.6;1.174
3965.1;0.932
3965.6;0.748
3966.1;0.826
3966.6;0.984
3967.1;1.06
3967.6;1.163
3968.1;0.991
3968.6;0.464
3969.1;0.269
3969.6;0.671
3970.1;0.936
3970.6;0.941
3971.1;0.54
3971.6;0.584
3972.1;0.557
3972.6;0.134
3973.1;0.59
3973.6;0.577
3974.1;0.472
3974.6;0.915
3975.1;1.086
3975.6;0.465
3976.1;0.364
3976.6;0.744
3977.1;0.772
3977.6;0.682
3978.1;0.788
3978.6;1.069
3979.1;0.881
3979.6;0.465
3980.1;0.58
3980.6;1.014
3981.1;1.054
3981.6;0.614
3982.1;0.266
3982.6;0.589
3983.1;0.989
3983.6;1.26
3984.1;1.028
3984.6;0.505
3985.1;0.284
3985.6;0.979
3986.1;1.274
3986.6;1.119
3987.1;0.92
3987.6;0.772
3988.1;0.738
3988.6;0.839
3989.1;0.463
3989.6;0.137
3990.1;0.276
3990.6;0.622
3991.1;1.012
3991.6;0.875
3992.1;0.41
3992.6;0.208
3993.1;0.55
3993.6;0.504
3994.1;0.214
3994.6;0.584
3995.1;0.8
3995.6;0.976
3996.1;0.873
3996.6;0.898
3997.1;0.754
3997.6;0.178
3998.1;0.862
3998.6;1.479
3999.1;1.489
3999.6;0.94
4000.1;0.665
4000.6;0.955
4001.1;0.998
4001.6;0.886
4002.1;0.626
4002.6;0.365
4003.1;0.104
4003.6;0.602
4004.1;0.955
4004.6;1.118
4005.1;1.028
4005.6;0.886
4006.1;0.551
4006.6;0.583
4007.1;0.597
4007.6;0.344
4008.1;0.245
4008.6;0.448
4009.1;0.578
4009.6;0.431
4010.1;0.475
4010.6;0.531
4011.1;0.667
4011.6;0.697
4012.1;0.364
4012.6;0.331
4013.1;0.371
4013.6;0.453
4014.1;0.531
4014.6;0.474
4015.1;0.268
4015.6;0.28
4016.1;0.562
4016.6;0.716
4017.1;0.621
4017.6;0.33
4018.1;0.404
4018.6;1.004
4019.1;1.305
4019.6;0.935
4020.1;0.265
4020.6;0.605
4021.1;0.917
4021.6;0.906
4022.1;0.361
4022.6;0.326
4023.1;0.536
4023.6;0.41
4024.1;0.456
4024.6;0.994
4025.1;1.106
4025.6;0.616
4026.1;0.143
4026.6;0.686
4027.1;0.856
4027.6;0.583
4028.1;0.271
4028.6;0.446
4029.1;0.525
4029.6;0.471
4030.1;0.22
4030.6;0.149
4031.1;0.426
4031.6;0.553
4032.1;0.308
4032.6;0.334
4033.1;0.559
4033.6;0.497
4034.1;0.435
4034.6;0.249
4035.1;0.317
4035.6;0.394
4036.1;0.433
4036.6;0.112
4037.1;0.298
4037.6;0.572
4038.1;0.548
4038.6;0.506
4039.1;0.575
4039.6;0.667
4040.1;0.578
4040.6;0.386
4041.1;0.152
4041.6;0.392
4042.1;0.509
4042.6;0.52
4043.1;0.412
4043.6;0.249
4044.1;0.158
4044.6;0.264
4045.1;0.265
4045.6;0.534
4046.1;0.365
4046.6;0.233
4047.1;0.541
4047.6;0.577
4048.1;0.279
4048.6;0.275
4049.1;0.501
4049.6;0.4
4050.1;0.33
4050.6;0.474
4051.1;0.518
4051.6;0.28
4052.1;0.448
4052.6;0.737
4053.1;0.644
4053.6;0.358
4054.1;0.556
4054.6;0.932
4055.1;1.05
4055.6;0.68
4056.1;0.355
4056.6;0.44
4057.1;0.661
4057.6;0.742
4058.1;0.619
4058.6;0.564
4059.1;0.521
4059.6;0.267
4060.1;0.248
4060.6;0.575
4061.1;0.597
4061.6;0.322
4062.1;0.386
4062.6;0.558
4063.1;0.633
4063.6;0.474
4064.1;0.178
4064.6;0.282
4065.1;0.563
4065.6;0.633
4066.1;0.582
4066.6;0.645
4067.1;0.425
4067.6;0.433
4068.1;0.375
4068.6;0.228
4069.1;0.477
4069.6;0.647
4070.1;0.89
4070.6;0.728
4071.1;0.277
4071.6;0.264
4072.1;0.706
4072.6;0.94
4073.1;0.566
4073.6;0.427
4074.1;0.537
4074.6;0.585
4075.1;0.244
4075.6;0.273
4076.1;0.691
4076.6;0.782
4077.1;0.424
4077.6;0.079
4078.1;0.395
4078.6;0.266
4079.1;0.239
4079.6;0.316
4080.1;0.455
4080.6;0.277
4081.1;0.308
4081.6;0.878
4082.1;1.057
4082.6;0.891
4083.1;0.472
4083.6;0.203
4084.1;0.737
4084.6;1.055
4085.1;1.193
4085.6;1.02
4086.1;0.584
4086.6;0.595
4087.1;0.834
4087.6;0.847
4088.1;0.577
4088.6;0.039
4089.1;0.214
4089.6;0.086
4090.1;0.363
4090.6;0.601
4091.1;0.596
4091.6;0.672
4092.1;0.863
4092.6;1.002
4093.1;0.866
4093.6;0.49
4094.1;0.114
4094.6;0.333
4095.1;0.447
4095.6;0.307
4096.1;0.125
4096.6;0.49
4097.1;0.547
4097.6;0.346
4098.1;0.414
4098.6;0.767
4099.1;0.68
4099.6;0.6
4100.1;0.683
4100.6;0.746
4101.1;0.589
4101.6;0.24
4102.1;0.271
4102.6;0.539
4103.1;0.479
4103.6;0.411
4104.1;0.699
4104.6;1.052
4105.1;1.032
4105.6;0.662
4106.1;0.329
4106.6;0.056
4107.1;0.411
4107.6;0.462
4108.1;0.231
4108.6;0.165
4109.1;0.352
4109.6;0.554
4110.1;0.595
4110.6;0.329
4111.1;0.079
4111.6;0.543
4112.1;0.804
4112.6;0.839
4113.1;0.531
4113.6;0.286
4114.1;0.642
4114.6;0.95
4115.1;0.795
4115.6;0.46
4116.1;0.301
4116.6;0.069
4117.1;0.43
4117.6;0.697
4118.1;0.729
4118.6;0.552
4119.1;0.289
4119.6;0.236
4120.1;0.404
4120.6;0.493
4121.1;0.495
4121.6;0.28
4122.1;0.44
4122.6;0.745
4123.1;0.967
4123.6;0.965
4124.1;0.624
4124.6;0.286
4125.1;0.407
4125.6;0.436
4126.1;0.2
4126.6;0.221
4127.1;0.578
4127.6;0.653
4128.1;0.6
4128.6;0.484
4129.1;0.253
4129.6;0.277
4130.1;0.745
4130.6;0.899
4131.1;0.722
4131.6;0.467
4132.1;0.379
4132.6;0.431
4133.1;0.18
4133.6;0.439
4134.1;0.812
4134.6;0.958
4135.1;1.002
4135.6;0.811
4136.1;0.664
4136.6;0.407
4137.1;0.213
4137.6;0.595
4138.1;0.713
4138.6;0.513
4139.1;0.183
4139.6;0.116
4140.1;0.199
4140.6;0.264
4141.1;0.083
4141.6;0.209
4142.1;0.208
4142.6;0.446
4143.1;0.725
4143.6;0.696
4144.1;0.314
4144.6;0.379
4145.1;0.753
4145.6;0.707
4146.1;0.331
4146.6;0.37
4147.1;0.588
4147.6;0.545
4148.1;0.56
4148.6;0.689
4149.1;0.643
4149.6;0.56
4150.1;0.323
4150.6;0.316
4151.1;0.557
4151.6;0.896
4152.1;0.803
4152.6;0.586
4153.1;0.288
4153.6;0.163
4154.1;0.429
4154.6;0.492
4155.1;0.398
4155.6;0.252
4156.1;0.301
4156.6;0.362
4157.1;0.256
4157.6;0.239
4158.1;0.222
4158.6;0.387
4159.1;0.492
4159.6;0.511
4160.1;0.747
4160.6;0.832
4161.1;0.559
4161.6;0.136
4162.1;0.359
4162.6;0.545
4163.1;0.588
4163.6;0.322
4164.1;0.039
4164.6;0.289
4165.1;0.482
4165.6;0.544
4166.1;0.644
4166.6;0.69
4167.1;0.799
4167.6;0.64
4168.1;0.4
4168.6;0.565
4169.1;0.526
4169.6;0.829
4170.1;0.711
4170.6;0.407
4171.1;0.531
4171.6;0.636
4172.1;0.349
4172.6;0.088
4173.1;0.267
4173.6;0.251
4174.1;0.189
4174.6;0.216
4175.1;0.509
4175.6;0.541
4176.1;0.464
4176.6;0.511
4177.1;0.57
4177.6;0.573
4178.1;0.36
4178.6;0.128
4179.1;0.131
4179.6;0.141
4180.1;0.08
4180.6;0.286
4181.1;0.287
4181.6;0.525
4182.1;0.597
4182.6;0.668
4183.1;0.418
4183.6;0.177
4184.1;0.39
4184.6;0.285
4185.1;0.147
4185.6;0.517
4186.1;0.809
4186.6;0.828
4187.1;0.478
4187.6;0.409
4188.1;0.774
4188.6;0.712
4189.1;0.322
4189.6;0.367
4190.1;0.306
4190.6;0.205
4191.1;0.141
4191.6;0.302
4192.1;0.498
4192.6;0.462
4193.1;0.44
4193.6;0.556
4194.1;0.741
4194.6;0.723
4195.1;0.422
4195.6;0.149
4196.1;0.818
4196.6;0.729
4197.1;0.549
4197.6;0.62
4198.1;1.02
4198.6;0.819
4199.1;0.439
4199.6;0.302
4200.1;0.841
4200.6;0.949
4201.1;0.746
4201.6;0.355
4202.1;0.395
4202.6;0.472
4203.1;0.375
4203.6;0.364
4204.1;0.476
4204.6;0.545
4205.1;0.492
4205.6;0.254
4206.1;0.318
4206.6;0.675
4207.1;0.862
4207.6;0.921
4208.1;0.708
4208.6;0.216
4209.1;0.275
4209.6;0.393
4210.1;0.363
4210.6;0.342
4211.1;0.453
4211.6;0.439
4212.1;0.282
4212.6;0.277
4213.1;0.208
4213.6;0.026
4214.1;0.23
4214.6;0.362
4215.1;0.518
4215.6;0.537
4216.1;0.384
4216.6;0.351
4217.1;0.262
4217.6;0.115
4218.1;0.388
4218.6;0.541
4219.1;0.359
4219.6;0.037
4220.1;0.359
4220.6;0.708
4221.1;0.554
4221.6;0.384
4222.1;0.36
4222.6;0.331
4223.1;0.597
4223.6;0.395
4224.1;0.283
4224.6;0.672
4225.1;0.565
4225.6;0.228
4226.1;0.302
4226.6;0.353
4227.1;0.428
4227.6;0.297
4228.1;0.097
4228.6;0.417
4229.1;0.575
4229.6;0.494
4230.1;0.326
4230.6;0.28
4231.1;0.075
4231.6;0.229
4232.1;0.407
4232.6;0.446
4233.1;0.402
4233.6;0.45
4234.1;0.283
4234.6;0.128
4235.1;0.345
4235.6;0.355
4236.1;0.324
4236.6;0.439
4237.1;0.384
4237.6;0.055
4238.1;0.311
4238.6;0.517
4239.1;0.474
4239.6;0.31
4240.1;0.382
4240.6;0.521
4241.1;0.623
4241.6;0.498
4242.1;0.195
4242.6;0.054
4243.1;0.1
4243.6;0.612
4244.1;0.934
4244.6;0.758
4245.1;0.355
4245.6;0.092
4246.1;0.346
4246.6;0.579
4247.1;0.453
4247.6;0.334
4248.1;0.561
4248.6;0.674
4249.1;0.549
4249.6;0.102
4250.1;0.362
4250.6;0.47
4251.1;0.453
4251.6;0.532
4252.1;0.502
4252.6;0.495
4253.1;0.391
4253.6;0.361
4254.1;0.462
4254.6;0.403
4255.1;0.011
4255.6;0.334
4256.1;0.509
4256.6;0.587
4257.1;0.525
4257.6;0.204
4258.1;0.265
4258.6;0.589
4259.1;0.449
4259.6;0.267
4260.1;0.411
4260.6;0.596
4261.1;0.54
4261.6;0.391
4262.1;0.684
4262.6;0.783
4263.1;0.525
4263.6;0.117
4264.1;0.29
4264.6;0.606
4265.1;0.538
4265.6;0.152
4266.1;0.599
4266.6;0.847
4267.1;0.556
4267.6;0.248
4268.1;0.743
4268.6;1.092
4269.1;1.031
4269.6;0.531
4270.1;0.171
4270.6;0.647
4271.1;0.873
4271.6;0.916
4272.1;0.613
4272.6;0.333
4273.1;0.159
4273.6;0.505
4274.1;0.847
4274.6;1.015
4275.1;1.067
4275.6;0.901
4276.1;0.442
4276.6;0.262
4277.1;0.148
4277.6;0.253
4278.1;0.428
4278.6;0.355
4279.1;0.437
4279.6;0.455
4280.1;0.372
4280.6;0.535
4281.1;0.575
4281.6;0.505
4282.1;0.457
4282.6;0.437
4283.1;0.848
4283.6;1.12
4284.1;0.949
4284.6;0.551
4285.1;0.488
4285.6;0.353
4286.1;0.133
4286.6;0.165
4287.1;0.33
4287.6;0.362
4288.1;0.189
4288.6;0.262
4289.1;0.553
4289.6;0.6
4290.1;0.423
4290.6;0.39
4291.1;0.574
4291.6;0.567
4292.1;0.252
4292.6;0.187
4293.1;0.578
4293.6;0.65
4294.1;0.456
4294.6;0.229
4295.1;0.287
4295.6;0.422
4296.1;0.468
4296.6;0.535
4297.1;0.516
4297.6;0.563
4298.1;0.564
4298.6;0.463
4299.1;0.347
4299.6;0.344
4300.1;0.361
4300.6;0.331
4301.1;0.504
4301.6;0.504
4302.1;0.462
4302.6;0.535
4303.1;0.359
4303.6;0.423
4304.1;0.448
4304.6;0.475
4305.1;0.468
4305.6;0.269
4306.1;0.189
4306.6;0.338
4307.1;0.286
4307.6;0.177
4308.1;0.198
4308.6;0.224
4309.1;0.231
4309.6;0.146
4310.1;0.097
4310.6;0.283
4311.1;0.491
4311.6;0.792
4312.1;0.836
4312.6;0.465
4313.1;0.19
4313.6;0.53
4314.1;0.581
4314.6;0.49
4315.1;0.426
4315.6;0.513
4316.1;0.446
4316.6;0.279
4317.1;0.292
4317.6;0.334
4318.1;0.148
4318.6;0.223
4319.1;0.531
4319.6;0.431
4320.1;0.252
4320.6;0.521
4321.1;0.713
4321.6;0.682
4322.1;0.302
4322.6;0.325
4323.1;0.722
4323.6;0.649
4324.1;0.241
4324.6;0.336
4325.1;0.622
4325.6;0.649
4326.1;0.34
4326.6;0.103
4327.1;0.363
4327.6;0.309
4328.1;0.192
4328.6;0.391
4329.1;0.331
4329.6;0.233
4330.1;0.391
4330.6;0.481
4331.1;0.34
4331.6;0.183
4332.1;0.11
4332.6;0.243
4333.1;0.281
4333.6;0.405
4334.1;0.355
4334.6;0.038
4335.1;0.519
4335.6;0.653
4336.1;0.549
4336.6;0.353
4337.1;0.365
4337.6;0.418
4338.1;0.536
4338.6;0.308
4339.1;0.103
4339.6;0.517
4340.1;0.537
4340.6;0.519
4341.1;0.434
4341.6;0.452
4342.1;0.343
4342.6;0.188
4343.1;0.106
4343.6;0.221
4344.1;0.229
4344.6;0.129
4345.1;0.136
4345.6;0.078
4346.1;0.215
4346.6;0.264
4347.1;0.11
4347.6;0.071
4348.1;0.41
4348.6;0.805
4349.1;0.979
4349.6;0.917
4350.1;0.664
4350.6;0.405
4351.1;0.322
4351.6;0.292
4352.1;0.35
4352.6;0.462
4353.1;0.365
4353.6;0.213
4354.1;0.458
4354.6;0.457
4355.1;0.156
4355.6;0.363
4356.1;0.708
4356.6;0.542
4357.1;0.238
4357.6;0.478
4358.1;0.873
4358.6;0.915
4359.1;0.547
4359.6;0.092
4360.1;0.515
4360.6;0.683
4361.1;0.565
4361.6;0.59
4362.1;0.731
4362.6;0.677
4363.1;0.451
4363.6;0.156
4364.1;0.297
4364.6;0.319
4365.1;0.211
4365.6;0.062
4366.1;0.282
4366.6;0.463
4367.1;0.443
4367.6;0.421
4368.1;0.338
4368.6;0.27
4369.1;0.151
4369.6;0.252
4370.1;0.383
4370.6;0.52
4371.1;0.512
4371.6;0.472
4372.1;0.468
4372.6;0.364
4373.1;0.149
4373.6;0.169
4374.1;0.201
4374.6;0.054
4375.1;0.163
4375.6;0.264
4376.1;0.197
4376.6;0.125
4377.1;0.483
4377.6;0.821
4378.1;0.941
4378.6;0.893
4379.1;0.682
4379.6;0.417
4380.1;0.382
4380.6;0.606
4381.1;0.759
4381.6;0.687
4382.1;0.367
4382.6;0.178
4383.1;0.33
4383.6;0.589
4384.1;0.616
4384.6;0.416
4385.1;0.15
4385.6;0.552
4386.1;0.687
4386.6;0.583
4387.1;0.427
4387.6;0.317
4388.1;0.144
4388.6;0.206
4389.1;0.292
4389.6;0.347
4390.1;0.468
4390.6;0.486
4391.1;0.337
4391.6;0.234
4392.1;0.475
4392.6;0.666
4393.1;0.647
4393.6;0.382
4394.1;0.082
4394.6;0.315
4395.1;0.278
4395.6;0.151
4396.1;0.351
4396.6;0.478
4397.1;0.332
4397.6;0.097
4398.1;0.181
4398.6;0.149
4399.1;0.067
4399.6;0.203
4400.1;0.284
4400.6;0.29
4401.1;0.416
4401.6;0.662
4402.1;0.708
4402.6;0.53
4403.1;0.303
4403.6;0.267
4404.1;0.331
4404.6;0.404
4405.1;0.414
4405.6;0.372
4406.1;0.173
4406.6;0.194
4407.1;0.157
4407.6;0.241
4408.1;0.44
4408.6;0.562
4409.1;0.657
4409.6;0.64
4410.1;0.436
4410.6;0.357
4411.1;0.54
4411.6;0.549
4412.1;0.653
4412.6;0.519
4413.1;0.283
4413.6;0.086
4414.1;0.197
4414.6;0.242
4415.1;0.089
4415.6;0.265
4416.1;0.394
4416.6;0.258
4417.1;0.177
4417.6;0.542
4418.1;0.758
4418.6;0.647
4419.1;0.386
4419.6;0.406
4420.1;0.449
4420.6;0.615
4421.1;0.423
4421.6;0.175
4422.1;0.295
4422.6;0.282
4423.1;0.093
4423.6;0.098
4424.1;0.12
4424.6;0.416
4425.1;0.525
4425.6;0.393
4426.1;0.291
4426.6;0.269
4427.1;0.112
4427.6;0.066
4428.1;0.176
4428.6;0.266
4429.1;0.331
4429.6;0.247
4430.1;0.525
4430.6;0.788
4431.1;0.789
4431.6;0.432
4432.1;0.273
4432.6;0.366
4433.1;0.493
4433.6;0.471
4434.1;0.233
4434.6;0.058
4435.1;0.03
4435.6;0.345
4436.1;0.493
4436.6;0.413
4437.1;0.175
4437.6;0.123
4438.1;0.448
4438.6;0.693
4439.1;0.494
4439.6;0.066
4440.1;0.504
4440.6;0.725
4441.1;1.012
4441.6;1.083
4442.1;0.902
4442.6;0.457
4443.1;0.21
4443.6;0.308
4444.1;0.245
4444.6;0.259
4445.1;0.312
4445.6;0.357
4446.1;0.342
4446.6;0.142
4447.1;0.157
4447.6;0.243
4448.1;0.295
4448.6;0.392
4449.1;0.339
4449.6;0.125
4450.1;0.148
4450.6;0.435
4451.1;0.575
4451.6;0.378
4452.1;0.07
4452.6;0.419
4453.1;0.532
4453.6;0.287
4454.1;0.059
4454.6;0.363
4455.1;0.526
4455.6;0.608
4456.1;0.485
4456.6;0.36
4457.1;0.519
4457.6;0.302
4458.1;0.165
4458.6;0.549
4459.1;0.654
4459.6;0.493
4460.1;0.31
4460.6;0.316
4461.1;0.246
4461.6;0.202
4462.1;0.214
4462.6;0.303
4463.1;0.235
4463.6;0.184
4464.1;0.569
4464.6;0.754
4465.1;0.597
4465.6;0.368
4466.1;0.107
4466.6;0.23
4467.1;0.436
4467.6;0.48
4468.1;0.441
4468.6;0.279
4469.1;0.177
4469.6;0.338
4470.1;0.347
4470.6;0.448
4471.1;0.23
4471.6;0.307
4472.1;0.5
4472.6;0.365
4473.1;0.191
4473.6;0.374
4474.1;0.56
4474.6;0.543
4475.1;0.278
4475.6;0.135
4476.1;0.167
4476.6;0.178
4477.1;0.226
4477.6;0.283
4478.1;0.159
4478.6;0.145
4479.1;0.369
4479.6;0.48
4480.1;0.422
4480.6;0.194
4481.1;0.159
4481.6;0.287
4482.1;0.175
4482.6;0.134
4483.1;0.11
4483.6;0.207
4484.1;0.427
4484.6;0.547
4485.1;0.639
4485.6;0.659
4486.1;0.343
4486.6;0.302
4487.1;0.475
4487.6;0.461
4488.1;0.269
4488.6;0.083
4489.1;0.326
4489.6;0.455
4490.1;0.408
4490.6;0.252
4491.1;0.088
4491.6;0.234
4492.1;0.523
4492.6;0.671
4493.1;0.497
4493.6;0.382
4494.1;0.143
4494.6;0.327
4495.1;0.076
4495.6;0.591
4496.1;0.252
4496.6;0.432
4497.1;0.607
4497.6;0.578
4498.1;0.375
4498.6;0.182
4499.1;0.082
4499.6;0.019
4500.1;0.24
4500.6;0.225
4501.1;0.293
4501.6;0.324
4502.1;0.195
4502.6;0.153
4503.1;0.154
4503.6;0.392
4504.1;0.484
4504.6;0.252
4505.1;0.133
4505.6;0.218
4506.1;0.075
4506.6;0.112
4507.1;0.18
4507.6;0.272
4508.1;0.221
4508.6;0.069
4509.1;0.273
4509.6;0.368
4510.1;0.48
4510.6;0.519
4511.1;0.418
4511.6;0.381
4512.1;0.242
4512.6;0.151
4513.1;0.111
4513.6;0.048
4514.1;0.042
4514.6;0.238
4515.1;0.311
4515.6;0.23
4516.1;0.179
4516.6;0.188
4517.1;0.183
4517.6;0.197
4518.1;0.381
4518.6;0.302
4519.1;0.149
4519.6;0.077
4520.1;0.275
4520.6;0.325
4521.1;0.283
4521.6;0.315
4522.1;0.419
4522.6;0.375
4523.1;0.241
4523.6;0.318
4524.1;0.45
4524.6;0.544
4525.1;0.599
4525.6;0.466
4526.1;0.179
4526.6;0.126
4527.1;0.058
4527.6;0.335
4528.1;0.461
4528.6;0.343
4529.1;0.133
4529.6;0.221
4530.1;0.302
4530.6;0.347
4531.1;0.383
4531.6;0.391
4532.1;0.294
4532.6;0.228
4533.1;0.088
4533.6;0.181
4534.1;0.11
4534.6;0.1
4535.1;0.323
4535.6;0.327
4536.1;0.246
4536.6;0.111
4537.1;0.359
4537.6;0.504
4538.1;0.326
4538.6;0.243
4539.1;0.542
4539.6;0.552
4540.1;0.431
4540.6;0.132
4541.1;0.286
4541.6;0.51
4542.1;0.328
4542.6;0.093
4543.1;0.287
4543.6;0.46
4544.1;0.499
4544.6;0.566
4545.1;0.437
4545.6;0.226
4546.1;0.2
4546.6;0.092
4547.1;0.242
4547.6;0.287
4548.1;0.345
4548.6;0.538
4549.1;0.403
4549.6;0.126
4550.1;0.503
4550.6;0.625
4551.1;0.553
4551.6;0.562
4552.1;0.673
4552.6;0.602
4553.1;0.362
4553.6;0.278
4554.1;0.323
4554.6;0.379
4555.1;0.276
4555.6;0.434
4556.1;0.541
4556.6;0.241
4557.1;0.09
4557.6;0.167
4558.1;0.101
4558.6;0.225
4559.1;0.276
4559.6;0.4
4560.1;0.575
4560.6;0.528
4561.1;0.535
4561.6;0.591
4562.1;0.319
4562.6;0.291
4563.1;0.592
4563.6;0.62
4564.1;0.577
4564.6;0.613
4565.1;0.395
4565.6;0.169
4566.1;0.323
4566.6;0.314
4567.1;0.268
4567.6;0.451
4568.1;1.025
4568.6;0.7
4569.1;0.352
4569.6;0.18
4570.1;0.314
4570.6;0.357
4571.1;0.199
4571.6;0.157
4572.1;0.326
4572.6;0.256
4573.1;0.225
4573.6;0.255
4574.1;0.247
4574.6;0.18
4575.1;0.048
4575.6;0.196
4576.1;0.234
4576.6;0.077
4577.1;0.108
4577.6;0.1
4578.1;0.052
4578.6;0.216
4579.1;0.385
4579.6;0.36
4580.1;0.167
4580.6;0.154
4581.1;0.148
4581.6;0.261
4582.1;0.329
4582.6;0.39
4583.1;0.338
4583.6;0.428
4584.1;0.465
4584.6;0.473
4585.1;0.408
4585.6;0.344
4586.1;0.241
4586.6;0.232
4587.1;0.186
4587.6;0.094
4588.1;0.23
4588.6;0.209
4589.1;0.206
4589.6;0.161
4590.1;0.172
4590.6;0.116
4591.1;0.269
4591.6;0.578
4592.1;0.794
4592.6;0.77
4593.1;0.484
4593.6;0.236
4594.1;0.173
4594.6;0.122
4595.1;0.1
4595.6;0.314
4596.1;0.352
4596.6;0.443
4597.1;0.66
4597.6;0.776
4598.1;0.639
4598.6;0.181
4599.1;0.187
4599.6;0.326
4600.1;0.258
4600.6;0.312
4601.1;0.328
4601.6;0.314
4602.1;0.365
4602.6;0.369
4603.1;0.213
4603.6;0.182
4604.1;0.103
4604.6;0.202
4605.1;0.403
4605.6;0.427
4606.1;0.264
4606.6;0.116
4607.1;0.351
4607.6;0.55
4608.1;0.525
4608.6;0.366
4609.1;0.197
4609.6;0.134
4610.1;0.358
4610.6;0.459
4611.1;0.434
4611.6;0.384
4612.1;0.27
4612.6;0.461
4613.1;0.716
4613.6;0.742
4614.1;0.521
4614.6;0.155
4615.1;0.304
4615.6;0.462
4616.1;0.433
4616.6;0.308
4617.1;0.057
4617.6;0.211
4618.1;0.403
4618.6;0.601
4619.1;0.706
4619.6;0.429
4620.1;0.234
4620.6;0.405
4621.1;0.538
4621.6;0.396
4622.1;0.201
4622.6;0.163
4623.1;0.208
4623.6;0.131
4624.1;0.133
4624.6;0.168
4625.1;0.298
4625.6;0.405
4626.1;0.408
4626.6;0.252
4627.1;0.143
4627.6;0.315
4628.1;0.472
4628.6;0.515
4629.1;0.459
4629.6;0.426
4630.1;0.579
4630.6;0.594
4631.1;0.439
4631.6;0.376
4632.1;0.478
4632.6;0.573
4633.1;0.498
4633.6;0.253
4634.1;0.055
4634.6;0.177
4635.1;0.052
4635.6;0.165
4636.1;0.264
4636.6;0.214
4637.1;0.032
4637.6;0.111
4638.1;0.035
4638.6;0.109
4639.1;0.204
4639.6;0.202
4640.1;0.318
4640.6;0.489
4641.1;0.581
4641.6;0.448
4642.1;0.147
4642.6;0.394
4643.1;0.473
4643.6;0.218
4644.1;0.225
4644.6;0.319
4645.1;0.26
4645.6;0.194
4646.1;0.097
4646.6;0.284
4647.1;0.642
4647.6;0.71
4648.1;0.594
4648.6;0.303
4649.1;0.119
4649.6;0.415
4650.1;0.514
4650.6;0.494
4651.1;0.438
4651.6;0.361
4652.1;0.116
4652.6;0.131
4653.1;0.111
4653.6;0.191
4654.1;0.616
4654.6;0.826
4655.1;0.672
4655.6;0.395
4656.1;0.247
4656.6;0.427
4657.1;0.533
4657.6;0.392
4658.1;0.279
4658.6;0.369
4659.1;0.182
4659.6;0.21
4660.1;0.472
4660.6;0.447
4661.1;0.089
4661.6;0.347
4662.1;0.465
4662.6;0.203
4663.1;0.11
4663.6;0.232
4664.1;0.38
4664.6;0.514
4665.1;0.408
4665.6;0.298
4666.1;0.194
4666.6;0.123
4667.1;0.248
4667.6;0.265
4668.1;0.181
4668.6;0.184
4669.1;0.145
4669.6;0.046
4670.1;0.04
4670.6;0.209
4671.1;0.482
4671.6;0.667
4672.1;0.65
4672.6;0.336
4673.1;0.12
4673.6;0.161
