Frequence;Amplitude
4848.6;0.896
4849.1;0.596
4849.6;0.855
4850.1;0.945
4850.6;0.953
4851.1;0.512
4851.6;0.824
4852.1;1.232
4852.6;1.017
4853.1;0.88
4853.6;1.129
4854.1;1.009
4854.6;1.128
4855.1;1.131
4855.6;1.093
4856.1;1.316
4856.6;1.246
4857.1;1.182
4857.6;1.468
4858.1;1.692
4858.6;0.989
4859.1;0.982
4859.6;0.828
4860.1;0.712
4860.6;0.787
4861.1;0.751
4861.6;0.634
4862.1;0.762
4862.6;0.628
4863.1;0.623
4863.6;0.898
4864.1;0.77
4864.6;0.85
4865.1;1.002
4865.6;1.22
4866.1;0.981
4866.6;1.055
4867.1;1.078
4867.6;1.267
4868.1;1.303
4868.6;1.344
4869.1;1.128
4869.6;0.923
4870.1;1.037
4870.6;1.17
4871.1;1.159
4871.6;1.004
4872.1;0.771
4872.6;0.747
4873.1;0.803
4873.6;0.384
4874.1;0.705
4874.6;0.682
4875.1;0.804
4875.6;1.223
4876.1;1.159
4876.6;1.095
4877.1;1.373
4877.6;1.221
4878.1;1.42
4878.6;1.725
4879.1;1.344
4879.6;1.144
4880.1;1.058
4880.6;1.0
4881.1;0.694
4881.6;0.677
4882.1;0.311
4882.6;0.505
4883.1;0.676
4883.6;0.73
4884.1;0.993
4884.6;1.162
4885.1;1.504
4885.6;1.739
4886.1;1.919
4886.6;1.62
4887.1;1.557
4887.6;1.535
4888.1;1.383
4888.6;1.32
4889.1;0.784
4889.6;0.454
4890.1;0.422
4890.6;0.326
4891.1;1.057
4891.6;1.17
4892.1;0.806
4892.6;1.727
4893.1;1.465
4893.6;1.349
4894.1;2.135
4894.6;2.17
4895.1;2.166
4895.6;2.103
4896.1;1.838
4896.6;2.044
4897.1;1.508
4897.6;1.26
4898.1;1.381
4898.6;0.754
4899.1;0.79
4899.6;0.573
4900.1;0.916
4900.6;0.866
4901.1;1.323
4901.6;1.011
4902.1;1.136
4902.6;1.864
4903.1;2.599
4903.6;2.04
4904.1;1.83
4904.6;2.908
4905.1;2.727
4905.6;2.654
4906.1;1.764
4906.6;1.492
4907.1;1.801
4907.6;0.967
4908.1;0.848
4908.6;0.875
4909.1;0.945
4909.6;0.785
4910.1;0.694
4910.6;0.678
4911.1;0.643
4911.6;0.17
4912.1;0.574
4912.6;1.11
4913.1;0.734
4913.6;1.513
4914.1;1.043
4914.6;1.498
4915.1;2.507
4915.6;1.537
4916.1;2.192
4916.6;2.017
4917.1;2.372
4917.6;2.151
4918.1;1.658
4918.6;1.499
4919.1;1.861
4919.6;0.99
4920.1;0.994
4920.6;0.683
4921.1;0.732
4921.6;0.422
4922.1;0.504
4922.6;0.156
4923.1;0.673
4923.6;0.629
4924.1;0.574
4924.6;0.987
4925.1;0.663
4925.6;1.1
4926.1;1.282
4926.6;2.011
4927.1;2.383
4927.6;2.723
4928.1;3.618
4928.6;3.084
4929.1;3.837
4929.6;2.937
4930.1;3.608
4930.6;2.912
4931.1;3.049
4931.6;3.205
4932.1;2.437
4932.6;2.921
4933.1;1.777
4933.6;2.926
4934.1;1.617
4934.6;1.335
4935.1;0.774
4935.6;1.22
4936.1;0.193
4936.6;0.572
4937.1;0.877
4937.6;0.748
4938.1;1.18
4938.6;1.698
4939.1;3.132
4939.6;2.803
4940.1;3.308
4940.6;3.54
4941.1;3.994
4941.6;4.295
4942.1;4.271
4942.6;4.141
4943.1;4.033
4943.6;3.884
4944.1;4.723
4944.6;4.414
4945.1;4.816
4945.6;5.07
4946.1;4.499
4946.6;3.781
4947.1;3.535
4947.6;3.587
4948.1;3.619
4948.6;3.142
4949.1;1.867
4949.6;2.322
4950.1;2.658
4950.6;2.767
4951.1;3.426
4951.6;3.424
4952.1;3.643
4952.6;3.056
4953.1;2.239
4953.6;1.407
4954.1;0.357
4954.6;1.464
4955.1;2.448
4955.6;2.65
4956.1;2.032
4956.6;1.779
4957.1;2.239
4957.6;2.207
4958.1;1.776
4958.6;0.938
4959.1;0.863
4959.6;1.284
4960.1;1.362
4960.6;0.702
4961.1;0.81
4961.6;0.86
4962.1;1.432
4962.6;1.687
4963.1;1.385
4963.6;1.097
4964.1;0.7
4964.6;0.673
4965.1;0.944
4965.6;1.583
4966.1;1.588
4966.6;1.322
4967.1;1.173
4967.6;1.023
4968.1;0.434
4968.6;0.84
4969.1;0.997
4969.6;1.082
4970.1;0.955
4970.6;0.364
4971.1;0.498
4971.6;1.068
4972.1;0.948
4972.6;1.241
4973.1;0.615
4973.6;0.45
4974.1;0.972
4974.6;0.708
4975.1;0.866
4975.6;0.811
4976.1;0.23
4976.6;0.263
4977.1;0.368
4977.6;0.299
4978.1;0.402
4978.6;0.39
4979.1;0.168
4979.6;0.128
4980.1;0.459
4980.6;0.652
4981.1;0.257
4981.6;0.463
4982.1;0.575
4982.6;0.882
4983.1;1.212
4983.6;0.513
4984.1;0.605
4984.6;0.41
4985.1;0.336
4985.6;0.601
4986.1;0.435
4986.6;0.975
4987.1;0.651
4987.6;1.043
4988.1;0.748
4988.6;0.937
4989.1;0.87
4989.6;0.552
4990.1;0.695
4990.6;0.8
4991.1;0.587
4991.6;0.465
4992.1;0.182
4992.6;0.23
4993.1;0.223
4993.6;0.277
4994.1;0.23
4994.6;0.373
4995.1;0.52
4995.6;0.408
4996.1;0.386
4996.6;0.648
4997.1;0.839
4997.6;0.593
4998.1;0.549
4998.6;0.415
4999.1;0.215
4999.6;0.597
5000.1;0.494
5000.6;0.323
5001.1;0.021
5001.6;0.383
5002.1;0.111
5002.6;0.071
5003.1;0.73
5003.6;0.78
5004.1;0.658
5004.6;0.6
5005.1;0.567
5005.6;0.377
5006.1;0.509
5006.6;0.388
5007.1;0.284
5007.6;0.533
5008.1;0.518
5008.6;0.426
5009.1;0.4
5009.6;0.432
5010.1;0.474
5010.6;0.526
5011.1;0.324
5011.6;0.079
5012.1;0.398
5012.6;0.373
5013.1;0.247
5013.6;0.208
5014.1;0.21
5014.6;0.167
5015.1;0.356
5015.6;0.279
5016.1;0.442
5016.6;0.694
5017.1;0.593
5017.6;0.244
5018.1;0.28
5018.6;0.577
5019.1;0.288
5019.6;0.257
5020.1;0.257
5020.6;0.53
5021.1;0.535
5021.6;0.56
5022.1;0.603
5022.6;0.521
5023.1;0.662
5023.6;0.558
5024.1;0.209
5024.6;0.287
5025.1;0.583
5025.6;0.561
5026.1;0.198
5026.6;0.544
5027.1;0.733
5027.6;0.903
5028.1;0.856
5028.6;0.721
5029.1;0.893
5029.6;0.886
5030.1;0.674
5030.6;0.724
5031.1;0.692
5031.6;0.552
5032.1;0.434
5032.6;0.465
5033.1;0.659
5033.6;0.876
5034.1;0.754
5034.6;1.397
5035.1;1.026
5035.6;0.652
5036.1;1.135
5036.6;1.032
5037.1;0.915
5037.6;1.021
5038.1;1.222
5038.6;1.32
5039.1;1.231
5039.6;1.39
5040.1;1.259
5040.6;1.576
5041.1;1.359
5041.6;1.261
5042.1;1.747
5042.6;1.58
5043.1;0.986
5043.6;1.41
5044.1;1.752
5044.6;1.549
5045.1;1.816
5045.6;2.456
5046.1;2.38
5046.6;2.522
5047.1;2.349
5047.6;2.404
5048.1;2.186
5048.6;1.915
5049.1;1.83
5049.6;2.0
5050.1;2.168
5050.6;2.431
5051.1;2.855
5051.6;3.384
5052.1;3.131
5052.6;3.25
5053.1;3.325
5053.6;3.064
5054.1;2.947
5054.6;2.811
5055.1;2.345
5055.6;2.548
5056.1;2.68
5056.6;2.372
5057.1;2.57
5057.6;2.265
5058.1;2.381
5058.6;2.802
5059.1;2.655
5059.6;2.526
5060.1;2.649
5060.6;2.245
5061.1;2.595
5061.6;2.641
5062.1;1.769
5062.6;1.647
5063.1;2.498
5063.6;1.537
5064.1;1.128
5064.6;1.772
5065.1;2.101
5065.6;2.011
5066.1;1.241
5066.6;1.657
5067.1;2.187
5067.6;1.392
5068.1;1.347
5068.6;1.463
5069.1;1.416
5069.6;1.379
5070.1;1.176
5070.6;1.818
5071.1;1.924
5071.6;1.278
5072.1;1.431
5072.6;1.626
5073.1;1.727
5073.6;2.589
5074.1;2.602
5074.6;1.906
5075.1;2.43
5075.6;2.866
5076.1;2.481
5076.6;1.945
5077.1;2.26
5077.6;2.104
5078.1;1.748
5078.6;1.061
5079.1;1.184
5079.6;1.633
5080.1;1.328
5080.6;1.124
5081.1;1.027
5081.6;1.496
5082.1;2.045
5082.6;1.53
5083.1;1.344
5083.6;1.748
5084.1;1.606
5084.6;1.36
5085.1;0.628
5085.6;0.629
5086.1;1.08
5086.6;0.621
5087.1;0.494
5087.6;0.58
5088.1;0.83
5088.6;1.059
5089.1;0.449
5089.6;0.611
5090.1;0.859
5090.6;1.075
5091.1;1.233
5091.6;1.574
5092.1;1.36
5092.6;2.086
5093.1;2.262
5093.6;1.648
5094.1;1.381
5094.6;1.904
5095.1;2.297
5095.6;2.094
5096.1;1.16
5096.6;0.949
5097.1;1.988
5097.6;1.936
5098.1;1.091
5098.6;1.467
5099.1;1.376
5099.6;1.21
5100.1;1.425
5100.6;1.132
5101.1;0.993
5101.6;1.574
5102.1;1.627
5102.6;1.132
5103.1;0.951
5103.6;0.694
5104.1;0.111
5104.6;0.452
5105.1;0.702
5105.6;0.94
5106.1;0.693
5106.6;0.765
5107.1;0.802
5107.6;1.251
5108.1;0.876
5108.6;0.985
5109.1;0.834
5109.6;1.066
5110.1;1.232
5110.6;0.685
5111.1;0.93
5111.6;0.763
5112.1;1.206
5112.6;1.52
5113.1;1.093
5113.6;1.278
5114.1;1.263
5114.6;1.585
5115.1;2.003
5115.6;0.981
5116.1;0.646
5116.6;0.551
5117.1;0.931
5117.6;1.763
5118.1;0.951
5118.6;1.143
5119.1;2.361
5119.6;1.593
5120.1;2.443
5120.6;0.961
5121.1;1.142
5121.6;1.386
5122.1;0.34
5122.6;1.041
5123.1;1.59
5123.6;1.143
5124.1;2.571
5124.6;1.429
5125.1;1.777
5125.6;1.933
5126.1;1.913
5126.6;3.494
5127.1;3.245
5127.6;3.127
5128.1;2.406
5128.6;1.922
5129.1;2.744
5129.6;2.397
5130.1;3.41
5130.6;1.972
5131.1;2.387
5131.6;1.045
5132.1;1.559
5132.6;1.312
5133.1;1.696
5133.6;1.342
5134.1;1.037
5134.6;2.071
5135.1;1.145
5135.6;1.942
5136.1;1.9
5136.6;3.082
5137.1;2.964
5137.6;3.19
5138.1;2.573
5138.6;3.07
5139.1;2.729
5139.6;2.816
5140.1;2.738
5140.6;3.177
5141.1;2.842
5141.6;3.061
5142.1;2.305
5142.6;2.169
5143.1;2.368
5143.6;1.985
5144.1;2.244
5144.6;1.915
5145.1;1.833
5145.6;1.832
5146.1;1.912
5146.6;2.378
5147.1;2.571
5147.6;2.071
5148.1;1.621
5148.6;1.41
5149.1;1.301
5149.6;1.759
5150.1;1.611
5150.6;1.803
5151.1;1.769
5151.6;1.946
5152.1;2.212
5152.6;2.652
5153.1;2.781
5153.6;2.841
5154.1;2.453
5154.6;2.297
5155.1;2.551
5155.6;2.446
5156.1;2.303
5156.6;2.677
5157.1;2.221
5157.6;1.841
5158.1;1.684
5158.6;1.475
5159.1;1.229
5159.6;1.158
5160.1;1.136
5160.6;1.699
5161.1;1.279
5161.6;1.044
5162.1;0.903
5162.6;0.912
5163.1;1.019
5163.6;1.003
5164.1;0.675
5164.6;0.803
5165.1;0.735
5165.6;0.495
5166.1;0.921
5166.6;0.578
5167.1;0.662
5167.6;0.571
5168.1;0.473
5168.6;0.662
5169.1;0.225
5169.6;0.437
5170.1;0.266
5170.6;0.152
5171.1;0.572
5171.6;0.162
5172.1;0.556
5172.6;0.18
5173.1;0.576
5173.6;0.652
5174.1;0.272
5174.6;0.641
5175.1;0.367
5175.6;0.415
5176.1;1.11
5176.6;0.655
5177.1;0.789
5177.6;0.744
5178.1;0.274
5178.6;0.29
5179.1;0.487
5179.6;0.34
5180.1;0.278
5180.6;0.084
5181.1;0.1
5181.6;0.244
5182.1;0.224
5182.6;0.157
5183.1;0.329
5183.6;0.147
5184.1;0.069
5184.6;0.325
5185.1;0.151
5185.6;0.424
5186.1;0.246
5186.6;0.436
5187.1;0.198
5187.6;0.129
5188.1;0.073
5188.6;0.057
5189.1;0.122
5189.6;0.15
5190.1;0.276
5190.6;0.285
5191.1;0.564
5191.6;0.649
5192.1;0.396
5192.6;0.431
5193.1;0.515
5193.6;0.474
5194.1;0.519
5194.6;0.615
5195.1;0.435
5195.6;0.456
5196.1;0.143
5196.6;0.127
5197.1;0.282
5197.6;0.142
5198.1;0.383
5198.6;0.294
5199.1;0.189
5199.6;0.346
5200.1;0.379
5200.6;0.678
5201.1;0.658
5201.6;0.212
5202.1;0.422
5202.6;0.408
5203.1;0.306
5203.6;0.912
5204.1;0.61
5204.6;1.013
5205.1;0.687
5205.6;0.26
5206.1;0.122
5206.6;0.34
5207.1;0.298
5207.6;0.157
5208.1;0.455
5208.6;0.54
5209.1;0.662
5209.6;0.794
5210.1;0.264
5210.6;0.383
5211.1;0.645
5211.6;0.678
5212.1;0.279
5212.6;0.956
5213.1;1.034
5213.6;0.092
5214.1;0.872
5214.6;0.966
5215.1;0.68
5215.6;0.865
5216.1;0.458
5216.6;1.202
5217.1;0.541
5217.6;0.78
5218.1;0.767
5218.6;0.578
5219.1;0.405
5219.6;0.731
5220.1;0.631
5220.6;0.318
5221.1;0.068
5221.6;0.548
5222.1;0.377
5222.6;0.932
5223.1;0.864
5223.6;0.27
5224.1;1.023
5224.6;0.95
5225.1;0.473
5225.6;0.233
5226.1;0.773
5226.6;0.569
5227.1;0.303
5227.6;0.717
5228.1;0.469
5228.6;0.833
5229.1;0.797
5229.6;0.427
5230.1;0.148
5230.6;0.583
5231.1;0.793
5231.6;0.365
5232.1;0.68
5232.6;0.466
5233.1;0.349
5233.6;0.603
5234.1;0.452
5234.6;0.676
5235.1;0.234
5235.6;1.028
5236.1;0.759
5236.6;0.98
5237.1;1.455
5237.6;0.393
5238.1;0.851
5238.6;0.84
5239.1;0.719
5239.6;0.831
5240.1;0.828
5240.6;0.679
5241.1;1.209
5241.6;1.313
5242.1;1.001
5242.6;1.833
5243.1;2.234
5243.6;1.729
5244.1;1.368
5244.6;1.366
5245.1;1.406
5245.6;1.826
5246.1;1.787
5246.6;1.24
5247.1;1.047
5247.6;1.383
5248.1;1.444
5248.6;0.924
5249.1;0.602
5249.6;0.574
5250.1;0.545
5250.6;0.727
5251.1;0.632
5251.6;0.648
5252.1;0.8
5252.6;0.655
5253.1;0.806
5253.6;0.589
5254.1;0.566
5254.6;1.146
5255.1;1.077
5255.6;0.411
5256.1;0.18
5256.6;0.702
5257.1;1.41
5257.6;1.335
5258.1;0.286
5258.6;0.436
5259.1;1.127
5259.6;0.666
5260.1;0.624
5260.6;0.518
5261.1;0.467
5261.6;0.665
5262.1;0.595
5262.6;1.252
5263.1;1.292
5263.6;1.212
5264.1;0.474
5264.6;0.523
5265.1;1.233
5265.6;1.341
5266.1;0.788
5266.6;0.733
5267.1;1.505
5267.6;1.086
5268.1;0.909
5268.6;1.529
5269.1;1.98
5269.6;2.666
5270.1;2.07
5270.6;1.332
5271.1;2.423
5271.6;2.493
5272.1;2.432
5272.6;2.555
5273.1;2.262
5273.6;1.915
5274.1;1.741
5274.6;1.552
5275.1;1.344
5275.6;1.648
5276.1;2.223
5276.6;2.626
5277.1;2.167
5277.6;1.687
5278.1;1.833
5278.6;1.852
5279.1;1.801
5279.6;2.412
5280.1;1.895
5280.6;2.394
5281.1;2.708
5281.6;1.961
5282.1;2.376
5282.6;2.415
5283.1;1.29
5283.6;0.571
5284.1;1.039
5284.6;1.514
5285.1;1.616
5285.6;1.727
5286.1;1.452
5286.6;1.385
5287.1;1.354
5287.6;1.149
5288.1;1.574
5288.6;1.662
5289.1;1.43
5289.6;1.897
5290.1;1.82
5290.6;1.802
5291.1;1.084
5291.6;0.571
5292.1;0.81
5292.6;1.439
5293.1;1.336
5293.6;1.71
5294.1;1.579
5294.6;1.501
5295.1;2.237
5295.6;1.691
5296.1;2.198
5296.6;2.568
5297.1;2.087
5297.6;2.618
5298.1;2.206
5298.6;1.742
5299.1;1.858
5299.6;1.964
5300.1;1.312
5300.6;1.815
5301.1;0.89
5301.6;0.956
5302.1;1.412
5302.6;1.335
5303.1;1.686
5303.6;0.966
5304.1;1.272
5304.6;1.207
5305.1;1.292
5305.6;1.849
5306.1;0.883
5306.6;1.027
5307.1;0.624
5307.6;1.011
5308.1;1.363
5308.6;1.771
5309.1;0.931
5309.6;1.644
5310.1;0.893
5310.6;1.274
5311.1;1.619
5311.6;1.541
5312.1;2.135
5312.6;0.891
5313.1;2.418
5313.6;0.322
5314.1;2.81
5314.6;1.368
5315.1;1.649
5315.6;1.808
5316.1;0.538
5316.6;1.312
5317.1;0.578
5317.6;0.681
5318.1;0.594
5318.6;1.292
5319.1;0.847
5319.6;1.565
5320.1;1.233
5320.6;1.664
5321.1;1.143
5321.6;1.36
5322.1;2.353
5322.6;1.654
5323.1;2.339
5323.6;1.573
5324.1;1.448
5324.6;1.88
5325.1;1.448
5325.6;1.753
5326.1;1.387
5326.6;1.509
5327.1;0.538
5327.6;1.151
5328.1;0.447
5328.6;1.182
5329.1;0.695
5329.6;1.161
5330.1;0.659
5330.6;0.884
5331.1;0.758
5331.6;0.425
5332.1;0.382
5332.6;0.254
5333.1;0.339
5333.6;0.599
5334.1;0.802
5334.6;0.157
5335.1;1.32
5335.6;0.505
5336.1;1.247
5336.6;0.992
5337.1;1.042
5337.6;1.469
5338.1;1.698
5338.6;1.64
5339.1;1.984
5339.6;1.403
5340.1;1.842
5340.6;1.871
5341.1;1.757
5341.6;1.913
5342.1;1.631
5342.6;1.742
5343.1;1.614
5343.6;1.531
5344.1;1.391
5344.6;1.449
5345.1;1.593
5345.6;1.214
5346.1;1.408
5346.6;0.934
5347.1;0.932
5347.6;1.137
5348.1;0.634
5348.6;0.538
5349.1;0.431
5349.6;0.337
5350.1;0.43
5350.6;0.317
5351.1;0.347
5351.6;0.559
5352.1;0.227
5352.6;0.501
5353.1;0.515
5353.6;0.548
5354.1;0.709
5354.6;0.477
5355.1;0.354
5355.6;0.353
5356.1;0.333
5356.6;0.302
5357.1;0.615
5357.6;0.191
5358.1;0.52
5358.6;0.111
5359.1;0.412
5359.6;0.159
5360.1;0.251
5360.6;0.212
5361.1;0.395
5361.6;0.04
5362.1;0.06
5362.6;0.259
5363.1;0.228
5363.6;0.209
5364.1;0.298
5364.6;0.29
5365.1;0.302
5365.6;0.545
5366.1;0.331
5366.6;0.654
5367.1;0.478
5367.6;0.118
5368.1;0.205
5368.6;0.733
5369.1;0.211
5369.6;0.589
5370.1;0.707
5370.6;0.213
5371.1;0.794
5371.6;0.53
5372.1;0.438
5372.6;0.567
5373.1;0.591
5373.6;0.338
5374.1;0.116
5374.6;0.257
5375.1;0.3
5375.6;0.394
5376.1;0.243
5376.6;0.203
5377.1;0.335
5377.6;0.184
5378.1;0.39
5378.6;0.457
5379.1;0.298
5379.6;0.348
5380.1;0.311
5380.6;0.252
5381.1;0.384
5381.6;0.555
5382.1;0.538
5382.6;0.88
5383.1;0.36
5383.6;0.274
5384.1;0.45
5384.6;0.547
5385.1;0.249
5385.6;0.505
5386.1;0.252
5386.6;0.392
5387.1;0.709
5387.6;0.396
5388.1;0.368
5388.6;0.321
5389.1;0.336
5389.6;0.17
5390.1;0.179
5390.6;0.144
5391.1;0.219
5391.6;0.088
5392.1;0.325
5392.6;0.281
5393.1;0.162
5393.6;0.137
5394.1;0.476
5394.6;0.207
5395.1;0.473
5395.6;0.038
5396.1;0.191
5396.6;0.239
5397.1;0.195
5397.6;0.121
5398.1;0.15
5398.6;0.143
5399.1;0.38
5399.6;0.163
5400.1;0.069
5400.6;0.101
5401.1;0.376
5401.6;0.574
5402.1;0.124
5402.6;0.572
5403.1;0.446
5403.6;0.024
5404.1;0.497
5404.6;0.341
5405.1;0.24
5405.6;0.517
5406.1;0.773
5406.6;0.525
5407.1;0.442
5407.6;0.579
5408.1;0.523
5408.6;0.227
5409.1;0.44
5409.6;0.289
5410.1;0.916
5410.6;0.307
5411.1;0.232
5411.6;0.789
5412.1;0.65
5412.6;0.328
5413.1;0.776
5413.6;0.498
5414.1;0.394
5414.6;0.708
5415.1;0.715
5415.6;0.696
5416.1;0.908
5416.6;0.521
5417.1;0.749
5417.6;0.93
5418.1;0.322
5418.6;0.711
5419.1;0.749
5419.6;0.356
5420.1;0.77
5420.6;1.103
5421.1;0.584
5421.6;0.224
5422.1;0.752
5422.6;0.807
5423.1;0.373
5423.6;0.438
5424.1;0.842
5424.6;1.047
5425.1;0.526
5425.6;0.136
5426.1;0.699
5426.6;1.328
5427.1;0.712
5427.6;0.591
5428.1;0.763
5428.6;0.63
5429.1;0.523
5429.6;0.774
5430.1;1.402
5430.6;1.15
5431.1;1.008
5431.6;0.155
5432.1;0.835
5432.6;1.451
5433.1;1.034
5433.6;0.482
5434.1;0.303
5434.6;1.007
5435.1;1.009
5435.6;0.607
5436.1;0.601
5436.6;0.709
5437.1;1.004
5437.6;0.788
5438.1;0.651
5438.6;0.953
5439.1;1.082
5439.6;0.683
5440.1;0.304
5440.6;0.403
5441.1;1.363
5441.6;1.871
5442.1;1.874
5442.6;0.854
5443.1;0.42
5443.6;1.05
5444.1;1.584
5444.6;1.317
5445.1;1.143
5445.6;0.941
5446.1;0.906
5446.6;1.11
5447.1;0.072
5447.6;0.818
5448.1;1.186
5448.6;1.448
5449.1;1.357
5449.6;1.63
5450.1;0.617
5450.6;0.49
5451.1;0.007
5451.6;0.633
5452.1;0.6
5452.6;0.734
5453.1;0.942
5453.6;1.014
5454.1;1.244
5454.6;0.904
5455.1;0.49
5455.6;0.206
5456.1;0.522
5456.6;1.015
5457.1;0.818
5457.6;0.575
5458.1;0.404
5458.6;0.493
5459.1;0.725
5459.6;0.512
5460.1;0.465
5460.6;0.088
5461.1;0.517
5461.6;0.207
5462.1;0.64
5462.6;0.608
5463.1;0.761
5463.6;0.541
5464.1;0.477
5464.6;0.5
5465.1;0.248
5465.6;0.436
5466.1;0.07
5466.6;0.201
5467.1;0.42
5467.6;0.269
5468.1;0.359
5468.6;0.487
5469.1;0.439
5469.6;0.54
5470.1;0.43
5470.6;0.194
5471.1;0.51
5471.6;0.315
5472.1;0.144
5472.6;0.609
5473.1;0.655
5473.6;0.424
5474.1;1.08
5474.6;0.928
5475.1;0.797
5475.6;0.983
5476.1;0.684
5476.6;0.678
5477.1;0.419
5477.6;0.285
5478.1;0.491
5478.6;0.775
5479.1;0.87
5479.6;0.438
5480.1;0.477
5480.6;0.269
5481.1;0.384
5481.6;0.788
5482.1;0.773
5482.6;0.488
5483.1;0.675
5483.6;0.409
5484.1;0.774
5484.6;0.927
5485.1;0.823
5485.6;1.129
5486.1;1.167
5486.6;1.1
5487.1;1.117
5487.6;0.8
5488.1;0.58
5488.6;0.857
5489.1;0.689
5489.6;0.733
5490.1;0.545
5490.6;0.384
5491.1;0.34
5491.6;0.712
5492.1;0.246
5492.6;0.587
5493.1;0.476
5493.6;0.195
5494.1;0.415
5494.6;0.099
5495.1;0.171
5495.6;0.414
5496.1;0.161
5496.6;0.344
5497.1;0.227
5497.6;0.249
5498.1;0.624
5498.6;0.081
5499.1;0.598
5499.6;0.116
5500.1;0.331
5500.6;0.449
5501.1;0.404
5501.6;0.328
5502.1;0.616
5502.6;0.248
5503.1;0.286
5503.6;0.538
5504.1;0.146
5504.6;0.503
5505.1;0.173
5505.6;0.126
5506.1;0.064
5506.6;0.076
5507.1;0.372
5507.6;0.156
5508.1;0.479
5508.6;0.107
5509.1;0.3
5509.6;0.646
5510.1;0.26
5510.6;0.522
5511.1;0.407
5511.6;0.621
5512.1;0.812
5512.6;0.392
5513.1;0.716
5513.6;0.398
5514.1;0.742
5514.6;0.596
5515.1;1.05
5515.6;0.858
5516.1;0.956
5516.6;0.754
5517.1;1.153
5517.6;0.729
5518.1;0.855
5518.6;1.613
5519.1;0.397
5519.6;2.305
5520.1;1.534
5520.6;2.068
5521.1;2.327
5521.6;2.067
5522.1;2.672
5522.6;2.227
5523.1;2.6
5523.6;1.639
5524.1;2.413
5524.6;1.69
5525.1;2.462
5525.6;0.98
5526.1;1.805
5526.6;0.147
5527.1;1.427
5527.6;0.521
5528.1;0.835
5528.6;0.365
5529.1;0.249
5529.6;1.339
5530.1;0.287
5530.6;1.595
5531.1;0.834
5531.6;1.43
5532.1;1.113
5532.6;1.458
5533.1;0.695
5533.6;1.829
5534.1;0.836
5534.6;1.378
5535.1;1.122
5535.6;1.253
5536.1;1.411
5536.6;1.263
5537.1;0.702
5537.6;0.968
5538.1;0.824
5538.6;0.901
5539.1;0.94
5539.6;1.034
5540.1;0.785
5540.6;1.226
5541.1;1.319
5541.6;1.413
5542.1;1.637
5542.6;1.669
5543.1;1.391
5543.6;1.756
5544.1;1.847
5544.6;1.193
5545.1;1.905
5545.6;1.816
5546.1;1.666
5546.6;1.76
5547.1;1.28
5547.6;0.93
5548.1;1.204
5548.6;0.902
5549.1;1.042
5549.6;0.882
5550.1;0.57
5550.6;0.219
5551.1;0.415
5551.6;0.549
5552.1;0.622
5552.6;0.459
5553.1;0.532
5553.6;0.429
5554.1;0.575
5554.6;0.804
5555.1;0.893
5555.6;0.622
5556.1;1.136
5556.6;0.647
5557.1;0.462
5557.6;0.772
5558.1;0.64
5558.6;1.116
5559.1;0.786
5559.6;0.17
5560.1;0.77
5560.6;0.791
5561.1;0.57
5561.6;0.231
5562.1;0.499
5562.6;0.313
5563.1;0.968
5563.6;0.546
5564.1;0.565
5564.6;0.261
5565.1;0.187
5565.6;0.443
5566.1;0.495
5566.6;0.536
5567.1;0.37
5567.6;0.137
5568.1;0.741
5568.6;0.578
5569.1;0.359
5569.6;0.572
5570.1;0.184
5570.6;0.325
5571.1;0.155
5571.6;0.241
5572.1;0.186
5572.6;0.372
5573.1;0.343
5573.6;0.113
5574.1;0.44
5574.6;0.82
5575.1;0.443
5575.6;0.209
5576.1;0.278
5576.6;0.446
5577.1;0.187
5577.6;0.192
5578.1;0.085
5578.6;0.26
5579.1;0.201
5579.6;0.336
5580.1;0.644
5580.6;0.448
5581.1;0.245
5581.6;0.222
5582.1;0.796
5582.6;0.721
5583.1;0.671
5583.6;0.551
5584.1;0.324
5584.6;0.167
5585.1;0.601
5585.6;0.578
5586.1;0.387
5586.6;0.17
5587.1;0.152
5587.6;0.519
5588.1;0.329
5588.6;0.465
5589.1;0.408
5589.6;0.17
5590.1;0.148
5590.6;0.346
5591.1;0.236
5591.6;0.612
5592.1;0.299
5592.6;0.432
5593.1;0.225
5593.6;0.47
5594.1;0.361
5594.6;0.213
5595.1;0.452
5595.6;0.471
5596.1;0.518
5596.6;0.053
5597.1;0.6
5597.6;0.523
5598.1;0.194
5598.6;0.4
5599.1;0.235
5599.6;0.261
5600.1;0.755
5600.6;0.273
5601.1;0.263
5601.6;0.584
5602.1;0.334
5602.6;0.124
5603.1;0.492
5603.6;0.432
5604.1;0.166
5604.6;0.405
5605.1;0.324
5605.6;0.436
5606.1;0.238
5606.6;0.207
5607.1;0.217
5607.6;0.201
5608.1;0.438
5608.6;0.346
5609.1;0.282
5609.6;0.226
5610.1;0.384
5610.6;0.386
5611.1;0.153
5611.6;0.056
5612.1;0.115
5612.6;0.265
5613.1;0.173
5613.6;0.195
5614.1;0.173
5614.6;0.271
5615.1;0.317
5615.6;0.128
5616.1;0.477
5616.6;0.515
5617.1;0.195
5617.6;0.394
5618.1;0.325
5618.6;0.081
5619.1;0.332
5619.6;0.303
5620.1;0.318
5620.6;0.628
5621.1;0.29
5621.6;0.234
5622.1;0.412
5622.6;0.233
5623.1;0.622
5623.6;0.466
5624.1;0.615
5624.6;0.405
5625.1;0.739
