Frequence;Amplitude
3905.1;0.258
3905.6;0.039
3906.1;0.124
3906.6;0.111
3907.1;0.083
3907.6;0.213
3908.1;0.134
3908.6;0.16
3909.1;0.2
3909.6;0.25
3910.1;0.052
3910.6;0.13
3911.1;0.095
3911.6;0.128
3912.1;0.098
3912.6;0.162
3913.1;0.226
3913.6;0.207
3914.1;0.208
3914.6;0.162
3915.1;0.206
3915.6;0.1
3916.1;0.215
3916.6;0.09
3917.1;0.251
3917.6;0.125
3918.1;0.295
3918.6;0.023
3919.1;0.034
3919.6;0.15
3920.1;0.117
3920.6;0.218
3921.1;0.123
3921.6;0.157
3922.1;0.14
3922.6;0.175
3923.1;0.035
3923.6;0.11
3924.1;0.259
3924.6;0.238
3925.1;0.153
3925.6;0.169
3926.1;0.204
3926.6;0.199
3927.1;0.19
3927.6;0.122
3928.1;0.115
3928.6;0.068
3929.1;0.213
3929.6;0.131
3930.1;0.117
3930.6;0.162
3931.1;0.057
3931.6;0.289
3932.1;0.069
3932.6;0.337
3933.1;0.122
3933.6;0.203
3934.1;0.11
3934.6;0.181
3935.1;0.069
3935.6;0.313
3936.1;0.014
3936.6;0.17
3937.1;0.162
3937.6;0.179
3938.1;0.173
3938.6;0.103
3939.1;0.129
3939.6;0.121
3940.1;0.147
3940.6;0.082
3941.1;0.152
3941.6;0.16
3942.1;0.151
3942.6;0.086
3943.1;0.091
3943.6;0.076
3944.1;0.149
3944.6;0.224
3945.1;0.116
3945.6;0.049
3946.1;0.14
3946.6;0.299
3947.1;0.271
3947.6;0.344
3948.1;0.06
3948.6;0.038
3949.1;0.066
3949.6;0.114
3950.1;0.328
3950.6;0.177
3951.1;0.029
3951.6;0.055
3952.1;0.294
3952.6;0.185
3953.1;0.24
3953.6;0.047
3954.1;0.047
3954.6;0.126
3955.1;0.227
3955.6;0.3
3956.1;0.153
3956.6;0.037
3957.1;0.088
3957.6;0.221
3958.1;0.089
3958.6;0.128
3959.1;0.055
3959.6;0.046
3960.1;0.052
3960.6;0.126
3961.1;0.07
3961.6;0.097
3962.1;0.117
3962.6;0.22
3963.1;0.062
3963.6;0.186
3964.1;0.01
3964.6;0.175
3965.1;0.247
3965.6;0.111
3966.1;0.136
3966.6;0.117
3967.1;0.055
3967.6;0.093
3968.1;0.168
3968.6;0.137
3969.1;0.104
3969.6;0.024
3970.1;0.277
3970.6;0.258
3971.1;0.134
3971.6;0.05
3972.1;0.25
3972.6;0.084
3973.1;0.174
3973.6;0.177
3974.1;0.093
3974.6;0.17
3975.1;0.181
3975.6;0.137
3976.1;0.087
3976.6;0.083
3977.1;0.194
3977.6;0.127
3978.1;0.113
3978.6;0.24
3979.1;0.163
3979.6;0.252
3980.1;0.184
3980.6;0.137
3981.1;0.061
3981.6;0.166
3982.1;0.157
3982.6;0.138
3983.1;0.314
3983.6;0.215
3984.1;0.039
3984.6;0.044
3985.1;0.162
3985.6;0.169
3986.1;0.073
3986.6;0.152
3987.1;0.081
3987.6;0.175
3988.1;0.147
3988.6;0.25
3989.1;0.09
3989.6;0.127
3990.1;0.282
3990.6;0.13
3991.1;0.17
3991.6;0.244
3992.1;0.335
3992.6;0.199
3993.1;0.219
3993.6;0.192
3994.1;0.222
3994.6;0.222
3995.1;0.117
3995.6;0.148
3996.1;0.229
3996.6;0.278
3997.1;0.049
3997.6;0.143
3998.1;0.103
3998.6;0.175
3999.1;0.138
3999.6;0.16
4000.1;0.357
4000.6;0.216
4001.1;0.059
4001.6;0.142
4002.1;0.151
4002.6;0.085
4003.1;0.319
4003.6;0.054
4004.1;0.238
4004.6;0.195
4005.1;0.324
4005.6;0.085
4006.1;0.289
4006.6;0.097
4007.1;0.268
4007.6;0.109
4008.1;0.222
4008.6;0.272
4009.1;0.238
4009.6;0.096
4010.1;0.198
4010.6;0.148
4011.1;0.123
4011.6;0.348
4012.1;0.182
4012.6;0.087
4013.1;0.37
4013.6;0.261
4014.1;0.209
4014.6;0.276
4015.1;0.073
4015.6;0.038
4016.1;0.074
4016.6;0.261
4017.1;0.235
4017.6;0.088
4018.1;0.249
4018.6;0.054
4019.1;0.118
4019.6;0.091
4020.1;0.191
4020.6;0.241
4021.1;0.189
4021.6;0.143
4022.1;0.066
4022.6;0.122
4023.1;0.169
4023.6;0.109
4024.1;0.357
4024.6;0.062
4025.1;0.078
4025.6;0.142
4026.1;0.407
4026.6;0.431
4027.1;0.178
4027.6;0.436
4028.1;0.168
4028.6;0.144
4029.1;0.231
4029.6;0.31
4030.1;0.355
4030.6;0.146
4031.1;0.359
4031.6;0.202
4032.1;0.256
4032.6;0.244
4033.1;0.35
4033.6;0.425
4034.1;0.034
4034.6;0.213
4035.1;0.045
4035.6;0.048
4036.1;0.126
4036.6;0.334
4037.1;0.175
4037.6;0.331
4038.1;0.135
4038.6;0.384
4039.1;0.153
4039.6;0.189
4040.1;0.135
4040.6;0.367
4041.1;0.237
4041.6;0.154
4042.1;0.507
4042.6;0.544
4043.1;0.298
4043.6;0.136
4044.1;0.239
4044.6;0.1
4045.1;0.108
4045.6;0.13
4046.1;0.336
4046.6;0.237
4047.1;0.291
4047.6;0.191
4048.1;0.319
4048.6;0.192
4049.1;0.338
4049.6;0.152
4050.1;0.165
4050.6;0.142
4051.1;0.114
4051.6;0.186
4052.1;0.062
4052.6;0.141
4053.1;0.273
4053.6;0.217
4054.1;0.172
4054.6;0.237
4055.1;0.11
4055.6;0.294
4056.1;0.103
4056.6;0.14
4057.1;0.394
4057.6;0.092
4058.1;0.381
4058.6;0.235
4059.1;0.109
4059.6;0.136
4060.1;0.211
4060.6;0.242
4061.1;0.045
4061.6;0.203
4062.1;0.289
4062.6;0.259
4063.1;0.134
4063.6;0.219
4064.1;0.197
4064.6;0.175
4065.1;0.159
4065.6;0.351
4066.1;0.159
4066.6;0.49
4067.1;0.369
4067.6;0.118
4068.1;0.039
4068.6;0.36
4069.1;0.285
4069.6;0.144
4070.1;0.208
4070.6;0.346
4071.1;0.147
4071.6;0.249
4072.1;0.226
4072.6;0.101
4073.1;0.149
4073.6;0.146
4074.1;0.087
4074.6;0.075
4075.1;0.021
4075.6;0.309
4076.1;0.199
4076.6;0.036
4077.1;0.071
4077.6;0.034
4078.1;0.072
4078.6;0.009
4079.1;0.241
4079.6;0.273
4080.1;0.063
4080.6;0.153
4081.1;0.056
4081.6;0.371
4082.1;0.166
4082.6;0.129
4083.1;0.163
4083.6;0.095
4084.1;0.084
4084.6;0.196
4085.1;0.117
4085.6;0.166
4086.1;0.15
4086.6;0.205
4087.1;0.149
4087.6;0.115
4088.1;0.075
4088.6;0.132
4089.1;0.273
4089.6;0.335
4090.1;0.283
4090.6;0.382
4091.1;0.284
4091.6;0.148
4092.1;0.094
4092.6;0.11
4093.1;0.19
4093.6;0.108
4094.1;0.057
4094.6;0.064
4095.1;0.075
4095.6;0.183
4096.1;0.049
4096.6;0.237
4097.1;0.183
4097.6;0.185
4098.1;0.174
4098.6;0.066
4099.1;0.068
4099.6;0.072
4100.1;0.16
4100.6;0.259
4101.1;0.262
4101.6;0.169
4102.1;0.234
4102.6;0.238
4103.1;0.193
4103.6;0.126
4104.1;0.138
4104.6;0.169
4105.1;0.11
4105.6;0.077
4106.1;0.097
4106.6;0.069
4107.1;0.238
4107.6;0.289
4108.1;0.2
4108.6;0.096
4109.1;0.09
4109.6;0.088
4110.1;0.087
4110.6;0.131
4111.1;0.08
4111.6;0.24
4112.1;0.172
4112.6;0.12
4113.1;0.149
4113.6;0.106
4114.1;0.126
4114.6;0.073
4115.1;0.213
4115.6;0.221
4116.1;0.238
4116.6;0.157
4117.1;0.184
4117.6;0.139
4118.1;0.154
4118.6;0.099
4119.1;0.171
4119.6;0.101
4120.1;0.02
4120.6;0.082
4121.1;0.159
4121.6;0.079
4122.1;0.071
4122.6;0.053
4123.1;0.147
4123.6;0.151
4124.1;0.183
4124.6;0.063
4125.1;0.062
4125.6;0.084
4126.1;0.074
4126.6;0.049
4127.1;0.07
4127.6;0.154
4128.1;0.155
4128.6;0.038
4129.1;0.156
4129.6;0.113
4130.1;0.169
4130.6;0.161
4131.1;0.219
4131.6;0.166
4132.1;0.276
4132.6;0.345
4133.1;0.226
4133.6;0.208
4134.1;0.28
4134.6;0.148
4135.1;0.062
4135.6;0.041
4136.1;0.265
4136.6;0.207
4137.1;0.206
4137.6;0.146
4138.1;0.146
4138.6;0.212
4139.1;0.189
4139.6;0.151
4140.1;0.1
4140.6;0.075
4141.1;0.019
4141.6;0.114
4142.1;0.206
4142.6;0.082
4143.1;0.19
4143.6;0.1
4144.1;0.199
4144.6;0.249
4145.1;0.129
4145.6;0.221
4146.1;0.294
4146.6;0.122
4147.1;0.189
4147.6;0.178
4148.1;0.16
4148.6;0.1
4149.1;0.231
4149.6;0.141
4150.1;0.071
4150.6;0.202
4151.1;0.292
4151.6;0.087
4152.1;0.094
4152.6;0.239
4153.1;0.22
4153.6;0.038
4154.1;0.078
4154.6;0.108
4155.1;0.079
4155.6;0.046
4156.1;0.056
4156.6;0.133
4157.1;0.037
4157.6;0.042
4158.1;0.058
4158.6;0.166
4159.1;0.02
4159.6;0.103
4160.1;0.143
4160.6;0.113
4161.1;0.082
4161.6;0.116
4162.1;0.097
4162.6;0.167
4163.1;0.076
4163.6;0.155
4164.1;0.03
4164.6;0.114
4165.1;0.147
4165.6;0.181
4166.1;0.073
4166.6;0.086
4167.1;0.077
4167.6;0.076
4168.1;0.122
4168.6;0.056
4169.1;0.028
4169.6;0.072
4170.1;0.194
4170.6;0.133
4171.1;0.213
4171.6;0.27
4172.1;0.207
4172.6;0.094
4173.1;0.152
4173.6;0.138
4174.1;0.218
4174.6;0.154
4175.1;0.049
4175.6;0.188
4176.1;0.101
4176.6;0.142
4177.1;0.14
4177.6;0.191
4178.1;0.231
4178.6;0.044
4179.1;0.203
4179.6;0.22
4180.1;0.138
4180.6;0.267
4181.1;0.078
4181.6;0.073
4182.1;0.138
4182.6;0.078
4183.1;0.117
4183.6;0.14
4184.1;0.189
4184.6;0.166
4185.1;0.047
4185.6;0.127
4186.1;0.124
4186.6;0.18
4187.1;0.132
4187.6;0.169
4188.1;0.278
4188.6;0.211
4189.1;0.182
4189.6;0.144
4190.1;0.157
4190.6;0.184
4191.1;0.119
4191.6;0.067
4192.1;0.102
4192.6;0.105
4193.1;0.052
4193.6;0.064
4194.1;0.202
4194.6;0.143
4195.1;0.062
4195.6;0.282
4196.1;0.097
4196.6;0.341
4197.1;0.064
4197.6;0.127
4198.1;0.19
4198.6;0.176
4199.1;0.045
4199.6;0.12
4200.1;0.12
4200.6;0.067
4201.1;0.17
4201.6;0.139
4202.1;0.12
4202.6;0.282
4203.1;0.035
4203.6;0.14
4204.1;0.217
4204.6;0.102
4205.1;0.137
4205.6;0.096
4206.1;0.272
4206.6;0.075
4207.1;0.136
4207.6;0.15
4208.1;0.159
4208.6;0.188
4209.1;0.057
4209.6;0.138
4210.1;0.358
4210.6;0.154
4211.1;0.073
4211.6;0.32
4212.1;0.161
4212.6;0.072
4213.1;0.045
4213.6;0.103
4214.1;0.271
4214.6;0.191
4215.1;0.157
4215.6;0.205
4216.1;0.103
4216.6;0.141
4217.1;0.272
4217.6;0.216
4218.1;0.197
4218.6;0.251
4219.1;0.044
4219.6;0.109
4220.1;0.138
4220.6;0.058
4221.1;0.2
4221.6;0.222
4222.1;0.071
4222.6;0.247
4223.1;0.221
4223.6;0.138
4224.1;0.089
4224.6;0.102
4225.1;0.145
4225.6;0.09
4226.1;0.088
4226.6;0.085
4227.1;0.164
4227.6;0.106
4228.1;0.095
4228.6;0.17
4229.1;0.125
4229.6;0.148
4230.1;0.1
4230.6;0.14
4231.1;0.095
4231.6;0.164
4232.1;0.06
4232.6;0.168
4233.1;0.19
4233.6;0.141
4234.1;0.153
4234.6;0.096
4235.1;0.318
4235.6;0.037
4236.1;0.052
4236.6;0.24
4237.1;0.234
4237.6;0.152
4238.1;0.119
4238.6;0.363
4239.1;0.112
4239.6;0.114
4240.1;0.228
4240.6;0.235
4241.1;0.252
4241.6;0.041
4242.1;0.237
4242.6;0.073
4243.1;0.189
4243.6;0.181
4244.1;0.329
4244.6;0.058
4245.1;0.089
4245.6;0.165
4246.1;0.034
4246.6;0.168
4247.1;0.016
4247.6;0.104
4248.1;0.202
4248.6;0.243
4249.1;0.174
4249.6;0.141
4250.1;0.063
4250.6;0.101
4251.1;0.153
4251.6;0.271
4252.1;0.262
4252.6;0.194
4253.1;0.471
4253.6;0.168
4254.1;0.176
4254.6;0.315
4255.1;0.2
4255.6;0.322
4256.1;0.084
4256.6;0.075
4257.1;0.163
4257.6;0.095
4258.1;0.027
4258.6;0.064
4259.1;0.103
4259.6;0.15
4260.1;0.063
4260.6;0.148
4261.1;0.198
4261.6;0.07
4262.1;0.276
4262.6;0.387
4263.1;0.206
4263.6;0.154
4264.1;0.178
4264.6;0.22
4265.1;0.425
4265.6;0.405
4266.1;0.392
4266.6;0.275
4267.1;0.324
4267.6;0.297
4268.1;0.46
4268.6;0.377
4269.1;0.133
4269.6;0.56
4270.1;0.086
4270.6;0.198
4271.1;0.25
4271.6;0.361
4272.1;0.284
4272.6;0.398
4273.1;0.294
4273.6;0.175
4274.1;0.291
4274.6;0.357
4275.1;0.078
4275.6;0.515
4276.1;0.273
4276.6;0.161
4277.1;0.274
4277.6;0.206
4278.1;0.164
4278.6;0.248
4279.1;0.323
4279.6;0.074
4280.1;0.32
4280.6;0.296
4281.1;0.071
4281.6;0.1
4282.1;0.316
4282.6;0.17
4283.1;0.344
4283.6;0.313
4284.1;0.267
4284.6;0.05
4285.1;0.782
4285.6;0.603
4286.1;0.794
4286.6;0.304
4287.1;0.264
4287.6;0.452
4288.1;0.182
4288.6;0.443
4289.1;0.339
4289.6;0.826
4290.1;0.362
4290.6;0.625
4291.1;0.787
4291.6;0.228
4292.1;0.328
4292.6;0.387
4293.1;0.339
4293.6;0.169
4294.1;0.782
4294.6;0.392
4295.1;0.641
4295.6;0.701
4296.1;0.445
4296.6;0.898
4297.1;0.6
4297.6;1.392
4298.1;0.57
4298.6;1.535
4299.1;0.862
4299.6;1.144
4300.1;0.419
4300.6;1.77
4301.1;1.644
4301.6;2.871
4302.1;2.707
4302.6;2.395
4303.1;2.4
4303.6;2.198
4304.1;3.708
4304.6;4.9
4305.1;5.5
4305.6;6.241
4306.1;6.21
4306.6;6.91
4307.1;6.629
4307.6;7.62
4308.1;8.473
4308.6;11.295
4309.1;12.605
4309.6;14.618
4310.1;13.069
4310.6;10.04
4311.1;5.225
4311.6;7.558
4312.1;15.27
4312.6;19.272
4313.1;18.049
4313.6;10.621
4314.1;6.216
4314.6;10.566
4315.1;12.813
4315.6;8.034
4316.1;6.573
4316.6;10.664
4317.1;8.435
4317.6;4.349
4318.1;6.242
4318.6;7.14
4319.1;5.883
4319.6;5.213
4320.1;8.869
4320.6;9.575
4321.1;5.881
4321.6;7.413
4322.1;7.769
4322.6;3.318
4323.1;5.699
4323.6;7.455
4324.1;3.095
4324.6;0.568
4325.1;5.599
4325.6;5.123
4326.1;9.4
4326.6;16.152
4327.1;19.684
4327.6;20.078
4328.1;14.352
4328.6;13.1
4329.1;10.216
4329.6;9.853
4330.1;6.577
4330.6;5.714
4331.1;5.233
4331.6;7.894
4332.1;8.816
4332.6;9.792
4333.1;8.882
4333.6;9.37
4334.1;11.612
4334.6;9.767
4335.1;8.369
4335.6;5.778
4336.1;4.959
4336.6;5.887
4337.1;5.43
4337.6;5.391
4338.1;6.189
4338.6;4.978
4339.1;4.694
4339.6;5.062
4340.1;3.653
4340.6;3.7
4341.1;3.756
4341.6;2.745
4342.1;3.004
4342.6;2.744
4343.1;2.301
4343.6;2.522
4344.1;2.399
4344.6;1.833
4345.1;2.186
4345.6;2.192
4346.1;1.544
4346.6;1.772
4347.1;2.064
4347.6;1.775
4348.1;1.755
4348.6;1.452
4349.1;0.657
4349.6;1.232
4350.1;1.326
4350.6;0.096
4351.1;1.192
4351.6;0.861
4352.1;0.554
4352.6;1.153
4353.1;0.893
4353.6;0.461
4354.1;0.625
4354.6;0.772
4355.1;0.2
4355.6;0.702
4356.1;0.55
4356.6;0.283
4357.1;0.482
4357.6;0.538
4358.1;0.226
4358.6;0.454
4359.1;0.784
4359.6;0.54
4360.1;0.366
4360.6;0.325
4361.1;0.174
4361.6;0.532
4362.1;0.249
4362.6;0.149
4363.1;0.61
4363.6;0.347
4364.1;0.092
4364.6;0.439
4365.1;0.44
4365.6;0.194
4366.1;0.36
4366.6;0.445
4367.1;0.082
4367.6;0.498
4368.1;0.514
4368.6;0.294
4369.1;0.24
4369.6;0.547
4370.1;0.256
4370.6;0.544
4371.1;0.326
4371.6;0.18
4372.1;0.47
4372.6;0.418
4373.1;0.134
4373.6;0.327
4374.1;0.368
4374.6;0.222
4375.1;0.258
4375.6;0.399
4376.1;0.218
4376.6;0.221
4377.1;0.444
4377.6;0.212
4378.1;0.016
4378.6;0.324
4379.1;0.16
4379.6;0.425
4380.1;0.203
4380.6;0.337
4381.1;0.319
4381.6;0.289
4382.1;0.225
4382.6;0.464
4383.1;0.088
4383.6;0.291
4384.1;0.408
4384.6;0.109
4385.1;0.114
4385.6;0.367
4386.1;0.467
4386.6;0.294
4387.1;0.14
4387.6;0.218
4388.1;0.169
4388.6;0.182
4389.1;0.265
4389.6;0.118
4390.1;0.231
4390.6;0.265
4391.1;0.141
4391.6;0.161
4392.1;0.159
4392.6;0.108
4393.1;0.14
4393.6;0.38
4394.1;0.053
4394.6;0.22
4395.1;0.326
4395.6;0.155
4396.1;0.164
4396.6;0.353
4397.1;0.092
4397.6;0.203
4398.1;0.169
4398.6;0.195
4399.1;0.298
4399.6;0.138
4400.1;0.277
4400.6;0.192
4401.1;0.202
4401.6;0.176
4402.1;0.222
4402.6;0.317
4403.1;0.043
4403.6;0.261
4404.1;0.29
4404.6;0.095
4405.1;0.242
4405.6;0.282
4406.1;0.279
4406.6;0.081
4407.1;0.111
4407.6;0.318
4408.1;0.346
4408.6;0.06
4409.1;0.205
4409.6;0.303
4410.1;0.375
4410.6;0.298
4411.1;0.112
4411.6;0.212
4412.1;0.314
4412.6;0.098
4413.1;0.176
4413.6;0.295
4414.1;0.271
4414.6;0.189
4415.1;0.149
4415.6;0.068
4416.1;0.055
4416.6;0.185
4417.1;0.243
4417.6;0.049
4418.1;0.365
4418.6;0.112
4419.1;0.228
4419.6;0.137
4420.1;0.335
4420.6;0.19
4421.1;0.238
4421.6;0.167
4422.1;0.028
4422.6;0.223
4423.1;0.214
4423.6;0.265
4424.1;0.264
4424.6;0.072
4425.1;0.039
4425.6;0.326
4426.1;0.035
4426.6;0.118
4427.1;0.409
4427.6;0.188
4428.1;0.082
4428.6;0.176
4429.1;0.32
4429.6;0.216
4430.1;0.141
4430.6;0.198
4431.1;0.298
4431.6;0.219
4432.1;0.246
4432.6;0.044
4433.1;0.303
4433.6;0.219
4434.1;0.279
4434.6;0.144
4435.1;0.164
4435.6;0.076
4436.1;0.245
4436.6;0.224
4437.1;0.165
4437.6;0.127
4438.1;0.277
4438.6;0.103
4439.1;0.276
4439.6;0.283
4440.1;0.258
4440.6;0.314
4441.1;0.086
4441.6;0.159
4442.1;0.295
4442.6;0.327
4443.1;0.371
4443.6;0.277
4444.1;0.108
4444.6;0.21
4445.1;0.212
4445.6;0.347
4446.1;0.23
4446.6;0.211
4447.1;0.305
4447.6;0.209
4448.1;0.272
4448.6;0.149
4449.1;0.22
4449.6;0.112
4450.1;0.08
4450.6;0.051
4451.1;0.208
4451.6;0.07
4452.1;0.098
4452.6;0.126
4453.1;0.132
4453.6;0.227
4454.1;0.16
4454.6;0.032
4455.1;0.107
4455.6;0.146
4456.1;0.094
4456.6;0.192
4457.1;0.171
4457.6;0.037
4458.1;0.086
4458.6;0.222
4459.1;0.07
4459.6;0.16
4460.1;0.322
4460.6;0.167
4461.1;0.237
4461.6;0.116
4462.1;0.06
4462.6;0.084
4463.1;0.164
4463.6;0.095
4464.1;0.257
4464.6;0.393
4465.1;0.219
4465.6;0.421
4466.1;0.126
4466.6;0.376
4467.1;0.228
4467.6;0.198
4468.1;0.481
4468.6;0.149
4469.1;0.321
4469.6;0.339
4470.1;0.099
4470.6;0.087
4471.1;0.138
4471.6;0.243
4472.1;0.062
4472.6;0.288
4473.1;0.25
4473.6;0.046
4474.1;0.156
4474.6;0.241
4475.1;0.117
4475.6;0.364
4476.1;0.503
4476.6;0.138
4477.1;0.315
4477.6;0.241
4478.1;0.475
4478.6;0.287
4479.1;0.205
4479.6;0.184
4480.1;0.24
4480.6;0.342
4481.1;0.233
4481.6;0.157
4482.1;0.242
4482.6;0.263
4483.1;0.395
4483.6;0.241
4484.1;0.198
4484.6;0.18
4485.1;0.4
4485.6;0.242
4486.1;0.311
4486.6;0.152
4487.1;0.276
4487.6;0.169
4488.1;0.172
4488.6;0.205
4489.1;0.148
4489.6;0.207
4490.1;0.084
4490.6;0.118
4491.1;0.208
4491.6;0.202
4492.1;0.111
4492.6;0.288
4493.1;0.293
4493.6;0.176
4494.1;0.219
4494.6;0.163
4495.1;0.149
4495.6;0.213
4496.1;0.169
4496.6;0.087
4497.1;0.197
4497.6;0.158
4498.1;0.067
4498.6;0.079
4499.1;0.17
4499.6;0.114
4500.1;0.409
4500.6;0.304
4501.1;0.359
4501.6;0.262
4502.1;0.174
4502.6;0.159
4503.1;0.25
4503.6;0.276
4504.1;0.054
4504.6;0.344
4505.1;0.248
4505.6;0.106
4506.1;0.194
4506.6;0.197
4507.1;0.166
4507.6;0.278
4508.1;0.278
4508.6;0.262
4509.1;0.302
4509.6;0.173
4510.1;0.163
4510.6;0.057
4511.1;0.023
4511.6;0.082
4512.1;0.046
4512.6;0.3
4513.1;0.166
4513.6;0.225
4514.1;0.225
4514.6;0.22
4515.1;0.057
4515.6;0.171
4516.1;0.252
4516.6;0.206
4517.1;0.213
4517.6;0.227
4518.1;0.118
4518.6;0.302
4519.1;0.321
4519.6;0.217
4520.1;0.098
4520.6;0.287
4521.1;0.053
4521.6;0.161
4522.1;0.126
4522.6;0.245
4523.1;0.045
4523.6;0.162
4524.1;0.364
4524.6;0.213
4525.1;0.194
4525.6;0.208
4526.1;0.159
4526.6;0.244
4527.1;0.16
4527.6;0.12
4528.1;0.269
4528.6;0.332
4529.1;0.318
4529.6;0.267
4530.1;0.181
4530.6;0.091
4531.1;0.113
4531.6;0.131
4532.1;0.207
4532.6;0.176
4533.1;0.093
4533.6;0.091
4534.1;0.165
4534.6;0.038
4535.1;0.075
4535.6;0.069
4536.1;0.117
4536.6;0.145
4537.1;0.06
4537.6;0.289
4538.1;0.186
4538.6;0.037
4539.1;0.177
4539.6;0.291
4540.1;0.414
4540.6;0.154
4541.1;0.244
4541.6;0.316
4542.1;0.197
4542.6;0.299
4543.1;0.6
4543.6;0.125
4544.1;0.212
4544.6;0.141
4545.1;0.077
4545.6;0.155
4546.1;0.137
4546.6;0.299
4547.1;0.121
4547.6;0.132
4548.1;0.19
4548.6;0.259
4549.1;0.151
4549.6;0.104
4550.1;0.158
4550.6;0.227
4551.1;0.184
4551.6;0.238
4552.1;0.2
4552.6;0.284
4553.1;0.186
4553.6;0.065
4554.1;0.203
4554.6;0.212
4555.1;0.135
4555.6;0.332
4556.1;0.069
4556.6;0.11
4557.1;0.163
4557.6;0.28
4558.1;0.031
4558.6;0.152
4559.1;0.112
4559.6;0.194
4560.1;0.047
4560.6;0.098
4561.1;0.293
4561.6;0.128
4562.1;0.175
4562.6;0.209
4563.1;0.063
4563.6;0.102
4564.1;0.106
4564.6;0.114
4565.1;0.133
4565.6;0.065
4566.1;0.131
4566.6;0.278
4567.1;0.194
4567.6;0.132
4568.1;0.078
4568.6;0.192
4569.1;0.121
4569.6;0.076
4570.1;0.091
4570.6;0.21
4571.1;0.196
4571.6;0.106
4572.1;0.223
4572.6;0.298
4573.1;0.259
4573.6;0.353
4574.1;0.062
4574.6;0.241
4575.1;0.047
4575.6;0.092
4576.1;0.264
4576.6;0.186
4577.1;0.144
4577.6;0.264
4578.1;0.065
4578.6;0.081
4579.1;0.177
4579.6;0.053
4580.1;0.184
4580.6;0.087
4581.1;0.072
4581.6;0.055
4582.1;0.128
4582.6;0.107
4583.1;0.183
4583.6;0.205
4584.1;0.284
4584.6;0.26
4585.1;0.2
4585.6;0.055
4586.1;0.272
4586.6;0.238
4587.1;0.131
4587.6;0.16
4588.1;0.049
4588.6;0.281
4589.1;0.111
4589.6;0.202
4590.1;0.327
4590.6;0.206
4591.1;0.142
4591.6;0.185
4592.1;0.113
4592.6;0.15
4593.1;0.157
4593.6;0.15
4594.1;0.161
4594.6;0.192
4595.1;0.291
4595.6;0.125
4596.1;0.149
4596.6;0.074
4597.1;0.077
4597.6;0.179
4598.1;0.199
4598.6;0.148
4599.1;0.233
4599.6;0.168
4600.1;0.113
4600.6;0.06
4601.1;0.215
4601.6;0.044
4602.1;0.044
4602.6;0.11
4603.1;0.138
4603.6;0.097
4604.1;0.136
4604.6;0.216
4605.1;0.131
4605.6;0.242
4606.1;0.068
4606.6;0.211
4607.1;0.184
4607.6;0.208
4608.1;0.29
4608.6;0.12
4609.1;0.098
4609.6;0.027
4610.1;0.224
4610.6;0.092
4611.1;0.265
4611.6;0.131
4612.1;0.378
4612.6;0.143
4613.1;0.124
4613.6;0.226
4614.1;0.233
4614.6;0.297
4615.1;0.172
4615.6;0.214
4616.1;0.148
4616.6;0.234
4617.1;0.158
4617.6;0.356
4618.1;0.289
4618.6;0.256
4619.1;0.092
4619.6;0.183
4620.1;0.236
4620.6;0.02
4621.1;0.034
4621.6;0.175
4622.1;0.076
4622.6;0.148
4623.1;0.185
4623.6;0.044
4624.1;0.085
4624.6;0.113
4625.1;0.239
4625.6;0.168
4626.1;0.239
4626.6;0.21
4627.1;0.294
4627.6;0.121
4628.1;0.107
4628.6;0.127
4629.1;0.02
4629.6;0.056
4630.1;0.077
4630.6;0.305
4631.1;0.095
4631.6;0.219
4632.1;0.2
4632.6;0.198
4633.1;0.058
4633.6;0.151
4634.1;0.364
4634.6;0.069
4635.1;0.287
4635.6;0.162
4636.1;0.156
4636.6;0.128
4637.1;0.308
4637.6;0.084
4638.1;0.078
4638.6;0.09
4639.1;0.227
4639.6;0.23
4640.1;0.298
4640.6;0.109
4641.1;0.084
4641.6;0.05
4642.1;0.146
4642.6;0.221
4643.1;0.202
4643.6;0.113
4644.1;0.158
4644.6;0.067
4645.1;0.255
4645.6;0.164
4646.1;0.228
4646.6;0.159
4647.1;0.072
4647.6;0.091
4648.1;0.289
4648.6;0.165
4649.1;0.184
4649.6;0.091
4650.1;0.081
4650.6;0.268
4651.1;0.204
4651.6;0.306
4652.1;0.297
4652.6;0.436
4653.1;0.133
4653.6;0.108
4654.1;0.244
4654.6;0.081
4655.1;0.358
4655.6;0.343
4656.1;0.165
4656.6;0.198
4657.1;0.131
4657.6;0.109
4658.1;0.209
4658.6;0.104
4659.1;0.119
4659.6;0.081
4660.1;0.116
4660.6;0.188
4661.1;0.024
4661.6;0.209
4662.1;0.014
4662.6;0.126
4663.1;0.217
4663.6;0.35
4664.1;0.249
4664.6;0.258
4665.1;0.257
4665.6;0.087
4666.1;0.126
4666.6;0.207
4667.1;0.162
4667.6;0.055
4668.1;0.177
4668.6;0.125
4669.1;0.281
4669.6;0.232
4670.1;0.206
4670.6;0.129
4671.1;0.118
4671.6;0.225
4672.1;0.034
4672.6;0.051
4673.1;0.099
4673.6;0.1
4674.1;0.06
4674.6;0.168
4675.1;0.213
4675.6;0.037
4676.1;0.202
4676.6;0.127
4677.1;0.057
4677.6;0.183
4678.1;0.233
4678.6;0.214
4679.1;0.067
4679.6;0.099
4680.1;0.115
4680.6;0.101
4681.1;0.103
4681.6;0.061
