Frequence;Amplitude
4929.1;1.889
4929.6;2.361
4930.1;2.174
4930.6;2.823
4931.1;0.583
4931.6;0.497
4932.1;0.931
4932.6;0.939
4933.1;0.294
4933.6;0.372
4934.1;0.435
4934.6;1.156
4935.1;1.996
4935.6;1.286
4936.1;1.582
4936.6;0.772
4937.1;0.768
4937.6;2.387
4938.1;1.762
4938.6;1.082
4939.1;1.566
4939.6;1.398
4940.1;2.146
4940.6;0.469
4941.1;1.52
4941.6;0.767
4942.1;2.46
4942.6;1.627
4943.1;3.444
4943.6;1.567
4944.1;2.302
4944.6;1.414
4945.1;3.017
4945.6;2.746
4946.1;2.727
4946.6;1.401
4947.1;1.904
4947.6;2.179
4948.1;1.962
4948.6;0.884
4949.1;2.904
4949.6;2.182
4950.1;2.175
4950.6;0.661
4951.1;1.318
4951.6;1.204
4952.1;2.702
4952.6;0.433
4953.1;0.172
4953.6;1.086
4954.1;2.18
4954.6;1.122
4955.1;1.347
4955.6;2.574
4956.1;1.104
4956.6;1.465
4957.1;1.698
4957.6;1.277
4958.1;0.975
4958.6;0.141
4959.1;0.608
4959.6;2.225
4960.1;1.112
4960.6;0.632
4961.1;0.875
4961.6;1.316
4962.1;1.421
4962.6;0.621
4963.1;0.592
4963.6;0.834
4964.1;1.48
4964.6;0.493
4965.1;0.227
4965.6;1.753
4966.1;0.794
4966.6;0.485
4967.1;1.307
4967.6;1.747
4968.1;1.579
4968.6;0.262
4969.1;2.169
4969.6;1.635
4970.1;1.704
4970.6;0.983
4971.1;1.878
4971.6;2.682
4972.1;1.442
4972.6;1.354
4973.1;1.565
4973.6;1.944
4974.1;2.26
4974.6;0.304
4975.1;1.978
4975.6;1.395
4976.1;2.004
4976.6;0.656
4977.1;0.926
4977.6;0.69
4978.1;1.566
4978.6;1.509
4979.1;0.744
4979.6;1.664
4980.1;0.269
4980.6;1.131
4981.1;1.299
4981.6;0.854
4982.1;2.433
4982.6;0.41
4983.1;1.053
4983.6;1.216
4984.1;1.148
4984.6;1.453
4985.1;1.177
4985.6;0.722
4986.1;1.237
4986.6;1.453
4987.1;1.698
4987.6;0.771
4988.1;0.782
4988.6;1.405
4989.1;0.492
4989.6;1.798
4990.1;1.881
4990.6;2.01
4991.1;0.766
4991.6;1.163
4992.1;1.262
4992.6;3.772
4993.1;2.92
4993.6;2.073
4994.1;2.085
4994.6;2.103
4995.1;3.388
4995.6;2.184
4996.1;0.2
4996.6;0.514
4997.1;1.799
4997.6;1.6
4998.1;2.84
4998.6;1.326
4999.1;0.293
4999.6;2.111
5000.1;1.991
5000.6;1.522
5001.1;1.876
5001.6;1.442
5002.1;0.926
5002.6;1.932
5003.1;1.694
5003.6;1.707
5004.1;0.284
5004.6;1.478
5005.1;1.422
5005.6;2.255
5006.1;1.518
5006.6;1.093
5007.1;0.437
5007.6;1.124
5008.1;1.43
5008.6;0.59
5009.1;1.554
5009.6;1.321
5010.1;0.87
5010.6;0.353
5011.1;0.492
5011.6;1.271
5012.1;0.929
5012.6;1.116
5013.1;0.781
5013.6;1.017
5014.1;1.415
5014.6;0.306
5015.1;1.95
5015.6;0.602
5016.1;2.032
5016.6;1.623
5017.1;3.489
5017.6;0.875
5018.1;3.932
5018.6;4.803
5019.1;4.231
5019.6;5.017
5020.1;3.507
5020.6;3.468
5021.1;3.505
5021.6;3.981
5022.1;2.329
5022.6;4.58
5023.1;4.907
5023.6;4.495
5024.1;3.758
5024.6;5.349
5025.1;7.192
5025.6;6.337
5026.1;2.618
5026.6;2.951
5027.1;2.958
5027.6;2.099
5028.1;1.017
5028.6;0.647
5029.1;0.445
5029.6;2.685
5030.1;1.01
5030.6;0.816
5031.1;0.65
5031.6;0.676
5032.1;0.914
5032.6;0.688
5033.1;0.791
5033.6;3.126
5034.1;1.021
5034.6;1.009
5035.1;1.937
5035.6;1.504
5036.1;1.831
5036.6;2.338
5037.1;0.972
5037.6;2.183
5038.1;2.129
5038.6;0.957
5039.1;2.174
5039.6;1.112
5040.1;0.51
5040.6;1.979
5041.1;1.702
5041.6;1.09
5042.1;1.119
5042.6;0.286
5043.1;0.907
5043.6;0.915
5044.1;1.225
5044.6;0.751
5045.1;1.198
5045.6;0.566
5046.1;0.824
5046.6;0.399
5047.1;0.834
5047.6;0.125
5048.1;0.366
5048.6;1.316
5049.1;1.199
5049.6;1.198
5050.1;0.679
5050.6;0.822
5051.1;1.287
5051.6;2.009
5052.1;0.359
5052.6;2.081
5053.1;1.08
5053.6;0.505
5054.1;1.279
5054.6;2.334
5055.1;0.665
5055.6;1.218
5056.1;0.857
5056.6;0.08
5057.1;2.102
5057.6;1.14
5058.1;0.307
5058.6;1.051
5059.1;0.278
5059.6;0.801
5060.1;0.893
5060.6;1.005
5061.1;0.944
5061.6;1.805
5062.1;0.933
5062.6;0.817
5063.1;0.817
5063.6;0.841
5064.1;1.239
5064.6;1.755
5065.1;0.751
5065.6;1.086
5066.1;0.635
5066.6;1.895
5067.1;0.953
5067.6;1.426
5068.1;2.149
5068.6;1.315
5069.1;0.403
5069.6;1.518
5070.1;1.297
5070.6;1.46
5071.1;1.398
5071.6;0.705
5072.1;1.099
5072.6;0.93
5073.1;0.681
5073.6;0.218
5074.1;1.967
5074.6;0.689
5075.1;0.467
5075.6;2.507
5076.1;2.297
5076.6;1.25
5077.1;0.339
5077.6;2.539
5078.1;0.748
5078.6;2.635
5079.1;2.442
5079.6;2.245
5080.1;1.656
5080.6;2.045
5081.1;3.2
5081.6;2.175
5082.1;2.519
5082.6;2.74
5083.1;2.142
5083.6;0.369
5084.1;1.474
5084.6;2.507
5085.1;3.314
5085.6;1.929
5086.1;3.042
5086.6;1.313
5087.1;1.201
5087.6;0.347
5088.1;0.571
5088.6;1.638
5089.1;1.0
5089.6;2.326
5090.1;1.737
5090.6;2.617
5091.1;1.921
5091.6;2.579
5092.1;3.198
5092.6;1.027
5093.1;2.429
5093.6;0.417
5094.1;2.047
5094.6;0.723
5095.1;0.27
5095.6;0.984
5096.1;0.87
5096.6;0.748
5097.1;0.945
5097.6;0.819
5098.1;0.426
5098.6;1.074
5099.1;2.106
5099.6;0.776
5100.1;0.794
5100.6;1.791
5101.1;2.002
5101.6;0.958
5102.1;1.729
5102.6;0.872
5103.1;1.291
5103.6;1.203
5104.1;1.89
5104.6;0.847
5105.1;0.631
5105.6;1.549
5106.1;2.007
5106.6;1.354
5107.1;1.71
5107.6;1.259
5108.1;2.012
5108.6;0.746
5109.1;2.98
5109.6;2.14
5110.1;2.246
5110.6;1.928
5111.1;1.811
5111.6;1.554
5112.1;3.675
5112.6;4.081
5113.1;0.966
5113.6;1.958
5114.1;1.319
5114.6;1.859
5115.1;1.997
5115.6;1.73
5116.1;2.635
5116.6;2.306
5117.1;0.308
5117.6;1.079
5118.1;1.15
5118.6;0.5
5119.1;3.18
5119.6;1.917
5120.1;1.783
5120.6;0.95
5121.1;0.424
5121.6;2.9
5122.1;1.387
5122.6;1.517
5123.1;2.088
5123.6;1.873
5124.1;1.519
5124.6;0.432
5125.1;2.471
5125.6;1.792
5126.1;1.792
5126.6;1.06
5127.1;1.248
5127.6;1.587
5128.1;2.138
5128.6;1.573
5129.1;1.397
5129.6;1.944
5130.1;1.129
5130.6;1.838
5131.1;0.764
5131.6;2.075
5132.1;2.029
5132.6;0.659
5133.1;0.857
5133.6;2.57
5134.1;0.956
5134.6;1.504
5135.1;3.028
5135.6;1.216
5136.1;1.05
5136.6;2.916
5137.1;2.354
5137.6;1.126
5138.1;0.68
5138.6;1.442
5139.1;2.258
5139.6;0.47
5140.1;2.546
5140.6;0.602
5141.1;2.253
5141.6;2.289
5142.1;1.362
5142.6;1.247
5143.1;2.433
5143.6;2.092
5144.1;0.777
5144.6;1.855
5145.1;2.714
5145.6;1.873
5146.1;1.572
5146.6;1.296
5147.1;2.677
5147.6;1.754
5148.1;1.71
5148.6;2.315
5149.1;2.435
5149.6;0.983
5150.1;1.85
5150.6;2.679
5151.1;0.935
5151.6;1.875
5152.1;0.965
5152.6;2.245
5153.1;0.77
5153.6;1.208
5154.1;0.381
5154.6;0.514
5155.1;0.923
5155.6;0.77
5156.1;1.532
5156.6;2.008
5157.1;1.293
5157.6;1.77
5158.1;3.187
5158.6;2.476
5159.1;3.755
5159.6;1.544
5160.1;2.333
5160.6;0.753
5161.1;1.535
5161.6;1.727
5162.1;1.757
5162.6;2.428
5163.1;2.578
5163.6;2.567
5164.1;3.665
5164.6;2.898
5165.1;2.044
5165.6;0.618
5166.1;0.199
5166.6;0.366
5167.1;1.136
5167.6;1.914
5168.1;2.047
5168.6;2.282
5169.1;1.415
5169.6;0.826
5170.1;0.916
5170.6;1.628
5171.1;0.534
5171.6;0.665
5172.1;2.345
5172.6;1.453
5173.1;2.969
5173.6;1.488
5174.1;1.261
5174.6;1.407
5175.1;1.601
5175.6;0.753
5176.1;2.1
5176.6;1.601
5177.1;0.615
5177.6;2.054
5178.1;1.355
5178.6;2.253
5179.1;2.51
5179.6;1.208
5180.1;1.476
5180.6;2.07
5181.1;0.683
5181.6;4.296
5182.1;0.997
5182.6;2.052
5183.1;0.463
5183.6;4.046
5184.1;3.254
5184.6;2.55
5185.1;5.255
5185.6;2.701
5186.1;1.019
5186.6;3.075
5187.1;1.753
5187.6;1.255
5188.1;6.225
5188.6;0.922
5189.1;4.379
5189.6;7.17
5190.1;3.217
5190.6;1.543
5191.1;4.478
5191.6;3.738
5192.1;3.859
5192.6;5.771
5193.1;4.258
5193.6;1.724
5194.1;5.902
5194.6;4.677
5195.1;3.445
5195.6;5.501
5196.1;4.551
5196.6;0.981
5197.1;0.984
5197.6;5.375
5198.1;1.783
5198.6;2.422
5199.1;5.85
5199.6;3.541
5200.1;1.752
5200.6;3.196
5201.1;6.161
5201.6;2.784
5202.1;2.828
5202.6;2.79
5203.1;1.694
5203.6;1.17
5204.1;6.276
5204.6;1.398
5205.1;0.974
5205.6;4.127
5206.1;4.237
5206.6;3.198
5207.1;6.256
5207.6;1.28
5208.1;4.368
5208.6;1.98
5209.1;2.278
5209.6;2.844
5210.1;1.373
5210.6;1.011
5211.1;1.816
5211.6;3.028
5212.1;0.605
5212.6;0.786
5213.1;1.464
5213.6;0.978
5214.1;2.182
5214.6;1.254
5215.1;1.361
5215.6;1.957
5216.1;1.544
5216.6;0.737
5217.1;3.656
5217.6;1.357
5218.1;3.223
5218.6;1.96
5219.1;3.74
5219.6;3.028
5220.1;3.135
5220.6;3.577
5221.1;3.097
5221.6;1.409
5222.1;3.317
5222.6;2.07
5223.1;2.512
5223.6;1.146
5224.1;3.84
5224.6;2.615
5225.1;3.26
5225.6;4.878
5226.1;1.291
5226.6;2.776
5227.1;2.04
5227.6;1.984
5228.1;1.253
5228.6;4.742
5229.1;2.631
5229.6;2.673
5230.1;1.432
5230.6;2.363
5231.1;2.653
5231.6;3.134
5232.1;3.19
5232.6;2.636
5233.1;0.714
5233.6;2.39
5234.1;1.039
5234.6;4.041
5235.1;4.391
5235.6;1.674
5236.1;4.207
5236.6;5.007
5237.1;3.129
5237.6;3.276
5238.1;1.104
5238.6;2.997
5239.1;3.587
5239.6;0.634
5240.1;3.298
5240.6;3.39
5241.1;2.261
5241.6;2.826
5242.1;2.596
5242.6;3.131
5243.1;6.156
5243.6;4.722
5244.1;4.224
5244.6;2.674
5245.1;2.263
5245.6;4.283
5246.1;3.174
5246.6;1.627
5247.1;2.891
5247.6;1.035
5248.1;3.396
5248.6;2.742
5249.1;4.163
5249.6;1.274
5250.1;1.873
5250.6;0.754
5251.1;1.862
5251.6;1.336
5252.1;1.582
5252.6;1.275
5253.1;1.734
5253.6;2.403
5254.1;1.379
5254.6;1.638
5255.1;0.174
5255.6;2.92
5256.1;2.377
5256.6;3.487
5257.1;0.303
5257.6;2.7
5258.1;2.011
5258.6;1.87
5259.1;1.406
5259.6;2.137
5260.1;2.631
5260.6;1.871
5261.1;2.019
5261.6;1.269
5262.1;1.149
5262.6;0.247
5263.1;1.549
5263.6;2.387
5264.1;0.992
5264.6;0.261
5265.1;1.897
5265.6;4.154
5266.1;1.057
5266.6;3.672
5267.1;6.185
5267.6;2.517
5268.1;0.661
5268.6;3.03
5269.1;3.248
5269.6;1.196
5270.1;2.568
5270.6;3.042
5271.1;3.645
5271.6;0.738
5272.1;0.582
5272.6;3.142
5273.1;4.707
5273.6;2.076
5274.1;1.966
5274.6;0.779
5275.1;3.414
5275.6;1.138
5276.1;3.025
5276.6;2.367
5277.1;3.812
5277.6;1.091
5278.1;2.236
5278.6;3.555
5279.1;0.646
5279.6;2.305
5280.1;0.418
5280.6;2.098
5281.1;3.069
5281.6;4.917
5282.1;4.451
5282.6;2.651
5283.1;2.283
5283.6;0.604
5284.1;1.339
5284.6;1.305
5285.1;1.566
5285.6;3.891
5286.1;6.427
5286.6;1.414
5287.1;2.417
5287.6;1.158
5288.1;2.147
5288.6;5.613
5289.1;5.377
5289.6;2.975
5290.1;2.616
5290.6;4.56
5291.1;1.96
5291.6;2.22
5292.1;0.508
5292.6;1.013
5293.1;1.788
5293.6;0.433
5294.1;2.785
5294.6;0.256
5295.1;2.944
5295.6;1.589
5296.1;2.509
5296.6;2.941
5297.1;2.557
5297.6;2.367
5298.1;1.656
5298.6;1.171
5299.1;0.543
5299.6;0.376
5300.1;1.337
5300.6;2.01
5301.1;1.879
5301.6;1.24
5302.1;0.914
5302.6;1.076
5303.1;0.859
5303.6;0.928
5304.1;2.503
5304.6;2.097
5305.1;0.64
5305.6;1.389
5306.1;0.877
5306.6;0.812
5307.1;1.226
5307.6;1.225
5308.1;3.065
5308.6;2.235
5309.1;2.07
5309.6;2.447
5310.1;2.313
5310.6;0.81
5311.1;2.598
5311.6;0.904
5312.1;2.069
5312.6;2.07
5313.1;2.076
5313.6;2.383
5314.1;3.914
5314.6;3.572
5315.1;0.879
5315.6;1.723
5316.1;0.427
5316.6;1.263
5317.1;3.713
5317.6;2.373
5318.1;3.12
5318.6;0.835
5319.1;2.255
5319.6;0.639
5320.1;2.595
5320.6;1.279
5321.1;1.461
5321.6;1.288
5322.1;3.003
5322.6;0.257
5323.1;1.497
5323.6;1.077
5324.1;0.565
5324.6;1.804
5325.1;2.392
5325.6;1.61
5326.1;1.054
5326.6;1.664
5327.1;1.916
5327.6;2.012
5328.1;1.836
5328.6;2.604
5329.1;1.541
5329.6;0.995
5330.1;1.109
5330.6;2.358
5331.1;0.11
5331.6;2.169
5332.1;0.281
5332.6;2.118
5333.1;2.492
5333.6;1.336
5334.1;1.011
5334.6;0.174
5335.1;2.009
5335.6;1.024
5336.1;1.098
5336.6;0.859
5337.1;1.535
5337.6;0.45
5338.1;1.204
5338.6;1.232
5339.1;0.472
5339.6;0.889
5340.1;0.561
5340.6;1.348
5341.1;1.781
5341.6;1.66
5342.1;0.722
5342.6;0.756
5343.1;1.493
5343.6;1.511
5344.1;1.591
5344.6;1.543
5345.1;0.094
5345.6;1.23
5346.1;0.951
5346.6;2.014
5347.1;0.744
5347.6;1.06
5348.1;1.552
5348.6;0.881
5349.1;0.088
5349.6;0.429
5350.1;0.792
5350.6;0.664
5351.1;2.414
5351.6;1.467
5352.1;0.789
5352.6;1.511
5353.1;2.094
5353.6;2.033
5354.1;0.387
5354.6;1.664
5355.1;1.578
5355.6;2.028
5356.1;3.378
5356.6;1.66
5357.1;0.91
5357.6;1.957
5358.1;1.72
5358.6;3.226
5359.1;1.652
5359.6;1.452
5360.1;0.852
5360.6;0.56
5361.1;1.239
5361.6;2.172
5362.1;1.618
5362.6;2.552
5363.1;0.875
5363.6;0.994
5364.1;2.251
5364.6;2.459
5365.1;0.61
5365.6;1.834
5366.1;2.196
5366.6;2.295
5367.1;2.22
5367.6;1.658
5368.1;1.328
5368.6;1.278
5369.1;2.108
5369.6;1.541
5370.1;1.544
5370.6;1.512
5371.1;1.702
5371.6;0.972
5372.1;1.531
5372.6;1.814
5373.1;1.081
5373.6;0.558
5374.1;0.104
5374.6;0.591
5375.1;1.248
5375.6;1.056
5376.1;1.116
5376.6;1.581
5377.1;1.254
5377.6;1.13
5378.1;1.551
5378.6;0.265
5379.1;2.377
5379.6;2.363
5380.1;0.954
5380.6;0.974
5381.1;0.624
5381.6;0.483
5382.1;2.319
5382.6;2.912
5383.1;1.101
5383.6;2.099
5384.1;1.684
5384.6;0.767
5385.1;2.231
5385.6;3.081
5386.1;0.276
5386.6;2.82
5387.1;2.337
5387.6;0.968
5388.1;1.513
5388.6;2.552
5389.1;0.746
5389.6;2.743
5390.1;2.812
5390.6;0.446
5391.1;1.277
5391.6;2.396
5392.1;1.391
5392.6;2.111
5393.1;2.158
5393.6;0.984
5394.1;0.606
5394.6;2.493
5395.1;1.68
5395.6;1.516
5396.1;1.664
5396.6;2.213
5397.1;2.419
5397.6;1.092
5398.1;1.464
5398.6;1.728
5399.1;1.6
5399.6;1.314
5400.1;2.042
5400.6;2.455
5401.1;1.802
5401.6;1.549
5402.1;1.939
5402.6;2.197
5403.1;1.222
5403.6;2.748
5404.1;1.358
5404.6;0.866
5405.1;2.682
5405.6;0.989
5406.1;1.009
5406.6;2.039
5407.1;0.917
5407.6;1.173
5408.1;2.485
5408.6;0.601
5409.1;1.081
5409.6;1.456
5410.1;1.678
5410.6;1.544
5411.1;2.876
5411.6;1.335
5412.1;1.588
5412.6;1.824
5413.1;0.826
5413.6;2.294
5414.1;2.01
5414.6;1.198
5415.1;1.131
5415.6;1.378
5416.1;1.599
5416.6;1.006
5417.1;1.239
5417.6;1.998
5418.1;1.608
5418.6;1.571
5419.1;1.608
5419.6;1.375
5420.1;1.141
5420.6;2.525
5421.1;0.551
5421.6;0.385
5422.1;1.409
5422.6;0.721
5423.1;1.929
5423.6;1.3
5424.1;0.887
5424.6;1.746
5425.1;2.513
5425.6;1.733
5426.1;2.478
5426.6;0.225
5427.1;1.712
5427.6;2.264
5428.1;2.22
5428.6;2.708
5429.1;2.584
5429.6;1.253
5430.1;1.917
5430.6;2.582
5431.1;2.415
5431.6;1.585
5432.1;2.278
5432.6;0.407
5433.1;0.495
5433.6;1.195
5434.1;1.094
5434.6;1.851
5435.1;0.802
5435.6;2.677
5436.1;1.925
5436.6;2.083
5437.1;0.617
5437.6;1.361
5438.1;1.014
5438.6;1.175
5439.1;0.58
5439.6;2.525
5440.1;2.062
5440.6;1.44
5441.1;3.03
5441.6;0.996
5442.1;0.949
5442.6;1.841
5443.1;2.515
5443.6;1.594
5444.1;2.444
5444.6;1.013
5445.1;1.619
5445.6;1.709
5446.1;2.521
5446.6;0.896
5447.1;2.771
5447.6;1.789
5448.1;0.417
5448.6;0.776
5449.1;0.474
5449.6;0.939
5450.1;1.492
5450.6;0.638
5451.1;0.755
5451.6;0.364
5452.1;1.956
5452.6;2.013
5453.1;4.169
5453.6;2.775
5454.1;5.004
5454.6;1.757
5455.1;3.928
5455.6;3.724
5456.1;5.653
5456.6;4.372
5457.1;3.768
5457.6;2.645
5458.1;2.581
5458.6;3.459
5459.1;0.995
5459.6;4.127
5460.1;3.697
5460.6;1.612
5461.1;3.934
5461.6;4.978
5462.1;4.144
5462.6;1.08
5463.1;2.83
5463.6;1.299
5464.1;0.423
5464.6;4.292
5465.1;3.836
5465.6;3.737
5466.1;2.307
5466.6;1.153
5467.1;2.022
5467.6;0.956
5468.1;2.312
5468.6;2.735
5469.1;1.204
5469.6;2.389
5470.1;2.041
5470.6;1.977
5471.1;0.399
5471.6;1.949
5472.1;1.665
5472.6;0.57
5473.1;0.985
5473.6;3.358
5474.1;2.445
5474.6;1.228
5475.1;2.022
5475.6;1.464
5476.1;2.132
5476.6;2.059
5477.1;2.758
5477.6;2.133
5478.1;1.63
5478.6;1.97
5479.1;0.851
5479.6;3.111
5480.1;1.979
5480.6;1.142
5481.1;2.707
5481.6;2.06
5482.1;2.822
5482.6;1.108
5483.1;2.357
5483.6;1.107
5484.1;0.855
5484.6;1.837
5485.1;0.837
5485.6;1.893
5486.1;1.806
5486.6;1.924
5487.1;1.268
5487.6;1.786
5488.1;1.077
5488.6;2.142
5489.1;2.275
5489.6;1.186
5490.1;0.911
5490.6;1.708
5491.1;1.44
5491.6;1.376
5492.1;0.878
5492.6;1.785
5493.1;2.767
5493.6;0.529
5494.1;1.357
5494.6;1.614
5495.1;2.04
5495.6;0.606
5496.1;0.732
5496.6;0.899
5497.1;0.141
5497.6;0.771
5498.1;1.308
5498.6;1.769
5499.1;1.089
5499.6;1.557
5500.1;0.836
5500.6;3.189
5501.1;0.552
5501.6;2.658
5502.1;1.081
5502.6;1.858
5503.1;0.714
5503.6;1.293
5504.1;1.809
5504.6;0.623
5505.1;0.302
5505.6;0.832
5506.1;1.526
5506.6;2.256
5507.1;0.904
5507.6;1.811
5508.1;2.558
5508.6;1.637
5509.1;1.194
5509.6;0.914
5510.1;2.255
5510.6;1.035
5511.1;2.488
5511.6;1.76
5512.1;0.65
5512.6;0.873
5513.1;1.984
5513.6;1.495
5514.1;0.322
5514.6;2.371
5515.1;1.327
5515.6;1.528
5516.1;1.761
5516.6;1.264
5517.1;2.548
5517.6;1.826
5518.1;2.546
5518.6;1.853
5519.1;1.295
5519.6;0.934
5520.1;4.417
5520.6;1.639
5521.1;2.408
5521.6;1.695
5522.1;3.005
5522.6;2.701
5523.1;3.317
5523.6;2.892
5524.1;1.615
5524.6;3.773
5525.1;1.125
5525.6;2.478
5526.1;0.744
5526.6;2.926
5527.1;1.74
5527.6;0.901
5528.1;1.465
5528.6;0.321
5529.1;2.022
5529.6;3.239
5530.1;0.627
5530.6;0.992
5531.1;2.608
5531.6;3.442
5532.1;2.295
5532.6;4.878
5533.1;0.733
5533.6;2.058
5534.1;3.424
5534.6;3.933
5535.1;1.221
5535.6;3.587
5536.1;1.404
5536.6;3.301
5537.1;3.406
5537.6;3.573
5538.1;3.498
5538.6;0.489
5539.1;5.33
5539.6;1.573
5540.1;1.935
5540.6;3.678
5541.1;1.713
5541.6;1.138
5542.1;4.976
5542.6;0.67
5543.1;2.891
5543.6;3.168
5544.1;3.806
5544.6;2.296
5545.1;2.122
5545.6;3.723
5546.1;2.045
5546.6;3.411
5547.1;4.85
5547.6;2.978
5548.1;2.126
5548.6;4.86
5549.1;1.253
5549.6;5.228
5550.1;3.307
5550.6;5.229
5551.1;2.562
5551.6;4.135
5552.1;1.291
5552.6;1.967
5553.1;0.704
5553.6;2.405
5554.1;2.314
5554.6;2.458
5555.1;1.678
5555.6;2.766
5556.1;0.503
5556.6;3.156
5557.1;1.783
5557.6;3.612
5558.1;1.974
5558.6;3.063
5559.1;1.918
5559.6;1.655
5560.1;0.784
5560.6;1.798
5561.1;1.981
5561.6;1.888
5562.1;0.347
5562.6;0.853
5563.1;1.711
5563.6;1.533
5564.1;1.476
5564.6;1.949
5565.1;2.062
5565.6;1.117
5566.1;0.408
5566.6;1.414
5567.1;2.753
5567.6;2.41
5568.1;3.679
5568.6;5.347
5569.1;2.33
5569.6;2.939
5570.1;5.081
5570.6;0.161
5571.1;1.152
5571.6;0.362
5572.1;0.581
5572.6;2.235
5573.1;3.568
5573.6;3.248
5574.1;2.984
5574.6;3.258
5575.1;2.108
5575.6;2.148
5576.1;1.254
5576.6;0.906
5577.1;0.485
5577.6;1.548
5578.1;1.115
5578.6;4.031
5579.1;2.098
5579.6;1.968
5580.1;3.595
5580.6;2.277
5581.1;1.823
5581.6;1.198
5582.1;1.385
5582.6;2.65
5583.1;3.532
5583.6;1.916
5584.1;1.221
5584.6;2.096
5585.1;4.032
5585.6;2.988
5586.1;1.923
5586.6;0.392
5587.1;1.308
5587.6;2.213
5588.1;1.012
5588.6;0.576
5589.1;2.649
5589.6;1.461
5590.1;2.617
5590.6;1.179
5591.1;0.575
5591.6;2.603
5592.1;1.383
5592.6;0.652
5593.1;1.207
5593.6;1.216
5594.1;2.952
5594.6;1.025
5595.1;1.14
5595.6;0.564
5596.1;1.782
5596.6;0.633
5597.1;2.501
5597.6;1.333
5598.1;0.437
5598.6;0.823
5599.1;0.164
5599.6;2.109
5600.1;0.572
5600.6;0.379
5601.1;1.383
5601.6;1.149
5602.1;0.57
5602.6;1.615
5603.1;1.333
5603.6;0.751
5604.1;0.345
5604.6;1.561
5605.1;1.379
5605.6;2.677
5606.1;0.155
5606.6;1.331
5607.1;0.576
5607.6;2.171
5608.1;0.488
5608.6;0.491
5609.1;1.29
5609.6;0.967
5610.1;0.986
5610.6;1.664
5611.1;3.48
5611.6;2.139
5612.1;2.594
5612.6;0.971
5613.1;1.259
5613.6;1.082
5614.1;1.487
5614.6;1.156
5615.1;0.815
5615.6;1.949
5616.1;1.58
5616.6;3.265
5617.1;0.672
5617.6;1.295
5618.1;1.021
5618.6;2.761
5619.1;1.256
5619.6;1.131
5620.1;1.74
5620.6;2.02
5621.1;1.324
5621.6;1.411
5622.1;2.049
5622.6;1.992
5623.1;1.501
5623.6;1.276
5624.1;1.329
5624.6;1.594
5625.1;1.267
5625.6;1.621
5626.1;1.505
5626.6;2.256
5627.1;1.834
5627.6;0.428
5628.1;1.132
5628.6;1.275
5629.1;1.05
5629.6;1.581
5630.1;0.338
5630.6;0.32
5631.1;0.809
5631.6;0.419
5632.1;0.511
5632.6;1.767
5633.1;1.479
5633.6;1.923
5634.1;0.809
5634.6;3.312
5635.1;1.159
5635.6;0.76
5636.1;1.261
5636.6;1.092
5637.1;1.028
5637.6;2.052
5638.1;1.111
5638.6;1.507
5639.1;1.663
5639.6;1.381
5640.1;0.77
5640.6;2.638
5641.1;0.672
5641.6;1.451
5642.1;0.433
5642.6;0.136
5643.1;0.519
5643.6;0.799
5644.1;1.593
5644.6;1.304
5645.1;0.994
5645.6;1.299
5646.1;0.93
5646.6;1.256
5647.1;1.523
5647.6;1.188
5648.1;0.904
5648.6;0.894
5649.1;1.582
5649.6;1.053
5650.1;1.636
5650.6;1.177
5651.1;1.385
5651.6;2.813
5652.1;1.509
5652.6;2.039
5653.1;0.866
5653.6;1.487
5654.1;1.078
5654.6;0.341
5655.1;1.738
5655.6;1.098
5656.1;0.749
5656.6;1.496
5657.1;2.374
5657.6;2.034
5658.1;0.835
5658.6;0.865
5659.1;1.249
5659.6;1.175
5660.1;2.096
5660.6;0.573
5661.1;1.753
5661.6;2.097
5662.1;1.972
5662.6;0.23
5663.1;2.749
5663.6;1.191
5664.1;3.146
5664.6;1.101
5665.1;1.828
5665.6;0.893
5666.1;0.673
5666.6;1.599
5667.1;0.567
5667.6;1.34
5668.1;0.337
5668.6;1.823
5669.1;1.127
5669.6;3.069
5670.1;3.628
5670.6;1.091
5671.1;1.903
5671.6;4.092
5672.1;1.9
5672.6;2.533
5673.1;0.974
5673.6;3.455
5674.1;5.583
5674.6;0.9
5675.1;2.289
5675.6;4.388
5676.1;2.239
5676.6;3.723
5677.1;0.809
5677.6;4.437
5678.1;3.575
5678.6;4.309
5679.1;2.358
5679.6;1.517
5680.1;6.308
5680.6;2.229
5681.1;4.129
5681.6;2.347
5682.1;2.53
5682.6;3.516
5683.1;4.615
5683.6;1.175
5684.1;2.487
5684.6;4.219
5685.1;3.768
5685.6;5.177
5686.1;3.343
5686.6;2.198
5687.1;2.703
5687.6;2.246
5688.1;1.301
5688.6;1.621
5689.1;0.588
5689.6;2.109
5690.1;1.941
5690.6;0.977
5691.1;1.089
5691.6;2.092
5692.1;2.532
5692.6;2.218
5693.1;0.465
5693.6;1.691
5694.1;2.013
5694.6;3.023
5695.1;1.634
5695.6;2.332
5696.1;2.329
5696.6;3.837
5697.1;2.391
5697.6;0.613
5698.1;2.874
5698.6;3.206
5699.1;2.662
5699.6;0.617
5700.1;1.385
5700.6;1.28
5701.1;2.361
5701.6;1.573
5702.1;1.474
5702.6;1.021
5703.1;2.508
5703.6;4.154
5704.1;1.491
5704.6;0.271
5705.1;2.095
5705.6;1.523
