Frequence;Amplitude
2586.1;0.616
2586.6;0.954
2587.1;0.78
2587.6;0.567
2588.1;1.033
2588.6;1.499
2589.1;1.375
2589.6;1.993
2590.1;0.583
2590.6;1.187
2591.1;0.816
2591.6;1.021
2592.1;0.961
2592.6;0.766
2593.1;0.442
2593.6;1.322
2594.1;0.65
2594.6;0.472
2595.1;0.486
2595.6;0.849
2596.1;0.729
2596.6;0.759
2597.1;0.419
2597.6;0.228
2598.1;0.315
2598.6;0.41
2599.1;0.269
2599.6;0.409
2600.1;0.631
2600.6;0.317
2601.1;1.091
2601.6;0.386
2602.1;1.118
2602.6;0.659
2603.1;0.896
2603.6;0.681
2604.1;0.47
2604.6;0.62
2605.1;0.287
2605.6;1.203
2606.1;0.762
2606.6;1.084
2607.1;0.232
2607.6;0.336
2608.1;0.302
2608.6;0.434
2609.1;0.172
2609.6;0.677
2610.1;0.718
2610.6;0.148
2611.1;0.232
2611.6;0.221
2612.1;0.997
2612.6;0.484
2613.1;1.769
2613.6;1.1
2614.1;0.867
2614.6;1.206
2615.1;1.644
2615.6;0.783
2616.1;1.387
2616.6;0.925
2617.1;1.65
2617.6;0.341
2618.1;1.25
2618.6;0.812
2619.1;0.802
2619.6;1.371
2620.1;0.851
2620.6;0.917
2621.1;1.455
2621.6;0.636
2622.1;1.445
2622.6;1.594
2623.1;1.314
2623.6;2.28
2624.1;0.701
2624.6;1.516
2625.1;0.721
2625.6;1.19
2626.1;1.564
2626.6;0.838
2627.1;0.91
2627.6;1.353
2628.1;0.704
2628.6;0.648
2629.1;0.712
2629.6;1.307
2630.1;1.441
2630.6;0.793
2631.1;1.455
2631.6;0.655
2632.1;0.939
2632.6;1.131
2633.1;2.118
2633.6;2.622
2634.1;2.916
2634.6;0.843
2635.1;1.977
2635.6;2.597
2636.1;3.449
2636.6;3.943
2637.1;4.62
2637.6;3.719
2638.1;3.547
2638.6;2.59
2639.1;3.145
2639.6;2.027
2640.1;2.91
2640.6;2.188
2641.1;1.232
2641.6;0.718
2642.1;1.761
2642.6;1.922
2643.1;1.988
2643.6;2.405
2644.1;1.322
2644.6;0.975
2645.1;1.802
2645.6;0.656
2646.1;2.065
2646.6;2.533
2647.1;3.124
2647.6;0.717
2648.1;2.463
2648.6;0.953
2649.1;0.926
2649.6;8.575
2650.1;10.831
2650.6;12.879
2651.1;14.698
2651.6;8.41
2652.1;8.859
2652.6;15.891
2653.1;9.687
2653.6;12.303
2654.1;7.425
2654.6;3.406
2655.1;3.35
2655.6;3.495
2656.1;3.406
2656.6;7.194
2657.1;4.383
2657.6;4.616
2658.1;4.627
2658.6;3.412
2659.1;6.171
2659.6;2.442
2660.1;5.751
2660.6;8.335
2661.1;4.996
2661.6;6.307
2662.1;12.479
2662.6;5.829
2663.1;11.172
2663.6;2.736
2664.1;7.589
2664.6;0.691
2665.1;1.121
2665.6;5.299
2666.1;4.742
2666.6;0.342
2667.1;1.176
2667.6;0.418
2668.1;0.747
2668.6;2.076
2669.1;0.701
2669.6;3.525
2670.1;2.301
2670.6;1.396
2671.1;1.699
2671.6;2.103
2672.1;0.549
2672.6;1.384
2673.1;1.273
2673.6;1.013
2674.1;0.62
2674.6;1.576
2675.1;0.609
2675.6;0.295
2676.1;1.451
2676.6;0.158
2677.1;0.718
2677.6;0.289
2678.1;0.112
2678.6;0.192
2679.1;0.848
2679.6;0.443
2680.1;1.091
2680.6;0.348
2681.1;1.212
2681.6;0.188
2682.1;0.739
2682.6;0.471
2683.1;0.083
2683.6;0.087
2684.1;0.349
2684.6;0.189
2685.1;0.59
2685.6;0.143
2686.1;0.319
2686.6;0.283
2687.1;0.235
2687.6;0.189
2688.1;0.662
2688.6;0.599
2689.1;0.435
2689.6;0.358
2690.1;0.277
2690.6;0.687
2691.1;1.033
2691.6;0.862
2692.1;0.801
2692.6;0.561
2693.1;0.589
2693.6;0.39
2694.1;1.13
2694.6;0.207
2695.1;0.382
2695.6;0.236
2696.1;0.774
2696.6;0.791
2697.1;1.193
2697.6;0.963
2698.1;0.911
2698.6;0.759
2699.1;0.237
2699.6;0.563
2700.1;0.391
2700.6;0.339
2701.1;0.362
2701.6;0.389
2702.1;0.424
2702.6;0.149
2703.1;0.371
2703.6;0.175
2704.1;0.524
2704.6;0.157
2705.1;0.475
2705.6;0.099
2706.1;0.163
2706.6;0.374
2707.1;0.414
2707.6;0.397
2708.1;0.191
2708.6;0.116
2709.1;0.899
2709.6;0.081
2710.1;0.24
2710.6;0.571
2711.1;0.212
2711.6;0.214
2712.1;0.442
2712.6;0.68
2713.1;0.4
2713.6;0.675
2714.1;0.558
2714.6;0.162
2715.1;0.463
2715.6;0.546
2716.1;0.614
2716.6;0.409
2717.1;0.687
2717.6;0.369
2718.1;0.148
2718.6;0.398
2719.1;0.737
2719.6;0.421
2720.1;0.254
2720.6;0.184
2721.1;0.18
2721.6;0.312
2722.1;0.217
2722.6;0.22
2723.1;0.365
2723.6;0.378
2724.1;0.57
2724.6;0.226
2725.1;0.511
2725.6;0.515
2726.1;0.413
2726.6;0.646
2727.1;0.486
2727.6;0.015
2728.1;0.616
2728.6;0.832
2729.1;0.376
2729.6;0.746
2730.1;0.421
2730.6;0.636
2731.1;0.11
2731.6;0.542
2732.1;0.173
2732.6;0.634
2733.1;0.803
2733.6;0.491
2734.1;0.844
2734.6;0.019
2735.1;0.132
2735.6;0.457
2736.1;0.602
2736.6;0.253
2737.1;0.737
2737.6;0.347
2738.1;0.486
2738.6;0.342
2739.1;0.485
2739.6;0.175
2740.1;0.881
2740.6;0.743
2741.1;0.169
2741.6;0.297
2742.1;0.667
2742.6;0.494
2743.1;0.52
2743.6;0.557
2744.1;0.255
2744.6;0.347
2745.1;0.392
2745.6;0.846
2746.1;0.32
2746.6;0.51
2747.1;0.132
2747.6;1.311
2748.1;0.561
2748.6;0.478
2749.1;1.022
2749.6;0.684
2750.1;0.615
2750.6;1.022
2751.1;0.972
2751.6;0.683
2752.1;0.811
2752.6;0.364
2753.1;0.829
2753.6;0.44
2754.1;1.225
2754.6;0.497
2755.1;1.679
2755.6;0.648
2756.1;2.128
2756.6;0.977
2757.1;2.951
2757.6;1.011
2758.1;1.811
2758.6;0.601
2759.1;1.177
2759.6;1.452
2760.1;0.67
2760.6;0.785
2761.1;0.743
2761.6;1.201
2762.1;0.77
2762.6;1.674
2763.1;0.211
2763.6;1.526
2764.1;1.417
2764.6;1.897
2765.1;0.951
2765.6;1.553
2766.1;0.504
2766.6;1.555
2767.1;1.374
2767.6;2.025
2768.1;2.323
2768.6;2.391
2769.1;2.167
2769.6;2.952
2770.1;3.218
2770.6;1.204
2771.1;2.877
2771.6;0.52
2772.1;1.196
2772.6;1.264
2773.1;1.283
2773.6;0.561
2774.1;1.973
2774.6;0.472
2775.1;2.312
2775.6;0.495
2776.1;1.364
2776.6;0.597
2777.1;0.808
2777.6;0.518
2778.1;1.671
2778.6;1.024
2779.1;0.706
2779.6;0.621
2780.1;0.263
2780.6;0.512
2781.1;0.617
2781.6;0.25
2782.1;0.689
2782.6;0.728
2783.1;0.176
2783.6;0.591
2784.1;0.306
2784.6;0.867
2785.1;0.258
2785.6;0.583
2786.1;0.514
2786.6;0.207
2787.1;0.285
2787.6;0.916
2788.1;0.326
2788.6;0.37
2789.1;0.886
2789.6;0.157
2790.1;0.801
2790.6;0.235
2791.1;1.045
2791.6;0.575
2792.1;0.731
2792.6;0.485
2793.1;1.671
2793.6;0.539
2794.1;2.283
2794.6;1.802
2795.1;0.467
2795.6;1.26
2796.1;1.699
2796.6;0.474
2797.1;0.984
2797.6;1.01
2798.1;0.627
2798.6;1.743
2799.1;1.103
2799.6;0.637
2800.1;1.351
2800.6;1.877
2801.1;1.868
2801.6;2.173
2802.1;0.942
2802.6;0.978
2803.1;1.1
2803.6;1.782
2804.1;0.345
2804.6;1.839
2805.1;0.914
2805.6;0.433
2806.1;0.257
2806.6;1.279
2807.1;0.441
2807.6;1.764
2808.1;1.139
2808.6;0.783
2809.1;0.464
2809.6;1.192
2810.1;1.036
2810.6;0.387
2811.1;1.525
2811.6;1.316
2812.1;0.202
2812.6;2.163
2813.1;2.65
2813.6;0.454
2814.1;2.945
2814.6;1.554
2815.1;1.414
2815.6;1.673
2816.1;2.646
2816.6;1.176
2817.1;0.954
2817.6;1.35
2818.1;1.501
2818.6;1.13
2819.1;1.758
2819.6;1.936
2820.1;0.585
2820.6;1.073
2821.1;1.178
2821.6;1.042
2822.1;1.423
2822.6;0.934
2823.1;0.398
2823.6;1.049
2824.1;0.174
2824.6;1.107
2825.1;0.612
2825.6;1.119
2826.1;0.987
2826.6;3.316
2827.1;2.469
2827.6;0.565
2828.1;1.495
2828.6;1.406
2829.1;1.004
2829.6;1.237
2830.1;4.7
2830.6;4.614
2831.1;5.065
2831.6;7.717
2832.1;4.643
2832.6;1.57
2833.1;5.792
2833.6;6.161
2834.1;3.943
2834.6;4.451
2835.1;4.506
2835.6;1.95
2836.1;1.589
2836.6;2.242
2837.1;1.474
2837.6;0.534
2838.1;0.827
2838.6;0.725
2839.1;0.871
2839.6;1.327
2840.1;1.492
2840.6;0.565
2841.1;0.443
2841.6;0.604
2842.1;0.559
2842.6;0.199
2843.1;1.217
2843.6;0.79
2844.1;0.687
2844.6;0.465
2845.1;0.957
2845.6;1.457
2846.1;0.592
2846.6;1.137
2847.1;2.308
2847.6;0.399
2848.1;1.044
2848.6;0.232
2849.1;0.684
2849.6;1.162
2850.1;0.628
2850.6;0.606
2851.1;1.074
2851.6;0.518
2852.1;0.317
2852.6;1.124
2853.1;1.276
2853.6;0.674
2854.1;0.993
2854.6;1.275
2855.1;0.299
2855.6;0.678
2856.1;1.021
2856.6;0.84
2857.1;0.491
2857.6;1.365
2858.1;0.09
2858.6;0.731
2859.1;0.494
2859.6;0.481
2860.1;0.301
2860.6;1.367
2861.1;1.73
2861.6;1.404
2862.1;1.957
2862.6;0.812
2863.1;2.177
2863.6;1.081
2864.1;2.014
2864.6;0.73
2865.1;2.332
2865.6;0.549
2866.1;2.134
2866.6;1.216
2867.1;1.667
2867.6;1.162
2868.1;1.866
2868.6;1.077
2869.1;1.218
2869.6;1.218
2870.1;0.977
2870.6;0.934
2871.1;0.338
2871.6;0.386
2872.1;0.331
2872.6;1.444
2873.1;0.26
2873.6;1.971
2874.1;0.636
2874.6;1.822
2875.1;1.157
2875.6;1.844
2876.1;0.297
2876.6;1.574
2877.1;0.608
2877.6;0.504
2878.1;0.698
2878.6;0.507
2879.1;0.151
2879.6;0.947
2880.1;0.889
2880.6;0.86
2881.1;1.014
2881.6;0.23
2882.1;0.349
2882.6;0.311
2883.1;1.209
2883.6;0.397
2884.1;1.164
2884.6;0.89
2885.1;0.837
2885.6;0.404
2886.1;0.077
2886.6;0.601
2887.1;0.615
2887.6;0.816
2888.1;0.055
2888.6;0.486
2889.1;0.385
2889.6;0.45
2890.1;0.307
2890.6;0.268
2891.1;0.435
2891.6;0.422
2892.1;0.154
2892.6;0.503
2893.1;0.261
2893.6;0.426
2894.1;0.416
2894.6;0.599
2895.1;0.102
2895.6;0.547
2896.1;0.365
2896.6;0.358
2897.1;0.274
2897.6;0.261
2898.1;0.483
2898.6;0.621
2899.1;0.352
2899.6;0.166
2900.1;0.092
2900.6;0.354
2901.1;0.245
2901.6;0.14
2902.1;0.249
2902.6;0.318
2903.1;0.301
2903.6;0.419
2904.1;0.167
2904.6;0.435
2905.1;0.316
2905.6;0.311
2906.1;0.23
2906.6;0.1
2907.1;0.084
2907.6;0.807
2908.1;0.413
2908.6;0.618
2909.1;0.226
2909.6;0.137
2910.1;0.238
2910.6;0.226
2911.1;0.261
2911.6;0.725
2912.1;0.753
2912.6;0.505
2913.1;0.43
2913.6;0.069
2914.1;0.217
2914.6;0.431
2915.1;0.154
2915.6;0.643
2916.1;0.274
2916.6;0.274
2917.1;0.559
2917.6;0.422
2918.1;0.384
2918.6;0.525
2919.1;0.408
2919.6;0.315
2920.1;0.599
2920.6;0.631
2921.1;0.27
2921.6;0.757
2922.1;0.195
2922.6;0.509
2923.1;0.063
2923.6;0.353
2924.1;0.195
2924.6;0.363
2925.1;0.097
2925.6;0.794
2926.1;0.346
2926.6;0.412
2927.1;0.483
2927.6;0.273
2928.1;0.455
2928.6;0.352
2929.1;0.919
2929.6;0.371
2930.1;0.481
2930.6;0.268
2931.1;0.213
2931.6;0.372
2932.1;0.338
2932.6;0.287
2933.1;0.487
2933.6;0.226
2934.1;0.348
2934.6;0.335
2935.1;0.435
2935.6;0.119
2936.1;0.711
2936.6;0.246
2937.1;0.706
2937.6;0.899
2938.1;0.267
2938.6;0.225
2939.1;0.096
2939.6;0.734
2940.1;0.672
2940.6;0.582
2941.1;0.904
2941.6;0.594
2942.1;0.664
2942.6;1.015
2943.1;0.82
2943.6;1.03
2944.1;0.604
2944.6;1.2
2945.1;0.748
2945.6;0.814
2946.1;0.286
2946.6;1.246
2947.1;0.952
2947.6;1.242
2948.1;0.721
2948.6;0.382
2949.1;0.542
2949.6;0.736
2950.1;0.718
2950.6;1.193
2951.1;0.787
2951.6;1.276
2952.1;0.261
2952.6;0.187
2953.1;0.765
2953.6;0.697
2954.1;0.948
2954.6;0.732
2955.1;0.311
2955.6;0.355
2956.1;0.131
2956.6;0.338
2957.1;0.387
2957.6;0.859
2958.1;0.797
2958.6;0.686
2959.1;0.515
2959.6;0.35
2960.1;0.218
2960.6;0.702
2961.1;0.688
2961.6;0.821
2962.1;0.61
2962.6;1.099
2963.1;0.11
2963.6;0.506
2964.1;0.415
2964.6;0.295
2965.1;0.117
2965.6;0.284
2966.1;0.465
2966.6;0.385
2967.1;0.245
2967.6;0.097
2968.1;0.473
2968.6;0.414
2969.1;0.324
2969.6;0.616
2970.1;0.409
2970.6;1.028
2971.1;1.724
2971.6;1.367
2972.1;1.989
2972.6;0.77
2973.1;2.17
2973.6;1.75
2974.1;3.723
2974.6;1.148
2975.1;2.669
2975.6;0.71
2976.1;2.34
2976.6;1.272
2977.1;1.593
2977.6;0.804
2978.1;0.847
2978.6;0.617
2979.1;1.174
2979.6;1.541
2980.1;1.276
2980.6;2.138
2981.1;1.798
2981.6;0.6
2982.1;0.339
2982.6;2.526
2983.1;1.951
2983.6;3.023
2984.1;1.567
2984.6;0.078
2985.1;1.03
2985.6;0.984
2986.1;0.442
2986.6;0.738
2987.1;0.72
2987.6;0.784
2988.1;0.999
2988.6;1.449
2989.1;0.99
2989.6;0.697
2990.1;1.15
2990.6;1.746
2991.1;1.208
2991.6;1.425
2992.1;0.653
2992.6;1.574
2993.1;1.652
2993.6;2.242
2994.1;1.553
2994.6;1.539
2995.1;0.917
2995.6;1.004
2996.1;0.22
2996.6;0.828
2997.1;0.644
2997.6;0.894
2998.1;0.489
2998.6;1.324
2999.1;1.026
2999.6;1.057
3000.1;0.565
3000.6;0.813
3001.1;0.381
3001.6;0.449
3002.1;0.524
3002.6;0.178
3003.1;0.168
3003.6;0.216
3004.1;0.353
3004.6;0.436
3005.1;0.214
3005.6;0.531
3006.1;0.265
3006.6;0.371
3007.1;0.158
3007.6;0.29
3008.1;0.134
3008.6;0.264
3009.1;0.421
3009.6;0.123
3010.1;0.285
3010.6;0.656
3011.1;0.278
3011.6;0.563
3012.1;0.124
3012.6;0.149
3013.1;0.378
3013.6;0.132
3014.1;0.382
3014.6;0.424
3015.1;0.17
3015.6;0.143
3016.1;0.153
3016.6;0.207
3017.1;0.339
3017.6;0.149
3018.1;0.358
3018.6;0.165
3019.1;0.507
3019.6;0.384
3020.1;0.145
3020.6;0.286
3021.1;0.253
3021.6;0.305
3022.1;0.479
3022.6;0.263
3023.1;0.122
3023.6;0.266
3024.1;0.171
3024.6;0.223
3025.1;0.224
3025.6;0.231
3026.1;0.091
3026.6;0.067
3027.1;0.234
3027.6;0.117
3028.1;0.198
3028.6;0.085
3029.1;0.38
3029.6;0.182
3030.1;0.147
3030.6;0.222
3031.1;0.3
3031.6;0.108
3032.1;0.395
3032.6;0.207
3033.1;0.374
3033.6;0.344
3034.1;0.329
3034.6;0.109
3035.1;0.239
3035.6;0.049
3036.1;0.239
3036.6;0.26
3037.1;0.305
3037.6;0.278
3038.1;0.294
3038.6;0.151
3039.1;0.243
3039.6;0.235
3040.1;0.29
3040.6;0.113
3041.1;0.192
3041.6;0.108
3042.1;0.065
3042.6;0.326
3043.1;0.291
3043.6;0.177
3044.1;0.156
3044.6;0.319
3045.1;0.138
3045.6;0.084
3046.1;0.295
3046.6;0.244
3047.1;0.136
3047.6;0.259
3048.1;0.145
3048.6;0.063
3049.1;0.407
3049.6;0.234
3050.1;0.284
3050.6;0.203
3051.1;0.022
3051.6;0.148
3052.1;0.169
3052.6;0.126
3053.1;0.514
3053.6;0.197
3054.1;0.113
3054.6;0.329
3055.1;0.372
3055.6;0.111
3056.1;0.335
3056.6;0.265
3057.1;0.326
3057.6;0.113
3058.1;0.122
3058.6;0.232
3059.1;0.35
3059.6;0.08
3060.1;0.541
3060.6;0.294
3061.1;0.335
3061.6;0.238
3062.1;0.342
3062.6;0.314
3063.1;0.238
3063.6;0.243
3064.1;0.422
3064.6;0.194
3065.1;0.176
3065.6;0.437
3066.1;0.458
3066.6;0.004
3067.1;0.832
3067.6;0.129
3068.1;0.543
3068.6;0.053
3069.1;0.366
3069.6;0.111
3070.1;0.328
3070.6;0.532
3071.1;0.356
3071.6;0.553
3072.1;0.452
3072.6;0.103
3073.1;0.325
3073.6;0.39
3074.1;0.061
3074.6;1.017
3075.1;0.345
3075.6;0.582
3076.1;0.139
3076.6;0.761
3077.1;0.105
3077.6;1.633
3078.1;0.479
3078.6;0.692
3079.1;0.114
3079.6;0.509
3080.1;0.736
3080.6;0.793
3081.1;0.463
3081.6;0.614
3082.1;0.45
3082.6;0.448
3083.1;0.743
3083.6;0.45
3084.1;0.338
3084.6;0.379
3085.1;0.679
3085.6;0.172
3086.1;0.911
3086.6;0.53
3087.1;0.347
3087.6;0.293
3088.1;0.7
3088.6;0.221
3089.1;0.559
3089.6;0.242
3090.1;0.279
3090.6;0.389
3091.1;0.394
3091.6;0.121
3092.1;0.431
3092.6;0.084
3093.1;0.582
3093.6;0.546
3094.1;0.224
3094.6;0.113
3095.1;0.071
3095.6;0.201
3096.1;0.152
3096.6;0.346
3097.1;0.473
3097.6;0.224
3098.1;0.192
3098.6;0.317
3099.1;0.361
3099.6;0.58
3100.1;0.681
3100.6;0.657
3101.1;0.44
3101.6;0.448
3102.1;0.082
3102.6;0.544
3103.1;0.224
3103.6;0.436
3104.1;0.262
3104.6;0.217
3105.1;0.06
3105.6;0.287
3106.1;0.201
3106.6;0.473
3107.1;0.205
3107.6;0.256
3108.1;0.581
3108.6;0.215
3109.1;0.6
3109.6;0.263
3110.1;0.697
3110.6;0.351
3111.1;0.675
3111.6;0.34
3112.1;0.628
3112.6;0.626
3113.1;0.336
3113.6;0.432
3114.1;0.729
3114.6;0.17
3115.1;0.319
3115.6;0.413
3116.1;0.652
3116.6;0.536
3117.1;0.694
3117.6;0.206
3118.1;0.32
3118.6;0.643
3119.1;0.504
3119.6;0.641
3120.1;0.584
3120.6;0.521
3121.1;0.104
3121.6;0.464
3122.1;0.329
3122.6;0.431
3123.1;0.404
3123.6;0.345
3124.1;0.232
3124.6;0.39
3125.1;0.718
3125.6;0.46
3126.1;0.194
3126.6;0.542
3127.1;0.472
3127.6;0.272
3128.1;0.742
3128.6;0.794
3129.1;0.24
3129.6;0.422
3130.1;0.519
3130.6;0.26
3131.1;0.328
3131.6;0.335
3132.1;0.084
3132.6;0.532
3133.1;1.215
3133.6;0.814
3134.1;0.094
3134.6;0.65
3135.1;0.71
3135.6;0.125
3136.1;0.916
3136.6;1.506
3137.1;0.919
3137.6;0.455
3138.1;1.484
3138.6;1.128
3139.1;0.608
3139.6;0.725
3140.1;1.717
3140.6;1.405
3141.1;1.518
3141.6;2.528
3142.1;1.039
3142.6;1.194
3143.1;2.353
3143.6;1.411
3144.1;0.383
3144.6;1.294
3145.1;1.588
3145.6;0.841
3146.1;1.032
3146.6;0.748
3147.1;0.436
3147.6;0.462
3148.1;0.718
3148.6;0.917
3149.1;0.735
3149.6;1.073
3150.1;0.356
3150.6;0.261
3151.1;0.541
3151.6;0.661
3152.1;0.196
3152.6;1.273
3153.1;1.872
3153.6;0.923
3154.1;1.2
3154.6;1.706
3155.1;0.677
3155.6;0.507
3156.1;0.584
3156.6;0.173
3157.1;0.319
3157.6;0.606
3158.1;0.228
3158.6;0.327
3159.1;0.267
3159.6;0.433
3160.1;0.605
3160.6;0.757
3161.1;0.057
3161.6;0.389
3162.1;0.715
3162.6;0.081
3163.1;0.181
3163.6;0.73
3164.1;0.764
3164.6;0.081
3165.1;0.62
3165.6;0.73
3166.1;0.294
3166.6;0.733
3167.1;0.659
3167.6;0.252
3168.1;0.35
3168.6;0.474
3169.1;0.271
3169.6;0.366
3170.1;0.537
3170.6;0.37
3171.1;0.071
3171.6;0.177
3172.1;0.482
3172.6;0.42
3173.1;0.784
3173.6;0.426
3174.1;1.36
3174.6;0.415
3175.1;0.272
3175.6;0.62
3176.1;0.546
3176.6;0.284
3177.1;0.746
3177.6;0.21
3178.1;0.582
3178.6;0.645
3179.1;0.264
3179.6;0.327
3180.1;0.287
3180.6;0.134
3181.1;0.291
3181.6;0.124
3182.1;0.145
3182.6;0.398
3183.1;0.492
3183.6;0.621
3184.1;0.383
3184.6;0.41
3185.1;0.231
3185.6;0.357
3186.1;0.249
3186.6;0.756
3187.1;0.422
3187.6;0.405
3188.1;0.429
3188.6;1.209
3189.1;0.345
3189.6;0.599
3190.1;0.467
3190.6;1.246
3191.1;1.345
3191.6;1.285
3192.1;1.169
3192.6;0.656
3193.1;0.484
3193.6;0.337
3194.1;0.321
3194.6;0.105
3195.1;0.511
3195.6;0.421
3196.1;0.919
3196.6;0.218
3197.1;0.694
3197.6;0.264
3198.1;0.717
3198.6;0.269
3199.1;1.096
3199.6;0.091
3200.1;0.528
3200.6;0.279
3201.1;0.12
3201.6;0.012
3202.1;0.336
3202.6;0.124
3203.1;0.41
3203.6;0.184
3204.1;0.142
3204.6;0.422
3205.1;0.348
3205.6;0.493
3206.1;0.367
3206.6;0.203
3207.1;0.139
3207.6;0.405
3208.1;0.136
3208.6;0.498
3209.1;0.212
3209.6;0.175
3210.1;0.16
3210.6;0.253
3211.1;0.218
3211.6;0.21
3212.1;0.291
3212.6;0.323
3213.1;0.172
3213.6;0.151
3214.1;0.303
3214.6;0.145
3215.1;0.11
3215.6;0.451
3216.1;0.254
3216.6;0.077
3217.1;0.198
3217.6;0.111
3218.1;0.097
3218.6;0.225
3219.1;0.099
3219.6;0.143
3220.1;0.194
3220.6;0.126
3221.1;0.141
3221.6;0.242
3222.1;0.095
3222.6;0.174
3223.1;0.333
3223.6;0.289
3224.1;0.184
3224.6;0.033
3225.1;0.189
3225.6;0.117
3226.1;0.094
3226.6;0.119
3227.1;0.242
3227.6;0.239
3228.1;0.195
3228.6;0.308
3229.1;0.278
3229.6;0.44
3230.1;0.198
3230.6;0.114
3231.1;0.278
3231.6;0.22
3232.1;0.533
3232.6;0.24
3233.1;0.295
3233.6;0.063
3234.1;0.462
3234.6;0.184
3235.1;0.335
3235.6;0.349
3236.1;0.19
3236.6;0.334
3237.1;0.191
3237.6;0.322
3238.1;0.125
3238.6;0.428
3239.1;0.029
3239.6;0.152
3240.1;0.124
3240.6;0.25
3241.1;0.198
3241.6;0.312
3242.1;0.052
3242.6;0.146
3243.1;0.065
3243.6;0.134
3244.1;0.091
3244.6;0.296
3245.1;0.245
3245.6;0.192
3246.1;0.058
3246.6;0.088
3247.1;0.19
3247.6;0.164
3248.1;0.198
3248.6;0.225
3249.1;0.224
3249.6;0.058
3250.1;0.153
3250.6;0.116
3251.1;0.118
3251.6;0.403
3252.1;0.172
3252.6;0.177
3253.1;0.134
3253.6;0.298
3254.1;0.162
3254.6;0.265
3255.1;0.064
3255.6;0.305
3256.1;0.141
3256.6;0.075
3257.1;0.133
3257.6;0.484
3258.1;0.084
3258.6;0.37
3259.1;0.057
3259.6;0.173
3260.1;0.293
3260.6;0.289
3261.1;0.185
3261.6;0.202
3262.1;0.413
3262.6;0.3
3263.1;0.264
3263.6;0.073
3264.1;0.085
3264.6;0.247
3265.1;0.301
3265.6;0.165
3266.1;0.377
3266.6;0.216
3267.1;0.158
3267.6;0.183
3268.1;0.116
3268.6;0.256
3269.1;0.436
3269.6;0.232
3270.1;0.131
3270.6;0.164
3271.1;0.232
3271.6;0.327
3272.1;0.27
3272.6;0.308
3273.1;0.275
3273.6;0.146
3274.1;0.202
3274.6;0.215
3275.1;0.133
3275.6;0.476
3276.1;0.245
3276.6;0.389
3277.1;0.245
3277.6;0.048
3278.1;0.094
3278.6;0.078
3279.1;0.284
3279.6;0.431
3280.1;0.481
3280.6;0.14
3281.1;0.405
3281.6;0.108
3282.1;0.229
3282.6;0.579
3283.1;0.48
3283.6;0.205
3284.1;0.194
3284.6;0.06
3285.1;0.185
3285.6;0.117
3286.1;0.619
3286.6;0.178
3287.1;0.472
3287.6;0.233
3288.1;0.287
3288.6;0.193
3289.1;0.317
3289.6;0.663
3290.1;0.533
3290.6;0.424
3291.1;0.362
3291.6;0.216
3292.1;0.385
3292.6;1.852
3293.1;1.06
3293.6;1.724
3294.1;1.033
3294.6;1.304
3295.1;0.522
3295.6;0.66
3296.1;0.399
3296.6;0.872
3297.1;0.374
3297.6;1.243
3298.1;0.134
3298.6;0.894
3299.1;0.798
3299.6;0.445
3300.1;0.64
3300.6;0.808
3301.1;0.755
3301.6;1.449
3302.1;0.982
3302.6;1.129
3303.1;0.587
3303.6;0.537
3304.1;0.771
3304.6;0.445
3305.1;0.531
3305.6;0.888
3306.1;0.523
3306.6;0.62
3307.1;0.693
3307.6;0.43
3308.1;0.954
3308.6;0.528
3309.1;0.738
3309.6;0.775
3310.1;0.786
3310.6;0.156
3311.1;0.77
3311.6;1.089
3312.1;1.414
3312.6;1.759
3313.1;2.698
3313.6;2.997
3314.1;3.16
3314.6;3.691
3315.1;4.422
3315.6;3.888
3316.1;4.566
3316.6;4.197
3317.1;3.861
3317.6;4.08
3318.1;3.873
3318.6;2.513
3319.1;2.416
3319.6;1.739
3320.1;1.69
3320.6;1.602
3321.1;0.86
3321.6;0.418
3322.1;1.03
3322.6;1.43
3323.1;1.192
3323.6;1.057
3324.1;1.843
3324.6;1.743
3325.1;1.56
3325.6;1.65
3326.1;1.905
3326.6;2.164
3327.1;1.518
3327.6;0.559
3328.1;0.551
3328.6;0.361
3329.1;0.657
3329.6;1.002
3330.1;1.385
3330.6;0.65
3331.1;1.297
3331.6;0.74
3332.1;0.723
3332.6;0.639
3333.1;0.249
3333.6;1.225
3334.1;0.434
3334.6;0.877
3335.1;0.403
3335.6;0.293
3336.1;0.878
3336.6;0.313
3337.1;0.987
3337.6;0.294
3338.1;0.565
3338.6;0.546
3339.1;0.33
3339.6;0.905
3340.1;0.244
3340.6;0.38
3341.1;0.096
3341.6;0.373
3342.1;0.139
3342.6;0.29
3343.1;0.24
3343.6;0.244
3344.1;0.221
3344.6;0.158
3345.1;0.122
3345.6;0.309
3346.1;0.229
3346.6;0.694
3347.1;0.583
3347.6;0.358
3348.1;0.474
3348.6;0.26
3349.1;0.739
3349.6;0.966
3350.1;0.899
3350.6;0.141
3351.1;0.339
3351.6;0.689
3352.1;0.475
3352.6;0.654
3353.1;0.243
3353.6;0.338
3354.1;0.313
3354.6;0.267
3355.1;0.393
3355.6;0.52
3356.1;0.293
3356.6;0.411
3357.1;0.216
3357.6;0.648
3358.1;0.339
3358.6;0.649
3359.1;0.159
3359.6;0.23
3360.1;0.29
3360.6;0.391
3361.1;0.138
3361.6;0.218
3362.1;0.16
3362.6;0.378
