Frequence;Amplitude
1841.5;6.915
1842.0;2.772
1842.5;4.374
1843.0;5.96
1843.5;5.082
1844.0;7.172
1844.5;6.544
1845.0;5.03
1845.5;4.749
1846.0;5.183
1846.5;4.808
1847.0;6.465
1847.5;6.219
1848.0;6.723
1848.5;5.529
1849.0;5.868
1849.5;4.586
1850.0;5.351
1850.5;5.14
1851.0;6.088
1851.5;7.534
1852.0;9.234
1852.5;6.781
1853.0;4.007
1853.5;4.496
1854.0;5.711
1854.5;6.587
1855.0;6.757
1855.5;7.411
1856.0;6.361
1856.5;4.943
1857.0;5.921
1857.5;6.096
1858.0;4.232
1858.5;4.621
1859.0;8.392
1859.5;4.707
1860.0;4.041
1860.5;6.051
1861.0;7.07
1861.5;4.069
1862.0;6.399
1862.5;4.914
1863.0;3.582
1863.5;2.957
1864.0;6.752
1864.5;3.287
1865.0;5.127
1865.5;5.15
1866.0;5.627
1866.5;4.098
1867.0;5.413
1867.5;4.729
1868.0;5.549
1868.5;4.698
1869.0;4.867
1869.5;4.622
1870.0;6.052
1870.5;5.595
1871.0;5.783
1871.5;3.819
1872.0;4.821
1872.5;4.698
1873.0;4.728
1873.5;4.983
1874.0;4.741
1874.5;4.276
1875.0;3.724
1875.5;4.273
1876.0;4.019
1876.5;4.206
1877.0;3.968
1877.5;4.442
1878.0;3.784
1878.5;4.239
1879.0;2.913
1879.5;4.737
1880.0;3.334
1880.5;3.487
1881.0;4.447
1881.5;4.5
1882.0;4.452
1882.5;4.579
1883.0;3.623
1883.5;4.458
1884.0;3.432
1884.5;4.062
1885.0;4.099
1885.5;4.477
1886.0;3.803
1886.5;4.938
1887.0;3.986
1887.5;4.776
1888.0;5.087
1888.5;5.728
1889.0;4.574
1889.5;5.929
1890.0;5.509
1890.5;6.312
1891.0;6.525
1891.5;6.734
1892.0;5.704
1892.5;6.982
1893.0;6.422
1893.5;6.591
1894.0;6.9
1894.5;7.026
1895.0;5.391
1895.5;6.965
1896.0;5.893
1896.5;4.949
1897.0;5.165
1897.5;5.543
1898.0;5.141
1898.5;5.166
1899.0;5.385
1899.5;4.476
1900.0;5.035
1900.5;4.82
1901.0;4.538
1901.5;3.933
1902.0;5.624
1902.5;4.494
1903.0;4.887
1903.5;5.309
1904.0;3.72
1904.5;4.317
1905.0;5.513
1905.5;4.366
1906.0;4.413
1906.5;4.174
1907.0;2.861
1907.5;1.87
1908.0;2.738
1908.5;1.276
1909.0;0.455
1909.5;1.136
1910.0;2.122
1910.5;0.89
1911.0;2.263
1911.5;2.232
1912.0;2.19
1912.5;2.321
1913.0;3.554
1913.5;1.483
1914.0;2.98
1914.5;3.467
1915.0;2.715
1915.5;2.241
1916.0;3.069
1916.5;0.971
1917.0;2.258
1917.5;2.419
1918.0;1.806
1918.5;1.903
1919.0;2.854
1919.5;1.976
1920.0;2.473
1920.5;2.758
1921.0;1.151
1921.5;0.918
1922.0;1.405
1922.5;0.329
1923.0;1.315
1923.5;0.978
1924.0;1.527
1924.5;1.15
1925.0;1.264
1925.5;1.333
1926.0;1.762
1926.5;1.649
1927.0;1.192
1927.5;1.489
1928.0;1.516
1928.5;0.972
1929.0;1.002
1929.5;1.478
1930.0;1.53
1930.5;2.351
1931.0;1.244
1931.5;1.306
1932.0;0.523
1932.5;1.321
1933.0;1.29
1933.5;0.612
1934.0;0.971
1934.5;0.559
1935.0;0.836
1935.5;0.476
1936.0;0.783
1936.5;0.615
1937.0;0.51
1937.5;0.697
1938.0;1.068
1938.5;0.625
1939.0;1.801
1939.5;1.132
1940.0;1.263
1940.5;2.954
1941.0;2.233
1941.5;1.083
1942.0;1.479
1942.5;2.186
1943.0;1.996
1943.5;2.322
1944.0;2.171
1944.5;2.001
1945.0;0.593
1945.5;0.767
1946.0;1.504
1946.5;0.49
1947.0;1.527
1947.5;1.677
1948.0;0.704
1948.5;1.599
1949.0;0.886
1949.5;1.345
1950.0;0.349
1950.5;0.983
1951.0;0.397
1951.5;0.55
1952.0;0.32
1952.5;0.483
1953.0;0.747
1953.5;0.593
1954.0;1.163
1954.5;0.701
1955.0;0.965
1955.5;1.023
1956.0;2.159
1956.5;1.619
1957.0;1.764
1957.5;1.062
1958.0;1.962
1958.5;1.7
1959.0;1.85
1959.5;1.838
1960.0;1.678
1960.5;0.898
1961.0;2.153
1961.5;0.588
1962.0;0.713
1962.5;1.295
1963.0;1.017
1963.5;0.766
1964.0;1.478
1964.5;0.28
1965.0;0.996
1965.5;1.027
1966.0;1.349
1966.5;0.316
1967.0;0.553
1967.5;0.544
1968.0;1.25
1968.5;1.038
1969.0;0.86
1969.5;1.209
1970.0;0.506
1970.5;1.78
1971.0;1.69
1971.5;0.507
1972.0;0.745
1972.5;1.26
1973.0;0.343
1973.5;1.466
1974.0;0.51
1974.5;1.127
1975.0;1.583
1975.5;1.114
1976.0;1.813
1976.5;0.924
1977.0;1.228
1977.5;2.286
1978.0;0.813
1978.5;0.581
1979.0;3.066
1979.5;1.09
1980.0;1.016
1980.5;2.398
1981.0;0.764
1981.5;2.856
1982.0;1.676
1982.5;0.556
1983.0;1.995
1983.5;1.189
1984.0;1.385
1984.5;2.336
1985.0;0.892
1985.5;1.031
1986.0;0.994
1986.5;0.561
1987.0;0.556
1987.5;2.753
1988.0;1.245
1988.5;1.665
1989.0;2.076
1989.5;0.224
1990.0;1.056
1990.5;1.71
1991.0;1.105
1991.5;2.538
1992.0;1.566
1992.5;1.364
1993.0;1.824
1993.5;2.272
1994.0;1.63
1994.5;2.443
1995.0;1.711
1995.5;0.317
1996.0;1.262
1996.5;1.578
1997.0;1.606
1997.5;1.912
1998.0;2.163
1998.5;2.998
1999.0;2.028
1999.5;1.242
2000.0;2.424
2000.5;1.951
2001.0;4.303
2001.5;4.016
2002.0;2.627
2002.5;3.193
2003.0;2.945
2003.5;3.368
2004.0;4.493
2004.5;3.075
2005.0;2.073
2005.5;5.689
2006.0;7.253
2006.5;2.918
2007.0;4.236
2007.5;8.133
2008.0;6.577
2008.5;4.091
2009.0;5.429
2009.5;7.539
2010.0;6.608
2010.5;4.02
2011.0;4.472
2011.5;5.317
2012.0;5.234
2012.5;6.014
2013.0;4.852
2013.5;4.474
2014.0;4.893
2014.5;4.747
2015.0;4.008
2015.5;3.476
2016.0;2.807
2016.5;3.102
2017.0;3.455
2017.5;2.415
2018.0;2.165
2018.5;1.364
2019.0;2.718
2019.5;1.994
2020.0;1.835
2020.5;2.005
2021.0;2.903
2021.5;3.327
2022.0;1.379
2022.5;2.519
2023.0;2.245
2023.5;3.106
2024.0;3.36
2024.5;1.987
2025.0;2.26
2025.5;3.766
2026.0;3.206
2026.5;2.128
2027.0;2.165
2027.5;3.472
2028.0;2.702
2028.5;2.147
2029.0;2.153
2029.5;1.865
2030.0;2.601
2030.5;2.124
2031.0;1.447
2031.5;1.499
2032.0;0.844
2032.5;2.293
2033.0;1.158
2033.5;1.339
2034.0;1.029
2034.5;0.648
2035.0;1.183
2035.5;1.445
2036.0;1.929
2036.5;1.828
2037.0;0.138
2037.5;0.815
2038.0;1.133
2038.5;0.545
2039.0;0.576
2039.5;1.318
2040.0;0.841
2040.5;1.116
2041.0;0.691
2041.5;1.516
2042.0;0.112
2042.5;0.832
2043.0;1.96
2043.5;0.147
2044.0;0.817
2044.5;2.331
2045.0;0.871
2045.5;1.235
2046.0;1.258
2046.5;0.563
2047.0;1.658
2047.5;0.413
2048.0;0.411
2048.5;1.0
2049.0;0.682
2049.5;0.492
2050.0;0.913
2050.5;0.606
2051.0;1.487
2051.5;0.184
2052.0;0.708
2052.5;0.884
2053.0;0.977
2053.5;1.018
2054.0;0.801
2054.5;1.569
2055.0;0.75
2055.5;0.946
2056.0;0.809
2056.5;1.117
2057.0;1.23
2057.5;0.551
2058.0;1.801
2058.5;0.818
2059.0;0.623
2059.5;0.715
2060.0;1.294
2060.5;1.179
2061.0;0.662
2061.5;1.647
2062.0;1.688
2062.5;1.619
2063.0;1.324
2063.5;1.591
2064.0;1.69
2064.5;1.36
2065.0;2.341
2065.5;2.322
2066.0;1.195
2066.5;1.599
2067.0;3.481
2067.5;3.076
2068.0;2.481
2068.5;2.336
2069.0;3.015
2069.5;2.746
2070.0;2.055
2070.5;1.767
2071.0;2.619
2071.5;2.408
2072.0;1.803
2072.5;1.918
2073.0;2.614
2073.5;2.26
2074.0;1.596
2074.5;2.321
2075.0;3.637
2075.5;4.6
2076.0;3.186
2076.5;4.82
2077.0;3.082
2077.5;5.484
2078.0;2.77
2078.5;6.07
2079.0;11.866
2079.5;16.307
2080.0;13.859
2080.5;11.789
2081.0;12.462
2081.5;11.318
2082.0;5.297
2082.5;5.145
2083.0;11.599
2083.5;14.298
2084.0;12.01
2084.5;15.001
2085.0;21.032
2085.5;21.253
2086.0;18.688
2086.5;9.483
2087.0;11.462
2087.5;15.571
2088.0;14.378
2088.5;13.576
2089.0;9.988
2089.5;11.785
2090.0;10.472
2090.5;7.242
2091.0;7.062
2091.5;9.519
2092.0;6.788
2092.5;4.334
2093.0;4.336
2093.5;9.221
2094.0;15.711
2094.5;17.027
2095.0;13.786
2095.5;7.762
2096.0;5.144
2096.5;8.658
2097.0;15.309
2097.5;14.517
2098.0;10.312
2098.5;7.578
2099.0;2.295
2099.5;7.72
2100.0;14.396
2100.5;15.895
2101.0;18.817
2101.5;17.992
2102.0;10.982
2102.5;18.103
2103.0;21.024
2103.5;19.824
2104.0;22.392
2104.5;17.799
2105.0;11.066
2105.5;13.967
2106.0;10.346
2106.5;13.533
2107.0;16.476
2107.5;12.883
2108.0;15.689
2108.5;16.72
2109.0;10.032
2109.5;9.113
2110.0;9.078
2110.5;9.728
2111.0;14.847
2111.5;13.748
2112.0;8.652
2112.5;6.546
2113.0;4.554
2113.5;8.799
2114.0;10.878
2114.5;10.252
2115.0;6.867
2115.5;3.658
2116.0;2.843
2116.5;6.397
2117.0;7.133
2117.5;8.149
2118.0;5.824
2118.5;3.51
2119.0;1.053
2119.5;5.149
2120.0;7.566
2120.5;4.539
2121.0;3.43
2121.5;3.242
2122.0;2.02
2122.5;3.778
2123.0;5.255
2123.5;5.786
2124.0;4.065
2124.5;1.784
2125.0;1.665
2125.5;4.245
2126.0;1.531
2126.5;2.842
2127.0;3.23
2127.5;2.493
2128.0;1.64
2128.5;1.177
2129.0;2.435
2129.5;4.781
2130.0;5.387
2130.5;3.632
2131.0;5.413
2131.5;6.258
2132.0;5.348
2132.5;3.646
2133.0;4.63
2133.5;3.757
2134.0;3.225
2134.5;4.827
2135.0;6.896
2135.5;5.416
2136.0;4.67
2136.5;4.481
2137.0;5.876
2137.5;3.951
2138.0;1.333
2138.5;4.205
2139.0;6.064
2139.5;5.606
2140.0;2.711
2140.5;4.536
2141.0;7.931
2141.5;5.726
2142.0;4.31
2142.5;5.875
2143.0;6.002
2143.5;2.193
2144.0;1.217
2144.5;5.491
2145.0;6.466
2145.5;4.36
2146.0;6.32
2146.5;7.704
2147.0;8.791
2147.5;7.226
2148.0;3.757
2148.5;3.644
2149.0;3.738
2149.5;6.755
2150.0;8.007
2150.5;8.943
2151.0;7.512
2151.5;5.048
2152.0;9.779
2152.5;9.136
2153.0;5.944
2153.5;6.018
2154.0;8.181
2154.5;5.569
2155.0;6.847
2155.5;9.045
2156.0;8.185
2156.5;8.535
2157.0;9.884
2157.5;12.267
2158.0;11.257
2158.5;10.092
2159.0;6.365
2159.5;6.062
2160.0;8.257
2160.5;10.449
2161.0;6.917
2161.5;10.343
2162.0;10.116
2162.5;10.851
2163.0;11.769
2163.5;11.899
2164.0;9.736
2164.5;7.961
2165.0;8.677
2165.5;13.008
2166.0;12.751
2166.5;10.663
2167.0;12.111
2167.5;13.958
2168.0;10.951
2168.5;13.308
2169.0;13.523
2169.5;11.463
2170.0;9.856
2170.5;14.559
2171.0;13.311
2171.5;9.61
2172.0;14.952
2172.5;15.68
2173.0;13.736
2173.5;18.481
2174.0;16.956
2174.5;12.504
2175.0;15.954
2175.5;16.713
2176.0;14.564
2176.5;17.969
2177.0;18.952
2177.5;14.324
2178.0;17.507
2178.5;21.195
2179.0;16.858
2179.5;16.053
2180.0;17.697
2180.5;17.309
2181.0;15.904
2181.5;20.046
2182.0;19.543
2182.5;18.36
2183.0;19.937
2183.5;21.294
2184.0;19.856
2184.5;20.56
2185.0;17.975
2185.5;18.87
2186.0;18.601
2186.5;19.519
2187.0;17.944
2187.5;20.646
2188.0;19.156
2188.5;20.396
2189.0;21.863
2189.5;20.403
2190.0;18.299
2190.5;20.612
2191.0;19.684
2191.5;19.424
2192.0;22.063
2192.5;22.084
2193.0;22.759
2193.5;23.816
2194.0;23.578
2194.5;25.546
2195.0;27.658
2195.5;24.433
2196.0;25.406
2196.5;26.871
2197.0;30.119
2197.5;25.554
2198.0;30.46
2198.5;33.706
2199.0;31.646
2199.5;31.066
2200.0;36.447
2200.5;32.166
2201.0;30.86
2201.5;33.809
2202.0;33.393
2202.5;31.335
2203.0;32.932
2203.5;31.585
2204.0;31.574
2204.5;33.594
2205.0;32.257
2205.5;31.113
2206.0;32.235
2206.5;32.828
2207.0;30.66
2207.5;30.72
2208.0;29.75
2208.5;31.116
2209.0;30.028
2209.5;31.494
2210.0;29.301
2210.5;28.703
2211.0;29.715
2211.5;28.242
2212.0;27.863
2212.5;27.588
2213.0;29.502
2213.5;24.479
2214.0;26.929
2214.5;26.188
2215.0;25.266
2215.5;20.047
2216.0;24.16
2216.5;17.788
2217.0;20.326
2217.5;15.492
2218.0;19.181
2218.5;10.856
2219.0;11.184
2219.5;12.664
2220.0;5.969
2220.5;12.384
2221.0;3.189
2221.5;7.168
2222.0;3.066
2222.5;6.026
2223.0;1.71
2223.5;5.098
2224.0;4.179
2224.5;2.176
2225.0;2.151
2225.5;4.212
2226.0;4.475
2226.5;2.79
2227.0;1.109
2227.5;9.294
2228.0;3.055
2228.5;13.153
2229.0;5.8
2229.5;11.586
2230.0;12.599
2230.5;5.101
2231.0;12.108
2231.5;5.782
2232.0;5.04
2232.5;12.681
2233.0;7.869
2233.5;8.797
2234.0;7.983
2234.5;10.786
2235.0;6.025
2235.5;9.307
2236.0;8.285
2236.5;9.556
2237.0;7.168
2237.5;9.319
2238.0;3.222
2238.5;7.053
2239.0;0.972
2239.5;3.509
2240.0;2.839
2240.5;2.632
2241.0;2.372
2241.5;1.592
2242.0;1.172
2242.5;4.398
2243.0;2.829
2243.5;2.293
2244.0;1.288
2244.5;4.387
2245.0;1.608
2245.5;4.836
2246.0;4.1
2246.5;4.247
2247.0;3.998
2247.5;4.699
2248.0;5.86
2248.5;7.548
2249.0;4.766
2249.5;6.144
2250.0;5.174
2250.5;4.142
2251.0;6.022
2251.5;2.023
2252.0;4.38
2252.5;3.76
2253.0;4.719
2253.5;2.12
2254.0;1.086
2254.5;5.557
2255.0;1.922
2255.5;3.481
2256.0;0.913
2256.5;2.074
2257.0;2.46
2257.5;1.696
2258.0;3.747
2258.5;2.568
2259.0;1.448
2259.5;2.406
2260.0;1.706
2260.5;0.946
2261.0;4.648
2261.5;2.559
2262.0;4.808
2262.5;0.694
2263.0;4.929
2263.5;1.248
2264.0;5.077
2264.5;1.936
2265.0;4.403
2265.5;4.826
2266.0;0.157
2266.5;1.896
2267.0;1.094
2267.5;1.123
2268.0;2.653
2268.5;4.461
2269.0;1.077
2269.5;3.064
2270.0;2.11
2270.5;1.45
2271.0;5.498
2271.5;2.075
2272.0;4.492
2272.5;1.034
2273.0;3.791
2273.5;3.222
2274.0;6.141
2274.5;2.529
2275.0;5.891
2275.5;2.279
2276.0;3.249
2276.5;2.942
2277.0;2.873
2277.5;2.004
2278.0;4.567
2278.5;2.537
2279.0;1.557
2279.5;3.57
2280.0;3.3
2280.5;1.511
2281.0;1.808
2281.5;3.493
2282.0;0.766
2282.5;2.111
2283.0;3.031
2283.5;1.093
2284.0;2.522
2284.5;2.218
2285.0;1.918
2285.5;1.299
2286.0;1.474
2286.5;1.774
2287.0;1.814
2287.5;0.185
2288.0;1.938
2288.5;2.502
2289.0;5.053
2289.5;0.634
2290.0;1.703
2290.5;3.396
2291.0;2.797
2291.5;4.726
2292.0;1.872
2292.5;0.641
2293.0;4.443
2293.5;4.19
2294.0;3.427
2294.5;4.463
2295.0;1.97
2295.5;1.804
2296.0;3.37
2296.5;3.618
2297.0;1.137
2297.5;2.784
2298.0;3.359
2298.5;1.69
2299.0;1.522
2299.5;2.533
2300.0;2.405
2300.5;3.012
2301.0;2.06
2301.5;1.589
2302.0;1.857
2302.5;5.07
2303.0;1.202
2303.5;1.895
2304.0;0.754
2304.5;2.154
2305.0;3.185
2305.5;3.199
2306.0;1.919
2306.5;2.11
2307.0;3.026
2307.5;4.883
2308.0;2.453
2308.5;3.755
2309.0;1.334
2309.5;2.662
2310.0;6.01
2310.5;2.23
2311.0;2.154
2311.5;2.413
2312.0;1.69
2312.5;2.169
2313.0;3.605
2313.5;2.332
2314.0;3.089
2314.5;4.413
2315.0;1.001
2315.5;1.487
2316.0;2.361
2316.5;2.456
2317.0;4.563
2317.5;3.815
2318.0;1.744
2318.5;1.844
2319.0;3.391
2319.5;0.976
2320.0;4.08
2320.5;2.885
2321.0;4.645
2321.5;3.28
2322.0;5.435
2322.5;4.653
2323.0;5.152
2323.5;1.462
2324.0;3.134
2324.5;8.012
2325.0;2.241
2325.5;4.595
2326.0;2.97
2326.5;1.819
2327.0;4.626
2327.5;5.843
2328.0;1.69
2328.5;1.565
2329.0;5.245
2329.5;8.234
2330.0;7.48
2330.5;4.121
2331.0;1.6
2331.5;6.03
2332.0;11.165
2332.5;14.687
2333.0;10.141
2333.5;4.48
2334.0;5.125
2334.5;9.095
2335.0;9.825
2335.5;8.702
2336.0;9.458
2336.5;2.532
2337.0;10.036
2337.5;8.669
2338.0;7.668
2338.5;13.414
2339.0;5.162
2339.5;10.189
2340.0;12.211
2340.5;10.944
2341.0;8.523
2341.5;6.319
2342.0;3.563
2342.5;5.907
2343.0;11.573
2343.5;7.945
2344.0;0.818
2344.5;5.361
2345.0;4.391
2345.5;5.885
2346.0;8.835
2346.5;6.922
2347.0;2.842
2347.5;7.683
2348.0;4.436
2348.5;4.272
2349.0;2.891
2349.5;2.67
2350.0;3.951
2350.5;3.942
2351.0;1.769
2351.5;3.905
2352.0;2.345
2352.5;3.423
2353.0;2.421
2353.5;0.949
2354.0;4.046
2354.5;3.763
2355.0;8.241
2355.5;6.154
2356.0;9.808
2356.5;4.056
2357.0;5.165
2357.5;4.922
2358.0;6.536
2358.5;13.603
2359.0;8.692
2359.5;11.449
2360.0;6.443
2360.5;6.159
2361.0;9.583
2361.5;12.662
2362.0;17.379
2362.5;18.295
2363.0;17.988
2363.5;12.235
2364.0;14.688
2364.5;11.247
2365.0;18.694
2365.5;21.548
2366.0;21.725
2366.5;17.519
2367.0;14.134
2367.5;11.316
2368.0;11.344
2368.5;13.435
2369.0;10.919
2369.5;10.357
2370.0;12.851
2370.5;7.097
2371.0;9.341
2371.5;9.934
2372.0;14.839
2372.5;15.137
2373.0;14.393
2373.5;5.311
2374.0;4.488
2374.5;5.449
2375.0;5.018
2375.5;13.101
2376.0;12.418
2376.5;13.292
2377.0;10.097
2377.5;11.888
2378.0;8.323
2378.5;12.169
2379.0;1.357
2379.5;5.31
2380.0;8.06
2380.5;9.245
2381.0;6.812
2381.5;5.488
2382.0;8.256
2382.5;6.782
2383.0;10.079
2383.5;3.005
2384.0;8.488
2384.5;7.768
2385.0;9.931
2385.5;9.423
2386.0;4.717
2386.5;8.431
2387.0;8.489
2387.5;5.73
2388.0;5.152
2388.5;3.297
2389.0;6.423
2389.5;3.652
2390.0;3.493
2390.5;2.231
2391.0;1.535
2391.5;2.354
2392.0;0.105
2392.5;1.195
2393.0;2.334
2393.5;2.494
2394.0;5.528
2394.5;1.758
2395.0;4.872
2395.5;2.116
2396.0;4.022
2396.5;0.97
2397.0;1.905
2397.5;2.65
2398.0;1.084
2398.5;0.714
2399.0;2.165
2399.5;1.752
2400.1;1.693
2400.6;1.899
2401.1;0.898
2401.6;1.751
2402.1;3.481
2402.6;4.019
2403.1;0.645
2403.6;0.465
2404.1;1.181
2404.6;2.321
2405.1;1.46
2405.6;1.702
2406.1;0.643
2406.6;4.035
2407.1;1.154
2407.6;2.779
2408.1;1.156
2408.6;0.211
2409.1;4.142
2409.6;1.967
2410.1;1.732
2410.6;2.14
2411.1;1.14
2411.6;4.209
2412.1;2.078
2412.6;2.674
2413.1;0.929
2413.6;2.327
2414.1;1.113
2414.6;0.393
2415.1;1.926
2415.6;1.432
2416.1;0.769
2416.6;1.125
2417.1;2.901
2417.6;0.568
2418.1;2.039
2418.6;1.14
2419.1;2.261
2419.6;2.421
2420.1;1.834
2420.6;1.121
2421.1;3.433
2421.6;1.16
2422.1;3.151
2422.6;2.034
2423.1;3.184
2423.6;4.561
2424.1;1.924
2424.6;5.009
2425.1;2.137
2425.6;4.704
2426.1;3.117
2426.6;0.77
2427.1;4.022
2427.6;1.543
2428.1;4.407
2428.6;2.642
2429.1;2.959
2429.6;1.784
2430.1;2.425
2430.6;2.779
2431.1;2.972
2431.6;3.822
2432.1;3.532
2432.6;3.906
2433.1;5.529
2433.6;0.683
2434.1;1.727
2434.6;1.535
2435.1;4.469
2435.6;5.583
2436.1;3.916
2436.6;1.182
2437.1;1.449
2437.6;3.733
2438.1;7.684
2438.6;8.074
2439.1;5.256
2439.6;2.939
2440.1;5.985
2440.6;8.833
2441.1;8.16
2441.6;4.644
2442.1;3.147
2442.6;9.724
2443.1;12.719
2443.6;10.217
2444.1;3.976
2444.6;1.305
2445.1;4.87
2445.6;9.919
2446.1;11.145
2446.6;10.376
2447.1;5.265
2447.6;6.327
2448.1;8.729
2448.6;11.66
2449.1;7.191
2449.6;2.871
2450.1;6.321
2450.6;10.546
2451.1;11.604
2451.6;11.494
2452.1;12.109
2452.6;13.669
2453.1;9.932
2453.6;6.039
2454.1;4.931
2454.6;9.196
2455.1;12.476
2455.6;11.236
2456.1;8.848
2456.6;2.42
2457.1;3.722
2457.6;8.296
2458.1;3.935
2458.6;2.248
2459.1;5.513
2459.6;3.933
2460.1;5.444
2460.6;3.291
2461.1;4.541
2461.6;0.275
2462.1;4.512
2462.6;0.905
2463.1;3.772
2463.6;1.221
2464.1;4.079
2464.6;3.56
2465.1;3.361
2465.6;5.673
2466.1;1.725
2466.6;4.738
2467.1;1.855
2467.6;0.803
2468.1;3.382
2468.6;1.056
2469.1;1.129
2469.6;3.15
2470.1;2.853
2470.6;5.156
2471.1;2.569
2471.6;5.788
2472.1;2.292
2472.6;1.863
2473.1;3.122
2473.6;1.973
2474.1;1.197
2474.6;4.126
2475.1;2.028
2475.6;4.27
2476.1;6.371
2476.6;1.369
2477.1;3.262
2477.6;1.325
2478.1;1.767
2478.6;5.276
2479.1;1.718
2479.6;4.755
2480.1;2.48
2480.6;2.334
2481.1;3.744
2481.6;2.221
2482.1;3.949
2482.6;2.726
2483.1;3.658
2483.6;2.85
2484.1;6.201
2484.6;3.838
2485.1;4.584
2485.6;3.933
2486.1;7.042
2486.6;2.818
2487.1;6.657
2487.6;7.177
2488.1;5.354
2488.6;6.987
2489.1;7.512
2489.6;6.323
2490.1;5.664
2490.6;6.564
2491.1;4.934
2491.6;5.122
2492.1;4.273
2492.6;4.59
2493.1;3.555
2493.6;4.751
2494.1;3.661
2494.6;2.045
2495.1;2.381
2495.6;4.927
2496.1;1.484
2496.6;5.97
2497.1;0.931
2497.6;5.648
2498.1;2.432
2498.6;4.085
2499.1;2.297
2499.6;4.912
2500.1;4.337
2500.6;2.455
2501.1;6.173
2501.6;3.613
2502.1;3.706
2502.6;4.267
2503.1;4.696
2503.6;2.011
2504.1;5.606
2504.6;4.728
2505.1;4.83
2505.6;4.541
2506.1;7.734
2506.6;3.702
2507.1;7.85
2507.6;5.562
2508.1;5.089
2508.6;6.017
2509.1;7.374
2509.6;5.079
2510.1;6.591
2510.6;8.747
2511.1;6.289
2511.6;7.235
2512.1;9.872
2512.6;7.234
2513.1;7.77
2513.6;10.347
2514.1;9.527
2514.6;9.078
2515.1;9.881
2515.6;11.982
2516.1;7.608
2516.6;10.764
2517.1;10.746
2517.6;10.794
2518.1;11.39
2518.6;11.697
2519.1;10.562
2519.6;11.955
2520.1;10.939
2520.6;9.63
2521.1;10.502
2521.6;10.563
2522.1;8.026
2522.6;9.74
2523.1;8.78
2523.6;5.931
2524.1;5.953
2524.6;7.377
2525.1;6.65
2525.6;2.879
2526.1;8.004
2526.6;5.415
2527.1;3.882
2527.6;7.686
2528.1;5.748
2528.6;3.564
2529.1;7.612
2529.6;6.133
2530.1;5.39
2530.6;6.993
2531.1;6.807
2531.6;4.734
2532.1;5.364
2532.6;8.119
2533.1;2.254
2533.6;7.178
2534.1;4.462
2534.6;3.748
2535.1;5.379
2535.6;4.654
2536.1;4.234
2536.6;3.973
2537.1;4.84
2537.6;2.63
2538.1;2.388
2538.6;4.043
2539.1;3.53
2539.6;3.558
2540.1;3.023
2540.6;3.951
2541.1;3.417
2541.6;2.268
2542.1;3.195
2542.6;4.718
2543.1;3.037
2543.6;2.883
2544.1;6.571
2544.6;2.479
2545.1;4.42
2545.6;4.266
2546.1;1.899
2546.6;3.397
2547.1;4.855
2547.6;2.022
2548.1;2.343
2548.6;5.952
2549.1;1.624
2549.6;3.298
2550.1;4.09
2550.6;1.257
2551.1;2.846
2551.6;2.683
2552.1;1.577
2552.6;1.372
2553.1;3.287
2553.6;1.991
2554.1;2.057
2554.6;2.472
2555.1;2.567
2555.6;1.356
2556.1;1.31
2556.6;1.839
2557.1;0.72
2557.6;0.128
2558.1;2.561
2558.6;2.151
2559.1;1.504
2559.6;3.022
2560.1;2.763
2560.6;2.605
2561.1;2.217
2561.6;2.621
2562.1;3.389
2562.6;3.178
2563.1;3.541
2563.6;6.008
2564.1;4.357
2564.6;1.836
2565.1;8.188
2565.6;8.268
2566.1;2.368
2566.6;7.606
2567.1;3.153
2567.6;4.479
2568.1;5.877
2568.6;9.127
2569.1;2.525
2569.6;4.788
2570.1;3.211
2570.6;8.069
2571.1;5.782
2571.6;5.557
2572.1;1.038
2572.6;2.182
2573.1;2.765
2573.6;3.659
2574.1;1.911
2574.6;1.434
2575.1;0.976
2575.6;3.456
2576.1;5.014
2576.6;4.109
2577.1;3.003
2577.6;1.113
2578.1;1.306
2578.6;0.876
2579.1;3.853
2579.6;0.097
2580.1;2.344
2580.6;1.263
2581.1;3.397
2581.6;1.201
2582.1;2.287
2582.6;1.237
2583.1;3.229
2583.6;2.372
2584.1;4.34
2584.6;2.158
2585.1;3.408
2585.6;0.216
2586.1;4.092
2586.6;1.825
2587.1;3.052
2587.6;2.835
2588.1;3.555
2588.6;1.398
2589.1;3.492
2589.6;3.407
2590.1;4.415
2590.6;3.529
2591.1;1.373
2591.6;2.493
2592.1;4.017
2592.6;4.07
2593.1;3.194
2593.6;4.592
2594.1;3.83
2594.6;2.136
2595.1;1.478
2595.6;2.896
2596.1;2.12
2596.6;3.076
2597.1;2.653
2597.6;2.799
2598.1;1.701
2598.6;2.274
2599.1;1.736
2599.6;0.408
2600.1;2.466
2600.6;3.831
2601.1;1.221
2601.6;4.53
2602.1;1.826
2602.6;2.259
2603.1;2.327
2603.6;1.506
2604.1;0.398
2604.6;3.49
2605.1;5.765
2605.6;5.014
2606.1;2.815
2606.6;3.029
2607.1;1.697
2607.6;2.373
2608.1;3.479
2608.6;5.417
2609.1;2.987
2609.6;3.389
2610.1;1.929
2610.6;2.072
2611.1;0.65
2611.6;2.246
2612.1;3.955
2612.6;4.434
2613.1;2.563
2613.6;3.698
2614.1;2.02
2614.6;1.813
2615.1;0.923
2615.6;1.677
2616.1;3.435
2616.6;2.617
2617.1;4.695
2617.6;3.624
2618.1;0.732
