Frequence;Amplitude
3838.1;0.505
3838.6;0.238
3839.1;1.193
3839.6;1.085
3840.1;0.736
3840.6;1.1
3841.1;1.507
3841.6;0.89
3842.1;0.341
3842.6;0.806
3843.1;0.099
3843.6;0.771
3844.1;0.167
3844.6;0.996
3845.1;0.573
3845.6;0.241
3846.1;0.377
3846.6;0.792
3847.1;0.174
3847.6;0.183
3848.1;0.753
3848.6;1.002
3849.1;0.576
3849.6;0.814
3850.1;0.911
3850.6;0.647
3851.1;0.632
3851.6;0.102
3852.1;0.628
3852.6;0.263
3853.1;0.965
3853.6;0.317
3854.1;1.02
3854.6;0.393
3855.1;0.557
3855.6;0.143
3856.1;0.964
3856.6;0.467
3857.1;0.709
3857.6;0.243
3858.1;0.33
3858.6;0.658
3859.1;1.117
3859.6;0.347
3860.1;0.677
3860.6;0.45
3861.1;0.51
3861.6;0.376
3862.1;0.2
3862.6;0.678
3863.1;1.007
3863.6;0.418
3864.1;0.676
3864.6;0.575
3865.1;0.737
3865.6;0.388
3866.1;1.152
3866.6;0.707
3867.1;1.341
3867.6;0.779
3868.1;0.961
3868.6;0.944
3869.1;0.245
3869.6;0.799
3870.1;0.92
3870.6;1.823
3871.1;0.218
3871.6;2.486
3872.1;1.028
3872.6;1.387
3873.1;0.609
3873.6;0.473
3874.1;0.852
3874.6;0.668
3875.1;0.683
3875.6;1.023
3876.1;0.755
3876.6;0.914
3877.1;0.972
3877.6;0.823
3878.1;0.493
3878.6;0.546
3879.1;0.973
3879.6;0.931
3880.1;0.484
3880.6;0.216
3881.1;1.614
3881.6;0.896
3882.1;0.643
3882.6;0.57
3883.1;0.702
3883.6;0.66
3884.1;1.042
3884.6;0.079
3885.1;0.965
3885.6;0.764
3886.1;2.195
3886.6;0.2
3887.1;1.781
3887.6;0.721
3888.1;1.674
3888.6;1.429
3889.1;0.893
3889.6;1.347
3890.1;1.47
3890.6;0.939
3891.1;1.6
3891.6;0.223
3892.1;0.858
3892.6;0.249
3893.1;0.647
3893.6;0.645
3894.1;0.815
3894.6;0.73
3895.1;0.821
3895.6;0.82
3896.1;0.712
3896.6;0.974
3897.1;1.128
3897.6;0.887
3898.1;1.0
3898.6;0.461
3899.1;1.331
3899.6;0.417
3900.1;0.311
3900.6;0.619
3901.1;0.051
3901.6;0.234
3902.1;0.663
3902.6;0.489
3903.1;0.526
3903.6;0.493
3904.1;0.426
3904.6;0.354
3905.1;0.8
3905.6;0.549
3906.1;0.338
3906.6;0.3
3907.1;0.303
3907.6;0.893
3908.1;1.136
3908.6;0.566
3909.1;0.643
3909.6;0.773
3910.1;1.039
3910.6;0.178
3911.1;0.239
3911.6;0.777
3912.1;0.815
3912.6;1.465
3913.1;0.841
3913.6;1.062
3914.1;0.87
3914.6;1.269
3915.1;0.538
3915.6;0.473
3916.1;0.448
3916.6;0.565
3917.1;1.526
3917.6;0.759
3918.1;1.502
3918.6;0.508
3919.1;0.467
3919.6;0.661
3920.1;0.406
3920.6;0.95
3921.1;0.313
3921.6;0.631
3922.1;0.81
3922.6;0.592
3923.1;1.207
3923.6;0.671
3924.1;0.396
3924.6;1.202
3925.1;0.639
3925.6;1.489
3926.1;0.643
3926.6;1.054
3927.1;1.105
3927.6;1.003
3928.1;0.587
3928.6;1.118
3929.1;0.774
3929.6;1.364
3930.1;1.241
3930.6;1.217
3931.1;0.951
3931.6;1.343
3932.1;1.659
3932.6;1.47
3933.1;1.554
3933.6;1.974
3934.1;1.755
3934.6;1.65
3935.1;2.154
3935.6;1.55
3936.1;2.316
3936.6;1.496
3937.1;1.424
3937.6;1.152
3938.1;1.217
3938.6;1.45
3939.1;1.416
3939.6;2.0
3940.1;1.619
3940.6;1.544
3941.1;1.844
3941.6;1.677
3942.1;2.37
3942.6;1.988
3943.1;1.581
3943.6;1.919
3944.1;1.402
3944.6;1.972
3945.1;1.216
3945.6;1.251
3946.1;1.149
3946.6;1.193
3947.1;1.602
3947.6;1.509
3948.1;1.207
3948.6;1.344
3949.1;1.787
3949.6;1.499
3950.1;1.233
3950.6;0.859
3951.1;0.915
3951.6;0.583
3952.1;0.72
3952.6;0.873
3953.1;0.653
3953.6;0.139
3954.1;0.97
3954.6;0.576
3955.1;0.845
3955.6;1.276
3956.1;1.061
3956.6;1.273
3957.1;1.178
3957.6;0.807
3958.1;1.364
3958.6;1.113
3959.1;1.123
3959.6;1.13
3960.1;1.082
3960.6;1.14
3961.1;0.621
3961.6;0.385
3962.1;0.658
3962.6;0.548
3963.1;0.737
3963.6;0.731
3964.1;0.341
3964.6;0.999
3965.1;0.835
3965.6;0.964
3966.1;1.415
3966.6;0.981
3967.1;1.302
3967.6;1.529
3968.1;1.742
3968.6;1.329
3969.1;1.38
3969.6;1.641
3970.1;1.891
3970.6;1.75
3971.1;1.92
3971.6;1.828
3972.1;1.283
3972.6;2.21
3973.1;1.508
3973.6;1.954
3974.1;1.513
3974.6;2.214
3975.1;1.86
3975.6;1.823
3976.1;1.588
3976.6;1.706
3977.1;1.528
3977.6;1.406
3978.1;1.303
3978.6;1.554
3979.1;1.139
3979.6;1.298
3980.1;1.271
3980.6;0.965
3981.1;0.919
3981.6;1.194
3982.1;0.935
3982.6;0.827
3983.1;0.628
3983.6;0.722
3984.1;0.202
3984.6;0.389
3985.1;0.417
3985.6;0.08
3986.1;0.135
3986.6;0.408
3987.1;0.523
3987.6;0.268
3988.1;0.336
3988.6;0.396
3989.1;0.516
3989.6;0.334
3990.1;0.202
3990.6;0.993
3991.1;0.263
3991.6;1.046
3992.1;0.368
3992.6;0.41
3993.1;0.353
3993.6;0.039
3994.1;0.373
3994.6;0.673
3995.1;0.225
3995.6;0.498
3996.1;0.548
3996.6;0.354
3997.1;1.081
3997.6;0.842
3998.1;1.051
3998.6;0.862
3999.1;0.933
3999.6;0.933
4000.1;0.91
4000.6;0.13
4001.1;0.623
4001.6;0.077
4002.1;0.496
4002.6;1.034
4003.1;0.418
4003.6;0.802
4004.1;1.082
4004.6;0.767
4005.1;0.908
4005.6;0.524
4006.1;0.881
4006.6;0.503
4007.1;0.579
4007.6;0.545
4008.1;0.644
4008.6;0.358
4009.1;0.358
4009.6;0.227
4010.1;0.098
4010.6;0.323
4011.1;0.21
4011.6;0.658
4012.1;0.618
4012.6;0.569
4013.1;0.173
4013.6;0.481
4014.1;0.421
4014.6;0.455
4015.1;0.457
4015.6;0.382
4016.1;0.387
4016.6;0.604
4017.1;0.438
4017.6;0.696
4018.1;0.741
4018.6;0.477
4019.1;0.763
4019.6;0.707
4020.1;0.77
4020.6;1.109
4021.1;0.968
4021.6;1.294
4022.1;1.152
4022.6;0.767
4023.1;1.182
4023.6;0.638
4024.1;0.89
4024.6;0.744
4025.1;0.234
4025.6;0.501
4026.1;0.482
4026.6;0.651
4027.1;0.294
4027.6;0.794
4028.1;0.384
4028.6;0.628
4029.1;0.059
4029.6;0.304
4030.1;0.329
4030.6;0.702
4031.1;0.648
4031.6;0.462
4032.1;0.832
4032.6;0.474
4033.1;0.592
4033.6;0.861
4034.1;0.798
4034.6;0.735
4035.1;0.736
4035.6;0.735
4036.1;0.527
4036.6;0.773
4037.1;0.535
4037.6;0.548
4038.1;0.338
4038.6;0.269
4039.1;1.176
4039.6;0.979
4040.1;0.741
4040.6;1.076
4041.1;1.064
4041.6;0.338
4042.1;0.382
4042.6;0.181
4043.1;0.578
4043.6;0.365
4044.1;0.716
4044.6;0.843
4045.1;0.553
4045.6;0.888
4046.1;0.071
4046.6;0.669
4047.1;0.897
4047.6;0.35
4048.1;0.987
4048.6;0.576
4049.1;0.588
4049.6;0.737
4050.1;0.979
4050.6;0.531
4051.1;0.699
4051.6;0.764
4052.1;0.374
4052.6;0.437
4053.1;0.263
4053.6;0.534
4054.1;0.376
4054.6;0.826
4055.1;1.365
4055.6;0.957
4056.1;0.256
4056.6;0.849
4057.1;0.399
4057.6;0.379
4058.1;1.262
4058.6;2.626
4059.1;2.157
4059.6;3.467
4060.1;4.424
4060.6;3.308
4061.1;3.049
4061.6;2.097
4062.1;3.223
4062.6;1.885
4063.1;3.78
4063.6;4.176
4064.1;3.251
4064.6;1.532
4065.1;2.303
4065.6;2.77
4066.1;3.232
4066.6;1.836
4067.1;1.752
4067.6;3.492
4068.1;0.685
4068.6;1.412
4069.1;2.232
4069.6;1.427
4070.1;0.262
4070.6;2.387
4071.1;2.621
4071.6;2.522
4072.1;1.444
4072.6;2.575
4073.1;1.273
4073.6;2.648
4074.1;3.648
4074.6;3.314
4075.1;5.217
4075.6;8.144
4076.1;7.5
4076.6;3.065
4077.1;3.31
4077.6;3.071
4078.1;2.962
4078.6;1.137
4079.1;1.473
4079.6;0.707
4080.1;1.467
4080.6;2.654
4081.1;1.583
4081.6;2.052
4082.1;4.035
4082.6;1.99
4083.1;0.977
4083.6;2.54
4084.1;0.19
4084.6;2.871
4085.1;3.049
4085.6;1.4
4086.1;2.199
4086.6;2.434
4087.1;2.589
4087.6;2.323
4088.1;1.902
4088.6;2.093
4089.1;2.175
4089.6;3.33
4090.1;0.57
4090.6;1.806
4091.1;2.841
4091.6;1.58
4092.1;1.716
4092.6;1.02
4093.1;1.273
4093.6;3.168
4094.1;0.307
4094.6;0.237
4095.1;2.016
4095.6;1.869
4096.1;2.11
4096.6;0.931
4097.1;1.097
4097.6;2.515
4098.1;1.634
4098.6;1.719
4099.1;1.645
4099.6;1.17
4100.1;0.83
4100.6;0.594
4101.1;1.016
4101.6;1.657
4102.1;0.968
4102.6;1.576
4103.1;2.006
4103.6;1.206
4104.1;1.575
4104.6;1.847
4105.1;1.358
4105.6;2.878
4106.1;1.646
4106.6;0.996
4107.1;1.932
4107.6;0.469
4108.1;1.217
4108.6;0.3
4109.1;1.368
4109.6;0.614
4110.1;0.367
4110.6;0.988
4111.1;2.089
4111.6;1.502
4112.1;0.49
4112.6;1.067
4113.1;1.488
4113.6;2.595
4114.1;2.014
4114.6;0.534
4115.1;1.076
4115.6;0.658
4116.1;1.284
4116.6;0.67
4117.1;1.779
4117.6;1.064
4118.1;0.647
4118.6;1.41
4119.1;2.948
4119.6;1.976
4120.1;1.274
4120.6;0.525
4121.1;1.871
4121.6;2.034
4122.1;1.31
4122.6;0.97
4123.1;0.613
4123.6;0.96
4124.1;0.827
4124.6;1.236
4125.1;1.902
4125.6;2.001
4126.1;0.253
4126.6;1.124
4127.1;1.485
4127.6;1.718
4128.1;1.221
4128.6;1.779
4129.1;0.762
4129.6;3.08
4130.1;1.035
4130.6;2.024
4131.1;0.6
4131.6;1.486
4132.1;2.62
4132.6;1.487
4133.1;1.732
4133.6;2.515
4134.1;0.812
4134.6;2.958
4135.1;3.105
4135.6;2.143
4136.1;3.171
4136.6;1.16
4137.1;1.555
4137.6;2.8
4138.1;1.911
4138.6;0.738
4139.1;0.675
4139.6;2.559
4140.1;3.685
4140.6;3.256
4141.1;1.842
4141.6;1.86
4142.1;1.284
4142.6;2.836
4143.1;4.337
4143.6;3.657
4144.1;2.225
4144.6;1.016
4145.1;3.641
4145.6;5.0
4146.1;5.777
4146.6;2.277
4147.1;0.566
4147.6;5.414
4148.1;10.119
4148.6;9.882
4149.1;10.57
4149.6;7.181
4150.1;2.619
4150.6;3.602
4151.1;8.075
4151.6;8.649
4152.1;8.138
4152.6;3.583
4153.1;4.478
4153.6;10.269
4154.1;15.7
4154.6;18.62
4155.1;18.862
4155.6;23.422
4156.1;32.044
4156.6;43.139
4157.1;52.945
4157.6;59.708
4158.1;59.069
4158.6;56.226
4159.1;50.222
4159.6;44.542
4160.1;39.515
4160.6;34.246
4161.1;27.745
4161.6;19.813
4162.1;16.482
4162.6;25.343
4163.1;34.865
4163.6;40.093
4164.1;41.696
4164.6;38.9
4165.1;32.698
4165.6;26.143
4166.1;23.526
4166.6;23.062
4167.1;23.458
4167.6;20.591
4168.1;15.384
4168.6;11.52
4169.1;11.005
4169.6;14.199
4170.1;15.99
4170.6;14.552
4171.1;9.153
4171.6;5.877
4172.1;7.489
4172.6;8.825
4173.1;9.538
4173.6;7.205
4174.1;3.03
4174.6;1.124
4175.1;3.593
4175.6;4.448
4176.1;2.879
4176.6;2.229
4177.1;0.813
4177.6;2.929
4178.1;1.922
4178.6;2.224
4179.1;1.791
4179.6;0.226
4180.1;1.106
4180.6;3.912
4181.1;3.36
4181.6;3.37
4182.1;2.12
4182.6;1.472
4183.1;3.328
4183.6;3.787
4184.1;2.421
4184.6;2.353
4185.1;0.885
4185.6;2.513
4186.1;2.952
4186.6;1.35
4187.1;0.312
4187.6;0.782
4188.1;1.036
4188.6;1.758
4189.1;1.619
4189.6;0.503
4190.1;0.75
4190.6;1.273
4191.1;2.081
4191.6;1.895
4192.1;1.95
4192.6;1.139
4193.1;0.65
4193.6;0.786
4194.1;1.994
4194.6;2.148
4195.1;1.654
4195.6;0.531
4196.1;0.572
4196.6;1.634
4197.1;2.124
4197.6;1.624
4198.1;1.191
4198.6;1.837
4199.1;2.716
4199.6;1.496
4200.1;1.22
4200.6;0.59
4201.1;1.72
4201.6;2.184
4202.1;1.956
4202.6;0.834
4203.1;0.623
4203.6;0.352
4204.1;0.694
4204.6;0.707
4205.1;1.157
4205.6;1.434
4206.1;1.353
4206.6;0.02
4207.1;1.972
4207.6;2.57
4208.1;1.894
4208.6;2.182
4209.1;1.826
4209.6;1.73
4210.1;2.485
4210.6;1.159
4211.1;1.532
4211.6;0.28
4212.1;1.248
4212.6;1.573
4213.1;0.117
4213.6;0.721
4214.1;0.833
4214.6;1.417
4215.1;1.568
4215.6;2.598
4216.1;1.629
4216.6;1.96
4217.1;1.249
4217.6;1.71
4218.1;2.267
4218.6;1.83
4219.1;1.691
4219.6;2.218
4220.1;1.608
4220.6;3.119
4221.1;1.281
4221.6;2.607
4222.1;2.218
4222.6;2.821
4223.1;0.933
4223.6;1.498
4224.1;1.485
4224.6;2.373
4225.1;1.395
4225.6;1.103
4226.1;2.362
4226.6;1.62
4227.1;2.369
4227.6;1.101
4228.1;2.321
4228.6;2.547
4229.1;2.345
4229.6;2.107
4230.1;2.195
4230.6;2.249
4231.1;3.809
4231.6;2.855
4232.1;3.028
4232.6;1.627
4233.1;3.449
4233.6;3.621
4234.1;2.474
4234.6;2.373
4235.1;2.447
4235.6;2.062
4236.1;2.937
4236.6;0.839
4237.1;1.798
4237.6;1.892
4238.1;2.314
4238.6;2.093
4239.1;0.967
4239.6;2.507
4240.1;2.355
4240.6;1.096
4241.1;1.761
4241.6;2.716
4242.1;2.218
4242.6;2.493
4243.1;1.397
4243.6;2.119
4244.1;1.806
4244.6;2.385
4245.1;0.985
4245.6;1.795
4246.1;0.821
4246.6;2.34
4247.1;2.211
4247.6;0.643
4248.1;0.676
4248.6;1.204
4249.1;1.174
4249.6;0.815
4250.1;1.271
4250.6;1.146
4251.1;0.984
4251.6;0.138
4252.1;1.054
4252.6;1.378
4253.1;1.399
4253.6;0.946
4254.1;0.635
4254.6;2.192
4255.1;1.632
4255.6;2.039
4256.1;1.679
4256.6;1.81
4257.1;2.728
4257.6;1.811
4258.1;2.406
4258.6;3.187
4259.1;3.459
4259.6;3.581
4260.1;3.287
4260.6;3.725
4261.1;4.274
4261.6;4.841
4262.1;4.715
4262.6;3.696
4263.1;3.828
4263.6;4.282
4264.1;3.721
4264.6;3.289
4265.1;2.963
4265.6;2.557
4266.1;2.626
4266.6;2.013
4267.1;2.312
4267.6;1.367
4268.1;1.546
4268.6;0.108
4269.1;0.684
4269.6;0.882
4270.1;0.648
4270.6;0.799
4271.1;0.507
4271.6;1.662
4272.1;1.425
4272.6;1.223
4273.1;0.594
4273.6;1.12
4274.1;1.03
4274.6;1.243
4275.1;0.75
4275.6;0.374
4276.1;0.53
4276.6;0.665
4277.1;1.568
4277.6;2.109
4278.1;2.35
4278.6;1.499
4279.1;1.287
4279.6;1.224
4280.1;1.981
4280.6;1.589
4281.1;1.025
4281.6;1.029
4282.1;1.963
4282.6;0.966
4283.1;1.838
4283.6;1.065
4284.1;1.6
4284.6;1.59
4285.1;1.371
4285.6;1.665
4286.1;1.61
4286.6;1.116
4287.1;1.165
4287.6;1.22
4288.1;1.295
4288.6;1.089
4289.1;1.146
4289.6;1.333
4290.1;1.482
4290.6;1.55
4291.1;1.068
4291.6;1.439
4292.1;1.17
4292.6;1.223
4293.1;1.316
4293.6;1.083
4294.1;1.104
4294.6;1.359
4295.1;1.313
4295.6;0.722
4296.1;0.747
4296.6;0.857
4297.1;0.871
4297.6;0.338
4298.1;0.201
4298.6;0.297
4299.1;0.395
4299.6;0.211
4300.1;0.561
4300.6;0.668
4301.1;0.51
4301.6;0.533
4302.1;1.579
4302.6;0.903
4303.1;1.129
4303.6;1.157
4304.1;1.027
4304.6;0.887
4305.1;1.435
4305.6;0.746
4306.1;1.17
4306.6;1.368
4307.1;1.372
4307.6;1.067
4308.1;1.194
4308.6;0.508
4309.1;0.798
4309.6;0.197
4310.1;0.424
4310.6;0.484
4311.1;0.41
4311.6;0.856
4312.1;1.285
4312.6;1.436
4313.1;1.323
4313.6;1.518
4314.1;1.469
4314.6;2.063
4315.1;1.246
4315.6;0.643
4316.1;0.785
4316.6;0.435
4317.1;0.333
4317.6;0.254
4318.1;0.228
4318.6;0.556
4319.1;0.861
4319.6;0.034
4320.1;0.881
4320.6;0.631
4321.1;0.627
4321.6;1.391
4322.1;0.383
4322.6;0.466
4323.1;0.689
4323.6;0.148
4324.1;0.1
4324.6;0.501
4325.1;0.879
4325.6;0.753
4326.1;0.732
4326.6;0.65
4327.1;1.296
4327.6;0.648
4328.1;0.808
4328.6;0.061
4329.1;0.264
4329.6;0.747
4330.1;0.915
4330.6;1.456
4331.1;0.493
4331.6;1.542
4332.1;0.978
4332.6;0.131
4333.1;0.872
4333.6;0.786
4334.1;0.528
4334.6;0.958
4335.1;0.637
4335.6;0.916
4336.1;1.265
4336.6;1.235
4337.1;0.628
4337.6;1.077
4338.1;1.923
4338.6;0.55
4339.1;1.143
4339.6;0.799
4340.1;0.298
4340.6;0.179
4341.1;0.578
4341.6;0.805
4342.1;1.287
4342.6;0.195
4343.1;1.267
4343.6;0.563
4344.1;0.911
4344.6;0.847
4345.1;1.506
4345.6;1.402
4346.1;1.692
4346.6;0.674
4347.1;1.494
4347.6;0.755
4348.1;1.515
4348.6;2.789
4349.1;3.163
4349.6;4.161
4350.1;3.55
4350.6;4.0
4351.1;4.048
4351.6;0.813
4352.1;1.78
4352.6;0.995
4353.1;0.865
4353.6;1.399
4354.1;0.474
4354.6;0.399
4355.1;1.249
4355.6;1.236
4356.1;0.504
4356.6;1.867
4357.1;1.675
4357.6;1.462
4358.1;2.945
4358.6;2.13
4359.1;0.976
4359.6;0.679
4360.1;3.537
4360.6;2.237
4361.1;0.989
4361.6;5.261
4362.1;5.42
4362.6;1.133
4363.1;5.873
4363.6;2.866
4364.1;0.829
4364.6;5.615
4365.1;7.001
4365.6;5.499
4366.1;7.862
4366.6;10.38
4367.1;9.401
4367.6;6.805
4368.1;6.757
4368.6;4.127
4369.1;1.371
4369.6;0.996
4370.1;2.562
4370.6;3.402
4371.1;3.868
4371.6;2.155
4372.1;1.684
4372.6;1.494
4373.1;2.272
4373.6;2.722
4374.1;0.579
4374.6;3.328
4375.1;1.105
4375.6;3.236
4376.1;6.576
4376.6;4.051
4377.1;5.146
4377.6;4.261
4378.1;4.106
4378.6;6.147
4379.1;6.139
4379.6;5.588
4380.1;5.799
4380.6;3.607
4381.1;2.254
4381.6;4.017
4382.1;3.407
4382.6;2.01
4383.1;2.726
4383.6;2.628
4384.1;3.373
4384.6;2.748
4385.1;1.852
4385.6;2.617
4386.1;2.303
4386.6;0.546
4387.1;2.757
4387.6;2.447
4388.1;1.672
4388.6;2.135
4389.1;0.329
4389.6;0.672
4390.1;1.265
4390.6;0.699
4391.1;0.426
4391.6;1.369
4392.1;0.464
4392.6;0.965
4393.1;0.477
4393.6;0.642
4394.1;1.027
4394.6;0.52
4395.1;1.086
4395.6;2.499
4396.1;0.488
4396.6;2.265
4397.1;2.11
4397.6;1.2
4398.1;1.756
4398.6;0.157
4399.1;0.79
4399.6;0.958
4400.1;0.413
4400.6;1.205
4401.1;0.136
4401.6;0.866
4402.1;1.574
4402.6;0.68
4403.1;0.494
4403.6;0.974
4404.1;0.304
4404.6;0.768
4405.1;0.612
4405.6;0.677
4406.1;0.953
4406.6;0.05
4407.1;0.674
4407.6;0.506
4408.1;0.739
4408.6;0.527
4409.1;0.353
4409.6;0.313
4410.1;1.28
4410.6;0.466
4411.1;0.614
4411.6;0.997
4412.1;0.938
4412.6;0.584
4413.1;0.959
4413.6;0.802
4414.1;1.208
4414.6;0.889
4415.1;1.117
4415.6;0.189
4416.1;1.203
4416.6;0.24
4417.1;0.175
4417.6;0.131
4418.1;0.862
4418.6;0.594
4419.1;0.476
4419.6;0.429
4420.1;0.737
4420.6;1.682
4421.1;1.443
4421.6;1.789
4422.1;0.155
4422.6;0.807
4423.1;0.829
4423.6;0.284
4424.1;0.273
4424.6;0.885
4425.1;0.231
4425.6;0.597
4426.1;1.18
4426.6;0.561
4427.1;2.145
4427.6;0.632
4428.1;0.468
4428.6;0.583
4429.1;0.866
4429.6;0.844
4430.1;0.832
4430.6;0.734
4431.1;0.201
4431.6;0.85
4432.1;0.908
4432.6;1.065
4433.1;0.875
4433.6;0.757
4434.1;0.842
4434.6;0.356
4435.1;0.542
4435.6;0.991
4436.1;0.768
4436.6;0.794
4437.1;1.515
4437.6;0.717
4438.1;1.256
4438.6;0.864
4439.1;0.906
4439.6;0.162
4440.1;1.131
4440.6;0.922
4441.1;1.001
4441.6;1.167
4442.1;1.021
4442.6;1.435
4443.1;0.165
4443.6;0.777
4444.1;0.462
4444.6;0.765
4445.1;1.219
4445.6;0.586
4446.1;1.001
4446.6;0.309
4447.1;0.63
4447.6;0.737
4448.1;1.755
4448.6;0.617
4449.1;0.361
4449.6;0.376
4450.1;0.498
4450.6;0.712
4451.1;0.615
4451.6;0.378
4452.1;0.405
4452.6;0.659
4453.1;0.796
4453.6;0.807
4454.1;0.194
4454.6;0.646
4455.1;0.592
4455.6;0.907
4456.1;0.876
4456.6;0.96
4457.1;0.328
4457.6;1.218
4458.1;0.099
4458.6;0.939
4459.1;1.091
4459.6;0.722
4460.1;1.396
4460.6;0.179
4461.1;0.976
4461.6;1.57
4462.1;0.765
4462.6;0.35
4463.1;1.202
4463.6;0.451
4464.1;1.704
4464.6;1.02
4465.1;1.358
4465.6;0.476
4466.1;1.444
4466.6;0.821
4467.1;0.824
4467.6;0.186
4468.1;1.897
4468.6;0.654
4469.1;2.216
4469.6;1.408
4470.1;1.387
4470.6;1.201
4471.1;1.957
4471.6;0.859
4472.1;1.758
4472.6;1.376
4473.1;1.622
4473.6;0.227
4474.1;0.941
4474.6;0.996
4475.1;0.512
4475.6;0.577
4476.1;0.54
4476.6;0.599
4477.1;1.196
4477.6;0.779
4478.1;0.768
4478.6;1.229
4479.1;0.628
4479.6;0.743
4480.1;0.45
4480.6;0.417
4481.1;0.956
4481.6;0.457
4482.1;1.06
4482.6;0.965
4483.1;1.722
4483.6;1.78
4484.1;1.78
4484.6;1.841
4485.1;0.875
4485.6;2.335
4486.1;1.08
4486.6;1.583
4487.1;2.675
4487.6;1.815
4488.1;1.474
4488.6;1.705
4489.1;1.31
4489.6;1.454
4490.1;0.982
4490.6;0.983
4491.1;0.882
4491.6;0.343
4492.1;1.508
4492.6;0.769
4493.1;0.19
4493.6;0.946
4494.1;0.88
4494.6;0.7
4495.1;0.414
4495.6;0.495
4496.1;1.525
4496.6;1.125
4497.1;2.0
4497.6;1.601
4498.1;1.278
4498.6;2.0
4499.1;1.442
4499.6;2.069
4500.1;0.987
4500.6;0.757
4501.1;1.657
4501.6;1.67
4502.1;0.498
4502.6;0.599
4503.1;0.86
4503.6;2.133
4504.1;1.13
4504.6;0.735
4505.1;0.612
4505.6;1.123
4506.1;0.677
4506.6;0.632
4507.1;0.634
4507.6;0.323
4508.1;1.233
4508.6;0.479
4509.1;1.209
4509.6;1.123
4510.1;1.41
4510.6;0.401
4511.1;1.413
4511.6;1.394
4512.1;1.052
4512.6;1.14
4513.1;0.546
4513.6;1.029
4514.1;0.427
4514.6;1.227
4515.1;0.539
4515.6;0.543
4516.1;0.212
4516.6;0.287
4517.1;1.077
4517.6;0.213
4518.1;1.16
4518.6;0.266
4519.1;0.804
4519.6;0.93
4520.1;0.389
4520.6;1.788
4521.1;0.784
4521.6;2.166
4522.1;1.025
4522.6;2.109
4523.1;2.207
4523.6;1.998
4524.1;2.117
4524.6;2.021
4525.1;2.589
4525.6;1.024
4526.1;2.228
4526.6;1.333
4527.1;2.413
4527.6;2.32
4528.1;2.173
4528.6;2.764
4529.1;2.551
4529.6;3.143
4530.1;2.334
4530.6;1.674
4531.1;2.786
4531.6;2.074
4532.1;2.442
4532.6;1.961
4533.1;1.487
4533.6;1.991
4534.1;0.683
4534.6;1.393
4535.1;1.037
4535.6;1.104
4536.1;1.743
4536.6;0.655
4537.1;0.773
4537.6;1.246
4538.1;0.909
4538.6;0.872
4539.1;0.581
4539.6;0.816
4540.1;1.132
4540.6;1.226
4541.1;0.594
4541.6;0.779
4542.1;0.755
4542.6;1.65
4543.1;0.648
4543.6;0.513
4544.1;0.275
4544.6;1.134
4545.1;0.786
4545.6;1.106
4546.1;0.983
4546.6;2.045
4547.1;0.669
4547.6;0.834
4548.1;2.292
4548.6;1.465
4549.1;1.907
4549.6;1.329
4550.1;1.756
4550.6;2.032
4551.1;1.954
4551.6;1.279
4552.1;1.992
4552.6;1.871
4553.1;1.999
4553.6;1.388
4554.1;0.919
4554.6;1.859
4555.1;1.078
4555.6;0.053
4556.1;0.612
4556.6;0.537
4557.1;0.82
4557.6;0.621
4558.1;0.927
4558.6;1.081
4559.1;0.556
4559.6;0.784
4560.1;0.549
4560.6;1.349
4561.1;0.695
4561.6;1.04
4562.1;1.153
4562.6;1.364
4563.1;0.114
4563.6;0.499
4564.1;1.721
4564.6;0.486
4565.1;1.543
4565.6;0.584
4566.1;1.873
4566.6;1.271
4567.1;1.665
4567.6;0.285
4568.1;0.797
4568.6;0.276
4569.1;1.138
4569.6;1.429
4570.1;0.661
4570.6;2.109
4571.1;0.883
4571.6;2.399
4572.1;2.275
4572.6;2.778
4573.1;2.147
4573.6;2.273
4574.1;2.671
4574.6;3.236
4575.1;2.008
4575.6;2.24
4576.1;1.748
4576.6;1.72
4577.1;2.022
4577.6;1.555
4578.1;0.719
4578.6;2.127
4579.1;1.776
4579.6;1.631
4580.1;1.124
4580.6;1.347
4581.1;1.019
4581.6;1.317
4582.1;1.229
4582.6;1.206
4583.1;0.796
4583.6;1.258
4584.1;1.109
4584.6;0.4
4585.1;0.523
4585.6;0.143
4586.1;0.475
4586.6;0.611
4587.1;1.686
4587.6;1.546
4588.1;1.514
4588.6;1.937
4589.1;1.831
4589.6;1.677
4590.1;2.27
4590.6;1.244
4591.1;1.517
4591.6;1.929
4592.1;1.872
4592.6;2.171
4593.1;1.878
4593.6;1.923
4594.1;1.724
4594.6;2.933
4595.1;2.593
4595.6;2.673
4596.1;1.632
4596.6;1.694
4597.1;1.379
4597.6;1.563
4598.1;0.432
4598.6;0.546
4599.1;1.306
4599.6;0.465
4600.1;0.339
4600.6;0.312
4601.1;1.302
4601.6;1.294
4602.1;0.435
4602.6;0.871
4603.1;0.967
4603.6;1.176
4604.1;0.255
4604.6;0.233
4605.1;1.129
4605.6;0.674
4606.1;0.819
4606.6;0.808
4607.1;1.142
4607.6;1.315
4608.1;0.548
4608.6;0.716
4609.1;1.141
4609.6;0.806
4610.1;1.027
4610.6;0.433
4611.1;0.707
4611.6;0.213
4612.1;1.992
4612.6;1.707
4613.1;2.034
4613.6;1.574
4614.1;1.77
4614.6;2.381
