Frequence;Amplitude
2266.8;2.732
2268.2;1.457
2269.6;4.852
2271.0;7.686
2272.4;1.734
2273.7;5.805
2275.1;3.878
2276.5;4.921
2277.9;7.005
2279.3;6.836
2280.7;6.131
2282.1;13.017
2283.5;4.902
2284.9;10.034
2286.2;3.861
2287.6;1.671
2289.0;13.9
2290.4;5.741
2291.8;11.6
2293.2;9.119
2294.6;30.67
2296.0;25.109
2297.4;44.241
2298.7;36.492
2300.1;52.985
2301.5;62.47
2302.9;91.613
2304.3;99.044
2305.7;108.572
2307.1;111.08
2308.5;84.915
2309.9;69.111
2311.2;42.193
2312.6;29.774
2314.0;7.655
2315.4;24.328
2316.8;66.1
2318.2;94.203
2319.6;101.942
2321.0;78.383
2322.4;23.601
2323.7;49.875
2325.1;96.25
2326.5;98.332
2327.9;63.43
2329.3;14.762
2330.7;62.663
2332.1;87.998
2333.5;49.271
2334.9;17.46
2336.2;38.641
2337.6;53.118
2339.0;31.515
2340.4;10.44
2341.8;30.151
2343.2;37.016
2344.6;11.813
2346.0;24.829
2347.4;31.794
2348.7;16.086
2350.1;1.531
2351.5;21.324
2352.9;26.453
2354.3;1.533
2355.7;10.054
2357.1;13.421
2358.5;16.977
2359.9;4.564
2361.2;10.397
2362.6;7.19
2364.0;9.651
2365.4;10.129
2366.8;15.937
2368.2;18.236
2369.6;15.961
2371.0;15.413
2372.4;24.428
2373.7;19.867
2375.1;18.256
2376.5;23.486
2377.9;12.763
2379.3;20.743
2380.7;15.556
2382.1;13.22
2383.5;19.806
2384.9;21.071
2386.2;10.812
2387.6;14.063
2389.0;8.35
2390.4;15.188
2391.8;3.919
2393.2;15.055
2394.6;10.486
2396.0;10.306
2397.4;8.16
2398.7;11.087
2400.1;14.159
2401.5;5.847
2402.9;3.84
2404.3;18.085
2405.7;18.281
2407.1;12.427
2408.5;28.005
2409.9;19.705
2411.3;5.901
2412.6;22.084
2414.0;23.757
2415.4;12.948
2416.8;25.66
2418.2;29.454
2419.6;9.55
2421.0;21.503
2422.4;31.996
2423.8;17.21
2425.1;33.511
2426.5;29.274
2427.9;19.135
2429.3;27.052
2430.7;25.134
2432.1;68.881
2433.5;46.521
2434.9;92.735
2436.3;70.921
2437.6;100.334
2439.0;97.908
2440.4;100.099
2441.8;128.716
2443.2;125.94
2444.6;171.169
2446.0;127.886
2447.4;143.181
2448.8;71.519
2450.1;66.943
2451.5;27.658
2452.9;75.695
2454.3;69.653
2455.7;99.562
2457.1;102.215
2458.5;158.072
2459.9;159.862
2461.3;181.851
2462.6;80.091
2464.0;73.666
2465.4;205.152
2466.8;257.022
2468.2;228.511
2469.6;92.452
2471.0;118.519
2472.4;192.547
2473.8;162.279
2475.1;59.166
2476.5;67.614
2477.9;116.15
2479.3;74.627
2480.7;9.35
2482.1;69.483
2483.5;74.535
2484.9;10.54
2486.3;37.352
2487.6;54.274
2489.0;23.987
2490.4;20.575
2491.8;21.776
2493.2;8.717
2494.6;14.762
2496.0;38.739
2497.4;17.258
2498.8;4.753
2500.1;21.596
2501.5;22.139
2502.9;17.702
2504.3;19.364
2505.7;4.403
2507.1;17.112
2508.5;39.822
2509.9;34.54
2511.3;20.313
2512.6;19.945
2514.0;32.876
2515.4;39.77
2516.8;35.881
2518.2;36.905
2519.6;54.787
2521.0;74.328
2522.4;64.422
2523.8;61.949
2525.1;73.747
2526.5;70.928
2527.9;51.787
2529.3;35.488
2530.7;43.285
2532.1;24.163
2533.5;9.227
2534.9;24.849
2536.3;31.603
2537.6;16.537
2539.0;24.574
2540.4;28.427
2541.8;20.187
2543.2;16.174
2544.6;17.279
2546.0;25.571
2547.4;40.749
2548.8;42.807
2550.1;28.85
2551.5;6.82
2552.9;31.74
2554.3;51.886
2555.7;78.684
2557.1;97.987
2558.5;116.012
2559.9;145.882
2561.3;171.245
2562.6;189.751
2564.0;187.089
2565.4;177.351
2566.8;142.552
2568.2;91.293
2569.6;58.163
2571.0;64.666
2572.4;87.398
2573.8;91.826
2575.1;72.217
2576.5;53.951
2577.9;51.654
2579.3;56.91
2580.7;68.714
2582.1;55.492
2583.5;40.998
2584.9;18.893
2586.3;20.129
2587.6;31.005
2589.0;39.919
2590.4;27.745
2591.8;27.919
2593.2;13.116
2594.6;5.811
2596.0;17.8
2597.4;19.536
2598.8;10.947
2600.2;10.587
2601.5;12.019
2602.9;13.234
2604.3;5.058
2605.7;9.554
2607.1;8.824
2608.5;13.223
2609.9;12.715
2611.3;6.125
2612.7;8.75
2614.0;4.238
2615.4;11.242
2616.8;11.968
2618.2;4.816
2619.6;13.077
2621.0;11.675
2622.4;10.377
2623.8;26.32
2625.2;13.67
2626.5;40.111
2627.9;51.983
2629.3;58.438
2630.7;76.757
2632.1;80.809
2633.5;105.89
2634.9;103.45
2636.3;116.893
2637.7;94.089
2639.0;78.664
2640.4;48.893
2641.8;30.863
2643.2;4.568
2644.6;34.715
2646.0;53.707
2647.4;79.4
2648.8;77.059
2650.2;76.267
2651.5;43.937
2652.9;18.577
2654.3;63.751
2655.7;87.097
2657.1;92.108
2658.5;39.266
2659.9;39.956
2661.3;63.985
2662.7;72.901
2664.0;37.325
2665.4;7.913
2666.8;47.472
2668.2;49.436
2669.6;46.267
2671.0;10.682
2672.4;30.559
2673.8;43.385
2675.2;17.811
2676.5;11.31
2677.9;29.131
2679.3;26.005
2680.7;2.788
2682.1;25.849
2683.5;23.941
2684.9;11.109
2686.3;14.098
2687.7;26.24
2689.0;18.299
2690.4;7.567
2691.8;18.945
2693.2;10.032
2694.6;4.506
2696.0;7.818
2697.4;11.71
2698.8;3.808
2700.2;4.253
2701.5;5.317
2702.9;10.308
2704.3;6.694
2705.7;6.842
2707.1;8.357
2708.5;9.668
2709.9;11.168
2711.3;19.842
2712.7;19.297
2714.0;12.935
2715.4;11.997
2716.8;21.384
2718.2;12.737
2719.6;9.816
2721.0;24.001
2722.4;9.444
2723.8;9.151
2725.2;19.003
2726.5;16.711
2727.9;8.745
2729.3;6.673
2730.7;13.007
2732.1;7.8
2733.5;17.872
2734.9;8.459
2736.3;9.345
2737.7;4.806
2739.0;1.237
2740.4;14.901
2741.8;9.883
2743.2;4.297
2744.6;12.552
2746.0;8.921
2747.4;8.366
2748.8;13.809
2750.2;13.826
2751.5;3.109
2752.9;8.672
2754.3;23.989
2755.7;2.452
2757.1;6.301
2758.5;32.411
2759.9;13.296
2761.3;9.047
2762.7;29.772
2764.0;12.356
2765.4;11.23
2766.8;29.544
2768.2;18.75
2769.6;14.81
2771.0;12.671
2772.4;35.756
2773.8;14.249
2775.2;38.779
2776.5;45.657
2777.9;27.465
2779.3;50.248
2780.7;31.297
2782.1;88.334
2783.5;60.512
2784.9;130.274
2786.3;109.266
2787.7;130.731
2789.1;133.156
2790.4;112.168
2791.8;140.615
2793.2;122.318
2794.6;153.547
2796.0;110.655
2797.4;113.042
2798.8;57.188
2800.2;33.87
2801.6;24.35
2802.9;41.248
2804.3;58.365
2805.7;81.61
2807.1;77.28
2808.5;106.359
2809.9;68.66
2811.3;81.041
2812.7;29.29
2814.1;13.699
2815.4;74.143
2816.8;137.232
2818.2;135.271
2819.6;84.653
2821.0;25.63
2822.4;122.342
2823.8;111.892
2825.2;106.102
2826.6;32.471
2827.9;95.332
2829.3;60.594
2830.7;67.768
2832.1;46.295
2833.5;83.408
2834.9;11.037
2836.3;64.84
2837.7;88.538
2839.1;61.939
2840.4;61.449
2841.8;65.572
2843.2;70.697
2844.6;41.595
2846.0;40.049
2847.4;54.341
2848.8;31.581
2850.2;28.422
2851.6;48.776
2852.9;25.814
2854.3;16.716
2855.7;30.858
2857.1;14.47
2858.5;3.785
2859.9;14.32
2861.3;10.623
2862.7;4.045
2864.1;17.761
2865.4;18.226
2866.8;6.926
2868.2;3.518
2869.6;8.93
2871.0;11.471
2872.4;14.13
2873.8;12.162
2875.2;4.325
2876.6;5.707
2877.9;13.543
2879.3;15.156
2880.7;5.796
2882.1;2.24
2883.5;13.387
2884.9;12.055
2886.3;9.941
2887.7;8.87
2889.1;2.492
2890.4;9.31
2891.8;17.013
2893.2;16.728
2894.6;13.333
2896.0;1.858
2897.4;15.697
2898.8;14.972
2900.2;16.297
2901.6;14.219
2902.9;4.636
2904.3;1.164
2905.7;13.508
2907.1;19.795
2908.5;21.428
2909.9;11.309
2911.3;24.147
2912.7;32.036
2914.1;36.817
2915.4;26.834
2916.8;11.434
2918.2;23.82
2919.6;48.675
2921.0;76.424
2922.4;102.609
2923.8;116.117
2925.2;118.256
2926.6;129.703
2927.9;143.754
2929.3;145.723
2930.7;144.483
2932.1;127.991
2933.5;100.624
2934.9;68.508
2936.3;55.825
2937.7;69.306
2939.1;75.818
2940.4;72.311
2941.8;61.761
2943.2;54.773
2944.6;50.522
2946.0;54.224
2947.4;38.484
2948.8;58.492
2950.2;31.181
2951.6;37.961
2952.9;5.23
2954.3;64.291
2955.7;7.359
2957.1;53.853
2958.5;31.2
2959.9;55.415
2961.3;36.898
2962.7;68.093
2964.1;42.325
2965.4;54.277
2966.8;50.544
2968.2;44.759
2969.6;23.882
2971.0;10.145
2972.4;27.062
2973.8;33.462
2975.2;31.116
2976.6;47.721
2978.0;36.89
2979.3;42.079
2980.7;30.073
2982.1;13.487
2983.5;23.668
2984.9;46.654
2986.3;59.957
2987.7;57.995
2989.1;22.423
2990.5;19.369
2991.8;55.753
2993.2;52.969
2994.6;41.625
2996.0;12.99
2997.4;30.082
2998.8;43.506
3000.2;33.136
3001.6;6.514
3003.0;22.912
3004.3;27.654
3005.7;14.483
3007.1;9.21
3008.5;22.968
3009.9;14.758
3011.3;13.887
3012.7;20.609
3014.1;13.271
3015.5;19.566
3016.8;11.332
3018.2;12.648
3019.6;17.916
3021.0;17.486
3022.4;6.962
3023.8;14.742
3025.2;14.065
3026.6;8.13
3028.0;10.144
3029.3;14.9
3030.7;6.61
3032.1;10.118
3033.5;9.781
3034.9;8.961
3036.3;7.276
3037.7;8.269
3039.1;2.38
3040.5;5.019
3041.8;9.498
3043.2;1.914
3044.6;0.431
3046.0;1.649
3047.4;7.027
3048.8;6.035
3050.2;0.916
3051.6;8.442
3053.0;8.322
3054.3;2.973
3055.7;8.18
3057.1;12.965
3058.5;7.408
3059.9;6.436
3061.3;12.118
3062.7;7.824
3064.1;2.603
3065.5;9.574
3066.8;8.431
3068.2;1.208
3069.6;4.693
3071.0;7.042
3072.4;1.921
3073.8;4.576
3075.2;6.049
3076.6;5.735
3078.0;8.178
3079.3;7.415
3080.7;5.883
3082.1;4.448
3083.5;3.347
3084.9;11.493
3086.3;4.052
3087.7;3.075
3089.1;6.259
3090.5;3.743
3091.8;3.365
3093.2;7.18
3094.6;3.256
3096.0;2.867
3097.4;1.849
3098.8;9.09
3100.2;11.832
3101.6;7.462
3103.0;12.083
3104.3;6.976
3105.7;2.085
3107.1;3.278
3108.5;14.613
3109.9;2.263
3111.3;11.317
3112.7;14.796
3114.1;2.454
3115.5;2.173
3116.8;18.125
3118.2;8.965
3119.6;16.657
3121.0;3.622
3122.4;19.685
3123.8;13.269
3125.2;23.081
3126.6;39.022
3128.0;21.972
3129.3;52.087
3130.7;25.379
3132.1;42.016
3133.5;36.776
3134.9;36.234
3136.3;56.909
3137.7;55.412
3139.1;51.737
3140.5;66.449
3141.8;38.842
3143.2;59.093
3144.6;38.017
3146.0;37.339
3147.4;52.771
3148.8;17.3
3150.2;39.132
3151.6;54.613
3153.0;9.894
3154.3;66.56
3155.7;19.749
3157.1;56.168
3158.5;32.484
3159.9;25.33
3161.3;41.907
3162.7;13.186
3164.1;44.271
3165.5;48.947
3166.8;65.017
3168.2;76.246
3169.6;41.097
3171.0;30.68
3172.4;47.93
3173.8;66.689
3175.2;62.263
3176.6;25.328
3178.0;24.05
3179.4;53.772
3180.7;41.131
3182.1;20.603
3183.5;21.669
3184.9;31.492
3186.3;18.826
3187.7;1.563
3189.1;16.138
3190.5;17.158
3191.9;3.613
3193.2;5.627
3194.6;9.487
3196.0;4.927
3197.4;9.298
3198.8;4.885
3200.2;6.004
3201.6;1.13
3203.0;8.153
3204.4;5.345
3205.7;4.164
3207.1;2.437
3208.5;5.734
3209.9;6.217
3211.3;5.336
3212.7;3.377
3214.1;2.558
3215.5;1.947
3216.9;4.409
3218.2;4.732
3219.6;2.702
3221.0;2.416
3222.4;5.086
3223.8;4.892
3225.2;4.825
3226.6;4.079
3228.0;0.874
3229.4;3.081
3230.7;3.563
3232.1;1.287
3233.5;2.752
3234.9;2.119
3236.3;2.992
3237.7;4.713
3239.1;3.638
3240.5;2.303
3241.9;3.586
3243.2;1.405
3244.6;4.063
3246.0;0.331
3247.4;3.179
3248.8;1.335
3250.2;2.723
3251.6;6.178
3253.0;3.287
3254.4;1.288
3255.7;2.892
3257.1;4.181
3258.5;1.181
3259.9;5.599
3261.3;4.473
3262.7;1.701
3264.1;1.428
3265.5;6.831
3266.9;2.357
3268.2;8.345
3269.6;2.03
3271.0;1.104
3272.4;3.293
3273.8;6.549
3275.2;3.058
3276.6;3.914
3278.0;5.509
3279.4;5.832
3280.7;16.415
3282.1;6.662
3283.5;5.367
3284.9;10.122
3286.3;33.303
3287.7;22.782
3289.1;56.612
3290.5;33.375
3291.9;43.476
3293.2;49.562
3294.6;19.197
3296.0;54.329
3297.4;34.536
3298.8;27.948
3300.2;19.182
3301.6;15.169
3303.0;28.697
3304.4;22.233
3305.7;34.584
3307.1;25.797
3308.5;27.801
3309.9;12.036
3311.3;18.21
3312.7;19.803
3314.1;13.812
3315.5;28.816
3316.9;31.416
3318.2;31.574
3319.6;25.309
3321.0;21.043
3322.4;24.56
3323.8;34.701
3325.2;16.968
3326.6;4.583
3328.0;12.033
3329.4;27.57
3330.7;20.847
3332.1;6.738
3333.5;14.059
3334.9;18.063
3336.3;20.658
3337.7;7.071
3339.1;13.925
3340.5;13.937
3341.9;11.209
3343.2;8.988
3344.6;9.231
3346.0;9.977
3347.4;2.552
3348.8;7.108
3350.2;6.957
3351.6;4.399
3353.0;5.024
3354.4;7.101
3355.7;4.522
3357.1;4.813
3358.5;1.313
3359.9;4.464
3361.3;7.245
3362.7;2.659
3364.1;5.36
3365.5;6.084
3366.9;3.564
3368.3;4.02
3369.6;6.25
3371.0;2.482
3372.4;3.753
3373.8;3.109
3375.2;4.51
3376.6;0.618
3378.0;1.052
3379.4;1.226
3380.8;2.376
3382.1;3.916
3383.5;4.003
3384.9;1.904
3386.3;2.701
3387.7;1.658
3389.1;4.518
3390.5;1.353
3391.9;3.413
3393.3;2.56
3394.6;0.049
3396.0;2.49
3397.4;3.064
3398.8;1.831
3400.2;1.635
3401.6;2.041
3403.0;2.623
3404.4;0.07
3405.8;1.626
3407.1;1.887
3408.5;1.846
3409.9;1.526
3411.3;0.485
3412.7;1.226
3414.1;3.485
3415.5;3.435
3416.9;2.538
3418.3;4.232
3419.6;1.47
3421.0;1.654
3422.4;1.122
3423.8;1.459
3425.2;1.518
3426.6;1.6
3428.0;0.968
3429.4;1.778
3430.8;0.529
3432.1;0.089
3433.5;3.704
3434.9;2.056
3436.3;2.365
3437.7;1.722
3439.1;2.277
3440.5;2.725
3441.9;5.083
3443.3;4.159
3444.6;8.423
3446.0;7.592
3447.4;6.282
3448.8;8.508
3450.2;4.41
3451.6;8.956
3453.0;9.855
3454.4;12.901
3455.8;11.584
3457.1;15.016
3458.5;10.765
3459.9;7.218
3461.3;9.34
3462.7;15.889
3464.1;20.036
3465.5;24.163
3466.9;32.849
3468.3;29.813
3469.6;34.596
3471.0;22.491
3472.4;25.366
3473.8;19.725
3475.2;23.879
3476.6;19.393
3478.0;26.395
3479.4;25.906
3480.8;36.943
3482.1;34.557
3483.5;33.662
3484.9;39.974
3486.3;41.391
3487.7;46.788
3489.1;45.644
3490.5;29.968
3491.9;43.537
3493.3;19.255
3494.6;34.01
3496.0;14.0
3497.4;27.99
3498.8;6.691
3500.2;7.098
3501.6;33.428
3503.0;39.351
3504.4;43.104
3505.8;42.238
3507.1;34.079
3508.5;22.51
3509.9;18.885
3511.3;14.642
3512.7;16.64
3514.1;30.597
3515.5;42.25
3516.9;60.035
3518.3;54.192
3519.6;59.851
3521.0;25.04
3522.4;33.333
3523.8;83.006
3525.2;94.394
3526.6;69.551
3528.0;17.904
3529.4;65.736
3530.8;99.416
3532.1;66.673
3533.5;11.586
3534.9;46.105
3536.3;64.603
3537.7;30.963
3539.1;11.788
3540.5;38.315
3541.9;34.362
3543.3;14.533
3544.6;28.364
3546.0;23.894
3547.4;15.905
3548.8;9.172
3550.2;13.745
3551.6;7.673
3553.0;2.403
3554.4;12.074
3555.8;8.848
3557.2;9.917
3558.5;10.612
3559.9;4.749
3561.3;7.045
3562.7;12.15
3564.1;13.335
3565.5;6.95
3566.9;5.52
3568.3;8.098
3569.7;10.733
3571.0;7.693
3572.4;5.868
3573.8;5.989
3575.2;10.578
3576.6;10.932
3578.0;13.081
3579.4;7.579
3580.8;5.017
3582.2;1.922
3583.5;11.223
3584.9;10.074
3586.3;4.427
3587.7;4.826
3589.1;5.921
3590.5;5.977
3591.9;6.021
3593.3;9.84
3594.7;2.674
3596.0;9.997
3597.4;10.843
3598.8;8.638
3600.2;13.023
3601.6;5.721
3603.0;10.452
3604.4;6.657
3605.8;10.925
3607.2;5.917
3608.5;15.666
3609.9;11.332
3611.3;30.896
3612.7;34.56
3614.1;45.801
3615.5;43.875
3616.9;45.464
3618.3;43.779
3619.7;58.575
3621.0;53.984
3622.4;58.433
3623.8;63.062
3625.2;53.303
3626.6;47.072
3628.0;45.059
3629.4;24.251
3630.8;11.169
3632.2;23.32
3633.5;49.941
3634.9;45.052
3636.3;50.256
3637.7;36.85
3639.1;53.449
3640.5;16.824
3641.9;19.94
3643.3;14.486
3644.7;56.408
3646.0;53.03
3647.4;32.658
3648.8;61.076
3650.2;31.798
3651.6;65.737
3653.0;77.243
3654.4;81.444
3655.8;147.876
3657.2;141.793
3658.5;95.128
3659.9;144.796
3661.3;162.422
3662.7;108.27
3664.1;81.973
3665.5;109.625
3666.9;40.698
3668.3;38.331
3669.7;61.896
3671.0;38.227
3672.4;71.59
3673.8;51.994
3675.2;44.179
3676.6;49.125
3678.0;54.278
3679.4;61.48
3680.8;49.662
3682.2;45.377
3683.5;34.429
3684.9;21.613
3686.3;34.862
3687.7;39.108
3689.1;23.757
3690.5;21.654
3691.9;3.527
3693.3;12.936
3694.7;9.777
3696.0;12.171
3697.4;24.097
3698.8;7.027
3700.2;12.517
3701.6;2.393
3703.0;3.491
3704.4;11.749
3705.8;13.311
3707.2;8.056
3708.5;8.29
3709.9;8.136
3711.3;3.238
3712.7;9.099
3714.1;18.592
3715.5;2.556
3716.9;2.988
3718.3;7.194
3719.7;11.475
3721.0;6.858
3722.4;11.704
3723.8;10.137
3725.2;3.271
3726.6;4.809
3728.0;15.175
3729.4;6.726
3730.8;3.1
3732.2;10.154
3733.5;7.637
3734.9;9.126
3736.3;6.425
3737.7;8.097
3739.1;5.484
3740.5;6.684
3741.9;3.377
3743.3;8.439
3744.7;2.902
3746.1;7.828
3747.4;6.029
3748.8;15.581
3750.2;9.416
3751.6;12.643
3753.0;12.631
3754.4;4.092
3755.8;6.69
3757.2;22.527
3758.6;23.344
3759.9;24.709
3761.3;27.703
3762.7;15.107
3764.1;9.829
3765.5;3.814
3766.9;23.126
3768.3;21.422
3769.7;35.844
3771.1;31.191
3772.4;32.455
3773.8;25.543
3775.2;20.386
3776.6;22.704
3778.0;25.206
3779.4;34.588
3780.8;33.825
3782.2;37.345
3783.6;32.887
3784.9;32.944
3786.3;38.476
3787.7;30.227
3789.1;25.025
3790.5;31.572
3791.9;25.217
3793.3;27.515
3794.7;26.972
3796.1;22.711
3797.4;22.982
3798.8;16.664
3800.2;7.754
3801.6;4.628
3803.0;7.209
3804.4;9.331
3805.8;6.411
3807.2;4.934
3808.6;10.783
3809.9;16.448
3811.3;11.455
3812.7;20.114
3814.1;13.767
3815.5;12.296
3816.9;37.742
3818.3;5.707
3819.7;35.909
3821.1;19.035
3822.4;32.557
3823.8;20.851
3825.2;41.926
3826.6;54.572
3828.0;53.229
3829.4;77.245
3830.8;59.758
3832.2;88.573
3833.6;64.566
3834.9;81.498
3836.3;85.595
3837.7;88.71
3839.1;92.955
3840.5;70.109
3841.9;84.31
3843.3;52.489
3844.7;43.044
3846.1;2.721
3847.4;28.232
3848.8;18.548
3850.2;35.591
3851.6;49.021
3853.0;46.988
3854.4;54.711
3855.8;74.631
3857.2;42.199
3858.6;35.127
3859.9;2.202
3861.3;13.399
3862.7;40.83
3864.1;72.264
3865.5;71.983
3866.9;61.682
3868.3;64.944
3869.7;45.743
3871.1;18.392
3872.4;29.379
3873.8;83.133
3875.2;99.913
3876.6;90.722
3878.0;45.975
3879.4;51.316
3880.8;102.022
3882.2;110.008
3883.6;62.292
3884.9;16.987
3886.3;67.397
3887.7;68.375
3889.1;23.517
3890.5;39.905
3891.9;63.871
3893.3;46.753
3894.7;15.403
3896.1;36.148
3897.4;32.117
3898.8;6.344
3900.2;13.729
3901.6;29.779
3903.0;7.645
3904.4;6.687
3905.8;13.948
3907.2;6.883
3908.6;7.762
3909.9;14.346
3911.3;0.579
3912.7;1.104
3914.1;14.468
3915.5;10.438
3916.9;5.924
3918.3;13.752
3919.7;3.601
3921.1;7.551
3922.4;12.177
3923.8;7.994
3925.2;3.515
3926.6;11.39
3928.0;5.854
3929.4;12.792
3930.8;8.954
3932.2;9.478
3933.6;16.915
3934.9;6.195
3936.3;12.937
3937.7;7.966
3939.1;20.914
3940.5;24.105
3941.9;32.541
3943.3;19.561
3944.7;42.307
3946.1;38.511
3947.5;55.229
3948.8;57.36
3950.2;49.229
3951.6;46.99
3953.0;48.467
3954.4;48.358
3955.8;26.097
3957.2;19.347
3958.6;12.123
3960.0;7.328
3961.3;22.894
3962.7;29.046
3964.1;55.295
3965.5;50.219
3966.9;47.728
3968.3;26.821
3969.7;6.669
3971.1;9.245
3972.5;15.38
3973.8;31.831
3975.2;33.881
3976.6;35.281
3978.0;28.163
3979.4;22.728
3980.8;17.675
3982.2;36.189
3983.6;49.99
3985.0;51.024
3986.3;34.422
3987.7;20.839
3989.1;45.558
3990.5;43.299
3991.9;38.729
3993.3;18.759
3994.7;25.809
3996.1;37.45
3997.5;14.812
3998.8;15.424
4000.2;28.386
4001.6;16.371
4003.0;23.605
4004.4;29.685
4005.8;8.8
4007.2;45.265
4008.6;23.602
4010.0;32.766
4011.3;10.417
4012.7;38.22
4014.1;14.785
4015.5;14.583
4016.9;43.259
4018.3;51.388
4019.7;85.503
4021.1;108.214
4022.5;129.967
4023.8;121.999
4025.2;115.994
4026.6;121.707
4028.0;126.358
4029.4;108.021
4030.8;76.73
4032.2;60.082
4033.6;39.503
4035.0;28.944
4036.3;53.94
4037.7;60.258
4039.1;63.736
4040.5;63.31
4041.9;45.687
4043.3;45.813
4044.7;57.983
4046.1;56.819
4047.5;51.12
4048.8;42.891
4050.2;30.945
4051.6;31.466
4053.0;40.051
4054.4;35.38
4055.8;31.166
4057.2;22.127
4058.6;6.958
4060.0;8.8
4061.3;10.802
4062.7;12.971
4064.1;11.978
4065.5;11.559
4066.9;4.895
4068.3;5.004
4069.7;8.708
4071.1;8.996
4072.5;11.906
4073.8;26.751
4075.2;11.69
4076.6;21.376
4078.0;21.138
4079.4;18.408
4080.8;9.519
4082.2;11.717
4083.6;17.12
4085.0;26.588
4086.3;20.801
4087.7;19.133
4089.1;21.598
4090.5;26.459
4091.9;26.433
4093.3;19.404
4094.7;18.733
4096.1;21.674
4097.5;25.992
4098.8;29.239
4100.2;23.506
4101.6;33.949
4103.0;35.525
4104.4;35.839
4105.8;40.115
4107.2;35.032
4108.6;29.508
4110.0;29.107
4111.3;23.648
4112.7;19.514
4114.1;16.774
4115.5;12.516
4116.9;12.641
4118.3;8.104
4119.7;10.053
4121.1;11.259
4122.5;11.347
4123.8;8.671
4125.2;8.878
4126.6;4.495
4128.0;2.728
4129.4;8.749
4130.8;8.012
4132.2;5.391
4133.6;10.74
4135.0;3.894
4136.4;7.359
4137.7;5.175
4139.1;3.001
4140.5;1.721
4141.9;5.428
4143.3;4.668
4144.7;4.205
4146.1;6.982
4147.5;10.216
4148.9;9.521
4150.2;14.268
4151.6;12.445
4153.0;5.415
4154.4;6.723
4155.8;10.348
4157.2;10.999
4158.6;4.178
4160.0;17.215
4161.4;10.955
4162.7;6.935
4164.1;10.6
4165.5;11.972
4166.9;26.64
4168.3;11.72
4169.7;34.205
4171.1;23.076
4172.5;28.79
4173.9;33.941
4175.2;39.279
4176.6;55.226
4178.0;55.089
4179.4;73.739
4180.8;59.295
4182.2;83.158
4183.6;58.406
4185.0;69.074
4186.4;57.209
4187.7;61.99
4189.1;67.342
4190.5;53.683
4191.9;56.336
4193.3;31.692
4194.7;21.995
4196.1;19.364
4197.5;23.897
4198.9;45.784
4200.2;67.965
4201.6;55.286
4203.0;50.019
4204.4;45.078
4205.8;49.815
4207.2;30.165
4208.6;23.661
4210.0;3.54
4211.4;16.505
4212.7;45.932
4214.1;62.323
4215.5;64.74
4216.9;51.169
4218.3;42.116
4219.7;37.438
4221.1;28.043
4222.5;30.329
4223.9;57.277
4225.2;88.376
4226.6;88.687
4228.0;57.278
4229.4;29.235
4230.8;82.702
4232.2;121.701
4233.6;91.872
4235.0;24.159
4236.4;51.776
4237.7;80.867
4239.1;71.577
4240.5;5.328
4241.9;53.435
4243.3;74.343
4244.7;34.968
4246.1;10.885
4247.5;54.552
4248.9;39.196
4250.2;11.853
4251.6;17.573
4253.0;20.205
4254.4;15.021
4255.8;5.471
4257.2;20.626
4258.6;20.215
4260.0;4.092
4261.4;18.662
4262.7;1.933
4264.1;8.388
4265.5;17.65
4266.9;23.272
4268.3;16.943
4269.7;27.869
4271.1;23.002
4272.5;31.476
4273.9;28.474
4275.2;46.536
4276.6;37.466
4278.0;43.997
4279.4;37.822
4280.8;40.179
4282.2;33.881
4283.6;25.128
4285.0;18.195
4286.4;11.111
4287.7;15.15
4289.1;10.254
4290.5;16.26
4291.9;30.873
4293.3;29.442
4294.7;39.317
4296.1;28.969
4297.5;29.33
4298.9;11.627
4300.2;4.463
4301.6;24.537
4303.0;26.692
4304.4;23.706
4305.8;17.602
4307.2;9.941
4308.6;13.437
4310.0;15.699
4311.4;20.049
4312.7;29.88
4314.1;37.63
4315.5;27.313
4316.9;12.533
4318.3;15.443
4319.7;36.177
4321.1;40.932
4322.5;27.559
4323.9;9.162
4325.3;26.746
4326.6;42.668
4328.0;24.903
4329.4;3.873
4330.8;27.554
4332.2;26.752
4333.6;20.614
4335.0;14.071
4336.4;15.956
4337.8;20.529
4339.1;11.485
4340.5;7.367
4341.9;16.703
4343.3;16.391
4344.7;1.44
4346.1;7.826
4347.5;12.761
4348.9;10.761
4350.3;14.577
4351.6;11.127
4353.0;15.822
4354.4;6.48
4355.8;12.476
4357.2;4.614
4358.6;9.373
4360.0;5.738
4361.4;3.525
4362.8;15.655
4364.1;8.026
4365.5;7.142
4366.9;7.47
4368.3;6.953
4369.7;22.478
4371.1;23.292
4372.5;23.791
4373.9;22.108
4375.3;22.073
4376.6;9.118
4378.0;9.962
4379.4;6.311
4380.8;2.446
4382.2;18.565
4383.6;34.167
4385.0;59.216
4386.4;60.012
4387.8;65.606
4389.1;81.141
4390.5;98.687
4391.9;103.649
4393.3;92.081
4394.7;86.422
4396.1;70.8
4397.5;50.791
4398.9;27.398
4400.3;3.41
4401.6;31.865
4403.0;45.078
4404.4;47.455
4405.8;19.958
4407.2;16.637
4408.6;47.107
4410.0;67.597
4411.4;69.041
4412.8;41.191
4414.1;13.882
4415.5;53.073
4416.9;59.574
4418.3;27.94
4419.7;16.141
4421.1;52.431
4422.5;56.401
4423.9;26.677
