Frequence;Amplitude
3311.1;3.429
3311.6;3.846
3312.1;3.979
3312.6;3.871
3313.1;3.485
3313.6;2.986
3314.1;2.381
3314.6;1.746
3315.1;1.151
3315.6;1.264
3316.1;1.945
3316.6;2.521
3317.1;2.764
3317.6;2.747
3318.1;2.638
3318.6;2.555
3319.1;2.466
3319.6;2.371
3320.1;2.227
3320.6;1.825
3321.1;1.343
3321.6;0.869
3322.1;0.578
3322.6;0.43
3323.1;0.436
3323.6;0.589
3324.1;1.025
3324.6;1.589
3325.1;2.143
3325.6;2.292
3326.1;2.185
3326.6;2.035
3327.1;2.073
3327.6;2.409
3328.1;2.965
3328.6;3.45
3329.1;3.828
3329.6;3.994
3330.1;4.026
3330.6;4.031
3331.1;3.928
3331.6;3.727
3332.1;3.471
3332.6;3.3
3333.1;3.31
3333.6;3.424
3334.1;3.515
3334.6;3.532
3335.1;3.571
3335.6;3.702
3336.1;3.851
3336.6;3.765
3337.1;3.531
3337.6;3.236
3338.1;2.931
3338.6;2.731
3339.1;2.583
3339.6;2.627
3340.1;2.723
3340.6;2.795
3341.1;2.711
3341.6;2.492
3342.1;2.138
3342.6;1.727
3343.1;1.401
3343.6;1.138
3344.1;0.996
3344.6;1.042
3345.1;1.029
3345.6;1.011
3346.1;0.842
3346.6;0.701
3347.1;0.667
3347.6;0.704
3348.1;0.814
3348.6;0.971
3349.1;1.198
3349.6;1.574
3350.1;1.944
3350.6;2.013
3351.1;1.806
3351.6;1.491
3352.1;1.153
3352.6;1.028
3353.1;0.958
3353.6;0.957
3354.1;1.006
3354.6;1.111
3355.1;1.243
3355.6;1.339
3356.1;1.274
3356.6;1.198
3357.1;1.153
3357.6;1.282
3358.1;1.444
3358.6;1.564
3359.1;1.548
3359.6;1.417
3360.1;1.164
3360.6;0.879
3361.1;0.655
3361.6;0.51
3362.1;0.4
3362.6;0.407
3363.1;0.344
3363.6;0.327
3364.1;0.354
3364.6;0.509
3365.1;0.767
3365.6;1.069
3366.1;1.243
3366.6;1.39
3367.1;1.425
3367.6;1.432
3368.1;1.45
3368.6;1.539
3369.1;1.657
3369.6;1.803
3370.1;1.869
3370.6;1.796
3371.1;1.638
3371.6;1.409
3372.1;1.129
3372.6;0.922
3373.1;0.919
3373.6;0.953
3374.1;1.02
3374.6;1.055
3375.1;1.141
3375.6;1.3
3376.1;1.234
3376.6;0.936
3377.1;0.611
3377.6;0.31
3378.1;0.186
3378.6;0.465
3379.1;0.764
3379.6;0.802
3380.1;0.599
3380.6;0.382
3381.1;0.645
3381.6;1.123
3382.1;1.551
3382.6;1.893
3383.1;1.936
3383.6;1.742
3384.1;1.416
3384.6;1.089
3385.1;0.959
3385.6;1.057
3386.1;1.383
3386.6;1.607
3387.1;1.628
3387.6;1.508
3388.1;1.458
3388.6;1.513
3389.1;1.497
3389.6;1.343
3390.1;1.077
3390.6;0.715
3391.1;0.493
3391.6;0.656
3392.1;0.806
3392.6;0.781
3393.1;0.605
3393.6;0.413
3394.1;0.33
3394.6;0.308
3395.1;0.664
3395.6;1.25
3396.1;1.772
3396.6;2.127
3397.1;2.217
3397.6;2.058
3398.1;1.967
3398.6;1.991
3399.1;1.824
3399.6;1.473
3400.1;0.798
3400.6;0.172
3401.1;1.142
3401.6;1.759
3402.1;1.877
3402.6;1.594
3403.1;1.216
3403.6;1.027
3404.1;1.669
3404.6;2.846
3405.1;4.093
3405.6;4.909
3406.1;5.409
3406.6;5.255
3407.1;4.387
3407.6;2.936
3408.1;1.315
3408.6;0.919
3409.1;1.75
3409.6;2.183
3410.1;2.113
3410.6;1.673
3411.1;1.142
3411.6;0.604
3412.1;0.236
3412.6;0.409
3413.1;0.553
3413.6;0.62
3414.1;0.599
3414.6;0.564
3415.1;0.439
3415.6;0.384
3416.1;0.383
3416.6;0.438
3417.1;0.47
3417.6;0.611
3418.1;0.826
3418.6;1.045
3419.1;1.047
3419.6;0.861
3420.1;0.54
3420.6;0.327
3421.1;0.159
3421.6;0.171
3422.1;0.358
3422.6;0.576
3423.1;0.789
3423.6;0.915
3424.1;1.145
3424.6;1.387
3425.1;1.675
3425.6;1.894
3426.1;1.993
3426.6;2.054
3427.1;1.982
3427.6;1.785
3428.1;1.491
3428.6;1.169
3429.1;0.946
3429.6;0.898
3430.1;0.927
3430.6;0.836
3431.1;0.696
3431.6;0.598
3432.1;0.647
3432.6;0.762
3433.1;0.838
3433.6;0.731
3434.1;0.563
3434.6;0.482
3435.1;0.563
3435.6;0.553
3436.1;0.519
3436.6;0.485
3437.1;0.425
3437.6;0.304
3438.1;0.264
3438.6;0.232
3439.1;0.328
3439.6;0.446
3440.1;0.542
3440.6;0.619
3441.1;0.599
3441.6;0.509
3442.1;0.385
3442.6;0.423
3443.1;0.52
3443.6;0.628
3444.1;0.593
3444.6;0.588
3445.1;0.533
3445.6;0.411
3446.1;0.261
3446.6;0.117
3447.1;0.174
3447.6;0.364
3448.1;0.533
3448.6;0.757
3449.1;0.887
3449.6;0.964
3450.1;0.999
3450.6;1.054
3451.1;1.095
3451.6;1.118
3452.1;0.92
3452.6;0.582
3453.1;0.16
3453.6;0.242
3454.1;0.513
3454.6;0.509
3455.1;0.353
3455.6;0.178
3456.1;0.123
3456.6;0.147
3457.1;0.169
3457.6;0.13
3458.1;0.17
3458.6;0.39
3459.1;0.492
3459.6;0.523
3460.1;0.602
3460.6;0.615
3461.1;0.539
3461.6;0.505
3462.1;0.547
3462.6;0.684
3463.1;0.821
3463.6;0.841
3464.1;0.803
3464.6;0.704
3465.1;0.473
3465.6;0.134
3466.1;0.184
3466.6;0.405
3467.1;0.483
3467.6;0.541
3468.1;0.615
3468.6;0.704
3469.1;0.75
3469.6;0.703
3470.1;0.596
3470.6;0.597
3471.1;0.56
3471.6;0.51
3472.1;0.479
3472.6;0.472
3473.1;0.461
3473.6;0.395
3474.1;0.31
3474.6;0.316
3475.1;0.37
3475.6;0.315
3476.1;0.176
3476.6;0.277
3477.1;0.485
3477.6;0.666
3478.1;0.756
3478.6;0.812
3479.1;0.942
3479.6;1.031
3480.1;1.077
3480.6;1.08
3481.1;1.041
3481.6;0.779
3482.1;0.48
3482.6;0.189
3483.1;0.048
3483.6;0.023
3484.1;0.073
3484.6;0.226
3485.1;0.432
3485.6;0.511
3486.1;0.416
3486.6;0.332
3487.1;0.278
3487.6;0.239
3488.1;0.163
3488.6;0.172
3489.1;0.387
3489.6;0.579
3490.1;0.598
3490.6;0.464
3491.1;0.413
3491.6;0.642
3492.1;0.888
3492.6;0.863
3493.1;0.817
3493.6;0.838
3494.1;1.03
3494.6;1.334
3495.1;1.623
3495.6;1.84
3496.1;1.906
3496.6;1.796
3497.1;1.485
3497.6;1.068
3498.1;0.747
3498.6;0.664
3499.1;0.809
3499.6;1.004
3500.1;1.216
3500.6;1.379
3501.1;1.46
3501.6;1.366
3502.1;1.147
3502.6;0.993
3503.1;0.941
3503.6;1.092
3504.1;1.255
3504.6;1.381
3505.1;1.258
3505.6;0.893
3506.1;0.505
3506.6;0.487
3507.1;0.539
3507.6;0.325
3508.1;0.113
3508.6;0.271
3509.1;0.327
3509.6;0.47
3510.1;0.755
3510.6;1.176
3511.1;1.543
3511.6;1.814
3512.1;2.084
3512.6;2.285
3513.1;2.325
3513.6;2.138
3514.1;1.76
3514.6;1.285
3515.1;0.912
3515.6;0.968
3516.1;1.218
3516.6;1.565
3517.1;1.881
3517.6;2.209
3518.1;2.523
3518.6;2.755
3519.1;2.743
3519.6;2.408
3520.1;1.839
3520.6;1.264
3521.1;0.905
3521.6;0.886
3522.1;1.116
3522.6;1.243
3523.1;1.205
3523.6;1.022
3524.1;0.73
3524.6;0.472
3525.1;0.345
3525.6;0.251
3526.1;0.099
3526.6;0.445
3527.1;1.059
3527.6;1.689
3528.1;2.143
3528.6;2.294
3529.1;2.264
3529.6;2.139
3530.1;2.069
3530.6;2.083
3531.1;2.098
3531.6;2.153
3532.1;2.207
3532.6;2.152
3533.1;2.001
3533.6;1.819
3534.1;1.666
3534.6;1.439
3535.1;1.093
3535.6;0.61
3536.1;0.254
3536.6;0.577
3537.1;1.002
3537.6;1.23
3538.1;1.297
3538.6;1.309
3539.1;1.34
3539.6;1.35
3540.1;1.406
3540.6;1.307
3541.1;1.036
3541.6;0.777
3542.1;0.729
3542.6;0.822
3543.1;0.979
3543.6;1.191
3544.1;1.283
3544.6;1.323
3545.1;1.248
3545.6;1.212
3546.1;1.331
3546.6;1.584
3547.1;1.735
3547.6;1.718
3548.1;1.607
3548.6;1.663
3549.1;1.796
3549.6;1.931
3550.1;2.072
3550.6;1.874
3551.1;1.775
3551.6;1.813
3552.1;1.872
3552.6;1.844
3553.1;1.663
3553.6;1.465
3554.1;1.281
3554.6;1.196
3555.1;1.227
3555.6;1.196
3556.1;1.022
3556.6;0.885
3557.1;0.761
3557.6;0.847
3558.1;1.021
3558.6;1.217
3559.1;1.353
3559.6;1.486
3560.1;1.562
3560.6;1.459
3561.1;1.213
3561.6;1.044
3562.1;0.974
3562.6;0.934
3563.1;0.886
3563.6;0.674
3564.1;0.4
3564.6;0.312
3565.1;0.342
3565.6;0.601
3566.1;0.905
3566.6;1.225
3567.1;1.595
3567.6;1.969
3568.1;2.181
3568.6;2.146
3569.1;1.904
3569.6;1.773
3570.1;1.893
3570.6;2.239
3571.1;2.565
3571.6;2.812
3572.1;3.036
3572.6;3.303
3573.1;3.508
3573.6;3.517
3574.1;3.358
3574.6;3.029
3575.1;2.862
3575.6;2.795
3576.1;2.854
3576.6;2.828
3577.1;2.608
3577.6;2.307
3578.1;2.13
3578.6;2.064
3579.1;1.967
3579.6;1.711
3580.1;1.466
3580.6;1.666
3581.1;2.106
3581.6;2.585
3582.1;3.003
3582.6;3.371
3583.1;3.61
3583.6;3.584
3584.1;3.299
3584.6;2.906
3585.1;2.67
3585.6;2.624
3586.1;2.683
3586.6;2.754
3587.1;2.727
3587.6;2.808
3588.1;3.051
3588.6;3.466
3589.1;3.863
3589.6;4.182
3590.1;4.407
3590.6;4.482
3591.1;4.417
3591.6;4.384
3592.1;4.5
3592.6;4.788
3593.1;4.971
3593.6;5.08
3594.1;5.107
3594.6;5.132
3595.1;5.044
3595.6;4.703
3596.1;4.132
3596.6;3.531
3597.1;3.162
3597.6;2.791
3598.1;2.281
3598.6;1.839
3599.1;1.706
3599.6;1.742
3600.1;1.784
3600.6;1.706
3601.1;1.973
3601.6;2.41
3602.1;2.796
3602.6;3.003
3603.1;3.146
3603.6;3.387
3604.1;3.71
3604.6;3.989
3605.1;4.27
3605.6;4.289
3606.1;3.998
3606.6;3.512
3607.1;3.125
3607.6;2.792
3608.1;2.387
3608.6;1.793
3609.1;1.355
3609.6;1.392
3610.1;1.754
3610.6;2.119
3611.1;2.563
3611.6;3.016
3612.1;3.484
3612.6;3.763
3613.1;3.848
3613.6;3.87
3614.1;3.908
3614.6;3.975
3615.1;4.015
3615.6;4.122
3616.1;4.217
3616.6;4.088
3617.1;3.786
3617.6;3.545
3618.1;3.433
3618.6;3.266
3619.1;2.933
3619.6;2.468
3620.1;1.804
3620.6;1.127
3621.1;0.739
3621.6;0.75
3622.1;0.822
3622.6;0.645
3623.1;0.45
3623.6;0.648
3624.1;0.764
3624.6;0.801
3625.1;0.901
3625.6;1.112
3626.1;1.274
3626.6;1.19
3627.1;0.787
3627.6;0.629
3628.1;1.111
3628.6;1.575
3629.1;1.8
3629.6;1.772
3630.1;1.48
3630.6;1.083
3631.1;0.757
3631.6;0.853
3632.1;1.038
3632.6;1.379
3633.1;2.253
3633.6;3.229
3634.1;3.936
3634.6;4.3
3635.1;4.336
3635.6;4.115
3636.1;4.094
3636.6;4.993
3637.1;6.705
3637.6;8.245
3638.1;8.822
3638.6;8.514
3639.1;8.324
3639.6;8.687
3640.1;9.105
3640.6;8.83
3641.1;7.9
3641.6;6.813
3642.1;6.401
3642.6;6.823
3643.1;7.448
3643.6;7.537
3644.1;7.117
3644.6;6.493
3645.1;5.757
3645.6;4.905
3646.1;4.038
3646.6;3.444
3647.1;3.864
3647.6;5.168
3648.1;6.224
3648.6;6.104
3649.1;4.839
3649.6;3.307
3650.1;3.773
3650.6;5.387
3651.1;5.814
3651.6;4.709
3652.1;3.081
3652.6;2.438
3653.1;1.952
3653.6;1.382
3654.1;2.686
3654.6;3.834
3655.1;4.198
3655.6;3.43
3656.1;1.914
3656.6;2.687
3657.1;4.381
3657.6;4.944
3658.1;4.445
3658.6;3.13
3659.1;1.514
3659.6;0.894
3660.1;1.562
3660.6;2.776
3661.1;4.039
3661.6;4.643
3662.1;4.518
3662.6;3.897
3663.1;3.114
3663.6;2.407
3664.1;2.253
3664.6;2.683
3665.1;3.233
3665.6;3.484
3666.1;3.622
3666.6;4.137
3667.1;5.088
3667.6;5.942
3668.1;6.285
3668.6;6.013
3669.1;5.368
3669.6;5.102
3670.1;5.397
3670.6;5.803
3671.1;5.881
3671.6;5.624
3672.1;5.17
3672.6;4.777
3673.1;4.59
3673.6;4.763
3674.1;5.148
3674.6;5.506
3675.1;5.699
3675.6;5.693
3676.1;5.462
3676.6;4.938
3677.1;4.216
3677.6;3.556
3678.1;3.095
3678.6;2.902
3679.1;2.897
3679.6;2.97
3680.1;3.253
3680.6;3.986
3681.1;4.929
3681.6;5.833
3682.1;6.524
3682.6;6.861
3683.1;6.716
3683.6;5.94
3684.1;4.681
3684.6;3.266
3685.1;1.999
3685.6;1.31
3686.1;1.275
3686.6;1.479
3687.1;1.831
3687.6;2.293
3688.1;2.759
3688.6;3.008
3689.1;2.966
3689.6;2.616
3690.1;2.06
3690.6;1.542
3691.1;1.12
3691.6;0.66
3692.1;0.223
3692.6;0.232
3693.1;0.358
3693.6;0.209
3694.1;0.402
3694.6;0.769
3695.1;1.03
3695.6;1.174
3696.1;1.358
3696.6;1.542
3697.1;1.692
3697.6;1.661
3698.1;1.55
3698.6;1.462
3699.1;1.438
3699.6;1.382
3700.1;1.278
3700.6;1.17
3701.1;1.112
3701.6;1.127
3702.1;1.117
3702.6;1.095
3703.1;1.15
3703.6;1.317
3704.1;1.575
3704.6;1.783
3705.1;1.714
3705.6;1.383
3706.1;0.894
3706.6;0.479
3707.1;0.18
3707.6;0.144
3708.1;0.224
3708.6;0.333
3709.1;0.406
3709.6;0.438
3710.1;0.404
3710.6;0.314
3711.1;0.178
3711.6;0.266
3712.1;0.483
3712.6;0.777
3713.1;1.111
3713.6;1.214
3714.1;1.055
3714.6;0.688
3715.1;0.452
3715.6;0.531
3716.1;0.74
3716.6;0.846
3717.1;0.76
3717.6;0.642
3718.1;0.714
3718.6;1.116
3719.1;1.458
3719.6;1.536
3720.1;1.362
3720.6;1.102
3721.1;0.872
3721.6;0.626
3722.1;0.373
3722.6;0.094
3723.1;0.295
3723.6;0.492
3724.1;0.539
3724.6;0.481
3725.1;0.523
3725.6;0.52
3726.1;0.391
3726.6;0.264
3727.1;0.242
3727.6;0.353
3728.1;0.329
3728.6;0.303
3729.1;0.473
3729.6;0.702
3730.1;0.838
3730.6;0.861
3731.1;0.901
3731.6;1.032
3732.1;1.222
3732.6;1.439
3733.1;1.625
3733.6;1.695
3734.1;1.529
3734.6;1.221
3735.1;0.793
3735.6;0.517
3736.1;0.413
3736.6;0.693
3737.1;1.142
3737.6;1.544
3738.1;1.747
3738.6;1.753
3739.1;1.624
3739.6;1.529
3740.1;1.477
3740.6;1.431
3741.1;1.367
3741.6;1.196
3742.1;0.958
3742.6;0.75
3743.1;0.603
3743.6;0.531
3744.1;0.446
3744.6;0.382
3745.1;0.368
3745.6;0.423
3746.1;0.496
3746.6;0.741
3747.1;1.053
3747.6;1.254
3748.1;1.332
3748.6;1.397
3749.1;1.494
3749.6;1.677
3750.1;1.79
3750.6;1.654
3751.1;1.342
3751.6;0.949
3752.1;0.558
3752.6;0.331
3753.1;0.355
3753.6;0.543
3754.1;0.767
3754.6;0.914
3755.1;1.036
3755.6;1.08
3756.1;1.129
3756.6;1.13
3757.1;1.251
3757.6;1.388
3758.1;1.45
3758.6;1.358
3759.1;1.093
3759.6;0.795
3760.1;0.644
3760.6;0.634
3761.1;0.64
3761.6;0.641
3762.1;0.501
3762.6;0.349
3763.1;0.294
3763.6;0.35
3764.1;0.553
3764.6;0.872
3765.1;1.086
3765.6;1.182
3766.1;1.141
3766.6;1.053
3767.1;0.915
3767.6;0.876
3768.1;0.88
3768.6;0.854
3769.1;0.748
3769.6;0.556
3770.1;0.382
3770.6;0.33
3771.1;0.467
3771.6;0.643
3772.1;0.727
3772.6;0.741
3773.1;0.705
3773.6;0.663
3774.1;0.613
3774.6;0.587
3775.1;0.629
3775.6;0.688
3776.1;0.717
3776.6;0.656
3777.1;0.562
3777.6;0.613
3778.1;0.678
3778.6;0.72
3779.1;0.664
3779.6;0.603
3780.1;0.569
3780.6;0.461
3781.1;0.41
3781.6;0.486
3782.1;0.656
3782.6;0.771
3783.1;0.76
3783.6;0.64
3784.1;0.576
3784.6;0.519
3785.1;0.566
3785.6;0.556
3786.1;0.465
3786.6;0.329
3787.1;0.272
3787.6;0.414
3788.1;0.532
3788.6;0.705
3789.1;0.864
3789.6;1.06
3790.1;1.246
3790.6;1.309
3791.1;1.211
3791.6;1.05
3792.1;0.958
3792.6;0.984
3793.1;0.981
3793.6;0.931
3794.1;0.916
3794.6;0.901
3795.1;0.857
3795.6;0.734
3796.1;0.653
3796.6;0.435
3797.1;0.246
3797.6;0.246
3798.1;0.389
3798.6;0.627
3799.1;0.92
3799.6;1.099
3800.1;1.144
3800.6;1.157
3801.1;1.134
3801.6;1.21
3802.1;1.282
3802.6;1.282
3803.1;1.193
3803.6;1.028
3804.1;0.874
3804.6;0.796
3805.1;0.957
3805.6;1.304
3806.1;1.689
3806.6;2.018
3807.1;2.12
3807.6;2.114
3808.1;2.127
3808.6;2.203
3809.1;2.175
3809.6;1.888
3810.1;1.372
3810.6;0.814
3811.1;0.413
3811.6;0.221
3812.1;0.135
3812.6;0.267
3813.1;0.341
3813.6;0.3
3814.1;0.253
3814.6;0.395
3815.1;0.547
3815.6;0.641
3816.1;0.582
3816.6;0.575
3817.1;0.507
3817.6;0.385
3818.1;0.253
3818.6;0.193
3819.1;0.138
3819.6;0.186
3820.1;0.268
3820.6;0.376
3821.1;0.549
3821.6;0.772
3822.1;1.044
3822.6;1.329
3823.1;1.554
3823.6;1.68
3824.1;1.652
3824.6;1.451
3825.1;1.171
3825.6;0.989
3826.1;0.956
3826.6;0.984
3827.1;0.959
3827.6;0.836
3828.1;0.665
3828.6;0.653
3829.1;0.81
3829.6;0.958
3830.1;0.946
3830.6;0.85
3831.1;0.682
3831.6;0.567
3832.1;0.534
3832.6;0.513
3833.1;0.435
3833.6;0.432
3834.1;0.449
3834.6;0.436
3835.1;0.365
3835.6;0.349
3836.1;0.389
3836.6;0.468
3837.1;0.52
3837.6;0.547
3838.1;0.619
3838.6;0.758
3839.1;0.907
3839.6;0.896
3840.1;0.701
3840.6;0.45
3841.1;0.377
3841.6;0.461
3842.1;0.527
3842.6;0.512
3843.1;0.473
3843.6;0.506
3844.1;0.659
3844.6;0.871
3845.1;0.965
3845.6;0.9
3846.1;0.799
3846.6;0.816
3847.1;0.989
3847.6;1.118
3848.1;1.145
3848.6;1.08
3849.1;0.96
3849.6;0.917
3850.1;0.968
3850.6;1.053
3851.1;1.021
3851.6;0.832
3852.1;0.508
3852.6;0.263
3853.1;0.284
3853.6;0.35
3854.1;0.277
3854.6;0.145
3855.1;0.195
3855.6;0.337
3856.1;0.601
3856.6;0.752
3857.1;0.687
3857.6;0.356
3858.1;0.064
3858.6;0.413
3859.1;0.647
3859.6;0.921
3860.1;1.242
3860.6;1.593
3861.1;1.756
3861.6;1.736
3862.1;1.545
3862.6;1.401
3863.1;1.412
3863.6;1.525
3864.1;1.695
3864.6;1.793
3865.1;1.862
3865.6;1.885
3866.1;1.827
3866.6;1.768
3867.1;1.762
3867.6;1.767
3868.1;1.727
3868.6;1.689
3869.1;1.678
3869.6;1.695
3870.1;1.769
3870.6;1.844
3871.1;1.851
3871.6;1.798
3872.1;1.633
3872.6;1.476
3873.1;1.418
3873.6;1.515
3874.1;1.63
3874.6;1.668
3875.1;1.615
3875.6;1.575
3876.1;1.547
3876.6;1.562
3877.1;1.619
3877.6;1.535
3878.1;1.277
3878.6;0.866
3879.1;0.401
3879.6;0.145
3880.1;0.204
3880.6;0.315
3881.1;0.34
3881.6;0.515
3882.1;0.559
3882.6;0.538
3883.1;0.48
3883.6;0.528
3884.1;0.791
3884.6;1.317
3885.1;1.978
3885.6;2.648
3886.1;3.337
3886.6;4.021
3887.1;4.554
3887.6;4.792
3888.1;4.831
3888.6;4.746
3889.1;4.563
3889.6;4.195
3890.1;3.807
3890.6;3.554
3891.1;3.455
3891.6;3.343
3892.1;3.044
3892.6;2.513
3893.1;1.988
3893.6;1.582
3894.1;1.425
3894.6;1.3
3895.1;1.113
3895.6;1.157
3896.1;1.412
3896.6;1.615
3897.1;1.486
3897.6;1.301
3898.1;1.209
3898.6;1.295
3899.1;1.663
3899.6;2.25
3900.1;3.025
3900.6;3.845
3901.1;4.629
3901.6;5.117
3902.1;5.414
3902.6;5.709
3903.1;6.17
3903.6;6.563
3904.1;6.487
3904.6;5.798
3905.1;4.655
3905.6;3.488
3906.1;2.569
3906.6;1.954
3907.1;1.511
3907.6;1.008
3908.1;0.629
3908.6;1.145
3909.1;1.857
3909.6;2.343
3910.1;2.429
3910.6;2.124
3911.1;1.698
3911.6;1.165
3912.1;0.69
3912.6;0.467
3913.1;0.219
3913.6;0.545
3914.1;0.924
3914.6;0.918
3915.1;0.228
3915.6;1.347
3916.1;3.18
3916.6;5.009
3917.1;6.326
3917.6;6.759
3918.1;6.187
3918.6;4.662
3919.1;2.923
3919.6;2.633
3920.1;4.064
3920.6;5.41
3921.1;6.197
3921.6;6.255
3922.1;5.412
3922.6;3.809
3923.1;2.275
3923.6;1.858
3924.1;2.49
3924.6;2.832
3925.1;2.528
3925.6;1.786
3926.1;1.101
3926.6;1.091
3927.1;1.356
3927.6;1.285
3928.1;0.993
3928.6;0.747
3929.1;0.845
3929.6;1.006
3930.1;1.005
3930.6;0.995
3931.1;1.028
3931.6;1.081
3932.1;1.05
3932.6;0.925
3933.1;0.778
3933.6;0.751
3934.1;0.825
3934.6;0.81
3935.1;0.755
3935.6;0.712
3936.1;0.811
3936.6;0.87
3937.1;0.874
3937.6;0.763
3938.1;0.754
3938.6;0.879
3939.1;1.077
3939.6;1.263
3940.1;1.291
3940.6;1.273
3941.1;1.278
3941.6;1.46
3942.1;1.492
3942.6;1.365
3943.1;1.186
3943.6;0.972
3944.1;0.872
3944.6;0.836
3945.1;0.75
3945.6;0.481
3946.1;0.152
3946.6;0.281
3947.1;0.614
3947.6;0.828
3948.1;0.87
3948.6;0.9
3949.1;0.971
3949.6;1.153
3950.1;1.418
3950.6;1.559
3951.1;1.629
3951.6;1.493
3952.1;1.301
3952.6;1.154
3953.1;1.121
3953.6;1.221
3954.1;1.42
3954.6;1.619
3955.1;1.768
3955.6;1.886
3956.1;1.882
3956.6;1.749
3957.1;1.443
3957.6;1.15
3958.1;0.934
3958.6;0.74
3959.1;0.627
3959.6;0.67
3960.1;0.757
3960.6;0.636
3961.1;0.461
3961.6;0.532
3962.1;0.664
3962.6;0.687
3963.1;0.589
3963.6;0.566
3964.1;0.691
3964.6;0.848
3965.1;0.929
3965.6;1.039
3966.1;1.156
3966.6;1.314
3967.1;1.378
3967.6;1.367
3968.1;1.19
3968.6;0.958
3969.1;0.796
3969.6;0.713
3970.1;0.804
3970.6;0.923
3971.1;0.952
3971.6;0.889
3972.1;0.772
3972.6;0.719
3973.1;0.855
3973.6;0.986
3974.1;0.882
3974.6;0.631
3975.1;0.268
3975.6;0.086
3976.1;0.094
3976.6;0.282
3977.1;0.494
3977.6;0.61
3978.1;0.54
3978.6;0.352
3979.1;0.137
3979.6;0.09
3980.1;0.269
3980.6;0.512
3981.1;0.8
3981.6;0.999
3982.1;1.058
3982.6;1.008
3983.1;0.931
3983.6;0.922
3984.1;0.965
3984.6;0.999
3985.1;0.951
3985.6;0.901
3986.1;0.806
3986.6;0.83
3987.1;0.886
3987.6;0.892
3988.1;0.868
3988.6;0.785
3989.1;0.695
3989.6;0.63
3990.1;0.606
3990.6;0.554
3991.1;0.468
3991.6;0.478
3992.1;0.517
3992.6;0.537
3993.1;0.596
3993.6;0.637
3994.1;0.699
3994.6;0.772
3995.1;0.78
3995.6;0.676
3996.1;0.516
3996.6;0.45
3997.1;0.448
3997.6;0.422
3998.1;0.315
3998.6;0.135
3999.1;0.077
3999.6;0.116
4000.1;0.061
4000.6;0.214
4001.1;0.351
4001.6;0.334
4002.1;0.251
4002.6;0.154
4003.1;0.168
4003.6;0.145
4004.1;0.115
4004.6;0.22
4005.1;0.416
4005.6;0.576
4006.1;0.69
4006.6;0.679
4007.1;0.618
4007.6;0.576
4008.1;0.657
4008.6;0.815
4009.1;0.931
4009.6;0.981
4010.1;1.022
4010.6;1.051
4011.1;1.125
4011.6;1.185
4012.1;1.168
4012.6;1.057
4013.1;0.825
4013.6;0.538
4014.1;0.356
4014.6;0.355
4015.1;0.486
4015.6;0.581
4016.1;0.504
4016.6;0.3
4017.1;0.036
4017.6;0.241
4018.1;0.294
4018.6;0.153
4019.1;0.322
4019.6;0.562
4020.1;0.641
4020.6;0.536
4021.1;0.267
4021.6;0.145
4022.1;0.163
4022.6;0.162
4023.1;0.083
4023.6;0.284
4024.1;0.469
4024.6;0.581
4025.1;0.488
4025.6;0.43
4026.1;0.428
4026.6;0.451
4027.1;0.395
4027.6;0.205
4028.1;0.181
4028.6;0.374
4029.1;0.358
4029.6;0.243
4030.1;0.121
4030.6;0.222
4031.1;0.273
4031.6;0.278
4032.1;0.214
4032.6;0.283
4033.1;0.409
4033.6;0.601
4034.1;0.814
4034.6;0.92
4035.1;0.907
4035.6;0.811
4036.1;0.705
4036.6;0.595
4037.1;0.563
4037.6;0.517
4038.1;0.445
4038.6;0.311
4039.1;0.217
4039.6;0.222
4040.1;0.192
4040.6;0.33
4041.1;0.436
4041.6;0.378
4042.1;0.217
4042.6;0.313
4043.1;0.532
4043.6;0.594
4044.1;0.489
4044.6;0.374
4045.1;0.358
4045.6;0.419
4046.1;0.495
4046.6;0.601
4047.1;0.65
4047.6;0.703
4048.1;0.771
4048.6;0.931
4049.1;1.047
4049.6;1.061
4050.1;0.963
4050.6;0.864
4051.1;0.807
4051.6;0.861
4052.1;0.882
4052.6;0.83
4053.1;0.675
4053.6;0.498
4054.1;0.409
4054.6;0.465
4055.1;0.578
4055.6;0.774
4056.1;0.814
4056.6;0.796
4057.1;0.645
4057.6;0.605
4058.1;0.631
4058.6;0.646
4059.1;0.568
4059.6;0.452
4060.1;0.482
4060.6;0.539
4061.1;0.564
4061.6;0.599
4062.1;0.73
4062.6;0.768
4063.1;0.697
4063.6;0.543
4064.1;0.465
4064.6;0.361
4065.1;0.214
4065.6;0.264
4066.1;0.382
4066.6;0.443
4067.1;0.346
4067.6;0.225
4068.1;0.361
4068.6;0.555
4069.1;0.602
4069.6;0.505
4070.1;0.44
4070.6;0.429
4071.1;0.434
4071.6;0.471
4072.1;0.534
4072.6;0.569
4073.1;0.639
4073.6;0.728
4074.1;0.847
4074.6;1.04
4075.1;1.226
4075.6;1.287
4076.1;1.188
4076.6;0.936
4077.1;0.824
4077.6;0.801
4078.1;0.962
4078.6;1.059
4079.1;1.07
4079.6;0.973
4080.1;0.889
4080.6;0.9
4081.1;1.017
4081.6;1.107
4082.1;1.057
4082.6;0.945
4083.1;0.857
4083.6;0.97
4084.1;1.159
4084.6;1.392
4085.1;1.568
4085.6;1.548
4086.1;1.318
4086.6;0.945
4087.1;0.51
4087.6;0.121
