Frequence;Amplitude
5564.6;8.647
5565.1;13.349
5565.6;9.115
5566.1;5.888
5566.6;13.36
5567.1;9.715
5567.6;3.592
5568.1;6.377
5568.6;7.289
5569.1;8.093
5569.6;1.323
5570.1;8.487
5570.6;9.394
5571.1;3.832
5571.6;7.986
5572.1;13.28
5572.6;4.905
5573.1;7.002
5573.6;9.753
5574.1;8.058
5574.6;8.136
5575.1;6.903
5575.6;11.022
5576.1;10.505
5576.6;5.892
5577.1;9.089
5577.6;12.82
5578.1;11.678
5578.6;1.953
5579.1;11.076
5579.6;12.103
5580.1;9.915
5580.6;5.549
5581.1;4.773
5581.6;6.905
5582.1;6.917
5582.6;5.919
5583.1;7.726
5583.6;5.738
5584.1;2.576
5584.6;7.47
5585.1;9.601
5585.6;5.998
5586.1;4.166
5586.6;3.133
5587.1;5.742
5587.6;8.038
5588.1;10.794
5588.6;7.42
5589.1;2.965
5589.6;3.676
5590.1;10.824
5590.6;13.452
5591.1;11.821
5591.6;5.363
5592.1;0.975
5592.6;7.054
5593.1;8.86
5593.6;8.253
5594.1;7.009
5594.6;4.33
5595.1;7.081
5595.6;5.309
5596.1;4.881
5596.6;2.786
5597.1;6.321
5597.6;8.702
5598.1;10.444
5598.6;9.167
5599.1;7.014
5599.6;5.651
5600.1;5.775
5600.6;4.608
5601.1;2.024
5601.6;1.739
5602.1;3.408
5602.6;2.806
5603.1;4.348
5603.6;8.132
5604.1;9.686
5604.6;9.691
5605.1;10.271
5605.6;5.272
5606.1;3.146
5606.6;0.089
5607.1;2.275
5607.6;0.435
5608.1;3.643
5608.6;5.575
5609.1;7.371
5609.6;8.869
5610.1;7.295
5610.6;5.066
5611.1;3.524
5611.6;2.169
5612.1;4.99
5612.6;4.119
5613.1;3.023
5613.6;4.502
5614.1;3.974
5614.6;1.998
5615.1;2.719
5615.6;0.827
5616.1;2.381
5616.6;1.683
5617.1;1.897
5617.6;2.992
5618.1;3.607
5618.6;4.333
5619.1;3.213
5619.6;4.818
5620.1;4.453
5620.6;5.922
5621.1;5.492
5621.6;4.423
5622.1;4.313
5622.6;3.066
5623.1;4.255
5623.6;1.918
5624.1;2.055
5624.6;0.356
5625.1;1.128
5625.6;0.55
5626.1;1.433
5626.6;1.572
5627.1;1.607
5627.6;2.756
5628.1;1.939
5628.6;1.498
5629.1;2.368
5629.6;0.48
5630.1;2.235
5630.6;2.129
5631.1;2.246
5631.6;3.667
5632.1;0.683
5632.6;3.622
5633.1;1.457
5633.6;4.739
5634.1;2.973
5634.6;3.106
5635.1;2.837
5635.6;2.856
5636.1;2.121
5636.6;1.553
5637.1;1.775
5637.6;1.981
5638.1;2.35
5638.6;2.258
5639.1;2.313
5639.6;1.185
5640.1;2.718
5640.6;2.435
5641.1;2.75
5641.6;1.927
5642.1;2.098
5642.6;1.418
5643.1;1.335
5643.6;2.263
5644.1;2.732
5644.6;0.767
5645.1;2.635
5645.6;1.493
5646.1;3.378
5646.6;2.523
5647.1;2.031
5647.6;2.865
5648.1;1.264
5648.6;4.782
5649.1;2.366
5649.6;2.597
5650.1;0.778
5650.6;3.838
5651.1;2.938
5651.6;4.284
5652.1;1.484
5652.6;1.227
5653.1;1.746
5653.6;3.618
5654.1;4.223
5654.6;3.607
5655.1;1.326
5655.6;0.564
5656.1;3.2
5656.6;3.608
5657.1;3.375
5657.6;2.549
5658.1;1.873
5658.6;3.311
5659.1;5.356
5659.6;3.711
5660.1;3.136
5660.6;4.341
5661.1;5.281
5661.6;5.637
5662.1;6.575
5662.6;3.968
5663.1;3.259
5663.6;6.973
5664.1;7.802
5664.6;7.056
5665.1;8.458
5665.6;5.144
5666.1;6.14
5666.6;11.912
5667.1;8.564
5667.6;9.173
5668.1;7.352
5668.6;4.166
5669.1;8.301
5669.6;10.925
5670.1;8.685
5670.6;9.62
5671.1;11.0
5671.6;9.901
5672.1;9.76
5672.6;7.393
5673.1;4.862
5673.6;6.456
5674.1;10.721
5674.6;9.224
5675.1;7.877
5675.6;7.63
5676.1;6.157
5676.6;6.918
5677.1;8.535
5677.6;7.311
5678.1;5.482
5678.6;6.262
5679.1;6.06
5679.6;3.389
5680.1;3.877
5680.6;4.697
5681.1;2.705
5681.6;7.077
5682.1;4.387
5682.6;2.046
5683.1;1.617
5683.6;6.481
5684.1;1.665
5684.6;5.325
5685.1;0.615
5685.6;3.799
5686.1;0.392
5686.6;3.198
5687.1;1.962
5687.6;0.75
5688.1;3.872
5688.6;5.931
5689.1;1.928
5689.6;4.417
5690.1;5.066
5690.6;1.692
5691.1;3.902
5691.6;3.57
5692.1;1.078
5692.6;3.301
5693.1;5.033
5693.6;1.307
5694.1;2.513
5694.6;3.335
5695.1;4.764
5695.6;3.647
5696.1;4.845
5696.6;1.486
5697.1;1.348
5697.6;5.235
5698.1;3.656
5698.6;4.389
5699.1;3.676
5699.6;3.515
5700.1;1.899
5700.6;4.575
5701.1;2.389
5701.6;5.345
5702.1;2.541
5702.6;5.565
5703.1;3.808
5703.6;3.179
5704.1;4.886
5704.6;4.772
5705.1;3.214
5705.6;5.265
5706.1;4.983
5706.6;2.082
5707.1;5.483
5707.6;3.4
5708.1;4.131
5708.6;4.619
5709.1;4.805
5709.6;3.402
5710.1;3.98
5710.6;4.541
5711.1;1.556
5711.6;6.41
5712.1;2.735
5712.6;4.08
5713.1;1.902
5713.6;3.738
5714.1;2.81
5714.6;5.097
5715.1;1.482
5715.6;4.035
5716.1;1.701
5716.6;2.704
5717.1;1.764
5717.6;2.568
5718.1;3.814
5718.6;3.166
5719.1;1.143
5719.6;2.175
5720.1;2.76
5720.6;0.479
5721.1;1.595
5721.6;1.084
5722.1;0.506
5722.6;2.355
5723.1;1.199
5723.6;2.054
5724.1;0.265
5724.6;2.16
5725.1;1.533
5725.6;2.749
5726.1;0.721
5726.6;1.341
5727.1;3.365
5727.6;2.844
5728.1;1.604
5728.6;1.434
5729.1;4.187
5729.6;1.334
5730.1;0.806
5730.6;2.477
5731.1;3.524
5731.6;0.859
5732.1;1.641
5732.6;1.635
5733.1;1.943
5733.6;1.871
5734.1;1.071
5734.6;2.322
5735.1;0.056
5735.6;1.67
5736.1;0.724
5736.6;0.107
5737.1;1.387
5737.6;1.324
5738.1;1.059
5738.6;1.395
5739.1;0.911
5739.6;0.75
5740.1;1.343
5740.6;1.298
5741.1;0.583
5741.6;0.567
5742.1;2.533
5742.6;0.454
5743.1;1.526
5743.6;1.084
5744.1;1.818
5744.6;1.989
5745.1;1.088
5745.6;2.647
5746.1;0.865
5746.6;1.975
5747.1;1.898
5747.6;1.315
5748.1;2.854
5748.6;1.61
5749.1;2.104
5749.6;1.063
5750.1;1.594
5750.6;1.85
5751.1;2.091
5751.6;1.95
5752.1;0.14
5752.6;1.088
5753.1;1.804
5753.6;1.914
5754.1;1.628
5754.6;0.871
5755.1;1.244
5755.6;1.322
5756.1;1.663
5756.6;1.787
5757.1;2.178
5757.6;1.188
5758.1;1.391
5758.6;1.996
5759.1;0.896
5759.6;3.079
5760.1;0.592
5760.6;0.862
5761.1;2.559
5761.6;0.627
5762.1;2.999
5762.6;0.45
5763.1;1.311
5763.6;1.617
5764.1;0.966
5764.6;3.046
5765.1;1.207
5765.6;0.75
5766.1;1.863
5766.6;0.624
5767.1;2.527
5767.6;1.003
5768.1;1.562
5768.6;1.605
5769.1;0.378
5769.6;2.557
5770.1;0.369
5770.6;2.192
5771.1;1.307
5771.6;0.862
5772.1;2.015
5772.6;0.981
5773.1;3.04
5773.6;0.52
5774.1;1.01
5774.6;2.141
5775.1;2.12
5775.6;2.423
5776.1;0.333
5776.6;1.247
5777.1;2.058
5777.6;1.835
5778.1;1.876
5778.6;0.853
5779.1;0.723
5779.6;2.28
5780.1;1.841
5780.6;1.663
5781.1;1.048
5781.6;1.531
5782.1;1.691
5782.6;1.449
5783.1;0.798
5783.6;0.591
5784.1;0.789
5784.6;0.321
5785.1;1.113
5785.6;0.935
5786.1;1.818
5786.6;0.529
5787.1;1.021
5787.6;1.491
5788.1;1.116
5788.6;1.558
5789.1;1.127
5789.6;1.016
5790.1;1.13
5790.6;1.415
5791.1;2.104
5791.6;0.686
5792.1;0.16
5792.6;1.947
5793.1;2.663
5793.6;1.375
5794.1;1.02
5794.6;1.233
5795.1;2.197
5795.6;1.982
5796.1;1.04
5796.6;1.563
5797.1;0.779
5797.6;2.13
5798.1;1.188
5798.6;1.097
5799.1;0.81
5799.6;0.808
5800.1;1.216
5800.6;1.146
5801.1;0.408
5801.6;0.504
5802.1;0.644
5802.6;1.818
5803.1;0.896
5803.6;0.381
5804.1;1.397
5804.6;0.789
5805.1;1.524
5805.6;0.296
5806.1;1.352
5806.6;1.365
5807.1;1.107
5807.6;0.957
5808.1;0.924
5808.6;1.984
5809.1;1.211
5809.6;0.963
5810.1;1.726
5810.6;1.332
5811.1;1.953
5811.6;0.57
5812.1;2.129
5812.6;1.81
5813.1;1.343
5813.6;2.173
5814.1;0.179
5814.6;2.264
5815.1;0.687
5815.6;1.993
5816.1;2.077
5816.6;0.689
5817.1;2.223
5817.6;1.343
5818.1;1.419
5818.6;1.476
5819.1;0.609
5819.6;2.426
5820.1;1.59
5820.6;1.997
5821.1;2.436
5821.6;0.917
5822.1;2.297
5822.6;1.225
5823.1;1.798
5823.6;1.374
5824.1;0.823
5824.6;2.683
5825.1;1.149
5825.6;1.808
5826.1;1.585
5826.6;1.289
5827.1;1.273
5827.6;1.803
5828.1;3.449
5828.6;1.691
5829.1;1.032
5829.6;2.117
5830.1;2.566
5830.6;1.754
5831.1;0.582
5831.6;2.643
5832.1;2.878
5832.6;0.445
5833.1;2.363
5833.6;2.77
5834.1;1.341
5834.6;0.712
5835.1;1.612
5835.6;3.992
5836.1;2.517
5836.6;1.383
5837.1;3.219
5837.6;2.543
5838.1;1.203
5838.6;0.314
5839.1;2.302
5839.6;3.18
5840.1;2.857
5840.6;3.229
5841.1;2.657
5841.6;1.229
5842.1;1.285
5842.6;1.585
5843.1;1.945
5843.6;1.352
5844.1;4.133
5844.6;3.919
5845.1;1.293
5845.6;4.242
5846.1;3.278
5846.6;1.639
5847.1;1.635
5847.6;2.24
5848.1;5.383
5848.6;3.23
5849.1;2.146
5849.6;4.432
5850.1;3.029
5850.6;0.619
5851.1;1.411
5851.6;2.347
5852.1;2.434
5852.6;1.827
5853.1;1.347
5853.6;2.939
5854.1;2.555
5854.6;0.523
5855.1;1.505
5855.6;2.313
5856.1;1.558
5856.6;0.708
5857.1;0.857
5857.6;1.229
5858.1;1.339
5858.6;2.511
5859.1;2.112
5859.6;0.93
5860.1;2.016
5860.6;2.6
5861.1;1.52
5861.6;1.352
5862.1;2.538
5862.6;2.848
5863.1;1.509
5863.6;1.677
5864.1;2.057
5864.6;2.778
5865.1;2.379
5865.6;0.978
5866.1;2.646
5866.6;1.988
5867.1;1.238
5867.6;1.378
5868.1;1.225
5868.6;1.467
5869.1;1.426
5869.6;0.35
5870.1;1.253
5870.6;1.384
5871.1;1.052
5871.6;0.816
5872.1;0.817
5872.6;1.935
5873.1;0.987
5873.6;0.318
5874.1;0.773
5874.6;1.113
5875.1;1.447
5875.6;1.371
5876.1;0.694
5876.6;0.288
5877.1;1.646
5877.6;2.353
5878.1;1.213
5878.6;0.699
5879.1;1.896
5879.6;3.376
5880.1;1.956
5880.6;1.039
5881.1;2.318
5881.6;2.697
5882.1;1.355
5882.6;0.766
5883.1;1.122
5883.6;2.139
5884.1;2.096
5884.6;0.784
5885.1;1.794
5885.6;1.565
5886.1;0.951
5886.6;0.25
5887.1;1.037
5887.6;0.425
5888.1;1.617
5888.6;1.787
5889.1;1.225
5889.6;1.004
5890.1;1.658
5890.6;0.934
5891.1;0.734
5891.6;0.76
5892.1;0.706
5892.6;0.219
5893.1;1.291
5893.6;1.217
5894.1;1.312
5894.6;0.926
5895.1;1.774
5895.6;1.544
5896.1;1.723
5896.6;0.891
5897.1;0.877
5897.6;0.778
5898.1;0.564
5898.6;1.082
5899.1;0.89
5899.6;1.32
5900.1;0.868
5900.6;0.878
5901.1;0.548
5901.6;0.645
5902.1;0.78
5902.6;1.163
5903.1;1.184
5903.6;0.644
5904.1;0.219
5904.6;0.153
5905.1;0.474
5905.6;0.339
5906.1;0.214
5906.6;0.335
5907.1;0.29
5907.6;0.384
5908.1;0.485
5908.6;0.553
5909.1;0.558
5909.6;0.572
5910.1;0.803
5910.6;0.872
5911.1;0.659
5911.6;0.6
5912.1;0.132
5912.6;0.492
5913.1;0.938
5913.6;1.262
5914.1;1.482
5914.6;0.442
5915.1;0.75
5915.6;1.035
5916.1;1.174
5916.6;1.24
5917.1;0.606
5917.6;0.78
5918.1;1.051
5918.6;1.731
5919.1;1.278
5919.6;0.726
5920.1;0.757
5920.6;1.3
5921.1;1.217
5921.6;1.295
5922.1;1.255
5922.6;0.801
5923.1;0.821
5923.6;0.898
5924.1;1.054
5924.6;1.036
5925.1;1.315
5925.6;0.899
5926.1;0.656
5926.6;0.734
5927.1;0.86
5927.6;1.264
5928.1;1.224
5928.6;1.043
5929.1;1.083
5929.6;1.237
5930.1;1.2
5930.6;1.257
5931.1;1.808
5931.6;1.431
5932.1;1.384
5932.6;0.624
5933.1;1.732
5933.6;1.61
5934.1;1.443
5934.6;0.771
5935.1;0.615
5935.6;0.587
5936.1;2.121
5936.6;1.463
5937.1;0.671
5937.6;1.122
5938.1;0.447
5938.6;1.144
5939.1;2.156
5939.6;0.098
5940.1;1.446
5940.6;1.216
5941.1;1.171
5941.6;1.731
5942.1;0.47
5942.6;1.376
5943.1;1.397
5943.6;1.142
5944.1;1.541
5944.6;0.378
5945.1;1.751
5945.6;1.257
5946.1;1.701
5946.6;1.742
5947.1;1.255
5947.6;2.051
5948.1;1.223
5948.6;0.798
5949.1;2.13
5949.6;0.711
5950.1;2.241
5950.6;1.254
5951.1;1.065
5951.6;0.978
5952.1;1.113
5952.6;1.788
5953.1;1.181
5953.6;1.045
5954.1;2.251
5954.6;2.519
5955.1;3.214
5955.6;3.092
5956.1;0.846
5956.6;0.718
5957.1;0.384
5957.6;2.202
5958.1;0.102
5958.6;1.625
5959.1;1.749
5959.6;3.68
5960.1;3.083
5960.6;2.749
5961.1;2.077
5961.6;0.627
5962.1;2.831
5962.6;0.496
5963.1;2.626
5963.6;2.259
5964.1;0.335
5964.6;2.497
5965.1;1.568
5965.6;1.872
5966.1;1.35
5966.6;0.992
5967.1;3.034
5967.6;0.424
5968.1;2.224
5968.6;2.121
5969.1;0.725
5969.6;1.597
5970.1;2.015
5970.6;1.436
5971.1;2.141
5971.6;0.447
5972.1;2.378
5972.6;2.429
5973.1;1.813
5973.6;2.706
5974.1;1.183
5974.6;4.638
5975.1;2.016
5975.6;3.723
5976.1;2.831
5976.6;3.247
5977.1;3.746
5977.6;2.396
5978.1;3.535
5978.6;1.003
5979.1;3.103
5979.6;0.83
5980.1;2.162
5980.6;1.479
5981.1;1.263
5981.6;0.736
5982.1;1.34
5982.6;0.786
5983.1;0.479
5983.6;1.238
5984.1;0.867
5984.6;0.465
5985.1;1.818
5985.6;1.186
5986.1;2.201
5986.6;0.962
5987.1;2.554
5987.6;2.254
5988.1;2.588
5988.6;3.032
5989.1;2.516
5989.6;4.213
5990.1;2.266
5990.6;3.622
5991.1;2.646
5991.6;3.929
5992.1;3.621
5992.6;2.391
5993.1;3.117
5993.6;1.954
5994.1;3.363
5994.6;1.519
5995.1;1.772
5995.6;1.592
5996.1;1.482
5996.6;1.88
5997.1;0.635
5997.6;0.982
5998.1;0.729
5998.6;1.986
5999.1;1.161
5999.6;0.585
6000.1;0.292
6000.6;1.243
6001.1;1.346
6001.6;1.236
6002.1;0.139
6002.6;0.133
6003.1;0.53
6003.6;0.585
6004.1;0.561
6004.6;1.096
6005.1;0.695
6005.6;0.352
6006.1;0.779
6006.6;1.939
6007.1;1.89
6007.6;1.446
6008.1;1.67
6008.6;1.976
6009.1;2.822
6009.6;2.145
6010.1;2.388
6010.6;2.157
6011.1;3.503
6011.6;2.948
6012.1;2.873
6012.6;2.889
6013.1;2.711
6013.6;3.821
6014.1;3.237
6014.6;4.02
6015.1;2.814
6015.6;3.305
6016.1;3.578
6016.6;3.687
6017.1;3.267
6017.6;2.568
6018.1;2.66
6018.6;1.833
6019.1;1.726
6019.6;1.175
6020.1;0.871
6020.6;0.97
6021.1;0.583
6021.6;0.829
6022.1;1.482
6022.6;1.757
6023.1;1.856
6023.6;2.582
6024.1;1.916
6024.6;2.671
6025.1;2.61
6025.6;3.477
6026.1;3.06
6026.6;2.836
6027.1;3.264
6027.6;2.84
6028.1;3.495
6028.6;2.875
6029.1;3.585
6029.6;3.463
6030.1;3.595
6030.6;3.545
6031.1;2.461
6031.6;3.268
6032.1;3.209
6032.6;3.793
6033.1;2.604
6033.6;2.665
6034.1;2.406
6034.6;2.615
6035.1;2.146
6035.6;1.596
6036.1;1.977
6036.6;1.812
6037.1;1.918
6037.6;1.227
6038.1;1.506
6038.6;1.143
6039.1;0.995
6039.6;1.206
6040.1;1.475
6040.6;1.655
6041.1;1.151
6041.6;1.716
6042.1;1.31
6042.6;1.872
6043.1;1.448
6043.6;2.354
6044.1;2.427
6044.6;3.14
6045.1;2.781
6045.6;2.837
6046.1;2.934
6046.6;2.573
6047.1;2.961
6047.6;3.118
6048.1;3.097
6048.6;2.365
6049.1;2.287
6049.6;1.984
6050.1;2.111
6050.6;1.963
6051.1;1.349
6051.6;0.908
6052.1;1.581
6052.6;1.349
6053.1;1.201
6053.6;0.827
6054.1;0.813
6054.6;0.7
6055.1;1.707
6055.6;1.418
6056.1;1.059
6056.6;0.801
6057.1;0.993
6057.6;0.945
6058.1;1.312
6058.6;0.792
6059.1;0.568
6059.6;1.007
6060.1;1.352
6060.6;1.206
6061.1;1.046
6061.6;1.11
6062.1;1.278
6062.6;1.599
6063.1;1.597
6063.6;1.271
6064.1;1.982
6064.6;1.893
6065.1;1.769
6065.6;1.737
6066.1;1.501
6066.6;1.844
6067.1;1.65
6067.6;1.909
6068.1;1.264
6068.6;0.896
6069.1;1.118
6069.6;1.15
6070.1;0.937
6070.6;1.043
6071.1;0.666
6071.6;0.863
6072.1;0.751
6072.6;0.749
6073.1;1.145
6073.6;0.1
6074.1;0.727
6074.6;0.57
6075.1;1.578
6075.6;0.736
6076.1;0.702
6076.6;1.322
6077.1;1.877
6077.6;1.165
6078.1;0.825
6078.6;1.537
6079.1;1.725
6079.6;1.213
6080.1;0.688
6080.6;1.245
6081.1;1.627
6081.6;1.033
6082.1;0.028
6082.6;0.464
6083.1;0.926
6083.6;1.294
6084.1;0.394
6084.6;0.534
6085.1;0.56
6085.6;1.239
6086.1;0.583
6086.6;0.469
6087.1;0.571
6087.6;0.956
6088.1;0.355
6088.6;1.288
6089.1;0.639
6089.6;0.755
6090.1;0.515
6090.6;1.74
6091.1;1.73
6091.6;0.504
6092.1;0.842
6092.6;1.801
6093.1;2.334
6093.6;0.482
6094.1;0.72
6094.6;1.184
6095.1;1.431
6095.6;1.852
6096.1;1.326
6096.6;1.356
6097.1;1.396
6097.6;1.671
6098.1;1.443
6098.6;0.542
6099.1;0.299
6099.6;0.867
6100.1;0.625
6100.6;1.183
6101.1;1.748
6101.6;2.031
6102.1;1.138
6102.6;1.938
6103.1;2.3
6103.6;0.39
6104.1;0.832
6104.6;2.12
6105.1;2.542
6105.6;1.133
6106.1;2.745
6106.6;3.099
6107.1;1.297
6107.6;1.867
6108.1;3.021
6108.6;2.088
6109.1;0.504
6109.6;1.638
6110.1;1.421
6110.6;1.792
6111.1;0.811
6111.6;0.642
6112.1;1.17
6112.6;1.15
6113.1;0.671
6113.6;0.441
6114.1;1.157
6114.6;0.954
6115.1;1.327
6115.6;1.669
6116.1;1.418
6116.6;0.585
6117.1;0.583
6117.6;0.284
6118.1;0.622
6118.6;1.733
6119.1;2.663
6119.6;1.534
6120.1;2.568
6120.6;2.455
6121.1;1.856
6121.6;3.414
6122.1;3.066
6122.6;1.573
6123.1;2.404
6123.6;3.663
6124.1;3.175
6124.6;2.483
6125.1;2.309
6125.6;2.046
6126.1;3.469
6126.6;3.919
6127.1;1.926
6127.6;2.371
6128.1;0.745
6128.6;0.659
6129.1;2.233
6129.6;0.745
6130.1;0.738
6130.6;0.44
6131.1;2.62
6131.6;2.447
6132.1;2.227
6132.6;1.4
6133.1;0.719
6133.6;1.264
6134.1;1.868
6134.6;1.057
6135.1;1.289
6135.6;3.164
6136.1;3.418
6136.6;3.541
6137.1;3.105
6137.6;1.773
6138.1;2.017
6138.6;2.824
6139.1;3.544
6139.6;2.391
6140.1;0.863
6140.6;2.637
6141.1;0.275
6141.6;1.403
6142.1;1.991
6142.6;1.925
6143.1;0.958
6143.6;1.396
6144.1;3.498
6144.6;2.539
6145.1;1.272
6145.6;1.944
6146.1;2.329
6146.6;1.914
6147.1;0.675
6147.6;2.771
6148.1;1.345
6148.6;1.935
6149.1;2.601
6149.6;3.363
6150.1;3.018
6150.6;2.231
6151.1;2.33
6151.6;2.443
6152.1;3.032
6152.6;2.092
6153.1;2.878
6153.6;3.364
6154.1;1.134
6154.6;1.345
6155.1;2.899
6155.6;3.331
6156.1;1.643
6156.6;2.773
6157.1;2.714
6157.6;2.145
6158.1;1.24
6158.6;1.997
6159.1;1.367
6159.6;1.274
6160.1;0.673
6160.6;2.461
6161.1;1.072
6161.6;2.484
6162.1;3.287
6162.6;2.509
6163.1;2.039
6163.6;3.229
6164.1;3.168
6164.6;2.408
6165.1;3.01
6165.6;2.619
6166.1;1.857
6166.6;1.623
6167.1;0.853
6167.6;1.482
6168.1;2.4
6168.6;1.939
6169.1;1.44
6169.6;0.348
6170.1;2.623
6170.6;1.719
6171.1;1.339
6171.6;2.609
6172.1;0.944
6172.6;3.172
6173.1;0.177
6173.6;2.782
6174.1;2.618
6174.6;1.067
6175.1;2.197
6175.6;2.141
6176.1;3.03
6176.6;0.952
6177.1;2.664
6177.6;0.771
6178.1;4.143
6178.6;1.65
6179.1;4.061
6179.6;1.968
6180.1;2.562
6180.6;3.517
6181.1;3.334
6181.6;4.005
6182.1;2.322
6182.6;4.0
6183.1;1.736
6183.6;4.931
6184.1;2.316
6184.6;4.046
6185.1;2.756
6185.6;4.107
6186.1;3.301
6186.6;4.643
6187.1;2.246
6187.6;3.166
6188.1;3.417
6188.6;2.755
6189.1;5.334
6189.6;1.484
6190.1;3.201
6190.6;2.003
6191.1;4.074
6191.6;3.2
6192.1;2.693
6192.6;1.577
6193.1;2.645
6193.6;2.435
6194.1;2.233
6194.6;2.98
6195.1;1.615
6195.6;2.341
6196.1;1.336
6196.6;2.364
6197.1;1.001
6197.6;3.261
6198.1;0.459
6198.6;1.094
6199.1;1.934
6199.6;1.829
6200.1;1.285
6200.6;2.116
6201.1;0.798
6201.6;1.395
6202.1;2.625
6202.6;2.541
6203.1;1.694
6203.6;1.188
6204.1;2.201
6204.6;0.231
6205.1;3.514
6205.6;1.613
6206.1;0.384
6206.6;2.276
6207.1;2.21
6207.6;1.566
6208.1;1.349
6208.6;2.055
6209.1;0.806
6209.6;2.246
6210.1;1.131
6210.6;0.71
6211.1;2.046
6211.6;1.041
6212.1;0.759
6212.6;0.469
6213.1;0.844
6213.6;0.7
6214.1;0.21
6214.6;1.212
6215.1;1.548
6215.6;1.008
6216.1;1.46
6216.6;2.133
6217.1;1.467
6217.6;1.442
6218.1;0.627
6218.6;3.251
6219.1;1.78
6219.6;3.713
6220.1;2.561
6220.6;1.793
6221.1;3.211
6221.6;1.609
6222.1;3.229
6222.6;2.89
6223.1;2.858
6223.6;2.566
6224.1;4.329
6224.6;2.467
6225.1;0.746
6225.6;2.735
6226.1;1.472
6226.6;2.597
6227.1;3.669
6227.6;2.931
6228.1;3.369
6228.6;1.708
6229.1;1.982
6229.6;1.262
6230.1;2.41
6230.6;3.978
6231.1;2.628
6231.6;3.793
6232.1;2.706
6232.6;3.22
6233.1;1.749
6233.6;1.962
6234.1;3.645
6234.6;2.03
6235.1;5.138
6235.6;1.443
6236.1;3.022
6236.6;1.656
6237.1;1.361
6237.6;3.839
6238.1;2.169
6238.6;2.719
6239.1;0.779
6239.6;3.422
6240.1;0.453
6240.6;0.165
6241.1;1.593
6241.6;0.593
6242.1;2.239
6242.6;0.738
6243.1;1.706
6243.6;0.488
6244.1;1.099
6244.6;0.458
6245.1;0.639
6245.6;1.406
6246.1;0.81
6246.6;0.656
6247.1;1.384
6247.6;1.816
6248.1;0.51
6248.6;0.91
6249.1;1.419
6249.6;1.541
6250.1;1.273
6250.6;2.284
6251.1;1.137
6251.6;2.311
6252.1;0.992
6252.6;0.889
6253.1;1.978
6253.6;0.701
6254.1;2.367
6254.6;0.782
6255.1;1.239
6255.6;1.542
6256.1;1.208
6256.6;1.62
6257.1;0.109
6257.6;1.564
6258.1;0.888
6258.6;0.616
6259.1;1.266
6259.6;0.79
6260.1;1.47
6260.6;0.248
6261.1;0.554
6261.6;1.416
6262.1;0.442
6262.6;0.615
6263.1;0.745
6263.6;0.478
6264.1;0.551
6264.6;0.378
6265.1;0.183
6265.6;0.879
6266.1;0.956
6266.6;0.425
6267.1;1.205
6267.6;0.706
6268.1;1.411
6268.6;1.258
6269.1;1.16
6269.6;1.97
6270.1;0.726
6270.6;2.049
6271.1;1.529
6271.6;2.132
6272.1;1.515
6272.6;0.606
6273.1;2.243
6273.6;1.18
6274.1;2.348
6274.6;1.01
6275.1;0.881
6275.6;1.917
6276.1;0.954
6276.6;1.723
6277.1;1.272
6277.6;0.691
6278.1;0.509
6278.6;1.127
6279.1;2.159
6279.6;1.699
6280.1;0.514
6280.6;0.639
6281.1;1.55
6281.6;1.62
6282.1;0.903
6282.6;1.303
6283.1;1.283
6283.6;1.887
6284.1;1.393
6284.6;2.78
6285.1;2.794
6285.6;1.309
6286.1;0.587
6286.6;1.863
6287.1;3.193
6287.6;3.178
6288.1;3.93
6288.6;3.415
6289.1;1.948
6289.6;1.431
6290.1;1.847
6290.6;4.302
6291.1;4.015
6291.6;2.723
6292.1;2.786
6292.6;1.822
6293.1;2.354
6293.6;2.089
6294.1;2.763
6294.6;2.557
6295.1;0.507
6295.6;1.377
6296.1;1.342
6296.6;2.696
6297.1;2.718
6297.6;0.767
6298.1;1.134
6298.6;2.543
6299.1;3.648
6299.6;3.019
6300.1;2.404
6300.6;1.417
6301.1;1.296
6301.6;1.022
6302.1;1.153
6302.6;1.402
6303.1;1.933
6303.6;2.962
6304.1;3.243
6304.6;3.493
6305.1;2.886
6305.6;1.845
6306.1;0.683
6306.6;1.134
6307.1;1.871
6307.6;1.483
6308.1;1.204
6308.6;2.696
6309.1;3.019
6309.6;3.393
6310.1;3.452
6310.6;3.061
6311.1;2.7
6311.6;1.41
6312.1;1.607
6312.6;2.685
6313.1;1.727
6313.6;0.931
6314.1;1.516
6314.6;0.428
6315.1;1.051
6315.6;1.721
6316.1;1.058
6316.6;1.356
6317.1;2.001
6317.6;2.928
6318.1;3.083
6318.6;1.823
6319.1;1.308
6319.6;2.035
6320.1;2.142
6320.6;0.996
6321.1;0.615
6321.6;0.952
6322.1;1.05
6322.6;1.396
6323.1;1.254
6323.6;0.487
6324.1;1.44
6324.6;2.228
6325.1;3.04
6325.6;2.236
6326.1;1.587
6326.6;2.428
6327.1;1.747
6327.6;2.116
6328.1;2.145
6328.6;2.221
6329.1;2.144
6329.6;1.178
6330.1;2.114
6330.6;1.878
6331.1;1.842
6331.6;1.234
6332.1;0.981
6332.6;1.406
6333.1;1.058
6333.6;1.499
6334.1;0.523
6334.6;0.761
6335.1;1.204
6335.6;1.606
6336.1;1.748
6336.6;0.852
6337.1;1.707
6337.6;1.591
6338.1;1.631
6338.6;0.581
6339.1;0.537
6339.6;1.743
6340.1;1.359
6340.6;0.996
6341.1;0.462
