Frequence;Amplitude
2872.6;0.85
2873.1;1.054
2873.6;0.679
2874.1;0.749
2874.6;1.125
2875.1;0.828
2875.6;0.555
2876.1;0.694
2876.6;0.352
2877.1;0.3
2877.6;0.71
2878.1;0.368
2878.6;0.047
2879.1;0.301
2879.6;0.29
2880.1;0.57
2880.6;0.097
2881.1;0.136
2881.6;0.109
2882.1;0.365
2882.6;0.159
2883.1;0.162
2883.6;0.368
2884.1;0.271
2884.6;0.405
2885.1;0.158
2885.6;0.159
2886.1;0.212
2886.6;0.039
2887.1;0.249
2887.6;0.233
2888.1;0.316
2888.6;0.318
2889.1;0.461
2889.6;0.454
2890.1;0.436
2890.6;0.386
2891.1;0.33
2891.6;0.34
2892.1;0.345
2892.6;0.122
2893.1;0.044
2893.6;0.156
2894.1;0.118
2894.6;0.316
2895.1;0.206
2895.6;0.294
2896.1;0.246
2896.6;0.47
2897.1;0.327
2897.6;0.349
2898.1;0.284
2898.6;0.146
2899.1;0.104
2899.6;0.259
2900.1;0.351
2900.6;0.434
2901.1;0.187
2901.6;0.253
2902.1;0.385
2902.6;0.281
2903.1;0.348
2903.6;0.618
2904.1;0.639
2904.6;0.451
2905.1;0.538
2905.6;0.346
2906.1;0.151
2906.6;0.077
2907.1;0.028
2907.6;0.024
2908.1;0.212
2908.6;0.364
2909.1;0.437
2909.6;0.471
2910.1;0.475
2910.6;0.288
2911.1;0.051
2911.6;0.323
2912.1;0.417
2912.6;0.499
2913.1;0.415
2913.6;0.382
2914.1;0.397
2914.6;0.383
2915.1;0.28
2915.6;0.384
2916.1;0.194
2916.6;0.631
2917.1;0.568
2917.6;0.878
2918.1;0.898
2918.6;0.505
2919.1;0.306
2919.6;0.192
2920.1;0.226
2920.6;0.247
2921.1;0.093
2921.6;0.388
2922.1;0.405
2922.6;0.358
2923.1;0.81
2923.6;0.22
2924.1;0.387
2924.6;0.262
2925.1;0.618
2925.6;0.958
2926.1;0.775
2926.6;0.892
2927.1;0.177
2927.6;0.563
2928.1;0.158
2928.6;0.357
2929.1;0.336
2929.6;0.253
2930.1;0.53
2930.6;0.209
2931.1;0.579
2931.6;0.254
2932.1;0.511
2932.6;0.426
2933.1;0.084
2933.6;0.091
2934.1;0.05
2934.6;0.3
2935.1;0.065
2935.6;0.056
2936.1;0.277
2936.6;0.248
2937.1;0.266
2937.6;0.271
2938.1;0.178
2938.6;0.195
2939.1;0.208
2939.6;0.249
2940.1;0.206
2940.6;0.437
2941.1;0.187
2941.6;0.246
2942.1;0.149
2942.6;0.014
2943.1;0.117
2943.6;0.204
2944.1;0.098
2944.6;0.337
2945.1;0.825
2945.6;0.702
2946.1;0.788
2946.6;0.527
2947.1;0.465
2947.6;0.64
2948.1;0.357
2948.6;0.483
2949.1;0.69
2949.6;0.138
2950.1;0.184
2950.6;0.362
2951.1;0.361
2951.6;0.587
2952.1;0.344
2952.6;0.233
2953.1;0.361
2953.6;0.099
2954.1;0.443
2954.6;0.347
2955.1;0.052
2955.6;0.312
2956.1;0.198
2956.6;0.097
2957.1;0.031
2957.6;0.081
2958.1;0.13
2958.6;0.19
2959.1;0.436
2959.6;0.401
2960.1;0.548
2960.6;0.347
2961.1;0.372
2961.6;0.615
2962.1;0.623
2962.6;0.686
2963.1;0.518
2963.6;0.717
2964.1;0.916
2964.6;0.953
2965.1;0.706
2965.6;1.063
2966.1;1.044
2966.6;0.913
2967.1;1.143
2967.6;0.986
2968.1;1.091
2968.6;0.973
2969.1;0.779
2969.6;0.525
2970.1;0.129
2970.6;0.086
2971.1;0.256
2971.6;0.195
2972.1;0.189
2972.6;0.192
2973.1;0.384
2973.6;0.424
2974.1;0.348
2974.6;0.561
2975.1;0.158
2975.6;0.536
2976.1;0.291
2976.6;0.562
2977.1;0.606
2977.6;0.207
2978.1;0.155
2978.6;0.079
2979.1;0.036
2979.6;0.093
2980.1;0.346
2980.6;0.256
2981.1;0.264
2981.6;0.406
2982.1;0.449
2982.6;0.438
2983.1;0.666
2983.6;0.368
2984.1;0.495
2984.6;0.22
2985.1;0.106
2985.6;0.197
2986.1;0.181
2986.6;0.185
2987.1;0.353
2987.6;0.394
2988.1;0.16
2988.6;0.382
2989.1;0.224
2989.6;0.203
2990.1;0.335
2990.6;0.215
2991.1;0.177
2991.6;0.028
2992.1;0.366
2992.6;0.302
2993.1;0.439
2993.6;0.335
2994.1;0.549
2994.6;0.501
2995.1;0.759
2995.6;1.019
2996.1;0.809
2996.6;1.059
2997.1;0.148
2997.6;0.56
2998.1;0.327
2998.6;0.411
2999.1;0.232
2999.6;0.126
3000.1;0.274
3000.6;0.362
3001.1;0.373
3001.6;0.354
3002.1;0.503
3002.6;0.424
3003.1;0.458
3003.6;0.188
3004.1;0.375
3004.6;0.024
3005.1;0.283
3005.6;0.364
3006.1;0.217
3006.6;0.145
3007.1;0.142
3007.6;0.099
3008.1;0.16
3008.6;0.119
3009.1;0.087
3009.6;0.189
3010.1;0.157
3010.6;0.285
3011.1;0.27
3011.6;0.31
3012.1;0.073
3012.6;0.344
3013.1;0.576
3013.6;0.136
3014.1;0.298
3014.6;0.125
3015.1;0.241
3015.6;0.468
3016.1;0.292
3016.6;0.118
3017.1;0.239
3017.6;0.166
3018.1;0.067
3018.6;0.297
3019.1;0.362
3019.6;0.086
3020.1;0.373
3020.6;0.184
3021.1;0.121
3021.6;0.355
3022.1;0.304
3022.6;0.333
3023.1;0.651
3023.6;0.343
3024.1;0.126
3024.6;0.462
3025.1;0.144
3025.6;0.348
3026.1;0.108
3026.6;0.253
3027.1;0.258
3027.6;0.014
3028.1;0.166
3028.6;0.296
3029.1;0.21
3029.6;0.332
3030.1;0.234
3030.6;0.216
3031.1;0.197
3031.6;0.105
3032.1;0.146
3032.6;0.107
3033.1;0.177
3033.6;0.022
3034.1;0.215
3034.6;0.089
3035.1;0.29
3035.6;0.299
3036.1;0.303
3036.6;0.249
3037.1;0.345
3037.6;0.28
3038.1;0.429
3038.6;0.38
3039.1;0.158
3039.6;0.163
3040.1;0.092
3040.6;0.096
3041.1;0.147
3041.6;0.088
3042.1;0.107
3042.6;0.19
3043.1;0.326
3043.6;0.271
3044.1;0.324
3044.6;0.096
3045.1;0.278
3045.6;0.443
3046.1;0.399
3046.6;0.322
3047.1;0.373
3047.6;0.14
3048.1;0.361
3048.6;0.235
3049.1;0.16
3049.6;0.073
3050.1;0.243
3050.6;0.216
3051.1;0.206
3051.6;0.241
3052.1;0.308
3052.6;0.209
3053.1;0.198
3053.6;0.202
3054.1;0.098
3054.6;0.171
3055.1;0.254
3055.6;0.482
3056.1;0.306
3056.6;0.342
3057.1;0.415
3057.6;0.276
3058.1;0.345
3058.6;0.461
3059.1;0.127
3059.6;0.466
3060.1;0.235
3060.6;0.225
3061.1;0.172
3061.6;0.418
3062.1;0.232
3062.6;0.389
3063.1;0.043
3063.6;0.574
3064.1;0.282
3064.6;0.369
3065.1;0.585
3065.6;0.293
3066.1;0.784
3066.6;0.672
3067.1;0.281
3067.6;0.35
3068.1;0.162
3068.6;0.216
3069.1;0.607
3069.6;0.2
3070.1;0.252
3070.6;0.313
3071.1;0.12
3071.6;0.16
3072.1;0.242
3072.6;0.534
3073.1;0.443
3073.6;0.433
3074.1;0.282
3074.6;0.47
3075.1;0.32
3075.6;0.29
3076.1;0.243
3076.6;0.126
3077.1;0.024
3077.6;0.219
3078.1;0.254
3078.6;0.131
3079.1;0.112
3079.6;0.289
3080.1;0.333
3080.6;0.461
3081.1;0.592
3081.6;0.331
3082.1;0.501
3082.6;0.211
3083.1;0.292
3083.6;0.234
3084.1;0.219
3084.6;0.288
3085.1;0.227
3085.6;0.141
3086.1;0.075
3086.6;0.092
3087.1;0.345
3087.6;0.252
3088.1;0.282
3088.6;0.269
3089.1;0.097
3089.6;0.261
3090.1;0.331
3090.6;0.344
3091.1;0.445
3091.6;0.129
3092.1;0.034
3092.6;0.173
3093.1;0.364
3093.6;0.017
3094.1;0.215
3094.6;0.179
3095.1;0.241
3095.6;0.315
3096.1;0.251
3096.6;0.05
3097.1;0.281
3097.6;0.234
3098.1;0.173
3098.6;0.104
3099.1;0.15
3099.6;0.345
3100.1;0.276
3100.6;0.065
3101.1;0.339
3101.6;0.273
3102.1;0.65
3102.6;0.549
3103.1;0.213
3103.6;0.582
3104.1;0.412
3104.6;0.179
3105.1;0.328
3105.6;0.136
3106.1;0.086
3106.6;0.122
3107.1;0.17
3107.6;0.112
3108.1;0.314
3108.6;0.437
3109.1;0.197
3109.6;0.46
3110.1;0.325
3110.6;0.664
3111.1;0.542
3111.6;0.345
3112.1;0.316
3112.6;0.484
3113.1;0.203
3113.6;0.252
3114.1;0.174
3114.6;0.083
3115.1;0.272
3115.6;0.224
3116.1;0.224
3116.6;0.225
3117.1;0.149
3117.6;0.092
3118.1;0.45
3118.6;0.686
3119.1;0.774
3119.6;0.765
3120.1;0.671
3120.6;0.329
3121.1;0.349
3121.6;0.176
3122.1;0.439
3122.6;0.503
3123.1;0.327
3123.6;0.433
3124.1;0.468
3124.6;0.214
3125.1;0.052
3125.6;0.21
3126.1;0.255
3126.6;0.435
3127.1;0.385
3127.6;0.435
3128.1;0.519
3128.6;0.248
3129.1;0.481
3129.6;0.116
3130.1;0.338
3130.6;0.415
3131.1;0.253
3131.6;0.15
3132.1;0.211
3132.6;0.282
3133.1;0.158
3133.6;0.245
3134.1;0.219
3134.6;0.627
3135.1;0.124
3135.6;0.36
3136.1;0.295
3136.6;0.137
3137.1;0.177
3137.6;0.169
3138.1;0.26
3138.6;0.42
3139.1;0.409
3139.6;0.407
3140.1;0.16
3140.6;0.226
3141.1;0.354
3141.6;0.337
3142.1;0.396
3142.6;0.518
3143.1;0.462
3143.6;0.314
3144.1;0.524
3144.6;0.358
3145.1;0.419
3145.6;0.226
3146.1;0.426
3146.6;0.464
3147.1;0.524
3147.6;0.683
3148.1;0.337
3148.6;0.306
3149.1;0.315
3149.6;0.329
3150.1;0.398
3150.6;0.238
3151.1;0.307
3151.6;0.278
3152.1;0.524
3152.6;0.567
3153.1;0.405
3153.6;0.711
3154.1;0.465
3154.6;0.481
3155.1;0.694
3155.6;0.5
3156.1;0.507
3156.6;0.441
3157.1;0.046
3157.6;0.09
3158.1;0.15
3158.6;0.533
3159.1;0.67
3159.6;0.658
3160.1;0.756
3160.6;0.544
3161.1;0.396
3161.6;0.451
3162.1;0.096
3162.6;0.322
3163.1;0.102
3163.6;0.331
3164.1;0.365
3164.6;0.08
3165.1;0.107
3165.6;0.097
3166.1;0.147
3166.6;0.256
3167.1;0.406
3167.6;0.246
3168.1;0.094
3168.6;0.225
3169.1;0.199
3169.6;0.298
3170.1;0.42
3170.6;0.272
3171.1;0.264
3171.6;0.231
3172.1;0.305
3172.6;0.219
3173.1;0.134
3173.6;0.197
3174.1;0.4
3174.6;0.438
3175.1;0.542
3175.6;0.382
3176.1;0.4
3176.6;0.395
3177.1;0.307
3177.6;0.222
3178.1;0.05
3178.6;0.174
3179.1;0.375
3179.6;0.123
3180.1;0.261
3180.6;0.289
3181.1;0.221
3181.6;0.018
3182.1;0.227
3182.6;0.152
3183.1;0.3
3183.6;0.261
3184.1;0.097
3184.6;0.176
3185.1;0.267
3185.6;0.182
3186.1;0.213
3186.6;0.101
3187.1;0.07
3187.6;0.189
3188.1;0.068
3188.6;0.192
3189.1;0.154
3189.6;0.232
3190.1;0.235
3190.6;0.177
3191.1;0.236
3191.6;0.133
3192.1;0.198
3192.6;0.219
3193.1;0.283
3193.6;0.254
3194.1;0.249
3194.6;0.299
3195.1;0.112
3195.6;0.041
3196.1;0.09
3196.6;0.219
3197.1;0.34
3197.6;0.247
3198.1;0.252
3198.6;0.078
3199.1;0.165
3199.6;0.248
3200.1;0.196
3200.6;0.193
3201.1;0.307
3201.6;0.011
3202.1;0.16
3202.6;0.09
3203.1;0.276
3203.6;0.331
3204.1;0.322
3204.6;0.147
3205.1;0.304
3205.6;0.121
3206.1;0.363
3206.6;0.102
3207.1;0.085
3207.6;0.101
3208.1;0.152
3208.6;0.265
3209.1;0.361
3209.6;0.297
3210.1;0.055
3210.6;0.088
3211.1;0.163
3211.6;0.102
3212.1;0.197
3212.6;0.061
3213.1;0.119
3213.6;0.169
3214.1;0.236
3214.6;0.127
3215.1;0.188
3215.6;0.167
3216.1;0.209
3216.6;0.178
3217.1;0.201
3217.6;0.259
3218.1;0.265
3218.6;0.124
3219.1;0.251
3219.6;0.331
3220.1;0.276
3220.6;0.165
3221.1;0.05
3221.6;0.062
3222.1;0.089
3222.6;0.195
3223.1;0.229
3223.6;0.223
3224.1;0.246
3224.6;0.305
3225.1;0.204
3225.6;0.259
3226.1;0.083
3226.6;0.12
3227.1;0.088
3227.6;0.166
3228.1;0.253
3228.6;0.317
3229.1;0.22
3229.6;0.021
3230.1;0.184
3230.6;0.361
3231.1;0.393
3231.6;0.14
3232.1;0.059
3232.6;0.097
3233.1;0.066
3233.6;0.036
3234.1;0.167
3234.6;0.224
3235.1;0.367
3235.6;0.285
3236.1;0.218
3236.6;0.244
3237.1;0.387
3237.6;0.205
3238.1;0.402
3238.6;0.136
3239.1;0.339
3239.6;0.364
3240.1;0.445
3240.6;0.329
3241.1;0.349
3241.6;0.37
3242.1;0.538
3242.6;0.392
3243.1;0.204
3243.6;0.455
3244.1;0.383
3244.6;0.268
3245.1;0.233
3245.6;0.236
3246.1;0.076
3246.6;0.191
3247.1;0.277
3247.6;0.316
3248.1;0.31
3248.6;0.36
3249.1;0.256
3249.6;0.146
3250.1;0.236
3250.6;0.308
3251.1;0.201
3251.6;0.13
3252.1;0.23
3252.6;0.241
3253.1;0.436
3253.6;0.51
3254.1;0.349
3254.6;0.598
3255.1;0.579
3255.6;0.285
3256.1;0.208
3256.6;0.309
3257.1;0.168
3257.6;0.061
3258.1;0.117
3258.6;0.127
3259.1;0.194
3259.6;0.146
3260.1;0.163
3260.6;0.183
3261.1;0.115
3261.6;0.042
3262.1;0.225
3262.6;0.278
3263.1;0.24
3263.6;0.076
3264.1;0.12
3264.6;0.134
3265.1;0.426
3265.6;0.185
3266.1;0.026
3266.6;0.305
3267.1;0.186
3267.6;0.239
3268.1;0.435
3268.6;0.212
3269.1;0.223
3269.6;0.186
3270.1;0.102
3270.6;0.121
3271.1;0.216
3271.6;0.105
3272.1;0.23
3272.6;0.281
3273.1;0.313
3273.6;0.071
3274.1;0.286
3274.6;0.481
3275.1;0.106
3275.6;0.175
3276.1;0.249
3276.6;0.143
3277.1;0.329
3277.6;0.093
3278.1;0.156
3278.6;0.251
3279.1;0.246
3279.6;0.228
3280.1;0.251
3280.6;0.142
3281.1;0.271
3281.6;0.48
3282.1;0.491
3282.6;0.602
3283.1;0.403
3283.6;0.048
3284.1;0.198
3284.6;0.347
3285.1;0.468
3285.6;0.272
3286.1;0.326
3286.6;0.379
3287.1;0.4
3287.6;0.171
3288.1;0.224
3288.6;0.197
3289.1;0.273
3289.6;0.457
3290.1;0.562
3290.6;0.472
3291.1;0.542
3291.6;0.297
3292.1;0.218
3292.6;0.041
3293.1;0.291
3293.6;0.124
3294.1;0.139
3294.6;0.245
3295.1;0.26
3295.6;0.212
3296.1;0.282
3296.6;0.302
3297.1;0.104
3297.6;0.123
3298.1;0.154
3298.6;0.348
3299.1;0.373
3299.6;0.356
3300.1;0.091
3300.6;0.191
3301.1;0.075
3301.6;0.307
3302.1;0.158
3302.6;0.03
3303.1;0.071
3303.6;0.082
3304.1;0.388
3304.6;0.314
3305.1;0.222
3305.6;0.189
3306.1;0.056
3306.6;0.136
3307.1;0.079
3307.6;0.191
3308.1;0.318
3308.6;0.131
3309.1;0.399
3309.6;0.285
3310.1;0.376
3310.6;0.502
3311.1;0.221
3311.6;0.127
3312.1;0.266
3312.6;0.353
3313.1;0.432
3313.6;0.227
3314.1;0.053
3314.6;0.354
3315.1;0.47
3315.6;0.226
3316.1;0.174
3316.6;0.574
3317.1;0.496
3317.6;0.492
3318.1;0.41
3318.6;0.366
3319.1;0.34
3319.6;0.449
3320.1;0.533
3320.6;0.216
3321.1;0.113
3321.6;0.165
3322.1;0.407
3322.6;0.537
3323.1;0.336
3323.6;0.319
3324.1;0.293
3324.6;0.246
3325.1;0.134
3325.6;0.281
3326.1;0.304
3326.6;0.385
3327.1;0.295
3327.6;0.248
3328.1;0.287
3328.6;0.302
3329.1;0.149
3329.6;0.307
3330.1;0.492
3330.6;0.447
3331.1;0.39
3331.6;0.464
3332.1;0.425
3332.6;0.337
3333.1;0.245
3333.6;0.233
3334.1;0.29
3334.6;0.18
3335.1;0.359
3335.6;0.362
3336.1;0.415
3336.6;0.161
3337.1;0.281
3337.6;0.166
3338.1;0.675
3338.6;0.794
3339.1;0.681
3339.6;0.582
3340.1;0.469
3340.6;0.178
3341.1;0.251
3341.6;0.143
3342.1;0.336
3342.6;0.166
3343.1;0.167
3343.6;0.073
3344.1;0.211
3344.6;0.18
3345.1;0.23
3345.6;0.176
3346.1;0.034
3346.6;0.123
3347.1;0.15
3347.6;0.272
3348.1;0.208
3348.6;0.384
3349.1;0.212
3349.6;0.113
3350.1;0.221
3350.6;0.131
3351.1;0.185
3351.6;0.168
3352.1;0.142
3352.6;0.254
3353.1;0.437
3353.6;0.35
3354.1;0.125
3354.6;0.186
3355.1;0.17
3355.6;0.424
3356.1;0.307
3356.6;0.319
3357.1;0.151
3357.6;0.064
3358.1;0.103
3358.6;0.222
3359.1;0.194
3359.6;0.317
3360.1;0.483
3360.6;0.617
3361.1;0.663
3361.6;0.665
3362.1;0.581
3362.6;0.386
3363.1;0.315
3363.6;0.122
3364.1;0.151
3364.6;0.231
3365.1;0.252
3365.6;0.328
3366.1;0.369
3366.6;0.406
3367.1;0.178
3367.6;0.324
3368.1;0.401
3368.6;0.3
3369.1;0.428
3369.6;0.33
3370.1;0.278
3370.6;0.43
3371.1;0.273
3371.6;0.057
3372.1;0.205
3372.6;0.211
3373.1;0.215
3373.6;0.247
3374.1;0.209
3374.6;0.437
3375.1;0.469
3375.6;0.363
3376.1;0.37
3376.6;0.363
3377.1;0.486
3377.6;0.624
3378.1;0.408
3378.6;0.326
3379.1;0.278
3379.6;0.333
3380.1;0.238
3380.6;0.01
3381.1;0.119
3381.6;0.521
3382.1;0.413
3382.6;0.312
3383.1;0.433
3383.6;0.408
3384.1;0.421
3384.6;0.346
3385.1;0.416
3385.6;0.525
3386.1;0.317
3386.6;0.273
3387.1;0.389
3387.6;0.188
3388.1;0.218
3388.6;0.132
3389.1;0.299
3389.6;0.233
3390.1;0.269
3390.6;0.414
3391.1;0.571
3391.6;0.229
3392.1;0.198
3392.6;0.338
3393.1;0.274
3393.6;0.29
3394.1;0.15
3394.6;0.229
3395.1;0.017
3395.6;0.125
3396.1;0.115
3396.6;0.085
3397.1;0.291
3397.6;0.397
3398.1;0.238
3398.6;0.381
3399.1;0.456
3399.6;0.317
3400.1;0.341
3400.6;0.229
3401.1;0.283
3401.6;0.413
3402.1;0.308
3402.6;0.138
3403.1;0.307
3403.6;0.173
3404.1;0.147
3404.6;0.175
3405.1;0.3
3405.6;0.115
3406.1;0.261
3406.6;0.142
3407.1;0.28
3407.6;0.242
3408.1;0.144
3408.6;0.168
3409.1;0.124
3409.6;0.183
3410.1;0.362
3410.6;0.227
3411.1;0.214
3411.6;0.082
3412.1;0.073
3412.6;0.091
3413.1;0.144
3413.6;0.121
3414.1;0.19
3414.6;0.185
3415.1;0.535
3415.6;0.253
3416.1;0.298
3416.6;0.279
3417.1;0.378
3417.6;0.439
3418.1;0.293
3418.6;0.294
3419.1;0.183
3419.6;0.09
3420.1;0.178
3420.6;0.113
3421.1;0.126
3421.6;0.176
3422.1;0.141
3422.6;0.202
3423.1;0.34
3423.6;0.05
3424.1;0.143
3424.6;0.238
3425.1;0.234
3425.6;0.285
3426.1;0.252
3426.6;0.262
3427.1;0.263
3427.6;0.072
3428.1;0.067
3428.6;0.102
3429.1;0.185
3429.6;0.191
3430.1;0.421
3430.6;0.248
3431.1;0.266
3431.6;0.407
3432.1;0.342
3432.6;0.156
3433.1;0.008
3433.6;0.077
3434.1;0.167
3434.6;0.245
3435.1;0.198
3435.6;0.254
3436.1;0.203
3436.6;0.128
3437.1;0.164
3437.6;0.108
3438.1;0.204
3438.6;0.092
3439.1;0.229
3439.6;0.183
3440.1;0.083
3440.6;0.131
3441.1;0.138
3441.6;0.237
3442.1;0.2
3442.6;0.197
3443.1;0.114
3443.6;0.127
3444.1;0.211
3444.6;0.321
3445.1;0.066
3445.6;0.083
3446.1;0.132
3446.6;0.093
3447.1;0.084
3447.6;0.168
3448.1;0.31
3448.6;0.308
3449.1;0.319
3449.6;0.313
3450.1;0.242
3450.6;0.17
3451.1;0.148
3451.6;0.224
3452.1;0.214
3452.6;0.256
3453.1;0.144
3453.6;0.171
3454.1;0.111
3454.6;0.063
3455.1;0.331
3455.6;0.221
3456.1;0.253
3456.6;0.316
3457.1;0.245
3457.6;0.341
3458.1;0.206
3458.6;0.126
3459.1;0.15
3459.6;0.161
3460.1;0.468
3460.6;0.351
3461.1;0.075
3461.6;0.063
3462.1;0.106
3462.6;0.192
3463.1;0.197
3463.6;0.029
3464.1;0.012
3464.6;0.113
3465.1;0.103
3465.6;0.413
3466.1;0.296
3466.6;0.14
3467.1;0.149
3467.6;0.108
3468.1;0.283
3468.6;0.198
3469.1;0.158
3469.6;0.173
3470.1;0.149
3470.6;0.183
3471.1;0.124
3471.6;0.101
3472.1;0.144
3472.6;0.219
3473.1;0.232
3473.6;0.198
3474.1;0.139
3474.6;0.23
3475.1;0.233
3475.6;0.226
3476.1;0.043
3476.6;0.236
3477.1;0.233
3477.6;0.195
3478.1;0.315
3478.6;0.378
3479.1;0.462
3479.6;0.292
3480.1;0.117
3480.6;0.069
3481.1;0.194
3481.6;0.056
3482.1;0.127
3482.6;0.122
3483.1;0.217
3483.6;0.156
3484.1;0.352
3484.6;0.26
3485.1;0.234
3485.6;0.354
3486.1;0.287
3486.6;0.247
3487.1;0.169
3487.6;0.103
3488.1;0.053
3488.6;0.09
3489.1;0.095
3489.6;0.196
3490.1;0.173
3490.6;0.1
3491.1;0.094
3491.6;0.044
3492.1;0.255
3492.6;0.137
3493.1;0.286
3493.6;0.285
3494.1;0.248
3494.6;0.244
3495.1;0.216
3495.6;0.23
3496.1;0.194
3496.6;0.143
3497.1;0.138
3497.6;0.127
3498.1;0.162
3498.6;0.036
3499.1;0.226
3499.6;0.275
3500.1;0.251
3500.6;0.324
3501.1;0.247
3501.6;0.447
3502.1;0.472
3502.6;0.466
3503.1;0.377
3503.6;0.231
3504.1;0.084
3504.6;0.069
3505.1;0.209
3505.6;0.063
3506.1;0.045
3506.6;0.042
3507.1;0.141
3507.6;0.249
3508.1;0.225
3508.6;0.27
3509.1;0.349
3509.6;0.3
3510.1;0.173
3510.6;0.201
3511.1;0.173
3511.6;0.366
3512.1;0.453
3512.6;0.28
3513.1;0.273
3513.6;0.188
3514.1;0.156
3514.6;0.284
3515.1;0.306
3515.6;0.308
3516.1;0.351
3516.6;0.55
3517.1;0.405
3517.6;0.291
3518.1;0.346
3518.6;0.268
3519.1;0.341
3519.6;0.474
3520.1;0.248
3520.6;0.274
3521.1;0.176
3521.6;0.045
3522.1;0.062
3522.6;0.203
3523.1;0.178
3523.6;0.399
3524.1;0.314
3524.6;0.337
3525.1;0.283
3525.6;0.171
3526.1;0.174
3526.6;0.138
3527.1;0.158
3527.6;0.114
3528.1;0.219
3528.6;0.059
3529.1;0.272
3529.6;0.269
3530.1;0.175
3530.6;0.219
3531.1;0.256
3531.6;0.058
3532.1;0.212
3532.6;0.123
3533.1;0.063
3533.6;0.214
3534.1;0.315
3534.6;0.264
3535.1;0.234
3535.6;0.223
3536.1;0.135
3536.6;0.129
3537.1;0.468
3537.6;0.259
3538.1;0.153
3538.6;0.072
3539.1;0.134
3539.6;0.099
3540.1;0.097
3540.6;0.166
3541.1;0.087
3541.6;0.095
3542.1;0.17
3542.6;0.188
3543.1;0.194
3543.6;0.274
3544.1;0.18
3544.6;0.315
3545.1;0.243
3545.6;0.213
3546.1;0.126
3546.6;0.17
3547.1;0.031
3547.6;0.133
3548.1;0.013
3548.6;0.126
3549.1;0.111
3549.6;0.149
3550.1;0.396
3550.6;0.128
3551.1;0.211
3551.6;0.18
3552.1;0.281
3552.6;0.338
3553.1;0.352
3553.6;0.171
3554.1;0.3
3554.6;0.182
3555.1;0.301
3555.6;0.075
3556.1;0.103
3556.6;0.072
3557.1;0.048
3557.6;0.028
3558.1;0.206
3558.6;0.097
3559.1;0.338
3559.6;0.082
3560.1;0.317
3560.6;0.345
3561.1;0.203
3561.6;0.451
3562.1;0.114
3562.6;0.438
3563.1;0.096
3563.6;0.22
3564.1;0.212
3564.6;0.257
3565.1;0.11
3565.6;0.233
3566.1;0.303
3566.6;0.336
3567.1;0.413
3567.6;0.368
3568.1;0.408
3568.6;0.45
3569.1;0.291
3569.6;0.198
3570.1;0.3
3570.6;0.312
3571.1;0.144
3571.6;0.082
3572.1;0.044
3572.6;0.17
3573.1;0.234
3573.6;0.141
3574.1;0.21
3574.6;0.287
3575.1;0.07
3575.6;0.107
3576.1;0.161
3576.6;0.255
3577.1;0.347
3577.6;0.242
3578.1;0.29
3578.6;0.369
3579.1;0.218
3579.6;0.358
3580.1;0.27
3580.6;0.035
3581.1;0.101
3581.6;0.288
3582.1;0.295
3582.6;0.209
3583.1;0.311
3583.6;0.244
3584.1;0.232
3584.6;0.225
3585.1;0.211
3585.6;0.262
3586.1;0.24
3586.6;0.141
3587.1;0.04
3587.6;0.051
3588.1;0.108
3588.6;0.164
3589.1;0.215
3589.6;0.312
3590.1;0.219
3590.6;0.123
3591.1;0.218
3591.6;0.059
3592.1;0.248
3592.6;0.23
3593.1;0.173
3593.6;0.04
3594.1;0.102
3594.6;0.157
3595.1;0.222
3595.6;0.258
3596.1;0.205
3596.6;0.086
3597.1;0.186
3597.6;0.228
3598.1;0.257
3598.6;0.389
3599.1;0.186
3599.6;0.16
3600.1;0.379
3600.6;0.176
3601.1;0.154
3601.6;0.378
3602.1;0.453
3602.6;0.286
3603.1;0.353
3603.6;0.134
3604.1;0.075
3604.6;0.175
3605.1;0.023
3605.6;0.204
3606.1;0.181
3606.6;0.3
3607.1;0.283
3607.6;0.085
3608.1;0.112
3608.6;0.221
3609.1;0.132
3609.6;0.169
3610.1;0.31
3610.6;0.308
3611.1;0.523
3611.6;0.472
3612.1;0.405
3612.6;0.332
3613.1;0.224
3613.6;0.153
3614.1;0.256
3614.6;0.05
3615.1;0.12
3615.6;0.114
3616.1;0.067
3616.6;0.19
3617.1;0.167
3617.6;0.35
3618.1;0.577
3618.6;0.642
3619.1;0.482
3619.6;0.439
3620.1;0.307
3620.6;0.241
3621.1;0.372
3621.6;0.287
3622.1;0.355
3622.6;0.052
3623.1;0.112
3623.6;0.122
3624.1;0.131
3624.6;0.058
3625.1;0.209
3625.6;0.156
3626.1;0.297
3626.6;0.238
3627.1;0.315
3627.6;0.327
3628.1;0.333
3628.6;0.321
3629.1;0.12
3629.6;0.173
3630.1;0.155
3630.6;0.188
3631.1;0.08
3631.6;0.324
3632.1;0.082
3632.6;0.154
3633.1;0.099
3633.6;0.084
3634.1;0.289
3634.6;0.175
3635.1;0.113
3635.6;0.08
3636.1;0.049
3636.6;0.163
3637.1;0.231
3637.6;0.122
3638.1;0.16
3638.6;0.164
3639.1;0.103
3639.6;0.19
3640.1;0.07
3640.6;0.115
3641.1;0.122
3641.6;0.171
3642.1;0.216
3642.6;0.326
3643.1;0.102
3643.6;0.128
3644.1;0.19
3644.6;0.118
3645.1;0.076
3645.6;0.163
3646.1;0.153
3646.6;0.135
3647.1;0.24
3647.6;0.154
3648.1;0.329
3648.6;0.259
3649.1;0.17
