Frequence;Amplitude
4952.1;0.258
4952.6;0.473
4953.1;0.154
4953.6;0.237
4954.1;0.252
4954.6;0.551
4955.1;0.132
4955.6;0.166
4956.1;0.298
4956.6;0.384
4957.1;0.675
4957.6;0.182
4958.1;0.316
4958.6;0.316
4959.1;0.614
4959.6;0.483
4960.1;0.225
4960.6;0.433
4961.1;0.336
4961.6;0.324
4962.1;0.405
4962.6;0.248
4963.1;0.098
4963.6;0.223
4964.1;0.219
4964.6;0.258
4965.1;0.047
4965.6;0.098
4966.1;0.176
4966.6;0.29
4967.1;0.46
4967.6;0.457
4968.1;0.273
4968.6;0.291
4969.1;0.344
4969.6;0.482
4970.1;0.62
4970.6;0.108
4971.1;0.231
4971.6;0.286
4972.1;0.548
4972.6;0.277
4973.1;0.407
4973.6;0.176
4974.1;0.396
4974.6;0.499
4975.1;0.439
4975.6;0.248
4976.1;0.438
4976.6;0.474
4977.1;0.443
4977.6;0.757
4978.1;0.46
4978.6;0.096
4979.1;0.119
4979.6;0.436
4980.1;0.316
4980.6;0.23
4981.1;0.267
4981.6;0.307
4982.1;0.402
4982.6;0.2
4983.1;0.184
4983.6;0.448
4984.1;0.13
4984.6;0.672
4985.1;0.597
4985.6;0.457
4986.1;0.254
4986.6;0.141
4987.1;0.081
4987.6;0.096
4988.1;0.373
4988.6;0.329
4989.1;0.067
4989.6;0.126
4990.1;0.62
4990.6;0.142
4991.1;0.145
4991.6;0.453
4992.1;0.134
4992.6;0.264
4993.1;0.837
4993.6;0.458
4994.1;0.855
4994.6;0.11
4995.1;0.651
4995.6;0.932
4996.1;0.6
4996.6;0.723
4997.1;0.396
4997.6;1.043
4998.1;0.802
4998.6;0.517
4999.1;0.675
4999.6;0.237
5000.1;0.588
5000.6;0.523
5001.1;1.437
5001.6;1.555
5002.1;1.554
5002.6;0.745
5003.1;0.578
5003.6;0.234
5004.1;0.324
5004.6;0.432
5005.1;1.663
5005.6;1.083
5006.1;1.803
5006.6;0.92
5007.1;1.218
5007.6;0.574
5008.1;0.959
5008.6;1.025
5009.1;1.889
5009.6;1.48
5010.1;1.322
5010.6;0.833
5011.1;0.857
5011.6;0.291
5012.1;1.0
5012.6;0.761
5013.1;0.668
5013.6;0.538
5014.1;0.153
5014.6;0.341
5015.1;0.444
5015.6;0.1
5016.1;0.678
5016.6;1.718
5017.1;1.737
5017.6;1.829
5018.1;2.255
5018.6;2.583
5019.1;2.46
5019.6;2.683
5020.1;1.997
5020.6;2.145
5021.1;1.917
5021.6;2.369
5022.1;2.784
5022.6;2.7
5023.1;2.612
5023.6;2.158
5024.1;2.383
5024.6;2.028
5025.1;1.84
5025.6;1.759
5026.1;1.425
5026.6;1.254
5027.1;0.764
5027.6;1.285
5028.1;0.392
5028.6;0.635
5029.1;0.504
5029.6;0.368
5030.1;0.779
5030.6;0.927
5031.1;0.899
5031.6;1.898
5032.1;1.438
5032.6;2.071
5033.1;1.728
5033.6;1.268
5034.1;0.828
5034.6;0.174
5035.1;0.719
5035.6;1.138
5036.1;1.375
5036.6;1.526
5037.1;1.497
5037.6;1.508
5038.1;0.697
5038.6;0.76
5039.1;0.407
5039.6;0.57
5040.1;0.521
5040.6;0.359
5041.1;0.096
5041.6;0.435
5042.1;0.671
5042.6;0.665
5043.1;1.188
5043.6;0.424
5044.1;0.73
5044.6;0.641
5045.1;0.531
5045.6;0.416
5046.1;0.841
5046.6;0.684
5047.1;1.128
5047.6;0.854
5048.1;1.249
5048.6;1.224
5049.1;0.764
5049.6;0.384
5050.1;0.475
5050.6;1.051
5051.1;1.124
5051.6;0.916
5052.1;0.785
5052.6;0.354
5053.1;0.885
5053.6;0.543
5054.1;0.293
5054.6;0.501
5055.1;0.561
5055.6;0.418
5056.1;0.934
5056.6;0.558
5057.1;0.42
5057.6;0.762
5058.1;0.314
5058.6;0.336
5059.1;0.734
5059.6;0.427
5060.1;0.694
5060.6;0.678
5061.1;0.738
5061.6;0.461
5062.1;0.427
5062.6;0.726
5063.1;0.372
5063.6;0.232
5064.1;0.522
5064.6;0.673
5065.1;0.438
5065.6;0.286
5066.1;0.264
5066.6;0.396
5067.1;0.384
5067.6;0.164
5068.1;0.475
5068.6;0.174
5069.1;0.23
5069.6;0.621
5070.1;0.229
5070.6;0.975
5071.1;0.077
5071.6;0.076
5072.1;0.646
5072.6;0.434
5073.1;0.358
5073.6;0.32
5074.1;0.103
5074.6;0.292
5075.1;0.192
5075.6;0.198
5076.1;0.165
5076.6;0.516
5077.1;0.801
5077.6;0.216
5078.1;0.365
5078.6;0.282
5079.1;0.155
5079.6;0.264
5080.1;0.144
5080.6;0.184
5081.1;0.477
5081.6;0.29
5082.1;0.274
5082.6;0.218
5083.1;0.432
5083.6;0.221
5084.1;0.307
5084.6;0.126
5085.1;0.376
5085.6;0.345
5086.1;0.05
5086.6;0.671
5087.1;0.65
5087.6;0.382
5088.1;0.411
5088.6;0.607
5089.1;0.366
5089.6;0.29
5090.1;0.604
5090.6;0.438
5091.1;0.409
5091.6;0.334
5092.1;0.581
5092.6;0.501
5093.1;0.362
5093.6;0.346
5094.1;0.117
5094.6;0.114
5095.1;0.692
5095.6;0.161
5096.1;0.061
5096.6;0.705
5097.1;0.355
5097.6;0.145
5098.1;0.315
5098.6;0.417
5099.1;0.323
5099.6;0.16
5100.1;0.223
5100.6;0.328
5101.1;0.34
5101.6;0.416
5102.1;0.238
5102.6;0.148
5103.1;0.446
5103.6;0.642
5104.1;0.475
5104.6;0.439
5105.1;0.33
5105.6;0.111
5106.1;0.364
5106.6;0.483
5107.1;0.196
5107.6;0.463
5108.1;0.103
5108.6;0.27
5109.1;0.4
5109.6;0.336
5110.1;0.484
5110.6;0.401
5111.1;0.432
5111.6;0.306
5112.1;0.321
5112.6;0.394
5113.1;0.288
5113.6;0.291
5114.1;0.434
5114.6;0.447
5115.1;0.525
5115.6;0.566
5116.1;0.273
5116.6;0.126
5117.1;0.345
5117.6;0.023
5118.1;0.168
5118.6;0.666
5119.1;0.782
5119.6;0.348
5120.1;0.226
5120.6;0.261
5121.1;0.241
5121.6;0.179
5122.1;0.104
5122.6;0.272
5123.1;0.335
5123.6;0.189
5124.1;0.27
5124.6;0.189
5125.1;0.275
5125.6;0.259
5126.1;0.195
5126.6;0.353
5127.1;0.428
5127.6;0.545
5128.1;0.229
5128.6;0.203
5129.1;0.427
5129.6;0.212
5130.1;0.446
5130.6;0.283
5131.1;0.04
5131.6;0.564
5132.1;0.431
5132.6;0.463
5133.1;0.166
5133.6;0.164
5134.1;0.728
5134.6;0.179
5135.1;0.388
5135.6;0.441
5136.1;0.286
5136.6;0.562
5137.1;0.682
5137.6;0.294
5138.1;0.638
5138.6;0.207
5139.1;0.671
5139.6;0.347
5140.1;0.563
5140.6;0.783
5141.1;0.395
5141.6;0.496
5142.1;0.214
5142.6;0.346
5143.1;0.24
5143.6;0.715
5144.1;0.39
5144.6;0.124
5145.1;0.109
5145.6;0.318
5146.1;0.051
5146.6;0.327
5147.1;0.223
5147.6;0.05
5148.1;0.363
5148.6;0.534
5149.1;0.744
5149.6;0.581
5150.1;0.222
5150.6;0.125
5151.1;0.271
5151.6;0.022
5152.1;0.193
5152.6;0.306
5153.1;0.255
5153.6;0.459
5154.1;0.452
5154.6;0.278
5155.1;0.389
5155.6;0.151
5156.1;0.306
5156.6;0.519
5157.1;0.416
5157.6;0.426
5158.1;0.391
5158.6;0.862
5159.1;0.353
5159.6;0.343
5160.1;0.488
5160.6;0.529
5161.1;0.227
5161.6;0.279
5162.1;0.388
5162.6;0.375
5163.1;0.565
5163.6;0.299
5164.1;0.253
5164.6;0.304
5165.1;0.265
5165.6;0.239
5166.1;0.421
5166.6;0.15
5167.1;0.435
5167.6;0.276
5168.1;0.434
5168.6;0.483
5169.1;0.17
5169.6;0.312
5170.1;0.305
5170.6;0.659
5171.1;0.63
5171.6;0.168
5172.1;0.145
5172.6;0.311
5173.1;0.316
5173.6;0.552
5174.1;0.465
5174.6;0.163
5175.1;0.631
5175.6;0.231
5176.1;0.74
5176.6;0.313
5177.1;0.068
5177.6;0.623
5178.1;0.707
5178.6;0.37
5179.1;0.598
5179.6;0.738
5180.1;0.14
5180.6;0.809
5181.1;0.227
5181.6;0.184
5182.1;0.356
5182.6;0.439
5183.1;0.749
5183.6;0.817
5184.1;0.535
5184.6;0.221
5185.1;0.161
5185.6;0.332
5186.1;0.177
5186.6;0.46
5187.1;0.269
5187.6;0.171
5188.1;0.576
5188.6;0.341
5189.1;0.213
5189.6;0.189
5190.1;0.346
5190.6;0.527
5191.1;0.513
5191.6;0.277
5192.1;0.435
5192.6;0.221
5193.1;0.776
5193.6;0.258
5194.1;0.216
5194.6;0.205
5195.1;0.757
5195.6;0.476
5196.1;0.622
5196.6;0.55
5197.1;0.299
5197.6;0.821
5198.1;0.821
5198.6;0.856
5199.1;0.553
5199.6;0.536
5200.1;0.284
5200.6;0.305
5201.1;0.406
5201.6;0.491
5202.1;0.273
5202.6;0.275
5203.1;0.337
5203.6;0.578
5204.1;0.297
5204.6;0.333
5205.1;0.518
5205.6;0.247
5206.1;0.499
5206.6;0.637
5207.1;0.804
5207.6;0.253
5208.1;0.361
5208.6;0.595
5209.1;0.604
5209.6;0.593
5210.1;0.297
5210.6;0.119
5211.1;0.555
5211.6;0.299
5212.1;0.363
5212.6;0.775
5213.1;0.344
5213.6;0.811
5214.1;0.175
5214.6;0.463
5215.1;0.068
5215.6;0.558
5216.1;0.185
5216.6;0.167
5217.1;0.355
5217.6;0.386
5218.1;0.209
5218.6;0.255
5219.1;0.172
5219.6;0.229
5220.1;0.104
5220.6;0.328
5221.1;0.073
5221.6;0.051
5222.1;0.092
5222.6;0.272
5223.1;0.184
5223.6;0.532
5224.1;0.604
5224.6;0.272
5225.1;0.289
5225.6;0.34
5226.1;0.495
5226.6;0.124
5227.1;0.777
5227.6;0.08
5228.1;0.374
5228.6;0.266
5229.1;0.15
5229.6;0.137
5230.1;0.605
5230.6;0.207
5231.1;0.085
5231.6;0.193
5232.1;0.393
5232.6;0.319
5233.1;0.335
5233.6;0.172
5234.1;0.379
5234.6;0.273
5235.1;0.282
5235.6;0.615
5236.1;0.251
5236.6;0.32
5237.1;0.097
5237.6;0.244
5238.1;0.624
5238.6;0.366
5239.1;0.368
5239.6;0.192
5240.1;0.519
5240.6;0.543
5241.1;0.104
5241.6;0.154
5242.1;0.522
5242.6;0.341
5243.1;0.52
5243.6;0.337
5244.1;0.229
5244.6;0.736
5245.1;0.683
5245.6;0.701
5246.1;0.708
5246.6;0.115
5247.1;0.318
5247.6;0.506
5248.1;0.197
5248.6;0.213
5249.1;0.244
5249.6;0.667
5250.1;0.55
5250.6;0.327
5251.1;0.311
5251.6;0.203
5252.1;0.161
5252.6;0.168
5253.1;0.134
5253.6;0.292
5254.1;0.421
5254.6;0.257
5255.1;0.6
5255.6;0.601
5256.1;0.278
5256.6;0.274
5257.1;0.335
5257.6;0.263
5258.1;0.223
5258.6;0.367
5259.1;0.323
5259.6;0.506
5260.1;0.141
5260.6;0.354
5261.1;0.636
5261.6;0.573
5262.1;0.2
5262.6;0.108
5263.1;0.381
5263.6;0.268
5264.1;0.249
5264.6;0.167
5265.1;0.101
5265.6;0.182
5266.1;0.378
5266.6;0.109
5267.1;0.272
5267.6;0.479
5268.1;0.359
5268.6;0.597
5269.1;0.117
5269.6;0.198
5270.1;0.116
5270.6;0.684
5271.1;0.182
5271.6;0.043
5272.1;0.275
5272.6;0.516
5273.1;0.317
5273.6;0.197
5274.1;0.086
5274.6;0.242
5275.1;0.316
5275.6;0.681
5276.1;0.794
5276.6;0.275
5277.1;0.123
5277.6;0.214
5278.1;0.646
5278.6;0.258
5279.1;0.776
5279.6;0.433
5280.1;0.743
5280.6;0.431
5281.1;0.637
5281.6;0.589
5282.1;0.861
5282.6;0.833
5283.1;0.361
5283.6;0.779
5284.1;0.239
5284.6;0.544
5285.1;0.338
5285.6;0.33
5286.1;0.533
5286.6;0.261
5287.1;0.745
5287.6;0.397
5288.1;0.642
5288.6;0.393
5289.1;0.438
5289.6;0.431
5290.1;0.382
5290.6;0.245
5291.1;0.372
5291.6;0.203
5292.1;0.432
5292.6;0.378
5293.1;0.298
5293.6;0.218
5294.1;0.564
5294.6;0.499
5295.1;0.168
5295.6;0.29
5296.1;0.442
5296.6;0.109
5297.1;0.242
5297.6;0.716
5298.1;0.542
5298.6;0.26
5299.1;0.351
5299.6;0.211
5300.1;0.232
5300.6;0.43
5301.1;0.231
5301.6;0.396
5302.1;0.228
5302.6;0.331
5303.1;0.372
5303.6;0.338
5304.1;0.367
5304.6;0.281
5305.1;0.153
5305.6;0.269
5306.1;0.203
5306.6;0.192
5307.1;0.301
5307.6;0.274
5308.1;0.195
5308.6;0.297
5309.1;0.516
5309.6;0.132
5310.1;0.163
5310.6;0.181
5311.1;0.413
5311.6;0.438
5312.1;0.134
5312.6;0.505
5313.1;0.445
5313.6;0.38
5314.1;0.543
5314.6;0.571
5315.1;0.346
5315.6;0.246
5316.1;0.371
5316.6;0.395
5317.1;0.463
5317.6;0.237
5318.1;0.109
5318.6;0.161
5319.1;0.345
5319.6;0.5
5320.1;0.124
5320.6;0.137
5321.1;0.93
5321.6;0.308
5322.1;0.322
5322.6;0.864
5323.1;0.625
5323.6;0.044
5324.1;1.023
5324.6;0.746
5325.1;0.302
5325.6;0.905
5326.1;0.377
5326.6;0.587
5327.1;0.371
5327.6;0.414
5328.1;0.513
5328.6;0.355
5329.1;0.843
5329.6;0.405
5330.1;0.558
5330.6;0.531
5331.1;0.568
5331.6;0.731
5332.1;0.183
5332.6;0.56
5333.1;0.48
5333.6;0.084
5334.1;0.36
5334.6;0.394
5335.1;0.291
5335.6;0.2
5336.1;0.146
5336.6;0.241
5337.1;0.758
5337.6;0.474
5338.1;0.482
5338.6;0.855
5339.1;0.553
5339.6;0.822
5340.1;0.928
5340.6;0.369
5341.1;0.617
5341.6;0.006
5342.1;0.37
5342.6;0.637
5343.1;0.572
5343.6;0.557
5344.1;0.858
5344.6;0.627
5345.1;0.227
5345.6;0.902
5346.1;0.293
5346.6;0.543
5347.1;0.201
5347.6;0.442
5348.1;0.246
5348.6;0.743
5349.1;0.934
5349.6;1.05
5350.1;0.523
5350.6;0.565
5351.1;1.054
5351.6;0.238
5352.1;0.955
5352.6;0.22
5353.1;0.965
5353.6;0.823
5354.1;0.783
5354.6;0.464
5355.1;0.664
5355.6;0.764
5356.1;0.315
5356.6;0.611
5357.1;0.348
5357.6;0.776
5358.1;0.037
5358.6;0.676
5359.1;0.199
5359.6;0.255
5360.1;0.27
5360.6;0.427
5361.1;0.54
5361.6;0.825
5362.1;0.617
5362.6;0.158
5363.1;0.218
5363.6;0.424
5364.1;0.327
5364.6;1.051
5365.1;0.835
5365.6;0.322
5366.1;1.174
5366.6;1.597
5367.1;0.599
5367.6;0.403
5368.1;1.276
5368.6;0.113
5369.1;0.302
5369.6;1.364
5370.1;1.203
5370.6;0.35
5371.1;1.789
5371.6;0.94
5372.1;0.575
5372.6;0.4
5373.1;0.617
5373.6;0.215
5374.1;2.083
5374.6;2.155
5375.1;1.887
5375.6;1.91
5376.1;1.354
5376.6;1.7
5377.1;0.815
5377.6;1.134
5378.1;1.145
5378.6;0.514
5379.1;0.898
5379.6;0.572
5380.1;0.923
5380.6;0.045
5381.1;0.477
5381.6;0.323
5382.1;0.343
5382.6;0.242
5383.1;0.394
5383.6;0.63
5384.1;0.956
5384.6;0.51
5385.1;0.949
5385.6;1.0
5386.1;1.138
5386.6;1.675
5387.1;0.508
5387.6;0.826
5388.1;0.283
5388.6;0.756
5389.1;1.095
5389.6;0.879
5390.1;0.659
5390.6;1.04
5391.1;0.829
5391.6;1.322
5392.1;0.839
5392.6;0.243
5393.1;0.418
5393.6;1.002
5394.1;0.77
5394.6;1.129
5395.1;0.755
5395.6;0.896
5396.1;0.465
5396.6;0.768
5397.1;0.636
5397.6;0.23
5398.1;0.715
5398.6;0.624
5399.1;0.601
5399.6;0.714
5400.1;0.368
5400.6;0.217
5401.1;0.46
5401.6;0.531
5402.1;0.359
5402.6;0.212
5403.1;0.438
5403.6;0.303
5404.1;0.405
5404.6;0.022
5405.1;0.281
5405.6;0.318
5406.1;0.398
5406.6;0.598
5407.1;0.535
5407.6;0.274
5408.1;0.44
5408.6;0.133
5409.1;0.405
5409.6;0.345
5410.1;0.137
5410.6;0.159
5411.1;0.612
5411.6;0.195
5412.1;0.291
5412.6;0.207
5413.1;0.149
5413.6;0.335
5414.1;0.289
5414.6;0.24
5415.1;0.13
5415.6;0.364
5416.1;0.413
5416.6;0.278
5417.1;0.379
5417.6;0.456
5418.1;0.302
5418.6;0.421
5419.1;0.34
5419.6;0.448
5420.1;0.361
5420.6;0.189
5421.1;0.393
5421.6;0.324
5422.1;0.451
5422.6;0.271
5423.1;0.311
5423.6;0.196
5424.1;0.225
5424.6;0.088
5425.1;0.422
5425.6;0.605
5426.1;0.298
5426.6;0.343
5427.1;0.22
5427.6;0.553
5428.1;0.366
5428.6;0.082
5429.1;0.697
5429.6;0.369
5430.1;0.341
5430.6;0.284
5431.1;0.05
5431.6;0.207
5432.1;0.42
5432.6;0.538
5433.1;0.465
5433.6;0.37
5434.1;0.556
5434.6;0.759
5435.1;0.33
5435.6;0.4
5436.1;0.244
5436.6;0.381
5437.1;0.504
5437.6;0.303
5438.1;0.395
5438.6;0.577
5439.1;0.461
5439.6;0.2
5440.1;0.192
5440.6;0.391
5441.1;0.386
5441.6;0.384
5442.1;0.158
5442.6;0.498
5443.1;0.337
5443.6;0.438
5444.1;0.411
5444.6;0.287
5445.1;0.247
5445.6;0.33
5446.1;0.485
5446.6;0.194
5447.1;0.124
5447.6;0.26
5448.1;0.068
5448.6;0.613
5449.1;0.439
5449.6;0.329
5450.1;0.482
5450.6;0.173
5451.1;0.7
5451.6;0.192
5452.1;0.183
5452.6;0.299
5453.1;0.401
5453.6;0.219
5454.1;0.388
5454.6;0.454
5455.1;0.715
5455.6;0.297
5456.1;0.506
5456.6;0.18
5457.1;0.775
5457.6;0.245
5458.1;0.197
5458.6;0.505
5459.1;0.167
5459.6;0.152
5460.1;0.05
5460.6;0.853
5461.1;0.638
5461.6;0.574
5462.1;0.598
5462.6;0.473
5463.1;0.412
5463.6;0.423
5464.1;0.256
5464.6;0.351
5465.1;0.117
5465.6;0.356
5466.1;0.229
5466.6;0.322
5467.1;0.473
5467.6;0.165
5468.1;0.357
5468.6;0.504
5469.1;0.39
5469.6;0.353
5470.1;0.314
5470.6;0.342
5471.1;0.958
5471.6;0.407
5472.1;0.405
5472.6;0.303
5473.1;0.889
5473.6;0.592
5474.1;0.441
5474.6;0.704
5475.1;0.666
5475.6;0.33
5476.1;0.788
5476.6;0.49
5477.1;0.385
5477.6;0.702
5478.1;0.22
5478.6;0.411
5479.1;0.679
5479.6;0.093
5480.1;0.395
5480.6;0.502
5481.1;0.479
5481.6;0.63
5482.1;0.356
5482.6;0.68
5483.1;0.097
5483.6;0.229
5484.1;0.419
5484.6;0.297
5485.1;0.158
5485.6;0.685
5486.1;0.57
5486.6;0.408
5487.1;0.504
5487.6;0.184
5488.1;0.37
5488.6;0.249
5489.1;0.477
5489.6;0.266
5490.1;0.234
5490.6;0.16
5491.1;0.323
5491.6;0.374
5492.1;0.037
5492.6;0.197
5493.1;0.462
5493.6;0.362
5494.1;0.032
5494.6;0.188
5495.1;0.458
5495.6;0.15
5496.1;0.631
5496.6;0.643
5497.1;0.56
5497.6;0.293
5498.1;0.46
5498.6;0.159
5499.1;0.553
5499.6;0.256
5500.1;0.134
5500.6;0.634
5501.1;0.675
5501.6;0.488
5502.1;0.368
5502.6;0.126
5503.1;0.176
5503.6;0.274
5504.1;0.34
5504.6;0.566
5505.1;0.52
5505.6;0.091
5506.1;0.477
5506.6;0.224
5507.1;0.586
5507.6;0.225
5508.1;0.108
5508.6;0.31
5509.1;0.472
5509.6;0.354
5510.1;0.482
5510.6;0.37
5511.1;0.782
5511.6;0.412
5512.1;0.627
5512.6;0.463
5513.1;0.48
5513.6;0.218
5514.1;0.202
5514.6;0.358
5515.1;0.264
5515.6;0.191
5516.1;0.493
5516.6;0.275
5517.1;0.37
5517.6;0.043
5518.1;0.128
5518.6;0.337
5519.1;0.331
5519.6;0.516
5520.1;0.113
5520.6;0.377
5521.1;0.692
5521.6;0.073
5522.1;0.86
5522.6;0.065
5523.1;0.272
5523.6;0.636
5524.1;0.273
5524.6;0.393
5525.1;0.259
5525.6;0.305
5526.1;0.634
5526.6;0.261
5527.1;0.214
5527.6;0.384
5528.1;0.091
5528.6;0.162
5529.1;0.326
5529.6;0.168
5530.1;0.572
5530.6;0.556
5531.1;0.735
5531.6;0.574
5532.1;0.442
5532.6;0.311
5533.1;0.428
5533.6;0.57
5534.1;0.45
5534.6;0.353
5535.1;0.477
5535.6;0.727
5536.1;0.556
5536.6;1.069
5537.1;0.346
5537.6;0.81
5538.1;0.644
5538.6;0.785
5539.1;0.551
5539.6;0.85
5540.1;0.493
5540.6;0.261
5541.1;0.497
5541.6;0.245
5542.1;0.181
5542.6;0.086
5543.1;0.3
5543.6;0.278
5544.1;0.344
5544.6;0.388
5545.1;0.192
5545.6;0.236
5546.1;0.461
5546.6;0.413
5547.1;0.367
5547.6;0.368
5548.1;0.314
5548.6;0.722
5549.1;0.281
5549.6;0.582
5550.1;0.462
5550.6;0.069
5551.1;0.418
5551.6;0.036
5552.1;0.625
5552.6;0.613
5553.1;0.524
5553.6;0.817
5554.1;0.839
5554.6;0.432
5555.1;0.453
5555.6;0.484
5556.1;0.472
5556.6;0.545
5557.1;0.204
5557.6;0.481
5558.1;0.431
5558.6;0.098
5559.1;0.607
5559.6;0.921
5560.1;0.209
5560.6;0.748
5561.1;0.922
5561.6;0.296
5562.1;0.227
5562.6;0.547
5563.1;0.38
5563.6;0.513
5564.1;0.634
5564.6;0.285
5565.1;0.4
5565.6;0.738
5566.1;0.308
5566.6;0.472
5567.1;0.244
5567.6;0.38
5568.1;0.309
5568.6;0.201
5569.1;0.162
5569.6;0.079
5570.1;0.164
5570.6;0.079
5571.1;0.322
5571.6;0.28
5572.1;0.191
5572.6;0.214
5573.1;0.184
5573.6;0.154
5574.1;0.358
5574.6;0.508
5575.1;0.364
5575.6;0.321
5576.1;0.23
5576.6;0.159
5577.1;0.362
5577.6;0.288
5578.1;0.371
5578.6;0.34
5579.1;0.397
5579.6;0.126
5580.1;0.238
5580.6;0.28
5581.1;0.303
5581.6;0.615
5582.1;0.528
5582.6;0.143
5583.1;0.298
5583.6;0.391
5584.1;0.487
5584.6;0.139
5585.1;0.36
5585.6;0.22
5586.1;0.579
5586.6;0.212
5587.1;0.118
5587.6;0.172
5588.1;0.212
5588.6;0.344
5589.1;0.199
5589.6;0.415
5590.1;0.327
5590.6;0.475
5591.1;0.186
5591.6;0.271
5592.1;0.172
5592.6;0.296
5593.1;0.507
5593.6;0.238
5594.1;0.268
5594.6;0.447
5595.1;0.664
5595.6;0.432
5596.1;0.527
5596.6;0.489
5597.1;0.135
5597.6;0.447
5598.1;0.497
5598.6;0.302
5599.1;0.328
5599.6;0.168
5600.1;0.703
5600.6;0.65
5601.1;0.181
5601.6;0.279
5602.1;0.485
5602.6;0.252
5603.1;0.81
5603.6;0.46
5604.1;0.248
5604.6;0.218
5605.1;0.418
5605.6;0.339
5606.1;0.252
5606.6;0.081
5607.1;0.686
5607.6;0.998
5608.1;0.417
5608.6;0.163
5609.1;0.269
5609.6;0.33
5610.1;0.473
5610.6;0.418
5611.1;0.563
5611.6;0.177
5612.1;0.333
5612.6;0.519
5613.1;0.548
5613.6;0.26
5614.1;0.666
5614.6;0.458
5615.1;0.684
5615.6;0.613
5616.1;0.438
5616.6;0.536
5617.1;0.149
5617.6;0.167
5618.1;0.696
5618.6;0.649
5619.1;0.405
5619.6;0.356
5620.1;0.784
5620.6;0.443
5621.1;0.673
5621.6;1.084
5622.1;0.876
5622.6;0.714
5623.1;0.61
5623.6;1.569
5624.1;1.546
5624.6;0.468
5625.1;0.952
5625.6;0.944
5626.1;0.995
5626.6;0.565
5627.1;0.742
5627.6;1.652
5628.1;1.448
5628.6;1.084
5629.1;0.428
5629.6;1.086
5630.1;1.348
5630.6;1.001
5631.1;0.813
5631.6;0.782
5632.1;1.368
5632.6;0.916
5633.1;0.845
5633.6;0.289
5634.1;0.407
5634.6;0.671
5635.1;0.986
5635.6;0.502
5636.1;0.428
5636.6;1.202
5637.1;0.606
5637.6;1.177
5638.1;1.589
5638.6;1.924
5639.1;2.023
5639.6;1.903
5640.1;1.566
5640.6;0.864
5641.1;0.842
5641.6;0.786
5642.1;1.756
5642.6;1.704
5643.1;1.749
5643.6;2.215
5644.1;1.763
5644.6;0.577
5645.1;1.595
5645.6;2.472
5646.1;3.861
5646.6;4.614
5647.1;5.58
5647.6;6.105
5648.1;6.5
5648.6;8.175
5649.1;8.491
5649.6;8.318
5650.1;7.441
5650.6;6.548
5651.1;6.015
5651.6;5.174
5652.1;4.401
5652.6;3.649
5653.1;1.842
5653.6;0.94
5654.1;0.445
5654.6;1.552
5655.1;2.034
5655.6;1.888
5656.1;1.896
5656.6;1.253
5657.1;1.654
5657.6;2.89
5658.1;3.857
5658.6;4.055
5659.1;3.014
5659.6;2.504
5660.1;2.182
5660.6;1.888
5661.1;1.17
5661.6;0.759
5662.1;0.944
5662.6;1.406
5663.1;1.52
5663.6;1.714
5664.1;1.56
5664.6;1.285
5665.1;0.622
5665.6;0.694
5666.1;0.38
5666.6;0.223
5667.1;0.27
5667.6;0.453
5668.1;0.595
5668.6;0.232
5669.1;0.551
5669.6;0.495
5670.1;0.343
5670.6;0.686
5671.1;0.605
5671.6;1.043
5672.1;0.773
5672.6;0.795
5673.1;0.136
5673.6;0.112
5674.1;0.277
5674.6;0.753
5675.1;0.797
5675.6;0.552
5676.1;0.243
5676.6;0.559
5677.1;0.355
5677.6;0.21
5678.1;0.755
5678.6;1.018
5679.1;0.651
5679.6;0.28
5680.1;0.363
5680.6;0.468
5681.1;0.035
5681.6;0.321
5682.1;0.533
5682.6;0.262
5683.1;0.448
5683.6;0.358
5684.1;0.461
5684.6;0.4
5685.1;0.232
5685.6;0.801
5686.1;0.168
5686.6;0.194
5687.1;0.494
5687.6;0.544
5688.1;0.503
5688.6;0.471
5689.1;0.618
5689.6;0.764
5690.1;0.116
5690.6;0.706
5691.1;0.326
5691.6;0.27
5692.1;0.685
5692.6;0.116
5693.1;0.283
5693.6;0.229
5694.1;0.476
5694.6;0.728
5695.1;0.172
5695.6;0.662
5696.1;0.669
5696.6;0.175
5697.1;0.277
5697.6;0.448
5698.1;0.665
5698.6;0.393
5699.1;0.609
5699.6;0.265
5700.1;0.211
5700.6;0.377
5701.1;0.257
5701.6;0.081
5702.1;0.399
5702.6;0.903
5703.1;0.624
5703.6;0.271
5704.1;0.301
5704.6;0.047
5705.1;0.826
5705.6;0.32
5706.1;0.568
5706.6;0.608
5707.1;0.106
5707.6;0.125
5708.1;0.603
5708.6;0.608
5709.1;0.612
5709.6;0.521
5710.1;0.397
5710.6;0.446
5711.1;0.163
5711.6;0.185
5712.1;0.109
5712.6;0.179
5713.1;0.354
5713.6;0.338
5714.1;0.457
5714.6;0.455
5715.1;0.242
5715.6;0.096
5716.1;0.358
5716.6;0.59
5717.1;0.351
5717.6;0.657
5718.1;0.559
5718.6;0.301
5719.1;0.265
5719.6;0.129
5720.1;0.206
5720.6;0.232
5721.1;0.255
5721.6;0.346
5722.1;0.848
5722.6;0.753
5723.1;0.295
5723.6;0.337
5724.1;0.199
5724.6;0.455
5725.1;0.55
5725.6;0.261
5726.1;0.476
5726.6;0.407
5727.1;0.251
5727.6;0.044
5728.1;0.29
5728.6;0.259
