Frequence;Amplitude
3282.1;11.997
3282.6;8.832
3283.1;4.484
3283.6;3.444
3284.1;1.181
3284.6;11.503
3285.1;12.256
3285.6;5.209
3286.1;3.832
3286.6;9.848
3287.1;5.993
3287.6;12.255
3288.1;15.18
3288.6;16.305
3289.1;0.323
3289.6;11.528
3290.1;20.193
3290.6;19.914
3291.1;4.463
3291.6;13.646
3292.1;5.614
3292.6;5.044
3293.1;16.658
3293.6;33.701
3294.1;19.728
3294.6;16.785
3295.1;12.595
3295.6;15.816
3296.1;15.207
3296.6;19.451
3297.1;13.135
3297.6;4.474
3298.1;12.208
3298.6;7.637
3299.1;12.079
3299.6;31.077
3300.1;21.763
3300.6;18.543
3301.1;10.53
3301.6;17.805
3302.1;6.161
3302.6;10.686
3303.1;10.128
3303.6;7.337
3304.1;22.134
3304.6;28.004
3305.1;26.754
3305.6;20.027
3306.1;13.988
3306.6;8.816
3307.1;9.941
3307.6;7.409
3308.1;14.593
3308.6;5.81
3309.1;16.234
3309.6;21.094
3310.1;12.286
3310.6;11.519
3311.1;8.847
3311.6;8.433
3312.1;5.072
3312.6;6.557
3313.1;8.384
3313.6;9.844
3314.1;18.872
3314.6;21.961
3315.1;21.31
3315.6;20.04
3316.1;0.344
3316.6;8.505
3317.1;5.374
3317.6;15.473
3318.1;19.372
3318.6;17.854
3319.1;10.436
3319.6;3.786
3320.1;14.82
3320.6;21.8
3321.1;6.943
3321.6;9.852
3322.1;7.702
3322.6;4.747
3323.1;7.522
3323.6;4.67
3324.1;6.14
3324.6;3.594
3325.1;7.194
3325.6;8.174
3326.1;4.416
3326.6;8.476
3327.1;8.345
3327.6;7.704
3328.1;5.347
3328.6;4.038
3329.1;6.839
3329.6;3.898
3330.1;2.772
3330.6;6.716
3331.1;7.117
3331.6;5.001
3332.1;6.647
3332.6;5.023
3333.1;5.275
3333.6;5.116
3334.1;4.243
3334.6;3.348
3335.1;1.287
3335.6;3.307
3336.1;1.586
3336.6;0.727
3337.1;6.813
3337.6;1.261
3338.1;3.644
3338.6;1.553
3339.1;1.648
3339.6;3.866
3340.1;1.311
3340.6;5.027
3341.1;5.441
3341.6;6.203
3342.1;1.927
3342.6;2.614
3343.1;2.176
3343.6;1.652
3344.1;1.111
3344.6;1.675
3345.1;4.431
3345.6;3.995
3346.1;5.778
3346.6;3.682
3347.1;4.597
3347.6;2.834
3348.1;0.626
3348.6;0.514
3349.1;0.682
3349.6;4.532
3350.1;2.452
3350.6;2.331
3351.1;3.837
3351.6;1.248
3352.1;0.711
3352.6;0.328
3353.1;0.625
3353.6;1.697
3354.1;1.636
3354.6;1.35
3355.1;1.333
3355.6;1.16
3356.1;0.983
3356.6;0.782
3357.1;2.608
3357.6;1.609
3358.1;1.067
3358.6;1.699
3359.1;2.207
3359.6;2.899
3360.1;1.862
3360.6;4.187
3361.1;2.486
3361.6;1.245
3362.1;1.718
3362.6;2.03
3363.1;1.483
3363.6;1.353
3364.1;1.206
3364.6;1.557
3365.1;0.738
3365.6;1.512
3366.1;0.636
3366.6;1.227
3367.1;0.752
3367.6;0.945
3368.1;1.014
3368.6;0.351
3369.1;1.328
3369.6;0.896
3370.1;1.439
3370.6;2.171
3371.1;0.776
3371.6;1.173
3372.1;1.087
3372.6;0.632
3373.1;0.429
3373.6;0.919
3374.1;0.765
3374.6;1.382
3375.1;0.287
3375.6;0.995
3376.1;0.728
3376.6;2.156
3377.1;2.139
3377.6;1.094
3378.1;0.495
3378.6;1.325
3379.1;1.499
3379.6;0.872
3380.1;0.922
3380.6;2.243
3381.1;1.713
3381.6;1.126
3382.1;1.012
3382.6;0.557
3383.1;1.515
3383.6;1.627
3384.1;1.169
3384.6;1.59
3385.1;0.784
3385.6;0.755
3386.1;0.58
3386.6;0.63
3387.1;0.805
3387.6;0.418
3388.1;1.911
3388.6;0.904
3389.1;0.873
3389.6;0.651
3390.1;1.421
3390.6;0.471
3391.1;0.277
3391.6;0.708
3392.1;0.842
3392.6;0.509
3393.1;0.931
3393.6;1.197
3394.1;1.424
3394.6;1.377
3395.1;1.741
3395.6;1.778
3396.1;1.315
3396.6;1.761
3397.1;2.763
3397.6;1.172
3398.1;0.871
3398.6;0.992
3399.1;1.213
3399.6;2.539
3400.1;0.691
3400.6;3.02
3401.1;0.612
3401.6;0.582
3402.1;0.16
3402.6;0.968
3403.1;2.155
3403.6;1.348
3404.1;1.204
3404.6;0.06
3405.1;0.54
3405.6;0.929
3406.1;1.645
3406.6;1.482
3407.1;1.249
3407.6;0.995
3408.1;2.112
3408.6;0.856
3409.1;0.839
3409.6;1.028
3410.1;0.278
3410.6;1.156
3411.1;0.751
3411.6;0.931
3412.1;1.238
3412.6;0.85
3413.1;1.227
3413.6;0.531
3414.1;1.522
3414.6;0.416
3415.1;0.306
3415.6;1.1
3416.1;1.61
3416.6;0.874
3417.1;1.321
3417.6;1.607
3418.1;1.731
3418.6;1.747
3419.1;1.212
3419.6;1.039
3420.1;1.56
3420.6;0.474
3421.1;1.15
3421.6;0.962
3422.1;0.778
3422.6;0.707
3423.1;0.885
3423.6;1.097
3424.1;1.706
3424.6;0.899
3425.1;1.357
3425.6;1.263
3426.1;1.371
3426.6;1.57
3427.1;1.559
3427.6;1.454
3428.1;0.461
3428.6;0.687
3429.1;1.653
3429.6;1.079
3430.1;0.872
3430.6;0.244
3431.1;0.254
3431.6;0.943
3432.1;1.134
3432.6;3.174
3433.1;1.032
3433.6;1.037
3434.1;1.019
3434.6;1.458
3435.1;0.301
3435.6;0.08
3436.1;1.502
3436.6;1.219
3437.1;1.126
3437.6;1.112
3438.1;1.477
3438.6;2.286
3439.1;0.605
3439.6;0.917
3440.1;1.384
3440.6;1.704
3441.1;1.091
3441.6;4.176
3442.1;1.897
3442.6;1.022
3443.1;2.441
3443.6;2.367
3444.1;2.238
3444.6;1.718
3445.1;0.872
3445.6;1.156
3446.1;1.748
3446.6;1.124
3447.1;1.495
3447.6;4.354
3448.1;2.505
3448.6;2.85
3449.1;2.844
3449.6;4.041
3450.1;4.647
3450.6;2.688
3451.1;1.076
3451.6;3.574
3452.1;5.922
3452.6;5.301
3453.1;4.493
3453.6;4.895
3454.1;3.267
3454.6;2.945
3455.1;3.24
3455.6;3.476
3456.1;4.5
3456.6;3.692
3457.1;3.119
3457.6;4.102
3458.1;3.242
3458.6;3.293
3459.1;3.914
3459.6;6.527
3460.1;3.789
3460.6;3.099
3461.1;3.336
3461.6;3.202
3462.1;2.735
3462.6;2.679
3463.1;4.325
3463.6;5.386
3464.1;4.496
3464.6;3.201
3465.1;3.213
3465.6;1.739
3466.1;3.987
3466.6;6.307
3467.1;7.607
3467.6;8.132
3468.1;8.473
3468.6;3.705
3469.1;2.339
3469.6;5.497
3470.1;8.92
3470.6;8.774
3471.1;5.692
3471.6;11.905
3472.1;12.323
3472.6;5.064
3473.1;5.083
3473.6;1.688
3474.1;9.667
3474.6;13.887
3475.1;7.285
3475.6;1.399
3476.1;2.178
3476.6;2.594
3477.1;9.378
3477.6;11.707
3478.1;4.749
3478.6;2.616
3479.1;1.972
3479.6;4.178
3480.1;9.129
3480.6;9.789
3481.1;2.919
3481.6;4.218
3482.1;6.014
3482.6;6.274
3483.1;13.191
3483.6;12.931
3484.1;4.091
3484.6;3.567
3485.1;3.903
3485.6;7.283
3486.1;12.262
3486.6;12.527
3487.1;8.958
3487.6;5.864
3488.1;2.232
3488.6;4.921
3489.1;10.412
3489.6;7.26
3490.1;7.787
3490.6;6.373
3491.1;4.386
3491.6;5.208
3492.1;4.268
3492.6;0.553
3493.1;9.034
3493.6;9.229
3494.1;7.689
3494.6;10.646
3495.1;6.582
3495.6;6.345
3496.1;6.849
3496.6;8.837
3497.1;10.084
3497.6;17.229
3498.1;7.426
3498.6;2.772
3499.1;5.678
3499.6;6.178
3500.1;9.003
3500.6;5.194
3501.1;7.879
3501.6;11.039
3502.1;9.623
3502.6;5.494
3503.1;4.787
3503.6;3.312
3504.1;11.112
3504.6;6.431
3505.1;8.092
3505.6;10.78
3506.1;15.42
3506.6;7.468
3507.1;6.789
3507.6;2.657
3508.1;9.303
3508.6;6.552
3509.1;6.87
3509.6;4.146
3510.1;0.316
3510.6;9.364
3511.1;7.669
3511.6;1.864
3512.1;0.461
3512.6;7.729
3513.1;3.707
3513.6;1.03
3514.1;3.144
3514.6;9.042
3515.1;10.379
3515.6;5.847
3516.1;9.119
3516.6;5.992
3517.1;6.924
3517.6;12.969
3518.1;6.277
3518.6;13.042
3519.1;17.869
3519.6;5.575
3520.1;14.757
3520.6;5.492
3521.1;9.766
3521.6;11.783
3522.1;10.324
3522.6;9.01
3523.1;8.027
3523.6;9.521
3524.1;20.523
3524.6;15.19
3525.1;16.666
3525.6;5.912
3526.1;1.812
3526.6;8.376
3527.1;15.329
3527.6;2.397
3528.1;2.394
3528.6;6.169
3529.1;5.687
3529.6;9.789
3530.1;12.53
3530.6;8.225
3531.1;3.156
3531.6;2.484
3532.1;4.826
3532.6;2.57
3533.1;4.154
3533.6;7.862
3534.1;11.733
3534.6;7.789
3535.1;12.488
3535.6;9.398
3536.1;6.268
3536.6;2.91
3537.1;5.901
3537.6;6.779
3538.1;8.586
3538.6;9.151
3539.1;6.462
3539.6;9.176
3540.1;8.77
3540.6;8.731
3541.1;2.34
3541.6;3.737
3542.1;5.502
3542.6;7.546
3543.1;4.525
3543.6;1.738
3544.1;4.023
3544.6;5.828
3545.1;4.481
3545.6;0.869
3546.1;2.984
3546.6;3.214
3547.1;5.725
3547.6;4.765
3548.1;1.479
3548.6;0.797
3549.1;3.417
3549.6;1.953
3550.1;1.678
3550.6;3.918
3551.1;5.701
3551.6;4.585
3552.1;3.871
3552.6;1.724
3553.1;0.765
3553.6;0.931
3554.1;1.758
3554.6;0.353
3555.1;1.171
3555.6;3.196
3556.1;2.604
3556.6;4.188
3557.1;2.372
3557.6;2.272
3558.1;0.578
3558.6;1.207
3559.1;1.931
3559.6;2.053
3560.1;3.279
3560.6;1.075
3561.1;2.018
3561.6;0.35
3562.1;1.784
3562.6;0.649
3563.1;2.479
3563.6;0.295
3564.1;0.664
3564.6;2.945
3565.1;1.211
3565.6;2.738
3566.1;0.472
3566.6;1.551
3567.1;2.029
3567.6;3.176
3568.1;0.957
3568.6;1.465
3569.1;1.521
3569.6;0.544
3570.1;1.808
3570.6;0.843
3571.1;1.675
3571.6;2.042
3572.1;0.42
3572.6;0.457
3573.1;1.533
3573.6;1.903
3574.1;0.596
3574.6;0.573
3575.1;2.873
3575.6;1.544
3576.1;0.716
3576.6;0.603
3577.1;1.102
3577.6;0.44
3578.1;1.122
3578.6;1.051
3579.1;1.705
3579.6;0.993
3580.1;0.969
3580.6;0.358
3581.1;1.373
3581.6;0.874
3582.1;0.38
3582.6;1.396
3583.1;0.343
3583.6;0.659
3584.1;0.639
3584.6;0.481
3585.1;0.69
3585.6;0.888
3586.1;1.216
3586.6;0.463
3587.1;1.261
3587.6;0.648
3588.1;1.177
3588.6;0.813
3589.1;1.6
3589.6;0.473
3590.1;1.178
3590.6;0.934
3591.1;0.921
3591.6;2.079
3592.1;0.774
3592.6;1.326
3593.1;2.008
3593.6;0.724
3594.1;0.722
3594.6;1.185
3595.1;1.997
3595.6;0.788
3596.1;0.54
3596.6;1.329
3597.1;0.588
3597.6;0.368
3598.1;0.058
3598.6;1.245
3599.1;0.594
3599.6;0.551
3600.1;0.423
3600.6;0.604
3601.1;1.21
3601.6;0.201
3602.1;0.392
3602.6;1.247
3603.1;1.099
3603.6;0.475
3604.1;0.416
3604.6;0.781
3605.1;0.117
3605.6;1.333
3606.1;1.377
3606.6;0.491
3607.1;1.99
3607.6;0.87
3608.1;1.37
3608.6;1.384
3609.1;0.866
3609.6;0.671
3610.1;0.613
3610.6;0.397
3611.1;0.256
3611.6;1.618
3612.1;0.649
3612.6;1.009
3613.1;0.582
3613.6;0.667
3614.1;0.773
3614.6;2.109
3615.1;1.463
3615.6;1.398
3616.1;0.951
3616.6;3.27
3617.1;2.309
3617.6;2.079
3618.1;0.629
3618.6;0.792
3619.1;0.889
3619.6;0.934
3620.1;3.046
3620.6;1.409
3621.1;0.735
3621.6;1.212
3622.1;0.283
3622.6;1.894
3623.1;1.373
3623.6;0.441
3624.1;0.572
3624.6;1.157
3625.1;0.694
3625.6;0.747
3626.1;2.061
3626.6;1.576
3627.1;1.506
3627.6;0.231
3628.1;0.928
3628.6;0.467
3629.1;1.422
3629.6;1.718
3630.1;0.614
3630.6;1.329
3631.1;0.556
3631.6;0.269
3632.1;1.475
3632.6;0.82
3633.1;0.622
3633.6;0.373
3634.1;1.048
3634.6;1.009
3635.1;0.675
3635.6;0.794
3636.1;0.566
3636.6;0.677
3637.1;0.031
3637.6;0.642
3638.1;0.332
3638.6;0.938
3639.1;0.726
3639.6;0.885
3640.1;2.118
3640.6;0.57
3641.1;1.032
3641.6;1.694
3642.1;0.414
3642.6;1.396
3643.1;0.909
3643.6;0.349
3644.1;0.468
3644.6;0.933
3645.1;0.675
3645.6;0.65
3646.1;0.606
3646.6;0.315
3647.1;0.598
3647.6;0.822
3648.1;1.333
3648.6;0.968
3649.1;0.959
3649.6;0.733
3650.1;0.81
3650.6;1.812
3651.1;1.697
3651.6;0.468
3652.1;1.188
3652.6;2.079
3653.1;1.144
3653.6;2.824
3654.1;1.721
3654.6;2.531
3655.1;2.384
3655.6;1.499
3656.1;1.991
3656.6;2.363
3657.1;2.983
3657.6;2.781
3658.1;3.064
3658.6;2.992
3659.1;3.856
3659.6;3.69
3660.1;2.872
3660.6;3.239
3661.1;2.321
3661.6;1.925
3662.1;1.602
3662.6;1.512
3663.1;2.165
3663.6;2.18
3664.1;2.035
3664.6;0.956
3665.1;1.023
3665.6;1.254
3666.1;1.118
3666.6;1.305
3667.1;1.11
3667.6;1.433
3668.1;1.115
3668.6;1.329
3669.1;0.478
3669.6;0.397
3670.1;0.815
3670.6;0.291
3671.1;0.323
3671.6;0.777
3672.1;1.316
3672.6;0.907
3673.1;1.028
3673.6;1.997
3674.1;1.928
3674.6;1.314
3675.1;2.188
3675.6;2.147
3676.1;1.061
3676.6;0.83
3677.1;1.715
3677.6;1.386
3678.1;3.216
3678.6;0.116
3679.1;1.764
3679.6;2.458
3680.1;1.288
3680.6;1.152
3681.1;1.72
3681.6;1.637
3682.1;1.296
3682.6;2.345
3683.1;1.006
3683.6;1.153
3684.1;2.455
3684.6;2.507
3685.1;1.907
3685.6;3.144
3686.1;3.379
3686.6;1.65
3687.1;6.191
3687.6;7.407
3688.1;3.179
3688.6;0.612
3689.1;0.945
3689.6;1.169
3690.1;2.575
3690.6;2.834
3691.1;1.393
3691.6;3.246
3692.1;4.433
3692.6;3.499
3693.1;2.435
3693.6;4.586
3694.1;1.514
3694.6;2.899
3695.1;7.761
3695.6;12.553
3696.1;6.523
3696.6;10.214
3697.1;8.609
3697.6;5.226
3698.1;4.451
3698.6;11.161
3699.1;5.025
3699.6;2.043
3700.1;13.52
3700.6;11.561
3701.1;6.875
3701.6;8.656
3702.1;8.462
3702.6;6.149
3703.1;14.883
3703.6;8.571
3704.1;8.023
3704.6;7.344
3705.1;13.224
3705.6;8.387
3706.1;9.076
3706.6;5.602
3707.1;5.582
3707.6;6.533
3708.1;4.378
3708.6;4.808
3709.1;4.086
3709.6;5.872
3710.1;6.911
3710.6;4.988
3711.1;4.176
3711.6;6.681
3712.1;4.306
3712.6;2.919
3713.1;2.389
3713.6;0.603
3714.1;6.557
3714.6;4.517
3715.1;6.101
3715.6;6.771
3716.1;7.144
3716.6;5.728
3717.1;0.46
3717.6;3.166
3718.1;2.186
3718.6;6.768
3719.1;2.66
3719.6;3.865
3720.1;6.116
3720.6;4.539
3721.1;3.303
3721.6;8.535
3722.1;6.803
3722.6;6.126
3723.1;2.68
3723.6;5.923
3724.1;7.226
3724.6;8.234
3725.1;16.496
3725.6;18.459
3726.1;20.125
3726.6;13.434
3727.1;0.923
3727.6;11.491
3728.1;4.159
3728.6;1.357
3729.1;7.797
3729.6;12.388
3730.1;9.395
3730.6;7.901
3731.1;3.831
3731.6;1.519
3732.1;7.718
3732.6;13.137
3733.1;9.072
3733.6;1.412
3734.1;6.02
3734.6;7.243
3735.1;7.014
3735.6;8.651
3736.1;6.373
3736.6;5.045
3737.1;5.681
3737.6;1.28
3738.1;7.605
3738.6;6.369
3739.1;5.785
3739.6;6.981
3740.1;1.509
3740.6;2.1
3741.1;2.185
3741.6;2.129
3742.1;3.279
3742.6;8.576
3743.1;8.922
3743.6;8.5
3744.1;10.909
3744.6;8.962
3745.1;3.137
3745.6;0.996
3746.1;1.668
3746.6;6.33
3747.1;6.552
3747.6;5.32
3748.1;3.112
3748.6;3.649
3749.1;4.942
3749.6;4.713
3750.1;3.333
3750.6;2.629
3751.1;1.279
3751.6;1.105
3752.1;1.992
3752.6;1.795
3753.1;0.567
3753.6;1.076
3754.1;2.098
3754.6;3.497
3755.1;2.219
3755.6;1.583
3756.1;1.683
3756.6;1.244
3757.1;0.635
3757.6;1.025
3758.1;1.22
3758.6;1.094
3759.1;0.874
3759.6;1.368
3760.1;1.742
3760.6;0.445
3761.1;0.506
3761.6;0.865
3762.1;1.05
3762.6;1.595
3763.1;1.176
3763.6;0.937
3764.1;1.189
3764.6;0.211
3765.1;0.498
3765.6;0.806
3766.1;0.439
3766.6;0.68
3767.1;0.993
3767.6;1.665
3768.1;1.721
3768.6;1.416
3769.1;0.761
3769.6;1.247
3770.1;0.957
3770.6;0.598
3771.1;1.003
3771.6;0.695
3772.1;0.836
3772.6;0.723
3773.1;1.554
3773.6;1.434
3774.1;1.769
3774.6;0.43
3775.1;1.232
3775.6;1.728
3776.1;0.359
3776.6;0.929
3777.1;1.064
3777.6;0.295
3778.1;0.384
3778.6;0.372
3779.1;0.373
3779.6;1.696
3780.1;0.605
3780.6;0.291
3781.1;0.842
3781.6;0.904
3782.1;0.763
3782.6;0.871
3783.1;0.826
3783.6;1.197
3784.1;0.637
3784.6;0.433
3785.1;0.783
3785.6;0.7
3786.1;1.397
3786.6;0.786
3787.1;0.875
3787.6;1.286
3788.1;0.411
3788.6;0.331
3789.1;1.022
3789.6;0.515
3790.1;0.653
3790.6;0.912
3791.1;0.539
3791.6;0.55
3792.1;0.747
3792.6;0.493
3793.1;1.042
3793.6;0.616
3794.1;0.68
3794.6;0.125
3795.1;0.646
3795.6;0.976
3796.1;0.215
3796.6;0.225
3797.1;0.445
3797.6;0.616
3798.1;0.185
3798.6;0.74
3799.1;0.607
3799.6;0.178
3800.1;1.939
3800.6;0.421
3801.1;0.506
3801.6;0.939
3802.1;0.264
3802.6;0.692
3803.1;0.289
3803.6;0.503
3804.1;0.293
3804.6;0.858
3805.1;0.354
3805.6;0.252
3806.1;1.143
3806.6;0.779
3807.1;0.976
3807.6;0.922
3808.1;0.799
3808.6;0.203
3809.1;1.234
3809.6;1.257
3810.1;1.156
3810.6;0.406
3811.1;0.987
3811.6;0.172
3812.1;1.756
3812.6;0.95
3813.1;0.91
3813.6;1.363
3814.1;1.208
3814.6;0.628
3815.1;0.999
3815.6;0.481
3816.1;1.493
3816.6;0.418
3817.1;0.329
3817.6;1.124
3818.1;0.797
3818.6;0.832
3819.1;0.824
3819.6;0.694
3820.1;0.986
3820.6;0.096
3821.1;0.758
3821.6;0.842
3822.1;1.145
3822.6;1.676
3823.1;2.547
3823.6;1.795
3824.1;0.621
3824.6;2.058
3825.1;0.943
3825.6;0.728
3826.1;0.595
3826.6;0.434
3827.1;1.718
3827.6;1.264
3828.1;1.519
3828.6;0.951
3829.1;0.134
3829.6;0.823
3830.1;0.898
3830.6;1.039
3831.1;2.256
3831.6;0.295
3832.1;2.233
3832.6;1.278
3833.1;0.079
3833.6;0.956
3834.1;1.181
3834.6;0.541
3835.1;1.267
3835.6;2.271
3836.1;0.997
3836.6;1.672
3837.1;0.07
3837.6;1.201
3838.1;1.392
3838.6;1.689
3839.1;0.863
3839.6;2.186
3840.1;1.068
3840.6;1.1
3841.1;1.998
3841.6;1.926
3842.1;2.237
3842.6;0.792
3843.1;1.463
3843.6;2.486
3844.1;0.925
3844.6;0.791
3845.1;1.562
3845.6;1.055
3846.1;2.309
3846.6;0.981
3847.1;0.861
3847.6;2.682
3848.1;0.89
3848.6;1.568
3849.1;0.792
3849.6;0.857
3850.1;1.408
3850.6;1.561
3851.1;0.54
3851.6;1.755
3852.1;1.565
3852.6;1.3
3853.1;0.804
3853.6;1.301
3854.1;0.435
3854.6;1.919
3855.1;0.914
3855.6;0.871
3856.1;1.207
3856.6;1.995
3857.1;0.888
3857.6;1.626
3858.1;0.743
3858.6;1.743
3859.1;2.268
3859.6;1.975
3860.1;1.154
3860.6;2.404
3861.1;1.845
3861.6;1.073
3862.1;1.97
3862.6;1.352
3863.1;1.592
3863.6;0.802
3864.1;0.943
3864.6;1.516
3865.1;0.501
3865.6;0.525
3866.1;1.669
3866.6;0.946
3867.1;0.852
3867.6;0.648
3868.1;0.98
3868.6;0.644
3869.1;0.723
3869.6;0.422
3870.1;1.761
3870.6;0.934
3871.1;1.04
3871.6;0.895
3872.1;0.522
3872.6;1.182
3873.1;1.087
3873.6;0.37
3874.1;0.676
3874.6;0.452
3875.1;1.599
3875.6;0.682
3876.1;0.84
3876.6;0.655
3877.1;0.324
3877.6;0.866
3878.1;0.354
3878.6;0.775
3879.1;1.087
3879.6;0.651
3880.1;0.352
3880.6;1.265
3881.1;1.723
3881.6;3.21
3882.1;1.841
3882.6;2.298
3883.1;1.042
3883.6;2.297
3884.1;1.732
3884.6;1.554
3885.1;1.559
3885.6;1.321
3886.1;2.185
3886.6;3.143
3887.1;2.662
3887.6;2.303
3888.1;3.23
3888.6;3.402
3889.1;2.847
3889.6;2.149
3890.1;3.706
3890.6;2.019
3891.1;1.117
3891.6;0.244
3892.1;1.254
3892.6;2.575
3893.1;3.231
3893.6;1.766
3894.1;1.406
3894.6;1.2
3895.1;2.362
3895.6;2.319
3896.1;3.354
3896.6;4.431
3897.1;4.536
3897.6;5.389
3898.1;3.203
3898.6;1.578
3899.1;1.059
3899.6;2.018
3900.1;5.951
3900.6;5.057
3901.1;5.072
3901.6;6.782
3902.1;6.609
3902.6;6.156
3903.1;3.783
3903.6;0.276
3904.1;2.287
3904.6;0.944
3905.1;1.257
3905.6;1.7
3906.1;0.959
3906.6;2.963
3907.1;2.416
3907.6;1.66
3908.1;3.108
3908.6;2.33
3909.1;4.045
3909.6;2.522
3910.1;5.194
3910.6;4.588
3911.1;5.392
3911.6;5.616
3912.1;5.106
3912.6;6.016
3913.1;5.244
3913.6;5.97
3914.1;5.081
3914.6;3.944
3915.1;7.938
3915.6;5.656
3916.1;3.875
3916.6;3.566
3917.1;4.358
3917.6;6.314
3918.1;3.68
3918.6;1.86
3919.1;4.004
3919.6;3.393
3920.1;5.026
3920.6;1.18
3921.1;2.935
3921.6;2.774
3922.1;4.45
3922.6;1.56
3923.1;1.348
3923.6;3.125
3924.1;2.979
3924.6;0.492
3925.1;3.011
3925.6;3.435
3926.1;3.005
3926.6;1.938
3927.1;1.515
3927.6;3.946
3928.1;3.342
3928.6;2.758
3929.1;2.948
3929.6;2.842
3930.1;2.507
3930.6;2.44
3931.1;5.359
3931.6;3.422
3932.1;2.651
3932.6;4.145
3933.1;3.418
3933.6;3.716
3934.1;5.631
3934.6;3.828
3935.1;1.173
3935.6;3.048
3936.1;0.724
3936.6;5.311
3937.1;7.626
3937.6;6.329
3938.1;1.29
3938.6;4.498
3939.1;5.737
3939.6;6.442
3940.1;9.328
3940.6;12.081
3941.1;15.961
3941.6;15.603
3942.1;9.601
3942.6;5.937
3943.1;6.855
3943.6;4.69
3944.1;6.643
3944.6;11.314
3945.1;14.181
3945.6;18.354
3946.1;15.919
3946.6;7.902
3947.1;4.859
3947.6;7.539
3948.1;4.825
3948.6;1.709
3949.1;4.93
3949.6;4.665
3950.1;5.052
3950.6;2.633
3951.1;0.713
3951.6;3.01
3952.1;5.008
3952.6;4.587
3953.1;4.109
3953.6;2.11
3954.1;2.045
3954.6;3.469
3955.1;4.414
3955.6;4.486
3956.1;2.321
3956.6;2.664
3957.1;3.083
3957.6;3.782
3958.1;0.935
3958.6;2.464
3959.1;4.624
3959.6;3.724
3960.1;1.36
3960.6;0.711
3961.1;2.095
3961.6;3.435
3962.1;5.353
3962.6;5.141
3963.1;7.227
3963.6;7.127
3964.1;5.799
3964.6;2.8
3965.1;0.905
3965.6;1.793
3966.1;3.718
3966.6;4.589
3967.1;4.214
3967.6;3.71
3968.1;2.538
3968.6;1.866
3969.1;2.493
3969.6;1.583
3970.1;0.899
3970.6;0.682
3971.1;0.954
3971.6;3.069
3972.1;1.665
3972.6;1.203
3973.1;0.733
3973.6;0.608
3974.1;1.254
3974.6;1.407
3975.1;1.04
3975.6;0.897
3976.1;0.627
3976.6;0.863
3977.1;0.59
3977.6;0.19
3978.1;0.596
3978.6;1.431
3979.1;0.993
3979.6;0.926
3980.1;0.693
3980.6;0.982
3981.1;0.682
3981.6;0.557
3982.1;0.204
3982.6;0.506
3983.1;0.963
3983.6;2.391
3984.1;1.337
3984.6;0.237
3985.1;0.255
3985.6;0.372
3986.1;0.538
3986.6;0.641
3987.1;0.394
3987.6;0.581
3988.1;0.106
3988.6;0.464
3989.1;0.031
3989.6;0.276
3990.1;0.721
3990.6;0.544
3991.1;0.903
3991.6;0.737
3992.1;0.364
3992.6;0.75
3993.1;1.372
3993.6;1.375
3994.1;1.004
3994.6;0.685
3995.1;0.447
3995.6;0.305
3996.1;0.601
3996.6;0.652
3997.1;0.417
3997.6;0.459
3998.1;0.259
3998.6;0.134
3999.1;0.341
3999.6;0.603
4000.1;0.213
4000.6;0.542
4001.1;0.586
4001.6;0.579
4002.1;0.448
4002.6;0.724
4003.1;0.702
4003.6;0.26
4004.1;0.2
4004.6;0.492
4005.1;0.191
4005.6;0.57
4006.1;0.429
4006.6;0.315
4007.1;0.295
4007.6;0.702
4008.1;0.667
4008.6;0.217
4009.1;0.54
4009.6;0.744
4010.1;0.471
4010.6;0.601
4011.1;0.41
4011.6;0.495
4012.1;1.263
4012.6;0.302
4013.1;0.451
4013.6;0.883
4014.1;0.245
4014.6;0.648
4015.1;0.087
4015.6;0.459
4016.1;0.512
4016.6;2.044
4017.1;1.113
4017.6;0.359
4018.1;1.274
4018.6;1.309
4019.1;0.839
4019.6;0.189
4020.1;1.047
4020.6;1.147
4021.1;0.756
4021.6;1.289
4022.1;1.035
4022.6;1.761
4023.1;0.719
4023.6;0.672
4024.1;0.402
4024.6;1.233
4025.1;0.656
4025.6;0.552
4026.1;1.527
4026.6;1.089
4027.1;1.142
4027.6;1.05
4028.1;0.816
4028.6;1.276
4029.1;1.245
4029.6;1.737
4030.1;1.293
4030.6;0.821
4031.1;1.508
4031.6;1.412
4032.1;1.92
4032.6;1.895
4033.1;1.915
4033.6;2.218
4034.1;2.14
4034.6;1.879
4035.1;2.022
4035.6;1.497
4036.1;1.7
4036.6;3.06
4037.1;1.892
4037.6;1.233
4038.1;2.566
4038.6;2.336
4039.1;1.485
4039.6;0.952
4040.1;1.613
4040.6;1.372
4041.1;0.835
4041.6;0.548
4042.1;0.47
4042.6;1.238
4043.1;0.498
4043.6;0.29
4044.1;0.718
4044.6;1.288
4045.1;1.146
4045.6;1.43
4046.1;0.248
4046.6;1.559
4047.1;1.468
4047.6;1.084
4048.1;1.376
4048.6;1.023
4049.1;1.305
4049.6;1.305
4050.1;1.186
4050.6;0.27
4051.1;0.894
4051.6;1.694
4052.1;0.3
4052.6;1.419
4053.1;1.039
4053.6;1.584
4054.1;1.582
4054.6;0.616
4055.1;1.073
4055.6;1.197
4056.1;0.408
4056.6;0.682
4057.1;0.773
4057.6;1.099
4058.1;0.727
4058.6;1.164
