Frequence;Amplitude
2270.5;11.313
2271.0;4.585
2271.5;10.242
2272.0;2.662
2272.5;9.685
2273.0;9.356
2273.5;5.183
2274.0;10.644
2274.5;9.278
2275.0;6.22
2275.5;14.158
2276.0;7.328
2276.5;11.746
2277.0;13.835
2277.5;2.457
2278.0;12.564
2278.5;8.529
2279.0;3.426
2279.5;11.052
2280.0;6.311
2280.5;5.911
2281.0;10.556
2281.5;5.886
2282.0;6.825
2282.5;8.809
2283.0;7.597
2283.5;6.964
2284.0;8.084
2284.5;6.841
2285.0;3.987
2285.5;8.232
2286.0;4.438
2286.5;6.074
2287.0;8.493
2287.5;2.402
2288.0;6.221
2288.5;4.139
2289.0;1.09
2289.5;1.759
2290.0;2.233
2290.5;2.22
2291.0;0.67
2291.5;2.536
2292.0;4.612
2292.5;2.87
2293.0;5.197
2293.5;6.377
2294.0;2.925
2294.5;5.957
2295.0;3.046
2295.5;1.89
2296.0;3.261
2296.5;3.053
2297.0;1.57
2297.5;3.314
2298.0;2.981
2298.5;1.25
2299.0;2.253
2299.5;3.354
2300.0;3.869
2300.5;1.638
2301.0;5.688
2301.5;2.667
2302.0;3.654
2302.5;4.84
2303.0;0.173
2303.5;4.113
2304.0;3.747
2304.5;0.93
2305.0;2.844
2305.5;2.687
2306.0;1.056
2306.5;3.421
2307.0;1.144
2307.5;5.073
2308.0;2.645
2308.5;4.022
2309.0;4.883
2309.5;2.537
2310.0;4.167
2310.5;5.463
2311.0;0.509
2311.5;5.619
2312.0;2.454
2312.5;3.13
2313.0;2.721
2313.5;1.016
2314.0;2.237
2314.5;0.435
2315.0;2.22
2315.5;1.402
2316.0;2.742
2316.5;1.604
2317.0;4.436
2317.5;0.249
2318.0;5.385
2318.5;2.098
2319.0;3.855
2319.5;2.597
2320.0;1.752
2320.5;1.01
2321.0;1.923
2321.5;1.795
2322.0;1.598
2322.5;2.821
2323.0;2.06
2323.5;2.359
2324.0;3.133
2324.5;1.051
2325.0;3.869
2325.5;1.016
2326.0;3.6
2326.5;2.255
2327.0;2.278
2327.5;2.349
2328.0;1.43
2328.5;2.467
2329.0;1.784
2329.5;4.289
2330.0;2.787
2330.5;4.303
2331.0;3.937
2331.5;2.946
2332.0;4.825
2332.5;1.758
2333.0;4.377
2333.5;1.894
2334.0;3.232
2334.5;3.008
2335.0;1.589
2335.5;3.322
2336.0;1.389
2336.5;1.964
2337.0;1.784
2337.5;0.772
2338.0;1.622
2338.5;0.471
2339.0;1.349
2339.5;0.883
2340.0;0.885
2340.5;1.637
2341.0;0.192
2341.5;2.204
2342.0;2.265
2342.5;1.687
2343.0;4.055
2343.5;1.019
2344.0;4.883
2344.5;2.172
2345.0;4.391
2345.5;3.531
2346.0;2.951
2346.5;4.57
2347.0;1.348
2347.5;5.095
2348.0;2.31
2348.5;5.788
2349.0;4.565
2349.5;5.747
2350.0;7.922
2350.5;2.711
2351.0;9.944
2351.5;3.035
2352.0;9.027
2352.5;8.507
2353.0;6.362
2353.5;12.286
2354.0;5.416
2354.5;13.78
2355.0;8.291
2355.5;12.94
2356.0;12.447
2356.5;10.411
2357.0;14.951
2357.5;9.234
2358.0;14.584
2358.5;13.191
2359.0;9.804
2359.5;16.148
2360.0;7.518
2360.5;13.653
2361.0;11.605
2361.5;6.93
2362.0;12.317
2362.5;5.848
2363.0;7.545
2363.5;9.727
2364.0;1.345
2364.5;7.723
2365.0;8.09
2365.5;1.295
2366.0;8.41
2366.5;7.786
2367.0;2.606
2367.5;10.868
2368.0;6.671
2368.5;6.745
2369.0;13.775
2369.5;5.172
2370.0;11.397
2370.5;12.01
2371.0;5.006
2371.5;12.782
2372.0;7.498
2372.5;8.41
2373.0;9.985
2373.5;7.052
2374.0;7.972
2374.5;8.331
2375.0;7.983
2375.5;5.407
2376.0;8.139
2376.5;4.321
2377.0;4.055
2377.5;6.321
2378.0;2.409
2378.5;4.696
2379.0;5.666
2379.5;0.498
2380.0;3.521
2380.5;1.323
2381.0;1.028
2381.5;1.451
2382.0;2.638
2382.5;3.151
2383.0;2.405
2383.5;3.632
2384.0;1.868
2384.5;1.301
2385.0;2.049
2385.5;2.677
2386.0;1.066
2386.5;4.219
2387.0;2.404
2387.5;3.071
2388.0;2.432
2388.5;1.467
2389.0;2.384
2389.5;2.547
2390.0;4.545
2390.5;5.6
2391.0;5.33
2391.5;7.92
2392.0;3.569
2392.5;6.355
2393.0;1.641
2393.5;4.231
2394.0;0.779
2394.5;5.031
2395.0;2.835
2395.5;4.827
2396.0;3.797
2396.5;3.401
2397.0;2.972
2397.5;2.697
2398.0;1.991
2398.5;3.263
2399.0;2.034
2399.5;4.332
2400.1;3.536
2400.6;5.316
2401.1;5.81
2401.6;3.898
2402.1;5.61
2402.6;2.739
2403.1;4.22
2403.6;3.45
2404.1;2.683
2404.6;3.082
2405.1;2.806
2405.6;2.331
2406.1;2.57
2406.6;1.707
2407.1;2.385
2407.6;2.207
2408.1;1.041
2408.6;2.217
2409.1;1.191
2409.6;1.869
2410.1;2.947
2410.6;1.211
2411.1;2.996
2411.6;0.783
2412.1;1.991
2412.6;0.808
2413.1;1.413
2413.6;1.352
2414.1;1.103
2414.6;0.927
2415.1;1.427
2415.6;0.524
2416.1;2.075
2416.6;1.674
2417.1;2.025
2417.6;1.896
2418.1;2.078
2418.6;1.968
2419.1;2.0
2419.6;1.886
2420.1;1.647
2420.6;1.657
2421.1;1.098
2421.6;1.358
2422.1;1.413
2422.6;1.438
2423.1;2.282
2423.6;1.196
2424.1;2.907
2424.6;1.054
2425.1;3.497
2425.6;0.499
2426.1;3.085
2426.6;0.545
2427.1;2.062
2427.6;0.801
2428.1;0.433
2428.6;1.428
2429.1;1.388
2429.6;2.848
2430.1;2.289
2430.6;3.914
2431.1;2.16
2431.6;3.879
2432.1;2.104
2432.6;2.348
2433.1;1.945
2433.6;1.133
2434.1;2.237
2434.6;1.468
2435.1;3.025
2435.6;3.436
2436.1;3.655
2436.6;4.514
2437.1;3.355
2437.6;4.026
2438.1;1.82
2438.6;2.501
2439.1;2.166
2439.6;1.148
2440.1;4.79
2440.6;1.563
2441.1;7.336
2441.6;1.802
2442.1;7.516
2442.6;1.686
2443.1;6.661
2443.6;2.606
2444.1;5.58
2444.6;3.243
2445.1;5.636
2445.6;3.422
2446.1;6.006
2446.6;3.115
2447.1;6.834
2447.6;2.796
2448.1;7.177
2448.6;3.911
2449.1;6.438
2449.6;6.084
2450.1;3.897
2450.6;6.656
2451.1;1.482
2451.6;4.585
2452.1;2.414
2452.6;3.539
2453.1;2.713
2453.6;5.817
2454.1;3.656
2454.6;7.421
2455.1;5.885
2455.6;7.169
2456.1;6.796
2456.6;4.943
2457.1;5.032
2457.6;3.719
2458.1;2.412
2458.6;2.759
2459.1;2.185
2459.6;1.452
2460.1;3.325
2460.6;4.165
2461.1;4.554
2461.6;7.207
2462.1;6.862
2462.6;8.733
2463.1;8.306
2463.6;7.987
2464.1;7.916
2464.6;6.11
2465.1;7.357
2465.6;6.339
2466.1;7.002
2466.6;6.896
2467.1;5.41
2467.6;6.17
2468.1;3.061
2468.6;3.686
2469.1;1.636
2469.6;0.662
2470.1;2.287
2470.6;1.045
2471.1;1.786
2471.6;0.678
2472.1;2.204
2472.6;1.765
2473.1;3.634
2473.6;3.614
2474.1;3.72
2474.6;3.28
2475.1;2.146
2475.6;1.269
2476.1;1.436
2476.6;1.907
2477.1;1.96
2477.6;2.704
2478.1;1.407
2478.6;2.208
2479.1;1.475
2479.6;3.157
2480.1;2.533
2480.6;4.023
2481.1;2.124
2481.6;3.158
2482.1;1.892
2482.6;1.652
2483.1;3.58
2483.6;2.978
2484.1;4.824
2484.6;3.804
2485.1;3.831
2485.6;2.658
2486.1;1.792
2486.6;1.248
2487.1;1.153
2487.6;0.493
2488.1;1.464
2488.6;0.345
2489.1;1.836
2489.6;1.384
2490.1;3.205
2490.6;2.92
2491.1;4.201
2491.6;3.698
2492.1;3.076
2492.6;2.032
2493.1;1.255
2493.6;0.55
2494.1;0.924
2494.6;2.626
2495.1;1.756
2495.6;3.167
2496.1;1.701
2496.6;2.257
2497.1;0.61
2497.6;1.723
2498.1;0.954
2498.6;2.41
2499.1;1.807
2499.6;2.694
2500.1;2.15
2500.6;2.741
2501.1;2.685
2501.6;2.924
2502.1;2.35
2502.6;2.34
2503.1;2.071
2503.6;1.926
2504.1;2.54
2504.6;2.511
2505.1;2.79
2505.6;2.745
2506.1;2.462
2506.6;2.45
2507.1;2.232
2507.6;2.026
2508.1;2.616
2508.6;1.947
2509.1;3.058
2509.6;1.623
2510.1;3.141
2510.6;1.285
2511.1;2.676
2511.6;0.985
2512.1;3.213
2512.6;2.75
2513.1;5.062
2513.6;4.738
2514.1;6.46
2514.6;6.064
2515.1;7.313
2515.6;6.204
2516.1;7.2
2516.6;5.268
2517.1;6.359
2517.6;3.748
2518.1;4.866
2518.6;2.063
2519.1;3.458
2519.6;1.082
2520.1;3.224
2520.6;1.64
2521.1;4.233
2521.6;3.174
2522.1;5.384
2522.6;4.88
2523.1;6.31
2523.6;6.029
2524.1;5.792
2524.6;5.903
2525.1;4.108
2525.6;5.484
2526.1;3.407
2526.6;5.509
2527.1;4.407
2527.6;5.924
2528.1;5.335
2528.6;5.859
2529.1;5.075
2529.6;4.185
2530.1;4.26
2530.6;1.888
2531.1;3.413
2531.6;1.376
2532.1;3.122
2532.6;3.368
2533.1;3.08
2533.6;4.932
2534.1;2.745
2534.6;5.514
2535.1;2.344
2535.6;5.744
2536.1;2.44
2536.6;5.468
2537.1;4.088
2537.6;4.749
2538.1;6.551
2538.6;4.0
2539.1;8.06
2539.6;4.949
2540.1;7.533
2540.6;6.266
2541.1;6.853
2541.6;5.493
2542.1;7.553
2542.6;4.895
2543.1;6.999
2543.6;6.188
2544.1;4.116
2544.6;6.875
2545.1;3.777
2545.6;3.545
2546.1;7.402
2546.6;3.162
2547.1;6.792
2547.6;8.449
2548.1;2.638
2548.6;9.484
2549.1;4.61
2549.6;6.725
2550.1;8.968
2550.6;3.281
2551.1;9.146
2551.6;8.429
2552.1;7.081
2552.6;10.863
2553.1;8.198
2553.6;8.757
2554.1;8.562
2554.6;6.728
2555.1;5.793
2555.6;6.49
2556.1;4.676
2556.6;4.516
2557.1;6.388
2557.6;2.767
2558.1;4.875
2558.6;3.642
2559.1;1.582
2559.6;3.183
2560.1;1.188
2560.6;1.266
2561.1;2.181
2561.6;0.701
2562.1;1.477
2562.6;1.258
2563.1;0.577
2563.6;1.241
2564.1;1.366
2564.6;3.378
2565.1;2.289
2565.6;4.355
2566.1;3.951
2566.6;3.614
2567.1;4.301
2567.6;2.045
2568.1;2.023
2568.6;0.87
2569.1;0.817
2569.6;1.331
2570.1;2.216
2570.6;2.827
2571.1;1.673
2571.6;2.17
2572.1;0.448
2572.6;2.714
2573.1;2.612
2573.6;4.754
2574.1;4.764
2574.6;4.416
2575.1;4.546
2575.6;2.447
2576.1;1.396
2576.6;0.463
2577.1;2.719
2577.6;2.823
2578.1;4.33
2578.6;4.793
2579.1;3.594
2579.6;5.171
2580.1;2.853
2580.6;4.335
2581.1;3.459
2581.6;3.941
2582.1;4.863
2582.6;4.344
2583.1;5.75
2583.6;4.966
2584.1;4.683
2584.6;4.564
2585.1;2.858
2585.6;2.932
2586.1;2.121
2586.6;0.906
2587.1;1.5
2587.6;0.464
2588.1;2.079
2588.6;1.602
2589.1;2.929
2589.6;2.619
2590.1;2.452
2590.6;2.29
2591.1;1.718
2591.6;0.952
2592.1;0.8
2592.6;0.648
2593.1;0.143
2593.6;1.06
2594.1;0.472
2594.6;1.693
2595.1;1.383
2595.6;2.276
2596.1;2.004
2596.6;2.364
2597.1;1.496
2597.6;1.89
2598.1;0.274
2598.6;1.291
2599.1;1.246
2599.6;0.754
2600.1;2.365
2600.6;0.174
2601.1;3.396
2601.6;1.516
2602.1;3.907
2602.6;3.168
2603.1;2.961
2603.6;3.321
2604.1;0.949
2604.6;2.237
2605.1;1.0
2605.6;1.212
2606.1;2.464
2606.6;2.633
2607.1;3.305
2607.6;3.645
2608.1;3.604
2608.6;3.523
2609.1;3.607
2609.6;2.299
2610.1;2.645
2610.6;1.506
2611.1;1.688
2611.6;2.483
2612.1;1.925
2612.6;2.807
2613.1;1.873
2613.6;2.633
2614.1;1.258
2614.6;2.172
2615.1;0.831
2615.6;1.913
2616.1;0.549
2616.6;1.193
2617.1;1.451
2617.6;0.373
2618.1;2.687
2618.6;1.102
2619.1;3.494
2619.6;1.509
2620.1;3.476
2620.6;1.483
2621.1;3.025
2621.6;1.745
2622.1;2.559
2622.6;2.244
2623.1;2.751
2623.6;2.748
2624.1;3.43
2624.6;3.005
2625.1;4.514
2625.6;2.995
2626.1;5.401
2626.6;3.523
2627.1;5.865
2627.6;4.388
2628.1;6.141
2628.6;5.416
2629.1;6.224
2629.6;5.87
2630.1;6.519
2630.6;5.665
2631.1;6.629
2631.6;5.69
2632.1;5.829
2632.6;5.589
2633.1;4.807
2633.6;4.773
2634.1;4.054
2634.6;3.673
2635.1;3.3
2635.6;4.223
2636.1;1.597
2636.6;5.444
2637.1;2.605
2637.6;4.589
2638.1;4.949
2638.6;2.644
2639.1;6.06
2639.6;1.382
2640.1;4.488
2640.6;2.904
2641.1;2.651
2641.6;3.152
2642.1;1.831
2642.6;2.242
2643.1;1.946
2643.6;2.312
2644.1;1.718
2644.6;3.731
2645.1;2.852
2645.6;3.754
2646.1;3.718
2646.6;3.219
2647.1;3.457
2647.6;3.975
2648.1;2.62
2648.6;3.908
2649.1;2.744
2649.6;3.034
2650.1;2.692
2650.6;1.784
2651.1;2.061
2651.6;0.669
2652.1;1.155
2652.6;0.678
2653.1;0.986
2653.6;0.476
2654.1;1.293
2654.6;0.434
2655.1;1.745
2655.6;1.816
2656.1;1.956
2656.6;2.524
2657.1;2.042
2657.6;2.119
2658.1;1.529
2658.6;1.627
2659.1;1.097
2659.6;1.852
2660.1;2.138
2660.6;1.599
2661.1;2.429
2661.6;0.667
2662.1;1.81
2662.6;0.819
2663.1;2.195
2663.6;1.183
2664.1;2.428
2664.6;0.937
2665.1;1.305
2665.6;0.955
2666.1;0.589
2666.6;1.033
2667.1;0.757
2667.6;0.714
2668.1;0.328
2668.6;0.464
2669.1;0.717
2669.6;0.916
2670.1;0.565
2670.6;1.428
2671.1;0.48
2671.6;1.363
2672.1;0.938
2672.6;0.472
2673.1;0.693
2673.6;0.51
2674.1;0.44
2674.6;0.783
2675.1;0.44
2675.6;0.254
2676.1;0.178
2676.6;0.54
2677.1;0.812
2677.6;0.771
2678.1;1.224
2678.6;0.346
2679.1;1.035
2679.6;0.804
2680.1;0.513
2680.6;1.007
2681.1;0.142
2681.6;0.778
2682.1;0.249
2682.6;0.849
2683.1;0.329
2683.6;1.294
2684.1;0.476
2684.6;1.619
2685.1;0.666
2685.6;1.48
2686.1;0.578
2686.6;1.285
2687.1;0.193
2687.6;1.767
2688.1;0.499
2688.6;2.213
2689.1;1.01
2689.6;1.964
2690.1;1.11
2690.6;1.292
2691.1;0.765
2691.6;0.915
2692.1;0.227
2692.6;1.013
2693.1;0.488
2693.6;1.685
2694.1;0.476
2694.6;1.847
2695.1;0.407
2695.6;1.687
2696.1;0.549
2696.6;1.939
2697.1;1.334
2697.6;2.143
2698.1;2.14
2698.6;1.806
2699.1;2.597
2699.6;1.281
2700.1;2.685
2700.6;1.328
2701.1;2.321
2701.6;2.154
2702.1;1.578
2702.6;2.826
2703.1;0.556
2703.6;2.641
2704.1;1.049
2704.6;1.923
2705.1;1.428
2705.6;1.902
2706.1;0.982
2706.6;2.483
2707.1;0.361
2707.6;2.881
2708.1;1.693
2708.6;3.315
2709.1;2.64
2709.6;3.608
2710.1;3.446
2710.6;3.545
2711.1;3.967
2711.6;3.198
2712.1;4.125
2712.6;2.877
2713.1;4.048
2713.6;2.983
2714.1;4.229
2714.6;3.801
2715.1;5.092
2715.6;5.317
2716.1;6.419
2716.6;7.077
2717.1;8.16
2717.6;8.683
2718.1;9.709
2718.6;10.102
2719.1;10.987
2719.6;10.927
2720.1;11.684
2720.6;11.261
2721.1;11.753
2721.6;10.922
2722.1;11.141
2722.6;10.094
2723.1;9.738
2723.6;8.82
2724.1;7.997
2724.6;7.008
2725.1;6.062
2725.6;5.206
2726.1;4.026
2726.6;3.547
2727.1;3.335
2727.6;1.387
2728.1;3.863
2728.6;2.103
2729.1;2.987
2729.6;4.293
2730.1;2.088
2730.6;4.058
2731.1;3.964
2731.6;2.357
2732.1;4.704
2732.6;2.253
2733.1;3.633
2733.6;3.125
2734.1;1.72
2734.6;3.045
2735.1;0.139
2735.6;2.247
2736.1;1.272
2736.6;1.712
2737.1;1.197
2737.6;2.181
2738.1;1.347
2738.6;1.707
2739.1;2.296
2739.6;0.909
2740.1;2.044
2740.6;2.244
2741.1;1.063
2741.6;2.814
2742.1;0.976
2742.6;2.394
2743.1;1.489
2743.6;1.445
2744.1;1.276
2744.6;0.627
2745.1;0.609
2745.6;0.184
2746.1;0.48
2746.6;0.611
2747.1;0.904
2747.6;1.605
2748.1;0.549
2748.6;1.976
2749.1;1.609
2749.6;1.247
2750.1;2.293
2750.6;0.778
2751.1;1.692
2751.6;1.037
2752.1;0.938
2752.6;0.436
2753.1;0.738
2753.6;0.412
2754.1;0.531
2754.6;0.313
2755.1;1.63
2755.6;1.828
2756.1;1.166
2756.6;3.075
2757.1;0.479
2757.6;2.875
2758.1;1.73
2758.6;1.917
2759.1;1.836
2759.6;1.313
2760.1;1.771
2760.6;1.032
2761.1;2.215
2761.6;1.661
2762.1;1.512
2762.6;2.289
2763.1;1.028
2763.6;2.202
2764.1;1.621
2764.6;1.827
2765.1;2.359
2765.6;1.193
2766.1;2.86
2766.6;0.214
2767.1;2.107
2767.6;0.944
2768.1;1.05
2768.6;1.145
2769.1;0.781
2769.6;0.9
2770.1;1.676
2770.6;0.543
2771.1;2.544
2771.6;0.766
2772.1;2.642
2772.6;1.788
2773.1;1.479
2773.6;2.042
2774.1;1.294
2774.6;1.358
2775.1;1.88
2775.6;0.476
2776.1;1.464
2776.6;0.431
2777.1;0.91
2777.6;0.228
2778.1;0.833
2778.6;1.11
2779.1;0.58
2779.6;0.932
2780.1;1.201
2780.6;0.364
2781.1;1.325
2781.6;0.623
2782.1;0.703
2782.6;0.642
2783.1;0.392
2783.6;0.155
2784.1;0.429
2784.6;0.377
2785.1;0.961
2785.6;0.927
2786.1;0.857
2786.6;1.573
2787.1;0.453
2787.6;1.625
2788.1;1.284
2788.6;0.898
2789.1;1.753
2789.6;0.107
2790.1;1.346
2790.6;0.739
2791.1;0.463
2791.6;0.82
2792.1;0.369
2792.6;0.466
2793.1;0.861
2793.6;0.072
2794.1;1.006
2794.6;0.789
2795.1;0.489
2795.6;1.184
2796.1;0.697
2796.6;0.937
2797.1;1.702
2797.6;0.662
2798.1;2.041
2798.6;1.579
2799.1;1.839
2799.6;2.281
2800.1;1.935
2800.6;2.449
2801.1;2.319
2801.6;2.268
2802.1;2.655
2802.6;2.049
2803.1;2.661
2803.6;2.18
2804.1;2.653
2804.6;2.855
2805.1;2.927
2805.6;3.737
2806.1;3.728
2806.6;4.537
2807.1;4.894
2807.6;5.226
2808.1;6.072
2808.6;5.641
2809.1;6.98
2809.6;6.185
2810.1;7.027
2810.6;6.766
2811.1;6.644
2811.6;6.577
2812.1;6.302
2812.6;5.771
2813.1;5.627
2813.6;5.118
2814.1;4.182
2814.6;4.275
2815.1;2.86
2815.6;2.968
2816.1;2.011
2816.6;1.618
2817.1;1.156
2817.6;1.736
2818.1;1.107
2818.6;2.238
2819.1;2.328
2819.6;1.956
2820.1;3.261
2820.6;0.826
2821.1;3.174
2821.6;0.917
2822.1;3.232
2822.6;0.867
2823.1;3.317
2823.6;1.436
2824.1;3.022
2824.6;2.37
2825.1;2.293
2825.6;2.856
2826.1;1.44
2826.6;2.593
2827.1;1.01
2827.6;1.796
2828.1;0.862
2828.6;1.215
2829.1;0.795
2829.6;1.205
2830.1;1.146
2830.6;1.801
2831.1;0.969
2831.6;2.548
2832.1;0.3
2832.6;2.495
2833.1;1.768
2833.6;1.588
2834.1;2.604
2834.6;0.851
2835.1;2.12
2835.6;1.243
2836.1;0.795
2836.6;1.267
2837.1;0.162
2837.6;1.458
2838.1;1.234
2838.6;1.023
2839.1;2.262
2839.6;0.718
2840.1;2.268
2840.6;2.009
2841.1;1.004
2841.6;2.174
2842.1;0.793
2842.6;1.263
2843.1;1.051
2843.6;0.385
2844.1;0.678
2844.6;0.352
2845.1;0.509
2845.6;1.259
2846.1;0.901
2846.6;1.651
2847.1;1.89
2847.6;0.825
2848.1;1.807
2848.6;0.717
2849.1;0.89
2849.6;1.15
2850.1;1.314
2850.6;0.492
2851.1;0.969
2851.6;0.57
2852.1;0.915
2852.6;1.428
2853.1;1.434
2853.6;2.16
2854.1;0.889
2854.6;2.223
2855.1;1.012
2855.6;1.395
2856.1;1.549
2856.6;0.438
2857.1;1.313
2857.6;0.388
2858.1;1.079
2858.6;0.658
2859.1;1.098
2859.6;1.343
2860.1;1.594
2860.6;1.174
2861.1;1.541
2861.6;1.095
2862.1;0.509
2862.6;1.376
2863.1;0.847
2863.6;0.939
2864.1;1.247
2864.6;0.634
2865.1;1.151
2865.6;0.339
2866.1;1.327
2866.6;0.669
2867.1;0.702
2867.6;1.037
2868.1;0.697
2868.6;0.769
2869.1;1.551
2869.6;0.667
2870.1;1.346
2870.6;1.571
2871.1;0.562
2871.6;1.931
2872.1;0.825
2872.6;1.628
2873.1;1.377
2873.6;0.902
2874.1;1.126
2874.6;0.911
2875.1;0.427
2875.6;1.203
2876.1;1.069
2876.6;0.786
2877.1;1.853
2877.6;0.284
2878.1;2.014
2878.6;1.57
2879.1;1.457
2879.6;2.638
2880.1;0.787
2880.6;2.907
2881.1;1.337
2881.6;2.229
2882.1;1.639
2882.6;1.829
2883.1;2.111
2883.6;1.939
2884.1;2.415
2884.6;2.421
2885.1;2.067
2885.6;2.603
2886.1;1.436
2886.6;2.072
2887.1;1.156
2887.6;1.379
2888.1;1.168
2888.6;1.287
2889.1;1.813
2889.6;1.443
2890.1;2.088
2890.6;1.828
2891.1;1.622
2891.6;2.065
2892.1;1.321
2892.6;1.979
2893.1;1.253
2893.6;1.709
2894.1;0.989
2894.6;1.841
2895.1;1.071
2895.6;2.144
2896.1;2.147
2896.6;1.706
2897.1;3.18
2897.6;1.196
2898.1;3.918
2898.6;1.832
2899.1;4.059
2899.6;3.221
2900.1;3.51
2900.6;4.785
2901.1;2.004
2901.6;5.633
2902.1;2.452
2902.6;4.692
2903.1;4.027
2903.6;2.517
2904.1;4.228
2904.6;1.053
2905.1;3.057
2905.6;2.092
2906.1;1.338
2906.6;2.648
2907.1;1.271
2907.6;2.643
2908.1;2.657
2908.6;2.666
2909.1;2.969
2909.6;3.222
2910.1;1.969
2910.6;3.367
2911.1;2.301
2911.6;2.648
2912.1;4.064
2912.6;1.971
2913.1;4.308
2913.6;2.389
2914.1;2.616
2914.6;2.722
2915.1;0.428
2915.6;2.397
2916.1;2.572
2916.6;2.167
2917.1;3.319
2917.6;2.488
2918.1;2.52
2918.6;1.97
2919.1;2.009
2919.6;1.15
2920.1;2.822
2920.6;2.939
2921.1;2.329
2921.6;4.388
2922.1;1.5
2922.6;3.508
2923.1;2.953
2923.6;0.823
2924.1;3.158
2924.6;1.839
2925.1;1.544
2925.6;2.159
2926.1;0.401
2926.6;0.255
2927.1;0.502
2927.6;1.355
2928.1;1.715
2928.6;0.86
2929.1;2.342
2929.6;1.486
2930.1;0.839
2930.6;2.568
2931.1;1.6
2931.6;1.474
2932.1;2.498
2932.6;0.417
2933.1;1.759
2933.6;1.471
2934.1;0.444
2934.6;1.018
2935.1;0.591
2935.6;0.797
2936.1;1.896
2936.6;1.175
2937.1;2.586
2937.6;0.727
2938.1;1.243
2938.6;1.156
2939.1;1.883
2939.6;1.545
2940.1;2.998
2940.6;1.468
2941.1;1.863
2941.6;0.724
2942.1;1.244
2942.6;2.267
2943.1;2.32
2943.6;3.811
2944.1;3.106
2944.6;3.388
2945.1;3.798
2945.6;1.796
2946.1;3.061
2946.6;0.441
2947.1;2.486
2947.6;0.995
2948.1;2.793
2948.6;2.141
2949.1;2.784
2949.6;2.531
2950.1;2.556
2950.6;1.835
2951.1;2.373
2951.6;1.144
2952.1;2.729
2952.6;1.11
2953.1;3.192
2953.6;1.619
2954.1;2.791
2954.6;2.9
2955.1;2.038
2955.6;3.284
2956.1;2.066
2956.6;2.862
2957.1;1.57
2957.6;2.138
2958.1;0.812
2958.6;1.881
2959.1;0.161
2959.6;1.941
2960.1;0.964
2960.6;1.479
2961.1;2.103
2961.6;0.799
2962.1;2.547
2962.6;1.318
2963.1;2.048
2963.6;1.502
2964.1;1.585
2964.6;0.956
2965.1;1.467
2965.6;0.488
2966.1;1.279
2966.6;1.058
2967.1;0.847
2967.6;1.592
2968.1;0.694
2968.6;1.822
2969.1;1.426
2969.6;1.424
2970.1;1.572
2970.6;1.073
2971.1;1.232
2971.6;0.774
2972.1;0.686
2972.6;0.486
2973.1;1.265
2973.6;0.246
2974.1;1.974
2974.6;0.942
2975.1;2.222
2975.6;1.845
2976.1;1.793
2976.6;2.616
2977.1;0.516
2977.6;2.278
2978.1;0.877
2978.6;1.099
2979.1;1.507
2979.6;0.122
2980.1;1.591
2980.6;0.61
2981.1;1.598
2981.6;0.602
2982.1;1.625
2982.6;0.289
2983.1;1.582
2983.6;0.228
2984.1;1.345
2984.6;1.023
2985.1;0.877
2985.6;1.8
2986.1;0.489
2986.6;2.094
2987.1;0.893
2987.6;2.031
2988.1;1.198
2988.6;2.25
2989.1;1.384
2989.6;2.22
2990.1;2.096
2990.6;1.353
2991.1;2.845
2991.6;0.978
2992.1;2.316
2992.6;2.108
2993.1;0.593
2993.6;2.002
2994.1;1.398
2994.6;0.878
2995.1;2.167
2995.6;1.043
2996.1;1.725
2996.6;1.949
2997.1;0.548
2997.6;2.048
2998.1;1.153
2998.6;1.213
2999.1;2.43
2999.6;1.201
3000.1;2.741
3000.6;3.164
3001.1;1.561
3001.6;3.598
3002.1;0.759
3002.6;2.652
3003.1;1.197
3003.6;0.889
3004.1;0.281
3004.6;2.313
3005.1;2.403
3005.6;3.092
3006.1;4.891
3006.6;3.674
3007.1;5.159
3007.6;4.626
3008.1;3.053
3008.6;4.469
3009.1;1.161
3009.6;2.724
3010.1;1.328
3010.6;1.266
3011.1;0.687
3011.6;2.703
3012.1;1.649
3012.6;2.734
3013.1;2.664
3013.6;1.298
3014.1;1.808
3014.6;1.072
3015.1;0.343
3015.6;1.0
3016.1;1.039
3016.6;0.684
3017.1;1.107
3017.6;0.86
3018.1;1.252
3018.6;0.821
3019.1;1.948
3019.6;1.017
3020.1;1.863
3020.6;1.33
3021.1;1.382
3021.6;1.036
3022.1;1.407
3022.6;1.639
3023.1;0.781
3023.6;1.709
3024.1;0.357
3024.6;0.953
3025.1;0.669
3025.6;1.655
3026.1;0.783
3026.6;2.064
3027.1;1.226
3027.6;0.92
3028.1;0.962
3028.6;0.783
3029.1;0.566
3029.6;1.233
3030.1;1.56
3030.6;0.42
3031.1;1.437
3031.6;0.338
3032.1;1.372
3032.6;0.269
3033.1;1.292
3033.6;0.593
3034.1;0.626
3034.6;0.713
3035.1;0.972
3035.6;0.792
3036.1;1.915
3036.6;1.832
3037.1;1.157
3037.6;1.789
3038.1;0.774
3038.6;1.875
3039.1;1.059
3039.6;2.613
3040.1;0.324
3040.6;2.197
3041.1;1.077
3041.6;1.214
3042.1;1.55
3042.6;1.964
3043.1;1.195
3043.6;2.114
3044.1;0.809
3044.6;1.147
3045.1;0.336
3045.6;0.216
3046.1;0.44
3046.6;0.398
3047.1;0.692
