Frequence;Amplitude
1864.0;7.986
1864.5;7.515
1865.0;5.607
1865.5;4.4
1866.0;4.167
1866.5;5.026
1867.0;4.591
1867.5;2.417
1868.0;1.185
1868.5;0.932
1869.0;2.157
1869.5;3.237
1870.0;3.728
1870.5;2.812
1871.0;1.896
1871.5;3.684
1872.0;6.589
1872.5;8.616
1873.0;7.023
1873.5;3.392
1874.0;0.645
1874.5;0.52
1875.0;2.919
1875.5;3.22
1876.0;2.251
1876.5;2.089
1877.0;1.362
1877.5;3.089
1878.0;5.143
1878.5;5.268
1879.0;5.276
1879.5;3.696
1880.0;0.59
1880.5;2.612
1881.0;4.346
1881.5;4.082
1882.0;2.517
1882.5;3.017
1883.0;2.833
1883.5;4.285
1884.0;3.655
1884.5;4.496
1885.0;4.207
1885.5;2.675
1886.0;3.893
1886.5;1.941
1887.0;1.164
1887.5;4.036
1888.0;4.756
1888.5;3.979
1889.0;2.991
1889.5;2.282
1890.0;7.075
1890.5;10.353
1891.0;7.061
1891.5;3.064
1892.0;12.412
1892.5;14.115
1893.0;6.5
1893.5;10.621
1894.0;12.394
1894.5;6.344
1895.0;1.652
1895.5;7.449
1896.0;6.829
1896.5;1.221
1897.0;7.027
1897.5;7.259
1898.0;2.999
1898.5;6.876
1899.0;6.098
1899.5;4.834
1900.0;7.663
1900.5;7.255
1901.0;2.613
1901.5;6.297
1902.0;5.051
1902.5;2.983
1903.0;7.18
1903.5;5.908
1904.0;0.397
1904.5;3.536
1905.0;1.89
1905.5;2.122
1906.0;3.263
1906.5;1.397
1907.0;1.79
1907.5;3.205
1908.0;3.505
1908.5;2.66
1909.0;1.852
1909.5;3.684
1910.0;3.802
1910.5;4.835
1911.0;4.93
1911.5;4.233
1912.0;2.475
1912.5;1.709
1913.0;1.807
1913.5;3.315
1914.0;5.521
1914.5;6.263
1915.0;7.206
1915.5;7.708
1916.0;10.391
1916.5;10.991
1917.0;12.742
1917.5;12.197
1918.0;10.507
1918.5;10.385
1919.0;10.0
1919.5;9.739
1920.0;10.565
1920.5;9.34
1921.0;8.9
1921.5;10.163
1922.0;9.567
1922.5;10.634
1923.0;11.298
1923.5;12.236
1924.0;13.028
1924.5;12.618
1925.0;8.859
1925.5;9.979
1926.0;9.149
1926.5;11.306
1927.0;8.482
1927.5;9.797
1928.0;7.683
1928.5;3.049
1929.0;7.064
1929.5;0.468
1930.0;9.4
1930.5;5.905
1931.0;14.459
1931.5;7.324
1932.0;14.967
1932.5;5.143
1933.0;14.172
1933.5;3.727
1934.0;10.292
1934.5;3.63
1935.0;10.542
1935.5;1.317
1936.0;11.995
1936.5;5.833
1937.0;5.921
1937.5;5.96
1938.0;6.565
1938.5;7.743
1939.0;8.718
1939.5;15.096
1940.0;9.302
1940.5;12.133
1941.0;12.731
1941.5;12.084
1942.0;12.609
1942.5;13.46
1943.0;11.209
1943.5;8.114
1944.0;17.179
1944.5;11.518
1945.0;7.493
1945.5;2.88
1946.0;4.776
1946.5;12.447
1947.0;23.124
1947.5;17.299
1948.0;13.986
1948.5;9.655
1949.0;15.534
1949.5;10.552
1950.0;4.286
1950.5;6.167
1951.0;6.229
1951.5;9.242
1952.0;12.948
1952.5;8.077
1953.0;4.12
1953.5;5.208
1954.0;9.358
1954.5;12.312
1955.0;8.591
1955.5;11.37
1956.0;11.789
1956.5;12.896
1957.0;12.985
1957.5;5.433
1958.0;6.642
1958.5;17.56
1959.0;22.593
1959.5;12.155
1960.0;2.251
1960.5;5.086
1961.0;9.676
1961.5;15.039
1962.0;8.768
1962.5;6.105
1963.0;6.605
1963.5;7.119
1964.0;6.565
1964.5;4.276
1965.0;3.623
1965.5;2.734
1966.0;4.645
1966.5;4.197
1967.0;1.851
1967.5;0.725
1968.0;2.127
1968.5;3.535
1969.0;0.288
1969.5;0.791
1970.0;1.423
1970.5;2.245
1971.0;2.13
1971.5;1.57
1972.0;1.062
1972.5;1.474
1973.0;2.728
1973.5;1.094
1974.0;0.242
1974.5;2.726
1975.0;2.665
1975.5;4.046
1976.0;0.563
1976.5;0.943
1977.0;3.089
1977.5;1.906
1978.0;2.705
1978.5;1.701
1979.0;0.771
1979.5;2.732
1980.0;0.885
1980.5;2.409
1981.0;2.563
1981.5;1.827
1982.0;6.09
1982.5;1.358
1983.0;4.379
1983.5;5.71
1984.0;3.245
1984.5;5.236
1985.0;2.945
1985.5;3.568
1986.0;4.758
1986.5;3.21
1987.0;5.886
1987.5;4.673
1988.0;5.097
1988.5;5.643
1989.0;4.06
1989.5;4.792
1990.0;2.318
1990.5;5.082
1991.0;3.836
1991.5;6.693
1992.0;6.302
1992.5;5.271
1993.0;7.25
1993.5;5.578
1994.0;5.391
1994.5;6.572
1995.0;2.341
1995.5;4.793
1996.0;4.99
1996.5;4.812
1997.0;7.754
1997.5;4.817
1998.0;5.569
1998.5;5.172
1999.0;2.833
1999.5;5.009
2000.0;4.431
2000.5;5.635
2001.0;7.322
2001.5;5.106
2002.0;5.51
2002.5;5.28
2003.0;4.457
2003.5;3.931
2004.0;4.598
2004.5;4.319
2005.0;6.128
2005.5;6.806
2006.0;5.198
2006.5;5.451
2007.0;4.733
2007.5;1.863
2008.0;4.32
2008.5;2.866
2009.0;7.823
2009.5;9.31
2010.0;6.28
2010.5;5.602
2011.0;6.987
2011.5;3.531
2012.0;4.49
2012.5;4.202
2013.0;0.68
2013.5;3.19
2014.0;2.369
2014.5;3.203
2015.0;4.334
2015.5;1.252
2016.0;2.926
2016.5;4.66
2017.0;2.342
2017.5;5.872
2018.0;5.394
2018.5;2.603
2019.0;1.259
2019.5;1.628
2020.0;3.239
2020.5;3.41
2021.0;2.086
2021.5;1.121
2022.0;1.67
2022.5;1.053
2023.0;1.67
2023.5;1.624
2024.0;5.885
2024.5;7.573
2025.0;7.831
2025.5;4.548
2026.0;4.327
2026.5;7.3
2027.0;9.532
2027.5;10.731
2028.0;11.388
2028.5;11.261
2029.0;8.904
2029.5;6.237
2030.0;6.784
2030.5;3.365
2031.0;4.784
2031.5;11.478
2032.0;16.152
2032.5;17.042
2033.0;17.537
2033.5;14.044
2034.0;4.676
2034.5;2.567
2035.0;8.625
2035.5;13.44
2036.0;15.201
2036.5;13.93
2037.0;10.929
2037.5;8.47
2038.0;5.253
2038.5;9.034
2039.0;12.766
2039.5;14.96
2040.0;14.544
2040.5;13.558
2041.0;10.873
2041.5;8.142
2042.0;7.145
2042.5;7.927
2043.0;11.049
2043.5;13.067
2044.0;14.437
2044.5;14.809
2045.0;13.643
2045.5;14.584
2046.0;13.123
2046.5;8.077
2047.0;8.865
2047.5;8.662
2048.0;7.348
2048.5;7.663
2049.0;6.866
2049.5;6.765
2050.0;5.209
2050.5;3.29
2051.0;2.402
2051.5;2.026
2052.0;1.39
2052.5;4.549
2053.0;4.394
2053.5;2.847
2054.0;6.997
2054.5;7.913
2055.0;2.652
2055.5;1.992
2056.0;1.39
2056.5;4.709
2057.0;8.402
2057.5;6.451
2058.0;5.191
2058.5;5.696
2059.0;3.89
2059.5;6.361
2060.0;5.522
2060.5;1.021
2061.0;8.672
2061.5;11.364
2062.0;9.376
2062.5;6.387
2063.0;7.451
2063.5;10.083
2064.0;13.358
2064.5;19.296
2065.0;23.285
2065.5;19.781
2066.0;14.083
2066.5;15.743
2067.0;17.377
2067.5;13.783
2068.0;9.308
2068.5;6.801
2069.0;3.382
2069.5;5.696
2070.0;6.161
2070.5;1.348
2071.0;6.932
2071.5;6.557
2072.0;5.006
2072.5;2.501
2073.0;3.297
2073.5;5.539
2074.0;4.942
2074.5;2.723
2075.0;2.935
2075.5;6.423
2076.0;3.035
2076.5;3.478
2077.0;2.685
2077.5;3.034
2078.0;5.94
2078.5;4.824
2079.0;4.063
2079.5;6.13
2080.0;3.141
2080.5;4.672
2081.0;3.388
2081.5;6.062
2082.0;4.076
2082.5;2.925
2083.0;8.268
2083.5;2.225
2084.0;11.228
2084.5;3.437
2085.0;9.078
2085.5;0.947
2086.0;11.645
2086.5;8.367
2087.0;8.156
2087.5;5.481
2088.0;3.474
2088.5;12.448
2089.0;11.368
2089.5;16.75
2090.0;17.603
2090.5;2.242
2091.0;6.637
2091.5;7.573
2092.0;4.965
2092.5;6.395
2093.0;3.069
2093.5;11.027
2094.0;16.646
2094.5;8.04
2095.0;17.768
2095.5;11.513
2096.0;5.184
2096.5;9.241
2097.0;8.561
2097.5;15.009
2098.0;14.967
2098.5;8.129
2099.0;19.184
2099.5;16.013
2100.0;13.161
2100.5;18.082
2101.0;8.941
2101.5;10.287
2102.0;10.127
2102.5;9.837
2103.0;19.964
2103.5;12.683
2104.0;11.429
2104.5;24.092
2105.0;15.682
2105.5;24.728
2106.0;24.177
2106.5;23.782
2107.0;28.099
2107.5;20.011
2108.0;29.203
2108.5;12.25
2109.0;26.713
2109.5;15.368
2110.0;14.916
2110.5;15.901
2111.0;5.525
2111.5;13.703
2112.0;4.241
2112.5;12.767
2113.0;7.037
2113.5;6.098
2114.0;7.52
2114.5;1.178
2115.0;6.466
2115.5;5.412
2116.0;3.35
2116.5;4.065
2117.0;3.29
2117.5;7.982
2118.0;9.211
2118.5;6.698
2119.0;6.079
2119.5;3.969
2120.0;4.057
2120.5;5.063
2121.0;6.37
2121.5;4.001
2122.0;4.833
2122.5;4.139
2123.0;4.316
2123.5;7.832
2124.0;6.816
2124.5;4.508
2125.0;7.248
2125.5;2.045
2126.0;4.172
2126.5;8.279
2127.0;7.41
2127.5;8.265
2128.0;1.928
2128.5;1.563
2129.0;7.03
2129.5;4.412
2130.0;6.699
2130.5;3.488
2131.0;4.705
2131.5;7.808
2132.0;6.176
2132.5;9.057
2133.0;7.34
2133.5;5.792
2134.0;2.791
2134.5;1.506
2135.0;5.366
2135.5;6.868
2136.0;7.618
2136.5;7.321
2137.0;2.724
2137.5;2.454
2138.0;4.99
2138.5;5.947
2139.0;5.411
2139.5;6.217
2140.0;3.841
2140.5;9.968
2141.0;9.481
2141.5;11.769
2142.0;9.883
2142.5;7.944
2143.0;10.83
2143.5;10.075
2144.0;11.324
2144.5;8.812
2145.0;6.546
2145.5;7.626
2146.0;8.461
2146.5;8.724
2147.0;8.606
2147.5;5.857
2148.0;7.436
2148.5;10.028
2149.0;12.068
2149.5;9.706
2150.0;10.225
2150.5;9.938
2151.0;11.173
2151.5;10.768
2152.0;11.764
2152.5;10.476
2153.0;10.306
2153.5;13.218
2154.0;11.567
2154.5;12.969
2155.0;13.873
2155.5;16.67
2156.0;13.837
2156.5;18.022
2157.0;17.192
2157.5;14.512
2158.0;18.463
2158.5;14.327
2159.0;12.394
2159.5;11.364
2160.0;10.727
2160.5;8.13
2161.0;5.138
2161.5;7.12
2162.0;4.882
2162.5;4.006
2163.0;4.14
2163.5;6.464
2164.0;4.612
2164.5;4.49
2165.0;5.82
2165.5;4.304
2166.0;2.658
2166.5;4.431
2167.0;2.274
2167.5;2.034
2168.0;1.222
2168.5;1.886
2169.0;2.871
2169.5;0.654
2170.0;1.978
2170.5;2.495
2171.0;3.192
2171.5;2.941
2172.0;3.639
2172.5;2.421
2173.0;0.882
2173.5;2.296
2174.0;2.457
2174.5;1.452
2175.0;2.188
2175.5;1.654
2176.0;3.728
2176.5;2.291
2177.0;0.296
2177.5;2.102
2178.0;0.959
2178.5;2.673
2179.0;3.127
2179.5;2.059
2180.0;1.475
2180.5;2.283
2181.0;1.142
2181.5;4.353
2182.0;3.609
2182.5;2.025
2183.0;3.798
2183.5;2.426
2184.0;2.193
2184.5;3.41
2185.0;1.282
2185.5;4.624
2186.0;2.654
2186.5;1.542
2187.0;2.521
2187.5;1.901
2188.0;1.838
2188.5;4.518
2189.0;3.63
2189.5;2.708
2190.0;5.377
2190.5;3.164
2191.0;1.96
2191.5;2.86
2192.0;0.345
2192.5;2.942
2193.0;4.173
2193.5;3.104
2194.0;4.845
2194.5;4.679
2195.0;2.832
2195.5;3.883
2196.0;4.241
2196.5;6.255
2197.0;9.048
2197.5;6.287
2198.0;3.229
2198.5;2.53
2199.0;1.97
2199.5;3.75
2200.0;6.718
2200.5;8.73
2201.0;10.534
2201.5;9.087
2202.0;5.063
2202.5;2.456
2203.0;3.406
2203.5;5.209
2204.0;7.55
2204.5;6.253
2205.0;5.157
2205.5;4.576
2206.0;1.428
2206.5;2.484
2207.0;5.964
2207.5;5.831
2208.0;3.271
2208.5;3.539
2209.0;0.853
2209.5;6.35
2210.0;7.512
2210.5;4.594
2211.0;2.981
2211.5;3.115
2212.0;1.692
2212.5;2.722
2213.0;3.192
2213.5;7.173
2214.0;7.827
2214.5;5.54
2215.0;2.199
2215.5;2.494
2216.0;1.418
2216.5;4.226
2217.0;4.276
2217.5;3.488
2218.0;7.665
2218.5;6.15
2219.0;5.841
2219.5;7.26
2220.0;4.159
2220.5;1.971
2221.0;3.024
2221.5;1.932
2222.0;7.305
2222.5;7.176
2223.0;8.014
2223.5;9.344
2224.0;9.349
2224.5;2.688
2225.0;13.427
2225.5;10.444
2226.0;9.883
2226.5;1.931
2227.0;5.853
2227.5;6.643
2228.0;11.639
2228.5;2.34
2229.0;5.922
2229.5;12.171
2230.0;16.224
2230.5;2.908
2231.0;9.043
2231.5;6.081
2232.0;4.107
2232.5;10.302
2233.0;13.294
2233.5;14.497
2234.0;9.637
2234.5;14.262
2235.0;7.061
2235.5;1.26
2236.0;10.443
2236.5;23.703
2237.0;20.554
2237.5;14.099
2238.0;11.04
2238.5;6.512
2239.0;1.752
2239.5;6.548
2240.0;11.679
2240.5;8.504
2241.0;7.352
2241.5;2.588
2242.0;12.351
2242.5;8.229
2243.0;4.549
2243.5;3.348
2244.0;7.708
2244.5;11.02
2245.0;24.406
2245.5;17.834
2246.0;15.99
2246.5;24.835
2247.0;13.085
2247.5;10.625
2248.0;25.61
2248.5;22.288
2249.0;22.471
2249.5;38.819
2250.0;26.158
2250.5;28.428
2251.0;19.602
2251.5;13.519
2252.0;21.568
2252.5;14.301
2253.0;9.878
2253.5;23.915
2254.0;14.091
2254.5;17.125
2255.0;22.569
2255.5;2.998
2256.0;17.712
2256.5;9.428
2257.0;7.317
2257.5;15.83
2258.0;3.139
2258.5;17.15
2259.0;11.722
2259.5;10.981
2260.0;19.666
2260.5;6.968
2261.0;21.435
2261.5;6.894
2262.0;16.536
2262.5;22.859
2263.0;4.886
2263.5;24.856
2264.0;11.618
2264.5;12.01
2265.0;23.287
2265.5;18.353
2266.0;16.831
2266.5;21.228
2267.0;17.62
2267.5;17.706
2268.0;18.097
2268.5;15.037
2269.0;15.172
2269.5;9.185
2270.0;13.712
2270.5;7.255
2271.0;6.211
2271.5;7.345
2272.0;4.501
2272.5;7.878
2273.0;5.994
2273.5;7.411
2274.0;3.724
2274.5;6.317
2275.0;6.444
2275.5;3.584
2276.0;5.21
2276.5;9.95
2277.0;3.515
2277.5;9.546
2278.0;4.687
2278.5;6.06
2279.0;3.883
2279.5;4.515
2280.0;1.207
2280.5;3.222
2281.0;1.906
2281.5;6.678
2282.0;2.826
2282.5;1.638
2283.0;1.53
2283.5;1.756
2284.0;1.524
2284.5;2.108
2285.0;3.211
2285.5;2.152
2286.0;2.663
2286.5;1.059
2287.0;0.494
2287.5;3.161
2288.0;2.809
2288.5;1.881
2289.0;2.904
2289.5;3.164
2290.0;4.381
2290.5;1.232
2291.0;3.055
2291.5;0.333
2292.0;0.95
2292.5;1.107
2293.0;1.686
2293.5;2.897
2294.0;1.218
2294.5;1.527
2295.0;3.83
2295.5;4.242
2296.0;4.914
2296.5;2.927
2297.0;1.86
2297.5;5.118
2298.0;5.274
2298.5;5.081
2299.0;2.478
2299.5;3.586
2300.0;3.335
2300.5;2.454
2301.0;4.489
2301.5;1.2
2302.0;2.979
2302.5;0.833
2303.0;1.554
2303.5;3.706
2304.0;3.967
2304.5;3.788
2305.0;4.127
2305.5;4.57
2306.0;0.793
2306.5;5.448
2307.0;3.124
2307.5;4.13
2308.0;2.821
2308.5;3.464
2309.0;8.64
2309.5;6.937
2310.0;8.212
2310.5;5.791
2311.0;8.151
2311.5;8.753
2312.0;7.399
2312.5;5.47
2313.0;2.35
2313.5;6.668
2314.0;8.731
2314.5;7.696
2315.0;4.73
2315.5;3.715
2316.0;10.338
2316.5;12.309
2317.0;9.148
2317.5;3.913
2318.0;3.158
2318.5;4.828
2319.0;9.158
2319.5;9.821
2320.0;4.553
2320.5;3.794
2321.0;5.882
2321.5;5.412
2322.0;5.352
2322.5;2.93
2323.0;0.9
2323.5;4.346
2324.0;3.962
2324.5;1.334
2325.0;2.105
2325.5;3.879
2326.0;7.281
2326.5;5.956
2327.0;2.546
2327.5;3.263
2328.0;3.534
2328.5;3.01
2329.0;3.531
2329.5;3.899
2330.0;1.991
2330.5;7.786
2331.0;5.826
2331.5;3.558
2332.0;6.245
2332.5;4.295
2333.0;5.162
2333.5;5.725
2334.0;2.62
2334.5;3.816
2335.0;6.51
2335.5;4.761
2336.0;5.935
2336.5;5.852
2337.0;1.664
2337.5;4.592
2338.0;4.42
2338.5;1.375
2339.0;3.064
2339.5;2.218
2340.0;5.371
2340.5;8.382
2341.0;6.736
2341.5;2.32
2342.0;5.863
2342.5;3.16
2343.0;0.969
2343.5;3.058
2344.0;2.258
2344.5;4.839
2345.0;3.825
2345.5;3.438
2346.0;8.738
2346.5;8.03
2347.0;4.646
2347.5;4.636
2348.0;4.816
2348.5;3.917
2349.0;4.552
2349.5;5.695
2350.0;3.472
2350.5;7.544
2351.0;6.21
2351.5;4.663
2352.0;6.635
2352.5;6.094
2353.0;0.881
2353.5;3.158
2354.0;4.083
2354.5;4.78
2355.0;8.714
2355.5;8.726
2356.0;9.073
2356.5;12.651
2357.0;12.39
2357.5;10.215
2358.0;9.429
2358.5;6.995
2359.0;0.761
2359.5;10.019
2360.0;10.054
2360.5;13.727
2361.0;21.169
2361.5;20.289
2362.0;17.049
2362.5;20.421
2363.0;16.453
2363.5;7.074
2364.0;3.71
2364.5;3.51
2365.0;8.836
2365.5;12.119
2366.0;9.813
2366.5;8.82
2367.0;9.892
2367.5;9.648
2368.0;3.633
2368.5;2.512
2369.0;6.268
2369.5;12.729
2370.0;13.737
2370.5;12.194
2371.0;9.809
2371.5;12.493
2372.0;10.204
2372.5;3.299
2373.0;3.343
2373.5;4.838
2374.0;7.642
2374.5;12.971
2375.0;9.723
2375.5;11.114
2376.0;11.446
2376.5;6.244
2377.0;7.304
2377.5;10.185
2378.0;12.668
2378.5;6.776
2379.0;8.829
2379.5;12.426
2380.0;11.619
2380.5;7.52
2381.0;10.311
2381.5;7.164
2382.0;9.791
2382.5;18.334
2383.0;18.407
2383.5;9.012
2384.0;17.351
2384.5;8.261
2385.0;5.249
2385.5;4.511
2386.0;14.548
2386.5;11.714
2387.0;3.455
2387.5;15.738
2388.0;13.355
2388.5;1.587
2389.0;9.492
2389.5;8.161
2390.0;13.948
2390.5;12.836
2391.0;9.763
2391.5;19.387
2392.0;19.591
2392.5;8.523
2393.0;4.092
2393.5;6.497
2394.0;12.319
2394.5;7.191
2395.0;14.117
2395.5;13.91
2396.0;6.279
2396.5;6.725
2397.0;5.331
2397.5;1.878
2398.0;4.281
2398.5;1.395
2399.0;8.792
2399.5;16.956
2400.1;10.494
2400.6;6.111
2401.1;8.969
2401.6;8.872
2402.1;10.98
2402.6;6.941
2403.1;12.292
2403.6;11.961
2404.1;11.3
2404.6;14.139
2405.1;24.438
2405.6;28.604
2406.1;39.594
2406.6;34.877
2407.1;9.66
2407.6;15.375
2408.1;25.143
2408.6;34.614
2409.1;30.058
2409.6;18.882
2410.1;15.049
2410.6;18.084
2411.1;20.997
2411.6;25.607
2412.1;25.366
2412.6;15.045
2413.1;10.416
2413.6;2.59
2414.1;5.016
2414.6;6.088
2415.1;5.822
2415.6;1.888
2416.1;5.36
2416.6;7.755
2417.1;6.48
2417.6;3.222
2418.1;4.045
2418.6;0.915
2419.1;4.095
2419.6;1.149
2420.1;1.476
2420.6;6.449
2421.1;6.093
2421.6;1.414
2422.1;5.806
2422.6;2.004
2423.1;4.594
2423.6;5.25
2424.1;3.779
2424.6;2.825
2425.1;9.254
2425.6;0.262
2426.1;3.695
2426.6;6.745
2427.1;0.685
2427.6;7.414
2428.1;0.375
2428.6;1.502
2429.1;9.986
2429.6;2.826
2430.1;2.543
2430.6;3.809
2431.1;1.653
2431.6;4.678
2432.1;5.665
2432.6;3.531
2433.1;3.844
2433.6;5.259
2434.1;2.411
2434.6;3.276
2435.1;2.827
2435.6;0.703
2436.1;4.626
2436.6;1.38
2437.1;2.499
2437.6;4.577
2438.1;2.993
2438.6;3.77
2439.1;3.457
2439.6;2.431
2440.1;1.838
2440.6;2.786
2441.1;2.49
2441.6;3.0
2442.1;3.785
2442.6;3.771
2443.1;5.972
2443.6;3.16
2444.1;3.856
2444.6;5.595
2445.1;3.073
2445.6;6.211
2446.1;2.575
2446.6;0.726
2447.1;4.45
2447.6;2.744
2448.1;4.263
2448.6;2.653
2449.1;1.796
2449.6;2.154
2450.1;1.94
2450.6;2.605
2451.1;2.717
2451.6;3.659
2452.1;1.68
2452.6;3.025
2453.1;2.85
2453.6;0.396
2454.1;5.153
2454.6;0.585
2455.1;0.755
2455.6;3.12
2456.1;1.938
2456.6;3.568
2457.1;4.294
2457.6;2.812
2458.1;5.064
2458.6;2.061
2459.1;2.752
2459.6;4.317
2460.1;2.398
2460.6;5.904
2461.1;3.166
2461.6;3.772
2462.1;3.368
2462.6;2.442
2463.1;5.551
2463.6;6.89
2464.1;7.15
2464.6;6.311
2465.1;4.458
2465.6;5.586
2466.1;8.01
2466.6;7.942
2467.1;7.377
2467.6;6.099
2468.1;4.947
2468.6;4.49
2469.1;6.981
2469.6;8.854
2470.1;10.493
2470.6;9.072
2471.1;7.124
2471.6;7.343
2472.1;9.342
2472.6;11.51
2473.1;10.95
2473.6;9.276
2474.1;9.41
2474.6;8.929
2475.1;10.818
2475.6;12.889
2476.1;12.359
2476.6;10.65
2477.1;9.645
2477.6;6.788
2478.1;8.307
2478.6;7.993
2479.1;7.989
2479.6;8.377
2480.1;6.755
2480.6;4.974
2481.1;5.221
2481.6;7.739
2482.1;11.65
2482.6;12.679
2483.1;9.102
2483.6;3.118
2484.1;3.65
2484.6;7.372
2485.1;7.505
2485.6;6.561
2486.1;5.003
2486.6;3.471
2487.1;2.139
2487.6;0.978
2488.1;3.853
2488.6;7.312
2489.1;9.932
2489.6;6.504
2490.1;1.731
2490.6;4.317
2491.1;9.031
2491.6;13.143
2492.1;13.282
2492.6;7.769
2493.1;3.124
2493.6;7.078
2494.1;10.337
2494.6;12.204
2495.1;12.566
2495.6;7.393
2496.1;2.472
2496.6;5.982
2497.1;7.11
2497.6;7.226
2498.1;6.843
2498.6;5.353
2499.1;1.896
2499.6;2.774
2500.1;4.222
2500.6;2.636
2501.1;3.341
2501.6;2.115
2502.1;0.803
2502.6;3.201
2503.1;3.442
2503.6;3.03
2504.1;2.565
2504.6;1.939
2505.1;1.865
2505.6;1.266
2506.1;0.844
2506.6;2.604
2507.1;1.77
2507.6;1.381
2508.1;1.594
2508.6;0.699
2509.1;0.315
2509.6;1.691
2510.1;1.178
2510.6;1.943
2511.1;2.67
2511.6;2.214
2512.1;1.391
2512.6;1.622
2513.1;1.998
2513.6;1.633
2514.1;0.942
2514.6;1.253
2515.1;2.419
2515.6;2.936
2516.1;0.644
2516.6;3.026
2517.1;1.532
2517.6;0.794
2518.1;0.674
2518.6;0.571
2519.1;3.971
2519.6;5.033
2520.1;2.099
2520.6;3.83
2521.1;2.387
2521.6;2.679
2522.1;0.71
2522.6;2.46
2523.1;4.853
2523.6;1.962
2524.1;5.145
2524.6;3.957
2525.1;7.338
2525.6;5.641
2526.1;4.933
2526.6;5.91
2527.1;1.907
2527.6;4.209
2528.1;5.553
2528.6;4.899
2529.1;8.163
2529.6;6.067
2530.1;8.452
2530.6;5.7
2531.1;8.852
2531.6;5.056
2532.1;1.704
2532.6;5.652
2533.1;5.396
2533.6;7.976
2534.1;8.839
2534.6;5.325
2535.1;9.728
2535.6;0.836
2536.1;5.829
2536.6;5.356
2537.1;3.374
2537.6;11.55
2538.1;10.545
2538.6;6.807
2539.1;13.431
2539.6;8.005
2540.1;3.006
2540.6;13.496
2541.1;14.563
2541.6;11.249
2542.1;18.641
2542.6;5.844
2543.1;10.475
2543.6;15.638
2544.1;11.7
2544.6;8.232
2545.1;15.48
2545.6;1.57
2546.1;3.753
2546.6;3.914
2547.1;4.751
2547.6;1.675
2548.1;7.15
2548.6;4.084
2549.1;5.005
2549.6;4.872
2550.1;11.28
2550.6;7.54
2551.1;4.932
2551.6;5.705
2552.1;6.645
2552.6;5.632
2553.1;8.284
2553.6;5.838
2554.1;8.163
2554.6;12.511
2555.1;11.245
2555.6;14.318
2556.1;8.531
2556.6;9.218
2557.1;12.336
2557.6;7.899
2558.1;10.294
2558.6;11.982
2559.1;8.675
2559.6;1.507
2560.1;3.461
2560.6;8.75
2561.1;7.758
2561.6;5.384
2562.1;4.34
2562.6;2.151
2563.1;3.886
2563.6;7.161
2564.1;6.927
2564.6;5.894
2565.1;3.512
2565.6;3.197
2566.1;6.161
2566.6;8.015
2567.1;10.779
2567.6;2.636
2568.1;6.7
2568.6;5.926
2569.1;3.196
2569.6;2.457
2570.1;0.865
2570.6;4.177
2571.1;2.16
2571.6;5.361
2572.1;3.561
2572.6;3.7
2573.1;4.904
2573.6;1.809
2574.1;3.991
2574.6;4.293
2575.1;4.272
2575.6;1.538
2576.1;2.385
2576.6;10.323
2577.1;7.29
2577.6;7.448
2578.1;5.002
2578.6;3.74
2579.1;8.666
2579.6;13.955
2580.1;5.558
2580.6;8.011
2581.1;15.602
2581.6;13.247
2582.1;5.687
2582.6;11.913
2583.1;13.987
2583.6;6.011
2584.1;3.421
2584.6;8.95
2585.1;6.935
2585.6;3.38
2586.1;7.767
2586.6;8.177
2587.1;5.241
2587.6;8.346
2588.1;7.974
2588.6;2.282
2589.1;6.167
2589.6;4.613
2590.1;1.607
2590.6;4.269
2591.1;2.098
2591.6;2.74
2592.1;4.71
2592.6;3.68
2593.1;3.204
2593.6;4.675
2594.1;3.581
2594.6;1.046
2595.1;3.442
2595.6;0.807
2596.1;1.812
2596.6;2.737
2597.1;2.727
2597.6;0.844
2598.1;0.202
2598.6;2.478
2599.1;0.803
2599.6;2.703
2600.1;1.818
2600.6;1.623
2601.1;1.67
2601.6;0.767
2602.1;1.423
2602.6;1.385
2603.1;2.541
2603.6;5.987
2604.1;5.517
2604.6;6.446
2605.1;5.188
2605.6;7.502
2606.1;5.731
2606.6;7.658
2607.1;8.559
2607.6;4.925
2608.1;6.601
2608.6;4.25
2609.1;2.896
2609.6;3.433
2610.1;3.588
2610.6;2.626
2611.1;2.354
2611.6;4.023
2612.1;3.526
2612.6;4.047
2613.1;4.594
2613.6;3.872
2614.1;3.382
2614.6;4.582
2615.1;4.381
2615.6;3.174
2616.1;2.797
2616.6;3.63
2617.1;1.841
2617.6;0.977
2618.1;1.711
2618.6;1.974
2619.1;0.658
2619.6;0.243
2620.1;0.834
2620.6;0.589
2621.1;1.293
2621.6;1.633
2622.1;0.877
2622.6;1.906
2623.1;2.373
2623.6;1.439
2624.1;2.595
2624.6;2.166
2625.1;0.769
2625.6;0.364
2626.1;0.64
2626.6;2.182
2627.1;1.477
2627.6;0.984
2628.1;2.438
2628.6;1.515
2629.1;0.717
2629.6;1.855
2630.1;1.79
2630.6;1.186
2631.1;0.852
2631.6;0.167
2632.1;1.854
2632.6;2.244
2633.1;1.553
2633.6;0.738
2634.1;0.621
2634.6;0.59
2635.1;1.604
2635.6;1.356
2636.1;1.478
2636.6;2.662
2637.1;2.162
2637.6;1.35
2638.1;1.601
2638.6;0.867
2639.1;1.413
2639.6;0.708
2640.1;0.785
2640.6;1.646
