Frequence;Amplitude
4503.6;0.354
4504.1;1.523
4504.6;1.487
4505.1;0.341
4505.6;1.499
4506.1;1.765
4506.6;0.833
4507.1;1.408
4507.6;1.897
4508.1;1.085
4508.6;0.695
4509.1;1.273
4509.6;0.917
4510.1;0.468
4510.6;0.636
4511.1;0.646
4511.6;1.31
4512.1;1.062
4512.6;0.368
4513.1;0.854
4513.6;1.563
4514.1;0.605
4514.6;0.749
4515.1;1.335
4515.6;0.94
4516.1;0.333
4516.6;1.114
4517.1;1.54
4517.6;0.487
4518.1;0.881
4518.6;1.121
4519.1;0.808
4519.6;0.495
4520.1;1.221
4520.6;0.816
4521.1;0.348
4521.6;0.316
4522.1;0.59
4522.6;0.835
4523.1;0.098
4523.6;0.528
4524.1;0.582
4524.6;0.305
4525.1;0.329
4525.6;0.726
4526.1;1.001
4526.6;0.312
4527.1;0.553
4527.6;0.755
4528.1;0.66
4528.6;0.401
4529.1;0.849
4529.6;0.878
4530.1;0.493
4530.6;0.942
4531.1;1.283
4531.6;0.764
4532.1;0.694
4532.6;0.767
4533.1;0.522
4533.6;0.286
4534.1;0.629
4534.6;0.573
4535.1;0.294
4535.6;0.518
4536.1;0.671
4536.6;0.441
4537.1;0.208
4537.6;0.492
4538.1;0.686
4538.6;0.347
4539.1;0.497
4539.6;0.589
4540.1;0.311
4540.6;0.16
4541.1;0.42
4541.6;0.562
4542.1;0.353
4542.6;0.54
4543.1;0.813
4543.6;0.518
4544.1;0.163
4544.6;0.744
4545.1;0.506
4545.6;0.158
4546.1;0.739
4546.6;0.895
4547.1;0.24
4547.6;0.83
4548.1;1.054
4548.6;0.066
4549.1;0.673
4549.6;0.93
4550.1;0.142
4550.6;0.484
4551.1;1.215
4551.6;0.943
4552.1;0.579
4552.6;0.88
4553.1;0.672
4553.6;0.837
4554.1;0.99
4554.6;0.768
4555.1;0.581
4555.6;0.554
4556.1;0.337
4556.6;0.273
4557.1;0.113
4557.6;0.385
4558.1;0.207
4558.6;0.337
4559.1;0.148
4559.6;0.205
4560.1;0.13
4560.6;0.442
4561.1;0.449
4561.6;0.23
4562.1;0.425
4562.6;0.627
4563.1;0.247
4563.6;0.279
4564.1;0.061
4564.6;0.367
4565.1;0.422
4565.6;0.073
4566.1;0.214
4566.6;0.096
4567.1;0.235
4567.6;0.127
4568.1;0.451
4568.6;0.408
4569.1;0.276
4569.6;0.484
4570.1;0.518
4570.6;0.109
4571.1;0.361
4571.6;0.345
4572.1;0.218
4572.6;0.274
4573.1;0.286
4573.6;0.211
4574.1;0.256
4574.6;0.339
4575.1;0.405
4575.6;0.311
4576.1;0.232
4576.6;0.134
4577.1;0.213
4577.6;0.371
4578.1;0.173
4578.6;0.31
4579.1;0.335
4579.6;0.026
4580.1;0.155
4580.6;0.344
4581.1;0.189
4581.6;0.213
4582.1;0.469
4582.6;0.099
4583.1;0.287
4583.6;0.522
4584.1;0.536
4584.6;0.275
4585.1;0.123
4585.6;0.364
4586.1;0.092
4586.6;0.269
4587.1;0.203
4587.6;0.269
4588.1;0.537
4588.6;0.096
4589.1;0.376
4589.6;0.247
4590.1;0.224
4590.6;0.521
4591.1;0.387
4591.6;0.119
4592.1;0.398
4592.6;0.348
4593.1;0.491
4593.6;0.363
4594.1;0.394
4594.6;0.57
4595.1;0.462
4595.6;0.242
4596.1;0.268
4596.6;0.411
4597.1;0.18
4597.6;0.243
4598.1;0.214
4598.6;0.129
4599.1;0.269
4599.6;0.185
4600.1;0.166
4600.6;0.207
4601.1;0.054
4601.6;0.17
4602.1;0.659
4602.6;0.665
4603.1;0.411
4603.6;0.646
4604.1;0.436
4604.6;0.232
4605.1;0.204
4605.6;0.073
4606.1;0.102
4606.6;0.105
4607.1;0.297
4607.6;0.138
4608.1;0.031
4608.6;0.195
4609.1;0.117
4609.6;0.126
4610.1;0.153
4610.6;0.196
4611.1;0.218
4611.6;0.069
4612.1;0.197
4612.6;0.36
4613.1;0.077
4613.6;0.101
4614.1;0.411
4614.6;0.435
4615.1;0.249
4615.6;0.12
4616.1;0.194
4616.6;0.413
4617.1;0.26
4617.6;0.114
4618.1;0.159
4618.6;0.218
4619.1;0.178
4619.6;0.086
4620.1;0.21
4620.6;0.045
4621.1;0.333
4621.6;0.269
4622.1;0.023
4622.6;0.249
4623.1;0.224
4623.6;0.127
4624.1;0.156
4624.6;0.189
4625.1;0.171
4625.6;0.057
4626.1;0.031
4626.6;0.233
4627.1;0.093
4627.6;0.267
4628.1;0.062
4628.6;0.149
4629.1;0.084
4629.6;0.507
4630.1;0.422
4630.6;0.13
4631.1;0.171
4631.6;0.542
4632.1;0.417
4632.6;0.235
4633.1;0.031
4633.6;0.385
4634.1;0.423
4634.6;0.455
4635.1;0.12
4635.6;0.515
4636.1;0.437
4636.6;0.477
4637.1;0.363
4637.6;0.173
4638.1;0.245
4638.6;0.605
4639.1;0.41
4639.6;0.143
4640.1;0.276
4640.6;0.449
4641.1;0.475
4641.6;0.413
4642.1;0.197
4642.6;0.351
4643.1;0.468
4643.6;0.082
4644.1;0.149
4644.6;0.183
4645.1;0.163
4645.6;0.261
4646.1;0.115
4646.6;0.108
4647.1;0.226
4647.6;0.324
4648.1;0.337
4648.6;0.064
4649.1;0.465
4649.6;0.409
4650.1;0.429
4650.6;0.162
4651.1;0.545
4651.6;0.362
4652.1;0.29
4652.6;0.122
4653.1;0.307
4653.6;0.549
4654.1;0.358
4654.6;0.177
4655.1;0.301
4655.6;0.527
4656.1;0.592
4656.6;0.296
4657.1;0.058
4657.6;0.335
4658.1;0.356
4658.6;0.565
4659.1;0.146
4659.6;0.126
4660.1;0.667
4660.6;0.533
4661.1;0.267
4661.6;0.108
4662.1;0.493
4662.6;0.577
4663.1;0.239
4663.6;0.227
4664.1;0.218
4664.6;0.238
4665.1;0.311
4665.6;0.414
4666.1;0.197
4666.6;0.185
4667.1;0.244
4667.6;0.145
4668.1;0.258
4668.6;0.104
4669.1;0.251
4669.6;0.174
4670.1;0.261
4670.6;0.138
4671.1;0.369
4671.6;0.386
4672.1;0.461
4672.6;0.141
4673.1;0.374
4673.6;0.445
4674.1;0.266
4674.6;0.111
4675.1;0.108
4675.6;0.15
4676.1;0.144
4676.6;0.374
4677.1;0.215
4677.6;0.174
4678.1;0.332
4678.6;0.344
4679.1;0.223
4679.6;0.3
4680.1;0.238
4680.6;0.152
4681.1;0.133
4681.6;0.228
4682.1;0.365
4682.6;0.284
4683.1;0.479
4683.6;0.38
4684.1;0.293
4684.6;0.484
4685.1;0.421
4685.6;0.325
4686.1;0.175
4686.6;0.347
4687.1;0.34
4687.6;0.223
4688.1;0.075
4688.6;0.209
4689.1;0.097
4689.6;0.189
4690.1;0.131
4690.6;0.188
4691.1;0.173
4691.6;0.18
4692.1;0.135
4692.6;0.204
4693.1;0.124
4693.6;0.366
4694.1;0.306
4694.6;0.235
4695.1;0.159
4695.6;0.198
4696.1;0.071
4696.6;0.302
4697.1;0.149
4697.6;0.213
4698.1;0.129
4698.6;0.261
4699.1;0.349
4699.6;0.264
4700.1;0.351
4700.6;0.125
4701.1;0.252
4701.6;0.575
4702.1;0.472
4702.6;0.535
4703.1;0.482
4703.6;0.405
4704.1;0.635
4704.6;0.436
4705.1;0.155
4705.6;0.366
4706.1;0.674
4706.6;0.473
4707.1;0.405
4707.6;0.329
4708.1;0.625
4708.6;0.573
4709.1;0.96
4709.6;0.606
4710.1;0.275
4710.6;1.11
4711.1;0.538
4711.6;0.499
4712.1;0.776
4712.6;0.456
4713.1;1.038
4713.6;0.748
4714.1;0.176
4714.6;1.08
4715.1;0.49
4715.6;0.098
4716.1;0.569
4716.6;0.907
4717.1;0.256
4717.6;0.466
4718.1;1.03
4718.6;0.441
4719.1;1.166
4719.6;0.298
4720.1;0.544
4720.6;1.382
4721.1;0.682
4721.6;1.095
4722.1;0.852
4722.6;1.143
4723.1;1.224
4723.6;1.051
4724.1;0.954
4724.6;1.165
4725.1;1.053
4725.6;0.696
4726.1;0.813
4726.6;0.562
4727.1;1.0
4727.6;0.593
4728.1;0.78
4728.6;1.079
4729.1;1.034
4729.6;1.177
4730.1;0.819
4730.6;0.837
4731.1;1.089
4731.6;0.995
4732.1;0.871
4732.6;0.824
4733.1;0.936
4733.6;0.79
4734.1;1.022
4734.6;1.255
4735.1;1.11
4735.6;1.401
4736.1;1.336
4736.6;1.249
4737.1;0.788
4737.6;0.634
4738.1;0.278
4738.6;0.364
4739.1;0.338
4739.6;0.19
4740.1;0.383
4740.6;0.29
4741.1;0.567
4741.6;0.776
4742.1;0.927
4742.6;0.785
4743.1;1.097
4743.6;1.075
4744.1;0.91
4744.6;0.646
4745.1;0.436
4745.6;0.36
4746.1;0.365
4746.6;0.779
4747.1;1.042
4747.6;1.078
4748.1;1.013
4748.6;1.554
4749.1;1.51
4749.6;1.078
4750.1;1.062
4750.6;1.112
4751.1;1.064
4751.6;0.466
4752.1;0.898
4752.6;1.98
4753.1;2.157
4753.6;1.391
4754.1;2.253
4754.6;3.103
4755.1;1.814
4755.6;1.065
4756.1;2.621
4756.6;1.934
4757.1;0.55
4757.6;1.67
4758.1;2.108
4758.6;0.525
4759.1;1.148
4759.6;1.829
4760.1;1.499
4760.6;0.809
4761.1;0.824
4761.6;1.084
4762.1;0.997
4762.6;1.321
4763.1;1.811
4763.6;1.429
4764.1;1.561
4764.6;1.904
4765.1;2.085
4765.6;1.594
4766.1;1.375
4766.6;0.88
4767.1;0.958
4767.6;1.152
4768.1;0.866
4768.6;0.833
4769.1;1.13
4769.6;1.348
4770.1;1.293
4770.6;1.313
4771.1;1.274
4771.6;0.966
4772.1;0.803
4772.6;0.769
4773.1;0.209
4773.6;0.227
4774.1;0.382
4774.6;0.325
4775.1;0.849
4775.6;0.805
4776.1;0.807
4776.6;0.328
4777.1;0.333
4777.6;0.783
4778.1;1.102
4778.6;1.191
4779.1;0.509
4779.6;0.468
4780.1;0.867
4780.6;1.028
4781.1;0.601
4781.6;0.236
4782.1;0.395
4782.6;0.692
4783.1;0.606
4783.6;0.442
4784.1;0.285
4784.6;0.631
4785.1;0.707
4785.6;0.323
4786.1;0.208
4786.6;0.535
4787.1;0.656
4787.6;0.386
4788.1;0.37
4788.6;0.4
4789.1;0.499
4789.6;0.109
4790.1;0.039
4790.6;0.208
4791.1;0.156
4791.6;0.109
4792.1;0.286
4792.6;0.223
4793.1;0.24
4793.6;0.235
4794.1;0.306
4794.6;0.384
4795.1;0.371
4795.6;0.258
4796.1;0.297
4796.6;0.108
4797.1;0.227
4797.6;0.238
4798.1;0.178
4798.6;0.071
4799.1;0.209
4799.6;0.223
4800.1;0.315
4800.6;0.449
4801.1;0.523
4801.6;0.387
4802.1;0.63
4802.6;0.709
4803.1;0.645
4803.6;0.556
4804.1;0.616
4804.6;0.602
4805.1;0.678
4805.6;0.378
4806.1;0.348
4806.6;0.326
4807.1;0.368
4807.6;0.241
4808.1;0.166
4808.6;0.455
4809.1;0.244
4809.6;0.284
4810.1;0.443
4810.6;0.54
4811.1;0.289
4811.6;0.408
4812.1;0.623
4812.6;0.439
4813.1;0.419
4813.6;0.86
4814.1;0.923
4814.6;0.557
4815.1;0.44
4815.6;0.74
4816.1;0.65
4816.6;0.417
4817.1;0.381
4817.6;0.34
4818.1;0.393
4818.6;0.359
4819.1;0.41
4819.6;0.504
4820.1;0.391
4820.6;0.48
4821.1;0.879
4821.6;0.792
4822.1;0.604
4822.6;0.702
4823.1;0.604
4823.6;0.528
4824.1;0.472
4824.6;0.862
4825.1;1.075
4825.6;1.085
4826.1;0.962
4826.6;1.02
4827.1;1.223
4827.6;0.598
4828.1;0.642
4828.6;0.861
4829.1;0.921
4829.6;0.715
4830.1;0.768
4830.6;0.923
4831.1;0.693
4831.6;0.53
4832.1;1.009
4832.6;1.032
4833.1;0.383
4833.6;0.466
4834.1;0.586
4834.6;0.4
4835.1;0.273
4835.6;0.482
4836.1;0.787
4836.6;0.466
4837.1;0.436
4837.6;0.717
4838.1;0.949
4838.6;0.502
4839.1;0.601
4839.6;0.848
4840.1;0.767
4840.6;0.624
4841.1;0.771
4841.6;0.804
4842.1;0.739
4842.6;0.633
4843.1;0.732
4843.6;0.677
4844.1;0.425
4844.6;0.541
4845.1;0.814
4845.6;0.525
4846.1;0.4
4846.6;0.426
4847.1;0.553
4847.6;0.583
4848.1;0.406
4848.6;0.382
4849.1;0.485
4849.6;0.353
4850.1;0.412
4850.6;0.392
4851.1;0.628
4851.6;0.9
4852.1;0.728
4852.6;0.731
4853.1;0.999
4853.6;0.782
4854.1;0.612
4854.6;0.754
4855.1;0.825
4855.6;0.463
4856.1;0.5
4856.6;0.734
4857.1;0.51
4857.6;0.382
4858.1;0.836
4858.6;0.844
4859.1;0.737
4859.6;0.79
4860.1;0.818
4860.6;0.727
4861.1;0.793
4861.6;0.966
4862.1;0.943
4862.6;0.87
4863.1;0.985
4863.6;0.944
4864.1;0.883
4864.6;0.989
4865.1;0.976
4865.6;0.766
4866.1;0.942
4866.6;0.655
4867.1;0.473
4867.6;0.784
4868.1;0.617
4868.6;0.502
4869.1;0.595
4869.6;0.863
4870.1;0.734
4870.6;0.477
4871.1;0.682
4871.6;0.772
4872.1;0.869
4872.6;0.896
4873.1;1.034
4873.6;1.131
4874.1;0.695
4874.6;0.754
4875.1;0.772
4875.6;0.59
4876.1;0.523
4876.6;0.99
4877.1;0.628
4877.6;0.084
4878.1;0.489
4878.6;0.483
4879.1;0.439
4879.6;0.249
4880.1;0.526
4880.6;0.632
4881.1;0.522
4881.6;0.426
4882.1;0.684
4882.6;0.953
4883.1;0.982
4883.6;0.87
4884.1;0.767
4884.6;0.878
4885.1;0.758
4885.6;1.002
4886.1;1.244
4886.6;1.003
4887.1;0.792
4887.6;0.955
4888.1;0.805
4888.6;0.685
4889.1;0.82
4889.6;1.029
4890.1;0.878
4890.6;1.011
4891.1;0.838
4891.6;0.858
4892.1;0.797
4892.6;0.85
4893.1;0.698
4893.6;0.835
4894.1;0.755
4894.6;0.61
4895.1;0.752
4895.6;0.822
4896.1;0.613
4896.6;0.562
4897.1;0.463
4897.6;0.325
4898.1;0.38
4898.6;0.533
4899.1;0.292
4899.6;0.327
4900.1;0.297
4900.6;0.405
4901.1;0.394
4901.6;0.347
4902.1;0.272
4902.6;0.19
4903.1;0.058
4903.6;0.117
4904.1;0.147
4904.6;0.396
4905.1;0.285
4905.6;0.495
4906.1;0.417
4906.6;0.125
4907.1;0.444
4907.6;0.637
4908.1;0.188
4908.6;0.178
4909.1;0.435
4909.6;0.577
4910.1;0.347
4910.6;0.379
4911.1;0.527
4911.6;0.238
4912.1;0.231
4912.6;0.297
4913.1;0.352
4913.6;0.232
4914.1;0.445
4914.6;0.529
4915.1;0.251
4915.6;0.214
4916.1;0.339
4916.6;0.32
4917.1;0.211
4917.6;0.152
4918.1;0.576
4918.6;0.472
4919.1;0.332
4919.6;0.531
4920.1;0.443
4920.6;0.22
4921.1;0.096
4921.6;0.533
4922.1;0.817
4922.6;0.444
4923.1;0.606
4923.6;0.822
4924.1;0.702
4924.6;0.117
4925.1;0.474
4925.6;0.693
4926.1;0.448
4926.6;0.613
4927.1;1.062
4927.6;0.687
4928.1;0.233
4928.6;0.473
4929.1;0.404
4929.6;0.294
4930.1;0.199
4930.6;0.639
4931.1;0.854
4931.6;0.348
4932.1;0.512
4932.6;0.595
4933.1;0.254
4933.6;0.524
4934.1;0.177
4934.6;0.445
4935.1;0.694
4935.6;0.368
4936.1;0.33
4936.6;0.432
4937.1;0.242
4937.6;0.219
4938.1;0.122
4938.6;0.28
4939.1;0.289
4939.6;0.361
4940.1;0.552
4940.6;0.511
4941.1;0.3
4941.6;0.169
4942.1;0.29
4942.6;0.193
4943.1;0.258
4943.6;0.279
4944.1;0.353
4944.6;0.178
4945.1;0.435
4945.6;0.566
4946.1;0.348
4946.6;0.144
4947.1;0.318
4947.6;0.3
4948.1;0.409
4948.6;0.041
4949.1;0.201
4949.6;0.162
4950.1;0.125
4950.6;0.344
4951.1;0.416
4951.6;0.407
4952.1;0.351
4952.6;0.506
4953.1;0.507
4953.6;0.172
4954.1;0.44
4954.6;0.543
4955.1;0.085
4955.6;0.708
4956.1;0.779
4956.6;0.293
4957.1;0.677
4957.6;1.277
4958.1;0.459
4958.6;0.495
4959.1;1.425
4959.6;0.834
4960.1;0.33
4960.6;1.525
4961.1;1.317
4961.6;0.235
4962.1;1.32
4962.6;1.404
4963.1;0.648
4963.6;1.033
4964.1;1.622
4964.6;0.685
4965.1;0.573
4965.6;1.556
4966.1;0.997
4966.6;0.378
4967.1;1.242
4967.6;0.963
4968.1;0.215
4968.6;0.76
4969.1;0.777
4969.6;0.229
4970.1;0.46
4970.6;0.883
4971.1;0.321
4971.6;0.61
4972.1;1.215
4972.6;0.39
4973.1;0.584
4973.6;1.024
4974.1;0.434
4974.6;0.547
4975.1;1.004
4975.6;0.277
4976.1;0.661
4976.6;1.119
4977.1;0.261
4977.6;0.772
4978.1;0.686
4978.6;0.17
4979.1;0.476
4979.6;0.61
4980.1;0.581
4980.6;0.086
4981.1;0.509
4981.6;0.462
4982.1;0.491
4982.6;0.864
4983.1;0.332
4983.6;0.449
4984.1;0.745
4984.6;0.468
4985.1;0.484
4985.6;0.53
4986.1;0.389
4986.6;0.383
4987.1;0.413
4987.6;0.609
4988.1;0.278
4988.6;0.45
4989.1;0.65
4989.6;0.191
4990.1;0.469
4990.6;0.512
4991.1;0.452
4991.6;0.442
4992.1;0.44
4992.6;0.7
4993.1;0.351
4993.6;0.689
4994.1;0.191
4994.6;0.879
4995.1;0.583
4995.6;0.439
4996.1;0.601
4996.6;0.633
4997.1;0.545
4997.6;0.227
4998.1;0.595
4998.6;0.316
4999.1;0.645
4999.6;0.638
5000.1;0.422
5000.6;0.308
5001.1;0.573
5001.6;0.489
5002.1;0.125
5002.6;0.587
5003.1;0.552
5003.6;0.26
5004.1;0.816
5004.6;0.45
5005.1;0.444
5005.6;0.518
5006.1;0.491
5006.6;0.194
5007.1;0.342
5007.6;0.216
5008.1;0.311
5008.6;0.575
5009.1;0.222
5009.6;0.566
5010.1;0.658
5010.6;0.147
5011.1;0.477
5011.6;0.725
5012.1;0.268
5012.6;0.537
5013.1;0.603
5013.6;0.264
5014.1;0.233
5014.6;0.63
5015.1;0.219
5015.6;0.269
5016.1;0.498
5016.6;0.084
5017.1;0.164
5017.6;0.351
5018.1;0.143
5018.6;0.194
5019.1;0.277
5019.6;0.261
5020.1;0.397
5020.6;0.266
5021.1;0.322
5021.6;0.26
5022.1;0.146
5022.6;0.375
5023.1;0.621
5023.6;0.132
5024.1;0.601
5024.6;0.711
5025.1;0.204
5025.6;0.388
5026.1;0.222
5026.6;0.28
5027.1;0.051
5027.6;0.255
5028.1;0.297
5028.6;0.213
5029.1;0.321
5029.6;0.285
5030.1;0.206
5030.6;0.173
5031.1;0.334
5031.6;0.144
5032.1;0.366
5032.6;0.238
5033.1;0.359
5033.6;0.268
5034.1;0.498
5034.6;0.094
5035.1;0.361
5035.6;0.549
5036.1;0.424
5036.6;0.336
5037.1;0.129
5037.6;0.37
5038.1;0.199
5038.6;0.128
5039.1;0.395
5039.6;0.269
5040.1;0.055
5040.6;0.454
5041.1;0.103
5041.6;0.43
5042.1;0.222
5042.6;0.356
5043.1;0.244
5043.6;0.522
5044.1;0.355
5044.6;0.583
5045.1;0.306
5045.6;0.664
5046.1;0.09
5046.6;0.152
5047.1;0.391
5047.6;0.445
5048.1;0.228
5048.6;0.26
5049.1;0.349
5049.6;0.564
5050.1;0.355
5050.6;0.301
5051.1;0.175
5051.6;0.642
5052.1;0.615
5052.6;0.446
5053.1;0.727
5053.6;0.528
5054.1;0.786
5054.6;0.316
5055.1;0.685
5055.6;0.081
5056.1;0.526
5056.6;0.479
5057.1;0.633
5057.6;0.062
5058.1;0.087
5058.6;0.275
5059.1;0.489
5059.6;0.802
5060.1;0.217
5060.6;0.638
5061.1;0.351
5061.6;0.391
5062.1;0.21
5062.6;0.199
5063.1;0.205
5063.6;0.319
5064.1;0.234
5064.6;0.295
5065.1;0.063
5065.6;0.259
5066.1;0.118
5066.6;0.061
5067.1;0.295
5067.6;0.467
5068.1;0.105
5068.6;0.266
5069.1;0.206
5069.6;0.368
5070.1;0.356
5070.6;0.172
5071.1;0.369
5071.6;0.209
5072.1;0.09
5072.6;0.339
5073.1;0.157
5073.6;0.422
5074.1;0.485
5074.6;0.261
5075.1;0.381
5075.6;0.231
5076.1;0.453
5076.6;0.316
5077.1;0.313
5077.6;0.194
5078.1;0.247
5078.6;0.287
5079.1;0.201
5079.6;0.074
5080.1;0.342
5080.6;0.396
5081.1;0.097
5081.6;0.425
5082.1;0.205
5082.6;0.273
5083.1;0.154
5083.6;0.134
5084.1;0.403
5084.6;0.173
5085.1;0.076
5085.6;0.049
5086.1;0.424
5086.6;0.464
5087.1;0.201
5087.6;0.313
5088.1;0.064
5088.6;0.36
5089.1;0.111
5089.6;0.247
5090.1;0.133
5090.6;0.449
5091.1;0.261
5091.6;0.181
5092.1;0.622
5092.6;0.161
5093.1;0.289
5093.6;0.551
5094.1;0.204
5094.6;0.6
5095.1;0.449
5095.6;0.328
5096.1;0.464
5096.6;0.76
5097.1;0.563
5097.6;0.352
5098.1;0.485
5098.6;0.599
5099.1;0.55
5099.6;0.327
5100.1;0.417
5100.6;0.252
5101.1;0.604
5101.6;0.586
5102.1;0.144
5102.6;0.477
5103.1;0.48
5103.6;0.254
5104.1;0.17
5104.6;0.634
5105.1;0.444
5105.6;0.394
5106.1;0.43
5106.6;0.499
5107.1;0.398
5107.6;0.61
5108.1;0.533
5108.6;0.37
5109.1;0.456
5109.6;0.723
5110.1;0.466
5110.6;0.583
5111.1;0.505
5111.6;0.502
5112.1;0.479
5112.6;0.495
5113.1;0.417
5113.6;0.206
5114.1;0.149
5114.6;0.186
5115.1;0.113
5115.6;0.273
5116.1;0.361
5116.6;0.351
5117.1;0.254
5117.6;0.095
5118.1;0.482
5118.6;0.411
5119.1;0.657
5119.6;0.911
5120.1;0.901
5120.6;0.833
5121.1;1.111
5121.6;1.257
5122.1;1.085
5122.6;1.143
5123.1;1.234
5123.6;1.201
5124.1;1.142
5124.6;1.202
5125.1;0.877
5125.6;1.103
5126.1;1.135
5126.6;0.98
5127.1;0.778
5127.6;1.167
5128.1;1.017
5128.6;0.993
5129.1;0.605
5129.6;0.768
5130.1;0.903
5130.6;0.821
5131.1;0.617
5131.6;0.279
5132.1;0.601
5132.6;0.64
5133.1;0.549
5133.6;0.336
5134.1;0.098
5134.6;0.33
5135.1;0.472
5135.6;0.569
5136.1;0.513
5136.6;0.142
5137.1;0.591
5137.6;0.908
5138.1;0.964
5138.6;0.684
5139.1;0.959
5139.6;1.246
5140.1;1.268
5140.6;1.057
5141.1;1.222
5141.6;1.216
5142.1;1.369
5142.6;1.2
5143.1;0.847
5143.6;0.992
5144.1;1.03
5144.6;0.919
5145.1;0.723
5145.6;0.792
5146.1;0.787
5146.6;0.693
5147.1;0.658
5147.6;0.682
5148.1;0.525
5148.6;0.39
5149.1;0.391
5149.6;0.53
5150.1;0.772
5150.6;0.566
5151.1;0.811
5151.6;1.163
5152.1;0.898
5152.6;1.202
5153.1;1.269
5153.6;1.336
5154.1;0.848
5154.6;1.072
5155.1;0.979
5155.6;0.722
5156.1;0.492
5156.6;0.371
5157.1;0.229
5157.6;0.227
5158.1;0.526
5158.6;0.75
5159.1;0.769
5159.6;0.928
5160.1;1.019
5160.6;1.109
5161.1;1.158
5161.6;0.767
5162.1;0.556
5162.6;0.769
5163.1;1.103
5163.6;0.632
5164.1;0.339
5164.6;0.349
5165.1;0.579
5165.6;0.52
5166.1;0.507
5166.6;0.494
5167.1;0.23
5167.6;0.423
5168.1;0.615
5168.6;0.927
5169.1;0.662
5169.6;0.598
5170.1;0.79
5170.6;0.809
5171.1;0.697
5171.6;0.317
5172.1;0.554
5172.6;0.508
5173.1;0.648
5173.6;0.376
5174.1;0.027
5174.6;0.251
5175.1;0.282
5175.6;0.195
5176.1;0.437
5176.6;0.448
5177.1;0.38
5177.6;0.123
5178.1;0.376
5178.6;0.442
5179.1;0.385
5179.6;0.031
5180.1;0.281
5180.6;0.218
5181.1;0.399
5181.6;0.458
5182.1;0.335
5182.6;0.287
5183.1;0.453
5183.6;0.286
5184.1;0.116
5184.6;0.335
5185.1;0.337
5185.6;0.155
5186.1;0.15
5186.6;0.403
5187.1;0.305
5187.6;0.359
5188.1;0.466
5188.6;0.515
5189.1;0.435
5189.6;0.135
5190.1;0.166
5190.6;0.328
5191.1;0.069
5191.6;0.149
5192.1;0.238
5192.6;0.154
5193.1;0.204
5193.6;0.198
5194.1;0.262
5194.6;0.24
5195.1;0.44
5195.6;0.475
5196.1;0.452
5196.6;0.296
5197.1;0.057
5197.6;0.401
5198.1;0.364
5198.6;0.086
5199.1;0.181
5199.6;0.415
5200.1;0.39
5200.6;0.354
5201.1;0.336
5201.6;0.565
5202.1;0.479
5202.6;0.397
5203.1;0.331
5203.6;0.604
5204.1;0.763
5204.6;0.519
5205.1;0.576
5205.6;0.6
5206.1;0.458
5206.6;0.436
5207.1;0.661
5207.6;0.76
5208.1;0.372
5208.6;0.429
5209.1;0.907
5209.6;0.69
5210.1;0.404
5210.6;0.629
5211.1;0.629
5211.6;0.373
5212.1;0.529
5212.6;0.559
5213.1;0.568
5213.6;0.513
5214.1;0.293
5214.6;0.501
5215.1;0.83
5215.6;0.333
5216.1;0.381
5216.6;0.721
5217.1;0.221
5217.6;0.322
5218.1;0.469
5218.6;0.301
5219.1;0.239
5219.6;0.197
5220.1;0.065
5220.6;0.509
5221.1;0.401
5221.6;0.128
5222.1;0.202
5222.6;0.31
5223.1;0.056
5223.6;0.383
5224.1;0.355
5224.6;0.313
5225.1;0.27
5225.6;0.03
5226.1;0.138
5226.6;0.387
5227.1;0.239
5227.6;0.165
5228.1;0.318
5228.6;0.142
5229.1;0.214
5229.6;0.236
5230.1;0.392
5230.6;0.144
5231.1;0.346
5231.6;0.364
5232.1;0.178
5232.6;0.092
5233.1;0.283
5233.6;0.22
5234.1;0.377
5234.6;0.322
5235.1;0.173
5235.6;0.198
5236.1;0.302
5236.6;0.068
5237.1;0.387
5237.6;0.296
5238.1;0.162
5238.6;0.269
5239.1;0.108
5239.6;0.187
5240.1;0.429
5240.6;0.214
5241.1;0.351
5241.6;0.353
5242.1;0.315
5242.6;0.111
5243.1;0.154
5243.6;0.444
5244.1;0.245
5244.6;0.165
5245.1;0.272
5245.6;0.256
5246.1;0.112
5246.6;0.153
5247.1;0.382
5247.6;0.178
5248.1;0.229
5248.6;0.102
5249.1;0.138
5249.6;0.189
5250.1;0.199
5250.6;0.154
5251.1;0.087
5251.6;0.284
5252.1;0.245
5252.6;0.336
5253.1;0.073
5253.6;0.12
5254.1;0.396
5254.6;0.42
5255.1;0.326
5255.6;0.175
5256.1;0.255
5256.6;0.648
5257.1;0.437
5257.6;0.061
5258.1;0.39
5258.6;0.564
5259.1;0.458
5259.6;0.056
5260.1;0.361
5260.6;0.32
5261.1;0.173
5261.6;0.545
5262.1;0.551
5262.6;0.048
5263.1;0.288
5263.6;0.306
5264.1;0.428
5264.6;0.14
5265.1;0.344
5265.6;0.346
5266.1;0.316
5266.6;0.243
5267.1;0.326
5267.6;0.284
5268.1;0.338
5268.6;0.372
5269.1;0.248
5269.6;0.464
5270.1;0.248
5270.6;0.353
5271.1;0.411
5271.6;0.402
5272.1;0.209
5272.6;0.197
5273.1;0.558
5273.6;0.317
5274.1;0.3
5274.6;0.209
5275.1;0.229
5275.6;0.429
5276.1;0.21
5276.6;0.277
5277.1;0.508
5277.6;0.203
5278.1;0.151
5278.6;0.196
5279.1;0.149
5279.6;0.075
5280.1;0.386
