Frequence;Amplitude
5564.1;0.332
5564.6;0.069
5565.1;0.516
5565.6;0.328
5566.1;0.444
5566.6;0.241
5567.1;0.285
5567.6;0.108
5568.1;0.271
5568.6;0.182
5569.1;0.325
5569.6;0.167
5570.1;0.391
5570.6;0.546
5571.1;0.334
5571.6;0.312
5572.1;0.493
5572.6;0.264
5573.1;0.098
5573.6;0.211
5574.1;0.545
5574.6;0.138
5575.1;0.299
5575.6;0.285
5576.1;0.251
5576.6;0.17
5577.1;0.39
5577.6;0.267
5578.1;0.15
5578.6;0.649
5579.1;0.55
5579.6;0.1
5580.1;0.356
5580.6;0.38
5581.1;0.334
5581.6;0.343
5582.1;0.131
5582.6;0.175
5583.1;0.341
5583.6;0.177
5584.1;0.172
5584.6;0.242
5585.1;0.165
5585.6;0.326
5586.1;1.191
5586.6;0.613
5587.1;0.321
5587.6;0.253
5588.1;0.192
5588.6;0.095
5589.1;0.303
5589.6;0.163
5590.1;0.364
5590.6;0.195
5591.1;0.547
5591.6;0.122
5592.1;0.149
5592.6;0.261
5593.1;0.54
5593.6;0.629
5594.1;0.858
5594.6;0.696
5595.1;0.182
5595.6;0.409
5596.1;0.257
5596.6;0.192
5597.1;0.143
5597.6;0.374
5598.1;0.627
5598.6;0.361
5599.1;0.726
5599.6;0.371
5600.1;0.28
5600.6;0.298
5601.1;0.737
5601.6;0.183
5602.1;0.626
5602.6;0.701
5603.1;0.277
5603.6;0.32
5604.1;0.543
5604.6;0.249
5605.1;0.178
5605.6;0.392
5606.1;0.913
5606.6;0.087
5607.1;0.451
5607.6;0.394
5608.1;0.476
5608.6;0.376
5609.1;0.212
5609.6;0.314
5610.1;0.094
5610.6;0.225
5611.1;0.28
5611.6;0.514
5612.1;0.616
5612.6;0.403
5613.1;0.541
5613.6;0.591
5614.1;0.925
5614.6;0.161
5615.1;0.222
5615.6;0.675
5616.1;0.173
5616.6;0.613
5617.1;0.683
5617.6;0.349
5618.1;0.135
5618.6;0.392
5619.1;0.345
5619.6;1.132
5620.1;0.551
5620.6;0.378
5621.1;0.599
5621.6;0.711
5622.1;0.388
5622.6;0.2
5623.1;0.636
5623.6;0.699
5624.1;0.282
5624.6;0.749
5625.1;0.508
5625.6;0.502
5626.1;0.304
5626.6;0.472
5627.1;0.666
5627.6;0.567
5628.1;0.459
5628.6;1.05
5629.1;0.406
5629.6;0.25
5630.1;0.455
5630.6;0.211
5631.1;0.609
5631.6;0.587
5632.1;0.304
5632.6;0.516
5633.1;0.339
5633.6;0.085
5634.1;0.228
5634.6;0.395
5635.1;0.493
5635.6;0.527
5636.1;0.173
5636.6;0.259
5637.1;0.134
5637.6;0.313
5638.1;0.394
5638.6;0.102
5639.1;0.323
5639.6;0.358
5640.1;0.496
5640.6;0.684
5641.1;0.189
5641.6;0.422
5642.1;0.47
5642.6;0.296
5643.1;0.541
5643.6;0.348
5644.1;0.209
5644.6;0.561
5645.1;0.418
5645.6;0.093
5646.1;0.536
5646.6;0.481
5647.1;0.228
5647.6;0.433
5648.1;0.17
5648.6;0.621
5649.1;0.277
5649.6;0.094
5650.1;0.526
5650.6;0.163
5651.1;0.18
5651.6;0.047
5652.1;0.258
5652.6;0.239
5653.1;0.145
5653.6;0.081
5654.1;0.273
5654.6;0.263
5655.1;0.433
5655.6;0.337
5656.1;0.187
5656.6;0.309
5657.1;0.328
5657.6;0.453
5658.1;0.314
5658.6;0.373
5659.1;0.308
5659.6;0.239
5660.1;0.263
5660.6;0.129
5661.1;0.251
5661.6;0.291
5662.1;0.078
5662.6;0.271
5663.1;0.066
5663.6;0.119
5664.1;0.418
5664.6;0.25
5665.1;0.244
5665.6;0.166
5666.1;0.24
5666.6;0.088
5667.1;0.098
5667.6;0.079
5668.1;0.324
5668.6;0.07
5669.1;0.201
5669.6;0.124
5670.1;0.338
5670.6;0.196
5671.1;0.11
5671.6;0.283
5672.1;0.17
5672.6;0.212
5673.1;0.078
5673.6;0.318
5674.1;0.142
5674.6;0.257
5675.1;0.1
5675.6;0.088
5676.1;0.088
5676.6;0.039
5677.1;0.255
5677.6;0.021
5678.1;0.198
5678.6;0.331
5679.1;0.202
5679.6;0.331
5680.1;0.251
5680.6;0.066
5681.1;0.263
5681.6;0.244
5682.1;0.15
5682.6;0.138
5683.1;0.252
5683.6;0.132
5684.1;0.076
5684.6;0.363
5685.1;0.375
5685.6;0.131
5686.1;0.275
5686.6;0.272
5687.1;0.159
5687.6;0.044
5688.1;0.397
5688.6;0.274
5689.1;0.111
5689.6;0.26
5690.1;0.28
5690.6;0.112
5691.1;0.153
5691.6;0.164
5692.1;0.156
5692.6;0.26
5693.1;0.44
5693.6;0.227
5694.1;0.267
5694.6;0.172
5695.1;0.277
5695.6;0.326
5696.1;0.207
5696.6;0.516
5697.1;0.118
5697.6;0.084
5698.1;0.467
5698.6;0.326
5699.1;0.398
5699.6;0.3
5700.1;0.216
5700.6;0.151
5701.1;0.448
5701.6;0.231
5702.1;0.184
5702.6;0.187
5703.1;0.327
5703.6;0.321
5704.1;0.372
5704.6;0.185
5705.1;0.196
5705.6;0.041
5706.1;0.167
5706.6;0.042
5707.1;0.542
5707.6;0.222
5708.1;0.235
5708.6;0.3
5709.1;0.28
5709.6;0.124
5710.1;0.099
5710.6;0.306
5711.1;0.225
5711.6;0.219
5712.1;0.274
5712.6;0.256
5713.1;0.21
5713.6;0.124
5714.1;0.128
5714.6;0.155
5715.1;0.082
5715.6;0.275
5716.1;0.026
5716.6;0.105
5717.1;0.199
5717.6;0.4
5718.1;0.361
5718.6;0.206
5719.1;0.317
5719.6;0.037
5720.1;0.115
5720.6;0.38
5721.1;0.335
5721.6;0.176
5722.1;0.201
5722.6;0.181
5723.1;0.196
5723.6;0.291
5724.1;0.234
5724.6;0.247
5725.1;0.071
5725.6;0.218
5726.1;0.563
5726.6;0.247
5727.1;0.027
5727.6;0.095
5728.1;0.202
5728.6;0.647
5729.1;0.188
5729.6;0.444
5730.1;0.084
5730.6;0.105
5731.1;0.102
5731.6;0.344
5732.1;0.143
5732.6;0.323
5733.1;0.306
5733.6;0.05
5734.1;0.461
5734.6;0.256
5735.1;0.258
5735.6;0.234
5736.1;0.346
5736.6;0.509
5737.1;0.362
5737.6;0.361
5738.1;0.178
5738.6;0.209
5739.1;0.17
5739.6;0.04
5740.1;0.159
5740.6;0.133
5741.1;0.616
5741.6;0.185
5742.1;0.07
5742.6;0.339
5743.1;0.311
5743.6;0.37
5744.1;0.204
5744.6;0.557
5745.1;0.46
5745.6;0.301
5746.1;0.164
5746.6;0.285
5747.1;0.03
5747.6;0.295
5748.1;0.655
5748.6;0.472
5749.1;0.033
5749.6;0.236
5750.1;0.202
5750.6;0.398
5751.1;0.461
5751.6;0.227
5752.1;0.118
5752.6;0.624
5753.1;0.205
5753.6;0.402
5754.1;0.35
5754.6;0.402
5755.1;0.483
5755.6;0.831
5756.1;0.26
5756.6;0.177
5757.1;0.394
5757.6;0.518
5758.1;0.347
5758.6;0.208
5759.1;0.295
5759.6;0.467
5760.1;0.491
5760.6;0.504
5761.1;0.041
5761.6;0.271
5762.1;0.389
5762.6;0.926
5763.1;0.112
5763.6;0.408
5764.1;0.198
5764.6;0.26
5765.1;0.436
5765.6;0.101
5766.1;0.256
5766.6;0.29
5767.1;0.425
5767.6;0.279
5768.1;0.429
5768.6;0.245
5769.1;0.421
5769.6;0.795
5770.1;0.165
5770.6;0.461
5771.1;0.209
5771.6;0.205
5772.1;0.555
5772.6;0.35
5773.1;0.177
5773.6;0.22
5774.1;0.053
5774.6;0.098
5775.1;0.516
5775.6;0.448
5776.1;0.363
5776.6;0.395
5777.1;0.675
5777.6;0.604
5778.1;0.134
5778.6;0.272
5779.1;0.133
5779.6;0.167
5780.1;0.507
5780.6;0.31
5781.1;0.291
5781.6;0.212
5782.1;0.177
5782.6;0.362
5783.1;0.434
5783.6;0.33
5784.1;0.207
5784.6;0.432
5785.1;0.457
5785.6;0.615
5786.1;0.089
5786.6;0.03
5787.1;0.196
5787.6;0.45
5788.1;0.106
5788.6;0.102
5789.1;0.022
5789.6;0.203
5790.1;0.17
5790.6;0.389
5791.1;0.558
5791.6;0.309
5792.1;0.053
5792.6;0.75
5793.1;0.304
5793.6;0.702
5794.1;0.097
5794.6;0.325
5795.1;0.25
5795.6;0.443
5796.1;0.105
5796.6;0.158
5797.1;0.186
5797.6;0.155
5798.1;0.193
5798.6;0.156
5799.1;0.155
5799.6;0.555
5800.1;0.364
5800.6;0.511
5801.1;0.182
5801.6;0.256
5802.1;0.212
5802.6;0.071
5803.1;0.232
5803.6;0.121
5804.1;0.149
5804.6;0.016
5805.1;0.282
5805.6;0.283
5806.1;0.235
5806.6;0.347
5807.1;0.258
5807.6;0.115
5808.1;0.27
5808.6;0.28
5809.1;0.209
5809.6;0.162
5810.1;0.188
5810.6;0.147
5811.1;0.119
5811.6;0.067
5812.1;0.139
5812.6;0.005
5813.1;0.071
5813.6;0.132
5814.1;0.302
5814.6;0.156
5815.1;0.105
5815.6;0.247
5816.1;0.143
5816.6;0.037
5817.1;0.382
5817.6;0.218
5818.1;0.063
5818.6;0.163
5819.1;0.166
5819.6;0.042
5820.1;0.128
5820.6;0.071
5821.1;0.178
5821.6;0.03
5822.1;0.078
5822.6;0.107
5823.1;0.173
5823.6;0.19
5824.1;0.267
5824.6;0.209
5825.1;0.044
5825.6;0.03
5826.1;0.278
5826.6;0.073
5827.1;0.115
5827.6;0.047
5828.1;0.064
5828.6;0.192
5829.1;0.04
5829.6;0.188
5830.1;0.063
5830.6;0.155
5831.1;0.144
5831.6;0.117
5832.1;0.155
5832.6;0.12
5833.1;0.059
5833.6;0.112
5834.1;0.063
5834.6;0.096
5835.1;0.065
5835.6;0.309
5836.1;0.232
5836.6;0.157
5837.1;0.045
5837.6;0.053
5838.1;0.034
5838.6;0.052
5839.1;0.083
5839.6;0.147
5840.1;0.147
5840.6;0.231
5841.1;0.105
5841.6;0.115
5842.1;0.109
5842.6;0.379
5843.1;0.273
5843.6;0.341
5844.1;0.27
5844.6;0.052
5845.1;0.086
5845.6;0.158
5846.1;0.2
5846.6;0.061
5847.1;0.244
5847.6;0.085
5848.1;0.357
5848.6;0.093
5849.1;0.21
5849.6;0.17
5850.1;0.219
5850.6;0.211
5851.1;0.088
5851.6;0.146
5852.1;0.072
5852.6;0.271
5853.1;0.112
5853.6;0.146
5854.1;0.131
5854.6;0.138
5855.1;0.114
5855.6;0.239
5856.1;0.069
5856.6;0.049
5857.1;0.089
5857.6;0.149
5858.1;0.083
5858.6;0.23
5859.1;0.157
5859.6;0.032
5860.1;0.04
5860.6;0.043
5861.1;0.037
5861.6;0.101
5862.1;0.062
5862.6;0.076
5863.1;0.121
5863.6;0.065
5864.1;0.077
5864.6;0.176
5865.1;0.044
5865.6;0.166
5866.1;0.161
5866.6;0.066
5867.1;0.095
5867.6;0.076
5868.1;0.091
5868.6;0.363
5869.1;0.16
5869.6;0.128
5870.1;0.223
5870.6;0.192
5871.1;0.027
5871.6;0.122
5872.1;0.079
5872.6;0.109
5873.1;0.088
5873.6;0.05
5874.1;0.125
5874.6;0.195
5875.1;0.216
5875.6;0.215
5876.1;0.105
5876.6;0.083
5877.1;0.137
5877.6;0.132
5878.1;0.102
5878.6;0.046
5879.1;0.17
5879.6;0.116
5880.1;0.06
5880.6;0.072
5881.1;0.189
5881.6;0.036
5882.1;0.201
5882.6;0.176
5883.1;0.034
5883.6;0.12
5884.1;0.091
5884.6;0.322
5885.1;0.282
5885.6;0.055
5886.1;0.207
5886.6;0.116
5887.1;0.027
5887.6;0.228
5888.1;0.215
5888.6;0.11
5889.1;0.109
5889.6;0.072
5890.1;0.106
5890.6;0.248
5891.1;0.078
5891.6;0.184
5892.1;0.047
5892.6;0.222
5893.1;0.097
5893.6;0.116
5894.1;0.227
5894.6;0.236
5895.1;0.08
5895.6;0.217
5896.1;0.193
5896.6;0.167
5897.1;0.191
5897.6;0.339
5898.1;0.104
5898.6;0.133
5899.1;0.118
5899.6;0.062
5900.1;0.18
5900.6;0.259
5901.1;0.182
5901.6;0.244
5902.1;0.137
5902.6;0.176
5903.1;0.304
5903.6;0.315
5904.1;0.071
5904.6;0.169
5905.1;0.116
5905.6;0.103
5906.1;0.065
5906.6;0.112
5907.1;0.069
5907.6;0.01
5908.1;0.211
5908.6;0.027
5909.1;0.145
5909.6;0.172
5910.1;0.222
5910.6;0.315
5911.1;0.093
5911.6;0.218
5912.1;0.193
5912.6;0.038
5913.1;0.179
5913.6;0.233
5914.1;0.195
5914.6;0.29
5915.1;0.134
5915.6;0.14
5916.1;0.093
5916.6;0.097
5917.1;0.05
5917.6;0.17
5918.1;0.115
5918.6;0.2
5919.1;0.052
5919.6;0.193
5920.1;0.119
5920.6;0.175
5921.1;0.238
5921.6;0.224
5922.1;0.171
5922.6;0.2
5923.1;0.058
5923.6;0.336
5924.1;0.341
5924.6;0.108
5925.1;0.161
5925.6;0.146
5926.1;0.14
5926.6;0.09
5927.1;0.229
5927.6;0.314
5928.1;0.093
5928.6;0.081
5929.1;0.178
5929.6;0.033
5930.1;0.066
5930.6;0.13
5931.1;0.165
5931.6;0.088
5932.1;0.126
5932.6;0.187
5933.1;0.249
5933.6;0.026
5934.1;0.096
5934.6;0.111
5935.1;0.053
5935.6;0.166
5936.1;0.109
5936.6;0.382
5937.1;0.079
5937.6;0.212
5938.1;0.184
5938.6;0.086
5939.1;0.057
5939.6;0.108
5940.1;0.346
5940.6;0.065
5941.1;0.192
5941.6;0.222
5942.1;0.132
5942.6;0.113
5943.1;0.123
5943.6;0.16
5944.1;0.212
5944.6;0.034
5945.1;0.157
5945.6;0.193
5946.1;0.054
5946.6;0.07
5947.1;0.07
5947.6;0.078
5948.1;0.069
5948.6;0.098
5949.1;0.164
5949.6;0.026
5950.1;0.036
5950.6;0.01
5951.1;0.308
5951.6;0.09
5952.1;0.139
5952.6;0.208
5953.1;0.293
5953.6;0.066
5954.1;0.064
5954.6;0.06
5955.1;0.269
5955.6;0.063
5956.1;0.123
5956.6;0.234
5957.1;0.036
5957.6;0.201
5958.1;0.047
5958.6;0.161
5959.1;0.172
5959.6;0.048
5960.1;0.162
5960.6;0.125
5961.1;0.123
5961.6;0.214
5962.1;0.185
5962.6;0.198
5963.1;0.031
5963.6;0.039
5964.1;0.062
5964.6;0.181
5965.1;0.046
5965.6;0.13
5966.1;0.14
5966.6;0.034
5967.1;0.138
5967.6;0.057
5968.1;0.117
5968.6;0.1
5969.1;0.122
5969.6;0.198
5970.1;0.03
5970.6;0.134
5971.1;0.166
5971.6;0.167
5972.1;0.116
5972.6;0.123
5973.1;0.313
5973.6;0.178
5974.1;0.049
5974.6;0.168
5975.1;0.121
5975.6;0.113
5976.1;0.272
5976.6;0.131
5977.1;0.136
5977.6;0.111
5978.1;0.091
5978.6;0.296
5979.1;0.188
5979.6;0.027
5980.1;0.309
5980.6;0.119
5981.1;0.177
5981.6;0.145
5982.1;0.194
5982.6;0.3
5983.1;0.237
5983.6;0.283
5984.1;0.083
5984.6;0.358
5985.1;0.088
5985.6;0.354
5986.1;0.233
5986.6;0.154
5987.1;0.157
5987.6;0.144
5988.1;0.246
5988.6;0.116
5989.1;0.058
5989.6;0.198
5990.1;0.017
5990.6;0.153
5991.1;0.174
5991.6;0.245
5992.1;0.13
5992.6;0.453
5993.1;0.291
5993.6;0.177
5994.1;0.111
5994.6;0.153
5995.1;0.383
5995.6;0.143
5996.1;0.405
5996.6;0.367
5997.1;0.167
5997.6;0.222
5998.1;0.2
5998.6;0.394
5999.1;0.208
5999.6;0.043
6000.1;0.286
6000.6;0.266
6001.1;0.213
6001.6;0.303
6002.1;0.293
6002.6;0.291
6003.1;0.277
6003.6;0.135
6004.1;0.354
6004.6;0.17
6005.1;0.181
6005.6;0.335
6006.1;0.14
6006.6;0.106
6007.1;0.347
6007.6;0.06
6008.1;0.298
6008.6;0.419
6009.1;0.362
6009.6;0.035
6010.1;0.217
6010.6;0.291
6011.1;0.275
6011.6;0.25
6012.1;0.287
6012.6;0.196
6013.1;0.144
6013.6;0.205
6014.1;0.12
6014.6;0.115
6015.1;0.242
6015.6;0.131
6016.1;0.396
6016.6;0.043
6017.1;0.275
6017.6;0.385
6018.1;0.062
6018.6;0.252
6019.1;0.093
6019.6;0.202
6020.1;0.197
6020.6;0.251
6021.1;0.172
6021.6;0.095
6022.1;0.173
6022.6;0.257
6023.1;0.193
6023.6;0.432
6024.1;0.083
6024.6;0.256
6025.1;0.194
6025.6;0.096
6026.1;0.195
6026.6;0.316
6027.1;0.061
6027.6;0.308
6028.1;0.142
6028.6;0.191
6029.1;0.157
6029.6;0.454
6030.1;0.298
6030.6;0.202
6031.1;0.258
6031.6;0.146
6032.1;0.248
6032.6;0.189
6033.1;0.228
6033.6;0.242
6034.1;0.444
6034.6;0.09
6035.1;0.357
6035.6;0.163
6036.1;0.177
6036.6;0.071
6037.1;0.082
6037.6;0.109
6038.1;0.287
6038.6;0.268
6039.1;0.117
6039.6;0.118
6040.1;0.074
6040.6;0.046
6041.1;0.241
6041.6;0.173
6042.1;0.133
6042.6;0.063
6043.1;0.141
6043.6;0.214
6044.1;0.049
6044.6;0.251
6045.1;0.099
6045.6;0.259
6046.1;0.308
6046.6;0.241
6047.1;0.134
6047.6;0.105
6048.1;0.229
6048.6;0.31
6049.1;0.085
6049.6;0.081
6050.1;0.152
6050.6;0.213
6051.1;0.255
6051.6;0.053
6052.1;0.095
6052.6;0.138
6053.1;0.236
6053.6;0.2
6054.1;0.366
6054.6;0.271
6055.1;0.164
6055.6;0.068
6056.1;0.181
6056.6;0.05
6057.1;0.109
6057.6;0.159
6058.1;0.32
6058.6;0.056
6059.1;0.097
6059.6;0.245
6060.1;0.154
6060.6;0.1
6061.1;0.047
6061.6;0.418
6062.1;0.088
6062.6;0.115
6063.1;0.246
6063.6;0.272
6064.1;0.237
6064.6;0.161
6065.1;0.101
6065.6;0.112
6066.1;0.067
6066.6;0.108
6067.1;0.063
6067.6;0.088
6068.1;0.158
6068.6;0.193
6069.1;0.072
6069.6;0.076
6070.1;0.174
6070.6;0.378
6071.1;0.306
6071.6;0.041
6072.1;0.214
6072.6;0.109
6073.1;0.089
6073.6;0.15
6074.1;0.026
6074.6;0.219
6075.1;0.258
6075.6;0.103
6076.1;0.199
6076.6;0.054
6077.1;0.074
6077.6;0.237
6078.1;0.193
6078.6;0.217
6079.1;0.332
6079.6;0.169
6080.1;0.073
6080.6;0.08
6081.1;0.08
6081.6;0.048
6082.1;0.17
6082.6;0.182
6083.1;0.15
6083.6;0.294
6084.1;0.089
6084.6;0.079
6085.1;0.042
6085.6;0.124
6086.1;0.067
6086.6;0.396
6087.1;0.154
6087.6;0.216
6088.1;0.091
6088.6;0.196
6089.1;0.124
6089.6;0.157
6090.1;0.098
6090.6;0.225
6091.1;0.118
6091.6;0.142
6092.1;0.161
6092.6;0.212
6093.1;0.14
6093.6;0.243
6094.1;0.107
6094.6;0.311
6095.1;0.09
6095.6;0.163
6096.1;0.197
6096.6;0.196
6097.1;0.163
6097.6;0.381
6098.1;0.133
6098.6;0.061
6099.1;0.086
6099.6;0.164
6100.1;0.301
6100.6;0.397
6101.1;0.253
6101.6;0.133
6102.1;0.03
6102.6;0.207
6103.1;0.159
6103.6;0.124
6104.1;0.089
6104.6;0.079
6105.1;0.241
6105.6;0.142
6106.1;0.068
6106.6;0.21
6107.1;0.125
6107.6;0.169
6108.1;0.159
6108.6;0.195
6109.1;0.133
6109.6;0.137
6110.1;0.242
6110.6;0.126
6111.1;0.137
6111.6;0.104
6112.1;0.162
6112.6;0.218
6113.1;0.186
6113.6;0.08
6114.1;0.101
6114.6;0.183
6115.1;0.179
6115.6;0.165
6116.1;0.208
6116.6;0.156
6117.1;0.268
6117.6;0.266
6118.1;0.213
6118.6;0.376
6119.1;0.201
6119.6;0.342
6120.1;0.241
6120.6;0.108
6121.1;0.241
6121.6;0.096
6122.1;0.099
6122.6;0.407
6123.1;0.106
6123.6;0.093
6124.1;0.487
6124.6;0.162
6125.1;0.207
6125.6;0.249
6126.1;0.12
6126.6;0.193
6127.1;0.176
6127.6;0.238
6128.1;0.266
6128.6;0.097
6129.1;0.256
6129.6;0.245
6130.1;0.375
6130.6;0.418
6131.1;0.234
6131.6;0.567
6132.1;0.429
6132.6;0.345
6133.1;0.235
6133.6;0.349
6134.1;0.144
6134.6;0.37
6135.1;0.214
6135.6;0.068
6136.1;0.25
6136.6;0.132
6137.1;0.345
6137.6;0.311
6138.1;0.191
6138.6;0.493
6139.1;0.188
6139.6;0.24
6140.1;0.33
6140.6;0.109
6141.1;0.288
6141.6;0.189
6142.1;0.106
6142.6;0.208
6143.1;0.261
6143.6;0.182
6144.1;0.243
6144.6;0.217
6145.1;0.188
6145.6;0.184
6146.1;0.215
6146.6;0.272
6147.1;0.203
6147.6;0.191
6148.1;0.194
6148.6;0.19
6149.1;0.221
6149.6;0.091
6150.1;0.282
6150.6;0.041
6151.1;0.19
6151.6;0.216
6152.1;0.027
6152.6;0.235
6153.1;0.179
6153.6;0.093
6154.1;0.138
6154.6;0.241
6155.1;0.09
6155.6;0.229
6156.1;0.195
6156.6;0.093
6157.1;0.051
6157.6;0.168
6158.1;0.172
6158.6;0.08
6159.1;0.209
6159.6;0.125
6160.1;0.205
6160.6;0.229
6161.1;0.062
6161.6;0.127
6162.1;0.128
6162.6;0.19
6163.1;0.059
6163.6;0.122
6164.1;0.307
6164.6;0.224
6165.1;0.182
6165.6;0.124
6166.1;0.299
6166.6;0.343
6167.1;0.09
6167.6;0.131
6168.1;0.139
6168.6;0.105
6169.1;0.289
6169.6;0.061
6170.1;0.201
6170.6;0.199
6171.1;0.23
6171.6;0.289
6172.1;0.097
6172.6;0.091
6173.1;0.296
6173.6;0.204
6174.1;0.044
6174.6;0.105
6175.1;0.478
6175.6;0.095
6176.1;0.086
6176.6;0.081
6177.1;0.179
6177.6;0.064
6178.1;0.156
6178.6;0.114
6179.1;0.131
6179.6;0.121
6180.1;0.06
6180.6;0.135
6181.1;0.059
6181.6;0.071
6182.1;0.216
6182.6;0.349
6183.1;0.132
6183.6;0.104
6184.1;0.29
6184.6;0.046
6185.1;0.25
6185.6;0.144
6186.1;0.117
6186.6;0.222
6187.1;0.21
6187.6;0.102
6188.1;0.083
6188.6;0.149
6189.1;0.167
6189.6;0.238
6190.1;0.311
6190.6;0.059
6191.1;0.245
6191.6;0.283
6192.1;0.206
6192.6;0.193
6193.1;0.161
6193.6;0.108
6194.1;0.083
6194.6;0.136
6195.1;0.059
6195.6;0.182
6196.1;0.111
6196.6;0.13
6197.1;0.214
6197.6;0.175
6198.1;0.178
6198.6;0.246
6199.1;0.227
6199.6;0.125
6200.1;0.2
6200.6;0.222
6201.1;0.091
6201.6;0.132
6202.1;0.367
6202.6;0.14
6203.1;0.064
6203.6;0.023
6204.1;0.098
6204.6;0.135
6205.1;0.077
6205.6;0.087
6206.1;0.075
6206.6;0.183
6207.1;0.195
6207.6;0.157
6208.1;0.157
6208.6;0.152
6209.1;0.114
6209.6;0.406
6210.1;0.143
6210.6;0.076
6211.1;0.174
6211.6;0.052
6212.1;0.108
6212.6;0.223
6213.1;0.099
6213.6;0.193
6214.1;0.253
6214.6;0.247
6215.1;0.176
6215.6;0.148
6216.1;0.093
6216.6;0.101
6217.1;0.078
6217.6;0.19
6218.1;0.247
6218.6;0.473
6219.1;0.07
6219.6;0.277
6220.1;0.224
6220.6;0.076
6221.1;0.195
6221.6;0.359
6222.1;0.131
6222.6;0.186
6223.1;0.218
6223.6;0.155
6224.1;0.109
6224.6;0.239
6225.1;0.104
6225.6;0.336
6226.1;0.117
6226.6;0.18
6227.1;0.039
6227.6;0.515
6228.1;0.246
6228.6;0.044
6229.1;0.42
6229.6;0.107
6230.1;0.115
6230.6;0.063
6231.1;0.367
6231.6;0.165
6232.1;0.145
6232.6;0.315
6233.1;0.309
6233.6;0.386
6234.1;0.332
6234.6;0.165
6235.1;0.178
6235.6;0.151
6236.1;0.307
6236.6;0.07
6237.1;0.103
6237.6;0.147
6238.1;0.06
6238.6;0.126
6239.1;0.198
6239.6;0.173
6240.1;0.176
6240.6;0.238
6241.1;0.223
6241.6;0.139
6242.1;0.283
6242.6;0.156
6243.1;0.236
6243.6;0.107
6244.1;0.23
6244.6;0.134
6245.1;0.088
6245.6;0.06
6246.1;0.151
6246.6;0.28
6247.1;0.067
6247.6;0.276
6248.1;0.301
6248.6;0.187
6249.1;0.106
6249.6;0.136
6250.1;0.093
6250.6;0.194
6251.1;0.479
6251.6;0.159
6252.1;0.143
6252.6;0.354
6253.1;0.138
6253.6;0.419
6254.1;0.129
6254.6;0.165
6255.1;0.315
6255.6;0.143
6256.1;0.166
6256.6;0.164
6257.1;0.023
6257.6;0.074
6258.1;0.263
6258.6;0.091
6259.1;0.121
6259.6;0.209
6260.1;0.278
6260.6;0.181
6261.1;0.087
6261.6;0.204
6262.1;0.169
6262.6;0.313
6263.1;0.186
6263.6;0.232
6264.1;0.069
6264.6;0.204
6265.1;0.062
6265.6;0.169
6266.1;0.247
6266.6;0.224
6267.1;0.123
6267.6;0.094
6268.1;0.047
6268.6;0.118
6269.1;0.115
6269.6;0.437
6270.1;0.136
6270.6;0.123
6271.1;0.186
6271.6;0.23
6272.1;0.24
6272.6;0.214
6273.1;0.218
6273.6;0.233
6274.1;0.144
6274.6;0.157
6275.1;0.156
6275.6;0.074
6276.1;0.115
6276.6;0.226
6277.1;0.187
6277.6;0.066
6278.1;0.109
6278.6;0.113
6279.1;0.323
6279.6;0.166
6280.1;0.163
6280.6;0.091
6281.1;0.147
6281.6;0.159
6282.1;0.057
6282.6;0.35
6283.1;0.3
6283.6;0.056
6284.1;0.166
6284.6;0.27
6285.1;0.051
6285.6;0.147
6286.1;0.238
6286.6;0.253
6287.1;0.17
6287.6;0.077
6288.1;0.128
6288.6;0.098
6289.1;0.178
6289.6;0.06
6290.1;0.247
6290.6;0.315
6291.1;0.03
6291.6;0.199
6292.1;0.036
6292.6;0.283
6293.1;0.18
6293.6;0.137
6294.1;0.099
6294.6;0.133
6295.1;0.137
6295.6;0.381
6296.1;0.392
6296.6;0.147
6297.1;0.116
6297.6;0.137
6298.1;0.217
6298.6;0.223
6299.1;0.123
6299.6;0.059
6300.1;0.176
6300.6;0.191
6301.1;0.162
6301.6;0.176
6302.1;0.154
6302.6;0.098
6303.1;0.186
6303.6;0.325
6304.1;0.345
6304.6;0.172
6305.1;0.219
6305.6;0.08
6306.1;0.228
6306.6;0.337
6307.1;0.105
6307.6;0.279
6308.1;0.32
6308.6;0.236
6309.1;0.261
6309.6;0.238
6310.1;0.276
6310.6;0.092
6311.1;0.281
6311.6;0.124
6312.1;0.398
6312.6;0.112
6313.1;0.146
6313.6;0.164
6314.1;0.397
6314.6;0.282
6315.1;0.088
6315.6;0.352
6316.1;0.23
6316.6;0.431
6317.1;0.433
6317.6;0.075
6318.1;0.315
6318.6;0.203
6319.1;0.188
6319.6;0.248
6320.1;0.145
6320.6;0.167
6321.1;0.383
6321.6;0.116
6322.1;0.153
6322.6;0.416
6323.1;0.189
6323.6;0.352
6324.1;0.236
6324.6;0.112
6325.1;0.42
6325.6;0.192
6326.1;0.092
6326.6;0.138
6327.1;0.252
6327.6;0.156
6328.1;0.105
6328.6;0.095
6329.1;0.215
6329.6;0.281
6330.1;0.203
6330.6;0.273
6331.1;0.049
6331.6;0.179
6332.1;0.13
6332.6;0.071
6333.1;0.126
6333.6;0.176
6334.1;0.245
6334.6;0.211
6335.1;0.146
6335.6;0.301
6336.1;0.14
6336.6;0.23
6337.1;0.124
6337.6;0.146
6338.1;0.263
6338.6;0.131
6339.1;0.14
6339.6;0.305
6340.1;0.124
6340.6;0.055
