Frequence;Amplitude
4375.1;17.795
4375.6;7.609
4376.1;11.082
4376.6;10.21
4377.1;7.82
4377.6;6.804
4378.1;6.156
4378.6;7.161
4379.1;3.584
4379.6;8.075
4380.1;4.18
4380.6;4.445
4381.1;8.544
4381.6;1.742
4382.1;12.17
4382.6;10.646
4383.1;5.83
4383.6;15.279
4384.1;7.866
4384.6;6.158
4385.1;9.814
4385.6;1.949
4386.1;10.302
4386.6;6.915
4387.1;4.574
4387.6;10.552
4388.1;8.857
4388.6;6.097
4389.1;9.321
4389.6;9.529
4390.1;5.472
4390.6;12.96
4391.1;3.764
4391.6;15.321
4392.1;16.004
4392.6;4.616
4393.1;15.305
4393.6;6.997
4394.1;10.725
4394.6;6.425
4395.1;9.487
4395.6;12.863
4396.1;8.084
4396.6;8.093
4397.1;3.575
4397.6;7.261
4398.1;3.532
4398.6;8.174
4399.1;6.814
4399.6;10.953
4400.1;13.555
4400.6;9.055
4401.1;16.432
4401.6;15.629
4402.1;14.485
4402.6;19.26
4403.1;17.743
4403.6;19.838
4404.1;19.119
4404.6;20.93
4405.1;22.094
4405.6;20.154
4406.1;22.373
4406.6;20.184
4407.1;21.394
4407.6;20.653
4408.1;18.476
4408.6;16.792
4409.1;14.111
4409.6;18.102
4410.1;12.943
4410.6;8.862
4411.1;11.021
4411.6;7.933
4412.1;7.409
4412.6;2.958
4413.1;4.412
4413.6;4.16
4414.1;1.223
4414.6;2.088
4415.1;0.457
4415.6;0.854
4416.1;2.361
4416.6;1.19
4417.1;0.795
4417.6;2.538
4418.1;1.807
4418.6;0.954
4419.1;2.91
4419.6;2.658
4420.1;0.768
4420.6;2.099
4421.1;2.688
4421.6;1.627
4422.1;1.013
4422.6;1.779
4423.1;1.149
4423.6;0.355
4424.1;1.577
4424.6;1.796
4425.1;0.893
4425.6;1.762
4426.1;1.61
4426.6;1.538
4427.1;1.234
4427.6;2.241
4428.1;1.773
4428.6;1.683
4429.1;2.778
4429.6;2.119
4430.1;2.615
4430.6;1.67
4431.1;1.871
4431.6;0.276
4432.1;1.877
4432.6;2.707
4433.1;0.999
4433.6;1.287
4434.1;2.218
4434.6;1.981
4435.1;1.809
4435.6;0.657
4436.1;3.551
4436.6;2.174
4437.1;2.844
4437.6;1.824
4438.1;3.704
4438.6;0.788
4439.1;2.736
4439.6;2.12
4440.1;2.568
4440.6;1.639
4441.1;2.024
4441.6;1.416
4442.1;2.101
4442.6;1.686
4443.1;0.707
4443.6;0.209
4444.1;2.288
4444.6;1.949
4445.1;1.051
4445.6;0.892
4446.1;2.14
4446.6;1.596
4447.1;1.198
4447.6;1.254
4448.1;0.433
4448.6;0.669
4449.1;1.16
4449.6;0.735
4450.1;1.277
4450.6;0.406
4451.1;0.849
4451.6;0.726
4452.1;1.554
4452.6;1.752
4453.1;2.996
4453.6;1.06
4454.1;2.956
4454.6;3.577
4455.1;5.026
4455.6;2.546
4456.1;4.941
4456.6;4.086
4457.1;4.4
4457.6;3.887
4458.1;5.654
4458.6;5.241
4459.1;4.364
4459.6;4.863
4460.1;2.584
4460.6;2.899
4461.1;1.721
4461.6;3.429
4462.1;1.519
4462.6;2.647
4463.1;1.1
4463.6;1.687
4464.1;1.856
4464.6;1.35
4465.1;2.088
4465.6;1.512
4466.1;2.749
4466.6;2.632
4467.1;2.772
4467.6;3.301
4468.1;1.947
4468.6;4.295
4469.1;3.121
4469.6;4.667
4470.1;3.163
4470.6;5.652
4471.1;4.1
4471.6;4.83
4472.1;2.668
4472.6;3.064
4473.1;2.682
4473.6;3.513
4474.1;1.436
4474.6;2.063
4475.1;2.253
4475.6;2.222
4476.1;1.723
4476.6;0.967
4477.1;1.919
4477.6;0.579
4478.1;1.104
4478.6;0.385
4479.1;0.747
4479.6;2.112
4480.1;1.165
4480.6;0.948
4481.1;1.461
4481.6;1.229
4482.1;1.569
4482.6;1.333
4483.1;1.838
4483.6;1.522
4484.1;2.378
4484.6;1.722
4485.1;1.231
4485.6;2.361
4486.1;1.819
4486.6;2.573
4487.1;1.48
4487.6;2.652
4488.1;1.296
4488.6;2.679
4489.1;1.036
4489.6;1.815
4490.1;1.349
4490.6;1.546
4491.1;1.406
4491.6;2.92
4492.1;2.246
4492.6;2.043
4493.1;1.746
4493.6;1.627
4494.1;1.801
4494.6;2.63
4495.1;2.634
4495.6;3.774
4496.1;3.669
4496.6;4.001
4497.1;2.242
4497.6;4.348
4498.1;2.962
4498.6;3.459
4499.1;2.91
4499.6;5.446
4500.1;4.296
4500.6;5.349
4501.1;4.805
4501.6;4.765
4502.1;3.884
4502.6;3.283
4503.1;2.618
4503.6;2.01
4504.1;2.918
4504.6;2.323
4505.1;1.867
4505.6;0.832
4506.1;2.272
4506.6;1.1
4507.1;1.155
4507.6;0.641
4508.1;0.856
4508.6;2.282
4509.1;1.335
4509.6;2.491
4510.1;2.661
4510.6;2.483
4511.1;1.96
4511.6;2.613
4512.1;3.051
4512.6;3.478
4513.1;5.275
4513.6;4.719
4514.1;4.27
4514.6;4.374
4515.1;5.157
4515.6;3.171
4516.1;3.243
4516.6;3.053
4517.1;3.803
4517.6;2.383
4518.1;3.286
4518.6;3.441
4519.1;3.104
4519.6;2.3
4520.1;2.048
4520.6;0.37
4521.1;1.665
4521.6;2.086
4522.1;2.211
4522.6;1.653
4523.1;2.352
4523.6;2.17
4524.1;2.464
4524.6;0.947
4525.1;2.161
4525.6;2.649
4526.1;3.656
4526.6;3.357
4527.1;4.12
4527.6;3.948
4528.1;3.984
4528.6;3.564
4529.1;2.845
4529.6;2.984
4530.1;3.294
4530.6;4.577
4531.1;3.303
4531.6;3.02
4532.1;2.682
4532.6;2.492
4533.1;1.77
4533.6;2.022
4534.1;1.316
4534.6;0.974
4535.1;2.453
4535.6;1.749
4536.1;1.865
4536.6;1.651
4537.1;2.369
4537.6;1.72
4538.1;2.007
4538.6;3.049
4539.1;3.206
4539.6;4.609
4540.1;3.568
4540.6;4.138
4541.1;4.362
4541.6;4.464
4542.1;2.162
4542.6;2.134
4543.1;2.011
4543.6;2.495
4544.1;3.017
4544.6;3.233
4545.1;2.966
4545.6;1.558
4546.1;2.809
4546.6;1.919
4547.1;1.133
4547.6;0.704
4548.1;1.28
4548.6;2.341
4549.1;1.891
4549.6;1.291
4550.1;2.369
4550.6;3.277
4551.1;1.732
4551.6;0.92
4552.1;2.571
4552.6;4.147
4553.1;3.386
4553.6;3.956
4554.1;3.512
4554.6;3.462
4555.1;4.629
4555.6;3.365
4556.1;2.244
4556.6;2.68
4557.1;4.692
4557.6;4.177
4558.1;4.033
4558.6;3.247
4559.1;3.208
4559.6;3.386
4560.1;2.902
4560.6;0.109
4561.1;2.088
4561.6;2.691
4562.1;1.991
4562.6;2.129
4563.1;1.622
4563.6;1.843
4564.1;1.941
4564.6;1.787
4565.1;1.664
4565.6;3.24
4566.1;4.684
4566.6;2.947
4567.1;2.517
4567.6;3.747
4568.1;4.423
4568.6;3.499
4569.1;3.059
4569.6;0.691
4570.1;1.441
4570.6;3.371
4571.1;3.199
4571.6;2.021
4572.1;1.404
4572.6;2.465
4573.1;1.691
4573.6;1.337
4574.1;0.927
4574.6;2.05
4575.1;2.781
4575.6;2.041
4576.1;1.615
4576.6;2.815
4577.1;3.15
4577.6;3.257
4578.1;1.931
4578.6;2.585
4579.1;2.966
4579.6;3.665
4580.1;3.539
4580.6;2.902
4581.1;2.761
4581.6;3.617
4582.1;3.178
4582.6;2.821
4583.1;1.824
4583.6;1.187
4584.1;1.232
4584.6;1.726
4585.1;1.017
4585.6;0.577
4586.1;1.078
4586.6;2.033
4587.1;0.736
4587.6;2.478
4588.1;3.876
4588.6;4.286
4589.1;3.772
4589.6;3.24
4590.1;3.916
4590.6;4.649
4591.1;4.67
4591.6;4.135
4592.1;2.168
4592.6;1.74
4593.1;2.953
4593.6;3.201
4594.1;1.729
4594.6;0.811
4595.1;1.439
4595.6;2.003
4596.1;1.575
4596.6;2.517
4597.1;3.215
4597.6;4.122
4598.1;2.979
4598.6;3.046
4599.1;5.207
4599.6;6.861
4600.1;6.599
4600.6;4.488
4601.1;3.077
4601.6;3.426
4602.1;4.592
4602.6;3.692
4603.1;1.998
4603.6;0.975
4604.1;2.086
4604.6;1.974
4605.1;1.392
4605.6;1.021
4606.1;3.183
4606.6;3.484
4607.1;2.454
4607.6;2.414
4608.1;4.048
4608.6;4.868
4609.1;4.896
4609.6;3.976
4610.1;2.737
4610.6;2.71
4611.1;2.531
4611.6;1.671
4612.1;1.153
4612.6;1.406
4613.1;2.858
4613.6;2.144
4614.1;1.363
4614.6;1.562
4615.1;3.606
4615.6;3.514
4616.1;4.014
4616.6;1.9
4617.1;2.229
4617.6;4.142
4618.1;5.079
4618.6;3.056
4619.1;1.545
4619.6;0.133
4620.1;2.397
4620.6;1.662
4621.1;0.388
4621.6;2.015
4622.1;4.246
4622.6;3.984
4623.1;2.326
4623.6;1.347
4624.1;2.265
4624.6;3.334
4625.1;3.242
4625.6;1.378
4626.1;1.349
4626.6;2.887
4627.1;3.32
4627.6;2.424
4628.1;0.844
4628.6;1.059
4629.1;2.564
4629.6;2.689
4630.1;1.757
4630.6;1.552
4631.1;2.968
4631.6;3.854
4632.1;2.891
4632.6;0.957
4633.1;2.395
4633.6;3.899
4634.1;3.104
4634.6;1.98
4635.1;2.401
4635.6;5.031
4636.1;5.605
4636.6;5.279
4637.1;2.965
4637.6;1.865
4638.1;3.034
4638.6;3.752
4639.1;3.365
4639.6;1.891
4640.1;1.037
4640.6;1.113
4641.1;2.232
4641.6;2.347
4642.1;3.767
4642.6;5.711
4643.1;4.34
4643.6;3.066
4644.1;4.539
4644.6;6.442
4645.1;6.902
4645.6;7.081
4646.1;6.192
4646.6;7.746
4647.1;9.194
4647.6;10.491
4648.1;10.509
4648.6;8.838
4649.1;9.384
4649.6;9.718
4650.1;10.951
4650.6;10.338
4651.1;8.922
4651.6;7.274
4652.1;8.685
4652.6;9.407
4653.1;9.68
4653.6;8.86
4654.1;7.418
4654.6;9.838
4655.1;9.688
4655.6;8.737
4656.1;5.054
4656.6;2.543
4657.1;3.678
4657.6;5.8
4658.1;4.427
4658.6;3.453
4659.1;1.646
4659.6;3.048
4660.1;3.502
4660.6;1.079
4661.1;1.355
4661.6;5.193
4662.1;5.131
4662.6;4.445
4663.1;3.791
4663.6;0.597
4664.1;2.739
4664.6;3.188
4665.1;3.737
4665.6;0.817
4666.1;1.877
4666.6;2.835
4667.1;3.291
4667.6;2.097
4668.1;2.19
4668.6;1.72
4669.1;1.989
4669.6;1.749
4670.1;1.369
4670.6;0.626
4671.1;2.672
4671.6;1.138
4672.1;1.798
4672.6;1.704
4673.1;1.102
4673.6;0.534
4674.1;2.006
4674.6;1.488
4675.1;1.622
4675.6;1.495
4676.1;2.123
4676.6;1.661
4677.1;0.44
4677.6;0.82
4678.1;0.907
4678.6;2.58
4679.1;1.655
4679.6;1.931
4680.1;1.313
4680.6;2.514
4681.1;0.555
4681.6;0.975
4682.1;3.102
4682.6;1.816
4683.1;1.308
4683.6;2.124
4684.1;2.783
4684.6;2.547
4685.1;1.752
4685.6;3.155
4686.1;2.599
4686.6;2.234
4687.1;1.643
4687.6;2.554
4688.1;3.812
4688.6;1.876
4689.1;2.184
4689.6;1.849
4690.1;3.334
4690.6;1.869
4691.1;1.198
4691.6;1.519
4692.1;2.034
4692.6;1.69
4693.1;0.292
4693.6;1.049
4694.1;0.981
4694.6;0.92
4695.1;2.677
4695.6;1.586
4696.1;2.489
4696.6;0.869
4697.1;2.724
4697.6;3.619
4698.1;1.768
4698.6;2.662
4699.1;2.796
4699.6;3.634
4700.1;2.823
4700.6;4.102
4701.1;6.805
4701.6;5.217
4702.1;6.435
4702.6;6.694
4703.1;9.553
4703.6;8.747
4704.1;8.022
4704.6;9.81
4705.1;10.104
4705.6;8.804
4706.1;6.592
4706.6;7.667
4707.1;7.581
4707.6;8.897
4708.1;6.933
4708.6;7.794
4709.1;7.23
4709.6;7.394
4710.1;7.459
4710.6;6.569
4711.1;7.98
4711.6;6.622
4712.1;6.664
4712.6;5.216
4713.1;5.538
4713.6;4.537
4714.1;3.166
4714.6;2.748
4715.1;3.96
4715.6;5.127
4716.1;5.519
4716.6;5.731
4717.1;3.937
4717.6;2.195
4718.1;4.115
4718.6;5.447
4719.1;7.591
4719.6;8.849
4720.1;6.833
4720.6;5.346
4721.1;5.978
4721.6;6.09
4722.1;7.225
4722.6;8.953
4723.1;6.64
4723.6;5.594
4724.1;3.003
4724.6;2.793
4725.1;3.68
4725.6;3.797
4726.1;3.695
4726.6;6.971
4727.1;7.845
4727.6;7.803
4728.1;7.277
4728.6;6.04
4729.1;5.32
4729.6;5.012
4730.1;7.018
4730.6;7.52
4731.1;4.907
4731.6;4.868
4732.1;4.694
4732.6;3.173
4733.1;2.979
4733.6;4.462
4734.1;4.217
4734.6;5.244
4735.1;5.204
4735.6;4.252
4736.1;3.27
4736.6;4.499
4737.1;4.461
4737.6;1.341
4738.1;1.978
4738.6;3.218
4739.1;2.026
4739.6;3.296
4740.1;6.232
4740.6;5.973
4741.1;3.45
4741.6;2.823
4742.1;3.774
4742.6;2.885
4743.1;1.233
4743.6;4.134
4744.1;3.231
4744.6;1.458
4745.1;2.582
4745.6;3.29
4746.1;0.907
4746.6;1.561
4747.1;2.233
4747.6;1.438
4748.1;0.238
4748.6;2.201
4749.1;2.254
4749.6;0.505
4750.1;2.348
4750.6;1.232
4751.1;0.532
4751.6;1.173
4752.1;1.992
4752.6;1.539
4753.1;1.104
4753.6;1.987
4754.1;1.348
4754.6;0.603
4755.1;2.49
4755.6;2.086
4756.1;0.498
4756.6;2.019
4757.1;1.632
4757.6;1.655
4758.1;1.191
4758.6;3.46
4759.1;1.592
4759.6;0.738
4760.1;2.508
4760.6;2.222
4761.1;0.304
4761.6;1.592
4762.1;2.902
4762.6;1.091
4763.1;0.633
4763.6;2.224
4764.1;2.907
4764.6;0.483
4765.1;2.239
4765.6;1.162
4766.1;0.98
4766.6;0.683
4767.1;1.939
4767.6;0.791
4768.1;0.682
4768.6;1.662
4769.1;1.343
4769.6;0.291
4770.1;1.627
4770.6;1.258
4771.1;1.292
4771.6;0.756
4772.1;1.713
4772.6;1.075
4773.1;0.932
4773.6;1.393
4774.1;0.982
4774.6;0.072
4775.1;1.191
4775.6;0.8
4776.1;1.599
4776.6;0.216
4777.1;1.318
4777.6;1.379
4778.1;2.299
4778.6;1.623
4779.1;2.409
4779.6;0.591
4780.1;1.655
4780.6;1.202
4781.1;2.385
4781.6;0.895
4782.1;1.195
4782.6;2.175
4783.1;1.045
4783.6;2.373
4784.1;2.494
4784.6;2.852
4785.1;1.351
4785.6;3.215
4786.1;2.407
4786.6;3.038
4787.1;1.892
4787.6;2.731
4788.1;1.073
4788.6;2.811
4789.1;3.289
4789.6;2.886
4790.1;1.635
4790.6;2.646
4791.1;2.569
4791.6;2.545
4792.1;1.882
4792.6;2.843
4793.1;1.389
4793.6;2.241
4794.1;1.994
4794.6;1.336
4795.1;0.566
4795.6;1.209
4796.1;1.363
4796.6;0.589
4797.1;1.451
4797.6;1.702
4798.1;0.371
4798.6;1.001
4799.1;1.566
4799.6;2.214
4800.1;0.943
4800.6;2.304
4801.1;0.909
4801.6;1.832
4802.1;1.259
4802.6;4.422
4803.1;0.64
4803.6;3.84
4804.1;0.606
4804.6;3.535
4805.1;0.606
4805.6;4.379
4806.1;1.473
4806.6;3.035
4807.1;1.1
4807.6;2.823
4808.1;0.627
4808.6;3.41
4809.1;2.408
4809.6;2.677
4810.1;1.604
4810.6;2.345
4811.1;1.929
4811.6;1.586
4812.1;2.484
4812.6;1.499
4813.1;0.842
4813.6;1.153
4814.1;1.39
4814.6;1.249
4815.1;1.271
4815.6;1.255
4816.1;1.088
4816.6;1.024
4817.1;1.871
4817.6;1.35
4818.1;1.61
4818.6;1.096
4819.1;1.811
4819.6;1.774
4820.1;2.284
4820.6;1.631
4821.1;2.53
4821.6;1.775
4822.1;3.055
4822.6;2.124
4823.1;2.576
4823.6;1.974
4824.1;1.613
4824.6;3.206
4825.1;2.711
4825.6;3.02
4826.1;2.026
4826.6;1.395
4827.1;2.273
4827.6;2.987
4828.1;2.97
4828.6;1.792
4829.1;0.9
4829.6;1.457
4830.1;1.843
4830.6;1.963
4831.1;2.25
4831.6;0.576
4832.1;0.922
4832.6;0.845
4833.1;0.986
4833.6;1.094
4834.1;1.328
4834.6;1.286
4835.1;0.257
4835.6;1.272
4836.1;1.529
4836.6;2.097
4837.1;2.21
4837.6;2.123
4838.1;1.806
4838.6;1.896
4839.1;1.832
4839.6;2.438
4840.1;1.676
4840.6;2.624
4841.1;2.715
4841.6;1.732
4842.1;2.108
4842.6;1.767
4843.1;2.404
4843.6;2.312
4844.1;2.614
4844.6;1.716
4845.1;0.69
4845.6;1.385
4846.1;1.325
4846.6;1.815
4847.1;1.496
4847.6;1.974
4848.1;1.108
4848.6;0.738
4849.1;0.952
4849.6;1.147
4850.1;2.252
4850.6;2.773
4851.1;1.419
4851.6;0.108
4852.1;0.448
4852.6;1.619
4853.1;2.897
4853.6;1.893
4854.1;1.58
4854.6;0.277
4855.1;0.657
4855.6;1.37
4856.1;1.882
4856.6;2.596
4857.1;1.163
4857.6;1.329
4858.1;0.681
4858.6;1.122
4859.1;2.046
4859.6;1.81
4860.1;1.768
4860.6;1.663
4861.1;0.811
4861.6;1.584
4862.1;1.699
4862.6;1.513
4863.1;1.388
4863.6;2.258
4864.1;1.594
4864.6;0.051
4865.1;0.855
4865.6;0.882
4866.1;2.552
4866.6;2.712
4867.1;2.076
4867.6;0.199
4868.1;0.172
4868.6;1.956
4869.1;2.525
4869.6;3.137
4870.1;1.586
4870.6;1.809
4871.1;1.112
4871.6;1.015
4872.1;1.755
4872.6;3.668
4873.1;2.124
4873.6;2.901
4874.1;2.418
4874.6;0.719
4875.1;3.191
4875.6;2.769
4876.1;3.568
4876.6;2.929
4877.1;3.371
4877.6;0.894
4878.1;1.923
4878.6;2.714
4879.1;2.307
4879.6;4.304
4880.1;3.703
4880.6;3.312
4881.1;1.957
4881.6;2.966
4882.1;2.321
4882.6;3.695
4883.1;4.736
4883.6;3.311
4884.1;2.919
4884.6;1.344
4885.1;3.177
4885.6;2.091
4886.1;3.88
4886.6;2.99
4887.1;3.102
4887.6;2.304
4888.1;2.064
4888.6;2.525
4889.1;2.789
4889.6;4.433
4890.1;2.598
4890.6;3.081
4891.1;1.946
4891.6;1.801
4892.1;3.119
4892.6;2.561
4893.1;2.95
4893.6;1.915
4894.1;3.366
4894.6;1.623
4895.1;2.45
4895.6;2.076
4896.1;2.23
4896.6;3.03
4897.1;2.46
4897.6;2.575
4898.1;1.011
4898.6;2.249
4899.1;1.151
4899.6;3.327
4900.1;2.159
4900.6;2.088
4901.1;2.606
4901.6;1.307
4902.1;1.62
4902.6;1.941
4903.1;3.124
4903.6;0.959
4904.1;2.3
4904.6;2.038
4905.1;0.431
4905.6;1.475
4906.1;1.108
4906.6;1.379
4907.1;1.506
4907.6;3.084
4908.1;0.827
4908.6;1.948
4909.1;2.214
4909.6;1.016
4910.1;3.123
4910.6;1.638
4911.1;0.961
4911.6;1.825
4912.1;3.338
4912.6;2.105
4913.1;1.787
4913.6;4.028
4914.1;2.25
4914.6;0.774
4915.1;0.567
4915.6;2.353
4916.1;1.988
4916.6;1.976
4917.1;0.808
4917.6;1.192
4918.1;2.262
4918.6;1.619
4919.1;1.179
4919.6;1.103
4920.1;0.779
4920.6;0.789
4921.1;1.457
4921.6;1.771
4922.1;0.756
4922.6;1.056
4923.1;0.697
4923.6;0.964
4924.1;0.485
4924.6;0.375
4925.1;0.858
4925.6;1.04
4926.1;1.454
4926.6;0.8
4927.1;0.314
4927.6;0.356
4928.1;1.273
4928.6;1.738
4929.1;0.795
4929.6;0.254
4930.1;1.307
4930.6;1.494
4931.1;0.33
4931.6;0.42
4932.1;0.895
4932.6;0.967
4933.1;1.162
4933.6;2.328
4934.1;2.342
4934.6;2.297
4935.1;2.35
4935.6;1.077
4936.1;0.453
4936.6;0.549
4937.1;0.275
4937.6;0.458
4938.1;0.612
4938.6;0.83
4939.1;1.479
4939.6;1.886
4940.1;2.162
4940.6;1.439
4941.1;0.913
4941.6;0.512
4942.1;0.248
4942.6;1.053
4943.1;1.698
4943.6;1.332
4944.1;1.779
4944.6;1.768
4945.1;2.147
4945.6;2.217
4946.1;1.468
4946.6;1.205
4947.1;0.294
4947.6;1.374
4948.1;2.112
4948.6;2.573
4949.1;3.019
4949.6;3.825
4950.1;3.313
4950.6;2.355
4951.1;2.478
4951.6;1.458
4952.1;1.896
4952.6;1.28
4953.1;2.532
4953.6;2.539
4954.1;3.921
4954.6;4.083
4955.1;3.377
4955.6;3.052
4956.1;2.956
4956.6;2.284
4957.1;1.742
4957.6;2.336
4958.1;2.228
4958.6;3.702
4959.1;2.92
4959.6;3.276
4960.1;2.77
4960.6;3.069
4961.1;1.994
4961.6;2.047
4962.1;1.704
4962.6;1.966
4963.1;2.239
4963.6;1.518
4964.1;1.814
4964.6;1.278
4965.1;1.172
4965.6;0.913
4966.1;0.75
4966.6;0.454
4967.1;1.71
4967.6;2.075
4968.1;2.719
4968.6;2.917
4969.1;2.688
4969.6;3.201
4970.1;2.08
4970.6;2.521
4971.1;1.677
4971.6;0.75
4972.1;0.413
4972.6;1.161
4973.1;0.66
4973.6;2.296
4974.1;2.263
4974.6;2.352
4975.1;3.286
4975.6;2.354
4976.1;2.929
4976.6;3.338
4977.1;2.189
4977.6;2.75
4978.1;1.571
4978.6;0.568
4979.1;0.972
4979.6;0.524
4980.1;0.175
4980.6;1.496
4981.1;1.679
4981.6;1.331
4982.1;2.135
4982.6;1.158
4983.1;1.55
4983.6;0.953
4984.1;1.537
4984.6;1.179
4985.1;2.008
4985.6;2.489
4986.1;3.703
4986.6;4.503
4987.1;3.736
4987.6;4.827
4988.1;3.007
4988.6;3.903
4989.1;2.766
4989.6;4.312
4990.1;4.249
4990.6;6.199
4991.1;6.415
4991.6;7.452
4992.1;8.882
4992.6;8.056
4993.1;8.749
4993.6;7.296
4994.1;8.054
4994.6;6.822
4995.1;5.419
4995.6;6.197
4996.1;4.962
4996.6;6.092
4997.1;5.125
4997.6;6.811
4998.1;6.484
4998.6;7.091
4999.1;7.487
4999.6;5.739
5000.1;7.988
5000.6;6.423
5001.1;6.697
5001.6;7.899
5002.1;6.621
5002.6;8.175
5003.1;6.952
5003.6;8.018
5004.1;7.33
5004.6;7.401
5005.1;8.076
5005.6;7.676
5006.1;9.565
5006.6;7.789
5007.1;9.405
5007.6;8.811
5008.1;7.494
5008.6;8.573
5009.1;6.357
5009.6;7.243
5010.1;6.465
5010.6;6.321
5011.1;7.28
5011.6;5.939
5012.1;6.538
5012.6;5.743
5013.1;5.626
5013.6;7.024
5014.1;5.04
5014.6;6.778
5015.1;6.313
5015.6;4.564
5016.1;6.151
5016.6;3.545
5017.1;4.036
5017.6;3.722
5018.1;2.011
5018.6;3.017
5019.1;1.556
5019.6;0.888
5020.1;1.926
5020.6;1.428
5021.1;1.41
5021.6;2.817
5022.1;1.217
5022.6;1.898
5023.1;2.163
5023.6;1.555
5024.1;2.579
5024.6;2.111
5025.1;1.508
5025.6;2.318
5026.1;1.321
5026.6;2.611
5027.1;2.009
5027.6;2.384
5028.1;2.888
5028.6;1.214
5029.1;2.527
5029.6;1.829
5030.1;0.909
5030.6;1.947
5031.1;1.805
5031.6;0.664
5032.1;1.509
5032.6;1.377
5033.1;1.308
5033.6;1.652
5034.1;1.038
5034.6;1.463
5035.1;1.005
5035.6;0.925
5036.1;1.623
5036.6;1.527
5037.1;0.496
5037.6;1.214
5038.1;0.182
5038.6;1.093
5039.1;0.851
5039.6;0.684
5040.1;0.727
5040.6;0.86
5041.1;0.178
5041.6;0.44
5042.1;0.32
5042.6;0.315
5043.1;0.131
5043.6;0.813
5044.1;0.322
5044.6;0.802
5045.1;0.379
5045.6;0.523
5046.1;0.441
5046.6;0.981
5047.1;0.498
5047.6;0.781
5048.1;0.576
5048.6;0.297
5049.1;0.301
5049.6;0.178
5050.1;0.12
5050.6;0.767
5051.1;0.295
5051.6;0.633
5052.1;0.305
5052.6;0.023
5053.1;0.631
5053.6;0.418
5054.1;0.973
5054.6;0.745
5055.1;0.791
5055.6;0.924
5056.1;0.743
5056.6;0.825
5057.1;0.727
5057.6;0.582
5058.1;0.044
5058.6;0.886
5059.1;0.472
5059.6;0.357
5060.1;0.84
5060.6;1.143
5061.1;0.63
5061.6;0.817
5062.1;0.541
5062.6;1.683
5063.1;0.943
5063.6;1.09
5064.1;0.713
5064.6;1.103
5065.1;0.612
5065.6;0.145
5066.1;1.126
5066.6;0.828
5067.1;0.694
5067.6;0.611
5068.1;0.727
5068.6;1.259
5069.1;0.815
5069.6;0.741
5070.1;1.137
5070.6;0.641
5071.1;1.46
5071.6;0.266
5072.1;1.053
5072.6;0.574
5073.1;0.446
5073.6;0.516
5074.1;0.989
5074.6;0.353
5075.1;0.16
5075.6;0.656
5076.1;0.244
5076.6;0.865
5077.1;0.921
5077.6;0.544
5078.1;0.479
5078.6;0.67
5079.1;0.57
5079.6;0.674
5080.1;0.483
5080.6;1.189
5081.1;0.929
5081.6;0.646
5082.1;1.371
5082.6;1.327
5083.1;0.925
5083.6;0.218
5084.1;1.02
5084.6;1.441
5085.1;1.555
5085.6;0.978
5086.1;1.842
5086.6;1.837
5087.1;2.17
5087.6;1.707
5088.1;2.239
5088.6;1.493
5089.1;2.317
5089.6;1.23
5090.1;1.95
5090.6;1.918
5091.1;2.237
5091.6;1.068
5092.1;0.905
5092.6;1.186
5093.1;0.728
5093.6;0.837
5094.1;1.115
5094.6;0.524
5095.1;1.27
5095.6;1.017
5096.1;1.037
5096.6;1.431
5097.1;0.785
5097.6;1.006
5098.1;1.17
5098.6;1.771
5099.1;1.179
5099.6;1.026
5100.1;0.633
5100.6;0.91
5101.1;0.988
5101.6;0.58
5102.1;0.852
5102.6;0.564
5103.1;0.86
5103.6;0.58
5104.1;0.571
5104.6;1.268
5105.1;0.684
5105.6;0.283
5106.1;0.78
5106.6;0.942
5107.1;1.155
5107.6;0.399
5108.1;0.561
5108.6;0.215
5109.1;0.8
5109.6;0.328
5110.1;0.726
5110.6;0.909
5111.1;0.663
5111.6;0.072
5112.1;0.624
5112.6;0.346
5113.1;0.193
5113.6;0.61
5114.1;0.692
5114.6;0.473
5115.1;0.523
5115.6;0.617
5116.1;1.211
5116.6;0.728
5117.1;0.428
5117.6;0.472
5118.1;0.78
5118.6;1.175
5119.1;0.984
5119.6;1.033
5120.1;0.716
5120.6;0.924
5121.1;0.519
5121.6;0.588
5122.1;1.028
5122.6;0.832
5123.1;0.852
5123.6;1.386
5124.1;1.51
5124.6;1.882
5125.1;0.922
5125.6;1.176
5126.1;0.997
5126.6;1.112
5127.1;0.748
5127.6;1.562
5128.1;1.728
5128.6;0.934
5129.1;1.196
5129.6;1.227
5130.1;1.626
5130.6;1.345
5131.1;1.027
5131.6;1.142
5132.1;1.524
5132.6;0.857
5133.1;1.331
5133.6;1.113
5134.1;0.573
5134.6;0.274
5135.1;1.003
5135.6;1.08
5136.1;1.405
5136.6;1.037
5137.1;0.697
5137.6;1.491
5138.1;1.238
5138.6;1.01
5139.1;1.337
5139.6;1.468
5140.1;0.844
5140.6;0.831
5141.1;1.49
5141.6;1.676
5142.1;1.565
5142.6;1.056
5143.1;1.067
5143.6;1.575
5144.1;1.307
5144.6;0.984
5145.1;1.223
5145.6;1.415
5146.1;0.6
5146.6;0.829
5147.1;0.834
5147.6;1.169
5148.1;0.77
5148.6;0.064
5149.1;0.718
5149.6;0.963
5150.1;0.717
5150.6;1.129
5151.1;0.767
5151.6;0.549
