Frequence;Amplitude
3983.1;1.059
3983.6;0.303
3984.1;0.936
3984.6;0.542
3985.1;0.61
3985.6;0.817
3986.1;0.749
3986.6;0.275
3987.1;0.318
3987.6;1.409
3988.1;0.747
3988.6;1.234
3989.1;1.51
3989.6;1.073
3990.1;1.415
3990.6;1.113
3991.1;0.307
3991.6;1.041
3992.1;0.708
3992.6;1.665
3993.1;1.004
3993.6;1.728
3994.1;0.817
3994.6;1.359
3995.1;0.552
3995.6;0.968
3996.1;1.118
3996.6;1.193
3997.1;0.741
3997.6;0.454
3998.1;0.571
3998.6;1.146
3999.1;1.161
3999.6;0.387
4000.1;0.483
4000.6;1.333
4001.1;1.792
4001.6;1.69
4002.1;1.044
4002.6;0.852
4003.1;0.643
4003.6;0.911
4004.1;1.334
4004.6;1.423
4005.1;1.139
4005.6;0.972
4006.1;0.911
4006.6;0.472
4007.1;2.095
4007.6;1.4
4008.1;1.998
4008.6;0.813
4009.1;1.402
4009.6;1.748
4010.1;0.562
4010.6;1.202
4011.1;0.767
4011.6;1.045
4012.1;0.691
4012.6;1.246
4013.1;1.271
4013.6;0.474
4014.1;1.786
4014.6;1.776
4015.1;1.511
4015.6;1.381
4016.1;1.219
4016.6;1.566
4017.1;1.144
4017.6;1.365
4018.1;1.228
4018.6;1.128
4019.1;1.375
4019.6;1.904
4020.1;1.2
4020.6;0.962
4021.1;1.054
4021.6;0.118
4022.1;2.088
4022.6;1.26
4023.1;2.788
4023.6;0.781
4024.1;0.857
4024.6;1.227
4025.1;2.621
4025.6;1.478
4026.1;2.049
4026.6;0.946
4027.1;1.819
4027.6;1.977
4028.1;1.486
4028.6;1.721
4029.1;0.325
4029.6;1.041
4030.1;1.612
4030.6;0.722
4031.1;2.398
4031.6;1.265
4032.1;1.528
4032.6;1.026
4033.1;0.146
4033.6;0.423
4034.1;1.261
4034.6;0.58
4035.1;1.28
4035.6;0.68
4036.1;1.969
4036.6;0.403
4037.1;0.054
4037.6;0.349
4038.1;0.527
4038.6;1.086
4039.1;1.012
4039.6;2.213
4040.1;1.597
4040.6;1.675
4041.1;0.615
4041.6;1.699
4042.1;1.393
4042.6;0.989
4043.1;1.347
4043.6;1.461
4044.1;0.32
4044.6;1.139
4045.1;0.605
4045.6;1.524
4046.1;2.131
4046.6;1.049
4047.1;1.121
4047.6;1.15
4048.1;1.293
4048.6;0.891
4049.1;1.305
4049.6;0.552
4050.1;1.937
4050.6;0.26
4051.1;1.125
4051.6;0.475
4052.1;0.302
4052.6;0.795
4053.1;1.86
4053.6;0.863
4054.1;1.047
4054.6;1.255
4055.1;0.726
4055.6;0.712
4056.1;1.865
4056.6;1.342
4057.1;1.514
4057.6;2.187
4058.1;0.962
4058.6;0.889
4059.1;0.493
4059.6;1.683
4060.1;1.036
4060.6;1.497
4061.1;0.489
4061.6;1.711
4062.1;0.611
4062.6;1.605
4063.1;1.091
4063.6;1.418
4064.1;1.183
4064.6;1.463
4065.1;0.986
4065.6;0.961
4066.1;0.546
4066.6;0.566
4067.1;1.374
4067.6;0.676
4068.1;0.711
4068.6;1.323
4069.1;0.779
4069.6;1.474
4070.1;1.415
4070.6;1.272
4071.1;1.204
4071.6;0.713
4072.1;0.988
4072.6;1.462
4073.1;0.902
4073.6;0.239
4074.1;1.492
4074.6;0.997
4075.1;0.497
4075.6;1.256
4076.1;0.379
4076.6;2.418
4077.1;1.492
4077.6;1.609
4078.1;1.227
4078.6;0.269
4079.1;1.68
4079.6;0.716
4080.1;1.92
4080.6;0.025
4081.1;1.996
4081.6;0.287
4082.1;1.005
4082.6;1.374
4083.1;2.531
4083.6;1.464
4084.1;1.885
4084.6;1.113
4085.1;0.921
4085.6;1.825
4086.1;1.613
4086.6;1.221
4087.1;0.614
4087.6;1.518
4088.1;1.08
4088.6;1.11
4089.1;0.699
4089.6;1.235
4090.1;0.518
4090.6;0.411
4091.1;1.794
4091.6;0.604
4092.1;1.28
4092.6;1.594
4093.1;1.353
4093.6;1.881
4094.1;0.802
4094.6;0.675
4095.1;0.621
4095.6;0.31
4096.1;1.821
4096.6;0.626
4097.1;0.741
4097.6;2.058
4098.1;1.634
4098.6;1.748
4099.1;1.672
4099.6;0.854
4100.1;2.288
4100.6;1.444
4101.1;0.512
4101.6;0.526
4102.1;0.61
4102.6;0.138
4103.1;1.652
4103.6;1.979
4104.1;1.111
4104.6;0.911
4105.1;1.445
4105.6;2.296
4106.1;1.575
4106.6;1.731
4107.1;1.588
4107.6;3.101
4108.1;0.565
4108.6;0.395
4109.1;0.235
4109.6;1.102
4110.1;1.32
4110.6;1.511
4111.1;1.908
4111.6;0.051
4112.1;1.16
4112.6;1.958
4113.1;0.39
4113.6;1.097
4114.1;1.09
4114.6;0.507
4115.1;1.167
4115.6;1.142
4116.1;0.441
4116.6;1.518
4117.1;0.742
4117.6;0.463
4118.1;1.55
4118.6;0.834
4119.1;0.594
4119.6;1.202
4120.1;1.142
4120.6;1.057
4121.1;1.174
4121.6;2.291
4122.1;1.497
4122.6;0.828
4123.1;0.738
4123.6;0.462
4124.1;0.822
4124.6;1.636
4125.1;0.431
4125.6;1.313
4126.1;0.827
4126.6;0.279
4127.1;1.612
4127.6;0.145
4128.1;0.161
4128.6;1.247
4129.1;1.134
4129.6;0.697
4130.1;1.384
4130.6;0.68
4131.1;2.032
4131.6;1.23
4132.1;0.946
4132.6;1.469
4133.1;0.264
4133.6;0.398
4134.1;1.546
4134.6;1.606
4135.1;0.337
4135.6;0.838
4136.1;1.203
4136.6;1.585
4137.1;0.384
4137.6;0.718
4138.1;0.729
4138.6;0.322
4139.1;0.528
4139.6;1.198
4140.1;1.113
4140.6;1.027
4141.1;0.948
4141.6;1.075
4142.1;1.012
4142.6;0.139
4143.1;1.143
4143.6;0.84
4144.1;1.391
4144.6;0.658
4145.1;1.382
4145.6;1.298
4146.1;0.325
4146.6;0.618
4147.1;1.403
4147.6;1.618
4148.1;1.483
4148.6;0.58
4149.1;1.322
4149.6;0.579
4150.1;1.233
4150.6;0.718
4151.1;0.346
4151.6;0.721
4152.1;0.758
4152.6;0.595
4153.1;0.787
4153.6;1.56
4154.1;0.821
4154.6;0.94
4155.1;0.811
4155.6;1.464
4156.1;0.967
4156.6;1.155
4157.1;1.116
4157.6;0.87
4158.1;1.029
4158.6;0.102
4159.1;0.132
4159.6;0.632
4160.1;0.304
4160.6;1.566
4161.1;0.643
4161.6;2.036
4162.1;0.487
4162.6;1.625
4163.1;0.414
4163.6;0.397
4164.1;0.363
4164.6;0.989
4165.1;0.363
4165.6;1.15
4166.1;0.9
4166.6;0.469
4167.1;0.475
4167.6;0.491
4168.1;0.994
4168.6;0.355
4169.1;0.534
4169.6;0.359
4170.1;0.876
4170.6;0.62
4171.1;0.462
4171.6;1.085
4172.1;0.365
4172.6;0.518
4173.1;0.494
4173.6;0.693
4174.1;0.15
4174.6;0.325
4175.1;0.422
4175.6;0.282
4176.1;0.926
4176.6;0.047
4177.1;0.701
4177.6;0.281
4178.1;0.569
4178.6;1.044
4179.1;0.497
4179.6;0.099
4180.1;0.378
4180.6;0.651
4181.1;0.541
4181.6;0.379
4182.1;0.178
4182.6;0.665
4183.1;0.517
4183.6;0.927
4184.1;0.717
4184.6;0.335
4185.1;1.062
4185.6;0.443
4186.1;0.512
4186.6;0.319
4187.1;0.815
4187.6;0.31
4188.1;1.325
4188.6;0.917
4189.1;0.446
4189.6;0.274
4190.1;0.502
4190.6;0.715
4191.1;0.376
4191.6;0.371
4192.1;0.209
4192.6;0.149
4193.1;0.289
4193.6;0.063
4194.1;0.424
4194.6;0.875
4195.1;0.482
4195.6;1.081
4196.1;0.557
4196.6;0.435
4197.1;0.146
4197.6;0.558
4198.1;0.303
4198.6;0.559
4199.1;0.327
4199.6;0.504
4200.1;0.354
4200.6;0.264
4201.1;0.214
4201.6;0.124
4202.1;0.092
4202.6;0.082
4203.1;0.233
4203.6;0.349
4204.1;0.249
4204.6;0.213
4205.1;0.349
4205.6;0.151
4206.1;0.343
4206.6;0.129
4207.1;0.02
4207.6;0.414
4208.1;0.204
4208.6;0.288
4209.1;0.251
4209.6;0.406
4210.1;0.276
4210.6;0.38
4211.1;0.457
4211.6;0.223
4212.1;0.38
4212.6;0.217
4213.1;0.27
4213.6;0.123
4214.1;0.371
4214.6;0.323
4215.1;0.172
4215.6;0.218
4216.1;0.38
4216.6;0.42
4217.1;0.189
4217.6;0.282
4218.1;0.246
4218.6;0.285
4219.1;0.3
4219.6;0.5
4220.1;0.519
4220.6;0.845
4221.1;0.179
4221.6;0.162
4222.1;0.271
4222.6;0.199
4223.1;0.423
4223.6;0.195
4224.1;0.07
4224.6;0.384
4225.1;0.495
4225.6;0.578
4226.1;0.24
4226.6;0.452
4227.1;0.652
4227.6;0.126
4228.1;0.791
4228.6;0.461
4229.1;0.831
4229.6;0.089
4230.1;0.486
4230.6;0.104
4231.1;0.546
4231.6;0.277
4232.1;0.641
4232.6;0.329
4233.1;0.166
4233.6;0.215
4234.1;0.256
4234.6;0.808
4235.1;0.158
4235.6;0.519
4236.1;0.506
4236.6;0.029
4237.1;0.268
4237.6;0.159
4238.1;0.596
4238.6;0.325
4239.1;0.309
4239.6;0.082
4240.1;0.281
4240.6;0.197
4241.1;0.484
4241.6;1.032
4242.1;0.596
4242.6;0.31
4243.1;0.574
4243.6;0.173
4244.1;0.637
4244.6;0.211
4245.1;0.281
4245.6;0.641
4246.1;0.459
4246.6;0.18
4247.1;0.126
4247.6;0.174
4248.1;0.472
4248.6;0.36
4249.1;0.352
4249.6;0.48
4250.1;0.49
4250.6;0.425
4251.1;0.178
4251.6;0.301
4252.1;0.289
4252.6;0.122
4253.1;0.479
4253.6;0.487
4254.1;0.429
4254.6;0.459
4255.1;0.408
4255.6;0.37
4256.1;0.614
4256.6;0.472
4257.1;0.277
4257.6;0.368
4258.1;0.392
4258.6;0.262
4259.1;0.365
4259.6;0.598
4260.1;0.769
4260.6;0.362
4261.1;0.335
4261.6;0.21
4262.1;0.339
4262.6;0.226
4263.1;0.406
4263.6;0.684
4264.1;0.225
4264.6;0.346
4265.1;0.301
4265.6;0.357
4266.1;0.328
4266.6;0.37
4267.1;0.473
4267.6;0.048
4268.1;0.457
4268.6;0.257
4269.1;0.428
4269.6;0.196
4270.1;0.234
4270.6;0.123
4271.1;0.394
4271.6;0.138
4272.1;0.396
4272.6;0.291
4273.1;0.188
4273.6;0.546
4274.1;0.094
4274.6;0.321
4275.1;0.227
4275.6;0.599
4276.1;0.23
4276.6;0.595
4277.1;0.713
4277.6;1.129
4278.1;0.172
4278.6;0.756
4279.1;0.311
4279.6;0.137
4280.1;0.39
4280.6;0.642
4281.1;0.162
4281.6;0.489
4282.1;0.427
4282.6;0.289
4283.1;0.245
4283.6;0.3
4284.1;0.138
4284.6;0.483
4285.1;0.287
4285.6;0.477
4286.1;0.187
4286.6;0.446
4287.1;0.277
4287.6;0.968
4288.1;0.364
4288.6;0.692
4289.1;0.202
4289.6;0.533
4290.1;0.487
4290.6;0.381
4291.1;0.382
4291.6;0.444
4292.1;0.243
4292.6;0.135
4293.1;0.327
4293.6;0.155
4294.1;0.32
4294.6;0.116
4295.1;0.579
4295.6;0.322
4296.1;0.861
4296.6;0.23
4297.1;0.387
4297.6;0.517
4298.1;0.207
4298.6;0.274
4299.1;0.544
4299.6;0.268
4300.1;0.382
4300.6;0.535
4301.1;0.529
4301.6;0.155
4302.1;0.143
4302.6;0.342
4303.1;0.157
4303.6;0.552
4304.1;0.398
4304.6;0.368
4305.1;0.364
4305.6;0.492
4306.1;0.667
4306.6;0.592
4307.1;0.062
4307.6;0.17
4308.1;0.317
4308.6;0.196
4309.1;0.286
4309.6;0.354
4310.1;0.492
4310.6;0.573
4311.1;0.477
4311.6;0.18
4312.1;0.074
4312.6;0.699
4313.1;0.336
4313.6;0.216
4314.1;0.271
4314.6;0.251
4315.1;0.063
4315.6;0.086
4316.1;0.042
4316.6;0.26
4317.1;0.154
4317.6;0.152
4318.1;0.37
4318.6;0.353
4319.1;0.353
4319.6;0.568
4320.1;0.17
4320.6;0.171
4321.1;0.425
4321.6;0.073
4322.1;0.188
4322.6;0.377
4323.1;0.343
4323.6;0.174
4324.1;0.199
4324.6;0.17
4325.1;0.254
4325.6;0.205
4326.1;0.528
4326.6;0.297
4327.1;0.14
4327.6;0.433
4328.1;0.375
4328.6;0.635
4329.1;0.12
4329.6;0.346
4330.1;0.367
4330.6;0.421
4331.1;0.229
4331.6;0.262
4332.1;0.586
4332.6;0.161
4333.1;0.53
4333.6;0.086
4334.1;0.173
4334.6;0.177
4335.1;0.082
4335.6;0.163
4336.1;0.288
4336.6;0.162
4337.1;0.826
4337.6;0.373
4338.1;0.348
4338.6;0.314
4339.1;0.186
4339.6;0.065
4340.1;0.308
4340.6;0.548
4341.1;0.325
4341.6;0.044
4342.1;0.204
4342.6;0.511
4343.1;0.607
4343.6;0.469
4344.1;0.482
4344.6;0.331
4345.1;0.106
4345.6;0.776
4346.1;0.28
4346.6;0.345
4347.1;0.168
4347.6;0.264
4348.1;0.476
4348.6;0.474
4349.1;0.132
4349.6;0.104
4350.1;0.389
4350.6;0.473
4351.1;0.401
4351.6;0.169
4352.1;0.389
4352.6;0.361
4353.1;0.247
4353.6;0.286
4354.1;0.359
4354.6;0.179
4355.1;0.225
4355.6;0.711
4356.1;0.495
4356.6;0.414
4357.1;0.23
4357.6;0.314
4358.1;0.396
4358.6;0.514
4359.1;0.366
4359.6;0.732
4360.1;0.098
4360.6;0.426
4361.1;0.413
4361.6;0.326
4362.1;0.336
4362.6;0.307
4363.1;0.212
4363.6;0.113
4364.1;0.628
4364.6;0.475
4365.1;0.359
4365.6;0.692
4366.1;0.425
4366.6;1.159
4367.1;0.253
4367.6;0.245
4368.1;0.39
4368.6;0.827
4369.1;0.318
4369.6;0.181
4370.1;0.617
4370.6;0.349
4371.1;0.237
4371.6;0.268
4372.1;0.809
4372.6;0.655
4373.1;0.352
4373.6;0.185
4374.1;0.434
4374.6;0.08
4375.1;0.234
4375.6;0.094
4376.1;0.28
4376.6;0.093
4377.1;0.087
4377.6;0.351
4378.1;0.619
4378.6;0.135
4379.1;0.465
4379.6;0.89
4380.1;0.442
4380.6;0.263
4381.1;0.256
4381.6;0.535
4382.1;0.164
4382.6;0.129
4383.1;0.2
4383.6;0.591
4384.1;0.304
4384.6;0.699
4385.1;0.459
4385.6;0.716
4386.1;0.171
4386.6;0.478
4387.1;0.188
4387.6;0.472
4388.1;0.693
4388.6;0.62
4389.1;0.444
4389.6;0.878
4390.1;0.485
4390.6;0.28
4391.1;0.356
4391.6;0.228
4392.1;0.347
4392.6;0.227
4393.1;0.277
4393.6;0.344
4394.1;0.85
4394.6;0.109
4395.1;0.056
4395.6;0.202
4396.1;0.17
4396.6;0.411
4397.1;0.357
4397.6;0.075
4398.1;0.416
4398.6;0.312
4399.1;0.379
4399.6;0.37
4400.1;0.383
4400.6;0.645
4401.1;0.237
4401.6;0.081
4402.1;0.362
4402.6;0.844
4403.1;0.581
4403.6;0.175
4404.1;0.292
4404.6;0.385
4405.1;0.412
4405.6;0.355
4406.1;0.413
4406.6;0.57
4407.1;0.071
4407.6;0.128
4408.1;0.426
4408.6;0.243
4409.1;0.422
4409.6;0.337
4410.1;0.328
4410.6;0.444
4411.1;0.171
4411.6;0.277
4412.1;0.496
4412.6;0.389
4413.1;0.226
4413.6;0.517
4414.1;0.2
4414.6;0.126
4415.1;0.33
4415.6;0.104
4416.1;0.335
4416.6;0.294
4417.1;0.516
4417.6;0.875
4418.1;0.389
4418.6;0.482
4419.1;0.331
4419.6;0.541
4420.1;0.271
4420.6;0.429
4421.1;0.501
4421.6;0.737
4422.1;0.69
4422.6;0.908
4423.1;0.543
4423.6;0.628
4424.1;0.09
4424.6;0.14
4425.1;0.678
4425.6;0.248
4426.1;0.136
4426.6;0.179
4427.1;0.891
4427.6;0.619
4428.1;0.196
4428.6;0.343
4429.1;0.404
4429.6;0.4
4430.1;0.306
4430.6;0.251
4431.1;0.521
4431.6;0.647
4432.1;0.269
4432.6;0.125
4433.1;0.253
4433.6;0.311
4434.1;0.341
4434.6;0.243
4435.1;0.496
4435.6;0.108
4436.1;0.371
4436.6;0.53
4437.1;0.136
4437.6;0.067
4438.1;0.256
4438.6;0.137
4439.1;0.125
4439.6;0.184
4440.1;0.646
4440.6;0.036
4441.1;0.639
4441.6;0.189
4442.1;0.256
4442.6;0.618
4443.1;0.184
4443.6;0.28
4444.1;0.216
4444.6;0.591
4445.1;0.253
4445.6;0.365
4446.1;0.413
4446.6;0.229
4447.1;0.103
4447.6;0.234
4448.1;0.333
4448.6;0.622
4449.1;0.494
4449.6;0.59
4450.1;0.619
4450.6;0.861
4451.1;0.551
4451.6;0.289
4452.1;0.542
4452.6;0.338
4453.1;0.957
4453.6;0.372
4454.1;0.376
4454.6;0.649
4455.1;1.487
4455.6;0.309
4456.1;0.151
4456.6;0.612
4457.1;1.515
4457.6;0.04
4458.1;0.193
4458.6;0.647
4459.1;0.515
4459.6;0.415
4460.1;0.792
4460.6;0.428
4461.1;0.422
4461.6;0.557
4462.1;1.463
4462.6;0.787
4463.1;0.412
4463.6;0.548
4464.1;1.208
4464.6;0.955
4465.1;0.567
4465.6;0.155
4466.1;1.071
4466.6;0.613
4467.1;0.561
4467.6;0.448
4468.1;0.944
4468.6;0.935
4469.1;1.013
4469.6;0.526
4470.1;0.622
4470.6;0.27
4471.1;0.279
4471.6;0.223
4472.1;0.333
4472.6;0.49
4473.1;0.906
4473.6;0.329
4474.1;0.129
4474.6;0.492
4475.1;0.185
4475.6;0.242
4476.1;0.821
4476.6;1.012
4477.1;0.273
4477.6;0.692
4478.1;0.219
4478.6;1.01
4479.1;0.598
4479.6;0.923
4480.1;0.656
4480.6;0.68
4481.1;0.523
4481.6;0.954
4482.1;0.678
4482.6;0.699
4483.1;1.379
4483.6;1.068
4484.1;1.229
4484.6;2.092
4485.1;1.474
4485.6;1.151
4486.1;1.033
4486.6;0.681
4487.1;0.166
4487.6;0.778
4488.1;0.192
4488.6;0.519
4489.1;0.363
4489.6;0.566
4490.1;0.374
4490.6;0.77
4491.1;1.383
4491.6;0.276
4492.1;1.354
4492.6;1.282
4493.1;0.172
4493.6;0.582
4494.1;1.005
4494.6;1.082
4495.1;0.991
4495.6;0.685
4496.1;0.472
4496.6;0.181
4497.1;0.63
4497.6;0.26
4498.1;0.901
4498.6;0.702
4499.1;0.56
4499.6;0.391
4500.1;0.663
4500.6;0.328
4501.1;0.972
4501.6;0.567
4502.1;0.46
4502.6;0.558
4503.1;0.116
4503.6;0.514
4504.1;0.921
4504.6;0.56
4505.1;0.876
4505.6;0.914
4506.1;0.591
4506.6;0.67
4507.1;0.677
4507.6;0.451
4508.1;0.88
4508.6;0.254
4509.1;0.315
4509.6;0.4
4510.1;0.28
4510.6;1.091
4511.1;0.79
4511.6;0.454
4512.1;0.091
4512.6;1.037
4513.1;0.566
4513.6;1.247
4514.1;0.635
4514.6;0.987
4515.1;0.034
4515.6;1.085
4516.1;0.566
4516.6;0.626
4517.1;0.242
4517.6;0.638
4518.1;0.764
4518.6;0.445
4519.1;0.403
4519.6;0.373
4520.1;0.421
4520.6;0.984
4521.1;0.355
4521.6;0.282
4522.1;0.468
4522.6;0.275
4523.1;0.521
4523.6;0.82
4524.1;0.311
4524.6;0.647
4525.1;0.726
4525.6;0.379
4526.1;0.421
4526.6;0.37
4527.1;0.4
4527.6;0.461
4528.1;0.072
4528.6;0.624
4529.1;0.42
4529.6;0.992
4530.1;0.17
4530.6;0.319
4531.1;1.147
4531.6;0.89
4532.1;0.43
4532.6;0.64
4533.1;0.469
4533.6;1.143
4534.1;0.632
4534.6;0.863
4535.1;1.097
4535.6;0.879
4536.1;0.539
4536.6;0.689
4537.1;0.935
4537.6;0.759
4538.1;0.367
4538.6;0.545
4539.1;0.452
4539.6;0.811
4540.1;0.42
4540.6;0.611
4541.1;0.449
4541.6;0.138
4542.1;0.416
4542.6;0.319
4543.1;0.61
4543.6;0.445
4544.1;0.5
4544.6;0.631
4545.1;0.459
4545.6;0.159
4546.1;0.765
4546.6;0.321
4547.1;0.443
4547.6;0.442
4548.1;1.042
4548.6;0.181
4549.1;0.155
4549.6;0.772
4550.1;0.475
4550.6;0.468
4551.1;0.533
4551.6;1.187
4552.1;0.961
4552.6;0.658
4553.1;0.194
4553.6;0.74
4554.1;0.394
4554.6;0.1
4555.1;0.488
4555.6;0.793
4556.1;0.522
4556.6;0.618
4557.1;0.422
4557.6;0.345
4558.1;0.273
4558.6;0.068
4559.1;0.675
4559.6;0.38
4560.1;0.05
4560.6;0.831
4561.1;0.178
4561.6;0.301
4562.1;0.543
4562.6;0.196
4563.1;0.137
4563.6;0.113
4564.1;0.447
4564.6;0.817
4565.1;0.776
4565.6;0.389
4566.1;0.734
4566.6;0.511
4567.1;0.539
4567.6;0.336
4568.1;0.429
4568.6;0.457
4569.1;0.753
4569.6;0.207
4570.1;0.24
4570.6;0.834
4571.1;0.095
4571.6;0.417
4572.1;0.34
4572.6;0.154
4573.1;0.212
4573.6;0.119
4574.1;0.383
4574.6;0.156
4575.1;0.943
4575.6;0.28
4576.1;0.815
4576.6;0.726
4577.1;0.332
4577.6;0.805
4578.1;0.389
4578.6;0.412
4579.1;0.799
4579.6;0.626
4580.1;0.458
4580.6;0.663
4581.1;0.714
4581.6;0.544
4582.1;0.38
4582.6;0.323
4583.1;0.085
4583.6;0.325
4584.1;0.338
4584.6;0.258
4585.1;0.164
4585.6;0.373
4586.1;0.367
4586.6;0.224
4587.1;0.451
4587.6;0.363
4588.1;0.043
4588.6;0.46
4589.1;0.146
4589.6;0.477
4590.1;0.274
4590.6;0.3
4591.1;0.285
4591.6;0.144
4592.1;0.221
4592.6;0.988
4593.1;0.275
4593.6;0.538
4594.1;0.323
4594.6;0.188
4595.1;0.059
4595.6;0.321
4596.1;0.364
4596.6;0.311
4597.1;0.209
4597.6;0.16
4598.1;0.683
4598.6;0.243
4599.1;0.255
4599.6;0.218
4600.1;0.295
4600.6;0.324
4601.1;0.278
4601.6;0.667
4602.1;0.469
4602.6;0.239
4603.1;0.284
4603.6;0.174
4604.1;0.336
4604.6;0.296
4605.1;0.361
4605.6;0.086
4606.1;0.284
4606.6;0.326
4607.1;0.049
4607.6;0.143
4608.1;0.132
4608.6;0.45
4609.1;0.404
4609.6;0.407
4610.1;0.134
4610.6;0.048
4611.1;0.343
4611.6;0.452
4612.1;0.534
4612.6;0.114
4613.1;0.216
4613.6;0.188
4614.1;0.232
4614.6;0.273
4615.1;0.671
4615.6;0.192
4616.1;0.41
4616.6;0.456
4617.1;0.3
4617.6;0.192
4618.1;0.286
4618.6;0.245
4619.1;0.263
4619.6;0.37
4620.1;0.071
4620.6;0.291
4621.1;0.304
4621.6;0.279
4622.1;0.066
4622.6;0.291
4623.1;0.113
4623.6;0.28
4624.1;0.385
4624.6;0.202
4625.1;0.595
4625.6;0.46
4626.1;0.26
4626.6;0.443
4627.1;0.365
4627.6;0.317
4628.1;0.122
4628.6;0.313
4629.1;0.105
4629.6;0.604
4630.1;0.119
4630.6;0.387
4631.1;0.489
4631.6;0.437
4632.1;0.221
4632.6;0.316
4633.1;0.391
4633.6;0.4
4634.1;0.619
4634.6;0.491
4635.1;0.356
4635.6;0.283
4636.1;0.126
4636.6;0.116
4637.1;0.552
4637.6;0.138
4638.1;0.361
4638.6;0.55
4639.1;0.066
4639.6;0.193
4640.1;0.243
4640.6;0.29
4641.1;0.154
4641.6;0.264
4642.1;0.288
4642.6;0.117
4643.1;0.251
4643.6;0.189
4644.1;0.235
4644.6;0.293
4645.1;0.01
4645.6;0.684
4646.1;0.337
4646.6;0.325
4647.1;0.356
4647.6;0.146
4648.1;0.122
4648.6;0.326
4649.1;0.581
4649.6;0.253
4650.1;0.269
4650.6;0.296
4651.1;0.229
4651.6;0.214
4652.1;0.288
4652.6;0.149
4653.1;0.364
4653.6;0.276
4654.1;0.247
4654.6;0.204
4655.1;0.257
4655.6;0.379
4656.1;0.299
4656.6;0.546
4657.1;0.247
4657.6;0.257
4658.1;0.698
4658.6;0.613
4659.1;0.34
4659.6;0.603
4660.1;0.07
4660.6;0.086
4661.1;0.193
4661.6;0.354
4662.1;0.318
4662.6;0.281
4663.1;0.256
4663.6;0.554
4664.1;0.27
4664.6;0.394
4665.1;0.244
4665.6;0.599
4666.1;0.241
4666.6;0.512
4667.1;0.35
4667.6;0.255
4668.1;0.183
4668.6;0.321
4669.1;0.092
4669.6;0.182
4670.1;0.247
4670.6;0.181
4671.1;0.104
4671.6;0.298
4672.1;0.394
4672.6;0.378
4673.1;0.725
4673.6;0.346
4674.1;0.25
4674.6;0.285
4675.1;0.264
4675.6;0.585
4676.1;0.62
4676.6;0.094
4677.1;0.481
4677.6;0.418
4678.1;0.773
4678.6;0.279
4679.1;0.346
4679.6;0.404
4680.1;0.322
4680.6;0.235
4681.1;0.228
4681.6;0.51
4682.1;0.567
4682.6;0.688
4683.1;1.076
4683.6;0.519
4684.1;0.256
4684.6;0.256
4685.1;0.446
4685.6;0.278
4686.1;0.818
4686.6;0.66
4687.1;0.828
4687.6;0.223
4688.1;0.619
4688.6;0.207
4689.1;0.47
4689.6;0.597
4690.1;0.585
4690.6;0.508
4691.1;0.67
4691.6;0.147
4692.1;0.456
4692.6;0.061
4693.1;0.369
4693.6;0.756
4694.1;0.513
4694.6;0.763
4695.1;0.472
4695.6;0.405
4696.1;0.485
4696.6;0.208
4697.1;0.543
4697.6;0.21
4698.1;0.404
4698.6;0.088
4699.1;0.201
4699.6;0.337
4700.1;0.075
4700.6;0.099
4701.1;0.317
4701.6;0.428
4702.1;0.16
4702.6;0.485
4703.1;0.372
4703.6;0.652
4704.1;0.298
4704.6;0.165
4705.1;0.139
4705.6;0.262
4706.1;0.125
4706.6;0.35
4707.1;0.429
4707.6;0.249
4708.1;0.495
4708.6;0.164
4709.1;0.227
4709.6;0.824
4710.1;0.087
4710.6;0.246
4711.1;0.873
4711.6;0.26
4712.1;0.586
4712.6;0.132
4713.1;0.261
4713.6;0.325
4714.1;0.321
4714.6;0.102
4715.1;0.381
4715.6;0.304
4716.1;0.119
4716.6;0.476
4717.1;0.202
4717.6;0.448
4718.1;0.438
4718.6;0.219
4719.1;0.326
4719.6;0.272
4720.1;0.237
4720.6;0.507
4721.1;0.528
4721.6;0.328
4722.1;0.05
4722.6;0.319
4723.1;0.317
4723.6;0.446
4724.1;0.145
4724.6;0.402
4725.1;0.258
4725.6;0.429
4726.1;0.135
4726.6;0.03
4727.1;0.092
4727.6;0.194
4728.1;0.216
4728.6;0.319
4729.1;0.245
4729.6;0.266
4730.1;0.324
4730.6;0.163
4731.1;0.225
4731.6;0.306
4732.1;0.209
4732.6;0.282
4733.1;0.093
4733.6;0.079
4734.1;0.296
4734.6;0.27
4735.1;0.114
4735.6;0.061
4736.1;0.136
4736.6;0.172
4737.1;0.108
4737.6;0.412
4738.1;0.317
4738.6;0.163
4739.1;0.14
4739.6;0.254
4740.1;0.102
4740.6;0.278
4741.1;0.304
4741.6;0.311
4742.1;0.335
4742.6;0.317
4743.1;0.201
4743.6;0.145
4744.1;0.197
4744.6;0.281
4745.1;0.203
4745.6;0.373
4746.1;0.109
4746.6;0.099
4747.1;0.317
4747.6;0.104
4748.1;0.368
4748.6;0.416
4749.1;0.178
4749.6;0.085
4750.1;0.21
4750.6;0.272
4751.1;0.277
4751.6;0.082
4752.1;0.11
4752.6;0.43
4753.1;0.212
4753.6;0.292
4754.1;0.293
4754.6;0.193
4755.1;0.211
4755.6;0.201
4756.1;0.284
4756.6;0.184
4757.1;0.196
4757.6;0.267
4758.1;0.11
4758.6;0.072
4759.1;0.296
4759.6;0.197
