Frequence;Amplitude
3761.6;0.653
3762.1;1.158
3762.6;0.237
3763.1;0.837
3763.6;0.538
3764.1;1.053
3764.6;1.256
3765.1;0.996
3765.6;1.795
3766.1;2.418
3766.6;3.049
3767.1;0.677
3767.6;1.783
3768.1;3.012
3768.6;3.573
3769.1;1.98
3769.6;0.366
3770.1;3.096
3770.6;2.934
3771.1;0.904
3771.6;1.22
3772.1;2.056
3772.6;1.203
3773.1;3.979
3773.6;0.623
3774.1;2.529
3774.6;2.109
3775.1;2.347
3775.6;2.033
3776.1;0.876
3776.6;0.167
3777.1;0.671
3777.6;1.104
3778.1;1.495
3778.6;0.516
3779.1;1.204
3779.6;0.44
3780.1;0.715
3780.6;0.825
3781.1;0.991
3781.6;1.096
3782.1;0.47
3782.6;0.812
3783.1;0.819
3783.6;0.763
3784.1;0.882
3784.6;0.661
3785.1;1.144
3785.6;0.49
3786.1;0.946
3786.6;0.63
3787.1;0.221
3787.6;0.124
3788.1;0.509
3788.6;0.969
3789.1;0.914
3789.6;0.336
3790.1;0.64
3790.6;0.634
3791.1;0.647
3791.6;0.811
3792.1;0.56
3792.6;0.488
3793.1;1.387
3793.6;0.743
3794.1;0.63
3794.6;0.097
3795.1;0.216
3795.6;0.17
3796.1;0.789
3796.6;0.068
3797.1;0.391
3797.6;0.529
3798.1;0.622
3798.6;0.251
3799.1;0.398
3799.6;0.186
3800.1;0.257
3800.6;0.121
3801.1;0.735
3801.6;1.227
3802.1;0.443
3802.6;0.993
3803.1;0.624
3803.6;0.827
3804.1;0.745
3804.6;1.025
3805.1;1.001
3805.6;0.706
3806.1;1.084
3806.6;0.896
3807.1;2.017
3807.6;0.603
3808.1;0.713
3808.6;0.681
3809.1;0.59
3809.6;1.201
3810.1;0.446
3810.6;0.767
3811.1;0.487
3811.6;1.272
3812.1;0.642
3812.6;0.646
3813.1;1.118
3813.6;0.738
3814.1;0.533
3814.6;1.694
3815.1;1.592
3815.6;0.183
3816.1;1.059
3816.6;0.768
3817.1;1.067
3817.6;1.427
3818.1;0.221
3818.6;0.954
3819.1;1.024
3819.6;0.159
3820.1;0.307
3820.6;0.84
3821.1;0.5
3821.6;0.187
3822.1;0.23
3822.6;0.498
3823.1;0.437
3823.6;0.553
3824.1;0.978
3824.6;0.648
3825.1;1.127
3825.6;1.149
3826.1;0.629
3826.6;0.781
3827.1;0.087
3827.6;0.477
3828.1;0.713
3828.6;1.01
3829.1;1.058
3829.6;0.667
3830.1;0.466
3830.6;1.132
3831.1;0.242
3831.6;0.397
3832.1;0.306
3832.6;0.451
3833.1;0.636
3833.6;0.598
3834.1;0.147
3834.6;0.358
3835.1;0.277
3835.6;0.301
3836.1;0.85
3836.6;0.764
3837.1;1.034
3837.6;1.634
3838.1;0.961
3838.6;1.883
3839.1;0.931
3839.6;2.2
3840.1;1.092
3840.6;1.286
3841.1;1.023
3841.6;0.289
3842.1;1.03
3842.6;1.153
3843.1;0.154
3843.6;0.597
3844.1;0.718
3844.6;0.963
3845.1;0.704
3845.6;0.38
3846.1;0.7
3846.6;0.586
3847.1;0.494
3847.6;0.384
3848.1;0.658
3848.6;0.02
3849.1;0.19
3849.6;0.727
3850.1;0.11
3850.6;0.665
3851.1;0.4
3851.6;0.01
3852.1;0.41
3852.6;0.275
3853.1;0.882
3853.6;1.035
3854.1;2.155
3854.6;0.757
3855.1;1.28
3855.6;1.821
3856.1;1.474
3856.6;2.066
3857.1;0.348
3857.6;1.134
3858.1;1.976
3858.6;2.5
3859.1;0.734
3859.6;0.807
3860.1;2.401
3860.6;1.137
3861.1;1.194
3861.6;0.578
3862.1;1.01
3862.6;0.953
3863.1;0.766
3863.6;1.146
3864.1;2.414
3864.6;0.84
3865.1;1.402
3865.6;1.418
3866.1;1.13
3866.6;1.055
3867.1;0.83
3867.6;0.789
3868.1;0.573
3868.6;1.792
3869.1;0.477
3869.6;1.778
3870.1;1.298
3870.6;1.452
3871.1;0.696
3871.6;0.902
3872.1;0.324
3872.6;0.445
3873.1;0.43
3873.6;0.742
3874.1;0.85
3874.6;0.88
3875.1;1.134
3875.6;0.515
3876.1;0.971
3876.6;1.162
3877.1;0.556
3877.6;0.362
3878.1;0.25
3878.6;0.238
3879.1;0.498
3879.6;1.701
3880.1;1.773
3880.6;1.25
3881.1;1.476
3881.6;1.046
3882.1;1.211
3882.6;1.981
3883.1;0.376
3883.6;1.266
3884.1;0.512
3884.6;1.114
3885.1;1.057
3885.6;0.667
3886.1;0.835
3886.6;0.486
3887.1;0.186
3887.6;0.167
3888.1;0.614
3888.6;0.184
3889.1;0.877
3889.6;0.167
3890.1;0.598
3890.6;0.308
3891.1;1.291
3891.6;0.467
3892.1;0.763
3892.6;1.679
3893.1;0.664
3893.6;1.204
3894.1;0.209
3894.6;1.042
3895.1;1.177
3895.6;0.464
3896.1;0.736
3896.6;1.203
3897.1;0.391
3897.6;1.285
3898.1;0.314
3898.6;0.161
3899.1;0.962
3899.6;0.215
3900.1;1.518
3900.6;0.585
3901.1;1.34
3901.6;1.43
3902.1;1.175
3902.6;1.408
3903.1;0.596
3903.6;1.229
3904.1;0.382
3904.6;0.705
3905.1;1.266
3905.6;0.723
3906.1;0.983
3906.6;0.347
3907.1;1.238
3907.6;2.22
3908.1;0.78
3908.6;1.38
3909.1;0.911
3909.6;1.633
3910.1;2.39
3910.6;1.206
3911.1;0.926
3911.6;1.004
3912.1;1.228
3912.6;1.475
3913.1;0.756
3913.6;1.013
3914.1;0.786
3914.6;0.242
3915.1;0.678
3915.6;0.489
3916.1;1.194
3916.6;0.687
3917.1;0.288
3917.6;0.893
3918.1;0.315
3918.6;0.544
3919.1;0.869
3919.6;0.624
3920.1;0.502
3920.6;0.095
3921.1;0.28
3921.6;0.726
3922.1;0.219
3922.6;1.142
3923.1;0.66
3923.6;0.493
3924.1;0.38
3924.6;0.297
3925.1;1.165
3925.6;0.845
3926.1;0.963
3926.6;0.355
3927.1;0.514
3927.6;0.436
3928.1;0.373
3928.6;0.915
3929.1;0.403
3929.6;0.574
3930.1;0.137
3930.6;0.199
3931.1;0.517
3931.6;1.035
3932.1;0.851
3932.6;0.971
3933.1;0.442
3933.6;1.505
3934.1;1.223
3934.6;0.816
3935.1;1.214
3935.6;1.142
3936.1;0.387
3936.6;0.559
3937.1;0.303
3937.6;0.901
3938.1;0.67
3938.6;0.312
3939.1;1.042
3939.6;0.234
3940.1;1.274
3940.6;0.454
3941.1;0.576
3941.6;0.156
3942.1;0.937
3942.6;0.045
3943.1;0.298
3943.6;0.505
3944.1;0.668
3944.6;0.261
3945.1;0.295
3945.6;0.692
3946.1;0.422
3946.6;0.434
3947.1;0.563
3947.6;0.3
3948.1;0.159
3948.6;0.475
3949.1;0.537
3949.6;0.924
3950.1;0.822
3950.6;0.202
3951.1;0.294
3951.6;0.283
3952.1;1.069
3952.6;0.678
3953.1;1.117
3953.6;1.017
3954.1;1.315
3954.6;0.824
3955.1;0.825
3955.6;1.379
3956.1;1.752
3956.6;1.028
3957.1;1.124
3957.6;0.924
3958.1;0.74
3958.6;0.868
3959.1;0.286
3959.6;0.53
3960.1;0.496
3960.6;0.355
3961.1;0.754
3961.6;0.925
3962.1;0.427
3962.6;0.82
3963.1;0.564
3963.6;0.361
3964.1;0.63
3964.6;0.452
3965.1;0.16
3965.6;0.314
3966.1;0.304
3966.6;0.403
3967.1;0.483
3967.6;0.394
3968.1;0.187
3968.6;0.127
3969.1;0.236
3969.6;0.789
3970.1;0.401
3970.6;0.223
3971.1;0.486
3971.6;0.887
3972.1;0.619
3972.6;0.174
3973.1;0.471
3973.6;0.592
3974.1;1.274
3974.6;0.628
3975.1;0.157
3975.6;1.175
3976.1;0.398
3976.6;1.304
3977.1;1.236
3977.6;1.308
3978.1;0.743
3978.6;1.887
3979.1;2.137
3979.6;1.009
3980.1;1.029
3980.6;0.194
3981.1;0.473
3981.6;0.313
3982.1;0.518
3982.6;0.647
3983.1;0.203
3983.6;0.428
3984.1;0.5
3984.6;0.458
3985.1;0.183
3985.6;0.831
3986.1;0.309
3986.6;0.498
3987.1;0.978
3987.6;0.772
3988.1;0.351
3988.6;0.375
3989.1;0.443
3989.6;0.401
3990.1;0.682
3990.6;0.302
3991.1;0.246
3991.6;0.806
3992.1;0.291
3992.6;0.559
3993.1;0.476
3993.6;0.576
3994.1;0.689
3994.6;0.715
3995.1;0.214
3995.6;0.368
3996.1;0.16
3996.6;0.585
3997.1;0.394
3997.6;0.795
3998.1;0.048
3998.6;0.889
3999.1;0.462
3999.6;0.43
4000.1;0.404
4000.6;0.628
4001.1;0.662
4001.6;0.568
4002.1;0.952
4002.6;0.59
4003.1;0.429
4003.6;0.441
4004.1;0.543
4004.6;0.469
4005.1;0.607
4005.6;0.396
4006.1;0.616
4006.6;1.044
4007.1;0.745
4007.6;1.024
4008.1;0.396
4008.6;0.84
4009.1;0.288
4009.6;0.486
4010.1;0.38
4010.6;0.267
4011.1;0.536
4011.6;0.43
4012.1;0.686
4012.6;0.369
4013.1;0.152
4013.6;0.706
4014.1;0.503
4014.6;0.885
4015.1;0.226
4015.6;0.516
4016.1;0.372
4016.6;0.577
4017.1;0.634
4017.6;0.633
4018.1;0.568
4018.6;0.788
4019.1;0.646
4019.6;0.122
4020.1;0.786
4020.6;0.655
4021.1;0.196
4021.6;1.66
4022.1;0.587
4022.6;0.528
4023.1;0.202
4023.6;1.474
4024.1;0.524
4024.6;0.866
4025.1;1.506
4025.6;0.371
4026.1;1.531
4026.6;0.802
4027.1;1.235
4027.6;1.339
4028.1;1.32
4028.6;0.98
4029.1;0.618
4029.6;0.619
4030.1;0.849
4030.6;0.354
4031.1;0.17
4031.6;0.847
4032.1;0.347
4032.6;0.639
4033.1;0.756
4033.6;0.551
4034.1;0.542
4034.6;0.776
4035.1;0.895
4035.6;0.792
4036.1;0.815
4036.6;0.629
4037.1;0.957
4037.6;0.815
4038.1;0.868
4038.6;0.928
4039.1;0.758
4039.6;0.752
4040.1;0.998
4040.6;0.955
4041.1;0.495
4041.6;0.253
4042.1;0.099
4042.6;0.402
4043.1;0.307
4043.6;0.432
4044.1;0.303
4044.6;0.46
4045.1;0.407
4045.6;0.468
4046.1;0.418
4046.6;0.815
4047.1;1.064
4047.6;0.586
4048.1;1.468
4048.6;1.467
4049.1;0.539
4049.6;0.456
4050.1;1.738
4050.6;0.713
4051.1;1.137
4051.6;0.716
4052.1;0.9
4052.6;1.396
4053.1;0.388
4053.6;1.177
4054.1;0.778
4054.6;0.825
4055.1;0.294
4055.6;0.045
4056.1;0.705
4056.6;0.375
4057.1;0.545
4057.6;0.084
4058.1;0.252
4058.6;0.641
4059.1;0.732
4059.6;0.106
4060.1;0.118
4060.6;1.082
4061.1;1.997
4061.6;1.261
4062.1;0.965
4062.6;0.937
4063.1;1.067
4063.6;0.82
4064.1;0.87
4064.6;0.342
4065.1;0.913
4065.6;0.206
4066.1;0.277
4066.6;0.391
4067.1;0.304
4067.6;0.517
4068.1;0.32
4068.6;0.406
4069.1;0.745
4069.6;0.563
4070.1;0.175
4070.6;0.564
4071.1;0.287
4071.6;0.626
4072.1;0.764
4072.6;0.089
4073.1;0.605
4073.6;1.015
4074.1;1.583
4074.6;0.753
4075.1;0.68
4075.6;1.02
4076.1;1.144
4076.6;0.638
4077.1;1.285
4077.6;0.57
4078.1;0.808
4078.6;0.697
4079.1;0.87
4079.6;0.81
4080.1;0.181
4080.6;0.402
4081.1;0.876
4081.6;0.203
4082.1;0.728
4082.6;0.285
4083.1;0.568
4083.6;0.125
4084.1;0.418
4084.6;0.153
4085.1;0.538
4085.6;1.091
4086.1;0.847
4086.6;0.472
4087.1;0.554
4087.6;0.353
4088.1;0.487
4088.6;0.547
4089.1;0.919
4089.6;0.914
4090.1;0.706
4090.6;1.062
4091.1;0.507
4091.6;1.25
4092.1;0.19
4092.6;0.69
4093.1;0.264
4093.6;0.609
4094.1;1.023
4094.6;0.835
4095.1;0.431
4095.6;0.468
4096.1;0.156
4096.6;0.308
4097.1;0.393
4097.6;0.49
4098.1;0.594
4098.6;0.288
4099.1;0.28
4099.6;0.235
4100.1;0.384
4100.6;0.708
4101.1;0.679
4101.6;0.595
4102.1;0.436
4102.6;0.557
4103.1;0.239
4103.6;0.422
4104.1;0.402
4104.6;0.858
4105.1;0.457
4105.6;0.083
4106.1;0.065
4106.6;0.2
4107.1;0.049
4107.6;0.135
4108.1;0.268
4108.6;0.304
4109.1;0.438
4109.6;0.104
4110.1;0.237
4110.6;0.218
4111.1;0.588
4111.6;0.207
4112.1;0.397
4112.6;0.305
4113.1;0.177
4113.6;0.621
4114.1;0.341
4114.6;0.259
4115.1;0.166
4115.6;0.58
4116.1;0.335
4116.6;0.675
4117.1;0.462
4117.6;0.756
4118.1;0.093
4118.6;0.595
4119.1;0.011
4119.6;0.816
4120.1;0.546
4120.6;0.264
4121.1;0.071
4121.6;0.743
4122.1;0.263
4122.6;1.671
4123.1;0.407
4123.6;0.628
4124.1;0.393
4124.6;0.365
4125.1;0.603
4125.6;0.634
4126.1;1.036
4126.6;0.56
4127.1;0.452
4127.6;0.598
4128.1;0.237
4128.6;0.533
4129.1;0.226
4129.6;0.363
4130.1;1.224
4130.6;0.753
4131.1;0.453
4131.6;0.164
4132.1;0.558
4132.6;0.239
4133.1;0.502
4133.6;0.608
4134.1;0.598
4134.6;0.467
4135.1;0.097
4135.6;0.277
4136.1;0.095
4136.6;0.329
4137.1;0.027
4137.6;0.369
4138.1;0.347
4138.6;0.689
4139.1;0.65
4139.6;0.052
4140.1;0.485
4140.6;0.575
4141.1;0.867
4141.6;0.808
4142.1;1.026
4142.6;0.203
4143.1;0.394
4143.6;0.78
4144.1;0.54
4144.6;0.751
4145.1;0.644
4145.6;0.266
4146.1;0.742
4146.6;0.321
4147.1;0.788
4147.6;0.696
4148.1;0.433
4148.6;0.999
4149.1;0.749
4149.6;0.428
4150.1;0.741
4150.6;0.938
4151.1;0.77
4151.6;0.535
4152.1;1.146
4152.6;0.351
4153.1;0.259
4153.6;0.355
4154.1;0.574
4154.6;0.254
4155.1;0.281
4155.6;0.524
4156.1;0.569
4156.6;0.609
4157.1;0.082
4157.6;1.35
4158.1;0.703
4158.6;0.325
4159.1;0.44
4159.6;0.889
4160.1;0.654
4160.6;0.401
4161.1;0.219
4161.6;0.647
4162.1;0.241
4162.6;0.597
4163.1;0.673
4163.6;1.021
4164.1;1.83
4164.6;0.099
4165.1;0.915
4165.6;0.342
4166.1;1.031
4166.6;0.246
4167.1;0.356
4167.6;0.675
4168.1;1.317
4168.6;1.318
4169.1;1.004
4169.6;0.426
4170.1;1.016
4170.6;0.989
4171.1;0.837
4171.6;0.154
4172.1;0.447
4172.6;0.419
4173.1;0.421
4173.6;0.569
4174.1;0.183
4174.6;0.678
4175.1;0.259
4175.6;0.443
4176.1;0.505
4176.6;0.168
4177.1;0.712
4177.6;0.214
4178.1;0.549
4178.6;0.241
4179.1;0.234
4179.6;0.213
4180.1;0.261
4180.6;0.088
4181.1;0.743
4181.6;0.72
4182.1;0.081
4182.6;0.674
4183.1;0.39
4183.6;0.649
4184.1;0.358
4184.6;0.552
4185.1;0.958
4185.6;1.033
4186.1;0.413
4186.6;0.284
4187.1;0.033
4187.6;0.794
4188.1;0.959
4188.6;0.993
4189.1;0.752
4189.6;0.285
4190.1;1.445
4190.6;0.913
4191.1;0.13
4191.6;1.204
4192.1;0.583
4192.6;0.835
4193.1;0.774
4193.6;1.128
4194.1;0.483
4194.6;0.085
4195.1;0.464
4195.6;0.207
4196.1;0.167
4196.6;0.845
4197.1;0.563
4197.6;0.627
4198.1;0.89
4198.6;0.654
4199.1;0.681
4199.6;0.843
4200.1;1.207
4200.6;0.398
4201.1;1.173
4201.6;0.598
4202.1;1.635
4202.6;1.009
4203.1;1.06
4203.6;1.236
4204.1;0.915
4204.6;0.781
4205.1;0.883
4205.6;0.642
4206.1;0.738
4206.6;0.629
4207.1;0.854
4207.6;0.639
4208.1;1.154
4208.6;0.607
4209.1;0.552
4209.6;0.393
4210.1;0.141
4210.6;0.241
4211.1;0.45
4211.6;1.004
4212.1;1.038
4212.6;0.575
4213.1;0.721
4213.6;1.059
4214.1;0.628
4214.6;0.811
4215.1;0.976
4215.6;0.615
4216.1;0.402
4216.6;0.639
4217.1;0.231
4217.6;0.347
4218.1;0.336
4218.6;0.914
4219.1;0.967
4219.6;0.623
4220.1;0.27
4220.6;0.575
4221.1;0.202
4221.6;0.137
4222.1;0.253
4222.6;0.413
4223.1;0.288
4223.6;0.345
4224.1;0.278
4224.6;0.275
4225.1;0.815
4225.6;0.834
4226.1;0.379
4226.6;0.411
4227.1;0.591
4227.6;1.02
4228.1;0.497
4228.6;0.957
4229.1;0.526
4229.6;0.54
4230.1;0.4
4230.6;0.199
4231.1;0.677
4231.6;0.197
4232.1;0.939
4232.6;0.451
4233.1;0.609
4233.6;0.342
4234.1;0.21
4234.6;0.676
4235.1;0.603
4235.6;0.324
4236.1;0.159
4236.6;0.295
4237.1;0.329
4237.6;0.127
4238.1;0.132
4238.6;0.666
4239.1;0.076
4239.6;0.3
4240.1;0.081
4240.6;0.241
4241.1;0.653
4241.6;0.085
4242.1;0.164
4242.6;0.16
4243.1;0.305
4243.6;0.856
4244.1;0.324
4244.6;0.236
4245.1;0.464
4245.6;0.227
4246.1;0.303
4246.6;0.184
4247.1;0.52
4247.6;0.424
4248.1;0.498
4248.6;0.56
4249.1;0.524
4249.6;0.348
4250.1;0.536
4250.6;0.34
4251.1;0.225
4251.6;0.139
4252.1;0.444
4252.6;0.416
4253.1;0.098
4253.6;0.393
4254.1;0.46
4254.6;0.489
4255.1;0.113
4255.6;0.275
4256.1;0.712
4256.6;0.512
4257.1;0.675
4257.6;1.806
4258.1;0.202
4258.6;0.731
4259.1;0.951
4259.6;0.834
4260.1;0.468
4260.6;0.601
4261.1;1.238
4261.6;1.32
4262.1;0.558
4262.6;0.092
4263.1;0.914
4263.6;0.389
4264.1;0.401
4264.6;1.028
4265.1;0.978
4265.6;0.769
4266.1;0.58
4266.6;0.817
4267.1;0.548
4267.6;1.554
4268.1;1.153
4268.6;0.904
4269.1;0.832
4269.6;0.874
4270.1;0.59
4270.6;1.015
4271.1;1.426
4271.6;0.278
4272.1;0.809
4272.6;1.37
4273.1;0.439
4273.6;2.129
4274.1;1.173
4274.6;1.066
4275.1;1.586
4275.6;0.362
4276.1;0.478
4276.6;0.541
4277.1;0.225
4277.6;0.29
4278.1;0.335
4278.6;1.322
4279.1;1.355
4279.6;1.088
4280.1;1.64
4280.6;0.775
4281.1;0.903
4281.6;1.148
4282.1;0.651
4282.6;0.917
4283.1;0.271
4283.6;0.993
4284.1;0.693
4284.6;0.618
4285.1;0.56
4285.6;0.669
4286.1;0.522
4286.6;0.584
4287.1;0.441
4287.6;0.631
4288.1;0.616
4288.6;0.23
4289.1;0.931
4289.6;0.95
4290.1;1.17
4290.6;0.716
4291.1;0.82
4291.6;1.544
4292.1;0.466
4292.6;1.285
4293.1;1.484
4293.6;0.913
4294.1;0.49
4294.6;0.777
4295.1;1.512
4295.6;0.124
4296.1;0.453
4296.6;0.743
4297.1;0.978
4297.6;0.354
4298.1;1.016
4298.6;2.227
4299.1;0.669
4299.6;1.715
4300.1;2.871
4300.6;1.927
4301.1;2.273
4301.6;0.71
4302.1;1.458
4302.6;1.272
4303.1;0.29
4303.6;2.499
4304.1;1.549
4304.6;0.524
4305.1;1.973
4305.6;0.68
4306.1;0.722
4306.6;1.236
4307.1;0.827
4307.6;0.66
4308.1;0.552
4308.6;1.316
4309.1;1.728
4309.6;0.699
4310.1;1.0
4310.6;0.14
4311.1;1.302
4311.6;0.242
4312.1;0.453
4312.6;1.088
4313.1;0.293
4313.6;0.588
4314.1;0.367
4314.6;0.546
4315.1;0.346
4315.6;0.566
4316.1;0.504
4316.6;0.267
4317.1;0.24
4317.6;0.664
4318.1;0.47
4318.6;0.516
4319.1;1.415
4319.6;0.966
4320.1;0.364
4320.6;0.32
4321.1;0.31
4321.6;0.483
4322.1;1.467
4322.6;0.969
4323.1;0.687
4323.6;0.335
4324.1;0.605
4324.6;0.226
4325.1;0.945
4325.6;1.063
4326.1;0.648
4326.6;0.73
4327.1;0.841
4327.6;0.293
4328.1;0.995
4328.6;0.57
4329.1;0.73
4329.6;1.126
4330.1;0.645
4330.6;0.667
4331.1;0.614
4331.6;0.324
4332.1;0.904
4332.6;0.812
4333.1;0.506
4333.6;1.118
4334.1;0.41
4334.6;0.852
4335.1;0.911
4335.6;1.644
4336.1;0.264
4336.6;0.183
4337.1;1.656
4337.6;1.026
4338.1;0.711
4338.6;0.448
4339.1;1.402
4339.6;1.216
4340.1;0.327
4340.6;1.321
4341.1;0.794
4341.6;1.372
4342.1;0.826
4342.6;0.4
4343.1;0.844
4343.6;1.323
4344.1;0.587
4344.6;0.466
4345.1;0.908
4345.6;0.362
4346.1;0.903
4346.6;0.724
4347.1;0.875
4347.6;0.297
4348.1;0.459
4348.6;0.848
4349.1;0.386
4349.6;0.282
4350.1;0.375
4350.6;0.599
4351.1;0.242
4351.6;0.243
4352.1;0.261
4352.6;0.837
4353.1;0.483
4353.6;0.292
4354.1;0.433
4354.6;0.589
4355.1;0.311
4355.6;0.431
4356.1;0.896
4356.6;0.676
4357.1;0.662
4357.6;0.85
4358.1;0.853
4358.6;0.562
4359.1;1.4
4359.6;0.209
4360.1;0.75
4360.6;0.321
4361.1;0.407
4361.6;0.532
4362.1;0.399
4362.6;0.65
4363.1;0.24
4363.6;0.393
4364.1;0.596
4364.6;0.608
4365.1;0.709
4365.6;0.625
4366.1;0.478
4366.6;0.241
4367.1;0.582
4367.6;0.209
4368.1;0.523
4368.6;0.423
4369.1;0.387
4369.6;0.243
4370.1;0.495
4370.6;0.41
4371.1;0.285
4371.6;0.193
4372.1;0.421
4372.6;0.507
4373.1;0.477
4373.6;0.572
4374.1;0.129
4374.6;0.05
4375.1;0.258
4375.6;0.235
4376.1;0.768
4376.6;0.655
4377.1;0.455
4377.6;0.528
4378.1;0.519
4378.6;1.42
4379.1;0.367
4379.6;0.739
4380.1;0.485
4380.6;0.793
4381.1;0.458
4381.6;0.47
4382.1;0.708
4382.6;0.093
4383.1;0.311
4383.6;0.372
4384.1;0.299
4384.6;1.304
4385.1;1.067
4385.6;0.341
4386.1;1.533
4386.6;1.383
4387.1;0.723
4387.6;1.669
4388.1;0.879
4388.6;1.154
4389.1;1.137
4389.6;1.837
4390.1;0.788
4390.6;0.715
4391.1;0.214
4391.6;0.573
4392.1;0.794
4392.6;0.666
4393.1;0.16
4393.6;0.309
4394.1;0.261
4394.6;0.573
4395.1;0.048
4395.6;0.723
4396.1;0.713
4396.6;0.604
4397.1;0.312
4397.6;0.341
4398.1;0.626
4398.6;0.436
4399.1;0.37
4399.6;0.141
4400.1;0.643
4400.6;0.356
4401.1;0.464
4401.6;0.6
4402.1;0.249
4402.6;0.399
4403.1;0.19
4403.6;0.242
4404.1;0.326
4404.6;0.376
4405.1;0.322
4405.6;0.64
4406.1;0.366
4406.6;0.132
4407.1;0.332
4407.6;0.847
4408.1;0.248
4408.6;0.988
4409.1;0.092
4409.6;0.197
4410.1;0.349
4410.6;0.532
4411.1;0.231
4411.6;0.572
4412.1;0.159
4412.6;0.409
4413.1;0.253
4413.6;0.551
4414.1;0.192
4414.6;0.278
4415.1;0.16
4415.6;0.483
4416.1;0.959
4416.6;0.397
4417.1;0.677
4417.6;0.436
4418.1;0.469
4418.6;0.08
4419.1;0.209
4419.6;0.369
4420.1;0.057
4420.6;0.379
4421.1;0.238
4421.6;0.311
4422.1;0.371
4422.6;0.859
4423.1;0.759
4423.6;0.043
4424.1;0.716
4424.6;0.742
4425.1;0.302
4425.6;0.212
4426.1;0.306
4426.6;0.729
4427.1;0.203
4427.6;0.1
4428.1;0.343
4428.6;0.511
4429.1;0.431
4429.6;0.495
4430.1;0.918
4430.6;0.928
4431.1;0.392
4431.6;0.21
4432.1;0.359
4432.6;0.451
4433.1;0.072
4433.6;0.213
4434.1;0.81
4434.6;0.599
4435.1;0.195
4435.6;0.407
4436.1;0.626
4436.6;0.209
4437.1;0.634
4437.6;0.122
4438.1;0.36
4438.6;0.688
4439.1;0.487
4439.6;0.311
4440.1;0.319
4440.6;0.364
4441.1;0.235
4441.6;0.349
4442.1;0.493
4442.6;0.499
4443.1;0.297
4443.6;0.502
4444.1;0.339
4444.6;0.242
4445.1;0.094
4445.6;0.516
4446.1;0.425
4446.6;0.773
4447.1;0.145
4447.6;0.373
4448.1;0.74
4448.6;0.59
4449.1;0.647
4449.6;0.474
4450.1;0.226
4450.6;0.327
4451.1;0.15
4451.6;0.458
4452.1;0.138
4452.6;0.349
4453.1;0.134
4453.6;0.152
4454.1;0.155
4454.6;0.334
4455.1;0.29
4455.6;0.214
4456.1;0.536
4456.6;0.149
4457.1;0.166
4457.6;0.483
4458.1;0.393
4458.6;0.642
4459.1;0.407
4459.6;0.362
4460.1;0.337
4460.6;0.493
4461.1;0.246
4461.6;0.387
4462.1;0.069
4462.6;0.158
4463.1;0.495
4463.6;0.46
4464.1;0.283
4464.6;0.108
4465.1;0.305
4465.6;0.222
4466.1;0.427
4466.6;0.245
4467.1;0.318
4467.6;0.288
4468.1;0.42
4468.6;0.565
4469.1;0.027
4469.6;0.203
4470.1;0.223
4470.6;0.214
4471.1;0.224
4471.6;0.186
4472.1;0.281
4472.6;0.206
4473.1;0.307
4473.6;0.652
4474.1;0.462
4474.6;0.179
4475.1;0.344
4475.6;0.08
4476.1;0.132
4476.6;0.246
4477.1;1.136
4477.6;0.369
4478.1;0.474
4478.6;0.274
4479.1;0.206
4479.6;0.094
4480.1;0.296
4480.6;0.349
4481.1;0.646
4481.6;0.444
4482.1;0.122
4482.6;0.376
4483.1;0.13
4483.6;0.557
4484.1;0.465
4484.6;0.283
4485.1;0.249
4485.6;0.103
4486.1;0.395
4486.6;0.224
4487.1;0.152
4487.6;0.197
4488.1;0.404
4488.6;0.046
4489.1;0.281
4489.6;0.601
4490.1;0.364
4490.6;0.28
4491.1;0.121
4491.6;0.243
4492.1;0.328
4492.6;0.156
4493.1;0.46
4493.6;0.738
4494.1;0.346
4494.6;0.746
4495.1;0.622
4495.6;0.399
4496.1;0.307
4496.6;0.571
4497.1;0.134
4497.6;0.585
4498.1;0.814
4498.6;0.436
4499.1;0.306
4499.6;0.529
4500.1;0.513
4500.6;0.58
4501.1;0.219
4501.6;0.262
4502.1;1.044
4502.6;0.318
4503.1;0.1
4503.6;0.766
4504.1;0.13
4504.6;0.243
4505.1;0.659
4505.6;0.365
4506.1;0.405
4506.6;0.566
4507.1;0.566
4507.6;0.736
4508.1;0.728
4508.6;0.029
4509.1;0.133
4509.6;0.73
4510.1;0.234
4510.6;0.474
4511.1;0.496
4511.6;0.201
4512.1;0.575
4512.6;0.212
4513.1;0.628
4513.6;0.378
4514.1;0.467
4514.6;0.775
4515.1;0.6
4515.6;0.316
4516.1;0.406
4516.6;0.829
4517.1;0.818
4517.6;0.661
4518.1;0.431
4518.6;0.422
4519.1;0.725
4519.6;0.524
4520.1;0.611
4520.6;0.599
4521.1;0.509
4521.6;0.933
4522.1;0.904
4522.6;0.355
4523.1;0.361
4523.6;0.644
4524.1;0.672
4524.6;0.844
4525.1;0.405
4525.6;0.566
4526.1;0.057
4526.6;0.447
4527.1;0.618
4527.6;0.261
4528.1;0.509
4528.6;0.298
4529.1;0.486
4529.6;0.167
4530.1;0.132
4530.6;0.403
4531.1;0.387
4531.6;0.299
4532.1;0.154
4532.6;0.279
4533.1;0.075
4533.6;0.285
4534.1;0.325
4534.6;0.752
4535.1;0.63
4535.6;0.411
4536.1;0.407
4536.6;0.086
4537.1;0.336
4537.6;0.892
4538.1;0.716
