Frequence;Amplitude
2486.6;7.871
2487.1;5.383
2487.6;5.874
2488.1;6.064
2488.6;8.632
2489.1;4.304
2489.6;1.45
2490.1;4.274
2490.6;6.186
2491.1;4.671
2491.6;3.25
2492.1;5.217
2492.6;5.981
2493.1;9.471
2493.6;2.819
2494.1;17.336
2494.6;3.075
2495.1;10.908
2495.6;5.404
2496.1;17.788
2496.6;9.53
2497.1;8.566
2497.6;13.169
2498.1;2.681
2498.6;11.257
2499.1;7.365
2499.6;14.442
2500.1;5.367
2500.6;19.316
2501.1;8.709
2501.6;21.728
2502.1;23.345
2502.6;8.468
2503.1;16.945
2503.6;16.527
2504.1;14.542
2504.6;8.461
2505.1;9.223
2505.6;5.925
2506.1;7.525
2506.6;11.577
2507.1;8.978
2507.6;8.539
2508.1;5.821
2508.6;8.534
2509.1;9.351
2509.6;4.709
2510.1;6.938
2510.6;2.776
2511.1;1.078
2511.6;5.959
2512.1;7.577
2512.6;4.202
2513.1;11.268
2513.6;11.752
2514.1;13.469
2514.6;12.248
2515.1;14.484
2515.6;16.043
2516.1;17.139
2516.6;8.859
2517.1;7.339
2517.6;14.55
2518.1;9.064
2518.6;8.898
2519.1;8.01
2519.6;10.108
2520.1;7.972
2520.6;6.229
2521.1;5.076
2521.6;3.883
2522.1;5.728
2522.6;8.189
2523.1;6.38
2523.6;9.188
2524.1;11.35
2524.6;12.153
2525.1;14.326
2525.6;15.754
2526.1;13.913
2526.6;9.381
2527.1;16.541
2527.6;11.801
2528.1;12.108
2528.6;10.088
2529.1;14.875
2529.6;10.22
2530.1;8.99
2530.6;10.479
2531.1;11.371
2531.6;10.44
2532.1;9.622
2532.6;2.443
2533.1;4.549
2533.6;7.212
2534.1;9.652
2534.6;5.078
2535.1;5.519
2535.6;2.363
2536.1;5.902
2536.6;7.503
2537.1;5.96
2537.6;3.343
2538.1;1.337
2538.6;2.016
2539.1;2.907
2539.6;5.81
2540.1;6.188
2540.6;11.227
2541.1;2.699
2541.6;4.15
2542.1;6.763
2542.6;9.898
2543.1;11.272
2543.6;4.66
2544.1;2.369
2544.6;4.953
2545.1;4.866
2545.6;2.879
2546.1;4.674
2546.6;3.93
2547.1;2.096
2547.6;8.743
2548.1;4.935
2548.6;2.189
2549.1;2.142
2549.6;2.495
2550.1;4.349
2550.6;0.716
2551.1;8.255
2551.6;5.01
2552.1;5.323
2552.6;8.006
2553.1;5.32
2553.6;1.72
2554.1;1.589
2554.6;4.068
2555.1;3.497
2555.6;2.877
2556.1;2.066
2556.6;3.105
2557.1;4.559
2557.6;2.958
2558.1;3.759
2558.6;5.049
2559.1;6.275
2559.6;1.809
2560.1;8.244
2560.6;5.167
2561.1;7.986
2561.6;7.737
2562.1;7.426
2562.6;6.004
2563.1;2.771
2563.6;7.375
2564.1;0.598
2564.6;2.926
2565.1;4.441
2565.6;3.713
2566.1;10.146
2566.6;1.554
2567.1;5.451
2567.6;4.337
2568.1;6.913
2568.6;1.714
2569.1;4.749
2569.6;6.026
2570.1;4.801
2570.6;7.607
2571.1;3.543
2571.6;3.148
2572.1;3.587
2572.6;3.729
2573.1;1.365
2573.6;2.202
2574.1;7.655
2574.6;3.905
2575.1;0.483
2575.6;10.72
2576.1;2.649
2576.6;2.099
2577.1;7.795
2577.6;8.663
2578.1;1.252
2578.6;4.305
2579.1;11.656
2579.6;2.16
2580.1;5.134
2580.6;8.77
2581.1;4.752
2581.6;1.97
2582.1;1.506
2582.6;6.592
2583.1;8.54
2583.6;6.492
2584.1;8.521
2584.6;12.756
2585.1;6.039
2585.6;3.55
2586.1;8.775
2586.6;11.983
2587.1;4.054
2587.6;7.354
2588.1;10.91
2588.6;2.62
2589.1;4.681
2589.6;4.95
2590.1;4.309
2590.6;5.877
2591.1;6.616
2591.6;6.219
2592.1;3.508
2592.6;5.738
2593.1;4.019
2593.6;2.907
2594.1;4.155
2594.6;2.062
2595.1;8.992
2595.6;9.018
2596.1;1.787
2596.6;6.155
2597.1;9.569
2597.6;6.202
2598.1;1.605
2598.6;5.069
2599.1;5.006
2599.6;5.9
2600.1;4.909
2600.6;3.848
2601.1;9.761
2601.6;11.446
2602.1;5.204
2602.6;3.84
2603.1;12.689
2603.6;4.284
2604.1;6.463
2604.6;12.584
2605.1;4.441
2605.6;6.843
2606.1;10.179
2606.6;3.025
2607.1;9.118
2607.6;11.255
2608.1;5.079
2608.6;8.53
2609.1;7.915
2609.6;3.14
2610.1;0.833
2610.6;0.145
2611.1;2.456
2611.6;1.749
2612.1;2.783
2612.6;2.901
2613.1;4.005
2613.6;4.317
2614.1;4.76
2614.6;5.595
2615.1;5.151
2615.6;1.457
2616.1;3.039
2616.6;1.3
2617.1;2.397
2617.6;3.719
2618.1;4.088
2618.6;4.839
2619.1;2.362
2619.6;1.761
2620.1;2.044
2620.6;3.45
2621.1;5.773
2621.6;1.129
2622.1;6.097
2622.6;3.168
2623.1;2.498
2623.6;4.769
2624.1;6.458
2624.6;4.571
2625.1;8.74
2625.6;6.692
2626.1;2.212
2626.6;2.787
2627.1;2.706
2627.6;5.538
2628.1;6.081
2628.6;5.516
2629.1;3.346
2629.6;2.911
2630.1;2.17
2630.6;3.779
2631.1;3.389
2631.6;4.523
2632.1;8.029
2632.6;4.823
2633.1;2.0
2633.6;2.598
2634.1;2.181
2634.6;0.52
2635.1;3.772
2635.6;4.035
2636.1;1.718
2636.6;1.097
2637.1;3.909
2637.6;6.483
2638.1;5.309
2638.6;5.436
2639.1;4.089
2639.6;3.562
2640.1;4.024
2640.6;2.442
2641.1;2.166
2641.6;4.316
2642.1;6.834
2642.6;4.639
2643.1;5.014
2643.6;3.527
2644.1;3.504
2644.6;2.47
2645.1;2.297
2645.6;5.129
2646.1;4.129
2646.6;4.447
2647.1;3.175
2647.6;7.192
2648.1;5.044
2648.6;4.855
2649.1;5.023
2649.6;2.903
2650.1;0.501
2650.6;4.423
2651.1;2.008
2651.6;2.913
2652.1;1.425
2652.6;1.202
2653.1;0.475
2653.6;2.612
2654.1;2.511
2654.6;1.274
2655.1;1.821
2655.6;3.477
2656.1;1.875
2656.6;0.982
2657.1;2.347
2657.6;2.266
2658.1;3.883
2658.6;3.123
2659.1;1.662
2659.6;2.204
2660.1;3.376
2660.6;7.032
2661.1;3.462
2661.6;1.522
2662.1;0.947
2662.6;7.511
2663.1;3.373
2663.6;1.076
2664.1;2.404
2664.6;3.35
2665.1;2.605
2665.6;3.824
2666.1;3.426
2666.6;1.621
2667.1;0.648
2667.6;3.816
2668.1;3.667
2668.6;3.749
2669.1;3.378
2669.6;1.616
2670.1;1.606
2670.6;4.241
2671.1;5.267
2671.6;1.328
2672.1;3.854
2672.6;1.586
2673.1;4.348
2673.6;1.998
2674.1;1.912
2674.6;3.826
2675.1;1.789
2675.6;2.993
2676.1;3.394
2676.6;5.512
2677.1;4.27
2677.6;0.664
2678.1;2.538
2678.6;0.333
2679.1;2.214
2679.6;3.22
2680.1;6.436
2680.6;6.768
2681.1;4.768
2681.6;12.249
2682.1;3.992
2682.6;8.576
2683.1;13.542
2683.6;4.822
2684.1;10.461
2684.6;2.349
2685.1;13.259
2685.6;8.512
2686.1;5.568
2686.6;7.888
2687.1;12.478
2687.6;9.455
2688.1;9.168
2688.6;9.936
2689.1;16.624
2689.6;6.589
2690.1;7.827
2690.6;0.611
2691.1;7.845
2691.6;10.051
2692.1;11.196
2692.6;5.148
2693.1;11.393
2693.6;15.329
2694.1;6.471
2694.6;7.167
2695.1;3.435
2695.6;10.87
2696.1;7.021
2696.6;0.446
2697.1;1.667
2697.6;12.25
2698.1;7.938
2698.6;10.409
2699.1;3.223
2699.6;10.164
2700.1;2.354
2700.6;2.748
2701.1;9.405
2701.6;4.51
2702.1;7.681
2702.6;7.685
2703.1;4.103
2703.6;4.278
2704.1;3.302
2704.6;3.809
2705.1;7.057
2705.6;1.197
2706.1;7.394
2706.6;10.534
2707.1;6.558
2707.6;8.13
2708.1;7.84
2708.6;4.727
2709.1;7.241
2709.6;3.016
2710.1;8.469
2710.6;2.132
2711.1;4.216
2711.6;5.023
2712.1;8.327
2712.6;3.025
2713.1;12.762
2713.6;12.875
2714.1;14.144
2714.6;5.823
2715.1;6.443
2715.6;7.672
2716.1;14.906
2716.6;10.193
2717.1;19.102
2717.6;7.911
2718.1;12.486
2718.6;15.027
2719.1;16.557
2719.6;39.486
2720.1;29.404
2720.6;47.949
2721.1;43.498
2721.6;34.892
2722.1;29.024
2722.6;42.117
2723.1;53.596
2723.6;81.243
2724.1;78.543
2724.6;77.701
2725.1;59.986
2725.6;53.264
2726.1;64.203
2726.6;50.618
2727.1;50.334
2727.6;59.991
2728.1;19.012
2728.6;17.081
2729.1;18.093
2729.6;43.051
2730.1;31.492
2730.6;8.334
2731.1;18.729
2731.6;7.419
2732.1;22.463
2732.6;17.787
2733.1;28.929
2733.6;41.192
2734.1;27.391
2734.6;32.204
2735.1;12.938
2735.6;15.381
2736.1;17.206
2736.6;14.103
2737.1;27.183
2737.6;10.347
2738.1;21.078
2738.6;15.976
2739.1;29.901
2739.6;42.217
2740.1;52.821
2740.6;65.692
2741.1;46.789
2741.6;46.3
2742.1;24.254
2742.6;31.528
2743.1;28.728
2743.6;35.672
2744.1;31.039
2744.6;55.083
2745.1;61.306
2745.6;49.542
2746.1;61.699
2746.6;53.256
2747.1;52.48
2747.6;44.809
2748.1;35.507
2748.6;15.784
2749.1;30.514
2749.6;19.661
2750.1;38.113
2750.6;35.313
2751.1;56.742
2751.6;52.05
2752.1;42.101
2752.6;29.1
2753.1;4.166
2753.6;14.154
2754.1;17.996
2754.6;39.618
2755.1;6.616
2755.6;33.133
2756.1;3.298
2756.6;23.649
2757.1;16.98
2757.6;13.555
2758.1;18.964
2758.6;18.289
2759.1;6.698
2759.6;16.475
2760.1;9.865
2760.6;10.618
2761.1;17.896
2761.6;9.098
2762.1;22.813
2762.6;10.254
2763.1;3.383
2763.6;16.716
2764.1;6.894
2764.6;14.478
2765.1;6.485
2765.6;22.673
2766.1;13.537
2766.6;4.482
2767.1;14.679
2767.6;20.05
2768.1;6.448
2768.6;7.871
2769.1;6.157
2769.6;8.296
2770.1;18.896
2770.6;14.678
2771.1;16.665
2771.6;6.345
2772.1;14.825
2772.6;11.702
2773.1;6.639
2773.6;3.266
2774.1;7.184
2774.6;11.121
2775.1;2.906
2775.6;6.665
2776.1;5.243
2776.6;4.469
2777.1;6.333
2777.6;9.313
2778.1;18.6
2778.6;12.399
2779.1;4.715
2779.6;1.807
2780.1;1.572
2780.6;3.348
2781.1;2.549
2781.6;7.021
2782.1;3.481
2782.6;13.418
2783.1;16.793
2783.6;1.915
2784.1;3.767
2784.6;7.318
2785.1;4.574
2785.6;6.784
2786.1;7.646
2786.6;11.512
2787.1;4.201
2787.6;5.451
2788.1;5.235
2788.6;7.406
2789.1;11.513
2789.6;0.72
2790.1;7.464
2790.6;10.933
2791.1;7.587
2791.6;11.71
2792.1;11.706
2792.6;5.798
2793.1;3.035
2793.6;5.341
2794.1;9.044
2794.6;11.779
2795.1;3.312
2795.6;6.359
2796.1;7.049
2796.6;6.331
2797.1;7.374
2797.6;11.506
2798.1;10.521
2798.6;3.117
2799.1;15.597
2799.6;17.418
2800.1;3.373
2800.6;3.193
2801.1;9.546
2801.6;6.876
2802.1;7.767
2802.6;1.962
2803.1;2.186
2803.6;3.208
2804.1;6.961
2804.6;3.347
2805.1;9.506
2805.6;9.302
2806.1;8.953
2806.6;8.905
2807.1;11.827
2807.6;13.866
2808.1;3.751
2808.6;10.807
2809.1;16.834
2809.6;13.87
2810.1;5.91
2810.6;7.893
2811.1;2.815
2811.6;9.005
2812.1;2.145
2812.6;1.493
2813.1;9.909
2813.6;12.088
2814.1;7.166
2814.6;12.579
2815.1;4.985
2815.6;5.225
2816.1;10.087
2816.6;13.179
2817.1;6.366
2817.6;9.938
2818.1;3.426
2818.6;11.535
2819.1;9.283
2819.6;6.469
2820.1;2.171
2820.6;8.494
2821.1;9.885
2821.6;3.022
2822.1;7.285
2822.6;14.03
2823.1;5.781
2823.6;1.507
2824.1;8.22
2824.6;8.81
2825.1;4.016
2825.6;4.615
2826.1;4.42
2826.6;7.038
2827.1;6.987
2827.6;3.889
2828.1;3.004
2828.6;1.856
2829.1;5.107
2829.6;10.355
2830.1;5.638
2830.6;9.337
2831.1;6.599
2831.6;5.171
2832.1;5.362
2832.6;9.337
2833.1;3.519
2833.6;9.485
2834.1;9.631
2834.6;4.371
2835.1;7.349
2835.6;4.991
2836.1;10.159
2836.6;2.99
2837.1;8.052
2837.6;9.54
2838.1;7.095
2838.6;3.665
2839.1;9.503
2839.6;4.659
2840.1;3.998
2840.6;3.35
2841.1;6.588
2841.6;4.281
2842.1;2.276
2842.6;3.456
2843.1;0.37
2843.6;4.081
2844.1;8.49
2844.6;6.421
2845.1;5.343
2845.6;2.313
2846.1;2.224
2846.6;8.197
2847.1;3.537
2847.6;8.969
2848.1;8.33
2848.6;5.468
2849.1;6.202
2849.6;7.319
2850.1;3.274
2850.6;6.39
2851.1;2.403
2851.6;2.781
2852.1;8.688
2852.6;5.328
2853.1;12.308
2853.6;8.996
2854.1;12.788
2854.6;6.61
2855.1;19.145
2855.6;2.204
2856.1;8.73
2856.6;7.869
2857.1;4.709
2857.6;3.274
2858.1;4.244
2858.6;3.464
2859.1;5.149
2859.6;9.324
2860.1;8.097
2860.6;7.919
2861.1;12.708
2861.6;10.547
2862.1;10.275
2862.6;13.069
2863.1;10.924
2863.6;15.495
2864.1;13.716
2864.6;11.985
2865.1;18.808
2865.6;8.195
2866.1;13.864
2866.6;8.116
2867.1;10.571
2867.6;2.78
2868.1;7.569
2868.6;4.879
2869.1;3.62
2869.6;6.977
2870.1;8.311
2870.6;11.189
2871.1;4.393
2871.6;11.062
2872.1;7.845
2872.6;14.517
2873.1;16.391
2873.6;14.552
2874.1;11.248
2874.6;13.937
2875.1;18.716
2875.6;24.709
2876.1;21.457
2876.6;16.587
2877.1;13.054
2877.6;16.366
2878.1;18.619
2878.6;25.036
2879.1;14.838
2879.6;20.721
2880.1;14.595
2880.6;11.168
2881.1;14.271
2881.6;13.365
2882.1;8.124
2882.6;7.095
2883.1;10.287
2883.6;7.189
2884.1;14.24
2884.6;10.922
2885.1;15.616
2885.6;11.037
2886.1;15.272
2886.6;14.71
2887.1;18.263
2887.6;8.441
2888.1;16.107
2888.6;13.535
2889.1;15.904
2889.6;14.319
2890.1;5.219
2890.6;11.807
2891.1;9.058
2891.6;10.568
2892.1;3.981
2892.6;10.945
2893.1;2.216
2893.6;5.492
2894.1;5.695
2894.6;6.293
2895.1;12.255
2895.6;3.654
2896.1;7.642
2896.6;2.172
2897.1;9.806
2897.6;5.928
2898.1;9.217
2898.6;3.292
2899.1;6.713
2899.6;5.073
2900.1;7.628
2900.6;11.927
2901.1;5.423
2901.6;4.003
2902.1;0.953
2902.6;3.553
2903.1;7.574
2903.6;10.754
2904.1;6.779
2904.6;1.564
2905.1;4.053
2905.6;9.148
2906.1;10.019
2906.6;8.984
2907.1;6.17
2907.6;6.64
2908.1;14.44
2908.6;12.331
2909.1;6.628
2909.6;4.498
2910.1;3.022
2910.6;5.059
2911.1;3.953
2911.6;4.105
2912.1;2.183
2912.6;5.085
2913.1;4.032
2913.6;1.205
2914.1;1.775
2914.6;3.359
2915.1;3.251
2915.6;2.375
2916.1;0.857
2916.6;3.56
2917.1;6.788
2917.6;7.265
2918.1;6.087
2918.6;5.988
2919.1;4.608
2919.6;7.794
2920.1;10.018
2920.6;9.01
2921.1;6.876
2921.6;8.276
2922.1;8.463
2922.6;10.965
2923.1;10.153
2923.6;5.978
2924.1;3.638
2924.6;6.593
2925.1;11.268
2925.6;8.348
2926.1;5.466
2926.6;5.319
2927.1;5.505
2927.6;7.861
2928.1;8.77
2928.6;7.023
2929.1;2.813
2929.6;4.679
2930.1;5.6
2930.6;5.034
2931.1;6.976
2931.6;4.978
2932.1;4.312
2932.6;2.403
2933.1;3.181
2933.6;4.644
2934.1;5.641
2934.6;6.959
2935.1;5.34
2935.6;5.055
2936.1;7.152
2936.6;8.697
2937.1;9.852
2937.6;5.931
2938.1;5.131
2938.6;9.304
2939.1;8.496
2939.6;8.653
2940.1;6.92
2940.6;5.506
2941.1;9.655
2941.6;6.915
2942.1;6.033
2942.6;3.395
2943.1;2.568
2943.6;4.432
2944.1;6.336
2944.6;4.914
2945.1;3.461
2945.6;0.634
2946.1;1.23
2946.6;4.202
2947.1;1.525
2947.6;1.666
2948.1;3.478
2948.6;1.556
2949.1;2.646
2949.6;2.221
2950.1;6.305
2950.6;7.63
2951.1;3.074
2951.6;2.085
2952.1;5.134
2952.6;5.686
2953.1;5.221
2953.6;3.158
2954.1;3.122
2954.6;3.753
2955.1;2.98
2955.6;0.915
2956.1;1.853
2956.6;3.801
2957.1;5.969
2957.6;3.111
2958.1;0.569
2958.6;2.679
2959.1;5.35
2959.6;1.93
2960.1;1.864
2960.6;1.899
2961.1;3.808
2961.6;3.13
2962.1;7.124
2962.6;5.201
2963.1;4.135
2963.6;6.2
2964.1;8.13
2964.6;9.446
2965.1;7.243
2965.6;5.568
2966.1;4.096
2966.6;3.346
2967.1;5.26
2967.6;3.216
2968.1;3.206
2968.6;6.508
2969.1;4.892
2969.6;2.682
2970.1;2.74
2970.6;6.658
2971.1;8.974
2971.6;11.544
2972.1;11.593
2972.6;8.923
2973.1;5.308
2973.6;8.379
2974.1;10.049
2974.6;11.655
2975.1;10.976
2975.6;10.038
2976.1;5.886
2976.6;5.393
2977.1;5.441
2977.6;6.791
2978.1;7.606
2978.6;5.384
2979.1;4.827
2979.6;6.732
2980.1;6.665
2980.6;7.715
2981.1;10.384
2981.6;11.216
2982.1;11.411
2982.6;7.109
2983.1;6.055
2983.6;5.435
2984.1;6.385
2984.6;7.385
2985.1;3.358
2985.6;5.327
2986.1;2.912
2986.6;3.303
2987.1;1.243
2987.6;5.786
2988.1;5.008
2988.6;4.754
2989.1;4.189
2989.6;2.334
2990.1;10.527
2990.6;6.062
2991.1;9.345
2991.6;5.407
2992.1;1.573
2992.6;8.354
2993.1;8.171
2993.6;7.023
2994.1;2.498
2994.6;8.797
2995.1;5.866
2995.6;2.962
2996.1;1.225
2996.6;1.747
2997.1;2.563
2997.6;5.013
2998.1;5.824
2998.6;4.439
2999.1;5.956
2999.6;3.675
3000.1;3.49
3000.6;4.928
3001.1;2.883
3001.6;2.687
3002.1;5.709
3002.6;8.137
3003.1;6.066
3003.6;3.033
3004.1;6.553
3004.6;6.39
3005.1;9.624
3005.6;5.512
3006.1;4.25
3006.6;7.628
3007.1;5.64
3007.6;5.045
3008.1;2.902
3008.6;2.792
3009.1;3.224
3009.6;3.405
3010.1;3.523
3010.6;3.602
3011.1;2.683
3011.6;3.96
3012.1;1.684
3012.6;1.156
3013.1;5.322
3013.6;3.549
3014.1;1.175
3014.6;5.533
3015.1;5.054
3015.6;7.462
3016.1;8.523
3016.6;9.48
3017.1;12.828
3017.6;11.37
3018.1;11.383
3018.6;8.071
3019.1;10.058
3019.6;8.765
3020.1;7.945
3020.6;15.431
3021.1;15.112
3021.6;9.591
3022.1;11.405
3022.6;19.683
3023.1;11.556
3023.6;11.361
3024.1;13.158
3024.6;5.239
3025.1;8.541
3025.6;6.901
3026.1;1.618
3026.6;1.566
3027.1;0.772
3027.6;0.901
3028.1;6.557
3028.6;4.67
3029.1;5.226
3029.6;10.79
3030.1;2.55
3030.6;4.737
3031.1;2.035
3031.6;2.881
3032.1;1.725
3032.6;2.883
3033.1;4.166
3033.6;5.077
3034.1;5.091
3034.6;1.838
3035.1;3.037
3035.6;3.532
3036.1;0.819
3036.6;2.433
3037.1;2.588
3037.6;3.408
3038.1;3.459
3038.6;2.762
3039.1;3.183
3039.6;4.273
3040.1;2.819
3040.6;2.222
3041.1;2.282
3041.6;1.367
3042.1;2.646
3042.6;8.01
3043.1;2.7
3043.6;1.632
3044.1;5.016
3044.6;0.62
3045.1;7.995
3045.6;5.584
3046.1;1.104
3046.6;5.858
3047.1;7.542
3047.6;4.698
3048.1;5.547
3048.6;7.311
3049.1;5.597
3049.6;3.19
3050.1;8.424
3050.6;5.647
3051.1;6.375
3051.6;1.752
3052.1;3.926
3052.6;2.148
3053.1;3.185
3053.6;2.386
3054.1;5.754
3054.6;0.714
3055.1;3.294
3055.6;1.544
3056.1;2.324
3056.6;7.559
3057.1;2.602
3057.6;4.478
3058.1;4.01
3058.6;7.029
3059.1;7.487
3059.6;15.458
3060.1;18.505
3060.6;21.891
3061.1;18.472
3061.6;26.264
3062.1;27.167
3062.6;27.061
3063.1;21.686
3063.6;26.061
3064.1;26.558
3064.6;26.942
3065.1;22.93
3065.6;23.383
3066.1;16.198
3066.6;13.438
3067.1;6.377
3067.6;4.586
3068.1;5.842
3068.6;6.973
3069.1;3.529
3069.6;8.033
3070.1;4.642
3070.6;1.308
3071.1;6.461
3071.6;4.346
3072.1;10.771
3072.6;4.396
3073.1;9.188
3073.6;10.534
3074.1;11.277
3074.6;6.787
3075.1;9.693
3075.6;6.45
3076.1;9.806
3076.6;4.906
3077.1;5.093
3077.6;2.682
3078.1;1.541
3078.6;5.82
3079.1;14.049
3079.6;19.639
3080.1;18.764
3080.6;29.254
3081.1;24.285
3081.6;33.93
3082.1;24.253
3082.6;31.399
3083.1;24.537
3083.6;26.037
3084.1;14.848
3084.6;16.144
3085.1;12.493
3085.6;13.123
3086.1;22.139
3086.6;15.781
3087.1;16.128
3087.6;17.793
3088.1;15.187
3088.6;14.406
3089.1;4.177
3089.6;5.68
3090.1;4.524
3090.6;7.42
3091.1;6.305
3091.6;12.454
3092.1;10.319
3092.6;18.835
3093.1;19.493
3093.6;15.213
3094.1;12.955
3094.6;4.413
3095.1;6.494
3095.6;10.328
3096.1;14.268
3096.6;14.637
3097.1;21.073
3097.6;22.18
3098.1;7.777
3098.6;17.472
3099.1;5.654
3099.6;4.422
3100.1;4.005
3100.6;11.057
3101.1;5.791
3101.6;10.859
3102.1;15.264
3102.6;12.326
3103.1;6.615
3103.6;11.136
3104.1;6.005
3104.6;2.802
3105.1;7.956
3105.6;4.405
3106.1;8.278
3106.6;2.999
3107.1;10.443
3107.6;7.576
3108.1;4.991
3108.6;2.53
3109.1;2.405
3109.6;4.102
3110.1;4.354
3110.6;6.74
3111.1;4.931
3111.6;5.759
3112.1;7.125
3112.6;3.852
3113.1;3.89
3113.6;3.45
3114.1;7.453
3114.6;4.083
3115.1;11.667
3115.6;5.611
3116.1;5.435
3116.6;2.684
3117.1;0.745
3117.6;6.504
3118.1;5.526
3118.6;3.856
3119.1;5.374
3119.6;3.016
3120.1;9.103
3120.6;2.578
3121.1;7.175
3121.6;2.819
3122.1;2.993
3122.6;9.85
3123.1;8.243
3123.6;7.548
3124.1;8.897
3124.6;2.954
3125.1;10.522
3125.6;4.041
3126.1;8.332
3126.6;11.264
3127.1;6.108
3127.6;3.992
3128.1;6.97
3128.6;7.786
3129.1;8.026
3129.6;5.738
3130.1;1.476
3130.6;5.49
3131.1;7.246
3131.6;2.735
3132.1;2.081
3132.6;12.459
3133.1;3.85
3133.6;6.294
3134.1;1.962
3134.6;6.166
3135.1;5.024
3135.6;5.606
3136.1;5.009
3136.6;2.255
3137.1;5.76
3137.6;6.598
3138.1;2.146
3138.6;5.124
3139.1;7.82
3139.6;7.966
3140.1;8.862
3140.6;6.76
3141.1;3.961
3141.6;12.785
3142.1;13.39
3142.6;18.786
3143.1;8.823
3143.6;6.966
3144.1;9.005
3144.6;13.606
3145.1;14.2
3145.6;15.346
3146.1;2.975
3146.6;7.584
3147.1;14.005
3147.6;9.261
3148.1;7.254
3148.6;2.1
3149.1;4.834
3149.6;13.202
3150.1;5.215
3150.6;4.576
3151.1;5.965
3151.6;7.407
3152.1;9.043
3152.6;15.355
3153.1;3.741
3153.6;2.153
3154.1;7.272
3154.6;9.004
3155.1;7.888
3155.6;5.955
3156.1;6.659
3156.6;13.044
3157.1;16.29
3157.6;13.148
3158.1;5.089
3158.6;8.09
3159.1;9.761
3159.6;15.396
3160.1;7.839
3160.6;12.388
3161.1;14.023
3161.6;13.62
3162.1;10.683
3162.6;6.387
3163.1;12.216
3163.6;1.807
3164.1;7.612
3164.6;9.323
3165.1;9.477
3165.6;3.817
3166.1;1.809
3166.6;8.146
3167.1;2.871
3167.6;8.564
3168.1;2.79
3168.6;2.205
3169.1;4.165
3169.6;4.114
3170.1;3.041
3170.6;4.158
3171.1;6.935
3171.6;7.025
3172.1;3.705
3172.6;3.426
3173.1;3.847
3173.6;11.938
3174.1;3.376
3174.6;7.495
3175.1;7.606
3175.6;7.497
3176.1;7.73
3176.6;8.806
3177.1;9.541
3177.6;8.748
3178.1;2.212
3178.6;14.529
3179.1;8.792
3179.6;6.133
3180.1;1.478
3180.6;9.648
3181.1;10.499
3181.6;12.015
3182.1;8.739
3182.6;8.001
3183.1;9.483
3183.6;6.869
3184.1;13.111
3184.6;4.687
3185.1;14.839
3185.6;11.225
3186.1;1.893
3186.6;2.328
3187.1;4.725
3187.6;12.992
3188.1;2.137
3188.6;6.476
3189.1;8.528
3189.6;1.282
3190.1;3.802
3190.6;5.09
3191.1;13.031
3191.6;4.153
3192.1;5.574
3192.6;7.424
3193.1;2.596
3193.6;1.004
3194.1;1.515
3194.6;8.943
3195.1;6.595
3195.6;10.168
3196.1;11.921
3196.6;2.82
3197.1;13.356
3197.6;5.068
3198.1;12.107
3198.6;9.38
3199.1;6.027
3199.6;8.217
3200.1;11.966
3200.6;2.496
3201.1;5.892
3201.6;2.272
3202.1;8.324
3202.6;8.138
3203.1;10.72
3203.6;8.346
3204.1;4.958
3204.6;7.026
3205.1;9.133
3205.6;11.819
3206.1;6.066
3206.6;3.184
3207.1;6.615
3207.6;4.074
3208.1;2.205
3208.6;3.888
3209.1;8.089
3209.6;8.61
3210.1;10.532
3210.6;15.98
3211.1;12.776
3211.6;21.132
3212.1;16.723
3212.6;25.844
3213.1;8.818
3213.6;20.781
3214.1;9.851
3214.6;13.198
3215.1;13.848
3215.6;11.924
3216.1;14.214
3216.6;10.126
3217.1;12.924
3217.6;17.314
3218.1;19.742
3218.6;11.841
3219.1;27.753
3219.6;18.315
3220.1;37.285
3220.6;21.312
3221.1;36.239
3221.6;19.069
3222.1;35.945
3222.6;24.26
3223.1;37.042
3223.6;19.219
3224.1;23.858
3224.6;26.336
3225.1;22.59
3225.6;20.588
3226.1;18.196
3226.6;17.233
3227.1;11.09
3227.6;12.405
3228.1;7.43
3228.6;2.732
3229.1;5.001
3229.6;7.141
3230.1;17.506
3230.6;6.488
3231.1;23.254
3231.6;15.047
3232.1;12.283
3232.6;5.898
3233.1;21.253
3233.6;5.408
3234.1;21.004
3234.6;9.506
3235.1;7.052
3235.6;23.668
3236.1;13.275
3236.6;15.751
3237.1;15.278
3237.6;6.076
3238.1;18.933
3238.6;14.906
3239.1;16.563
3239.6;16.193
3240.1;9.684
3240.6;31.933
3241.1;11.873
3241.6;35.874
3242.1;8.255
3242.6;33.83
3243.1;8.525
3243.6;26.802
3244.1;15.225
3244.6;23.821
3245.1;22.348
3245.6;22.089
3246.1;19.887
3246.6;19.15
3247.1;10.341
3247.6;12.732
3248.1;9.745
3248.6;19.318
3249.1;5.37
3249.6;16.071
3250.1;4.363
3250.6;15.676
3251.1;6.224
3251.6;12.253
3252.1;8.229
3252.6;2.21
3253.1;9.002
3253.6;17.09
3254.1;10.088
3254.6;16.714
3255.1;7.079
3255.6;9.958
3256.1;6.401
3256.6;8.542
3257.1;9.467
3257.6;12.932
3258.1;13.82
3258.6;8.173
3259.1;11.294
3259.6;10.578
3260.1;4.739
3260.6;4.561
3261.1;1.908
3261.6;8.229
3262.1;6.055
3262.6;7.687
3263.1;4.297
