Frequence;Amplitude
3958.1;0.16
3958.6;0.216
3959.1;0.373
3959.6;0.26
3960.1;0.213
3960.6;0.133
3961.1;0.316
3961.6;0.319
3962.1;0.343
3962.6;0.141
3963.1;0.194
3963.6;0.222
3964.1;0.481
3964.6;0.107
3965.1;0.047
3965.6;0.108
3966.1;0.237
3966.6;0.101
3967.1;0.262
3967.6;0.341
3968.1;0.212
3968.6;0.28
3969.1;0.203
3969.6;0.223
3970.1;0.13
3970.6;0.114
3971.1;0.323
3971.6;0.356
3972.1;0.267
3972.6;0.389
3973.1;0.202
3973.6;0.141
3974.1;0.532
3974.6;0.239
3975.1;0.26
3975.6;0.144
3976.1;0.31
3976.6;0.236
3977.1;0.448
3977.6;0.327
3978.1;0.17
3978.6;0.048
3979.1;0.221
3979.6;0.444
3980.1;0.452
3980.6;0.433
3981.1;0.453
3981.6;0.181
3982.1;0.057
3982.6;0.235
3983.1;0.337
3983.6;0.188
3984.1;0.144
3984.6;0.113
3985.1;0.299
3985.6;0.301
3986.1;0.329
3986.6;0.279
3987.1;0.328
3987.6;0.336
3988.1;0.293
3988.6;0.548
3989.1;0.621
3989.6;0.487
3990.1;0.274
3990.6;0.462
3991.1;0.27
3991.6;0.378
3992.1;0.377
3992.6;0.361
3993.1;0.131
3993.6;0.207
3994.1;0.2
3994.6;0.192
3995.1;0.244
3995.6;0.113
3996.1;0.249
3996.6;0.055
3997.1;0.225
3997.6;0.227
3998.1;0.356
3998.6;0.3
3999.1;0.349
3999.6;0.257
4000.1;0.185
4000.6;0.03
4001.1;0.162
4001.6;0.187
4002.1;0.221
4002.6;0.27
4003.1;0.285
4003.6;0.154
4004.1;0.203
4004.6;0.349
4005.1;0.335
4005.6;0.179
4006.1;0.227
4006.6;0.237
4007.1;0.165
4007.6;0.316
4008.1;0.171
4008.6;0.128
4009.1;0.317
4009.6;0.166
4010.1;0.275
4010.6;0.132
4011.1;0.292
4011.6;0.235
4012.1;0.161
4012.6;0.169
4013.1;0.236
4013.6;0.073
4014.1;0.156
4014.6;0.239
4015.1;0.219
4015.6;0.207
4016.1;0.041
4016.6;0.234
4017.1;0.3
4017.6;0.243
4018.1;0.054
4018.6;0.147
4019.1;0.198
4019.6;0.136
4020.1;0.15
4020.6;0.24
4021.1;0.349
4021.6;0.237
4022.1;0.058
4022.6;0.197
4023.1;0.2
4023.6;0.105
4024.1;0.084
4024.6;0.113
4025.1;0.041
4025.6;0.155
4026.1;0.132
4026.6;0.369
4027.1;0.131
4027.6;0.277
4028.1;0.208
4028.6;0.091
4029.1;0.254
4029.6;0.285
4030.1;0.261
4030.6;0.359
4031.1;0.279
4031.6;0.336
4032.1;0.213
4032.6;0.201
4033.1;0.207
4033.6;0.147
4034.1;0.299
4034.6;0.116
4035.1;0.247
4035.6;0.199
4036.1;0.282
4036.6;0.269
4037.1;0.184
4037.6;0.404
4038.1;0.2
4038.6;0.189
4039.1;0.154
4039.6;0.058
4040.1;0.208
4040.6;0.334
4041.1;0.128
4041.6;0.317
4042.1;0.229
4042.6;0.205
4043.1;0.157
4043.6;0.076
4044.1;0.212
4044.6;0.114
4045.1;0.121
4045.6;0.244
4046.1;0.299
4046.6;0.143
4047.1;0.138
4047.6;0.239
4048.1;0.169
4048.6;0.2
4049.1;0.14
4049.6;0.193
4050.1;0.24
4050.6;0.247
4051.1;0.093
4051.6;0.173
4052.1;0.192
4052.6;0.243
4053.1;0.209
4053.6;0.321
4054.1;0.151
4054.6;0.064
4055.1;0.167
4055.6;0.286
4056.1;0.35
4056.6;0.225
4057.1;0.201
4057.6;0.298
4058.1;0.197
4058.6;0.118
4059.1;0.323
4059.6;0.187
4060.1;0.276
4060.6;0.091
4061.1;0.165
4061.6;0.31
4062.1;0.21
4062.6;0.358
4063.1;0.217
4063.6;0.187
4064.1;0.223
4064.6;0.172
4065.1;0.315
4065.6;0.166
4066.1;0.236
4066.6;0.126
4067.1;0.156
4067.6;0.293
4068.1;0.377
4068.6;0.268
4069.1;0.217
4069.6;0.135
4070.1;0.281
4070.6;0.251
4071.1;0.271
4071.6;0.164
4072.1;0.197
4072.6;0.317
4073.1;0.261
4073.6;0.214
4074.1;0.381
4074.6;0.292
4075.1;0.087
4075.6;0.229
4076.1;0.335
4076.6;0.198
4077.1;0.092
4077.6;0.298
4078.1;0.425
4078.6;0.328
4079.1;0.498
4079.6;0.157
4080.1;0.129
4080.6;0.141
4081.1;0.315
4081.6;0.05
4082.1;0.399
4082.6;0.339
4083.1;0.397
4083.6;0.168
4084.1;0.263
4084.6;0.346
4085.1;0.328
4085.6;0.116
4086.1;0.38
4086.6;0.304
4087.1;0.369
4087.6;0.084
4088.1;0.085
4088.6;0.296
4089.1;0.159
4089.6;0.245
4090.1;0.18
4090.6;0.216
4091.1;0.188
4091.6;0.211
4092.1;0.24
4092.6;0.264
4093.1;0.206
4093.6;0.25
4094.1;0.068
4094.6;0.273
4095.1;0.218
4095.6;0.183
4096.1;0.135
4096.6;0.171
4097.1;0.228
4097.6;0.193
4098.1;0.241
4098.6;0.255
4099.1;0.226
4099.6;0.343
4100.1;0.2
4100.6;0.117
4101.1;0.314
4101.6;0.29
4102.1;0.334
4102.6;0.18
4103.1;0.267
4103.6;0.217
4104.1;0.23
4104.6;0.111
4105.1;0.28
4105.6;0.25
4106.1;0.065
4106.6;0.146
4107.1;0.157
4107.6;0.225
4108.1;0.174
4108.6;0.097
4109.1;0.352
4109.6;0.234
4110.1;0.294
4110.6;0.216
4111.1;0.256
4111.6;0.334
4112.1;0.147
4112.6;0.167
4113.1;0.189
4113.6;0.294
4114.1;0.235
4114.6;0.262
4115.1;0.059
4115.6;0.159
4116.1;0.367
4116.6;0.153
4117.1;0.062
4117.6;0.189
4118.1;0.193
4118.6;0.142
4119.1;0.234
4119.6;0.288
4120.1;0.184
4120.6;0.142
4121.1;0.287
4121.6;0.187
4122.1;0.263
4122.6;0.2
4123.1;0.333
4123.6;0.301
4124.1;0.292
4124.6;0.177
4125.1;0.049
4125.6;0.039
4126.1;0.032
4126.6;0.17
4127.1;0.38
4127.6;0.259
4128.1;0.127
4128.6;0.125
4129.1;0.165
4129.6;0.342
4130.1;0.093
4130.6;0.137
4131.1;0.225
4131.6;0.214
4132.1;0.159
4132.6;0.012
4133.1;0.287
4133.6;0.195
4134.1;0.135
4134.6;0.054
4135.1;0.239
4135.6;0.325
4136.1;0.073
4136.6;0.17
4137.1;0.196
4137.6;0.217
4138.1;0.325
4138.6;0.157
4139.1;0.175
4139.6;0.149
4140.1;0.313
4140.6;0.3
4141.1;0.25
4141.6;0.318
4142.1;0.225
4142.6;0.093
4143.1;0.116
4143.6;0.339
4144.1;0.392
4144.6;0.164
4145.1;0.313
4145.6;0.34
4146.1;0.415
4146.6;0.254
4147.1;0.046
4147.6;0.225
4148.1;0.202
4148.6;0.269
4149.1;0.228
4149.6;0.176
4150.1;0.187
4150.6;0.135
4151.1;0.212
4151.6;0.013
4152.1;0.045
4152.6;0.34
4153.1;0.362
4153.6;0.352
4154.1;0.317
4154.6;0.373
4155.1;0.182
4155.6;0.318
4156.1;0.66
4156.6;0.571
4157.1;0.222
4157.6;0.434
4158.1;0.43
4158.6;0.365
4159.1;0.249
4159.6;0.465
4160.1;0.345
4160.6;0.217
4161.1;0.202
4161.6;0.229
4162.1;0.213
4162.6;0.155
4163.1;0.15
4163.6;0.182
4164.1;0.282
4164.6;0.31
4165.1;0.168
4165.6;0.264
4166.1;0.368
4166.6;0.297
4167.1;0.188
4167.6;0.11
4168.1;0.277
4168.6;0.298
4169.1;0.307
4169.6;0.167
4170.1;0.129
4170.6;0.27
4171.1;0.278
4171.6;0.295
4172.1;0.169
4172.6;0.243
4173.1;0.267
4173.6;0.271
4174.1;0.139
4174.6;0.161
4175.1;0.129
4175.6;0.308
4176.1;0.147
4176.6;0.203
4177.1;0.249
4177.6;0.128
4178.1;0.161
4178.6;0.115
4179.1;0.109
4179.6;0.184
4180.1;0.08
4180.6;0.211
4181.1;0.195
4181.6;0.177
4182.1;0.211
4182.6;0.148
4183.1;0.11
4183.6;0.208
4184.1;0.216
4184.6;0.221
4185.1;0.091
4185.6;0.171
4186.1;0.268
4186.6;0.443
4187.1;0.356
4187.6;0.112
4188.1;0.308
4188.6;0.229
4189.1;0.276
4189.6;0.188
4190.1;0.186
4190.6;0.309
4191.1;0.317
4191.6;0.196
4192.1;0.213
4192.6;0.444
4193.1;0.321
4193.6;0.175
4194.1;0.182
4194.6;0.225
4195.1;0.165
4195.6;0.334
4196.1;0.22
4196.6;0.162
4197.1;0.228
4197.6;0.16
4198.1;0.286
4198.6;0.162
4199.1;0.051
4199.6;0.172
4200.1;0.044
4200.6;0.119
4201.1;0.058
4201.6;0.074
4202.1;0.215
4202.6;0.081
4203.1;0.239
4203.6;0.037
4204.1;0.184
4204.6;0.222
4205.1;0.241
4205.6;0.079
4206.1;0.111
4206.6;0.246
4207.1;0.156
4207.6;0.229
4208.1;0.312
4208.6;0.202
4209.1;0.101
4209.6;0.32
4210.1;0.101
4210.6;0.099
4211.1;0.256
4211.6;0.212
4212.1;0.181
4212.6;0.372
4213.1;0.394
4213.6;0.235
4214.1;0.224
4214.6;0.103
4215.1;0.234
4215.6;0.064
4216.1;0.245
4216.6;0.212
4217.1;0.384
4217.6;0.184
4218.1;0.138
4218.6;0.272
4219.1;0.192
4219.6;0.187
4220.1;0.105
4220.6;0.224
4221.1;0.171
4221.6;0.239
4222.1;0.394
4222.6;0.21
4223.1;0.074
4223.6;0.191
4224.1;0.084
4224.6;0.175
4225.1;0.107
4225.6;0.155
4226.1;0.141
4226.6;0.214
4227.1;0.183
4227.6;0.076
4228.1;0.2
4228.6;0.089
4229.1;0.144
4229.6;0.135
4230.1;0.075
4230.6;0.146
4231.1;0.08
4231.6;0.252
4232.1;0.13
4232.6;0.223
4233.1;0.156
4233.6;0.131
4234.1;0.085
4234.6;0.154
4235.1;0.13
4235.6;0.156
4236.1;0.287
4236.6;0.144
4237.1;0.261
4237.6;0.323
4238.1;0.198
4238.6;0.146
4239.1;0.122
4239.6;0.148
4240.1;0.303
4240.6;0.386
4241.1;0.193
4241.6;0.285
4242.1;0.274
4242.6;0.348
4243.1;0.185
4243.6;0.221
4244.1;0.198
4244.6;0.162
4245.1;0.293
4245.6;0.227
4246.1;0.26
4246.6;0.254
4247.1;0.379
4247.6;0.328
4248.1;0.219
4248.6;0.08
4249.1;0.204
4249.6;0.214
4250.1;0.156
4250.6;0.161
4251.1;0.447
4251.6;0.323
4252.1;0.117
4252.6;0.185
4253.1;0.137
4253.6;0.173
4254.1;0.106
4254.6;0.191
4255.1;0.19
4255.6;0.147
4256.1;0.084
4256.6;0.219
4257.1;0.22
4257.6;0.221
4258.1;0.092
4258.6;0.055
4259.1;0.316
4259.6;0.244
4260.1;0.208
4260.6;0.18
4261.1;0.366
4261.6;0.235
4262.1;0.088
4262.6;0.223
4263.1;0.145
4263.6;0.105
4264.1;0.225
4264.6;0.186
4265.1;0.369
4265.6;0.296
4266.1;0.208
4266.6;0.239
4267.1;0.304
4267.6;0.331
4268.1;0.169
4268.6;0.126
4269.1;0.172
4269.6;0.242
4270.1;0.025
4270.6;0.266
4271.1;0.171
4271.6;0.311
4272.1;0.273
4272.6;0.187
4273.1;0.176
4273.6;0.388
4274.1;0.456
4274.6;0.299
4275.1;0.258
4275.6;0.306
4276.1;0.214
4276.6;0.074
4277.1;0.118
4277.6;0.165
4278.1;0.21
4278.6;0.288
4279.1;0.26
4279.6;0.14
4280.1;0.274
4280.6;0.16
4281.1;0.171
4281.6;0.361
4282.1;0.123
4282.6;0.088
4283.1;0.115
4283.6;0.293
4284.1;0.248
4284.6;0.274
4285.1;0.292
4285.6;0.134
4286.1;0.319
4286.6;0.303
4287.1;0.099
4287.6;0.328
4288.1;0.177
4288.6;0.255
4289.1;0.176
4289.6;0.179
4290.1;0.179
4290.6;0.117
4291.1;0.24
4291.6;0.145
4292.1;0.121
4292.6;0.186
4293.1;0.138
4293.6;0.422
4294.1;0.298
4294.6;0.138
4295.1;0.116
4295.6;0.179
4296.1;0.306
4296.6;0.182
4297.1;0.079
4297.6;0.272
4298.1;0.078
4298.6;0.377
4299.1;0.26
4299.6;0.327
4300.1;0.349
4300.6;0.096
4301.1;0.186
4301.6;0.193
4302.1;0.322
4302.6;0.55
4303.1;0.3
4303.6;0.314
4304.1;0.104
4304.6;0.374
4305.1;0.423
4305.6;0.154
4306.1;0.408
4306.6;0.156
4307.1;0.348
4307.6;0.117
4308.1;0.296
4308.6;0.571
4309.1;0.213
4309.6;0.136
4310.1;0.096
4310.6;0.206
4311.1;0.28
4311.6;0.121
4312.1;0.153
4312.6;0.249
4313.1;0.253
4313.6;0.259
4314.1;0.122
4314.6;0.219
4315.1;0.196
4315.6;0.318
4316.1;0.034
4316.6;0.111
4317.1;0.187
4317.6;0.3
4318.1;0.099
4318.6;0.361
4319.1;0.288
4319.6;0.27
4320.1;0.215
4320.6;0.216
4321.1;0.249
4321.6;0.259
4322.1;0.208
4322.6;0.116
4323.1;0.168
4323.6;0.119
4324.1;0.256
4324.6;0.186
4325.1;0.142
4325.6;0.134
4326.1;0.294
4326.6;0.186
4327.1;0.141
4327.6;0.102
4328.1;0.256
4328.6;0.177
4329.1;0.171
4329.6;0.376
4330.1;0.233
4330.6;0.203
4331.1;0.25
4331.6;0.2
4332.1;0.225
4332.6;0.219
4333.1;0.265
4333.6;0.141
4334.1;0.134
4334.6;0.119
4335.1;0.239
4335.6;0.234
4336.1;0.258
4336.6;0.234
4337.1;0.136
4337.6;0.069
4338.1;0.102
4338.6;0.21
4339.1;0.264
4339.6;0.288
4340.1;0.196
4340.6;0.197
4341.1;0.24
4341.6;0.17
4342.1;0.057
4342.6;0.039
4343.1;0.084
4343.6;0.039
4344.1;0.242
4344.6;0.234
4345.1;0.229
4345.6;0.241
4346.1;0.149
4346.6;0.196
4347.1;0.075
4347.6;0.295
4348.1;0.195
4348.6;0.086
4349.1;0.095
4349.6;0.174
4350.1;0.441
4350.6;0.245
4351.1;0.174
4351.6;0.182
4352.1;0.226
4352.6;0.086
4353.1;0.056
4353.6;0.398
4354.1;0.116
4354.6;0.092
4355.1;0.253
4355.6;0.097
4356.1;0.344
4356.6;0.255
4357.1;0.273
4357.6;0.121
4358.1;0.154
4358.6;0.138
4359.1;0.082
4359.6;0.283
4360.1;0.22
4360.6;0.218
4361.1;0.248
4361.6;0.214
4362.1;0.146
4362.6;0.196
4363.1;0.076
4363.6;0.121
4364.1;0.227
4364.6;0.378
4365.1;0.197
4365.6;0.088
4366.1;0.246
4366.6;0.282
4367.1;0.132
4367.6;0.221
4368.1;0.087
4368.6;0.079
4369.1;0.187
4369.6;0.225
4370.1;0.3
4370.6;0.215
4371.1;0.324
4371.6;0.239
4372.1;0.196
4372.6;0.346
4373.1;0.19
4373.6;0.117
4374.1;0.159
4374.6;0.273
4375.1;0.198
4375.6;0.153
4376.1;0.415
4376.6;0.105
4377.1;0.164
4377.6;0.169
4378.1;0.358
4378.6;0.237
4379.1;0.199
4379.6;0.115
4380.1;0.188
4380.6;0.141
4381.1;0.151
4381.6;0.097
4382.1;0.237
4382.6;0.257
4383.1;0.146
4383.6;0.187
4384.1;0.19
4384.6;0.138
4385.1;0.137
4385.6;0.116
4386.1;0.104
4386.6;0.203
4387.1;0.181
4387.6;0.146
4388.1;0.237
4388.6;0.169
4389.1;0.1
4389.6;0.196
4390.1;0.095
4390.6;0.087
4391.1;0.083
4391.6;0.204
4392.1;0.387
4392.6;0.302
4393.1;0.284
4393.6;0.273
4394.1;0.122
4394.6;0.255
4395.1;0.068
4395.6;0.135
4396.1;0.185
4396.6;0.309
4397.1;0.222
4397.6;0.221
4398.1;0.364
4398.6;0.299
4399.1;0.248
4399.6;0.278
4400.1;0.212
4400.6;0.196
4401.1;0.151
4401.6;0.125
4402.1;0.208
4402.6;0.236
4403.1;0.335
4403.6;0.17
4404.1;0.274
4404.6;0.091
4405.1;0.327
4405.6;0.221
4406.1;0.068
4406.6;0.14
4407.1;0.256
4407.6;0.175
4408.1;0.212
4408.6;0.238
4409.1;0.344
4409.6;0.081
4410.1;0.251
4410.6;0.156
4411.1;0.105
4411.6;0.193
4412.1;0.205
4412.6;0.208
4413.1;0.098
4413.6;0.187
4414.1;0.185
4414.6;0.294
4415.1;0.253
4415.6;0.255
4416.1;0.167
4416.6;0.06
4417.1;0.223
4417.6;0.263
4418.1;0.092
4418.6;0.236
4419.1;0.225
4419.6;0.333
4420.1;0.228
4420.6;0.306
4421.1;0.209
4421.6;0.087
4422.1;0.13
4422.6;0.093
4423.1;0.27
4423.6;0.246
4424.1;0.294
4424.6;0.322
4425.1;0.25
4425.6;0.281
4426.1;0.234
4426.6;0.027
4427.1;0.247
4427.6;0.177
4428.1;0.232
4428.6;0.046
4429.1;0.239
4429.6;0.298
4430.1;0.211
4430.6;0.283
4431.1;0.366
4431.6;0.13
4432.1;0.105
4432.6;0.068
4433.1;0.373
4433.6;0.135
4434.1;0.296
4434.6;0.194
4435.1;0.064
4435.6;0.196
4436.1;0.039
4436.6;0.25
4437.1;0.076
4437.6;0.212
4438.1;0.2
4438.6;0.172
4439.1;0.308
4439.6;0.203
4440.1;0.122
4440.6;0.178
4441.1;0.127
4441.6;0.264
4442.1;0.117
4442.6;0.247
4443.1;0.208
4443.6;0.071
4444.1;0.303
4444.6;0.196
4445.1;0.197
4445.6;0.207
4446.1;0.182
4446.6;0.115
4447.1;0.162
4447.6;0.266
4448.1;0.188
4448.6;0.198
4449.1;0.277
4449.6;0.188
4450.1;0.26
4450.6;0.295
4451.1;0.332
4451.6;0.205
4452.1;0.267
4452.6;0.298
4453.1;0.113
4453.6;0.108
4454.1;0.228
4454.6;0.057
4455.1;0.152
4455.6;0.036
4456.1;0.179
4456.6;0.263
4457.1;0.22
4457.6;0.163
4458.1;0.187
4458.6;0.116
4459.1;0.131
4459.6;0.176
4460.1;0.185
4460.6;0.031
4461.1;0.093
4461.6;0.259
4462.1;0.267
4462.6;0.162
4463.1;0.143
4463.6;0.184
4464.1;0.124
4464.6;0.081
4465.1;0.097
4465.6;0.109
4466.1;0.189
4466.6;0.244
4467.1;0.148
4467.6;0.147
4468.1;0.169
4468.6;0.17
4469.1;0.136
4469.6;0.167
4470.1;0.083
4470.6;0.039
4471.1;0.137
4471.6;0.24
4472.1;0.2
4472.6;0.205
4473.1;0.162
4473.6;0.181
4474.1;0.146
4474.6;0.174
4475.1;0.191
4475.6;0.149
4476.1;0.128
4476.6;0.239
4477.1;0.275
4477.6;0.118
4478.1;0.15
4478.6;0.122
4479.1;0.222
4479.6;0.223
4480.1;0.237
4480.6;0.241
4481.1;0.19
4481.6;0.095
4482.1;0.208
4482.6;0.258
4483.1;0.328
4483.6;0.166
4484.1;0.193
4484.6;0.355
4485.1;0.191
4485.6;0.035
4486.1;0.237
4486.6;0.262
4487.1;0.18
4487.6;0.206
4488.1;0.22
4488.6;0.236
4489.1;0.205
4489.6;0.219
4490.1;0.109
4490.6;0.123
4491.1;0.207
4491.6;0.276
4492.1;0.263
4492.6;0.012
4493.1;0.186
4493.6;0.178
4494.1;0.206
4494.6;0.193
4495.1;0.132
4495.6;0.037
4496.1;0.227
4496.6;0.313
4497.1;0.23
4497.6;0.045
4498.1;0.148
4498.6;0.17
4499.1;0.186
4499.6;0.227
4500.1;0.249
4500.6;0.236
4501.1;0.185
4501.6;0.048
4502.1;0.2
4502.6;0.211
4503.1;0.314
4503.6;0.191
4504.1;0.255
4504.6;0.265
4505.1;0.13
4505.6;0.028
4506.1;0.182
4506.6;0.196
4507.1;0.349
4507.6;0.276
4508.1;0.245
4508.6;0.18
4509.1;0.09
4509.6;0.133
4510.1;0.04
4510.6;0.287
4511.1;0.197
4511.6;0.182
4512.1;0.22
4512.6;0.193
4513.1;0.244
4513.6;0.114
4514.1;0.13
4514.6;0.279
4515.1;0.218
4515.6;0.166
4516.1;0.083
4516.6;0.133
4517.1;0.101
4517.6;0.148
4518.1;0.135
4518.6;0.087
4519.1;0.279
4519.6;0.267
4520.1;0.231
4520.6;0.098
4521.1;0.16
4521.6;0.358
4522.1;0.258
4522.6;0.224
4523.1;0.346
4523.6;0.252
4524.1;0.305
4524.6;0.162
4525.1;0.247
4525.6;0.127
4526.1;0.156
4526.6;0.185
4527.1;0.119
4527.6;0.29
4528.1;0.28
4528.6;0.203
4529.1;0.255
4529.6;0.163
4530.1;0.191
4530.6;0.233
4531.1;0.143
4531.6;0.185
4532.1;0.333
4532.6;0.274
4533.1;0.308
4533.6;0.126
4534.1;0.1
4534.6;0.276
4535.1;0.145
4535.6;0.108
4536.1;0.086
4536.6;0.379
4537.1;0.268
4537.6;0.242
4538.1;0.125
4538.6;0.088
4539.1;0.132
4539.6;0.222
4540.1;0.153
4540.6;0.315
4541.1;0.183
4541.6;0.121
4542.1;0.14
4542.6;0.249
4543.1;0.276
4543.6;0.193
4544.1;0.058
4544.6;0.334
4545.1;0.314
4545.6;0.171
4546.1;0.051
4546.6;0.194
4547.1;0.276
4547.6;0.223
4548.1;0.195
4548.6;0.229
4549.1;0.172
4549.6;0.147
4550.1;0.179
4550.6;0.097
4551.1;0.14
4551.6;0.078
4552.1;0.259
4552.6;0.105
4553.1;0.087
4553.6;0.138
4554.1;0.256
4554.6;0.244
4555.1;0.211
4555.6;0.217
4556.1;0.112
4556.6;0.103
4557.1;0.186
4557.6;0.183
4558.1;0.025
4558.6;0.199
4559.1;0.157
4559.6;0.146
4560.1;0.143
4560.6;0.223
4561.1;0.282
4561.6;0.223
4562.1;0.21
4562.6;0.205
4563.1;0.231
4563.6;0.388
4564.1;0.076
4564.6;0.302
4565.1;0.108
4565.6;0.308
4566.1;0.142
4566.6;0.193
4567.1;0.291
4567.6;0.233
4568.1;0.388
4568.6;0.109
4569.1;0.095
4569.6;0.386
4570.1;0.196
4570.6;0.126
4571.1;0.22
4571.6;0.274
4572.1;0.153
4572.6;0.074
4573.1;0.24
4573.6;0.041
4574.1;0.211
4574.6;0.314
4575.1;0.129
4575.6;0.218
4576.1;0.211
4576.6;0.209
4577.1;0.031
4577.6;0.24
4578.1;0.087
4578.6;0.087
4579.1;0.179
4579.6;0.106
4580.1;0.262
4580.6;0.238
4581.1;0.121
4581.6;0.104
4582.1;0.117
4582.6;0.086
4583.1;0.158
4583.6;0.198
4584.1;0.211
4584.6;0.194
4585.1;0.175
4585.6;0.216
4586.1;0.247
4586.6;0.148
4587.1;0.12
4587.6;0.127
4588.1;0.215
4588.6;0.25
4589.1;0.14
4589.6;0.18
4590.1;0.209
4590.6;0.173
4591.1;0.118
4591.6;0.267
4592.1;0.239
4592.6;0.233
4593.1;0.201
4593.6;0.135
4594.1;0.094
4594.6;0.217
4595.1;0.111
4595.6;0.087
4596.1;0.171
4596.6;0.126
4597.1;0.166
4597.6;0.145
4598.1;0.151
4598.6;0.245
4599.1;0.256
4599.6;0.107
4600.1;0.028
4600.6;0.119
4601.1;0.229
4601.6;0.033
4602.1;0.116
4602.6;0.159
4603.1;0.167
4603.6;0.311
4604.1;0.242
4604.6;0.212
4605.1;0.041
4605.6;0.133
4606.1;0.3
4606.6;0.053
4607.1;0.23
4607.6;0.1
4608.1;0.249
4608.6;0.147
4609.1;0.268
4609.6;0.256
4610.1;0.094
4610.6;0.143
4611.1;0.037
4611.6;0.164
4612.1;0.103
4612.6;0.149
4613.1;0.402
4613.6;0.154
4614.1;0.195
4614.6;0.062
4615.1;0.148
4615.6;0.138
4616.1;0.189
4616.6;0.141
4617.1;0.084
4617.6;0.19
4618.1;0.224
4618.6;0.125
4619.1;0.366
4619.6;0.273
4620.1;0.113
4620.6;0.111
4621.1;0.146
4621.6;0.257
4622.1;0.01
4622.6;0.227
4623.1;0.191
4623.6;0.246
4624.1;0.353
4624.6;0.267
4625.1;0.14
4625.6;0.213
4626.1;0.135
4626.6;0.244
4627.1;0.232
4627.6;0.029
4628.1;0.316
4628.6;0.109
4629.1;0.212
4629.6;0.044
4630.1;0.188
4630.6;0.278
4631.1;0.06
4631.6;0.135
4632.1;0.108
4632.6;0.096
4633.1;0.2
4633.6;0.196
4634.1;0.201
4634.6;0.265
4635.1;0.213
4635.6;0.149
4636.1;0.202
4636.6;0.209
4637.1;0.051
4637.6;0.222
4638.1;0.229
4638.6;0.315
4639.1;0.162
4639.6;0.293
4640.1;0.271
4640.6;0.269
4641.1;0.107
4641.6;0.163
4642.1;0.141
4642.6;0.158
4643.1;0.235
4643.6;0.282
4644.1;0.091
4644.6;0.233
4645.1;0.11
4645.6;0.192
4646.1;0.248
4646.6;0.206
4647.1;0.19
4647.6;0.097
4648.1;0.134
4648.6;0.143
4649.1;0.338
4649.6;0.293
4650.1;0.238
4650.6;0.278
4651.1;0.341
4651.6;0.275
4652.1;0.17
4652.6;0.116
4653.1;0.328
4653.6;0.169
4654.1;0.151
4654.6;0.1
4655.1;0.165
4655.6;0.307
4656.1;0.198
4656.6;0.266
4657.1;0.117
4657.6;0.139
4658.1;0.19
4658.6;0.019
4659.1;0.084
4659.6;0.226
4660.1;0.11
4660.6;0.322
4661.1;0.258
4661.6;0.22
4662.1;0.15
4662.6;0.156
4663.1;0.126
4663.6;0.1
4664.1;0.098
4664.6;0.244
4665.1;0.049
4665.6;0.259
4666.1;0.029
4666.6;0.243
4667.1;0.188
4667.6;0.158
4668.1;0.064
4668.6;0.139
4669.1;0.287
4669.6;0.083
4670.1;0.106
4670.6;0.321
4671.1;0.231
4671.6;0.268
4672.1;0.165
4672.6;0.113
4673.1;0.303
4673.6;0.134
4674.1;0.255
4674.6;0.076
4675.1;0.247
4675.6;0.312
4676.1;0.2
4676.6;0.285
4677.1;0.19
4677.6;0.179
4678.1;0.154
4678.6;0.141
4679.1;0.31
4679.6;0.24
4680.1;0.065
4680.6;0.115
4681.1;0.04
4681.6;0.219
4682.1;0.197
4682.6;0.315
4683.1;0.218
4683.6;0.032
4684.1;0.248
4684.6;0.076
4685.1;0.081
4685.6;0.128
4686.1;0.187
4686.6;0.163
4687.1;0.053
4687.6;0.344
4688.1;0.073
4688.6;0.183
4689.1;0.249
4689.6;0.151
4690.1;0.203
4690.6;0.031
4691.1;0.08
4691.6;0.191
4692.1;0.168
4692.6;0.383
4693.1;0.246
4693.6;0.228
4694.1;0.171
4694.6;0.05
4695.1;0.217
4695.6;0.108
4696.1;0.256
4696.6;0.229
4697.1;0.199
4697.6;0.262
4698.1;0.091
4698.6;0.189
4699.1;0.171
4699.6;0.234
4700.1;0.249
4700.6;0.175
4701.1;0.197
4701.6;0.133
4702.1;0.172
4702.6;0.183
4703.1;0.129
4703.6;0.254
4704.1;0.116
4704.6;0.331
4705.1;0.077
4705.6;0.125
4706.1;0.267
4706.6;0.127
4707.1;0.243
4707.6;0.201
4708.1;0.213
4708.6;0.112
4709.1;0.121
4709.6;0.396
4710.1;0.194
4710.6;0.26
4711.1;0.1
4711.6;0.118
4712.1;0.078
4712.6;0.234
4713.1;0.184
4713.6;0.039
4714.1;0.293
4714.6;0.192
4715.1;0.108
4715.6;0.153
4716.1;0.118
4716.6;0.068
4717.1;0.072
4717.6;0.106
4718.1;0.108
4718.6;0.169
4719.1;0.399
4719.6;0.301
4720.1;0.1
4720.6;0.156
4721.1;0.141
4721.6;0.045
4722.1;0.081
4722.6;0.122
4723.1;0.232
4723.6;0.132
4724.1;0.255
4724.6;0.171
4725.1;0.134
4725.6;0.242
4726.1;0.221
4726.6;0.104
4727.1;0.17
4727.6;0.091
4728.1;0.155
4728.6;0.055
4729.1;0.171
4729.6;0.208
4730.1;0.263
4730.6;0.151
4731.1;0.19
4731.6;0.411
4732.1;0.243
4732.6;0.27
4733.1;0.084
4733.6;0.163
4734.1;0.133
4734.6;0.11
