Frequence;Amplitude
4168.6;0.087
4169.1;0.046
4169.6;0.22
4170.1;0.2
4170.6;0.15
4171.1;0.203
4171.6;0.312
4172.1;0.05
4172.6;0.14
4173.1;0.137
4173.6;0.155
4174.1;0.164
4174.6;0.146
4175.1;0.076
4175.6;0.24
4176.1;0.193
4176.6;0.119
4177.1;0.336
4177.6;0.032
4178.1;0.17
4178.6;0.178
4179.1;0.185
4179.6;0.115
4180.1;0.287
4180.6;0.214
4181.1;0.171
4181.6;0.22
4182.1;0.125
4182.6;0.146
4183.1;0.231
4183.6;0.188
4184.1;0.122
4184.6;0.254
4185.1;0.055
4185.6;0.152
4186.1;0.101
4186.6;0.14
4187.1;0.196
4187.6;0.165
4188.1;0.137
4188.6;0.256
4189.1;0.133
4189.6;0.238
4190.1;0.195
4190.6;0.085
4191.1;0.098
4191.6;0.25
4192.1;0.133
4192.6;0.266
4193.1;0.164
4193.6;0.126
4194.1;0.166
4194.6;0.025
4195.1;0.234
4195.6;0.159
4196.1;0.225
4196.6;0.242
4197.1;0.209
4197.6;0.186
4198.1;0.229
4198.6;0.243
4199.1;0.241
4199.6;0.114
4200.1;0.116
4200.6;0.142
4201.1;0.331
4201.6;0.101
4202.1;0.2
4202.6;0.155
4203.1;0.088
4203.6;0.117
4204.1;0.095
4204.6;0.158
4205.1;0.065
4205.6;0.149
4206.1;0.217
4206.6;0.156
4207.1;0.125
4207.6;0.203
4208.1;0.2
4208.6;0.315
4209.1;0.125
4209.6;0.144
4210.1;0.005
4210.6;0.1
4211.1;0.115
4211.6;0.139
4212.1;0.069
4212.6;0.138
4213.1;0.18
4213.6;0.032
4214.1;0.216
4214.6;0.234
4215.1;0.296
4215.6;0.013
4216.1;0.164
4216.6;0.109
4217.1;0.108
4217.6;0.209
4218.1;0.133
4218.6;0.174
4219.1;0.274
4219.6;0.204
4220.1;0.168
4220.6;0.164
4221.1;0.109
4221.6;0.207
4222.1;0.07
4222.6;0.104
4223.1;0.156
4223.6;0.075
4224.1;0.172
4224.6;0.213
4225.1;0.103
4225.6;0.193
4226.1;0.035
4226.6;0.081
4227.1;0.023
4227.6;0.047
4228.1;0.218
4228.6;0.076
4229.1;0.186
4229.6;0.181
4230.1;0.187
4230.6;0.137
4231.1;0.097
4231.6;0.017
4232.1;0.14
4232.6;0.092
4233.1;0.212
4233.6;0.099
4234.1;0.137
4234.6;0.187
4235.1;0.293
4235.6;0.218
4236.1;0.227
4236.6;0.054
4237.1;0.026
4237.6;0.115
4238.1;0.142
4238.6;0.274
4239.1;0.197
4239.6;0.062
4240.1;0.139
4240.6;0.095
4241.1;0.058
4241.6;0.062
4242.1;0.222
4242.6;0.185
4243.1;0.082
4243.6;0.163
4244.1;0.247
4244.6;0.044
4245.1;0.131
4245.6;0.184
4246.1;0.056
4246.6;0.168
4247.1;0.016
4247.6;0.143
4248.1;0.18
4248.6;0.168
4249.1;0.049
4249.6;0.025
4250.1;0.08
4250.6;0.203
4251.1;0.084
4251.6;0.118
4252.1;0.093
4252.6;0.171
4253.1;0.191
4253.6;0.31
4254.1;0.038
4254.6;0.09
4255.1;0.172
4255.6;0.173
4256.1;0.025
4256.6;0.126
4257.1;0.097
4257.6;0.151
4258.1;0.216
4258.6;0.135
4259.1;0.168
4259.6;0.081
4260.1;0.218
4260.6;0.187
4261.1;0.045
4261.6;0.202
4262.1;0.239
4262.6;0.056
4263.1;0.202
4263.6;0.244
4264.1;0.217
4264.6;0.138
4265.1;0.069
4265.6;0.038
4266.1;0.063
4266.6;0.275
4267.1;0.252
4267.6;0.201
4268.1;0.146
4268.6;0.234
4269.1;0.13
4269.6;0.053
4270.1;0.203
4270.6;0.097
4271.1;0.279
4271.6;0.273
4272.1;0.138
4272.6;0.213
4273.1;0.289
4273.6;0.143
4274.1;0.363
4274.6;0.222
4275.1;0.138
4275.6;0.115
4276.1;0.133
4276.6;0.3
4277.1;0.077
4277.6;0.274
4278.1;0.226
4278.6;0.268
4279.1;0.11
4279.6;0.229
4280.1;0.162
4280.6;0.09
4281.1;0.156
4281.6;0.098
4282.1;0.157
4282.6;0.279
4283.1;0.054
4283.6;0.219
4284.1;0.346
4284.6;0.157
4285.1;0.106
4285.6;0.202
4286.1;0.032
4286.6;0.244
4287.1;0.084
4287.6;0.113
4288.1;0.072
4288.6;0.26
4289.1;0.167
4289.6;0.222
4290.1;0.248
4290.6;0.144
4291.1;0.176
4291.6;0.21
4292.1;0.115
4292.6;0.094
4293.1;0.205
4293.6;0.06
4294.1;0.261
4294.6;0.117
4295.1;0.117
4295.6;0.21
4296.1;0.077
4296.6;0.062
4297.1;0.104
4297.6;0.226
4298.1;0.14
4298.6;0.145
4299.1;0.284
4299.6;0.175
4300.1;0.177
4300.6;0.162
4301.1;0.158
4301.6;0.351
4302.1;0.366
4302.6;0.111
4303.1;0.186
4303.6;0.231
4304.1;0.15
4304.6;0.118
4305.1;0.191
4305.6;0.132
4306.1;0.099
4306.6;0.242
4307.1;0.164
4307.6;0.023
4308.1;0.121
4308.6;0.106
4309.1;0.071
4309.6;0.223
4310.1;0.178
4310.6;0.113
4311.1;0.31
4311.6;0.149
4312.1;0.054
4312.6;0.187
4313.1;0.079
4313.6;0.167
4314.1;0.117
4314.6;0.089
4315.1;0.183
4315.6;0.276
4316.1;0.174
4316.6;0.086
4317.1;0.116
4317.6;0.228
4318.1;0.183
4318.6;0.17
4319.1;0.111
4319.6;0.105
4320.1;0.126
4320.6;0.183
4321.1;0.051
4321.6;0.164
4322.1;0.146
4322.6;0.153
4323.1;0.183
4323.6;0.182
4324.1;0.214
4324.6;0.172
4325.1;0.068
4325.6;0.105
4326.1;0.087
4326.6;0.138
4327.1;0.126
4327.6;0.149
4328.1;0.145
4328.6;0.155
4329.1;0.118
4329.6;0.138
4330.1;0.199
4330.6;0.212
4331.1;0.182
4331.6;0.13
4332.1;0.191
4332.6;0.158
4333.1;0.076
4333.6;0.189
4334.1;0.156
4334.6;0.215
4335.1;0.216
4335.6;0.199
4336.1;0.158
4336.6;0.162
4337.1;0.077
4337.6;0.144
4338.1;0.169
4338.6;0.186
4339.1;0.103
4339.6;0.195
4340.1;0.176
4340.6;0.207
4341.1;0.138
4341.6;0.204
4342.1;0.158
4342.6;0.105
4343.1;0.147
4343.6;0.187
4344.1;0.198
4344.6;0.082
4345.1;0.139
4345.6;0.147
4346.1;0.114
4346.6;0.256
4347.1;0.201
4347.6;0.187
4348.1;0.08
4348.6;0.14
4349.1;0.175
4349.6;0.2
4350.1;0.081
4350.6;0.228
4351.1;0.141
4351.6;0.182
4352.1;0.117
4352.6;0.182
4353.1;0.102
4353.6;0.279
4354.1;0.018
4354.6;0.053
4355.1;0.159
4355.6;0.136
4356.1;0.133
4356.6;0.151
4357.1;0.191
4357.6;0.179
4358.1;0.063
4358.6;0.219
4359.1;0.19
4359.6;0.162
4360.1;0.228
4360.6;0.103
4361.1;0.141
4361.6;0.152
4362.1;0.131
4362.6;0.197
4363.1;0.116
4363.6;0.103
4364.1;0.175
4364.6;0.05
4365.1;0.171
4365.6;0.155
4366.1;0.111
4366.6;0.105
4367.1;0.242
4367.6;0.146
4368.1;0.117
4368.6;0.235
4369.1;0.171
4369.6;0.075
4370.1;0.146
4370.6;0.021
4371.1;0.043
4371.6;0.143
4372.1;0.165
4372.6;0.077
4373.1;0.135
4373.6;0.205
4374.1;0.098
4374.6;0.05
4375.1;0.099
4375.6;0.099
4376.1;0.134
4376.6;0.06
4377.1;0.056
4377.6;0.028
4378.1;0.323
4378.6;0.267
4379.1;0.14
4379.6;0.089
4380.1;0.153
4380.6;0.095
4381.1;0.118
4381.6;0.203
4382.1;0.208
4382.6;0.195
4383.1;0.232
4383.6;0.188
4384.1;0.219
4384.6;0.163
4385.1;0.04
4385.6;0.129
4386.1;0.046
4386.6;0.128
4387.1;0.212
4387.6;0.229
4388.1;0.023
4388.6;0.269
4389.1;0.03
4389.6;0.157
4390.1;0.088
4390.6;0.146
4391.1;0.103
4391.6;0.09
4392.1;0.215
4392.6;0.269
4393.1;0.134
4393.6;0.075
4394.1;0.056
4394.6;0.11
4395.1;0.097
4395.6;0.162
4396.1;0.208
4396.6;0.193
4397.1;0.109
4397.6;0.07
4398.1;0.129
4398.6;0.171
4399.1;0.263
4399.6;0.234
4400.1;0.129
4400.6;0.148
4401.1;0.273
4401.6;0.188
4402.1;0.086
4402.6;0.157
4403.1;0.183
4403.6;0.052
4404.1;0.331
4404.6;0.165
4405.1;0.122
4405.6;0.202
4406.1;0.131
4406.6;0.028
4407.1;0.111
4407.6;0.085
4408.1;0.251
4408.6;0.133
4409.1;0.177
4409.6;0.235
4410.1;0.23
4410.6;0.157
4411.1;0.1
4411.6;0.094
4412.1;0.13
4412.6;0.29
4413.1;0.246
4413.6;0.113
4414.1;0.125
4414.6;0.178
4415.1;0.061
4415.6;0.162
4416.1;0.115
4416.6;0.178
4417.1;0.215
4417.6;0.127
4418.1;0.301
4418.6;0.138
4419.1;0.251
4419.6;0.112
4420.1;0.263
4420.6;0.09
4421.1;0.363
4421.6;0.31
4422.1;0.26
4422.6;0.11
4423.1;0.182
4423.6;0.181
4424.1;0.157
4424.6;0.056
4425.1;0.038
4425.6;0.18
4426.1;0.081
4426.6;0.101
4427.1;0.156
4427.6;0.124
4428.1;0.132
4428.6;0.2
4429.1;0.149
4429.6;0.14
4430.1;0.139
4430.6;0.125
4431.1;0.187
4431.6;0.082
4432.1;0.134
4432.6;0.231
4433.1;0.12
4433.6;0.15
4434.1;0.167
4434.6;0.228
4435.1;0.236
4435.6;0.1
4436.1;0.088
4436.6;0.03
4437.1;0.166
4437.6;0.087
4438.1;0.192
4438.6;0.139
4439.1;0.157
4439.6;0.092
4440.1;0.119
4440.6;0.208
4441.1;0.135
4441.6;0.021
4442.1;0.065
4442.6;0.2
4443.1;0.133
4443.6;0.047
4444.1;0.163
4444.6;0.13
4445.1;0.05
4445.6;0.081
4446.1;0.13
4446.6;0.13
4447.1;0.153
4447.6;0.032
4448.1;0.043
4448.6;0.154
4449.1;0.166
4449.6;0.037
4450.1;0.079
4450.6;0.123
4451.1;0.093
4451.6;0.055
4452.1;0.059
4452.6;0.098
4453.1;0.099
4453.6;0.132
4454.1;0.069
4454.6;0.094
4455.1;0.132
4455.6;0.204
4456.1;0.134
4456.6;0.067
4457.1;0.073
4457.6;0.127
4458.1;0.121
4458.6;0.086
4459.1;0.109
4459.6;0.176
4460.1;0.212
4460.6;0.167
4461.1;0.089
4461.6;0.176
4462.1;0.129
4462.6;0.06
4463.1;0.147
4463.6;0.262
4464.1;0.102
4464.6;0.13
4465.1;0.087
4465.6;0.089
4466.1;0.044
4466.6;0.136
4467.1;0.142
4467.6;0.156
4468.1;0.112
4468.6;0.172
4469.1;0.108
4469.6;0.077
4470.1;0.151
4470.6;0.218
4471.1;0.102
4471.6;0.215
4472.1;0.163
4472.6;0.18
4473.1;0.124
4473.6;0.181
4474.1;0.112
4474.6;0.078
4475.1;0.117
4475.6;0.161
4476.1;0.085
4476.6;0.229
4477.1;0.051
4477.6;0.039
4478.1;0.159
4478.6;0.118
4479.1;0.136
4479.6;0.101
4480.1;0.212
4480.6;0.293
4481.1;0.09
4481.6;0.125
4482.1;0.154
4482.6;0.224
4483.1;0.301
4483.6;0.111
4484.1;0.133
4484.6;0.278
4485.1;0.295
4485.6;0.148
4486.1;0.132
4486.6;0.107
4487.1;0.28
4487.6;0.214
4488.1;0.141
4488.6;0.127
4489.1;0.095
4489.6;0.158
4490.1;0.07
4490.6;0.292
4491.1;0.07
4491.6;0.233
4492.1;0.229
4492.6;0.083
4493.1;0.298
4493.6;0.233
4494.1;0.054
4494.6;0.341
4495.1;0.327
4495.6;0.195
4496.1;0.197
4496.6;0.051
4497.1;0.11
4497.6;0.188
4498.1;0.344
4498.6;0.318
4499.1;0.13
4499.6;0.261
4500.1;0.159
4500.6;0.035
4501.1;0.06
4501.6;0.106
4502.1;0.179
4502.6;0.368
4503.1;0.074
4503.6;0.221
4504.1;0.204
4504.6;0.122
4505.1;0.258
4505.6;0.032
4506.1;0.283
4506.6;0.189
4507.1;0.162
4507.6;0.231
4508.1;0.211
4508.6;0.085
4509.1;0.128
4509.6;0.088
4510.1;0.309
4510.6;0.219
4511.1;0.121
4511.6;0.233
4512.1;0.32
4512.6;0.054
4513.1;0.12
4513.6;0.025
4514.1;0.125
4514.6;0.2
4515.1;0.153
4515.6;0.297
4516.1;0.233
4516.6;0.215
4517.1;0.179
4517.6;0.096
4518.1;0.117
4518.6;0.092
4519.1;0.1
4519.6;0.171
4520.1;0.144
4520.6;0.194
4521.1;0.138
4521.6;0.077
4522.1;0.011
4522.6;0.117
4523.1;0.161
4523.6;0.037
4524.1;0.165
4524.6;0.229
4525.1;0.221
4525.6;0.173
4526.1;0.107
4526.6;0.154
4527.1;0.117
4527.6;0.069
4528.1;0.104
4528.6;0.077
4529.1;0.238
4529.6;0.208
4530.1;0.109
4530.6;0.18
4531.1;0.139
4531.6;0.193
4532.1;0.135
4532.6;0.028
4533.1;0.142
4533.6;0.194
4534.1;0.045
4534.6;0.206
4535.1;0.021
4535.6;0.254
4536.1;0.137
4536.6;0.168
4537.1;0.117
4537.6;0.257
4538.1;0.114
4538.6;0.105
4539.1;0.092
4539.6;0.157
4540.1;0.066
4540.6;0.135
4541.1;0.131
4541.6;0.258
4542.1;0.206
4542.6;0.036
4543.1;0.072
4543.6;0.091
4544.1;0.112
4544.6;0.116
4545.1;0.158
4545.6;0.113
4546.1;0.221
4546.6;0.119
4547.1;0.068
4547.6;0.144
4548.1;0.218
4548.6;0.151
4549.1;0.249
4549.6;0.072
4550.1;0.046
4550.6;0.106
4551.1;0.09
4551.6;0.168
4552.1;0.212
4552.6;0.367
4553.1;0.267
4553.6;0.218
4554.1;0.18
4554.6;0.112
4555.1;0.102
4555.6;0.078
4556.1;0.04
4556.6;0.127
4557.1;0.249
4557.6;0.301
4558.1;0.222
4558.6;0.24
4559.1;0.216
4559.6;0.063
4560.1;0.107
4560.6;0.01
4561.1;0.127
4561.6;0.157
4562.1;0.213
4562.6;0.347
4563.1;0.305
4563.6;0.212
4564.1;0.083
4564.6;0.172
4565.1;0.158
4565.6;0.116
4566.1;0.177
4566.6;0.24
4567.1;0.161
4567.6;0.225
4568.1;0.183
4568.6;0.094
4569.1;0.134
4569.6;0.108
4570.1;0.13
4570.6;0.199
4571.1;0.074
4571.6;0.095
4572.1;0.106
4572.6;0.142
4573.1;0.159
4573.6;0.083
4574.1;0.04
4574.6;0.171
4575.1;0.135
4575.6;0.171
4576.1;0.089
4576.6;0.071
4577.1;0.107
4577.6;0.147
4578.1;0.102
4578.6;0.069
4579.1;0.181
4579.6;0.123
4580.1;0.205
4580.6;0.095
4581.1;0.041
4581.6;0.118
4582.1;0.167
4582.6;0.11
4583.1;0.137
4583.6;0.136
4584.1;0.097
4584.6;0.064
4585.1;0.18
4585.6;0.088
4586.1;0.068
4586.6;0.263
4587.1;0.187
4587.6;0.101
4588.1;0.061
4588.6;0.164
4589.1;0.111
4589.6;0.135
4590.1;0.122
4590.6;0.207
4591.1;0.147
4591.6;0.17
4592.1;0.186
4592.6;0.136
4593.1;0.052
4593.6;0.13
4594.1;0.046
4594.6;0.173
4595.1;0.202
4595.6;0.167
4596.1;0.113
4596.6;0.086
4597.1;0.127
4597.6;0.165
4598.1;0.049
4598.6;0.086
4599.1;0.16
4599.6;0.202
4600.1;0.113
4600.6;0.056
4601.1;0.036
4601.6;0.184
4602.1;0.09
4602.6;0.095
4603.1;0.227
4603.6;0.242
4604.1;0.14
4604.6;0.184
4605.1;0.197
4605.6;0.109
4606.1;0.128
4606.6;0.018
4607.1;0.082
4607.6;0.19
4608.1;0.21
4608.6;0.166
4609.1;0.266
4609.6;0.09
4610.1;0.017
4610.6;0.024
4611.1;0.026
4611.6;0.091
4612.1;0.213
4612.6;0.277
4613.1;0.342
4613.6;0.205
4614.1;0.119
4614.6;0.044
4615.1;0.069
4615.6;0.104
4616.1;0.091
4616.6;0.199
4617.1;0.164
4617.6;0.318
4618.1;0.204
4618.6;0.202
4619.1;0.157
4619.6;0.045
4620.1;0.18
4620.6;0.157
4621.1;0.06
4621.6;0.205
4622.1;0.275
4622.6;0.227
4623.1;0.104
4623.6;0.12
4624.1;0.028
4624.6;0.015
4625.1;0.203
4625.6;0.107
4626.1;0.203
4626.6;0.181
4627.1;0.118
4627.6;0.068
4628.1;0.08
4628.6;0.07
4629.1;0.17
4629.6;0.067
4630.1;0.145
4630.6;0.196
4631.1;0.123
4631.6;0.173
4632.1;0.098
4632.6;0.164
4633.1;0.217
4633.6;0.105
4634.1;0.075
4634.6;0.228
4635.1;0.175
4635.6;0.106
4636.1;0.101
4636.6;0.25
4637.1;0.111
4637.6;0.18
4638.1;0.092
4638.6;0.107
4639.1;0.074
4639.6;0.163
4640.1;0.153
4640.6;0.057
4641.1;0.069
4641.6;0.144
4642.1;0.112
4642.6;0.154
4643.1;0.146
4643.6;0.069
4644.1;0.095
4644.6;0.121
4645.1;0.039
4645.6;0.129
4646.1;0.24
4646.6;0.13
4647.1;0.086
4647.6;0.185
4648.1;0.105
4648.6;0.062
4649.1;0.092
4649.6;0.1
4650.1;0.039
4650.6;0.179
4651.1;0.26
4651.6;0.13
4652.1;0.079
4652.6;0.203
4653.1;0.13
4653.6;0.127
4654.1;0.076
4654.6;0.168
4655.1;0.26
4655.6;0.138
4656.1;0.107
4656.6;0.186
4657.1;0.152
4657.6;0.137
4658.1;0.265
4658.6;0.154
4659.1;0.138
4659.6;0.107
4660.1;0.139
4660.6;0.072
4661.1;0.147
4661.6;0.106
4662.1;0.174
4662.6;0.182
4663.1;0.271
4663.6;0.185
4664.1;0.116
4664.6;0.107
4665.1;0.142
4665.6;0.136
4666.1;0.186
4666.6;0.288
4667.1;0.317
4667.6;0.296
4668.1;0.254
4668.6;0.138
4669.1;0.107
4669.6;0.131
4670.1;0.091
4670.6;0.208
4671.1;0.161
4671.6;0.169
4672.1;0.09
4672.6;0.163
4673.1;0.123
4673.6;0.237
4674.1;0.247
4674.6;0.161
4675.1;0.104
4675.6;0.128
4676.1;0.024
4676.6;0.071
4677.1;0.154
4677.6;0.137
4678.1;0.359
4678.6;0.221
4679.1;0.186
4679.6;0.171
4680.1;0.019
4680.6;0.153
4681.1;0.109
4681.6;0.015
4682.1;0.174
4682.6;0.111
4683.1;0.125
4683.6;0.137
4684.1;0.181
4684.6;0.294
4685.1;0.148
4685.6;0.183
4686.1;0.128
4686.6;0.126
4687.1;0.137
4687.6;0.175
4688.1;0.068
4688.6;0.184
4689.1;0.183
4689.6;0.14
4690.1;0.232
4690.6;0.191
4691.1;0.059
4691.6;0.204
4692.1;0.124
4692.6;0.144
4693.1;0.075
4693.6;0.061
4694.1;0.073
4694.6;0.145
4695.1;0.089
4695.6;0.311
4696.1;0.127
4696.6;0.155
4697.1;0.174
4697.6;0.019
4698.1;0.093
4698.6;0.07
4699.1;0.084
4699.6;0.171
4700.1;0.177
4700.6;0.19
4701.1;0.218
4701.6;0.119
4702.1;0.21
4702.6;0.143
4703.1;0.081
4703.6;0.17
4704.1;0.093
4704.6;0.048
4705.1;0.176
4705.6;0.188
4706.1;0.196
4706.6;0.229
4707.1;0.107
4707.6;0.124
4708.1;0.196
4708.6;0.026
4709.1;0.129
4709.6;0.123
4710.1;0.205
4710.6;0.18
4711.1;0.065
4711.6;0.088
4712.1;0.134
4712.6;0.155
4713.1;0.327
4713.6;0.18
4714.1;0.169
4714.6;0.233
4715.1;0.13
4715.6;0.109
4716.1;0.096
4716.6;0.053
4717.1;0.113
4717.6;0.122
4718.1;0.108
4718.6;0.219
4719.1;0.145
4719.6;0.097
4720.1;0.11
4720.6;0.049
4721.1;0.077
4721.6;0.125
4722.1;0.189
4722.6;0.169
4723.1;0.267
4723.6;0.229
4724.1;0.042
4724.6;0.131
4725.1;0.078
4725.6;0.034
4726.1;0.118
4726.6;0.108
4727.1;0.223
4727.6;0.24
4728.1;0.178
4728.6;0.125
4729.1;0.057
4729.6;0.067
4730.1;0.188
4730.6;0.035
4731.1;0.075
4731.6;0.113
4732.1;0.135
4732.6;0.174
4733.1;0.184
4733.6;0.1
4734.1;0.166
4734.6;0.186
4735.1;0.086
4735.6;0.088
4736.1;0.034
4736.6;0.184
4737.1;0.164
4737.6;0.28
4738.1;0.12
4738.6;0.046
4739.1;0.104
4739.6;0.329
4740.1;0.059
4740.6;0.087
4741.1;0.125
4741.6;0.274
4742.1;0.115
4742.6;0.207
4743.1;0.149
4743.6;0.107
4744.1;0.229
4744.6;0.128
4745.1;0.02
4745.6;0.21
4746.1;0.167
4746.6;0.143
4747.1;0.188
4747.6;0.237
4748.1;0.233
4748.6;0.118
4749.1;0.154
4749.6;0.121
4750.1;0.113
4750.6;0.158
4751.1;0.188
4751.6;0.176
4752.1;0.187
4752.6;0.179
4753.1;0.141
4753.6;0.087
4754.1;0.093
4754.6;0.199
4755.1;0.166
4755.6;0.214
4756.1;0.152
4756.6;0.115
4757.1;0.135
4757.6;0.079
4758.1;0.067
4758.6;0.135
4759.1;0.153
4759.6;0.247
4760.1;0.055
4760.6;0.182
4761.1;0.177
4761.6;0.112
4762.1;0.108
4762.6;0.025
4763.1;0.057
4763.6;0.125
4764.1;0.148
4764.6;0.2
4765.1;0.053
4765.6;0.192
4766.1;0.275
4766.6;0.009
4767.1;0.037
4767.6;0.087
4768.1;0.023
4768.6;0.147
4769.1;0.169
4769.6;0.124
4770.1;0.133
4770.6;0.19
4771.1;0.099
4771.6;0.056
4772.1;0.092
4772.6;0.099
4773.1;0.21
4773.6;0.207
4774.1;0.165
4774.6;0.166
4775.1;0.135
4775.6;0.073
4776.1;0.108
4776.6;0.063
4777.1;0.082
4777.6;0.14
4778.1;0.058
4778.6;0.244
4779.1;0.194
4779.6;0.079
4780.1;0.139
4780.6;0.129
4781.1;0.111
4781.6;0.155
4782.1;0.047
4782.6;0.15
4783.1;0.129
4783.6;0.137
4784.1;0.105
4784.6;0.09
4785.1;0.126
4785.6;0.136
4786.1;0.131
4786.6;0.053
4787.1;0.169
4787.6;0.02
4788.1;0.078
4788.6;0.174
4789.1;0.105
4789.6;0.078
4790.1;0.248
4790.6;0.111
4791.1;0.164
4791.6;0.087
4792.1;0.126
4792.6;0.061
4793.1;0.185
4793.6;0.193
4794.1;0.057
4794.6;0.175
4795.1;0.286
4795.6;0.077
4796.1;0.053
4796.6;0.131
4797.1;0.099
4797.6;0.208
4798.1;0.126
4798.6;0.178
4799.1;0.203
4799.6;0.221
4800.1;0.14
4800.6;0.15
4801.1;0.061
4801.6;0.047
4802.1;0.108
4802.6;0.099
4803.1;0.183
4803.6;0.163
4804.1;0.157
4804.6;0.219
4805.1;0.074
4805.6;0.025
4806.1;0.18
4806.6;0.135
4807.1;0.133
4807.6;0.175
4808.1;0.152
4808.6;0.138
4809.1;0.141
4809.6;0.146
4810.1;0.058
4810.6;0.104
4811.1;0.177
4811.6;0.083
4812.1;0.168
4812.6;0.213
4813.1;0.132
4813.6;0.095
4814.1;0.149
4814.6;0.07
4815.1;0.07
4815.6;0.065
4816.1;0.123
4816.6;0.157
4817.1;0.143
4817.6;0.137
4818.1;0.239
4818.6;0.082
4819.1;0.092
4819.6;0.176
4820.1;0.163
4820.6;0.029
4821.1;0.164
4821.6;0.084
4822.1;0.108
4822.6;0.23
4823.1;0.117
4823.6;0.218
4824.1;0.161
4824.6;0.108
4825.1;0.164
4825.6;0.158
4826.1;0.031
4826.6;0.165
4827.1;0.095
4827.6;0.185
4828.1;0.191
4828.6;0.154
4829.1;0.03
4829.6;0.068
4830.1;0.13
4830.6;0.151
4831.1;0.1
4831.6;0.209
4832.1;0.043
4832.6;0.18
4833.1;0.229
4833.6;0.083
4834.1;0.197
4834.6;0.042
4835.1;0.112
4835.6;0.153
4836.1;0.076
4836.6;0.086
4837.1;0.208
4837.6;0.087
4838.1;0.235
4838.6;0.06
4839.1;0.168
4839.6;0.091
4840.1;0.206
4840.6;0.231
4841.1;0.189
4841.6;0.038
4842.1;0.149
4842.6;0.065
4843.1;0.156
4843.6;0.12
4844.1;0.097
4844.6;0.226
4845.1;0.234
4845.6;0.116
4846.1;0.091
4846.6;0.086
4847.1;0.033
4847.6;0.128
4848.1;0.038
4848.6;0.139
4849.1;0.196
4849.6;0.194
4850.1;0.064
4850.6;0.094
4851.1;0.086
4851.6;0.212
4852.1;0.226
4852.6;0.253
4853.1;0.1
4853.6;0.203
4854.1;0.121
4854.6;0.066
4855.1;0.062
4855.6;0.136
4856.1;0.277
4856.6;0.275
4857.1;0.175
4857.6;0.058
4858.1;0.119
4858.6;0.016
4859.1;0.228
4859.6;0.239
4860.1;0.116
4860.6;0.178
4861.1;0.2
4861.6;0.13
4862.1;0.079
4862.6;0.062
4863.1;0.131
4863.6;0.063
4864.1;0.116
4864.6;0.236
4865.1;0.113
4865.6;0.195
4866.1;0.067
4866.6;0.161
4867.1;0.134
4867.6;0.201
4868.1;0.121
4868.6;0.122
4869.1;0.056
4869.6;0.165
4870.1;0.223
4870.6;0.018
4871.1;0.121
4871.6;0.19
4872.1;0.171
4872.6;0.205
4873.1;0.12
4873.6;0.113
4874.1;0.165
4874.6;0.222
4875.1;0.212
4875.6;0.01
4876.1;0.074
4876.6;0.151
4877.1;0.088
4877.6;0.168
4878.1;0.172
4878.6;0.216
4879.1;0.151
4879.6;0.174
4880.1;0.139
4880.6;0.039
4881.1;0.065
4881.6;0.157
4882.1;0.038
4882.6;0.139
4883.1;0.197
4883.6;0.158
4884.1;0.102
4884.6;0.172
4885.1;0.123
4885.6;0.072
4886.1;0.133
4886.6;0.043
4887.1;0.079
4887.6;0.202
4888.1;0.115
4888.6;0.103
4889.1;0.228
4889.6;0.119
4890.1;0.139
4890.6;0.12
4891.1;0.051
4891.6;0.088
4892.1;0.087
4892.6;0.086
4893.1;0.169
4893.6;0.112
4894.1;0.225
4894.6;0.169
4895.1;0.187
4895.6;0.094
4896.1;0.06
4896.6;0.039
4897.1;0.041
4897.6;0.16
4898.1;0.171
4898.6;0.066
4899.1;0.336
4899.6;0.225
4900.1;0.125
4900.6;0.087
4901.1;0.059
4901.6;0.145
4902.1;0.185
4902.6;0.023
4903.1;0.185
4903.6;0.13
4904.1;0.125
4904.6;0.142
4905.1;0.098
4905.6;0.181
4906.1;0.234
4906.6;0.087
4907.1;0.193
4907.6;0.055
4908.1;0.079
4908.6;0.152
4909.1;0.048
4909.6;0.13
4910.1;0.16
4910.6;0.198
4911.1;0.116
4911.6;0.148
4912.1;0.199
4912.6;0.14
4913.1;0.139
4913.6;0.109
4914.1;0.052
4914.6;0.208
4915.1;0.118
4915.6;0.218
4916.1;0.232
4916.6;0.126
4917.1;0.207
4917.6;0.161
4918.1;0.236
4918.6;0.09
4919.1;0.061
4919.6;0.154
4920.1;0.193
4920.6;0.054
4921.1;0.263
4921.6;0.141
4922.1;0.26
4922.6;0.203
4923.1;0.038
4923.6;0.203
4924.1;0.127
4924.6;0.115
4925.1;0.222
4925.6;0.047
4926.1;0.162
4926.6;0.188
4927.1;0.231
4927.6;0.296
4928.1;0.146
4928.6;0.179
4929.1;0.072
4929.6;0.074
4930.1;0.104
4930.6;0.024
4931.1;0.182
4931.6;0.165
4932.1;0.115
4932.6;0.243
4933.1;0.069
4933.6;0.133
4934.1;0.1
4934.6;0.12
4935.1;0.084
4935.6;0.093
4936.1;0.226
4936.6;0.241
4937.1;0.091
4937.6;0.28
4938.1;0.08
4938.6;0.197
4939.1;0.101
4939.6;0.108
4940.1;0.128
4940.6;0.138
4941.1;0.132
4941.6;0.183
4942.1;0.093
4942.6;0.132
4943.1;0.11
4943.6;0.127
4944.1;0.193
4944.6;0.172
4945.1;0.211
