Frequence;Amplitude
2308.0;22.507
2308.5;28.262
2309.0;18.273
2309.5;10.497
2310.0;11.796
2310.5;10.574
2311.0;11.036
2311.5;20.98
2312.0;27.016
2312.5;29.303
2313.0;29.008
2313.5;23.208
2314.0;24.946
2314.5;27.737
2315.0;21.544
2315.5;21.969
2316.0;13.742
2316.5;0.771
2317.0;4.601
2317.5;12.258
2318.0;16.109
2318.5;23.07
2319.0;27.922
2319.5;24.237
2320.0;17.489
2320.5;17.672
2321.0;5.24
2321.5;8.244
2322.0;18.651
2322.5;23.722
2323.0;35.395
2323.5;42.207
2324.0;38.259
2324.5;30.14
2325.0;33.133
2325.5;13.085
2326.0;23.684
2326.5;20.815
2327.0;6.401
2327.5;29.595
2328.0;51.38
2328.5;46.291
2329.0;46.992
2329.5;75.459
2330.0;62.914
2330.5;76.288
2331.0;108.119
2331.5;91.834
2332.0;41.04
2332.5;51.816
2333.0;42.478
2333.5;25.919
2334.0;103.803
2334.5;147.658
2335.0;94.913
2335.5;58.577
2336.0;92.715
2336.5;56.303
2337.0;23.148
2337.5;52.04
2338.0;29.89
2338.5;7.43
2339.0;15.737
2339.5;26.735
2340.0;19.176
2340.5;25.853
2341.0;43.239
2341.5;30.882
2342.0;35.094
2342.5;44.863
2343.0;12.938
2343.5;37.807
2344.0;43.039
2344.5;21.53
2345.0;14.383
2345.5;32.353
2346.0;28.051
2346.5;18.465
2347.0;20.016
2347.5;34.252
2348.0;31.618
2348.5;30.116
2349.0;46.09
2349.5;32.952
2350.0;10.607
2350.5;28.704
2351.0;17.877
2351.5;26.747
2352.0;52.433
2352.5;45.129
2353.0;28.095
2353.5;38.083
2354.0;30.343
2354.5;2.875
2355.0;12.177
2355.5;20.185
2356.0;18.051
2356.5;23.447
2357.0;27.104
2357.5;19.165
2358.0;5.236
2358.5;7.416
2359.0;4.571
2359.5;12.225
2360.0;13.784
2360.5;4.932
2361.0;9.95
2361.5;7.138
2362.0;3.884
2362.5;8.08
2363.0;1.005
2363.5;0.292
2364.0;3.395
2364.5;9.345
2365.0;4.445
2365.5;7.63
2366.0;1.837
2366.5;4.652
2367.0;2.885
2367.5;2.001
2368.0;6.952
2368.5;5.269
2369.0;5.22
2369.5;5.021
2370.0;4.864
2370.5;7.25
2371.0;3.62
2371.5;9.685
2372.0;11.434
2372.5;6.012
2373.0;2.244
2373.5;2.536
2374.0;4.334
2374.5;1.56
2375.0;3.91
2375.5;3.257
2376.0;2.433
2376.5;3.439
2377.0;1.318
2377.5;1.579
2378.0;6.344
2378.5;3.276
2379.0;5.559
2379.5;5.73
2380.0;7.652
2380.5;3.349
2381.0;2.119
2381.5;6.205
2382.0;3.684
2382.5;6.414
2383.0;1.893
2383.5;1.796
2384.0;1.466
2384.5;2.989
2385.0;3.287
2385.5;1.492
2386.0;6.346
2386.5;1.867
2387.0;1.694
2387.5;0.95
2388.0;3.349
2388.5;2.981
2389.0;5.583
2389.5;0.34
2390.0;3.5
2390.5;5.294
2391.0;1.421
2391.5;2.512
2392.0;2.096
2392.5;3.523
2393.0;1.852
2393.5;3.082
2394.0;7.158
2394.5;3.422
2395.0;1.505
2395.5;4.52
2396.0;2.238
2396.5;6.2
2397.0;2.815
2397.5;5.955
2398.0;11.635
2398.5;3.093
2399.0;5.118
2399.5;10.288
2400.1;5.314
2400.6;1.864
2401.1;5.583
2401.6;3.909
2402.1;8.87
2402.6;10.87
2403.1;3.201
2403.6;5.15
2404.1;18.709
2404.6;8.873
2405.1;11.164
2405.6;12.854
2406.1;26.199
2406.6;14.888
2407.1;1.63
2407.6;15.877
2408.1;16.913
2408.6;11.066
2409.1;2.98
2409.6;6.314
2410.1;14.242
2410.6;11.357
2411.1;6.283
2411.6;10.905
2412.1;15.586
2412.6;16.493
2413.1;4.636
2413.6;12.859
2414.1;17.906
2414.6;15.31
2415.1;1.351
2415.6;7.218
2416.1;18.365
2416.6;11.215
2417.1;3.384
2417.6;8.776
2418.1;28.787
2418.6;31.479
2419.1;7.524
2419.6;30.375
2420.1;30.856
2420.6;6.139
2421.1;3.261
2421.6;49.84
2422.1;85.269
2422.6;63.25
2423.1;7.804
2423.6;34.703
2424.1;64.165
2424.6;90.874
2425.1;9.404
2425.6;185.019
2426.1;275.948
2426.6;158.085
2427.1;12.457
2427.6;51.333
2428.1;152.401
2428.6;196.482
2429.1;23.337
2429.6;375.956
2430.1;619.199
2430.6;383.801
2431.1;28.577
2431.6;177.82
2432.1;87.137
2432.6;65.928
2433.1;27.475
2433.6;194.051
2434.1;333.431
2434.6;283.065
2435.1;9.61
2435.6;254.678
2436.1;291.017
2436.6;167.789
2437.1;24.085
2437.6;85.778
2438.1;63.34
2438.6;41.939
2439.1;43.737
2439.6;131.845
2440.1;229.561
2440.6;104.047
2441.1;33.514
2441.6;78.653
2442.1;151.929
2442.6;51.312
2443.1;34.655
2443.6;90.797
2444.1;162.344
2444.6;107.927
2445.1;15.37
2445.6;152.672
2446.1;274.657
2446.6;159.365
2447.1;28.177
2447.6;111.669
2448.1;189.413
2448.6;110.07
2449.1;42.259
2449.6;26.441
2450.1;121.245
2450.6;31.277
2451.1;70.261
2451.6;125.769
2452.1;296.504
2452.6;135.784
2453.1;72.95
2453.6;33.538
2454.1;156.301
2454.6;61.509
2455.1;59.519
2455.6;62.598
2456.1;130.069
2456.6;35.075
2457.1;46.819
2457.6;37.01
2458.1;77.233
2458.6;17.018
2459.1;14.784
2459.6;19.868
2460.1;36.367
2460.6;11.357
2461.1;3.439
2461.6;9.846
2462.1;6.239
2462.6;9.194
2463.1;5.921
2463.6;2.307
2464.1;12.17
2464.6;8.767
2465.1;5.591
2465.6;7.554
2466.1;7.678
2466.6;7.567
2467.1;7.201
2467.6;10.587
2468.1;16.724
2468.6;3.54
2469.1;7.87
2469.6;4.975
2470.1;5.665
2470.6;6.748
2471.1;1.857
2471.6;5.125
2472.1;7.674
2472.6;5.107
2473.1;2.36
2473.6;2.751
2474.1;9.013
2474.6;2.038
2475.1;8.169
2475.6;4.956
2476.1;6.25
2476.6;4.798
2477.1;4.643
2477.6;7.45
2478.1;15.013
2478.6;11.349
2479.1;6.87
2479.6;5.946
2480.1;6.439
2480.6;14.717
2481.1;6.269
2481.6;5.292
2482.1;10.063
2482.6;2.379
2483.1;8.179
2483.6;8.124
2484.1;6.697
2484.6;10.229
2485.1;0.968
2485.6;5.849
2486.1;7.457
2486.6;6.294
2487.1;7.402
2487.6;9.379
2488.1;3.642
2488.6;8.863
2489.1;11.518
2489.6;13.522
2490.1;7.534
2490.6;5.179
2491.1;13.921
2491.6;16.911
2492.1;17.778
2492.6;20.573
2493.1;16.867
2493.6;22.933
2494.1;21.881
2494.6;14.614
2495.1;19.806
2495.6;22.06
2496.1;21.395
2496.6;23.329
2497.1;21.344
2497.6;23.983
2498.1;28.991
2498.6;20.37
2499.1;30.564
2499.6;33.22
2500.1;30.489
2500.6;26.834
2501.1;30.59
2501.6;28.938
2502.1;29.032
2502.6;35.535
2503.1;39.444
2503.6;48.078
2504.1;42.379
2504.6;37.18
2505.1;41.558
2505.6;28.244
2506.1;32.602
2506.6;31.675
2507.1;35.154
2507.6;34.495
2508.1;36.103
2508.6;34.812
2509.1;31.25
2509.6;32.012
2510.1;30.086
2510.6;37.992
2511.1;36.703
2511.6;26.603
2512.1;31.949
2512.6;30.323
2513.1;35.087
2513.6;47.87
2514.1;42.93
2514.6;38.143
2515.1;39.406
2515.6;45.66
2516.1;41.457
2516.6;37.224
2517.1;36.346
2517.6;37.775
2518.1;46.175
2518.6;49.653
2519.1;37.248
2519.6;27.629
2520.1;25.475
2520.6;29.968
2521.1;22.075
2521.6;15.906
2522.1;12.409
2522.6;29.168
2523.1;40.359
2523.6;39.949
2524.1;27.935
2524.6;33.523
2525.1;53.943
2525.6;69.192
2526.1;74.107
2526.6;69.544
2527.1;57.551
2527.6;33.97
2528.1;6.341
2528.6;21.97
2529.1;49.466
2529.6;89.033
2530.1;115.065
2530.6;127.379
2531.1;106.312
2531.6;57.276
2532.1;4.082
2532.6;39.249
2533.1;46.239
2533.6;38.411
2534.1;20.609
2534.6;4.203
2535.1;29.902
2535.6;48.923
2536.1;43.511
2536.6;33.919
2537.1;15.948
2537.6;12.978
2538.1;27.334
2538.6;20.226
2539.1;13.566
2539.6;16.098
2540.1;14.5
2540.6;17.619
2541.1;12.84
2541.6;6.701
2542.1;0.542
2542.6;3.63
2543.1;3.449
2543.6;8.612
2544.1;17.248
2544.6;13.31
2545.1;6.948
2545.6;9.527
2546.1;8.122
2546.6;11.407
2547.1;13.094
2547.6;22.589
2548.1;25.761
2548.6;26.95
2549.1;17.152
2549.6;8.029
2550.1;3.067
2550.6;6.715
2551.1;14.876
2551.6;13.81
2552.1;10.8
2552.6;12.2
2553.1;7.507
2553.6;5.246
2554.1;6.295
2554.6;9.428
2555.1;5.734
2555.6;7.924
2556.1;16.116
2556.6;12.486
2557.1;10.769
2557.6;8.576
2558.1;7.792
2558.6;9.397
2559.1;4.196
2559.6;9.861
2560.1;14.88
2560.6;9.236
2561.1;9.114
2561.6;12.521
2562.1;6.135
2562.6;3.629
2563.1;3.301
2563.6;6.45
2564.1;14.801
2564.6;3.977
2565.1;2.686
2565.6;2.238
2566.1;2.448
2566.6;1.185
2567.1;2.472
2567.6;3.059
2568.1;3.221
2568.6;2.602
2569.1;1.637
2569.6;2.547
2570.1;1.828
2570.6;5.514
2571.1;1.782
2571.6;1.784
2572.1;8.186
2572.6;5.807
2573.1;0.805
2573.6;6.702
2574.1;4.148
2574.6;1.7
2575.1;6.413
2575.6;0.677
2576.1;15.651
2576.6;6.441
2577.1;7.244
2577.6;5.113
2578.1;11.689
2578.6;12.523
2579.1;6.606
2579.6;5.545
2580.1;11.065
2580.6;9.076
2581.1;8.793
2581.6;5.598
2582.1;4.076
2582.6;6.349
2583.1;6.171
2583.6;3.019
2584.1;4.476
2584.6;10.62
2585.1;3.754
2585.6;5.895
2586.1;7.599
2586.6;11.818
2587.1;4.139
2587.6;11.949
2588.1;7.568
2588.6;10.134
2589.1;9.561
2589.6;8.668
2590.1;11.106
2590.6;11.317
2591.1;10.846
2591.6;12.048
2592.1;8.249
2592.6;10.82
2593.1;8.619
2593.6;11.137
2594.1;12.223
2594.6;13.8
2595.1;11.343
2595.6;16.403
2596.1;13.383
2596.6;10.781
2597.1;12.645
2597.6;12.252
2598.1;9.599
2598.6;9.816
2599.1;13.64
2599.6;11.983
2600.1;11.172
2600.6;22.885
2601.1;15.492
2601.6;19.936
2602.1;15.06
2602.6;16.305
2603.1;16.188
2603.6;12.502
2604.1;20.915
2604.6;24.364
2605.1;21.028
2605.6;20.614
2606.1;17.327
2606.6;18.89
2607.1;21.526
2607.6;22.005
2608.1;21.699
2608.6;26.202
2609.1;19.111
2609.6;20.813
2610.1;13.515
2610.6;17.762
2611.1;19.393
2611.6;18.202
2612.1;20.758
2612.6;16.88
2613.1;16.954
2613.6;18.775
2614.1;11.753
2614.6;19.317
2615.1;9.595
2615.6;15.065
2616.1;9.339
2616.6;14.932
2617.1;10.585
2617.6;13.023
2618.1;12.1
2618.6;10.748
2619.1;13.965
2619.6;11.827
2620.1;12.802
2620.6;13.057
2621.1;12.589
2621.6;17.751
2622.1;14.983
2622.6;21.416
2623.1;21.854
2623.6;22.884
2624.1;23.438
2624.6;20.558
2625.1;20.866
2625.6;24.254
2626.1;20.999
2626.6;31.428
2627.1;29.442
2627.6;30.243
2628.1;32.583
2628.6;26.272
2629.1;27.779
2629.6;21.366
2630.1;18.836
2630.6;20.467
2631.1;16.505
2631.6;14.659
2632.1;12.945
2632.6;9.535
2633.1;12.112
2633.6;6.461
2634.1;9.62
2634.6;9.945
2635.1;6.637
2635.6;12.918
2636.1;12.834
2636.6;13.835
2637.1;15.963
2637.6;9.95
2638.1;13.221
2638.6;7.701
2639.1;7.576
2639.6;7.369
2640.1;4.674
2640.6;4.414
2641.1;5.215
2641.6;2.605
2642.1;2.518
2642.6;5.768
2643.1;3.027
2643.6;5.201
2644.1;2.63
2644.6;5.818
2645.1;6.712
2645.6;3.637
2646.1;5.936
2646.6;3.325
2647.1;5.18
2647.6;4.931
2648.1;1.573
2648.6;2.467
2649.1;4.328
2649.6;4.61
2650.1;1.538
2650.6;6.431
2651.1;3.024
2651.6;4.171
2652.1;2.365
2652.6;3.419
2653.1;4.668
2653.6;1.001
2654.1;3.818
2654.6;0.789
2655.1;3.368
2655.6;2.231
2656.1;2.744
2656.6;3.411
2657.1;1.392
2657.6;3.081
2658.1;1.502
2658.6;6.438
2659.1;4.332
2659.6;2.316
2660.1;7.401
2660.6;0.928
2661.1;3.795
2661.6;3.752
2662.1;0.71
2662.6;0.888
2663.1;2.227
2663.6;1.333
2664.1;1.507
2664.6;2.678
2665.1;1.237
2665.6;3.158
2666.1;1.995
2666.6;0.571
2667.1;2.715
2667.6;4.96
2668.1;2.929
2668.6;3.307
2669.1;2.162
2669.6;4.101
2670.1;2.964
2670.6;1.581
2671.1;2.305
2671.6;2.956
2672.1;2.222
2672.6;2.247
2673.1;4.108
2673.6;4.403
2674.1;2.396
2674.6;2.088
2675.1;3.039
2675.6;1.147
2676.1;5.598
2676.6;8.661
2677.1;2.917
2677.6;9.849
2678.1;2.08
2678.6;9.463
2679.1;4.69
2679.6;9.419
2680.1;1.772
2680.6;13.019
2681.1;8.966
2681.6;7.707
2682.1;19.671
2682.6;5.475
2683.1;9.742
2683.6;14.285
2684.1;5.897
2684.6;19.257
2685.1;17.907
2685.6;16.214
2686.1;14.473
2686.6;25.283
2687.1;16.881
2687.6;17.579
2688.1;19.669
2688.6;19.699
2689.1;20.638
2689.6;14.534
2690.1;20.007
2690.6;19.667
2691.1;23.023
2691.6;30.711
2692.1;29.542
2692.6;26.701
2693.1;29.959
2693.6;22.958
2694.1;25.102
2694.6;29.871
2695.1;27.425
2695.6;28.515
2696.1;43.732
2696.6;30.953
2697.1;32.976
2697.6;32.853
2698.1;24.228
2698.6;33.901
2699.1;31.482
2699.6;28.478
2700.1;42.017
2700.6;37.703
2701.1;34.788
2701.6;35.119
2702.1;39.84
2702.6;26.967
2703.1;37.472
2703.6;45.463
2704.1;22.978
2704.6;34.307
2705.1;27.896
2705.6;27.876
2706.1;42.616
2706.6;38.692
2707.1;37.81
2707.6;44.648
2708.1;54.855
2708.6;43.375
2709.1;34.306
2709.6;29.053
2710.1;34.159
2710.6;23.36
2711.1;22.894
2711.6;17.196
2712.1;22.02
2712.6;34.888
2713.1;32.237
2713.6;21.373
2714.1;33.883
2714.6;15.743
2715.1;14.813
2715.6;16.237
2716.1;6.531
2716.6;13.145
2717.1;19.371
2717.6;28.997
2718.1;28.699
2718.6;30.829
2719.1;25.588
2719.6;26.177
2720.1;23.441
2720.6;32.457
2721.1;41.049
2721.6;31.805
2722.1;36.953
2722.6;16.672
2723.1;16.751
2723.6;14.794
2724.1;8.191
2724.6;38.983
2725.1;70.912
2725.6;84.053
2726.1;112.411
2726.6;58.19
2727.1;30.938
2727.6;21.349
2728.1;38.47
2728.6;72.235
2729.1;46.244
2729.6;9.887
2730.1;30.708
2730.6;37.693
2731.1;44.884
2731.6;34.212
2732.1;36.563
2732.6;13.112
2733.1;18.403
2733.6;27.024
2734.1;12.614
2734.6;12.904
2735.1;16.093
2735.6;10.204
2736.1;23.518
2736.6;8.138
2737.1;2.985
2737.6;5.637
2738.1;3.891
2738.6;7.279
2739.1;5.761
2739.6;8.076
2740.1;9.761
2740.6;1.169
2741.1;5.414
2741.6;2.643
2742.1;13.893
2742.6;13.719
2743.1;13.805
2743.6;19.327
2744.1;19.275
2744.6;9.59
2745.1;12.864
2745.6;5.006
2746.1;12.401
2746.6;4.844
2747.1;14.785
2747.6;14.311
2748.1;23.042
2748.6;10.718
2749.1;9.125
2749.6;5.32
2750.1;14.667
2750.6;2.747
2751.1;7.788
2751.6;3.674
2752.1;8.854
2752.6;3.199
2753.1;2.747
2753.6;3.639
2754.1;8.377
2754.6;2.205
2755.1;0.847
2755.6;6.744
2756.1;7.746
2756.6;10.23
2757.1;4.203
2757.6;6.132
2758.1;8.068
2758.6;2.444
2759.1;2.445
2759.6;5.018
2760.1;10.283
2760.6;8.902
2761.1;8.211
2761.6;9.531
2762.1;7.713
2762.6;6.784
2763.1;3.41
2763.6;9.65
2764.1;15.15
2764.6;7.494
2765.1;10.625
2765.6;13.945
2766.1;32.211
2766.6;25.403
2767.1;1.326
2767.6;19.472
2768.1;34.91
2768.6;30.498
2769.1;4.142
2769.6;27.105
2770.1;36.682
2770.6;36.395
2771.1;3.143
2771.6;47.685
2772.1;79.621
2772.6;65.824
2773.1;6.738
2773.6;60.786
2774.1;68.563
2774.6;22.786
2775.1;16.524
2775.6;47.622
2776.1;103.56
2776.6;69.188
2777.1;9.517
2777.6;67.957
2778.1;93.673
2778.6;61.751
2779.1;9.997
2779.6;35.088
2780.1;56.876
2780.6;29.804
2781.1;15.784
2781.6;28.024
2782.1;42.313
2782.6;47.633
2783.1;15.253
2783.6;68.66
2784.1;107.334
2784.6;60.284
2785.1;9.048
2785.6;39.443
2786.1;36.849
2786.6;18.103
2787.1;8.955
2787.6;20.867
2788.1;26.411
2788.6;22.969
2789.1;18.153
2789.6;51.772
2790.1;90.927
2790.6;33.005
2791.1;20.531
2791.6;17.774
2792.1;63.572
2792.6;32.213
2793.1;20.052
2793.6;64.557
2794.1;114.897
2794.6;69.017
2795.1;6.384
2795.6;56.912
2796.1;87.192
2796.6;50.465
2797.1;7.919
2797.6;19.008
2798.1;4.965
2798.6;4.689
2799.1;14.912
2799.6;29.296
2800.1;80.323
2800.6;41.638
2801.1;22.951
2801.6;28.531
2802.1;66.086
2802.6;35.235
2803.1;16.002
2803.6;3.197
2804.1;39.047
2804.6;12.868
2805.1;16.219
2805.6;18.959
2806.1;44.767
2806.6;15.053
2807.1;11.641
2807.6;12.598
2808.1;22.278
2808.6;3.48
2809.1;10.211
2809.6;11.625
2810.1;18.959
2810.6;3.111
2811.1;6.452
2811.6;6.539
2812.1;8.627
2812.6;2.279
2813.1;1.953
2813.6;6.081
2814.1;2.854
2814.6;4.424
2815.1;2.022
2815.6;6.329
2816.1;2.084
2816.6;1.409
2817.1;3.337
2817.6;5.639
2818.1;4.951
2818.6;1.698
2819.1;5.998
2819.6;0.947
2820.1;1.361
2820.6;3.942
2821.1;0.694
2821.6;4.219
2822.1;2.776
2822.6;2.319
2823.1;1.012
2823.6;3.458
2824.1;2.047
2824.6;1.797
2825.1;3.432
2825.6;1.748
2826.1;4.864
2826.6;2.853
2827.1;2.948
2827.6;1.15
2828.1;5.814
2828.6;1.911
2829.1;4.361
2829.6;3.221
2830.1;2.065
2830.6;2.853
2831.1;2.085
2831.6;1.194
2832.1;1.608
2832.6;4.448
2833.1;0.646
2833.6;5.244
2834.1;1.864
2834.6;1.625
2835.1;1.915
2835.6;3.104
2836.1;1.505
2836.6;2.401
2837.1;2.268
2837.6;2.536
2838.1;2.813
2838.6;3.164
2839.1;1.501
2839.6;2.458
2840.1;0.975
2840.6;4.764
2841.1;1.334
2841.6;1.646
2842.1;1.514
2842.6;3.024
2843.1;1.63
2843.6;3.268
2844.1;4.181
2844.6;2.658
2845.1;4.621
2845.6;2.025
2846.1;3.24
2846.6;0.514
2847.1;2.213
2847.6;1.343
2848.1;1.895
2848.6;4.889
2849.1;0.882
2849.6;4.864
2850.1;0.871
2850.6;4.36
2851.1;3.127
2851.6;5.704
2852.1;3.105
2852.6;4.382
2853.1;5.116
2853.6;5.574
2854.1;6.024
2854.6;1.823
2855.1;2.729
2855.6;3.744
2856.1;1.601
2856.6;3.78
2857.1;2.291
2857.6;3.498
2858.1;1.523
2858.6;1.734
2859.1;1.348
2859.6;3.139
2860.1;3.922
2860.6;4.039
2861.1;3.054
2861.6;1.651
2862.1;4.659
2862.6;0.777
2863.1;1.737
2863.6;2.648
2864.1;2.547
2864.6;1.473
2865.1;4.141
2865.6;4.938
2866.1;2.199
2866.6;5.522
2867.1;3.342
2867.6;6.126
2868.1;5.044
2868.6;3.863
2869.1;4.32
2869.6;4.531
2870.1;5.88
2870.6;3.4
2871.1;3.592
2871.6;0.316
2872.1;0.719
2872.6;2.853
2873.1;5.354
2873.6;6.545
2874.1;7.738
2874.6;11.082
2875.1;9.471
2875.6;10.555
2876.1;8.239
2876.6;7.406
2877.1;4.634
2877.6;1.518
2878.1;0.333
2878.6;3.883
2879.1;5.823
2879.6;8.937
2880.1;15.167
2880.6;15.238
2881.1;18.235
2881.6;16.877
2882.1;16.413
2882.6;18.495
2883.1;16.323
2883.6;14.039
2884.1;9.489
2884.6;4.792
2885.1;1.181
2885.6;3.954
2886.1;8.285
2886.6;11.145
2887.1;17.311
2887.6;20.056
2888.1;21.666
2888.6;21.023
2889.1;21.436
2889.6;22.897
2890.1;18.019
2890.6;14.823
2891.1;9.779
2891.6;3.155
2892.1;3.26
2892.6;11.312
2893.1;18.022
2893.6;23.682
2894.1;23.207
2894.6;21.01
2895.1;19.289
2895.6;16.237
2896.1;11.16
2896.6;6.358
2897.1;7.31
2897.6;11.078
2898.1;15.343
2898.6;16.402
2899.1;15.029
2899.6;14.966
2900.1;12.035
2900.6;8.483
2901.1;5.155
2901.6;3.472
2902.1;2.845
2902.6;3.366
2903.1;3.877
2903.6;6.686
2904.1;6.957
2904.6;9.158
2905.1;9.625
2905.6;9.117
2906.1;4.821
2906.6;0.621
2907.1;5.747
2907.6;12.311
2908.1;18.48
2908.6;21.701
2909.1;15.984
2909.6;5.831
2910.1;5.534
2910.6;7.993
2911.1;7.612
2911.6;8.397
2912.1;13.239
2912.6;21.098
2913.1;26.704
2913.6;25.192
2914.1;12.116
2914.6;0.786
2915.1;11.889
2915.6;21.69
2916.1;25.375
2916.6;25.469
2917.1;14.467
2917.6;13.524
2918.1;20.415
2918.6;22.801
2919.1;19.332
2919.6;14.282
2920.1;11.61
2920.6;16.986
2921.1;18.561
2921.6;22.46
2922.1;20.488
2922.6;15.188
2923.1;14.395
2923.6;11.335
2924.1;3.524
2924.6;7.566
2925.1;11.472
2925.6;12.993
2926.1;8.376
2926.6;5.587
2927.1;2.528
2927.6;0.783
2928.1;2.447
2928.6;2.659
2929.1;2.134
2929.6;1.826
2930.1;5.46
2930.6;3.002
2931.1;5.536
2931.6;3.217
2932.1;2.972
2932.6;1.971
2933.1;1.269
2933.6;2.825
2934.1;3.047
2934.6;1.576
2935.1;4.112
2935.6;4.257
2936.1;5.943
2936.6;1.01
2937.1;1.871
2937.6;6.384
2938.1;6.367
2938.6;8.056
2939.1;4.857
2939.6;6.297
2940.1;7.164
2940.6;5.329
2941.1;2.723
2941.6;3.021
2942.1;6.316
2942.6;5.356
2943.1;8.242
2943.6;8.384
2944.1;11.172
2944.6;5.002
2945.1;4.849
2945.6;3.457
2946.1;4.081
2946.6;3.721
2947.1;4.673
2947.6;5.274
2948.1;3.187
2948.6;2.827
2949.1;2.164
2949.6;2.624
2950.1;2.482
2950.6;4.533
2951.1;3.695
2951.6;4.574
2952.1;2.029
2952.6;2.348
2953.1;2.352
2953.6;2.676
2954.1;1.67
2954.6;2.129
2955.1;2.441
2955.6;1.917
2956.1;4.028
2956.6;2.839
2957.1;1.624
2957.6;0.463
2958.1;1.524
2958.6;2.766
2959.1;0.298
2959.6;2.388
2960.1;2.592
2960.6;1.388
2961.1;0.817
2961.6;2.184
2962.1;1.393
2962.6;1.902
2963.1;0.431
2963.6;1.244
2964.1;2.06
2964.6;0.819
2965.1;1.005
2965.6;0.878
2966.1;1.206
2966.6;0.724
2967.1;1.734
2967.6;2.314
2968.1;0.852
2968.6;2.101
2969.1;1.511
2969.6;4.423
2970.1;6.289
2970.6;2.975
2971.1;2.261
2971.6;1.481
2972.1;5.054
2972.6;4.721
2973.1;3.374
2973.6;1.797
2974.1;3.924
2974.6;0.884
2975.1;0.727
2975.6;1.269
2976.1;2.95
2976.6;1.797
2977.1;1.973
2977.6;2.812
2978.1;4.146
2978.6;2.314
2979.1;1.255
2979.6;2.598
2980.1;4.924
2980.6;1.142
2981.1;1.597
2981.6;1.679
2982.1;0.445
2982.6;2.038
2983.1;2.133
2983.6;2.786
2984.1;2.355
2984.6;3.074
2985.1;2.994
2985.6;5.303
2986.1;4.05
2986.6;3.081
2987.1;2.395
2987.6;5.652
2988.1;5.529
2988.6;3.64
2989.1;1.172
2989.6;1.288
2990.1;2.101
2990.6;2.129
2991.1;1.847
2991.6;1.357
2992.1;0.858
2992.6;3.834
2993.1;2.116
2993.6;1.105
2994.1;2.911
2994.6;1.297
2995.1;1.322
2995.6;1.694
2996.1;1.535
2996.6;1.027
2997.1;1.435
2997.6;1.238
2998.1;0.615
2998.6;2.631
2999.1;0.86
2999.6;3.739
3000.1;3.507
3000.6;1.999
3001.1;0.933
3001.6;1.951
3002.1;3.597
3002.6;2.788
3003.1;0.284
3003.6;2.018
3004.1;3.055
3004.6;2.491
3005.1;0.624
3005.6;2.945
3006.1;5.435
3006.6;1.575
3007.1;0.798
3007.6;1.734
3008.1;1.151
3008.6;1.071
3009.1;1.113
3009.6;1.133
3010.1;1.387
3010.6;1.116
3011.1;1.052
3011.6;1.793
3012.1;2.163
3012.6;1.828
3013.1;1.512
3013.6;1.856
3014.1;2.18
3014.6;2.024
3015.1;0.422
3015.6;2.501
3016.1;1.734
3016.6;3.699
3017.1;0.929
3017.6;2.327
3018.1;0.751
3018.6;1.002
3019.1;0.762
3019.6;1.153
3020.1;0.404
3020.6;1.308
3021.1;2.696
3021.6;1.299
3022.1;0.502
3022.6;4.794
3023.1;2.656
3023.6;2.277
3024.1;3.723
3024.6;1.623
3025.1;1.886
3025.6;1.71
3026.1;1.854
3026.6;3.383
3027.1;1.396
3027.6;1.959
3028.1;0.973
3028.6;1.827
3029.1;0.838
3029.6;0.94
3030.1;1.354
3030.6;2.117
3031.1;0.529
3031.6;0.383
3032.1;3.177
3032.6;2.348
3033.1;0.519
3033.6;2.268
3034.1;1.689
3034.6;2.225
3035.1;0.889
3035.6;2.42
3036.1;2.28
3036.6;1.531
3037.1;1.169
3037.6;1.294
3038.1;1.497
3038.6;0.723
3039.1;0.77
3039.6;2.372
3040.1;1.621
3040.6;1.397
3041.1;1.499
3041.6;1.778
3042.1;2.575
3042.6;3.115
3043.1;1.741
3043.6;2.579
3044.1;3.066
3044.6;1.591
3045.1;1.391
3045.6;3.268
3046.1;2.717
3046.6;4.202
3047.1;0.936
3047.6;3.933
3048.1;4.23
3048.6;3.997
3049.1;1.792
3049.6;6.393
3050.1;6.111
3050.6;4.122
3051.1;0.825
3051.6;2.34
3052.1;4.04
3052.6;3.241
3053.1;1.2
3053.6;1.228
3054.1;1.735
3054.6;0.886
3055.1;0.608
3055.6;1.628
3056.1;0.463
3056.6;0.967
3057.1;1.572
3057.6;3.08
3058.1;0.827
3058.6;2.739
3059.1;1.302
3059.6;2.166
3060.1;3.327
3060.6;4.205
3061.1;1.28
3061.6;0.736
3062.1;2.869
3062.6;2.534
3063.1;2.883
3063.6;0.49
3064.1;3.064
3064.6;1.882
3065.1;2.174
3065.6;2.53
3066.1;0.912
3066.6;1.283
3067.1;0.532
3067.6;1.832
3068.1;4.312
3068.6;3.783
3069.1;2.264
3069.6;1.524
3070.1;6.049
3070.6;2.501
3071.1;4.112
3071.6;3.669
3072.1;2.069
3072.6;3.706
3073.1;1.578
3073.6;4.099
3074.1;2.647
3074.6;4.3
3075.1;4.803
3075.6;5.08
3076.1;5.581
3076.6;8.47
3077.1;7.43
3077.6;7.132
3078.1;11.011
3078.6;7.066
3079.1;8.796
3079.6;7.839
3080.1;7.159
3080.6;6.347
3081.1;6.763
3081.6;8.264
3082.1;3.774
3082.6;6.733
3083.1;3.969
3083.6;5.498
3084.1;6.867
3084.6;4.724
