Frequence;Amplitude
5476.6;0.912
5477.1;1.011
5477.6;1.138
5478.1;1.274
5478.6;1.362
5479.1;1.441
5479.6;1.508
5480.1;1.523
5480.6;1.455
5481.1;1.589
5481.6;1.736
5482.1;1.782
5482.6;1.797
5483.1;1.694
5483.6;1.653
5484.1;1.681
5484.6;1.727
5485.1;1.868
5485.6;1.908
5486.1;1.874
5486.6;1.932
5487.1;1.965
5487.6;1.993
5488.1;1.962
5488.6;1.756
5489.1;1.511
5489.6;1.246
5490.1;1.092
5490.6;1.022
5491.1;0.931
5491.6;0.8
5492.1;0.781
5492.6;0.813
5493.1;0.799
5493.6;0.681
5494.1;0.568
5494.6;0.494
5495.1;0.505
5495.6;0.514
5496.1;0.506
5496.6;0.533
5497.1;0.453
5497.6;0.301
5498.1;0.299
5498.6;0.646
5499.1;0.925
5499.6;0.977
5500.1;0.813
5500.6;0.651
5501.1;0.731
5501.6;1.04
5502.1;1.298
5502.6;1.336
5503.1;1.146
5503.6;0.804
5504.1;0.486
5504.6;0.53
5505.1;0.745
5505.6;0.808
5506.1;0.773
5506.6;0.647
5507.1;0.673
5507.6;0.816
5508.1;0.92
5508.6;0.997
5509.1;1.021
5509.6;1.016
5510.1;1.023
5510.6;0.96
5511.1;0.828
5511.6;0.876
5512.1;1.142
5512.6;1.5
5513.1;1.657
5513.6;1.68
5514.1;1.801
5514.6;2.001
5515.1;2.288
5515.6;2.538
5516.1;2.567
5516.6;2.323
5517.1;1.942
5517.6;1.717
5518.1;1.62
5518.6;1.636
5519.1;1.681
5519.6;1.632
5520.1;1.645
5520.6;1.685
5521.1;1.807
5521.6;1.989
5522.1;2.06
5522.6;2.105
5523.1;2.098
5523.6;1.958
5524.1;1.78
5524.6;1.597
5525.1;1.468
5525.6;1.369
5526.1;1.339
5526.6;1.321
5527.1;1.166
5527.6;0.986
5528.1;0.821
5528.6;0.793
5529.1;0.866
5529.6;0.84
5530.1;0.815
5530.6;0.682
5531.1;0.555
5531.6;0.588
5532.1;0.791
5532.6;1.114
5533.1;1.326
5533.6;1.4
5534.1;1.293
5534.6;1.061
5535.1;0.864
5535.6;0.846
5536.1;1.029
5536.6;1.219
5537.1;1.261
5537.6;1.24
5538.1;1.142
5538.6;1.102
5539.1;1.239
5539.6;1.426
5540.1;1.53
5540.6;1.491
5541.1;1.188
5541.6;0.96
5542.1;1.121
5542.6;1.623
5543.1;2.101
5543.6;2.233
5544.1;1.982
5544.6;1.567
5545.1;1.196
5545.6;1.123
5546.1;1.258
5546.6;1.387
5547.1;1.284
5547.6;1.0
5548.1;0.694
5548.6;0.495
5549.1;0.486
5549.6;0.543
5550.1;0.46
5550.6;0.339
5551.1;0.472
5551.6;0.639
5552.1;0.731
5552.6;0.697
5553.1;0.645
5553.6;0.776
5554.1;0.896
5554.6;0.94
5555.1;0.844
5555.6;0.547
5556.1;0.277
5556.6;0.371
5557.1;0.651
5557.6;0.839
5558.1;0.812
5558.6;0.656
5559.1;0.454
5559.6;0.466
5560.1;0.561
5560.6;0.665
5561.1;0.628
5561.6;0.647
5562.1;0.622
5562.6;0.517
5563.1;0.526
5563.6;0.599
5564.1;0.634
5564.6;0.601
5565.1;0.531
5565.6;0.579
5566.1;0.65
5566.6;0.72
5567.1;0.727
5567.6;0.703
5568.1;0.641
5568.6;0.613
5569.1;0.796
5569.6;1.093
5570.1;1.276
5570.6;1.377
5571.1;1.478
5571.6;1.519
5572.1;1.391
5572.6;1.19
5573.1;1.0
5573.6;0.848
5574.1;0.837
5574.6;1.043
5575.1;1.193
5575.6;1.165
5576.1;1.112
5576.6;1.023
5577.1;0.913
5577.6;0.774
5578.1;0.771
5578.6;1.029
5579.1;1.196
5579.6;1.3
5580.1;1.333
5580.6;1.266
5581.1;1.226
5581.6;1.366
5582.1;1.609
5582.6;1.786
5583.1;1.707
5583.6;1.479
5584.1;1.136
5584.6;0.835
5585.1;0.567
5585.6;0.405
5586.1;0.462
5586.6;0.538
5587.1;0.55
5587.6;0.559
5588.1;0.495
5588.6;0.388
5589.1;0.246
5589.6;0.202
5590.1;0.306
5590.6;0.446
5591.1;0.49
5591.6;0.488
5592.1;0.503
5592.6;0.448
5593.1;0.317
5593.6;0.219
5594.1;0.388
5594.6;0.659
5595.1;0.87
5595.6;0.939
5596.1;0.928
5596.6;0.736
5597.1;0.635
5597.6;0.547
5598.1;0.445
5598.6;0.424
5599.1;0.458
5599.6;0.594
5600.1;0.698
5600.6;0.868
5601.1;0.959
5601.6;0.864
5602.1;0.63
5602.6;0.309
5603.1;0.369
5603.6;0.602
5604.1;0.688
5604.6;0.654
5605.1;0.49
5605.6;0.324
5606.1;0.22
5606.6;0.375
5607.1;0.737
5607.6;1.084
5608.1;1.321
5608.6;1.378
5609.1;1.224
5609.6;0.938
5610.1;0.91
5610.6;1.238
5611.1;1.67
5611.6;1.951
5612.1;2.112
5612.6;2.038
5613.1;1.888
5613.6;1.659
5614.1;1.429
5614.6;1.295
5615.1;1.251
5615.6;1.279
5616.1;1.249
5616.6;1.186
5617.1;1.121
5617.6;1.021
5618.1;1.048
5618.6;1.034
5619.1;1.063
5619.6;1.103
5620.1;0.972
5620.6;0.752
5621.1;0.619
5621.6;0.559
5622.1;0.61
5622.6;0.634
5623.1;0.529
5623.6;0.403
5624.1;0.433
5624.6;0.554
5625.1;0.656
5625.6;0.656
5626.1;0.593
5626.6;0.492
5627.1;0.423
5627.6;0.513
5628.1;0.685
5628.6;0.909
5629.1;0.935
5629.6;0.983
5630.1;0.937
5630.6;0.941
5631.1;1.038
5631.6;1.095
5632.1;1.119
5632.6;1.077
5633.1;1.011
5633.6;1.046
5634.1;1.092
5634.6;1.177
5635.1;1.266
5635.6;1.212
5636.1;1.109
5636.6;1.044
5637.1;1.016
5637.6;1.034
5638.1;1.143
5638.6;1.257
5639.1;1.25
5639.6;1.247
5640.1;1.3
5640.6;1.382
5641.1;1.408
5641.6;1.296
5642.1;1.112
5642.6;0.862
5643.1;0.718
5643.6;0.924
5644.1;1.194
5644.6;1.313
5645.1;1.34
5645.6;1.226
5646.1;1.134
5646.6;1.144
5647.1;1.174
5647.6;1.216
5648.1;1.256
5648.6;1.393
5649.1;1.642
5649.6;1.81
5650.1;1.947
5650.6;2.025
5651.1;2.077
5651.6;2.08
5652.1;2.006
5652.6;1.909
5653.1;1.819
5653.6;1.998
5654.1;2.166
5654.6;2.172
5655.1;2.021
5655.6;1.733
5656.1;1.546
5656.6;1.634
5657.1;1.775
5657.6;1.811
5658.1;1.668
5658.6;1.468
5659.1;1.29
5659.6;1.211
5660.1;1.265
5660.6;1.331
5661.1;1.38
5661.6;1.391
5662.1;1.413
5662.6;1.484
5663.1;1.578
5663.6;1.696
5664.1;1.745
5664.6;1.61
5665.1;1.454
5665.6;1.292
5666.1;1.161
5666.6;1.129
5667.1;1.121
5667.6;1.152
5668.1;1.286
5668.6;1.418
5669.1;1.495
5669.6;1.366
5670.1;1.231
5670.6;1.216
5671.1;1.39
5671.6;1.568
5672.1;1.575
5672.6;1.429
5673.1;1.292
5673.6;1.246
5674.1;1.337
5674.6;1.328
5675.1;1.221
5675.6;1.088
5676.1;0.972
5676.6;0.952
5677.1;1.034
5677.6;1.223
5678.1;1.296
5678.6;1.332
5679.1;1.341
5679.6;1.305
5680.1;1.378
5680.6;1.398
5681.1;1.333
5681.6;1.307
5682.1;1.267
5682.6;1.312
5683.1;1.438
5683.6;1.547
5684.1;1.504
5684.6;1.241
5685.1;0.875
5685.6;0.523
5686.1;0.468
5686.6;0.687
5687.1;0.816
5687.6;0.956
5688.1;1.067
5688.6;1.096
5689.1;1.21
5689.6;1.221
5690.1;1.048
5690.6;0.876
5691.1;0.664
5691.6;0.508
5692.1;0.474
5692.6;0.456
5693.1;0.52
5693.6;0.56
5694.1;0.553
5694.6;0.497
5695.1;0.526
5695.6;0.511
5696.1;0.565
5696.6;0.692
5697.1;0.714
5697.6;0.716
5698.1;0.512
5698.6;0.283
5699.1;0.053
5699.6;0.311
5700.1;0.538
5700.6;0.73
5701.1;0.776
5701.6;0.824
5702.1;0.93
5702.6;1.038
5703.1;1.12
5703.6;1.087
5704.1;0.926
5704.6;0.811
5705.1;0.982
5705.6;1.203
5706.1;1.294
5706.6;1.288
5707.1;1.19
5707.6;1.037
5708.1;0.739
5708.6;0.49
5709.1;0.525
5709.6;0.675
5710.1;0.904
5710.6;1.109
5711.1;1.213
5711.6;1.253
5712.1;1.166
5712.6;0.953
5713.1;0.795
5713.6;0.656
5714.1;0.576
5714.6;0.579
5715.1;0.548
5715.6;0.441
5716.1;0.312
5716.6;0.094
5717.1;0.144
5717.6;0.32
5718.1;0.441
5718.6;0.441
5719.1;0.416
5719.6;0.516
5720.1;0.608
5720.6;0.635
5721.1;0.63
5721.6;0.754
5722.1;0.806
5722.6;0.818
5723.1;0.752
5723.6;0.56
5724.1;0.396
5724.6;0.4
5725.1;0.418
5725.6;0.324
5726.1;0.077
5726.6;0.263
5727.1;0.522
5727.6;0.613
5728.1;0.542
5728.6;0.344
5729.1;0.056
5729.6;0.222
5730.1;0.436
5730.6;0.578
5731.1;0.728
5731.6;0.903
5732.1;1.006
5732.6;1.112
5733.1;1.101
5733.6;1.002
5734.1;0.897
5734.6;0.851
5735.1;0.893
5735.6;0.924
5736.1;0.938
5736.6;0.888
5737.1;0.798
5737.6;0.647
5738.1;0.458
5738.6;0.507
5739.1;0.671
5739.6;0.723
5740.1;0.698
5740.6;0.534
5741.1;0.435
5741.6;0.466
5742.1;0.533
5742.6;0.647
5743.1;0.616
5743.6;0.376
5744.1;0.082
5744.6;0.242
5745.1;0.509
5745.6;0.719
5746.1;0.875
5746.6;0.949
5747.1;0.945
5747.6;0.854
5748.1;0.703
5748.6;0.551
5749.1;0.454
5749.6;0.339
5750.1;0.235
5750.6;0.268
5751.1;0.403
5751.6;0.467
5752.1;0.51
5752.6;0.391
5753.1;0.36
5753.6;0.376
5754.1;0.422
5754.6;0.391
5755.1;0.289
5755.6;0.216
5756.1;0.324
5756.6;0.425
5757.1;0.397
5757.6;0.368
5758.1;0.458
5758.6;0.653
5759.1;0.916
5759.6;1.075
5760.1;1.147
5760.6;1.141
5761.1;1.055
5761.6;0.875
5762.1;0.729
5762.6;0.869
5763.1;1.02
5763.6;0.956
5764.1;0.817
5764.6;0.733
5765.1;0.681
5765.6;0.561
5766.1;0.468
5766.6;0.388
5767.1;0.337
5767.6;0.419
5768.1;0.635
5768.6;0.807
5769.1;0.763
5769.6;0.719
5770.1;0.818
5770.6;0.961
5771.1;1.087
5771.6;1.147
5772.1;1.027
5772.6;0.858
5773.1;0.619
5773.6;0.397
5774.1;0.267
5774.6;0.349
5775.1;0.483
5775.6;0.544
5776.1;0.53
5776.6;0.499
5777.1;0.509
5777.6;0.519
5778.1;0.617
5778.6;0.739
5779.1;0.828
5779.6;0.794
5780.1;0.57
5780.6;0.396
5781.1;0.431
5781.6;0.656
5782.1;0.905
5782.6;1.023
5783.1;1.049
5783.6;0.915
5784.1;0.718
5784.6;0.52
5785.1;0.267
5785.6;0.095
5786.1;0.053
5786.6;0.142
5787.1;0.202
5787.6;0.233
5788.1;0.309
5788.6;0.449
5789.1;0.533
5789.6;0.599
5790.1;0.579
5790.6;0.491
5791.1;0.374
5791.6;0.343
5792.1;0.46
5792.6;0.574
5793.1;0.665
5793.6;0.678
5794.1;0.711
5794.6;0.757
5795.1;0.83
5795.6;0.904
5796.1;0.852
5796.6;0.687
5797.1;0.483
5797.6;0.603
5798.1;0.903
5798.6;1.099
5799.1;1.085
5799.6;0.919
5800.1;0.692
5800.6;0.617
5801.1;0.703
5801.6;0.749
5802.1;0.708
5802.6;0.572
5803.1;0.409
5803.6;0.353
5804.1;0.48
5804.6;0.72
5805.1;0.938
5805.6;1.0
5806.1;0.976
5806.6;1.008
5807.1;1.029
5807.6;1.116
5808.1;1.24
5808.6;1.261
5809.1;1.197
5809.6;1.116
5810.1;0.993
5810.6;0.904
5811.1;0.826
5811.6;0.828
5812.1;0.919
5812.6;1.002
5813.1;1.106
5813.6;1.177
5814.1;1.171
5814.6;1.104
5815.1;1.011
5815.6;0.976
5816.1;1.032
5816.6;1.136
5817.1;1.295
5817.6;1.293
5818.1;1.17
5818.6;1.075
5819.1;1.109
5819.6;1.252
5820.1;1.395
5820.6;1.402
5821.1;1.297
5821.6;1.044
5822.1;0.876
5822.6;0.842
5823.1;0.984
5823.6;1.201
5824.1;1.252
5824.6;1.197
5825.1;1.037
5825.6;0.801
5826.1;0.604
5826.6;0.459
5827.1;0.47
5827.6;0.498
5828.1;0.482
5828.6;0.412
5829.1;0.246
5829.6;0.323
5830.1;0.78
5830.6;1.151
5831.1;1.309
5831.6;1.247
5832.1;1.18
5832.6;1.025
5833.1;0.997
5833.6;1.345
5834.1;1.674
5834.6;1.841
5835.1;1.826
5835.6;1.729
5836.1;1.648
5836.6;1.662
5837.1;1.725
5837.6;1.723
5838.1;1.615
5838.6;1.522
5839.1;1.414
5839.6;1.429
5840.1;1.435
5840.6;1.223
5841.1;0.985
5841.6;0.82
5842.1;0.715
5842.6;0.689
5843.1;0.735
5843.6;0.671
5844.1;0.521
5844.6;0.294
5845.1;0.279
5845.6;0.475
5846.1;0.568
5846.6;0.488
5847.1;0.292
5847.6;0.142
5848.1;0.195
5848.6;0.285
5849.1;0.369
5849.6;0.446
5850.1;0.447
5850.6;0.467
5851.1;0.416
5851.6;0.291
5852.1;0.124
5852.6;0.098
5853.1;0.223
5853.6;0.262
5854.1;0.204
5854.6;0.306
5855.1;0.478
5855.6;0.598
5856.1;0.714
5856.6;0.835
5857.1;0.803
5857.6;0.77
5858.1;0.692
5858.6;0.628
5859.1;0.666
5859.6;0.69
5860.1;0.727
5860.6;0.739
5861.1;0.655
5861.6;0.551
5862.1;0.428
5862.6;0.362
5863.1;0.428
5863.6;0.565
5864.1;0.665
5864.6;0.646
5865.1;0.503
5865.6;0.288
5866.1;0.115
5866.6;0.123
5867.1;0.048
5867.6;0.166
5868.1;0.327
5868.6;0.429
5869.1;0.362
5869.6;0.166
5870.1;0.12
5870.6;0.332
5871.1;0.471
5871.6;0.502
5872.1;0.377
5872.6;0.189
5873.1;0.164
5873.6;0.264
5874.1;0.268
5874.6;0.114
5875.1;0.163
5875.6;0.298
5876.1;0.316
5876.6;0.245
5877.1;0.158
5877.6;0.257
5878.1;0.397
5878.6;0.447
5879.1;0.387
5879.6;0.17
5880.1;0.121
5880.6;0.434
5881.1;0.64
5881.6;0.8
5882.1;0.756
5882.6;0.606
5883.1;0.308
5883.6;0.087
5884.1;0.362
5884.6;0.498
5885.1;0.381
5885.6;0.169
5886.1;0.167
5886.6;0.463
5887.1;0.678
5887.6;0.788
5888.1;0.783
5888.6;0.597
5889.1;0.263
5889.6;0.154
5890.1;0.539
5890.6;0.813
5891.1;0.837
5891.6;0.712
5892.1;0.448
5892.6;0.399
5893.1;0.723
5893.6;1.008
5894.1;1.117
5894.6;1.051
5895.1;0.862
5895.6;0.835
5896.1;1.039
5896.6;1.253
5897.1;1.322
5897.6;1.159
5898.1;0.939
5898.6;0.921
5899.1;1.082
5899.6;1.215
5900.1;1.169
5900.6;0.942
5901.1;0.74
5901.6;0.798
5902.1;1.122
5902.6;1.389
5903.1;1.438
5903.6;1.302
5904.1;0.998
5904.6;0.754
5905.1;0.777
5905.6;0.927
5906.1;1.071
5906.6;1.098
5907.1;0.974
5907.6;0.883
5908.1;0.869
5908.6;0.984
5909.1;1.026
5909.6;0.85
5910.1;0.478
5910.6;0.164
5911.1;0.447
5911.6;0.733
5912.1;0.842
5912.6;0.829
5913.1;0.614
5913.6;0.3
5914.1;0.266
5914.6;0.472
5915.1;0.614
5915.6;0.603
5916.1;0.401
5916.6;0.2
5917.1;0.321
5917.6;0.471
5918.1;0.529
5918.6;0.43
5919.1;0.284
5919.6;0.305
5920.1;0.531
5920.6;0.756
5921.1;0.765
5921.6;0.533
5922.1;0.314
5922.6;0.254
5923.1;0.324
5923.6;0.384
5924.1;0.325
5924.6;0.262
5925.1;0.495
5925.6;0.803
5926.1;1.054
5926.6;1.113
5927.1;0.991
5927.6;0.819
5928.1;0.757
5928.6;0.905
5929.1;1.105
5929.6;1.185
5930.1;1.139
5930.6;0.932
5931.1;0.711
5931.6;0.627
5932.1;0.662
5932.6;0.716
5933.1;0.736
5933.6;0.701
5934.1;0.617
5934.6;0.614
5935.1;0.711
5935.6;0.803
5936.1;0.825
5936.6;0.745
5937.1;0.545
5937.6;0.333
5938.1;0.347
5938.6;0.412
5939.1;0.425
5939.6;0.404
5940.1;0.281
5940.6;0.169
5941.1;0.264
5941.6;0.349
5942.1;0.261
5942.6;0.227
5943.1;0.371
5943.6;0.426
5944.1;0.33
5944.6;0.238
5945.1;0.284
5945.6;0.366
5946.1;0.436
5946.6;0.471
5947.1;0.462
5947.6;0.427
5948.1;0.426
5948.6;0.46
5949.1;0.404
5949.6;0.246
5950.1;0.262
5950.6;0.475
5951.1;0.651
5951.6;0.746
5952.1;0.706
5952.6;0.509
5953.1;0.284
5953.6;0.297
5954.1;0.437
5954.6;0.483
5955.1;0.433
5955.6;0.326
5956.1;0.285
5956.6;0.266
5957.1;0.288
5957.6;0.268
5958.1;0.213
5958.6;0.182
5959.1;0.251
5959.6;0.264
5960.1;0.18
5960.6;0.223
5961.1;0.304
5961.6;0.302
5962.1;0.334
5962.6;0.372
5963.1;0.354
5963.6;0.354
5964.1;0.364
5964.6;0.405
5965.1;0.453
5965.6;0.442
5966.1;0.385
5966.6;0.343
5967.1;0.478
5967.6;0.666
5968.1;0.815
5968.6;0.814
5969.1;0.691
5969.6;0.473
5970.1;0.294
5970.6;0.323
5971.1;0.406
5971.6;0.425
5972.1;0.357
5972.6;0.235
5973.1;0.268
5973.6;0.334
5974.1;0.332
5974.6;0.437
5975.1;0.719
5975.6;0.988
5976.1;1.066
5976.6;0.993
5977.1;0.851
5977.6;0.749
5978.1;0.796
5978.6;0.898
5979.1;0.954
5979.6;0.867
5980.1;0.75
5980.6;0.843
5981.1;1.054
5981.6;1.192
5982.1;1.195
5982.6;1.052
5983.1;0.893
5983.6;0.823
5984.1;0.892
5984.6;1.031
5985.1;1.033
5985.6;0.964
5986.1;0.821
5986.6;0.675
5987.1;0.605
5987.6;0.523
5988.1;0.507
5988.6;0.563
5989.1;0.549
5989.6;0.531
5990.1;0.543
5990.6;0.6
5991.1;0.655
5991.6;0.597
5992.1;0.49
5992.6;0.426
5993.1;0.403
5993.6;0.442
5994.1;0.494
5994.6;0.538
5995.1;0.512
5995.6;0.406
5996.1;0.356
5996.6;0.4
5997.1;0.512
5997.6;0.659
5998.1;0.767
5998.6;0.843
5999.1;0.821
5999.6;0.707
6000.1;0.65
6000.6;0.646
6001.1;0.668
6001.6;0.771
6002.1;0.77
6002.6;0.749
6003.1;0.734
6003.6;0.693
6004.1;0.618
6004.6;0.58
6005.1;0.599
6005.6;0.694
6006.1;0.774
6006.6;0.84
6007.1;0.838
6007.6;0.692
6008.1;0.519
6008.6;0.363
6009.1;0.2
6009.6;0.11
6010.1;0.069
6010.6;0.154
6011.1;0.2
6011.6;0.202
6012.1;0.154
6012.6;0.037
6013.1;0.177
6013.6;0.343
6014.1;0.438
6014.6;0.398
6015.1;0.295
6015.6;0.141
6016.1;0.062
6016.6;0.201
6017.1;0.322
6017.6;0.284
6018.1;0.171
6018.6;0.013
6019.1;0.165
6019.6;0.284
6020.1;0.401
6020.6;0.415
6021.1;0.326
6021.6;0.328
6022.1;0.374
6022.6;0.368
6023.1;0.373
6023.6;0.358
6024.1;0.321
6024.6;0.331
6025.1;0.296
6025.6;0.211
6026.1;0.194
6026.6;0.304
6027.1;0.386
6027.6;0.409
6028.1;0.442
6028.6;0.463
6029.1;0.443
6029.6;0.442
6030.1;0.46
6030.6;0.455
6031.1;0.515
6031.6;0.473
6032.1;0.41
6032.6;0.435
6033.1;0.448
6033.6;0.43
6034.1;0.511
6034.6;0.559
6035.1;0.536
6035.6;0.458
6036.1;0.302
6036.6;0.244
6037.1;0.333
6037.6;0.452
6038.1;0.474
6038.6;0.398
6039.1;0.296
6039.6;0.175
6040.1;0.119
6040.6;0.331
6041.1;0.454
6041.6;0.491
6042.1;0.506
6042.6;0.434
6043.1;0.368
6043.6;0.419
6044.1;0.491
6044.6;0.473
6045.1;0.396
6045.6;0.331
6046.1;0.348
6046.6;0.452
6047.1;0.533
6047.6;0.478
6048.1;0.332
6048.6;0.129
6049.1;0.183
6049.6;0.412
6050.1;0.588
6050.6;0.641
6051.1;0.627
6051.6;0.527
6052.1;0.36
6052.6;0.391
6053.1;0.609
6053.6;0.756
6054.1;0.831
6054.6;0.863
6055.1;0.776
6055.6;0.655
6056.1;0.611
6056.6;0.585
6057.1;0.571
6057.6;0.62
6058.1;0.752
6058.6;0.912
6059.1;1.011
6059.6;0.97
6060.1;0.766
6060.6;0.568
6061.1;0.471
6061.6;0.579
6062.1;0.757
6062.6;0.849
6063.1;0.714
6063.6;0.518
6064.1;0.389
6064.6;0.365
6065.1;0.433
6065.6;0.542
6066.1;0.644
6066.6;0.656
6067.1;0.583
6067.6;0.469
6068.1;0.385
6068.6;0.406
6069.1;0.503
6069.6;0.566
6070.1;0.546
6070.6;0.415
6071.1;0.288
6071.6;0.341
6072.1;0.485
6072.6;0.546
6073.1;0.499
6073.6;0.42
6074.1;0.538
6074.6;0.778
6075.1;0.997
6075.6;1.118
6076.1;1.108
6076.6;1.067
6077.1;1.036
6077.6;1.026
6078.1;1.067
6078.6;1.16
6079.1;1.235
6079.6;1.285
6080.1;1.187
6080.6;1.0
6081.1;0.874
6081.6;0.751
6082.1;0.675
6082.6;0.65
6083.1;0.592
6083.6;0.413
6084.1;0.197
6084.6;0.072
6085.1;0.085
6085.6;0.157
6086.1;0.185
6086.6;0.305
6087.1;0.484
6087.6;0.639
6088.1;0.772
6088.6;0.788
6089.1;0.682
6089.6;0.577
6090.1;0.65
6090.6;0.851
6091.1;1.01
6091.6;1.148
6092.1;1.161
6092.6;1.052
6093.1;0.957
6093.6;0.924
6094.1;0.929
6094.6;0.971
6095.1;1.048
6095.6;1.115
6096.1;1.151
6096.6;1.198
6097.1;1.182
6097.6;1.051
6098.1;0.943
6098.6;0.825
6099.1;0.735
6099.6;0.683
6100.1;0.519
6100.6;0.346
6101.1;0.423
6101.6;0.568
6102.1;0.612
6102.6;0.567
6103.1;0.363
6103.6;0.165
6104.1;0.354
6104.6;0.631
6105.1;0.821
6105.6;0.829
6106.1;0.718
6106.6;0.554
6107.1;0.435
6107.6;0.529
6108.1;0.587
6108.6;0.548
6109.1;0.532
6109.6;0.428
6110.1;0.326
6110.6;0.354
6111.1;0.362
6111.6;0.331
6112.1;0.405
6112.6;0.408
6113.1;0.342
6113.6;0.293
6114.1;0.302
6114.6;0.441
6115.1;0.605
6115.6;0.697
6116.1;0.603
6116.6;0.327
6117.1;0.079
6117.6;0.314
6118.1;0.504
6118.6;0.604
6119.1;0.588
6119.6;0.551
6120.1;0.618
6120.6;0.754
6121.1;0.969
6121.6;1.176
6122.1;1.215
6122.6;1.109
6123.1;0.921
6123.6;0.79
6124.1;0.842
6124.6;1.052
6125.1;1.268
6125.6;1.317
6126.1;1.149
6126.6;0.853
6127.1;0.502
6127.6;0.177
6128.1;0.306
6128.6;0.507
6129.1;0.637
6129.6;0.587
6130.1;0.431
6130.6;0.291
6131.1;0.282
6131.6;0.365
6132.1;0.422
6132.6;0.386
6133.1;0.277
6133.6;0.259
6134.1;0.45
6134.6;0.581
6135.1;0.566
6135.6;0.488
6136.1;0.38
6136.6;0.257
6137.1;0.365
6137.6;0.626
6138.1;0.79
6138.6;0.893
6139.1;0.835
6139.6;0.688
6140.1;0.524
6140.6;0.27
6141.1;0.198
6141.6;0.431
6142.1;0.557
6142.6;0.604
6143.1;0.56
6143.6;0.505
6144.1;0.399
6144.6;0.246
6145.1;0.107
6145.6;0.093
6146.1;0.213
6146.6;0.311
6147.1;0.37
6147.6;0.341
6148.1;0.318
6148.6;0.26
6149.1;0.249
6149.6;0.239
6150.1;0.122
6150.6;0.109
6151.1;0.205
6151.6;0.26
6152.1;0.285
6152.6;0.245
6153.1;0.209
6153.6;0.213
6154.1;0.292
6154.6;0.356
6155.1;0.417
6155.6;0.352
6156.1;0.214
6156.6;0.145
6157.1;0.221
6157.6;0.334
6158.1;0.383
6158.6;0.356
6159.1;0.269
6159.6;0.315
6160.1;0.473
6160.6;0.577
6161.1;0.642
6161.6;0.565
6162.1;0.424
6162.6;0.248
6163.1;0.218
6163.6;0.259
6164.1;0.267
6164.6;0.18
6165.1;0.127
6165.6;0.095
6166.1;0.157
6166.6;0.133
6167.1;0.124
6167.6;0.14
6168.1;0.123
6168.6;0.053
6169.1;0.061
6169.6;0.124
6170.1;0.162
6170.6;0.188
6171.1;0.254
6171.6;0.316
6172.1;0.375
6172.6;0.425
6173.1;0.388
6173.6;0.306
6174.1;0.139
6174.6;0.1
6175.1;0.323
6175.6;0.443
6176.1;0.499
6176.6;0.467
6177.1;0.327
6177.6;0.127
6178.1;0.088
6178.6;0.243
6179.1;0.335
6179.6;0.306
6180.1;0.274
6180.6;0.189
6181.1;0.117
6181.6;0.09
6182.1;0.109
6182.6;0.137
6183.1;0.163
6183.6;0.203
6184.1;0.216
6184.6;0.181
6185.1;0.071
6185.6;0.112
6186.1;0.24
6186.6;0.387
6187.1;0.411
6187.6;0.419
6188.1;0.316
6188.6;0.18
6189.1;0.078
6189.6;0.243
6190.1;0.367
6190.6;0.375
6191.1;0.318
6191.6;0.22
6192.1;0.084
6192.6;0.155
6193.1;0.346
6193.6;0.459
6194.1;0.466
6194.6;0.429
6195.1;0.269
6195.6;0.118
6196.1;0.248
6196.6;0.355
6197.1;0.426
6197.6;0.378
6198.1;0.258
6198.6;0.064
6199.1;0.18
6199.6;0.425
6200.1;0.563
6200.6;0.607
6201.1;0.585
6201.6;0.463
6202.1;0.327
6202.6;0.089
6203.1;0.158
6203.6;0.347
6204.1;0.426
6204.6;0.481
6205.1;0.496
6205.6;0.459
6206.1;0.393
6206.6;0.302
6207.1;0.173
6207.6;0.015
6208.1;0.184
6208.6;0.327
6209.1;0.406
6209.6;0.442
6210.1;0.443
6210.6;0.386
6211.1;0.279
6211.6;0.252
6212.1;0.375
6212.6;0.523
6213.1;0.62
6213.6;0.6
6214.1;0.488
6214.6;0.33
6215.1;0.246
6215.6;0.256
6216.1;0.29
6216.6;0.443
6217.1;0.571
6217.6;0.554
6218.1;0.469
6218.6;0.333
6219.1;0.191
6219.6;0.148
6220.1;0.217
6220.6;0.23
6221.1;0.217
6221.6;0.134
6222.1;0.087
6222.6;0.228
6223.1;0.354
6223.6;0.434
6224.1;0.482
6224.6;0.417
6225.1;0.26
6225.6;0.091
6226.1;0.331
6226.6;0.521
6227.1;0.622
6227.6;0.68
6228.1;0.575
6228.6;0.344
6229.1;0.114
6229.6;0.261
6230.1;0.491
6230.6;0.621
6231.1;0.626
6231.6;0.566
6232.1;0.407
6232.6;0.305
6233.1;0.426
6233.6;0.514
6234.1;0.536
6234.6;0.456
6235.1;0.309
6235.6;0.226
6236.1;0.305
6236.6;0.389
6237.1;0.44
6237.6;0.371
6238.1;0.35
6238.6;0.271
6239.1;0.224
6239.6;0.208
6240.1;0.246
6240.6;0.323
6241.1;0.395
6241.6;0.337
6242.1;0.238
6242.6;0.112
6243.1;0.066
6243.6;0.085
6244.1;0.065
6244.6;0.122
6245.1;0.17
6245.6;0.214
6246.1;0.16
6246.6;0.112
6247.1;0.034
6247.6;0.132
6248.1;0.244
6248.6;0.298
6249.1;0.263
6249.6;0.215
6250.1;0.147
6250.6;0.122
6251.1;0.146
6251.6;0.2
6252.1;0.231
6252.6;0.228
6253.1;0.162
