Frequence;Amplitude
5522.1;2.366
5522.6;2.355
5523.1;0.289
5523.6;0.582
5524.1;0.132
5524.6;0.945
5525.1;2.218
5525.6;2.126
5526.1;1.12
5526.6;0.105
5527.1;3.275
5527.6;2.532
5528.1;1.381
5528.6;2.787
5529.1;3.19
5529.6;3.1
5530.1;2.863
5530.6;2.327
5531.1;1.494
5531.6;3.232
5532.1;0.981
5532.6;1.427
5533.1;1.946
5533.6;2.581
5534.1;1.393
5534.6;1.24
5535.1;2.271
5535.6;3.008
5536.1;1.54
5536.6;2.573
5537.1;1.803
5537.6;3.617
5538.1;0.939
5538.6;0.624
5539.1;0.321
5539.6;1.512
5540.1;1.013
5540.6;2.871
5541.1;3.182
5541.6;0.886
5542.1;2.389
5542.6;1.194
5543.1;2.888
5543.6;1.606
5544.1;1.367
5544.6;1.632
5545.1;1.456
5545.6;2.368
5546.1;2.089
5546.6;1.013
5547.1;1.267
5547.6;2.199
5548.1;4.32
5548.6;3.902
5549.1;2.507
5549.6;1.629
5550.1;0.907
5550.6;2.687
5551.1;0.827
5551.6;2.08
5552.1;2.922
5552.6;3.788
5553.1;4.498
5553.6;2.95
5554.1;1.848
5554.6;1.413
5555.1;3.861
5555.6;4.546
5556.1;2.958
5556.6;3.406
5557.1;1.735
5557.6;1.539
5558.1;3.051
5558.6;1.269
5559.1;2.327
5559.6;2.381
5560.1;3.13
5560.6;5.929
5561.1;1.837
5561.6;3.522
5562.1;3.034
5562.6;1.648
5563.1;3.278
5563.6;1.684
5564.1;0.551
5564.6;0.895
5565.1;0.343
5565.6;2.238
5566.1;2.128
5566.6;1.957
5567.1;1.688
5567.6;1.671
5568.1;1.658
5568.6;1.147
5569.1;0.54
5569.6;1.681
5570.1;2.358
5570.6;1.112
5571.1;1.095
5571.6;2.122
5572.1;1.778
5572.6;1.229
5573.1;1.482
5573.6;1.472
5574.1;1.219
5574.6;1.835
5575.1;3.425
5575.6;0.829
5576.1;2.034
5576.6;0.867
5577.1;3.507
5577.6;1.87
5578.1;1.114
5578.6;3.028
5579.1;1.961
5579.6;2.301
5580.1;3.163
5580.6;1.674
5581.1;0.978
5581.6;2.407
5582.1;2.738
5582.6;2.273
5583.1;2.537
5583.6;3.421
5584.1;0.688
5584.6;1.048
5585.1;1.112
5585.6;1.128
5586.1;1.392
5586.6;3.066
5587.1;2.332
5587.6;2.234
5588.1;1.23
5588.6;0.209
5589.1;0.841
5589.6;0.486
5590.1;0.901
5590.6;3.053
5591.1;3.019
5591.6;1.426
5592.1;0.696
5592.6;1.341
5593.1;2.396
5593.6;1.941
5594.1;0.896
5594.6;1.986
5595.1;0.885
5595.6;1.229
5596.1;0.587
5596.6;1.747
5597.1;0.621
5597.6;0.804
5598.1;1.872
5598.6;1.111
5599.1;2.179
5599.6;0.872
5600.1;1.781
5600.6;1.722
5601.1;2.029
5601.6;2.353
5602.1;2.612
5602.6;0.925
5603.1;2.283
5603.6;1.126
5604.1;2.095
5604.6;2.111
5605.1;0.909
5605.6;0.561
5606.1;2.313
5606.6;3.567
5607.1;3.11
5607.6;2.502
5608.1;1.646
5608.6;0.795
5609.1;1.786
5609.6;0.513
5610.1;1.35
5610.6;1.108
5611.1;1.5
5611.6;2.894
5612.1;2.059
5612.6;3.002
5613.1;0.952
5613.6;4.53
5614.1;2.856
5614.6;1.846
5615.1;1.868
5615.6;3.182
5616.1;3.945
5616.6;2.273
5617.1;0.762
5617.6;1.077
5618.1;1.906
5618.6;0.485
5619.1;1.669
5619.6;1.167
5620.1;1.577
5620.6;0.605
5621.1;1.005
5621.6;2.17
5622.1;1.652
5622.6;0.362
5623.1;0.603
5623.6;1.73
5624.1;2.884
5624.6;2.19
5625.1;0.887
5625.6;1.805
5626.1;1.438
5626.6;2.714
5627.1;1.101
5627.6;1.551
5628.1;2.602
5628.6;2.507
5629.1;2.755
5629.6;1.242
5630.1;1.12
5630.6;0.672
5631.1;1.764
5631.6;1.187
5632.1;0.466
5632.6;2.825
5633.1;4.515
5633.6;2.687
5634.1;2.296
5634.6;1.837
5635.1;2.303
5635.6;1.273
5636.1;1.992
5636.6;1.799
5637.1;0.192
5637.6;1.237
5638.1;0.849
5638.6;1.636
5639.1;1.522
5639.6;2.617
5640.1;1.627
5640.6;0.415
5641.1;1.363
5641.6;2.725
5642.1;1.898
5642.6;0.597
5643.1;1.208
5643.6;1.981
5644.1;1.67
5644.6;2.156
5645.1;2.123
5645.6;0.957
5646.1;0.689
5646.6;1.879
5647.1;1.242
5647.6;3.317
5648.1;2.506
5648.6;2.743
5649.1;2.474
5649.6;1.03
5650.1;0.978
5650.6;1.455
5651.1;2.36
5651.6;1.27
5652.1;0.737
5652.6;1.337
5653.1;1.035
5653.6;1.076
5654.1;0.839
5654.6;0.922
5655.1;3.343
5655.6;3.635
5656.1;2.738
5656.6;1.058
5657.1;0.693
5657.6;0.622
5658.1;1.151
5658.6;4.445
5659.1;3.381
5659.6;2.698
5660.1;1.652
5660.6;1.077
5661.1;0.82
5661.6;2.525
5662.1;3.101
5662.6;0.627
5663.1;1.84
5663.6;1.093
5664.1;2.135
5664.6;1.383
5665.1;1.14
5665.6;1.957
5666.1;2.562
5666.6;2.084
5667.1;3.297
5667.6;3.08
5668.1;0.237
5668.6;3.711
5669.1;2.203
5669.6;2.452
5670.1;1.262
5670.6;4.774
5671.1;1.587
5671.6;2.082
5672.1;1.614
5672.6;2.596
5673.1;1.94
5673.6;1.726
5674.1;2.753
5674.6;3.941
5675.1;2.488
5675.6;1.297
5676.1;1.083
5676.6;2.025
5677.1;3.296
5677.6;4.106
5678.1;1.52
5678.6;1.672
5679.1;1.83
5679.6;3.302
5680.1;4.398
5680.6;3.635
5681.1;2.669
5681.6;1.118
5682.1;1.565
5682.6;3.008
5683.1;2.106
5683.6;2.057
5684.1;2.296
5684.6;2.179
5685.1;1.171
5685.6;0.621
5686.1;0.578
5686.6;2.616
5687.1;3.234
5687.6;3.71
5688.1;1.432
5688.6;2.02
5689.1;0.992
5689.6;1.935
5690.1;1.443
5690.6;2.212
5691.1;3.079
5691.6;1.682
5692.1;1.473
5692.6;1.912
5693.1;2.253
5693.6;3.138
5694.1;2.462
5694.6;2.41
5695.1;0.757
5695.6;1.157
5696.1;1.908
5696.6;1.298
5697.1;2.577
5697.6;1.732
5698.1;2.842
5698.6;2.128
5699.1;1.071
5699.6;1.49
5700.1;2.01
5700.6;2.806
5701.1;1.554
5701.6;0.242
5702.1;0.778
5702.6;3.034
5703.1;2.448
5703.6;2.777
5704.1;1.063
5704.6;2.251
5705.1;3.638
5705.6;2.782
5706.1;2.686
5706.6;1.353
5707.1;3.628
5707.6;2.627
5708.1;3.209
5708.6;2.328
5709.1;2.798
5709.6;0.68
5710.1;1.728
5710.6;2.667
5711.1;1.224
5711.6;1.831
5712.1;4.914
5712.6;3.03
5713.1;0.807
5713.6;0.949
5714.1;2.527
5714.6;2.094
5715.1;0.89
5715.6;1.95
5716.1;3.032
5716.6;4.431
5717.1;3.2
5717.6;2.655
5718.1;2.65
5718.6;2.054
5719.1;2.315
5719.6;3.224
5720.1;1.021
5720.6;3.077
5721.1;1.75
5721.6;0.694
5722.1;0.112
5722.6;2.67
5723.1;3.491
5723.6;2.221
5724.1;1.99
5724.6;3.137
5725.1;3.383
5725.6;2.513
5726.1;1.269
5726.6;2.958
5727.1;2.605
5727.6;2.213
5728.1;1.009
5728.6;1.217
5729.1;1.976
5729.6;3.868
5730.1;2.171
5730.6;1.252
5731.1;1.443
5731.6;1.44
5732.1;1.864
5732.6;3.084
5733.1;3.813
5733.6;4.028
5734.1;2.69
5734.6;4.59
5735.1;2.997
5735.6;0.315
5736.1;2.98
5736.6;2.195
5737.1;1.958
5737.6;1.865
5738.1;3.259
5738.6;2.426
5739.1;2.315
5739.6;1.491
5740.1;1.515
5740.6;3.549
5741.1;2.379
5741.6;1.797
5742.1;2.994
5742.6;2.343
5743.1;3.125
5743.6;1.683
5744.1;2.659
5744.6;3.252
5745.1;3.833
5745.6;3.201
5746.1;2.975
5746.6;1.222
5747.1;3.143
5747.6;3.232
5748.1;0.256
5748.6;1.008
5749.1;2.277
5749.6;0.995
5750.1;1.494
5750.6;0.58
5751.1;1.759
5751.6;3.573
5752.1;3.956
5752.6;3.098
5753.1;0.261
5753.6;1.717
5754.1;1.017
5754.6;1.93
5755.1;4.143
5755.6;4.556
5756.1;3.627
5756.6;0.953
5757.1;3.558
5757.6;2.602
5758.1;2.262
5758.6;4.652
5759.1;5.069
5759.6;3.995
5760.1;2.697
5760.6;3.248
5761.1;3.987
5761.6;4.171
5762.1;3.494
5762.6;2.289
5763.1;3.923
5763.6;1.489
5764.1;2.309
5764.6;3.702
5765.1;1.575
5765.6;2.35
5766.1;3.02
5766.6;2.637
5767.1;1.116
5767.6;2.869
5768.1;3.045
5768.6;1.49
5769.1;1.312
5769.6;0.947
5770.1;0.438
5770.6;1.82
5771.1;1.746
5771.6;1.005
5772.1;2.731
5772.6;1.293
5773.1;1.091
5773.6;1.432
5774.1;2.586
5774.6;1.752
5775.1;1.874
5775.6;1.395
5776.1;0.943
5776.6;1.11
5777.1;0.494
5777.6;1.074
5778.1;1.87
5778.6;1.742
5779.1;0.93
5779.6;0.581
5780.1;1.361
5780.6;2.16
5781.1;1.181
5781.6;1.848
5782.1;1.398
5782.6;0.86
5783.1;1.03
5783.6;0.955
5784.1;2.988
5784.6;1.576
5785.1;0.932
5785.6;2.391
5786.1;1.312
5786.6;2.233
5787.1;1.947
5787.6;1.592
5788.1;0.715
5788.6;0.768
5789.1;0.545
5789.6;1.323
5790.1;2.175
5790.6;2.083
5791.1;1.948
5791.6;2.377
5792.1;3.437
5792.6;2.758
5793.1;1.963
5793.6;2.467
5794.1;1.419
5794.6;1.53
5795.1;2.787
5795.6;2.752
5796.1;0.45
5796.6;1.075
5797.1;1.317
5797.6;1.186
5798.1;0.691
5798.6;1.515
5799.1;2.314
5799.6;1.016
5800.1;2.233
5800.6;2.056
5801.1;0.162
5801.6;0.476
5802.1;2.173
5802.6;1.31
5803.1;0.288
5803.6;1.782
5804.1;1.44
5804.6;0.455
5805.1;2.363
5805.6;2.629
5806.1;1.68
5806.6;0.556
5807.1;0.578
5807.6;1.194
5808.1;1.505
5808.6;2.201
5809.1;0.068
5809.6;0.811
5810.1;1.663
5810.6;2.906
5811.1;1.526
5811.6;1.761
5812.1;1.221
5812.6;1.105
5813.1;2.537
5813.6;1.683
5814.1;1.652
5814.6;1.201
5815.1;1.928
5815.6;0.67
5816.1;1.783
5816.6;2.617
5817.1;0.763
5817.6;0.829
5818.1;2.013
5818.6;2.14
5819.1;2.259
5819.6;2.121
5820.1;2.219
5820.6;3.345
5821.1;2.674
5821.6;1.305
5822.1;2.816
5822.6;2.443
5823.1;2.008
5823.6;1.832
5824.1;2.025
5824.6;2.436
5825.1;1.295
5825.6;0.323
5826.1;1.701
5826.6;3.537
5827.1;2.132
5827.6;1.238
5828.1;3.055
5828.6;1.965
5829.1;1.012
5829.6;0.823
5830.1;2.373
5830.6;1.965
5831.1;1.649
5831.6;1.753
5832.1;0.973
5832.6;2.896
5833.1;2.776
5833.6;1.73
5834.1;1.505
5834.6;0.946
5835.1;1.463
5835.6;1.175
5836.1;0.537
5836.6;0.164
5837.1;0.661
5837.6;0.311
5838.1;0.639
5838.6;1.527
5839.1;0.389
5839.6;1.288
5840.1;1.984
5840.6;1.065
5841.1;1.19
5841.6;1.513
5842.1;0.935
5842.6;3.991
5843.1;1.89
5843.6;2.81
5844.1;1.293
5844.6;3.519
5845.1;3.492
5845.6;0.519
5846.1;1.435
5846.6;1.021
5847.1;1.528
5847.6;1.523
5848.1;1.981
5848.6;3.211
5849.1;3.53
5849.6;2.641
5850.1;0.837
5850.6;1.406
5851.1;1.025
5851.6;1.231
5852.1;1.074
5852.6;1.512
5853.1;1.604
5853.6;1.501
5854.1;1.468
5854.6;1.205
5855.1;0.989
5855.6;1.666
5856.1;0.848
5856.6;1.519
5857.1;1.669
5857.6;1.097
5858.1;1.073
5858.6;1.352
5859.1;1.985
5859.6;2.486
5860.1;1.605
5860.6;1.475
5861.1;0.872
5861.6;2.577
5862.1;2.438
5862.6;0.737
5863.1;1.333
5863.6;3.817
5864.1;2.35
5864.6;1.775
5865.1;3.795
5865.6;1.835
5866.1;4.714
5866.6;3.431
5867.1;1.17
5867.6;1.137
5868.1;3.36
5868.6;2.59
5869.1;3.043
5869.6;4.384
5870.1;2.758
5870.6;2.901
5871.1;1.592
5871.6;1.188
5872.1;3.302
5872.6;1.543
5873.1;1.724
5873.6;2.393
5874.1;1.364
5874.6;3.65
5875.1;1.909
5875.6;3.054
5876.1;2.092
5876.6;2.697
5877.1;1.088
5877.6;1.705
5878.1;3.285
5878.6;2.188
5879.1;0.871
5879.6;1.626
5880.1;0.688
5880.6;0.446
5881.1;1.606
5881.6;1.775
5882.1;0.947
5882.6;0.904
5883.1;0.589
5883.6;0.373
5884.1;1.495
5884.6;1.911
5885.1;0.777
5885.6;0.693
5886.1;0.71
5886.6;1.666
5887.1;1.907
5887.6;0.862
5888.1;0.878
5888.6;1.004
5889.1;2.123
5889.6;0.514
5890.1;1.948
5890.6;0.309
5891.1;0.597
5891.6;0.705
5892.1;0.761
5892.6;0.539
5893.1;0.561
5893.6;2.363
5894.1;1.028
5894.6;1.578
5895.1;1.116
5895.6;2.931
5896.1;2.746
5896.6;2.423
5897.1;3.944
5897.6;2.431
5898.1;1.536
5898.6;0.915
5899.1;0.347
5899.6;1.263
5900.1;1.206
5900.6;1.494
5901.1;2.837
5901.6;1.986
5902.1;1.788
5902.6;1.803
5903.1;2.388
5903.6;1.26
5904.1;1.257
5904.6;2.445
5905.1;0.943
5905.6;2.34
5906.1;1.795
5906.6;2.731
5907.1;1.026
5907.6;1.795
5908.1;0.414
5908.6;1.791
5909.1;2.212
5909.6;4.166
5910.1;0.949
5910.6;3.135
5911.1;1.638
5911.6;0.898
5912.1;1.165
5912.6;0.922
5913.1;1.562
5913.6;0.315
5914.1;3.844
5914.6;1.828
5915.1;2.016
5915.6;3.359
5916.1;4.353
5916.6;2.045
5917.1;0.498
5917.6;0.324
5918.1;1.834
5918.6;2.213
5919.1;1.406
5919.6;1.278
5920.1;1.339
5920.6;1.436
5921.1;2.186
5921.6;2.079
5922.1;0.53
5922.6;1.816
5923.1;1.726
5923.6;1.561
5924.1;2.485
5924.6;1.137
5925.1;0.573
5925.6;0.491
5926.1;2.19
5926.6;1.701
5927.1;3.104
5927.6;2.715
5928.1;2.011
5928.6;1.922
5929.1;0.536
5929.6;2.753
5930.1;0.877
5930.6;0.664
5931.1;1.909
5931.6;1.878
5932.1;2.445
5932.6;1.152
5933.1;0.811
5933.6;0.94
5934.1;1.443
5934.6;1.648
5935.1;0.955
5935.6;1.927
5936.1;1.022
5936.6;1.001
5937.1;2.331
5937.6;1.142
5938.1;2.932
5938.6;2.735
5939.1;3.063
5939.6;2.943
5940.1;0.946
5940.6;2.649
5941.1;1.916
5941.6;0.94
5942.1;1.133
5942.6;1.278
5943.1;3.103
5943.6;0.34
5944.1;2.766
5944.6;1.962
5945.1;1.736
5945.6;0.463
5946.1;2.684
5946.6;2.523
5947.1;1.913
5947.6;1.931
5948.1;1.738
5948.6;2.07
5949.1;0.755
5949.6;1.984
5950.1;2.075
5950.6;2.707
5951.1;1.321
5951.6;1.616
5952.1;2.538
5952.6;1.77
5953.1;1.304
5953.6;2.51
5954.1;3.309
5954.6;1.203
5955.1;0.122
5955.6;1.059
5956.1;0.963
5956.6;3.897
5957.1;2.231
5957.6;5.225
5958.1;5.104
5958.6;1.251
5959.1;1.469
5959.6;2.996
5960.1;0.881
5960.6;1.884
5961.1;3.952
5961.6;2.76
5962.1;3.186
5962.6;1.061
5963.1;1.178
5963.6;1.652
5964.1;2.3
5964.6;2.698
5965.1;1.216
5965.6;2.937
5966.1;2.921
5966.6;3.264
5967.1;2.925
5967.6;2.427
5968.1;1.101
5968.6;2.89
5969.1;1.636
5969.6;2.665
5970.1;0.727
5970.6;3.854
5971.1;1.894
5971.6;0.982
5972.1;1.477
5972.6;2.343
5973.1;1.013
5973.6;3.443
5974.1;0.589
5974.6;1.912
5975.1;1.529
5975.6;1.211
5976.1;1.375
5976.6;4.579
5977.1;2.778
5977.6;2.395
5978.1;0.607
5978.6;1.061
5979.1;3.656
5979.6;1.818
5980.1;1.243
5980.6;2.864
5981.1;3.612
5981.6;1.247
5982.1;1.284
5982.6;1.401
5983.1;1.826
5983.6;2.587
5984.1;1.637
5984.6;1.139
5985.1;0.561
5985.6;0.974
5986.1;1.318
5986.6;0.409
5987.1;3.278
5987.6;3.773
5988.1;2.57
5988.6;1.499
5989.1;3.051
5989.6;2.624
5990.1;2.257
5990.6;0.967
5991.1;0.658
5991.6;1.19
5992.1;1.151
5992.6;1.871
5993.1;1.238
5993.6;4.028
5994.1;3.779
5994.6;2.726
5995.1;2.667
5995.6;3.565
5996.1;0.872
5996.6;2.259
5997.1;4.412
5997.6;4.688
5998.1;0.706
5998.6;0.296
5999.1;1.689
5999.6;0.621
6000.1;0.932
6000.6;2.276
6001.1;1.52
6001.6;1.518
6002.1;1.283
6002.6;1.552
6003.1;1.508
6003.6;2.356
6004.1;0.685
6004.6;0.527
6005.1;0.466
6005.6;1.288
6006.1;2.125
6006.6;1.127
6007.1;1.87
6007.6;1.752
6008.1;1.426
6008.6;1.055
6009.1;2.047
6009.6;2.085
6010.1;2.682
6010.6;1.229
6011.1;1.801
6011.6;2.28
6012.1;2.984
6012.6;2.866
6013.1;3.03
6013.6;1.364
6014.1;3.099
6014.6;3.004
6015.1;2.954
6015.6;1.911
6016.1;2.287
6016.6;2.16
6017.1;2.578
6017.6;3.411
6018.1;3.265
6018.6;2.894
6019.1;1.586
6019.6;2.761
6020.1;4.038
6020.6;2.96
6021.1;1.019
6021.6;0.525
6022.1;1.507
6022.6;1.466
6023.1;1.098
6023.6;0.187
6024.1;2.904
6024.6;1.923
6025.1;0.858
6025.6;1.856
6026.1;2.575
6026.6;1.933
6027.1;2.165
6027.6;1.859
6028.1;1.669
6028.6;2.381
6029.1;0.611
6029.6;1.186
6030.1;0.414
6030.6;1.521
6031.1;3.145
6031.6;2.568
6032.1;1.157
6032.6;2.454
6033.1;0.934
6033.6;1.782
6034.1;0.456
6034.6;1.645
6035.1;0.377
6035.6;1.761
6036.1;0.102
6036.6;1.908
6037.1;2.265
6037.6;2.601
6038.1;1.011
6038.6;0.833
6039.1;0.533
6039.6;1.685
6040.1;0.776
6040.6;0.854
6041.1;1.416
6041.6;1.202
6042.1;1.73
6042.6;2.112
6043.1;0.637
6043.6;1.806
6044.1;1.221
6044.6;1.614
6045.1;1.512
6045.6;0.771
6046.1;2.603
6046.6;2.454
6047.1;1.09
6047.6;0.719
6048.1;2.12
6048.6;2.254
6049.1;1.884
6049.6;3.139
6050.1;4.18
6050.6;1.284
6051.1;3.936
6051.6;2.917
6052.1;1.16
6052.6;1.918
6053.1;2.638
6053.6;3.334
6054.1;1.724
6054.6;2.552
6055.1;0.845
6055.6;2.733
6056.1;3.528
6056.6;1.825
6057.1;4.617
6057.6;1.828
6058.1;2.205
6058.6;0.279
6059.1;1.168
6059.6;1.509
6060.1;0.932
6060.6;0.32
6061.1;2.373
6061.6;0.801
6062.1;1.487
6062.6;1.619
6063.1;1.737
6063.6;1.137
6064.1;1.432
6064.6;2.982
6065.1;1.743
6065.6;3.139
6066.1;1.867
6066.6;0.285
6067.1;0.942
6067.6;1.251
6068.1;2.03
6068.6;1.478
6069.1;2.027
6069.6;3.215
6070.1;1.428
6070.6;1.674
6071.1;1.318
6071.6;3.329
6072.1;2.38
6072.6;0.512
6073.1;0.573
6073.6;1.629
6074.1;1.058
6074.6;1.534
6075.1;0.785
6075.6;2.22
6076.1;2.912
6076.6;3.232
6077.1;1.474
6077.6;0.908
6078.1;2.068
6078.6;2.139
6079.1;2.858
6079.6;0.591
6080.1;0.691
6080.6;1.484
6081.1;1.35
6081.6;1.836
6082.1;1.232
6082.6;0.695
6083.1;0.803
6083.6;1.874
6084.1;3.041
6084.6;0.351
6085.1;1.543
6085.6;2.2
6086.1;2.564
6086.6;1.133
6087.1;2.579
6087.6;2.059
6088.1;1.581
6088.6;3.233
6089.1;1.036
6089.6;2.096
6090.1;2.906
6090.6;2.34
6091.1;2.806
6091.6;1.787
6092.1;0.966
6092.6;2.547
6093.1;2.087
6093.6;3.001
6094.1;1.712
6094.6;1.792
6095.1;1.554
6095.6;2.23
6096.1;3.127
6096.6;2.21
6097.1;2.186
6097.6;2.425
6098.1;0.944
6098.6;1.416
6099.1;0.82
6099.6;2.375
6100.1;2.088
6100.6;1.351
6101.1;1.006
6101.6;2.352
6102.1;2.681
6102.6;1.02
6103.1;1.926
6103.6;1.432
6104.1;1.976
6104.6;1.186
6105.1;1.536
6105.6;3.674
6106.1;2.182
6106.6;1.501
6107.1;1.271
6107.6;2.883
6108.1;1.802
6108.6;1.265
6109.1;2.013
6109.6;3.65
6110.1;3.791
6110.6;1.394
6111.1;1.489
6111.6;0.333
6112.1;1.321
6112.6;2.887
6113.1;2.089
6113.6;3.854
6114.1;3.618
6114.6;1.281
6115.1;2.292
6115.6;2.2
6116.1;6.057
6116.6;1.893
6117.1;3.784
6117.6;1.4
6118.1;3.216
6118.6;1.747
6119.1;0.216
6119.6;0.635
6120.1;2.785
6120.6;3.265
6121.1;0.194
6121.6;1.483
6122.1;1.729
6122.6;2.559
6123.1;0.228
6123.6;2.392
6124.1;1.205
6124.6;3.257
6125.1;1.684
6125.6;1.592
6126.1;1.543
6126.6;2.151
6127.1;1.347
6127.6;1.176
6128.1;3.65
6128.6;0.149
6129.1;1.883
6129.6;2.767
6130.1;1.211
6130.6;0.642
6131.1;0.373
6131.6;3.133
6132.1;4.307
6132.6;0.874
6133.1;1.01
6133.6;1.006
6134.1;2.71
6134.6;2.13
6135.1;3.021
6135.6;1.322
6136.1;1.671
6136.6;1.818
6137.1;2.678
6137.6;1.847
6138.1;2.969
6138.6;3.055
6139.1;3.688
6139.6;4.235
6140.1;2.514
6140.6;0.908
6141.1;2.177
6141.6;0.893
6142.1;2.094
6142.6;2.308
6143.1;3.365
6143.6;1.31
6144.1;1.877
6144.6;2.946
6145.1;2.378
6145.6;3.101
6146.1;0.266
6146.6;1.234
6147.1;1.345
6147.6;1.369
6148.1;0.731
6148.6;0.861
6149.1;0.775
6149.6;1.7
6150.1;1.311
6150.6;2.557
6151.1;0.745
6151.6;5.163
6152.1;1.183
6152.6;1.063
6153.1;2.234
6153.6;3.177
6154.1;1.902
6154.6;1.956
6155.1;0.69
6155.6;2.84
6156.1;2.984
6156.6;3.369
6157.1;2.818
6157.6;2.338
6158.1;1.88
6158.6;2.953
6159.1;1.637
6159.6;3.108
6160.1;5.267
6160.6;1.449
6161.1;3.055
6161.6;4.4
6162.1;3.286
6162.6;1.125
6163.1;0.497
6163.6;2.056
6164.1;1.512
6164.6;3.096
6165.1;2.806
6165.6;1.387
6166.1;0.09
6166.6;0.837
6167.1;1.653
6167.6;3.618
6168.1;3.103
6168.6;6.047
6169.1;1.378
6169.6;3.843
6170.1;2.395
6170.6;1.679
6171.1;2.831
6171.6;2.326
6172.1;0.848
6172.6;1.23
6173.1;2.481
6173.6;0.58
6174.1;2.741
6174.6;2.929
6175.1;1.408
6175.6;5.679
6176.1;1.43
6176.6;4.564
6177.1;3.953
6177.6;5.981
6178.1;3.265
6178.6;1.991
6179.1;0.822
6179.6;1.614
6180.1;2.161
6180.6;4.01
6181.1;3.965
6181.6;2.409
6182.1;2.339
6182.6;1.35
6183.1;2.711
6183.6;2.061
6184.1;4.191
6184.6;1.472
6185.1;2.777
6185.6;2.955
6186.1;3.219
6186.6;2.335
6187.1;6.649
6187.6;1.565
6188.1;0.978
6188.6;0.403
6189.1;2.225
6189.6;2.465
6190.1;3.501
6190.6;1.888
6191.1;4.268
6191.6;0.963
6192.1;2.493
6192.6;2.352
6193.1;0.692
6193.6;2.801
6194.1;1.857
6194.6;1.724
6195.1;1.5
6195.6;1.567
6196.1;1.53
6196.6;1.686
6197.1;1.368
6197.6;2.158
6198.1;2.045
6198.6;1.698
6199.1;0.741
6199.6;1.503
6200.1;3.942
6200.6;1.331
6201.1;2.069
6201.6;2.379
6202.1;2.683
6202.6;2.331
6203.1;3.038
6203.6;3.208
6204.1;1.717
6204.6;2.471
6205.1;0.397
6205.6;3.171
6206.1;0.351
6206.6;1.29
6207.1;3.24
6207.6;1.663
6208.1;1.556
6208.6;0.985
6209.1;1.498
6209.6;1.585
6210.1;2.882
6210.6;2.107
6211.1;1.855
6211.6;0.924
6212.1;2.056
6212.6;2.42
6213.1;1.949
6213.6;1.322
6214.1;2.385
6214.6;2.726
6215.1;1.464
6215.6;3.217
6216.1;2.898
6216.6;2.528
6217.1;1.047
6217.6;1.745
6218.1;4.347
6218.6;2.836
6219.1;2.4
6219.6;4.365
6220.1;2.382
6220.6;2.055
6221.1;3.694
6221.6;4.232
6222.1;4.756
6222.6;1.464
6223.1;0.44
6223.6;0.657
6224.1;2.852
6224.6;2.609
6225.1;1.834
6225.6;1.058
6226.1;0.594
6226.6;5.252
6227.1;0.531
6227.6;4.892
6228.1;2.293
6228.6;1.753
6229.1;1.398
6229.6;4.466
6230.1;1.823
6230.6;2.313
6231.1;2.224
6231.6;1.922
6232.1;2.141
6232.6;2.54
6233.1;1.215
6233.6;1.864
6234.1;4.788
6234.6;1.803
6235.1;2.536
6235.6;1.909
6236.1;0.623
6236.6;2.408
6237.1;1.565
6237.6;3.642
6238.1;1.979
6238.6;1.936
6239.1;2.864
6239.6;2.94
6240.1;2.026
6240.6;3.828
6241.1;2.888
6241.6;3.225
6242.1;1.59
6242.6;0.228
6243.1;1.911
6243.6;1.368
6244.1;3.61
6244.6;1.354
6245.1;2.847
6245.6;1.756
6246.1;3.378
6246.6;2.664
6247.1;0.474
6247.6;0.978
6248.1;1.419
6248.6;2.085
6249.1;1.074
6249.6;4.215
6250.1;3.532
6250.6;1.036
6251.1;3.006
6251.6;4.907
6252.1;1.89
6252.6;3.593
6253.1;2.626
6253.6;0.846
6254.1;3.849
6254.6;2.534
6255.1;1.108
6255.6;4.196
6256.1;2.794
6256.6;2.363
6257.1;2.644
6257.6;3.158
6258.1;3.243
6258.6;6.302
6259.1;4.682
6259.6;4.864
6260.1;1.834
6260.6;0.55
6261.1;3.84
6261.6;2.796
6262.1;2.894
6262.6;0.718
6263.1;6.086
6263.6;1.134
6264.1;3.473
6264.6;0.725
6265.1;3.819
6265.6;3.393
6266.1;2.177
6266.6;1.21
6267.1;2.517
6267.6;1.671
6268.1;0.383
6268.6;3.935
6269.1;3.425
6269.6;1.136
6270.1;1.262
6270.6;2.333
6271.1;2.986
6271.6;2.928
6272.1;2.085
6272.6;4.747
6273.1;2.224
6273.6;0.909
6274.1;4.507
6274.6;0.763
6275.1;2.674
6275.6;1.994
6276.1;3.967
6276.6;6.99
6277.1;1.813
6277.6;2.317
6278.1;5.333
6278.6;3.84
6279.1;6.189
6279.6;2.826
6280.1;3.86
6280.6;6.121
6281.1;3.72
6281.6;3.476
6282.1;3.753
6282.6;2.973
6283.1;0.849
6283.6;3.238
6284.1;1.569
6284.6;5.459
6285.1;3.386
6285.6;6.308
6286.1;2.612
6286.6;1.865
6287.1;4.669
6287.6;4.548
6288.1;3.483
6288.6;5.131
6289.1;4.676
6289.6;2.457
6290.1;2.14
6290.6;2.658
6291.1;6.194
6291.6;3.128
6292.1;3.657
6292.6;2.257
6293.1;1.448
6293.6;1.732
6294.1;2.667
6294.6;4.821
6295.1;2.946
6295.6;6.276
6296.1;1.255
6296.6;3.596
6297.1;5.421
6297.6;3.32
6298.1;1.202
6298.6;4.328
