Frequence;Amplitude
4547.1;0.104
4547.6;0.138
4548.1;0.15
4548.6;0.143
4549.1;0.109
4549.6;0.19
4550.1;0.127
4550.6;0.234
4551.1;0.134
4551.6;0.128
4552.1;0.02
4552.6;0.109
4553.1;0.178
4553.6;0.078
4554.1;0.114
4554.6;0.049
4555.1;0.208
4555.6;0.094
4556.1;0.213
4556.6;0.348
4557.1;0.134
4557.6;0.081
4558.1;0.105
4558.6;0.088
4559.1;0.182
4559.6;0.139
4560.1;0.095
4560.6;0.114
4561.1;0.09
4561.6;0.104
4562.1;0.137
4562.6;0.107
4563.1;0.119
4563.6;0.056
4564.1;0.187
4564.6;0.119
4565.1;0.112
4565.6;0.173
4566.1;0.147
4566.6;0.101
4567.1;0.175
4567.6;0.046
4568.1;0.075
4568.6;0.141
4569.1;0.145
4569.6;0.074
4570.1;0.28
4570.6;0.048
4571.1;0.127
4571.6;0.148
4572.1;0.093
4572.6;0.186
4573.1;0.092
4573.6;0.075
4574.1;0.203
4574.6;0.032
4575.1;0.146
4575.6;0.287
4576.1;0.086
4576.6;0.112
4577.1;0.316
4577.6;0.087
4578.1;0.228
4578.6;0.156
4579.1;0.074
4579.6;0.115
4580.1;0.054
4580.6;0.305
4581.1;0.092
4581.6;0.147
4582.1;0.168
4582.6;0.099
4583.1;0.14
4583.6;0.053
4584.1;0.083
4584.6;0.171
4585.1;0.224
4585.6;0.268
4586.1;0.117
4586.6;0.116
4587.1;0.409
4587.6;0.188
4588.1;0.105
4588.6;0.264
4589.1;0.09
4589.6;0.091
4590.1;0.082
4590.6;0.266
4591.1;0.175
4591.6;0.253
4592.1;0.021
4592.6;0.152
4593.1;0.185
4593.6;0.061
4594.1;0.237
4594.6;0.153
4595.1;0.059
4595.6;0.22
4596.1;0.135
4596.6;0.123
4597.1;0.124
4597.6;0.179
4598.1;0.158
4598.6;0.264
4599.1;0.065
4599.6;0.042
4600.1;0.171
4600.6;0.036
4601.1;0.121
4601.6;0.064
4602.1;0.175
4602.6;0.162
4603.1;0.117
4603.6;0.213
4604.1;0.165
4604.6;0.281
4605.1;0.024
4605.6;0.097
4606.1;0.225
4606.6;0.086
4607.1;0.293
4607.6;0.172
4608.1;0.202
4608.6;0.052
4609.1;0.342
4609.6;0.315
4610.1;0.093
4610.6;0.241
4611.1;0.195
4611.6;0.205
4612.1;0.286
4612.6;0.12
4613.1;0.293
4613.6;0.08
4614.1;0.219
4614.6;0.293
4615.1;0.206
4615.6;0.184
4616.1;0.082
4616.6;0.137
4617.1;0.189
4617.6;0.222
4618.1;0.299
4618.6;0.156
4619.1;0.175
4619.6;0.13
4620.1;0.108
4620.6;0.265
4621.1;0.1
4621.6;0.146
4622.1;0.191
4622.6;0.11
4623.1;0.056
4623.6;0.25
4624.1;0.061
4624.6;0.057
4625.1;0.185
4625.6;0.154
4626.1;0.101
4626.6;0.043
4627.1;0.068
4627.6;0.178
4628.1;0.105
4628.6;0.191
4629.1;0.085
4629.6;0.117
4630.1;0.158
4630.6;0.161
4631.1;0.175
4631.6;0.189
4632.1;0.087
4632.6;0.159
4633.1;0.147
4633.6;0.042
4634.1;0.114
4634.6;0.103
4635.1;0.251
4635.6;0.127
4636.1;0.143
4636.6;0.207
4637.1;0.206
4637.6;0.155
4638.1;0.137
4638.6;0.179
4639.1;0.292
4639.6;0.21
4640.1;0.117
4640.6;0.352
4641.1;0.158
4641.6;0.105
4642.1;0.16
4642.6;0.136
4643.1;0.215
4643.6;0.194
4644.1;0.144
4644.6;0.217
4645.1;0.07
4645.6;0.098
4646.1;0.097
4646.6;0.131
4647.1;0.287
4647.6;0.139
4648.1;0.181
4648.6;0.121
4649.1;0.137
4649.6;0.17
4650.1;0.132
4650.6;0.234
4651.1;0.147
4651.6;0.093
4652.1;0.256
4652.6;0.229
4653.1;0.192
4653.6;0.163
4654.1;0.122
4654.6;0.115
4655.1;0.143
4655.6;0.131
4656.1;0.112
4656.6;0.133
4657.1;0.075
4657.6;0.087
4658.1;0.089
4658.6;0.195
4659.1;0.148
4659.6;0.098
4660.1;0.006
4660.6;0.073
4661.1;0.156
4661.6;0.05
4662.1;0.161
4662.6;0.149
4663.1;0.11
4663.6;0.155
4664.1;0.208
4664.6;0.088
4665.1;0.265
4665.6;0.137
4666.1;0.092
4666.6;0.213
4667.1;0.136
4667.6;0.147
4668.1;0.124
4668.6;0.096
4669.1;0.045
4669.6;0.137
4670.1;0.168
4670.6;0.098
4671.1;0.084
4671.6;0.162
4672.1;0.136
4672.6;0.014
4673.1;0.104
4673.6;0.093
4674.1;0.06
4674.6;0.126
4675.1;0.141
4675.6;0.188
4676.1;0.114
4676.6;0.174
4677.1;0.113
4677.6;0.061
4678.1;0.119
4678.6;0.133
4679.1;0.055
4679.6;0.129
4680.1;0.134
4680.6;0.056
4681.1;0.145
4681.6;0.137
4682.1;0.11
4682.6;0.057
4683.1;0.17
4683.6;0.138
4684.1;0.095
4684.6;0.034
4685.1;0.163
4685.6;0.032
4686.1;0.222
4686.6;0.257
4687.1;0.11
4687.6;0.103
4688.1;0.06
4688.6;0.041
4689.1;0.136
4689.6;0.131
4690.1;0.195
4690.6;0.118
4691.1;0.049
4691.6;0.218
4692.1;0.075
4692.6;0.077
4693.1;0.166
4693.6;0.042
4694.1;0.145
4694.6;0.165
4695.1;0.114
4695.6;0.195
4696.1;0.045
4696.6;0.078
4697.1;0.122
4697.6;0.053
4698.1;0.079
4698.6;0.085
4699.1;0.166
4699.6;0.087
4700.1;0.045
4700.6;0.037
4701.1;0.197
4701.6;0.025
4702.1;0.38
4702.6;0.127
4703.1;0.161
4703.6;0.092
4704.1;0.265
4704.6;0.175
4705.1;0.112
4705.6;0.093
4706.1;0.076
4706.6;0.05
4707.1;0.055
4707.6;0.122
4708.1;0.113
4708.6;0.097
4709.1;0.051
4709.6;0.129
4710.1;0.178
4710.6;0.153
4711.1;0.077
4711.6;0.084
4712.1;0.042
4712.6;0.126
4713.1;0.195
4713.6;0.146
4714.1;0.094
4714.6;0.118
4715.1;0.081
4715.6;0.206
4716.1;0.291
4716.6;0.096
4717.1;0.155
4717.6;0.163
4718.1;0.104
4718.6;0.062
4719.1;0.106
4719.6;0.121
4720.1;0.138
4720.6;0.14
4721.1;0.118
4721.6;0.157
4722.1;0.093
4722.6;0.101
4723.1;0.143
4723.6;0.076
4724.1;0.005
4724.6;0.045
4725.1;0.109
4725.6;0.149
4726.1;0.08
4726.6;0.195
4727.1;0.158
4727.6;0.119
4728.1;0.269
4728.6;0.128
4729.1;0.051
4729.6;0.121
4730.1;0.133
4730.6;0.063
4731.1;0.079
4731.6;0.186
4732.1;0.104
4732.6;0.156
4733.1;0.138
4733.6;0.069
4734.1;0.241
4734.6;0.139
4735.1;0.086
4735.6;0.141
4736.1;0.151
4736.6;0.215
4737.1;0.087
4737.6;0.207
4738.1;0.059
4738.6;0.111
4739.1;0.241
4739.6;0.193
4740.1;0.267
4740.6;0.129
4741.1;0.348
4741.6;0.22
4742.1;0.225
4742.6;0.008
4743.1;0.069
4743.6;0.158
4744.1;0.103
4744.6;0.043
4745.1;0.151
4745.6;0.08
4746.1;0.191
4746.6;0.26
4747.1;0.279
4747.6;0.144
4748.1;0.234
4748.6;0.275
4749.1;0.23
4749.6;0.261
4750.1;0.305
4750.6;0.24
4751.1;0.039
4751.6;0.117
4752.1;0.201
4752.6;0.094
4753.1;0.128
4753.6;0.055
4754.1;0.241
4754.6;0.108
4755.1;0.21
4755.6;0.267
4756.1;0.113
4756.6;0.153
4757.1;0.129
4757.6;0.06
4758.1;0.109
4758.6;0.061
4759.1;0.08
4759.6;0.092
4760.1;0.026
4760.6;0.1
4761.1;0.23
4761.6;0.094
4762.1;0.077
4762.6;0.048
4763.1;0.2
4763.6;0.164
4764.1;0.149
4764.6;0.13
4765.1;0.083
4765.6;0.181
4766.1;0.112
4766.6;0.121
4767.1;0.101
4767.6;0.044
4768.1;0.077
4768.6;0.25
4769.1;0.04
4769.6;0.122
4770.1;0.067
4770.6;0.115
4771.1;0.062
4771.6;0.137
4772.1;0.126
4772.6;0.04
4773.1;0.051
4773.6;0.119
4774.1;0.126
4774.6;0.219
4775.1;0.304
4775.6;0.093
4776.1;0.04
4776.6;0.139
4777.1;0.203
4777.6;0.252
4778.1;0.17
4778.6;0.256
4779.1;0.082
4779.6;0.159
4780.1;0.129
4780.6;0.146
4781.1;0.04
4781.6;0.135
4782.1;0.25
4782.6;0.256
4783.1;0.218
4783.6;0.176
4784.1;0.155
4784.6;0.138
4785.1;0.135
4785.6;0.248
4786.1;0.188
4786.6;0.152
4787.1;0.097
4787.6;0.112
4788.1;0.039
4788.6;0.016
4789.1;0.069
4789.6;0.236
4790.1;0.033
4790.6;0.157
4791.1;0.1
4791.6;0.207
4792.1;0.215
4792.6;0.265
4793.1;0.194
4793.6;0.138
4794.1;0.139
4794.6;0.171
4795.1;0.372
4795.6;0.095
4796.1;0.071
4796.6;0.04
4797.1;0.096
4797.6;0.15
4798.1;0.094
4798.6;0.348
4799.1;0.182
4799.6;0.176
4800.1;0.223
4800.6;0.161
4801.1;0.179
4801.6;0.194
4802.1;0.149
4802.6;0.138
4803.1;0.173
4803.6;0.097
4804.1;0.22
4804.6;0.161
4805.1;0.165
4805.6;0.106
4806.1;0.203
4806.6;0.165
4807.1;0.314
4807.6;0.205
4808.1;0.201
4808.6;0.371
4809.1;0.093
4809.6;0.221
4810.1;0.157
4810.6;0.173
4811.1;0.119
4811.6;0.205
4812.1;0.296
4812.6;0.177
4813.1;0.145
4813.6;0.193
4814.1;0.105
4814.6;0.262
4815.1;0.247
4815.6;0.279
4816.1;0.237
4816.6;0.172
4817.1;0.128
4817.6;0.143
4818.1;0.16
4818.6;0.053
4819.1;0.041
4819.6;0.239
4820.1;0.124
4820.6;0.145
4821.1;0.068
4821.6;0.111
4822.1;0.065
4822.6;0.021
4823.1;0.045
4823.6;0.168
4824.1;0.082
4824.6;0.109
4825.1;0.072
4825.6;0.216
4826.1;0.06
4826.6;0.125
4827.1;0.07
4827.6;0.121
4828.1;0.167
4828.6;0.087
4829.1;0.179
4829.6;0.129
4830.1;0.064
4830.6;0.15
4831.1;0.21
4831.6;0.104
4832.1;0.125
4832.6;0.269
4833.1;0.109
4833.6;0.147
4834.1;0.035
4834.6;0.099
4835.1;0.108
4835.6;0.173
4836.1;0.273
4836.6;0.325
4837.1;0.12
4837.6;0.073
4838.1;0.15
4838.6;0.179
4839.1;0.125
4839.6;0.192
4840.1;0.145
4840.6;0.182
4841.1;0.166
4841.6;0.065
4842.1;0.307
4842.6;0.137
4843.1;0.071
4843.6;0.222
4844.1;0.172
4844.6;0.042
4845.1;0.191
4845.6;0.282
4846.1;0.209
4846.6;0.097
4847.1;0.092
4847.6;0.201
4848.1;0.08
4848.6;0.424
4849.1;0.261
4849.6;0.063
4850.1;0.376
4850.6;0.234
4851.1;0.315
4851.6;0.074
4852.1;0.171
4852.6;0.023
4853.1;0.124
4853.6;0.124
4854.1;0.107
4854.6;0.026
4855.1;0.16
4855.6;0.234
4856.1;0.181
4856.6;0.037
4857.1;0.207
4857.6;0.264
4858.1;0.254
4858.6;0.028
4859.1;0.258
4859.6;0.097
4860.1;0.157
4860.6;0.032
4861.1;0.16
4861.6;0.252
4862.1;0.125
4862.6;0.073
4863.1;0.112
4863.6;0.203
4864.1;0.132
4864.6;0.216
4865.1;0.202
4865.6;0.223
4866.1;0.023
4866.6;0.125
4867.1;0.2
4867.6;0.179
4868.1;0.249
4868.6;0.1
4869.1;0.223
4869.6;0.291
4870.1;0.033
4870.6;0.188
4871.1;0.238
4871.6;0.298
4872.1;0.042
4872.6;0.151
4873.1;0.047
4873.6;0.306
4874.1;0.233
4874.6;0.241
4875.1;0.045
4875.6;0.33
4876.1;0.224
4876.6;0.267
4877.1;0.33
4877.6;0.211
4878.1;0.328
4878.6;0.111
4879.1;0.339
4879.6;0.188
4880.1;0.009
4880.6;0.17
4881.1;0.021
4881.6;0.18
4882.1;0.033
4882.6;0.091
4883.1;0.242
4883.6;0.042
4884.1;0.154
4884.6;0.331
4885.1;0.191
4885.6;0.168
4886.1;0.237
4886.6;0.165
4887.1;0.112
4887.6;0.209
4888.1;0.234
4888.6;0.121
4889.1;0.159
4889.6;0.381
4890.1;0.333
4890.6;0.046
4891.1;0.075
4891.6;0.219
4892.1;0.28
4892.6;0.137
4893.1;0.117
4893.6;0.105
4894.1;0.234
4894.6;0.253
4895.1;0.104
4895.6;0.109
4896.1;0.175
4896.6;0.168
4897.1;0.168
4897.6;0.181
4898.1;0.256
4898.6;0.065
4899.1;0.014
4899.6;0.079
4900.1;0.166
4900.6;0.125
4901.1;0.11
4901.6;0.193
4902.1;0.23
4902.6;0.268
4903.1;0.272
4903.6;0.296
4904.1;0.255
4904.6;0.459
4905.1;0.143
4905.6;0.255
4906.1;0.19
4906.6;0.187
4907.1;0.239
4907.6;0.4
4908.1;0.283
4908.6;0.133
4909.1;0.148
4909.6;0.228
4910.1;0.075
4910.6;0.343
4911.1;0.166
4911.6;0.149
4912.1;0.22
4912.6;0.251
4913.1;0.21
4913.6;0.294
4914.1;0.219
4914.6;0.13
4915.1;0.29
4915.6;0.197
4916.1;0.357
4916.6;0.229
4917.1;0.322
4917.6;0.308
4918.1;0.261
4918.6;0.223
4919.1;0.194
4919.6;0.117
4920.1;0.315
4920.6;0.098
4921.1;0.407
4921.6;0.538
4922.1;0.331
4922.6;0.404
4923.1;0.327
4923.6;0.309
4924.1;0.237
4924.6;0.153
4925.1;0.309
4925.6;0.407
4926.1;0.149
4926.6;0.375
4927.1;0.208
4927.6;0.21
4928.1;0.189
4928.6;0.244
4929.1;0.373
4929.6;0.232
4930.1;0.172
4930.6;0.287
4931.1;0.379
4931.6;0.282
4932.1;0.437
4932.6;0.367
4933.1;0.492
4933.6;0.007
4934.1;0.42
4934.6;0.252
4935.1;0.319
4935.6;0.334
4936.1;0.349
4936.6;0.277
4937.1;0.484
4937.6;0.534
4938.1;0.143
4938.6;0.27
4939.1;0.27
4939.6;0.127
4940.1;0.209
4940.6;0.384
4941.1;0.076
4941.6;0.196
4942.1;0.289
4942.6;0.346
4943.1;0.118
4943.6;0.485
4944.1;0.36
4944.6;0.1
4945.1;0.286
4945.6;0.502
4946.1;0.291
4946.6;0.415
4947.1;0.519
4947.6;0.228
4948.1;0.271
4948.6;0.465
4949.1;0.324
4949.6;0.261
4950.1;0.531
4950.6;0.237
4951.1;0.419
4951.6;0.317
4952.1;0.316
4952.6;0.347
4953.1;0.277
4953.6;0.362
4954.1;0.582
4954.6;0.267
4955.1;0.678
4955.6;0.613
4956.1;0.167
4956.6;0.646
4957.1;0.127
4957.6;0.616
4958.1;0.421
4958.6;0.533
4959.1;0.438
4959.6;0.425
4960.1;0.507
4960.6;0.455
4961.1;0.438
4961.6;0.49
4962.1;0.165
4962.6;0.781
4963.1;0.429
4963.6;0.504
4964.1;0.802
4964.6;0.541
4965.1;0.723
4965.6;0.952
4966.1;0.79
4966.6;0.84
4967.1;0.797
4967.6;0.339
4968.1;0.647
4968.6;0.597
4969.1;0.624
4969.6;0.852
4970.1;0.492
4970.6;0.728
4971.1;0.898
4971.6;0.575
4972.1;0.721
4972.6;0.271
4973.1;0.747
4973.6;0.745
4974.1;0.568
4974.6;0.499
4975.1;0.7
4975.6;0.787
4976.1;0.594
4976.6;0.61
4977.1;0.774
4977.6;0.66
4978.1;0.561
4978.6;0.854
4979.1;0.915
4979.6;0.484
4980.1;0.786
4980.6;0.398
4981.1;0.631
4981.6;0.702
4982.1;1.089
4982.6;1.016
4983.1;0.857
4983.6;1.058
4984.1;1.426
4984.6;1.073
4985.1;1.216
4985.6;0.381
4986.1;1.402
4986.6;0.938
4987.1;1.174
4987.6;0.515
4988.1;1.38
4988.6;0.558
4989.1;2.495
4989.6;1.001
4990.1;2.266
4990.6;0.754
4991.1;2.527
4991.6;0.251
4992.1;3.181
4992.6;0.779
4993.1;4.216
4993.6;0.404
4994.1;3.432
4994.6;0.73
4995.1;4.647
4995.6;0.504
4996.1;6.488
4996.6;3.313
4997.1;7.387
4997.6;2.051
4998.1;6.603
4998.6;3.605
4999.1;10.984
4999.6;1.579
5000.1;11.878
5000.6;4.266
5001.1;10.073
5001.6;1.499
5002.1;17.903
5002.6;7.151
5003.1;13.056
5003.6;12.697
5004.1;12.8
5004.6;1.615
5005.1;13.513
5005.6;4.81
5006.1;25.132
5006.6;10.816
5007.1;25.142
5007.6;15.125
5008.1;18.705
5008.6;27.12
5009.1;42.891
5009.6;40.887
5010.1;51.937
5010.6;59.045
5011.1;75.909
5011.6;62.642
5012.1;86.615
5012.6;20.805
5013.1;16.956
5013.6;21.642
5014.1;30.254
5014.6;36.398
5015.1;11.405
5015.6;11.405
5016.1;13.535
5016.6;8.037
5017.1;5.039
5017.6;10.873
5018.1;6.712
5018.6;9.112
5019.1;3.467
5019.6;5.982
5020.1;2.233
5020.6;3.498
5021.1;6.202
5021.6;7.098
5022.1;2.922
5022.6;3.471
5023.1;1.557
5023.6;1.563
5024.1;1.858
5024.6;2.354
5025.1;2.803
5025.6;0.654
5026.1;1.439
5026.6;1.302
5027.1;2.742
5027.6;1.871
5028.1;0.974
5028.6;0.958
5029.1;1.392
5029.6;1.338
5030.1;1.486
5030.6;0.285
5031.1;1.005
5031.6;1.467
5032.1;0.963
5032.6;1.278
5033.1;0.793
5033.6;1.793
5034.1;0.73
5034.6;0.659
5035.1;0.975
5035.6;1.219
5036.1;0.986
5036.6;1.154
5037.1;0.778
5037.6;0.917
5038.1;1.26
5038.6;0.419
5039.1;0.966
5039.6;0.676
5040.1;1.124
5040.6;0.584
5041.1;0.726
5041.6;0.324
5042.1;0.831
5042.6;0.463
5043.1;0.773
5043.6;0.255
5044.1;0.859
5044.6;0.547
5045.1;0.957
5045.6;0.698
5046.1;0.713
5046.6;0.939
5047.1;0.691
5047.6;0.354
5048.1;0.607
5048.6;0.511
5049.1;0.256
5049.6;0.953
5050.1;0.696
5050.6;0.655
5051.1;0.544
5051.6;0.465
5052.1;0.502
5052.6;0.846
5053.1;0.806
5053.6;0.53
5054.1;0.429
5054.6;0.642
5055.1;0.905
5055.6;0.741
5056.1;0.528
5056.6;0.421
5057.1;0.154
5057.6;0.502
5058.1;0.555
5058.6;0.222
5059.1;0.253
5059.6;0.458
5060.1;0.31
5060.6;0.297
5061.1;0.5
5061.6;0.322
5062.1;0.283
5062.6;0.47
5063.1;0.285
5063.6;0.619
5064.1;0.33
5064.6;0.318
5065.1;0.495
5065.6;0.482
5066.1;0.234
5066.6;0.674
5067.1;0.452
5067.6;0.711
5068.1;0.49
5068.6;0.456
5069.1;0.264
5069.6;0.583
5070.1;0.346
5070.6;0.417
5071.1;0.595
5071.6;0.137
5072.1;0.232
5072.6;0.342
5073.1;0.366
5073.6;0.321
5074.1;0.287
5074.6;0.365
5075.1;0.199
5075.6;0.381
5076.1;0.255
5076.6;0.586
5077.1;0.3
5077.6;0.342
5078.1;0.402
5078.6;0.395
5079.1;0.177
5079.6;0.336
5080.1;0.253
5080.6;0.353
5081.1;0.348
5081.6;0.367
5082.1;0.426
5082.6;0.363
5083.1;0.224
5083.6;0.285
5084.1;0.324
5084.6;0.267
5085.1;0.318
5085.6;0.216
5086.1;0.209
5086.6;0.499
5087.1;0.369
5087.6;0.118
5088.1;0.157
5088.6;0.17
5089.1;0.363
5089.6;0.212
5090.1;0.239
5090.6;0.239
5091.1;0.405
5091.6;0.282
5092.1;0.219
5092.6;0.442
5093.1;0.451
5093.6;0.159
5094.1;0.265
5094.6;0.51
5095.1;0.255
5095.6;0.141
5096.1;0.285
5096.6;0.415
5097.1;0.196
5097.6;0.666
5098.1;0.354
5098.6;0.289
5099.1;0.378
5099.6;0.317
5100.1;0.108
5100.6;0.356
5101.1;0.257
5101.6;0.382
5102.1;0.338
5102.6;0.169
5103.1;0.256
5103.6;0.338
5104.1;0.185
5104.6;0.213
5105.1;0.233
5105.6;0.332
5106.1;0.074
5106.6;0.564
5107.1;0.382
5107.6;0.186
5108.1;0.352
5108.6;0.255
5109.1;0.373
5109.6;0.34
5110.1;0.4
5110.6;0.424
5111.1;0.277
5111.6;0.217
5112.1;0.315
5112.6;0.268
5113.1;0.236
5113.6;0.25
5114.1;0.239
5114.6;0.314
5115.1;0.259
5115.6;0.297
5116.1;0.354
5116.6;0.339
5117.1;0.139
5117.6;0.158
5118.1;0.289
5118.6;0.595
5119.1;0.506
5119.6;0.355
5120.1;0.138
5120.6;0.316
5121.1;0.373
5121.6;0.174
5122.1;0.165
5122.6;0.258
5123.1;0.024
5123.6;0.417
5124.1;0.409
5124.6;0.248
5125.1;0.402
5125.6;0.2
5126.1;0.314
5126.6;0.375
5127.1;0.187
5127.6;0.121
5128.1;0.155
5128.6;0.322
5129.1;0.286
5129.6;0.191
5130.1;0.095
5130.6;0.518
5131.1;0.42
5131.6;0.379
5132.1;0.134
5132.6;0.26
5133.1;0.345
5133.6;0.179
5134.1;0.239
5134.6;0.107
5135.1;0.191
5135.6;0.298
5136.1;0.07
5136.6;0.297
5137.1;0.176
5137.6;0.05
5138.1;0.368
5138.6;0.191
5139.1;0.337
5139.6;0.256
5140.1;0.425
5140.6;0.459
5141.1;0.254
5141.6;0.147
5142.1;0.307
5142.6;0.083
5143.1;0.131
5143.6;0.282
5144.1;0.122
5144.6;0.326
5145.1;0.052
5145.6;0.196
5146.1;0.365
5146.6;0.285
5147.1;0.327
5147.6;0.224
5148.1;0.433
5148.6;0.436
5149.1;0.289
5149.6;0.414
5150.1;0.237
5150.6;0.286
5151.1;0.113
5151.6;0.112
5152.1;0.222
5152.6;0.157
5153.1;0.127
5153.6;0.313
5154.1;0.258
5154.6;0.224
5155.1;0.24
5155.6;0.162
5156.1;0.172
5156.6;0.286
5157.1;0.15
5157.6;0.381
5158.1;0.195
5158.6;0.16
5159.1;0.135
5159.6;0.202
5160.1;0.19
5160.6;0.278
5161.1;0.281
5161.6;0.233
5162.1;0.315
5162.6;0.174
5163.1;0.295
5163.6;0.106
5164.1;0.281
5164.6;0.31
5165.1;0.082
5165.6;0.275
5166.1;0.174
5166.6;0.458
5167.1;0.347
5167.6;0.254
5168.1;0.151
5168.6;0.203
5169.1;0.098
5169.6;0.286
5170.1;0.12
5170.6;0.212
5171.1;0.094
5171.6;0.279
5172.1;0.212
5172.6;0.264
5173.1;0.157
5173.6;0.293
5174.1;0.316
5174.6;0.224
5175.1;0.251
5175.6;0.07
5176.1;0.263
5176.6;0.028
5177.1;0.315
5177.6;0.087
5178.1;0.367
5178.6;0.201
5179.1;0.265
5179.6;0.166
5180.1;0.27
5180.6;0.256
5181.1;0.211
5181.6;0.29
5182.1;0.244
5182.6;0.268
5183.1;0.338
5183.6;0.277
5184.1;0.337
5184.6;0.293
5185.1;0.143
5185.6;0.179
5186.1;0.106
5186.6;0.305
5187.1;0.087
5187.6;0.26
5188.1;0.168
5188.6;0.283
5189.1;0.114
5189.6;0.218
5190.1;0.216
5190.6;0.187
5191.1;0.272
5191.6;0.156
5192.1;0.119
5192.6;0.258
5193.1;0.164
5193.6;0.212
5194.1;0.115
5194.6;0.272
5195.1;0.279
5195.6;0.218
5196.1;0.376
5196.6;0.343
5197.1;0.148
5197.6;0.321
5198.1;0.074
5198.6;0.235
5199.1;0.117
5199.6;0.124
5200.1;0.258
5200.6;0.233
5201.1;0.188
5201.6;0.018
5202.1;0.154
5202.6;0.08
5203.1;0.104
5203.6;0.086
5204.1;0.042
5204.6;0.16
5205.1;0.112
5205.6;0.151
5206.1;0.174
5206.6;0.104
5207.1;0.146
5207.6;0.108
5208.1;0.093
5208.6;0.178
5209.1;0.079
5209.6;0.142
5210.1;0.139
5210.6;0.286
5211.1;0.139
5211.6;0.06
5212.1;0.164
5212.6;0.096
5213.1;0.247
5213.6;0.218
5214.1;0.273
5214.6;0.094
5215.1;0.144
5215.6;0.156
5216.1;0.181
5216.6;0.122
5217.1;0.167
5217.6;0.164
5218.1;0.134
5218.6;0.185
5219.1;0.237
5219.6;0.045
5220.1;0.038
5220.6;0.072
5221.1;0.007
5221.6;0.205
5222.1;0.32
5222.6;0.195
5223.1;0.22
5223.6;0.2
5224.1;0.12
5224.6;0.045
5225.1;0.274
5225.6;0.387
5226.1;0.204
5226.6;0.19
5227.1;0.229
5227.6;0.207
5228.1;0.283
5228.6;0.23
5229.1;0.141
5229.6;0.158
5230.1;0.156
5230.6;0.266
5231.1;0.213
5231.6;0.083
5232.1;0.182
5232.6;0.044
5233.1;0.206
5233.6;0.208
5234.1;0.181
5234.6;0.238
5235.1;0.09
5235.6;0.219
5236.1;0.244
5236.6;0.082
5237.1;0.178
5237.6;0.325
5238.1;0.218
5238.6;0.242
5239.1;0.236
5239.6;0.182
5240.1;0.134
5240.6;0.19
5241.1;0.192
5241.6;0.121
5242.1;0.163
5242.6;0.162
5243.1;0.032
5243.6;0.176
5244.1;0.2
5244.6;0.166
5245.1;0.145
5245.6;0.165
5246.1;0.234
5246.6;0.053
5247.1;0.146
5247.6;0.297
5248.1;0.091
5248.6;0.133
5249.1;0.154
5249.6;0.134
5250.1;0.159
5250.6;0.21
5251.1;0.149
5251.6;0.203
5252.1;0.098
5252.6;0.097
5253.1;0.215
5253.6;0.214
5254.1;0.184
5254.6;0.113
5255.1;0.185
5255.6;0.2
5256.1;0.067
5256.6;0.054
5257.1;0.128
5257.6;0.109
5258.1;0.11
5258.6;0.18
5259.1;0.196
5259.6;0.106
5260.1;0.122
5260.6;0.233
5261.1;0.054
5261.6;0.264
5262.1;0.042
5262.6;0.188
5263.1;0.255
5263.6;0.109
5264.1;0.145
5264.6;0.137
5265.1;0.145
5265.6;0.088
5266.1;0.132
5266.6;0.204
5267.1;0.092
5267.6;0.047
5268.1;0.145
5268.6;0.073
5269.1;0.061
5269.6;0.082
5270.1;0.202
5270.6;0.146
5271.1;0.159
5271.6;0.081
5272.1;0.133
5272.6;0.163
5273.1;0.234
5273.6;0.24
5274.1;0.17
5274.6;0.147
5275.1;0.17
5275.6;0.161
5276.1;0.119
5276.6;0.188
5277.1;0.281
5277.6;0.171
5278.1;0.053
5278.6;0.152
5279.1;0.128
5279.6;0.159
5280.1;0.183
5280.6;0.144
5281.1;0.177
5281.6;0.085
5282.1;0.15
5282.6;0.203
5283.1;0.19
5283.6;0.1
5284.1;0.049
5284.6;0.135
5285.1;0.336
5285.6;0.241
5286.1;0.236
5286.6;0.206
5287.1;0.14
5287.6;0.269
5288.1;0.234
5288.6;0.134
5289.1;0.108
5289.6;0.143
5290.1;0.112
5290.6;0.153
5291.1;0.088
5291.6;0.077
5292.1;0.078
5292.6;0.167
5293.1;0.116
5293.6;0.095
5294.1;0.17
5294.6;0.129
5295.1;0.154
5295.6;0.224
5296.1;0.137
5296.6;0.148
5297.1;0.218
5297.6;0.279
5298.1;0.249
5298.6;0.2
5299.1;0.264
5299.6;0.161
5300.1;0.106
5300.6;0.095
5301.1;0.101
5301.6;0.073
5302.1;0.078
5302.6;0.046
5303.1;0.167
5303.6;0.193
5304.1;0.111
5304.6;0.191
5305.1;0.174
5305.6;0.166
5306.1;0.177
5306.6;0.215
5307.1;0.102
5307.6;0.202
5308.1;0.035
5308.6;0.155
5309.1;0.048
5309.6;0.117
5310.1;0.118
5310.6;0.176
5311.1;0.191
5311.6;0.109
5312.1;0.242
5312.6;0.253
5313.1;0.199
5313.6;0.181
5314.1;0.188
5314.6;0.165
5315.1;0.155
5315.6;0.076
5316.1;0.175
5316.6;0.205
5317.1;0.114
5317.6;0.255
5318.1;0.219
5318.6;0.183
5319.1;0.206
5319.6;0.142
5320.1;0.326
5320.6;0.282
5321.1;0.346
5321.6;0.222
5322.1;0.091
5322.6;0.225
5323.1;0.221
5323.6;0.243
